id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2673,0001,2021-02-08 02:45:11.992,2,61316,57547,0,57785,60926,0
2674,0001,2021-02-08 02:45:13.007,2,61316,57547,0,57785,60926,0
2675,0001,2021-02-08 02:45:14.022,2,61316,57547,0,57785,60926,0
2676,0001,2021-02-08 02:45:15.038,2,61316,57547,0,57785,60926,0
2677,0001,2021-02-08 02:45:16.053,2,61316,57547,0,57785,60926,0
2678,0001,2021-02-08 02:45:17.069,2,61316,57547,0,57785,60926,0
2679,0001,2021-02-08 02:45:18.084,2,61316,57547,0,57785,60926,0
2680,0001,2021-02-08 02:45:19.099,2,61316,57547,0,57785,60926,0
2681,0001,2021-02-08 02:45:20.115,2,61316,57547,0,57785,60926,0
2682,0001,2021-02-08 02:45:21.13,2,61316,57547,0,57785,60926,0
2683,0001,2021-02-08 02:45:22.132,2,61316,57547,0,57785,60926,0
2684,0001,2021-02-08 02:45:23.147,2,61316,57547,0,57785,60926,0
2685,0001,2021-02-08 02:45:24.162,2,61316,57547,0,57785,60926,0
2686,0001,2021-02-08 02:45:25.178,2,61316,57547,0,57785,60926,0
2687,0001,2021-02-08 02:45:26.193,2,61316,57547,0,57785,60926,0
2688,0001,2021-02-08 02:45:27.208,2,61316,57547,0,57785,60926,0
2689,0001,2021-02-08 02:45:28.224,2,61316,57547,0,57785,60926,0
2690,0001,2021-02-08 02:45:29.239,2,61316,57547,0,57785,60926,0
2691,0001,2021-02-08 02:45:30.255,2,61316,57547,0,57785,60926,0
2692,0001,2021-02-08 02:45:31.27,2,61316,57547,0,57785,60926,0
2693,0001,2021-02-08 02:45:32.285,2,61316,57547,0,57785,60926,0
2694,0001,2021-02-08 02:45:33.301,2,61316,57547,0,57785,60926,0
2695,0001,2021-02-08 02:45:34.316,2,61316,57547,0,57785,60926,0
2696,0001,2021-02-08 02:45:35.332,2,61316,57547,0,57785,60926,0
2697,0001,2021-02-08 02:45:36.347,2,61316,57547,0,57785,60926,0
2698,0001,2021-02-08 02:45:37.348,2,61316,57547,0,57785,60926,0
2699,0001,2021-02-08 02:45:38.364,2,61316,57547,0,57785,60926,0
2700,0001,2021-02-08 02:45:39.379,2,61316,57547,0,57785,60926,0
2701,0001,2021-02-08 02:45:40.394,2,61316,57547,0,57785,60926,0
2702,0001,2021-02-08 02:45:41.41,2,61316,57547,0,57785,60926,0
2703,0001,2021-02-08 02:45:42.425,2,61316,57547,0,57785,60926,0
2704,0001,2021-02-08 02:45:43.44,2,61316,57547,0,57785,60926,0
2705,0001,2021-02-08 02:45:44.456,2,61316,57547,0,57785,60926,0
2706,0001,2021-02-08 02:45:45.471,2,61316,57547,0,57785,60926,0
2707,0001,2021-02-08 02:45:46.487,2,61316,57547,0,57785,60926,0
2708,0001,2021-02-08 02:45:47.502,2,61316,57547,0,57785,60926,0
2709,0001,2021-02-08 02:45:48.517,2,61316,57547,0,57785,60926,0
2710,0001,2021-02-08 02:45:49.533,2,61316,57547,0,57785,60926,0
2711,0001,2021-02-08 02:45:50.548,2,61316,57547,0,57785,60926,0
2712,0001,2021-02-08 02:45:51.564,2,61316,57547,0,57785,60926,0
2713,0001,2021-02-08 02:45:52.565,2,61316,57547,0,57785,60926,0
2714,0001,2021-02-08 02:45:53.58,2,61316,57547,0,57785,60926,0
2715,0001,2021-02-08 02:45:54.596,2,61316,57547,0,57785,60926,0
2716,0001,2021-02-08 02:45:55.611,2,61316,57547,0,57785,60926,0
2717,0001,2021-02-08 02:45:56.626,2,61316,57547,0,57785,60926,0
2718,0001,2021-02-08 02:45:57.641,2,61316,57547,0,57785,60926,0
2719,0001,2021-02-08 02:45:58.657,2,61316,57547,0,57785,60926,0
2720,0001,2021-02-08 02:45:59.673,2,61316,57547,0,57785,60926,0
2721,0001,2021-02-08 02:46:00.688,2,61316,57547,0,57785,60926,0
2722,0001,2021-02-08 02:46:01.703,2,61316,57547,0,57785,60926,0
2723,0001,2021-02-08 02:46:02.719,2,61316,57547,0,57785,60926,0
2724,0001,2021-02-08 02:46:03.734,2,61316,57547,0,57785,60926,0
2725,0001,2021-02-08 02:46:04.749,2,61316,57547,0,57785,60926,0
2726,0001,2021-02-08 02:46:05.765,2,61316,57547,0,57785,60926,0
2727,0001,2021-02-08 02:46:06.78,2,61316,57547,0,57785,60926,0
2728,0001,2021-02-08 02:46:07.782,2,61316,57547,0,57785,60926,0
2729,0001,2021-02-08 02:46:08.798,2,61316,57547,0,57785,60926,0
2730,0001,2021-02-08 02:46:09.813,2,61316,57547,0,57785,60926,0
2731,0001,2021-02-08 02:46:10.828,2,61316,57547,0,57785,60926,0
2732,0001,2021-02-08 02:46:11.844,2,61316,57547,0,57785,60926,0
2733,0001,2021-02-08 02:46:12.859,2,61316,57547,0,57785,60926,0
2734,0001,2021-02-08 02:46:13.874,2,61316,57547,0,57785,60926,0
2735,0001,2021-02-08 02:46:14.89,2,61316,57547,0,57785,60926,0
2736,0001,2021-02-08 02:46:15.905,2,61316,57547,0,57785,60926,0
2737,0001,2021-02-08 02:46:16.92,2,61316,57547,0,57785,60926,0
2738,0001,2021-02-08 02:46:17.936,2,61316,57547,0,57785,60926,0
2739,0001,2021-02-08 02:46:18.951,2,61316,57547,0,57785,60926,0
2740,0001,2021-02-08 02:46:19.967,2,61316,57547,0,57785,60926,0
2741,0001,2021-02-08 02:46:20.982,2,61316,57547,0,57785,60926,0
2742,0001,2021-02-08 02:46:21.998,2,61316,57547,0,57785,60926,0
2743,0001,2021-02-08 02:46:22.999,2,61316,57547,0,57785,60926,0
2744,0001,2021-02-08 02:46:24.014,2,61316,57547,0,57785,60926,0
2745,0001,2021-02-08 02:46:25.03,2,61316,57547,0,57785,60926,0
2746,0001,2021-02-08 02:46:26.045,2,61316,57547,0,57785,60926,0
2747,0001,2021-02-08 02:46:27.06,2,61316,57547,0,57785,60926,0
2748,0001,2021-02-08 02:46:28.076,2,61316,57547,0,57785,60926,0
2749,0001,2021-02-08 02:46:29.091,2,61316,57547,0,57785,60926,0
2750,0001,2021-02-08 02:46:30.106,2,61316,57547,0,57785,60926,0
2751,0001,2021-02-08 02:46:31.122,2,61316,57547,0,57785,60926,0
2752,0001,2021-02-08 02:46:32.137,2,61316,57547,0,57785,60926,0
2753,0001,2021-02-08 02:46:33.153,2,61316,57547,0,57785,60926,0
2754,0001,2021-02-08 02:46:34.168,2,61316,57547,0,57785,60926,0
2755,0001,2021-02-08 02:46:35.183,2,61316,57547,0,57785,60926,0
2756,0001,2021-02-08 02:46:36.199,2,61316,57547,0,57785,60926,0
2757,0001,2021-02-08 02:46:37.2,2,61316,57547,0,57785,60926,0
2758,0001,2021-02-08 02:46:38.215,2,61316,57547,0,57785,60926,0
2759,0001,2021-02-08 02:46:39.231,2,61316,57547,0,57785,60926,0
2760,0001,2021-02-08 02:46:40.246,2,61316,57547,0,57785,60926,0
2761,0001,2021-02-08 02:46:41.262,2,61316,57547,0,57785,60926,0
2762,0001,2021-02-08 02:46:42.277,2,61316,57547,0,57785,60926,0
2763,0001,2021-02-08 02:46:43.292,2,61316,57547,0,57785,60926,0
2764,0001,2021-02-08 02:46:44.308,2,61316,57547,0,57785,60926,0
2765,0001,2021-02-08 02:46:45.323,2,61316,57547,0,57785,60926,0
2766,0001,2021-02-08 02:46:46.339,2,61316,57547,0,57785,60926,0
2767,0001,2021-02-08 02:46:47.354,2,61316,57547,0,57785,60926,0
2768,0001,2021-02-08 02:46:48.369,2,61316,57547,0,57785,60926,0
2769,0001,2021-02-08 02:46:49.385,2,61316,57547,0,57785,60926,0
2770,0001,2021-02-08 02:46:50.4,2,61316,57547,0,57785,60926,0
2771,0001,2021-02-08 02:46:51.415,2,61316,57547,0,57785,60926,0
2772,0001,2021-02-08 02:46:52.417,2,61316,57547,0,57785,60926,0
2773,0001,2021-02-08 02:46:53.432,2,61316,57547,0,57785,60926,0
2774,0001,2021-02-08 02:46:54.448,2,61316,57547,0,57785,60926,0
2775,0001,2021-02-08 02:46:55.463,2,61316,57547,0,57785,60926,0
2776,0001,2021-02-08 02:46:56.478,2,61316,57547,0,57785,60926,0
2777,0001,2021-02-08 02:46:57.494,2,61316,57547,0,57785,60926,0
2778,0001,2021-02-08 02:46:58.509,2,61316,57547,0,57785,60926,0
2779,0001,2021-02-08 02:46:59.524,2,61316,57547,0,57785,60926,0
2780,0001,2021-02-08 02:47:00.54,2,61316,57547,0,57785,60926,0
2781,0001,2021-02-08 02:47:01.555,2,61316,57547,0,57785,60926,0
2782,0001,2021-02-08 02:47:02.571,2,61316,57547,0,57785,60926,0
2783,0001,2021-02-08 02:47:03.586,2,61316,57547,0,57785,60926,0
2784,0001,2021-02-08 02:47:04.602,2,61316,57547,0,57785,60926,0
2785,0001,2021-02-08 02:47:05.617,2,61316,57547,0,57785,60926,0
2786,0001,2021-02-08 02:47:06.632,2,61316,57547,0,57785,60926,0
2787,0001,2021-02-08 02:47:07.64,2,61316,57547,0,57785,60926,0
2788,0001,2021-02-08 02:47:08.656,2,61316,57547,0,57785,60926,0
2789,0001,2021-02-08 02:47:09.657,2,61316,57547,0,57785,60926,0
2790,0001,2021-02-08 02:47:10.672,2,61316,57547,0,57785,60926,0
2791,0001,2021-02-08 02:47:11.674,2,61316,57547,0,57785,60926,0
2792,0001,2021-02-08 02:47:12.686,2,61316,57547,0,57785,60926,0
2793,0001,2021-02-08 02:47:13.687,2,61316,57547,0,57785,60926,0
2794,0001,2021-02-08 02:47:14.703,2,61316,57547,0,57785,60926,0
2795,0001,2021-02-08 02:47:15.718,2,61316,57547,0,57785,60926,0
2796,0001,2021-02-08 02:47:16.734,2,61316,57547,0,57785,60926,0
2797,0001,2021-02-08 02:47:17.735,2,61316,57547,0,57785,60926,0
2798,0001,2021-02-08 02:47:18.75,2,61316,57547,0,57785,60926,0
2799,0001,2021-02-08 02:47:19.766,2,61316,57547,0,57785,60926,0
2800,0001,2021-02-08 02:47:20.781,2,61316,57547,0,57785,60926,0
2801,0001,2021-02-08 02:47:21.797,2,61316,57547,0,57785,60926,0
2802,0001,2021-02-08 02:47:22.798,2,61316,57547,0,57785,60926,0
2803,0001,2021-02-08 02:47:23.813,2,61316,57547,0,57785,60926,0
2804,0001,2021-02-08 02:47:24.828,2,61316,57547,0,57785,60926,0
2805,0001,2021-02-08 02:47:25.844,2,61316,57547,0,57785,60926,0
2806,0001,2021-02-08 02:47:26.859,2,61316,57547,0,57785,60926,0
2807,0001,2021-02-08 02:47:27.875,2,61316,57547,0,57785,60926,0
2808,0001,2021-02-08 02:47:28.89,2,61316,57547,0,57785,60926,0
2809,0001,2021-02-08 02:47:29.905,2,61316,57547,0,57785,60926,0
2810,0001,2021-02-08 02:47:30.921,2,61316,57547,0,57785,60926,0
2811,0001,2021-02-08 02:47:31.936,2,61316,57547,0,57785,60926,0
2812,0001,2021-02-08 02:47:32.952,2,61316,57547,0,57785,60926,0
2813,0001,2021-02-08 02:47:33.967,2,61316,57547,0,57785,60926,0
2814,0001,2021-02-08 02:47:34.982,2,61316,57547,0,57785,60926,0
2815,0001,2021-02-08 02:47:35.986,2,61316,57547,0,57785,60926,0
2816,0001,2021-02-08 02:47:37.001,2,61316,57547,0,57785,60926,0
2817,0001,2021-02-08 02:47:38.002,2,61316,57547,0,57785,60926,0
2818,0001,2021-02-08 02:47:39.018,2,61316,57547,0,57785,60926,0
2819,0001,2021-02-08 02:47:40.033,2,61316,57547,0,57785,60926,0
2820,0001,2021-02-08 02:47:41.048,2,61316,57547,0,57785,60926,0
2821,0001,2021-02-08 02:47:42.064,2,61316,57547,0,57785,60926,0
2822,0001,2021-02-08 02:47:43.079,2,61316,57547,0,57785,60926,0
2823,0001,2021-02-08 02:47:44.095,2,61316,57547,0,57785,60926,0
2824,0001,2021-02-08 02:47:45.11,2,61316,57547,0,57785,60926,0
2825,0001,2021-02-08 02:47:46.125,2,61316,57547,0,57785,60926,0
2826,0001,2021-02-08 02:47:47.141,2,61316,57547,0,57785,60926,0
2827,0001,2021-02-08 02:47:48.156,2,61316,57547,0,57785,60926,0
2828,0001,2021-02-08 02:47:49.172,2,61316,57547,0,57785,60926,0
2829,0001,2021-02-08 02:47:50.187,2,61316,57547,0,57785,60926,0
2830,0001,2021-02-08 02:47:51.202,2,61316,57547,0,57785,60926,0
2831,0001,2021-02-08 02:47:52.204,2,61316,57547,0,57785,60926,0
2832,0001,2021-02-08 02:47:53.219,2,61316,57547,0,57785,60926,0
2833,0001,2021-02-08 02:47:54.234,2,61316,57547,0,57785,60926,0
2834,0001,2021-02-08 02:47:55.25,2,61316,57547,0,57785,60926,0
2835,0001,2021-02-08 02:47:56.265,2,61316,57547,0,57785,60926,0
2836,0001,2021-02-08 02:47:57.281,2,61316,57547,0,57785,60926,0
2837,0001,2021-02-08 02:47:58.296,2,61316,57547,0,57785,60926,0
2838,0001,2021-02-08 02:47:59.311,2,61316,57547,0,57785,60926,0
2839,0001,2021-02-08 02:48:00.327,2,61316,57547,0,57785,60926,0
2840,0001,2021-02-08 02:48:01.342,2,61316,57547,0,57785,60926,0
2841,0001,2021-02-08 02:48:02.358,2,61316,57547,0,57785,60926,0
2842,0001,2021-02-08 02:48:03.373,2,61316,57547,0,57785,60926,0
2843,0001,2021-02-08 02:48:04.388,2,61316,57547,0,57785,60926,0
2844,0001,2021-02-08 02:48:05.404,2,61316,57547,0,57785,60926,0
2845,0001,2021-02-08 02:48:06.419,2,61316,57547,0,57785,60926,0
2846,0001,2021-02-08 02:48:07.42,2,61316,57547,0,57785,60926,0
2847,0001,2021-02-08 02:48:08.436,2,61316,57547,0,57785,60926,0
2848,0001,2021-02-08 02:48:09.451,2,61316,57547,0,57785,60926,0
2849,0001,2021-02-08 02:48:10.467,2,61316,57547,0,57785,60926,0
2850,0001,2021-02-08 02:48:11.482,2,61316,57547,0,57785,60926,0
2851,0001,2021-02-08 02:48:12.497,2,61316,57547,0,57785,60926,0
2852,0001,2021-02-08 02:48:13.513,2,61316,57547,0,57785,60926,0
2853,0001,2021-02-08 02:48:14.528,2,61316,57547,0,57785,60926,0
2854,0001,2021-02-08 02:48:15.544,2,61316,57547,0,57785,60926,0
2855,0001,2021-02-08 02:48:16.559,2,61316,57547,0,57785,60926,0
2856,0001,2021-02-08 02:48:17.574,2,61316,57547,0,57785,60926,0
2857,0001,2021-02-08 02:48:18.59,2,61316,57547,0,57785,60926,0
2858,0001,2021-02-08 02:48:19.605,2,61316,57547,0,57785,60926,0
2859,0001,2021-02-08 02:48:20.62,2,61316,57547,0,57785,60926,0
2860,0001,2021-02-08 02:48:21.636,2,61316,57547,0,57785,60926,0
2861,0001,2021-02-08 02:48:22.637,2,61316,57547,0,57785,60926,0
2862,0001,2021-02-08 02:48:23.652,2,61316,57547,0,57785,60926,0
2863,0001,2021-02-08 02:48:24.667,2,61316,57547,0,57785,60926,0
2864,0001,2021-02-08 02:48:25.683,2,61316,57547,0,57785,60926,0
2865,0001,2021-02-08 02:48:26.698,2,61316,57547,0,57785,60926,0
2866,0001,2021-02-08 02:48:27.713,2,61316,57547,0,57785,60926,0
2867,0001,2021-02-08 02:48:28.729,2,61316,57547,0,57785,60926,0
2868,0001,2021-02-08 02:48:29.744,2,61316,57547,0,57785,60926,0
2869,0001,2021-02-08 02:48:30.76,2,61316,57547,0,57785,60926,0
2870,0001,2021-02-08 02:48:31.775,2,61316,57547,0,57785,60926,0
2871,0001,2021-02-08 02:48:32.79,2,61316,57547,0,57785,60926,0
2872,0001,2021-02-08 02:48:33.806,2,61316,57547,0,57785,60926,0
2873,0001,2021-02-08 02:48:34.821,2,61316,57547,0,57785,60926,0
2874,0001,2021-02-08 02:48:35.836,2,61316,57547,0,57785,60926,0
2875,0001,2021-02-08 02:48:36.852,2,61316,57547,0,57785,60926,0
2876,0001,2021-02-08 02:48:37.853,2,61316,57547,0,57785,60926,0
2877,0001,2021-02-08 02:48:38.869,2,61316,57547,0,57785,60926,0
2878,0001,2021-02-08 02:48:39.884,2,61316,57547,0,57785,60926,0
2879,0001,2021-02-08 02:48:40.899,2,61316,57547,0,57785,60926,0
2880,0001,2021-02-08 02:48:41.915,2,61316,57547,0,57785,60926,0
2881,0001,2021-02-08 02:48:42.93,2,61316,57547,0,57785,60926,0
2882,0001,2021-02-08 02:48:43.945,2,61316,57547,0,57785,60926,0
2883,0001,2021-02-08 02:48:44.961,2,61316,57547,0,57785,60926,0
2884,0001,2021-02-08 02:48:45.976,2,61316,57547,0,57785,60926,0
2885,0001,2021-02-08 02:48:46.992,2,61316,57547,0,57785,60926,0
2886,0001,2021-02-08 02:48:48.007,2,61316,57547,0,57785,60926,0
2887,0001,2021-02-08 02:48:49.023,2,61316,57547,0,57785,60926,0
2888,0001,2021-02-08 02:48:50.038,2,61316,57547,0,57785,60926,0
2889,0001,2021-02-08 02:48:51.053,2,61316,57547,0,57785,60926,0
2890,0001,2021-02-08 02:48:52.055,2,61316,57547,0,57785,60926,0
2891,0001,2021-02-08 02:48:53.07,2,61316,57547,0,57785,60926,0
2892,0001,2021-02-08 02:48:54.086,2,61316,57547,0,57785,60926,0
2893,0001,2021-02-08 02:48:55.101,2,61316,57547,0,57785,60926,0
2894,0001,2021-02-08 02:48:56.116,2,61316,57547,0,57785,60926,0
2895,0001,2021-02-08 02:48:57.132,2,61316,57547,0,57785,60926,0
2896,0001,2021-02-08 02:48:58.147,2,61316,57547,0,57785,60926,0
2897,0001,2021-02-08 02:48:59.163,2,61316,57547,0,57785,60926,0
2898,0001,2021-02-08 02:49:00.178,2,61316,57547,0,57785,60926,0
2899,0001,2021-02-08 02:49:01.193,2,61316,57547,0,57785,60926,0
2900,0001,2021-02-08 02:49:02.208,2,61316,57547,0,57785,60926,0
2901,0001,2021-02-08 02:49:03.224,2,61316,57547,0,57785,60926,0
2902,0001,2021-02-08 02:49:04.239,2,61316,57547,0,57785,60926,0
2903,0001,2021-02-08 02:49:05.255,2,61316,57547,0,57785,60926,0
2904,0001,2021-02-08 02:49:06.27,2,61316,57547,0,57785,60926,0
2905,0001,2021-02-08 02:49:07.271,2,61316,57547,0,57785,60926,0
2906,0001,2021-02-08 02:49:08.287,2,61316,57547,0,57785,60926,0
2907,0001,2021-02-08 02:49:09.302,2,61316,57547,0,57785,60926,0
2908,0001,2021-02-08 02:49:10.318,2,61316,57547,0,57785,60926,0
2909,0001,2021-02-08 02:49:11.333,2,61316,57547,0,57785,60926,0
2910,0001,2021-02-08 02:49:12.348,2,61316,57547,0,57785,60926,0
2911,0001,2021-02-08 02:49:13.364,2,61316,57547,0,57785,60926,0
2912,0001,2021-02-08 02:49:14.379,2,61316,57547,0,57785,60926,0
2913,0001,2021-02-08 02:49:15.394,2,61316,57547,0,57785,60926,0
2914,0001,2021-02-08 02:49:16.41,2,61316,57547,0,57785,60926,0
2915,0001,2021-02-08 02:49:17.425,2,61316,57547,0,57785,60926,0
2916,0001,2021-02-08 02:49:18.441,2,61316,57547,0,57785,60926,0
2917,0001,2021-02-08 02:49:19.456,2,61316,57547,0,57785,60926,0
2918,0001,2021-02-08 02:49:20.471,2,61316,57547,0,57785,60926,0
2919,0001,2021-02-08 02:49:21.487,2,61316,57547,0,57785,60926,0
2920,0001,2021-02-08 02:49:22.488,2,61316,57547,0,57785,60926,0
2921,0001,2021-02-08 02:49:23.503,2,61316,57547,0,57785,60926,0
2922,0001,2021-02-08 02:49:24.519,2,61316,57547,0,57785,60926,0
2923,0001,2021-02-08 02:49:25.534,2,61316,57547,0,57785,60926,0
2924,0001,2021-02-08 02:49:26.549,2,61316,57547,0,57785,60926,0
2925,0001,2021-02-08 02:49:27.565,2,61316,57547,0,57785,60926,0
2926,0001,2021-02-08 02:49:28.58,2,61316,57547,0,57785,60926,0
2927,0001,2021-02-08 02:49:29.596,2,61316,57547,0,57785,60926,0
2928,0001,2021-02-08 02:49:30.611,2,61316,57547,0,57785,60926,0
2929,0001,2021-02-08 02:49:31.626,2,61316,57547,0,57785,60926,0
2930,0001,2021-02-08 02:49:32.642,2,61316,57547,0,57785,60926,0
2931,0001,2021-02-08 02:49:33.657,2,61316,57547,0,57785,60926,0
2932,0001,2021-02-08 02:49:34.672,2,61316,57547,0,57785,60926,0
2933,0001,2021-02-08 02:49:35.688,2,61316,57547,0,57785,60926,0
2934,0001,2021-02-08 02:49:36.703,2,61316,57547,0,57785,60926,0
2935,0001,2021-02-08 02:49:37.704,2,61316,57547,0,57785,60926,0
2936,0001,2021-02-08 02:49:38.72,2,61316,57547,0,57785,60926,0
2937,0001,2021-02-08 02:49:39.735,2,61316,57547,0,57785,60926,0
2938,0001,2021-02-08 02:49:40.751,2,61316,57547,0,57785,60926,0
2939,0001,2021-02-08 02:49:41.766,2,61316,57547,0,57785,60926,0
2940,0001,2021-02-08 02:49:42.781,2,61316,57547,0,57785,60926,0
2941,0001,2021-02-08 02:49:43.797,2,61316,57547,0,57785,60926,0
2942,0001,2021-02-08 02:49:44.812,2,61316,57547,0,57785,60926,0
2943,0001,2021-02-08 02:49:45.828,2,61316,57547,0,57785,60926,0
2944,0001,2021-02-08 02:49:46.843,2,61316,57547,0,57785,60926,0
2945,0001,2021-02-08 02:49:47.858,2,61316,57547,0,57785,60926,0
2946,0001,2021-02-08 02:49:48.874,2,61316,57547,0,57785,60926,0
2947,0001,2021-02-08 02:49:49.889,2,61316,57547,0,57785,60926,0
2948,0001,2021-02-08 02:49:50.904,2,61316,57547,0,57785,60926,0
2949,0001,2021-02-08 02:49:51.92,2,61316,57547,0,57785,60926,0
2950,0001,2021-02-08 02:49:52.921,2,61316,57547,0,57785,60926,0
2951,0001,2021-02-08 02:49:53.936,2,61316,57547,0,57785,60926,0
2952,0001,2021-02-08 02:49:54.952,2,61316,57547,0,57785,60926,0
2953,0001,2021-02-08 02:49:55.967,2,61316,57547,0,57785,60926,0
2954,0001,2021-02-08 02:49:56.982,2,61316,57547,0,57785,60926,0
2955,0001,2021-02-08 02:49:57.998,2,61316,57547,0,57785,60926,0
2956,0001,2021-02-08 02:49:59.013,2,61316,57547,0,57785,60926,0
2957,0001,2021-02-08 02:50:00.028,2,61316,57547,0,57785,60926,0
2958,0001,2021-02-08 02:50:01.044,2,61316,57547,0,57785,60926,0
2959,0001,2021-02-08 02:50:02.059,2,61316,57547,0,57785,60926,0
2960,0001,2021-02-08 02:50:03.075,2,61316,57547,0,57785,60926,0
2961,0001,2021-02-08 02:50:04.09,2,61316,57547,0,57785,60926,0
2962,0001,2021-02-08 02:50:05.106,2,61316,57547,0,57785,60926,0
2963,0001,2021-02-08 02:50:06.121,2,61316,57547,0,57785,60926,0
2964,0001,2021-02-08 02:50:07.123,2,61316,57547,0,57785,60926,0
2965,0001,2021-02-08 02:50:08.138,2,61316,57547,0,57785,60926,0
2966,0001,2021-02-08 02:50:09.153,2,61316,57547,0,57785,60926,0
2967,0001,2021-02-08 02:50:10.168,2,61316,57547,0,57785,60926,0
2968,0001,2021-02-08 02:50:11.184,2,61316,57547,0,57785,60926,0
2969,0001,2021-02-08 02:50:12.2,2,61316,57547,0,57785,60926,0
2970,0001,2021-02-08 02:50:13.215,2,61316,57547,0,57785,60926,0
2971,0001,2021-02-08 02:50:14.23,2,61316,57547,0,57785,60926,0
2972,0001,2021-02-08 02:50:15.246,2,61316,57547,0,57785,60926,0
2973,0001,2021-02-08 02:50:16.261,2,61316,57547,0,57785,60926,0
2974,0001,2021-02-08 02:50:17.276,2,61316,57547,0,57785,60926,0
2975,0001,2021-02-08 02:50:18.292,2,61316,57547,0,57785,60926,0
2976,0001,2021-02-08 02:50:19.307,2,61316,57547,0,57785,60926,0
2977,0001,2021-02-08 02:50:20.323,2,61316,57547,0,57785,60926,0
2978,0001,2021-02-08 02:50:21.338,2,61316,57547,0,57785,60926,0
2979,0001,2021-02-08 02:50:22.339,2,61316,57547,0,57785,60926,0
2980,0001,2021-02-08 02:50:23.355,2,61316,57547,0,57785,60926,0
2981,0001,2021-02-08 02:50:24.37,2,61316,57547,0,57785,60926,0
2982,0001,2021-02-08 02:50:25.385,2,61316,57547,0,57785,60926,0
2983,0001,2021-02-08 02:50:26.401,2,61316,57547,0,57785,60926,0
2984,0001,2021-02-08 02:50:27.416,2,61316,57547,0,57785,60926,0
2985,0001,2021-02-08 02:50:28.431,2,61316,57547,0,57785,60926,0
2986,0001,2021-02-08 02:50:29.447,2,61316,57547,0,57785,60926,0
2987,0001,2021-02-08 02:50:30.462,2,61316,57547,0,57785,60926,0
2988,0001,2021-02-08 02:50:31.478,2,61316,57547,0,57785,60926,0
2989,0001,2021-02-08 02:50:32.493,2,61316,57547,0,57785,60926,0
2990,0001,2021-02-08 02:50:33.509,2,61316,57547,0,57785,60926,0
2991,0001,2021-02-08 02:50:34.524,2,61316,57547,0,57785,60926,0
2992,0001,2021-02-08 02:50:35.539,2,61316,57547,0,57785,60926,0
2993,0001,2021-02-08 02:50:36.555,2,61316,57547,0,57785,60926,0
2994,0001,2021-02-08 02:50:37.557,2,61316,57547,0,57785,60926,0
2995,0001,2021-02-08 02:50:38.572,2,61316,57547,0,57785,60926,0
2996,0001,2021-02-08 02:50:39.587,2,61316,57547,0,57785,60926,0
2997,0001,2021-02-08 02:50:40.603,2,61316,57547,0,57785,60926,0
2998,0001,2021-02-08 02:50:41.618,2,61316,57547,0,57785,60926,0
2999,0001,2021-02-08 02:50:42.634,2,61316,57547,0,57785,60926,0
3000,0001,2021-02-08 02:50:43.649,2,61316,57547,0,57785,60926,0
3001,0001,2021-02-08 02:50:44.664,2,61316,57547,0,57785,60926,0
3002,0001,2021-02-08 02:50:45.68,2,61316,57547,0,57785,60926,0
3003,0001,2021-02-08 02:50:46.695,2,61316,57547,0,57785,60926,0
3004,0001,2021-02-08 02:50:47.711,2,61316,57547,0,57785,60926,0
3005,0001,2021-02-08 02:50:48.726,2,61316,57547,0,57785,60926,0
3006,0001,2021-02-08 02:50:49.741,2,61316,57547,0,57785,60926,0
3007,0001,2021-02-08 02:50:50.757,2,61316,57547,0,57785,60926,0
3008,0001,2021-02-08 02:50:51.772,2,61316,57547,0,57785,60926,0
3009,0001,2021-02-08 02:50:52.774,2,61316,57547,0,57785,60926,0
3010,0001,2021-02-08 02:50:53.789,2,61316,57547,0,57785,60926,0
3011,0001,2021-02-08 02:50:54.804,2,61316,57547,0,57785,60926,0
3012,0001,2021-02-08 02:50:55.82,2,61316,57547,0,57785,60926,0
3013,0001,2021-02-08 02:50:56.835,2,61316,57547,0,57785,60926,0
3014,0001,2021-02-08 02:50:57.85,2,61316,57547,0,57785,60926,0
3015,0001,2021-02-08 02:50:58.866,2,61316,57547,0,57785,60926,0
3016,0001,2021-02-08 02:50:59.881,2,61316,57547,0,57785,60926,0
3017,0001,2021-02-08 02:51:00.897,2,61316,57547,0,57785,60926,0
3018,0001,2021-02-08 02:51:01.912,2,61316,57547,0,57785,60926,0
3019,0001,2021-02-08 02:51:02.927,2,61316,57547,0,57785,60926,0
3020,0001,2021-02-08 02:51:03.943,2,61316,57547,0,57785,60926,0
3021,0001,2021-02-08 02:51:04.958,2,61316,57547,0,57785,60926,0
3022,0001,2021-02-08 02:51:05.974,2,61316,57547,0,57785,60926,0
3023,0001,2021-02-08 02:51:06.989,2,61316,57547,0,57785,60926,0
3024,0001,2021-02-08 02:51:07.99,2,61316,57547,0,57785,60926,0
3025,0001,2021-02-08 02:51:09.005,2,61316,57547,0,57785,60926,0
3026,0001,2021-02-08 02:51:10.021,2,61316,57547,0,57785,60926,0
3027,0001,2021-02-08 02:51:11.036,2,61316,57547,0,57785,60926,0
3028,0001,2021-02-08 02:51:12.052,2,61316,57547,0,57785,60926,0
3029,0001,2021-02-08 02:51:13.067,2,61316,57547,0,57785,60926,0
3030,0001,2021-02-08 02:51:14.082,2,61316,57547,0,57785,60926,0
