id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-02-12 22:20:53.344,2,77349,71916,1,72166,76922,1
1098,0001,2021-02-12 22:20:54.36,2,77349,71916,1,72166,76922,1
1099,0001,2021-02-12 22:20:55.375,2,77349,71917,0,72167,76922,0
1100,0001,2021-02-12 22:20:56.39,2,77349,71917,0,72167,76922,0
1101,0001,2021-02-12 22:20:57.406,2,77349,71917,0,72167,76922,0
1102,0001,2021-02-12 22:20:58.421,2,77349,71917,0,72167,76922,0
1103,0001,2021-02-12 22:20:59.436,2,77349,71917,0,72167,76922,0
1104,0001,2021-02-12 22:21:00.452,2,77349,71917,0,72167,76922,0
1105,0001,2021-02-12 22:21:01.467,2,77349,71917,0,72167,76922,0
1106,0001,2021-02-12 22:21:02.482,2,77349,71917,0,72167,76922,0
1107,0001,2021-02-12 22:21:03.498,2,77349,71917,0,72167,76922,0
1108,0001,2021-02-12 22:21:04.513,2,77349,71917,0,72167,76922,0
1109,0001,2021-02-12 22:21:05.529,2,77349,71917,0,72167,76922,0
1110,0001,2021-02-12 22:21:06.53,2,77349,71917,0,72167,76922,0
1111,0001,2021-02-12 22:21:07.546,2,77349,71917,0,72167,76922,0
1112,0001,2021-02-12 22:21:08.561,2,77349,71917,0,72167,76922,0
1113,0001,2021-02-12 22:21:09.576,2,77349,71917,0,72167,76922,0
1114,0001,2021-02-12 22:21:10.592,2,77349,71917,0,72167,76922,0
1115,0001,2021-02-12 22:21:11.607,2,77349,71917,0,72167,76922,0
1116,0001,2021-02-12 22:21:12.622,2,77349,71917,0,72167,76922,0
1117,0001,2021-02-12 22:21:13.638,2,77349,71917,0,72167,76922,0
1118,0001,2021-02-12 22:21:14.653,2,77349,71917,0,72167,76922,0
1119,0001,2021-02-12 22:21:15.669,2,77349,71917,0,72167,76922,0
1120,0001,2021-02-12 22:21:16.684,2,77349,71917,0,72167,76922,0
1121,0001,2021-02-12 22:21:17.699,2,77349,71917,1,72167,76922,1
1122,0001,2021-02-12 22:21:18.715,2,77349,71917,1,72167,76922,1
1123,0001,2021-02-12 22:21:19.73,2,77349,71917,1,72167,76922,1
1124,0001,2021-02-12 22:21:20.746,2,77349,71917,1,72167,76922,1
1125,0001,2021-02-12 22:21:21.747,2,77349,71917,1,72167,76922,1
1126,0001,2021-02-12 22:21:22.762,2,77349,71917,1,72167,76922,1
1127,0001,2021-02-12 22:21:23.778,2,77349,71917,1,72167,76922,1
1128,0001,2021-02-12 22:21:24.793,2,77349,71917,1,72167,76922,1
1129,0001,2021-02-12 22:21:25.808,2,77349,71917,1,72167,76922,1
1130,0001,2021-02-12 22:21:26.824,2,77349,71917,1,72167,76922,1
1131,0001,2021-02-12 22:21:27.839,2,77349,71918,0,72168,76922,0
1132,0001,2021-02-12 22:21:28.855,2,77349,71918,0,72168,76922,0
1133,0001,2021-02-12 22:21:29.87,2,77349,71918,0,72168,76922,0
1134,0001,2021-02-12 22:21:30.885,2,77349,71918,0,72168,76922,0
1135,0001,2021-02-12 22:21:31.901,2,77349,71918,0,72168,76922,0
1136,0001,2021-02-12 22:21:32.916,2,77349,71918,0,72168,76922,0
1137,0001,2021-02-12 22:21:33.931,2,77349,71918,0,72168,76922,0
1138,0001,2021-02-12 22:21:34.947,2,77349,71918,0,72168,76922,0
1139,0001,2021-02-12 22:21:35.95,2,77349,71918,0,72168,76922,0
1140,0001,2021-02-12 22:21:36.965,2,77349,71918,0,72168,76922,0
1141,0001,2021-02-12 22:21:37.981,2,77349,71918,0,72168,76922,0
1142,0001,2021-02-12 22:21:38.996,2,77349,71918,0,72168,76922,0
1143,0001,2021-02-12 22:21:40.011,2,77349,71918,0,72168,76922,0
1144,0001,2021-02-12 22:21:41.027,2,77349,71918,0,72168,76922,0
1145,0001,2021-02-12 22:21:42.042,2,77349,71918,0,72168,76922,0
1146,0001,2021-02-12 22:21:43.057,2,77349,71918,0,72168,76922,0
1147,0001,2021-02-12 22:21:44.073,2,77349,71918,0,72168,76922,0
1148,0001,2021-02-12 22:21:45.088,2,77349,71918,0,72168,76922,0
1149,0001,2021-02-12 22:21:46.104,2,77349,71918,0,72168,76922,0
1150,0001,2021-02-12 22:21:47.119,2,77349,71918,0,72168,76922,0
1151,0001,2021-02-12 22:21:48.134,2,77349,71918,0,72168,76922,0
1152,0001,2021-02-12 22:21:49.15,2,77349,71918,0,72168,76922,0
1153,0001,2021-02-12 22:21:50.165,2,77349,71918,0,72168,76922,0
1154,0001,2021-02-12 22:21:51.167,2,77349,71918,0,72168,76922,0
1155,0001,2021-02-12 22:21:52.182,2,77349,71918,0,72168,76922,0
1156,0001,2021-02-12 22:21:53.197,2,77349,71918,0,72168,76922,0
1157,0001,2021-02-12 22:21:54.213,2,77349,71918,0,72168,76922,0
1158,0001,2021-02-12 22:21:55.228,2,77349,71918,0,72168,76922,0
1159,0001,2021-02-12 22:21:56.243,2,77349,71918,0,72168,76922,0
1160,0001,2021-02-12 22:21:57.259,2,77349,71918,1,72168,76922,1
1161,0001,2021-02-12 22:21:58.274,2,77349,71918,1,72168,76922,1
1162,0001,2021-02-12 22:21:59.29,2,77349,71918,1,72168,76922,1
1163,0001,2021-02-12 22:22:00.305,2,77349,71918,1,72168,76922,1
1164,0001,2021-02-12 22:22:01.32,2,77349,71918,1,72168,76922,1
1165,0001,2021-02-12 22:22:02.336,2,77349,71918,1,72168,76922,1
1166,0001,2021-02-12 22:22:03.351,2,77349,71918,1,72168,76922,1
1167,0001,2021-02-12 22:22:04.367,2,77349,71918,1,72168,76922,1
1168,0001,2021-02-12 22:22:05.382,2,77349,71918,1,72168,76922,1
1169,0001,2021-02-12 22:22:06.383,2,77349,71918,1,72168,76922,1
1170,0001,2021-02-12 22:22:07.399,2,77349,71918,1,72168,76922,1
1171,0001,2021-02-12 22:22:08.414,2,77349,71918,1,72168,76922,1
1172,0001,2021-02-12 22:22:09.429,2,77349,71919,0,72169,76922,0
1173,0001,2021-02-12 22:22:10.445,2,77349,71919,0,72169,76922,0
1174,0001,2021-02-12 22:22:11.46,2,77349,71919,0,72169,76922,0
1175,0001,2021-02-12 22:22:12.476,2,77349,71919,0,72169,76922,0
1176,0001,2021-02-12 22:22:13.491,2,77349,71919,0,72169,76922,0
1177,0001,2021-02-12 22:22:14.506,2,77349,71919,0,72169,76922,0
1178,0001,2021-02-12 22:22:15.522,2,77349,71919,0,72169,76922,0
1179,0001,2021-02-12 22:22:16.537,2,77349,71919,0,72169,76922,0
1180,0001,2021-02-12 22:22:17.553,2,77349,71919,0,72169,76922,0
1181,0001,2021-02-12 22:22:18.568,2,77349,71919,0,72169,76922,0
1182,0001,2021-02-12 22:22:19.583,2,77349,71919,0,72169,76922,0
1183,0001,2021-02-12 22:22:20.599,2,77349,71919,0,72169,76922,0
1184,0001,2021-02-12 22:22:21.6,2,77349,71919,0,72169,76922,0
1185,0001,2021-02-12 22:22:22.615,2,77349,71919,0,72169,76922,0
1186,0001,2021-02-12 22:22:23.631,2,77349,71919,0,72169,76922,0
1187,0001,2021-02-12 22:22:24.646,2,77349,71919,0,72169,76922,0
1188,0001,2021-02-12 22:22:25.662,2,77349,71919,0,72169,76922,0
1189,0001,2021-02-12 22:22:26.677,2,77349,71919,0,72169,76922,0
1190,0001,2021-02-12 22:22:27.692,2,77349,71919,1,72169,76922,1
1191,0001,2021-02-12 22:22:28.708,2,77349,71919,1,72169,76922,1
1192,0001,2021-02-12 22:22:29.723,2,77349,71919,1,72169,76922,1
1193,0001,2021-02-12 22:22:30.738,2,77349,71919,1,72169,76922,1
1194,0001,2021-02-12 22:22:31.754,2,77349,71919,1,72169,76922,1
1195,0001,2021-02-12 22:22:32.769,2,77349,71919,1,72169,76922,1
1196,0001,2021-02-12 22:22:33.785,2,77349,71919,1,72169,76922,1
1197,0001,2021-02-12 22:22:34.8,2,77349,71919,1,72169,76922,1
1198,0001,2021-02-12 22:22:35.815,2,77349,71919,1,72169,76922,1
1199,0001,2021-02-12 22:22:36.817,2,77349,71919,1,72169,76922,1
1200,0001,2021-02-12 22:22:37.832,2,77349,71919,1,72169,76922,1
1201,0001,2021-02-12 22:22:38.847,2,77349,71919,1,72169,76922,1
1202,0001,2021-02-12 22:22:39.863,2,77349,71919,1,72169,76922,1
1203,0001,2021-02-12 22:22:40.878,2,77349,71920,0,72170,76922,0
1204,0001,2021-02-12 22:22:41.893,2,77349,71920,0,72170,76922,0
1205,0001,2021-02-12 22:22:42.909,2,77349,71920,0,72170,76922,0
1206,0001,2021-02-12 22:22:43.924,2,77349,71920,0,72170,76922,0
1207,0001,2021-02-12 22:22:44.94,2,77349,71920,0,72170,76922,0
1208,0001,2021-02-12 22:22:45.955,2,77349,71920,0,72170,76922,0
1209,0001,2021-02-12 22:22:46.97,2,77349,71920,0,72170,76922,0
1210,0001,2021-02-12 22:22:47.986,2,77349,71920,0,72170,76922,0
1211,0001,2021-02-12 22:22:49.001,2,77349,71920,0,72170,76922,0
1212,0001,2021-02-12 22:22:50.017,2,77349,71920,0,72170,76922,0
1213,0001,2021-02-12 22:22:51.018,2,77349,71920,0,72170,76922,0
1214,0001,2021-02-12 22:22:52.033,2,77349,71920,0,72170,76922,0
1215,0001,2021-02-12 22:22:53.049,2,77349,71920,0,72170,76922,0
1216,0001,2021-02-12 22:22:54.064,2,77349,71920,0,72170,76922,0
1217,0001,2021-02-12 22:22:55.08,2,77349,71920,0,72170,76922,0
1218,0001,2021-02-12 22:22:57.11,2,77349,71920,0,72170,76922,0
1219,0001,2021-02-12 22:22:58.126,2,77349,71920,0,72170,76922,0
1220,0001,2021-02-12 22:22:59.141,2,77349,71920,0,72170,76922,0
1221,0001,2021-02-12 22:23:00.156,2,77349,71920,0,72170,76922,0
1222,0001,2021-02-12 22:23:01.172,2,77349,71920,0,72170,76922,0
1223,0001,2021-02-12 22:23:02.187,2,77349,71920,0,72170,76922,0
1224,0001,2021-02-12 22:23:03.203,2,77349,71920,0,72170,76922,0
1225,0001,2021-02-12 22:23:04.218,2,77349,71920,0,72170,76922,0
1226,0001,2021-02-12 22:23:05.233,2,77349,71920,0,72170,76922,0
1227,0001,2021-02-12 22:23:06.235,2,77349,71920,0,72170,76922,0
1228,0001,2021-02-12 22:23:07.25,2,77349,71920,0,72170,76922,0
1229,0001,2021-02-12 22:23:08.265,2,77349,71920,0,72170,76922,0
1230,0001,2021-02-12 22:23:09.281,2,77349,71920,0,72170,76922,0
1231,0001,2021-02-12 22:23:10.296,2,77349,71920,0,72170,76922,0
1232,0001,2021-02-12 22:23:11.312,2,77349,71920,0,72170,76922,0
1233,0001,2021-02-12 22:23:12.327,2,77349,71920,0,72170,76922,0
1234,0001,2021-02-12 22:23:13.342,2,77349,71920,0,72170,76922,0
1235,0001,2021-02-12 22:23:14.358,2,77349,71920,0,72170,76922,0
1236,0001,2021-02-12 22:23:15.373,2,77349,71920,0,72170,76922,0
1237,0001,2021-02-12 22:23:16.389,2,77349,71920,0,72170,76922,0
1238,0001,2021-02-12 22:23:17.404,2,77349,71920,0,72170,76922,0
1239,0001,2021-02-12 22:23:18.419,2,77349,71920,0,72170,76922,0
1240,0001,2021-02-12 22:23:19.435,2,77349,71920,0,72170,76922,0
1241,0001,2021-02-12 22:23:20.45,2,77349,71920,0,72170,76922,0
1242,0001,2021-02-12 22:23:21.451,2,77349,71920,0,72170,76922,0
1243,0001,2021-02-12 22:23:22.466,2,77349,71920,0,72170,76922,0
1244,0001,2021-02-12 22:23:23.482,2,77349,71920,0,72170,76922,0
1245,0001,2021-02-12 22:23:24.497,2,77349,71920,0,72170,76922,0
1246,0001,2021-02-12 22:23:25.513,2,77349,71920,0,72170,76922,0
1247,0001,2021-02-12 22:23:26.528,2,77349,71920,0,72170,76922,0
1248,0001,2021-02-12 22:23:27.544,2,77349,71920,0,72170,76922,0
1249,0001,2021-02-12 22:23:28.559,2,77349,71920,0,72170,76922,0
1250,0001,2021-02-12 22:23:29.574,2,77349,71920,0,72170,76922,0
1251,0001,2021-02-12 22:23:30.59,2,77349,71920,0,72170,76922,0
1252,0001,2021-02-12 22:23:31.605,2,77349,71920,0,72170,76922,0
1253,0001,2021-02-12 22:23:32.621,2,77349,71920,0,72170,76922,0
1254,0001,2021-02-12 22:23:33.636,2,77349,71920,0,72170,76922,0
1255,0001,2021-02-12 22:23:34.651,2,77349,71920,0,72170,76922,0
1256,0001,2021-02-12 22:23:35.667,2,77349,71920,0,72170,76922,0
1257,0001,2021-02-12 22:23:36.668,2,77349,71920,0,72170,76922,0
1258,0001,2021-02-12 22:23:37.683,2,77349,71920,0,72170,76922,0
1259,0001,2021-02-12 22:23:38.699,2,77349,71920,0,72170,76922,0
1260,0001,2021-02-12 22:23:39.714,2,77349,71920,0,72170,76922,0
1261,0001,2021-02-12 22:23:40.73,2,77349,71920,0,72170,76922,0
1262,0001,2021-02-12 22:23:41.745,2,77349,71920,0,72170,76922,0
1263,0001,2021-02-12 22:23:42.76,2,77349,71920,0,72170,76922,0
1264,0001,2021-02-12 22:23:43.776,2,77349,71920,0,72170,76922,0
1265,0001,2021-02-12 22:23:44.791,2,77349,71920,0,72170,76922,0
1266,0001,2021-02-12 22:23:45.807,2,77349,71920,0,72170,76922,0
1267,0001,2021-02-12 22:23:46.822,2,77349,71920,0,72170,76922,0
1268,0001,2021-02-12 22:23:47.837,2,77349,71920,0,72170,76922,0
1269,0001,2021-02-12 22:23:48.853,2,77349,71920,0,72170,76922,0
1270,0001,2021-02-12 22:23:49.868,2,77349,71920,1,72170,76922,1
1271,0001,2021-02-12 22:23:50.884,2,77349,71920,1,72170,76922,1
1272,0001,2021-02-12 22:23:51.899,2,77349,71920,1,72170,76922,1
1273,0001,2021-02-12 22:23:52.914,2,77349,71920,1,72170,76922,1
1274,0001,2021-02-12 22:23:53.93,2,77349,71920,1,72170,76922,1
1275,0001,2021-02-12 22:23:54.945,2,77349,71920,1,72170,76922,1
1276,0001,2021-02-12 22:23:55.961,2,77349,71920,1,72170,76922,1
1277,0001,2021-02-12 22:23:56.976,2,77349,71920,1,72170,76922,1
1278,0001,2021-02-12 22:23:57.992,2,77349,71920,1,72170,76922,1
1279,0001,2021-02-12 22:23:59.007,2,77349,71920,1,72170,76922,1
1280,0001,2021-02-12 22:24:00.022,2,77349,71920,1,72170,76922,1
1281,0001,2021-02-12 22:24:01.038,2,77349,71920,1,72170,76922,1
1282,0001,2021-02-12 22:24:02.053,2,77349,71920,1,72170,76922,1
1283,0001,2021-02-12 22:24:03.069,2,77349,71920,1,72170,76922,1
1284,0001,2021-02-12 22:24:04.084,2,77349,71921,0,72171,76922,0
1285,0001,2021-02-12 22:24:05.099,2,77349,71921,0,72171,76922,0
1286,0001,2021-02-12 22:24:06.101,2,77349,71921,0,72171,76922,0
1287,0001,2021-02-12 22:24:07.116,2,77349,71921,0,72171,76922,0
1288,0001,2021-02-12 22:24:08.131,2,77349,71921,0,72171,76922,0
1289,0001,2021-02-12 22:24:09.147,2,77349,71921,0,72171,76922,0
1290,0001,2021-02-12 22:24:10.162,2,77349,71921,0,72171,76922,0
1291,0001,2021-02-12 22:24:11.177,2,77349,71921,0,72171,76922,0
1292,0001,2021-02-12 22:24:12.193,2,77349,71921,0,72171,76922,0
1293,0001,2021-02-12 22:24:13.208,2,77349,71921,0,72171,76922,0
1294,0001,2021-02-12 22:24:14.224,2,77349,71921,0,72171,76922,0
1295,0001,2021-02-12 22:24:15.239,2,77349,71921,1,72171,76922,1
1296,0001,2021-02-12 22:24:16.254,2,77349,71921,1,72171,76922,1
1297,0001,2021-02-12 22:24:17.27,2,77349,71921,1,72171,76922,1
1298,0001,2021-02-12 22:24:18.285,2,77349,71921,1,72171,76922,1
1299,0001,2021-02-12 22:24:19.301,2,77349,71921,1,72171,76922,1
1300,0001,2021-02-12 22:24:20.316,2,77349,71921,1,72171,76922,1
1301,0001,2021-02-12 22:24:21.317,2,77349,71921,1,72171,76922,1
1302,0001,2021-02-12 22:24:22.333,2,77349,71921,1,72171,76922,1
1303,0001,2021-02-12 22:24:23.348,2,77349,71921,1,72171,76922,1
1304,0001,2021-02-12 22:24:24.364,2,77349,71921,1,72171,76922,1
1305,0001,2021-02-12 22:24:25.379,2,77349,71921,1,72171,76922,1
1306,0001,2021-02-12 22:24:26.394,2,77349,71922,0,72172,76922,0
1307,0001,2021-02-12 22:24:27.41,2,77349,71922,0,72172,76922,0
1308,0001,2021-02-12 22:24:28.425,2,77349,71922,0,72172,76922,0
1309,0001,2021-02-12 22:24:29.44,2,77349,71922,0,72172,76922,0
1310,0001,2021-02-12 22:24:30.456,2,77349,71922,0,72172,76922,0
1311,0001,2021-02-12 22:24:31.471,2,77349,71922,0,72172,76922,0
1312,0001,2021-02-12 22:24:32.487,2,77349,71922,0,72172,76922,0
1313,0001,2021-02-12 22:24:33.502,2,77349,71922,0,72172,76922,0
1314,0001,2021-02-12 22:24:34.517,2,77349,71922,0,72172,76922,0
1315,0001,2021-02-12 22:24:35.533,2,77349,71922,0,72172,76922,0
1316,0001,2021-02-12 22:24:36.534,2,77349,71922,0,72172,76922,0
1317,0001,2021-02-12 22:24:37.549,2,77349,71922,0,72172,76922,0
1318,0001,2021-02-12 22:24:38.565,2,77349,71922,0,72172,76922,0
1319,0001,2021-02-12 22:24:39.58,2,77349,71922,0,72172,76922,0
1320,0001,2021-02-12 22:24:40.596,2,77349,71922,0,72172,76922,0
1321,0001,2021-02-12 22:24:41.611,2,77349,71922,0,72172,76922,0
1322,0001,2021-02-12 22:24:42.626,2,77349,71922,0,72172,76922,0
1323,0001,2021-02-12 22:24:43.642,2,77349,71922,0,72172,76922,0
1324,0001,2021-02-12 22:24:44.657,2,77349,71922,0,72172,76922,0
1325,0001,2021-02-12 22:24:45.672,2,77349,71922,0,72172,76922,0
1326,0001,2021-02-12 22:24:46.688,2,77349,71922,0,72172,76922,0
1327,0001,2021-02-12 22:24:47.703,2,77349,71922,0,72172,76922,0
1328,0001,2021-02-12 22:24:48.719,2,77349,71922,0,72172,76922,0
1329,0001,2021-02-12 22:24:49.734,2,77349,71922,0,72172,76922,0
1330,0001,2021-02-12 22:24:50.749,2,77349,71922,0,72172,76922,0
1331,0001,2021-02-12 22:24:51.751,2,77349,71922,0,72172,76922,0
1332,0001,2021-02-12 22:24:52.766,2,77349,71922,0,72172,76922,0
1333,0001,2021-02-12 22:24:53.782,2,77349,71922,0,72172,76922,0
1334,0001,2021-02-12 22:24:54.797,2,77349,71922,0,72172,76922,0
1335,0001,2021-02-12 22:24:55.812,2,77349,71922,0,72172,76922,0
1336,0001,2021-02-12 22:24:56.828,2,77349,71922,0,72172,76922,0
1337,0001,2021-02-12 22:24:58.859,2,77349,71922,0,72172,76922,0
1338,0001,2021-02-12 22:24:59.874,2,77349,71922,0,72172,76922,0
1339,0001,2021-02-12 22:25:00.889,2,77349,71922,0,72172,76922,0
1340,0001,2021-02-12 22:25:01.905,2,77349,71922,0,72172,76922,0
1341,0001,2021-02-12 22:25:02.92,2,77349,71922,0,72172,76922,0
1342,0001,2021-02-12 22:25:03.936,2,77349,71922,0,72172,76922,0
1343,0001,2021-02-12 22:25:04.951,2,77349,71922,0,72172,76922,0
1344,0001,2021-02-12 22:25:05.952,2,77349,71922,0,72172,76922,0
1345,0001,2021-02-12 22:25:06.968,2,77349,71922,0,72172,76922,0
1346,0001,2021-02-12 22:25:07.983,2,77349,71922,0,72172,76922,0
1347,0001,2021-02-12 22:25:08.999,2,77349,71922,0,72172,76922,0
1348,0001,2021-02-12 22:25:10.014,2,77349,71922,0,72172,76922,0
1349,0001,2021-02-12 22:25:11.029,2,77349,71922,0,72172,76922,0
1350,0001,2021-02-12 22:25:12.045,2,77349,71922,1,72172,76922,1
1351,0001,2021-02-12 22:25:13.06,2,77349,71922,1,72172,76922,1
1352,0001,2021-02-12 22:25:14.075,2,77349,71922,1,72172,76922,1
1353,0001,2021-02-12 22:25:15.091,2,77349,71922,1,72172,76922,1
1354,0001,2021-02-12 22:25:16.106,2,77349,71922,1,72172,76922,1
1355,0001,2021-02-12 22:25:17.122,2,77349,71922,1,72172,76922,1
1356,0001,2021-02-12 22:25:18.137,2,77349,71922,1,72172,76922,1
1357,0001,2021-02-12 22:25:19.152,2,77349,71922,1,72172,76922,1
1358,0001,2021-02-12 22:25:20.152,2,77349,71922,1,72172,76922,1
1359,0001,2021-02-12 22:25:21.153,2,77349,71922,2,72172,76922,2
1360,0001,2021-02-12 22:25:22.168,2,77350,71922,1,72172,76923,1
1361,0001,2021-02-12 22:25:23.184,2,77350,71922,1,72172,76923,1
1362,0001,2021-02-12 22:25:24.199,2,77350,71922,1,72172,76923,1
1363,0001,2021-02-12 22:25:25.214,2,77350,71922,1,72172,76923,1
1364,0001,2021-02-12 22:25:26.23,2,77350,71922,1,72172,76923,1
1365,0001,2021-02-12 22:25:27.245,2,77350,71922,1,72172,76923,1
1366,0001,2021-02-12 22:25:28.261,2,77350,71922,1,72172,76923,1
1367,0001,2021-02-12 22:25:29.276,2,77350,71922,1,72172,76923,1
1368,0001,2021-02-12 22:25:30.292,2,77350,71922,1,72172,76923,1
1369,0001,2021-02-12 22:25:31.307,2,77350,71923,0,72173,76923,0
1370,0001,2021-02-12 22:25:32.322,2,77350,71923,0,72173,76923,0
1371,0001,2021-02-12 22:25:33.338,2,77350,71923,0,72173,76923,0
1372,0001,2021-02-12 22:25:34.353,2,77350,71923,0,72173,76923,0
1373,0001,2021-02-12 22:25:35.368,2,77350,71923,0,72173,76923,0
1374,0001,2021-02-12 22:25:36.37,2,77350,71923,0,72173,76923,0
1375,0001,2021-02-12 22:25:37.385,2,77350,71923,0,72173,76923,0
1376,0001,2021-02-12 22:25:38.4,2,77350,71923,0,72173,76923,0
1377,0001,2021-02-12 22:25:40.431,2,77350,71923,0,72173,76923,0
1378,0001,2021-02-12 22:25:41.447,2,77350,71923,0,72173,76923,0
1379,0001,2021-02-12 22:25:42.462,2,77350,71923,0,72173,76923,0
1380,0001,2021-02-12 22:25:43.477,2,77350,71923,0,72173,76923,0
1381,0001,2021-02-12 22:25:44.493,2,77350,71923,0,72173,76923,0
1382,0001,2021-02-12 22:25:45.508,2,77350,71923,0,72173,76923,0
1383,0001,2021-02-12 22:25:46.524,2,77350,71923,0,72173,76923,0
1384,0001,2021-02-12 22:25:47.539,2,77350,71923,1,72173,76923,1
1385,0001,2021-02-12 22:25:48.554,2,77350,71923,1,72173,76923,1
1386,0001,2021-02-12 22:25:49.57,2,77350,71923,1,72173,76923,1
1387,0001,2021-02-12 22:25:50.585,2,77350,71923,1,72173,76923,1
1388,0001,2021-02-12 22:25:51.587,2,77350,71923,1,72173,76923,1
1389,0001,2021-02-12 22:25:52.602,2,77350,71923,1,72173,76923,1
1390,0001,2021-02-12 22:25:53.618,2,77350,71923,1,72173,76923,1
1391,0001,2021-02-12 22:25:54.633,2,77350,71923,1,72173,76923,1
1392,0001,2021-02-12 22:25:55.648,2,77350,71923,1,72173,76923,1
1393,0001,2021-02-12 22:25:56.664,2,77350,71924,0,72174,76923,0
1394,0001,2021-02-12 22:25:57.679,2,77350,71924,0,72174,76923,0
1395,0001,2021-02-12 22:25:58.694,2,77350,71924,0,72174,76923,0
1396,0001,2021-02-12 22:25:59.71,2,77350,71924,0,72174,76923,0
1397,0001,2021-02-12 22:26:00.725,2,77350,71924,0,72174,76923,0
1398,0001,2021-02-12 22:26:01.741,2,77350,71924,0,72174,76923,0
1399,0001,2021-02-12 22:26:02.756,2,77350,71924,0,72174,76923,0
1400,0001,2021-02-12 22:26:03.771,2,77350,71924,0,72174,76923,0
1401,0001,2021-02-12 22:26:04.787,2,77350,71924,0,72174,76923,0
1402,0001,2021-02-12 22:26:05.802,2,77350,71924,0,72174,76923,0
1403,0001,2021-02-12 22:26:06.805,2,77350,71924,0,72174,76923,0
1404,0001,2021-02-12 22:26:07.82,2,77350,71924,0,72174,76923,0
1405,0001,2021-02-12 22:26:08.836,2,77350,71924,0,72174,76923,0
1406,0001,2021-02-12 22:26:09.851,2,77350,71924,0,72174,76923,0
1407,0001,2021-02-12 22:26:10.866,2,77350,71924,0,72174,76923,0
1408,0001,2021-02-12 22:26:11.882,2,77350,71924,0,72174,76923,0
1409,0001,2021-02-12 22:26:12.897,2,77350,71924,0,72174,76923,0
1410,0001,2021-02-12 22:26:13.912,2,77350,71924,0,72174,76923,0
1411,0001,2021-02-12 22:26:14.928,2,77350,71924,0,72174,76923,0
1412,0001,2021-02-12 22:26:15.943,2,77350,71924,0,72174,76923,0
1413,0001,2021-02-12 22:26:16.959,2,77350,71924,0,72174,76923,0
1414,0001,2021-02-12 22:26:17.974,2,77350,71924,0,72174,76923,0
1415,0001,2021-02-12 22:26:18.989,2,77350,71924,0,72174,76923,0
1416,0001,2021-02-12 22:26:20.005,2,77350,71924,0,72174,76923,0
1417,0001,2021-02-12 22:26:21.006,2,77350,71924,0,72174,76923,0
1418,0001,2021-02-12 22:26:22.022,2,77350,71924,0,72174,76923,0
1419,0001,2021-02-12 22:26:23.037,2,77350,71924,0,72174,76923,0
1420,0001,2021-02-12 22:26:24.053,2,77350,71924,0,72174,76923,0
1421,0001,2021-02-12 22:26:25.068,2,77350,71924,0,72174,76923,0
1422,0001,2021-02-12 22:26:26.083,2,77350,71924,0,72174,76923,0
1423,0001,2021-02-12 22:26:27.099,2,77350,71924,0,72174,76923,0
1424,0001,2021-02-12 22:26:28.114,2,77350,71924,0,72174,76923,0
1425,0001,2021-02-12 22:26:29.129,2,77350,71924,0,72174,76923,0
1426,0001,2021-02-12 22:26:30.145,2,77350,71924,0,72174,76923,0
1427,0001,2021-02-12 22:26:31.16,2,77350,71924,0,72174,76923,0
1428,0001,2021-02-12 22:26:32.176,2,77350,71924,0,72174,76923,0
1429,0001,2021-02-12 22:26:33.191,2,77350,71924,0,72174,76923,0
1430,0001,2021-02-12 22:26:34.206,2,77350,71924,0,72174,76923,0
1431,0001,2021-02-12 22:26:35.222,2,77350,71924,0,72174,76923,0
1432,0001,2021-02-12 22:26:36.223,2,77350,71924,0,72174,76923,0
1433,0001,2021-02-12 22:26:37.238,2,77350,71924,0,72174,76923,0
1434,0001,2021-02-12 22:26:38.254,2,77350,71924,0,72174,76923,0
1435,0001,2021-02-12 22:26:39.269,2,77350,71924,0,72174,76923,0
1436,0001,2021-02-12 22:26:40.285,2,77350,71924,0,72174,76923,0
1437,0001,2021-02-12 22:26:41.3,2,77350,71924,0,72174,76923,0
1438,0001,2021-02-12 22:26:42.315,2,77350,71924,0,72174,76923,0
1439,0001,2021-02-12 22:26:43.331,2,77350,71924,0,72174,76923,0
1440,0001,2021-02-12 22:26:44.346,2,77350,71924,0,72174,76923,0
1441,0001,2021-02-12 22:26:45.362,2,77350,71924,0,72174,76923,0
1442,0001,2021-02-12 22:26:46.377,2,77350,71924,0,72174,76923,0
1443,0001,2021-02-12 22:26:48.408,2,77350,71924,0,72174,76923,0
1444,0001,2021-02-12 22:26:49.423,2,77350,71924,0,72174,76923,0
1445,0001,2021-02-12 22:26:50.438,2,77350,71924,0,72174,76923,0
1446,0001,2021-02-12 22:26:51.44,2,77350,71924,0,72174,76923,0
1447,0001,2021-02-12 22:26:52.455,2,77350,71924,0,72174,76923,0
1448,0001,2021-02-12 22:26:53.471,2,77350,71924,0,72174,76923,0
1449,0001,2021-02-12 22:26:54.486,2,77350,71924,0,72174,76923,0
1450,0001,2021-02-12 22:26:55.501,2,77350,71924,0,72174,76923,0
1451,0001,2021-02-12 22:26:56.516,2,77350,71924,1,72174,76923,1
1452,0001,2021-02-12 22:26:57.532,2,77350,71924,1,72174,76923,1
1453,0001,2021-02-12 22:26:58.548,2,77350,71924,1,72174,76923,1
1454,0001,2021-02-12 22:26:59.563,2,77350,71924,1,72174,76923,1
