id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1834,0001,2021-02-02 11:31:30.778,2,47020,43589,2,43646,46893,2
1835,0001,2021-02-02 11:31:31.794,2,47020,43589,3,43646,46893,3
1836,0001,2021-02-02 11:31:32.809,2,47020,43589,4,43646,46893,4
1837,0001,2021-02-02 11:31:33.824,2,47020,43589,4,43646,46893,4
1838,0001,2021-02-02 11:31:34.84,2,47020,43589,4,43646,46893,4
1839,0001,2021-02-02 11:31:35.855,2,47021,43589,3,43646,46894,3
1840,0001,2021-02-02 11:31:36.871,2,47021,43589,4,43646,46894,4
1841,0001,2021-02-02 11:31:37.886,2,47021,43589,4,43646,46894,4
1842,0001,2021-02-02 11:31:38.901,2,47021,43589,5,43646,46894,5
1843,0001,2021-02-02 11:31:39.903,2,47021,43589,5,43646,46894,5
1844,0001,2021-02-02 11:31:40.918,2,47021,43589,4,43646,46894,4
1845,0001,2021-02-02 11:31:41.933,2,47021,43590,3,43647,46894,3
1846,0001,2021-02-02 11:31:42.949,2,47021,43590,3,43647,46894,3
1847,0001,2021-02-02 11:31:43.964,2,47021,43591,1,43648,46894,1
1848,0001,2021-02-02 11:31:44.98,2,47021,43591,1,43648,46894,1
1849,0001,2021-02-02 11:31:45.995,2,47021,43591,1,43648,46894,1
1850,0001,2021-02-02 11:31:47.011,2,47021,43591,2,43648,46894,2
1851,0001,2021-02-02 11:31:48.026,2,47021,43591,2,43648,46894,2
1852,0001,2021-02-02 11:31:49.041,2,47022,43591,1,43648,46895,1
1853,0001,2021-02-02 11:31:50.057,2,47022,43591,1,43648,46895,1
1854,0001,2021-02-02 11:31:51.072,2,47022,43591,2,43648,46895,2
1855,0001,2021-02-02 11:31:52.087,2,47022,43591,2,43648,46895,2
1856,0001,2021-02-02 11:31:53.103,2,47022,43591,2,43648,46895,2
1857,0001,2021-02-02 11:31:54.118,2,47022,43591,3,43648,46895,3
1858,0001,2021-02-02 11:31:55.12,2,47022,43591,4,43648,46895,4
1859,0001,2021-02-02 11:31:56.135,2,47022,43592,4,43649,46895,4
1860,0001,2021-02-02 11:31:57.151,2,47022,43592,4,43649,46895,4
1861,0001,2021-02-02 11:31:58.166,2,47022,43592,4,43649,46895,4
1862,0001,2021-02-02 11:31:59.181,2,47023,43592,2,43649,46896,2
1863,0001,2021-02-02 11:32:00.197,2,47023,43592,3,43649,46896,3
1864,0001,2021-02-02 11:32:01.212,2,47023,43592,3,43649,46896,3
1865,0001,2021-02-02 11:32:02.227,2,47023,43592,3,43649,46896,3
1866,0001,2021-02-02 11:32:03.243,2,47023,43592,2,43649,46896,2
1867,0001,2021-02-02 11:32:04.258,2,47023,43592,2,43649,46896,2
1868,0001,2021-02-02 11:32:05.274,2,47023,43593,1,43650,46896,1
1869,0001,2021-02-02 11:32:06.289,2,47023,43593,1,43650,46896,1
1870,0001,2021-02-02 11:32:07.304,2,47023,43593,1,43650,46896,1
1871,0001,2021-02-02 11:32:08.32,2,47023,43593,1,43650,46896,1
1872,0001,2021-02-02 11:32:09.335,2,47023,43593,1,43650,46896,1
1873,0001,2021-02-02 11:32:10.336,2,47023,43593,1,43650,46896,1
1874,0001,2021-02-02 11:32:11.352,2,47023,43593,1,43650,46896,1
1875,0001,2021-02-02 11:32:12.367,2,47023,43593,1,43650,46896,1
1876,0001,2021-02-02 11:32:13.382,2,47023,43593,1,43650,46896,1
1877,0001,2021-02-02 11:32:14.398,2,47023,43593,1,43650,46896,1
1878,0001,2021-02-02 11:32:15.413,2,47024,43593,0,43650,46897,0
1879,0001,2021-02-02 11:32:16.429,2,47024,43593,0,43650,46897,0
1880,0001,2021-02-02 11:32:17.444,2,47024,43593,1,43650,46897,1
1881,0001,2021-02-02 11:32:18.459,2,47024,43593,1,43650,46897,1
1882,0001,2021-02-02 11:32:19.475,2,47024,43593,1,43650,46897,1
1883,0001,2021-02-02 11:32:20.49,2,47024,43593,1,43650,46897,1
1884,0001,2021-02-02 11:32:21.505,2,47024,43593,1,43650,46897,1
1885,0001,2021-02-02 11:32:22.521,2,47024,43593,1,43650,46897,1
1886,0001,2021-02-02 11:32:23.536,2,47024,43593,1,43650,46897,1
1887,0001,2021-02-02 11:32:24.55,2,47024,43593,1,43650,46897,1
1888,0001,2021-02-02 11:32:25.565,2,47024,43593,1,43650,46897,1
1889,0001,2021-02-02 11:32:26.58,2,47024,43594,0,43651,46897,0
1890,0001,2021-02-02 11:32:27.596,2,47024,43594,0,43651,46897,0
1891,0001,2021-02-02 11:32:28.611,2,47024,43594,0,43651,46897,0
1892,0001,2021-02-02 11:32:29.626,2,47024,43594,0,43651,46897,0
1893,0001,2021-02-02 11:32:30.642,2,47024,43594,0,43651,46897,0
1894,0001,2021-02-02 11:32:31.657,2,47024,43594,0,43651,46897,0
1895,0001,2021-02-02 11:32:32.672,2,47024,43594,0,43651,46897,0
1896,0001,2021-02-02 11:32:33.688,2,47024,43594,0,43651,46897,0
1897,0001,2021-02-02 11:32:34.703,2,47024,43594,0,43651,46897,0
1898,0001,2021-02-02 11:32:35.719,2,47024,43594,0,43651,46897,0
1899,0001,2021-02-02 11:32:36.734,2,47024,43594,0,43651,46897,0
1900,0001,2021-02-02 11:32:37.75,2,47024,43594,0,43651,46897,0
1901,0001,2021-02-02 11:32:39.766,2,47024,43594,0,43651,46897,0
1902,0001,2021-02-02 11:32:40.781,2,47024,43594,0,43651,46897,0
1903,0001,2021-02-02 11:32:41.797,2,47024,43594,0,43651,46897,0
1904,0001,2021-02-02 11:32:42.812,2,47024,43594,0,43651,46897,0
1905,0001,2021-02-02 11:32:43.828,2,47024,43594,0,43651,46897,0
1906,0001,2021-02-02 11:32:44.843,2,47024,43594,0,43651,46897,0
1907,0001,2021-02-02 11:32:45.858,2,47024,43594,0,43651,46897,0
1908,0001,2021-02-02 11:32:46.874,2,47024,43594,0,43651,46897,0
1909,0001,2021-02-02 11:32:47.889,2,47024,43594,0,43651,46897,0
1910,0001,2021-02-02 11:32:48.905,2,47024,43594,0,43651,46897,0
1911,0001,2021-02-02 11:32:49.92,2,47024,43594,0,43651,46897,0
1912,0001,2021-02-02 11:32:50.935,2,47024,43594,0,43651,46897,0
1913,0001,2021-02-02 11:32:51.95,2,47024,43594,0,43651,46897,0
1914,0001,2021-02-02 11:32:52.966,2,47024,43594,0,43651,46897,0
1915,0001,2021-02-02 11:32:53.982,2,47024,43594,1,43651,46897,1
1916,0001,2021-02-02 11:32:54.983,2,47024,43594,1,43651,46897,1
1917,0001,2021-02-02 11:32:55.998,2,47024,43594,1,43651,46897,1
1918,0001,2021-02-02 11:32:57.013,2,47024,43594,1,43651,46897,1
1919,0001,2021-02-02 11:32:58.029,2,47024,43594,1,43651,46897,1
1920,0001,2021-02-02 11:32:59.044,2,47024,43594,1,43651,46897,1
1921,0001,2021-02-02 11:33:00.06,2,47024,43594,1,43651,46897,1
1922,0001,2021-02-02 11:33:01.075,2,47024,43594,2,43651,46897,2
1923,0001,2021-02-02 11:33:02.091,2,47024,43594,2,43651,46897,2
1924,0001,2021-02-02 11:33:03.106,2,47024,43595,1,43652,46897,1
1925,0001,2021-02-02 11:33:04.121,2,47024,43595,1,43652,46897,1
1926,0001,2021-02-02 11:33:05.137,2,47024,43595,1,43652,46897,1
1927,0001,2021-02-02 11:33:06.152,2,47024,43595,1,43652,46897,1
1928,0001,2021-02-02 11:33:07.168,2,47024,43595,5,43652,46897,5
1929,0001,2021-02-02 11:33:08.183,2,47024,43595,7,43652,46897,7
1930,0001,2021-02-02 11:33:09.198,2,47024,43595,7,43652,46897,7
1931,0001,2021-02-02 11:33:10.2,2,47025,43595,7,43652,46898,7
1932,0001,2021-02-02 11:33:11.215,2,47025,43595,7,43652,46898,7
1933,0001,2021-02-02 11:33:13.246,1,47025,43595,13,43652,46898,13
1934,0001,2021-02-02 11:33:14.261,1,47025,43595,12,43652,46898,12
1935,0001,2021-02-02 11:33:15.277,1,47025,43595,12,43652,46898,12
1936,0001,2021-02-02 11:33:16.292,1,47025,43595,4,43652,46898,4
1937,0001,2021-02-02 11:33:17.307,1,47025,43595,5,43652,46898,5
1938,0001,2021-02-02 11:33:18.323,1,47025,43595,6,43652,46898,6
1939,0001,2021-02-02 11:33:19.338,2,47025,43596,7,43653,46898,7
1940,0001,2021-02-02 11:33:20.353,2,47025,43596,4,43653,46898,4
1941,0001,2021-02-02 11:33:21.369,2,47027,43596,2,43653,46900,2
1942,0001,2021-02-02 11:33:22.384,2,47027,43596,1,43653,46900,1
1943,0001,2021-02-02 11:33:23.4,2,47028,43596,0,43653,46901,0
1944,0001,2021-02-02 11:33:24.415,2,47028,43596,0,43653,46901,0
1945,0001,2021-02-02 11:33:25.416,2,47028,43596,0,43653,46901,0
1946,0001,2021-02-02 11:33:26.432,2,47028,43596,0,43653,46901,0
1947,0001,2021-02-02 11:33:27.447,2,47028,43596,0,43653,46901,0
1948,0001,2021-02-02 11:33:28.463,2,47028,43596,0,43653,46901,0
1949,0001,2021-02-02 11:33:29.478,2,47028,43596,0,43653,46901,0
1950,0001,2021-02-02 11:33:30.493,2,47028,43596,0,43653,46901,0
1951,0001,2021-02-02 11:33:31.509,2,47028,43596,2,43653,46901,2
1952,0001,2021-02-02 11:33:32.524,2,47028,43596,3,43653,46901,3
1953,0001,2021-02-02 11:33:33.539,2,47028,43596,3,43653,46901,3
1954,0001,2021-02-02 11:33:34.555,2,47028,43596,3,43653,46901,3
1955,0001,2021-02-02 11:33:35.57,2,47028,43596,4,43653,46901,4
1956,0001,2021-02-02 11:33:36.586,2,47028,43596,4,43653,46901,4
1957,0001,2021-02-02 11:33:37.601,2,47028,43596,6,43653,46901,6
1958,0001,2021-02-02 11:33:38.616,2,47028,43596,6,43653,46901,6
1959,0001,2021-02-02 11:33:39.618,2,47028,43596,6,43653,46901,6
1960,0001,2021-02-02 11:33:40.633,2,47028,43596,6,43653,46901,6
1961,0001,2021-02-02 11:33:41.648,2,47028,43596,6,43653,46901,6
1962,0001,2021-02-02 11:33:42.664,2,47029,43596,6,43653,46902,6
1963,0001,2021-02-02 11:33:43.679,2,47029,43596,7,43653,46902,7
1964,0001,2021-02-02 11:33:44.695,2,47030,43596,6,43653,46903,6
1965,0001,2021-02-02 11:33:45.71,2,47030,43596,6,43653,46903,6
1966,0001,2021-02-02 11:33:46.725,2,47030,43596,7,43653,46903,7
1967,0001,2021-02-02 11:33:47.741,2,47030,43596,6,43653,46903,6
1968,0001,2021-02-02 11:33:48.756,2,47030,43596,5,43653,46903,5
1969,0001,2021-02-02 11:33:49.772,2,47030,43596,7,43653,46903,7
1970,0001,2021-02-02 11:33:50.787,2,47030,43596,6,43653,46903,6
1971,0001,2021-02-02 11:33:51.802,2,47030,43596,7,43653,46903,7
1972,0001,2021-02-02 11:33:52.818,2,47030,43596,6,43653,46903,6
1973,0001,2021-02-02 11:33:53.833,2,47030,43596,8,43653,46903,8
1974,0001,2021-02-02 11:33:54.834,2,47031,43597,5,43654,46904,5
1975,0001,2021-02-02 11:33:55.85,2,47031,43598,4,43655,46904,4
1976,0001,2021-02-02 11:33:56.865,2,47031,43598,6,43655,46904,6
1977,0001,2021-02-02 11:33:57.88,2,47031,43598,6,43655,46904,6
1978,0001,2021-02-02 11:33:58.896,2,47031,43599,5,43656,46904,5
1979,0001,2021-02-02 11:33:59.911,2,47031,43599,4,43656,46904,4
1980,0001,2021-02-02 11:34:00.927,2,47031,43599,3,43656,46904,3
1981,0001,2021-02-02 11:34:01.942,2,47031,43599,3,43656,46904,3
1982,0001,2021-02-02 11:34:02.957,2,47031,43599,4,43656,46904,4
1983,0001,2021-02-02 11:34:03.973,2,47031,43599,4,43656,46904,4
1984,0001,2021-02-02 11:34:04.988,2,47032,43599,5,43656,46905,5
1985,0001,2021-02-02 11:34:06.004,2,47033,43599,3,43656,46906,3
1986,0001,2021-02-02 11:34:07.019,2,47033,43599,4,43656,46906,4
1987,0001,2021-02-02 11:34:08.034,2,47033,43599,4,43656,46906,4
1988,0001,2021-02-02 11:34:09.05,2,47033,43599,5,43656,46906,5
1989,0001,2021-02-02 11:34:10.051,2,47033,43599,6,43656,46906,6
1990,0001,2021-02-02 11:34:11.066,2,47033,43599,6,43656,46906,6
1991,0001,2021-02-02 11:34:12.082,2,47033,43599,6,43656,46906,6
1992,0001,2021-02-02 11:34:13.097,2,47033,43599,7,43656,46906,7
1993,0001,2021-02-02 11:34:14.113,2,47033,43599,8,43656,46906,8
1994,0001,2021-02-02 11:34:15.128,2,47033,43599,8,43656,46906,8
1995,0001,2021-02-02 11:34:16.143,2,47033,43599,6,43656,46906,6
1996,0001,2021-02-02 11:34:17.159,2,47033,43599,6,43656,46906,6
1997,0001,2021-02-02 11:34:18.174,2,47035,43599,6,43656,46908,6
1998,0001,2021-02-02 11:34:19.19,2,47035,43600,5,43657,46908,5
1999,0001,2021-02-02 11:34:20.205,2,47036,43600,6,43657,46909,6
2000,0001,2021-02-02 11:34:21.22,2,47036,43600,7,43657,46909,7
2001,0001,2021-02-02 11:34:22.236,2,47037,43600,6,43657,46910,6
2002,0001,2021-02-02 11:34:23.251,2,47037,43600,6,43657,46910,6
2003,0001,2021-02-02 11:34:24.267,2,47037,43600,7,43657,46910,7
2004,0001,2021-02-02 11:34:25.268,2,47037,43600,7,43657,46910,7
2005,0001,2021-02-02 11:34:26.283,2,47037,43600,6,43657,46910,6
2006,0001,2021-02-02 11:34:27.299,2,47037,43600,7,43657,46910,7
2007,0001,2021-02-02 11:34:28.314,2,47037,43600,8,43657,46910,8
2008,0001,2021-02-02 11:34:29.329,2,47037,43602,7,43659,46910,7
2009,0001,2021-02-02 11:34:30.345,2,47037,43603,6,43660,46910,6
2010,0001,2021-02-02 11:34:31.36,2,47038,43604,3,43661,46911,3
2011,0001,2021-02-02 11:34:32.375,2,47038,43604,2,43661,46911,2
2012,0001,2021-02-02 11:34:33.391,2,47038,43604,1,43661,46911,1
2013,0001,2021-02-02 11:34:34.406,2,47038,43604,1,43661,46911,1
2014,0001,2021-02-02 11:34:35.422,2,47038,43604,2,43661,46911,2
2015,0001,2021-02-02 11:34:36.437,2,47038,43604,2,43661,46911,2
2016,0001,2021-02-02 11:34:37.452,2,47038,43605,1,43662,46911,1
2017,0001,2021-02-02 11:34:38.468,2,47038,43605,1,43662,46911,1
2018,0001,2021-02-02 11:34:39.483,2,47038,43605,1,43662,46911,1
2019,0001,2021-02-02 11:34:40.494,2,47038,43605,1,43662,46911,1
2020,0001,2021-02-02 11:34:41.51,2,47038,43605,1,43662,46911,1
2021,0001,2021-02-02 11:34:42.525,2,47038,43605,1,43662,46911,1
2022,0001,2021-02-02 11:34:43.525,2,47038,43605,1,43662,46911,1
2023,0001,2021-02-02 11:34:44.54,2,47038,43605,1,43662,46911,1
2024,0001,2021-02-02 11:34:45.555,2,47038,43605,1,43662,46911,1
2025,0001,2021-02-02 11:34:46.571,2,47038,43605,1,43662,46911,1
2026,0001,2021-02-02 11:34:47.586,2,47038,43605,1,43662,46911,1
2027,0001,2021-02-02 11:34:48.602,2,47038,43605,1,43662,46911,1
2028,0001,2021-02-02 11:34:49.617,2,47038,43605,2,43662,46911,2
2029,0001,2021-02-02 11:34:50.633,2,47038,43605,2,43662,46911,2
2030,0001,2021-02-02 11:34:51.648,2,47038,43605,2,43662,46911,2
2031,0001,2021-02-02 11:34:52.663,2,47038,43605,2,43662,46911,2
2032,0001,2021-02-02 11:34:53.679,2,47038,43605,2,43662,46911,2
2033,0001,2021-02-02 11:34:54.68,2,47038,43605,2,43662,46911,2
2034,0001,2021-02-02 11:34:55.696,2,47038,43605,3,43662,46911,3
2035,0001,2021-02-02 11:34:56.711,2,47038,43605,3,43662,46911,3
2036,0001,2021-02-02 11:34:57.726,2,47038,43605,4,43662,46911,4
2037,0001,2021-02-02 11:34:58.742,2,47039,43606,1,43663,46912,1
2038,0001,2021-02-02 11:34:59.757,2,47039,43606,1,43663,46912,1
2039,0001,2021-02-02 11:35:00.773,2,47039,43606,1,43663,46912,1
2040,0001,2021-02-02 11:35:01.788,2,47039,43606,1,43663,46912,1
2041,0001,2021-02-02 11:35:02.803,2,47039,43606,2,43663,46912,2
2042,0001,2021-02-02 11:35:03.819,2,47039,43606,2,43663,46912,2
2043,0001,2021-02-02 11:35:04.834,2,47039,43606,2,43663,46912,2
2044,0001,2021-02-02 11:35:05.85,2,47039,43606,3,43663,46912,3
2045,0001,2021-02-02 11:35:06.865,2,47039,43606,2,43663,46912,2
2046,0001,2021-02-02 11:35:07.88,2,47039,43606,2,43663,46912,2
2047,0001,2021-02-02 11:35:08.896,2,47039,43606,2,43663,46912,2
2048,0001,2021-02-02 11:35:09.897,2,47039,43606,3,43663,46912,3
2049,0001,2021-02-02 11:35:10.912,2,47039,43606,3,43663,46912,3
2050,0001,2021-02-02 11:35:12.943,1,47039,43606,5,43663,46912,5
2051,0001,2021-02-02 11:35:13.959,1,47039,43606,4,43663,46912,4
2052,0001,2021-02-02 11:35:14.974,1,47039,43606,4,43663,46912,4
2053,0001,2021-02-02 11:35:15.989,1,47039,43606,4,43663,46912,4
2054,0001,2021-02-02 11:35:17.005,1,47039,43606,4,43663,46912,4
2055,0001,2021-02-02 11:35:18.02,1,47039,43606,4,43663,46912,4
2056,0001,2021-02-02 11:35:19.035,2,47039,43606,5,43663,46912,5
2057,0001,2021-02-02 11:35:20.051,2,47039,43606,6,43663,46912,6
2058,0001,2021-02-02 11:35:21.066,2,47039,43606,5,43663,46912,5
2059,0001,2021-02-02 11:35:22.082,2,47040,43606,3,43663,46913,3
2060,0001,2021-02-02 11:35:23.097,2,47041,43606,2,43663,46914,2
2061,0001,2021-02-02 11:35:24.112,2,47041,43606,2,43663,46914,2
2062,0001,2021-02-02 11:35:25.114,2,47041,43606,2,43663,46914,2
2063,0001,2021-02-02 11:35:26.129,2,47041,43606,2,43663,46914,2
2064,0001,2021-02-02 11:35:27.145,2,47041,43606,2,43663,46914,2
2065,0001,2021-02-02 11:35:28.16,2,47041,43606,3,43663,46914,3
2066,0001,2021-02-02 11:35:29.175,2,47041,43606,3,43663,46914,3
2067,0001,2021-02-02 11:35:30.191,2,47041,43606,4,43663,46914,4
2068,0001,2021-02-02 11:35:31.206,2,47041,43606,5,43663,46914,5
2069,0001,2021-02-02 11:35:32.221,2,47041,43606,5,43663,46914,5
2070,0001,2021-02-02 11:35:33.237,2,47041,43606,4,43663,46914,4
2071,0001,2021-02-02 11:35:34.252,2,47041,43606,4,43663,46914,4
2072,0001,2021-02-02 11:35:35.268,2,47042,43606,5,43663,46915,5
2073,0001,2021-02-02 11:35:36.283,2,47042,43606,5,43663,46915,5
2074,0001,2021-02-02 11:35:37.298,2,47042,43606,5,43663,46915,5
2075,0001,2021-02-02 11:35:38.314,2,47042,43606,5,43663,46915,5
2076,0001,2021-02-02 11:35:39.329,2,47043,43606,4,43663,46916,4
2077,0001,2021-02-02 11:35:40.33,2,47043,43606,4,43663,46916,4
2078,0001,2021-02-02 11:35:41.346,2,47043,43606,3,43663,46916,3
2079,0001,2021-02-02 11:35:42.361,2,47043,43606,3,43663,46916,3
2080,0001,2021-02-02 11:35:43.377,2,47043,43606,4,43663,46916,4
2081,0001,2021-02-02 11:35:44.392,2,47043,43606,4,43663,46916,4
2082,0001,2021-02-02 11:35:45.407,2,47043,43606,4,43663,46916,4
2083,0001,2021-02-02 11:35:46.423,2,47043,43606,4,43663,46916,4
2084,0001,2021-02-02 11:35:47.438,2,47043,43606,3,43663,46916,3
2085,0001,2021-02-02 11:35:48.453,2,47043,43606,3,43663,46916,3
2086,0001,2021-02-02 11:35:49.469,2,47043,43606,4,43663,46916,4
2087,0001,2021-02-02 11:35:50.484,2,47043,43606,4,43663,46916,4
2088,0001,2021-02-02 11:35:51.5,2,47043,43606,4,43663,46916,4
2089,0001,2021-02-02 11:35:52.515,2,47044,43606,3,43663,46917,3
2090,0001,2021-02-02 11:35:53.531,2,47044,43606,3,43663,46917,3
2091,0001,2021-02-02 11:35:54.532,2,47044,43606,4,43663,46917,4
2092,0001,2021-02-02 11:35:55.547,2,47045,43607,2,43664,46918,2
2093,0001,2021-02-02 11:35:56.562,2,47045,43607,2,43664,46918,2
2094,0001,2021-02-02 11:35:57.578,2,47045,43607,2,43664,46918,2
2095,0001,2021-02-02 11:35:58.593,2,47046,43607,2,43664,46919,2
2096,0001,2021-02-02 11:35:59.609,2,47046,43607,3,43664,46919,3
2097,0001,2021-02-02 11:36:00.624,2,47046,43607,3,43664,46919,3
2098,0001,2021-02-02 11:36:01.639,2,47046,43607,3,43664,46919,3
2099,0001,2021-02-02 11:36:02.655,2,47046,43607,3,43664,46919,3
2100,0001,2021-02-02 11:36:03.67,2,47046,43607,3,43664,46919,3
2101,0001,2021-02-02 11:36:04.686,2,47046,43607,3,43664,46919,3
2102,0001,2021-02-02 11:36:05.701,2,47046,43607,4,43664,46919,4
2103,0001,2021-02-02 11:36:06.716,2,47046,43607,4,43664,46919,4
2104,0001,2021-02-02 11:36:07.732,2,47047,43608,2,43665,46920,2
2105,0001,2021-02-02 11:36:08.747,2,47047,43608,2,43665,46920,2
2106,0001,2021-02-02 11:36:09.748,2,47047,43608,2,43665,46920,2
2107,0001,2021-02-02 11:36:10.763,2,47047,43608,2,43665,46920,2
2108,0001,2021-02-02 11:36:11.779,2,47047,43608,2,43665,46920,2
2109,0001,2021-02-02 11:36:12.794,2,47047,43608,2,43665,46920,2
2110,0001,2021-02-02 11:36:13.81,2,47047,43608,2,43665,46920,2
2111,0001,2021-02-02 11:36:14.825,2,47047,43608,2,43665,46920,2
2112,0001,2021-02-02 11:36:15.84,2,47047,43609,1,43666,46920,1
2113,0001,2021-02-02 11:36:16.856,2,47047,43609,2,43666,46920,2
2114,0001,2021-02-02 11:36:17.871,2,47047,43609,2,43666,46920,2
2115,0001,2021-02-02 11:36:18.886,2,47047,43609,3,43666,46920,3
2116,0001,2021-02-02 11:36:19.902,2,47047,43609,4,43666,46920,4
2117,0001,2021-02-02 11:36:20.917,2,47047,43609,4,43666,46920,4
2118,0001,2021-02-02 11:36:21.933,2,47048,43609,4,43666,46920,4
2119,0001,2021-02-02 11:36:22.948,2,47048,43609,4,43666,46920,4
2120,0001,2021-02-02 11:36:23.963,2,47048,43609,4,43666,46920,4
2121,0001,2021-02-02 11:36:24.965,2,47048,43609,4,43666,46920,4
2122,0001,2021-02-02 11:36:25.98,2,47049,43609,3,43666,46921,3
2123,0001,2021-02-02 11:36:26.995,2,47049,43609,2,43666,46921,2
2124,0001,2021-02-02 11:36:28.011,2,47049,43609,2,43666,46921,2
2125,0001,2021-02-02 11:36:29.026,2,47050,43609,1,43666,46922,1
2126,0001,2021-02-02 11:36:30.042,2,47050,43609,1,43666,46922,1
2127,0001,2021-02-02 11:36:31.057,2,47050,43609,2,43666,46922,2
2128,0001,2021-02-02 11:36:32.072,2,47050,43609,2,43666,46922,2
2129,0001,2021-02-02 11:36:33.088,2,47050,43609,3,43666,46922,3
2130,0001,2021-02-02 11:36:34.103,2,47050,43609,2,43666,46923,2
2131,0001,2021-02-02 11:36:35.118,2,47050,43609,2,43666,46923,2
2132,0001,2021-02-02 11:36:36.134,2,47050,43609,4,43666,46923,4
2133,0001,2021-02-02 11:36:37.149,2,47050,43609,5,43666,46923,5
2134,0001,2021-02-02 11:36:38.165,2,47050,43609,5,43666,46923,5
2135,0001,2021-02-02 11:36:40.181,1,47050,43609,7,43666,46923,7
2136,0001,2021-02-02 11:36:41.197,1,47050,43609,7,43666,46923,7
2137,0001,2021-02-02 11:36:42.212,1,47050,43609,6,43666,46923,6
2138,0001,2021-02-02 11:36:43.228,1,47050,43609,3,43666,46923,3
2139,0001,2021-02-02 11:36:44.243,1,47050,43609,3,43666,46923,3
2140,0001,2021-02-02 11:36:45.258,2,47050,43609,3,43666,46923,3
2141,0001,2021-02-02 11:36:46.274,2,47051,43609,6,43666,46924,6
2142,0001,2021-02-02 11:36:47.289,2,47052,43609,4,43666,46925,4
2143,0001,2021-02-02 11:36:48.305,2,47052,43609,3,43666,46925,3
2144,0001,2021-02-02 11:36:49.32,2,47052,43609,4,43666,46925,4
2145,0001,2021-02-02 11:36:50.335,2,47052,43609,5,43666,46925,5
2146,0001,2021-02-02 11:36:51.351,2,47052,43609,5,43666,46925,5
2147,0001,2021-02-02 11:36:52.366,2,47052,43609,4,43666,46925,4
2148,0001,2021-02-02 11:36:53.381,2,47052,43609,4,43666,46925,4
2149,0001,2021-02-02 11:36:54.397,2,47052,43609,4,43666,46925,4
2150,0001,2021-02-02 11:36:55.41,2,47052,43609,5,43666,46925,5
2151,0001,2021-02-02 11:36:56.426,2,47052,43609,5,43666,46925,5
2152,0001,2021-02-02 11:36:57.441,2,47052,43609,5,43666,46925,5
2153,0001,2021-02-02 11:36:58.456,2,47054,43609,3,43666,46927,3
2154,0001,2021-02-02 11:36:59.472,2,47055,43609,2,43666,46928,2
2155,0001,2021-02-02 11:37:00.487,2,47055,43609,2,43666,46928,2
2156,0001,2021-02-02 11:37:01.502,2,47055,43609,2,43666,46928,2
2157,0001,2021-02-02 11:37:02.518,2,47055,43609,4,43666,46928,4
2158,0001,2021-02-02 11:37:03.533,2,47055,43609,4,43666,46928,4
2159,0001,2021-02-02 11:37:04.549,2,47055,43609,4,43666,46928,4
2160,0001,2021-02-02 11:37:05.564,2,47055,43609,4,43666,46928,4
2161,0001,2021-02-02 11:37:06.579,2,47056,43609,3,43666,46929,3
2162,0001,2021-02-02 11:37:07.595,2,47056,43609,3,43666,46929,3
2163,0001,2021-02-02 11:37:08.623,2,47056,43609,3,43666,46929,3
2164,0001,2021-02-02 11:37:09.627,2,47056,43609,3,43666,46929,3
2165,0001,2021-02-02 11:37:10.642,2,47056,43609,3,43666,46929,3
2166,0001,2021-02-02 11:37:11.643,2,47056,43609,3,43666,46929,3
2167,0001,2021-02-02 11:37:12.659,2,47056,43611,1,43668,46929,1
2168,0001,2021-02-02 11:37:13.66,2,47056,43611,1,43668,46929,1
2169,0001,2021-02-02 11:37:14.663,2,47056,43611,1,43668,46929,1
2170,0001,2021-02-02 11:37:15.664,2,47056,43611,1,43668,46929,1
2171,0001,2021-02-02 11:37:16.68,2,47056,43611,1,43668,46929,1
2172,0001,2021-02-02 11:37:17.695,2,47056,43611,1,43668,46929,1
2173,0001,2021-02-02 11:37:18.71,2,47056,43611,1,43668,46929,1
2174,0001,2021-02-02 11:37:19.712,2,47056,43611,1,43668,46929,1
2175,0001,2021-02-02 11:37:20.727,2,47056,43611,1,43668,46929,1
2176,0001,2021-02-02 11:37:21.743,2,47056,43611,1,43668,46929,1
2177,0001,2021-02-02 11:37:22.758,2,47056,43611,1,43668,46929,1
2178,0001,2021-02-02 11:37:23.773,2,47056,43611,1,43668,46929,1
2179,0001,2021-02-02 11:37:24.775,2,47056,43611,2,43668,46929,2
2180,0001,2021-02-02 11:37:25.79,2,47056,43611,2,43668,46929,2
2181,0001,2021-02-02 11:37:26.805,2,47056,43611,2,43668,46929,2
2182,0001,2021-02-02 11:37:27.821,2,47056,43611,2,43668,46929,2
2183,0001,2021-02-02 11:37:28.836,2,47056,43611,2,43668,46929,2
2184,0001,2021-02-02 11:37:29.852,2,47056,43611,2,43668,46929,2
2185,0001,2021-02-02 11:37:30.867,2,47056,43611,2,43668,46929,2
2186,0001,2021-02-02 11:37:31.882,2,47056,43611,2,43668,46929,2
2187,0001,2021-02-02 11:37:32.898,2,47056,43612,1,43669,46929,1
2188,0001,2021-02-02 11:37:33.913,2,47056,43612,1,43669,46929,1
2189,0001,2021-02-02 11:37:34.928,2,47056,43612,1,43669,46929,1
2190,0001,2021-02-02 11:37:35.944,2,47056,43612,1,43669,46929,1
2191,0001,2021-02-02 11:37:36.959,2,47056,43612,1,43669,46929,1
