id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1653,0001,2021-02-04 17:28:36.94,2,53526,49878,0,49956,53368,0
1654,0001,2021-02-04 17:28:37.955,2,53526,49878,0,49956,53368,0
1655,0001,2021-02-04 17:28:38.957,2,53526,49878,0,49956,53368,0
1656,0001,2021-02-04 17:28:39.972,2,53526,49878,0,49956,53368,0
1657,0001,2021-02-04 17:28:40.987,2,53526,49878,0,49956,53368,0
1658,0001,2021-02-04 17:28:42.003,2,53526,49878,0,49956,53368,0
1659,0001,2021-02-04 17:28:43.018,2,53526,49878,0,49956,53368,0
1660,0001,2021-02-04 17:28:44.033,2,53526,49878,0,49956,53368,0
1661,0001,2021-02-04 17:28:45.049,2,53526,49878,0,49956,53368,0
1662,0001,2021-02-04 17:28:46.064,2,53526,49878,0,49956,53368,0
1663,0001,2021-02-04 17:28:47.08,2,53526,49878,0,49956,53368,0
1664,0001,2021-02-04 17:28:48.095,2,53526,49878,0,49956,53368,0
1665,0001,2021-02-04 17:28:49.11,2,53526,49878,0,49956,53368,0
1666,0001,2021-02-04 17:28:50.126,2,53526,49878,0,49956,53368,0
1667,0001,2021-02-04 17:28:51.141,2,53526,49878,1,49956,53368,1
1668,0001,2021-02-04 17:28:52.156,2,53526,49878,1,49956,53368,1
1669,0001,2021-02-04 17:28:53.172,2,53526,49878,1,49956,53368,1
1670,0001,2021-02-04 17:28:54.173,2,53526,49878,1,49956,53368,1
1671,0001,2021-02-04 17:28:55.188,2,53526,49878,1,49956,53368,1
1672,0001,2021-02-04 17:28:56.204,2,53526,49878,1,49956,53368,1
1673,0001,2021-02-04 17:28:57.219,2,53526,49878,1,49956,53368,1
1674,0001,2021-02-04 17:28:58.235,2,53526,49878,1,49956,53368,1
1675,0001,2021-02-04 17:28:59.25,2,53526,49878,1,49956,53368,1
1676,0001,2021-02-04 17:29:00.265,2,53526,49878,1,49956,53368,1
1677,0001,2021-02-04 17:29:01.281,2,53526,49879,0,49957,53368,0
1678,0001,2021-02-04 17:29:02.296,2,53526,49879,0,49957,53368,0
1679,0001,2021-02-04 17:29:03.312,2,53526,49879,0,49957,53368,0
1680,0001,2021-02-04 17:29:04.327,2,53526,49879,0,49957,53368,0
1681,0001,2021-02-04 17:29:05.343,2,53526,49879,0,49957,53368,0
1682,0001,2021-02-04 17:29:06.358,2,53526,49879,1,49957,53368,1
1683,0001,2021-02-04 17:29:07.373,2,53526,49879,1,49957,53368,1
1684,0001,2021-02-04 17:29:08.389,2,53526,49879,2,49957,53368,2
1685,0001,2021-02-04 17:29:09.39,2,53526,49879,2,49957,53368,2
1686,0001,2021-02-04 17:29:10.405,2,53526,49879,2,49957,53368,2
1687,0001,2021-02-04 17:29:11.421,2,53526,49879,2,49957,53368,2
1688,0001,2021-02-04 17:29:12.436,2,53526,49879,2,49957,53368,2
1689,0001,2021-02-04 17:29:13.451,2,53526,49879,2,49957,53368,2
1690,0001,2021-02-04 17:29:14.467,2,53526,49879,3,49957,53368,3
1691,0001,2021-02-04 17:29:15.482,2,53526,49879,3,49957,53368,3
1692,0001,2021-02-04 17:29:16.498,2,53526,49880,2,49958,53368,2
1693,0001,2021-02-04 17:29:17.513,2,53526,49880,2,49958,53368,2
1694,0001,2021-02-04 17:29:18.528,2,53526,49880,2,49958,53368,2
1695,0001,2021-02-04 17:29:19.543,2,53526,49880,1,49958,53368,1
1696,0001,2021-02-04 17:29:20.559,2,53526,49880,1,49958,53368,1
1697,0001,2021-02-04 17:29:21.575,2,53526,49880,1,49958,53368,1
1698,0001,2021-02-04 17:29:22.59,2,53526,49880,1,49958,53368,1
1699,0001,2021-02-04 17:29:23.591,2,53526,49880,1,49958,53368,1
1700,0001,2021-02-04 17:29:24.607,2,53526,49880,1,49958,53368,1
1701,0001,2021-02-04 17:29:25.622,2,53526,49880,1,49958,53368,1
1702,0001,2021-02-04 17:29:26.637,2,53526,49881,1,49959,53368,1
1703,0001,2021-02-04 17:29:27.653,2,53526,49881,1,49959,53368,1
1704,0001,2021-02-04 17:29:28.668,2,53526,49881,1,49959,53368,1
1705,0001,2021-02-04 17:29:29.684,2,53526,49881,1,49959,53368,1
1706,0001,2021-02-04 17:29:30.699,2,53526,49881,1,49959,53368,1
1707,0001,2021-02-04 17:29:31.714,2,53526,49881,2,49959,53368,2
1708,0001,2021-02-04 17:29:32.73,2,53526,49881,3,49959,53368,3
1709,0001,2021-02-04 17:29:33.745,2,53526,49881,3,49959,53368,3
1710,0001,2021-02-04 17:29:34.76,2,53526,49881,3,49959,53368,3
1711,0001,2021-02-04 17:29:35.776,2,53526,49881,3,49959,53368,3
1712,0001,2021-02-04 17:29:36.791,2,53526,49882,2,49960,53368,2
1713,0001,2021-02-04 17:29:37.807,2,53526,49882,2,49960,53368,2
1714,0001,2021-02-04 17:29:38.808,2,53526,49882,2,49960,53368,2
1715,0001,2021-02-04 17:29:39.823,2,53526,49882,2,49960,53368,2
1716,0001,2021-02-04 17:29:40.839,2,53526,49882,2,49960,53368,2
1717,0001,2021-02-04 17:29:41.854,2,53526,49882,2,49960,53368,2
1718,0001,2021-02-04 17:29:42.87,2,53526,49883,1,49961,53368,1
1719,0001,2021-02-04 17:29:43.885,2,53527,49883,1,49961,53369,1
1720,0001,2021-02-04 17:29:44.9,2,53527,49883,1,49961,53369,1
1721,0001,2021-02-04 17:29:45.916,2,53527,49883,1,49961,53369,1
1722,0001,2021-02-04 17:29:46.931,2,53527,49883,1,49961,53369,1
1723,0001,2021-02-04 17:29:47.947,2,53527,49883,2,49961,53369,2
1724,0001,2021-02-04 17:29:48.962,2,53527,49883,2,49961,53369,2
1725,0001,2021-02-04 17:29:49.977,2,53527,49883,2,49961,53369,2
1726,0001,2021-02-04 17:29:50.993,2,53527,49883,2,49961,53369,2
1727,0001,2021-02-04 17:29:52.008,2,53527,49883,2,49961,53369,2
1728,0001,2021-02-04 17:29:53.023,2,53527,49883,2,49961,53369,2
1729,0001,2021-02-04 17:29:54.025,2,53527,49883,3,49961,53369,3
1730,0001,2021-02-04 17:29:55.04,2,53528,49883,2,49961,53370,2
1731,0001,2021-02-04 17:29:56.056,2,53528,49883,2,49961,53370,2
1732,0001,2021-02-04 17:29:57.071,2,53528,49883,2,49961,53370,2
1733,0001,2021-02-04 17:29:58.087,2,53529,49883,1,49961,53371,1
1734,0001,2021-02-04 17:29:59.102,2,53529,49883,1,49961,53371,1
1735,0001,2021-02-04 17:30:00.117,2,53529,49883,1,49961,53371,1
1736,0001,2021-02-04 17:30:01.133,2,53529,49883,2,49961,53371,2
1737,0001,2021-02-04 17:30:02.148,2,53529,49883,2,49961,53371,2
1738,0001,2021-02-04 17:30:03.164,2,53529,49883,2,49961,53371,2
1739,0001,2021-02-04 17:30:04.179,2,53529,49883,1,49961,53371,1
1740,0001,2021-02-04 17:30:05.194,2,53529,49883,1,49961,53371,1
1741,0001,2021-02-04 17:30:06.21,2,53530,49883,0,49961,53372,0
1742,0001,2021-02-04 17:30:07.225,2,53530,49883,0,49961,53372,0
1743,0001,2021-02-04 17:30:08.24,2,53530,49883,0,49961,53372,0
1744,0001,2021-02-04 17:30:09.242,2,53530,49883,0,49961,53372,0
1745,0001,2021-02-04 17:30:10.257,2,53530,49883,0,49961,53372,0
1746,0001,2021-02-04 17:30:11.273,2,53530,49883,0,49961,53372,0
1747,0001,2021-02-04 17:30:12.288,2,53530,49883,0,49961,53372,0
1748,0001,2021-02-04 17:30:13.303,2,53530,49883,0,49961,53372,0
1749,0001,2021-02-04 17:30:14.319,2,53530,49883,0,49961,53372,0
1750,0001,2021-02-04 17:30:15.334,2,53530,49883,1,49961,53372,1
1751,0001,2021-02-04 17:30:16.35,2,53530,49883,2,49961,53372,2
1752,0001,2021-02-04 17:30:17.365,2,53530,49883,2,49961,53372,2
1753,0001,2021-02-04 17:30:18.38,2,53530,49883,2,49961,53372,2
1754,0001,2021-02-04 17:30:19.396,2,53530,49883,2,49961,53372,2
1755,0001,2021-02-04 17:30:20.411,2,53530,49883,3,49961,53372,3
1756,0001,2021-02-04 17:30:21.426,2,53530,49883,3,49961,53372,3
1757,0001,2021-02-04 17:30:22.442,2,53530,49883,3,49961,53372,3
1758,0001,2021-02-04 17:30:23.457,2,53530,49883,3,49961,53372,3
1759,0001,2021-02-04 17:30:24.473,2,53530,49883,3,49961,53372,3
1760,0001,2021-02-04 17:30:25.488,2,53530,49883,4,49961,53372,4
1761,0001,2021-02-04 17:30:26.503,2,53530,49883,4,49961,53372,4
1762,0001,2021-02-04 17:30:27.519,2,53531,49883,2,49961,53373,2
1763,0001,2021-02-04 17:30:28.534,2,53531,49884,1,49962,53373,1
1764,0001,2021-02-04 17:30:29.55,2,53531,49884,1,49962,53373,1
1765,0001,2021-02-04 17:30:30.565,2,53531,49884,1,49962,53373,1
1766,0001,2021-02-04 17:30:31.58,2,53532,49884,1,49962,53374,1
1767,0001,2021-02-04 17:30:32.596,2,53532,49884,1,49962,53374,1
1768,0001,2021-02-04 17:30:33.611,2,53532,49884,1,49962,53374,1
1769,0001,2021-02-04 17:30:34.627,2,53532,49884,1,49962,53374,1
1770,0001,2021-02-04 17:30:35.642,2,53532,49884,1,49962,53374,1
1771,0001,2021-02-04 17:30:36.657,2,53532,49884,1,49962,53374,1
1772,0001,2021-02-04 17:30:37.673,2,53532,49884,1,49962,53374,1
1773,0001,2021-02-04 17:30:38.674,2,53532,49884,1,49962,53374,1
1774,0001,2021-02-04 17:30:39.689,2,53532,49884,1,49962,53374,1
1775,0001,2021-02-04 17:30:40.704,2,53532,49884,1,49962,53374,1
1776,0001,2021-02-04 17:30:41.72,2,53533,49884,0,49962,53375,0
1777,0001,2021-02-04 17:30:42.735,2,53533,49884,1,49962,53375,1
1778,0001,2021-02-04 17:30:43.75,2,53533,49884,1,49962,53375,1
1779,0001,2021-02-04 17:30:44.766,2,53533,49884,1,49962,53375,1
1780,0001,2021-02-04 17:30:45.781,2,53533,49884,2,49962,53375,2
1781,0001,2021-02-04 17:30:46.797,2,53533,49884,2,49962,53375,2
1782,0001,2021-02-04 17:30:47.812,2,53533,49884,2,49962,53375,2
1783,0001,2021-02-04 17:30:48.827,2,53533,49884,2,49962,53375,2
1784,0001,2021-02-04 17:30:49.843,2,53533,49884,2,49962,53375,2
1785,0001,2021-02-04 17:30:50.858,2,53533,49884,2,49962,53375,2
1786,0001,2021-02-04 17:30:51.874,2,53533,49884,3,49962,53375,3
1787,0001,2021-02-04 17:30:52.889,2,53533,49884,3,49962,53375,3
1788,0001,2021-02-04 17:30:53.89,2,53533,49884,3,49962,53375,3
1789,0001,2021-02-04 17:30:54.906,2,53534,49884,2,49962,53376,2
1790,0001,2021-02-04 17:30:55.921,2,53534,49884,2,49962,53376,2
1791,0001,2021-02-04 17:30:56.937,2,53534,49884,2,49962,53376,2
1792,0001,2021-02-04 17:30:57.952,2,53535,49884,1,49962,53377,1
1793,0001,2021-02-04 17:30:58.967,2,53535,49884,1,49962,53377,1
1794,0001,2021-02-04 17:30:59.983,2,53535,49884,1,49962,53377,1
1795,0001,2021-02-04 17:31:00.998,2,53536,49884,0,49962,53378,0
1796,0001,2021-02-04 17:31:02.013,2,53536,49884,1,49962,53378,1
1797,0001,2021-02-04 17:31:03.029,2,53536,49884,1,49962,53378,1
1798,0001,2021-02-04 17:31:04.044,2,53536,49884,1,49962,53378,1
1799,0001,2021-02-04 17:31:05.06,2,53536,49884,1,49962,53378,1
1800,0001,2021-02-04 17:31:06.075,2,53536,49884,1,49962,53378,1
1801,0001,2021-02-04 17:31:07.09,2,53536,49884,1,49962,53378,1
1802,0001,2021-02-04 17:31:08.106,2,53536,49884,1,49962,53378,1
1803,0001,2021-02-04 17:31:09.107,2,53536,49884,1,49962,53378,1
1804,0001,2021-02-04 17:31:10.123,2,53536,49884,1,49962,53378,1
1805,0001,2021-02-04 17:31:11.138,2,53536,49884,1,49962,53378,1
1806,0001,2021-02-04 17:31:12.154,2,53536,49884,1,49962,53378,1
1807,0001,2021-02-04 17:31:13.169,2,53536,49884,1,49962,53378,1
1808,0001,2021-02-04 17:31:14.184,2,53536,49885,0,49963,53378,0
1809,0001,2021-02-04 17:31:15.2,2,53536,49885,0,49963,53378,0
1810,0001,2021-02-04 17:31:16.215,2,53536,49885,0,49963,53378,0
1811,0001,2021-02-04 17:31:17.231,2,53536,49885,0,49963,53378,0
1812,0001,2021-02-04 17:31:18.246,2,53536,49885,0,49963,53378,0
1813,0001,2021-02-04 17:31:19.261,2,53536,49885,0,49963,53378,0
1814,0001,2021-02-04 17:31:20.276,2,53536,49885,0,49963,53378,0
1815,0001,2021-02-04 17:31:21.292,2,53536,49885,0,49963,53378,0
1816,0001,2021-02-04 17:31:22.307,2,53536,49885,0,49963,53378,0
1817,0001,2021-02-04 17:31:23.323,2,53536,49885,0,49963,53378,0
1818,0001,2021-02-04 17:31:24.324,2,53536,49885,0,49963,53378,0
1819,0001,2021-02-04 17:31:25.34,2,53536,49885,0,49963,53378,0
1820,0001,2021-02-04 17:31:26.355,2,53536,49885,0,49963,53378,0
1821,0001,2021-02-04 17:31:27.37,2,53536,49885,0,49963,53378,0
1822,0001,2021-02-04 17:31:28.386,2,53536,49885,0,49963,53378,0
1823,0001,2021-02-04 17:31:29.401,2,53536,49885,1,49963,53378,1
1824,0001,2021-02-04 17:31:30.417,2,53536,49885,1,49963,53378,1
1825,0001,2021-02-04 17:31:31.432,2,53536,49885,1,49963,53378,1
1826,0001,2021-02-04 17:31:32.447,2,53536,49885,2,49963,53378,2
1827,0001,2021-02-04 17:31:33.463,2,53536,49885,2,49963,53378,2
1828,0001,2021-02-04 17:31:34.478,2,53536,49885,2,49963,53378,2
1829,0001,2021-02-04 17:31:35.494,2,53536,49885,2,49963,53378,2
1830,0001,2021-02-04 17:31:36.509,2,53536,49885,2,49963,53378,2
1831,0001,2021-02-04 17:31:37.524,2,53536,49885,2,49963,53378,2
1832,0001,2021-02-04 17:31:38.526,2,53536,49885,2,49963,53378,2
1833,0001,2021-02-04 17:31:39.541,2,53536,49885,2,49963,53378,2
1834,0001,2021-02-04 17:31:40.556,2,53536,49885,2,49963,53378,2
1835,0001,2021-02-04 17:31:41.572,2,53537,49885,1,49963,53379,1
1836,0001,2021-02-04 17:31:42.587,2,53537,49886,0,49964,53379,0
1837,0001,2021-02-04 17:31:43.603,2,53537,49886,0,49964,53379,0
1838,0001,2021-02-04 17:31:44.618,2,53537,49886,2,49964,53379,2
1839,0001,2021-02-04 17:31:45.633,2,53537,49886,3,49964,53379,3
1840,0001,2021-02-04 17:31:46.649,2,53537,49886,4,49964,53379,4
1841,0001,2021-02-04 17:31:47.664,2,53537,49886,4,49964,53379,4
1842,0001,2021-02-04 17:31:48.68,2,53537,49886,3,49964,53379,3
1843,0001,2021-02-04 17:31:49.695,2,53537,49886,3,49964,53379,3
1844,0001,2021-02-04 17:31:50.71,2,53537,49886,3,49964,53379,3
1845,0001,2021-02-04 17:31:51.726,2,53537,49886,3,49964,53379,3
1846,0001,2021-02-04 17:31:52.741,2,53537,49886,4,49964,53379,4
1847,0001,2021-02-04 17:31:53.742,2,53537,49886,4,49964,53379,4
1848,0001,2021-02-04 17:31:54.758,2,53537,49886,5,49964,53379,5
1849,0001,2021-02-04 17:31:55.773,2,53537,49886,5,49964,53379,5
1850,0001,2021-02-04 17:31:56.789,2,53537,49887,3,49965,53379,3
1851,0001,2021-02-04 17:31:57.804,2,53538,49887,2,49965,53380,2
1852,0001,2021-02-04 17:31:58.819,2,53538,49887,2,49965,53380,2
1853,0001,2021-02-04 17:31:59.835,2,53538,49887,2,49965,53380,2
1854,0001,2021-02-04 17:32:00.85,2,53538,49887,2,49965,53380,2
1855,0001,2021-02-04 17:32:01.865,2,53538,49887,5,49965,53380,5
1856,0001,2021-02-04 17:32:02.881,2,53538,49887,5,49965,53380,5
1857,0001,2021-02-04 17:32:03.896,2,53540,49887,4,49965,53382,4
1858,0001,2021-02-04 17:32:04.912,2,53540,49887,2,49965,53382,2
1859,0001,2021-02-04 17:32:05.927,2,53540,49887,2,49965,53382,2
1860,0001,2021-02-04 17:32:06.942,2,53540,49887,2,49965,53382,2
1861,0001,2021-02-04 17:32:07.958,2,53540,49887,2,49965,53382,2
1862,0001,2021-02-04 17:32:08.959,2,53540,49887,2,49965,53382,2
1863,0001,2021-02-04 17:32:09.975,2,53540,49887,2,49965,53382,2
1864,0001,2021-02-04 17:32:10.99,2,53540,49887,2,49965,53382,2
1865,0001,2021-02-04 17:32:12.005,2,53540,49887,2,49965,53382,2
1866,0001,2021-02-04 17:32:13.021,2,53540,49888,1,49966,53382,1
1867,0001,2021-02-04 17:32:14.036,2,53541,49888,0,49966,53383,0
1868,0001,2021-02-04 17:32:15.052,2,53541,49888,1,49966,53383,1
1869,0001,2021-02-04 17:32:16.067,2,53541,49888,1,49966,53383,1
1870,0001,2021-02-04 17:32:17.082,2,53541,49888,1,49966,53383,1
1871,0001,2021-02-04 17:32:18.098,2,53541,49888,1,49966,53383,1
1872,0001,2021-02-04 17:32:19.113,2,53541,49888,1,49966,53383,1
1873,0001,2021-02-04 17:32:20.128,2,53541,49888,1,49966,53383,1
1874,0001,2021-02-04 17:32:21.144,2,53541,49888,1,49966,53383,1
1875,0001,2021-02-04 17:32:22.144,2,53541,49888,1,49966,53383,1
1876,0001,2021-02-04 17:32:23.159,2,53541,49888,1,49966,53383,1
1877,0001,2021-02-04 17:32:24.16,2,53541,49888,1,49966,53383,1
1878,0001,2021-02-04 17:32:25.175,2,53541,49888,1,49966,53383,1
1879,0001,2021-02-04 17:32:26.191,2,53541,49889,0,49967,53383,0
1880,0001,2021-02-04 17:32:27.206,2,53541,49889,1,49967,53383,1
1881,0001,2021-02-04 17:32:28.222,2,53541,49889,1,49967,53383,1
1882,0001,2021-02-04 17:32:29.237,2,53541,49889,1,49967,53383,1
1883,0001,2021-02-04 17:32:30.252,2,53541,49889,2,49967,53383,2
1884,0001,2021-02-04 17:32:31.268,2,53541,49889,2,49967,53383,2
1885,0001,2021-02-04 17:32:32.283,2,53541,49889,3,49967,53383,3
1886,0001,2021-02-04 17:32:33.299,2,53541,49889,4,49967,53383,4
1887,0001,2021-02-04 17:32:34.314,2,53541,49890,3,49968,53383,3
1888,0001,2021-02-04 17:32:35.329,2,53541,49890,4,49968,53383,4
1889,0001,2021-02-04 17:32:36.345,2,53541,49890,4,49968,53383,4
1890,0001,2021-02-04 17:32:37.36,2,53541,49890,4,49968,53383,4
1891,0001,2021-02-04 17:32:38.375,2,53541,49890,4,49968,53383,4
1892,0001,2021-02-04 17:32:39.391,2,53541,49890,4,49968,53383,4
1893,0001,2021-02-04 17:32:40.406,2,53541,49890,4,49968,53383,4
1894,0001,2021-02-04 17:32:41.421,2,53542,49890,3,49968,53384,3
1895,0001,2021-02-04 17:32:42.437,2,53542,49890,4,49968,53384,4
1896,0001,2021-02-04 17:32:43.452,2,53543,49890,3,49968,53385,3
1897,0001,2021-02-04 17:32:44.468,2,53544,49890,2,49968,53386,2
1898,0001,2021-02-04 17:32:45.483,2,53544,49891,1,49969,53386,1
1899,0001,2021-02-04 17:32:46.498,2,53544,49891,2,49969,53386,2
1900,0001,2021-02-04 17:32:47.514,2,53544,49891,2,49969,53386,2
1901,0001,2021-02-04 17:32:48.529,2,53544,49891,3,49969,53386,3
1902,0001,2021-02-04 17:32:49.545,2,53544,49891,2,49969,53386,2
1903,0001,2021-02-04 17:32:50.56,2,53544,49891,1,49969,53386,1
1904,0001,2021-02-04 17:32:51.575,2,53545,49891,0,49969,53387,0
1905,0001,2021-02-04 17:32:52.591,2,53545,49891,0,49969,53387,0
1906,0001,2021-02-04 17:32:53.592,2,53545,49891,1,49969,53387,1
1907,0001,2021-02-04 17:32:54.608,2,53545,49891,1,49969,53387,1
1908,0001,2021-02-04 17:32:55.623,2,53545,49891,1,49969,53387,1
1909,0001,2021-02-04 17:32:56.638,2,53545,49891,1,49969,53387,1
1910,0001,2021-02-04 17:32:58.669,1,53545,49891,2,49969,53387,2
1911,0001,2021-02-04 17:32:59.684,1,53545,49891,2,49969,53387,2
1912,0001,2021-02-04 17:33:00.7,1,53545,49891,2,49969,53387,2
1913,0001,2021-02-04 17:33:01.715,1,53545,49891,1,49969,53387,1
1914,0001,2021-02-04 17:33:02.731,1,53545,49891,1,49969,53387,1
1915,0001,2021-02-04 17:33:03.746,1,53545,49891,1,49969,53387,1
1916,0001,2021-02-04 17:33:04.761,2,53545,49891,3,49969,53387,3
1917,0001,2021-02-04 17:33:05.777,2,53545,49891,3,49969,53387,3
1918,0001,2021-02-04 17:33:06.792,2,53545,49891,3,49969,53387,3
1919,0001,2021-02-04 17:33:07.808,2,53545,49891,2,49969,53387,2
1920,0001,2021-02-04 17:33:08.809,2,53545,49891,2,49969,53387,2
1921,0001,2021-02-04 17:33:09.824,2,53545,49891,2,49969,53387,2
1922,0001,2021-02-04 17:33:10.84,2,53545,49891,3,49969,53387,3
1923,0001,2021-02-04 17:33:11.855,2,53545,49891,3,49969,53387,3
1924,0001,2021-02-04 17:33:12.87,2,53545,49891,3,49969,53387,3
1925,0001,2021-02-04 17:33:13.886,2,53545,49892,2,49970,53387,2
1926,0001,2021-02-04 17:33:14.901,2,53545,49893,1,49971,53387,1
1927,0001,2021-02-04 17:33:15.917,2,53545,49893,1,49971,53387,1
1928,0001,2021-02-04 17:33:16.932,2,53545,49893,1,49971,53387,1
1929,0001,2021-02-04 17:33:17.947,2,53545,49893,1,49971,53387,1
1930,0001,2021-02-04 17:33:18.963,2,53545,49893,1,49971,53387,1
1931,0001,2021-02-04 17:33:19.978,2,53545,49893,1,49971,53387,1
1932,0001,2021-02-04 17:33:20.994,2,53545,49894,0,49972,53387,0
1933,0001,2021-02-04 17:33:22.009,2,53545,49894,0,49972,53387,0
1934,0001,2021-02-04 17:33:23.025,2,53545,49894,0,49972,53387,0
1935,0001,2021-02-04 17:33:24.026,2,53545,49894,1,49972,53387,1
1936,0001,2021-02-04 17:33:25.041,2,53545,49894,1,49972,53387,1
1937,0001,2021-02-04 17:33:26.056,2,53545,49894,1,49972,53387,1
1938,0001,2021-02-04 17:33:27.072,2,53545,49894,1,49972,53387,1
1939,0001,2021-02-04 17:33:28.087,2,53545,49894,1,49972,53387,1
1940,0001,2021-02-04 17:33:29.103,2,53545,49894,1,49972,53387,1
1941,0001,2021-02-04 17:33:30.118,2,53545,49894,1,49972,53387,1
1942,0001,2021-02-04 17:33:31.133,2,53545,49894,1,49972,53387,1
1943,0001,2021-02-04 17:33:32.149,2,53546,49894,0,49972,53388,0
1944,0001,2021-02-04 17:33:33.164,2,53546,49894,0,49972,53388,0
1945,0001,2021-02-04 17:33:34.18,2,53546,49894,0,49972,53388,0
1946,0001,2021-02-04 17:33:35.195,2,53546,49894,0,49972,53388,0
1947,0001,2021-02-04 17:33:36.21,2,53546,49894,0,49972,53388,0
1948,0001,2021-02-04 17:33:37.226,2,53546,49894,0,49972,53388,0
1949,0001,2021-02-04 17:33:38.241,2,53546,49894,0,49972,53388,0
1950,0001,2021-02-04 17:33:39.243,2,53546,49894,0,49972,53388,0
1951,0001,2021-02-04 17:33:40.258,2,53546,49894,1,49972,53388,1
1952,0001,2021-02-04 17:33:41.273,2,53546,49894,1,49972,53388,1
1953,0001,2021-02-04 17:33:42.289,2,53546,49894,2,49972,53388,2
1954,0001,2021-02-04 17:33:43.304,2,53546,49894,2,49972,53388,2
1955,0001,2021-02-04 17:33:44.319,2,53546,49894,2,49972,53388,2
1956,0001,2021-02-04 17:33:45.335,2,53546,49894,2,49972,53388,2
1957,0001,2021-02-04 17:33:46.35,2,53546,49894,2,49972,53388,2
1958,0001,2021-02-04 17:33:47.366,2,53546,49894,2,49972,53388,2
1959,0001,2021-02-04 17:33:48.381,2,53546,49894,2,49972,53388,2
1960,0001,2021-02-04 17:33:49.396,2,53547,49894,1,49972,53389,1
1961,0001,2021-02-04 17:33:50.412,2,53547,49894,1,49972,53389,1
1962,0001,2021-02-04 17:33:51.427,2,53547,49894,1,49972,53389,1
1963,0001,2021-02-04 17:33:52.443,2,53547,49894,1,49972,53389,1
1964,0001,2021-02-04 17:33:53.444,2,53547,49894,1,49972,53389,1
1965,0001,2021-02-04 17:33:54.459,2,53548,49894,0,49972,53390,0
1966,0001,2021-02-04 17:33:55.475,2,53548,49894,0,49972,53390,0
1967,0001,2021-02-04 17:33:56.49,2,53548,49894,0,49972,53390,0
1968,0001,2021-02-04 17:33:57.506,2,53548,49894,0,49972,53390,0
1969,0001,2021-02-04 17:33:58.521,2,53548,49894,1,49972,53390,1
1970,0001,2021-02-04 17:33:59.536,2,53548,49894,1,49972,53390,1
1971,0001,2021-02-04 17:34:00.551,2,53548,49894,1,49972,53390,1
1972,0001,2021-02-04 17:34:01.567,2,53548,49894,1,49972,53390,1
1973,0001,2021-02-04 17:34:02.582,2,53548,49894,1,49972,53390,1
1974,0001,2021-02-04 17:34:03.598,2,53548,49894,1,49972,53390,1
1975,0001,2021-02-04 17:34:04.613,2,53548,49894,1,49972,53390,1
1976,0001,2021-02-04 17:34:05.628,2,53548,49894,1,49972,53390,1
1977,0001,2021-02-04 17:34:06.644,2,53548,49894,1,49972,53390,1
1978,0001,2021-02-04 17:34:07.659,2,53548,49894,1,49972,53390,1
1979,0001,2021-02-04 17:34:08.661,2,53548,49894,1,49972,53390,1
1980,0001,2021-02-04 17:34:09.676,2,53548,49894,1,49972,53390,1
1981,0001,2021-02-04 17:34:10.691,2,53548,49894,1,49972,53390,1
1982,0001,2021-02-04 17:34:11.707,2,53549,49894,0,49972,53391,0
1983,0001,2021-02-04 17:34:12.722,2,53549,49894,0,49972,53391,0
1984,0001,2021-02-04 17:34:13.738,2,53549,49894,0,49972,53391,0
1985,0001,2021-02-04 17:34:14.753,2,53549,49894,0,49972,53391,0
1986,0001,2021-02-04 17:34:15.768,2,53549,49894,0,49972,53391,0
1987,0001,2021-02-04 17:34:16.784,2,53549,49894,0,49972,53391,0
1988,0001,2021-02-04 17:34:17.799,2,53549,49894,0,49972,53391,0
1989,0001,2021-02-04 17:34:18.815,2,53549,49894,0,49972,53391,0
1990,0001,2021-02-04 17:34:19.83,2,53549,49894,0,49972,53391,0
1991,0001,2021-02-04 17:34:20.845,2,53549,49894,1,49972,53391,1
1992,0001,2021-02-04 17:34:21.861,2,53549,49894,1,49972,53391,1
1993,0001,2021-02-04 17:34:22.876,2,53549,49894,1,49972,53391,1
1994,0001,2021-02-04 17:34:23.878,2,53549,49894,1,49972,53391,1
1995,0001,2021-02-04 17:34:24.893,2,53549,49894,1,49972,53391,1
1996,0001,2021-02-04 17:34:25.908,2,53549,49895,0,49973,53391,0
1997,0001,2021-02-04 17:34:26.924,2,53549,49895,0,49973,53391,0
1998,0001,2021-02-04 17:34:27.939,2,53549,49895,1,49973,53391,1
1999,0001,2021-02-04 17:34:28.955,2,53549,49895,1,49973,53391,1
2000,0001,2021-02-04 17:34:29.97,2,53549,49895,1,49973,53391,1
2001,0001,2021-02-04 17:34:30.985,2,53549,49895,1,49973,53391,1
2002,0001,2021-02-04 17:34:32.001,2,53549,49895,2,49973,53391,2
2003,0001,2021-02-04 17:34:33.016,2,53549,49895,2,49973,53391,2
2004,0001,2021-02-04 17:34:34.031,2,53549,49895,3,49973,53391,3
2005,0001,2021-02-04 17:34:35.047,2,53549,49895,3,49973,53391,3
2006,0001,2021-02-04 17:34:36.062,2,53549,49895,4,49973,53391,4
2007,0001,2021-02-04 17:34:37.078,2,53549,49896,3,49974,53391,3
2008,0001,2021-02-04 17:34:38.093,2,53549,49896,3,49974,53391,3
2009,0001,2021-02-04 17:34:39.094,2,53549,49896,3,49974,53391,3
2010,0001,2021-02-04 17:34:40.11,2,53549,49896,3,49974,53391,3
