id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-02-03 23:34:52.499,2,50926,48159,0,48233,50770,0
1098,0001,2021-02-03 23:34:53.5,2,50926,48159,0,48233,50770,0
1099,0001,2021-02-03 23:34:54.516,2,50926,48159,0,48233,50770,0
1100,0001,2021-02-03 23:34:55.531,2,50926,48159,0,48233,50770,0
1101,0001,2021-02-03 23:34:56.546,2,50926,48159,0,48233,50770,0
1102,0001,2021-02-03 23:34:57.562,2,50926,48159,0,48233,50770,0
1103,0001,2021-02-03 23:34:58.577,2,50926,48159,0,48233,50770,0
1104,0001,2021-02-03 23:34:59.593,2,50926,48159,0,48233,50770,0
1105,0001,2021-02-03 23:35:00.608,2,50926,48159,0,48233,50770,0
1106,0001,2021-02-03 23:35:01.623,2,50926,48159,0,48233,50770,0
1107,0001,2021-02-03 23:35:02.639,2,50926,48159,0,48233,50770,0
1108,0001,2021-02-03 23:35:03.654,2,50926,48159,0,48233,50770,0
1109,0001,2021-02-03 23:35:04.67,2,50926,48159,0,48233,50770,0
1110,0001,2021-02-03 23:35:05.685,2,50926,48159,0,48233,50770,0
1111,0001,2021-02-03 23:35:06.7,2,50926,48159,0,48233,50770,0
1112,0001,2021-02-03 23:35:07.716,2,50926,48159,0,48233,50770,0
1113,0001,2021-02-03 23:35:08.727,2,50926,48159,0,48233,50770,0
1114,0001,2021-02-03 23:35:09.743,2,50926,48159,0,48233,50770,0
1115,0001,2021-02-03 23:35:10.758,2,50926,48159,0,48233,50770,0
1116,0001,2021-02-03 23:35:11.773,2,50926,48159,0,48233,50770,0
1117,0001,2021-02-03 23:35:12.789,2,50926,48159,0,48233,50770,0
1118,0001,2021-02-03 23:35:13.804,2,50926,48159,0,48233,50770,0
1119,0001,2021-02-03 23:35:14.82,2,50926,48159,0,48233,50770,0
1120,0001,2021-02-03 23:35:15.835,2,50926,48159,0,48233,50770,0
1121,0001,2021-02-03 23:35:16.85,2,50926,48159,0,48233,50770,0
1122,0001,2021-02-03 23:35:17.866,2,50926,48159,0,48233,50770,0
1123,0001,2021-02-03 23:35:18.881,2,50926,48159,0,48233,50770,0
1124,0001,2021-02-03 23:35:19.896,2,50926,48159,0,48233,50770,0
1125,0001,2021-02-03 23:35:20.912,2,50926,48159,0,48233,50770,0
1126,0001,2021-02-03 23:35:21.927,2,50926,48159,0,48233,50770,0
1127,0001,2021-02-03 23:35:22.943,2,50926,48159,0,48233,50770,0
1128,0001,2021-02-03 23:35:23.944,2,50926,48159,0,48233,50770,0
1129,0001,2021-02-03 23:35:24.959,2,50926,48159,0,48233,50770,0
1130,0001,2021-02-03 23:35:25.975,2,50926,48159,0,48233,50770,0
1131,0001,2021-02-03 23:35:26.99,2,50926,48159,0,48233,50770,0
1132,0001,2021-02-03 23:35:28.005,2,50926,48159,0,48233,50770,0
1133,0001,2021-02-03 23:35:29.021,2,50926,48159,0,48233,50770,0
1134,0001,2021-02-03 23:35:30.036,2,50926,48159,0,48233,50770,0
1135,0001,2021-02-03 23:35:31.052,2,50926,48159,0,48233,50770,0
1136,0001,2021-02-03 23:35:32.067,2,50926,48159,0,48233,50770,0
1137,0001,2021-02-03 23:35:33.082,2,50926,48159,0,48233,50770,0
1138,0001,2021-02-03 23:35:34.098,2,50926,48159,0,48233,50770,0
1139,0001,2021-02-03 23:35:35.113,2,50926,48159,0,48233,50770,0
1140,0001,2021-02-03 23:35:36.129,2,50926,48159,0,48233,50770,0
1141,0001,2021-02-03 23:35:37.144,2,50926,48159,0,48233,50770,0
1142,0001,2021-02-03 23:35:38.159,2,50926,48159,0,48233,50770,0
1143,0001,2021-02-03 23:35:39.161,2,50926,48159,0,48233,50770,0
1144,0001,2021-02-03 23:35:40.176,2,50926,48159,0,48233,50770,0
1145,0001,2021-02-03 23:35:41.192,2,50926,48159,0,48233,50770,0
1146,0001,2021-02-03 23:35:42.207,2,50926,48159,0,48233,50770,0
1147,0001,2021-02-03 23:35:43.222,2,50926,48159,0,48233,50770,0
1148,0001,2021-02-03 23:35:44.238,2,50926,48159,0,48233,50770,0
1149,0001,2021-02-03 23:35:45.253,2,50926,48159,0,48233,50770,0
1150,0001,2021-02-03 23:35:46.268,2,50926,48159,0,48233,50770,0
1151,0001,2021-02-03 23:35:47.284,2,50926,48159,0,48233,50770,0
1152,0001,2021-02-03 23:35:48.299,2,50926,48159,0,48233,50770,0
1153,0001,2021-02-03 23:35:49.315,2,50926,48159,0,48233,50770,0
1154,0001,2021-02-03 23:35:50.33,2,50926,48159,0,48233,50770,0
1155,0001,2021-02-03 23:35:51.345,2,50926,48159,0,48233,50770,0
1156,0001,2021-02-03 23:35:52.361,2,50926,48159,0,48233,50770,0
1157,0001,2021-02-03 23:35:53.376,2,50926,48159,0,48233,50770,0
1158,0001,2021-02-03 23:35:54.377,2,50926,48159,0,48233,50770,0
1159,0001,2021-02-03 23:35:55.393,2,50926,48159,1,48233,50770,1
1160,0001,2021-02-03 23:35:56.408,2,50926,48159,1,48233,50770,1
1161,0001,2021-02-03 23:35:57.424,2,50926,48159,1,48233,50770,1
1162,0001,2021-02-03 23:35:58.439,2,50926,48159,1,48233,50770,1
1163,0001,2021-02-03 23:35:59.454,2,50926,48159,1,48233,50770,1
1164,0001,2021-02-03 23:36:00.47,2,50926,48159,1,48233,50770,1
1165,0001,2021-02-03 23:36:01.485,2,50926,48159,1,48233,50770,1
1166,0001,2021-02-03 23:36:02.501,2,50926,48159,1,48233,50770,1
1167,0001,2021-02-03 23:36:03.516,2,50926,48159,1,48233,50770,1
1168,0001,2021-02-03 23:36:04.531,2,50926,48159,1,48233,50770,1
1169,0001,2021-02-03 23:36:05.547,2,50926,48159,1,48233,50770,1
1170,0001,2021-02-03 23:36:06.562,2,50926,48160,0,48234,50770,0
1171,0001,2021-02-03 23:36:07.578,2,50926,48160,0,48234,50770,0
1172,0001,2021-02-03 23:36:08.579,2,50926,48160,0,48234,50770,0
1173,0001,2021-02-03 23:36:09.594,2,50926,48160,0,48234,50770,0
1174,0001,2021-02-03 23:36:10.609,2,50926,48160,0,48234,50770,0
1175,0001,2021-02-03 23:36:11.625,2,50926,48160,0,48234,50770,0
1176,0001,2021-02-03 23:36:12.641,2,50926,48160,0,48234,50770,0
1177,0001,2021-02-03 23:36:15.687,2,50926,48160,0,48234,50770,0
1178,0001,2021-02-03 23:36:16.702,2,50926,48160,0,48234,50770,0
1179,0001,2021-02-03 23:36:17.717,2,50926,48160,0,48234,50770,0
1180,0001,2021-02-03 23:36:18.733,2,50926,48160,0,48234,50770,0
1181,0001,2021-02-03 23:36:19.748,2,50926,48160,0,48234,50770,0
1182,0001,2021-02-03 23:36:20.763,2,50926,48160,0,48234,50770,0
1183,0001,2021-02-03 23:36:21.779,2,50926,48160,0,48234,50770,0
1184,0001,2021-02-03 23:36:22.794,2,50926,48160,0,48234,50770,0
1185,0001,2021-02-03 23:36:23.796,2,50926,48160,0,48234,50770,0
1186,0001,2021-02-03 23:36:24.811,2,50926,48160,0,48234,50770,0
1187,0001,2021-02-03 23:36:25.826,2,50926,48160,0,48234,50770,0
1188,0001,2021-02-03 23:36:26.842,2,50926,48160,0,48234,50770,0
1189,0001,2021-02-03 23:36:27.857,2,50926,48160,0,48234,50770,0
1190,0001,2021-02-03 23:36:28.872,2,50926,48160,0,48234,50770,0
1191,0001,2021-02-03 23:36:29.888,2,50926,48160,0,48234,50770,0
1192,0001,2021-02-03 23:36:30.903,2,50926,48160,0,48234,50770,0
1193,0001,2021-02-03 23:36:31.919,2,50926,48160,0,48234,50770,0
1194,0001,2021-02-03 23:36:32.934,2,50926,48160,0,48234,50770,0
1195,0001,2021-02-03 23:36:33.949,2,50926,48160,0,48234,50770,0
1196,0001,2021-02-03 23:36:34.965,2,50926,48160,0,48234,50770,0
1197,0001,2021-02-03 23:36:35.98,2,50926,48160,0,48234,50770,0
1198,0001,2021-02-03 23:36:36.996,2,50926,48160,0,48234,50770,0
1199,0001,2021-02-03 23:36:38.011,2,50926,48160,0,48234,50770,0
1200,0001,2021-02-03 23:36:39.012,2,50926,48160,0,48234,50770,0
1201,0001,2021-02-03 23:36:40.028,2,50926,48160,0,48234,50770,0
1202,0001,2021-02-03 23:36:41.043,2,50926,48160,0,48234,50770,0
1203,0001,2021-02-03 23:36:42.058,2,50926,48160,0,48234,50770,0
1204,0001,2021-02-03 23:36:43.074,2,50926,48160,0,48234,50770,0
1205,0001,2021-02-03 23:36:44.089,2,50926,48160,0,48234,50770,0
1206,0001,2021-02-03 23:36:45.105,2,50926,48160,0,48234,50770,0
1207,0001,2021-02-03 23:36:46.12,2,50926,48160,0,48234,50770,0
1208,0001,2021-02-03 23:36:47.135,2,50926,48160,0,48234,50770,0
1209,0001,2021-02-03 23:36:48.151,2,50926,48160,0,48234,50770,0
1210,0001,2021-02-03 23:36:49.166,2,50926,48160,0,48234,50770,0
1211,0001,2021-02-03 23:36:50.182,2,50926,48160,0,48234,50770,0
1212,0001,2021-02-03 23:36:51.197,2,50926,48160,0,48234,50770,0
1213,0001,2021-02-03 23:36:52.212,2,50926,48160,0,48234,50770,0
1214,0001,2021-02-03 23:36:53.228,2,50926,48160,0,48234,50770,0
1215,0001,2021-02-03 23:36:54.229,2,50926,48160,0,48234,50770,0
1216,0001,2021-02-03 23:36:55.244,2,50926,48160,0,48234,50770,0
1217,0001,2021-02-03 23:36:56.26,2,50926,48160,0,48234,50770,0
1218,0001,2021-02-03 23:36:57.275,2,50926,48160,0,48234,50770,0
1219,0001,2021-02-03 23:36:58.29,2,50926,48160,0,48234,50770,0
1220,0001,2021-02-03 23:36:59.306,2,50926,48160,0,48234,50770,0
1221,0001,2021-02-03 23:37:00.321,2,50926,48160,0,48234,50770,0
1222,0001,2021-02-03 23:37:01.337,2,50926,48160,0,48234,50770,0
1223,0001,2021-02-03 23:37:02.352,2,50926,48160,0,48234,50770,0
1224,0001,2021-02-03 23:37:03.367,2,50926,48160,0,48234,50770,0
1225,0001,2021-02-03 23:37:04.383,2,50926,48160,0,48234,50770,0
1226,0001,2021-02-03 23:37:05.398,2,50926,48160,0,48234,50770,0
1227,0001,2021-02-03 23:37:06.413,2,50926,48160,0,48234,50770,0
1228,0001,2021-02-03 23:37:07.429,2,50926,48160,0,48234,50770,0
1229,0001,2021-02-03 23:37:08.442,2,50926,48160,0,48234,50770,0
1230,0001,2021-02-03 23:37:09.457,2,50926,48160,0,48234,50770,0
1231,0001,2021-02-03 23:37:10.458,2,50926,48160,0,48234,50770,0
1232,0001,2021-02-03 23:37:11.474,2,50926,48160,0,48234,50770,0
1233,0001,2021-02-03 23:37:12.475,2,50926,48160,0,48234,50770,0
1234,0001,2021-02-03 23:37:13.488,2,50926,48160,0,48234,50770,0
1235,0001,2021-02-03 23:37:14.489,2,50926,48160,0,48234,50770,0
1236,0001,2021-02-03 23:37:15.502,2,50926,48160,0,48234,50770,0
1237,0001,2021-02-03 23:37:16.517,2,50926,48160,0,48234,50770,0
1238,0001,2021-02-03 23:37:17.533,2,50926,48160,0,48234,50770,0
1239,0001,2021-02-03 23:37:18.534,2,50926,48160,0,48234,50770,0
1240,0001,2021-02-03 23:37:19.549,2,50926,48160,0,48234,50770,0
1241,0001,2021-02-03 23:37:20.565,2,50926,48160,0,48234,50770,0
1242,0001,2021-02-03 23:37:21.58,2,50926,48160,0,48234,50770,0
1243,0001,2021-02-03 23:37:22.595,2,50926,48160,0,48234,50770,0
1244,0001,2021-02-03 23:37:23.602,2,50926,48160,0,48234,50770,0
1245,0001,2021-02-03 23:37:24.618,2,50926,48160,0,48234,50770,0
1246,0001,2021-02-03 23:37:25.633,2,50926,48160,0,48234,50770,0
1247,0001,2021-02-03 23:37:26.648,2,50926,48160,0,48234,50770,0
1248,0001,2021-02-03 23:37:27.664,2,50926,48160,0,48234,50770,0
1249,0001,2021-02-03 23:37:28.679,2,50926,48160,0,48234,50770,0
1250,0001,2021-02-03 23:37:29.694,2,50926,48160,0,48234,50770,0
1251,0001,2021-02-03 23:37:30.71,2,50926,48160,0,48234,50770,0
1252,0001,2021-02-03 23:37:31.725,2,50926,48160,0,48234,50770,0
1253,0001,2021-02-03 23:37:32.741,2,50926,48160,0,48234,50770,0
1254,0001,2021-02-03 23:37:33.756,2,50926,48160,0,48234,50770,0
1255,0001,2021-02-03 23:37:34.771,2,50926,48160,0,48234,50770,0
1256,0001,2021-02-03 23:37:35.787,2,50926,48160,0,48234,50770,0
1257,0001,2021-02-03 23:37:36.802,2,50926,48160,0,48234,50770,0
1258,0001,2021-02-03 23:37:37.817,2,50926,48160,0,48234,50770,0
1259,0001,2021-02-03 23:37:38.819,2,50926,48160,0,48234,50770,0
1260,0001,2021-02-03 23:37:39.834,2,50926,48160,0,48234,50770,0
1261,0001,2021-02-03 23:37:40.85,2,50926,48160,0,48234,50770,0
1262,0001,2021-02-03 23:37:41.865,2,50926,48160,0,48234,50770,0
1263,0001,2021-02-03 23:37:42.88,2,50926,48160,0,48234,50770,0
1264,0001,2021-02-03 23:37:43.896,2,50926,48160,0,48234,50770,0
1265,0001,2021-02-03 23:37:44.911,2,50926,48160,0,48234,50770,0
1266,0001,2021-02-03 23:37:45.926,2,50926,48160,0,48234,50770,0
1267,0001,2021-02-03 23:37:46.942,2,50926,48160,0,48234,50770,0
1268,0001,2021-02-03 23:37:47.957,2,50926,48160,0,48234,50770,0
1269,0001,2021-02-03 23:37:48.973,2,50926,48160,0,48234,50770,0
1270,0001,2021-02-03 23:37:49.988,2,50926,48160,0,48234,50770,0
1271,0001,2021-02-03 23:37:51.004,2,50926,48160,0,48234,50770,0
1272,0001,2021-02-03 23:37:52.019,2,50926,48160,0,48234,50770,0
1273,0001,2021-02-03 23:37:53.034,2,50926,48160,0,48234,50770,0
1274,0001,2021-02-03 23:37:54.036,2,50926,48160,0,48234,50770,0
1275,0001,2021-02-03 23:37:55.051,2,50926,48160,0,48234,50770,0
1276,0001,2021-02-03 23:37:56.067,2,50926,48160,0,48234,50770,0
1277,0001,2021-02-03 23:37:57.082,2,50926,48160,0,48234,50770,0
1278,0001,2021-02-03 23:37:58.097,2,50926,48160,0,48234,50770,0
1279,0001,2021-02-03 23:37:59.112,2,50926,48160,0,48234,50770,0
1280,0001,2021-02-03 23:38:00.128,2,50926,48160,0,48234,50770,0
1281,0001,2021-02-03 23:38:01.144,2,50926,48160,0,48234,50770,0
1282,0001,2021-02-03 23:38:02.159,2,50926,48160,0,48234,50770,0
1283,0001,2021-02-03 23:38:03.174,2,50926,48160,0,48234,50770,0
1284,0001,2021-02-03 23:38:04.189,2,50926,48160,0,48234,50770,0
1285,0001,2021-02-03 23:38:05.205,2,50926,48160,0,48234,50770,0
1286,0001,2021-02-03 23:38:06.22,2,50926,48160,0,48234,50770,0
1287,0001,2021-02-03 23:38:07.236,2,50926,48160,0,48234,50770,0
1288,0001,2021-02-03 23:38:08.251,2,50926,48160,0,48234,50770,0
1289,0001,2021-02-03 23:38:09.253,2,50926,48160,0,48234,50770,0
1290,0001,2021-02-03 23:38:10.268,2,50926,48160,0,48234,50770,0
1291,0001,2021-02-03 23:38:11.283,2,50926,48160,0,48234,50770,0
1292,0001,2021-02-03 23:38:12.299,2,50926,48160,0,48234,50770,0
1293,0001,2021-02-03 23:38:13.314,2,50926,48160,0,48234,50770,0
1294,0001,2021-02-03 23:38:14.329,2,50926,48160,0,48234,50770,0
1295,0001,2021-02-03 23:38:15.345,2,50926,48160,0,48234,50770,0
1296,0001,2021-02-03 23:38:16.36,2,50926,48160,0,48234,50770,0
1297,0001,2021-02-03 23:38:17.376,2,50926,48160,0,48234,50770,0
1298,0001,2021-02-03 23:38:18.391,2,50926,48160,0,48234,50770,0
1299,0001,2021-02-03 23:38:19.406,2,50926,48160,0,48234,50770,0
1300,0001,2021-02-03 23:38:20.421,2,50926,48160,0,48234,50770,0
1301,0001,2021-02-03 23:38:21.437,2,50926,48160,0,48234,50770,0
1302,0001,2021-02-03 23:38:22.453,2,50926,48160,0,48234,50770,0
1303,0001,2021-02-03 23:38:23.454,2,50926,48160,0,48234,50770,0
1304,0001,2021-02-03 23:38:24.469,2,50926,48160,0,48234,50770,0
1305,0001,2021-02-03 23:38:25.485,2,50926,48160,0,48234,50770,0
1306,0001,2021-02-03 23:38:26.5,2,50926,48160,0,48234,50770,0
1307,0001,2021-02-03 23:38:27.515,2,50926,48160,0,48234,50770,0
1308,0001,2021-02-03 23:38:28.531,2,50926,48160,0,48234,50770,0
1309,0001,2021-02-03 23:38:29.546,2,50926,48160,0,48234,50770,0
1310,0001,2021-02-03 23:38:30.562,2,50926,48160,0,48234,50770,0
1311,0001,2021-02-03 23:38:31.577,2,50926,48160,0,48234,50770,0
1312,0001,2021-02-03 23:38:32.592,2,50926,48160,0,48234,50770,0
1313,0001,2021-02-03 23:38:33.608,2,50926,48160,0,48234,50770,0
1314,0001,2021-02-03 23:38:34.623,2,50926,48160,0,48234,50770,0
1315,0001,2021-02-03 23:38:35.638,2,50926,48160,0,48234,50770,0
1316,0001,2021-02-03 23:38:36.654,2,50926,48160,0,48234,50770,0
1317,0001,2021-02-03 23:38:37.669,2,50926,48160,0,48234,50770,0
1318,0001,2021-02-03 23:38:38.671,2,50926,48160,0,48234,50770,0
1319,0001,2021-02-03 23:38:39.686,2,50926,48160,0,48234,50770,0
1320,0001,2021-02-03 23:38:40.702,2,50926,48160,0,48234,50770,0
1321,0001,2021-02-03 23:38:41.717,2,50926,48160,0,48234,50770,0
1322,0001,2021-02-03 23:38:42.732,2,50926,48160,0,48234,50770,0
1323,0001,2021-02-03 23:38:43.748,2,50926,48160,0,48234,50770,0
1324,0001,2021-02-03 23:38:44.763,2,50926,48160,0,48234,50770,0
1325,0001,2021-02-03 23:38:45.778,2,50926,48160,0,48234,50770,0
1326,0001,2021-02-03 23:38:46.794,2,50926,48160,0,48234,50770,0
1327,0001,2021-02-03 23:38:47.809,2,50926,48160,0,48234,50770,0
1328,0001,2021-02-03 23:38:48.825,2,50926,48160,0,48234,50770,0
1329,0001,2021-02-03 23:38:49.84,2,50926,48160,0,48234,50770,0
1330,0001,2021-02-03 23:38:50.855,2,50926,48160,0,48234,50770,0
1331,0001,2021-02-03 23:38:51.871,2,50926,48160,0,48234,50770,0
1332,0001,2021-02-03 23:38:52.886,2,50926,48160,0,48234,50770,0
1333,0001,2021-02-03 23:38:53.887,2,50926,48160,0,48234,50770,0
1334,0001,2021-02-03 23:38:54.903,2,50926,48160,0,48234,50770,0
1335,0001,2021-02-03 23:38:55.918,2,50926,48160,0,48234,50770,0
1336,0001,2021-02-03 23:38:56.934,2,50926,48160,0,48234,50770,0
1337,0001,2021-02-03 23:38:57.949,2,50926,48160,0,48234,50770,0
1338,0001,2021-02-03 23:38:58.964,2,50926,48160,0,48234,50770,0
1339,0001,2021-02-03 23:38:59.98,2,50926,48160,0,48234,50770,0
1340,0001,2021-02-03 23:39:00.995,2,50926,48160,0,48234,50770,0
1341,0001,2021-02-03 23:39:02.01,2,50926,48160,0,48234,50770,0
1342,0001,2021-02-03 23:39:03.026,2,50926,48160,0,48234,50770,0
1343,0001,2021-02-03 23:39:04.041,2,50926,48160,0,48234,50770,0
1344,0001,2021-02-03 23:39:05.057,2,50926,48160,0,48234,50770,0
1345,0001,2021-02-03 23:39:06.072,2,50926,48160,0,48234,50770,0
1346,0001,2021-02-03 23:39:07.087,2,50926,48160,0,48234,50770,0
1347,0001,2021-02-03 23:39:08.103,2,50926,48160,0,48234,50770,0
1348,0001,2021-02-03 23:39:09.104,2,50926,48160,0,48234,50770,0
1349,0001,2021-02-03 23:39:10.12,2,50926,48160,0,48234,50770,0
1350,0001,2021-02-03 23:39:11.135,2,50926,48160,0,48234,50770,0
1351,0001,2021-02-03 23:39:12.15,2,50926,48160,0,48234,50770,0
1352,0001,2021-02-03 23:39:13.166,2,50926,48160,0,48234,50770,0
1353,0001,2021-02-03 23:39:14.181,2,50926,48160,0,48234,50770,0
1354,0001,2021-02-03 23:39:15.196,2,50926,48160,0,48234,50770,0
1355,0001,2021-02-03 23:39:16.212,2,50926,48160,0,48234,50770,0
1356,0001,2021-02-03 23:39:17.227,2,50926,48160,0,48234,50770,0
1357,0001,2021-02-03 23:39:18.242,2,50926,48160,0,48234,50770,0
1358,0001,2021-02-03 23:39:19.258,2,50926,48160,0,48234,50770,0
1359,0001,2021-02-03 23:39:20.273,2,50926,48160,0,48234,50770,0
1360,0001,2021-02-03 23:39:21.289,2,50926,48160,0,48234,50770,0
1361,0001,2021-02-03 23:39:22.304,2,50926,48160,0,48234,50770,0
1362,0001,2021-02-03 23:39:23.319,2,50926,48160,0,48234,50770,0
1363,0001,2021-02-03 23:39:24.333,2,50926,48160,0,48234,50770,0
1364,0001,2021-02-03 23:39:25.348,2,50926,48160,0,48234,50770,0
1365,0001,2021-02-03 23:39:26.364,2,50926,48160,0,48234,50770,0
1366,0001,2021-02-03 23:39:27.379,2,50926,48160,1,48234,50770,1
1367,0001,2021-02-03 23:39:28.394,2,50926,48160,1,48234,50770,1
1368,0001,2021-02-03 23:39:29.41,2,50926,48160,1,48234,50770,1
1369,0001,2021-02-03 23:39:30.425,2,50926,48160,1,48234,50770,1
1370,0001,2021-02-03 23:39:31.441,2,50926,48160,1,48234,50770,1
1371,0001,2021-02-03 23:39:32.456,2,50926,48160,1,48234,50770,1
1372,0001,2021-02-03 23:39:33.471,2,50926,48160,1,48234,50770,1
1373,0001,2021-02-03 23:39:34.487,2,50926,48160,1,48234,50770,1
1374,0001,2021-02-03 23:39:35.502,2,50926,48160,1,48234,50770,1
1375,0001,2021-02-03 23:39:36.517,2,50926,48161,0,48235,50770,0
1376,0001,2021-02-03 23:39:37.533,2,50926,48161,0,48235,50770,0
1377,0001,2021-02-03 23:39:38.534,2,50926,48161,0,48235,50770,0
1378,0001,2021-02-03 23:39:39.55,2,50926,48161,0,48235,50770,0
1379,0001,2021-02-03 23:39:40.565,2,50926,48161,0,48235,50770,0
1380,0001,2021-02-03 23:39:42.596,2,50926,48161,0,48235,50770,0
1381,0001,2021-02-03 23:39:43.611,2,50926,48161,0,48235,50770,0
1382,0001,2021-02-03 23:39:44.627,2,50926,48161,0,48235,50770,0
1383,0001,2021-02-03 23:39:45.642,2,50926,48161,0,48235,50770,0
1384,0001,2021-02-03 23:39:46.657,2,50926,48161,0,48235,50770,0
1385,0001,2021-02-03 23:39:47.673,2,50926,48161,0,48235,50770,0
1386,0001,2021-02-03 23:39:48.688,2,50926,48161,0,48235,50770,0
1387,0001,2021-02-03 23:39:49.703,2,50926,48161,0,48235,50770,0
1388,0001,2021-02-03 23:39:50.719,2,50926,48161,0,48235,50770,0
1389,0001,2021-02-03 23:39:51.734,2,50926,48161,0,48235,50770,0
1390,0001,2021-02-03 23:39:52.75,2,50926,48161,0,48235,50770,0
1391,0001,2021-02-03 23:39:53.751,2,50926,48161,0,48235,50770,0
1392,0001,2021-02-03 23:39:54.766,2,50926,48161,0,48235,50770,0
1393,0001,2021-02-03 23:39:55.782,2,50926,48161,0,48235,50770,0
1394,0001,2021-02-03 23:39:56.797,2,50926,48161,0,48235,50770,0
1395,0001,2021-02-03 23:39:57.812,2,50926,48161,0,48235,50770,0
1396,0001,2021-02-03 23:39:58.828,2,50926,48161,0,48235,50770,0
1397,0001,2021-02-03 23:39:59.843,2,50926,48161,0,48235,50770,0
1398,0001,2021-02-03 23:40:00.858,2,50926,48161,0,48235,50770,0
1399,0001,2021-02-03 23:40:01.874,2,50926,48161,0,48235,50770,0
1400,0001,2021-02-03 23:40:02.889,2,50926,48161,0,48235,50770,0
1401,0001,2021-02-03 23:40:03.904,2,50926,48161,0,48235,50770,0
1402,0001,2021-02-03 23:40:04.92,2,50926,48161,0,48235,50770,0
1403,0001,2021-02-03 23:40:05.935,2,50926,48161,1,48235,50770,1
1404,0001,2021-02-03 23:40:06.951,2,50926,48161,1,48235,50770,1
1405,0001,2021-02-03 23:40:07.966,2,50926,48161,2,48235,50770,2
1406,0001,2021-02-03 23:40:08.967,2,50926,48161,1,48235,50770,1
1407,0001,2021-02-03 23:40:09.983,2,50926,48161,1,48235,50770,1
1408,0001,2021-02-03 23:40:10.998,2,50926,48162,0,48236,50770,0
1409,0001,2021-02-03 23:40:12.014,2,50926,48162,0,48236,50770,0
1410,0001,2021-02-03 23:40:13.029,2,50926,48162,0,48236,50770,0
1411,0001,2021-02-03 23:40:44.477,2,50926,48162,0,48236,50770,0
1412,0001,2021-02-03 23:40:45.493,2,50926,48162,0,48236,50770,0
1413,0001,2021-02-03 23:40:46.508,2,50926,48162,0,48236,50770,0
1414,0001,2021-02-03 23:40:47.523,2,50926,48162,0,48236,50770,0
1415,0001,2021-02-03 23:40:48.539,2,50926,48162,0,48236,50770,0
1416,0001,2021-02-03 23:40:49.554,2,50926,48162,0,48236,50770,0
1417,0001,2021-02-03 23:40:51.585,2,50926,48162,0,48236,50770,0
1418,0001,2021-02-03 23:40:52.6,2,50926,48162,0,48236,50770,0
1419,0001,2021-02-03 23:40:54.617,2,50926,48162,0,48236,50770,0
1420,0001,2021-02-03 23:40:55.633,2,50926,48162,0,48236,50770,0
1421,0001,2021-02-03 23:40:56.648,2,50926,48162,0,48236,50770,0
1422,0001,2021-02-03 23:40:57.663,2,50926,48162,0,48236,50770,0
1423,0001,2021-02-03 23:40:58.679,2,50926,48162,0,48236,50770,0
1424,0001,2021-02-03 23:40:59.694,2,50926,48162,0,48236,50770,0
1425,0001,2021-02-03 23:41:00.71,2,50926,48162,0,48236,50770,0
1426,0001,2021-02-03 23:41:01.725,2,50926,48162,0,48236,50770,0
1427,0001,2021-02-03 23:41:02.74,2,50926,48162,0,48236,50770,0
1428,0001,2021-02-03 23:41:03.756,2,50926,48162,0,48236,50770,0
1429,0001,2021-02-03 23:41:04.771,2,50926,48162,0,48236,50770,0
1430,0001,2021-02-03 23:41:05.786,2,50926,48162,0,48236,50770,0
1431,0001,2021-02-03 23:41:06.802,2,50926,48162,0,48236,50770,0
1432,0001,2021-02-03 23:41:07.817,2,50926,48162,0,48236,50770,0
1433,0001,2021-02-03 23:41:08.819,2,50926,48162,0,48236,50770,0
1434,0001,2021-02-03 23:41:09.834,2,50926,48162,0,48236,50770,0
1435,0001,2021-02-03 23:41:10.849,2,50926,48162,0,48236,50770,0
1436,0001,2021-02-03 23:41:11.865,2,50926,48162,0,48236,50770,0
1437,0001,2021-02-03 23:41:12.88,2,50926,48162,0,48236,50770,0
1438,0001,2021-02-03 23:41:13.896,2,50926,48162,0,48236,50770,0
1439,0001,2021-02-03 23:41:14.911,2,50926,48162,0,48236,50770,0
1440,0001,2021-02-03 23:41:15.926,2,50926,48162,0,48236,50770,0
1441,0001,2021-02-03 23:41:16.941,2,50926,48162,0,48236,50770,0
1442,0001,2021-02-03 23:41:17.957,2,50926,48162,0,48236,50770,0
1443,0001,2021-02-03 23:41:18.972,2,50926,48162,0,48236,50770,0
1444,0001,2021-02-03 23:41:19.988,2,50926,48162,0,48236,50770,0
1445,0001,2021-02-03 23:41:21.003,2,50926,48162,0,48236,50770,0
1446,0001,2021-02-03 23:41:22.019,2,50926,48162,0,48236,50770,0
1447,0001,2021-02-03 23:41:23.034,2,50926,48162,0,48236,50770,0
1448,0001,2021-02-03 23:41:24.035,2,50926,48162,0,48236,50770,0
1449,0001,2021-02-03 23:41:25.051,2,50926,48162,0,48236,50770,0
1450,0001,2021-02-03 23:41:26.066,2,50926,48162,0,48236,50770,0
1451,0001,2021-02-03 23:41:27.082,2,50926,48162,0,48236,50770,0
1452,0001,2021-02-03 23:41:28.097,2,50926,48162,0,48236,50770,0
1453,0001,2021-02-03 23:41:29.113,2,50926,48162,0,48236,50770,0
1454,0001,2021-02-03 23:41:30.128,2,50926,48162,0,48236,50770,0
