id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-18 23:33:29.649,2,9255,8672,1,8683,9232,1
1098,0001,2021-01-18 23:33:30.65,2,9255,8672,1,8683,9232,1
1099,0001,2021-01-18 23:33:31.666,2,9255,8672,1,8683,9232,1
1100,0001,2021-01-18 23:33:32.681,2,9255,8672,1,8683,9232,1
1101,0001,2021-01-18 23:33:33.696,2,9255,8672,1,8683,9232,1
1102,0001,2021-01-18 23:33:34.712,2,9255,8672,1,8683,9232,1
1103,0001,2021-01-18 23:33:35.727,2,9255,8672,1,8683,9232,1
1104,0001,2021-01-18 23:33:36.743,2,9255,8672,1,8683,9232,1
1105,0001,2021-01-18 23:33:37.758,2,9255,8672,1,8683,9232,1
1106,0001,2021-01-18 23:33:38.773,2,9255,8673,0,8684,9232,0
1107,0001,2021-01-18 23:33:39.789,2,9255,8673,0,8684,9232,0
1108,0001,2021-01-18 23:33:40.804,2,9255,8673,0,8684,9232,0
1109,0001,2021-01-18 23:33:41.82,2,9255,8673,0,8684,9232,0
1110,0001,2021-01-18 23:33:42.835,2,9255,8673,0,8684,9232,0
1111,0001,2021-01-18 23:33:43.85,2,9255,8673,0,8684,9232,0
1112,0001,2021-01-18 23:33:44.866,2,9255,8673,0,8684,9232,0
1113,0001,2021-01-18 23:33:45.867,2,9255,8673,0,8684,9232,0
1114,0001,2021-01-18 23:33:46.882,2,9255,8673,0,8684,9232,0
1115,0001,2021-01-18 23:33:47.898,2,9255,8673,0,8684,9232,0
1116,0001,2021-01-18 23:34:07.176,2,9255,8673,0,8684,9232,0
1117,0001,2021-01-18 23:34:08.192,2,9255,8673,0,8684,9232,0
1118,0001,2021-01-18 23:34:09.207,2,9255,8673,0,8684,9232,0
1119,0001,2021-01-18 23:34:10.222,2,9255,8673,0,8684,9232,0
1120,0001,2021-01-18 23:34:11.238,2,9255,8673,0,8684,9232,0
1121,0001,2021-01-18 23:34:14.284,2,9255,8673,0,8684,9232,0
1122,0001,2021-01-18 23:34:15.285,2,9255,8673,0,8684,9232,0
1123,0001,2021-01-18 23:34:16.301,2,9255,8673,0,8684,9232,0
1124,0001,2021-01-18 23:34:17.316,2,9255,8673,0,8684,9232,0
1125,0001,2021-01-18 23:34:18.331,2,9255,8673,0,8684,9232,0
1126,0001,2021-01-18 23:34:19.347,2,9255,8673,0,8684,9232,0
1127,0001,2021-01-18 23:35:17.17,2,9255,8673,0,8684,9232,0
1128,0001,2021-01-18 23:35:18.186,2,9255,8673,0,8684,9232,0
1129,0001,2021-01-18 23:35:19.201,2,9255,8673,0,8684,9232,0
1130,0001,2021-01-18 23:35:20.216,2,9255,8673,0,8684,9232,0
1131,0001,2021-01-18 23:35:21.232,2,9255,8673,0,8684,9232,0
1132,0001,2021-01-18 23:35:22.247,2,9255,8673,0,8684,9232,0
1133,0001,2021-01-18 23:35:23.262,2,9255,8673,0,8684,9232,0
1134,0001,2021-01-18 23:35:27.324,2,9255,8673,0,8684,9232,0
1135,0001,2021-01-18 23:35:28.339,2,9255,8673,0,8684,9232,0
1136,0001,2021-01-18 23:35:29.355,2,9255,8673,0,8684,9232,0
1137,0001,2021-01-18 23:35:30.356,2,9255,8673,0,8684,9232,0
1138,0001,2021-01-18 23:35:31.372,2,9255,8673,0,8684,9232,0
1139,0001,2021-01-18 23:35:32.387,2,9255,8673,0,8684,9232,0
1140,0001,2021-01-18 23:35:33.403,2,9255,8673,0,8684,9232,0
1141,0001,2021-01-18 23:35:34.418,2,9255,8673,0,8684,9232,0
1142,0001,2021-01-18 23:35:35.433,2,9255,8673,0,8684,9232,0
1143,0001,2021-01-18 23:35:36.449,2,9255,8673,0,8684,9232,0
1144,0001,2021-01-18 23:35:37.464,2,9255,8673,0,8684,9232,0
1145,0001,2021-01-18 23:35:38.48,2,9255,8673,0,8684,9232,0
1146,0001,2021-01-18 23:35:39.495,2,9255,8673,0,8684,9232,0
1147,0001,2021-01-18 23:35:40.51,2,9255,8673,1,8684,9232,1
1148,0001,2021-01-18 23:35:41.525,2,9255,8673,1,8684,9232,1
1149,0001,2021-01-18 23:35:42.541,2,9255,8673,1,8684,9232,1
1150,0001,2021-01-18 23:35:43.557,2,9255,8673,1,8684,9232,1
1151,0001,2021-01-18 23:35:44.572,2,9255,8673,1,8684,9232,1
1152,0001,2021-01-18 23:35:45.573,2,9255,8673,1,8684,9232,1
1153,0001,2021-01-18 23:35:46.589,2,9255,8673,1,8684,9232,1
1154,0001,2021-01-18 23:35:47.604,2,9255,8673,1,8684,9232,1
1155,0001,2021-01-18 23:35:48.619,2,9255,8673,1,8684,9232,1
1156,0001,2021-01-18 23:35:50.65,2,9255,8673,1,8684,9232,1
1157,0001,2021-01-18 23:35:51.666,2,9255,8673,0,8684,9232,0
1158,0001,2021-01-18 23:35:52.681,2,9255,8673,0,8684,9232,0
1159,0001,2021-01-18 23:35:53.696,2,9255,8673,0,8684,9232,0
1160,0001,2021-01-18 23:35:54.712,2,9255,8673,0,8684,9232,0
1161,0001,2021-01-18 23:35:55.727,2,9255,8673,0,8684,9232,0
1162,0001,2021-01-18 23:35:56.742,2,9255,8673,0,8684,9232,0
1163,0001,2021-01-18 23:35:57.758,2,9255,8673,0,8684,9232,0
1164,0001,2021-01-18 23:35:58.773,2,9255,8673,0,8684,9232,0
1165,0001,2021-01-18 23:36:07.898,2,9255,8673,0,8684,9232,0
1166,0001,2021-01-18 23:36:08.913,2,9255,8673,0,8684,9232,0
1167,0001,2021-01-18 23:36:09.928,2,9255,8673,0,8684,9232,0
1168,0001,2021-01-18 23:36:10.944,2,9255,8673,0,8684,9232,0
1169,0001,2021-01-18 23:36:11.959,2,9255,8673,0,8684,9232,0
1170,0001,2021-01-18 23:36:12.975,2,9255,8673,0,8684,9232,0
1171,0001,2021-01-18 23:36:13.99,2,9255,8673,0,8684,9232,0
1172,0001,2021-01-18 23:36:15.005,2,9255,8673,0,8684,9232,0
1173,0001,2021-01-18 23:36:16.006,2,9255,8673,0,8684,9232,0
1174,0001,2021-01-18 23:36:17.022,2,9255,8673,0,8684,9232,0
1175,0001,2021-01-18 23:36:18.037,2,9255,8673,0,8684,9232,0
1176,0001,2021-01-18 23:36:19.053,2,9255,8673,0,8684,9232,0
1177,0001,2021-01-18 23:36:20.068,2,9255,8673,0,8684,9232,0
1178,0001,2021-01-18 23:36:21.084,2,9255,8673,0,8684,9232,0
1179,0001,2021-01-18 23:36:22.099,2,9255,8673,0,8684,9232,0
1180,0001,2021-01-18 23:36:23.114,2,9255,8673,0,8684,9232,0
1181,0001,2021-01-18 23:36:24.13,2,9255,8673,0,8684,9232,0
1182,0001,2021-01-18 23:36:25.145,2,9255,8673,0,8684,9232,0
1183,0001,2021-01-18 23:36:26.16,2,9255,8673,0,8684,9232,0
1184,0001,2021-01-18 23:36:27.176,2,9255,8673,0,8684,9232,0
1185,0001,2021-01-18 23:36:28.191,2,9255,8673,0,8684,9232,0
1186,0001,2021-01-18 23:36:29.206,2,9255,8673,0,8684,9232,0
1187,0001,2021-01-18 23:36:30.208,2,9255,8673,0,8684,9232,0
1188,0001,2021-01-18 23:36:31.223,2,9255,8673,0,8684,9232,0
1189,0001,2021-01-18 23:36:32.239,2,9255,8673,0,8684,9232,0
1190,0001,2021-01-18 23:36:33.254,2,9255,8673,0,8684,9232,0
1191,0001,2021-01-18 23:36:34.269,2,9255,8673,0,8684,9232,0
1192,0001,2021-01-18 23:36:35.285,2,9255,8673,0,8684,9232,0
1193,0001,2021-01-18 23:36:36.3,2,9255,8673,0,8684,9232,0
1194,0001,2021-01-18 23:36:37.316,2,9255,8673,0,8684,9232,0
1195,0001,2021-01-18 23:36:38.331,2,9255,8673,0,8684,9232,0
1196,0001,2021-01-18 23:36:39.346,2,9255,8673,0,8684,9232,0
1197,0001,2021-01-18 23:36:40.362,2,9255,8673,0,8684,9232,0
1198,0001,2021-01-18 23:36:41.377,2,9255,8673,0,8684,9232,0
1199,0001,2021-01-18 23:36:42.393,2,9255,8673,0,8684,9232,0
1200,0001,2021-01-18 23:36:43.408,2,9255,8673,0,8684,9232,0
1201,0001,2021-01-18 23:36:44.423,2,9255,8673,0,8684,9232,0
1202,0001,2021-01-18 23:36:45.43,2,9255,8673,0,8684,9232,0
1203,0001,2021-01-18 23:36:46.445,2,9255,8673,0,8684,9232,0
1204,0001,2021-01-18 23:36:47.461,2,9255,8673,0,8684,9232,0
1205,0001,2021-01-18 23:36:48.476,2,9255,8673,0,8684,9232,0
1206,0001,2021-01-18 23:36:49.491,2,9255,8673,0,8684,9232,0
1207,0001,2021-01-18 23:36:50.507,2,9255,8673,0,8684,9232,0
1208,0001,2021-01-18 23:36:51.522,2,9255,8673,0,8684,9232,0
1209,0001,2021-01-18 23:36:52.537,2,9255,8673,0,8684,9232,0
1210,0001,2021-01-18 23:36:53.553,2,9255,8673,0,8684,9232,0
1211,0001,2021-01-18 23:36:54.568,2,9255,8673,0,8684,9232,0
1212,0001,2021-01-18 23:36:55.584,2,9255,8673,0,8684,9232,0
1213,0001,2021-01-18 23:36:56.599,2,9255,8673,0,8684,9232,0
1214,0001,2021-01-18 23:36:57.614,2,9255,8673,0,8684,9232,0
1215,0001,2021-01-18 23:36:58.63,2,9255,8673,0,8684,9232,0
1216,0001,2021-01-18 23:36:59.645,2,9255,8673,0,8684,9232,0
1217,0001,2021-01-18 23:37:00.647,2,9255,8673,0,8684,9232,0
1218,0001,2021-01-18 23:37:01.662,2,9255,8673,0,8684,9232,0
1219,0001,2021-01-18 23:37:02.677,2,9255,8673,0,8684,9232,0
1220,0001,2021-01-18 23:37:03.693,2,9255,8673,0,8684,9232,0
1221,0001,2021-01-18 23:37:04.708,2,9255,8673,0,8684,9232,0
1222,0001,2021-01-18 23:37:05.723,2,9255,8673,0,8684,9232,0
1223,0001,2021-01-18 23:37:06.739,2,9255,8673,0,8684,9232,0
1224,0001,2021-01-18 23:37:07.754,2,9255,8673,0,8684,9232,0
1225,0001,2021-01-18 23:37:08.77,2,9255,8673,0,8684,9232,0
1226,0001,2021-01-18 23:37:09.785,2,9255,8673,0,8684,9232,0
1227,0001,2021-01-18 23:37:10.801,2,9255,8673,0,8684,9232,0
1228,0001,2021-01-18 23:37:11.816,2,9255,8673,0,8684,9232,0
1229,0001,2021-01-18 23:37:12.831,2,9255,8673,0,8684,9232,0
1230,0001,2021-01-18 23:37:13.847,2,9255,8673,0,8684,9232,0
1231,0001,2021-01-18 23:37:14.862,2,9255,8673,0,8684,9232,0
1232,0001,2021-01-18 23:37:15.863,2,9255,8673,0,8684,9232,0
1233,0001,2021-01-18 23:37:16.878,2,9255,8673,0,8684,9232,0
1234,0001,2021-01-18 23:37:17.879,2,9255,8673,0,8684,9232,0
1235,0001,2021-01-18 23:37:18.894,2,9255,8673,0,8684,9232,0
1236,0001,2021-01-18 23:37:19.896,2,9255,8673,0,8684,9232,0
1237,0001,2021-01-18 23:37:20.897,2,9255,8673,0,8684,9232,0
1238,0001,2021-01-18 23:37:21.899,2,9255,8673,0,8684,9232,0
1239,0001,2021-01-18 23:37:22.914,2,9255,8673,0,8684,9232,0
1240,0001,2021-01-18 23:37:23.929,2,9255,8673,0,8684,9232,0
1241,0001,2021-01-18 23:37:24.945,2,9255,8673,0,8684,9232,0
1242,0001,2021-01-18 23:37:25.946,2,9255,8673,0,8684,9232,0
1243,0001,2021-01-18 23:37:26.961,2,9255,8673,0,8684,9232,0
1244,0001,2021-01-18 23:37:27.977,2,9255,8673,0,8684,9232,0
1245,0001,2021-01-18 23:37:28.992,2,9255,8673,0,8684,9232,0
1246,0001,2021-01-18 23:37:30.008,2,9255,8673,0,8684,9232,0
1247,0001,2021-01-18 23:37:31.009,2,9255,8673,0,8684,9232,0
1248,0001,2021-01-18 23:37:32.024,2,9255,8673,0,8684,9232,0
1249,0001,2021-01-18 23:37:33.04,2,9255,8673,0,8684,9232,0
1250,0001,2021-01-18 23:37:34.055,2,9255,8673,0,8684,9232,0
1251,0001,2021-01-18 23:37:35.071,2,9255,8673,0,8684,9232,0
1252,0001,2021-01-18 23:37:36.086,2,9255,8673,0,8684,9232,0
1253,0001,2021-01-18 23:37:37.101,2,9255,8673,0,8684,9232,0
1254,0001,2021-01-18 23:37:38.117,2,9255,8673,0,8684,9232,0
1255,0001,2021-01-18 23:37:39.132,2,9255,8673,0,8684,9232,0
1256,0001,2021-01-18 23:37:40.147,2,9255,8673,0,8684,9232,0
1257,0001,2021-01-18 23:37:41.163,2,9255,8673,0,8684,9232,0
1258,0001,2021-01-18 23:37:42.178,2,9255,8673,0,8684,9232,0
1259,0001,2021-01-18 23:37:43.194,2,9255,8673,0,8684,9232,0
1260,0001,2021-01-18 23:37:44.209,2,9255,8673,0,8684,9232,0
1261,0001,2021-01-18 23:37:45.211,2,9255,8673,0,8684,9232,0
1262,0001,2021-01-18 23:37:46.226,2,9255,8673,0,8684,9232,0
1263,0001,2021-01-18 23:37:47.241,2,9255,8673,0,8684,9232,0
1264,0001,2021-01-18 23:37:48.257,2,9255,8673,0,8684,9232,0
1265,0001,2021-01-18 23:37:49.272,2,9255,8673,0,8684,9232,0
1266,0001,2021-01-18 23:37:50.287,2,9255,8673,0,8684,9232,0
1267,0001,2021-01-18 23:37:51.303,2,9255,8673,0,8684,9232,0
1268,0001,2021-01-18 23:37:52.318,2,9255,8673,0,8684,9232,0
1269,0001,2021-01-18 23:37:53.334,2,9255,8673,0,8684,9232,0
1270,0001,2021-01-18 23:37:54.349,2,9255,8673,0,8684,9232,0
1271,0001,2021-01-18 23:37:55.364,2,9255,8673,0,8684,9232,0
1272,0001,2021-01-18 23:37:56.38,2,9255,8673,0,8684,9232,0
1273,0001,2021-01-18 23:37:57.395,2,9255,8673,0,8684,9232,0
1274,0001,2021-01-18 23:37:58.411,2,9255,8673,0,8684,9232,0
1275,0001,2021-01-18 23:37:59.426,2,9255,8673,0,8684,9232,0
1276,0001,2021-01-18 23:38:00.427,2,9255,8673,0,8684,9232,0
1277,0001,2021-01-18 23:38:01.442,2,9255,8673,0,8684,9232,0
1278,0001,2021-01-18 23:38:02.458,2,9255,8673,0,8684,9232,0
1279,0001,2021-01-18 23:38:03.473,2,9255,8673,0,8684,9232,0
1280,0001,2021-01-18 23:38:04.489,2,9255,8673,0,8684,9232,0
1281,0001,2021-01-18 23:38:05.504,2,9255,8673,0,8684,9232,0
1282,0001,2021-01-18 23:38:06.519,2,9255,8673,0,8684,9232,0
1283,0001,2021-01-18 23:38:07.535,2,9255,8673,0,8684,9232,0
1284,0001,2021-01-18 23:38:08.55,2,9255,8673,0,8684,9232,0
1285,0001,2021-01-18 23:38:09.565,2,9255,8673,0,8684,9232,0
1286,0001,2021-01-18 23:38:10.581,2,9255,8673,0,8684,9232,0
1287,0001,2021-01-18 23:38:11.596,2,9255,8673,0,8684,9232,0
1288,0001,2021-01-18 23:38:12.612,2,9255,8673,0,8684,9232,0
1289,0001,2021-01-18 23:38:13.627,2,9255,8673,0,8684,9232,0
1290,0001,2021-01-18 23:38:14.642,2,9255,8673,0,8684,9232,0
1291,0001,2021-01-18 23:38:15.644,2,9255,8673,0,8684,9232,0
1292,0001,2021-01-18 23:38:16.659,2,9255,8673,0,8684,9232,0
1293,0001,2021-01-18 23:38:17.674,2,9255,8673,0,8684,9232,0
1294,0001,2021-01-18 23:38:18.69,2,9255,8673,0,8684,9232,0
1295,0001,2021-01-18 23:38:19.705,2,9255,8673,0,8684,9232,0
1296,0001,2021-01-18 23:38:20.72,2,9255,8673,0,8684,9232,0
1297,0001,2021-01-18 23:38:21.736,2,9255,8673,0,8684,9232,0
1298,0001,2021-01-18 23:38:22.751,2,9255,8673,0,8684,9232,0
1299,0001,2021-01-18 23:38:23.766,2,9255,8673,0,8684,9232,0
1300,0001,2021-01-18 23:38:24.782,2,9255,8673,0,8684,9232,0
1301,0001,2021-01-18 23:38:25.797,2,9255,8673,0,8684,9232,0
1302,0001,2021-01-18 23:38:26.813,2,9255,8673,0,8684,9232,0
1303,0001,2021-01-18 23:38:27.828,2,9255,8673,0,8684,9232,0
1304,0001,2021-01-18 23:38:28.844,2,9255,8673,0,8684,9232,0
1305,0001,2021-01-18 23:38:29.859,2,9255,8673,0,8684,9232,0
1306,0001,2021-01-18 23:38:30.86,2,9255,8673,0,8684,9232,0
1307,0001,2021-01-18 23:38:31.876,2,9255,8673,0,8684,9232,0
1308,0001,2021-01-18 23:38:32.891,2,9255,8673,0,8684,9232,0
1309,0001,2021-01-18 23:38:33.906,2,9255,8673,0,8684,9232,0
1310,0001,2021-01-18 23:38:34.922,2,9255,8673,0,8684,9232,0
1311,0001,2021-01-18 23:38:35.937,2,9255,8673,0,8684,9232,0
1312,0001,2021-01-18 23:38:36.953,2,9255,8673,0,8684,9232,0
1313,0001,2021-01-18 23:38:37.968,2,9255,8673,0,8684,9232,0
1314,0001,2021-01-18 23:38:38.983,2,9255,8673,0,8684,9232,0
1315,0001,2021-01-18 23:38:39.999,2,9255,8673,0,8684,9232,0
1316,0001,2021-01-18 23:38:41.014,2,9255,8673,0,8684,9232,0
1317,0001,2021-01-18 23:38:42.029,2,9255,8673,0,8684,9232,0
1318,0001,2021-01-18 23:38:43.045,2,9255,8673,0,8684,9232,0
1319,0001,2021-01-18 23:38:44.06,2,9255,8673,0,8684,9232,0
1320,0001,2021-01-18 23:38:45.076,2,9255,8673,0,8684,9232,0
1321,0001,2021-01-18 23:38:49.123,2,9255,8673,0,8684,9232,0
1322,0001,2021-01-18 23:38:50.138,2,9255,8673,0,8684,9232,0
1323,0001,2021-01-18 23:38:51.153,2,9255,8673,0,8684,9232,0
1324,0001,2021-01-18 23:38:52.169,2,9255,8673,0,8684,9232,0
1325,0001,2021-01-18 23:38:53.185,2,9255,8673,0,8684,9232,0
1326,0001,2021-01-18 23:38:54.2,2,9255,8673,0,8684,9232,0
1327,0001,2021-01-18 23:38:55.215,2,9255,8673,0,8684,9232,0
1328,0001,2021-01-18 23:38:56.231,2,9255,8673,0,8684,9232,0
1329,0001,2021-01-18 23:38:57.246,2,9255,8673,0,8684,9232,0
1330,0001,2021-01-18 23:38:58.262,2,9255,8673,0,8684,9232,0
1331,0001,2021-01-18 23:38:59.277,2,9255,8673,0,8684,9232,0
1332,0001,2021-01-18 23:39:00.282,2,9255,8673,0,8684,9232,0
1333,0001,2021-01-18 23:39:01.298,2,9255,8673,0,8684,9232,0
1334,0001,2021-01-18 23:39:02.313,2,9255,8673,0,8684,9232,0
1335,0001,2021-01-18 23:39:03.329,2,9255,8673,0,8684,9232,0
1336,0001,2021-01-18 23:39:04.344,2,9255,8673,0,8684,9232,0
1337,0001,2021-01-18 23:39:05.359,2,9255,8673,0,8684,9232,0
1338,0001,2021-01-18 23:39:06.375,2,9255,8673,0,8684,9232,0
1339,0001,2021-01-18 23:39:07.39,2,9255,8673,0,8684,9232,0
1340,0001,2021-01-18 23:39:08.405,2,9255,8673,0,8684,9232,0
1341,0001,2021-01-18 23:39:09.421,2,9255,8673,0,8684,9232,0
1342,0001,2021-01-18 23:39:10.436,2,9255,8673,0,8684,9232,0
1343,0001,2021-01-18 23:39:11.452,2,9255,8673,0,8684,9232,0
1344,0001,2021-01-18 23:39:12.467,2,9255,8673,0,8684,9232,0
1345,0001,2021-01-18 23:39:13.482,2,9255,8673,0,8684,9232,0
1346,0001,2021-01-18 23:39:14.498,2,9255,8673,0,8684,9232,0
1347,0001,2021-01-18 23:39:15.499,2,9255,8673,0,8684,9232,0
1348,0001,2021-01-18 23:39:16.514,2,9255,8673,0,8684,9232,0
1349,0001,2021-01-18 23:39:17.53,2,9255,8673,0,8684,9232,0
1350,0001,2021-01-18 23:39:18.545,2,9255,8673,0,8684,9232,0
1351,0001,2021-01-18 23:39:19.56,2,9255,8673,0,8684,9232,0
1352,0001,2021-01-18 23:39:20.576,2,9255,8673,0,8684,9232,0
1353,0001,2021-01-18 23:39:21.591,2,9255,8673,0,8684,9232,0
1354,0001,2021-01-18 23:39:22.607,2,9255,8673,0,8684,9232,0
1355,0001,2021-01-18 23:39:23.622,2,9255,8673,0,8684,9232,0
1356,0001,2021-01-18 23:39:24.638,2,9255,8673,0,8684,9232,0
1357,0001,2021-01-18 23:39:25.653,2,9255,8673,0,8684,9232,0
1358,0001,2021-01-18 23:39:26.668,2,9255,8673,0,8684,9232,0
1359,0001,2021-01-18 23:39:27.684,2,9255,8673,0,8684,9232,0
1360,0001,2021-01-18 23:39:28.699,2,9255,8673,0,8684,9232,0
1361,0001,2021-01-18 23:39:29.714,2,9255,8673,0,8684,9232,0
1362,0001,2021-01-18 23:39:30.716,2,9255,8673,0,8684,9232,0
1363,0001,2021-01-18 23:39:31.731,2,9255,8673,0,8684,9232,0
1364,0001,2021-01-18 23:39:32.746,2,9255,8673,0,8684,9232,0
1365,0001,2021-01-18 23:39:33.762,2,9255,8673,0,8684,9232,0
1366,0001,2021-01-18 23:39:34.777,2,9255,8673,0,8684,9232,0
1367,0001,2021-01-18 23:39:35.792,2,9255,8673,0,8684,9232,0
1368,0001,2021-01-18 23:39:36.808,2,9255,8673,0,8684,9232,0
1369,0001,2021-01-18 23:39:37.823,2,9255,8673,0,8684,9232,0
1370,0001,2021-01-18 23:39:38.839,2,9255,8673,0,8684,9232,0
1371,0001,2021-01-18 23:39:39.854,2,9255,8673,0,8684,9232,0
1372,0001,2021-01-18 23:39:40.869,2,9255,8673,0,8684,9232,0
1373,0001,2021-01-18 23:39:41.885,2,9255,8673,0,8684,9232,0
1374,0001,2021-01-18 23:39:42.9,2,9255,8673,0,8684,9232,0
1375,0001,2021-01-18 23:39:43.916,2,9255,8673,0,8684,9232,0
1376,0001,2021-01-18 23:39:44.931,2,9255,8673,0,8684,9232,0
1377,0001,2021-01-18 23:39:45.932,2,9255,8673,0,8684,9232,0
1378,0001,2021-01-18 23:39:46.947,2,9255,8673,0,8684,9232,0
1379,0001,2021-01-18 23:39:47.963,2,9255,8673,0,8684,9232,0
1380,0001,2021-01-18 23:39:48.978,2,9255,8673,0,8684,9232,0
1381,0001,2021-01-18 23:39:49.994,2,9255,8673,0,8684,9232,0
1382,0001,2021-01-18 23:39:51.009,2,9255,8673,0,8684,9232,0
1383,0001,2021-01-18 23:39:52.025,2,9255,8673,0,8684,9232,0
1384,0001,2021-01-18 23:39:53.04,2,9255,8673,0,8684,9232,0
1385,0001,2021-01-18 23:39:54.055,2,9255,8673,0,8684,9232,0
1386,0001,2021-01-18 23:39:55.071,2,9255,8673,0,8684,9232,0
1387,0001,2021-01-18 23:39:56.086,2,9255,8673,0,8684,9232,0
1388,0001,2021-01-18 23:39:57.101,2,9255,8673,0,8684,9232,0
1389,0001,2021-01-18 23:39:58.117,2,9255,8673,0,8684,9232,0
1390,0001,2021-01-18 23:39:59.132,2,9255,8673,0,8684,9232,0
1391,0001,2021-01-18 23:40:01.149,2,9255,8673,0,8684,9232,0
1392,0001,2021-01-18 23:40:02.164,2,9255,8673,0,8684,9232,0
1393,0001,2021-01-18 23:40:03.18,2,9255,8673,0,8684,9232,0
1394,0001,2021-01-18 23:40:04.195,2,9255,8673,0,8684,9232,0
1395,0001,2021-01-18 23:40:05.21,2,9255,8673,0,8684,9232,0
1396,0001,2021-01-18 23:40:06.226,2,9255,8673,0,8684,9232,0
1397,0001,2021-01-18 23:40:07.241,2,9255,8673,0,8684,9232,0
1398,0001,2021-01-18 23:40:08.256,2,9255,8673,0,8684,9232,0
1399,0001,2021-01-18 23:40:09.272,2,9255,8673,0,8684,9232,0
1400,0001,2021-01-18 23:40:10.287,2,9255,8673,0,8684,9232,0
1401,0001,2021-01-18 23:40:11.302,2,9255,8673,0,8684,9232,0
1402,0001,2021-01-18 23:40:12.318,2,9255,8673,0,8684,9232,0
1403,0001,2021-01-18 23:40:13.333,2,9255,8673,0,8684,9232,0
1404,0001,2021-01-18 23:40:14.349,2,9255,8673,0,8684,9232,0
1405,0001,2021-01-18 23:40:15.351,2,9255,8673,0,8684,9232,0
1406,0001,2021-01-18 23:40:16.366,2,9255,8673,0,8684,9232,0
1407,0001,2021-01-18 23:40:17.381,2,9255,8673,0,8684,9232,0
1408,0001,2021-01-18 23:40:18.397,2,9255,8673,0,8684,9232,0
1409,0001,2021-01-18 23:40:19.412,2,9255,8673,0,8684,9232,0
1410,0001,2021-01-18 23:40:20.427,2,9255,8673,0,8684,9232,0
1411,0001,2021-01-18 23:40:21.443,2,9255,8673,0,8684,9232,0
1412,0001,2021-01-18 23:40:22.458,2,9255,8673,0,8684,9232,0
1413,0001,2021-01-18 23:40:23.474,2,9255,8673,0,8684,9232,0
1414,0001,2021-01-18 23:40:24.489,2,9255,8673,0,8684,9232,0
1415,0001,2021-01-18 23:40:25.504,2,9255,8673,0,8684,9232,0
1416,0001,2021-01-18 23:40:26.52,2,9255,8673,0,8684,9232,0
1417,0001,2021-01-18 23:40:27.535,2,9255,8673,0,8684,9232,0
1418,0001,2021-01-18 23:40:28.55,2,9255,8673,0,8684,9232,0
1419,0001,2021-01-18 23:40:29.566,2,9255,8673,0,8684,9232,0
1420,0001,2021-01-18 23:40:30.567,2,9255,8673,0,8684,9232,0
1421,0001,2021-01-18 23:40:31.583,2,9255,8673,1,8684,9232,1
1422,0001,2021-01-18 23:40:32.598,2,9255,8673,1,8684,9232,1
1423,0001,2021-01-18 23:40:33.614,2,9255,8673,1,8684,9232,1
1424,0001,2021-01-18 23:40:34.629,2,9255,8673,1,8684,9232,1
1425,0001,2021-01-18 23:40:35.644,2,9255,8673,1,8684,9232,1
1426,0001,2021-01-18 23:40:36.66,2,9255,8673,1,8684,9232,1
1427,0001,2021-01-18 23:40:37.675,2,9255,8673,1,8684,9232,1
1428,0001,2021-01-18 23:40:38.69,2,9255,8673,1,8684,9232,1
1429,0001,2021-01-18 23:40:39.706,2,9255,8673,1,8684,9232,1
1430,0001,2021-01-18 23:40:40.721,2,9256,8673,0,8684,9233,0
1431,0001,2021-01-18 23:40:41.737,2,9256,8673,0,8684,9233,0
1432,0001,2021-01-18 23:40:42.752,2,9256,8673,0,8684,9233,0
1433,0001,2021-01-18 23:40:43.767,2,9256,8673,0,8684,9233,0
1434,0001,2021-01-18 23:40:44.783,2,9256,8673,0,8684,9233,0
1435,0001,2021-01-18 23:40:45.784,2,9256,8673,0,8684,9233,0
1436,0001,2021-01-18 23:40:46.8,2,9256,8673,0,8684,9233,0
1437,0001,2021-01-18 23:40:47.815,2,9256,8673,0,8684,9233,0
1438,0001,2021-01-18 23:42:25.215,2,9256,8673,0,8684,9233,0
1439,0001,2021-01-18 23:42:26.231,2,9256,8673,0,8684,9233,0
1440,0001,2021-01-18 23:42:27.246,2,9256,8673,0,8684,9233,0
1441,0001,2021-01-18 23:42:28.262,2,9256,8673,0,8684,9233,0
1442,0001,2021-01-18 23:42:29.277,2,9256,8673,0,8684,9233,0
1443,0001,2021-01-18 23:42:30.278,2,9256,8673,0,8684,9233,0
1444,0001,2021-01-18 23:42:31.294,2,9256,8673,0,8684,9233,0
1445,0001,2021-01-18 23:42:32.309,2,9256,8673,0,8684,9233,0
1446,0001,2021-01-18 23:42:33.324,2,9256,8673,0,8684,9233,0
1447,0001,2021-01-18 23:42:34.34,2,9256,8673,0,8684,9233,0
1448,0001,2021-01-18 23:42:35.355,2,9256,8673,0,8684,9233,0
1449,0001,2021-01-18 23:42:36.371,2,9256,8673,0,8684,9233,0
1450,0001,2021-01-18 23:42:37.386,2,9256,8673,0,8684,9233,0
1451,0001,2021-01-18 23:42:38.401,2,9256,8673,0,8684,9233,0
1452,0001,2021-01-18 23:42:39.417,2,9256,8673,0,8684,9233,0
1453,0001,2021-01-18 23:42:40.432,2,9256,8673,0,8684,9233,0
1454,0001,2021-01-18 23:42:41.447,2,9256,8673,0,8684,9233,0
