id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2511,0001,2021-02-13 14:44:52.756,2,78582,72731,3,72981,78155,3
2512,0001,2021-02-13 14:44:53.772,2,78582,72731,3,72981,78155,3
2513,0001,2021-02-13 14:44:54.787,2,78583,72731,2,72981,78156,2
2514,0001,2021-02-13 14:44:55.802,2,78583,72731,2,72981,78156,2
2515,0001,2021-02-13 14:44:56.818,2,78583,72731,2,72981,78156,2
2516,0001,2021-02-13 14:44:57.833,2,78583,72731,2,72981,78156,2
2517,0001,2021-02-13 14:44:58.848,2,78583,72731,2,72981,78156,2
2518,0001,2021-02-13 14:44:59.864,2,78583,72731,2,72981,78156,2
2519,0001,2021-02-13 14:45:00.879,2,78583,72731,2,72981,78156,2
2520,0001,2021-02-13 14:45:01.895,2,78583,72732,1,72982,78156,1
2521,0001,2021-02-13 14:45:02.91,2,78583,72732,1,72982,78156,1
2522,0001,2021-02-13 14:45:03.925,2,78584,72732,0,72982,78157,0
2523,0001,2021-02-13 14:45:04.941,2,78584,72732,1,72982,78157,1
2524,0001,2021-02-13 14:45:05.942,2,78584,72732,1,72982,78157,1
2525,0001,2021-02-13 14:45:06.957,2,78584,72732,1,72982,78157,1
2526,0001,2021-02-13 14:45:07.973,2,78584,72732,1,72982,78157,1
2527,0001,2021-02-13 14:45:08.988,2,78584,72733,0,72983,78157,0
2528,0001,2021-02-13 14:45:10.004,2,78584,72733,0,72983,78157,0
2529,0001,2021-02-13 14:45:11.019,2,78584,72733,0,72983,78157,0
2530,0001,2021-02-13 14:45:12.034,2,78584,72733,0,72983,78157,0
2531,0001,2021-02-13 14:45:13.05,2,78584,72733,0,72983,78157,0
2532,0001,2021-02-13 14:45:14.065,2,78584,72733,2,72983,78157,2
2533,0001,2021-02-13 14:45:15.081,2,78584,72733,2,72983,78157,2
2534,0001,2021-02-13 14:45:16.096,2,78584,72733,2,72983,78157,2
2535,0001,2021-02-13 14:45:17.111,2,78584,72733,3,72983,78157,3
2536,0001,2021-02-13 14:45:18.127,2,78584,72733,3,72983,78157,3
2537,0001,2021-02-13 14:45:19.142,2,78584,72733,3,72983,78157,3
2538,0001,2021-02-13 14:45:20.157,2,78584,72733,4,72983,78157,4
2539,0001,2021-02-13 14:45:21.159,2,78584,72733,7,72983,78157,7
2540,0001,2021-02-13 14:45:22.174,2,78584,72733,6,72983,78157,6
2541,0001,2021-02-13 14:45:23.189,2,78584,72733,6,72983,78157,6
2542,0001,2021-02-13 14:45:24.205,2,78584,72733,7,72983,78157,7
2543,0001,2021-02-13 14:45:25.22,2,78585,72733,6,72983,78158,6
2544,0001,2021-02-13 14:45:26.235,2,78585,72733,4,72983,78158,4
2545,0001,2021-02-13 14:45:27.251,2,78585,72733,4,72983,78158,4
2546,0001,2021-02-13 14:45:28.266,2,78585,72733,3,72983,78158,3
2547,0001,2021-02-13 14:45:29.282,2,78585,72733,3,72983,78158,3
2548,0001,2021-02-13 14:45:30.297,2,78585,72733,4,72983,78158,4
2549,0001,2021-02-13 14:45:31.312,2,78585,72735,3,72985,78158,3
2550,0001,2021-02-13 14:45:32.328,2,78585,72735,3,72985,78158,3
2551,0001,2021-02-13 14:45:33.343,2,78585,72735,3,72985,78158,3
2552,0001,2021-02-13 14:45:34.359,2,78585,72735,4,72985,78158,4
2553,0001,2021-02-13 14:45:35.374,2,78585,72735,4,72985,78158,4
2554,0001,2021-02-13 14:45:36.376,2,78585,72735,4,72985,78158,4
2555,0001,2021-02-13 14:45:37.391,2,78585,72735,5,72985,78158,5
2556,0001,2021-02-13 14:45:38.406,2,78585,72735,6,72985,78158,6
2557,0001,2021-02-13 14:45:39.422,2,78585,72735,6,72985,78158,6
2558,0001,2021-02-13 14:45:40.437,2,78585,72735,5,72985,78158,5
2559,0001,2021-02-13 14:45:41.452,2,78585,72735,5,72985,78158,5
2560,0001,2021-02-13 14:45:42.468,2,78585,72735,5,72985,78158,5
2561,0001,2021-02-13 14:45:43.483,2,78585,72735,5,72985,78158,5
2562,0001,2021-02-13 14:45:44.498,2,78585,72735,5,72985,78158,5
2563,0001,2021-02-13 14:45:45.514,2,78585,72737,3,72987,78158,3
2564,0001,2021-02-13 14:45:46.529,2,78585,72738,2,72988,78158,2
2565,0001,2021-02-13 14:45:47.545,2,78585,72738,3,72988,78158,3
2566,0001,2021-02-13 14:45:48.56,2,78586,72738,2,72988,78159,2
2567,0001,2021-02-13 14:45:49.575,2,78586,72738,2,72988,78159,2
2568,0001,2021-02-13 14:45:50.591,2,78586,72738,2,72988,78159,2
2569,0001,2021-02-13 14:45:51.592,2,78586,72738,2,72988,78159,2
2570,0001,2021-02-13 14:45:52.608,2,78586,72738,3,72988,78159,3
2571,0001,2021-02-13 14:45:53.623,2,78586,72738,3,72988,78159,3
2572,0001,2021-02-13 14:45:54.638,2,78586,72738,3,72988,78159,3
2573,0001,2021-02-13 14:45:55.654,2,78586,72738,4,72988,78159,4
2574,0001,2021-02-13 14:45:56.669,2,78586,72738,4,72988,78159,4
2575,0001,2021-02-13 14:45:57.684,2,78586,72739,5,72989,78159,5
2576,0001,2021-02-13 14:45:58.7,2,78586,72739,6,72989,78159,6
2577,0001,2021-02-13 14:45:59.715,2,78586,72739,6,72989,78159,6
2578,0001,2021-02-13 14:46:00.731,2,78586,72739,7,72989,78159,7
2579,0001,2021-02-13 14:46:01.746,2,78586,72739,6,72989,78159,6
2580,0001,2021-02-13 14:46:02.762,2,78586,72739,5,72989,78159,5
2581,0001,2021-02-13 14:46:03.777,2,78587,72739,4,72989,78160,4
2582,0001,2021-02-13 14:46:04.792,2,78588,72739,3,72989,78161,3
2583,0001,2021-02-13 14:46:05.808,2,78588,72740,2,72990,78161,2
2584,0001,2021-02-13 14:46:06.81,2,78588,72740,2,72990,78161,2
2585,0001,2021-02-13 14:46:07.826,2,78588,72740,3,72990,78161,3
2586,0001,2021-02-13 14:46:08.841,2,78588,72740,3,72990,78161,3
2587,0001,2021-02-13 14:46:09.856,2,78588,72740,3,72990,78161,3
2588,0001,2021-02-13 14:46:10.872,2,78588,72740,3,72990,78161,3
2589,0001,2021-02-13 14:46:11.887,2,78588,72740,3,72990,78161,3
2590,0001,2021-02-13 14:46:12.902,2,78588,72740,3,72990,78161,3
2591,0001,2021-02-13 14:46:13.918,2,78588,72740,3,72990,78161,3
2592,0001,2021-02-13 14:46:14.933,2,78588,72740,3,72990,78161,3
2593,0001,2021-02-13 14:46:15.949,2,78588,72740,2,72990,78161,2
2594,0001,2021-02-13 14:46:16.964,2,78588,72740,2,72990,78161,2
2595,0001,2021-02-13 14:46:17.979,2,78588,72740,2,72990,78161,2
2596,0001,2021-02-13 14:46:18.995,2,78588,72740,1,72990,78161,1
2597,0001,2021-02-13 14:46:20.01,2,78588,72740,1,72990,78161,1
2598,0001,2021-02-13 14:46:21.011,2,78588,72740,1,72990,78161,1
2599,0001,2021-02-13 14:46:22.027,2,78588,72740,1,72990,78161,1
2600,0001,2021-02-13 14:46:23.042,2,78588,72740,2,72990,78161,2
2601,0001,2021-02-13 14:46:24.058,2,78588,72740,2,72990,78161,2
2602,0001,2021-02-13 14:46:25.073,2,78588,72740,2,72990,78161,2
2603,0001,2021-02-13 14:46:26.088,2,78588,72740,2,72990,78161,2
2604,0001,2021-02-13 14:46:27.104,2,78589,72740,2,72990,78162,2
2605,0001,2021-02-13 14:46:28.119,2,78589,72740,2,72990,78162,2
2606,0001,2021-02-13 14:46:29.135,2,78589,72740,1,72990,78162,1
2607,0001,2021-02-13 14:46:30.15,2,78589,72740,2,72990,78162,2
2608,0001,2021-02-13 14:46:31.165,2,78589,72740,2,72990,78162,2
2609,0001,2021-02-13 14:46:32.181,2,78589,72740,1,72990,78162,1
2610,0001,2021-02-13 14:46:33.196,2,78590,72740,1,72990,78163,1
2611,0001,2021-02-13 14:46:34.212,2,78590,72740,0,72990,78163,0
2612,0001,2021-02-13 14:46:35.227,2,78590,72740,1,72990,78163,1
2613,0001,2021-02-13 14:46:36.228,2,78590,72740,1,72990,78163,1
2614,0001,2021-02-13 14:46:37.244,2,78590,72740,1,72990,78163,1
2615,0001,2021-02-13 14:46:38.259,2,78590,72740,1,72990,78163,1
2616,0001,2021-02-13 14:46:39.274,2,78590,72740,1,72990,78163,1
2617,0001,2021-02-13 14:46:40.29,2,78590,72740,1,72990,78163,1
2618,0001,2021-02-13 14:46:41.305,2,78590,72740,1,72990,78163,1
2619,0001,2021-02-13 14:46:42.32,2,78590,72740,1,72990,78163,1
2620,0001,2021-02-13 14:46:43.336,2,78590,72740,1,72990,78163,1
2621,0001,2021-02-13 14:46:44.351,2,78590,72740,1,72990,78163,1
2622,0001,2021-02-13 14:46:45.367,2,78590,72740,1,72990,78163,1
2623,0001,2021-02-13 14:46:46.382,2,78590,72740,2,72990,78163,2
2624,0001,2021-02-13 14:46:47.397,2,78591,72740,1,72990,78164,1
2625,0001,2021-02-13 14:46:48.413,2,78591,72740,1,72990,78164,1
2626,0001,2021-02-13 14:46:49.428,2,78591,72740,1,72990,78164,1
2627,0001,2021-02-13 14:46:50.443,2,78591,72740,1,72990,78164,1
2628,0001,2021-02-13 14:46:51.444,2,78591,72740,1,72990,78164,1
2629,0001,2021-02-13 14:46:52.46,2,78591,72740,2,72990,78164,2
2630,0001,2021-02-13 14:46:53.475,2,78591,72740,2,72990,78164,2
2631,0001,2021-02-13 14:46:54.491,2,78591,72740,2,72990,78164,2
2632,0001,2021-02-13 14:46:55.506,2,78591,72740,2,72990,78164,2
2633,0001,2021-02-13 14:46:56.521,2,78591,72740,2,72990,78164,2
2634,0001,2021-02-13 14:46:57.537,2,78591,72740,2,72990,78164,2
2635,0001,2021-02-13 14:46:58.552,2,78591,72740,2,72990,78164,2
2636,0001,2021-02-13 14:46:59.568,2,78591,72740,2,72990,78164,2
2637,0001,2021-02-13 14:47:00.583,2,78591,72740,2,72990,78164,2
2638,0001,2021-02-13 14:47:01.598,2,78591,72740,2,72990,78164,2
2639,0001,2021-02-13 14:47:02.614,2,78591,72740,2,72990,78164,2
2640,0001,2021-02-13 14:47:03.629,2,78592,72741,0,72991,78165,0
2641,0001,2021-02-13 14:47:04.644,2,78592,72741,0,72991,78165,0
2642,0001,2021-02-13 14:47:05.66,2,78592,72741,0,72991,78165,0
2643,0001,2021-02-13 14:47:06.665,2,78592,72741,0,72991,78165,0
2644,0001,2021-02-13 14:47:07.68,2,78592,72741,0,72991,78165,0
2645,0001,2021-02-13 14:47:08.689,2,78592,72741,0,72991,78165,0
2646,0001,2021-02-13 14:47:09.704,2,78592,72741,0,72991,78165,0
2647,0001,2021-02-13 14:47:10.705,2,78592,72741,0,72991,78165,0
2648,0001,2021-02-13 14:47:11.718,2,78592,72741,0,72991,78165,0
2649,0001,2021-02-13 14:47:12.719,2,78592,72741,0,72991,78165,0
2650,0001,2021-02-13 14:47:13.734,2,78592,72741,1,72991,78165,1
2651,0001,2021-02-13 14:47:14.75,2,78592,72741,1,72991,78165,1
2652,0001,2021-02-13 14:47:15.765,2,78592,72741,1,72991,78165,1
2653,0001,2021-02-13 14:47:16.766,2,78592,72741,1,72991,78165,1
2654,0001,2021-02-13 14:47:17.782,2,78592,72741,1,72991,78165,1
2655,0001,2021-02-13 14:47:18.797,2,78592,72741,1,72991,78165,1
2656,0001,2021-02-13 14:47:19.812,2,78592,72741,1,72991,78165,1
2657,0001,2021-02-13 14:47:20.828,2,78592,72741,1,72991,78165,1
2658,0001,2021-02-13 14:47:21.829,2,78592,72741,2,72991,78165,2
2659,0001,2021-02-13 14:47:22.844,2,78593,72741,1,72991,78166,1
2660,0001,2021-02-13 14:47:23.86,2,78593,72741,1,72991,78166,1
2661,0001,2021-02-13 14:47:24.875,2,78593,72741,1,72991,78166,1
2662,0001,2021-02-13 14:47:25.89,2,78593,72741,2,72991,78166,2
2663,0001,2021-02-13 14:47:26.906,2,78593,72741,2,72991,78166,2
2664,0001,2021-02-13 14:47:27.921,2,78593,72741,2,72991,78166,2
2665,0001,2021-02-13 14:47:28.937,2,78593,72741,2,72991,78166,2
2666,0001,2021-02-13 14:47:29.952,2,78593,72741,3,72991,78166,3
2667,0001,2021-02-13 14:47:30.967,2,78593,72742,2,72992,78166,2
2668,0001,2021-02-13 14:47:31.983,2,78593,72742,2,72992,78166,2
2669,0001,2021-02-13 14:47:32.998,2,78593,72742,3,72992,78166,3
2670,0001,2021-02-13 14:47:34.013,2,78593,72742,3,72992,78166,3
2671,0001,2021-02-13 14:47:35.029,2,78593,72743,2,72993,78166,2
2672,0001,2021-02-13 14:47:36.03,2,78593,72743,4,72993,78166,4
2673,0001,2021-02-13 14:47:37.046,2,78593,72743,4,72993,78166,4
2674,0001,2021-02-13 14:47:38.061,2,78593,72743,4,72993,78166,4
2675,0001,2021-02-13 14:47:39.077,2,78593,72743,4,72993,78166,4
2676,0001,2021-02-13 14:47:40.092,2,78593,72743,5,72993,78166,5
2677,0001,2021-02-13 14:47:41.107,2,78593,72743,5,72993,78166,5
2678,0001,2021-02-13 14:47:42.123,2,78593,72744,4,72994,78166,4
2679,0001,2021-02-13 14:47:43.138,2,78593,72744,3,72994,78166,3
2680,0001,2021-02-13 14:47:44.153,2,78593,72744,3,72994,78166,3
2681,0001,2021-02-13 14:47:45.169,2,78593,72745,2,72995,78166,2
2682,0001,2021-02-13 14:47:46.184,2,78593,72745,2,72995,78166,2
2683,0001,2021-02-13 14:47:47.2,2,78595,72745,1,72995,78168,1
2684,0001,2021-02-13 14:47:48.215,2,78595,72745,1,72995,78168,1
2685,0001,2021-02-13 14:47:49.23,2,78595,72745,1,72995,78168,1
2686,0001,2021-02-13 14:47:50.246,2,78595,72745,1,72995,78168,1
2687,0001,2021-02-13 14:47:51.247,2,78595,72745,1,72995,78168,1
2688,0001,2021-02-13 14:47:52.262,2,78595,72745,1,72995,78168,1
2689,0001,2021-02-13 14:47:53.278,2,78595,72745,1,72995,78168,1
2690,0001,2021-02-13 14:47:54.293,2,78595,72745,2,72995,78168,2
2691,0001,2021-02-13 14:47:55.309,2,78595,72745,3,72995,78168,3
2692,0001,2021-02-13 14:47:56.324,2,78595,72745,3,72995,78168,3
2693,0001,2021-02-13 14:47:57.339,2,78595,72745,4,72995,78168,4
2694,0001,2021-02-13 14:47:58.355,2,78596,72745,4,72995,78169,4
2695,0001,2021-02-13 14:47:59.37,2,78596,72745,4,72995,78169,4
2696,0001,2021-02-13 14:48:00.382,2,78596,72745,3,72995,78169,3
2697,0001,2021-02-13 14:48:01.397,2,78596,72745,4,72995,78169,4
2698,0001,2021-02-13 14:48:02.412,2,78596,72745,4,72995,78169,4
2699,0001,2021-02-13 14:48:03.428,2,78596,72745,4,72995,78169,4
2700,0001,2021-02-13 14:48:04.443,2,78596,72745,3,72995,78169,3
2701,0001,2021-02-13 14:48:05.458,2,78596,72746,2,72996,78169,2
2702,0001,2021-02-13 14:48:06.46,2,78596,72746,2,72996,78169,2
2703,0001,2021-02-13 14:48:07.475,2,78596,72746,2,72996,78169,2
2704,0001,2021-02-13 14:48:08.491,2,78596,72746,1,72996,78169,1
2705,0001,2021-02-13 14:48:09.506,2,78596,72746,2,72996,78169,2
2706,0001,2021-02-13 14:48:10.521,2,78596,72747,1,72997,78169,1
2707,0001,2021-02-13 14:48:11.537,2,78596,72747,1,72997,78169,1
2708,0001,2021-02-13 14:48:12.552,2,78596,72747,1,72997,78169,1
2709,0001,2021-02-13 14:48:13.567,2,78596,72747,1,72997,78169,1
2710,0001,2021-02-13 14:48:14.583,2,78596,72747,1,72997,78169,1
2711,0001,2021-02-13 14:48:15.598,2,78596,72747,1,72997,78169,1
2712,0001,2021-02-13 14:48:16.614,2,78596,72747,1,72997,78169,1
2713,0001,2021-02-13 14:48:17.629,2,78596,72747,1,72997,78169,1
2714,0001,2021-02-13 14:48:18.644,2,78596,72747,1,72997,78169,1
2715,0001,2021-02-13 14:48:19.66,2,78597,72747,0,72997,78170,0
2716,0001,2021-02-13 14:48:20.675,2,78597,72747,0,72997,78170,0
2717,0001,2021-02-13 14:48:21.679,2,78597,72747,0,72997,78170,0
2718,0001,2021-02-13 14:48:22.694,2,78597,72747,0,72997,78170,0
2719,0001,2021-02-13 14:48:23.709,2,78597,72747,0,72997,78170,0
2720,0001,2021-02-13 14:48:24.725,2,78597,72747,0,72997,78170,0
2721,0001,2021-02-13 14:48:25.74,2,78597,72747,0,72997,78170,0
2722,0001,2021-02-13 14:48:26.756,2,78597,72747,0,72997,78170,0
2723,0001,2021-02-13 14:48:27.771,2,78597,72747,0,72997,78170,0
2724,0001,2021-02-13 14:48:28.787,2,78597,72747,0,72997,78170,0
2725,0001,2021-02-13 14:48:29.802,2,78597,72747,2,72997,78170,2
2726,0001,2021-02-13 14:48:30.817,2,78597,72747,2,72997,78170,2
2727,0001,2021-02-13 14:48:31.833,2,78597,72747,2,72997,78170,2
2728,0001,2021-02-13 14:48:32.848,2,78597,72747,3,72997,78170,3
2729,0001,2021-02-13 14:48:33.863,2,78597,72747,3,72997,78170,3
2730,0001,2021-02-13 14:48:34.879,2,78597,72747,3,72997,78170,3
2731,0001,2021-02-13 14:48:35.88,2,78597,72747,4,72997,78170,4
2732,0001,2021-02-13 14:48:36.895,2,78597,72747,4,72997,78170,4
2733,0001,2021-02-13 14:48:37.911,2,78597,72747,3,72997,78170,3
2734,0001,2021-02-13 14:48:38.926,2,78597,72747,2,72997,78170,2
2735,0001,2021-02-13 14:48:39.942,2,78597,72747,5,72997,78170,5
2736,0001,2021-02-13 14:48:40.957,2,78597,72747,6,72997,78170,6
2737,0001,2021-02-13 14:48:41.973,2,78598,72747,6,72997,78171,6
2738,0001,2021-02-13 14:48:42.988,2,78598,72747,5,72997,78171,5
2739,0001,2021-02-13 14:48:44.003,2,78598,72747,3,72997,78171,3
2740,0001,2021-02-13 14:48:45.019,2,78598,72747,4,72997,78171,4
2741,0001,2021-02-13 14:48:46.034,2,78598,72747,4,72997,78171,4
2742,0001,2021-02-13 14:48:47.049,2,78598,72747,4,72997,78171,4
2743,0001,2021-02-13 14:48:48.065,2,78598,72747,4,72997,78171,4
2744,0001,2021-02-13 14:48:49.08,2,78598,72747,4,72997,78171,4
2745,0001,2021-02-13 14:48:50.096,2,78598,72748,4,72998,78171,4
2746,0001,2021-02-13 14:48:51.097,2,78598,72748,4,72998,78171,4
2747,0001,2021-02-13 14:48:52.112,2,78598,72748,4,72998,78171,4
2748,0001,2021-02-13 14:48:53.128,2,78599,72748,3,72998,78172,3
2749,0001,2021-02-13 14:48:54.143,2,78599,72748,3,72998,78172,3
2750,0001,2021-02-13 14:48:55.158,2,78599,72748,2,72998,78172,2
2751,0001,2021-02-13 14:48:56.174,2,78600,72748,2,72998,78173,2
2752,0001,2021-02-13 14:48:57.189,2,78600,72748,2,72998,78173,2
2753,0001,2021-02-13 14:48:58.204,2,78600,72748,2,72998,78173,2
2754,0001,2021-02-13 14:48:59.22,2,78600,72748,2,72998,78173,2
2755,0001,2021-02-13 14:49:00.235,2,78601,72748,1,72998,78174,1
2756,0001,2021-02-13 14:49:01.251,2,78601,72748,3,72998,78174,3
2757,0001,2021-02-13 14:49:02.266,2,78601,72748,3,72998,78174,3
2758,0001,2021-02-13 14:49:03.282,2,78601,72748,3,72998,78174,3
2759,0001,2021-02-13 14:49:04.297,2,78601,72748,4,72998,78174,4
2760,0001,2021-02-13 14:49:05.312,2,78601,72748,5,72998,78174,5
2761,0001,2021-02-13 14:49:06.313,2,78601,72748,5,72998,78174,5
2762,0001,2021-02-13 14:49:07.329,2,78601,72749,6,72999,78174,6
2763,0001,2021-02-13 14:49:08.344,2,78601,72749,6,72999,78174,6
2764,0001,2021-02-13 14:49:09.36,2,78601,72749,7,72999,78174,7
2765,0001,2021-02-13 14:49:10.375,2,78601,72749,6,72999,78174,6
2766,0001,2021-02-13 14:49:11.39,2,78601,72749,5,72999,78174,5
2767,0001,2021-02-13 14:49:12.406,2,78601,72750,4,73000,78174,4
2768,0001,2021-02-13 14:49:13.421,2,78602,72750,4,73000,78175,4
2769,0001,2021-02-13 14:49:14.437,2,78602,72751,3,73001,78175,3
2770,0001,2021-02-13 14:49:15.452,2,78602,72751,3,73001,78175,3
2771,0001,2021-02-13 14:49:16.467,2,78602,72752,1,73002,78175,1
2772,0001,2021-02-13 14:49:17.483,2,78602,72752,1,73002,78175,1
2773,0001,2021-02-13 14:49:18.498,2,78602,72752,1,73002,78175,1
2774,0001,2021-02-13 14:49:19.513,2,78602,72752,1,73002,78175,1
2775,0001,2021-02-13 14:49:20.529,2,78602,72752,1,73002,78175,1
2776,0001,2021-02-13 14:49:21.53,2,78602,72752,1,73002,78175,1
2777,0001,2021-02-13 14:49:22.545,2,78603,72752,0,73002,78176,0
2778,0001,2021-02-13 14:49:23.561,2,78603,72752,1,73002,78176,1
2779,0001,2021-02-13 14:49:24.576,2,78603,72752,1,73002,78176,1
2780,0001,2021-02-13 14:49:25.592,2,78603,72752,1,73002,78176,1
2781,0001,2021-02-13 14:49:26.607,2,78603,72752,1,73002,78176,1
2782,0001,2021-02-13 14:49:27.622,2,78603,72752,1,73002,78176,1
2783,0001,2021-02-13 14:49:28.638,2,78603,72752,1,73002,78176,1
2784,0001,2021-02-13 14:49:29.653,2,78603,72752,1,73002,78176,1
2785,0001,2021-02-13 14:49:30.669,2,78603,72752,1,73002,78176,1
2786,0001,2021-02-13 14:49:31.684,2,78603,72752,1,73002,78176,1
2787,0001,2021-02-13 14:49:32.699,2,78603,72752,1,73002,78176,1
2788,0001,2021-02-13 14:49:33.715,2,78603,72752,1,73002,78176,1
2789,0001,2021-02-13 14:49:34.73,2,78603,72752,1,73002,78176,1
2790,0001,2021-02-13 14:49:35.746,2,78603,72752,1,73002,78176,1
2791,0001,2021-02-13 14:49:36.747,2,78604,72752,0,73002,78177,0
2792,0001,2021-02-13 14:49:37.762,2,78604,72752,0,73002,78177,0
2793,0001,2021-02-13 14:49:38.778,2,78604,72752,1,73002,78177,1
2794,0001,2021-02-13 14:49:39.793,2,78604,72752,1,73002,78177,1
2795,0001,2021-02-13 14:49:40.808,2,78604,72752,1,73002,78177,1
2796,0001,2021-02-13 14:49:41.824,2,78604,72752,1,73002,78177,1
2797,0001,2021-02-13 14:49:42.839,2,78604,72752,1,73002,78177,1
2798,0001,2021-02-13 14:49:43.855,2,78604,72752,1,73002,78177,1
2799,0001,2021-02-13 14:49:44.87,2,78604,72752,3,73002,78177,3
2800,0001,2021-02-13 14:49:45.885,2,78604,72752,3,73002,78177,3
2801,0001,2021-02-13 14:49:46.901,2,78604,72752,3,73002,78177,3
2802,0001,2021-02-13 14:49:47.916,2,78605,72752,3,73002,78178,3
2803,0001,2021-02-13 14:49:48.931,2,78605,72752,3,73002,78178,3
2804,0001,2021-02-13 14:49:49.947,2,78605,72752,3,73002,78178,3
2805,0001,2021-02-13 14:49:50.948,2,78605,72752,3,73002,78178,3
2806,0001,2021-02-13 14:49:51.964,2,78605,72752,3,73002,78178,3
2807,0001,2021-02-13 14:49:52.979,2,78605,72752,3,73002,78178,3
2808,0001,2021-02-13 14:49:53.994,2,78605,72752,4,73002,78178,4
2809,0001,2021-02-13 14:49:55.01,2,78605,72752,4,73002,78178,4
2810,0001,2021-02-13 14:49:56.025,2,78606,72752,2,73002,78179,2
2811,0001,2021-02-13 14:49:57.041,2,78607,72752,2,73002,78180,2
2812,0001,2021-02-13 14:49:58.056,2,78607,72753,1,73003,78180,1
2813,0001,2021-02-13 14:49:59.071,2,78607,72753,2,73003,78180,2
2814,0001,2021-02-13 14:50:00.087,2,78607,72753,4,73003,78180,4
2815,0001,2021-02-13 14:50:01.102,2,78607,72753,4,73003,78180,4
2816,0001,2021-02-13 14:50:02.118,2,78607,72753,4,73003,78180,4
2817,0001,2021-02-13 14:50:03.133,2,78607,72753,4,73003,78180,4
2818,0001,2021-02-13 14:50:04.148,2,78607,72753,6,73003,78180,6
2819,0001,2021-02-13 14:50:05.164,2,78607,72753,6,73003,78180,6
2820,0001,2021-02-13 14:50:06.165,2,78607,72753,6,73003,78180,6
2821,0001,2021-02-13 14:50:07.18,2,78607,72754,5,73004,78180,5
2822,0001,2021-02-13 14:50:08.196,2,78607,72755,4,73005,78180,4
2823,0001,2021-02-13 14:50:09.211,2,78607,72755,3,73005,78180,3
2824,0001,2021-02-13 14:50:10.227,2,78607,72755,4,73005,78180,4
2825,0001,2021-02-13 14:50:11.242,2,78607,72755,4,73005,78180,4
2826,0001,2021-02-13 14:50:12.257,2,78607,72755,5,73005,78180,5
2827,0001,2021-02-13 14:50:13.273,2,78607,72755,4,73005,78180,4
2828,0001,2021-02-13 14:50:14.288,2,78607,72755,5,73005,78180,5
2829,0001,2021-02-13 14:50:15.304,2,78607,72756,4,73006,78180,4
2830,0001,2021-02-13 14:50:16.319,2,78607,72756,4,73006,78180,4
2831,0001,2021-02-13 14:50:17.334,2,78607,72756,5,73006,78180,5
2832,0001,2021-02-13 14:50:18.35,2,78607,72756,4,73006,78180,4
2833,0001,2021-02-13 14:50:19.365,2,78607,72756,3,73006,78180,3
2834,0001,2021-02-13 14:50:20.38,2,78608,72756,2,73006,78181,2
2835,0001,2021-02-13 14:50:21.382,2,78608,72756,2,73006,78181,2
2836,0001,2021-02-13 14:50:22.397,2,78608,72757,0,73007,78181,0
2837,0001,2021-02-13 14:50:23.412,2,78608,72757,0,73007,78181,0
2838,0001,2021-02-13 14:50:24.428,2,78608,72757,0,73007,78181,0
2839,0001,2021-02-13 14:50:25.443,2,78608,72757,0,73007,78181,0
2840,0001,2021-02-13 14:50:26.459,2,78608,72757,0,73007,78181,0
2841,0001,2021-02-13 14:50:27.474,2,78608,72757,0,73007,78181,0
2842,0001,2021-02-13 14:50:28.489,2,78608,72757,2,73007,78181,2
2843,0001,2021-02-13 14:50:29.505,2,78608,72757,3,73007,78181,3
2844,0001,2021-02-13 14:50:30.52,2,78608,72757,3,73007,78181,3
2845,0001,2021-02-13 14:50:31.535,2,78608,72757,2,73007,78181,2
2846,0001,2021-02-13 14:50:32.551,2,78608,72757,2,73007,78181,2
2847,0001,2021-02-13 14:50:33.566,2,78608,72757,2,73007,78181,2
2848,0001,2021-02-13 14:50:34.582,2,78608,72757,2,73007,78181,2
2849,0001,2021-02-13 14:50:35.597,2,78608,72757,2,73007,78181,2
2850,0001,2021-02-13 14:50:36.6,2,78608,72757,3,73007,78181,3
2851,0001,2021-02-13 14:50:37.615,2,78608,72757,4,73007,78181,4
2852,0001,2021-02-13 14:50:38.63,2,78608,72757,4,73007,78181,4
2853,0001,2021-02-13 14:50:39.646,2,78610,72757,2,73007,78183,2
2854,0001,2021-02-13 14:50:40.661,2,78610,72757,2,73007,78183,2
2855,0001,2021-02-13 14:50:41.677,2,78610,72757,2,73007,78183,2
2856,0001,2021-02-13 14:50:42.692,2,78610,72757,2,73007,78183,2
2857,0001,2021-02-13 14:50:43.707,2,78610,72757,2,73007,78183,2
2858,0001,2021-02-13 14:50:44.723,2,78610,72757,3,73007,78183,3
2859,0001,2021-02-13 14:50:45.738,2,78610,72757,3,73007,78183,3
2860,0001,2021-02-13 14:50:46.754,2,78610,72757,3,73007,78183,3
2861,0001,2021-02-13 14:50:47.769,2,78610,72757,2,73007,78183,2
2862,0001,2021-02-13 14:50:48.784,2,78611,72757,4,73007,78184,4
2863,0001,2021-02-13 14:50:49.8,2,78611,72757,4,73007,78184,4
2864,0001,2021-02-13 14:50:50.815,2,78611,72757,3,73007,78184,3
2865,0001,2021-02-13 14:50:51.817,2,78611,72757,3,73007,78184,3
2866,0001,2021-02-13 14:50:52.832,2,78611,72757,3,73007,78184,3
2867,0001,2021-02-13 14:50:53.847,2,78611,72757,3,73007,78184,3
2868,0001,2021-02-13 14:50:54.863,2,78611,72757,2,73007,78184,2
