id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2612,0001,2021-01-18 11:44:22.091,2,7519,6292,1,6296,7506,1
2613,0001,2021-01-18 11:44:23.107,2,7519,6292,1,6296,7506,1
2614,0001,2021-01-18 11:44:24.122,2,7519,6292,1,6296,7506,1
2615,0001,2021-01-18 11:44:25.137,2,7519,6292,1,6296,7506,1
2616,0001,2021-01-18 11:44:26.153,2,7519,6292,1,6296,7506,1
2617,0001,2021-01-18 11:44:27.168,2,7519,6292,1,6296,7506,1
2618,0001,2021-01-18 11:44:28.184,2,7519,6292,1,6296,7506,1
2619,0001,2021-01-18 11:44:29.199,2,7519,6292,2,6296,7506,2
2620,0001,2021-01-18 11:44:30.2,2,7519,6293,2,6297,7506,2
2621,0001,2021-01-18 11:44:31.215,2,7519,6293,4,6297,7506,4
2622,0001,2021-01-18 11:44:32.231,2,7519,6293,6,6297,7506,6
2623,0001,2021-01-18 11:44:33.246,2,7519,6293,5,6297,7506,5
2624,0001,2021-01-18 11:44:34.262,2,7519,6293,6,6297,7506,6
2625,0001,2021-01-18 11:44:35.277,2,7519,6293,6,6297,7506,6
2626,0001,2021-01-18 11:44:36.292,2,7519,6293,7,6297,7506,7
2627,0001,2021-01-18 11:44:37.307,2,7519,6293,7,6297,7506,7
2628,0001,2021-01-18 11:44:38.323,2,7519,6293,6,6297,7506,6
2629,0001,2021-01-18 11:44:39.339,2,7520,6293,5,6297,7507,5
2630,0001,2021-01-18 11:44:40.354,2,7521,6293,5,6297,7508,5
2631,0001,2021-01-18 11:44:41.369,2,7521,6293,5,6297,7508,5
2632,0001,2021-01-18 11:44:42.385,2,7523,6293,2,6297,7510,2
2633,0001,2021-01-18 11:44:43.4,2,7524,6293,2,6297,7511,2
2634,0001,2021-01-18 11:44:44.416,2,7524,6293,4,6297,7511,4
2635,0001,2021-01-18 11:44:45.417,2,7524,6294,4,6298,7511,4
2636,0001,2021-01-18 11:44:46.432,2,7524,6294,5,6298,7511,5
2637,0001,2021-01-18 11:44:47.448,2,7524,6294,6,6298,7511,6
2638,0001,2021-01-18 11:44:48.463,2,7524,6294,7,6298,7511,7
2639,0001,2021-01-18 11:44:49.478,2,7524,6294,9,6298,7511,9
2640,0001,2021-01-18 11:44:50.494,2,7524,6294,10,6298,7511,10
2641,0001,2021-01-18 11:44:51.509,2,7524,6294,10,6298,7511,10
2642,0001,2021-01-18 11:44:52.524,2,7524,6294,10,6298,7511,10
2643,0001,2021-01-18 11:44:53.54,2,7524,6295,9,6299,7511,9
2644,0001,2021-01-18 11:44:54.555,2,7524,6296,9,6300,7511,9
2645,0001,2021-01-18 11:44:55.571,2,7525,6297,7,6301,7512,7
2646,0001,2021-01-18 11:44:56.586,2,7525,6297,6,6301,7512,6
2647,0001,2021-01-18 11:44:57.602,2,7525,6297,5,6301,7512,5
2648,0001,2021-01-18 11:44:58.617,2,7525,6297,7,6301,7512,7
2649,0001,2021-01-18 11:44:59.632,2,7526,6299,5,6303,7513,5
2650,0001,2021-01-18 11:45:00.633,2,7527,6299,3,6303,7514,3
2651,0001,2021-01-18 11:45:01.649,2,7527,6299,3,6303,7514,3
2652,0001,2021-01-18 11:45:02.664,2,7527,6299,3,6303,7514,3
2653,0001,2021-01-18 11:45:03.68,2,7527,6299,3,6303,7514,3
2654,0001,2021-01-18 11:45:04.695,2,7527,6300,3,6304,7514,3
2655,0001,2021-01-18 11:45:05.71,2,7527,6300,3,6304,7514,3
2656,0001,2021-01-18 11:45:06.726,2,7527,6300,3,6304,7514,3
2657,0001,2021-01-18 11:45:07.741,2,7527,6301,3,6305,7514,3
2658,0001,2021-01-18 11:45:08.756,2,7527,6301,3,6305,7514,3
2659,0001,2021-01-18 11:45:09.772,2,7527,6301,3,6305,7514,3
2660,0001,2021-01-18 11:45:10.787,2,7527,6302,2,6306,7514,2
2661,0001,2021-01-18 11:45:11.802,2,7527,6302,3,6306,7514,3
2662,0001,2021-01-18 11:45:12.818,2,7527,6302,4,6306,7514,4
2663,0001,2021-01-18 11:45:13.833,2,7527,6302,4,6306,7514,4
2664,0001,2021-01-18 11:45:14.849,2,7528,6302,3,6306,7515,3
2665,0001,2021-01-18 11:45:15.858,2,7528,6302,2,6306,7515,2
2666,0001,2021-01-18 11:45:16.874,2,7528,6302,2,6306,7515,2
2667,0001,2021-01-18 11:45:17.889,2,7528,6302,2,6306,7515,2
2668,0001,2021-01-18 11:45:18.904,2,7528,6302,3,6306,7515,3
2669,0001,2021-01-18 11:45:19.92,2,7528,6302,3,6306,7515,3
2670,0001,2021-01-18 11:45:20.935,2,7529,6303,1,6307,7516,1
2671,0001,2021-01-18 11:45:21.951,2,7529,6303,1,6307,7516,1
2672,0001,2021-01-18 11:45:22.966,2,7529,6303,1,6307,7516,1
2673,0001,2021-01-18 11:45:23.982,2,7529,6303,1,6307,7516,1
2674,0001,2021-01-18 11:45:24.997,2,7529,6303,1,6307,7516,1
2675,0001,2021-01-18 11:45:26.012,2,7529,6303,2,6307,7516,2
2676,0001,2021-01-18 11:45:27.028,2,7530,6303,3,6307,7517,3
2677,0001,2021-01-18 11:45:28.043,2,7530,6303,3,6307,7517,3
2678,0001,2021-01-18 11:45:29.058,2,7530,6303,3,6307,7517,3
2679,0001,2021-01-18 11:45:30.074,2,7530,6303,3,6307,7517,3
2680,0001,2021-01-18 11:45:31.075,2,7530,6303,6,6307,7517,6
2681,0001,2021-01-18 11:45:32.09,2,7530,6303,9,6307,7517,9
2682,0001,2021-01-18 11:45:33.106,2,7530,6303,10,6307,7517,10
2683,0001,2021-01-18 11:45:34.121,2,7530,6303,10,6307,7517,10
2684,0001,2021-01-18 11:45:35.136,2,7531,6303,8,6307,7518,8
2685,0001,2021-01-18 11:45:36.152,2,7531,6303,10,6307,7518,10
2686,0001,2021-01-18 11:45:37.167,2,7532,6303,9,6307,7519,9
2687,0001,2021-01-18 11:45:38.183,2,7533,6303,8,6307,7520,8
2688,0001,2021-01-18 11:45:39.198,2,7533,6303,8,6307,7520,8
2689,0001,2021-01-18 11:45:40.213,2,7533,6303,9,6307,7520,9
2690,0001,2021-01-18 11:45:41.229,2,7535,6303,7,6307,7522,7
2691,0001,2021-01-18 11:45:42.244,2,7537,6303,7,6307,7524,7
2692,0001,2021-01-18 11:45:43.26,2,7537,6303,6,6307,7524,6
2693,0001,2021-01-18 11:45:44.275,2,7538,6303,5,6307,7525,5
2694,0001,2021-01-18 11:45:45.276,2,7538,6304,3,6308,7525,3
2695,0001,2021-01-18 11:45:46.292,2,7538,6304,3,6308,7525,3
2696,0001,2021-01-18 11:45:47.307,2,7538,6304,3,6308,7525,3
2697,0001,2021-01-18 11:45:48.323,2,7538,6304,3,6308,7525,3
2698,0001,2021-01-18 11:45:49.338,2,7538,6304,4,6308,7525,4
2699,0001,2021-01-18 11:45:50.353,2,7539,6304,4,6308,7526,4
2700,0001,2021-01-18 11:45:51.369,2,7539,6304,4,6308,7526,4
2701,0001,2021-01-18 11:45:52.384,2,7540,6304,2,6308,7527,2
2702,0001,2021-01-18 11:45:53.399,2,7541,6304,1,6308,7528,1
2703,0001,2021-01-18 11:45:54.415,2,7541,6304,2,6308,7528,2
2704,0001,2021-01-18 11:45:55.43,2,7541,6304,4,6308,7528,4
2705,0001,2021-01-18 11:45:56.446,2,7541,6304,3,6308,7528,3
2706,0001,2021-01-18 11:45:57.461,2,7541,6304,2,6308,7528,2
2707,0001,2021-01-18 11:45:58.476,2,7541,6304,2,6308,7528,2
2708,0001,2021-01-18 11:45:59.492,2,7542,6304,2,6308,7529,2
2709,0001,2021-01-18 11:46:00.493,2,7542,6304,2,6308,7529,2
2710,0001,2021-01-18 11:46:01.508,2,7542,6304,2,6308,7529,2
2711,0001,2021-01-18 11:46:02.524,2,7542,6304,2,6308,7529,2
2712,0001,2021-01-18 11:46:03.539,2,7542,6304,2,6308,7529,2
2713,0001,2021-01-18 11:46:04.555,2,7542,6304,4,6308,7529,4
2714,0001,2021-01-18 11:46:05.57,2,7542,6305,3,6309,7529,3
2715,0001,2021-01-18 11:46:06.585,2,7542,6305,3,6309,7529,3
2716,0001,2021-01-18 11:46:07.601,2,7542,6305,3,6309,7529,3
2717,0001,2021-01-18 11:46:08.616,2,7542,6305,3,6309,7529,3
2718,0001,2021-01-18 11:46:09.631,2,7542,6306,2,6310,7529,2
2719,0001,2021-01-18 11:46:10.647,2,7542,6306,2,6310,7529,2
2720,0001,2021-01-18 11:46:11.662,2,7542,6306,2,6310,7529,2
2721,0001,2021-01-18 11:46:12.678,2,7543,6306,1,6310,7530,1
2722,0001,2021-01-18 11:46:13.693,2,7543,6306,1,6310,7530,1
2723,0001,2021-01-18 11:46:14.709,2,7544,6306,0,6310,7531,0
2724,0001,2021-01-18 11:46:15.71,2,7544,6306,0,6310,7531,0
2725,0001,2021-01-18 11:46:16.725,2,7544,6306,0,6310,7531,0
2726,0001,2021-01-18 11:46:17.741,2,7544,6306,0,6310,7531,0
2727,0001,2021-01-18 11:46:18.756,2,7544,6306,0,6310,7531,0
2728,0001,2021-01-18 11:46:19.771,2,7544,6306,0,6310,7531,0
2729,0001,2021-01-18 11:46:20.787,2,7544,6306,1,6310,7531,1
2730,0001,2021-01-18 11:46:21.802,2,7544,6306,2,6310,7531,2
2731,0001,2021-01-18 11:46:22.817,2,7544,6306,2,6310,7531,2
2732,0001,2021-01-18 11:46:23.833,2,7544,6306,3,6310,7531,3
2733,0001,2021-01-18 11:46:24.848,2,7544,6306,3,6310,7531,3
2734,0001,2021-01-18 11:46:25.864,2,7544,6306,4,6310,7531,4
2735,0001,2021-01-18 11:46:26.879,2,7544,6306,4,6310,7531,4
2736,0001,2021-01-18 11:46:27.895,2,7544,6306,4,6310,7531,4
2737,0001,2021-01-18 11:46:28.91,2,7544,6306,4,6310,7531,4
2738,0001,2021-01-18 11:46:29.925,2,7544,6306,4,6310,7531,4
2739,0001,2021-01-18 11:46:30.926,2,7544,6307,3,6311,7531,3
2740,0001,2021-01-18 11:46:31.942,2,7545,6307,2,6311,7532,2
2741,0001,2021-01-18 11:46:32.957,2,7546,6307,1,6311,7533,1
2742,0001,2021-01-18 11:46:33.972,2,7546,6307,1,6311,7533,1
2743,0001,2021-01-18 11:46:34.988,2,7547,6307,0,6311,7534,0
2744,0001,2021-01-18 11:46:36.003,2,7547,6307,0,6311,7534,0
2745,0001,2021-01-18 11:46:37.018,2,7547,6307,1,6311,7534,1
2746,0001,2021-01-18 11:46:38.034,2,7547,6307,1,6311,7534,1
2747,0001,2021-01-18 11:46:39.049,2,7547,6307,1,6311,7534,1
2748,0001,2021-01-18 11:46:40.065,2,7547,6307,2,6311,7534,2
2749,0001,2021-01-18 11:46:41.08,2,7547,6307,2,6311,7534,2
2750,0001,2021-01-18 11:46:42.095,2,7547,6307,3,6311,7534,3
2751,0001,2021-01-18 11:46:43.111,2,7547,6307,4,6311,7534,4
2752,0001,2021-01-18 11:46:44.126,2,7547,6307,4,6311,7534,4
2753,0001,2021-01-18 11:46:45.142,2,7547,6307,4,6311,7534,4
2754,0001,2021-01-18 11:46:46.143,2,7547,6308,4,6312,7534,4
2755,0001,2021-01-18 11:46:47.158,2,7547,6308,4,6312,7534,4
2756,0001,2021-01-18 11:46:48.174,2,7547,6308,5,6312,7534,5
2757,0001,2021-01-18 11:46:49.189,2,7547,6308,4,6312,7534,4
2758,0001,2021-01-18 11:46:50.205,2,7547,6308,4,6312,7534,4
2759,0001,2021-01-18 11:46:51.22,2,7547,6308,5,6312,7534,5
2760,0001,2021-01-18 11:46:52.235,2,7547,6309,4,6313,7534,4
2761,0001,2021-01-18 11:46:53.25,2,7548,6309,3,6313,7535,3
2762,0001,2021-01-18 11:46:54.266,2,7549,6309,2,6313,7536,2
2763,0001,2021-01-18 11:46:55.281,2,7549,6309,3,6313,7536,3
2764,0001,2021-01-18 11:46:56.297,2,7549,6309,4,6313,7536,4
2765,0001,2021-01-18 11:46:57.312,2,7549,6309,4,6313,7536,4
2766,0001,2021-01-18 11:46:58.328,2,7549,6309,4,6313,7536,4
2767,0001,2021-01-18 11:46:59.343,2,7550,6309,3,6313,7537,3
2768,0001,2021-01-18 11:47:00.344,2,7550,6309,3,6313,7537,3
2769,0001,2021-01-18 11:47:01.359,2,7550,6310,2,6314,7537,2
2770,0001,2021-01-18 11:47:02.375,2,7550,6310,2,6314,7537,2
2771,0001,2021-01-18 11:47:03.39,2,7550,6310,2,6314,7537,2
2772,0001,2021-01-18 11:47:04.406,2,7550,6310,2,6314,7537,2
2773,0001,2021-01-18 11:47:06.436,1,7550,6310,2,6314,7537,2
2774,0001,2021-01-18 11:47:07.452,1,7550,6310,2,6314,7537,2
2775,0001,2021-01-18 11:47:08.467,1,7550,6310,2,6314,7537,2
2776,0001,2021-01-18 11:47:09.483,1,7550,6310,0,6314,7537,0
2777,0001,2021-01-18 11:47:10.498,1,7550,6310,0,6314,7537,0
2778,0001,2021-01-18 11:47:11.513,1,7550,6310,0,6314,7537,0
2779,0001,2021-01-18 11:47:12.529,2,7550,6310,2,6314,7537,2
2780,0001,2021-01-18 11:47:13.544,2,7550,6310,3,6314,7537,3
2781,0001,2021-01-18 11:47:14.559,2,7550,6310,3,6314,7537,3
2782,0001,2021-01-18 11:47:15.567,2,7550,6310,3,6314,7537,3
2783,0001,2021-01-18 11:47:16.583,2,7550,6310,3,6314,7537,3
2784,0001,2021-01-18 11:47:17.583,2,7550,6310,3,6314,7537,3
2785,0001,2021-01-18 11:47:18.599,2,7550,6310,3,6314,7537,3
2786,0001,2021-01-18 11:47:19.601,2,7550,6310,4,6314,7537,4
2787,0001,2021-01-18 11:47:20.602,2,7550,6310,4,6314,7537,4
2788,0001,2021-01-18 11:47:21.603,2,7550,6311,3,6315,7537,3
2789,0001,2021-01-18 11:47:22.619,2,7550,6311,3,6315,7537,3
2790,0001,2021-01-18 11:47:23.634,2,7550,6312,2,6316,7537,2
2791,0001,2021-01-18 11:47:24.649,2,7550,6312,2,6316,7537,2
2792,0001,2021-01-18 11:47:25.651,2,7550,6313,1,6317,7537,1
2793,0001,2021-01-18 11:47:26.666,2,7550,6313,1,6317,7537,1
2794,0001,2021-01-18 11:47:27.682,2,7550,6314,0,6318,7537,0
2795,0001,2021-01-18 11:47:28.697,2,7550,6314,0,6318,7537,0
2796,0001,2021-01-18 11:47:29.712,2,7550,6314,0,6318,7537,0
2797,0001,2021-01-18 11:47:30.714,2,7550,6314,0,6318,7537,0
2798,0001,2021-01-18 11:47:31.729,2,7550,6314,0,6318,7537,0
2799,0001,2021-01-18 11:47:32.744,2,7550,6314,0,6318,7537,0
2800,0001,2021-01-18 11:47:33.76,2,7550,6314,0,6318,7537,0
2801,0001,2021-01-18 11:47:34.775,2,7550,6314,0,6318,7537,0
2802,0001,2021-01-18 11:47:35.791,2,7550,6314,0,6318,7537,0
2803,0001,2021-01-18 11:47:36.806,2,7550,6314,0,6318,7537,0
2804,0001,2021-01-18 11:47:37.822,2,7550,6314,0,6318,7537,0
2805,0001,2021-01-18 11:47:38.837,2,7550,6314,0,6318,7537,0
2806,0001,2021-01-18 11:47:39.852,2,7550,6314,1,6318,7537,1
2807,0001,2021-01-18 11:47:40.868,2,7550,6314,1,6318,7537,1
2808,0001,2021-01-18 11:47:41.883,2,7550,6314,1,6318,7537,1
2809,0001,2021-01-18 11:47:42.899,2,7550,6314,1,6318,7537,1
2810,0001,2021-01-18 11:47:43.914,2,7550,6314,1,6318,7537,1
2811,0001,2021-01-18 11:47:44.929,2,7550,6314,1,6318,7537,1
2812,0001,2021-01-18 11:47:45.931,2,7550,6314,3,6318,7537,3
2813,0001,2021-01-18 11:47:46.946,2,7550,6314,3,6318,7537,3
2814,0001,2021-01-18 11:47:47.962,2,7550,6314,3,6318,7537,3
2815,0001,2021-01-18 11:47:48.977,2,7551,6314,2,6318,7538,2
2816,0001,2021-01-18 11:47:49.992,2,7551,6314,2,6318,7538,2
2817,0001,2021-01-18 11:47:51.008,2,7551,6314,2,6318,7538,2
2818,0001,2021-01-18 11:47:52.023,2,7551,6314,2,6318,7538,2
2819,0001,2021-01-18 11:47:53.039,2,7551,6314,2,6318,7538,2
2820,0001,2021-01-18 11:47:54.054,2,7551,6314,3,6318,7538,3
2821,0001,2021-01-18 11:47:55.069,2,7552,6314,2,6318,7539,2
2822,0001,2021-01-18 11:47:56.085,2,7552,6315,1,6319,7539,1
2823,0001,2021-01-18 11:47:57.1,2,7552,6315,1,6319,7539,1
2824,0001,2021-01-18 11:47:58.115,2,7552,6315,1,6319,7539,1
2825,0001,2021-01-18 11:47:59.131,2,7552,6315,1,6319,7539,1
2826,0001,2021-01-18 11:48:00.146,2,7552,6315,1,6319,7539,1
2827,0001,2021-01-18 11:48:01.147,2,7552,6315,2,6319,7539,2
2828,0001,2021-01-18 11:48:02.163,2,7552,6316,2,6320,7539,2
2829,0001,2021-01-18 11:48:03.178,2,7552,6316,3,6320,7539,3
2830,0001,2021-01-18 11:48:04.194,2,7552,6316,4,6320,7539,4
2831,0001,2021-01-18 11:48:05.209,2,7552,6316,4,6320,7539,4
2832,0001,2021-01-18 11:48:06.224,2,7552,6316,5,6320,7539,5
2833,0001,2021-01-18 11:48:07.24,2,7552,6316,5,6320,7539,5
2834,0001,2021-01-18 11:48:08.255,2,7552,6316,5,6320,7539,5
2835,0001,2021-01-18 11:48:09.271,2,7552,6316,5,6320,7539,5
2836,0001,2021-01-18 11:48:10.286,2,7552,6316,5,6320,7539,5
2837,0001,2021-01-18 11:48:11.301,2,7552,6316,5,6320,7539,5
2838,0001,2021-01-18 11:48:12.316,2,7552,6318,3,6322,7539,3
2839,0001,2021-01-18 11:48:13.332,2,7552,6318,2,6322,7539,2
2840,0001,2021-01-18 11:48:14.347,2,7553,6318,1,6322,7540,1
2841,0001,2021-01-18 11:48:15.349,2,7553,6318,1,6322,7540,1
2842,0001,2021-01-18 11:48:16.364,2,7553,6319,0,6323,7540,0
2843,0001,2021-01-18 11:48:17.38,2,7553,6319,0,6323,7540,0
2844,0001,2021-01-18 11:48:18.395,2,7553,6319,0,6323,7540,0
2845,0001,2021-01-18 11:48:19.41,2,7553,6319,0,6323,7540,0
2846,0001,2021-01-18 11:48:20.426,2,7553,6319,0,6323,7540,0
2847,0001,2021-01-18 11:48:21.441,2,7553,6319,0,6323,7540,0
2848,0001,2021-01-18 11:48:22.457,2,7553,6319,0,6323,7540,0
2849,0001,2021-01-18 11:48:23.472,2,7553,6319,1,6323,7540,1
2850,0001,2021-01-18 11:48:24.487,2,7553,6319,1,6323,7540,1
2851,0001,2021-01-18 11:48:25.503,2,7553,6319,1,6323,7540,1
2852,0001,2021-01-18 11:48:26.518,2,7553,6319,1,6323,7540,1
2853,0001,2021-01-18 11:48:27.533,2,7553,6319,1,6323,7540,1
2854,0001,2021-01-18 11:48:28.549,2,7553,6319,1,6323,7540,1
2855,0001,2021-01-18 11:48:29.564,2,7553,6319,1,6323,7540,1
2856,0001,2021-01-18 11:48:30.566,2,7553,6319,1,6323,7540,1
2857,0001,2021-01-18 11:48:31.581,2,7553,6319,1,6323,7540,1
2858,0001,2021-01-18 11:48:32.596,2,7553,6320,1,6324,7540,1
2859,0001,2021-01-18 11:48:33.612,2,7553,6320,1,6324,7540,1
2860,0001,2021-01-18 11:48:34.627,2,7553,6320,1,6324,7540,1
2861,0001,2021-01-18 11:48:35.643,2,7553,6320,2,6324,7540,2
2862,0001,2021-01-18 11:48:36.658,2,7553,6320,2,6324,7540,2
2863,0001,2021-01-18 11:48:37.673,2,7553,6320,2,6324,7540,2
2864,0001,2021-01-18 11:48:38.689,2,7553,6320,3,6324,7540,3
2865,0001,2021-01-18 11:48:39.704,2,7553,6320,3,6324,7540,3
2866,0001,2021-01-18 11:48:40.72,2,7553,6320,3,6324,7540,3
2867,0001,2021-01-18 11:48:41.735,2,7553,6320,3,6324,7540,3
2868,0001,2021-01-18 11:48:42.75,2,7553,6320,3,6324,7540,3
2869,0001,2021-01-18 11:48:43.766,2,7553,6321,2,6325,7540,2
2870,0001,2021-01-18 11:48:44.781,2,7553,6322,1,6326,7540,1
2871,0001,2021-01-18 11:48:45.782,2,7553,6322,1,6326,7540,1
2872,0001,2021-01-18 11:48:46.798,2,7553,6322,1,6326,7540,1
2873,0001,2021-01-18 11:48:47.813,2,7553,6322,1,6326,7540,1
2874,0001,2021-01-18 11:48:48.829,2,7553,6322,0,6326,7540,0
2875,0001,2021-01-18 11:48:49.844,2,7553,6322,0,6326,7540,0
2876,0001,2021-01-18 11:48:50.859,2,7553,6322,0,6326,7540,0
2877,0001,2021-01-18 11:48:51.875,2,7553,6322,0,6326,7540,0
2878,0001,2021-01-18 11:48:52.89,2,7553,6322,0,6326,7540,0
2879,0001,2021-01-18 11:48:53.906,2,7553,6322,1,6326,7540,1
2880,0001,2021-01-18 11:48:54.921,2,7553,6322,1,6326,7540,1
2881,0001,2021-01-18 11:48:55.936,2,7553,6322,2,6326,7540,2
2882,0001,2021-01-18 11:48:56.952,2,7553,6322,2,6326,7540,2
2883,0001,2021-01-18 11:48:57.967,2,7553,6322,2,6326,7540,2
2884,0001,2021-01-18 11:48:58.982,2,7553,6322,3,6326,7540,3
2885,0001,2021-01-18 11:48:59.998,2,7553,6322,3,6326,7540,3
2886,0001,2021-01-18 11:49:00.999,2,7553,6322,3,6326,7540,3
2887,0001,2021-01-18 11:49:02.015,2,7553,6322,4,6326,7540,4
2888,0001,2021-01-18 11:49:03.03,2,7553,6322,5,6326,7540,5
2889,0001,2021-01-18 11:49:04.045,2,7553,6322,6,6326,7540,6
2890,0001,2021-01-18 11:49:05.061,2,7554,6322,4,6326,7541,4
2891,0001,2021-01-18 11:49:06.076,2,7554,6322,3,6326,7541,3
2892,0001,2021-01-18 11:49:07.092,2,7554,6322,3,6326,7541,3
2893,0001,2021-01-18 11:49:08.107,2,7555,6322,2,6326,7542,2
2894,0001,2021-01-18 11:49:09.122,2,7555,6322,2,6326,7542,2
2895,0001,2021-01-18 11:49:10.138,2,7555,6322,2,6326,7542,2
2896,0001,2021-01-18 11:49:11.153,2,7555,6322,2,6326,7542,2
2897,0001,2021-01-18 11:49:12.169,2,7555,6322,2,6326,7542,2
2898,0001,2021-01-18 11:49:13.184,2,7556,6322,1,6326,7543,1
2899,0001,2021-01-18 11:49:14.199,2,7556,6322,2,6326,7543,2
2900,0001,2021-01-18 11:49:15.2,2,7556,6322,2,6326,7543,2
2901,0001,2021-01-18 11:49:16.216,2,7556,6322,2,6326,7543,2
2902,0001,2021-01-18 11:49:17.231,2,7556,6323,1,6327,7543,1
2903,0001,2021-01-18 11:49:18.246,2,7556,6323,1,6327,7543,1
2904,0001,2021-01-18 11:49:19.262,2,7556,6323,1,6327,7543,1
2905,0001,2021-01-18 11:49:20.277,2,7556,6323,1,6327,7543,1
2906,0001,2021-01-18 11:49:21.293,2,7556,6323,1,6327,7543,1
2907,0001,2021-01-18 11:49:22.308,2,7556,6323,2,6327,7543,2
2908,0001,2021-01-18 11:49:23.323,2,7556,6323,2,6327,7543,2
2909,0001,2021-01-18 11:49:24.339,2,7556,6324,1,6328,7543,1
2910,0001,2021-01-18 11:49:25.354,2,7556,6324,1,6328,7543,1
2911,0001,2021-01-18 11:49:26.37,2,7556,6324,3,6328,7543,3
2912,0001,2021-01-18 11:49:27.385,2,7556,6324,3,6328,7543,3
2913,0001,2021-01-18 11:49:28.4,2,7556,6324,4,6328,7543,4
2914,0001,2021-01-18 11:49:29.416,2,7556,6324,4,6328,7543,4
2915,0001,2021-01-18 11:49:30.422,2,7556,6324,4,6328,7543,4
2916,0001,2021-01-18 11:49:31.437,2,7556,6324,4,6328,7543,4
2917,0001,2021-01-18 11:49:32.453,2,7556,6324,4,6328,7543,4
2918,0001,2021-01-18 11:49:33.468,2,7556,6324,4,6328,7543,4
2919,0001,2021-01-18 11:49:34.484,2,7556,6325,5,6329,7543,5
2920,0001,2021-01-18 11:49:35.499,2,7557,6325,3,6329,7544,3
2921,0001,2021-01-18 11:49:36.514,2,7557,6325,3,6329,7544,3
2922,0001,2021-01-18 11:49:37.53,2,7558,6325,2,6329,7545,2
2923,0001,2021-01-18 11:49:38.545,2,7559,6325,1,6329,7546,1
2924,0001,2021-01-18 11:49:39.56,2,7559,6325,1,6329,7546,1
2925,0001,2021-01-18 11:49:40.576,2,7559,6325,1,6329,7546,1
2926,0001,2021-01-18 11:49:41.591,2,7559,6325,1,6329,7546,1
2927,0001,2021-01-18 11:49:42.607,2,7559,6325,1,6329,7546,1
2928,0001,2021-01-18 11:49:43.622,2,7559,6325,1,6329,7546,1
2929,0001,2021-01-18 11:49:44.638,2,7559,6325,2,6329,7546,2
2930,0001,2021-01-18 11:49:45.639,2,7560,6325,1,6329,7547,1
2931,0001,2021-01-18 11:49:46.654,2,7560,6325,2,6329,7547,2
2932,0001,2021-01-18 11:49:47.67,2,7560,6325,3,6329,7547,3
2933,0001,2021-01-18 11:49:48.685,2,7560,6325,3,6329,7547,3
2934,0001,2021-01-18 11:49:49.7,2,7560,6325,4,6329,7547,4
2935,0001,2021-01-18 11:49:50.716,2,7560,6325,4,6329,7547,4
2936,0001,2021-01-18 11:49:51.731,2,7560,6325,4,6329,7547,4
2937,0001,2021-01-18 11:49:52.747,2,7560,6325,4,6329,7547,4
2938,0001,2021-01-18 11:49:53.762,2,7561,6325,4,6329,7548,4
2939,0001,2021-01-18 11:49:54.777,2,7561,6325,4,6329,7548,4
2940,0001,2021-01-18 11:49:55.793,2,7561,6325,4,6329,7548,4
2941,0001,2021-01-18 11:49:56.808,2,7561,6326,3,6330,7548,3
2942,0001,2021-01-18 11:49:57.824,2,7561,6326,3,6330,7548,3
2943,0001,2021-01-18 11:49:58.839,2,7561,6326,2,6330,7548,2
2944,0001,2021-01-18 11:49:59.854,2,7561,6326,4,6330,7548,4
2945,0001,2021-01-18 11:50:00.855,2,7561,6326,4,6330,7548,4
2946,0001,2021-01-18 11:50:01.871,2,7561,6326,3,6330,7548,3
2947,0001,2021-01-18 11:50:02.886,2,7561,6326,4,6330,7548,4
2948,0001,2021-01-18 11:50:03.902,2,7562,6326,3,6330,7549,3
2949,0001,2021-01-18 11:50:04.917,2,7562,6326,3,6330,7549,3
2950,0001,2021-01-18 11:50:05.932,2,7562,6326,3,6330,7549,3
2951,0001,2021-01-18 11:50:06.948,2,7562,6326,3,6330,7549,3
2952,0001,2021-01-18 11:50:07.963,2,7562,6326,4,6330,7549,4
2953,0001,2021-01-18 11:50:08.979,2,7562,6326,5,6330,7549,5
2954,0001,2021-01-18 11:50:09.994,2,7563,6326,4,6330,7550,4
2955,0001,2021-01-18 11:50:11.009,2,7564,6326,2,6330,7551,2
2956,0001,2021-01-18 11:50:12.025,2,7564,6326,2,6330,7551,2
2957,0001,2021-01-18 11:50:13.04,2,7564,6327,1,6331,7551,1
2958,0001,2021-01-18 11:50:14.056,2,7564,6327,1,6331,7551,1
2959,0001,2021-01-18 11:50:15.071,2,7564,6327,1,6331,7551,1
2960,0001,2021-01-18 11:50:16.072,2,7564,6327,1,6331,7551,1
2961,0001,2021-01-18 11:50:17.088,2,7564,6327,2,6331,7551,2
2962,0001,2021-01-18 11:50:18.103,2,7564,6327,2,6331,7551,2
2963,0001,2021-01-18 11:50:19.118,2,7564,6328,1,6332,7551,1
2964,0001,2021-01-18 11:50:20.134,2,7564,6328,1,6332,7551,1
2965,0001,2021-01-18 11:50:21.149,2,7564,6328,1,6332,7551,1
2966,0001,2021-01-18 11:50:22.165,2,7564,6328,3,6332,7551,3
2967,0001,2021-01-18 11:50:23.18,2,7564,6328,3,6332,7551,3
2968,0001,2021-01-18 11:50:24.195,2,7564,6328,5,6332,7551,5
2969,0001,2021-01-18 11:50:25.211,2,7564,6328,6,6332,7551,6
