id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2838,0001,2021-02-09 01:47:59.84,2,64672,60630,0,60870,64276,0
2839,0001,2021-02-09 01:48:00.855,2,64672,60630,0,60870,64276,0
2840,0001,2021-02-09 01:48:01.871,2,64672,60630,0,60870,64276,0
2841,0001,2021-02-09 01:48:02.886,2,64672,60630,0,60870,64276,0
2842,0001,2021-02-09 01:48:03.902,2,64672,60630,0,60870,64276,0
2843,0001,2021-02-09 01:48:04.917,2,64672,60630,0,60870,64276,0
2844,0001,2021-02-09 01:48:05.932,2,64672,60630,0,60870,64276,0
2845,0001,2021-02-09 01:48:06.948,2,64672,60630,0,60870,64276,0
2846,0001,2021-02-09 01:48:07.95,2,64672,60630,0,60870,64276,0
2847,0001,2021-02-09 01:48:08.965,2,64672,60630,0,60870,64276,0
2848,0001,2021-02-09 01:48:09.98,2,64672,60630,0,60870,64276,0
2849,0001,2021-02-09 01:48:10.996,2,64672,60630,0,60870,64276,0
2850,0001,2021-02-09 01:48:12.011,2,64672,60630,0,60870,64276,0
2851,0001,2021-02-09 01:48:13.027,2,64672,60630,0,60870,64276,0
2852,0001,2021-02-09 01:48:14.042,2,64672,60630,0,60870,64276,0
2853,0001,2021-02-09 01:48:15.057,2,64672,60630,0,60870,64276,0
2854,0001,2021-02-09 01:48:16.073,2,64672,60630,0,60870,64276,0
2855,0001,2021-02-09 01:48:17.088,2,64672,60630,0,60870,64276,0
2856,0001,2021-02-09 01:48:18.103,2,64672,60630,0,60870,64276,0
2857,0001,2021-02-09 01:48:19.119,2,64672,60630,0,60870,64276,0
2858,0001,2021-02-09 01:48:20.134,2,64672,60630,0,60870,64276,0
2859,0001,2021-02-09 01:48:21.15,2,64672,60630,0,60870,64276,0
2860,0001,2021-02-09 01:48:22.151,2,64672,60630,0,60870,64276,0
2861,0001,2021-02-09 01:48:23.166,2,64672,60630,0,60870,64276,0
2862,0001,2021-02-09 01:48:24.182,2,64672,60630,0,60870,64276,0
2863,0001,2021-02-09 01:48:25.197,2,64672,60630,0,60870,64276,0
2864,0001,2021-02-09 01:48:26.212,2,64672,60630,0,60870,64276,0
2865,0001,2021-02-09 01:48:27.228,2,64672,60630,0,60870,64276,0
2866,0001,2021-02-09 01:48:28.243,2,64672,60630,0,60870,64276,0
2867,0001,2021-02-09 01:48:29.259,2,64672,60630,0,60870,64276,0
2868,0001,2021-02-09 01:48:30.274,2,64672,60630,0,60870,64276,0
2869,0001,2021-02-09 01:48:31.289,2,64672,60630,0,60870,64276,0
2870,0001,2021-02-09 01:48:32.305,2,64672,60630,0,60870,64276,0
2871,0001,2021-02-09 01:48:33.32,2,64672,60630,0,60870,64276,0
2872,0001,2021-02-09 01:48:34.336,2,64672,60630,0,60870,64276,0
2873,0001,2021-02-09 01:48:35.351,2,64672,60630,0,60870,64276,0
2874,0001,2021-02-09 01:48:36.366,2,64672,60630,0,60870,64276,0
2875,0001,2021-02-09 01:48:37.367,2,64672,60630,0,60870,64276,0
2876,0001,2021-02-09 01:48:38.383,2,64672,60630,0,60870,64276,0
2877,0001,2021-02-09 01:48:39.398,2,64672,60630,0,60870,64276,0
2878,0001,2021-02-09 01:48:40.414,2,64672,60630,0,60870,64276,0
2879,0001,2021-02-09 01:48:41.429,2,64672,60630,0,60870,64276,0
2880,0001,2021-02-09 01:48:42.445,2,64672,60630,0,60870,64276,0
2881,0001,2021-02-09 01:48:43.46,2,64672,60630,0,60870,64276,0
2882,0001,2021-02-09 01:48:44.475,2,64672,60630,0,60870,64276,0
2883,0001,2021-02-09 01:48:45.491,2,64672,60630,0,60870,64276,0
2884,0001,2021-02-09 01:48:46.506,2,64672,60630,0,60870,64276,0
2885,0001,2021-02-09 01:48:47.522,2,64672,60630,0,60870,64276,0
2886,0001,2021-02-09 01:48:48.537,2,64672,60630,0,60870,64276,0
2887,0001,2021-02-09 01:48:49.552,2,64672,60630,0,60870,64276,0
2888,0001,2021-02-09 01:48:50.567,2,64672,60630,0,60870,64276,0
2889,0001,2021-02-09 01:48:51.583,2,64672,60630,0,60870,64276,0
2890,0001,2021-02-09 01:48:52.584,2,64672,60630,0,60870,64276,0
2891,0001,2021-02-09 01:48:53.6,2,64672,60630,0,60870,64276,0
2892,0001,2021-02-09 01:48:54.615,2,64672,60630,0,60870,64276,0
2893,0001,2021-02-09 01:48:55.631,2,64672,60630,0,60870,64276,0
2894,0001,2021-02-09 01:48:56.646,2,64672,60630,0,60870,64276,0
2895,0001,2021-02-09 01:48:57.661,2,64672,60630,0,60870,64276,0
2896,0001,2021-02-09 01:48:58.677,2,64672,60630,0,60870,64276,0
2897,0001,2021-02-09 01:48:59.692,2,64672,60630,0,60870,64276,0
2898,0001,2021-02-09 01:49:00.708,2,64672,60630,0,60870,64276,0
2899,0001,2021-02-09 01:49:01.723,2,64672,60630,0,60870,64276,0
2900,0001,2021-02-09 01:49:02.738,2,64672,60630,0,60870,64276,0
2901,0001,2021-02-09 01:49:03.754,2,64672,60630,0,60870,64276,0
2902,0001,2021-02-09 01:49:04.769,2,64672,60630,0,60870,64276,0
2903,0001,2021-02-09 01:49:05.784,2,64672,60630,0,60870,64276,0
2904,0001,2021-02-09 01:49:06.8,2,64672,60630,0,60870,64276,0
2905,0001,2021-02-09 01:49:07.801,2,64672,60630,0,60870,64276,0
2906,0001,2021-02-09 01:49:08.816,2,64672,60630,0,60870,64276,0
2907,0001,2021-02-09 01:49:09.832,2,64672,60630,0,60870,64276,0
2908,0001,2021-02-09 01:49:10.847,2,64672,60630,0,60870,64276,0
2909,0001,2021-02-09 01:49:11.863,2,64672,60630,0,60870,64276,0
2910,0001,2021-02-09 01:49:12.878,2,64672,60630,0,60870,64276,0
2911,0001,2021-02-09 01:49:13.893,2,64672,60630,0,60870,64276,0
2912,0001,2021-02-09 01:49:14.909,2,64672,60630,0,60870,64276,0
2913,0001,2021-02-09 01:49:15.924,2,64672,60630,0,60870,64276,0
2914,0001,2021-02-09 01:49:16.94,2,64672,60630,0,60870,64276,0
2915,0001,2021-02-09 01:49:17.955,2,64672,60630,0,60870,64276,0
2916,0001,2021-02-09 01:49:18.97,2,64672,60630,0,60870,64276,0
2917,0001,2021-02-09 01:49:19.985,2,64672,60630,0,60870,64276,0
2918,0001,2021-02-09 01:49:21.001,2,64672,60630,0,60870,64276,0
2919,0001,2021-02-09 01:49:22.017,2,64672,60630,0,60870,64276,0
2920,0001,2021-02-09 01:49:23.018,2,64672,60630,0,60870,64276,0
2921,0001,2021-02-09 01:49:24.033,2,64672,60630,0,60870,64276,0
2922,0001,2021-02-09 01:49:25.048,2,64672,60630,0,60870,64276,0
2923,0001,2021-02-09 01:49:26.064,2,64672,60630,0,60870,64276,0
2924,0001,2021-02-09 01:49:27.079,2,64672,60630,0,60870,64276,0
2925,0001,2021-02-09 01:49:28.094,2,64672,60630,0,60870,64276,0
2926,0001,2021-02-09 01:49:29.11,2,64672,60630,0,60870,64276,0
2927,0001,2021-02-09 01:49:30.125,2,64672,60630,0,60870,64276,0
2928,0001,2021-02-09 01:49:31.141,2,64672,60630,0,60870,64276,0
2929,0001,2021-02-09 01:49:32.156,2,64672,60630,0,60870,64276,0
2930,0001,2021-02-09 01:49:33.171,2,64672,60630,0,60870,64276,0
2931,0001,2021-02-09 01:49:34.187,2,64672,60630,0,60870,64276,0
2932,0001,2021-02-09 01:49:35.202,2,64672,60630,0,60870,64276,0
2933,0001,2021-02-09 01:49:36.218,2,64672,60630,0,60870,64276,0
2934,0001,2021-02-09 01:49:37.219,2,64672,60630,0,60870,64276,0
2935,0001,2021-02-09 01:49:38.234,2,64672,60630,0,60870,64276,0
2936,0001,2021-02-09 01:49:39.25,2,64672,60630,0,60870,64276,0
2937,0001,2021-02-09 01:49:40.265,2,64672,60630,0,60870,64276,0
2938,0001,2021-02-09 01:49:41.281,2,64672,60630,0,60870,64276,0
2939,0001,2021-02-09 01:49:42.296,2,64672,60630,0,60870,64276,0
2940,0001,2021-02-09 01:49:43.311,2,64672,60630,0,60870,64276,0
2941,0001,2021-02-09 01:49:44.327,2,64672,60630,0,60870,64276,0
2942,0001,2021-02-09 01:49:45.342,2,64672,60630,0,60870,64276,0
2943,0001,2021-02-09 01:49:46.357,2,64672,60630,0,60870,64276,0
2944,0001,2021-02-09 01:49:47.373,2,64672,60630,0,60870,64276,0
2945,0001,2021-02-09 01:49:48.388,2,64672,60630,0,60870,64276,0
2946,0001,2021-02-09 01:49:49.404,2,64672,60630,0,60870,64276,0
2947,0001,2021-02-09 01:49:50.419,2,64672,60630,0,60870,64276,0
2948,0001,2021-02-09 01:49:51.434,2,64672,60630,0,60870,64276,0
2949,0001,2021-02-09 01:49:52.436,2,64672,60630,0,60870,64276,0
2950,0001,2021-02-09 01:49:53.452,2,64672,60630,0,60870,64276,0
2951,0001,2021-02-09 01:49:54.467,2,64672,60630,0,60870,64276,0
2952,0001,2021-02-09 01:49:55.482,2,64672,60630,0,60870,64276,0
2953,0001,2021-02-09 01:49:56.498,2,64672,60630,0,60870,64276,0
2954,0001,2021-02-09 01:49:57.513,2,64672,60630,0,60870,64276,0
2955,0001,2021-02-09 01:49:58.528,2,64672,60630,0,60870,64276,0
2956,0001,2021-02-09 01:49:59.544,2,64672,60630,0,60870,64276,0
2957,0001,2021-02-09 01:50:00.559,2,64672,60630,0,60870,64276,0
2958,0001,2021-02-09 01:50:01.575,2,64672,60630,0,60870,64276,0
2959,0001,2021-02-09 01:50:02.59,2,64672,60630,0,60870,64276,0
2960,0001,2021-02-09 01:50:03.605,2,64672,60630,0,60870,64276,0
2961,0001,2021-02-09 01:50:04.621,2,64672,60630,0,60870,64276,0
2962,0001,2021-02-09 01:50:05.636,2,64672,60630,0,60870,64276,0
2963,0001,2021-02-09 01:50:06.652,2,64672,60630,0,60870,64276,0
2964,0001,2021-02-09 01:50:07.653,2,64672,60630,0,60870,64276,0
2965,0001,2021-02-09 01:50:08.668,2,64672,60630,0,60870,64276,0
2966,0001,2021-02-09 01:50:09.684,2,64672,60630,0,60870,64276,0
2967,0001,2021-02-09 01:50:10.699,2,64672,60630,0,60870,64276,0
2968,0001,2021-02-09 01:50:11.715,2,64672,60630,0,60870,64276,0
2969,0001,2021-02-09 01:50:12.73,2,64672,60630,0,60870,64276,0
2970,0001,2021-02-09 01:50:13.745,2,64672,60630,0,60870,64276,0
2971,0001,2021-02-09 01:50:14.76,2,64672,60630,0,60870,64276,0
2972,0001,2021-02-09 01:50:15.776,2,64672,60630,0,60870,64276,0
2973,0001,2021-02-09 01:50:16.791,2,64672,60630,0,60870,64276,0
2974,0001,2021-02-09 01:50:17.807,2,64672,60630,0,60870,64276,0
2975,0001,2021-02-09 01:50:18.822,2,64672,60630,0,60870,64276,0
2976,0001,2021-02-09 01:50:19.838,2,64672,60630,0,60870,64276,0
2977,0001,2021-02-09 01:50:20.853,2,64672,60630,0,60870,64276,0
2978,0001,2021-02-09 01:50:21.868,2,64672,60630,0,60870,64276,0
2979,0001,2021-02-09 01:50:22.871,2,64672,60630,0,60870,64276,0
2980,0001,2021-02-09 01:50:23.887,2,64672,60630,0,60870,64276,0
2981,0001,2021-02-09 01:50:24.902,2,64672,60630,0,60870,64276,0
2982,0001,2021-02-09 01:50:25.917,2,64672,60630,0,60870,64276,0
2983,0001,2021-02-09 01:50:26.933,2,64672,60630,0,60870,64276,0
2984,0001,2021-02-09 01:50:27.948,2,64672,60630,0,60870,64276,0
2985,0001,2021-02-09 01:50:28.963,2,64672,60630,0,60870,64276,0
2986,0001,2021-02-09 01:50:29.979,2,64672,60630,0,60870,64276,0
2987,0001,2021-02-09 01:50:30.994,2,64672,60630,0,60870,64276,0
2988,0001,2021-02-09 01:50:32.009,2,64672,60630,0,60870,64276,0
2989,0001,2021-02-09 01:50:33.025,2,64672,60630,0,60870,64276,0
2990,0001,2021-02-09 01:50:34.04,2,64672,60630,0,60870,64276,0
2991,0001,2021-02-09 01:50:35.056,2,64672,60630,0,60870,64276,0
2992,0001,2021-02-09 01:50:36.071,2,64672,60630,0,60870,64276,0
2993,0001,2021-02-09 01:50:37.072,2,64672,60630,0,60870,64276,0
2994,0001,2021-02-09 01:50:38.088,2,64672,60630,0,60870,64276,0
2995,0001,2021-02-09 01:50:39.103,2,64672,60630,0,60870,64276,0
2996,0001,2021-02-09 01:50:40.118,2,64672,60630,0,60870,64276,0
2997,0001,2021-02-09 01:50:41.134,2,64672,60630,0,60870,64276,0
2998,0001,2021-02-09 01:50:42.149,2,64672,60630,0,60870,64276,0
2999,0001,2021-02-09 01:50:43.165,2,64672,60630,0,60870,64276,0
3000,0001,2021-02-09 01:50:44.18,2,64672,60630,0,60870,64276,0
3001,0001,2021-02-09 01:50:45.195,2,64672,60630,0,60870,64276,0
3002,0001,2021-02-09 01:50:46.211,2,64672,60630,0,60870,64276,0
3003,0001,2021-02-09 01:50:47.226,2,64672,60630,0,60870,64276,0
3004,0001,2021-02-09 01:50:48.242,2,64672,60630,0,60870,64276,0
3005,0001,2021-02-09 01:50:49.257,2,64672,60630,0,60870,64276,0
3006,0001,2021-02-09 01:50:50.272,2,64672,60630,0,60870,64276,0
3007,0001,2021-02-09 01:50:51.288,2,64672,60630,0,60870,64276,0
3008,0001,2021-02-09 01:50:52.289,2,64672,60630,0,60870,64276,0
3009,0001,2021-02-09 01:50:53.304,2,64672,60630,0,60870,64276,0
3010,0001,2021-02-09 01:50:54.32,2,64672,60630,0,60870,64276,0
3011,0001,2021-02-09 01:50:55.335,2,64672,60630,0,60870,64276,0
3012,0001,2021-02-09 01:50:56.351,2,64672,60630,0,60870,64276,0
3013,0001,2021-02-09 01:50:57.366,2,64672,60630,0,60870,64276,0
3014,0001,2021-02-09 01:50:58.381,2,64672,60630,0,60870,64276,0
3015,0001,2021-02-09 01:50:59.397,2,64672,60630,0,60870,64276,0
3016,0001,2021-02-09 01:51:00.412,2,64672,60630,0,60870,64276,0
3017,0001,2021-02-09 01:51:01.428,2,64672,60630,0,60870,64276,0
3018,0001,2021-02-09 01:51:02.443,2,64672,60630,0,60870,64276,0
3019,0001,2021-02-09 01:51:03.458,2,64672,60630,0,60870,64276,0
3020,0001,2021-02-09 01:51:04.474,2,64672,60630,0,60870,64276,0
3021,0001,2021-02-09 01:51:05.489,2,64672,60630,0,60870,64276,0
3022,0001,2021-02-09 01:51:06.504,2,64672,60630,0,60870,64276,0
3023,0001,2021-02-09 01:51:07.506,2,64672,60630,0,60870,64276,0
3024,0001,2021-02-09 01:51:08.521,2,64672,60630,0,60870,64276,0
3025,0001,2021-02-09 01:51:09.536,2,64672,60630,0,60870,64276,0
3026,0001,2021-02-09 01:51:10.552,2,64672,60630,0,60870,64276,0
3027,0001,2021-02-09 01:51:11.567,2,64672,60630,0,60870,64276,0
3028,0001,2021-02-09 01:51:12.583,2,64672,60630,0,60870,64276,0
3029,0001,2021-02-09 01:51:13.598,2,64672,60630,0,60870,64276,0
3030,0001,2021-02-09 01:51:14.613,2,64672,60630,0,60870,64276,0
3031,0001,2021-02-09 01:51:15.629,2,64672,60630,0,60870,64276,0
3032,0001,2021-02-09 01:51:16.644,2,64672,60630,0,60870,64276,0
3033,0001,2021-02-09 01:51:17.66,2,64672,60630,0,60870,64276,0
3034,0001,2021-02-09 01:51:18.675,2,64672,60630,0,60870,64276,0
3035,0001,2021-02-09 01:51:19.69,2,64672,60630,0,60870,64276,0
3036,0001,2021-02-09 01:51:20.706,2,64672,60630,0,60870,64276,0
3037,0001,2021-02-09 01:51:21.721,2,64672,60630,0,60870,64276,0
3038,0001,2021-02-09 01:51:22.722,2,64672,60630,0,60870,64276,0
3039,0001,2021-02-09 01:51:23.737,2,64672,60630,0,60870,64276,0
3040,0001,2021-02-09 01:51:24.753,2,64672,60630,0,60870,64276,0
3041,0001,2021-02-09 01:51:25.768,2,64672,60630,0,60870,64276,0
3042,0001,2021-02-09 01:51:26.784,2,64672,60630,0,60870,64276,0
3043,0001,2021-02-09 01:51:27.799,2,64672,60630,0,60870,64276,0
3044,0001,2021-02-09 01:51:28.814,2,64672,60630,0,60870,64276,0
3045,0001,2021-02-09 01:51:29.83,2,64672,60630,0,60870,64276,0
3046,0001,2021-02-09 01:51:30.845,2,64672,60630,0,60870,64276,0
3047,0001,2021-02-09 01:51:31.861,2,64672,60630,0,60870,64276,0
3048,0001,2021-02-09 01:51:32.876,2,64672,60630,0,60870,64276,0
3049,0001,2021-02-09 01:51:33.891,2,64672,60630,0,60870,64276,0
3050,0001,2021-02-09 01:51:34.907,2,64672,60630,0,60870,64276,0
3051,0001,2021-02-09 01:51:35.922,2,64672,60630,0,60870,64276,0
3052,0001,2021-02-09 01:51:36.937,2,64672,60630,0,60870,64276,0
3053,0001,2021-02-09 01:51:37.939,2,64672,60630,0,60870,64276,0
3054,0001,2021-02-09 01:51:38.954,2,64672,60630,0,60870,64276,0
3055,0001,2021-02-09 01:51:39.969,2,64672,60630,0,60870,64276,0
3056,0001,2021-02-09 01:51:40.985,2,64672,60630,0,60870,64276,0
3057,0001,2021-02-09 01:51:42,2,64672,60630,0,60870,64276,0
3058,0001,2021-02-09 01:51:43.016,2,64672,60630,0,60870,64276,0
3059,0001,2021-02-09 01:51:44.031,2,64672,60630,0,60870,64276,0
3060,0001,2021-02-09 01:51:45.047,2,64672,60630,0,60870,64276,0
3061,0001,2021-02-09 01:51:46.062,2,64672,60630,0,60870,64276,0
3062,0001,2021-02-09 01:51:47.077,2,64672,60630,0,60870,64276,0
3063,0001,2021-02-09 01:51:48.093,2,64672,60630,0,60870,64276,0
3064,0001,2021-02-09 01:51:49.108,2,64672,60630,0,60870,64276,0
3065,0001,2021-02-09 01:51:50.123,2,64672,60630,0,60870,64276,0
3066,0001,2021-02-09 01:51:51.139,2,64672,60630,0,60870,64276,0
3067,0001,2021-02-09 01:51:52.14,2,64672,60630,0,60870,64276,0
3068,0001,2021-02-09 01:51:53.155,2,64672,60630,0,60870,64276,0
3069,0001,2021-02-09 01:51:54.171,2,64672,60630,0,60870,64276,0
3070,0001,2021-02-09 01:51:55.186,2,64672,60630,0,60870,64276,0
3071,0001,2021-02-09 01:51:56.202,2,64672,60630,0,60870,64276,0
3072,0001,2021-02-09 01:51:57.217,2,64672,60630,0,60870,64276,0
3073,0001,2021-02-09 01:51:58.232,2,64672,60630,0,60870,64276,0
3074,0001,2021-02-09 01:51:59.248,2,64672,60630,0,60870,64276,0
3075,0001,2021-02-09 01:52:00.263,2,64672,60630,0,60870,64276,0
3076,0001,2021-02-09 01:52:01.279,2,64672,60630,0,60870,64276,0
3077,0001,2021-02-09 01:52:02.294,2,64672,60630,0,60870,64276,0
3078,0001,2021-02-09 01:52:03.309,2,64672,60630,0,60870,64276,0
3079,0001,2021-02-09 01:52:04.325,2,64672,60630,0,60870,64276,0
3080,0001,2021-02-09 01:52:05.34,2,64672,60630,0,60870,64276,0
3081,0001,2021-02-09 01:52:06.355,2,64672,60630,0,60870,64276,0
3082,0001,2021-02-09 01:52:07.357,2,64672,60630,0,60870,64276,0
3083,0001,2021-02-09 01:52:08.372,2,64672,60630,0,60870,64276,0
3084,0001,2021-02-09 01:52:09.388,2,64672,60630,0,60870,64276,0
3085,0001,2021-02-09 01:52:10.403,2,64672,60630,0,60870,64276,0
3086,0001,2021-02-09 01:52:11.418,2,64672,60630,0,60870,64276,0
3087,0001,2021-02-09 01:52:12.434,2,64672,60630,0,60870,64276,0
3088,0001,2021-02-09 01:52:13.449,2,64672,60630,0,60870,64276,0
3089,0001,2021-02-09 01:52:14.464,2,64672,60630,0,60870,64276,0
3090,0001,2021-02-09 01:52:15.48,2,64672,60630,0,60870,64276,0
3091,0001,2021-02-09 01:52:16.495,2,64672,60630,0,60870,64276,0
3092,0001,2021-02-09 01:52:17.511,2,64672,60630,0,60870,64276,0
3093,0001,2021-02-09 01:52:18.526,2,64672,60630,0,60870,64276,0
3094,0001,2021-02-09 01:52:19.541,2,64672,60630,0,60870,64276,0
3095,0001,2021-02-09 01:52:20.557,2,64672,60630,0,60870,64276,0
3096,0001,2021-02-09 01:52:21.572,2,64672,60630,0,60870,64276,0
3097,0001,2021-02-09 01:52:22.573,2,64672,60630,0,60870,64276,0
3098,0001,2021-02-09 01:52:23.589,2,64672,60630,0,60870,64276,0
3099,0001,2021-02-09 01:52:24.604,2,64672,60630,0,60870,64276,0
3100,0001,2021-02-09 01:52:25.62,2,64672,60630,0,60870,64276,0
3101,0001,2021-02-09 01:52:26.635,2,64672,60630,0,60870,64276,0
3102,0001,2021-02-09 01:52:27.651,2,64672,60630,0,60870,64276,0
3103,0001,2021-02-09 01:52:28.666,2,64672,60630,0,60870,64276,0
3104,0001,2021-02-09 01:52:29.681,2,64672,60630,0,60870,64276,0
3105,0001,2021-02-09 01:52:30.697,2,64672,60630,0,60870,64276,0
3106,0001,2021-02-09 01:52:31.712,2,64672,60630,0,60870,64276,0
3107,0001,2021-02-09 01:52:32.728,2,64672,60630,0,60870,64276,0
3108,0001,2021-02-09 01:52:33.743,2,64672,60630,0,60870,64276,0
3109,0001,2021-02-09 01:52:34.758,2,64672,60630,0,60870,64276,0
3110,0001,2021-02-09 01:52:35.774,2,64672,60630,0,60870,64276,0
3111,0001,2021-02-09 01:52:36.789,2,64672,60630,0,60870,64276,0
3112,0001,2021-02-09 01:52:37.803,2,64672,60630,0,60870,64276,0
3113,0001,2021-02-09 01:52:38.818,2,64672,60630,0,60870,64276,0
3114,0001,2021-02-09 01:52:39.834,2,64672,60630,0,60870,64276,0
3115,0001,2021-02-09 01:52:40.849,2,64672,60630,0,60870,64276,0
3116,0001,2021-02-09 01:52:41.864,2,64672,60630,0,60870,64276,0
3117,0001,2021-02-09 01:52:42.88,2,64672,60630,0,60870,64276,0
3118,0001,2021-02-09 01:52:43.895,2,64672,60630,0,60870,64276,0
3119,0001,2021-02-09 01:52:44.911,2,64672,60630,0,60870,64276,0
3120,0001,2021-02-09 01:52:45.926,2,64672,60630,0,60870,64276,0
3121,0001,2021-02-09 01:52:46.941,2,64672,60630,0,60870,64276,0
3122,0001,2021-02-09 01:52:47.957,2,64672,60630,0,60870,64276,0
3123,0001,2021-02-09 01:52:48.972,2,64672,60630,0,60870,64276,0
3124,0001,2021-02-09 01:52:49.988,2,64672,60630,0,60870,64276,0
3125,0001,2021-02-09 01:52:51.003,2,64672,60630,0,60870,64276,0
3126,0001,2021-02-09 01:52:52.018,2,64672,60630,0,60870,64276,0
3127,0001,2021-02-09 01:52:53.019,2,64672,60630,0,60870,64276,0
3128,0001,2021-02-09 01:52:54.035,2,64672,60630,0,60870,64276,0
3129,0001,2021-02-09 01:52:55.05,2,64672,60630,0,60870,64276,0
3130,0001,2021-02-09 01:52:56.066,2,64672,60630,0,60870,64276,0
3131,0001,2021-02-09 01:52:57.081,2,64672,60630,0,60870,64276,0
3132,0001,2021-02-09 01:52:58.096,2,64672,60630,0,60870,64276,0
3133,0001,2021-02-09 01:52:59.112,2,64672,60630,0,60870,64276,0
3134,0001,2021-02-09 01:53:00.127,2,64672,60630,0,60870,64276,0
3135,0001,2021-02-09 01:53:01.143,2,64672,60630,0,60870,64276,0
3136,0001,2021-02-09 01:53:02.158,2,64672,60630,0,60870,64276,0
3137,0001,2021-02-09 01:53:03.173,2,64672,60630,0,60870,64276,0
3138,0001,2021-02-09 01:53:04.189,2,64672,60630,0,60870,64276,0
3139,0001,2021-02-09 01:53:05.204,2,64672,60630,0,60870,64276,0
3140,0001,2021-02-09 01:53:06.22,2,64672,60630,0,60870,64276,0
3141,0001,2021-02-09 01:53:07.221,2,64672,60630,0,60870,64276,0
3142,0001,2021-02-09 01:53:08.236,2,64672,60630,0,60870,64276,0
3143,0001,2021-02-09 01:53:09.251,2,64672,60630,0,60870,64276,0
3144,0001,2021-02-09 01:53:10.267,2,64672,60630,0,60870,64276,0
3145,0001,2021-02-09 01:53:11.282,2,64672,60630,0,60870,64276,0
3146,0001,2021-02-09 01:53:12.298,2,64672,60630,0,60870,64276,0
3147,0001,2021-02-09 01:53:13.313,2,64672,60630,0,60870,64276,0
3148,0001,2021-02-09 01:53:14.328,2,64672,60630,0,60870,64276,0
3149,0001,2021-02-09 01:53:15.344,2,64672,60630,0,60870,64276,0
3150,0001,2021-02-09 01:53:16.359,2,64672,60630,0,60870,64276,0
3151,0001,2021-02-09 01:53:17.374,2,64672,60630,0,60870,64276,0
3152,0001,2021-02-09 01:53:18.39,2,64672,60630,0,60870,64276,0
3153,0001,2021-02-09 01:53:19.405,2,64672,60630,0,60870,64276,0
3154,0001,2021-02-09 01:53:20.421,2,64672,60630,0,60870,64276,0
3155,0001,2021-02-09 01:53:21.436,2,64672,60630,0,60870,64276,0
3156,0001,2021-02-09 01:53:22.437,2,64672,60630,0,60870,64276,0
3157,0001,2021-02-09 01:53:23.453,2,64672,60630,0,60870,64276,0
3158,0001,2021-02-09 01:53:24.468,2,64672,60630,0,60870,64276,0
3159,0001,2021-02-09 01:53:25.483,2,64672,60630,0,60870,64276,0
3160,0001,2021-02-09 01:53:26.499,2,64672,60630,0,60870,64276,0
3161,0001,2021-02-09 01:53:27.514,2,64672,60630,0,60870,64276,0
3162,0001,2021-02-09 01:53:28.53,2,64672,60630,0,60870,64276,0
3163,0001,2021-02-09 01:53:29.545,2,64672,60630,0,60870,64276,0
3164,0001,2021-02-09 01:53:30.56,2,64672,60630,0,60870,64276,0
3165,0001,2021-02-09 01:53:31.576,2,64672,60630,0,60870,64276,0
3166,0001,2021-02-09 01:53:32.591,2,64672,60630,0,60870,64276,0
3167,0001,2021-02-09 01:53:33.607,2,64672,60630,0,60870,64276,0
3168,0001,2021-02-09 01:53:34.622,2,64672,60630,0,60870,64276,0
3169,0001,2021-02-09 01:53:35.637,2,64672,60630,0,60870,64276,0
3170,0001,2021-02-09 01:53:36.653,2,64672,60630,0,60870,64276,0
3171,0001,2021-02-09 01:53:37.654,2,64672,60630,0,60870,64276,0
3172,0001,2021-02-09 01:53:38.669,2,64672,60630,0,60870,64276,0
3173,0001,2021-02-09 01:53:39.685,2,64672,60630,0,60870,64276,0
3174,0001,2021-02-09 01:53:40.7,2,64672,60630,0,60870,64276,0
3175,0001,2021-02-09 01:53:41.716,2,64672,60630,0,60870,64276,0
3176,0001,2021-02-09 01:53:42.731,2,64672,60630,0,60870,64276,0
3177,0001,2021-02-09 01:53:43.746,2,64672,60630,0,60870,64276,0
3178,0001,2021-02-09 01:53:44.762,2,64672,60630,0,60870,64276,0
3179,0001,2021-02-09 01:53:45.777,2,64672,60630,0,60870,64276,0
3180,0001,2021-02-09 01:53:46.793,2,64672,60630,0,60870,64276,0
3181,0001,2021-02-09 01:53:47.808,2,64672,60630,0,60870,64276,0
3182,0001,2021-02-09 01:53:48.823,2,64672,60630,0,60870,64276,0
3183,0001,2021-02-09 01:53:49.839,2,64672,60630,0,60870,64276,0
3184,0001,2021-02-09 01:53:50.854,2,64672,60630,0,60870,64276,0
3185,0001,2021-02-09 01:53:51.869,2,64672,60630,0,60870,64276,0
3186,0001,2021-02-09 01:53:52.871,2,64672,60630,0,60870,64276,0
3187,0001,2021-02-09 01:53:53.886,2,64672,60630,0,60870,64276,0
3188,0001,2021-02-09 01:53:54.902,2,64672,60630,0,60870,64276,0
3189,0001,2021-02-09 01:53:55.917,2,64672,60630,0,60870,64276,0
3190,0001,2021-02-09 01:53:56.932,2,64672,60630,0,60870,64276,0
3191,0001,2021-02-09 01:53:57.948,2,64672,60630,0,60870,64276,0
3192,0001,2021-02-09 01:53:58.963,2,64672,60630,0,60870,64276,0
3193,0001,2021-02-09 01:53:59.979,2,64672,60630,0,60870,64276,0
3194,0001,2021-02-09 01:54:00.994,2,64672,60630,0,60870,64276,0
3195,0001,2021-02-09 01:54:02.009,2,64672,60630,0,60870,64276,0
