id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-24 06:43:35.051,2,23488,21734,0,21765,23438,0
1098,0001,2021-01-24 06:43:36.066,2,23488,21734,0,21765,23438,0
1099,0001,2021-01-24 06:43:37.082,2,23488,21734,0,21765,23438,0
1100,0001,2021-01-24 06:43:38.097,2,23488,21734,0,21765,23438,0
1101,0001,2021-01-24 06:43:39.112,2,23488,21734,0,21765,23438,0
1102,0001,2021-01-24 06:43:40.127,2,23488,21734,0,21765,23438,0
1103,0001,2021-01-24 06:43:41.143,2,23488,21734,0,21765,23438,0
1104,0001,2021-01-24 06:43:42.159,2,23488,21734,0,21765,23438,0
1105,0001,2021-01-24 06:43:43.16,2,23488,21734,0,21765,23438,0
1106,0001,2021-01-24 06:43:44.175,2,23488,21734,0,21765,23438,0
1107,0001,2021-01-24 06:43:45.19,2,23488,21734,0,21765,23438,0
1108,0001,2021-01-24 06:43:46.206,2,23488,21734,0,21765,23438,0
1109,0001,2021-01-24 06:43:47.221,2,23488,21734,0,21765,23438,0
1110,0001,2021-01-24 06:43:48.237,2,23488,21734,0,21765,23438,0
1111,0001,2021-01-24 06:43:49.252,2,23488,21734,0,21765,23438,0
1112,0001,2021-01-24 06:43:50.267,2,23488,21734,0,21765,23438,0
1113,0001,2021-01-24 06:43:51.283,2,23488,21734,0,21765,23438,0
1114,0001,2021-01-24 06:43:52.298,2,23488,21734,0,21765,23438,0
1115,0001,2021-01-24 06:43:53.314,2,23488,21734,0,21765,23438,0
1116,0001,2021-01-24 06:43:54.329,2,23488,21734,0,21765,23438,0
1117,0001,2021-01-24 06:43:55.344,2,23488,21734,0,21765,23438,0
1118,0001,2021-01-24 06:43:56.36,2,23488,21734,0,21765,23438,0
1119,0001,2021-01-24 06:43:57.375,2,23488,21734,0,21765,23438,0
1120,0001,2021-01-24 06:43:58.377,2,23488,21734,0,21765,23438,0
1121,0001,2021-01-24 06:43:59.392,2,23488,21734,0,21765,23438,0
1122,0001,2021-01-24 06:44:00.407,2,23488,21734,0,21765,23438,0
1123,0001,2021-01-24 06:44:01.423,2,23488,21734,0,21765,23438,0
1124,0001,2021-01-24 06:44:02.438,2,23488,21734,0,21765,23438,0
1125,0001,2021-01-24 06:44:03.453,2,23488,21734,0,21765,23438,0
1126,0001,2021-01-24 06:44:04.469,2,23488,21734,0,21765,23438,0
1127,0001,2021-01-24 06:44:05.484,2,23488,21734,0,21765,23438,0
1128,0001,2021-01-24 06:44:06.5,2,23488,21734,0,21765,23438,0
1129,0001,2021-01-24 06:44:07.515,2,23488,21734,0,21765,23438,0
1130,0001,2021-01-24 06:44:08.53,2,23488,21734,0,21765,23438,0
1131,0001,2021-01-24 06:44:09.546,2,23488,21734,0,21765,23438,0
1132,0001,2021-01-24 06:44:10.561,2,23488,21734,0,21765,23438,0
1133,0001,2021-01-24 06:44:11.576,2,23488,21734,0,21765,23438,0
1134,0001,2021-01-24 06:44:12.592,2,23488,21734,0,21765,23438,0
1135,0001,2021-01-24 06:44:13.593,2,23488,21734,0,21765,23438,0
1136,0001,2021-01-24 06:44:14.608,2,23488,21734,0,21765,23438,0
1137,0001,2021-01-24 06:44:15.624,2,23488,21734,0,21765,23438,0
1138,0001,2021-01-24 06:44:16.639,2,23488,21734,0,21765,23438,0
1139,0001,2021-01-24 06:44:17.655,2,23488,21734,0,21765,23438,0
1140,0001,2021-01-24 06:44:18.67,2,23488,21734,0,21765,23438,0
1141,0001,2021-01-24 06:45:12.44,2,23488,21734,0,21765,23438,0
1142,0001,2021-01-24 06:45:13.441,2,23488,21734,0,21765,23438,0
1143,0001,2021-01-24 06:45:14.456,2,23488,21734,0,21765,23438,0
1144,0001,2021-01-24 06:45:15.472,2,23488,21734,0,21765,23438,0
1145,0001,2021-01-24 06:45:16.487,2,23488,21734,0,21765,23438,0
1146,0001,2021-01-24 06:45:17.503,2,23488,21734,0,21765,23438,0
1147,0001,2021-01-24 06:45:18.518,2,23488,21734,0,21765,23438,0
1148,0001,2021-01-24 06:45:19.533,2,23488,21734,0,21765,23438,0
1149,0001,2021-01-24 06:45:20.549,2,23488,21734,0,21765,23438,0
1150,0001,2021-01-24 06:45:21.564,2,23488,21734,0,21765,23438,0
1151,0001,2021-01-24 06:45:22.58,2,23488,21734,0,21765,23438,0
1152,0001,2021-01-24 06:45:23.595,2,23488,21734,0,21765,23438,0
1153,0001,2021-01-24 06:45:24.61,2,23488,21734,0,21765,23438,0
1154,0001,2021-01-24 06:45:25.626,2,23488,21734,0,21765,23438,0
1155,0001,2021-01-24 06:45:26.641,2,23488,21734,1,21765,23438,1
1156,0001,2021-01-24 06:45:27.657,2,23488,21734,1,21765,23438,1
1157,0001,2021-01-24 06:45:28.658,2,23488,21734,2,21765,23438,2
1158,0001,2021-01-24 06:45:29.673,2,23488,21734,2,21765,23438,2
1159,0001,2021-01-24 06:45:30.689,2,23488,21734,2,21765,23438,2
1160,0001,2021-01-24 06:45:31.704,2,23488,21734,1,21765,23438,1
1161,0001,2021-01-24 06:45:32.719,2,23488,21734,1,21765,23438,1
1162,0001,2021-01-24 06:45:33.735,2,23488,21734,1,21765,23438,1
1163,0001,2021-01-24 06:45:34.75,2,23488,21734,1,21765,23438,1
1164,0001,2021-01-24 06:45:35.766,2,23488,21734,1,21765,23438,1
1165,0001,2021-01-24 06:45:36.781,2,23489,21734,0,21765,23439,0
1166,0001,2021-01-24 06:45:37.796,2,23489,21734,0,21765,23439,0
1167,0001,2021-01-24 06:45:38.812,2,23489,21734,0,21765,23439,0
1168,0001,2021-01-24 06:45:39.827,2,23489,21734,0,21765,23439,0
1169,0001,2021-01-24 06:45:40.843,2,23489,21734,0,21765,23439,0
1170,0001,2021-01-24 06:45:41.858,2,23489,21734,0,21765,23439,0
1171,0001,2021-01-24 06:45:42.873,2,23489,21734,0,21765,23439,0
1172,0001,2021-01-24 06:45:43.881,2,23489,21734,0,21765,23439,0
1173,0001,2021-01-24 06:45:44.896,2,23489,21734,0,21765,23439,0
1174,0001,2021-01-24 06:45:45.912,2,23489,21734,0,21765,23439,0
1175,0001,2021-01-24 06:45:46.927,2,23489,21734,0,21765,23439,0
1176,0001,2021-01-24 06:46:14.314,2,23489,21734,0,21765,23439,0
1177,0001,2021-01-24 06:46:15.33,2,23489,21734,0,21765,23439,0
1178,0001,2021-01-24 06:46:16.345,2,23489,21734,0,21765,23439,0
1179,0001,2021-01-24 06:46:17.361,2,23489,21734,0,21765,23439,0
1180,0001,2021-01-24 06:46:18.376,2,23489,21734,0,21765,23439,0
1181,0001,2021-01-24 06:46:19.391,2,23489,21734,0,21765,23439,0
1182,0001,2021-01-24 06:46:20.407,2,23489,21734,0,21765,23439,0
1183,0001,2021-01-24 06:46:21.422,2,23489,21734,0,21765,23439,0
1184,0001,2021-01-24 06:46:22.438,2,23489,21734,0,21765,23439,0
1185,0001,2021-01-24 06:46:23.453,2,23489,21734,0,21765,23439,0
1186,0001,2021-01-24 06:46:24.468,2,23489,21734,0,21765,23439,0
1187,0001,2021-01-24 06:46:25.484,2,23489,21734,0,21765,23439,0
1188,0001,2021-01-24 06:46:26.499,2,23489,21734,0,21765,23439,0
1189,0001,2021-01-24 06:46:27.515,2,23489,21734,0,21765,23439,0
1190,0001,2021-01-24 06:46:28.516,2,23489,21734,0,21765,23439,0
1191,0001,2021-01-24 06:46:29.531,2,23489,21734,0,21765,23439,0
1192,0001,2021-01-24 06:46:30.547,2,23489,21734,0,21765,23439,0
1193,0001,2021-01-24 06:46:31.562,2,23489,21734,0,21765,23439,0
1194,0001,2021-01-24 06:46:32.577,2,23489,21734,0,21765,23439,0
1195,0001,2021-01-24 06:46:33.593,2,23489,21734,0,21765,23439,0
1196,0001,2021-01-24 06:46:34.608,2,23489,21734,0,21765,23439,0
1197,0001,2021-01-24 06:46:35.624,2,23489,21734,0,21765,23439,0
1198,0001,2021-01-24 06:46:36.639,2,23489,21734,0,21765,23439,0
1199,0001,2021-01-24 06:46:37.654,2,23489,21734,0,21765,23439,0
1200,0001,2021-01-24 06:46:38.67,2,23489,21734,0,21765,23439,0
1201,0001,2021-01-24 06:46:39.685,2,23489,21734,0,21765,23439,0
1202,0001,2021-01-24 06:46:40.701,2,23489,21734,0,21765,23439,0
1203,0001,2021-01-24 06:46:41.716,2,23489,21734,0,21765,23439,0
1204,0001,2021-01-24 06:46:42.731,2,23489,21734,0,21765,23439,0
1205,0001,2021-01-24 06:46:43.733,2,23489,21734,0,21765,23439,0
1206,0001,2021-01-24 06:46:44.748,2,23489,21734,0,21765,23439,0
1207,0001,2021-01-24 06:46:45.763,2,23489,21734,0,21765,23439,0
1208,0001,2021-01-24 06:46:46.779,2,23489,21734,0,21765,23439,0
1209,0001,2021-01-24 06:46:47.794,2,23489,21734,0,21765,23439,0
1210,0001,2021-01-24 06:46:48.81,2,23489,21734,0,21765,23439,0
1211,0001,2021-01-24 06:46:49.825,2,23489,21734,0,21765,23439,0
1212,0001,2021-01-24 06:46:50.84,2,23489,21734,0,21765,23439,0
1213,0001,2021-01-24 06:46:51.856,2,23489,21734,0,21765,23439,0
1214,0001,2021-01-24 06:46:52.871,2,23489,21734,0,21765,23439,0
1215,0001,2021-01-24 06:46:53.887,2,23489,21734,0,21765,23439,0
1216,0001,2021-01-24 06:46:54.902,2,23489,21734,0,21765,23439,0
1217,0001,2021-01-24 06:46:55.917,2,23489,21734,0,21765,23439,0
1218,0001,2021-01-24 06:46:56.933,2,23489,21734,0,21765,23439,0
1219,0001,2021-01-24 06:46:57.934,2,23489,21734,0,21765,23439,0
1220,0001,2021-01-24 06:46:58.949,2,23489,21734,0,21765,23439,0
1221,0001,2021-01-24 06:46:59.965,2,23489,21734,0,21765,23439,0
1222,0001,2021-01-24 06:47:00.98,2,23489,21734,0,21765,23439,0
1223,0001,2021-01-24 06:47:01.996,2,23489,21734,0,21765,23439,0
1224,0001,2021-01-24 06:47:03.011,2,23489,21734,0,21765,23439,0
1225,0001,2021-01-24 06:47:04.026,2,23489,21734,0,21765,23439,0
1226,0001,2021-01-24 06:47:05.042,2,23489,21734,0,21765,23439,0
1227,0001,2021-01-24 06:47:06.057,2,23489,21734,0,21765,23439,0
1228,0001,2021-01-24 06:47:07.073,2,23489,21734,0,21765,23439,0
1229,0001,2021-01-24 06:47:08.088,2,23489,21734,0,21765,23439,0
1230,0001,2021-01-24 06:47:09.103,2,23489,21734,0,21765,23439,0
1231,0001,2021-01-24 06:47:10.119,2,23489,21734,0,21765,23439,0
1232,0001,2021-01-24 06:47:11.134,2,23489,21734,0,21765,23439,0
1233,0001,2021-01-24 06:47:12.149,2,23489,21734,0,21765,23439,0
1234,0001,2021-01-24 06:47:13.155,2,23489,21734,0,21765,23439,0
1235,0001,2021-01-24 06:47:14.171,2,23489,21734,0,21765,23439,0
1236,0001,2021-01-24 06:47:15.173,2,23489,21734,0,21765,23439,0
1237,0001,2021-01-24 06:47:16.188,2,23489,21734,0,21765,23439,0
1238,0001,2021-01-24 06:47:17.189,2,23489,21734,0,21765,23439,0
1239,0001,2021-01-24 06:47:18.202,2,23489,21734,0,21765,23439,0
1240,0001,2021-01-24 06:47:19.203,2,23489,21734,0,21765,23439,0
1241,0001,2021-01-24 06:47:20.218,2,23489,21734,0,21765,23439,0
1242,0001,2021-01-24 06:47:21.234,2,23489,21734,0,21765,23439,0
1243,0001,2021-01-24 06:47:22.249,2,23489,21734,0,21765,23439,0
1244,0001,2021-01-24 06:47:23.25,2,23489,21734,0,21765,23439,0
1245,0001,2021-01-24 06:47:24.266,2,23489,21734,0,21765,23439,0
1246,0001,2021-01-24 06:47:25.281,2,23489,21734,0,21765,23439,0
1247,0001,2021-01-24 06:47:26.297,2,23489,21734,0,21765,23439,0
1248,0001,2021-01-24 06:47:27.312,2,23489,21734,0,21765,23439,0
1249,0001,2021-01-24 06:47:28.313,2,23489,21734,0,21765,23439,0
1250,0001,2021-01-24 06:47:29.329,2,23489,21734,0,21765,23439,0
1251,0001,2021-01-24 06:47:30.344,2,23489,21734,0,21765,23439,0
1252,0001,2021-01-24 06:47:31.359,2,23489,21734,0,21765,23439,0
1253,0001,2021-01-24 06:47:32.375,2,23489,21734,0,21765,23439,0
1254,0001,2021-01-24 06:47:33.39,2,23489,21734,0,21765,23439,0
1255,0001,2021-01-24 06:47:34.406,2,23489,21734,0,21765,23439,0
1256,0001,2021-01-24 06:47:35.421,2,23489,21734,0,21765,23439,0
1257,0001,2021-01-24 06:47:36.436,2,23489,21734,0,21765,23439,0
1258,0001,2021-01-24 06:47:37.452,2,23489,21734,0,21765,23439,0
1259,0001,2021-01-24 06:47:38.467,2,23489,21734,0,21765,23439,0
1260,0001,2021-01-24 06:47:39.483,2,23489,21734,0,21765,23439,0
1261,0001,2021-01-24 06:47:40.498,2,23489,21734,0,21765,23439,0
1262,0001,2021-01-24 06:47:41.513,2,23489,21734,0,21765,23439,0
1263,0001,2021-01-24 06:47:42.529,2,23489,21734,0,21765,23439,0
1264,0001,2021-01-24 06:47:43.53,2,23489,21734,0,21765,23439,0
1265,0001,2021-01-24 06:47:44.545,2,23489,21734,0,21765,23439,0
1266,0001,2021-01-24 06:47:45.561,2,23489,21734,0,21765,23439,0
1267,0001,2021-01-24 06:47:46.576,2,23489,21734,0,21765,23439,0
1268,0001,2021-01-24 06:47:47.592,2,23489,21734,0,21765,23439,0
1269,0001,2021-01-24 06:47:48.607,2,23489,21734,0,21765,23439,0
1270,0001,2021-01-24 06:47:49.622,2,23489,21734,0,21765,23439,0
1271,0001,2021-01-24 06:47:50.638,2,23489,21734,0,21765,23439,0
1272,0001,2021-01-24 06:47:51.653,2,23489,21734,0,21765,23439,0
1273,0001,2021-01-24 06:47:52.668,2,23489,21734,0,21765,23439,0
1274,0001,2021-01-24 06:47:53.684,2,23489,21734,0,21765,23439,0
1275,0001,2021-01-24 06:47:54.699,2,23489,21734,0,21765,23439,0
1276,0001,2021-01-24 06:47:55.715,2,23489,21734,0,21765,23439,0
1277,0001,2021-01-24 06:47:56.73,2,23489,21734,0,21765,23439,0
1278,0001,2021-01-24 06:47:57.745,2,23489,21734,0,21765,23439,0
1279,0001,2021-01-24 06:47:58.755,2,23489,21734,0,21765,23439,0
1280,0001,2021-01-24 06:47:59.77,2,23489,21734,0,21765,23439,0
1281,0001,2021-01-24 06:48:00.786,2,23489,21734,0,21765,23439,0
1282,0001,2021-01-24 06:48:01.801,2,23489,21734,0,21765,23439,0
1283,0001,2021-01-24 06:48:02.816,2,23489,21734,0,21765,23439,0
1284,0001,2021-01-24 06:48:03.832,2,23489,21734,0,21765,23439,0
1285,0001,2021-01-24 06:48:04.847,2,23489,21734,0,21765,23439,0
1286,0001,2021-01-24 06:48:05.863,2,23489,21734,0,21765,23439,0
1287,0001,2021-01-24 06:48:06.878,2,23489,21734,0,21765,23439,0
1288,0001,2021-01-24 06:48:07.893,2,23489,21734,0,21765,23439,0
1289,0001,2021-01-24 06:48:08.909,2,23489,21734,0,21765,23439,0
1290,0001,2021-01-24 06:48:09.924,2,23489,21734,0,21765,23439,0
1291,0001,2021-01-24 06:48:10.94,2,23489,21734,0,21765,23439,0
1292,0001,2021-01-24 06:48:11.955,2,23489,21734,0,21765,23439,0
1293,0001,2021-01-24 06:48:12.956,2,23489,21734,0,21765,23439,0
1294,0001,2021-01-24 06:48:13.972,2,23489,21734,0,21765,23439,0
1295,0001,2021-01-24 06:48:14.987,2,23489,21734,0,21765,23439,0
1296,0001,2021-01-24 06:48:16.003,2,23489,21734,0,21765,23439,0
1297,0001,2021-01-24 06:48:17.018,2,23489,21734,0,21765,23439,0
1298,0001,2021-01-24 06:48:18.033,2,23489,21734,0,21765,23439,0
1299,0001,2021-01-24 06:48:19.049,2,23489,21734,0,21765,23439,0
1300,0001,2021-01-24 06:48:20.064,2,23489,21734,0,21765,23439,0
1301,0001,2021-01-24 06:48:21.079,2,23489,21734,0,21765,23439,0
1302,0001,2021-01-24 06:48:22.095,2,23489,21734,0,21765,23439,0
1303,0001,2021-01-24 06:48:23.11,2,23489,21734,0,21765,23439,0
1304,0001,2021-01-24 06:48:24.126,2,23489,21734,0,21765,23439,0
1305,0001,2021-01-24 06:48:25.141,2,23489,21734,0,21765,23439,0
1306,0001,2021-01-24 06:48:26.156,2,23489,21734,0,21765,23439,0
1307,0001,2021-01-24 06:48:27.172,2,23489,21734,0,21765,23439,0
1308,0001,2021-01-24 06:48:28.173,2,23489,21734,0,21765,23439,0
1309,0001,2021-01-24 06:48:29.189,2,23489,21734,0,21765,23439,0
1310,0001,2021-01-24 06:48:30.204,2,23489,21734,0,21765,23439,0
1311,0001,2021-01-24 06:48:31.219,2,23489,21734,0,21765,23439,0
1312,0001,2021-01-24 06:48:32.235,2,23489,21734,0,21765,23439,0
1313,0001,2021-01-24 06:48:33.25,2,23489,21734,0,21765,23439,0
1314,0001,2021-01-24 06:48:34.265,2,23489,21734,0,21765,23439,0
1315,0001,2021-01-24 06:48:35.281,2,23489,21734,0,21765,23439,0
1316,0001,2021-01-24 06:48:36.296,2,23489,21734,0,21765,23439,0
1317,0001,2021-01-24 06:48:37.312,2,23489,21734,0,21765,23439,0
1318,0001,2021-01-24 06:48:38.327,2,23489,21734,0,21765,23439,0
1319,0001,2021-01-24 06:48:39.343,2,23489,21734,0,21765,23439,0
1320,0001,2021-01-24 06:48:40.358,2,23489,21734,0,21765,23439,0
1321,0001,2021-01-24 06:48:41.373,2,23489,21734,0,21765,23439,0
1322,0001,2021-01-24 06:48:42.389,2,23489,21734,0,21765,23439,0
1323,0001,2021-01-24 06:48:43.39,2,23489,21734,0,21765,23439,0
1324,0001,2021-01-24 06:48:44.405,2,23489,21734,0,21765,23439,0
1325,0001,2021-01-24 06:48:45.421,2,23489,21734,0,21765,23439,0
1326,0001,2021-01-24 06:48:46.436,2,23489,21734,0,21765,23439,0
1327,0001,2021-01-24 06:48:47.452,2,23489,21734,0,21765,23439,0
1328,0001,2021-01-24 06:48:48.467,2,23489,21734,0,21765,23439,0
1329,0001,2021-01-24 06:48:49.482,2,23489,21734,0,21765,23439,0
1330,0001,2021-01-24 06:48:50.498,2,23489,21734,0,21765,23439,0
1331,0001,2021-01-24 06:48:51.513,2,23489,21734,0,21765,23439,0
1332,0001,2021-01-24 06:48:52.528,2,23489,21734,0,21765,23439,0
1333,0001,2021-01-24 06:48:53.544,2,23489,21734,0,21765,23439,0
1334,0001,2021-01-24 06:48:54.559,2,23489,21734,0,21765,23439,0
1335,0001,2021-01-24 06:48:55.575,2,23489,21734,0,21765,23439,0
1336,0001,2021-01-24 06:48:56.59,2,23489,21734,0,21765,23439,0
1337,0001,2021-01-24 06:48:57.605,2,23489,21734,0,21765,23439,0
1338,0001,2021-01-24 06:48:58.607,2,23489,21734,0,21765,23439,0
1339,0001,2021-01-24 06:48:59.622,2,23489,21734,0,21765,23439,0
1340,0001,2021-01-24 06:49:00.638,2,23489,21734,0,21765,23439,0
1341,0001,2021-01-24 06:49:01.653,2,23489,21734,0,21765,23439,0
1342,0001,2021-01-24 06:49:02.668,2,23489,21734,0,21765,23439,0
1343,0001,2021-01-24 06:49:03.684,2,23489,21734,0,21765,23439,0
1344,0001,2021-01-24 06:49:04.699,2,23489,21734,0,21765,23439,0
1345,0001,2021-01-24 06:49:05.714,2,23489,21734,0,21765,23439,0
1346,0001,2021-01-24 06:49:06.73,2,23489,21734,0,21765,23439,0
1347,0001,2021-01-24 06:49:07.745,2,23489,21734,0,21765,23439,0
1348,0001,2021-01-24 06:49:08.761,2,23489,21734,0,21765,23439,0
1349,0001,2021-01-24 06:49:09.776,2,23489,21734,0,21765,23439,0
1350,0001,2021-01-24 06:49:10.791,2,23489,21734,0,21765,23439,0
1351,0001,2021-01-24 06:49:11.807,2,23489,21734,0,21765,23439,0
1352,0001,2021-01-24 06:49:12.822,2,23489,21734,0,21765,23439,0
1353,0001,2021-01-24 06:49:13.824,2,23489,21734,0,21765,23439,0
1354,0001,2021-01-24 06:49:14.839,2,23489,21734,0,21765,23439,0
1355,0001,2021-01-24 06:49:15.855,2,23489,21734,0,21765,23439,0
1356,0001,2021-01-24 06:49:16.87,2,23489,21734,0,21765,23439,0
1357,0001,2021-01-24 06:49:17.885,2,23489,21734,0,21765,23439,0
1358,0001,2021-01-24 06:49:18.901,2,23489,21734,0,21765,23439,0
1359,0001,2021-01-24 06:49:19.916,2,23489,21734,0,21765,23439,0
1360,0001,2021-01-24 06:49:20.931,2,23489,21734,0,21765,23439,0
1361,0001,2021-01-24 06:49:21.947,2,23489,21734,0,21765,23439,0
1362,0001,2021-01-24 06:49:22.962,2,23489,21734,0,21765,23439,0
1363,0001,2021-01-24 06:49:23.978,2,23489,21734,0,21765,23439,0
1364,0001,2021-01-24 06:49:24.993,2,23489,21734,0,21765,23439,0
1365,0001,2021-01-24 06:49:26.008,2,23489,21734,0,21765,23439,0
1366,0001,2021-01-24 06:49:27.024,2,23489,21734,0,21765,23439,0
1367,0001,2021-01-24 06:49:28.025,2,23489,21734,0,21765,23439,0
1368,0001,2021-01-24 06:49:29.041,2,23489,21734,0,21765,23439,0
1369,0001,2021-01-24 06:49:30.056,2,23489,21734,0,21765,23439,0
1370,0001,2021-01-24 06:49:31.071,2,23489,21734,0,21765,23439,0
1371,0001,2021-01-24 06:49:32.087,2,23489,21734,0,21765,23439,0
1372,0001,2021-01-24 06:49:33.102,2,23489,21734,0,21765,23439,0
1373,0001,2021-01-24 06:49:34.117,2,23489,21734,0,21765,23439,0
1374,0001,2021-01-24 06:49:35.133,2,23489,21734,0,21765,23439,0
1375,0001,2021-01-24 06:49:36.148,2,23489,21734,0,21765,23439,0
1376,0001,2021-01-24 06:49:37.164,2,23489,21734,0,21765,23439,0
1377,0001,2021-01-24 06:49:38.179,2,23489,21734,0,21765,23439,0
1378,0001,2021-01-24 06:49:39.194,2,23489,21734,0,21765,23439,0
1379,0001,2021-01-24 06:49:40.21,2,23489,21734,0,21765,23439,0
1380,0001,2021-01-24 06:49:41.225,2,23489,21734,0,21765,23439,0
1381,0001,2021-01-24 06:49:42.241,2,23489,21734,0,21765,23439,0
1382,0001,2021-01-24 06:49:43.242,2,23489,21734,0,21765,23439,0
1383,0001,2021-01-24 06:49:44.257,2,23489,21734,0,21765,23439,0
1384,0001,2021-01-24 06:49:45.273,2,23489,21734,0,21765,23439,0
1385,0001,2021-01-24 06:49:46.288,2,23489,21734,0,21765,23439,0
1386,0001,2021-01-24 06:49:47.303,2,23489,21734,0,21765,23439,0
1387,0001,2021-01-24 06:49:48.319,2,23489,21734,0,21765,23439,0
1388,0001,2021-01-24 06:49:49.334,2,23489,21734,0,21765,23439,0
1389,0001,2021-01-24 06:49:50.35,2,23489,21734,0,21765,23439,0
1390,0001,2021-01-24 06:49:51.365,2,23489,21734,0,21765,23439,0
1391,0001,2021-01-24 06:49:52.381,2,23489,21734,0,21765,23439,0
1392,0001,2021-01-24 06:49:53.396,2,23489,21734,0,21765,23439,0
1393,0001,2021-01-24 06:49:54.411,2,23489,21734,0,21765,23439,0
1394,0001,2021-01-24 06:49:55.427,2,23489,21734,0,21765,23439,0
1395,0001,2021-01-24 06:49:56.442,2,23489,21734,0,21765,23439,0
1396,0001,2021-01-24 06:49:57.457,2,23489,21734,0,21765,23439,0
1397,0001,2021-01-24 06:49:58.468,2,23489,21734,0,21765,23439,0
1398,0001,2021-01-24 06:49:59.483,2,23489,21734,0,21765,23439,0
1399,0001,2021-01-24 06:50:00.499,2,23489,21734,0,21765,23439,0
1400,0001,2021-01-24 06:50:01.514,2,23489,21734,0,21765,23439,0
1401,0001,2021-01-24 06:50:02.529,2,23489,21734,0,21765,23439,0
1402,0001,2021-01-24 06:50:03.545,2,23489,21734,0,21765,23439,0
1403,0001,2021-01-24 06:50:04.56,2,23489,21734,0,21765,23439,0
1404,0001,2021-01-24 06:50:05.575,2,23489,21734,0,21765,23439,0
1405,0001,2021-01-24 06:50:06.591,2,23489,21734,0,21765,23439,0
1406,0001,2021-01-24 06:50:07.606,2,23489,21734,0,21765,23439,0
1407,0001,2021-01-24 06:50:08.622,2,23489,21734,0,21765,23439,0
1408,0001,2021-01-24 06:50:09.637,2,23489,21734,0,21765,23439,0
1409,0001,2021-01-24 06:50:10.652,2,23489,21734,0,21765,23439,0
1410,0001,2021-01-24 06:50:11.668,2,23489,21734,0,21765,23439,0
1411,0001,2021-01-24 06:50:12.683,2,23489,21734,0,21765,23439,0
1412,0001,2021-01-24 06:50:13.684,2,23489,21734,0,21765,23439,0
1413,0001,2021-01-24 06:50:14.7,2,23489,21734,0,21765,23439,0
1414,0001,2021-01-24 06:50:15.715,2,23489,21734,0,21765,23439,0
1415,0001,2021-01-24 06:50:16.731,2,23489,21734,0,21765,23439,0
1416,0001,2021-01-24 06:50:17.746,2,23489,21734,0,21765,23439,0
1417,0001,2021-01-24 06:50:18.761,2,23489,21734,0,21765,23439,0
1418,0001,2021-01-24 06:50:19.777,2,23489,21734,0,21765,23439,0
1419,0001,2021-01-24 06:50:20.792,2,23489,21734,0,21765,23439,0
1420,0001,2021-01-24 06:50:21.807,2,23489,21734,0,21765,23439,0
1421,0001,2021-01-24 06:50:22.823,2,23489,21734,0,21765,23439,0
1422,0001,2021-01-24 06:50:23.838,2,23489,21734,0,21765,23439,0
1423,0001,2021-01-24 06:50:24.854,2,23489,21734,0,21765,23439,0
1424,0001,2021-01-24 06:50:25.869,2,23489,21734,0,21765,23439,0
1425,0001,2021-01-24 06:50:26.884,2,23489,21734,0,21765,23439,0
1426,0001,2021-01-24 06:50:27.9,2,23489,21734,0,21765,23439,0
1427,0001,2021-01-24 06:50:28.901,2,23489,21734,0,21765,23439,0
1428,0001,2021-01-24 06:50:29.917,2,23489,21734,0,21765,23439,0
1429,0001,2021-01-24 06:50:30.932,2,23489,21734,0,21765,23439,0
1430,0001,2021-01-24 06:50:31.947,2,23489,21734,0,21765,23439,0
1431,0001,2021-01-24 06:50:32.963,2,23489,21734,0,21765,23439,0
1432,0001,2021-01-24 06:50:33.978,2,23489,21734,0,21765,23439,0
1433,0001,2021-01-24 06:50:34.994,2,23489,21734,0,21765,23439,0
1434,0001,2021-01-24 06:50:36.009,2,23489,21734,0,21765,23439,0
1435,0001,2021-01-24 06:50:37.024,2,23489,21734,0,21765,23439,0
1436,0001,2021-01-24 06:50:38.04,2,23489,21734,0,21765,23439,0
1437,0001,2021-01-24 06:50:39.055,2,23489,21734,0,21765,23439,0
1438,0001,2021-01-24 06:50:40.07,2,23489,21734,0,21765,23439,0
1439,0001,2021-01-24 06:50:41.086,2,23489,21734,0,21765,23439,0
1440,0001,2021-01-24 06:50:42.101,2,23489,21734,0,21765,23439,0
1441,0001,2021-01-24 06:50:43.103,2,23489,21734,0,21765,23439,0
1442,0001,2021-01-24 06:50:44.118,2,23489,21734,0,21765,23439,0
1443,0001,2021-01-24 06:50:45.133,2,23489,21734,0,21765,23439,0
1444,0001,2021-01-24 06:50:46.149,2,23489,21734,0,21765,23439,0
1445,0001,2021-01-24 06:50:47.164,2,23489,21734,0,21765,23439,0
1446,0001,2021-01-24 06:50:48.18,2,23489,21734,0,21765,23439,0
1447,0001,2021-01-24 06:50:49.195,2,23489,21734,0,21765,23439,0
1448,0001,2021-01-24 06:50:50.21,2,23489,21734,0,21765,23439,0
1449,0001,2021-01-24 06:50:51.226,2,23489,21734,0,21765,23439,0
1450,0001,2021-01-24 06:50:52.241,2,23489,21734,0,21765,23439,0
1451,0001,2021-01-24 06:50:53.257,2,23489,21734,0,21765,23439,0
1452,0001,2021-01-24 06:50:54.272,2,23489,21734,0,21765,23439,0
1453,0001,2021-01-24 06:50:55.287,2,23489,21734,0,21765,23439,0
1454,0001,2021-01-24 06:50:56.303,2,23489,21734,0,21765,23439,0
