id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-31 20:24:35.229,1,43201,40423,1,40477,43086,1
1098,0001,2021-01-31 20:24:36.244,1,43201,40423,1,40477,43086,1
1099,0001,2021-01-31 20:24:37.26,1,43201,40423,2,40477,43086,2
1100,0001,2021-01-31 20:24:38.275,1,43201,40423,2,40477,43086,2
1101,0001,2021-01-31 20:24:39.291,1,43201,40423,2,40477,43086,2
1102,0001,2021-01-31 20:24:40.302,1,43201,40423,2,40477,43086,2
1103,0001,2021-01-31 20:24:41.317,1,43201,40423,2,40477,43086,2
1104,0001,2021-01-31 20:24:42.333,1,43201,40423,2,40477,43086,2
1105,0001,2021-01-31 20:24:43.348,1,43201,40424,1,40478,43086,1
1106,0001,2021-01-31 20:24:44.363,1,43201,40424,1,40478,43086,1
1107,0001,2021-01-31 20:24:45.379,1,43201,40424,1,40478,43086,1
1108,0001,2021-01-31 20:24:46.394,1,43201,40424,1,40478,43086,1
1109,0001,2021-01-31 20:24:47.41,1,43201,40424,1,40478,43086,1
1110,0001,2021-01-31 20:24:48.425,1,43201,40424,1,40478,43086,1
1111,0001,2021-01-31 20:24:49.44,1,43201,40424,1,40478,43086,1
1112,0001,2021-01-31 20:24:50.456,1,43201,40424,0,40478,43086,0
1113,0001,2021-01-31 20:24:51.471,1,43201,40424,0,40478,43086,0
1114,0001,2021-01-31 20:24:52.486,1,43201,40424,1,40478,43086,1
1115,0001,2021-01-31 20:24:53.502,1,43201,40424,2,40478,43086,2
1116,0001,2021-01-31 20:24:54.517,1,43201,40424,2,40478,43086,2
1117,0001,2021-01-31 20:24:55.519,1,43201,40424,2,40478,43086,2
1118,0001,2021-01-31 20:24:56.534,1,43201,40424,2,40478,43086,2
1119,0001,2021-01-31 20:24:57.549,1,43201,40424,2,40478,43086,2
1120,0001,2021-01-31 20:24:58.565,1,43201,40424,2,40478,43086,2
1121,0001,2021-01-31 20:24:59.58,1,43201,40424,2,40478,43086,2
1122,0001,2021-01-31 20:25:00.595,1,43201,40424,2,40478,43086,2
1123,0001,2021-01-31 20:25:01.611,1,43201,40424,2,40478,43086,2
1124,0001,2021-01-31 20:25:02.626,1,43201,40424,1,40478,43086,1
1125,0001,2021-01-31 20:25:03.642,1,43201,40424,1,40478,43086,1
1126,0001,2021-01-31 20:25:04.657,1,43201,40424,1,40478,43086,1
1127,0001,2021-01-31 20:25:05.672,1,43201,40424,1,40478,43086,1
1128,0001,2021-01-31 20:25:06.688,1,43201,40424,2,40478,43086,2
1129,0001,2021-01-31 20:25:07.703,1,43201,40424,2,40478,43086,2
1130,0001,2021-01-31 20:25:08.719,1,43201,40424,3,40478,43086,3
1131,0001,2021-01-31 20:25:09.72,1,43201,40424,3,40478,43086,3
1132,0001,2021-01-31 20:25:10.735,1,43201,40424,3,40478,43086,3
1133,0001,2021-01-31 20:25:11.75,1,43201,40424,3,40478,43086,3
1134,0001,2021-01-31 20:25:12.766,1,43201,40424,3,40478,43086,3
1135,0001,2021-01-31 20:25:13.781,1,43201,40424,3,40478,43086,3
1136,0001,2021-01-31 20:25:14.797,1,43201,40424,3,40478,43086,3
1137,0001,2021-01-31 20:25:15.812,1,43201,40425,2,40479,43086,2
1138,0001,2021-01-31 20:25:16.828,1,43201,40425,2,40479,43086,2
1139,0001,2021-01-31 20:25:17.843,1,43201,40425,1,40479,43086,1
1140,0001,2021-01-31 20:25:18.858,1,43201,40426,0,40480,43086,0
1141,0001,2021-01-31 20:25:19.874,1,43201,40426,0,40480,43086,0
1142,0001,2021-01-31 20:25:20.889,1,43201,40426,0,40480,43086,0
1143,0001,2021-01-31 20:25:21.904,1,43201,40426,0,40480,43086,0
1144,0001,2021-01-31 20:25:22.92,1,43201,40426,0,40480,43086,0
1145,0001,2021-01-31 20:25:55.37,1,43201,40426,0,40480,43086,0
1146,0001,2021-01-31 20:25:56.385,1,43201,40426,0,40480,43086,0
1147,0001,2021-01-31 20:25:57.401,1,43201,40426,0,40480,43086,0
1148,0001,2021-01-31 20:25:58.416,1,43201,40426,0,40480,43086,0
1149,0001,2021-01-31 20:25:59.432,1,43201,40426,0,40480,43086,0
1150,0001,2021-01-31 20:26:00.447,1,43201,40426,0,40480,43086,0
1151,0001,2021-01-31 20:26:01.463,1,43201,40426,0,40480,43086,0
1152,0001,2021-01-31 20:26:02.478,1,43201,40426,0,40480,43086,0
1153,0001,2021-01-31 20:26:03.493,1,43201,40426,0,40480,43086,0
1154,0001,2021-01-31 20:26:04.509,1,43201,40426,0,40480,43086,0
1155,0001,2021-01-31 20:26:05.524,1,43201,40426,0,40480,43086,0
1156,0001,2021-01-31 20:26:06.539,1,43201,40426,0,40480,43086,0
1157,0001,2021-01-31 20:26:07.555,1,43201,40426,0,40480,43086,0
1158,0001,2021-01-31 20:26:08.57,1,43201,40426,0,40480,43086,0
1159,0001,2021-01-31 20:26:09.572,1,43201,40426,0,40480,43086,0
1160,0001,2021-01-31 20:26:10.587,1,43201,40426,0,40480,43086,0
1161,0001,2021-01-31 20:26:11.602,1,43201,40426,0,40480,43086,0
1162,0001,2021-01-31 20:26:12.618,1,43201,40426,0,40480,43086,0
1163,0001,2021-01-31 20:26:13.633,1,43201,40426,0,40480,43086,0
1164,0001,2021-01-31 20:26:14.649,1,43201,40426,0,40480,43086,0
1165,0001,2021-01-31 20:26:15.664,1,43201,40426,0,40480,43086,0
1166,0001,2021-01-31 20:26:16.68,1,43201,40426,0,40480,43086,0
1167,0001,2021-01-31 20:26:17.695,1,43201,40426,0,40480,43086,0
1168,0001,2021-01-31 20:26:18.71,1,43201,40426,0,40480,43086,0
1169,0001,2021-01-31 20:26:19.726,1,43201,40426,0,40480,43086,0
1170,0001,2021-01-31 20:26:20.741,1,43201,40426,0,40480,43086,0
1171,0001,2021-01-31 20:26:21.756,1,43201,40426,0,40480,43086,0
1172,0001,2021-01-31 20:26:22.772,1,43201,40426,0,40480,43086,0
1173,0001,2021-01-31 20:26:23.787,1,43201,40426,0,40480,43086,0
1174,0001,2021-01-31 20:26:24.789,1,43201,40426,0,40480,43086,0
1175,0001,2021-01-31 20:26:25.804,1,43201,40426,0,40480,43086,0
1176,0001,2021-01-31 20:26:26.819,1,43201,40426,0,40480,43086,0
1177,0001,2021-01-31 20:26:27.835,1,43201,40426,0,40480,43086,0
1178,0001,2021-01-31 20:26:28.85,1,43201,40426,0,40480,43086,0
1179,0001,2021-01-31 20:26:29.865,1,43201,40426,0,40480,43086,0
1180,0001,2021-01-31 20:26:30.881,1,43201,40426,0,40480,43086,0
1181,0001,2021-01-31 20:26:31.896,1,43201,40426,0,40480,43086,0
1182,0001,2021-01-31 20:26:32.912,1,43201,40426,0,40480,43086,0
1183,0001,2021-01-31 20:26:33.927,1,43201,40426,0,40480,43086,0
1184,0001,2021-01-31 20:26:34.942,1,43201,40426,0,40480,43086,0
1185,0001,2021-01-31 20:26:35.958,1,43201,40426,0,40480,43086,0
1186,0001,2021-01-31 20:26:36.973,1,43201,40426,0,40480,43086,0
1187,0001,2021-01-31 20:26:37.989,1,43201,40426,0,40480,43086,0
1188,0001,2021-01-31 20:26:39.004,1,43201,40426,0,40480,43086,0
1189,0001,2021-01-31 20:26:40.005,1,43201,40426,0,40480,43086,0
1190,0001,2021-01-31 20:26:41.021,1,43201,40426,0,40480,43086,0
1191,0001,2021-01-31 20:26:42.036,1,43201,40426,0,40480,43086,0
1192,0001,2021-01-31 20:26:43.052,1,43201,40426,0,40480,43086,0
1193,0001,2021-01-31 20:26:44.067,1,43201,40426,0,40480,43086,0
1194,0001,2021-01-31 20:26:45.082,1,43201,40426,0,40480,43086,0
1195,0001,2021-01-31 20:26:46.098,1,43201,40426,0,40480,43086,0
1196,0001,2021-01-31 20:26:47.113,1,43201,40426,0,40480,43086,0
1197,0001,2021-01-31 20:26:48.128,1,43201,40426,0,40480,43086,0
1198,0001,2021-01-31 20:26:49.144,1,43201,40426,0,40480,43086,0
1199,0001,2021-01-31 20:26:50.159,1,43201,40426,0,40480,43086,0
1200,0001,2021-01-31 20:26:51.175,1,43201,40426,0,40480,43086,0
1201,0001,2021-01-31 20:26:52.19,1,43201,40426,0,40480,43086,0
1202,0001,2021-01-31 20:26:53.205,1,43201,40426,0,40480,43086,0
1203,0001,2021-01-31 20:26:54.221,1,43201,40426,0,40480,43086,0
1204,0001,2021-01-31 20:26:55.235,1,43201,40426,0,40480,43086,0
1205,0001,2021-01-31 20:26:56.251,1,43201,40426,0,40480,43086,0
1206,0001,2021-01-31 20:26:57.266,1,43201,40426,0,40480,43086,0
1207,0001,2021-01-31 20:26:58.282,1,43201,40426,0,40480,43086,0
1208,0001,2021-01-31 20:26:59.297,1,43201,40426,0,40480,43086,0
1209,0001,2021-01-31 20:27:00.308,1,43201,40426,0,40480,43086,0
1210,0001,2021-01-31 20:27:01.323,1,43201,40426,0,40480,43086,0
1211,0001,2021-01-31 20:27:02.339,1,43201,40426,0,40480,43086,0
1212,0001,2021-01-31 20:27:03.354,1,43201,40426,0,40480,43086,0
1213,0001,2021-01-31 20:27:04.37,1,43201,40426,0,40480,43086,0
1214,0001,2021-01-31 20:27:05.385,1,43201,40426,0,40480,43086,0
1215,0001,2021-01-31 20:27:06.4,1,43201,40426,0,40480,43086,0
1216,0001,2021-01-31 20:27:07.416,1,43201,40426,0,40480,43086,0
1217,0001,2021-01-31 20:27:08.431,1,43201,40426,0,40480,43086,0
1218,0001,2021-01-31 20:27:09.447,1,43201,40426,0,40480,43086,0
1219,0001,2021-01-31 20:27:10.453,1,43201,40426,0,40480,43086,0
1220,0001,2021-01-31 20:27:11.469,1,43201,40426,0,40480,43086,0
1221,0001,2021-01-31 20:27:12.47,1,43201,40426,0,40480,43086,0
1222,0001,2021-01-31 20:27:13.485,1,43201,40426,0,40480,43086,0
1223,0001,2021-01-31 20:27:14.487,1,43201,40426,0,40480,43086,0
1224,0001,2021-01-31 20:27:15.499,1,43201,40426,0,40480,43086,0
1225,0001,2021-01-31 20:27:16.5,1,43201,40426,0,40480,43086,0
1226,0001,2021-01-31 20:27:17.516,1,43201,40426,0,40480,43086,0
1227,0001,2021-01-31 20:27:18.531,1,43201,40426,0,40480,43086,0
1228,0001,2021-01-31 20:27:19.547,1,43201,40426,0,40480,43086,0
1229,0001,2021-01-31 20:27:20.548,1,43201,40426,0,40480,43086,0
1230,0001,2021-01-31 20:27:21.563,1,43201,40426,0,40480,43086,0
1231,0001,2021-01-31 20:27:22.578,1,43201,40426,0,40480,43086,0
1232,0001,2021-01-31 20:27:23.594,1,43201,40426,0,40480,43086,0
1233,0001,2021-01-31 20:27:24.595,1,43201,40426,0,40480,43086,0
1234,0001,2021-01-31 20:27:25.61,1,43201,40426,0,40480,43086,0
1235,0001,2021-01-31 20:27:26.626,1,43201,40426,0,40480,43086,0
1236,0001,2021-01-31 20:27:27.641,1,43201,40426,0,40480,43086,0
1237,0001,2021-01-31 20:27:28.656,1,43201,40426,0,40480,43086,0
1238,0001,2021-01-31 20:27:29.672,1,43201,40426,0,40480,43086,0
1239,0001,2021-01-31 20:27:30.687,1,43201,40426,0,40480,43086,0
1240,0001,2021-01-31 20:27:31.703,1,43201,40426,0,40480,43086,0
1241,0001,2021-01-31 20:27:32.718,1,43201,40426,0,40480,43086,0
1242,0001,2021-01-31 20:27:33.734,1,43201,40426,0,40480,43086,0
1243,0001,2021-01-31 20:27:34.749,1,43201,40426,0,40480,43086,0
1244,0001,2021-01-31 20:27:35.764,1,43201,40426,0,40480,43086,0
1245,0001,2021-01-31 20:27:36.78,1,43201,40426,0,40480,43086,0
1246,0001,2021-01-31 20:27:37.795,1,43201,40426,0,40480,43086,0
1247,0001,2021-01-31 20:27:38.81,1,43201,40426,0,40480,43086,0
1248,0001,2021-01-31 20:27:40.827,1,43201,40426,0,40480,43086,0
1249,0001,2021-01-31 20:27:41.842,1,43201,40426,0,40480,43086,0
1250,0001,2021-01-31 20:27:42.858,1,43201,40426,0,40480,43086,0
1251,0001,2021-01-31 20:27:43.873,1,43201,40426,0,40480,43086,0
1252,0001,2021-01-31 20:27:44.888,1,43201,40426,0,40480,43086,0
1253,0001,2021-01-31 20:27:45.904,1,43201,40426,0,40480,43086,0
1254,0001,2021-01-31 20:27:46.919,1,43201,40426,0,40480,43086,0
1255,0001,2021-01-31 20:27:47.935,1,43201,40426,0,40480,43086,0
1256,0001,2021-01-31 20:27:48.95,1,43201,40426,0,40480,43086,0
1257,0001,2021-01-31 20:27:49.965,1,43201,40426,0,40480,43086,0
1258,0001,2021-01-31 20:27:50.981,1,43201,40426,0,40480,43086,0
1259,0001,2021-01-31 20:27:51.996,1,43201,40426,0,40480,43086,0
1260,0001,2021-01-31 20:27:53.012,1,43201,40426,0,40480,43086,0
1261,0001,2021-01-31 20:27:54.027,1,43201,40426,0,40480,43086,0
1262,0001,2021-01-31 20:27:55.028,1,43201,40426,0,40480,43086,0
1263,0001,2021-01-31 20:27:56.044,1,43201,40426,0,40480,43086,0
1264,0001,2021-01-31 20:27:57.059,1,43201,40426,0,40480,43086,0
1265,0001,2021-01-31 20:27:58.074,1,43201,40426,0,40480,43086,0
1266,0001,2021-01-31 20:27:59.09,1,43201,40426,0,40480,43086,0
1267,0001,2021-01-31 20:28:00.105,1,43201,40426,0,40480,43086,0
1268,0001,2021-01-31 20:28:01.121,1,43201,40426,0,40480,43086,0
1269,0001,2021-01-31 20:28:02.136,1,43201,40426,0,40480,43086,0
1270,0001,2021-01-31 20:28:03.151,1,43201,40426,0,40480,43086,0
1271,0001,2021-01-31 20:28:04.167,1,43201,40426,0,40480,43086,0
1272,0001,2021-01-31 20:28:05.182,1,43201,40426,0,40480,43086,0
1273,0001,2021-01-31 20:28:06.198,1,43201,40426,0,40480,43086,0
1274,0001,2021-01-31 20:28:07.213,1,43201,40426,0,40480,43086,0
1275,0001,2021-01-31 20:28:08.228,1,43201,40426,0,40480,43086,0
1276,0001,2021-01-31 20:28:09.244,1,43201,40426,0,40480,43086,0
1277,0001,2021-01-31 20:28:10.245,1,43201,40426,0,40480,43086,0
1278,0001,2021-01-31 20:28:11.26,1,43201,40426,1,40480,43086,1
1279,0001,2021-01-31 20:28:12.276,1,43201,40426,1,40480,43086,1
1280,0001,2021-01-31 20:28:13.291,1,43201,40426,1,40480,43086,1
1281,0001,2021-01-31 20:28:14.306,1,43201,40426,1,40480,43086,1
1282,0001,2021-01-31 20:28:15.322,1,43201,40426,2,40480,43086,2
1283,0001,2021-01-31 20:28:16.337,1,43201,40426,2,40480,43086,2
1284,0001,2021-01-31 20:28:17.353,1,43201,40427,1,40481,43086,1
1285,0001,2021-01-31 20:28:18.368,1,43201,40427,0,40481,43086,0
1286,0001,2021-01-31 20:28:19.383,1,43201,40427,0,40481,43086,0
1287,0001,2021-01-31 20:28:20.399,1,43201,40427,0,40481,43086,0
1288,0001,2021-01-31 20:28:21.414,1,43201,40427,0,40481,43086,0
1289,0001,2021-01-31 20:28:22.43,1,43201,40427,0,40481,43086,0
1290,0001,2021-01-31 20:28:23.445,1,43201,40427,0,40481,43086,0
1291,0001,2021-01-31 20:28:24.46,1,43201,40427,0,40481,43086,0
1292,0001,2021-01-31 20:28:25.462,1,43201,40427,0,40481,43086,0
1293,0001,2021-01-31 20:28:26.477,1,43201,40427,0,40481,43086,0
1294,0001,2021-01-31 20:28:27.493,1,43201,40427,0,40481,43086,0
1295,0001,2021-01-31 20:28:28.508,1,43201,40427,0,40481,43086,0
1296,0001,2021-01-31 20:28:29.523,1,43201,40427,0,40481,43086,0
1297,0001,2021-01-31 20:28:30.539,1,43201,40427,0,40481,43086,0
1298,0001,2021-01-31 20:28:35.616,1,43201,40427,0,40481,43086,0
1299,0001,2021-01-31 20:28:36.631,1,43201,40427,0,40481,43086,0
1300,0001,2021-01-31 20:28:37.646,1,43201,40427,0,40481,43086,0
1301,0001,2021-01-31 20:28:38.662,1,43201,40427,0,40481,43086,0
1302,0001,2021-01-31 20:28:39.663,1,43201,40427,0,40481,43086,0
1303,0001,2021-01-31 20:28:40.679,1,43201,40427,0,40481,43086,0
1304,0001,2021-01-31 20:28:41.694,1,43201,40427,0,40481,43086,0
1305,0001,2021-01-31 20:28:42.709,1,43201,40427,0,40481,43086,0
1306,0001,2021-01-31 20:28:43.725,1,43201,40427,0,40481,43086,0
1307,0001,2021-01-31 20:28:44.74,1,43201,40427,0,40481,43086,0
1308,0001,2021-01-31 20:28:45.756,1,43201,40427,0,40481,43086,0
1309,0001,2021-01-31 20:28:46.771,1,43201,40427,0,40481,43086,0
1310,0001,2021-01-31 20:28:47.786,1,43201,40427,0,40481,43086,0
1311,0001,2021-01-31 20:28:48.802,1,43201,40427,0,40481,43086,0
1312,0001,2021-01-31 20:28:49.817,1,43201,40427,0,40481,43086,0
1313,0001,2021-01-31 20:28:50.832,1,43201,40427,0,40481,43086,0
1314,0001,2021-01-31 20:28:51.848,1,43201,40427,0,40481,43086,0
1315,0001,2021-01-31 20:28:52.863,1,43201,40427,0,40481,43086,0
1316,0001,2021-01-31 20:28:53.879,1,43201,40427,0,40481,43086,0
1317,0001,2021-01-31 20:28:54.88,1,43201,40427,0,40481,43086,0
1318,0001,2021-01-31 20:28:55.896,1,43201,40427,0,40481,43086,0
1319,0001,2021-01-31 20:28:56.911,1,43201,40427,0,40481,43086,0
1320,0001,2021-01-31 20:28:57.926,1,43201,40427,0,40481,43086,0
1321,0001,2021-01-31 20:28:58.942,1,43201,40427,0,40481,43086,0
1322,0001,2021-01-31 20:28:59.957,1,43201,40427,0,40481,43086,0
1323,0001,2021-01-31 20:29:00.972,1,43201,40427,0,40481,43086,0
1324,0001,2021-01-31 20:29:01.988,1,43201,40427,0,40481,43086,0
1325,0001,2021-01-31 20:29:03.003,1,43201,40427,0,40481,43086,0
1326,0001,2021-01-31 20:29:04.019,1,43201,40427,0,40481,43086,0
1327,0001,2021-01-31 20:29:05.034,1,43201,40427,0,40481,43086,0
1328,0001,2021-01-31 20:29:06.049,1,43201,40427,0,40481,43086,0
1329,0001,2021-01-31 20:29:07.065,1,43201,40427,0,40481,43086,0
1330,0001,2021-01-31 20:29:08.08,1,43201,40427,0,40481,43086,0
1331,0001,2021-01-31 20:29:09.096,1,43201,40427,0,40481,43086,0
1332,0001,2021-01-31 20:29:10.106,1,43201,40427,0,40481,43086,0
1333,0001,2021-01-31 20:29:11.121,1,43201,40427,1,40481,43086,1
1334,0001,2021-01-31 20:29:12.137,1,43201,40427,2,40481,43086,2
1335,0001,2021-01-31 20:29:13.152,1,43201,40427,0,40481,43086,0
1336,0001,2021-01-31 20:29:14.167,1,43201,40427,3,40481,43086,3
1337,0001,2021-01-31 20:29:15.183,1,43201,40427,3,40481,43086,3
1338,0001,2021-01-31 20:29:16.198,1,43201,40427,3,40481,43086,3
1339,0001,2021-01-31 20:29:17.214,1,43201,40427,3,40481,43086,3
1340,0001,2021-01-31 20:29:18.229,1,43201,40427,3,40481,43086,3
1341,0001,2021-01-31 20:29:19.244,1,43201,40427,3,40481,43086,3
1342,0001,2021-01-31 20:29:20.26,1,43201,40427,3,40481,43086,3
1343,0001,2021-01-31 20:29:21.275,1,43201,40427,3,40481,43086,3
1344,0001,2021-01-31 20:29:22.29,1,43201,40427,4,40481,43086,4
1345,0001,2021-01-31 20:29:23.306,1,43201,40428,3,40482,43086,3
1346,0001,2021-01-31 20:29:24.321,1,43201,40429,2,40483,43086,2
1347,0001,2021-01-31 20:29:25.323,1,43201,40430,1,40484,43086,1
1348,0001,2021-01-31 20:29:26.338,1,43201,40431,0,40485,43086,0
1349,0001,2021-01-31 20:29:27.353,1,43201,40431,0,40485,43086,0
1350,0001,2021-01-31 20:29:28.369,1,43201,40431,0,40485,43086,0
1351,0001,2021-01-31 20:29:29.384,1,43201,40431,0,40485,43086,0
1352,0001,2021-01-31 20:29:30.4,1,43201,40431,0,40485,43086,0
1353,0001,2021-01-31 20:29:31.415,1,43201,40431,0,40485,43086,0
1354,0001,2021-01-31 20:29:32.43,1,43201,40431,0,40485,43086,0
1355,0001,2021-01-31 20:29:33.446,1,43201,40431,0,40485,43086,0
1356,0001,2021-01-31 20:29:34.461,1,43201,40431,0,40485,43086,0
1357,0001,2021-01-31 20:29:36.492,1,43201,40431,0,40485,43086,0
1358,0001,2021-01-31 20:29:37.507,1,43201,40431,0,40485,43086,0
1359,0001,2021-01-31 20:29:38.523,1,43201,40431,0,40485,43086,0
1360,0001,2021-01-31 20:29:39.54,1,43201,40431,0,40485,43086,0
1361,0001,2021-01-31 20:29:40.555,1,43201,40431,0,40485,43086,0
1362,0001,2021-01-31 20:29:41.571,1,43201,40431,0,40485,43086,0
1363,0001,2021-01-31 20:29:42.586,1,43201,40431,0,40485,43086,0
1364,0001,2021-01-31 20:29:43.601,1,43201,40431,0,40485,43086,0
1365,0001,2021-01-31 20:29:44.617,1,43201,40431,0,40485,43086,0
1366,0001,2021-01-31 20:29:45.632,1,43201,40431,0,40485,43086,0
1367,0001,2021-01-31 20:29:46.648,1,43201,40431,0,40485,43086,0
1368,0001,2021-01-31 20:29:47.663,1,43201,40431,0,40485,43086,0
1369,0001,2021-01-31 20:29:48.678,1,43201,40431,0,40485,43086,0
1370,0001,2021-01-31 20:29:49.694,1,43201,40431,0,40485,43086,0
1371,0001,2021-01-31 20:29:50.709,1,43201,40431,0,40485,43086,0
1372,0001,2021-01-31 20:29:51.725,1,43201,40431,0,40485,43086,0
1373,0001,2021-01-31 20:29:52.74,1,43201,40431,0,40485,43086,0
1374,0001,2021-01-31 20:29:54.757,1,43201,40431,0,40485,43086,0
1375,0001,2021-01-31 20:29:55.772,1,43201,40431,0,40485,43086,0
1376,0001,2021-01-31 20:29:56.787,1,43201,40431,0,40485,43086,0
1377,0001,2021-01-31 20:29:57.803,1,43201,40431,0,40485,43086,0
1378,0001,2021-01-31 20:29:58.818,1,43201,40431,0,40485,43086,0
1379,0001,2021-01-31 20:29:59.834,1,43201,40431,0,40485,43086,0
1380,0001,2021-01-31 20:30:00.849,1,43201,40431,0,40485,43086,0
1381,0001,2021-01-31 20:30:01.864,1,43201,40431,0,40485,43086,0
1382,0001,2021-01-31 20:30:02.88,1,43201,40431,0,40485,43086,0
1383,0001,2021-01-31 20:30:03.895,1,43201,40431,0,40485,43086,0
1384,0001,2021-01-31 20:30:04.911,1,43201,40431,0,40485,43086,0
1385,0001,2021-01-31 20:30:05.926,1,43201,40431,0,40485,43086,0
1386,0001,2021-01-31 20:30:06.941,1,43201,40431,0,40485,43086,0
1387,0001,2021-01-31 20:30:07.957,1,43201,40431,0,40485,43086,0
1388,0001,2021-01-31 20:30:08.972,1,43201,40431,0,40485,43086,0
1389,0001,2021-01-31 20:30:09.974,1,43201,40431,0,40485,43086,0
1390,0001,2021-01-31 20:30:10.989,1,43201,40431,0,40485,43086,0
1391,0001,2021-01-31 20:30:12.004,1,43201,40431,0,40485,43086,0
1392,0001,2021-01-31 20:30:13.02,1,43201,40431,0,40485,43086,0
1393,0001,2021-01-31 20:30:14.035,1,43201,40431,0,40485,43086,0
1394,0001,2021-01-31 20:30:15.051,1,43201,40431,0,40485,43086,0
1395,0001,2021-01-31 20:30:16.066,1,43201,40431,0,40485,43086,0
1396,0001,2021-01-31 20:30:17.081,1,43201,40431,0,40485,43086,0
1397,0001,2021-01-31 20:30:18.097,1,43201,40431,0,40485,43086,0
1398,0001,2021-01-31 20:30:19.112,1,43201,40431,0,40485,43086,0
1399,0001,2021-01-31 20:30:20.128,1,43201,40431,0,40485,43086,0
1400,0001,2021-01-31 20:30:21.143,1,43201,40431,0,40485,43086,0
1401,0001,2021-01-31 20:30:22.158,1,43201,40431,0,40485,43086,0
1402,0001,2021-01-31 20:30:23.174,1,43201,40431,0,40485,43086,0
1403,0001,2021-01-31 20:30:24.189,1,43201,40431,0,40485,43086,0
1404,0001,2021-01-31 20:30:25.191,1,43201,40431,0,40485,43086,0
1405,0001,2021-01-31 20:30:26.206,1,43201,40431,0,40485,43086,0
1406,0001,2021-01-31 20:30:27.221,1,43201,40431,0,40485,43086,0
1407,0001,2021-01-31 20:30:28.237,1,43201,40431,0,40485,43086,0
1408,0001,2021-01-31 20:30:29.252,1,43201,40431,0,40485,43086,0
1409,0001,2021-01-31 20:30:30.268,1,43201,40431,0,40485,43086,0
1410,0001,2021-01-31 20:30:31.283,1,43201,40431,0,40485,43086,0
1411,0001,2021-01-31 20:30:32.298,1,43201,40431,0,40485,43086,0
1412,0001,2021-01-31 20:30:33.314,1,43201,40431,0,40485,43086,0
1413,0001,2021-01-31 20:30:34.329,1,43201,40431,0,40485,43086,0
1414,0001,2021-01-31 20:30:35.344,1,43201,40431,0,40485,43086,0
1415,0001,2021-01-31 20:30:36.36,1,43201,40431,0,40485,43086,0
1416,0001,2021-01-31 20:30:37.375,1,43201,40431,0,40485,43086,0
1417,0001,2021-01-31 20:30:38.391,1,43201,40431,0,40485,43086,0
1418,0001,2021-01-31 20:30:39.406,1,43201,40431,0,40485,43086,0
1419,0001,2021-01-31 20:30:40.407,1,43201,40431,0,40485,43086,0
1420,0001,2021-01-31 20:30:41.423,1,43201,40431,0,40485,43086,0
1421,0001,2021-01-31 20:30:42.438,1,43201,40431,0,40485,43086,0
1422,0001,2021-01-31 20:30:43.453,1,43201,40431,0,40485,43086,0
1423,0001,2021-01-31 20:30:44.469,1,43201,40431,0,40485,43086,0
1424,0001,2021-01-31 20:30:45.484,1,43201,40431,0,40485,43086,0
1425,0001,2021-01-31 20:30:46.499,1,43201,40431,0,40485,43086,0
1426,0001,2021-01-31 20:30:47.515,1,43201,40431,0,40485,43086,0
1427,0001,2021-01-31 20:30:48.53,1,43201,40431,0,40485,43086,0
1428,0001,2021-01-31 20:30:49.546,1,43201,40431,0,40485,43086,0
1429,0001,2021-01-31 20:30:50.561,1,43201,40431,0,40485,43086,0
1430,0001,2021-01-31 20:30:51.576,1,43201,40431,0,40485,43086,0
1431,0001,2021-01-31 20:30:52.592,1,43201,40431,0,40485,43086,0
1432,0001,2021-01-31 20:30:53.607,1,43201,40431,0,40485,43086,0
1433,0001,2021-01-31 20:30:54.608,1,43201,40431,0,40485,43086,0
1434,0001,2021-01-31 20:30:55.624,1,43201,40431,0,40485,43086,0
1435,0001,2021-01-31 20:30:56.639,1,43201,40431,0,40485,43086,0
1436,0001,2021-01-31 20:30:57.655,1,43201,40431,0,40485,43086,0
1437,0001,2021-01-31 20:30:58.67,1,43201,40431,0,40485,43086,0
1438,0001,2021-01-31 20:30:59.685,1,43201,40431,0,40485,43086,0
1439,0001,2021-01-31 20:31:00.701,1,43201,40431,0,40485,43086,0
1440,0001,2021-01-31 20:31:01.716,1,43201,40431,0,40485,43086,0
1441,0001,2021-01-31 20:31:02.732,1,43201,40431,0,40485,43086,0
1442,0001,2021-01-31 20:31:03.747,1,43201,40431,0,40485,43086,0
1443,0001,2021-01-31 20:31:04.762,1,43201,40431,0,40485,43086,0
1444,0001,2021-01-31 20:31:05.778,1,43201,40431,0,40485,43086,0
1445,0001,2021-01-31 20:31:06.793,1,43201,40431,0,40485,43086,0
1446,0001,2021-01-31 20:31:07.809,1,43201,40431,0,40485,43086,0
1447,0001,2021-01-31 20:31:08.824,1,43201,40431,0,40485,43086,0
1448,0001,2021-01-31 20:31:09.838,1,43201,40431,0,40485,43086,0
1449,0001,2021-01-31 20:31:10.854,1,43201,40431,0,40485,43086,0
1450,0001,2021-01-31 20:31:11.869,1,43201,40431,0,40485,43086,0
1451,0001,2021-01-31 20:31:25.055,1,43201,40431,0,40485,43086,0
1452,0001,2021-01-31 20:31:26.071,1,43201,40431,0,40485,43086,0
1453,0001,2021-01-31 20:31:27.086,1,43201,40431,0,40485,43086,0
1454,0001,2021-01-31 20:31:28.101,1,43201,40431,0,40485,43086,0
