id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2733,0001,2021-01-21 15:46:48.035,2,17236,15228,1,15248,17199,1
2734,0001,2021-01-21 15:46:49.051,2,17236,15228,1,15248,17199,1
2735,0001,2021-01-21 15:46:50.066,2,17236,15228,1,15248,17199,1
2736,0001,2021-01-21 15:46:51.081,2,17236,15228,1,15248,17199,1
2737,0001,2021-01-21 15:46:52.097,2,17236,15228,1,15248,17199,1
2738,0001,2021-01-21 15:46:53.112,2,17236,15228,1,15248,17199,1
2739,0001,2021-01-21 15:46:54.127,2,17236,15228,1,15248,17199,1
2740,0001,2021-01-21 15:46:55.143,2,17236,15228,1,15248,17199,1
2741,0001,2021-01-21 15:46:56.158,2,17236,15228,1,15248,17199,1
2742,0001,2021-01-21 15:46:57.174,2,17236,15228,1,15248,17199,1
2743,0001,2021-01-21 15:46:58.189,2,17236,15228,1,15248,17199,1
2744,0001,2021-01-21 15:46:59.191,2,17236,15228,1,15248,17199,1
2745,0001,2021-01-21 15:47:00.206,2,17236,15228,1,15248,17199,1
2746,0001,2021-01-21 15:47:01.221,2,17236,15228,1,15248,17199,1
2747,0001,2021-01-21 15:47:02.237,2,17236,15228,1,15248,17199,1
2748,0001,2021-01-21 15:47:03.252,2,17236,15228,2,15248,17199,2
2749,0001,2021-01-21 15:47:04.267,2,17236,15228,2,15248,17199,2
2750,0001,2021-01-21 15:47:05.283,2,17236,15228,2,15248,17199,2
2751,0001,2021-01-21 15:47:06.298,2,17236,15228,2,15248,17199,2
2752,0001,2021-01-21 15:47:07.314,2,17236,15228,2,15248,17199,2
2753,0001,2021-01-21 15:47:08.329,2,17236,15228,3,15248,17199,3
2754,0001,2021-01-21 15:47:09.344,2,17236,15228,3,15248,17199,3
2755,0001,2021-01-21 15:47:10.36,2,17237,15228,2,15248,17200,2
2756,0001,2021-01-21 15:47:11.375,2,17237,15228,3,15248,17200,3
2757,0001,2021-01-21 15:47:12.391,2,17237,15228,4,15248,17200,4
2758,0001,2021-01-21 15:47:13.406,2,17237,15228,4,15248,17200,4
2759,0001,2021-01-21 15:47:14.414,2,17237,15228,3,15248,17200,3
2760,0001,2021-01-21 15:47:15.429,2,17237,15228,3,15248,17200,3
2761,0001,2021-01-21 15:47:16.446,2,17237,15228,3,15248,17200,3
2762,0001,2021-01-21 15:47:17.461,2,17237,15228,3,15248,17200,3
2763,0001,2021-01-21 15:47:18.462,2,17238,15229,2,15249,17201,2
2764,0001,2021-01-21 15:47:19.475,2,17238,15229,2,15249,17201,2
2765,0001,2021-01-21 15:47:20.476,2,17238,15230,0,15250,17201,0
2766,0001,2021-01-21 15:47:21.491,2,17238,15230,0,15250,17201,0
2767,0001,2021-01-21 15:47:22.507,2,17238,15230,0,15250,17201,0
2768,0001,2021-01-21 15:47:23.522,2,17238,15230,0,15250,17201,0
2769,0001,2021-01-21 15:47:24.523,2,17238,15230,0,15250,17201,0
2770,0001,2021-01-21 15:47:25.539,2,17238,15230,0,15250,17201,0
2771,0001,2021-01-21 15:47:26.554,2,17238,15230,0,15250,17201,0
2772,0001,2021-01-21 15:47:27.57,2,17238,15230,0,15250,17201,0
2773,0001,2021-01-21 15:47:28.585,2,17238,15230,0,15250,17201,0
2774,0001,2021-01-21 15:47:29.586,2,17238,15230,0,15250,17201,0
2775,0001,2021-01-21 15:47:30.601,2,17238,15230,0,15250,17201,0
2776,0001,2021-01-21 15:47:31.617,2,17238,15230,1,15250,17201,1
2777,0001,2021-01-21 15:47:32.632,2,17238,15230,1,15250,17201,1
2778,0001,2021-01-21 15:47:33.647,2,17238,15230,2,15250,17201,2
2779,0001,2021-01-21 15:47:34.663,2,17238,15230,3,15250,17201,3
2780,0001,2021-01-21 15:47:35.678,2,17238,15230,4,15250,17201,4
2781,0001,2021-01-21 15:47:36.694,2,17238,15230,4,15250,17201,4
2782,0001,2021-01-21 15:47:37.709,2,17238,15230,4,15250,17201,4
2783,0001,2021-01-21 15:47:38.724,2,17238,15230,4,15250,17201,4
2784,0001,2021-01-21 15:47:39.74,2,17238,15230,4,15250,17201,4
2785,0001,2021-01-21 15:47:40.755,2,17238,15230,4,15250,17201,4
2786,0001,2021-01-21 15:47:41.771,2,17239,15230,3,15250,17202,3
2787,0001,2021-01-21 15:47:42.786,2,17239,15230,3,15250,17202,3
2788,0001,2021-01-21 15:47:43.801,2,17239,15230,3,15250,17202,3
2789,0001,2021-01-21 15:47:44.803,2,17239,15231,2,15251,17202,2
2790,0001,2021-01-21 15:47:45.818,2,17239,15231,2,15251,17202,2
2791,0001,2021-01-21 15:47:46.833,2,17239,15232,1,15252,17202,1
2792,0001,2021-01-21 15:47:47.849,2,17239,15232,0,15252,17202,0
2793,0001,2021-01-21 15:47:48.864,2,17239,15232,0,15252,17202,0
2794,0001,2021-01-21 15:47:49.88,2,17239,15232,0,15252,17202,0
2795,0001,2021-01-21 15:47:50.895,2,17239,15232,0,15252,17202,0
2796,0001,2021-01-21 15:47:51.91,2,17239,15232,0,15252,17202,0
2797,0001,2021-01-21 15:47:52.926,2,17239,15232,0,15252,17202,0
2798,0001,2021-01-21 15:47:53.941,2,17239,15232,0,15252,17202,0
2799,0001,2021-01-21 15:47:54.957,2,17239,15232,0,15252,17202,0
2800,0001,2021-01-21 15:47:55.972,2,17239,15232,0,15252,17202,0
2801,0001,2021-01-21 15:47:56.987,2,17239,15232,2,15252,17202,2
2802,0001,2021-01-21 15:47:58.003,2,17239,15232,2,15252,17202,2
2803,0001,2021-01-21 15:47:59.018,2,17239,15232,2,15252,17202,2
2804,0001,2021-01-21 15:48:00.019,2,17239,15232,2,15252,17202,2
2805,0001,2021-01-21 15:48:01.035,2,17239,15232,2,15252,17202,2
2806,0001,2021-01-21 15:48:02.05,2,17239,15232,2,15252,17202,2
2807,0001,2021-01-21 15:48:03.066,2,17239,15232,2,15252,17202,2
2808,0001,2021-01-21 15:48:04.081,2,17239,15232,2,15252,17202,2
2809,0001,2021-01-21 15:48:05.096,2,17239,15232,2,15252,17202,2
2810,0001,2021-01-21 15:48:06.112,2,17239,15233,1,15253,17202,1
2811,0001,2021-01-21 15:48:07.127,2,17239,15233,1,15253,17202,1
2812,0001,2021-01-21 15:48:08.143,2,17239,15233,1,15253,17202,1
2813,0001,2021-01-21 15:48:09.158,2,17239,15234,0,15254,17202,0
2814,0001,2021-01-21 15:48:10.173,2,17239,15234,0,15254,17202,0
2815,0001,2021-01-21 15:48:11.189,2,17239,15234,0,15254,17202,0
2816,0001,2021-01-21 15:48:12.204,2,17239,15234,0,15254,17202,0
2817,0001,2021-01-21 15:48:13.219,2,17239,15234,0,15254,17202,0
2818,0001,2021-01-21 15:48:14.221,2,17239,15234,0,15254,17202,0
2819,0001,2021-01-21 15:48:15.236,2,17239,15234,0,15254,17202,0
2820,0001,2021-01-21 15:48:16.251,2,17239,15234,0,15254,17202,0
2821,0001,2021-01-21 15:48:17.267,2,17239,15234,1,15254,17202,1
2822,0001,2021-01-21 15:48:18.282,2,17239,15234,1,15254,17202,1
2823,0001,2021-01-21 15:48:19.298,2,17239,15234,1,15254,17202,1
2824,0001,2021-01-21 15:48:20.313,2,17239,15234,1,15254,17202,1
2825,0001,2021-01-21 15:48:21.328,2,17239,15234,1,15254,17202,1
2826,0001,2021-01-21 15:48:22.344,2,17239,15234,1,15254,17202,1
2827,0001,2021-01-21 15:48:23.359,2,17239,15234,1,15254,17202,1
2828,0001,2021-01-21 15:48:24.375,2,17239,15234,1,15254,17202,1
2829,0001,2021-01-21 15:48:25.39,2,17239,15234,1,15254,17202,1
2830,0001,2021-01-21 15:48:26.405,2,17239,15234,3,15254,17202,3
2831,0001,2021-01-21 15:48:27.421,2,17239,15234,3,15254,17202,3
2832,0001,2021-01-21 15:48:28.436,2,17239,15234,4,15254,17202,4
2833,0001,2021-01-21 15:48:29.438,2,17239,15235,3,15255,17202,3
2834,0001,2021-01-21 15:48:30.453,2,17239,15235,3,15255,17202,3
2835,0001,2021-01-21 15:48:31.468,2,17239,15235,3,15255,17202,3
2836,0001,2021-01-21 15:48:32.484,2,17239,15235,3,15255,17202,3
2837,0001,2021-01-21 15:48:33.499,2,17239,15235,3,15255,17202,3
2838,0001,2021-01-21 15:48:34.515,2,17239,15235,3,15255,17202,3
2839,0001,2021-01-21 15:48:35.53,2,17240,15236,1,15256,17203,1
2840,0001,2021-01-21 15:48:36.545,2,17240,15236,1,15256,17203,1
2841,0001,2021-01-21 15:48:37.561,2,17240,15236,1,15256,17203,1
2842,0001,2021-01-21 15:48:38.576,2,17240,15236,1,15256,17203,1
2843,0001,2021-01-21 15:48:39.591,2,17240,15236,1,15256,17203,1
2844,0001,2021-01-21 15:48:40.607,2,17240,15236,1,15256,17203,1
2845,0001,2021-01-21 15:48:41.622,2,17240,15237,0,15257,17203,0
2846,0001,2021-01-21 15:48:42.638,2,17240,15237,0,15257,17203,0
2847,0001,2021-01-21 15:48:43.653,2,17240,15237,0,15257,17203,0
2848,0001,2021-01-21 15:48:44.654,2,17240,15237,0,15257,17203,0
2849,0001,2021-01-21 15:48:45.669,2,17240,15237,0,15257,17203,0
2850,0001,2021-01-21 15:48:46.685,2,17240,15237,0,15257,17203,0
2851,0001,2021-01-21 15:48:47.7,2,17240,15237,0,15257,17203,0
2852,0001,2021-01-21 15:48:48.716,2,17240,15237,0,15257,17203,0
2853,0001,2021-01-21 15:48:49.731,2,17240,15237,0,15257,17203,0
2854,0001,2021-01-21 15:48:50.747,2,17240,15237,0,15257,17203,0
2855,0001,2021-01-21 15:48:51.762,2,17240,15237,0,15257,17203,0
2856,0001,2021-01-21 15:48:52.777,2,17240,15237,0,15257,17203,0
2857,0001,2021-01-21 15:48:53.793,2,17240,15237,0,15257,17203,0
2858,0001,2021-01-21 15:48:54.808,2,17240,15237,0,15257,17203,0
2859,0001,2021-01-21 15:48:55.824,2,17240,15237,0,15257,17203,0
2860,0001,2021-01-21 15:48:56.839,2,17240,15237,0,15257,17203,0
2861,0001,2021-01-21 15:48:57.854,2,17240,15237,0,15257,17203,0
2862,0001,2021-01-21 15:48:58.87,2,17240,15237,0,15257,17203,0
2863,0001,2021-01-21 15:48:59.88,2,17240,15237,0,15257,17203,0
2864,0001,2021-01-21 15:49:02.926,2,17240,15237,0,15257,17203,0
2865,0001,2021-01-21 15:49:03.942,2,17240,15237,0,15257,17203,0
2866,0001,2021-01-21 15:49:04.957,2,17240,15237,0,15257,17203,0
2867,0001,2021-01-21 15:49:05.973,2,17240,15237,0,15257,17203,0
2868,0001,2021-01-21 15:49:06.988,2,17240,15237,0,15257,17203,0
2869,0001,2021-01-21 15:49:08.003,2,17240,15237,0,15257,17203,0
2870,0001,2021-01-21 15:49:09.019,2,17240,15237,0,15257,17203,0
2871,0001,2021-01-21 15:49:10.034,2,17240,15237,0,15257,17203,0
2872,0001,2021-01-21 15:49:11.049,2,17240,15237,0,15257,17203,0
2873,0001,2021-01-21 15:49:12.065,2,17240,15237,0,15257,17203,0
2874,0001,2021-01-21 15:49:13.08,2,17240,15237,0,15257,17203,0
2875,0001,2021-01-21 15:49:14.081,2,17240,15237,0,15257,17203,0
2876,0001,2021-01-21 15:49:15.097,2,17240,15237,1,15257,17203,1
2877,0001,2021-01-21 15:49:16.112,2,17240,15237,1,15257,17203,1
2878,0001,2021-01-21 15:49:17.127,2,17240,15237,1,15257,17203,1
2879,0001,2021-01-21 15:49:18.143,2,17240,15237,1,15257,17203,1
2880,0001,2021-01-21 15:49:19.158,2,17240,15237,1,15257,17203,1
2881,0001,2021-01-21 15:49:20.174,2,17240,15237,1,15257,17203,1
2882,0001,2021-01-21 15:49:21.189,2,17240,15237,2,15257,17203,2
2883,0001,2021-01-21 15:49:22.204,2,17240,15237,2,15257,17203,2
2884,0001,2021-01-21 15:49:23.22,2,17240,15237,2,15257,17203,2
2885,0001,2021-01-21 15:49:24.235,2,17240,15237,3,15257,17203,3
2886,0001,2021-01-21 15:49:25.25,2,17240,15237,4,15257,17203,4
2887,0001,2021-01-21 15:49:26.266,2,17240,15238,3,15258,17203,3
2888,0001,2021-01-21 15:49:27.281,2,17240,15238,4,15258,17203,4
2889,0001,2021-01-21 15:49:28.297,2,17240,15238,4,15258,17203,4
2890,0001,2021-01-21 15:49:29.298,2,17240,15238,4,15258,17203,4
2891,0001,2021-01-21 15:49:30.313,2,17240,15238,4,15258,17203,4
2892,0001,2021-01-21 15:49:31.329,2,17240,15238,4,15258,17203,4
2893,0001,2021-01-21 15:49:32.344,2,17240,15238,4,15258,17203,4
2894,0001,2021-01-21 15:49:33.359,2,17240,15239,4,15259,17203,4
2895,0001,2021-01-21 15:49:34.375,2,17240,15240,3,15260,17203,3
2896,0001,2021-01-21 15:49:35.39,2,17240,15240,3,15260,17203,3
2897,0001,2021-01-21 15:49:36.406,2,17240,15240,1,15260,17203,1
2898,0001,2021-01-21 15:49:37.421,2,17241,15240,0,15260,17204,0
2899,0001,2021-01-21 15:49:38.436,2,17241,15240,0,15260,17204,0
2900,0001,2021-01-21 15:49:39.451,2,17241,15240,0,15260,17204,0
2901,0001,2021-01-21 15:49:40.467,2,17241,15240,1,15260,17204,1
2902,0001,2021-01-21 15:49:41.482,2,17241,15240,1,15260,17204,1
2903,0001,2021-01-21 15:49:42.498,2,17241,15240,1,15260,17204,1
2904,0001,2021-01-21 15:49:43.513,2,17241,15240,1,15260,17204,1
2905,0001,2021-01-21 15:49:44.515,2,17241,15240,2,15260,17204,2
2906,0001,2021-01-21 15:49:45.53,2,17241,15240,2,15260,17204,2
2907,0001,2021-01-21 15:49:46.545,2,17241,15240,2,15260,17204,2
2908,0001,2021-01-21 15:49:47.561,2,17241,15240,2,15260,17204,2
2909,0001,2021-01-21 15:49:48.576,2,17241,15240,2,15260,17204,2
2910,0001,2021-01-21 15:49:49.591,2,17241,15240,2,15260,17204,2
2911,0001,2021-01-21 15:49:50.607,2,17241,15240,2,15260,17204,2
2912,0001,2021-01-21 15:49:51.622,2,17241,15240,2,15260,17204,2
2913,0001,2021-01-21 15:49:52.638,2,17241,15240,2,15260,17204,2
2914,0001,2021-01-21 15:49:53.653,2,17242,15240,1,15260,17205,1
2915,0001,2021-01-21 15:49:54.668,2,17242,15240,1,15260,17205,1
2916,0001,2021-01-21 15:49:55.684,2,17242,15240,1,15260,17205,1
2917,0001,2021-01-21 15:49:56.699,2,17243,15240,0,15260,17206,0
2918,0001,2021-01-21 15:49:57.715,2,17243,15240,0,15260,17206,0
2919,0001,2021-01-21 15:49:58.73,2,17243,15240,1,15260,17206,1
2920,0001,2021-01-21 15:49:59.731,2,17243,15240,1,15260,17206,1
2921,0001,2021-01-21 15:50:00.747,2,17243,15240,1,15260,17206,1
2922,0001,2021-01-21 15:50:01.762,2,17243,15240,1,15260,17206,1
2923,0001,2021-01-21 15:50:02.777,2,17243,15240,1,15260,17206,1
2924,0001,2021-01-21 15:50:03.793,2,17243,15240,1,15260,17206,1
2925,0001,2021-01-21 15:50:04.808,2,17243,15240,1,15260,17206,1
2926,0001,2021-01-21 15:50:05.824,2,17243,15240,1,15260,17206,1
2927,0001,2021-01-21 15:50:06.839,2,17243,15241,0,15261,17206,0
2928,0001,2021-01-21 15:50:07.854,2,17243,15241,0,15261,17206,0
2929,0001,2021-01-21 15:50:08.87,2,17243,15241,1,15261,17206,1
2930,0001,2021-01-21 15:50:09.885,2,17243,15241,1,15261,17206,1
2931,0001,2021-01-21 15:50:10.901,2,17243,15241,1,15261,17206,1
2932,0001,2021-01-21 15:50:11.916,2,17243,15241,1,15261,17206,1
2933,0001,2021-01-21 15:50:12.931,2,17243,15241,1,15261,17206,1
2934,0001,2021-01-21 15:50:13.947,2,17243,15241,1,15261,17206,1
2935,0001,2021-01-21 15:50:14.948,2,17243,15241,1,15261,17206,1
2936,0001,2021-01-21 15:50:15.963,2,17243,15241,1,15261,17206,1
2937,0001,2021-01-21 15:50:16.978,2,17243,15241,1,15261,17206,1
2938,0001,2021-01-21 15:50:17.994,2,17243,15241,1,15261,17206,1
2939,0001,2021-01-21 15:50:19.009,2,17244,15241,0,15261,17207,0
2940,0001,2021-01-21 15:50:20.025,2,17244,15241,0,15261,17207,0
2941,0001,2021-01-21 15:50:21.04,2,17244,15241,0,15261,17207,0
2942,0001,2021-01-21 15:50:22.055,2,17244,15241,0,15261,17207,0
2943,0001,2021-01-21 15:50:23.071,2,17244,15241,0,15261,17207,0
2944,0001,2021-01-21 15:50:24.086,2,17244,15241,0,15261,17207,0
2945,0001,2021-01-21 15:50:25.102,2,17244,15241,0,15261,17207,0
2946,0001,2021-01-21 15:50:26.117,2,17244,15241,0,15261,17207,0
2947,0001,2021-01-21 15:50:27.133,2,17244,15241,1,15261,17207,1
2948,0001,2021-01-21 15:50:28.148,2,17244,15241,1,15261,17207,1
2949,0001,2021-01-21 15:50:29.149,2,17244,15241,1,15261,17207,1
2950,0001,2021-01-21 15:50:30.165,2,17244,15241,1,15261,17207,1
2951,0001,2021-01-21 15:50:31.18,2,17244,15241,1,15261,17207,1
2952,0001,2021-01-21 15:50:32.195,2,17244,15241,1,15261,17207,1
2953,0001,2021-01-21 15:50:33.211,2,17244,15241,2,15261,17207,2
2954,0001,2021-01-21 15:50:34.226,2,17244,15241,2,15261,17207,2
2955,0001,2021-01-21 15:50:35.242,2,17244,15241,2,15261,17207,2
2956,0001,2021-01-21 15:50:36.257,2,17244,15241,2,15261,17207,2
2957,0001,2021-01-21 15:50:37.272,2,17244,15242,1,15262,17207,1
2958,0001,2021-01-21 15:50:38.288,2,17244,15242,1,15262,17207,1
2959,0001,2021-01-21 15:50:39.303,2,17244,15242,1,15262,17207,1
2960,0001,2021-01-21 15:50:40.318,2,17244,15242,2,15262,17207,2
2961,0001,2021-01-21 15:50:41.334,2,17244,15242,3,15262,17207,3
2962,0001,2021-01-21 15:50:42.349,2,17244,15242,3,15262,17207,3
2963,0001,2021-01-21 15:50:43.365,2,17244,15242,3,15262,17207,3
2964,0001,2021-01-21 15:50:44.366,2,17244,15242,3,15262,17207,3
2965,0001,2021-01-21 15:50:45.381,2,17245,15242,2,15262,17208,2
2966,0001,2021-01-21 15:50:46.397,2,17245,15242,2,15262,17208,2
2967,0001,2021-01-21 15:50:47.412,2,17245,15242,2,15262,17208,2
2968,0001,2021-01-21 15:50:48.427,2,17245,15242,2,15262,17208,2
2969,0001,2021-01-21 15:50:49.443,2,17245,15242,2,15262,17208,2
2970,0001,2021-01-21 15:50:50.458,2,17245,15243,1,15263,17208,1
2971,0001,2021-01-21 15:50:51.474,2,17246,15243,0,15263,17209,0
2972,0001,2021-01-21 15:50:52.489,2,17246,15243,0,15263,17209,0
2973,0001,2021-01-21 15:50:53.504,2,17246,15243,0,15263,17209,0
2974,0001,2021-01-21 15:50:54.519,2,17246,15243,0,15263,17209,0
2975,0001,2021-01-21 15:50:55.535,2,17246,15243,0,15263,17209,0
2976,0001,2021-01-21 15:50:56.55,2,17246,15243,0,15263,17209,0
2977,0001,2021-01-21 15:50:57.566,2,17246,15243,0,15263,17209,0
2978,0001,2021-01-21 15:50:58.581,2,17246,15243,1,15263,17209,1
2979,0001,2021-01-21 15:50:59.582,2,17246,15243,1,15263,17209,1
2980,0001,2021-01-21 15:51:00.598,2,17246,15243,1,15263,17209,1
2981,0001,2021-01-21 15:51:01.613,2,17246,15243,1,15263,17209,1
2982,0001,2021-01-21 15:51:02.629,2,17246,15243,1,15263,17209,1
2983,0001,2021-01-21 15:51:03.644,2,17246,15243,1,15263,17209,1
2984,0001,2021-01-21 15:51:04.66,2,17246,15243,1,15263,17209,1
2985,0001,2021-01-21 15:51:05.675,2,17246,15243,1,15263,17209,1
2986,0001,2021-01-21 15:51:06.69,2,17246,15243,1,15263,17209,1
2987,0001,2021-01-21 15:51:07.706,2,17246,15243,1,15263,17209,1
2988,0001,2021-01-21 15:51:08.721,2,17246,15244,0,15264,17209,0
2989,0001,2021-01-21 15:51:09.736,2,17246,15244,0,15264,17209,0
2990,0001,2021-01-21 15:51:10.752,2,17246,15244,0,15264,17209,0
2991,0001,2021-01-21 15:51:11.767,2,17246,15244,0,15264,17209,0
2992,0001,2021-01-21 15:51:12.783,2,17246,15244,0,15264,17209,0
2993,0001,2021-01-21 15:51:13.798,2,17246,15244,0,15264,17209,0
2994,0001,2021-01-21 15:51:14.806,2,17246,15244,0,15264,17209,0
2995,0001,2021-01-21 15:51:15.822,2,17246,15244,0,15264,17209,0
2996,0001,2021-01-21 15:51:16.837,2,17246,15244,0,15264,17209,0
2997,0001,2021-01-21 15:51:17.852,2,17246,15244,0,15264,17209,0
2998,0001,2021-01-21 15:51:18.868,2,17246,15244,0,15264,17209,0
2999,0001,2021-01-21 15:51:19.883,2,17246,15244,0,15264,17209,0
3000,0001,2021-01-21 15:51:20.899,2,17246,15244,0,15264,17209,0
3001,0001,2021-01-21 15:51:21.914,2,17246,15244,1,15264,17209,1
3002,0001,2021-01-21 15:51:22.929,2,17246,15244,1,15264,17209,1
3003,0001,2021-01-21 15:51:23.945,2,17246,15244,1,15264,17209,1
3004,0001,2021-01-21 15:51:24.96,2,17246,15244,1,15264,17209,1
3005,0001,2021-01-21 15:51:25.976,2,17246,15244,2,15264,17209,2
3006,0001,2021-01-21 15:51:26.991,2,17246,15244,2,15264,17209,2
3007,0001,2021-01-21 15:51:28.006,2,17246,15244,2,15264,17209,2
3008,0001,2021-01-21 15:51:29.022,2,17246,15244,1,15264,17209,1
3009,0001,2021-01-21 15:51:30.023,2,17246,15244,1,15264,17209,1
3010,0001,2021-01-21 15:51:31.039,2,17246,15244,1,15264,17209,1
3011,0001,2021-01-21 15:51:32.054,2,17246,15244,1,15264,17209,1
3012,0001,2021-01-21 15:51:33.069,2,17246,15244,1,15264,17209,1
3013,0001,2021-01-21 15:51:34.084,2,17247,15244,0,15264,17210,0
3014,0001,2021-01-21 15:51:35.1,2,17247,15244,0,15264,17210,0
3015,0001,2021-01-21 15:51:36.115,2,17247,15244,1,15264,17210,1
3016,0001,2021-01-21 15:51:37.131,2,17247,15244,1,15264,17210,1
3017,0001,2021-01-21 15:51:38.146,2,17247,15244,1,15264,17210,1
3018,0001,2021-01-21 15:51:39.162,2,17247,15244,1,15264,17210,1
3019,0001,2021-01-21 15:51:40.177,2,17247,15244,1,15264,17210,1
3020,0001,2021-01-21 15:51:41.192,2,17247,15244,1,15264,17210,1
3021,0001,2021-01-21 15:51:42.208,2,17247,15244,2,15264,17210,2
3022,0001,2021-01-21 15:51:43.223,2,17247,15244,2,15264,17210,2
3023,0001,2021-01-21 15:51:44.225,2,17247,15244,3,15264,17210,3
3024,0001,2021-01-21 15:51:45.24,2,17247,15244,3,15264,17210,3
3025,0001,2021-01-21 15:51:46.255,2,17247,15245,2,15265,17210,2
3026,0001,2021-01-21 15:51:47.27,2,17247,15245,1,15265,17210,1
3027,0001,2021-01-21 15:51:48.286,2,17247,15245,1,15265,17210,1
3028,0001,2021-01-21 15:51:49.302,2,17247,15245,1,15265,17210,1
3029,0001,2021-01-21 15:51:50.317,2,17248,15245,0,15265,17211,0
3030,0001,2021-01-21 15:51:51.332,2,17248,15245,0,15265,17211,0
3031,0001,2021-01-21 15:51:52.348,2,17248,15245,0,15265,17211,0
3032,0001,2021-01-21 15:51:53.363,2,17248,15245,0,15265,17211,0
3033,0001,2021-01-21 15:51:54.378,2,17248,15245,0,15265,17211,0
3034,0001,2021-01-21 15:51:55.394,2,17248,15245,0,15265,17211,0
3035,0001,2021-01-21 15:51:56.409,2,17248,15245,0,15265,17211,0
3036,0001,2021-01-21 15:51:57.424,2,17248,15245,0,15265,17211,0
3037,0001,2021-01-21 15:51:58.44,2,17248,15245,0,15265,17211,0
3038,0001,2021-01-21 15:51:59.441,2,17248,15245,0,15265,17211,0
3039,0001,2021-01-21 15:52:00.457,2,17248,15245,0,15265,17211,0
3040,0001,2021-01-21 15:52:01.472,2,17248,15245,0,15265,17211,0
3041,0001,2021-01-21 15:52:02.487,2,17248,15245,1,15265,17211,1
3042,0001,2021-01-21 15:52:03.503,2,17248,15245,1,15265,17211,1
3043,0001,2021-01-21 15:52:04.518,2,17248,15245,1,15265,17211,1
3044,0001,2021-01-21 15:52:05.534,2,17248,15245,2,15265,17211,2
3045,0001,2021-01-21 15:52:06.549,2,17248,15245,2,15265,17211,2
3046,0001,2021-01-21 15:52:07.564,2,17248,15245,2,15265,17211,2
3047,0001,2021-01-21 15:52:08.58,2,17248,15245,2,15265,17211,2
3048,0001,2021-01-21 15:52:09.595,2,17248,15245,2,15265,17211,2
3049,0001,2021-01-21 15:52:10.611,2,17248,15245,2,15265,17211,2
3050,0001,2021-01-21 15:52:11.626,2,17249,15245,1,15265,17212,1
3051,0001,2021-01-21 15:52:12.641,2,17249,15245,1,15265,17212,1
3052,0001,2021-01-21 15:52:13.657,2,17249,15245,2,15265,17212,2
3053,0001,2021-01-21 15:52:14.658,2,17249,15245,2,15265,17212,2
3054,0001,2021-01-21 15:52:15.674,2,17249,15245,2,15265,17212,2
3055,0001,2021-01-21 15:52:16.689,2,17249,15246,1,15266,17212,1
3056,0001,2021-01-21 15:52:17.704,2,17249,15246,3,15266,17212,3
3057,0001,2021-01-21 15:52:18.72,2,17249,15246,2,15266,17212,2
3058,0001,2021-01-21 15:52:19.735,2,17249,15246,1,15266,17212,1
3059,0001,2021-01-21 15:52:20.75,2,17249,15246,1,15266,17212,1
3060,0001,2021-01-21 15:52:21.766,2,17249,15246,1,15266,17212,1
3061,0001,2021-01-21 15:52:22.781,2,17249,15246,1,15266,17212,1
3062,0001,2021-01-21 15:52:23.797,2,17249,15246,1,15266,17212,1
3063,0001,2021-01-21 15:52:24.812,2,17250,15246,0,15266,17213,0
3064,0001,2021-01-21 15:52:25.827,2,17250,15246,0,15266,17213,0
3065,0001,2021-01-21 15:52:26.843,2,17250,15246,0,15266,17213,0
3066,0001,2021-01-21 15:52:27.858,2,17250,15246,0,15266,17213,0
3067,0001,2021-01-21 15:52:28.873,2,17250,15246,0,15266,17213,0
3068,0001,2021-01-21 15:52:29.875,2,17250,15246,0,15266,17213,0
3069,0001,2021-01-21 15:52:30.89,2,17250,15246,0,15266,17213,0
3070,0001,2021-01-21 15:52:31.906,2,17250,15246,0,15266,17213,0
3071,0001,2021-01-21 15:52:32.921,2,17250,15246,0,15266,17213,0
3072,0001,2021-01-21 15:52:33.937,2,17250,15246,0,15266,17213,0
3073,0001,2021-01-21 15:52:34.952,2,17250,15246,0,15266,17213,0
3074,0001,2021-01-21 15:52:35.967,2,17250,15246,0,15266,17213,0
3075,0001,2021-01-21 15:52:36.983,2,17250,15246,0,15266,17213,0
3076,0001,2021-01-21 15:52:37.998,2,17250,15246,1,15266,17213,1
3077,0001,2021-01-21 15:52:39.013,2,17250,15246,1,15266,17213,1
3078,0001,2021-01-21 15:52:40.029,2,17250,15246,1,15266,17213,1
3079,0001,2021-01-21 15:52:41.044,2,17250,15246,2,15266,17213,2
3080,0001,2021-01-21 15:52:42.06,2,17250,15246,3,15266,17213,3
3081,0001,2021-01-21 15:52:43.075,2,17250,15246,3,15266,17213,3
3082,0001,2021-01-21 15:52:44.076,2,17250,15246,3,15266,17213,3
3083,0001,2021-01-21 15:52:45.092,2,17250,15246,3,15266,17213,3
3084,0001,2021-01-21 15:52:46.107,2,17250,15246,3,15266,17213,3
3085,0001,2021-01-21 15:52:47.123,2,17250,15246,3,15266,17213,3
3086,0001,2021-01-21 15:52:48.138,2,17250,15246,4,15266,17213,4
3087,0001,2021-01-21 15:52:49.153,2,17251,15246,3,15266,17214,3
3088,0001,2021-01-21 15:52:50.169,2,17251,15246,3,15266,17214,3
3089,0001,2021-01-21 15:52:51.184,2,17251,15246,3,15266,17214,3
3090,0001,2021-01-21 15:52:52.199,2,17253,15246,1,15266,17216,1
