id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1659,0001,2021-02-08 06:46:48.71,2,61353,57558,1,57796,60963,1
1660,0001,2021-02-08 06:46:49.726,2,61353,57558,1,57796,60963,1
1661,0001,2021-02-08 06:46:50.741,2,61353,57558,1,57796,60963,1
1662,0001,2021-02-08 06:46:51.757,2,61354,57558,0,57796,60964,0
1663,0001,2021-02-08 06:46:52.758,2,61354,57558,0,57796,60964,0
1664,0001,2021-02-08 06:46:53.773,2,61354,57558,0,57796,60964,0
1665,0001,2021-02-08 06:46:54.789,2,61354,57558,0,57796,60964,0
1666,0001,2021-02-08 06:46:55.804,2,61354,57558,0,57796,60964,0
1667,0001,2021-02-08 06:46:56.819,2,61354,57558,0,57796,60964,0
1668,0001,2021-02-08 06:46:57.835,2,61354,57558,0,57796,60964,0
1669,0001,2021-02-08 06:46:58.85,2,61354,57558,0,57796,60964,0
1670,0001,2021-02-08 06:46:59.865,2,61354,57558,0,57796,60964,0
1671,0001,2021-02-08 06:47:00.881,2,61354,57558,0,57796,60964,0
1672,0001,2021-02-08 06:47:01.896,2,61354,57558,0,57796,60964,0
1673,0001,2021-02-08 06:47:02.912,2,61354,57558,0,57796,60964,0
1674,0001,2021-02-08 06:47:03.927,2,61354,57558,0,57796,60964,0
1675,0001,2021-02-08 06:47:04.942,2,61354,57558,0,57796,60964,0
1676,0001,2021-02-08 06:47:05.958,2,61354,57558,0,57796,60964,0
1677,0001,2021-02-08 06:47:06.973,2,61354,57558,0,57796,60964,0
1678,0001,2021-02-08 06:47:07.975,2,61354,57558,0,57796,60964,0
1679,0001,2021-02-08 06:47:08.99,2,61354,57558,0,57796,60964,0
1680,0001,2021-02-08 06:47:09.992,2,61354,57558,0,57796,60964,0
1681,0001,2021-02-08 06:47:11.008,2,61354,57558,1,57796,60964,1
1682,0001,2021-02-08 06:47:12.009,2,61354,57558,1,57796,60964,1
1683,0001,2021-02-08 06:47:13.021,2,61354,57558,1,57796,60964,1
1684,0001,2021-02-08 06:47:14.023,2,61354,57558,1,57796,60964,1
1685,0001,2021-02-08 06:47:15.038,2,61354,57558,1,57796,60964,1
1686,0001,2021-02-08 06:47:16.053,2,61354,57558,1,57796,60964,1
1687,0001,2021-02-08 06:47:17.07,2,61354,57558,1,57796,60964,1
1688,0001,2021-02-08 06:47:18.086,2,61354,57558,1,57796,60964,1
1689,0001,2021-02-08 06:47:19.101,2,61354,57558,1,57796,60964,1
1690,0001,2021-02-08 06:47:20.116,2,61354,57559,0,57797,60964,0
1691,0001,2021-02-08 06:47:21.132,2,61354,57559,0,57797,60964,0
1692,0001,2021-02-08 06:47:22.133,2,61354,57559,0,57797,60964,0
1693,0001,2021-02-08 06:47:23.148,2,61354,57559,0,57797,60964,0
1694,0001,2021-02-08 06:47:24.164,2,61354,57559,0,57797,60964,0
1695,0001,2021-02-08 06:47:25.179,2,61354,57559,0,57797,60964,0
1696,0001,2021-02-08 06:47:26.195,2,61354,57559,0,57797,60964,0
1697,0001,2021-02-08 06:47:27.21,2,61354,57559,0,57797,60964,0
1698,0001,2021-02-08 06:47:28.225,2,61354,57559,0,57797,60964,0
1699,0001,2021-02-08 06:47:29.241,2,61354,57559,0,57797,60964,0
1700,0001,2021-02-08 06:47:37.363,2,61354,57559,0,57797,60964,0
1701,0001,2021-02-08 06:47:38.378,2,61354,57559,0,57797,60964,0
1702,0001,2021-02-08 06:47:39.393,2,61354,57559,0,57797,60964,0
1703,0001,2021-02-08 06:47:40.409,2,61354,57559,0,57797,60964,0
1704,0001,2021-02-08 06:47:41.424,2,61354,57559,0,57797,60964,0
1705,0001,2021-02-08 06:47:42.44,2,61354,57559,0,57797,60964,0
1706,0001,2021-02-08 06:47:43.455,2,61354,57559,0,57797,60964,0
1707,0001,2021-02-08 06:47:44.47,2,61354,57559,0,57797,60964,0
1708,0001,2021-02-08 06:47:45.486,2,61354,57559,0,57797,60964,0
1709,0001,2021-02-08 06:47:46.501,2,61354,57559,0,57797,60964,0
1710,0001,2021-02-08 06:47:47.516,2,61354,57559,1,57797,60964,1
1711,0001,2021-02-08 06:47:48.532,2,61354,57559,1,57797,60964,1
1712,0001,2021-02-08 06:47:49.547,2,61354,57559,2,57797,60964,2
1713,0001,2021-02-08 06:47:50.563,2,61354,57559,2,57797,60964,2
1714,0001,2021-02-08 06:47:51.578,2,61354,57559,3,57797,60964,3
1715,0001,2021-02-08 06:47:52.579,2,61354,57559,2,57797,60964,2
1716,0001,2021-02-08 06:47:53.595,2,61354,57559,2,57797,60964,2
1717,0001,2021-02-08 06:47:54.61,2,61354,57559,1,57797,60964,1
1718,0001,2021-02-08 06:47:55.626,2,61354,57559,1,57797,60964,1
1719,0001,2021-02-08 06:47:56.641,2,61354,57559,1,57797,60964,1
1720,0001,2021-02-08 06:47:57.656,2,61355,57559,0,57797,60965,0
1721,0001,2021-02-08 06:47:58.672,2,61355,57559,0,57797,60965,0
1722,0001,2021-02-08 06:47:59.687,2,61355,57559,0,57797,60965,0
1723,0001,2021-02-08 06:48:00.703,2,61355,57559,0,57797,60965,0
1724,0001,2021-02-08 06:48:01.718,2,61355,57559,0,57797,60965,0
1725,0001,2021-02-08 06:48:02.733,2,61355,57559,0,57797,60965,0
1726,0001,2021-02-08 06:48:03.749,2,61355,57559,0,57797,60965,0
1727,0001,2021-02-08 06:48:04.764,2,61355,57559,0,57797,60965,0
1728,0001,2021-02-08 06:48:05.779,2,61355,57559,0,57797,60965,0
1729,0001,2021-02-08 06:48:06.795,2,61355,57559,0,57797,60965,0
1730,0001,2021-02-08 06:48:07.81,2,61355,57559,0,57797,60965,0
1731,0001,2021-02-08 06:48:08.826,2,61355,57559,0,57797,60965,0
1732,0001,2021-02-08 06:48:09.841,2,61355,57559,0,57797,60965,0
1733,0001,2021-02-08 06:48:10.856,2,61355,57559,0,57797,60965,0
1734,0001,2021-02-08 06:48:11.872,2,61355,57559,0,57797,60965,0
1735,0001,2021-02-08 06:48:12.887,2,61355,57559,0,57797,60965,0
1736,0001,2021-02-08 06:48:13.903,2,61355,57559,0,57797,60965,0
1737,0001,2021-02-08 06:48:14.918,2,61355,57559,0,57797,60965,0
1738,0001,2021-02-08 06:48:15.933,2,61355,57559,0,57797,60965,0
1739,0001,2021-02-08 06:48:16.949,2,61355,57559,0,57797,60965,0
1740,0001,2021-02-08 06:48:17.964,2,61355,57559,0,57797,60965,0
1741,0001,2021-02-08 06:48:18.98,2,61355,57559,0,57797,60965,0
1742,0001,2021-02-08 06:48:19.995,2,61355,57559,0,57797,60965,0
1743,0001,2021-02-08 06:48:21.01,2,61355,57559,0,57797,60965,0
1744,0001,2021-02-08 06:48:22.025,2,61355,57559,0,57797,60965,0
1745,0001,2021-02-08 06:48:25.058,2,61355,57559,0,57797,60965,0
1746,0001,2021-02-08 06:48:26.073,2,61355,57559,0,57797,60965,0
1747,0001,2021-02-08 06:48:27.089,2,61355,57559,0,57797,60965,0
1748,0001,2021-02-08 06:48:28.104,2,61355,57559,0,57797,60965,0
1749,0001,2021-02-08 06:48:29.119,2,61355,57559,0,57797,60965,0
1750,0001,2021-02-08 06:48:30.135,2,61355,57559,0,57797,60965,0
1751,0001,2021-02-08 06:48:31.15,2,61355,57559,0,57797,60965,0
1752,0001,2021-02-08 06:48:32.166,2,61355,57559,1,57797,60965,1
1753,0001,2021-02-08 06:48:33.181,2,61355,57559,1,57797,60965,1
1754,0001,2021-02-08 06:48:34.196,2,61355,57559,1,57797,60965,1
1755,0001,2021-02-08 06:48:35.212,2,61355,57559,1,57797,60965,1
1756,0001,2021-02-08 06:48:36.227,2,61355,57559,1,57797,60965,1
1757,0001,2021-02-08 06:48:37.228,2,61355,57559,1,57797,60965,1
1758,0001,2021-02-08 06:48:38.244,2,61355,57559,1,57797,60965,1
1759,0001,2021-02-08 06:48:39.259,2,61355,57559,1,57797,60965,1
1760,0001,2021-02-08 06:48:40.275,2,61355,57559,1,57797,60965,1
1761,0001,2021-02-08 06:48:41.29,2,61355,57559,1,57797,60965,1
1762,0001,2021-02-08 06:48:42.305,2,61356,57559,0,57797,60966,0
1763,0001,2021-02-08 06:48:43.321,2,61356,57559,0,57797,60966,0
1764,0001,2021-02-08 06:48:44.336,2,61356,57559,0,57797,60966,0
1765,0001,2021-02-08 06:48:45.351,2,61356,57559,0,57797,60966,0
1766,0001,2021-02-08 06:48:46.367,2,61356,57559,0,57797,60966,0
1767,0001,2021-02-08 06:48:47.382,2,61356,57559,0,57797,60966,0
1768,0001,2021-02-08 06:48:48.398,2,61356,57559,0,57797,60966,0
1769,0001,2021-02-08 06:48:49.413,2,61356,57559,0,57797,60966,0
1770,0001,2021-02-08 06:48:50.428,2,61356,57559,0,57797,60966,0
1771,0001,2021-02-08 06:48:51.444,2,61356,57559,0,57797,60966,0
1772,0001,2021-02-08 06:48:52.445,2,61356,57559,0,57797,60966,0
1773,0001,2021-02-08 06:48:53.46,2,61356,57559,0,57797,60966,0
1774,0001,2021-02-08 06:48:54.476,2,61356,57559,0,57797,60966,0
1775,0001,2021-02-08 06:48:55.491,2,61356,57559,0,57797,60966,0
1776,0001,2021-02-08 06:48:56.507,2,61356,57559,0,57797,60966,0
1777,0001,2021-02-08 06:48:57.522,2,61356,57559,0,57797,60966,0
1778,0001,2021-02-08 06:48:58.537,2,61356,57559,0,57797,60966,0
1779,0001,2021-02-08 06:48:59.553,2,61356,57559,0,57797,60966,0
1780,0001,2021-02-08 06:49:00.568,2,61356,57559,0,57797,60966,0
1781,0001,2021-02-08 06:49:01.584,2,61356,57559,0,57797,60966,0
1782,0001,2021-02-08 06:49:02.599,2,61356,57559,0,57797,60966,0
1783,0001,2021-02-08 06:49:03.614,2,61356,57559,0,57797,60966,0
1784,0001,2021-02-08 06:49:04.63,2,61356,57559,0,57797,60966,0
1785,0001,2021-02-08 06:49:05.645,2,61356,57559,0,57797,60966,0
1786,0001,2021-02-08 06:49:06.66,2,61356,57559,0,57797,60966,0
1787,0001,2021-02-08 06:49:07.662,2,61356,57559,0,57797,60966,0
1788,0001,2021-02-08 06:49:08.677,2,61356,57559,0,57797,60966,0
1789,0001,2021-02-08 06:49:09.693,2,61356,57559,0,57797,60966,0
1790,0001,2021-02-08 06:49:10.708,2,61356,57559,0,57797,60966,0
1791,0001,2021-02-08 06:49:11.723,2,61356,57559,0,57797,60966,0
1792,0001,2021-02-08 06:49:12.739,2,61356,57559,0,57797,60966,0
1793,0001,2021-02-08 06:49:13.754,2,61356,57559,0,57797,60966,0
1794,0001,2021-02-08 06:49:14.77,2,61356,57559,0,57797,60966,0
1795,0001,2021-02-08 06:49:15.785,2,61356,57559,0,57797,60966,0
1796,0001,2021-02-08 06:49:16.8,2,61356,57559,1,57797,60966,1
1797,0001,2021-02-08 06:49:17.816,2,61356,57559,1,57797,60966,1
1798,0001,2021-02-08 06:49:18.831,2,61356,57559,1,57797,60966,1
1799,0001,2021-02-08 06:49:19.846,2,61356,57559,1,57797,60966,1
1800,0001,2021-02-08 06:49:20.862,2,61356,57559,1,57797,60966,1
1801,0001,2021-02-08 06:49:21.877,2,61356,57559,1,57797,60966,1
1802,0001,2021-02-08 06:49:22.879,2,61356,57559,1,57797,60966,1
1803,0001,2021-02-08 06:49:23.894,2,61356,57559,1,57797,60966,1
1804,0001,2021-02-08 06:49:24.91,2,61356,57559,1,57797,60966,1
1805,0001,2021-02-08 06:49:25.925,2,61356,57559,1,57797,60966,1
1806,0001,2021-02-08 06:49:26.94,2,61357,57559,0,57797,60967,0
1807,0001,2021-02-08 06:49:27.956,2,61357,57559,0,57797,60967,0
1808,0001,2021-02-08 06:49:28.971,2,61357,57559,0,57797,60967,0
1809,0001,2021-02-08 06:49:29.987,2,61357,57559,0,57797,60967,0
1810,0001,2021-02-08 06:49:31.002,2,61357,57559,0,57797,60967,0
1811,0001,2021-02-08 06:49:32.017,2,61357,57559,0,57797,60967,0
1812,0001,2021-02-08 06:49:33.033,2,61357,57559,0,57797,60967,0
1813,0001,2021-02-08 06:49:34.048,2,61357,57559,0,57797,60967,0
1814,0001,2021-02-08 06:49:35.063,2,61357,57559,1,57797,60967,1
1815,0001,2021-02-08 06:49:36.079,2,61357,57559,1,57797,60967,1
1816,0001,2021-02-08 06:49:37.08,2,61357,57559,1,57797,60967,1
1817,0001,2021-02-08 06:49:38.096,2,61357,57559,1,57797,60967,1
1818,0001,2021-02-08 06:49:39.111,2,61357,57559,1,57797,60967,1
1819,0001,2021-02-08 06:49:40.126,2,61357,57559,1,57797,60967,1
1820,0001,2021-02-08 06:49:41.142,2,61357,57559,1,57797,60967,1
1821,0001,2021-02-08 06:49:42.157,2,61357,57559,2,57797,60967,2
1822,0001,2021-02-08 06:49:43.172,2,61357,57559,2,57797,60967,2
1823,0001,2021-02-08 06:49:44.188,2,61357,57559,2,57797,60967,2
1824,0001,2021-02-08 06:49:45.203,2,61358,57559,1,57797,60968,1
1825,0001,2021-02-08 06:49:46.219,2,61358,57559,1,57797,60968,1
1826,0001,2021-02-08 06:49:47.234,2,61358,57559,1,57797,60968,1
1827,0001,2021-02-08 06:49:48.249,2,61358,57559,1,57797,60968,1
1828,0001,2021-02-08 06:49:49.265,2,61358,57559,1,57797,60968,1
1829,0001,2021-02-08 06:49:50.28,2,61358,57559,1,57797,60968,1
1830,0001,2021-02-08 06:49:51.296,2,61359,57559,0,57797,60969,0
1831,0001,2021-02-08 06:49:52.297,2,61359,57559,1,57797,60969,1
1832,0001,2021-02-08 06:49:53.312,2,61359,57559,1,57797,60969,1
1833,0001,2021-02-08 06:49:54.328,2,61359,57559,1,57797,60969,1
1834,0001,2021-02-08 06:49:55.343,2,61359,57559,1,57797,60969,1
1835,0001,2021-02-08 06:49:56.358,2,61359,57559,1,57797,60969,1
1836,0001,2021-02-08 06:49:57.374,2,61359,57559,2,57797,60969,2
1837,0001,2021-02-08 06:49:58.389,2,61359,57559,3,57797,60969,3
1838,0001,2021-02-08 06:49:59.405,2,61359,57559,3,57797,60969,3
1839,0001,2021-02-08 06:50:00.42,2,61359,57559,3,57797,60969,3
1840,0001,2021-02-08 06:50:01.435,2,61359,57559,3,57797,60969,3
1841,0001,2021-02-08 06:50:02.451,2,61360,57559,2,57797,60970,2
1842,0001,2021-02-08 06:50:03.466,2,61360,57559,2,57797,60970,2
1843,0001,2021-02-08 06:50:04.482,2,61360,57559,2,57797,60970,2
1844,0001,2021-02-08 06:50:05.497,2,61360,57559,2,57797,60970,2
1845,0001,2021-02-08 06:50:06.512,2,61360,57559,2,57797,60970,2
1846,0001,2021-02-08 06:50:07.514,2,61361,57559,1,57797,60971,1
1847,0001,2021-02-08 06:50:08.529,2,61362,57559,0,57797,60972,0
1848,0001,2021-02-08 06:50:09.544,2,61362,57559,0,57797,60972,0
1849,0001,2021-02-08 06:50:10.56,2,61362,57559,0,57797,60972,0
1850,0001,2021-02-08 06:50:11.575,2,61362,57559,0,57797,60972,0
1851,0001,2021-02-08 06:50:12.591,2,61362,57559,1,57797,60972,1
1852,0001,2021-02-08 06:50:13.606,2,61362,57559,1,57797,60972,1
1853,0001,2021-02-08 06:50:14.621,2,61362,57559,1,57797,60972,1
1854,0001,2021-02-08 06:50:15.637,2,61362,57559,1,57797,60972,1
1855,0001,2021-02-08 06:50:16.652,2,61362,57559,1,57797,60972,1
1856,0001,2021-02-08 06:50:17.667,2,61362,57559,1,57797,60972,1
1857,0001,2021-02-08 06:50:18.683,2,61362,57559,1,57797,60972,1
1858,0001,2021-02-08 06:50:19.698,2,61362,57559,1,57797,60972,1
1859,0001,2021-02-08 06:50:20.714,2,61362,57559,1,57797,60972,1
1860,0001,2021-02-08 06:50:21.729,2,61362,57559,1,57797,60972,1
1861,0001,2021-02-08 06:50:22.731,2,61363,57559,0,57797,60973,0
1862,0001,2021-02-08 06:50:23.746,2,61363,57559,0,57797,60973,0
1863,0001,2021-02-08 06:50:24.762,2,61363,57559,0,57797,60973,0
1864,0001,2021-02-08 06:50:25.777,2,61363,57559,0,57797,60973,0
1865,0001,2021-02-08 06:50:26.793,2,61363,57559,0,57797,60973,0
1866,0001,2021-02-08 06:50:27.808,2,61363,57559,0,57797,60973,0
1867,0001,2021-02-08 06:50:28.823,2,61363,57559,0,57797,60973,0
1868,0001,2021-02-08 06:50:29.839,2,61363,57559,0,57797,60973,0
1869,0001,2021-02-08 06:50:30.854,2,61363,57559,0,57797,60973,0
1870,0001,2021-02-08 06:50:31.869,2,61363,57559,0,57797,60973,0
1871,0001,2021-02-08 06:50:32.885,2,61363,57559,0,57797,60973,0
1872,0001,2021-02-08 06:50:33.9,2,61363,57559,0,57797,60973,0
1873,0001,2021-02-08 06:50:34.916,2,61363,57559,0,57797,60973,0
1874,0001,2021-02-08 06:50:35.931,2,61363,57559,0,57797,60973,0
1875,0001,2021-02-08 06:50:36.946,2,61363,57559,0,57797,60973,0
1876,0001,2021-02-08 06:50:37.948,2,61363,57559,0,57797,60973,0
1877,0001,2021-02-08 06:50:38.963,2,61363,57559,0,57797,60973,0
1878,0001,2021-02-08 06:50:39.979,2,61363,57559,0,57797,60973,0
1879,0001,2021-02-08 06:50:40.994,2,61363,57559,0,57797,60973,0
1880,0001,2021-02-08 06:50:42.009,2,61363,57559,0,57797,60973,0
1881,0001,2021-02-08 06:50:43.025,2,61363,57559,0,57797,60973,0
1882,0001,2021-02-08 06:50:44.04,2,61363,57559,0,57797,60973,0
1883,0001,2021-02-08 06:50:45.055,2,61363,57559,0,57797,60973,0
1884,0001,2021-02-08 06:50:46.071,2,61363,57559,0,57797,60973,0
1885,0001,2021-02-08 06:50:47.086,2,61363,57559,0,57797,60973,0
1886,0001,2021-02-08 06:50:48.102,2,61363,57559,0,57797,60973,0
1887,0001,2021-02-08 06:50:49.117,2,61363,57559,0,57797,60973,0
1888,0001,2021-02-08 06:50:50.132,2,61363,57559,0,57797,60973,0
1889,0001,2021-02-08 06:50:51.148,2,61363,57559,0,57797,60973,0
1890,0001,2021-02-08 06:50:52.149,2,61363,57559,0,57797,60973,0
1891,0001,2021-02-08 06:50:53.165,2,61363,57559,0,57797,60973,0
1892,0001,2021-02-08 06:50:54.18,2,61363,57559,0,57797,60973,0
1893,0001,2021-02-08 06:50:55.195,2,61363,57559,0,57797,60973,0
1894,0001,2021-02-08 06:50:59.257,2,61363,57559,0,57797,60973,0
1895,0001,2021-02-08 06:51:00.272,2,61363,57559,0,57797,60973,0
1896,0001,2021-02-08 06:51:01.288,2,61363,57559,0,57797,60973,0
1897,0001,2021-02-08 06:51:02.303,2,61363,57559,0,57797,60973,0
1898,0001,2021-02-08 06:51:03.318,2,61363,57559,0,57797,60973,0
1899,0001,2021-02-08 06:51:04.334,2,61363,57559,0,57797,60973,0
1900,0001,2021-02-08 06:51:05.349,2,61363,57559,0,57797,60973,0
1901,0001,2021-02-08 06:51:06.364,2,61363,57559,0,57797,60973,0
1902,0001,2021-02-08 06:51:07.366,2,61363,57559,0,57797,60973,0
1903,0001,2021-02-08 06:51:08.381,2,61363,57559,0,57797,60973,0
1904,0001,2021-02-08 06:51:09.397,2,61363,57559,0,57797,60973,0
1905,0001,2021-02-08 06:51:10.412,2,61363,57559,0,57797,60973,0
1906,0001,2021-02-08 06:51:11.427,2,61363,57559,0,57797,60973,0
1907,0001,2021-02-08 06:51:12.443,2,61363,57559,0,57797,60973,0
1908,0001,2021-02-08 06:51:13.458,2,61363,57559,0,57797,60973,0
1909,0001,2021-02-08 06:51:14.474,2,61363,57559,0,57797,60973,0
1910,0001,2021-02-08 06:51:55.047,2,61363,57559,0,57797,60973,0
1911,0001,2021-02-08 06:51:56.062,2,61363,57559,0,57797,60973,0
1912,0001,2021-02-08 06:51:57.078,2,61363,57559,0,57797,60973,0
1913,0001,2021-02-08 06:51:58.093,2,61363,57559,0,57797,60973,0
1914,0001,2021-02-08 06:52:00.124,2,61363,57559,0,57797,60973,0
1915,0001,2021-02-08 06:52:01.139,2,61363,57559,0,57797,60973,0
1916,0001,2021-02-08 06:52:02.155,2,61363,57559,0,57797,60973,0
1917,0001,2021-02-08 06:52:03.17,2,61363,57559,0,57797,60973,0
1918,0001,2021-02-08 06:52:04.185,2,61363,57559,0,57797,60973,0
1919,0001,2021-02-08 06:52:05.201,2,61363,57559,0,57797,60973,0
1920,0001,2021-02-08 06:52:06.216,2,61363,57559,0,57797,60973,0
1921,0001,2021-02-08 06:52:07.217,2,61363,57559,0,57797,60973,0
1922,0001,2021-02-08 06:52:08.233,2,61363,57559,0,57797,60973,0
1923,0001,2021-02-08 06:52:09.248,2,61363,57559,0,57797,60973,0
1924,0001,2021-02-08 06:52:10.264,2,61363,57559,0,57797,60973,0
1925,0001,2021-02-08 06:52:11.279,2,61363,57559,0,57797,60973,0
1926,0001,2021-02-08 06:52:12.294,2,61363,57559,0,57797,60973,0
1927,0001,2021-02-08 06:52:13.31,2,61363,57559,0,57797,60973,0
1928,0001,2021-02-08 06:52:14.325,2,61363,57559,0,57797,60973,0
1929,0001,2021-02-08 06:52:15.34,2,61363,57559,0,57797,60973,0
1930,0001,2021-02-08 06:52:16.356,2,61363,57559,0,57797,60973,0
1931,0001,2021-02-08 06:52:17.371,2,61363,57559,0,57797,60973,0
1932,0001,2021-02-08 06:52:18.387,2,61363,57559,0,57797,60973,0
1933,0001,2021-02-08 06:52:19.402,2,61363,57559,0,57797,60973,0
1934,0001,2021-02-08 06:52:20.417,2,61363,57559,0,57797,60973,0
1935,0001,2021-02-08 06:52:21.433,2,61363,57559,0,57797,60973,0
1936,0001,2021-02-08 06:52:22.434,2,61363,57559,0,57797,60973,0
1937,0001,2021-02-08 06:52:23.45,2,61363,57559,0,57797,60973,0
1938,0001,2021-02-08 06:52:24.465,2,61363,57559,0,57797,60973,0
1939,0001,2021-02-08 06:52:25.481,2,61363,57559,1,57797,60973,1
1940,0001,2021-02-08 06:52:26.496,2,61363,57559,1,57797,60973,1
1941,0001,2021-02-08 06:52:27.511,2,61363,57559,1,57797,60973,1
1942,0001,2021-02-08 06:52:28.527,2,61363,57559,1,57797,60973,1
1943,0001,2021-02-08 06:52:29.542,2,61363,57559,2,57797,60973,2
1944,0001,2021-02-08 06:52:30.557,2,61363,57559,3,57797,60973,3
1945,0001,2021-02-08 06:52:31.573,2,61363,57559,3,57797,60973,3
1946,0001,2021-02-08 06:52:32.588,2,61363,57559,2,57797,60973,2
1947,0001,2021-02-08 06:52:33.604,2,61363,57559,2,57797,60973,2
1948,0001,2021-02-08 06:52:34.619,2,61363,57559,2,57797,60973,2
1949,0001,2021-02-08 06:52:35.634,2,61364,57559,1,57797,60974,1
1950,0001,2021-02-08 06:52:36.65,2,61364,57559,1,57797,60974,1
1951,0001,2021-02-08 06:52:37.652,2,61364,57559,2,57797,60974,2
1952,0001,2021-02-08 06:52:38.667,2,61364,57559,2,57797,60974,2
1953,0001,2021-02-08 06:52:39.682,2,61365,57559,1,57797,60975,1
1954,0001,2021-02-08 06:52:40.698,2,61365,57559,1,57797,60975,1
1955,0001,2021-02-08 06:52:41.713,2,61365,57559,1,57797,60975,1
1956,0001,2021-02-08 06:52:42.729,2,61365,57559,1,57797,60975,1
1957,0001,2021-02-08 06:52:43.744,2,61365,57559,1,57797,60975,1
1958,0001,2021-02-08 06:52:44.759,2,61365,57559,1,57797,60975,1
1959,0001,2021-02-08 06:52:45.775,2,61365,57559,1,57797,60975,1
2839,0001,2021-02-08 06:52:46.79,2,61365,57560,0,57798,60975,0
2840,0001,2021-02-08 06:52:47.806,2,61365,57560,0,57798,60975,0
2841,0001,2021-02-08 06:52:48.821,2,61365,57560,0,57798,60975,0
2842,0001,2021-02-08 06:52:49.836,2,61365,57560,0,57798,60975,0
2843,0001,2021-02-08 06:52:50.852,2,61365,57560,0,57798,60975,0
2844,0001,2021-02-08 06:52:51.867,2,61365,57560,0,57798,60975,0
2845,0001,2021-02-08 06:52:52.869,2,61365,57560,0,57798,60975,0
2846,0001,2021-02-08 06:52:53.884,2,61365,57560,1,57798,60975,1
2847,0001,2021-02-08 06:52:54.899,2,61365,57560,1,57798,60975,1
2848,0001,2021-02-08 06:52:55.915,2,61365,57560,1,57798,60975,1
2849,0001,2021-02-08 06:52:56.93,2,61365,57560,2,57798,60975,2
2850,0001,2021-02-08 06:52:57.945,2,61365,57560,2,57798,60975,2
2851,0001,2021-02-08 06:52:58.961,2,61365,57560,2,57798,60975,2
2852,0001,2021-02-08 06:52:59.976,2,61365,57560,2,57798,60975,2
2853,0001,2021-02-08 06:53:00.992,2,61365,57560,2,57798,60975,2
2854,0001,2021-02-08 06:53:02.007,2,61365,57560,2,57798,60975,2
2855,0001,2021-02-08 06:53:03.022,2,61365,57561,1,57799,60975,1
2856,0001,2021-02-08 06:53:04.038,2,61365,57561,1,57799,60975,1
2857,0001,2021-02-08 06:53:05.053,2,61365,57561,1,57799,60975,1
2858,0001,2021-02-08 06:53:06.068,2,61366,57561,0,57799,60976,0
2859,0001,2021-02-08 06:53:07.07,2,61366,57561,0,57799,60976,0
2860,0001,2021-02-08 06:53:08.085,2,61366,57561,0,57799,60976,0
2861,0001,2021-02-08 06:53:09.1,2,61366,57561,0,57799,60976,0
2862,0001,2021-02-08 06:53:10.116,2,61366,57561,0,57799,60976,0
2863,0001,2021-02-08 06:53:11.131,2,61366,57561,0,57799,60976,0
2864,0001,2021-02-08 06:53:12.147,2,61366,57561,0,57799,60976,0
2865,0001,2021-02-08 06:53:13.162,2,61366,57561,0,57799,60976,0
2866,0001,2021-02-08 06:53:14.177,2,61366,57561,0,57799,60976,0
2867,0001,2021-02-08 06:53:15.193,2,61366,57561,0,57799,60976,0
2868,0001,2021-02-08 06:53:16.208,2,61366,57561,0,57799,60976,0
2869,0001,2021-02-08 06:53:17.224,2,61366,57561,0,57799,60976,0
2870,0001,2021-02-08 06:53:18.239,2,61366,57561,0,57799,60976,0
2871,0001,2021-02-08 06:53:19.254,2,61366,57561,0,57799,60976,0
2872,0001,2021-02-08 06:53:20.27,2,61366,57561,1,57799,60976,1
2873,0001,2021-02-08 06:53:21.285,2,61366,57561,1,57799,60976,1
2874,0001,2021-02-08 06:53:22.286,2,61366,57561,1,57799,60976,1
2875,0001,2021-02-08 06:53:23.302,2,61366,57561,1,57799,60976,1
2876,0001,2021-02-08 06:53:24.317,2,61366,57561,1,57799,60976,1
2877,0001,2021-02-08 06:53:25.332,2,61366,57561,1,57799,60976,1
2878,0001,2021-02-08 06:53:26.348,2,61366,57561,1,57799,60976,1
2879,0001,2021-02-08 06:53:27.363,2,61366,57561,1,57799,60976,1
2880,0001,2021-02-08 06:53:28.379,2,61366,57561,1,57799,60976,1
2881,0001,2021-02-08 06:53:29.394,2,61366,57561,1,57799,60976,1
2882,0001,2021-02-08 06:53:30.409,2,61366,57561,1,57799,60976,1
2883,0001,2021-02-08 06:53:31.425,2,61366,57561,2,57799,60976,2
2884,0001,2021-02-08 06:53:32.44,2,61366,57561,1,57799,60976,1
2885,0001,2021-02-08 06:53:33.456,2,61366,57561,1,57799,60976,1
2886,0001,2021-02-08 06:53:34.471,2,61366,57561,2,57799,60976,2
2887,0001,2021-02-08 06:53:35.486,2,61366,57561,2,57799,60976,2
2888,0001,2021-02-08 06:53:36.502,2,61366,57561,2,57799,60976,2
2889,0001,2021-02-08 06:53:37.503,2,61366,57561,1,57799,60976,1
2890,0001,2021-02-08 06:53:38.518,2,61366,57561,1,57799,60976,1
2891,0001,2021-02-08 06:53:39.534,2,61366,57561,1,57799,60976,1
2892,0001,2021-02-08 06:53:40.549,2,61366,57561,1,57799,60976,1
2893,0001,2021-02-08 06:53:41.564,2,61367,57561,0,57799,60977,0
2894,0001,2021-02-08 06:53:42.58,2,61367,57561,0,57799,60977,0
2895,0001,2021-02-08 06:53:43.595,2,61367,57561,0,57799,60977,0
