id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2614,0001,2021-02-11 03:44:12.335,2,71115,66410,0,66659,70708,0
2615,0001,2021-02-11 03:44:13.351,2,71115,66410,0,66659,70708,0
2616,0001,2021-02-11 03:44:14.366,2,71115,66410,0,66659,70708,0
2617,0001,2021-02-11 03:44:15.381,2,71115,66410,0,66659,70708,0
2618,0001,2021-02-11 03:44:16.397,2,71115,66410,0,66659,70708,0
2619,0001,2021-02-11 03:44:17.412,2,71115,66410,0,66659,70708,0
2620,0001,2021-02-11 03:44:18.428,2,71115,66410,0,66659,70708,0
2621,0001,2021-02-11 03:44:19.443,2,71115,66410,0,66659,70708,0
2622,0001,2021-02-11 03:44:20.458,2,71115,66410,0,66659,70708,0
2623,0001,2021-02-11 03:44:21.459,2,71115,66410,0,66659,70708,0
2624,0001,2021-02-11 03:44:22.475,2,71115,66410,0,66659,70708,0
2625,0001,2021-02-11 03:44:23.49,2,71115,66410,0,66659,70708,0
2626,0001,2021-02-11 03:44:24.506,2,71115,66410,0,66659,70708,0
2627,0001,2021-02-11 03:44:25.521,2,71115,66410,0,66659,70708,0
2628,0001,2021-02-11 03:44:26.536,2,71115,66410,0,66659,70708,0
2629,0001,2021-02-11 03:44:27.552,2,71115,66410,0,66659,70708,0
2630,0001,2021-02-11 03:44:28.567,2,71115,66410,0,66659,70708,0
2631,0001,2021-02-11 03:44:29.583,2,71115,66410,0,66659,70708,0
2632,0001,2021-02-11 03:44:30.598,2,71115,66410,0,66659,70708,0
2633,0001,2021-02-11 03:44:31.613,2,71115,66410,0,66659,70708,0
2634,0001,2021-02-11 03:44:32.629,2,71115,66410,0,66659,70708,0
2635,0001,2021-02-11 03:44:33.644,2,71115,66410,0,66659,70708,0
2636,0001,2021-02-11 03:44:34.66,2,71115,66410,0,66659,70708,0
2637,0001,2021-02-11 03:44:35.675,2,71115,66410,0,66659,70708,0
2638,0001,2021-02-11 03:44:36.676,2,71115,66410,0,66659,70708,0
2639,0001,2021-02-11 03:44:37.692,2,71115,66410,0,66659,70708,0
2640,0001,2021-02-11 03:44:38.707,2,71115,66410,0,66659,70708,0
2641,0001,2021-02-11 03:44:39.722,2,71115,66410,0,66659,70708,0
2642,0001,2021-02-11 03:44:40.738,2,71115,66410,0,66659,70708,0
2643,0001,2021-02-11 03:44:41.753,2,71115,66410,0,66659,70708,0
2644,0001,2021-02-11 03:44:42.768,2,71115,66410,0,66659,70708,0
2645,0001,2021-02-11 03:44:43.784,2,71115,66410,0,66659,70708,0
2646,0001,2021-02-11 03:44:44.799,2,71115,66410,0,66659,70708,0
2647,0001,2021-02-11 03:44:45.815,2,71115,66410,0,66659,70708,0
2648,0001,2021-02-11 03:44:46.83,2,71115,66410,0,66659,70708,0
2649,0001,2021-02-11 03:44:47.845,2,71115,66410,0,66659,70708,0
2650,0001,2021-02-11 03:44:48.861,2,71115,66410,0,66659,70708,0
2651,0001,2021-02-11 03:44:49.876,2,71115,66410,0,66659,70708,0
2652,0001,2021-02-11 03:44:50.878,2,71115,66410,0,66659,70708,0
2653,0001,2021-02-11 03:44:51.893,2,71115,66410,0,66659,70708,0
2654,0001,2021-02-11 03:44:52.908,2,71115,66410,0,66659,70708,0
2655,0001,2021-02-11 03:44:53.924,2,71115,66410,0,66659,70708,0
2656,0001,2021-02-11 03:44:54.939,2,71115,66410,0,66659,70708,0
2657,0001,2021-02-11 03:44:55.954,2,71115,66410,0,66659,70708,0
2658,0001,2021-02-11 03:44:56.97,2,71115,66410,0,66659,70708,0
2659,0001,2021-02-11 03:44:57.985,2,71115,66410,0,66659,70708,0
2660,0001,2021-02-11 03:44:59.001,2,71115,66410,0,66659,70708,0
2661,0001,2021-02-11 03:45:00.016,2,71115,66410,0,66659,70708,0
2662,0001,2021-02-11 03:45:01.031,2,71115,66410,0,66659,70708,0
2663,0001,2021-02-11 03:45:02.047,2,71115,66410,0,66659,70708,0
2664,0001,2021-02-11 03:45:03.062,2,71115,66410,0,66659,70708,0
2665,0001,2021-02-11 03:45:04.078,2,71115,66410,0,66659,70708,0
2666,0001,2021-02-11 03:45:05.093,2,71115,66410,0,66659,70708,0
2667,0001,2021-02-11 03:45:06.094,2,71115,66410,0,66659,70708,0
2668,0001,2021-02-11 03:45:07.109,2,71115,66410,0,66659,70708,0
2669,0001,2021-02-11 03:45:08.125,2,71115,66410,0,66659,70708,0
2670,0001,2021-02-11 03:45:09.14,2,71115,66410,0,66659,70708,0
2671,0001,2021-02-11 03:45:10.156,2,71115,66410,0,66659,70708,0
2672,0001,2021-02-11 03:45:11.171,2,71115,66410,0,66659,70708,0
2673,0001,2021-02-11 03:45:12.186,2,71115,66410,0,66659,70708,0
2674,0001,2021-02-11 03:45:13.202,2,71115,66410,0,66659,70708,0
2675,0001,2021-02-11 03:45:14.217,2,71115,66410,0,66659,70708,0
2676,0001,2021-02-11 03:45:15.233,2,71115,66410,0,66659,70708,0
2677,0001,2021-02-11 03:45:16.248,2,71115,66410,0,66659,70708,0
2678,0001,2021-02-11 03:45:17.263,2,71115,66410,0,66659,70708,0
2679,0001,2021-02-11 03:45:18.279,2,71115,66410,0,66659,70708,0
2680,0001,2021-02-11 03:45:19.294,2,71115,66410,0,66659,70708,0
2681,0001,2021-02-11 03:45:20.309,2,71115,66410,0,66659,70708,0
2682,0001,2021-02-11 03:45:21.311,2,71115,66410,0,66659,70708,0
2683,0001,2021-02-11 03:45:22.326,2,71115,66410,0,66659,70708,0
2684,0001,2021-02-11 03:45:23.342,2,71115,66410,0,66659,70708,0
2685,0001,2021-02-11 03:45:24.357,2,71115,66410,0,66659,70708,0
2686,0001,2021-02-11 03:45:25.372,2,71115,66410,0,66659,70708,0
2687,0001,2021-02-11 03:45:26.388,2,71115,66410,0,66659,70708,0
2688,0001,2021-02-11 03:45:27.403,2,71115,66410,0,66659,70708,0
2689,0001,2021-02-11 03:45:28.419,2,71115,66410,0,66659,70708,0
2690,0001,2021-02-11 03:45:29.434,2,71115,66410,0,66659,70708,0
2691,0001,2021-02-11 03:45:30.449,2,71115,66410,0,66659,70708,0
2692,0001,2021-02-11 03:45:31.465,2,71115,66410,0,66659,70708,0
2693,0001,2021-02-11 03:45:32.48,2,71115,66410,0,66659,70708,0
2694,0001,2021-02-11 03:45:33.496,2,71115,66410,0,66659,70708,0
2695,0001,2021-02-11 03:45:34.511,2,71115,66410,0,66659,70708,0
2696,0001,2021-02-11 03:45:35.526,2,71115,66410,0,66659,70708,0
2697,0001,2021-02-11 03:45:36.528,2,71115,66410,0,66659,70708,0
2698,0001,2021-02-11 03:45:37.543,2,71115,66410,0,66659,70708,0
2699,0001,2021-02-11 03:45:38.559,2,71115,66410,0,66659,70708,0
2700,0001,2021-02-11 03:45:39.574,2,71115,66410,0,66659,70708,0
2701,0001,2021-02-11 03:45:40.589,2,71115,66410,0,66659,70708,0
2702,0001,2021-02-11 03:45:41.605,2,71115,66410,0,66659,70708,0
2703,0001,2021-02-11 03:45:42.62,2,71115,66410,0,66659,70708,0
2704,0001,2021-02-11 03:45:43.635,2,71115,66410,0,66659,70708,0
2705,0001,2021-02-11 03:45:44.651,2,71115,66410,0,66659,70708,0
2706,0001,2021-02-11 03:45:45.666,2,71115,66410,0,66659,70708,0
2707,0001,2021-02-11 03:45:46.682,2,71115,66410,0,66659,70708,0
2708,0001,2021-02-11 03:45:47.697,2,71115,66410,0,66659,70708,0
2709,0001,2021-02-11 03:45:48.712,2,71115,66410,0,66659,70708,0
2710,0001,2021-02-11 03:45:49.728,2,71115,66410,0,66659,70708,0
2711,0001,2021-02-11 03:45:50.743,2,71115,66410,0,66659,70708,0
2712,0001,2021-02-11 03:45:51.744,2,71115,66410,0,66659,70708,0
2713,0001,2021-02-11 03:45:52.76,2,71115,66410,0,66659,70708,0
2714,0001,2021-02-11 03:45:53.775,2,71115,66410,0,66659,70708,0
2715,0001,2021-02-11 03:45:54.791,2,71115,66410,0,66659,70708,0
2716,0001,2021-02-11 03:45:55.806,2,71115,66410,0,66659,70708,0
2717,0001,2021-02-11 03:45:56.821,2,71115,66410,0,66659,70708,0
2718,0001,2021-02-11 03:45:57.837,2,71115,66410,0,66659,70708,0
2719,0001,2021-02-11 03:45:58.852,2,71115,66410,0,66659,70708,0
2720,0001,2021-02-11 03:45:59.868,2,71115,66410,0,66659,70708,0
2721,0001,2021-02-11 03:46:00.883,2,71115,66410,0,66659,70708,0
2722,0001,2021-02-11 03:46:01.898,2,71115,66410,0,66659,70708,0
2723,0001,2021-02-11 03:46:02.914,2,71115,66410,0,66659,70708,0
2724,0001,2021-02-11 03:46:03.929,2,71115,66410,0,66659,70708,0
2725,0001,2021-02-11 03:46:04.944,2,71115,66410,0,66659,70708,0
2726,0001,2021-02-11 03:46:05.946,2,71115,66410,0,66659,70708,0
2727,0001,2021-02-11 03:46:06.962,2,71115,66410,0,66659,70708,0
2728,0001,2021-02-11 03:46:07.977,2,71115,66410,0,66659,70708,0
2729,0001,2021-02-11 03:46:08.992,2,71115,66410,0,66659,70708,0
2730,0001,2021-02-11 03:46:10.008,2,71115,66410,0,66659,70708,0
2731,0001,2021-02-11 03:46:11.023,2,71115,66410,0,66659,70708,0
2732,0001,2021-02-11 03:46:12.038,2,71115,66410,0,66659,70708,0
2733,0001,2021-02-11 03:46:13.054,2,71115,66410,0,66659,70708,0
2734,0001,2021-02-11 03:46:14.069,2,71115,66410,0,66659,70708,0
2735,0001,2021-02-11 03:46:15.085,2,71115,66410,0,66659,70708,0
2736,0001,2021-02-11 03:46:16.1,2,71115,66410,0,66659,70708,0
2737,0001,2021-02-11 03:46:17.115,2,71115,66410,0,66659,70708,0
2738,0001,2021-02-11 03:46:18.131,2,71115,66410,0,66659,70708,0
2739,0001,2021-02-11 03:46:19.146,2,71115,66410,0,66659,70708,0
2740,0001,2021-02-11 03:46:20.161,2,71115,66410,0,66659,70708,0
2741,0001,2021-02-11 03:46:21.163,2,71115,66410,0,66659,70708,0
2742,0001,2021-02-11 03:46:22.178,2,71115,66410,0,66659,70708,0
2743,0001,2021-02-11 03:46:23.193,2,71115,66410,0,66659,70708,0
2744,0001,2021-02-11 03:46:24.209,2,71115,66410,0,66659,70708,0
2745,0001,2021-02-11 03:46:25.224,2,71115,66410,0,66659,70708,0
2746,0001,2021-02-11 03:46:26.239,2,71115,66410,0,66659,70708,0
2747,0001,2021-02-11 03:46:27.255,2,71115,66410,0,66659,70708,0
2748,0001,2021-02-11 03:46:28.27,2,71115,66410,0,66659,70708,0
2749,0001,2021-02-11 03:46:29.286,2,71115,66410,0,66659,70708,0
2750,0001,2021-02-11 03:46:30.301,2,71115,66410,0,66659,70708,0
2751,0001,2021-02-11 03:46:31.316,2,71115,66410,0,66659,70708,0
2752,0001,2021-02-11 03:46:32.332,2,71115,66410,0,66659,70708,0
2753,0001,2021-02-11 03:46:33.347,2,71115,66410,0,66659,70708,0
2754,0001,2021-02-11 03:46:34.363,2,71115,66410,0,66659,70708,0
2755,0001,2021-02-11 03:46:35.378,2,71115,66410,0,66659,70708,0
2756,0001,2021-02-11 03:46:36.379,2,71115,66410,0,66659,70708,0
2757,0001,2021-02-11 03:46:37.395,2,71115,66410,0,66659,70708,0
2758,0001,2021-02-11 03:46:38.41,2,71115,66410,0,66659,70708,0
2759,0001,2021-02-11 03:46:39.426,2,71115,66410,0,66659,70708,0
2760,0001,2021-02-11 03:46:40.441,2,71115,66410,0,66659,70708,0
2761,0001,2021-02-11 03:46:41.456,2,71115,66410,0,66659,70708,0
2762,0001,2021-02-11 03:46:42.472,2,71115,66410,0,66659,70708,0
2763,0001,2021-02-11 03:46:43.487,2,71115,66410,0,66659,70708,0
2764,0001,2021-02-11 03:46:44.502,2,71115,66410,0,66659,70708,0
2765,0001,2021-02-11 03:46:45.518,2,71115,66410,0,66659,70708,0
2766,0001,2021-02-11 03:46:46.533,2,71115,66410,0,66659,70708,0
2767,0001,2021-02-11 03:46:47.549,2,71115,66410,0,66659,70708,0
2768,0001,2021-02-11 03:46:48.564,2,71115,66410,0,66659,70708,0
2769,0001,2021-02-11 03:46:49.579,2,71115,66410,0,66659,70708,0
2770,0001,2021-02-11 03:46:50.595,2,71115,66410,0,66659,70708,0
2771,0001,2021-02-11 03:46:51.596,2,71115,66410,0,66659,70708,0
2772,0001,2021-02-11 03:46:52.611,2,71115,66410,0,66659,70708,0
2773,0001,2021-02-11 03:46:53.627,2,71115,66410,0,66659,70708,0
2774,0001,2021-02-11 03:46:54.642,2,71115,66410,0,66659,70708,0
2775,0001,2021-02-11 03:46:55.658,2,71115,66410,0,66659,70708,0
2776,0001,2021-02-11 03:46:56.673,2,71115,66410,0,66659,70708,0
2777,0001,2021-02-11 03:46:57.688,2,71115,66410,0,66659,70708,0
2778,0001,2021-02-11 03:46:58.704,2,71115,66410,0,66659,70708,0
2779,0001,2021-02-11 03:46:59.719,2,71115,66410,0,66659,70708,0
2780,0001,2021-02-11 03:47:00.734,2,71115,66410,0,66659,70708,0
2781,0001,2021-02-11 03:47:01.75,2,71115,66410,0,66659,70708,0
2782,0001,2021-02-11 03:47:02.765,2,71115,66410,0,66659,70708,0
2783,0001,2021-02-11 03:47:03.781,2,71115,66410,0,66659,70708,0
2784,0001,2021-02-11 03:47:04.796,2,71115,66410,0,66659,70708,0
2785,0001,2021-02-11 03:47:05.812,2,71115,66410,0,66659,70708,0
2786,0001,2021-02-11 03:47:06.817,2,71115,66410,0,66659,70708,0
2787,0001,2021-02-11 03:47:07.833,2,71115,66410,0,66659,70708,0
2788,0001,2021-02-11 03:47:08.834,2,71115,66410,0,66659,70708,0
2789,0001,2021-02-11 03:47:09.849,2,71115,66410,0,66659,70708,0
2790,0001,2021-02-11 03:47:10.851,2,71115,66410,0,66659,70708,0
2791,0001,2021-02-11 03:47:11.852,2,71115,66410,0,66659,70708,0
2792,0001,2021-02-11 03:47:12.853,2,71115,66410,0,66659,70708,0
2793,0001,2021-02-11 03:47:13.869,2,71115,66410,0,66659,70708,0
2794,0001,2021-02-11 03:47:14.884,2,71115,66410,0,66659,70708,0
2795,0001,2021-02-11 03:47:15.901,2,71115,66410,0,66659,70708,0
2796,0001,2021-02-11 03:47:16.916,2,71115,66410,0,66659,70708,0
2797,0001,2021-02-11 03:47:17.932,2,71115,66410,0,66659,70708,0
2798,0001,2021-02-11 03:47:18.947,2,71115,66410,0,66659,70708,0
2799,0001,2021-02-11 03:47:19.962,2,71115,66410,0,66659,70708,0
2800,0001,2021-02-11 03:47:20.964,2,71115,66410,0,66659,70708,0
2801,0001,2021-02-11 03:47:21.979,2,71115,66410,0,66659,70708,0
2802,0001,2021-02-11 03:47:22.994,2,71115,66410,0,66659,70708,0
2803,0001,2021-02-11 03:47:24.01,2,71115,66410,0,66659,70708,0
2804,0001,2021-02-11 03:47:25.025,2,71115,66410,0,66659,70708,0
2805,0001,2021-02-11 03:47:26.041,2,71115,66410,0,66659,70708,0
2806,0001,2021-02-11 03:47:27.056,2,71115,66410,0,66659,70708,0
2807,0001,2021-02-11 03:47:28.071,2,71115,66410,0,66659,70708,0
2808,0001,2021-02-11 03:47:29.087,2,71115,66410,0,66659,70708,0
2809,0001,2021-02-11 03:47:30.102,2,71115,66410,0,66659,70708,0
2810,0001,2021-02-11 03:47:31.117,2,71115,66410,0,66659,70708,0
2811,0001,2021-02-11 03:47:32.133,2,71115,66410,0,66659,70708,0
2812,0001,2021-02-11 03:47:33.148,2,71115,66410,0,66659,70708,0
2813,0001,2021-02-11 03:47:34.164,2,71115,66410,0,66659,70708,0
2814,0001,2021-02-11 03:47:35.179,2,71115,66410,0,66659,70708,0
2815,0001,2021-02-11 03:47:36.18,2,71115,66410,0,66659,70708,0
2816,0001,2021-02-11 03:47:37.196,2,71115,66410,0,66659,70708,0
2817,0001,2021-02-11 03:47:38.211,2,71115,66410,0,66659,70708,0
2818,0001,2021-02-11 03:47:39.227,2,71115,66410,0,66659,70708,0
2819,0001,2021-02-11 03:47:40.242,2,71115,66410,0,66659,70708,0
2820,0001,2021-02-11 03:47:41.257,2,71115,66410,0,66659,70708,0
2821,0001,2021-02-11 03:47:42.273,2,71115,66410,0,66659,70708,0
2822,0001,2021-02-11 03:47:43.288,2,71115,66410,0,66659,70708,0
2823,0001,2021-02-11 03:47:44.303,2,71115,66410,0,66659,70708,0
2824,0001,2021-02-11 03:47:45.319,2,71115,66410,0,66659,70708,0
2825,0001,2021-02-11 03:47:46.334,2,71115,66410,0,66659,70708,0
2826,0001,2021-02-11 03:47:47.35,2,71115,66410,0,66659,70708,0
2827,0001,2021-02-11 03:47:48.365,2,71115,66410,0,66659,70708,0
2828,0001,2021-02-11 03:47:49.378,2,71115,66410,0,66659,70708,0
2829,0001,2021-02-11 03:47:50.393,2,71115,66410,0,66659,70708,0
2830,0001,2021-02-11 03:47:51.394,2,71115,66410,0,66659,70708,0
2831,0001,2021-02-11 03:47:52.41,2,71115,66410,0,66659,70708,0
2832,0001,2021-02-11 03:47:53.425,2,71115,66410,0,66659,70708,0
2833,0001,2021-02-11 03:47:54.44,2,71115,66410,0,66659,70708,0
2834,0001,2021-02-11 03:47:55.456,2,71115,66410,0,66659,70708,0
2835,0001,2021-02-11 03:47:56.471,2,71115,66410,0,66659,70708,0
2836,0001,2021-02-11 03:47:57.487,2,71115,66410,0,66659,70708,0
2837,0001,2021-02-11 03:47:58.502,2,71115,66410,0,66659,70708,0
2838,0001,2021-02-11 03:47:59.517,2,71115,66410,0,66659,70708,0
2839,0001,2021-02-11 03:48:00.533,2,71115,66410,0,66659,70708,0
2840,0001,2021-02-11 03:48:01.548,2,71115,66410,0,66659,70708,0
2841,0001,2021-02-11 03:48:02.563,2,71115,66410,0,66659,70708,0
2842,0001,2021-02-11 03:48:03.579,2,71115,66410,0,66659,70708,0
2843,0001,2021-02-11 03:48:04.594,2,71115,66410,0,66659,70708,0
2844,0001,2021-02-11 03:48:05.61,2,71115,66410,0,66659,70708,0
2845,0001,2021-02-11 03:48:06.611,2,71115,66410,0,66659,70708,0
2846,0001,2021-02-11 03:48:07.626,2,71115,66410,0,66659,70708,0
2847,0001,2021-02-11 03:48:08.642,2,71115,66410,0,66659,70708,0
2848,0001,2021-02-11 03:48:09.657,2,71115,66410,0,66659,70708,0
2849,0001,2021-02-11 03:48:10.672,2,71115,66410,0,66659,70708,0
2850,0001,2021-02-11 03:48:11.688,2,71115,66410,0,66659,70708,0
2851,0001,2021-02-11 03:48:12.703,2,71115,66410,0,66659,70708,0
2852,0001,2021-02-11 03:48:13.718,2,71115,66410,0,66659,70708,0
2853,0001,2021-02-11 03:48:14.734,2,71115,66410,0,66659,70708,0
2854,0001,2021-02-11 03:48:15.749,2,71115,66410,0,66659,70708,0
2855,0001,2021-02-11 03:48:16.765,2,71115,66410,0,66659,70708,0
2856,0001,2021-02-11 03:48:17.78,2,71115,66410,0,66659,70708,0
2857,0001,2021-02-11 03:48:18.796,2,71115,66410,0,66659,70708,0
2858,0001,2021-02-11 03:48:19.811,2,71115,66410,0,66659,70708,0
2859,0001,2021-02-11 03:48:20.826,2,71115,66410,0,66659,70708,0
2860,0001,2021-02-11 03:48:21.842,2,71115,66410,0,66659,70708,0
2861,0001,2021-02-11 03:48:22.857,2,71115,66410,0,66659,70708,0
2862,0001,2021-02-11 03:48:23.872,2,71115,66410,0,66659,70708,0
2863,0001,2021-02-11 03:48:24.888,2,71115,66410,0,66659,70708,0
2864,0001,2021-02-11 03:48:25.903,2,71115,66410,0,66659,70708,0
2865,0001,2021-02-11 03:48:26.919,2,71115,66410,0,66659,70708,0
2866,0001,2021-02-11 03:48:27.934,2,71115,66410,0,66659,70708,0
2867,0001,2021-02-11 03:48:28.949,2,71115,66410,0,66659,70708,0
2868,0001,2021-02-11 03:48:29.965,2,71115,66410,0,66659,70708,0
2869,0001,2021-02-11 03:48:30.98,2,71115,66410,0,66659,70708,0
2870,0001,2021-02-11 03:48:31.996,2,71115,66410,0,66659,70708,0
2871,0001,2021-02-11 03:48:33.011,2,71115,66410,0,66659,70708,0
2872,0001,2021-02-11 03:48:34.026,2,71115,66410,0,66659,70708,0
2873,0001,2021-02-11 03:48:35.042,2,71115,66410,0,66659,70708,0
2874,0001,2021-02-11 03:48:36.043,2,71115,66410,0,66659,70708,0
2875,0001,2021-02-11 03:48:37.058,2,71115,66410,0,66659,70708,0
2876,0001,2021-02-11 03:48:38.074,2,71115,66410,0,66659,70708,0
2877,0001,2021-02-11 03:48:39.089,2,71115,66410,0,66659,70708,0
2878,0001,2021-02-11 03:48:40.104,2,71115,66410,0,66659,70708,0
2879,0001,2021-02-11 03:48:41.12,2,71115,66410,0,66659,70708,0
2880,0001,2021-02-11 03:48:42.135,2,71115,66410,0,66659,70708,0
2881,0001,2021-02-11 03:48:43.151,2,71115,66410,0,66659,70708,0
2882,0001,2021-02-11 03:48:44.166,2,71115,66410,0,66659,70708,0
2883,0001,2021-02-11 03:48:45.181,2,71115,66410,0,66659,70708,0
2884,0001,2021-02-11 03:48:46.197,2,71115,66410,0,66659,70708,0
2885,0001,2021-02-11 03:48:47.212,2,71115,66410,0,66659,70708,0
2886,0001,2021-02-11 03:48:48.228,2,71115,66410,0,66659,70708,0
2887,0001,2021-02-11 03:48:49.243,2,71115,66410,0,66659,70708,0
2888,0001,2021-02-11 03:48:50.258,2,71115,66410,0,66659,70708,0
2889,0001,2021-02-11 03:48:51.26,2,71115,66410,0,66659,70708,0
2890,0001,2021-02-11 03:48:52.275,2,71115,66410,0,66659,70708,0
2891,0001,2021-02-11 03:48:53.29,2,71115,66410,0,66659,70708,0
2892,0001,2021-02-11 03:48:54.306,2,71115,66410,0,66659,70708,0
2893,0001,2021-02-11 03:48:55.321,2,71115,66410,0,66659,70708,0
2894,0001,2021-02-11 03:48:56.337,2,71115,66410,0,66659,70708,0
2895,0001,2021-02-11 03:48:57.352,2,71115,66410,0,66659,70708,0
2896,0001,2021-02-11 03:48:58.367,2,71115,66410,0,66659,70708,0
2897,0001,2021-02-11 03:48:59.382,2,71115,66410,0,66659,70708,0
2898,0001,2021-02-11 03:49:00.398,2,71115,66410,0,66659,70708,0
2899,0001,2021-02-11 03:49:01.413,2,71115,66410,0,66659,70708,0
2900,0001,2021-02-11 03:49:02.429,2,71115,66410,0,66659,70708,0
2901,0001,2021-02-11 03:49:03.444,2,71115,66410,0,66659,70708,0
2902,0001,2021-02-11 03:49:04.46,2,71115,66410,0,66659,70708,0
2903,0001,2021-02-11 03:49:05.475,2,71115,66410,0,66659,70708,0
2904,0001,2021-02-11 03:49:06.476,2,71115,66410,0,66659,70708,0
2905,0001,2021-02-11 03:49:07.492,2,71115,66410,0,66659,70708,0
2906,0001,2021-02-11 03:49:08.507,2,71115,66410,0,66659,70708,0
2907,0001,2021-02-11 03:49:09.522,2,71115,66410,0,66659,70708,0
2908,0001,2021-02-11 03:49:10.538,2,71115,66410,0,66659,70708,0
2909,0001,2021-02-11 03:49:11.553,2,71115,66410,0,66659,70708,0
2910,0001,2021-02-11 03:49:12.568,2,71115,66410,0,66659,70708,0
2911,0001,2021-02-11 03:49:13.584,2,71115,66410,0,66659,70708,0
2912,0001,2021-02-11 03:49:14.599,2,71115,66410,0,66659,70708,0
2913,0001,2021-02-11 03:49:15.615,2,71115,66410,0,66659,70708,0
2914,0001,2021-02-11 03:49:16.63,2,71115,66410,0,66659,70708,0
2915,0001,2021-02-11 03:49:17.645,2,71115,66410,0,66659,70708,0
2916,0001,2021-02-11 03:49:18.661,2,71115,66410,0,66659,70708,0
2917,0001,2021-02-11 03:49:19.676,2,71115,66410,0,66659,70708,0
2918,0001,2021-02-11 03:49:20.692,2,71115,66410,0,66659,70708,0
2919,0001,2021-02-11 03:49:21.693,2,71115,66410,0,66659,70708,0
2920,0001,2021-02-11 03:49:22.708,2,71115,66410,0,66659,70708,0
2921,0001,2021-02-11 03:49:23.724,2,71115,66410,0,66659,70708,0
2922,0001,2021-02-11 03:49:24.739,2,71115,66410,0,66659,70708,0
2923,0001,2021-02-11 03:49:25.754,2,71115,66410,0,66659,70708,0
2924,0001,2021-02-11 03:49:26.77,2,71115,66410,0,66659,70708,0
2925,0001,2021-02-11 03:49:27.785,2,71115,66410,0,66659,70708,0
2926,0001,2021-02-11 03:49:28.801,2,71115,66410,0,66659,70708,0
2927,0001,2021-02-11 03:49:29.816,2,71115,66410,0,66659,70708,0
2928,0001,2021-02-11 03:49:30.831,2,71115,66410,0,66659,70708,0
2929,0001,2021-02-11 03:49:31.847,2,71115,66410,0,66659,70708,0
2930,0001,2021-02-11 03:49:32.862,2,71115,66410,0,66659,70708,0
2931,0001,2021-02-11 03:49:33.878,2,71115,66410,0,66659,70708,0
2932,0001,2021-02-11 03:49:34.893,2,71115,66410,0,66659,70708,0
2933,0001,2021-02-11 03:49:35.894,2,71115,66410,0,66659,70708,0
2934,0001,2021-02-11 03:49:36.909,2,71115,66410,0,66659,70708,0
2935,0001,2021-02-11 03:49:37.925,2,71115,66410,0,66659,70708,0
2936,0001,2021-02-11 03:49:38.94,2,71115,66410,0,66659,70708,0
2937,0001,2021-02-11 03:49:39.956,2,71115,66410,0,66659,70708,0
2938,0001,2021-02-11 03:49:40.971,2,71115,66410,0,66659,70708,0
2939,0001,2021-02-11 03:49:41.986,2,71115,66410,0,66659,70708,0
2940,0001,2021-02-11 03:49:43.002,2,71115,66410,0,66659,70708,0
2941,0001,2021-02-11 03:49:44.017,2,71115,66410,0,66659,70708,0
2942,0001,2021-02-11 03:49:45.032,2,71115,66410,0,66659,70708,0
2943,0001,2021-02-11 03:49:46.048,2,71115,66410,0,66659,70708,0
2944,0001,2021-02-11 03:49:47.063,2,71115,66410,0,66659,70708,0
2945,0001,2021-02-11 03:49:48.079,2,71115,66410,0,66659,70708,0
2946,0001,2021-02-11 03:49:49.094,2,71115,66410,0,66659,70708,0
2947,0001,2021-02-11 03:49:50.109,2,71115,66410,0,66659,70708,0
2948,0001,2021-02-11 03:49:51.111,2,71115,66410,0,66659,70708,0
2949,0001,2021-02-11 03:49:52.126,2,71115,66410,0,66659,70708,0
2950,0001,2021-02-11 03:49:53.141,2,71115,66410,0,66659,70708,0
2951,0001,2021-02-11 03:49:54.157,2,71115,66410,0,66659,70708,0
2952,0001,2021-02-11 03:49:55.172,2,71115,66410,0,66659,70708,0
2953,0001,2021-02-11 03:49:56.188,2,71115,66410,0,66659,70708,0
2954,0001,2021-02-11 03:49:57.203,2,71115,66410,0,66659,70708,0
2955,0001,2021-02-11 03:49:58.218,2,71115,66410,0,66659,70708,0
2956,0001,2021-02-11 03:49:59.234,2,71115,66410,0,66659,70708,0
2957,0001,2021-02-11 03:50:00.249,2,71115,66410,0,66659,70708,0
2958,0001,2021-02-11 03:50:01.264,2,71115,66410,0,66659,70708,0
2959,0001,2021-02-11 03:50:02.28,2,71115,66410,0,66659,70708,0
2960,0001,2021-02-11 03:50:03.295,2,71115,66410,0,66659,70708,0
2961,0001,2021-02-11 03:50:04.311,2,71115,66410,0,66659,70708,0
2962,0001,2021-02-11 03:50:05.326,2,71115,66410,0,66659,70708,0
2963,0001,2021-02-11 03:50:06.327,2,71115,66410,0,66659,70708,0
2964,0001,2021-02-11 03:50:07.343,2,71115,66410,0,66659,70708,0
2965,0001,2021-02-11 03:50:08.358,2,71115,66410,0,66659,70708,0
2966,0001,2021-02-11 03:50:09.373,2,71115,66410,0,66659,70708,0
2967,0001,2021-02-11 03:50:10.389,2,71115,66410,0,66659,70708,0
2968,0001,2021-02-11 03:50:11.404,2,71115,66410,0,66659,70708,0
2969,0001,2021-02-11 03:50:12.42,2,71115,66410,0,66659,70708,0
2970,0001,2021-02-11 03:50:13.435,2,71115,66410,0,66659,70708,0
2971,0001,2021-02-11 03:50:14.45,2,71115,66410,0,66659,70708,0
