id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2758,0001,2021-02-10 16:47:51.707,2,70420,65072,2,65316,70017,2
2759,0001,2021-02-10 16:47:52.709,2,70420,65072,2,65316,70017,2
2760,0001,2021-02-10 16:47:53.724,2,70420,65072,2,65316,70017,2
2761,0001,2021-02-10 16:47:54.74,2,70420,65072,2,65316,70017,2
2762,0001,2021-02-10 16:47:55.755,2,70420,65072,2,65316,70017,2
2763,0001,2021-02-10 16:47:56.77,2,70420,65072,2,65316,70017,2
2764,0001,2021-02-10 16:47:57.786,2,70420,65072,2,65316,70017,2
2765,0001,2021-02-10 16:47:58.801,2,70420,65073,1,65317,70017,1
2766,0001,2021-02-10 16:47:59.817,2,70420,65074,0,65318,70017,0
2767,0001,2021-02-10 16:48:00.832,2,70420,65074,0,65318,70017,0
2768,0001,2021-02-10 16:48:01.847,2,70420,65074,0,65318,70017,0
2769,0001,2021-02-10 16:48:02.863,2,70420,65074,0,65318,70017,0
2770,0001,2021-02-10 16:48:03.878,2,70420,65074,0,65318,70017,0
2771,0001,2021-02-10 16:48:04.893,2,70420,65074,1,65318,70017,1
2772,0001,2021-02-10 16:48:05.909,2,70420,65074,1,65318,70017,1
2773,0001,2021-02-10 16:48:06.924,2,70420,65074,1,65318,70017,1
2774,0001,2021-02-10 16:48:07.926,2,70420,65074,1,65318,70017,1
2775,0001,2021-02-10 16:48:08.941,2,70420,65074,1,65318,70017,1
2776,0001,2021-02-10 16:48:09.956,2,70420,65074,1,65318,70017,1
2777,0001,2021-02-10 16:48:10.972,2,70420,65074,1,65318,70017,1
2778,0001,2021-02-10 16:48:11.987,2,70420,65074,1,65318,70017,1
2779,0001,2021-02-10 16:48:13.002,2,70420,65074,1,65318,70017,1
2780,0001,2021-02-10 16:48:14.018,2,70421,65074,0,65318,70018,0
2781,0001,2021-02-10 16:48:15.033,2,70421,65074,0,65318,70018,0
2782,0001,2021-02-10 16:48:16.049,2,70421,65074,0,65318,70018,0
2783,0001,2021-02-10 16:48:17.064,2,70421,65074,1,65318,70018,1
2784,0001,2021-02-10 16:48:18.079,2,70421,65074,1,65318,70018,1
2785,0001,2021-02-10 16:48:19.095,2,70421,65074,1,65318,70018,1
2786,0001,2021-02-10 16:48:20.11,2,70421,65074,1,65318,70018,1
2787,0001,2021-02-10 16:48:21.126,2,70421,65074,1,65318,70018,1
2788,0001,2021-02-10 16:48:22.127,2,70421,65074,1,65318,70018,1
2789,0001,2021-02-10 16:48:23.143,2,70421,65074,1,65318,70018,1
2790,0001,2021-02-10 16:48:24.158,2,70421,65074,1,65318,70018,1
2791,0001,2021-02-10 16:48:25.173,2,70421,65074,1,65318,70018,1
2792,0001,2021-02-10 16:48:26.189,2,70421,65074,1,65318,70018,1
2793,0001,2021-02-10 16:48:27.204,2,70421,65074,1,65318,70018,1
2794,0001,2021-02-10 16:48:28.219,2,70422,65074,0,65318,70019,0
2795,0001,2021-02-10 16:48:29.235,2,70422,65074,0,65318,70019,0
2796,0001,2021-02-10 16:48:30.25,2,70422,65074,0,65318,70019,0
2797,0001,2021-02-10 16:48:31.266,2,70422,65074,0,65318,70019,0
2798,0001,2021-02-10 16:48:32.281,2,70422,65074,0,65318,70019,0
2799,0001,2021-02-10 16:48:33.296,2,70422,65074,0,65318,70019,0
2800,0001,2021-02-10 16:48:34.311,2,70422,65074,1,65318,70019,1
2801,0001,2021-02-10 16:48:35.327,2,70422,65074,1,65318,70019,1
2802,0001,2021-02-10 16:48:36.342,2,70422,65074,1,65318,70019,1
2803,0001,2021-02-10 16:48:37.344,2,70422,65074,1,65318,70019,1
2804,0001,2021-02-10 16:48:38.359,2,70422,65074,1,65318,70019,1
2805,0001,2021-02-10 16:48:39.375,2,70422,65074,2,65318,70019,2
2806,0001,2021-02-10 16:48:40.39,2,70422,65074,2,65318,70019,2
2807,0001,2021-02-10 16:48:41.405,2,70422,65074,2,65318,70019,2
2808,0001,2021-02-10 16:48:42.421,2,70422,65074,3,65318,70019,3
2809,0001,2021-02-10 16:48:43.436,2,70422,65074,4,65318,70019,4
2810,0001,2021-02-10 16:48:44.452,2,70422,65075,3,65319,70019,3
2811,0001,2021-02-10 16:48:45.467,2,70422,65075,3,65319,70019,3
2812,0001,2021-02-10 16:48:46.482,2,70422,65075,2,65319,70019,2
2813,0001,2021-02-10 16:48:47.498,2,70423,65075,1,65319,70020,1
2814,0001,2021-02-10 16:48:48.513,2,70423,65075,1,65319,70020,1
2815,0001,2021-02-10 16:48:49.528,2,70423,65075,1,65319,70020,1
2816,0001,2021-02-10 16:48:50.544,2,70423,65076,2,65320,70020,2
2817,0001,2021-02-10 16:48:51.559,2,70423,65076,2,65320,70020,2
2818,0001,2021-02-10 16:48:52.561,2,70423,65076,1,65320,70020,1
2819,0001,2021-02-10 16:48:53.576,2,70423,65076,1,65320,70020,1
2820,0001,2021-02-10 16:48:54.591,2,70423,65076,1,65320,70020,1
2821,0001,2021-02-10 16:48:55.607,2,70423,65076,1,65320,70020,1
2822,0001,2021-02-10 16:48:56.622,2,70423,65076,1,65320,70020,1
2823,0001,2021-02-10 16:48:57.637,2,70423,65076,1,65320,70020,1
2824,0001,2021-02-10 16:48:58.653,2,70423,65076,1,65320,70020,1
2825,0001,2021-02-10 16:48:59.668,2,70423,65076,1,65320,70020,1
2826,0001,2021-02-10 16:49:00.684,2,70423,65077,0,65321,70020,0
2827,0001,2021-02-10 16:49:01.699,2,70423,65077,0,65321,70020,0
2828,0001,2021-02-10 16:49:02.714,2,70423,65077,0,65321,70020,0
2829,0001,2021-02-10 16:49:03.73,2,70423,65077,0,65321,70020,0
2830,0001,2021-02-10 16:49:04.745,2,70423,65077,0,65321,70020,0
2831,0001,2021-02-10 16:49:05.761,2,70423,65077,1,65321,70020,1
2832,0001,2021-02-10 16:49:06.776,2,70423,65077,1,65321,70020,1
2833,0001,2021-02-10 16:49:07.777,2,70423,65077,1,65321,70020,1
2834,0001,2021-02-10 16:49:08.793,2,70423,65077,1,65321,70020,1
2835,0001,2021-02-10 16:49:09.808,2,70423,65077,1,65321,70020,1
2836,0001,2021-02-10 16:49:10.823,2,70423,65077,1,65321,70020,1
2837,0001,2021-02-10 16:49:11.839,2,70423,65077,1,65321,70020,1
2838,0001,2021-02-10 16:49:12.854,2,70423,65078,0,65322,70020,0
2839,0001,2021-02-10 16:49:13.869,2,70423,65078,0,65322,70020,0
2840,0001,2021-02-10 16:49:14.885,2,70423,65078,0,65322,70020,0
2841,0001,2021-02-10 16:49:15.9,2,70423,65078,0,65322,70020,0
2842,0001,2021-02-10 16:49:16.916,2,70423,65078,0,65322,70020,0
2843,0001,2021-02-10 16:49:17.931,2,70423,65078,0,65322,70020,0
2844,0001,2021-02-10 16:49:18.947,2,70423,65078,0,65322,70020,0
2845,0001,2021-02-10 16:49:19.962,2,70423,65078,0,65322,70020,0
2846,0001,2021-02-10 16:49:20.977,2,70423,65078,0,65322,70020,0
2847,0001,2021-02-10 16:49:21.993,2,70423,65078,0,65322,70020,0
2848,0001,2021-02-10 16:49:22.994,2,70423,65078,0,65322,70020,0
2849,0001,2021-02-10 16:49:24.009,2,70423,65078,0,65322,70020,0
2850,0001,2021-02-10 16:49:25.025,2,70423,65078,0,65322,70020,0
2851,0001,2021-02-10 16:49:26.04,2,70423,65078,0,65322,70020,0
2852,0001,2021-02-10 16:49:27.055,2,70423,65078,1,65322,70020,1
2853,0001,2021-02-10 16:49:28.071,2,70423,65078,1,65322,70020,1
2854,0001,2021-02-10 16:49:29.086,2,70423,65078,1,65322,70020,1
2855,0001,2021-02-10 16:49:30.102,2,70423,65078,1,65322,70020,1
2856,0001,2021-02-10 16:49:31.117,2,70423,65078,1,65322,70020,1
2857,0001,2021-02-10 16:49:32.132,2,70423,65078,1,65322,70020,1
2858,0001,2021-02-10 16:49:33.148,2,70423,65078,1,65322,70020,1
2859,0001,2021-02-10 16:49:34.163,2,70423,65078,1,65322,70020,1
2860,0001,2021-02-10 16:49:35.178,2,70423,65078,2,65322,70020,2
2861,0001,2021-02-10 16:49:36.194,2,70423,65078,3,65322,70020,3
2862,0001,2021-02-10 16:49:37.195,2,70424,65078,2,65322,70021,2
2863,0001,2021-02-10 16:49:38.211,2,70424,65078,3,65322,70021,3
2864,0001,2021-02-10 16:49:39.226,2,70424,65078,3,65322,70021,3
2865,0001,2021-02-10 16:49:40.241,2,70424,65078,3,65322,70021,3
2866,0001,2021-02-10 16:49:41.257,2,70424,65078,3,65322,70021,3
2867,0001,2021-02-10 16:49:42.272,2,70424,65078,3,65322,70021,3
2868,0001,2021-02-10 16:49:43.287,2,70425,65078,2,65322,70022,2
2869,0001,2021-02-10 16:49:44.303,2,70425,65078,2,65322,70022,2
2870,0001,2021-02-10 16:49:45.318,2,70425,65078,2,65322,70022,2
2871,0001,2021-02-10 16:49:46.334,2,70425,65079,1,65323,70022,1
2872,0001,2021-02-10 16:49:47.349,2,70425,65079,1,65323,70022,1
2873,0001,2021-02-10 16:49:48.364,2,70425,65080,0,65324,70022,0
2874,0001,2021-02-10 16:49:49.38,2,70425,65080,0,65324,70022,0
2875,0001,2021-02-10 16:49:50.395,2,70425,65080,0,65324,70022,0
2876,0001,2021-02-10 16:49:51.411,2,70425,65080,0,65324,70022,0
2877,0001,2021-02-10 16:49:52.412,2,70425,65080,0,65324,70022,0
2878,0001,2021-02-10 16:49:53.427,2,70425,65080,0,65324,70022,0
2879,0001,2021-02-10 16:49:54.443,2,70425,65080,0,65324,70022,0
2880,0001,2021-02-10 16:49:55.458,2,70425,65080,0,65324,70022,0
2881,0001,2021-02-10 16:49:56.473,2,70425,65080,0,65324,70022,0
2882,0001,2021-02-10 16:49:57.489,2,70425,65080,0,65324,70022,0
2883,0001,2021-02-10 16:49:58.504,2,70425,65080,0,65324,70022,0
2884,0001,2021-02-10 16:49:59.519,2,70425,65080,0,65324,70022,0
2885,0001,2021-02-10 16:50:00.535,2,70425,65080,2,65324,70022,2
2886,0001,2021-02-10 16:50:01.55,2,70425,65080,3,65324,70022,3
2887,0001,2021-02-10 16:50:02.566,2,70425,65080,4,65324,70022,4
2888,0001,2021-02-10 16:50:03.581,2,70425,65080,3,65324,70022,3
2889,0001,2021-02-10 16:50:04.597,2,70425,65080,3,65324,70022,3
2890,0001,2021-02-10 16:50:05.612,2,70425,65080,3,65324,70022,3
2891,0001,2021-02-10 16:50:06.627,2,70425,65080,3,65324,70022,3
2892,0001,2021-02-10 16:50:08.644,1,70425,65080,4,65324,70022,4
2893,0001,2021-02-10 16:50:09.659,1,70425,65080,5,65324,70022,5
2894,0001,2021-02-10 16:50:10.675,1,70425,65081,4,65325,70022,4
2895,0001,2021-02-10 16:50:11.69,1,70425,65081,2,65325,70022,2
2896,0001,2021-02-10 16:50:12.705,1,70425,65081,2,65325,70022,2
2897,0001,2021-02-10 16:50:13.721,1,70425,65081,2,65325,70022,2
2898,0001,2021-02-10 16:50:14.736,2,70425,65082,2,65326,70022,2
2899,0001,2021-02-10 16:50:15.752,2,70425,65082,2,65326,70022,2
2900,0001,2021-02-10 16:50:16.767,2,70425,65082,2,65326,70022,2
2901,0001,2021-02-10 16:50:17.782,2,70425,65082,0,65326,70022,0
2902,0001,2021-02-10 16:50:18.798,2,70425,65082,1,65326,70022,1
2903,0001,2021-02-10 16:50:19.813,2,70425,65082,1,65326,70022,1
2904,0001,2021-02-10 16:50:20.829,2,70425,65082,1,65326,70022,1
2905,0001,2021-02-10 16:50:21.844,2,70425,65082,1,65326,70022,1
2906,0001,2021-02-10 16:50:22.845,2,70425,65082,1,65326,70022,1
2907,0001,2021-02-10 16:50:23.861,2,70425,65082,1,65326,70022,1
2908,0001,2021-02-10 16:50:24.876,2,70425,65082,2,65326,70022,2
2909,0001,2021-02-10 16:50:25.892,2,70425,65082,2,65326,70022,2
2910,0001,2021-02-10 16:50:26.907,2,70425,65082,2,65326,70022,2
2911,0001,2021-02-10 16:50:27.922,2,70425,65082,2,65326,70022,2
2912,0001,2021-02-10 16:50:28.938,2,70425,65083,1,65327,70022,1
2913,0001,2021-02-10 16:50:29.953,2,70425,65083,1,65327,70022,1
2914,0001,2021-02-10 16:50:30.968,2,70425,65083,1,65327,70022,1
2915,0001,2021-02-10 16:50:31.984,2,70425,65083,1,65327,70022,1
2916,0001,2021-02-10 16:50:32.999,2,70425,65083,1,65327,70022,1
2917,0001,2021-02-10 16:50:34.015,2,70425,65083,1,65327,70022,1
2918,0001,2021-02-10 16:50:35.03,2,70425,65083,1,65327,70022,1
2919,0001,2021-02-10 16:50:36.045,2,70425,65083,2,65327,70022,2
2920,0001,2021-02-10 16:50:37.061,2,70425,65083,2,65327,70022,2
2921,0001,2021-02-10 16:50:38.076,2,70426,65083,1,65327,70023,1
2922,0001,2021-02-10 16:50:39.091,2,70426,65083,1,65327,70023,1
2923,0001,2021-02-10 16:50:40.107,2,70426,65083,1,65327,70023,1
2924,0001,2021-02-10 16:50:41.122,2,70426,65083,1,65327,70023,1
2925,0001,2021-02-10 16:50:42.138,2,70426,65083,1,65327,70023,1
2926,0001,2021-02-10 16:50:43.153,2,70426,65083,1,65327,70023,1
2927,0001,2021-02-10 16:50:44.169,2,70426,65083,1,65327,70023,1
2928,0001,2021-02-10 16:50:45.184,2,70426,65083,2,65327,70023,2
2929,0001,2021-02-10 16:50:46.199,2,70426,65083,2,65327,70023,2
2930,0001,2021-02-10 16:50:47.215,2,70426,65083,2,65327,70023,2
2931,0001,2021-02-10 16:50:48.23,2,70426,65083,3,65327,70023,3
2932,0001,2021-02-10 16:50:49.246,2,70426,65083,3,65327,70023,3
2933,0001,2021-02-10 16:50:50.261,2,70427,65083,2,65327,70024,2
2934,0001,2021-02-10 16:50:51.276,2,70427,65083,2,65327,70024,2
2935,0001,2021-02-10 16:50:52.278,2,70427,65083,2,65327,70024,2
2936,0001,2021-02-10 16:50:53.293,2,70427,65083,2,65327,70024,2
2937,0001,2021-02-10 16:50:54.309,2,70427,65083,2,65327,70024,2
2938,0001,2021-02-10 16:50:55.324,2,70427,65083,2,65327,70024,2
2939,0001,2021-02-10 16:50:56.339,2,70427,65083,2,65327,70024,2
2940,0001,2021-02-10 16:50:57.355,2,70428,65083,1,65327,70025,1
2941,0001,2021-02-10 16:50:58.37,2,70428,65083,2,65327,70025,2
2942,0001,2021-02-10 16:51:00.401,1,70428,65083,5,65327,70025,5
2943,0001,2021-02-10 16:51:01.416,1,70428,65083,5,65327,70025,5
2944,0001,2021-02-10 16:51:02.432,1,70428,65083,4,65327,70025,4
2945,0001,2021-02-10 16:51:03.447,1,70428,65083,2,65327,70025,2
2946,0001,2021-02-10 16:51:04.463,1,70428,65083,2,65327,70025,2
2947,0001,2021-02-10 16:51:05.478,1,70428,65083,2,65327,70025,2
2948,0001,2021-02-10 16:51:06.493,2,70428,65083,5,65327,70025,5
2949,0001,2021-02-10 16:51:07.495,2,70428,65083,5,65327,70025,5
2950,0001,2021-02-10 16:51:08.51,2,70428,65083,5,65327,70025,5
2951,0001,2021-02-10 16:51:09.525,2,70429,65083,2,65327,70026,2
2952,0001,2021-02-10 16:51:10.541,2,70430,65083,2,65327,70027,2
2953,0001,2021-02-10 16:51:11.556,2,70430,65083,2,65327,70027,2
2954,0001,2021-02-10 16:51:12.571,2,70430,65083,3,65327,70027,3
2955,0001,2021-02-10 16:51:13.587,2,70430,65083,3,65327,70027,3
2956,0001,2021-02-10 16:51:14.602,2,70430,65084,3,65328,70027,3
2957,0001,2021-02-10 16:51:15.618,2,70430,65084,3,65328,70027,3
2958,0001,2021-02-10 16:51:16.633,2,70430,65084,3,65328,70027,3
2959,0001,2021-02-10 16:51:17.648,2,70430,65084,3,65328,70027,3
2960,0001,2021-02-10 16:51:18.664,2,70430,65084,4,65328,70027,4
2961,0001,2021-02-10 16:51:19.679,2,70430,65084,4,65328,70027,4
2962,0001,2021-02-10 16:51:20.694,2,70430,65084,4,65328,70027,4
2963,0001,2021-02-10 16:51:21.71,2,70430,65084,4,65328,70027,4
2964,0001,2021-02-10 16:51:22.711,2,70431,65085,2,65329,70028,2
2965,0001,2021-02-10 16:51:23.726,2,70431,65085,2,65329,70028,2
2966,0001,2021-02-10 16:51:24.742,2,70432,65085,1,65329,70029,1
2967,0001,2021-02-10 16:51:25.757,2,70432,65085,1,65329,70029,1
2968,0001,2021-02-10 16:51:26.773,2,70432,65085,1,65329,70029,1
2969,0001,2021-02-10 16:51:27.788,2,70432,65085,1,65329,70029,1
2970,0001,2021-02-10 16:51:28.804,2,70433,65085,0,65329,70030,0
2971,0001,2021-02-10 16:51:29.819,2,70433,65085,0,65329,70030,0
2972,0001,2021-02-10 16:51:30.834,2,70433,65085,0,65329,70030,0
2973,0001,2021-02-10 16:51:31.85,2,70433,65085,0,65329,70030,0
2974,0001,2021-02-10 16:51:32.865,2,70433,65085,0,65329,70030,0
2975,0001,2021-02-10 16:51:33.881,2,70433,65085,0,65329,70030,0
2976,0001,2021-02-10 16:51:34.896,2,70433,65085,0,65329,70030,0
2977,0001,2021-02-10 16:51:35.911,2,70433,65085,0,65329,70030,0
2978,0001,2021-02-10 16:51:36.927,2,70433,65085,0,65329,70030,0
2979,0001,2021-02-10 16:51:37.928,2,70433,65085,0,65329,70030,0
2980,0001,2021-02-10 16:51:38.943,2,70433,65085,0,65329,70030,0
2981,0001,2021-02-10 16:51:39.958,2,70433,65085,0,65329,70030,0
2982,0001,2021-02-10 16:51:40.974,2,70433,65085,0,65329,70030,0
2983,0001,2021-02-10 16:51:41.989,2,70433,65085,0,65329,70030,0
2984,0001,2021-02-10 16:51:43.005,2,70433,65085,0,65329,70030,0
2985,0001,2021-02-10 16:51:44.02,2,70433,65085,0,65329,70030,0
2986,0001,2021-02-10 16:51:45.035,2,70433,65085,0,65329,70030,0
2987,0001,2021-02-10 16:51:46.051,2,70433,65085,1,65329,70030,1
2988,0001,2021-02-10 16:51:47.066,2,70433,65085,1,65329,70030,1
2989,0001,2021-02-10 16:51:48.082,2,70433,65085,1,65329,70030,1
2990,0001,2021-02-10 16:51:49.097,2,70433,65085,2,65329,70030,2
2991,0001,2021-02-10 16:51:50.112,2,70433,65085,2,65329,70030,2
2992,0001,2021-02-10 16:51:51.128,2,70433,65085,2,65329,70030,2
2993,0001,2021-02-10 16:51:52.129,2,70433,65085,1,65329,70030,1
2994,0001,2021-02-10 16:51:53.144,2,70433,65085,1,65329,70030,1
2995,0001,2021-02-10 16:51:54.16,2,70433,65085,1,65329,70030,1
2996,0001,2021-02-10 16:51:55.175,2,70433,65085,1,65329,70030,1
2997,0001,2021-02-10 16:51:56.191,2,70434,65085,0,65329,70031,0
2998,0001,2021-02-10 16:51:57.206,2,70434,65085,0,65329,70031,0
2999,0001,2021-02-10 16:51:58.221,2,70434,65085,0,65329,70031,0
3000,0001,2021-02-10 16:51:59.237,2,70434,65085,1,65329,70031,1
3001,0001,2021-02-10 16:52:00.252,2,70434,65085,1,65329,70031,1
3002,0001,2021-02-10 16:52:01.268,2,70434,65085,1,65329,70031,1
3003,0001,2021-02-10 16:52:02.283,2,70434,65085,2,65329,70031,2
3004,0001,2021-02-10 16:52:03.298,2,70434,65085,2,65329,70031,2
3005,0001,2021-02-10 16:52:04.314,2,70434,65085,2,65329,70031,2
3006,0001,2021-02-10 16:52:05.329,2,70434,65085,2,65329,70031,2
3007,0001,2021-02-10 16:52:06.345,2,70434,65085,3,65329,70031,3
3008,0001,2021-02-10 16:52:07.346,2,70434,65085,3,65329,70031,3
3009,0001,2021-02-10 16:52:08.361,2,70434,65085,3,65329,70031,3
3010,0001,2021-02-10 16:52:09.377,2,70434,65085,3,65329,70031,3
3011,0001,2021-02-10 16:52:10.392,2,70434,65085,4,65329,70031,4
3012,0001,2021-02-10 16:52:11.407,2,70434,65086,3,65330,70031,3
3013,0001,2021-02-10 16:52:12.423,2,70434,65086,3,65330,70031,3
3014,0001,2021-02-10 16:52:13.438,2,70434,65086,3,65330,70031,3
3015,0001,2021-02-10 16:52:14.454,2,70434,65086,3,65330,70031,3
3016,0001,2021-02-10 16:52:15.469,2,70435,65086,2,65330,70032,2
3017,0001,2021-02-10 16:52:16.484,2,70435,65086,2,65330,70032,2
3018,0001,2021-02-10 16:52:17.5,2,70435,65086,2,65330,70032,2
3019,0001,2021-02-10 16:52:18.515,2,70435,65086,2,65330,70032,2
3020,0001,2021-02-10 16:52:19.53,2,70435,65087,1,65331,70032,1
3021,0001,2021-02-10 16:52:20.546,2,70435,65087,1,65331,70032,1
3022,0001,2021-02-10 16:52:21.561,2,70436,65087,0,65331,70033,0
3023,0001,2021-02-10 16:52:22.563,2,70436,65087,0,65331,70033,0
3024,0001,2021-02-10 16:52:23.578,2,70436,65087,0,65331,70033,0
3025,0001,2021-02-10 16:52:24.593,2,70436,65087,0,65331,70033,0
3026,0001,2021-02-10 16:52:25.609,2,70436,65087,0,65331,70033,0
3027,0001,2021-02-10 16:52:26.624,2,70436,65087,0,65331,70033,0
3028,0001,2021-02-10 16:52:27.639,2,70436,65087,0,65331,70033,0
3029,0001,2021-02-10 16:52:28.655,2,70436,65087,0,65331,70033,0
3030,0001,2021-02-10 16:52:29.67,2,70436,65087,0,65331,70033,0
3031,0001,2021-02-10 16:52:30.686,2,70436,65087,0,65331,70033,0
3032,0001,2021-02-10 16:52:31.701,2,70436,65087,0,65331,70033,0
3033,0001,2021-02-10 16:52:32.716,2,70436,65087,0,65331,70033,0
3034,0001,2021-02-10 16:52:33.732,2,70436,65087,0,65331,70033,0
3035,0001,2021-02-10 16:52:34.747,2,70436,65087,1,65331,70033,1
3036,0001,2021-02-10 16:52:35.763,2,70436,65087,1,65331,70033,1
3037,0001,2021-02-10 16:52:36.778,2,70436,65087,2,65331,70033,2
3038,0001,2021-02-10 16:52:37.779,2,70436,65087,2,65331,70033,2
3039,0001,2021-02-10 16:52:38.795,2,70436,65087,2,65331,70033,2
3040,0001,2021-02-10 16:52:39.81,2,70436,65087,2,65331,70033,2
3041,0001,2021-02-10 16:52:40.825,2,70436,65087,2,65331,70033,2
3042,0001,2021-02-10 16:52:41.841,2,70436,65087,2,65331,70033,2
3043,0001,2021-02-10 16:52:42.856,2,70436,65088,1,65332,70033,1
3044,0001,2021-02-10 16:52:43.872,2,70436,65088,1,65332,70033,1
3045,0001,2021-02-10 16:52:44.887,2,70436,65088,1,65332,70033,1
3046,0001,2021-02-10 16:52:45.902,2,70437,65088,1,65332,70034,1
3047,0001,2021-02-10 16:52:46.918,2,70437,65088,1,65332,70034,1
3048,0001,2021-02-10 16:52:47.933,2,70437,65088,1,65332,70034,1
3049,0001,2021-02-10 16:52:48.949,2,70437,65088,1,65332,70034,1
3050,0001,2021-02-10 16:52:49.964,2,70437,65088,1,65332,70034,1
3051,0001,2021-02-10 16:52:50.979,2,70437,65088,1,65332,70034,1
3052,0001,2021-02-10 16:52:51.995,2,70437,65088,1,65332,70034,1
3053,0001,2021-02-10 16:52:53.009,2,70437,65088,1,65332,70034,1
3054,0001,2021-02-10 16:52:54.024,2,70437,65088,1,65332,70034,1
3055,0001,2021-02-10 16:52:55.04,2,70437,65088,1,65332,70034,1
3056,0001,2021-02-10 16:52:56.055,2,70437,65088,1,65332,70034,1
3057,0001,2021-02-10 16:52:57.071,2,70437,65089,0,65333,70034,0
3058,0001,2021-02-10 16:52:58.086,2,70437,65089,0,65333,70034,0
3059,0001,2021-02-10 16:52:59.101,2,70437,65089,0,65333,70034,0
3060,0001,2021-02-10 16:53:00.117,2,70437,65089,0,65333,70034,0
3061,0001,2021-02-10 16:53:01.132,2,70437,65089,0,65333,70034,0
3062,0001,2021-02-10 16:53:02.147,2,70437,65089,0,65333,70034,0
3063,0001,2021-02-10 16:53:03.163,2,70437,65089,0,65333,70034,0
3064,0001,2021-02-10 16:53:04.178,2,70437,65089,0,65333,70034,0
3065,0001,2021-02-10 16:53:05.194,2,70437,65089,0,65333,70034,0
3066,0001,2021-02-10 16:53:06.209,2,70437,65089,0,65333,70034,0
3067,0001,2021-02-10 16:53:07.211,2,70437,65089,0,65333,70034,0
3068,0001,2021-02-10 16:53:08.226,2,70437,65089,0,65333,70034,0
3069,0001,2021-02-10 16:53:09.241,2,70437,65089,0,65333,70034,0
3070,0001,2021-02-10 16:53:10.257,2,70437,65089,0,65333,70034,0
3071,0001,2021-02-10 16:53:11.272,2,70437,65089,1,65333,70034,1
3072,0001,2021-02-10 16:53:12.287,2,70437,65089,2,65333,70034,2
3073,0001,2021-02-10 16:53:13.303,2,70437,65089,2,65333,70034,2
3074,0001,2021-02-10 16:53:14.318,2,70437,65089,4,65333,70034,4
3075,0001,2021-02-10 16:53:15.334,2,70437,65089,5,65333,70034,5
3076,0001,2021-02-10 16:53:16.349,2,70437,65089,5,65333,70034,5
3077,0001,2021-02-10 16:53:17.364,2,70437,65089,5,65333,70034,5
3078,0001,2021-02-10 16:53:18.38,2,70437,65089,5,65333,70034,5
3079,0001,2021-02-10 16:53:19.395,2,70437,65089,5,65333,70034,5
3080,0001,2021-02-10 16:53:20.411,2,70437,65089,7,65333,70034,7
3081,0001,2021-02-10 16:53:21.426,2,70438,65089,7,65333,70035,7
3082,0001,2021-02-10 16:53:22.427,2,70439,65089,6,65333,70036,6
3083,0001,2021-02-10 16:53:23.442,2,70439,65089,5,65333,70036,5
3084,0001,2021-02-10 16:53:24.458,2,70440,65089,4,65333,70037,4
3085,0001,2021-02-10 16:53:25.473,2,70440,65089,4,65333,70037,4
3086,0001,2021-02-10 16:53:26.489,2,70440,65089,4,65333,70037,4
3087,0001,2021-02-10 16:53:27.504,2,70440,65089,4,65333,70037,4
3088,0001,2021-02-10 16:53:28.519,2,70440,65090,3,65334,70037,3
3089,0001,2021-02-10 16:53:29.535,2,70440,65090,2,65334,70037,2
3090,0001,2021-02-10 16:53:30.55,2,70440,65090,2,65334,70037,2
3091,0001,2021-02-10 16:53:31.565,2,70441,65091,0,65335,70038,0
3092,0001,2021-02-10 16:53:32.581,2,70441,65091,0,65335,70038,0
3093,0001,2021-02-10 16:53:33.596,2,70441,65091,0,65335,70038,0
3094,0001,2021-02-10 16:53:34.612,2,70441,65091,0,65335,70038,0
3095,0001,2021-02-10 16:53:35.627,2,70441,65091,0,65335,70038,0
3096,0001,2021-02-10 16:53:36.642,2,70441,65091,0,65335,70038,0
3097,0001,2021-02-10 16:53:37.644,2,70441,65091,1,65335,70038,1
3098,0001,2021-02-10 16:53:38.659,2,70441,65091,1,65335,70038,1
3099,0001,2021-02-10 16:53:39.675,2,70441,65091,1,65335,70038,1
3100,0001,2021-02-10 16:53:40.69,2,70441,65091,1,65335,70038,1
3101,0001,2021-02-10 16:53:41.705,2,70441,65091,1,65335,70038,1
3102,0001,2021-02-10 16:53:42.721,2,70441,65091,1,65335,70038,1
3103,0001,2021-02-10 16:53:43.736,2,70441,65091,1,65335,70038,1
3104,0001,2021-02-10 16:53:44.752,2,70441,65091,1,65335,70038,1
3105,0001,2021-02-10 16:53:45.767,2,70441,65091,1,65335,70038,1
3106,0001,2021-02-10 16:53:46.782,2,70441,65092,0,65336,70038,0
3107,0001,2021-02-10 16:53:47.798,2,70441,65092,0,65336,70038,0
3108,0001,2021-02-10 16:53:48.813,2,70441,65092,0,65336,70038,0
3109,0001,2021-02-10 16:53:49.828,2,70441,65092,1,65336,70038,1
3110,0001,2021-02-10 16:53:50.844,2,70441,65092,1,65336,70038,1
3111,0001,2021-02-10 16:53:51.859,2,70441,65092,1,65336,70038,1
3112,0001,2021-02-10 16:53:52.861,2,70441,65092,1,65336,70038,1
3113,0001,2021-02-10 16:53:53.876,2,70441,65092,1,65336,70038,1
3114,0001,2021-02-10 16:53:54.891,2,70441,65092,1,65336,70038,1
3115,0001,2021-02-10 16:53:55.907,2,70441,65092,1,65336,70038,1
