id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1617,0001,2021-01-16 11:29:54.818,2,3479,3163,0,3165,3469,0
1618,0001,2021-01-16 11:29:55.833,2,3479,3163,1,3165,3469,1
1619,0001,2021-01-16 11:29:56.849,2,3479,3163,1,3165,3469,1
1620,0001,2021-01-16 11:29:57.864,2,3479,3163,1,3165,3469,1
1621,0001,2021-01-16 11:29:58.88,2,3479,3163,1,3165,3469,1
1622,0001,2021-01-16 11:29:59.895,2,3479,3163,2,3165,3469,2
1623,0001,2021-01-16 11:30:00.896,2,3479,3163,2,3165,3469,2
1624,0001,2021-01-16 11:30:01.911,2,3479,3163,3,3165,3469,3
1625,0001,2021-01-16 11:30:02.927,2,3479,3163,3,3165,3469,3
1626,0001,2021-01-16 11:30:03.942,2,3479,3163,4,3165,3469,4
1627,0001,2021-01-16 11:30:04.957,2,3479,3164,2,3166,3469,2
1628,0001,2021-01-16 11:30:05.973,2,3479,3164,2,3166,3469,2
1629,0001,2021-01-16 11:30:06.988,2,3479,3164,2,3166,3469,2
1630,0001,2021-01-16 11:30:08.004,2,3479,3164,2,3166,3469,2
1631,0001,2021-01-16 11:30:09.019,2,3480,3164,1,3166,3470,1
1632,0001,2021-01-16 11:30:10.034,2,3480,3164,1,3166,3470,1
1633,0001,2021-01-16 11:30:11.05,2,3480,3164,1,3166,3470,1
1634,0001,2021-01-16 11:30:12.065,2,3480,3164,1,3166,3470,1
1635,0001,2021-01-16 11:30:13.08,2,3480,3164,1,3166,3470,1
1636,0001,2021-01-16 11:30:14.096,2,3480,3164,1,3166,3470,1
1637,0001,2021-01-16 11:30:15.111,2,3480,3165,0,3167,3470,0
1638,0001,2021-01-16 11:30:16.121,2,3480,3165,0,3167,3470,0
1639,0001,2021-01-16 11:30:17.136,2,3480,3165,0,3167,3470,0
1640,0001,2021-01-16 11:30:18.152,2,3480,3165,0,3167,3470,0
1641,0001,2021-01-16 11:30:19.167,2,3480,3165,0,3167,3470,0
1642,0001,2021-01-16 11:30:20.182,2,3480,3165,0,3167,3470,0
1643,0001,2021-01-16 11:30:21.198,2,3480,3165,0,3167,3470,0
1644,0001,2021-01-16 11:30:22.213,2,3480,3165,1,3167,3470,1
1645,0001,2021-01-16 11:30:23.229,2,3480,3165,1,3167,3470,1
1646,0001,2021-01-16 11:30:24.244,2,3480,3165,1,3167,3470,1
1647,0001,2021-01-16 11:30:25.259,2,3480,3165,1,3167,3470,1
1648,0001,2021-01-16 11:30:26.275,2,3480,3165,1,3167,3470,1
1649,0001,2021-01-16 11:30:27.29,2,3480,3165,1,3167,3470,1
1650,0001,2021-01-16 11:30:28.306,2,3480,3165,1,3167,3470,1
1651,0001,2021-01-16 11:30:29.321,2,3480,3165,1,3167,3470,1
1652,0001,2021-01-16 11:30:30.322,2,3480,3165,1,3167,3470,1
1653,0001,2021-01-16 11:30:31.338,2,3481,3165,0,3167,3471,0
1654,0001,2021-01-16 11:30:32.353,2,3481,3165,0,3167,3471,0
1655,0001,2021-01-16 11:30:33.368,2,3481,3165,0,3167,3471,0
1656,0001,2021-01-16 11:30:34.384,2,3481,3165,0,3167,3471,0
1657,0001,2021-01-16 11:30:35.399,2,3481,3165,0,3167,3471,0
1658,0001,2021-01-16 11:30:36.415,2,3481,3165,0,3167,3471,0
1659,0001,2021-01-16 11:30:37.43,2,3481,3165,0,3167,3471,0
1660,0001,2021-01-16 11:30:38.445,2,3481,3165,0,3167,3471,0
1661,0001,2021-01-16 11:30:42.507,2,3481,3165,0,3167,3471,0
1662,0001,2021-01-16 11:30:43.522,2,3481,3165,0,3167,3471,0
1663,0001,2021-01-16 11:30:44.537,2,3481,3165,0,3167,3471,0
1664,0001,2021-01-16 11:30:45.539,2,3481,3165,0,3167,3471,0
1665,0001,2021-01-16 11:30:46.554,2,3481,3165,1,3167,3471,1
1666,0001,2021-01-16 11:30:47.57,2,3481,3165,1,3167,3471,1
1667,0001,2021-01-16 11:30:48.585,2,3481,3165,1,3167,3471,1
1668,0001,2021-01-16 11:30:49.6,2,3481,3165,1,3167,3471,1
1669,0001,2021-01-16 11:30:50.616,2,3481,3165,1,3167,3471,1
1670,0001,2021-01-16 11:30:51.631,2,3481,3165,1,3167,3471,1
1671,0001,2021-01-16 11:30:52.647,2,3481,3165,1,3167,3471,1
1672,0001,2021-01-16 11:30:53.662,2,3481,3165,1,3167,3471,1
1673,0001,2021-01-16 11:30:54.677,2,3481,3165,1,3167,3471,1
1674,0001,2021-01-16 11:30:55.692,2,3481,3165,1,3167,3471,1
1675,0001,2021-01-16 11:30:56.708,2,3481,3165,1,3167,3471,1
1676,0001,2021-01-16 11:30:57.724,2,3482,3165,0,3167,3472,0
1677,0001,2021-01-16 11:30:58.739,2,3482,3165,0,3167,3472,0
1678,0001,2021-01-16 11:30:59.754,2,3482,3165,0,3167,3472,0
1679,0001,2021-01-16 11:31:00.756,2,3482,3165,0,3167,3472,0
1680,0001,2021-01-16 11:31:01.771,2,3482,3165,0,3167,3472,0
1681,0001,2021-01-16 11:31:02.786,2,3482,3165,0,3167,3472,0
1682,0001,2021-01-16 11:31:03.801,2,3482,3165,0,3167,3472,0
1683,0001,2021-01-16 11:31:04.817,2,3482,3165,0,3167,3472,0
1684,0001,2021-01-16 11:31:05.833,2,3482,3165,0,3167,3472,0
1685,0001,2021-01-16 11:31:06.848,2,3482,3165,0,3167,3472,0
1686,0001,2021-01-16 11:31:07.863,2,3482,3165,0,3167,3472,0
1687,0001,2021-01-16 11:31:08.879,2,3482,3165,0,3167,3472,0
1688,0001,2021-01-16 11:31:09.894,2,3482,3165,0,3167,3472,0
1689,0001,2021-01-16 11:31:10.909,2,3482,3165,1,3167,3472,1
1690,0001,2021-01-16 11:31:11.925,2,3482,3165,1,3167,3472,1
1691,0001,2021-01-16 11:31:12.94,2,3482,3165,1,3167,3472,1
1692,0001,2021-01-16 11:31:13.955,2,3482,3165,1,3167,3472,1
1693,0001,2021-01-16 11:31:14.971,2,3482,3165,1,3167,3472,1
1694,0001,2021-01-16 11:31:15.972,2,3482,3165,1,3167,3472,1
1695,0001,2021-01-16 11:31:16.987,2,3482,3165,1,3167,3472,1
1696,0001,2021-01-16 11:31:18.003,2,3482,3165,1,3167,3472,1
1697,0001,2021-01-16 11:31:19.018,2,3482,3165,1,3167,3472,1
1698,0001,2021-01-16 11:31:20.034,2,3482,3165,1,3167,3472,1
1699,0001,2021-01-16 11:31:21.049,2,3482,3165,1,3167,3472,1
1700,0001,2021-01-16 11:31:22.064,2,3482,3165,1,3167,3472,1
1701,0001,2021-01-16 11:31:23.08,2,3482,3165,0,3167,3472,0
1702,0001,2021-01-16 11:31:24.095,2,3482,3165,0,3167,3472,0
1703,0001,2021-01-16 11:31:25.111,2,3482,3165,0,3167,3472,0
1704,0001,2021-01-16 11:31:26.126,2,3482,3165,0,3167,3472,0
1705,0001,2021-01-16 11:31:27.141,2,3482,3165,0,3167,3472,0
1706,0001,2021-01-16 11:31:28.157,2,3482,3165,0,3167,3472,0
1707,0001,2021-01-16 11:31:29.172,2,3482,3165,0,3167,3472,0
1708,0001,2021-01-16 11:31:31.189,2,3482,3165,0,3167,3472,0
1709,0001,2021-01-16 11:31:32.204,2,3482,3165,0,3167,3472,0
1710,0001,2021-01-16 11:31:33.22,2,3482,3165,0,3167,3472,0
1711,0001,2021-01-16 11:31:34.235,2,3482,3165,0,3167,3472,0
1712,0001,2021-01-16 11:31:35.25,2,3482,3165,0,3167,3472,0
1713,0001,2021-01-16 11:31:36.266,2,3482,3165,0,3167,3472,0
1714,0001,2021-01-16 11:31:37.281,2,3482,3165,0,3167,3472,0
1715,0001,2021-01-16 11:31:38.297,2,3482,3165,0,3167,3472,0
1716,0001,2021-01-16 11:31:39.312,2,3482,3165,0,3167,3472,0
1717,0001,2021-01-16 11:31:40.327,2,3482,3165,0,3167,3472,0
1718,0001,2021-01-16 11:31:41.343,2,3482,3165,0,3167,3472,0
1719,0001,2021-01-16 11:31:42.358,2,3482,3165,0,3167,3472,0
1720,0001,2021-01-16 11:31:43.373,2,3482,3165,0,3167,3472,0
1721,0001,2021-01-16 11:31:44.389,2,3482,3165,0,3167,3472,0
1722,0001,2021-01-16 11:31:45.39,2,3482,3165,0,3167,3472,0
1723,0001,2021-01-16 11:31:46.405,2,3482,3165,0,3167,3472,0
1724,0001,2021-01-16 11:31:47.421,2,3482,3165,0,3167,3472,0
1725,0001,2021-01-16 11:31:48.436,2,3482,3165,0,3167,3472,0
1726,0001,2021-01-16 11:31:49.452,2,3482,3165,0,3167,3472,0
1727,0001,2021-01-16 11:31:50.467,2,3482,3165,0,3167,3472,0
1728,0001,2021-01-16 11:31:51.482,2,3482,3165,0,3167,3472,0
1729,0001,2021-01-16 11:31:52.498,2,3482,3165,0,3167,3472,0
1730,0001,2021-01-16 11:31:53.513,2,3482,3165,0,3167,3472,0
1731,0001,2021-01-16 11:31:54.528,2,3482,3165,0,3167,3472,0
1732,0001,2021-01-16 11:31:55.544,2,3482,3165,0,3167,3472,0
1733,0001,2021-01-16 11:31:56.559,2,3482,3165,0,3167,3472,0
1734,0001,2021-01-16 11:31:57.575,2,3482,3165,0,3167,3472,0
1735,0001,2021-01-16 11:31:58.59,2,3482,3165,0,3167,3472,0
1736,0001,2021-01-16 11:31:59.605,2,3482,3165,0,3167,3472,0
1737,0001,2021-01-16 11:32:00.607,2,3482,3165,0,3167,3472,0
1738,0001,2021-01-16 11:32:01.622,2,3482,3165,0,3167,3472,0
1739,0001,2021-01-16 11:32:02.638,2,3482,3165,0,3167,3472,0
1740,0001,2021-01-16 11:32:26.993,2,3482,3165,0,3167,3472,0
1741,0001,2021-01-16 11:32:28.008,2,3482,3165,0,3167,3472,0
1742,0001,2021-01-16 11:32:29.024,2,3482,3165,0,3167,3472,0
1743,0001,2021-01-16 11:32:30.039,2,3482,3165,0,3167,3472,0
1744,0001,2021-01-16 11:32:31.048,2,3482,3165,0,3167,3472,0
1745,0001,2021-01-16 11:32:32.063,2,3482,3165,0,3167,3472,0
1746,0001,2021-01-16 11:32:33.078,2,3482,3165,0,3167,3472,0
1747,0001,2021-01-16 11:32:34.094,2,3482,3165,0,3167,3472,0
1748,0001,2021-01-16 11:32:35.109,2,3482,3165,0,3167,3472,0
1749,0001,2021-01-16 11:32:36.125,2,3482,3165,0,3167,3472,0
1750,0001,2021-01-16 11:32:37.14,2,3482,3165,0,3167,3472,0
1751,0001,2021-01-16 11:32:38.155,2,3482,3165,0,3167,3472,0
1752,0001,2021-01-16 11:32:39.171,2,3482,3165,1,3167,3472,1
1753,0001,2021-01-16 11:32:40.186,2,3482,3165,1,3167,3472,1
1754,0001,2021-01-16 11:32:41.201,2,3482,3165,3,3167,3472,3
1755,0001,2021-01-16 11:32:42.217,2,3482,3165,3,3167,3472,3
1756,0001,2021-01-16 11:32:43.232,2,3482,3165,3,3167,3472,3
1757,0001,2021-01-16 11:32:44.248,2,3482,3165,3,3167,3472,3
1758,0001,2021-01-16 11:32:45.249,2,3482,3165,3,3167,3472,3
1759,0001,2021-01-16 11:32:46.264,2,3482,3165,3,3167,3472,3
1760,0001,2021-01-16 11:32:47.28,2,3482,3165,4,3167,3472,4
1761,0001,2021-01-16 11:32:48.295,2,3482,3165,4,3167,3472,4
1762,0001,2021-01-16 11:32:49.311,2,3482,3165,4,3167,3472,4
1763,0001,2021-01-16 11:32:50.326,2,3482,3165,3,3167,3472,3
1764,0001,2021-01-16 11:32:51.341,2,3483,3166,1,3168,3473,1
1765,0001,2021-01-16 11:32:52.357,2,3483,3166,0,3168,3473,0
1766,0001,2021-01-16 11:32:53.372,2,3483,3166,0,3168,3473,0
1767,0001,2021-01-16 11:32:54.388,2,3483,3166,0,3168,3473,0
1768,0001,2021-01-16 11:32:55.403,2,3483,3166,0,3168,3473,0
1769,0001,2021-01-16 11:32:56.418,2,3483,3166,0,3168,3473,0
1770,0001,2021-01-16 11:32:57.434,2,3483,3166,0,3168,3473,0
1771,0001,2021-01-16 11:32:58.449,2,3483,3166,0,3168,3473,0
1772,0001,2021-01-16 11:32:59.464,2,3483,3166,0,3168,3473,0
1773,0001,2021-01-16 11:33:00.465,2,3483,3166,0,3168,3473,0
1774,0001,2021-01-16 11:33:01.481,2,3483,3166,0,3168,3473,0
1775,0001,2021-01-16 11:33:02.496,2,3483,3166,0,3168,3473,0
1776,0001,2021-01-16 11:33:03.512,2,3483,3166,0,3168,3473,0
1777,0001,2021-01-16 11:33:04.527,2,3483,3166,0,3168,3473,0
1778,0001,2021-01-16 11:33:05.542,2,3483,3166,0,3168,3473,0
1779,0001,2021-01-16 11:33:06.558,2,3483,3166,0,3168,3473,0
1780,0001,2021-01-16 11:33:25.836,2,3483,3166,0,3168,3473,0
1781,0001,2021-01-16 11:33:26.851,2,3483,3166,0,3168,3473,0
1782,0001,2021-01-16 11:33:27.867,2,3483,3166,0,3168,3473,0
1783,0001,2021-01-16 11:33:28.882,2,3483,3166,0,3168,3473,0
1784,0001,2021-01-16 11:33:29.897,2,3483,3166,0,3168,3473,0
1785,0001,2021-01-16 11:33:30.899,2,3483,3166,0,3168,3473,0
1786,0001,2021-01-16 11:33:31.914,2,3483,3166,0,3168,3473,0
1787,0001,2021-01-16 11:33:32.93,2,3483,3166,0,3168,3473,0
1788,0001,2021-01-16 11:33:33.945,2,3483,3166,0,3168,3473,0
1789,0001,2021-01-16 11:33:34.96,2,3483,3166,1,3168,3473,1
1790,0001,2021-01-16 11:33:35.975,2,3483,3166,1,3168,3473,1
1791,0001,2021-01-16 11:33:36.991,2,3483,3166,1,3168,3473,1
1792,0001,2021-01-16 11:33:38.006,2,3483,3166,1,3168,3473,1
1793,0001,2021-01-16 11:33:39.022,2,3483,3166,1,3168,3473,1
1794,0001,2021-01-16 11:33:40.037,2,3483,3166,1,3168,3473,1
1795,0001,2021-01-16 11:33:41.052,2,3483,3166,1,3168,3473,1
1796,0001,2021-01-16 11:33:42.068,2,3483,3166,1,3168,3473,1
1797,0001,2021-01-16 11:33:43.083,2,3483,3166,1,3168,3473,1
1798,0001,2021-01-16 11:33:44.099,2,3483,3166,1,3168,3473,1
1799,0001,2021-01-16 11:33:45.114,2,3484,3166,0,3168,3474,0
1800,0001,2021-01-16 11:33:46.116,2,3484,3166,0,3168,3474,0
1801,0001,2021-01-16 11:33:47.131,2,3484,3166,0,3168,3474,0
1802,0001,2021-01-16 11:33:48.146,2,3484,3166,0,3168,3474,0
1803,0001,2021-01-16 11:33:49.162,2,3484,3166,0,3168,3474,0
1804,0001,2021-01-16 11:33:50.177,2,3484,3166,0,3168,3474,0
1805,0001,2021-01-16 11:33:51.192,2,3484,3166,0,3168,3474,0
1806,0001,2021-01-16 11:33:52.208,2,3484,3166,0,3168,3474,0
1807,0001,2021-01-16 11:33:53.223,2,3484,3166,0,3168,3474,0
1808,0001,2021-01-16 11:33:55.254,2,3484,3166,0,3168,3474,0
1809,0001,2021-01-16 11:33:56.269,2,3484,3166,0,3168,3474,0
1810,0001,2021-01-16 11:33:57.285,2,3484,3166,0,3168,3474,0
1811,0001,2021-01-16 11:33:58.3,2,3484,3166,0,3168,3474,0
1812,0001,2021-01-16 11:33:59.316,2,3484,3166,0,3168,3474,0
1813,0001,2021-01-16 11:34:00.317,2,3484,3166,0,3168,3474,0
1814,0001,2021-01-16 11:34:01.332,2,3484,3166,0,3168,3474,0
1815,0001,2021-01-16 11:34:02.348,2,3484,3166,0,3168,3474,0
1816,0001,2021-01-16 11:34:03.363,2,3484,3166,0,3168,3474,0
1817,0001,2021-01-16 11:34:04.378,2,3484,3166,0,3168,3474,0
1818,0001,2021-01-16 11:34:05.394,2,3484,3166,0,3168,3474,0
1819,0001,2021-01-16 11:34:06.409,2,3484,3166,0,3168,3474,0
1820,0001,2021-01-16 11:34:07.425,2,3484,3166,0,3168,3474,0
1821,0001,2021-01-16 11:34:08.44,2,3484,3166,0,3168,3474,0
1822,0001,2021-01-16 11:34:09.452,2,3484,3166,0,3168,3474,0
1823,0001,2021-01-16 11:34:10.468,2,3484,3166,0,3168,3474,0
1824,0001,2021-01-16 11:34:11.483,2,3484,3166,0,3168,3474,0
1825,0001,2021-01-16 11:34:12.499,2,3484,3166,0,3168,3474,0
1826,0001,2021-01-16 11:34:13.514,2,3484,3166,0,3168,3474,0
1827,0001,2021-01-16 11:34:14.529,2,3484,3166,0,3168,3474,0
1828,0001,2021-01-16 11:34:15.531,2,3484,3166,0,3168,3474,0
1829,0001,2021-01-16 11:34:16.546,2,3484,3166,0,3168,3474,0
1830,0001,2021-01-16 11:34:17.562,2,3484,3166,0,3168,3474,0
1831,0001,2021-01-16 11:34:18.577,2,3484,3166,0,3168,3474,0
1832,0001,2021-01-16 11:34:19.592,2,3484,3166,0,3168,3474,0
1833,0001,2021-01-16 11:34:20.608,2,3484,3166,0,3168,3474,0
1834,0001,2021-01-16 11:34:21.623,2,3484,3166,0,3168,3474,0
1835,0001,2021-01-16 11:34:22.639,2,3484,3166,0,3168,3474,0
1836,0001,2021-01-16 11:34:23.654,2,3484,3166,0,3168,3474,0
1837,0001,2021-01-16 11:34:24.669,2,3484,3166,0,3168,3474,0
1838,0001,2021-01-16 11:34:25.685,2,3484,3166,0,3168,3474,0
1839,0001,2021-01-16 11:34:26.7,2,3484,3166,0,3168,3474,0
1840,0001,2021-01-16 11:34:27.716,2,3484,3166,0,3168,3474,0
1841,0001,2021-01-16 11:34:28.731,2,3484,3166,0,3168,3474,0
1842,0001,2021-01-16 11:34:29.746,2,3484,3166,0,3168,3474,0
1843,0001,2021-01-16 11:34:30.748,2,3484,3166,0,3168,3474,0
1844,0001,2021-01-16 11:34:31.763,2,3484,3166,0,3168,3474,0
1845,0001,2021-01-16 11:34:32.778,2,3484,3166,1,3168,3474,1
1846,0001,2021-01-16 11:34:33.794,2,3484,3166,1,3168,3474,1
1847,0001,2021-01-16 11:34:34.809,2,3484,3166,1,3168,3474,1
1848,0001,2021-01-16 11:34:35.825,2,3484,3166,1,3168,3474,1
1849,0001,2021-01-16 11:34:36.84,2,3484,3166,2,3168,3474,2
1850,0001,2021-01-16 11:34:37.855,2,3484,3166,2,3168,3474,2
1851,0001,2021-01-16 11:34:38.87,2,3484,3166,2,3168,3474,2
1852,0001,2021-01-16 11:34:39.886,2,3484,3166,2,3168,3474,2
1853,0001,2021-01-16 11:34:40.902,2,3484,3166,2,3168,3474,2
1854,0001,2021-01-16 11:34:41.917,2,3484,3166,3,3168,3474,3
1855,0001,2021-01-16 11:34:42.932,2,3485,3166,3,3168,3475,3
1856,0001,2021-01-16 11:34:43.948,2,3485,3166,3,3168,3475,3
1857,0001,2021-01-16 11:34:44.963,2,3485,3166,3,3168,3475,3
1858,0001,2021-01-16 11:34:45.972,2,3486,3166,2,3168,3476,2
1859,0001,2021-01-16 11:34:46.988,2,3486,3166,2,3168,3476,2
1860,0001,2021-01-16 11:34:48.003,2,3486,3166,2,3168,3476,2
1861,0001,2021-01-16 11:34:49.018,2,3486,3166,2,3168,3476,2
1862,0001,2021-01-16 11:34:50.034,2,3486,3166,2,3168,3476,2
1863,0001,2021-01-16 11:34:51.049,2,3486,3167,1,3169,3476,1
1864,0001,2021-01-16 11:34:52.064,2,3486,3167,1,3169,3476,1
1865,0001,2021-01-16 11:34:53.08,2,3486,3168,0,3170,3476,0
1866,0001,2021-01-16 11:34:54.095,2,3486,3168,2,3170,3476,2
1867,0001,2021-01-16 11:34:55.111,2,3486,3168,2,3170,3476,2
1868,0001,2021-01-16 11:34:56.126,2,3486,3168,2,3170,3476,2
1869,0001,2021-01-16 11:34:57.142,2,3486,3168,2,3170,3476,2
1870,0001,2021-01-16 11:34:58.157,2,3486,3168,2,3170,3476,2
1871,0001,2021-01-16 11:35:00.174,2,3486,3168,2,3170,3476,2
1872,0001,2021-01-16 11:35:01.189,1,3486,3168,4,3170,3476,4
1873,0001,2021-01-16 11:35:02.204,1,3486,3168,4,3170,3476,4
1874,0001,2021-01-16 11:35:03.22,1,3486,3168,2,3170,3476,2
1875,0001,2021-01-16 11:35:04.235,1,3486,3168,2,3170,3476,2
1876,0001,2021-01-16 11:35:05.251,1,3488,3168,0,3170,3478,0
1877,0001,2021-01-16 11:35:06.266,2,3488,3168,0,3170,3478,0
1878,0001,2021-01-16 11:35:07.282,2,3488,3168,0,3170,3478,0
1879,0001,2021-01-16 11:35:08.297,2,3488,3168,0,3170,3478,0
1880,0001,2021-01-16 11:35:09.312,2,3488,3168,0,3170,3478,0
1881,0001,2021-01-16 11:35:10.328,2,3488,3168,0,3170,3478,0
1882,0001,2021-01-16 11:35:11.343,2,3488,3168,0,3170,3478,0
1883,0001,2021-01-16 11:35:12.359,2,3488,3168,0,3170,3478,0
1884,0001,2021-01-16 11:35:13.374,2,3488,3168,0,3170,3478,0
1885,0001,2021-01-16 11:35:14.389,2,3488,3168,0,3170,3478,0
1886,0001,2021-01-16 11:35:15.391,2,3488,3168,0,3170,3478,0
1887,0001,2021-01-16 11:35:16.406,2,3488,3168,0,3170,3478,0
1888,0001,2021-01-16 11:35:17.421,2,3488,3168,0,3170,3478,0
1889,0001,2021-01-16 11:35:18.437,2,3488,3168,0,3170,3478,0
1890,0001,2021-01-16 11:35:19.452,2,3488,3168,0,3170,3478,0
1891,0001,2021-01-16 11:35:20.468,2,3488,3168,0,3170,3478,0
1892,0001,2021-01-16 11:35:21.483,2,3488,3168,0,3170,3478,0
1893,0001,2021-01-16 11:35:22.498,2,3488,3168,0,3170,3478,0
1894,0001,2021-01-16 11:35:23.514,2,3488,3168,0,3170,3478,0
1895,0001,2021-01-16 11:35:24.529,2,3488,3168,0,3170,3478,0
1896,0001,2021-01-16 11:35:25.544,2,3488,3168,0,3170,3478,0
1897,0001,2021-01-16 11:35:26.56,2,3488,3168,0,3170,3478,0
1898,0001,2021-01-16 11:35:27.575,2,3488,3168,0,3170,3478,0
1899,0001,2021-01-16 11:35:28.591,2,3488,3168,0,3170,3478,0
1900,0001,2021-01-16 11:35:29.606,2,3488,3168,0,3170,3478,0
1901,0001,2021-01-16 11:35:30.607,2,3488,3168,0,3170,3478,0
1902,0001,2021-01-16 11:35:31.623,2,3488,3168,0,3170,3478,0
1903,0001,2021-01-16 11:35:32.638,2,3488,3168,0,3170,3478,0
1904,0001,2021-01-16 11:35:33.654,2,3488,3168,1,3170,3478,1
1905,0001,2021-01-16 11:35:34.669,2,3488,3168,1,3170,3478,1
1906,0001,2021-01-16 11:35:35.684,2,3488,3168,1,3170,3478,1
1907,0001,2021-01-16 11:35:36.7,2,3488,3168,1,3170,3478,1
1908,0001,2021-01-16 11:35:37.715,2,3488,3168,2,3170,3478,2
1909,0001,2021-01-16 11:35:38.73,2,3488,3168,1,3170,3478,1
1910,0001,2021-01-16 11:35:39.746,2,3488,3168,1,3170,3478,1
1911,0001,2021-01-16 11:35:40.761,2,3488,3168,1,3170,3478,1
1912,0001,2021-01-16 11:35:41.777,2,3488,3168,1,3170,3478,1
1913,0001,2021-01-16 11:35:42.792,2,3488,3168,1,3170,3478,1
1914,0001,2021-01-16 11:35:43.807,2,3488,3168,1,3170,3478,1
1915,0001,2021-01-16 11:35:44.823,2,3488,3168,1,3170,3478,1
1916,0001,2021-01-16 11:35:45.824,2,3488,3168,1,3170,3478,1
1917,0001,2021-01-16 11:35:46.839,2,3488,3168,1,3170,3478,1
1918,0001,2021-01-16 11:35:47.855,2,3488,3168,1,3170,3478,1
1919,0001,2021-01-16 11:35:48.87,2,3488,3169,0,3171,3478,0
1920,0001,2021-01-16 11:35:49.885,2,3488,3169,1,3171,3478,1
1921,0001,2021-01-16 11:35:50.901,2,3488,3169,1,3171,3478,1
1922,0001,2021-01-16 11:35:51.916,2,3488,3169,1,3171,3478,1
1923,0001,2021-01-16 11:35:52.932,2,3488,3169,1,3171,3478,1
1924,0001,2021-01-16 11:35:53.947,2,3488,3169,1,3171,3478,1
1925,0001,2021-01-16 11:35:54.963,2,3488,3169,1,3171,3478,1
1926,0001,2021-01-16 11:35:55.978,2,3488,3169,1,3171,3478,1
1927,0001,2021-01-16 11:35:56.993,2,3488,3169,1,3171,3478,1
1928,0001,2021-01-16 11:35:58.009,2,3488,3169,1,3171,3478,1
1929,0001,2021-01-16 11:35:59.024,2,3488,3169,1,3171,3478,1
1930,0001,2021-01-16 11:36:00.039,2,3488,3170,0,3172,3478,0
1931,0001,2021-01-16 11:36:01.041,2,3488,3170,0,3172,3478,0
1932,0001,2021-01-16 11:36:02.056,2,3488,3170,0,3172,3478,0
1933,0001,2021-01-16 11:36:03.072,2,3488,3170,0,3172,3478,0
1934,0001,2021-01-16 11:36:04.087,2,3488,3170,0,3172,3478,0
1935,0001,2021-01-16 11:36:05.102,2,3488,3170,0,3172,3478,0
1936,0001,2021-01-16 11:36:06.118,2,3488,3170,0,3172,3478,0
1937,0001,2021-01-16 11:36:07.133,2,3488,3170,0,3172,3478,0
1938,0001,2021-01-16 11:36:08.148,2,3488,3170,0,3172,3478,0
1939,0001,2021-01-16 11:36:09.164,2,3488,3170,0,3172,3478,0
1940,0001,2021-01-16 11:36:10.179,2,3488,3170,0,3172,3478,0
1941,0001,2021-01-16 11:36:11.195,2,3488,3170,0,3172,3478,0
1942,0001,2021-01-16 11:36:12.21,2,3488,3170,0,3172,3478,0
1943,0001,2021-01-16 11:36:13.225,2,3488,3170,0,3172,3478,0
1944,0001,2021-01-16 11:36:14.241,2,3488,3170,0,3172,3478,0
1945,0001,2021-01-16 11:36:15.242,2,3488,3170,0,3172,3478,0
1946,0001,2021-01-16 11:36:16.258,2,3488,3170,0,3172,3478,0
1947,0001,2021-01-16 11:36:17.273,2,3488,3170,0,3172,3478,0
1948,0001,2021-01-16 11:36:18.288,2,3488,3170,1,3172,3478,1
1949,0001,2021-01-16 11:36:19.304,2,3488,3170,1,3172,3478,1
1950,0001,2021-01-16 11:36:20.319,2,3488,3170,1,3172,3478,1
1951,0001,2021-01-16 11:36:21.335,2,3488,3170,1,3172,3478,1
1952,0001,2021-01-16 11:36:22.35,2,3488,3170,1,3172,3478,1
1953,0001,2021-01-16 11:36:23.365,2,3488,3170,1,3172,3478,1
1954,0001,2021-01-16 11:36:24.381,2,3488,3170,1,3172,3478,1
1955,0001,2021-01-16 11:36:25.396,2,3488,3170,2,3172,3478,2
1956,0001,2021-01-16 11:36:26.412,2,3488,3170,2,3172,3478,2
1957,0001,2021-01-16 11:36:27.427,2,3488,3170,2,3172,3478,2
1958,0001,2021-01-16 11:36:28.442,2,3488,3170,2,3172,3478,2
1959,0001,2021-01-16 11:36:29.458,2,3489,3170,1,3172,3479,1
1960,0001,2021-01-16 11:36:30.459,2,3489,3170,1,3172,3479,1
1961,0001,2021-01-16 11:36:31.474,2,3489,3170,1,3172,3479,1
1962,0001,2021-01-16 11:36:32.49,2,3489,3170,1,3172,3479,1
1963,0001,2021-01-16 11:36:33.505,2,3489,3170,1,3172,3479,1
1964,0001,2021-01-16 11:36:34.52,2,3490,3170,0,3172,3480,0
1965,0001,2021-01-16 11:36:35.536,2,3490,3170,0,3172,3480,0
1966,0001,2021-01-16 11:36:36.551,2,3490,3170,0,3172,3480,0
1967,0001,2021-01-16 11:36:37.567,2,3490,3170,0,3172,3480,0
1968,0001,2021-01-16 11:36:38.582,2,3490,3170,0,3172,3480,0
1969,0001,2021-01-16 11:36:39.597,2,3490,3170,0,3172,3480,0
1970,0001,2021-01-16 11:36:40.613,2,3490,3170,0,3172,3480,0
1971,0001,2021-01-16 11:36:41.628,2,3490,3170,0,3172,3480,0
1972,0001,2021-01-16 11:36:42.644,2,3490,3170,0,3172,3480,0
1973,0001,2021-01-16 11:36:43.659,2,3490,3170,0,3172,3480,0
1974,0001,2021-01-16 11:36:44.674,2,3490,3170,0,3172,3480,0
