id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-24 22:35:28.055,2,25271,23218,0,23252,25219,0
1098,0001,2021-01-24 22:35:29.071,2,25271,23218,0,23252,25219,0
1099,0001,2021-01-24 22:35:30.086,2,25271,23218,0,23252,25219,0
1100,0001,2021-01-24 22:35:32.117,2,25271,23218,0,23252,25219,0
1101,0001,2021-01-24 22:35:33.132,2,25271,23218,0,23252,25219,0
1102,0001,2021-01-24 22:35:34.148,2,25271,23218,0,23252,25219,0
1103,0001,2021-01-24 22:35:35.163,2,25271,23218,0,23252,25219,0
1104,0001,2021-01-24 22:35:36.178,2,25271,23218,0,23252,25219,0
1105,0001,2021-01-24 22:35:37.194,2,25271,23218,0,23252,25219,0
1106,0001,2021-01-24 22:35:38.209,2,25271,23218,0,23252,25219,0
1107,0001,2021-01-24 22:35:39.225,2,25271,23218,0,23252,25219,0
1108,0001,2021-01-24 22:35:40.24,2,25271,23218,0,23252,25219,0
1109,0001,2021-01-24 22:35:41.255,2,25271,23218,0,23252,25219,0
1110,0001,2021-01-24 22:35:42.271,2,25271,23218,0,23252,25219,0
1111,0001,2021-01-24 22:35:43.272,2,25271,23218,0,23252,25219,0
1112,0001,2021-01-24 22:35:45.303,2,25271,23218,0,23252,25219,0
1113,0001,2021-01-24 22:35:46.319,2,25271,23218,0,23252,25219,0
1114,0001,2021-01-24 22:35:47.334,2,25271,23218,0,23252,25219,0
1115,0001,2021-01-24 22:35:48.349,2,25271,23218,0,23252,25219,0
1116,0001,2021-01-24 22:35:49.365,2,25271,23218,0,23252,25219,0
1117,0001,2021-01-24 22:35:50.38,2,25271,23218,0,23252,25219,0
1118,0001,2021-01-24 22:35:51.396,2,25271,23218,0,23252,25219,0
1119,0001,2021-01-24 22:35:52.411,2,25271,23218,0,23252,25219,0
1120,0001,2021-01-24 22:35:53.426,2,25271,23218,0,23252,25219,0
1121,0001,2021-01-24 22:35:54.442,2,25271,23218,0,23252,25219,0
1122,0001,2021-01-24 22:35:55.457,2,25271,23218,0,23252,25219,0
1123,0001,2021-01-24 22:35:56.472,2,25271,23218,0,23252,25219,0
1124,0001,2021-01-24 22:35:57.488,2,25271,23218,0,23252,25219,0
1125,0001,2021-01-24 22:35:58.489,2,25271,23218,0,23252,25219,0
1126,0001,2021-01-24 22:35:59.504,2,25271,23218,0,23252,25219,0
1127,0001,2021-01-24 22:36:00.52,2,25271,23218,0,23252,25219,0
1128,0001,2021-01-24 22:36:01.535,2,25271,23218,0,23252,25219,0
1129,0001,2021-01-24 22:36:02.551,2,25271,23218,0,23252,25219,0
1130,0001,2021-01-24 22:36:03.566,2,25271,23218,0,23252,25219,0
1131,0001,2021-01-24 22:36:04.581,2,25271,23218,0,23252,25219,0
1132,0001,2021-01-24 22:36:05.597,2,25271,23218,0,23252,25219,0
1133,0001,2021-01-24 22:36:06.612,2,25271,23218,0,23252,25219,0
1134,0001,2021-01-24 22:36:07.627,2,25271,23218,0,23252,25219,0
1135,0001,2021-01-24 22:36:08.643,2,25271,23218,0,23252,25219,0
1136,0001,2021-01-24 22:36:09.658,2,25271,23218,0,23252,25219,0
1137,0001,2021-01-24 22:36:10.674,2,25271,23218,0,23252,25219,0
1138,0001,2021-01-24 22:36:11.689,2,25271,23218,0,23252,25219,0
1139,0001,2021-01-24 22:36:12.705,2,25271,23218,0,23252,25219,0
1140,0001,2021-01-24 22:36:13.713,2,25271,23218,0,23252,25219,0
1141,0001,2021-01-24 22:36:14.728,2,25271,23218,0,23252,25219,0
1142,0001,2021-01-24 22:36:15.743,2,25271,23218,0,23252,25219,0
1143,0001,2021-01-24 22:36:16.759,2,25271,23218,0,23252,25219,0
1144,0001,2021-01-24 22:36:17.774,2,25271,23218,0,23252,25219,0
1145,0001,2021-01-24 22:36:18.79,2,25271,23218,0,23252,25219,0
1146,0001,2021-01-24 22:36:19.805,2,25271,23218,0,23252,25219,0
1147,0001,2021-01-24 22:36:20.821,2,25271,23218,0,23252,25219,0
1148,0001,2021-01-24 22:36:21.836,2,25271,23218,0,23252,25219,0
1149,0001,2021-01-24 22:36:22.851,2,25271,23218,0,23252,25219,0
1150,0001,2021-01-24 22:36:23.867,2,25271,23218,0,23252,25219,0
1151,0001,2021-01-24 22:36:24.882,2,25271,23218,0,23252,25219,0
1152,0001,2021-01-24 22:36:25.897,2,25271,23218,0,23252,25219,0
1153,0001,2021-01-24 22:36:26.913,2,25271,23218,0,23252,25219,0
1154,0001,2021-01-24 22:36:27.914,2,25271,23218,1,23252,25219,1
1155,0001,2021-01-24 22:36:28.93,2,25271,23218,1,23252,25219,1
1156,0001,2021-01-24 22:36:29.945,2,25271,23218,1,23252,25219,1
1157,0001,2021-01-24 22:36:30.96,2,25271,23218,1,23252,25219,1
1158,0001,2021-01-24 22:36:31.976,2,25271,23218,1,23252,25219,1
1159,0001,2021-01-24 22:36:32.991,2,25271,23218,1,23252,25219,1
1160,0001,2021-01-24 22:36:34.006,2,25271,23218,1,23252,25219,1
1161,0001,2021-01-24 22:36:35.022,2,25271,23218,1,23252,25219,1
1162,0001,2021-01-24 22:36:36.037,2,25271,23218,1,23252,25219,1
1163,0001,2021-01-24 22:36:37.053,2,25271,23218,1,23252,25219,1
1164,0001,2021-01-24 22:36:38.068,2,25271,23219,0,23253,25219,0
1165,0001,2021-01-24 22:36:39.083,2,25271,23219,0,23253,25219,0
1166,0001,2021-01-24 22:36:40.099,2,25271,23219,0,23253,25219,0
1167,0001,2021-01-24 22:36:41.114,2,25271,23219,0,23253,25219,0
1168,0001,2021-01-24 22:36:42.13,2,25271,23219,0,23253,25219,0
1169,0001,2021-01-24 22:38:48.885,2,25271,23219,0,23253,25219,0
1170,0001,2021-01-24 22:38:49.901,2,25271,23219,0,23253,25219,0
1171,0001,2021-01-24 22:38:50.916,2,25271,23219,0,23253,25219,0
1172,0001,2021-01-24 22:38:52.947,2,25271,23219,0,23253,25219,0
1173,0001,2021-01-24 22:38:53.962,2,25271,23219,0,23253,25219,0
1174,0001,2021-01-24 22:38:54.978,2,25271,23219,0,23253,25219,0
1175,0001,2021-01-24 22:38:55.993,2,25271,23219,0,23253,25219,0
1176,0001,2021-01-24 22:38:57.008,2,25271,23219,0,23253,25219,0
1177,0001,2021-01-24 22:38:58.01,2,25271,23219,0,23253,25219,0
1178,0001,2021-01-24 22:38:59.025,2,25271,23219,0,23253,25219,0
1179,0001,2021-01-24 22:39:00.04,2,25271,23219,0,23253,25219,0
1180,0001,2021-01-24 22:39:01.056,2,25271,23219,0,23253,25219,0
1181,0001,2021-01-24 22:39:02.071,2,25271,23219,0,23253,25219,0
1182,0001,2021-01-24 22:39:03.087,2,25271,23219,0,23253,25219,0
1183,0001,2021-01-24 22:39:05.118,2,25271,23219,0,23253,25219,0
1184,0001,2021-01-24 22:39:06.133,2,25271,23219,0,23253,25219,0
1185,0001,2021-01-24 22:39:07.148,2,25271,23219,0,23253,25219,0
1186,0001,2021-01-24 22:39:08.164,2,25271,23219,0,23253,25219,0
1187,0001,2021-01-24 22:39:09.179,2,25271,23219,0,23253,25219,0
1188,0001,2021-01-24 22:39:10.194,2,25271,23219,0,23253,25219,0
1189,0001,2021-01-24 22:39:11.21,2,25271,23219,0,23253,25219,0
1190,0001,2021-01-24 22:39:12.225,2,25271,23219,0,23253,25219,0
1191,0001,2021-01-24 22:39:13.226,2,25271,23219,0,23253,25219,0
1192,0001,2021-01-24 22:39:14.242,2,25271,23219,0,23253,25219,0
1193,0001,2021-01-24 22:39:15.257,2,25271,23219,0,23253,25219,0
1194,0001,2021-01-24 22:39:16.272,2,25271,23219,0,23253,25219,0
1195,0001,2021-01-24 22:39:17.288,2,25271,23219,0,23253,25219,0
1196,0001,2021-01-24 22:39:18.303,2,25271,23219,0,23253,25219,0
1197,0001,2021-01-24 22:39:19.319,2,25271,23219,0,23253,25219,0
1198,0001,2021-01-24 22:39:20.334,2,25271,23219,0,23253,25219,0
1199,0001,2021-01-24 22:39:21.349,2,25271,23219,0,23253,25219,0
1200,0001,2021-01-24 22:39:22.365,2,25271,23219,0,23253,25219,0
1201,0001,2021-01-24 22:39:23.38,2,25271,23219,0,23253,25219,0
1202,0001,2021-01-24 22:39:24.395,2,25271,23219,0,23253,25219,0
1203,0001,2021-01-24 22:39:25.411,2,25271,23219,0,23253,25219,0
1204,0001,2021-01-24 22:39:26.426,2,25271,23219,0,23253,25219,0
1205,0001,2021-01-24 22:39:27.442,2,25271,23219,0,23253,25219,0
1206,0001,2021-01-24 22:39:28.443,2,25271,23219,0,23253,25219,0
1207,0001,2021-01-24 22:39:29.458,2,25271,23219,0,23253,25219,0
1208,0001,2021-01-24 22:39:30.474,2,25271,23219,0,23253,25219,0
1209,0001,2021-01-24 22:39:31.489,2,25271,23219,0,23253,25219,0
1210,0001,2021-01-24 22:39:32.504,2,25271,23219,0,23253,25219,0
1211,0001,2021-01-24 22:39:33.52,2,25271,23219,0,23253,25219,0
1212,0001,2021-01-24 22:39:34.535,2,25271,23219,0,23253,25219,0
1213,0001,2021-01-24 22:39:35.551,2,25271,23219,0,23253,25219,0
1214,0001,2021-01-24 22:39:36.566,2,25271,23219,0,23253,25219,0
1215,0001,2021-01-24 22:39:37.581,2,25271,23219,0,23253,25219,0
1216,0001,2021-01-24 22:39:38.597,2,25271,23219,0,23253,25219,0
1217,0001,2021-01-24 22:39:39.612,2,25271,23219,0,23253,25219,0
1218,0001,2021-01-24 22:39:40.627,2,25271,23219,0,23253,25219,0
1219,0001,2021-01-24 22:39:41.643,2,25271,23219,0,23253,25219,0
1220,0001,2021-01-24 22:39:42.658,2,25271,23219,0,23253,25219,0
1221,0001,2021-01-24 22:39:43.66,2,25271,23219,0,23253,25219,0
1222,0001,2021-01-24 22:39:44.675,2,25271,23219,0,23253,25219,0
1223,0001,2021-01-24 22:39:45.69,2,25271,23219,0,23253,25219,0
1224,0001,2021-01-24 22:39:46.706,2,25271,23219,0,23253,25219,0
1225,0001,2021-01-24 22:39:47.721,2,25271,23219,0,23253,25219,0
1226,0001,2021-01-24 22:39:48.736,2,25271,23219,0,23253,25219,0
1227,0001,2021-01-24 22:39:49.752,2,25271,23219,0,23253,25219,0
1228,0001,2021-01-24 22:39:50.767,2,25271,23219,0,23253,25219,0
1229,0001,2021-01-24 22:39:51.783,2,25271,23219,0,23253,25219,0
1230,0001,2021-01-24 22:39:52.798,2,25271,23219,0,23253,25219,0
1231,0001,2021-01-24 22:39:53.813,2,25271,23219,0,23253,25219,0
1232,0001,2021-01-24 22:39:54.829,2,25271,23219,0,23253,25219,0
1233,0001,2021-01-24 22:39:55.844,2,25271,23219,0,23253,25219,0
1234,0001,2021-01-24 22:39:56.86,2,25271,23219,0,23253,25219,0
1235,0001,2021-01-24 22:39:57.875,2,25271,23219,0,23253,25219,0
1236,0001,2021-01-24 22:39:58.876,2,25271,23219,0,23253,25219,0
1237,0001,2021-01-24 22:39:59.892,2,25271,23219,0,23253,25219,0
1238,0001,2021-01-24 22:40:00.907,2,25271,23219,0,23253,25219,0
1239,0001,2021-01-24 22:40:01.922,2,25271,23219,0,23253,25219,0
1240,0001,2021-01-24 22:40:02.938,2,25271,23219,0,23253,25219,0
1241,0001,2021-01-24 22:40:03.953,2,25271,23219,0,23253,25219,0
1242,0001,2021-01-24 22:40:04.968,2,25271,23219,0,23253,25219,0
1243,0001,2021-01-24 22:40:05.984,2,25271,23219,0,23253,25219,0
1244,0001,2021-01-24 22:40:06.999,2,25271,23219,0,23253,25219,0
1245,0001,2021-01-24 22:40:08.015,2,25271,23219,0,23253,25219,0
1246,0001,2021-01-24 22:40:09.03,2,25271,23219,0,23253,25219,0
1247,0001,2021-01-24 22:40:10.045,2,25271,23219,0,23253,25219,0
1248,0001,2021-01-24 22:40:11.061,2,25271,23219,0,23253,25219,0
1249,0001,2021-01-24 22:40:12.076,2,25271,23219,0,23253,25219,0
1250,0001,2021-01-24 22:40:13.077,2,25271,23219,0,23253,25219,0
1251,0001,2021-01-24 22:40:14.093,2,25271,23219,0,23253,25219,0
1252,0001,2021-01-24 22:40:15.108,2,25271,23219,0,23253,25219,0
1253,0001,2021-01-24 22:40:16.124,2,25271,23219,0,23253,25219,0
1254,0001,2021-01-24 22:40:17.139,2,25271,23219,0,23253,25219,0
1255,0001,2021-01-24 22:40:18.154,2,25271,23219,0,23253,25219,0
1256,0001,2021-01-24 22:40:19.17,2,25271,23219,0,23253,25219,0
1257,0001,2021-01-24 22:40:20.185,2,25271,23219,0,23253,25219,0
1258,0001,2021-01-24 22:40:21.2,2,25271,23219,0,23253,25219,0
1259,0001,2021-01-24 22:40:22.216,2,25271,23219,0,23253,25219,0
1260,0001,2021-01-24 22:40:23.231,2,25271,23219,0,23253,25219,0
1261,0001,2021-01-24 22:40:24.247,2,25271,23219,0,23253,25219,0
1262,0001,2021-01-24 22:40:25.262,2,25271,23219,0,23253,25219,0
1263,0001,2021-01-24 22:40:26.277,2,25271,23219,0,23253,25219,0
1264,0001,2021-01-24 22:40:27.293,2,25271,23219,0,23253,25219,0
1265,0001,2021-01-24 22:40:28.294,2,25271,23219,0,23253,25219,0
1266,0001,2021-01-24 22:40:29.31,2,25271,23219,0,23253,25219,0
1267,0001,2021-01-24 22:40:30.325,2,25271,23219,0,23253,25219,0
1268,0001,2021-01-24 22:40:31.341,2,25271,23219,0,23253,25219,0
1269,0001,2021-01-24 22:40:32.356,2,25271,23219,0,23253,25219,0
1270,0001,2021-01-24 22:40:33.371,2,25271,23219,0,23253,25219,0
1271,0001,2021-01-24 22:40:34.387,2,25271,23219,0,23253,25219,0
1272,0001,2021-01-24 22:40:35.402,2,25271,23219,0,23253,25219,0
1273,0001,2021-01-24 22:40:36.418,2,25271,23219,0,23253,25219,0
1274,0001,2021-01-24 22:40:37.433,2,25271,23219,0,23253,25219,0
1275,0001,2021-01-24 22:40:38.448,2,25271,23219,0,23253,25219,0
1276,0001,2021-01-24 22:40:39.464,2,25271,23219,0,23253,25219,0
1277,0001,2021-01-24 22:40:40.479,2,25271,23219,0,23253,25219,0
1278,0001,2021-01-24 22:40:41.494,2,25271,23219,0,23253,25219,0
1279,0001,2021-01-24 22:40:42.51,2,25271,23219,0,23253,25219,0
1280,0001,2021-01-24 22:40:43.518,2,25271,23219,0,23253,25219,0
1281,0001,2021-01-24 22:40:44.534,2,25271,23219,0,23253,25219,0
1282,0001,2021-01-24 22:40:45.549,2,25271,23219,0,23253,25219,0
1283,0001,2021-01-24 22:40:46.564,2,25271,23219,0,23253,25219,0
1284,0001,2021-01-24 22:40:47.58,2,25271,23219,0,23253,25219,0
1285,0001,2021-01-24 22:40:48.595,2,25271,23219,0,23253,25219,0
1286,0001,2021-01-24 22:40:49.611,2,25271,23219,0,23253,25219,0
1287,0001,2021-01-24 22:40:50.626,2,25271,23219,0,23253,25219,0
1288,0001,2021-01-24 22:40:51.641,2,25271,23219,0,23253,25219,0
1289,0001,2021-01-24 22:40:52.657,2,25271,23219,0,23253,25219,0
1290,0001,2021-01-24 22:40:53.672,2,25271,23219,0,23253,25219,0
1291,0001,2021-01-24 22:40:54.688,2,25271,23219,0,23253,25219,0
1292,0001,2021-01-24 22:40:55.703,2,25271,23219,0,23253,25219,0
1293,0001,2021-01-24 22:40:56.718,2,25271,23219,0,23253,25219,0
1294,0001,2021-01-24 22:40:57.734,2,25271,23219,0,23253,25219,0
1295,0001,2021-01-24 22:40:58.735,2,25271,23219,0,23253,25219,0
1296,0001,2021-01-24 22:40:59.751,2,25271,23219,0,23253,25219,0
1297,0001,2021-01-24 22:41:00.766,2,25271,23219,0,23253,25219,0
1298,0001,2021-01-24 22:41:01.781,2,25271,23219,0,23253,25219,0
1299,0001,2021-01-24 22:41:02.797,2,25271,23219,0,23253,25219,0
1300,0001,2021-01-24 22:41:03.812,2,25271,23219,0,23253,25219,0
1301,0001,2021-01-24 22:41:04.827,2,25271,23219,0,23253,25219,0
1302,0001,2021-01-24 22:41:05.843,2,25271,23219,0,23253,25219,0
1303,0001,2021-01-24 22:41:06.858,2,25271,23219,0,23253,25219,0
1304,0001,2021-01-24 22:41:07.874,2,25271,23219,0,23253,25219,0
1305,0001,2021-01-24 22:41:08.889,2,25271,23219,0,23253,25219,0
1306,0001,2021-01-24 22:41:09.904,2,25271,23219,0,23253,25219,0
1307,0001,2021-01-24 22:41:10.92,2,25271,23219,0,23253,25219,0
1308,0001,2021-01-24 22:41:11.935,2,25271,23219,0,23253,25219,0
1309,0001,2021-01-24 22:41:12.937,2,25271,23219,0,23253,25219,0
1310,0001,2021-01-24 22:41:13.952,2,25271,23219,0,23253,25219,0
1311,0001,2021-01-24 22:41:14.967,2,25271,23219,0,23253,25219,0
1312,0001,2021-01-24 22:41:15.983,2,25271,23219,0,23253,25219,0
1313,0001,2021-01-24 22:41:16.998,2,25271,23219,0,23253,25219,0
1314,0001,2021-01-24 22:41:18.014,2,25271,23219,0,23253,25219,0
1315,0001,2021-01-24 22:41:19.029,2,25271,23219,0,23253,25219,0
1316,0001,2021-01-24 22:41:20.044,2,25271,23219,0,23253,25219,0
1317,0001,2021-01-24 22:41:21.06,2,25271,23219,0,23253,25219,0
1318,0001,2021-01-24 22:41:22.075,2,25271,23219,0,23253,25219,0
1319,0001,2021-01-24 22:41:23.09,2,25271,23219,0,23253,25219,0
1320,0001,2021-01-24 22:41:24.106,2,25271,23219,0,23253,25219,0
1321,0001,2021-01-24 22:41:25.121,2,25271,23219,0,23253,25219,0
1322,0001,2021-01-24 22:41:26.137,2,25271,23219,0,23253,25219,0
1323,0001,2021-01-24 22:41:27.152,2,25271,23219,0,23253,25219,0
1324,0001,2021-01-24 22:41:28.153,2,25271,23219,0,23253,25219,0
1325,0001,2021-01-24 22:41:29.169,2,25271,23219,0,23253,25219,0
1326,0001,2021-01-24 22:41:30.184,2,25271,23219,0,23253,25219,0
1327,0001,2021-01-24 22:41:31.2,2,25271,23219,0,23253,25219,0
1328,0001,2021-01-24 22:41:32.215,2,25271,23219,0,23253,25219,0
1329,0001,2021-01-24 22:41:33.23,2,25271,23219,0,23253,25219,0
1330,0001,2021-01-24 22:41:34.246,2,25271,23219,0,23253,25219,0
1331,0001,2021-01-24 22:41:35.261,2,25271,23219,0,23253,25219,0
1332,0001,2021-01-24 22:41:36.277,2,25271,23219,0,23253,25219,0
1333,0001,2021-01-24 22:41:37.292,2,25271,23219,0,23253,25219,0
1334,0001,2021-01-24 22:41:38.307,2,25271,23219,0,23253,25219,0
1335,0001,2021-01-24 22:41:39.323,2,25271,23219,0,23253,25219,0
1336,0001,2021-01-24 22:41:40.338,2,25271,23219,0,23253,25219,0
1337,0001,2021-01-24 22:41:41.353,2,25271,23219,0,23253,25219,0
1338,0001,2021-01-24 22:41:42.369,2,25271,23219,0,23253,25219,0
1339,0001,2021-01-24 22:41:43.37,2,25271,23219,0,23253,25219,0
1340,0001,2021-01-24 22:41:44.386,2,25271,23219,0,23253,25219,0
1341,0001,2021-01-24 22:41:45.401,2,25271,23219,0,23253,25219,0
1342,0001,2021-01-24 22:41:46.416,2,25271,23219,0,23253,25219,0
1343,0001,2021-01-24 22:41:47.432,2,25271,23219,0,23253,25219,0
1344,0001,2021-01-24 22:41:48.447,2,25271,23219,0,23253,25219,0
1345,0001,2021-01-24 22:41:49.463,2,25271,23219,0,23253,25219,0
1346,0001,2021-01-24 22:41:50.478,2,25271,23219,0,23253,25219,0
1347,0001,2021-01-24 22:41:51.493,2,25271,23219,0,23253,25219,0
1348,0001,2021-01-24 22:41:52.509,2,25271,23219,0,23253,25219,0
1349,0001,2021-01-24 22:41:53.524,2,25271,23219,0,23253,25219,0
1350,0001,2021-01-24 22:41:54.54,2,25271,23219,0,23253,25219,0
1351,0001,2021-01-24 22:41:55.555,2,25271,23219,0,23253,25219,0
1352,0001,2021-01-24 22:41:56.57,2,25271,23219,0,23253,25219,0
1353,0001,2021-01-24 22:41:57.586,2,25271,23219,0,23253,25219,0
1354,0001,2021-01-24 22:41:58.587,2,25271,23219,0,23253,25219,0
1355,0001,2021-01-24 22:41:59.602,2,25271,23219,0,23253,25219,0
1356,0001,2021-01-24 22:42:00.618,2,25271,23219,0,23253,25219,0
1357,0001,2021-01-24 22:42:01.633,2,25271,23219,0,23253,25219,0
1358,0001,2021-01-24 22:42:02.649,2,25271,23219,0,23253,25219,0
1359,0001,2021-01-24 22:42:03.664,2,25271,23219,0,23253,25219,0
1360,0001,2021-01-24 22:42:04.679,2,25271,23219,0,23253,25219,0
1361,0001,2021-01-24 22:42:05.695,2,25271,23219,0,23253,25219,0
1362,0001,2021-01-24 22:42:06.71,2,25271,23219,0,23253,25219,0
1363,0001,2021-01-24 22:42:07.726,2,25271,23219,0,23253,25219,0
1364,0001,2021-01-24 22:42:08.741,2,25271,23219,0,23253,25219,0
1365,0001,2021-01-24 22:42:09.756,2,25271,23219,0,23253,25219,0
1366,0001,2021-01-24 22:42:10.772,2,25271,23219,0,23253,25219,0
1367,0001,2021-01-24 22:42:11.787,2,25271,23219,0,23253,25219,0
1368,0001,2021-01-24 22:42:12.802,2,25271,23219,0,23253,25219,0
1369,0001,2021-01-24 22:42:13.804,2,25271,23219,0,23253,25219,0
1370,0001,2021-01-24 22:42:14.819,2,25271,23219,0,23253,25219,0
1371,0001,2021-01-24 22:42:15.835,2,25271,23219,0,23253,25219,0
1372,0001,2021-01-24 22:42:16.85,2,25271,23219,0,23253,25219,0
1373,0001,2021-01-24 22:42:17.865,2,25271,23219,0,23253,25219,0
1374,0001,2021-01-24 22:42:18.881,2,25271,23219,0,23253,25219,0
1375,0001,2021-01-24 22:42:19.896,2,25271,23219,0,23253,25219,0
1376,0001,2021-01-24 22:42:20.911,2,25271,23219,0,23253,25219,0
1377,0001,2021-01-24 22:42:21.927,2,25271,23219,0,23253,25219,0
1378,0001,2021-01-24 22:42:22.942,2,25271,23219,0,23253,25219,0
1379,0001,2021-01-24 22:42:23.958,2,25271,23219,0,23253,25219,0
1380,0001,2021-01-24 22:42:24.973,2,25271,23219,0,23253,25219,0
1381,0001,2021-01-24 22:42:25.988,2,25271,23219,0,23253,25219,0
1382,0001,2021-01-24 22:42:27.004,2,25271,23219,0,23253,25219,0
1383,0001,2021-01-24 22:42:28.005,2,25271,23219,0,23253,25219,0
1384,0001,2021-01-24 22:42:29.021,2,25271,23219,0,23253,25219,0
1385,0001,2021-01-24 22:42:30.036,2,25271,23219,0,23253,25219,0
1386,0001,2021-01-24 22:42:31.051,2,25271,23219,0,23253,25219,0
1387,0001,2021-01-24 22:42:32.066,2,25271,23219,0,23253,25219,0
1388,0001,2021-01-24 22:42:33.082,2,25271,23219,0,23253,25219,0
1389,0001,2021-01-24 22:42:34.097,2,25271,23219,0,23253,25219,0
1390,0001,2021-01-24 22:42:35.113,2,25271,23219,0,23253,25219,0
1391,0001,2021-01-24 22:42:36.128,2,25271,23219,0,23253,25219,0
1392,0001,2021-01-24 22:42:37.144,2,25271,23219,0,23253,25219,0
1393,0001,2021-01-24 22:42:38.159,2,25271,23219,0,23253,25219,0
1394,0001,2021-01-24 22:42:39.174,2,25271,23219,0,23253,25219,0
1395,0001,2021-01-24 22:42:41.205,2,25271,23219,0,23253,25219,0
1396,0001,2021-01-24 22:42:42.221,2,25271,23219,0,23253,25219,0
1397,0001,2021-01-24 22:42:43.222,2,25271,23219,0,23253,25219,0
1398,0001,2021-01-24 22:42:44.237,2,25271,23219,0,23253,25219,0
1399,0001,2021-01-24 22:42:45.253,2,25271,23219,0,23253,25219,0
1400,0001,2021-01-24 22:42:46.268,2,25271,23219,0,23253,25219,0
1401,0001,2021-01-24 22:42:47.283,2,25271,23219,0,23253,25219,0
1402,0001,2021-01-24 22:42:48.299,2,25271,23219,0,23253,25219,0
1403,0001,2021-01-24 22:42:49.314,2,25271,23219,0,23253,25219,0
1404,0001,2021-01-24 22:42:50.33,2,25271,23219,0,23253,25219,0
1405,0001,2021-01-24 22:42:51.345,2,25271,23219,0,23253,25219,0
1406,0001,2021-01-24 22:42:52.36,2,25271,23219,0,23253,25219,0
1407,0001,2021-01-24 22:42:53.376,2,25271,23219,0,23253,25219,0
1408,0001,2021-01-24 22:42:54.391,2,25271,23219,0,23253,25219,0
1409,0001,2021-01-24 22:42:55.406,2,25271,23219,0,23253,25219,0
1410,0001,2021-01-24 22:42:56.422,2,25271,23219,0,23253,25219,0
1411,0001,2021-01-24 22:42:57.437,2,25271,23219,0,23253,25219,0
1412,0001,2021-01-24 22:42:58.449,2,25271,23219,0,23253,25219,0
1413,0001,2021-01-24 22:42:59.465,2,25271,23219,0,23253,25219,0
1414,0001,2021-01-24 22:43:00.48,2,25271,23219,0,23253,25219,0
1415,0001,2021-01-24 22:43:01.496,2,25271,23219,0,23253,25219,0
1416,0001,2021-01-24 22:43:02.511,2,25271,23219,0,23253,25219,0
1417,0001,2021-01-24 22:43:03.526,2,25271,23219,0,23253,25219,0
1418,0001,2021-01-24 22:43:04.542,2,25271,23219,0,23253,25219,0
1419,0001,2021-01-24 22:43:05.557,2,25271,23219,0,23253,25219,0
1420,0001,2021-01-24 22:43:06.573,2,25271,23219,0,23253,25219,0
1421,0001,2021-01-24 22:43:07.588,2,25271,23219,0,23253,25219,0
1422,0001,2021-01-24 22:43:08.603,2,25271,23219,0,23253,25219,0
1423,0001,2021-01-24 22:43:09.619,2,25271,23219,0,23253,25219,0
1424,0001,2021-01-24 22:43:10.634,2,25271,23219,0,23253,25219,0
1425,0001,2021-01-24 22:43:11.649,2,25271,23219,0,23253,25219,0
1426,0001,2021-01-24 22:43:12.665,2,25271,23219,0,23253,25219,0
1427,0001,2021-01-24 22:43:13.666,2,25271,23219,0,23253,25219,0
1428,0001,2021-01-24 22:43:14.682,2,25271,23219,0,23253,25219,0
1429,0001,2021-01-24 22:43:15.697,2,25271,23219,0,23253,25219,0
1430,0001,2021-01-24 22:43:16.712,2,25271,23219,0,23253,25219,0
1431,0001,2021-01-24 22:43:17.728,2,25271,23219,0,23253,25219,0
1432,0001,2021-01-24 22:43:18.743,2,25271,23219,0,23253,25219,0
1433,0001,2021-01-24 22:43:19.759,2,25271,23219,0,23253,25219,0
1434,0001,2021-01-24 22:43:20.774,2,25271,23219,0,23253,25219,0
1435,0001,2021-01-24 22:43:21.789,2,25271,23219,0,23253,25219,0
1436,0001,2021-01-24 22:43:22.8,2,25271,23219,0,23253,25219,0
1437,0001,2021-01-24 22:43:23.816,2,25271,23219,0,23253,25219,0
1438,0001,2021-01-24 22:43:24.831,2,25271,23219,0,23253,25219,0
1439,0001,2021-01-24 22:43:25.846,2,25271,23219,0,23253,25219,0
1440,0001,2021-01-24 22:43:26.862,2,25271,23219,0,23253,25219,0
1441,0001,2021-01-24 22:43:27.877,2,25271,23219,0,23253,25219,0
1442,0001,2021-01-24 22:43:28.878,2,25271,23219,0,23253,25219,0
1443,0001,2021-01-24 22:43:29.894,2,25271,23219,0,23253,25219,0
1444,0001,2021-01-24 22:43:30.909,2,25271,23219,0,23253,25219,0
1445,0001,2021-01-24 22:43:31.925,2,25271,23219,0,23253,25219,0
1446,0001,2021-01-24 22:43:32.94,2,25271,23219,0,23253,25219,0
1447,0001,2021-01-24 22:43:33.955,2,25271,23219,0,23253,25219,0
1448,0001,2021-01-24 22:43:34.971,2,25271,23219,0,23253,25219,0
1449,0001,2021-01-24 22:43:35.986,2,25271,23219,0,23253,25219,0
1450,0001,2021-01-24 22:43:37.001,2,25271,23219,0,23253,25219,0
1451,0001,2021-01-24 22:43:38.017,2,25271,23219,0,23253,25219,0
1452,0001,2021-01-24 22:43:39.032,2,25271,23219,0,23253,25219,0
1453,0001,2021-01-24 22:43:40.048,2,25271,23219,0,23253,25219,0
1454,0001,2021-01-24 22:43:41.063,2,25271,23219,0,23253,25219,0
