id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2393,0001,2021-01-15 21:44:32.451,2,3052,2835,1,2838,3043,1
2394,0001,2021-01-15 21:44:33.466,2,3052,2835,1,2838,3043,1
2395,0001,2021-01-15 21:44:34.482,2,3052,2835,1,2838,3043,1
2396,0001,2021-01-15 21:44:35.497,2,3052,2836,0,2839,3043,0
2397,0001,2021-01-15 21:44:36.512,2,3052,2836,0,2839,3043,0
2398,0001,2021-01-15 21:44:37.528,2,3052,2836,0,2839,3043,0
2399,0001,2021-01-15 21:44:38.543,2,3052,2836,0,2839,3043,0
2400,0001,2021-01-15 21:44:39.559,2,3052,2836,0,2839,3043,0
2401,0001,2021-01-15 21:44:40.574,2,3052,2836,0,2839,3043,0
2402,0001,2021-01-15 21:44:42.605,2,3052,2836,0,2839,3043,0
2403,0001,2021-01-15 21:44:43.62,2,3052,2836,0,2839,3043,0
2404,0001,2021-01-15 21:44:44.635,2,3052,2836,0,2839,3043,0
2405,0001,2021-01-15 21:44:45.645,2,3052,2836,0,2839,3043,0
2406,0001,2021-01-15 21:44:46.66,2,3052,2836,0,2839,3043,0
2407,0001,2021-01-15 21:44:47.676,2,3052,2836,0,2839,3043,0
2408,0001,2021-01-15 21:44:48.691,2,3052,2836,0,2839,3043,0
2409,0001,2021-01-15 21:44:49.707,2,3052,2836,0,2839,3043,0
2410,0001,2021-01-15 21:44:50.722,2,3052,2836,0,2839,3043,0
2411,0001,2021-01-15 21:44:51.737,2,3052,2836,0,2839,3043,0
2412,0001,2021-01-15 21:44:52.753,2,3052,2836,0,2839,3043,0
2413,0001,2021-01-15 21:44:53.768,2,3052,2836,0,2839,3043,0
2414,0001,2021-01-15 21:44:54.783,2,3052,2836,0,2839,3043,0
2415,0001,2021-01-15 21:44:55.799,2,3052,2836,0,2839,3043,0
2416,0001,2021-01-15 21:44:56.814,2,3052,2836,0,2839,3043,0
2417,0001,2021-01-15 21:44:57.83,2,3052,2836,0,2839,3043,0
2418,0001,2021-01-15 21:44:58.845,2,3052,2836,0,2839,3043,0
2419,0001,2021-01-15 21:44:59.86,2,3052,2836,0,2839,3043,0
2420,0001,2021-01-15 21:45:00.862,2,3052,2836,0,2839,3043,0
2421,0001,2021-01-15 21:45:01.877,2,3052,2836,0,2839,3043,0
2422,0001,2021-01-15 21:45:02.893,2,3052,2836,0,2839,3043,0
2423,0001,2021-01-15 21:45:03.908,2,3052,2836,0,2839,3043,0
2424,0001,2021-01-15 21:45:04.923,2,3052,2836,0,2839,3043,0
2425,0001,2021-01-15 21:45:05.939,2,3052,2836,0,2839,3043,0
2426,0001,2021-01-15 21:45:06.954,2,3052,2836,0,2839,3043,0
2427,0001,2021-01-15 21:45:07.97,2,3052,2836,0,2839,3043,0
2428,0001,2021-01-15 21:45:08.985,2,3052,2836,0,2839,3043,0
2429,0001,2021-01-15 21:45:10,2,3052,2836,0,2839,3043,0
2430,0001,2021-01-15 21:45:11.016,2,3052,2836,0,2839,3043,0
2431,0001,2021-01-15 21:45:12.031,2,3052,2836,0,2839,3043,0
2432,0001,2021-01-15 21:45:13.046,2,3052,2836,0,2839,3043,0
2433,0001,2021-01-15 21:45:14.062,2,3052,2836,0,2839,3043,0
2434,0001,2021-01-15 21:45:15.077,2,3052,2836,0,2839,3043,0
2435,0001,2021-01-15 21:45:16.079,2,3052,2836,0,2839,3043,0
2436,0001,2021-01-15 21:45:17.094,2,3052,2836,0,2839,3043,0
2437,0001,2021-01-15 21:45:18.11,2,3052,2836,0,2839,3043,0
2438,0001,2021-01-15 21:45:19.125,2,3052,2836,0,2839,3043,0
2439,0001,2021-01-15 21:45:20.14,2,3052,2836,0,2839,3043,0
2440,0001,2021-01-15 21:45:21.156,2,3052,2836,0,2839,3043,0
2441,0001,2021-01-15 21:45:22.171,2,3052,2836,0,2839,3043,0
2442,0001,2021-01-15 21:45:23.186,2,3052,2836,0,2839,3043,0
2443,0001,2021-01-15 21:45:24.202,2,3052,2836,1,2839,3043,1
2444,0001,2021-01-15 21:45:25.217,2,3052,2836,1,2839,3043,1
2445,0001,2021-01-15 21:45:26.233,2,3052,2836,1,2839,3043,1
2446,0001,2021-01-15 21:45:27.248,2,3052,2836,1,2839,3043,1
2447,0001,2021-01-15 21:45:28.264,2,3052,2836,1,2839,3043,1
2448,0001,2021-01-15 21:45:29.279,2,3052,2836,1,2839,3043,1
2449,0001,2021-01-15 21:45:30.28,2,3052,2836,1,2839,3043,1
2450,0001,2021-01-15 21:45:31.296,2,3052,2836,1,2839,3043,1
2451,0001,2021-01-15 21:45:32.311,2,3052,2836,1,2839,3043,1
2452,0001,2021-01-15 21:45:33.326,2,3052,2836,1,2839,3043,1
2453,0001,2021-01-15 21:45:34.342,2,3052,2836,1,2839,3043,1
2454,0001,2021-01-15 21:45:35.357,2,3052,2837,0,2840,3043,0
2455,0001,2021-01-15 21:45:36.372,2,3052,2837,0,2840,3043,0
2456,0001,2021-01-15 21:45:37.388,2,3052,2837,0,2840,3043,0
2457,0001,2021-01-15 21:45:38.403,2,3052,2837,0,2840,3043,0
2458,0001,2021-01-15 21:45:39.419,2,3052,2837,1,2840,3043,1
2459,0001,2021-01-15 21:45:40.434,2,3052,2837,1,2840,3043,1
2460,0001,2021-01-15 21:45:41.449,2,3052,2837,1,2840,3043,1
2461,0001,2021-01-15 21:45:42.465,2,3052,2837,1,2840,3043,1
2462,0001,2021-01-15 21:45:43.48,2,3052,2837,1,2840,3043,1
2463,0001,2021-01-15 21:45:44.495,2,3052,2837,1,2840,3043,1
2464,0001,2021-01-15 21:45:45.497,2,3052,2837,1,2840,3043,1
2465,0001,2021-01-15 21:45:46.512,2,3052,2837,1,2840,3043,1
2466,0001,2021-01-15 21:45:47.528,2,3052,2837,1,2840,3043,1
2467,0001,2021-01-15 21:45:48.543,2,3052,2837,1,2840,3043,1
2468,0001,2021-01-15 21:45:49.558,2,3052,2837,1,2840,3043,1
2469,0001,2021-01-15 21:45:50.574,2,3052,2837,1,2840,3043,1
2470,0001,2021-01-15 21:45:51.589,2,3052,2837,1,2840,3043,1
2471,0001,2021-01-15 21:45:52.605,2,3052,2838,0,2841,3043,0
2472,0001,2021-01-15 21:45:53.62,2,3052,2838,0,2841,3043,0
2473,0001,2021-01-15 21:45:54.635,2,3052,2838,0,2841,3043,0
2474,0001,2021-01-15 21:45:55.651,2,3052,2838,0,2841,3043,0
2475,0001,2021-01-15 21:45:56.666,2,3052,2838,0,2841,3043,0
2476,0001,2021-01-15 21:45:57.681,2,3052,2838,0,2841,3043,0
2477,0001,2021-01-15 21:45:58.697,2,3052,2838,0,2841,3043,0
2478,0001,2021-01-15 21:45:59.712,2,3052,2838,0,2841,3043,0
2479,0001,2021-01-15 21:46:00.714,2,3052,2838,0,2841,3043,0
2480,0001,2021-01-15 21:46:01.729,2,3052,2838,0,2841,3043,0
2481,0001,2021-01-15 21:46:02.744,2,3052,2838,0,2841,3043,0
2482,0001,2021-01-15 21:46:03.76,2,3052,2838,0,2841,3043,0
2483,0001,2021-01-15 21:46:04.775,2,3052,2838,0,2841,3043,0
2484,0001,2021-01-15 21:46:05.791,2,3052,2838,0,2841,3043,0
2485,0001,2021-01-15 21:46:06.806,2,3052,2838,0,2841,3043,0
2486,0001,2021-01-15 21:46:07.821,2,3052,2838,0,2841,3043,0
2487,0001,2021-01-15 21:46:08.837,2,3052,2838,0,2841,3043,0
2488,0001,2021-01-15 21:46:09.852,2,3052,2838,0,2841,3043,0
2489,0001,2021-01-15 21:46:10.867,2,3052,2838,0,2841,3043,0
2490,0001,2021-01-15 21:46:11.883,2,3052,2838,0,2841,3043,0
2491,0001,2021-01-15 21:46:12.898,2,3052,2838,0,2841,3043,0
2492,0001,2021-01-15 21:46:13.914,2,3052,2838,0,2841,3043,0
2493,0001,2021-01-15 21:46:14.929,2,3052,2838,0,2841,3043,0
2494,0001,2021-01-15 21:46:15.93,2,3052,2838,0,2841,3043,0
2495,0001,2021-01-15 21:46:16.946,2,3052,2838,0,2841,3043,0
2496,0001,2021-01-15 21:46:17.961,2,3052,2838,0,2841,3043,0
2497,0001,2021-01-15 21:46:18.976,2,3052,2838,0,2841,3043,0
2498,0001,2021-01-15 21:46:19.992,2,3052,2838,0,2841,3043,0
2499,0001,2021-01-15 21:46:21.007,2,3052,2838,0,2841,3043,0
2500,0001,2021-01-15 21:46:22.023,2,3052,2838,0,2841,3043,0
2501,0001,2021-01-15 21:46:23.038,2,3052,2838,1,2841,3043,1
2502,0001,2021-01-15 21:46:24.053,2,3052,2838,1,2841,3043,1
2503,0001,2021-01-15 21:46:25.069,2,3052,2838,1,2841,3043,1
2504,0001,2021-01-15 21:46:26.084,2,3052,2838,1,2841,3043,1
2505,0001,2021-01-15 21:46:27.099,2,3052,2838,1,2841,3043,1
2506,0001,2021-01-15 21:46:28.115,2,3052,2838,1,2841,3043,1
2507,0001,2021-01-15 21:46:29.13,2,3052,2838,1,2841,3043,1
2508,0001,2021-01-15 21:46:30.145,2,3052,2838,1,2841,3043,1
2509,0001,2021-01-15 21:46:31.147,2,3052,2838,1,2841,3043,1
2510,0001,2021-01-15 21:46:32.162,2,3052,2838,1,2841,3043,1
2511,0001,2021-01-15 21:46:33.178,2,3052,2838,1,2841,3043,1
2512,0001,2021-01-15 21:46:34.193,2,3052,2838,1,2841,3043,1
2513,0001,2021-01-15 21:46:35.209,2,3052,2838,1,2841,3043,1
2514,0001,2021-01-15 21:46:36.224,2,3052,2839,0,2842,3043,0
2515,0001,2021-01-15 21:46:37.239,2,3052,2839,0,2842,3043,0
2516,0001,2021-01-15 21:46:38.255,2,3052,2839,0,2842,3043,0
2517,0001,2021-01-15 21:46:39.27,2,3052,2839,0,2842,3043,0
2518,0001,2021-01-15 21:46:40.286,2,3052,2839,0,2842,3043,0
2519,0001,2021-01-15 21:46:41.301,2,3052,2839,0,2842,3043,0
2520,0001,2021-01-15 21:46:42.316,2,3052,2839,0,2842,3043,0
2521,0001,2021-01-15 21:46:43.332,2,3052,2839,0,2842,3043,0
2522,0001,2021-01-15 21:46:44.347,2,3052,2839,0,2842,3043,0
2523,0001,2021-01-15 21:46:45.357,2,3052,2839,0,2842,3043,0
2524,0001,2021-01-15 21:47:00.573,2,3052,2839,0,2842,3043,0
2525,0001,2021-01-15 21:47:01.589,2,3052,2839,0,2842,3043,0
2526,0001,2021-01-15 21:47:02.604,2,3052,2839,0,2842,3043,0
2527,0001,2021-01-15 21:47:03.619,2,3052,2839,0,2842,3043,0
2528,0001,2021-01-15 21:47:04.635,2,3052,2839,0,2842,3043,0
2529,0001,2021-01-15 21:47:05.65,2,3052,2839,0,2842,3043,0
2530,0001,2021-01-15 21:47:06.666,2,3052,2839,0,2842,3043,0
2531,0001,2021-01-15 21:47:07.681,2,3052,2839,1,2842,3043,1
2532,0001,2021-01-15 21:47:08.696,2,3052,2839,1,2842,3043,1
2533,0001,2021-01-15 21:47:09.712,2,3052,2839,1,2842,3043,1
2534,0001,2021-01-15 21:47:10.727,2,3052,2839,1,2842,3043,1
2535,0001,2021-01-15 21:47:11.742,2,3052,2839,1,2842,3043,1
2536,0001,2021-01-15 21:47:12.758,2,3052,2839,1,2842,3043,1
2537,0001,2021-01-15 21:47:13.773,2,3052,2839,1,2842,3043,1
2538,0001,2021-01-15 21:47:14.789,2,3052,2839,1,2842,3043,1
2539,0001,2021-01-15 21:47:15.793,2,3052,2839,1,2842,3043,1
2540,0001,2021-01-15 21:47:16.809,2,3052,2839,1,2842,3043,1
2541,0001,2021-01-15 21:47:17.809,2,3052,2840,0,2843,3043,0
2542,0001,2021-01-15 21:47:18.825,2,3052,2840,0,2843,3043,0
2543,0001,2021-01-15 21:47:19.826,2,3052,2840,0,2843,3043,0
2544,0001,2021-01-15 21:47:20.839,2,3052,2840,0,2843,3043,0
2545,0001,2021-01-15 21:47:21.84,2,3052,2840,0,2843,3043,0
2546,0001,2021-01-15 21:47:22.855,2,3052,2840,0,2843,3043,0
2547,0001,2021-01-15 21:47:46.182,2,3052,2840,0,2843,3043,0
2548,0001,2021-01-15 21:47:47.198,2,3052,2840,0,2843,3043,0
2549,0001,2021-01-15 21:47:48.213,2,3052,2840,0,2843,3043,0
2550,0001,2021-01-15 21:47:49.229,2,3052,2840,0,2843,3043,0
2551,0001,2021-01-15 21:47:50.244,2,3052,2840,0,2843,3043,0
2552,0001,2021-01-15 21:47:51.259,2,3052,2840,0,2843,3043,0
2553,0001,2021-01-15 21:47:52.275,2,3052,2840,0,2843,3043,0
2554,0001,2021-01-15 21:47:53.29,2,3052,2840,0,2843,3043,0
2555,0001,2021-01-15 21:47:54.305,2,3052,2840,0,2843,3043,0
2556,0001,2021-01-15 21:47:55.321,2,3052,2840,0,2843,3043,0
2557,0001,2021-01-15 21:47:56.336,2,3052,2840,0,2843,3043,0
2558,0001,2021-01-15 21:47:57.351,2,3052,2840,0,2843,3043,0
2559,0001,2021-01-15 21:47:58.367,2,3052,2840,0,2843,3043,0
2560,0001,2021-01-15 21:47:59.382,2,3052,2840,1,2843,3043,1
2561,0001,2021-01-15 21:48:00.384,2,3052,2840,1,2843,3043,1
2562,0001,2021-01-15 21:48:01.399,2,3052,2840,1,2843,3043,1
2563,0001,2021-01-15 21:48:02.414,2,3052,2840,1,2843,3043,1
2564,0001,2021-01-15 21:48:03.43,2,3052,2840,1,2843,3043,1
2565,0001,2021-01-15 21:48:04.445,2,3052,2840,1,2843,3043,1
2566,0001,2021-01-15 21:48:05.461,2,3052,2840,1,2843,3043,1
2567,0001,2021-01-15 21:48:06.476,2,3052,2840,1,2843,3043,1
2568,0001,2021-01-15 21:48:07.491,2,3052,2840,1,2843,3043,1
2569,0001,2021-01-15 21:48:08.507,2,3052,2840,1,2843,3043,1
2570,0001,2021-01-15 21:48:09.522,2,3052,2840,1,2843,3043,1
2571,0001,2021-01-15 21:48:10.537,2,3052,2840,2,2843,3043,2
2572,0001,2021-01-15 21:48:11.553,2,3052,2841,1,2844,3043,1
2573,0001,2021-01-15 21:48:12.568,2,3052,2841,1,2844,3043,1
2574,0001,2021-01-15 21:48:13.584,2,3052,2841,1,2844,3043,1
2575,0001,2021-01-15 21:48:14.599,2,3052,2841,1,2844,3043,1
2576,0001,2021-01-15 21:48:15.6,2,3052,2841,1,2844,3043,1
2577,0001,2021-01-15 21:48:16.616,2,3052,2841,1,2844,3043,1
2578,0001,2021-01-15 21:48:17.631,2,3052,2841,1,2844,3043,1
2579,0001,2021-01-15 21:48:18.647,2,3052,2842,0,2845,3043,0
2580,0001,2021-01-15 21:48:19.662,2,3052,2842,0,2845,3043,0
2581,0001,2021-01-15 21:48:20.677,2,3052,2842,0,2845,3043,0
2582,0001,2021-01-15 21:48:21.693,2,3052,2842,0,2845,3043,0
2583,0001,2021-01-15 21:48:22.708,2,3052,2842,0,2845,3043,0
2584,0001,2021-01-15 21:48:23.724,2,3052,2842,0,2845,3043,0
2585,0001,2021-01-15 21:48:24.739,2,3052,2842,0,2845,3043,0
2586,0001,2021-01-15 21:48:25.754,2,3052,2842,0,2845,3043,0
2587,0001,2021-01-15 21:48:26.77,2,3052,2842,0,2845,3043,0
2588,0001,2021-01-15 21:48:27.785,2,3052,2842,0,2845,3043,0
2589,0001,2021-01-15 21:48:44.017,2,3052,2842,0,2845,3043,0
2590,0001,2021-01-15 21:48:45.033,2,3052,2842,0,2845,3043,0
2591,0001,2021-01-15 21:48:46.034,2,3052,2842,0,2845,3043,0
2592,0001,2021-01-15 21:48:47.049,2,3052,2842,0,2845,3043,0
2593,0001,2021-01-15 21:48:48.065,2,3052,2842,0,2845,3043,0
2594,0001,2021-01-15 21:48:49.08,2,3052,2842,0,2845,3043,0
2595,0001,2021-01-15 21:48:50.095,2,3052,2842,0,2845,3043,0
2596,0001,2021-01-15 21:48:51.111,2,3052,2842,0,2845,3043,0
2597,0001,2021-01-15 21:48:52.126,2,3052,2842,0,2845,3043,0
2598,0001,2021-01-15 21:48:53.142,2,3052,2842,0,2845,3043,0
2599,0001,2021-01-15 21:48:54.157,2,3052,2842,0,2845,3043,0
2600,0001,2021-01-15 21:48:55.172,2,3052,2842,0,2845,3043,0
2601,0001,2021-01-15 21:48:56.187,2,3052,2842,0,2845,3043,0
2602,0001,2021-01-15 21:48:57.203,2,3052,2842,0,2845,3043,0
2603,0001,2021-01-15 21:48:58.219,2,3052,2842,0,2845,3043,0
2604,0001,2021-01-15 21:48:59.234,2,3052,2842,0,2845,3043,0
2605,0001,2021-01-15 21:49:00.24,2,3052,2842,0,2845,3043,0
2606,0001,2021-01-15 21:49:01.256,2,3052,2842,0,2845,3043,0
2607,0001,2021-01-15 21:49:02.271,2,3052,2842,0,2845,3043,0
2608,0001,2021-01-15 21:49:03.286,2,3052,2842,0,2845,3043,0
2609,0001,2021-01-15 21:49:04.302,2,3052,2842,0,2845,3043,0
2610,0001,2021-01-15 21:49:05.317,2,3052,2842,0,2845,3043,0
2611,0001,2021-01-15 21:49:06.332,2,3052,2842,0,2845,3043,0
2612,0001,2021-01-15 21:49:21.549,2,3052,2842,0,2845,3043,0
2613,0001,2021-01-15 21:49:22.564,2,3052,2842,0,2845,3043,0
2614,0001,2021-01-15 21:49:23.58,2,3052,2842,0,2845,3043,0
2615,0001,2021-01-15 21:49:24.595,2,3052,2842,0,2845,3043,0
2616,0001,2021-01-15 21:49:25.611,2,3052,2842,0,2845,3043,0
2617,0001,2021-01-15 21:49:26.626,2,3052,2842,0,2845,3043,0
2618,0001,2021-01-15 21:49:27.641,2,3052,2842,0,2845,3043,0
2619,0001,2021-01-15 21:49:28.657,2,3052,2842,0,2845,3043,0
2620,0001,2021-01-15 21:49:29.672,2,3052,2842,0,2845,3043,0
2621,0001,2021-01-15 21:49:30.674,2,3052,2842,0,2845,3043,0
2622,0001,2021-01-15 21:49:31.689,2,3052,2842,0,2845,3043,0
2623,0001,2021-01-15 21:49:32.704,2,3052,2842,0,2845,3043,0
2624,0001,2021-01-15 21:49:33.72,2,3052,2842,0,2845,3043,0
2625,0001,2021-01-15 21:49:34.735,2,3052,2842,0,2845,3043,0
2626,0001,2021-01-15 21:49:35.75,2,3052,2842,0,2845,3043,0
2627,0001,2021-01-15 21:49:36.766,2,3052,2842,0,2845,3043,0
2628,0001,2021-01-15 21:49:37.781,2,3052,2842,0,2845,3043,0
2629,0001,2021-01-15 21:49:38.797,2,3052,2842,0,2845,3043,0
2630,0001,2021-01-15 21:49:39.812,2,3052,2842,0,2845,3043,0
2631,0001,2021-01-15 21:49:40.827,2,3052,2842,0,2845,3043,0
2632,0001,2021-01-15 21:49:41.843,2,3052,2842,0,2845,3043,0
2633,0001,2021-01-15 21:49:42.858,2,3052,2842,0,2845,3043,0
2634,0001,2021-01-15 21:49:43.874,2,3052,2842,0,2845,3043,0
2635,0001,2021-01-15 21:49:44.889,2,3052,2842,0,2845,3043,0
2636,0001,2021-01-15 21:49:45.89,2,3052,2842,0,2845,3043,0
2637,0001,2021-01-15 21:49:46.906,2,3052,2842,0,2845,3043,0
2638,0001,2021-01-15 21:49:47.921,2,3052,2842,0,2845,3043,0
2639,0001,2021-01-15 21:49:48.936,2,3052,2842,0,2845,3043,0
2640,0001,2021-01-15 21:49:49.952,2,3052,2842,0,2845,3043,0
2641,0001,2021-01-15 21:49:50.967,2,3052,2842,0,2845,3043,0
2642,0001,2021-01-15 21:49:51.983,2,3052,2842,0,2845,3043,0
2643,0001,2021-01-15 21:49:52.998,2,3052,2842,0,2845,3043,0
2644,0001,2021-01-15 21:49:54.013,2,3052,2842,0,2845,3043,0
2645,0001,2021-01-15 21:49:55.029,2,3052,2842,0,2845,3043,0
2646,0001,2021-01-15 21:49:56.044,2,3052,2842,0,2845,3043,0
2647,0001,2021-01-15 21:49:57.059,2,3052,2842,0,2845,3043,0
2648,0001,2021-01-15 21:49:58.075,2,3052,2842,0,2845,3043,0
2649,0001,2021-01-15 21:49:59.09,2,3052,2842,0,2845,3043,0
2650,0001,2021-01-15 21:50:00.106,2,3052,2842,0,2845,3043,0
2651,0001,2021-01-15 21:50:01.107,2,3052,2842,0,2845,3043,0
2652,0001,2021-01-15 21:50:02.122,2,3052,2842,0,2845,3043,0
2653,0001,2021-01-15 21:50:03.138,2,3052,2842,1,2845,3043,1
2654,0001,2021-01-15 21:50:04.153,2,3052,2842,1,2845,3043,1
2655,0001,2021-01-15 21:50:05.169,2,3052,2842,1,2845,3043,1
2656,0001,2021-01-15 21:50:06.184,2,3052,2842,1,2845,3043,1
2657,0001,2021-01-15 21:50:07.199,2,3052,2842,1,2845,3043,1
2658,0001,2021-01-15 21:50:08.215,2,3052,2842,1,2845,3043,1
2659,0001,2021-01-15 21:50:09.23,2,3052,2842,1,2845,3043,1
2660,0001,2021-01-15 21:50:10.245,2,3052,2842,2,2845,3043,2
2661,0001,2021-01-15 21:50:11.261,2,3052,2842,2,2845,3043,2
2662,0001,2021-01-15 21:50:12.276,2,3052,2842,2,2845,3043,2
2663,0001,2021-01-15 21:50:13.291,2,3052,2843,1,2846,3043,1
2664,0001,2021-01-15 21:50:14.307,2,3052,2843,1,2846,3043,1
2665,0001,2021-01-15 21:50:15.308,2,3052,2843,1,2846,3043,1
2666,0001,2021-01-15 21:50:16.324,2,3052,2843,1,2846,3043,1
2667,0001,2021-01-15 21:50:17.339,2,3052,2843,1,2846,3043,1
2668,0001,2021-01-15 21:50:18.355,2,3052,2843,1,2846,3043,1
2669,0001,2021-01-15 21:50:19.37,2,3052,2843,1,2846,3043,1
2670,0001,2021-01-15 21:50:20.385,2,3052,2843,1,2846,3043,1
2671,0001,2021-01-15 21:50:21.401,2,3052,2843,1,2846,3043,1
2672,0001,2021-01-15 21:50:22.416,2,3052,2843,1,2846,3043,1
2673,0001,2021-01-15 21:50:23.432,2,3053,2843,0,2846,3044,0
2674,0001,2021-01-15 21:50:24.447,2,3053,2843,0,2846,3044,0
2675,0001,2021-01-15 21:50:25.462,2,3053,2843,0,2846,3044,0
2676,0001,2021-01-15 21:50:26.478,2,3053,2843,0,2846,3044,0
2677,0001,2021-01-15 21:50:27.493,2,3053,2843,0,2846,3044,0
2678,0001,2021-01-15 21:50:28.509,2,3053,2843,0,2846,3044,0
2679,0001,2021-01-15 21:50:29.524,2,3053,2843,0,2846,3044,0
2680,0001,2021-01-15 21:50:30.525,2,3053,2843,0,2846,3044,0
2681,0001,2021-01-15 21:50:31.541,2,3053,2843,0,2846,3044,0
2682,0001,2021-01-15 21:50:32.556,2,3053,2843,1,2846,3044,1
2683,0001,2021-01-15 21:50:33.571,2,3053,2843,1,2846,3044,1
2684,0001,2021-01-15 21:50:34.587,2,3053,2843,1,2846,3044,1
2685,0001,2021-01-15 21:50:35.602,2,3053,2843,1,2846,3044,1
2686,0001,2021-01-15 21:50:36.617,2,3053,2843,1,2846,3044,1
2687,0001,2021-01-15 21:50:37.633,2,3053,2843,1,2846,3044,1
2688,0001,2021-01-15 21:50:38.648,2,3053,2843,1,2846,3044,1
2689,0001,2021-01-15 21:50:39.664,2,3053,2843,1,2846,3044,1
2690,0001,2021-01-15 21:50:40.679,2,3053,2843,1,2846,3044,1
2691,0001,2021-01-15 21:50:41.694,2,3053,2844,0,2847,3044,0
2692,0001,2021-01-15 21:50:42.71,2,3053,2844,0,2847,3044,0
2693,0001,2021-01-15 21:50:43.725,2,3053,2844,0,2847,3044,0
2694,0001,2021-01-15 21:50:44.741,2,3053,2844,0,2847,3044,0
2695,0001,2021-01-15 21:50:45.741,2,3053,2844,0,2847,3044,0
2696,0001,2021-01-15 21:50:46.757,2,3053,2844,0,2847,3044,0
2697,0001,2021-01-15 21:50:47.772,2,3053,2844,0,2847,3044,0
2698,0001,2021-01-15 21:50:48.788,2,3053,2844,0,2847,3044,0
2699,0001,2021-01-15 21:50:49.803,2,3053,2844,0,2847,3044,0
2700,0001,2021-01-15 21:50:50.818,2,3053,2844,0,2847,3044,0
2701,0001,2021-01-15 21:50:51.834,2,3053,2844,0,2847,3044,0
2702,0001,2021-01-15 21:50:52.849,2,3053,2844,0,2847,3044,0
2703,0001,2021-01-15 21:50:53.865,2,3053,2844,3,2847,3044,3
2704,0001,2021-01-15 21:50:54.88,2,3053,2844,3,2847,3044,3
2705,0001,2021-01-15 21:50:55.895,2,3053,2844,3,2847,3044,3
2706,0001,2021-01-15 21:50:56.911,2,3053,2844,3,2847,3044,3
2707,0001,2021-01-15 21:50:57.926,2,3053,2844,4,2847,3044,4
2708,0001,2021-01-15 21:50:58.941,2,3053,2844,4,2847,3044,4
2709,0001,2021-01-15 21:50:59.957,2,3053,2844,4,2847,3044,4
2710,0001,2021-01-15 21:51:00.958,2,3053,2844,3,2847,3044,3
2711,0001,2021-01-15 21:51:01.974,2,3053,2844,3,2847,3044,3
2712,0001,2021-01-15 21:51:02.989,2,3053,2844,3,2847,3044,3
2713,0001,2021-01-15 21:51:04.004,2,3053,2846,1,2849,3044,1
2714,0001,2021-01-15 21:51:05.02,2,3053,2846,1,2849,3044,1
2715,0001,2021-01-15 21:51:06.035,2,3053,2846,1,2849,3044,1
2716,0001,2021-01-15 21:51:07.05,2,3053,2846,0,2849,3044,0
2717,0001,2021-01-15 21:51:08.066,2,3053,2846,0,2849,3044,0
2718,0001,2021-01-15 21:51:09.081,2,3053,2846,0,2849,3044,0
2719,0001,2021-01-15 21:51:10.097,2,3053,2846,0,2849,3044,0
2720,0001,2021-01-15 21:51:11.112,2,3053,2846,0,2849,3044,0
2721,0001,2021-01-15 21:51:12.127,2,3053,2846,0,2849,3044,0
2722,0001,2021-01-15 21:51:13.143,2,3053,2846,0,2849,3044,0
2723,0001,2021-01-15 21:51:14.158,2,3053,2846,0,2849,3044,0
2724,0001,2021-01-15 21:51:15.184,2,3053,2846,0,2849,3044,0
2725,0001,2021-01-15 21:51:16.199,2,3053,2846,0,2849,3044,0
2726,0001,2021-01-15 21:51:17.214,2,3053,2846,0,2849,3044,0
2727,0001,2021-01-15 21:51:18.23,2,3053,2846,0,2849,3044,0
2728,0001,2021-01-15 21:51:19.245,2,3053,2846,1,2849,3044,1
2729,0001,2021-01-15 21:51:20.26,2,3053,2846,1,2849,3044,1
2730,0001,2021-01-15 21:51:21.276,2,3053,2846,1,2849,3044,1
2731,0001,2021-01-15 21:51:22.291,2,3053,2846,1,2849,3044,1
2732,0001,2021-01-15 21:51:23.307,2,3053,2846,1,2849,3044,1
2733,0001,2021-01-15 21:51:24.322,2,3053,2846,1,2849,3044,1
2734,0001,2021-01-15 21:51:25.337,2,3053,2846,1,2849,3044,1
2735,0001,2021-01-15 21:51:26.352,2,3053,2846,1,2849,3044,1
2736,0001,2021-01-15 21:51:27.368,2,3053,2846,1,2849,3044,1
2737,0001,2021-01-15 21:51:28.383,2,3053,2847,0,2850,3044,0
2738,0001,2021-01-15 21:51:29.399,2,3053,2847,0,2850,3044,0
2739,0001,2021-01-15 21:51:30.4,2,3053,2847,0,2850,3044,0
2740,0001,2021-01-15 21:51:31.416,2,3053,2847,0,2850,3044,0
2741,0001,2021-01-15 21:51:32.431,2,3053,2847,0,2850,3044,0
2742,0001,2021-01-15 21:51:33.446,2,3053,2847,0,2850,3044,0
2743,0001,2021-01-15 21:51:41.569,2,3053,2847,0,2850,3044,0
2744,0001,2021-01-15 21:51:42.585,2,3053,2847,0,2850,3044,0
2745,0001,2021-01-15 21:51:43.6,2,3053,2847,0,2850,3044,0
2746,0001,2021-01-15 21:51:44.616,2,3053,2847,0,2850,3044,0
2747,0001,2021-01-15 21:51:45.617,2,3053,2847,0,2850,3044,0
2748,0001,2021-01-15 21:51:46.632,2,3053,2847,0,2850,3044,0
2749,0001,2021-01-15 21:51:47.648,2,3053,2847,0,2850,3044,0
2750,0001,2021-01-15 21:51:48.663,2,3053,2847,0,2850,3044,0
