id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1893,0001,2021-02-01 03:32:10.628,2,43215,40490,0,40544,43099,0
1894,0001,2021-02-01 03:32:11.643,2,43215,40490,0,40544,43099,0
1895,0001,2021-02-01 03:32:12.658,2,43215,40490,0,40544,43099,0
1896,0001,2021-02-01 03:32:13.674,2,43215,40490,0,40544,43099,0
1897,0001,2021-02-01 03:32:14.689,2,43215,40490,0,40544,43099,0
1898,0001,2021-02-01 03:32:15.705,2,43215,40490,0,40544,43099,0
1899,0001,2021-02-01 03:32:16.72,2,43215,40490,0,40544,43099,0
1900,0001,2021-02-01 03:32:17.735,2,43215,40490,0,40544,43099,0
1901,0001,2021-02-01 03:32:18.751,2,43215,40490,0,40544,43099,0
1902,0001,2021-02-01 03:32:19.766,2,43215,40490,0,40544,43099,0
1903,0001,2021-02-01 03:32:20.781,2,43215,40490,0,40544,43099,0
1904,0001,2021-02-01 03:32:21.797,2,43215,40490,0,40544,43099,0
1905,0001,2021-02-01 03:32:22.812,2,43215,40490,0,40544,43099,0
1906,0001,2021-02-01 03:32:23.828,2,43215,40490,0,40544,43099,0
1907,0001,2021-02-01 03:32:24.829,2,43215,40490,0,40544,43099,0
1908,0001,2021-02-01 03:32:25.844,2,43215,40490,0,40544,43099,0
1909,0001,2021-02-01 03:32:26.86,2,43215,40490,0,40544,43099,0
1910,0001,2021-02-01 03:32:27.875,2,43215,40490,0,40544,43099,0
1911,0001,2021-02-01 03:32:28.89,2,43215,40490,0,40544,43099,0
1912,0001,2021-02-01 03:32:29.906,2,43215,40490,0,40544,43099,0
1913,0001,2021-02-01 03:32:30.921,2,43215,40490,0,40544,43099,0
1914,0001,2021-02-01 03:32:31.937,2,43215,40490,0,40544,43099,0
1915,0001,2021-02-01 03:32:32.952,2,43215,40490,0,40544,43099,0
1916,0001,2021-02-01 03:32:33.967,2,43215,40490,0,40544,43099,0
1917,0001,2021-02-01 03:32:34.983,2,43215,40490,0,40544,43099,0
1918,0001,2021-02-01 03:32:35.998,2,43215,40490,0,40544,43099,0
1919,0001,2021-02-01 03:32:37.014,2,43215,40490,0,40544,43099,0
1920,0001,2021-02-01 03:32:38.029,2,43215,40490,0,40544,43099,0
1921,0001,2021-02-01 03:32:39.044,2,43215,40490,0,40544,43099,0
1922,0001,2021-02-01 03:32:40.059,2,43215,40490,0,40544,43099,0
1923,0001,2021-02-01 03:32:41.074,2,43215,40490,0,40544,43099,0
1924,0001,2021-02-01 03:32:42.09,2,43215,40490,0,40544,43099,0
1925,0001,2021-02-01 03:32:43.105,2,43215,40490,0,40544,43099,0
1926,0001,2021-02-01 03:32:44.12,2,43215,40490,0,40544,43099,0
1927,0001,2021-02-01 03:32:45.136,2,43215,40490,0,40544,43099,0
1928,0001,2021-02-01 03:32:46.151,2,43215,40490,0,40544,43099,0
1929,0001,2021-02-01 03:32:47.167,2,43215,40490,0,40544,43099,0
1930,0001,2021-02-01 03:32:48.182,2,43215,40490,0,40544,43099,0
1931,0001,2021-02-01 03:32:49.197,2,43215,40490,0,40544,43099,0
1932,0001,2021-02-01 03:32:50.213,2,43215,40490,0,40544,43099,0
1933,0001,2021-02-01 03:32:51.228,2,43215,40490,0,40544,43099,0
1934,0001,2021-02-01 03:32:52.244,2,43215,40490,0,40544,43099,0
1935,0001,2021-02-01 03:32:53.259,2,43215,40490,0,40544,43099,0
1936,0001,2021-02-01 03:32:54.274,2,43215,40490,0,40544,43099,0
1937,0001,2021-02-01 03:32:55.276,2,43215,40490,0,40544,43099,0
1938,0001,2021-02-01 03:32:56.291,2,43215,40490,0,40544,43099,0
1939,0001,2021-02-01 03:32:57.307,2,43215,40490,0,40544,43099,0
1940,0001,2021-02-01 03:32:58.322,2,43215,40490,0,40544,43099,0
1941,0001,2021-02-01 03:32:59.337,2,43215,40490,0,40544,43099,0
1942,0001,2021-02-01 03:33:00.353,2,43215,40490,0,40544,43099,0
1943,0001,2021-02-01 03:33:01.368,2,43215,40490,0,40544,43099,0
1944,0001,2021-02-01 03:33:02.384,2,43215,40490,0,40544,43099,0
1945,0001,2021-02-01 03:33:03.399,2,43215,40490,0,40544,43099,0
1946,0001,2021-02-01 03:33:04.414,2,43215,40490,0,40544,43099,0
1947,0001,2021-02-01 03:33:05.43,2,43215,40490,0,40544,43099,0
1948,0001,2021-02-01 03:33:06.445,2,43215,40490,0,40544,43099,0
1949,0001,2021-02-01 03:33:07.46,2,43215,40490,0,40544,43099,0
1950,0001,2021-02-01 03:33:08.476,2,43215,40490,0,40544,43099,0
1951,0001,2021-02-01 03:33:09.491,2,43215,40490,0,40544,43099,0
1952,0001,2021-02-01 03:33:10.493,2,43215,40490,0,40544,43099,0
1953,0001,2021-02-01 03:33:11.508,2,43215,40490,0,40544,43099,0
1954,0001,2021-02-01 03:33:12.523,2,43215,40490,0,40544,43099,0
1955,0001,2021-02-01 03:33:13.539,2,43215,40490,0,40544,43099,0
1956,0001,2021-02-01 03:33:14.554,2,43215,40490,0,40544,43099,0
1957,0001,2021-02-01 03:33:15.569,2,43215,40490,0,40544,43099,0
1958,0001,2021-02-01 03:33:16.585,2,43215,40490,0,40544,43099,0
1959,0001,2021-02-01 03:33:17.6,2,43215,40490,0,40544,43099,0
1960,0001,2021-02-01 03:33:18.616,2,43215,40490,0,40544,43099,0
1961,0001,2021-02-01 03:33:19.631,2,43215,40490,0,40544,43099,0
1962,0001,2021-02-01 03:33:20.646,2,43215,40490,0,40544,43099,0
1963,0001,2021-02-01 03:33:21.662,2,43215,40490,0,40544,43099,0
1964,0001,2021-02-01 03:33:22.677,2,43215,40490,0,40544,43099,0
1965,0001,2021-02-01 03:33:23.693,2,43215,40490,0,40544,43099,0
1966,0001,2021-02-01 03:33:24.694,2,43215,40490,0,40544,43099,0
1967,0001,2021-02-01 03:33:25.709,2,43215,40490,0,40544,43099,0
1968,0001,2021-02-01 03:33:26.725,2,43215,40490,0,40544,43099,0
1969,0001,2021-02-01 03:33:27.74,2,43215,40490,0,40544,43099,0
1970,0001,2021-02-01 03:33:28.755,2,43215,40490,0,40544,43099,0
1971,0001,2021-02-01 03:33:29.771,2,43215,40490,0,40544,43099,0
1972,0001,2021-02-01 03:33:30.786,2,43215,40490,0,40544,43099,0
1973,0001,2021-02-01 03:33:31.802,2,43215,40490,0,40544,43099,0
1974,0001,2021-02-01 03:33:32.817,2,43215,40490,0,40544,43099,0
1975,0001,2021-02-01 03:33:33.832,2,43215,40490,0,40544,43099,0
1976,0001,2021-02-01 03:33:34.848,2,43215,40490,0,40544,43099,0
1977,0001,2021-02-01 03:33:35.863,2,43215,40490,0,40544,43099,0
1978,0001,2021-02-01 03:33:36.879,2,43215,40490,0,40544,43099,0
1979,0001,2021-02-01 03:33:37.894,2,43215,40490,0,40544,43099,0
1980,0001,2021-02-01 03:33:38.909,2,43215,40490,0,40544,43099,0
1981,0001,2021-02-01 03:33:39.911,2,43215,40490,0,40544,43099,0
1982,0001,2021-02-01 03:33:40.926,2,43215,40490,0,40544,43099,0
1983,0001,2021-02-01 03:33:41.942,2,43215,40490,0,40544,43099,0
1984,0001,2021-02-01 03:33:42.957,2,43215,40490,0,40544,43099,0
1985,0001,2021-02-01 03:33:43.972,2,43215,40490,0,40544,43099,0
1986,0001,2021-02-01 03:33:44.988,2,43215,40490,0,40544,43099,0
1987,0001,2021-02-01 03:33:46.003,2,43215,40490,0,40544,43099,0
1988,0001,2021-02-01 03:33:47.018,2,43215,40490,0,40544,43099,0
1989,0001,2021-02-01 03:33:48.034,2,43215,40490,0,40544,43099,0
1990,0001,2021-02-01 03:33:49.049,2,43215,40490,0,40544,43099,0
1991,0001,2021-02-01 03:33:50.065,2,43215,40490,0,40544,43099,0
1992,0001,2021-02-01 03:33:51.08,2,43215,40490,0,40544,43099,0
1993,0001,2021-02-01 03:33:52.095,2,43215,40490,0,40544,43099,0
1994,0001,2021-02-01 03:33:53.111,2,43215,40490,0,40544,43099,0
1995,0001,2021-02-01 03:33:54.126,2,43215,40490,0,40544,43099,0
1996,0001,2021-02-01 03:33:55.127,2,43215,40490,0,40544,43099,0
1997,0001,2021-02-01 03:33:56.143,2,43215,40490,0,40544,43099,0
1998,0001,2021-02-01 03:33:57.158,2,43215,40490,0,40544,43099,0
1999,0001,2021-02-01 03:33:58.173,2,43215,40490,0,40544,43099,0
2000,0001,2021-02-01 03:33:59.189,2,43215,40490,0,40544,43099,0
2001,0001,2021-02-01 03:34:00.204,2,43215,40490,0,40544,43099,0
2002,0001,2021-02-01 03:34:01.219,2,43215,40490,0,40544,43099,0
2003,0001,2021-02-01 03:34:02.235,2,43215,40490,0,40544,43099,0
2004,0001,2021-02-01 03:34:03.251,2,43215,40490,0,40544,43099,0
2005,0001,2021-02-01 03:34:04.266,2,43215,40490,0,40544,43099,0
2006,0001,2021-02-01 03:34:05.281,2,43215,40490,0,40544,43099,0
2007,0001,2021-02-01 03:34:06.296,2,43215,40490,0,40544,43099,0
2008,0001,2021-02-01 03:34:07.312,2,43215,40490,0,40544,43099,0
2009,0001,2021-02-01 03:34:08.328,2,43215,40490,0,40544,43099,0
2010,0001,2021-02-01 03:34:09.343,2,43215,40490,0,40544,43099,0
2011,0001,2021-02-01 03:34:10.344,2,43215,40490,0,40544,43099,0
2012,0001,2021-02-01 03:34:11.36,2,43215,40490,0,40544,43099,0
2013,0001,2021-02-01 03:34:12.375,2,43215,40490,0,40544,43099,0
2014,0001,2021-02-01 03:34:13.39,2,43215,40490,0,40544,43099,0
2015,0001,2021-02-01 03:34:14.406,2,43215,40490,0,40544,43099,0
2016,0001,2021-02-01 03:34:15.421,2,43215,40490,0,40544,43099,0
2017,0001,2021-02-01 03:34:16.436,2,43215,40490,0,40544,43099,0
2018,0001,2021-02-01 03:34:17.452,2,43215,40490,0,40544,43099,0
2019,0001,2021-02-01 03:34:18.467,2,43215,40490,0,40544,43099,0
2020,0001,2021-02-01 03:34:19.483,2,43215,40490,0,40544,43099,0
2021,0001,2021-02-01 03:34:20.498,2,43215,40490,0,40544,43099,0
2022,0001,2021-02-01 03:34:21.513,2,43215,40490,0,40544,43099,0
2023,0001,2021-02-01 03:34:22.529,2,43215,40490,0,40544,43099,0
2024,0001,2021-02-01 03:34:23.544,2,43215,40490,0,40544,43099,0
2025,0001,2021-02-01 03:34:24.546,2,43215,40490,0,40544,43099,0
2026,0001,2021-02-01 03:34:25.561,2,43215,40490,0,40544,43099,0
2027,0001,2021-02-01 03:34:26.576,2,43215,40490,0,40544,43099,0
2028,0001,2021-02-01 03:34:27.592,2,43215,40490,0,40544,43099,0
2029,0001,2021-02-01 03:34:28.607,2,43215,40490,0,40544,43099,0
2030,0001,2021-02-01 03:34:29.622,2,43215,40490,0,40544,43099,0
2031,0001,2021-02-01 03:34:30.638,2,43215,40490,0,40544,43099,0
2032,0001,2021-02-01 03:34:31.653,2,43215,40490,0,40544,43099,0
2033,0001,2021-02-01 03:34:32.669,2,43215,40490,0,40544,43099,0
2034,0001,2021-02-01 03:34:33.684,2,43215,40490,0,40544,43099,0
2035,0001,2021-02-01 03:34:34.699,2,43215,40490,0,40544,43099,0
2036,0001,2021-02-01 03:34:35.715,2,43215,40490,0,40544,43099,0
2037,0001,2021-02-01 03:34:36.73,2,43215,40490,0,40544,43099,0
2038,0001,2021-02-01 03:34:37.745,2,43215,40490,0,40544,43099,0
2039,0001,2021-02-01 03:34:38.761,2,43215,40490,0,40544,43099,0
2040,0001,2021-02-01 03:34:39.762,2,43215,40490,0,40544,43099,0
2041,0001,2021-02-01 03:34:40.778,2,43215,40490,0,40544,43099,0
2042,0001,2021-02-01 03:34:41.793,2,43215,40490,0,40544,43099,0
2043,0001,2021-02-01 03:34:42.808,2,43215,40490,0,40544,43099,0
2044,0001,2021-02-01 03:34:43.824,2,43215,40490,0,40544,43099,0
2045,0001,2021-02-01 03:34:44.839,2,43215,40490,0,40544,43099,0
2046,0001,2021-02-01 03:34:45.854,2,43215,40490,0,40544,43099,0
2047,0001,2021-02-01 03:34:46.87,2,43215,40490,0,40544,43099,0
2048,0001,2021-02-01 03:34:47.885,2,43215,40490,0,40544,43099,0
2049,0001,2021-02-01 03:34:48.901,2,43215,40490,0,40544,43099,0
2050,0001,2021-02-01 03:34:49.916,2,43215,40490,0,40544,43099,0
2051,0001,2021-02-01 03:34:50.932,2,43215,40490,0,40544,43099,0
2052,0001,2021-02-01 03:34:51.947,2,43215,40490,0,40544,43099,0
2053,0001,2021-02-01 03:34:52.962,2,43215,40490,0,40544,43099,0
2054,0001,2021-02-01 03:34:53.978,2,43215,40490,0,40544,43099,0
2055,0001,2021-02-01 03:34:54.988,2,43215,40490,0,40544,43099,0
2056,0001,2021-02-01 03:34:56.003,2,43215,40490,0,40544,43099,0
2057,0001,2021-02-01 03:34:57.019,2,43215,40490,0,40544,43099,0
2058,0001,2021-02-01 03:34:58.034,2,43215,40490,0,40544,43099,0
2059,0001,2021-02-01 03:34:59.049,2,43215,40490,0,40544,43099,0
2060,0001,2021-02-01 03:35:00.065,2,43215,40490,0,40544,43099,0
2061,0001,2021-02-01 03:35:01.08,2,43215,40490,0,40544,43099,0
2062,0001,2021-02-01 03:35:02.095,2,43215,40490,0,40544,43099,0
2063,0001,2021-02-01 03:35:03.111,2,43215,40490,0,40544,43099,0
2064,0001,2021-02-01 03:35:04.126,2,43215,40490,0,40544,43099,0
2065,0001,2021-02-01 03:35:05.142,2,43215,40490,0,40544,43099,0
2066,0001,2021-02-01 03:35:06.157,2,43215,40490,0,40544,43099,0
2067,0001,2021-02-01 03:35:07.172,2,43215,40490,0,40544,43099,0
2068,0001,2021-02-01 03:35:08.187,2,43215,40490,0,40544,43099,0
2069,0001,2021-02-01 03:35:09.203,2,43215,40490,0,40544,43099,0
2070,0001,2021-02-01 03:35:10.204,2,43215,40490,0,40544,43099,0
2071,0001,2021-02-01 03:35:11.22,2,43215,40490,0,40544,43099,0
2072,0001,2021-02-01 03:35:12.235,2,43215,40490,0,40544,43099,0
2073,0001,2021-02-01 03:35:13.25,2,43215,40490,0,40544,43099,0
2074,0001,2021-02-01 03:35:14.266,2,43215,40490,0,40544,43099,0
2075,0001,2021-02-01 03:35:15.281,2,43215,40490,0,40544,43099,0
2076,0001,2021-02-01 03:35:16.297,2,43215,40490,0,40544,43099,0
2077,0001,2021-02-01 03:35:17.312,2,43215,40490,0,40544,43099,0
2078,0001,2021-02-01 03:35:18.327,2,43215,40490,0,40544,43099,0
2079,0001,2021-02-01 03:35:19.342,2,43215,40490,0,40544,43099,0
2080,0001,2021-02-01 03:35:20.358,2,43215,40490,0,40544,43099,0
2081,0001,2021-02-01 03:35:21.374,2,43215,40490,0,40544,43099,0
2082,0001,2021-02-01 03:35:22.389,2,43215,40490,0,40544,43099,0
2083,0001,2021-02-01 03:35:23.404,2,43215,40490,0,40544,43099,0
2084,0001,2021-02-01 03:35:24.42,2,43215,40490,0,40544,43099,0
2085,0001,2021-02-01 03:35:25.421,2,43215,40490,0,40544,43099,0
2086,0001,2021-02-01 03:35:26.436,2,43215,40490,0,40544,43099,0
2087,0001,2021-02-01 03:35:27.452,2,43215,40490,0,40544,43099,0
2088,0001,2021-02-01 03:35:28.467,2,43215,40490,0,40544,43099,0
2089,0001,2021-02-01 03:35:29.482,2,43215,40490,0,40544,43099,0
2090,0001,2021-02-01 03:35:30.498,2,43215,40490,0,40544,43099,0
2091,0001,2021-02-01 03:35:31.513,2,43215,40490,0,40544,43099,0
2092,0001,2021-02-01 03:35:32.529,2,43215,40490,0,40544,43099,0
2093,0001,2021-02-01 03:35:33.544,2,43215,40490,0,40544,43099,0
2094,0001,2021-02-01 03:35:34.56,2,43215,40490,0,40544,43099,0
2095,0001,2021-02-01 03:35:35.575,2,43215,40490,0,40544,43099,0
2096,0001,2021-02-01 03:35:36.59,2,43215,40490,0,40544,43099,0
2097,0001,2021-02-01 03:35:37.606,2,43215,40490,0,40544,43099,0
2098,0001,2021-02-01 03:35:38.621,2,43215,40490,0,40544,43099,0
2099,0001,2021-02-01 03:35:39.622,2,43215,40490,0,40544,43099,0
2100,0001,2021-02-01 03:35:40.638,2,43215,40490,0,40544,43099,0
2101,0001,2021-02-01 03:35:41.653,2,43215,40490,0,40544,43099,0
2102,0001,2021-02-01 03:35:42.668,2,43215,40490,0,40544,43099,0
2103,0001,2021-02-01 03:35:43.684,2,43215,40490,0,40544,43099,0
2104,0001,2021-02-01 03:35:44.699,2,43215,40490,0,40544,43099,0
2105,0001,2021-02-01 03:35:45.715,2,43215,40490,0,40544,43099,0
2106,0001,2021-02-01 03:35:46.73,2,43215,40490,0,40544,43099,0
2107,0001,2021-02-01 03:35:47.745,2,43215,40490,0,40544,43099,0
2108,0001,2021-02-01 03:35:48.761,2,43215,40490,0,40544,43099,0
2109,0001,2021-02-01 03:35:49.776,2,43215,40490,0,40544,43099,0
2110,0001,2021-02-01 03:35:50.791,2,43215,40490,0,40544,43099,0
2111,0001,2021-02-01 03:35:51.807,2,43215,40490,0,40544,43099,0
2112,0001,2021-02-01 03:35:52.822,2,43215,40490,0,40544,43099,0
2113,0001,2021-02-01 03:35:53.838,2,43215,40490,0,40544,43099,0
2114,0001,2021-02-01 03:35:54.839,2,43215,40490,0,40544,43099,0
2115,0001,2021-02-01 03:35:55.854,2,43215,40490,0,40544,43099,0
2116,0001,2021-02-01 03:35:56.87,2,43215,40490,0,40544,43099,0
2117,0001,2021-02-01 03:35:57.885,2,43215,40490,0,40544,43099,0
2118,0001,2021-02-01 03:35:58.901,2,43215,40490,0,40544,43099,0
2119,0001,2021-02-01 03:35:59.916,2,43215,40490,0,40544,43099,0
2120,0001,2021-02-01 03:36:00.931,2,43215,40490,0,40544,43099,0
2121,0001,2021-02-01 03:36:01.947,2,43215,40490,0,40544,43099,0
2122,0001,2021-02-01 03:36:02.962,2,43215,40490,0,40544,43099,0
2123,0001,2021-02-01 03:36:03.978,2,43215,40490,0,40544,43099,0
2124,0001,2021-02-01 03:36:04.993,2,43215,40490,0,40544,43099,0
2125,0001,2021-02-01 03:36:06.008,2,43215,40490,0,40544,43099,0
2126,0001,2021-02-01 03:36:07.023,2,43215,40490,0,40544,43099,0
2127,0001,2021-02-01 03:36:08.039,2,43215,40490,0,40544,43099,0
2128,0001,2021-02-01 03:36:09.054,2,43215,40490,0,40544,43099,0
2129,0001,2021-02-01 03:36:10.056,2,43215,40490,0,40544,43099,0
2130,0001,2021-02-01 03:36:11.071,2,43215,40490,0,40544,43099,0
2131,0001,2021-02-01 03:36:12.087,2,43215,40490,0,40544,43099,0
2132,0001,2021-02-01 03:36:13.102,2,43215,40490,0,40544,43099,0
2133,0001,2021-02-01 03:36:14.117,2,43215,40490,0,40544,43099,0
2134,0001,2021-02-01 03:36:15.133,2,43215,40490,0,40544,43099,0
2135,0001,2021-02-01 03:36:16.148,2,43215,40490,0,40544,43099,0
2136,0001,2021-02-01 03:36:17.163,2,43215,40490,0,40544,43099,0
2137,0001,2021-02-01 03:36:18.179,2,43215,40490,0,40544,43099,0
2138,0001,2021-02-01 03:36:19.194,2,43215,40490,0,40544,43099,0
2139,0001,2021-02-01 03:36:20.21,2,43215,40490,0,40544,43099,0
2140,0001,2021-02-01 03:36:21.225,2,43215,40490,0,40544,43099,0
2141,0001,2021-02-01 03:36:22.24,2,43215,40490,0,40544,43099,0
2142,0001,2021-02-01 03:36:23.256,2,43215,40490,0,40544,43099,0
2143,0001,2021-02-01 03:36:24.271,2,43215,40490,0,40544,43099,0
2144,0001,2021-02-01 03:36:25.272,2,43215,40490,0,40544,43099,0
2145,0001,2021-02-01 03:36:26.288,2,43215,40490,0,40544,43099,0
2146,0001,2021-02-01 03:36:27.303,2,43215,40490,0,40544,43099,0
2147,0001,2021-02-01 03:36:28.319,2,43215,40490,0,40544,43099,0
2148,0001,2021-02-01 03:36:29.334,2,43215,40490,0,40544,43099,0
2149,0001,2021-02-01 03:36:30.349,2,43215,40490,0,40544,43099,0
2150,0001,2021-02-01 03:36:31.365,2,43215,40490,0,40544,43099,0
2151,0001,2021-02-01 03:36:32.38,2,43215,40490,0,40544,43099,0
2152,0001,2021-02-01 03:36:33.396,2,43215,40490,0,40544,43099,0
2153,0001,2021-02-01 03:36:34.411,2,43215,40490,0,40544,43099,0
2154,0001,2021-02-01 03:36:35.426,2,43215,40490,0,40544,43099,0
2155,0001,2021-02-01 03:36:36.442,2,43215,40490,0,40544,43099,0
2156,0001,2021-02-01 03:36:37.457,2,43215,40490,0,40544,43099,0
2157,0001,2021-02-01 03:36:38.473,2,43215,40490,0,40544,43099,0
2158,0001,2021-02-01 03:36:39.488,2,43215,40490,0,40544,43099,0
2159,0001,2021-02-01 03:36:40.489,2,43215,40490,0,40544,43099,0
2160,0001,2021-02-01 03:36:41.505,2,43215,40490,0,40544,43099,0
2161,0001,2021-02-01 03:36:42.52,2,43215,40490,0,40544,43099,0
2162,0001,2021-02-01 03:36:43.535,2,43215,40490,0,40544,43099,0
2163,0001,2021-02-01 03:36:44.551,2,43215,40490,0,40544,43099,0
2164,0001,2021-02-01 03:36:45.566,2,43215,40490,0,40544,43099,0
2165,0001,2021-02-01 03:36:46.582,2,43215,40490,0,40544,43099,0
2166,0001,2021-02-01 03:36:47.597,2,43215,40490,0,40544,43099,0
2167,0001,2021-02-01 03:36:48.612,2,43215,40490,0,40544,43099,0
2168,0001,2021-02-01 03:36:49.628,2,43215,40490,0,40544,43099,0
2169,0001,2021-02-01 03:36:50.643,2,43215,40490,0,40544,43099,0
2170,0001,2021-02-01 03:36:51.659,2,43215,40490,0,40544,43099,0
2171,0001,2021-02-01 03:36:52.674,2,43215,40490,0,40544,43099,0
2172,0001,2021-02-01 03:36:53.689,2,43215,40490,0,40544,43099,0
2173,0001,2021-02-01 03:36:54.691,2,43215,40490,0,40544,43099,0
2174,0001,2021-02-01 03:36:55.706,2,43215,40490,0,40544,43099,0
2175,0001,2021-02-01 03:36:56.722,2,43215,40490,0,40544,43099,0
2176,0001,2021-02-01 03:36:57.737,2,43215,40490,0,40544,43099,0
2177,0001,2021-02-01 03:36:58.752,2,43215,40490,0,40544,43099,0
2178,0001,2021-02-01 03:36:59.768,2,43215,40490,0,40544,43099,0
2179,0001,2021-02-01 03:37:00.783,2,43215,40490,0,40544,43099,0
2180,0001,2021-02-01 03:37:01.811,2,43215,40490,0,40544,43099,0
2181,0001,2021-02-01 03:37:02.826,2,43215,40490,0,40544,43099,0
2182,0001,2021-02-01 03:37:03.842,2,43215,40490,0,40544,43099,0
2183,0001,2021-02-01 03:37:04.857,2,43215,40490,0,40544,43099,0
2184,0001,2021-02-01 03:37:05.872,2,43215,40490,0,40544,43099,0
2185,0001,2021-02-01 03:37:06.888,2,43215,40490,0,40544,43099,0
2186,0001,2021-02-01 03:37:07.903,2,43215,40490,0,40544,43099,0
2187,0001,2021-02-01 03:37:08.918,2,43215,40490,0,40544,43099,0
2188,0001,2021-02-01 03:37:09.927,2,43215,40490,0,40544,43099,0
2189,0001,2021-02-01 03:37:10.943,2,43215,40490,0,40544,43099,0
2190,0001,2021-02-01 03:37:11.951,2,43215,40490,0,40544,43099,0
2191,0001,2021-02-01 03:37:12.966,2,43215,40490,0,40544,43099,0
2192,0001,2021-02-01 03:37:13.968,2,43215,40490,0,40544,43099,0
2193,0001,2021-02-01 03:37:14.969,2,43215,40490,0,40544,43099,0
2194,0001,2021-02-01 03:37:15.97,2,43215,40490,0,40544,43099,0
2195,0001,2021-02-01 03:37:16.986,2,43215,40490,0,40544,43099,0
2196,0001,2021-02-01 03:37:18.001,2,43215,40490,0,40544,43099,0
2197,0001,2021-02-01 03:37:19.017,2,43215,40490,0,40544,43099,0
2198,0001,2021-02-01 03:37:20.018,2,43215,40490,0,40544,43099,0
2199,0001,2021-02-01 03:37:21.033,2,43215,40490,0,40544,43099,0
2200,0001,2021-02-01 03:37:22.049,2,43215,40490,0,40544,43099,0
2201,0001,2021-02-01 03:37:23.064,2,43215,40490,0,40544,43099,0
2202,0001,2021-02-01 03:37:24.08,2,43215,40490,0,40544,43099,0
2203,0001,2021-02-01 03:37:25.081,2,43215,40490,0,40544,43099,0
2204,0001,2021-02-01 03:37:26.096,2,43215,40490,0,40544,43099,0
2205,0001,2021-02-01 03:37:27.111,2,43215,40490,0,40544,43099,0
2206,0001,2021-02-01 03:37:28.127,2,43215,40490,0,40544,43099,0
2207,0001,2021-02-01 03:37:29.142,2,43215,40490,0,40544,43099,0
2208,0001,2021-02-01 03:37:30.158,2,43215,40490,0,40544,43099,0
2209,0001,2021-02-01 03:37:31.173,2,43215,40490,0,40544,43099,0
2210,0001,2021-02-01 03:37:32.188,2,43215,40490,0,40544,43099,0
2211,0001,2021-02-01 03:37:33.204,2,43215,40490,0,40544,43099,0
2212,0001,2021-02-01 03:37:34.219,2,43215,40490,0,40544,43099,0
2213,0001,2021-02-01 03:37:35.234,2,43215,40490,0,40544,43099,0
2214,0001,2021-02-01 03:37:36.25,2,43215,40490,0,40544,43099,0
2215,0001,2021-02-01 03:37:37.265,2,43215,40490,0,40544,43099,0
2216,0001,2021-02-01 03:37:38.281,2,43215,40490,0,40544,43099,0
2217,0001,2021-02-01 03:37:39.296,2,43215,40490,0,40544,43099,0
2218,0001,2021-02-01 03:37:40.297,2,43215,40490,0,40544,43099,0
2219,0001,2021-02-01 03:37:41.313,2,43215,40490,0,40544,43099,0
2220,0001,2021-02-01 03:37:42.328,2,43215,40490,0,40544,43099,0
2221,0001,2021-02-01 03:37:43.344,2,43215,40490,0,40544,43099,0
2222,0001,2021-02-01 03:37:44.359,2,43215,40490,0,40544,43099,0
2223,0001,2021-02-01 03:37:45.374,2,43215,40490,0,40544,43099,0
2224,0001,2021-02-01 03:37:46.39,2,43215,40490,0,40544,43099,0
2225,0001,2021-02-01 03:37:47.405,2,43215,40490,0,40544,43099,0
2226,0001,2021-02-01 03:37:48.421,2,43215,40490,0,40544,43099,0
2227,0001,2021-02-01 03:37:49.436,2,43215,40490,0,40544,43099,0
2228,0001,2021-02-01 03:37:50.451,2,43215,40490,0,40544,43099,0
2229,0001,2021-02-01 03:37:51.467,2,43215,40490,0,40544,43099,0
2230,0001,2021-02-01 03:37:52.482,2,43215,40490,0,40544,43099,0
2231,0001,2021-02-01 03:37:53.497,2,43215,40490,0,40544,43099,0
2232,0001,2021-02-01 03:37:54.513,2,43215,40490,0,40544,43099,0
2233,0001,2021-02-01 03:37:55.514,2,43215,40490,0,40544,43099,0
2234,0001,2021-02-01 03:37:56.53,2,43215,40490,0,40544,43099,0
2235,0001,2021-02-01 03:37:57.545,2,43215,40490,0,40544,43099,0
2236,0001,2021-02-01 03:37:58.56,2,43215,40490,0,40544,43099,0
2237,0001,2021-02-01 03:37:59.576,2,43215,40490,0,40544,43099,0
2238,0001,2021-02-01 03:38:00.591,2,43215,40490,0,40544,43099,0
2239,0001,2021-02-01 03:38:01.606,2,43215,40490,0,40544,43099,0
2240,0001,2021-02-01 03:38:02.622,2,43215,40490,0,40544,43099,0
2241,0001,2021-02-01 03:38:03.637,2,43215,40490,0,40544,43099,0
2242,0001,2021-02-01 03:38:04.653,2,43215,40490,0,40544,43099,0
2243,0001,2021-02-01 03:38:05.668,2,43215,40490,0,40544,43099,0
2244,0001,2021-02-01 03:38:06.683,2,43215,40490,0,40544,43099,0
2245,0001,2021-02-01 03:38:07.699,2,43215,40490,0,40544,43099,0
2246,0001,2021-02-01 03:38:08.714,2,43215,40490,0,40544,43099,0
2247,0001,2021-02-01 03:38:09.715,2,43215,40490,0,40544,43099,0
2248,0001,2021-02-01 03:38:10.731,2,43215,40490,0,40544,43099,0
2249,0001,2021-02-01 03:38:11.746,2,43215,40490,0,40544,43099,0
2250,0001,2021-02-01 03:38:12.762,2,43215,40490,0,40544,43099,0
