id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-26 00:38:48.806,2,28352,26118,0,26158,28298,0
734,0001,2021-01-26 00:38:49.822,2,28352,26118,0,26158,28298,0
735,0001,2021-01-26 00:38:50.837,2,28352,26118,0,26158,28298,0
736,0001,2021-01-26 00:38:51.852,2,28352,26118,0,26158,28298,0
737,0001,2021-01-26 00:38:52.868,2,28352,26118,0,26158,28298,0
738,0001,2021-01-26 00:38:53.883,2,28352,26118,0,26158,28298,0
739,0001,2021-01-26 00:38:54.899,2,28352,26118,0,26158,28298,0
740,0001,2021-01-26 00:38:55.914,2,28352,26118,0,26158,28298,0
741,0001,2021-01-26 00:38:56.915,2,28352,26118,0,26158,28298,0
742,0001,2021-01-26 00:38:57.93,2,28352,26118,0,26158,28298,0
743,0001,2021-01-26 00:38:58.946,2,28352,26118,0,26158,28298,0
744,0001,2021-01-26 00:38:59.961,2,28352,26118,0,26158,28298,0
745,0001,2021-01-26 00:39:00.977,2,28352,26118,0,26158,28298,0
746,0001,2021-01-26 00:39:01.992,2,28352,26118,0,26158,28298,0
747,0001,2021-01-26 00:39:03.007,2,28352,26118,0,26158,28298,0
748,0001,2021-01-26 00:39:04.023,2,28352,26118,0,26158,28298,0
749,0001,2021-01-26 00:39:05.038,2,28352,26118,0,26158,28298,0
750,0001,2021-01-26 00:39:06.053,2,28352,26118,0,26158,28298,0
751,0001,2021-01-26 00:39:07.069,2,28352,26118,0,26158,28298,0
752,0001,2021-01-26 00:39:08.084,2,28352,26118,0,26158,28298,0
753,0001,2021-01-26 00:39:09.1,2,28352,26118,0,26158,28298,0
754,0001,2021-01-26 00:39:10.115,2,28352,26118,0,26158,28298,0
755,0001,2021-01-26 00:39:11.13,2,28352,26118,0,26158,28298,0
756,0001,2021-01-26 00:39:12.132,2,28352,26118,0,26158,28298,0
757,0001,2021-01-26 00:39:13.147,2,28352,26118,0,26158,28298,0
758,0001,2021-01-26 00:39:14.162,2,28352,26118,0,26158,28298,0
759,0001,2021-01-26 00:39:15.178,2,28352,26118,0,26158,28298,0
760,0001,2021-01-26 00:39:16.193,2,28352,26118,0,26158,28298,0
761,0001,2021-01-26 00:39:17.209,2,28352,26118,0,26158,28298,0
762,0001,2021-01-26 00:39:18.224,2,28352,26118,0,26158,28298,0
763,0001,2021-01-26 00:39:19.239,2,28352,26118,0,26158,28298,0
764,0001,2021-01-26 00:39:20.255,2,28352,26118,0,26158,28298,0
765,0001,2021-01-26 00:39:21.27,2,28352,26118,0,26158,28298,0
766,0001,2021-01-26 00:39:22.286,2,28352,26118,0,26158,28298,0
767,0001,2021-01-26 00:39:23.301,2,28352,26118,0,26158,28298,0
768,0001,2021-01-26 00:39:24.316,2,28352,26118,0,26158,28298,0
769,0001,2021-01-26 00:39:25.332,2,28352,26118,0,26158,28298,0
770,0001,2021-01-26 00:39:26.347,2,28352,26118,0,26158,28298,0
771,0001,2021-01-26 00:39:27.348,2,28352,26118,0,26158,28298,0
772,0001,2021-01-26 00:39:28.364,2,28352,26118,0,26158,28298,0
773,0001,2021-01-26 00:39:29.379,2,28352,26118,0,26158,28298,0
774,0001,2021-01-26 00:39:30.395,2,28352,26118,0,26158,28298,0
775,0001,2021-01-26 00:39:31.41,2,28352,26118,0,26158,28298,0
776,0001,2021-01-26 00:39:32.425,2,28352,26118,0,26158,28298,0
777,0001,2021-01-26 00:39:33.441,2,28352,26118,0,26158,28298,0
778,0001,2021-01-26 00:39:34.456,2,28352,26118,0,26158,28298,0
779,0001,2021-01-26 00:39:35.472,2,28352,26118,0,26158,28298,0
780,0001,2021-01-26 00:39:36.487,2,28352,26118,0,26158,28298,0
781,0001,2021-01-26 00:39:37.502,2,28352,26118,0,26158,28298,0
782,0001,2021-01-26 00:39:38.518,2,28352,26118,0,26158,28298,0
783,0001,2021-01-26 00:39:39.533,2,28352,26118,0,26158,28298,0
784,0001,2021-01-26 00:39:40.549,2,28352,26118,0,26158,28298,0
785,0001,2021-01-26 00:39:41.564,2,28352,26118,0,26158,28298,0
786,0001,2021-01-26 00:39:42.565,2,28352,26118,0,26158,28298,0
787,0001,2021-01-26 00:39:43.581,2,28352,26118,0,26158,28298,0
788,0001,2021-01-26 00:39:44.596,2,28352,26118,0,26158,28298,0
789,0001,2021-01-26 00:39:45.611,2,28352,26118,0,26158,28298,0
790,0001,2021-01-26 00:39:46.627,2,28352,26118,0,26158,28298,0
791,0001,2021-01-26 00:39:47.642,2,28352,26118,0,26158,28298,0
792,0001,2021-01-26 00:39:48.658,2,28352,26118,0,26158,28298,0
793,0001,2021-01-26 00:39:49.673,2,28352,26118,0,26158,28298,0
794,0001,2021-01-26 00:39:50.688,2,28352,26118,0,26158,28298,0
795,0001,2021-01-26 00:39:51.704,2,28352,26118,0,26158,28298,0
796,0001,2021-01-26 00:39:52.719,2,28352,26118,0,26158,28298,0
797,0001,2021-01-26 00:39:53.735,2,28352,26118,0,26158,28298,0
798,0001,2021-01-26 00:39:54.75,2,28352,26118,0,26158,28298,0
799,0001,2021-01-26 00:39:55.765,2,28352,26118,0,26158,28298,0
800,0001,2021-01-26 00:39:56.778,2,28352,26118,0,26158,28298,0
801,0001,2021-01-26 00:39:57.793,2,28352,26118,0,26158,28298,0
802,0001,2021-01-26 00:39:58.809,2,28352,26118,0,26158,28298,0
803,0001,2021-01-26 00:39:59.824,2,28352,26118,0,26158,28298,0
804,0001,2021-01-26 00:40:00.839,2,28352,26118,0,26158,28298,0
805,0001,2021-01-26 00:40:01.855,2,28352,26118,0,26158,28298,0
806,0001,2021-01-26 00:40:02.87,2,28352,26118,0,26158,28298,0
807,0001,2021-01-26 00:40:03.886,2,28352,26118,0,26158,28298,0
808,0001,2021-01-26 00:40:04.901,2,28352,26118,0,26158,28298,0
809,0001,2021-01-26 00:40:05.916,2,28352,26118,0,26158,28298,0
810,0001,2021-01-26 00:40:06.932,2,28352,26118,0,26158,28298,0
811,0001,2021-01-26 00:40:07.947,2,28352,26118,0,26158,28298,0
812,0001,2021-01-26 00:40:08.963,2,28352,26118,0,26158,28298,0
813,0001,2021-01-26 00:40:09.978,2,28352,26118,0,26158,28298,0
814,0001,2021-01-26 00:40:10.993,2,28352,26118,0,26158,28298,0
815,0001,2021-01-26 00:40:11.995,2,28352,26118,0,26158,28298,0
816,0001,2021-01-26 00:40:13.01,2,28352,26118,0,26158,28298,0
817,0001,2021-01-26 00:40:14.026,2,28352,26118,0,26158,28298,0
818,0001,2021-01-26 00:40:15.041,2,28352,26118,0,26158,28298,0
819,0001,2021-01-26 00:40:16.056,2,28352,26118,0,26158,28298,0
820,0001,2021-01-26 00:40:17.072,2,28352,26118,0,26158,28298,0
821,0001,2021-01-26 00:40:18.087,2,28352,26118,0,26158,28298,0
822,0001,2021-01-26 00:40:19.102,2,28352,26118,0,26158,28298,0
823,0001,2021-01-26 00:40:20.118,2,28352,26118,0,26158,28298,0
824,0001,2021-01-26 00:40:21.133,2,28352,26118,0,26158,28298,0
825,0001,2021-01-26 00:40:22.149,2,28352,26118,0,26158,28298,0
826,0001,2021-01-26 00:40:23.164,2,28352,26118,0,26158,28298,0
827,0001,2021-01-26 00:40:24.179,2,28352,26118,0,26158,28298,0
828,0001,2021-01-26 00:40:25.195,2,28352,26118,0,26158,28298,0
829,0001,2021-01-26 00:40:26.21,2,28352,26118,0,26158,28298,0
830,0001,2021-01-26 00:40:27.212,2,28352,26118,0,26158,28298,0
831,0001,2021-01-26 00:40:28.227,2,28352,26118,0,26158,28298,0
832,0001,2021-01-26 00:40:29.242,2,28352,26118,0,26158,28298,0
833,0001,2021-01-26 00:40:30.258,2,28352,26118,0,26158,28298,0
834,0001,2021-01-26 00:40:31.273,2,28352,26118,0,26158,28298,0
835,0001,2021-01-26 00:40:32.289,2,28352,26118,0,26158,28298,0
836,0001,2021-01-26 00:40:33.304,2,28352,26118,0,26158,28298,0
837,0001,2021-01-26 00:40:34.319,2,28352,26118,0,26158,28298,0
838,0001,2021-01-26 00:40:35.335,2,28352,26118,0,26158,28298,0
839,0001,2021-01-26 00:40:36.35,2,28352,26118,0,26158,28298,0
840,0001,2021-01-26 00:40:37.366,2,28352,26118,0,26158,28298,0
841,0001,2021-01-26 00:40:38.381,2,28352,26118,0,26158,28298,0
842,0001,2021-01-26 00:40:39.396,2,28352,26118,0,26158,28298,0
843,0001,2021-01-26 00:40:40.412,2,28352,26118,0,26158,28298,0
844,0001,2021-01-26 00:40:41.427,2,28352,26118,0,26158,28298,0
845,0001,2021-01-26 00:40:42.428,2,28352,26118,0,26158,28298,0
846,0001,2021-01-26 00:40:43.444,2,28352,26118,0,26158,28298,0
847,0001,2021-01-26 00:40:44.459,2,28352,26118,0,26158,28298,0
848,0001,2021-01-26 00:40:45.474,2,28352,26118,0,26158,28298,0
849,0001,2021-01-26 00:40:46.49,2,28352,26118,0,26158,28298,0
850,0001,2021-01-26 00:40:47.505,2,28352,26118,0,26158,28298,0
851,0001,2021-01-26 00:40:48.521,2,28352,26118,0,26158,28298,0
852,0001,2021-01-26 00:40:49.536,2,28352,26118,0,26158,28298,0
853,0001,2021-01-26 00:40:50.552,2,28352,26118,0,26158,28298,0
854,0001,2021-01-26 00:40:51.567,2,28352,26118,0,26158,28298,0
855,0001,2021-01-26 00:40:52.582,2,28352,26118,0,26158,28298,0
856,0001,2021-01-26 00:40:53.598,2,28352,26118,0,26158,28298,0
857,0001,2021-01-26 00:40:54.613,2,28352,26118,0,26158,28298,0
858,0001,2021-01-26 00:40:55.628,2,28352,26118,0,26158,28298,0
859,0001,2021-01-26 00:40:56.644,2,28352,26118,0,26158,28298,0
860,0001,2021-01-26 00:40:57.645,2,28352,26118,0,26158,28298,0
861,0001,2021-01-26 00:40:58.661,2,28352,26118,0,26158,28298,0
862,0001,2021-01-26 00:40:59.676,2,28352,26118,0,26158,28298,0
863,0001,2021-01-26 00:41:00.691,2,28352,26118,0,26158,28298,0
864,0001,2021-01-26 00:41:01.707,2,28352,26118,0,26158,28298,0
865,0001,2021-01-26 00:41:02.722,2,28352,26118,0,26158,28298,0
866,0001,2021-01-26 00:41:03.738,2,28352,26118,0,26158,28298,0
867,0001,2021-01-26 00:41:04.753,2,28352,26118,0,26158,28298,0
868,0001,2021-01-26 00:41:05.768,2,28352,26118,0,26158,28298,0
869,0001,2021-01-26 00:41:06.784,2,28352,26118,0,26158,28298,0
870,0001,2021-01-26 00:41:07.799,2,28352,26118,0,26158,28298,0
871,0001,2021-01-26 00:41:08.815,2,28352,26118,0,26158,28298,0
872,0001,2021-01-26 00:41:09.83,2,28352,26118,0,26158,28298,0
873,0001,2021-01-26 00:41:10.845,2,28352,26118,0,26158,28298,0
874,0001,2021-01-26 00:41:11.847,2,28352,26118,0,26158,28298,0
875,0001,2021-01-26 00:41:12.862,2,28352,26118,0,26158,28298,0
876,0001,2021-01-26 00:41:13.877,2,28352,26118,0,26158,28298,0
877,0001,2021-01-26 00:41:14.893,2,28352,26118,0,26158,28298,0
878,0001,2021-01-26 00:41:15.908,2,28352,26118,0,26158,28298,0
879,0001,2021-01-26 00:41:16.924,2,28352,26118,0,26158,28298,0
880,0001,2021-01-26 00:41:17.939,2,28352,26118,0,26158,28298,0
881,0001,2021-01-26 00:41:18.954,2,28352,26118,0,26158,28298,0
882,0001,2021-01-26 00:41:19.97,2,28352,26118,0,26158,28298,0
883,0001,2021-01-26 00:41:20.985,2,28352,26118,0,26158,28298,0
884,0001,2021-01-26 00:41:22,2,28352,26118,0,26158,28298,0
885,0001,2021-01-26 00:41:23.016,2,28352,26118,0,26158,28298,0
886,0001,2021-01-26 00:41:24.031,2,28352,26118,0,26158,28298,0
887,0001,2021-01-26 00:41:25.047,2,28352,26118,0,26158,28298,0
888,0001,2021-01-26 00:41:26.062,2,28352,26118,0,26158,28298,0
889,0001,2021-01-26 00:41:27.063,2,28352,26118,0,26158,28298,0
890,0001,2021-01-26 00:41:28.079,2,28352,26118,0,26158,28298,0
891,0001,2021-01-26 00:41:29.094,2,28352,26118,0,26158,28298,0
892,0001,2021-01-26 00:41:30.11,2,28352,26118,0,26158,28298,0
893,0001,2021-01-26 00:41:31.125,2,28352,26118,0,26158,28298,0
894,0001,2021-01-26 00:41:32.14,2,28352,26118,0,26158,28298,0
895,0001,2021-01-26 00:41:33.156,2,28352,26118,0,26158,28298,0
896,0001,2021-01-26 00:41:34.171,2,28352,26118,0,26158,28298,0
897,0001,2021-01-26 00:41:35.186,2,28352,26118,0,26158,28298,0
898,0001,2021-01-26 00:41:36.202,2,28352,26118,0,26158,28298,0
899,0001,2021-01-26 00:41:37.217,2,28352,26118,0,26158,28298,0
900,0001,2021-01-26 00:41:38.233,2,28352,26118,0,26158,28298,0
901,0001,2021-01-26 00:41:39.248,2,28352,26118,0,26158,28298,0
902,0001,2021-01-26 00:41:40.263,2,28352,26118,0,26158,28298,0
903,0001,2021-01-26 00:41:41.279,2,28352,26118,0,26158,28298,0
904,0001,2021-01-26 00:41:42.28,2,28352,26118,0,26158,28298,0
905,0001,2021-01-26 00:41:43.296,2,28352,26118,0,26158,28298,0
906,0001,2021-01-26 00:41:44.311,2,28352,26118,0,26158,28298,0
907,0001,2021-01-26 00:41:45.326,2,28352,26118,0,26158,28298,0
908,0001,2021-01-26 00:41:46.342,2,28352,26118,0,26158,28298,0
909,0001,2021-01-26 00:41:47.357,2,28352,26118,0,26158,28298,0
910,0001,2021-01-26 00:41:48.372,2,28352,26118,0,26158,28298,0
911,0001,2021-01-26 00:41:49.388,2,28352,26118,0,26158,28298,0
912,0001,2021-01-26 00:41:50.403,2,28352,26118,0,26158,28298,0
913,0001,2021-01-26 00:41:51.418,2,28352,26118,0,26158,28298,0
914,0001,2021-01-26 00:41:52.434,2,28352,26118,0,26158,28298,0
915,0001,2021-01-26 00:41:53.449,2,28352,26118,0,26158,28298,0
916,0001,2021-01-26 00:41:54.465,2,28352,26118,0,26158,28298,0
917,0001,2021-01-26 00:41:55.48,2,28352,26118,0,26158,28298,0
918,0001,2021-01-26 00:41:56.495,2,28352,26118,0,26158,28298,0
919,0001,2021-01-26 00:41:57.508,2,28352,26118,0,26158,28298,0
920,0001,2021-01-26 00:41:58.524,2,28352,26118,0,26158,28298,0
921,0001,2021-01-26 00:41:59.539,2,28352,26118,0,26158,28298,0
922,0001,2021-01-26 00:42:00.554,2,28352,26118,0,26158,28298,0
923,0001,2021-01-26 00:42:01.57,2,28352,26118,0,26158,28298,0
924,0001,2021-01-26 00:42:02.585,2,28352,26118,0,26158,28298,0
925,0001,2021-01-26 00:42:03.601,2,28352,26118,0,26158,28298,0
926,0001,2021-01-26 00:42:04.616,2,28352,26118,0,26158,28298,0
927,0001,2021-01-26 00:42:05.631,2,28352,26118,0,26158,28298,0
928,0001,2021-01-26 00:42:06.647,2,28352,26118,0,26158,28298,0
929,0001,2021-01-26 00:42:07.662,2,28352,26118,0,26158,28298,0
930,0001,2021-01-26 00:42:08.677,2,28352,26118,0,26158,28298,0
931,0001,2021-01-26 00:42:09.693,2,28352,26118,0,26158,28298,0
932,0001,2021-01-26 00:42:10.708,2,28352,26118,0,26158,28298,0
933,0001,2021-01-26 00:42:11.724,2,28352,26118,0,26158,28298,0
934,0001,2021-01-26 00:42:12.725,2,28352,26118,0,26158,28298,0
935,0001,2021-01-26 00:42:13.74,2,28352,26118,0,26158,28298,0
936,0001,2021-01-26 00:42:14.756,2,28352,26118,0,26158,28298,0
937,0001,2021-01-26 00:42:15.771,2,28352,26118,0,26158,28298,0
938,0001,2021-01-26 00:42:16.787,2,28352,26118,0,26158,28298,0
939,0001,2021-01-26 00:42:17.802,2,28352,26118,0,26158,28298,0
940,0001,2021-01-26 00:42:18.817,2,28352,26118,0,26158,28298,0
941,0001,2021-01-26 00:42:19.833,2,28352,26118,0,26158,28298,0
942,0001,2021-01-26 00:42:20.848,2,28352,26118,0,26158,28298,0
943,0001,2021-01-26 00:42:21.863,2,28352,26118,0,26158,28298,0
944,0001,2021-01-26 00:42:22.879,2,28352,26118,0,26158,28298,0
945,0001,2021-01-26 00:42:23.894,2,28352,26118,0,26158,28298,0
946,0001,2021-01-26 00:42:24.91,2,28352,26118,0,26158,28298,0
947,0001,2021-01-26 00:42:25.925,2,28352,26118,0,26158,28298,0
948,0001,2021-01-26 00:42:26.926,2,28352,26118,0,26158,28298,0
949,0001,2021-01-26 00:42:27.942,2,28352,26118,0,26158,28298,0
950,0001,2021-01-26 00:42:28.957,2,28352,26118,0,26158,28298,0
951,0001,2021-01-26 00:42:29.972,2,28352,26118,0,26158,28298,0
952,0001,2021-01-26 00:42:30.988,2,28352,26118,0,26158,28298,0
953,0001,2021-01-26 00:42:32.003,2,28352,26118,0,26158,28298,0
954,0001,2021-01-26 00:42:33.018,2,28352,26118,0,26158,28298,0
955,0001,2021-01-26 00:42:34.034,2,28352,26118,0,26158,28298,0
956,0001,2021-01-26 00:42:35.049,2,28352,26118,0,26158,28298,0
957,0001,2021-01-26 00:42:36.065,2,28352,26118,0,26158,28298,0
958,0001,2021-01-26 00:42:37.08,2,28352,26118,0,26158,28298,0
959,0001,2021-01-26 00:42:38.096,2,28352,26118,0,26158,28298,0
960,0001,2021-01-26 00:42:39.111,2,28352,26118,0,26158,28298,0
961,0001,2021-01-26 00:42:40.126,2,28352,26118,0,26158,28298,0
962,0001,2021-01-26 00:42:41.142,2,28352,26118,0,26158,28298,0
963,0001,2021-01-26 00:42:42.143,2,28352,26118,0,26158,28298,0
964,0001,2021-01-26 00:42:43.159,2,28352,26118,0,26158,28298,0
965,0001,2021-01-26 00:42:44.174,2,28352,26118,0,26158,28298,0
966,0001,2021-01-26 00:42:45.189,2,28352,26118,0,26158,28298,0
967,0001,2021-01-26 00:42:46.204,2,28352,26118,0,26158,28298,0
968,0001,2021-01-26 00:42:47.22,2,28352,26118,0,26158,28298,0
969,0001,2021-01-26 00:42:48.235,2,28352,26118,0,26158,28298,0
970,0001,2021-01-26 00:42:49.251,2,28352,26118,0,26158,28298,0
971,0001,2021-01-26 00:42:50.266,2,28352,26118,0,26158,28298,0
972,0001,2021-01-26 00:42:51.282,2,28352,26118,0,26158,28298,0
973,0001,2021-01-26 00:42:52.297,2,28352,26118,0,26158,28298,0
974,0001,2021-01-26 00:42:53.312,2,28352,26118,0,26158,28298,0
975,0001,2021-01-26 00:42:54.328,2,28352,26118,0,26158,28298,0
976,0001,2021-01-26 00:42:55.343,2,28352,26118,0,26158,28298,0
977,0001,2021-01-26 00:42:56.359,2,28352,26118,0,26158,28298,0
978,0001,2021-01-26 00:42:57.36,2,28352,26118,0,26158,28298,0
979,0001,2021-01-26 00:42:58.375,2,28352,26118,0,26158,28298,0
980,0001,2021-01-26 00:42:59.391,2,28352,26118,0,26158,28298,0
981,0001,2021-01-26 00:43:00.406,2,28352,26118,0,26158,28298,0
982,0001,2021-01-26 00:43:01.421,2,28352,26118,0,26158,28298,0
983,0001,2021-01-26 00:43:02.437,2,28352,26118,0,26158,28298,0
984,0001,2021-01-26 00:43:03.452,2,28352,26118,0,26158,28298,0
985,0001,2021-01-26 00:43:04.468,2,28352,26118,0,26158,28298,0
986,0001,2021-01-26 00:43:05.483,2,28352,26118,0,26158,28298,0
987,0001,2021-01-26 00:43:06.498,2,28352,26118,0,26158,28298,0
988,0001,2021-01-26 00:43:07.514,2,28352,26118,0,26158,28298,0
989,0001,2021-01-26 00:43:08.529,2,28352,26118,0,26158,28298,0
990,0001,2021-01-26 00:43:09.545,2,28352,26118,0,26158,28298,0
991,0001,2021-01-26 00:43:10.56,2,28352,26118,0,26158,28298,0
992,0001,2021-01-26 00:43:11.575,2,28352,26118,0,26158,28298,0
993,0001,2021-01-26 00:43:12.576,2,28352,26118,0,26158,28298,0
994,0001,2021-01-26 00:43:13.591,2,28352,26118,0,26158,28298,0
995,0001,2021-01-26 00:43:14.607,2,28352,26118,0,26158,28298,0
996,0001,2021-01-26 00:43:15.622,2,28352,26118,0,26158,28298,0
997,0001,2021-01-26 00:43:16.638,2,28352,26118,0,26158,28298,0
998,0001,2021-01-26 00:43:17.653,2,28352,26118,0,26158,28298,0
999,0001,2021-01-26 00:43:18.668,2,28352,26118,0,26158,28298,0
1000,0001,2021-01-26 00:43:19.684,2,28352,26118,0,26158,28298,0
1001,0001,2021-01-26 00:43:20.699,2,28352,26118,0,26158,28298,0
1002,0001,2021-01-26 00:43:21.714,2,28352,26118,0,26158,28298,0
1003,0001,2021-01-26 00:43:22.73,2,28352,26118,0,26158,28298,0
1004,0001,2021-01-26 00:43:23.745,2,28352,26118,0,26158,28298,0
1005,0001,2021-01-26 00:43:24.761,2,28352,26118,0,26158,28298,0
1006,0001,2021-01-26 00:43:25.776,2,28352,26118,0,26158,28298,0
1007,0001,2021-01-26 00:43:26.777,2,28352,26118,0,26158,28298,0
1008,0001,2021-01-26 00:43:27.793,2,28352,26118,0,26158,28298,0
1009,0001,2021-01-26 00:43:28.808,2,28352,26118,0,26158,28298,0
1010,0001,2021-01-26 00:43:29.823,2,28352,26118,0,26158,28298,0
1011,0001,2021-01-26 00:43:30.839,2,28352,26118,0,26158,28298,0
1012,0001,2021-01-26 00:43:31.854,2,28352,26118,0,26158,28298,0
1013,0001,2021-01-26 00:43:32.87,2,28352,26118,0,26158,28298,0
1014,0001,2021-01-26 00:43:33.885,2,28352,26118,0,26158,28298,0
1015,0001,2021-01-26 00:43:34.9,2,28352,26118,0,26158,28298,0
1016,0001,2021-01-26 00:43:35.916,2,28352,26118,0,26158,28298,0
1017,0001,2021-01-26 00:43:36.931,2,28352,26118,0,26158,28298,0
1018,0001,2021-01-26 00:43:37.946,2,28352,26118,0,26158,28298,0
1019,0001,2021-01-26 00:43:38.962,2,28352,26118,0,26158,28298,0
1020,0001,2021-01-26 00:43:39.977,2,28352,26118,0,26158,28298,0
1021,0001,2021-01-26 00:43:40.993,2,28352,26118,0,26158,28298,0
1022,0001,2021-01-26 00:43:41.994,2,28352,26118,0,26158,28298,0
1023,0001,2021-01-26 00:43:43.009,2,28352,26118,0,26158,28298,0
1024,0001,2021-01-26 00:43:44.025,2,28352,26118,0,26158,28298,0
1025,0001,2021-01-26 00:43:45.04,2,28352,26118,0,26158,28298,0
1026,0001,2021-01-26 00:43:46.055,2,28352,26118,0,26158,28298,0
1027,0001,2021-01-26 00:43:47.071,2,28352,26118,0,26158,28298,0
1028,0001,2021-01-26 00:43:48.086,2,28352,26118,0,26158,28298,0
1029,0001,2021-01-26 00:43:49.102,2,28352,26118,0,26158,28298,0
1030,0001,2021-01-26 00:43:50.117,2,28352,26118,0,26158,28298,0
1031,0001,2021-01-26 00:43:51.132,2,28352,26118,0,26158,28298,0
1032,0001,2021-01-26 00:43:52.148,2,28352,26118,0,26158,28298,0
1033,0001,2021-01-26 00:43:53.163,2,28352,26118,0,26158,28298,0
1034,0001,2021-01-26 00:43:54.178,2,28352,26118,0,26158,28298,0
1035,0001,2021-01-26 00:43:55.194,2,28352,26118,0,26158,28298,0
1036,0001,2021-01-26 00:43:56.209,2,28352,26118,0,26158,28298,0
1037,0001,2021-01-26 00:43:57.211,2,28352,26118,0,26158,28298,0
1038,0001,2021-01-26 00:43:58.226,2,28352,26118,0,26158,28298,0
1039,0001,2021-01-26 00:43:59.241,2,28352,26118,0,26158,28298,0
1040,0001,2021-01-26 00:44:00.257,2,28352,26118,0,26158,28298,0
1041,0001,2021-01-26 00:44:01.272,2,28352,26118,0,26158,28298,0
1042,0001,2021-01-26 00:44:02.287,2,28352,26118,0,26158,28298,0
1043,0001,2021-01-26 00:44:03.303,2,28352,26118,0,26158,28298,0
1044,0001,2021-01-26 00:44:04.318,2,28352,26118,0,26158,28298,0
1045,0001,2021-01-26 00:44:05.334,2,28352,26118,0,26158,28298,0
1046,0001,2021-01-26 00:44:06.349,2,28352,26118,0,26158,28298,0
1047,0001,2021-01-26 00:44:07.365,2,28352,26118,0,26158,28298,0
1048,0001,2021-01-26 00:44:08.38,2,28352,26118,0,26158,28298,0
1049,0001,2021-01-26 00:44:09.395,2,28352,26118,0,26158,28298,0
1050,0001,2021-01-26 00:44:10.411,2,28352,26118,0,26158,28298,0
1051,0001,2021-01-26 00:44:11.426,2,28352,26118,0,26158,28298,0
1052,0001,2021-01-26 00:44:12.439,2,28352,26118,0,26158,28298,0
1053,0001,2021-01-26 00:44:13.454,2,28352,26118,0,26158,28298,0
1054,0001,2021-01-26 00:44:14.469,2,28352,26118,0,26158,28298,0
1055,0001,2021-01-26 00:44:15.485,2,28352,26118,0,26158,28298,0
1056,0001,2021-01-26 00:44:16.5,2,28352,26118,0,26158,28298,0
1057,0001,2021-01-26 00:44:17.516,2,28352,26118,0,26158,28298,0
1058,0001,2021-01-26 00:44:18.531,2,28352,26118,0,26158,28298,0
1059,0001,2021-01-26 00:44:19.546,2,28352,26118,0,26158,28298,0
1060,0001,2021-01-26 00:44:20.562,2,28352,26118,0,26158,28298,0
1061,0001,2021-01-26 00:44:21.577,2,28352,26118,0,26158,28298,0
1062,0001,2021-01-26 00:44:22.592,2,28352,26118,0,26158,28298,0
1063,0001,2021-01-26 00:44:23.608,2,28352,26118,0,26158,28298,0
1064,0001,2021-01-26 00:44:24.623,2,28352,26118,0,26158,28298,0
1065,0001,2021-01-26 00:44:25.639,2,28352,26118,0,26158,28298,0
1066,0001,2021-01-26 00:44:26.654,2,28352,26118,0,26158,28298,0
1067,0001,2021-01-26 00:44:27.655,2,28352,26118,0,26158,28298,0
1068,0001,2021-01-26 00:44:28.671,2,28352,26118,0,26158,28298,0
1069,0001,2021-01-26 00:44:29.686,2,28352,26118,0,26158,28298,0
1070,0001,2021-01-26 00:44:30.701,2,28352,26118,0,26158,28298,0
1071,0001,2021-01-26 00:44:31.717,2,28352,26118,0,26158,28298,0
1072,0001,2021-01-26 00:44:32.732,2,28352,26118,0,26158,28298,0
1073,0001,2021-01-26 00:44:33.748,2,28352,26118,0,26158,28298,0
1074,0001,2021-01-26 00:44:34.763,2,28352,26118,0,26158,28298,0
1075,0001,2021-01-26 00:44:35.778,2,28352,26118,0,26158,28298,0
1076,0001,2021-01-26 00:44:36.794,2,28352,26118,0,26158,28298,0
1077,0001,2021-01-26 00:44:37.809,2,28352,26118,0,26158,28298,0
1078,0001,2021-01-26 00:44:38.825,2,28352,26118,0,26158,28298,0
1079,0001,2021-01-26 00:44:39.84,2,28352,26118,0,26158,28298,0
1080,0001,2021-01-26 00:44:40.855,2,28352,26118,0,26158,28298,0
1081,0001,2021-01-26 00:44:41.857,2,28352,26118,0,26158,28298,0
1082,0001,2021-01-26 00:44:42.872,2,28352,26118,0,26158,28298,0
1083,0001,2021-01-26 00:44:43.887,2,28352,26118,0,26158,28298,0
1084,0001,2021-01-26 00:44:44.903,2,28352,26118,0,26158,28298,0
1085,0001,2021-01-26 00:44:45.918,2,28352,26118,1,26158,28298,1
1086,0001,2021-01-26 00:44:46.934,2,28352,26118,1,26158,28298,1
1087,0001,2021-01-26 00:44:47.949,2,28352,26118,1,26158,28298,1
1088,0001,2021-01-26 00:44:48.964,2,28352,26118,1,26158,28298,1
1089,0001,2021-01-26 00:44:49.98,2,28352,26118,1,26158,28298,1
1090,0001,2021-01-26 00:44:50.995,2,28352,26118,1,26158,28298,1
1091,0001,2021-01-26 00:44:52.011,2,28352,26118,1,26158,28298,1
1092,0001,2021-01-26 00:44:53.023,2,28352,26118,1,26158,28298,1
1093,0001,2021-01-26 00:44:54.039,2,28352,26118,1,26158,28298,1
1094,0001,2021-01-26 00:44:55.054,2,28352,26118,1,26158,28298,1
1095,0001,2021-01-26 00:44:56.069,2,28352,26118,1,26158,28298,1
1096,0001,2021-01-26 00:44:57.07,2,28352,26118,1,26158,28298,1
1097,0001,2021-01-26 00:44:58.086,2,28352,26118,1,26158,28298,1
