id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2575,0001,2021-01-21 09:44:47.626,2,15789,14001,3,14020,15756,3
2576,0001,2021-01-21 09:44:48.641,2,15789,14001,3,14020,15756,3
2577,0001,2021-01-21 09:44:49.657,2,15789,14001,3,14020,15756,3
2578,0001,2021-01-21 09:44:50.672,2,15789,14001,4,14020,15756,4
2579,0001,2021-01-21 09:44:51.688,2,15789,14001,4,14020,15756,4
2580,0001,2021-01-21 09:44:52.703,2,15789,14001,3,14020,15756,3
2581,0001,2021-01-21 09:44:53.718,2,15790,14001,1,14020,15757,1
2582,0001,2021-01-21 09:44:54.734,2,15790,14001,1,14020,15757,1
2583,0001,2021-01-21 09:44:55.749,2,15790,14001,1,14020,15757,1
2584,0001,2021-01-21 09:44:56.765,2,15790,14001,2,14020,15757,2
2585,0001,2021-01-21 09:44:57.78,2,15790,14001,2,14020,15757,2
2586,0001,2021-01-21 09:44:58.795,2,15790,14001,2,14020,15757,2
2587,0001,2021-01-21 09:44:59.797,2,15791,14001,1,14020,15758,1
2588,0001,2021-01-21 09:45:00.812,2,15791,14001,1,14020,15758,1
2589,0001,2021-01-21 09:45:01.827,2,15791,14001,1,14020,15758,1
2590,0001,2021-01-21 09:45:02.843,2,15791,14001,1,14020,15758,1
2591,0001,2021-01-21 09:45:03.858,2,15791,14001,1,14020,15758,1
2592,0001,2021-01-21 09:45:04.874,2,15791,14001,1,14020,15758,1
2593,0001,2021-01-21 09:45:05.889,2,15791,14001,1,14020,15758,1
2594,0001,2021-01-21 09:45:06.904,2,15792,14001,0,14020,15759,0
2595,0001,2021-01-21 09:45:07.92,2,15792,14001,0,14020,15759,0
2596,0001,2021-01-21 09:45:08.935,2,15792,14001,0,14020,15759,0
2597,0001,2021-01-21 09:45:09.951,2,15792,14001,0,14020,15759,0
2598,0001,2021-01-21 09:45:10.966,2,15792,14001,0,14020,15759,0
2599,0001,2021-01-21 09:45:11.981,2,15792,14001,0,14020,15759,0
2600,0001,2021-01-21 09:45:12.997,2,15792,14001,0,14020,15759,0
2601,0001,2021-01-21 09:45:14.012,2,15792,14001,0,14020,15759,0
2602,0001,2021-01-21 09:45:15.013,2,15792,14001,0,14020,15759,0
2603,0001,2021-01-21 09:45:16.029,2,15792,14001,0,14020,15759,0
2604,0001,2021-01-21 09:45:17.044,2,15792,14001,0,14020,15759,0
2605,0001,2021-01-21 09:45:18.06,2,15792,14001,0,14020,15759,0
2606,0001,2021-01-21 09:45:19.075,2,15792,14001,0,14020,15759,0
2607,0001,2021-01-21 09:45:20.09,2,15792,14001,0,14020,15759,0
2608,0001,2021-01-21 09:45:21.106,2,15792,14001,0,14020,15759,0
2609,0001,2021-01-21 09:45:22.121,2,15792,14001,0,14020,15759,0
2610,0001,2021-01-21 09:45:23.136,2,15792,14001,0,14020,15759,0
2611,0001,2021-01-21 09:45:24.152,2,15792,14001,0,14020,15759,0
2612,0001,2021-01-21 09:45:25.167,2,15792,14001,0,14020,15759,0
2613,0001,2021-01-21 09:45:26.183,2,15792,14001,0,14020,15759,0
2614,0001,2021-01-21 09:45:27.198,2,15792,14001,0,14020,15759,0
2615,0001,2021-01-21 09:45:28.213,2,15792,14001,0,14020,15759,0
2616,0001,2021-01-21 09:45:29.215,2,15792,14001,0,14020,15759,0
2617,0001,2021-01-21 09:45:30.23,2,15792,14001,0,14020,15759,0
2618,0001,2021-01-21 09:45:31.245,2,15792,14001,0,14020,15759,0
2619,0001,2021-01-21 09:45:32.261,2,15792,14001,0,14020,15759,0
2620,0001,2021-01-21 09:45:33.276,2,15792,14001,0,14020,15759,0
2621,0001,2021-01-21 09:45:34.292,2,15792,14001,0,14020,15759,0
2622,0001,2021-01-21 09:45:35.307,2,15792,14001,0,14020,15759,0
2623,0001,2021-01-21 09:45:36.323,2,15792,14001,0,14020,15759,0
2624,0001,2021-01-21 09:45:37.338,2,15792,14001,0,14020,15759,0
2625,0001,2021-01-21 09:45:39.369,2,15792,14001,0,14020,15759,0
2626,0001,2021-01-21 09:45:40.384,2,15792,14001,0,14020,15759,0
2627,0001,2021-01-21 09:45:41.399,2,15792,14001,0,14020,15759,0
2628,0001,2021-01-21 09:45:42.415,2,15792,14001,0,14020,15759,0
2629,0001,2021-01-21 09:45:43.43,2,15792,14001,0,14020,15759,0
2630,0001,2021-01-21 09:45:44.432,2,15792,14001,1,14020,15759,1
2631,0001,2021-01-21 09:45:45.447,2,15792,14001,1,14020,15759,1
2632,0001,2021-01-21 09:45:46.462,2,15792,14001,1,14020,15759,1
2633,0001,2021-01-21 09:45:47.478,2,15792,14001,1,14020,15759,1
2634,0001,2021-01-21 09:45:48.493,2,15792,14001,1,14020,15759,1
2635,0001,2021-01-21 09:45:49.509,2,15792,14001,1,14020,15759,1
2636,0001,2021-01-21 09:45:50.524,2,15792,14001,1,14020,15759,1
2637,0001,2021-01-21 09:45:51.539,2,15792,14001,1,14020,15759,1
2638,0001,2021-01-21 09:45:52.555,2,15792,14001,1,14020,15759,1
2639,0001,2021-01-21 09:45:53.57,2,15792,14001,1,14020,15759,1
2640,0001,2021-01-21 09:45:54.586,2,15792,14001,1,14020,15759,1
2641,0001,2021-01-21 09:45:55.601,2,15793,14001,0,14020,15760,0
2642,0001,2021-01-21 09:45:56.616,2,15793,14001,0,14020,15760,0
2643,0001,2021-01-21 09:45:57.632,2,15793,14001,0,14020,15760,0
2644,0001,2021-01-21 09:45:58.647,2,15793,14001,0,14020,15760,0
2645,0001,2021-01-21 09:45:59.648,2,15793,14001,0,14020,15760,0
2646,0001,2021-01-21 09:46:00.664,2,15793,14001,0,14020,15760,0
2647,0001,2021-01-21 09:46:01.679,2,15793,14001,0,14020,15760,0
2648,0001,2021-01-21 09:46:02.694,2,15793,14001,0,14020,15760,0
2649,0001,2021-01-21 09:46:03.71,2,15793,14001,0,14020,15760,0
2650,0001,2021-01-21 09:46:04.725,2,15793,14001,0,14020,15760,0
2651,0001,2021-01-21 09:46:05.741,2,15793,14001,0,14020,15760,0
2652,0001,2021-01-21 09:46:06.756,2,15793,14001,0,14020,15760,0
2653,0001,2021-01-21 09:46:07.771,2,15793,14001,0,14020,15760,0
2654,0001,2021-01-21 09:46:08.787,2,15793,14001,0,14020,15760,0
2655,0001,2021-01-21 09:46:09.802,2,15793,14001,1,14020,15760,1
2656,0001,2021-01-21 09:46:10.817,2,15793,14001,1,14020,15760,1
2657,0001,2021-01-21 09:46:11.833,2,15793,14001,1,14020,15760,1
2658,0001,2021-01-21 09:46:12.848,2,15793,14001,1,14020,15760,1
2659,0001,2021-01-21 09:46:13.864,2,15793,14001,1,14020,15760,1
2660,0001,2021-01-21 09:46:14.865,2,15793,14001,2,14020,15760,2
2661,0001,2021-01-21 09:46:15.88,2,15793,14001,2,14020,15760,2
2662,0001,2021-01-21 09:46:16.896,2,15793,14001,2,14020,15760,2
2663,0001,2021-01-21 09:46:17.911,2,15793,14001,2,14020,15760,2
2664,0001,2021-01-21 09:46:18.926,2,15793,14001,2,14020,15760,2
2665,0001,2021-01-21 09:46:19.942,2,15793,14002,2,14021,15760,2
2666,0001,2021-01-21 09:46:20.957,2,15793,14002,2,14021,15760,2
2667,0001,2021-01-21 09:46:21.972,2,15793,14002,2,14021,15760,2
2668,0001,2021-01-21 09:46:22.988,2,15794,14002,2,14021,15761,2
2669,0001,2021-01-21 09:46:24.003,2,15794,14002,2,14021,15761,2
2670,0001,2021-01-21 09:46:25.019,2,15794,14002,2,14021,15761,2
2671,0001,2021-01-21 09:46:26.034,2,15794,14002,1,14021,15761,1
2672,0001,2021-01-21 09:46:27.049,2,15794,14002,2,14021,15761,2
2673,0001,2021-01-21 09:46:28.065,2,15794,14002,3,14021,15761,3
2674,0001,2021-01-21 09:46:29.074,2,15794,14002,3,14021,15761,3
2675,0001,2021-01-21 09:46:30.09,2,15794,14002,3,14021,15761,3
2676,0001,2021-01-21 09:46:31.105,2,15795,14002,2,14021,15762,2
2677,0001,2021-01-21 09:46:32.12,2,15795,14002,2,14021,15762,2
2678,0001,2021-01-21 09:46:33.136,2,15795,14002,2,14021,15762,2
2679,0001,2021-01-21 09:46:34.151,2,15795,14002,2,14021,15762,2
2680,0001,2021-01-21 09:46:35.166,2,15795,14002,3,14021,15762,3
2681,0001,2021-01-21 09:46:36.182,2,15796,14002,2,14021,15763,2
2682,0001,2021-01-21 09:46:37.197,2,15796,14002,2,14021,15763,2
2683,0001,2021-01-21 09:46:38.213,2,15797,14002,1,14021,15764,1
2684,0001,2021-01-21 09:46:39.228,2,15797,14002,1,14021,15764,1
2685,0001,2021-01-21 09:46:40.243,2,15797,14002,1,14021,15764,1
2686,0001,2021-01-21 09:46:41.259,2,15797,14002,2,14021,15764,2
2687,0001,2021-01-21 09:46:42.274,2,15797,14002,2,14021,15764,2
2688,0001,2021-01-21 09:46:43.29,2,15797,14002,3,14021,15764,3
2689,0001,2021-01-21 09:46:44.291,2,15797,14003,2,14022,15764,2
2690,0001,2021-01-21 09:46:45.306,2,15797,14003,2,14022,15764,2
2691,0001,2021-01-21 09:46:46.322,2,15797,14003,3,14022,15764,3
2692,0001,2021-01-21 09:46:47.337,2,15797,14003,4,14022,15764,4
2693,0001,2021-01-21 09:46:48.352,2,15797,14003,6,14022,15764,6
2694,0001,2021-01-21 09:46:49.368,2,15797,14003,6,14022,15764,6
2695,0001,2021-01-21 09:46:50.383,2,15797,14004,6,14023,15764,6
2696,0001,2021-01-21 09:46:51.399,2,15797,14004,7,14023,15764,7
2697,0001,2021-01-21 09:46:52.414,2,15797,14004,6,14023,15764,6
2698,0001,2021-01-21 09:46:53.429,2,15797,14005,6,14024,15764,6
2699,0001,2021-01-21 09:46:54.445,2,15797,14005,5,14024,15764,5
2700,0001,2021-01-21 09:46:55.46,2,15797,14006,4,14025,15764,4
2701,0001,2021-01-21 09:46:56.475,2,15797,14007,3,14026,15764,3
2702,0001,2021-01-21 09:46:57.491,2,15797,14007,3,14026,15764,3
2703,0001,2021-01-21 09:46:58.506,2,15798,14007,2,14026,15765,2
2704,0001,2021-01-21 09:46:59.508,2,15799,14007,1,14026,15766,1
2705,0001,2021-01-21 09:47:00.523,2,15799,14007,1,14026,15766,1
2706,0001,2021-01-21 09:47:01.538,2,15799,14007,1,14026,15766,1
2707,0001,2021-01-21 09:47:02.554,2,15799,14007,1,14026,15766,1
2708,0001,2021-01-21 09:47:03.569,2,15799,14007,1,14026,15766,1
2709,0001,2021-01-21 09:47:04.585,2,15799,14007,2,14026,15766,2
2710,0001,2021-01-21 09:47:05.6,2,15799,14007,2,14026,15766,2
2711,0001,2021-01-21 09:47:06.615,2,15799,14007,2,14026,15766,2
2712,0001,2021-01-21 09:47:07.631,2,15800,14007,1,14026,15767,1
2713,0001,2021-01-21 09:47:08.646,2,15800,14007,1,14026,15767,1
2714,0001,2021-01-21 09:47:09.662,2,15800,14007,1,14026,15767,1
2715,0001,2021-01-21 09:47:10.677,2,15800,14007,1,14026,15767,1
2716,0001,2021-01-21 09:47:11.692,2,15800,14007,1,14026,15767,1
2717,0001,2021-01-21 09:47:12.708,2,15800,14007,2,14026,15767,2
2718,0001,2021-01-21 09:47:13.723,2,15800,14007,2,14026,15767,2
2719,0001,2021-01-21 09:47:14.725,2,15800,14007,2,14026,15767,2
2720,0001,2021-01-21 09:47:15.74,2,15801,14007,2,14026,15768,2
2721,0001,2021-01-21 09:47:16.741,2,15801,14007,2,14026,15768,2
2722,0001,2021-01-21 09:47:17.757,2,15801,14007,2,14026,15768,2
2723,0001,2021-01-21 09:47:18.758,2,15801,14007,2,14026,15768,2
2724,0001,2021-01-21 09:47:19.76,2,15801,14007,2,14026,15768,2
2725,0001,2021-01-21 09:47:20.761,2,15801,14007,2,14026,15768,2
2726,0001,2021-01-21 09:47:21.776,2,15801,14007,2,14026,15768,2
2727,0001,2021-01-21 09:47:22.792,2,15802,14007,1,14026,15769,1
2728,0001,2021-01-21 09:47:23.807,2,15802,14007,1,14026,15769,1
2729,0001,2021-01-21 09:47:24.808,2,15802,14007,1,14026,15769,1
2730,0001,2021-01-21 09:47:25.824,2,15802,14007,2,14026,15769,2
2731,0001,2021-01-21 09:47:26.839,2,15802,14008,1,14027,15769,1
2732,0001,2021-01-21 09:47:27.855,2,15802,14008,1,14027,15769,1
2733,0001,2021-01-21 09:47:28.87,2,15802,14008,0,14027,15769,0
2734,0001,2021-01-21 09:47:29.882,2,15802,14008,0,14027,15769,0
2735,0001,2021-01-21 09:47:30.898,2,15802,14008,0,14027,15769,0
2736,0001,2021-01-21 09:47:31.913,2,15802,14008,0,14027,15769,0
2737,0001,2021-01-21 09:47:32.928,2,15802,14008,0,14027,15769,0
2738,0001,2021-01-21 09:47:33.944,2,15802,14008,0,14027,15769,0
2739,0001,2021-01-21 09:47:34.959,2,15802,14008,2,14027,15769,2
2740,0001,2021-01-21 09:47:35.974,2,15802,14008,2,14027,15769,2
2741,0001,2021-01-21 09:47:36.99,2,15802,14008,2,14027,15769,2
2742,0001,2021-01-21 09:47:38.005,2,15802,14008,2,14027,15769,2
2743,0001,2021-01-21 09:47:39.021,2,15802,14008,2,14027,15769,2
2744,0001,2021-01-21 09:47:40.036,2,15802,14008,3,14027,15769,3
2745,0001,2021-01-21 09:47:41.051,2,15802,14008,3,14027,15769,3
2746,0001,2021-01-21 09:47:42.067,2,15802,14008,3,14027,15769,3
2747,0001,2021-01-21 09:47:43.082,2,15802,14008,2,14027,15769,2
2748,0001,2021-01-21 09:47:44.084,2,15802,14008,2,14027,15769,2
2749,0001,2021-01-21 09:47:45.099,2,15803,14008,1,14027,15770,1
2750,0001,2021-01-21 09:47:46.114,2,15803,14008,1,14027,15770,1
2751,0001,2021-01-21 09:47:47.13,2,15803,14008,1,14027,15770,1
2752,0001,2021-01-21 09:47:48.145,2,15803,14008,1,14027,15770,1
2753,0001,2021-01-21 09:47:49.161,2,15803,14008,1,14027,15770,1
2754,0001,2021-01-21 09:47:50.176,2,15803,14008,1,14027,15770,1
2755,0001,2021-01-21 09:47:51.191,2,15803,14008,1,14027,15770,1
2756,0001,2021-01-21 09:47:52.207,2,15803,14008,1,14027,15770,1
2757,0001,2021-01-21 09:47:53.222,2,15803,14008,1,14027,15770,1
2758,0001,2021-01-21 09:47:54.237,2,15803,14008,2,14027,15770,2
2759,0001,2021-01-21 09:47:55.253,2,15803,14008,2,14027,15770,2
2760,0001,2021-01-21 09:47:56.268,2,15803,14009,1,14028,15770,1
2761,0001,2021-01-21 09:47:57.284,2,15803,14009,0,14028,15770,0
2762,0001,2021-01-21 09:47:58.299,2,15803,14009,0,14028,15770,0
2763,0001,2021-01-21 09:47:59.3,2,15803,14009,0,14028,15770,0
2764,0001,2021-01-21 09:48:00.316,2,15803,14009,0,14028,15770,0
2765,0001,2021-01-21 09:48:01.331,2,15803,14009,0,14028,15770,0
2766,0001,2021-01-21 09:48:02.346,2,15803,14009,0,14028,15770,0
2767,0001,2021-01-21 09:48:13.516,2,15803,14009,0,14028,15770,0
2768,0001,2021-01-21 09:48:14.517,2,15803,14009,0,14028,15770,0
2769,0001,2021-01-21 09:48:15.532,2,15803,14009,0,14028,15770,0
2770,0001,2021-01-21 09:48:16.548,2,15803,14009,0,14028,15770,0
2771,0001,2021-01-21 09:48:17.563,2,15803,14009,0,14028,15770,0
2772,0001,2021-01-21 09:48:18.579,2,15803,14009,1,14028,15770,1
2773,0001,2021-01-21 09:48:19.594,2,15803,14009,1,14028,15770,1
2774,0001,2021-01-21 09:48:20.609,2,15803,14009,1,14028,15770,1
2775,0001,2021-01-21 09:48:21.625,2,15803,14009,1,14028,15770,1
2776,0001,2021-01-21 09:48:22.64,2,15803,14009,3,14028,15770,3
2777,0001,2021-01-21 09:48:23.655,2,15803,14009,3,14028,15770,3
2778,0001,2021-01-21 09:48:24.671,2,15803,14009,4,14028,15770,4
2779,0001,2021-01-21 09:48:25.686,2,15803,14009,3,14028,15770,3
2780,0001,2021-01-21 09:48:26.702,2,15803,14009,2,14028,15770,2
2781,0001,2021-01-21 09:48:27.717,2,15804,14009,1,14028,15771,1
2782,0001,2021-01-21 09:48:28.732,2,15804,14009,1,14028,15771,1
2783,0001,2021-01-21 09:48:29.734,2,15804,14009,1,14028,15771,1
2784,0001,2021-01-21 09:48:30.749,2,15804,14009,1,14028,15771,1
2785,0001,2021-01-21 09:48:31.764,2,15804,14009,1,14028,15771,1
2786,0001,2021-01-21 09:48:32.78,2,15804,14009,1,14028,15771,1
2787,0001,2021-01-21 09:48:33.795,2,15804,14009,1,14028,15771,1
2788,0001,2021-01-21 09:48:34.81,2,15804,14009,1,14028,15771,1
2789,0001,2021-01-21 09:48:35.826,2,15805,14009,0,14028,15772,0
2790,0001,2021-01-21 09:48:36.841,2,15805,14009,0,14028,15772,0
2791,0001,2021-01-21 09:48:37.857,2,15805,14009,0,14028,15772,0
2792,0001,2021-01-21 09:48:38.872,2,15805,14009,0,14028,15772,0
2793,0001,2021-01-21 09:48:39.888,2,15805,14009,0,14028,15772,0
2794,0001,2021-01-21 09:48:40.903,2,15805,14009,0,14028,15772,0
2795,0001,2021-01-21 09:48:41.918,2,15805,14009,0,14028,15772,0
2796,0001,2021-01-21 09:48:42.934,2,15805,14009,0,14028,15772,0
2797,0001,2021-01-21 09:48:43.949,2,15805,14009,0,14028,15772,0
2798,0001,2021-01-21 09:48:44.959,2,15805,14009,0,14028,15772,0
2799,0001,2021-01-21 09:48:45.975,2,15805,14009,0,14028,15772,0
2800,0001,2021-01-21 09:48:46.99,2,15805,14009,0,14028,15772,0
2801,0001,2021-01-21 09:48:48.005,2,15805,14009,0,14028,15772,0
2802,0001,2021-01-21 09:48:49.021,2,15805,14009,0,14028,15772,0
2803,0001,2021-01-21 09:48:50.036,2,15805,14009,0,14028,15772,0
2804,0001,2021-01-21 09:48:51.052,2,15805,14009,0,14028,15772,0
2805,0001,2021-01-21 09:48:52.067,2,15805,14009,0,14028,15772,0
2806,0001,2021-01-21 09:48:53.082,2,15805,14009,1,14028,15772,1
2807,0001,2021-01-21 09:48:54.098,2,15805,14009,1,14028,15772,1
2808,0001,2021-01-21 09:48:55.113,2,15805,14009,1,14028,15772,1
2809,0001,2021-01-21 09:48:56.129,2,15805,14009,1,14028,15772,1
2810,0001,2021-01-21 09:48:57.144,2,15805,14009,1,14028,15772,1
2811,0001,2021-01-21 09:48:58.159,2,15805,14009,2,14028,15772,2
2812,0001,2021-01-21 09:48:59.161,2,15805,14009,2,14028,15772,2
2813,0001,2021-01-21 09:49:00.176,2,15805,14009,2,14028,15772,2
2814,0001,2021-01-21 09:49:01.191,2,15805,14009,1,14028,15772,1
2815,0001,2021-01-21 09:49:02.207,2,15805,14009,1,14028,15772,1
2816,0001,2021-01-21 09:49:03.222,2,15805,14009,1,14028,15772,1
2817,0001,2021-01-21 09:49:04.238,2,15806,14009,0,14028,15773,0
2818,0001,2021-01-21 09:49:05.253,2,15806,14009,0,14028,15773,0
2819,0001,2021-01-21 09:49:06.269,2,15806,14009,0,14028,15773,0
2820,0001,2021-01-21 09:49:07.284,2,15806,14009,0,14028,15773,0
2821,0001,2021-01-21 09:49:08.299,2,15806,14009,1,14028,15773,1
2822,0001,2021-01-21 09:49:09.315,2,15806,14009,1,14028,15773,1
2823,0001,2021-01-21 09:49:10.33,2,15806,14009,1,14028,15773,1
2824,0001,2021-01-21 09:49:11.345,2,15806,14009,1,14028,15773,1
2825,0001,2021-01-21 09:49:12.361,2,15806,14009,1,14028,15773,1
2826,0001,2021-01-21 09:49:13.376,2,15806,14009,1,14028,15773,1
2827,0001,2021-01-21 09:49:14.377,2,15806,14009,1,14028,15773,1
2828,0001,2021-01-21 09:49:15.393,2,15806,14009,2,14028,15773,2
2829,0001,2021-01-21 09:49:16.408,2,15806,14009,3,14028,15773,3
2830,0001,2021-01-21 09:49:17.424,2,15806,14010,2,14029,15773,2
2831,0001,2021-01-21 09:49:18.439,2,15806,14010,2,14029,15773,2
2832,0001,2021-01-21 09:49:19.454,2,15806,14010,2,14029,15773,2
2833,0001,2021-01-21 09:49:20.47,2,15806,14010,2,14029,15773,2
2834,0001,2021-01-21 09:49:21.485,2,15806,14010,2,14029,15773,2
2835,0001,2021-01-21 09:49:22.501,2,15806,14010,2,14029,15773,2
2836,0001,2021-01-21 09:49:23.516,2,15806,14010,3,14029,15773,3
2837,0001,2021-01-21 09:49:24.531,2,15806,14010,3,14029,15773,3
2838,0001,2021-01-21 09:49:25.547,2,15806,14010,3,14029,15773,3
2839,0001,2021-01-21 09:49:26.562,2,15807,14010,2,14029,15774,2
2840,0001,2021-01-21 09:49:27.578,2,15808,14010,1,14029,15775,1
2841,0001,2021-01-21 09:49:28.593,2,15808,14010,1,14029,15775,1
2842,0001,2021-01-21 09:49:29.594,2,15808,14010,2,14029,15775,2
2843,0001,2021-01-21 09:49:30.609,2,15808,14010,3,14029,15775,3
2844,0001,2021-01-21 09:49:31.625,2,15808,14011,2,14030,15775,2
2845,0001,2021-01-21 09:49:32.64,2,15808,14011,1,14030,15775,1
2846,0001,2021-01-21 09:49:33.656,2,15808,14011,1,14030,15775,1
2847,0001,2021-01-21 09:49:34.671,2,15808,14011,2,14030,15775,2
2848,0001,2021-01-21 09:49:35.687,2,15808,14011,2,14030,15775,2
2849,0001,2021-01-21 09:49:36.702,2,15808,14011,3,14030,15775,3
2850,0001,2021-01-21 09:49:37.717,2,15808,14011,4,14030,15775,4
2851,0001,2021-01-21 09:49:38.733,2,15808,14011,5,14030,15775,5
2852,0001,2021-01-21 09:49:39.748,2,15808,14012,2,14031,15775,2
2853,0001,2021-01-21 09:49:40.763,2,15808,14012,3,14031,15775,3
2854,0001,2021-01-21 09:49:41.779,2,15808,14012,3,14031,15775,3
2855,0001,2021-01-21 09:49:42.794,2,15808,14012,3,14031,15775,3
2856,0001,2021-01-21 09:49:43.81,2,15808,14012,3,14031,15775,3
2857,0001,2021-01-21 09:49:44.811,2,15809,14012,2,14031,15776,2
2858,0001,2021-01-21 09:49:45.826,2,15809,14013,1,14032,15776,1
2859,0001,2021-01-21 09:49:46.842,2,15809,14013,1,14032,15776,1
2860,0001,2021-01-21 09:49:47.857,2,15809,14013,1,14032,15776,1
2861,0001,2021-01-21 09:49:48.873,2,15810,14013,0,14032,15777,0
2862,0001,2021-01-21 09:49:49.888,2,15810,14013,0,14032,15777,0
2863,0001,2021-01-21 09:49:50.903,2,15810,14013,0,14032,15777,0
2864,0001,2021-01-21 09:49:51.919,2,15810,14013,0,14032,15777,0
2865,0001,2021-01-21 09:49:52.934,2,15810,14013,1,14032,15777,1
2866,0001,2021-01-21 09:49:53.949,2,15810,14013,1,14032,15777,1
2867,0001,2021-01-21 09:49:54.965,2,15810,14013,1,14032,15777,1
2868,0001,2021-01-21 09:49:55.98,2,15810,14013,1,14032,15777,1
2869,0001,2021-01-21 09:49:56.996,2,15810,14013,1,14032,15777,1
2870,0001,2021-01-21 09:49:58.011,2,15810,14013,2,14032,15777,2
2871,0001,2021-01-21 09:49:59.026,2,15810,14013,2,14032,15777,2
2872,0001,2021-01-21 09:50:00.027,2,15811,14013,1,14032,15778,1
2873,0001,2021-01-21 09:50:01.043,2,15811,14013,1,14032,15778,1
2874,0001,2021-01-21 09:50:02.058,2,15811,14013,1,14032,15778,1
2875,0001,2021-01-21 09:50:03.074,2,15811,14013,1,14032,15778,1
2876,0001,2021-01-21 09:50:04.089,2,15811,14013,1,14032,15778,1
2877,0001,2021-01-21 09:50:05.104,2,15811,14013,1,14032,15778,1
2878,0001,2021-01-21 09:50:06.12,2,15812,14013,1,14032,15779,1
2879,0001,2021-01-21 09:50:07.135,2,15812,14013,1,14032,15779,1
2880,0001,2021-01-21 09:50:08.151,2,15812,14013,1,14032,15779,1
2881,0001,2021-01-21 09:50:09.166,2,15812,14013,1,14032,15779,1
2882,0001,2021-01-21 09:50:10.181,2,15812,14013,1,14032,15779,1
2883,0001,2021-01-21 09:50:11.197,2,15812,14013,1,14032,15779,1
2884,0001,2021-01-21 09:50:12.212,2,15812,14013,1,14032,15779,1
2885,0001,2021-01-21 09:50:13.228,2,15812,14013,1,14032,15779,1
2886,0001,2021-01-21 09:50:14.229,2,15813,14013,1,14032,15780,1
2887,0001,2021-01-21 09:50:15.244,2,15813,14013,2,14032,15780,2
2888,0001,2021-01-21 09:50:16.26,2,15813,14013,2,14032,15780,2
2889,0001,2021-01-21 09:50:17.275,2,15813,14013,2,14032,15780,2
2890,0001,2021-01-21 09:50:18.29,2,15813,14013,3,14032,15780,3
2891,0001,2021-01-21 09:50:19.306,2,15813,14013,3,14032,15780,3
2892,0001,2021-01-21 09:50:20.321,2,15813,14013,3,14032,15780,3
2893,0001,2021-01-21 09:50:21.337,2,15813,14013,3,14032,15780,3
2894,0001,2021-01-21 09:50:22.352,2,15813,14013,3,14032,15780,3
2895,0001,2021-01-21 09:50:23.367,2,15814,14013,2,14032,15781,2
2896,0001,2021-01-21 09:50:24.383,2,15814,14014,1,14033,15781,1
2897,0001,2021-01-21 09:50:25.398,2,15814,14014,1,14033,15781,1
2898,0001,2021-01-21 09:50:26.413,2,15814,14014,1,14033,15781,1
2899,0001,2021-01-21 09:50:27.429,2,15815,14014,0,14033,15782,0
2900,0001,2021-01-21 09:50:28.444,2,15815,14014,0,14033,15782,0
2901,0001,2021-01-21 09:50:29.446,2,15815,14014,0,14033,15782,0
2902,0001,2021-01-21 09:50:30.461,2,15815,14014,0,14033,15782,0
2903,0001,2021-01-21 09:50:31.476,2,15815,14014,0,14033,15782,0
2904,0001,2021-01-21 09:50:32.492,2,15815,14014,1,14033,15782,1
2905,0001,2021-01-21 09:50:33.507,2,15815,14014,1,14033,15782,1
2906,0001,2021-01-21 09:50:34.523,2,15815,14014,1,14033,15782,1
2907,0001,2021-01-21 09:50:35.538,2,15815,14014,1,14033,15782,1
2908,0001,2021-01-21 09:50:36.553,2,15815,14014,2,14033,15782,2
2909,0001,2021-01-21 09:50:37.569,2,15815,14014,2,14033,15782,2
2910,0001,2021-01-21 09:50:38.584,2,15815,14014,2,14033,15782,2
2911,0001,2021-01-21 09:50:39.599,2,15815,14014,3,14033,15782,3
2912,0001,2021-01-21 09:50:40.615,2,15815,14014,3,14033,15782,3
2913,0001,2021-01-21 09:50:41.63,2,15815,14014,4,14033,15782,4
2914,0001,2021-01-21 09:50:42.646,2,15815,14014,5,14033,15782,5
2915,0001,2021-01-21 09:50:43.661,2,15816,14014,4,14033,15783,4
2916,0001,2021-01-21 09:50:44.668,2,15816,14014,3,14033,15783,3
2917,0001,2021-01-21 09:50:45.684,2,15816,14014,4,14033,15783,4
2918,0001,2021-01-21 09:50:46.7,2,15817,14014,3,14033,15784,3
2919,0001,2021-01-21 09:50:47.715,2,15817,14014,3,14033,15784,3
2920,0001,2021-01-21 09:50:48.73,2,15817,14014,4,14033,15784,4
2921,0001,2021-01-21 09:50:49.746,2,15818,14014,3,14033,15785,3
2922,0001,2021-01-21 09:50:50.761,2,15818,14014,3,14033,15785,3
2923,0001,2021-01-21 09:50:51.776,2,15819,14014,2,14033,15786,2
2924,0001,2021-01-21 09:50:52.792,2,15819,14014,2,14033,15786,2
2925,0001,2021-01-21 09:50:53.807,2,15819,14014,2,14033,15786,2
2926,0001,2021-01-21 09:50:54.823,2,15819,14014,3,14033,15786,3
2927,0001,2021-01-21 09:50:55.838,2,15819,14014,3,14033,15786,3
2928,0001,2021-01-21 09:50:56.853,2,15819,14015,2,14034,15786,2
2929,0001,2021-01-21 09:50:57.869,2,15819,14015,2,14034,15786,2
2930,0001,2021-01-21 09:50:58.884,2,15819,14016,1,14035,15786,1
2931,0001,2021-01-21 09:50:59.885,2,15819,14016,2,14035,15786,2
2932,0001,2021-01-21 09:51:00.901,2,15819,14016,2,14035,15786,2
