id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2644,0001,2021-02-05 04:44:42.896,2,53995,50982,0,51061,53837,0
2645,0001,2021-02-05 04:44:43.911,2,53995,50982,0,51061,53837,0
2646,0001,2021-02-05 04:44:44.926,2,53995,50982,0,51061,53837,0
2647,0001,2021-02-05 04:44:45.942,2,53995,50982,0,51061,53837,0
2648,0001,2021-02-05 04:44:46.957,2,53995,50982,0,51061,53837,0
2649,0001,2021-02-05 04:44:47.972,2,53995,50982,0,51061,53837,0
2650,0001,2021-02-05 04:44:48.988,2,53995,50982,0,51061,53837,0
2651,0001,2021-02-05 04:44:50.003,2,53995,50982,0,51061,53837,0
2652,0001,2021-02-05 04:44:51.019,2,53995,50982,0,51061,53837,0
2653,0001,2021-02-05 04:44:52.034,2,53995,50982,0,51061,53837,0
2654,0001,2021-02-05 04:44:53.049,2,53995,50982,0,51061,53837,0
2655,0001,2021-02-05 04:44:54.051,2,53995,50982,0,51061,53837,0
2656,0001,2021-02-05 04:44:55.066,2,53995,50982,0,51061,53837,0
2657,0001,2021-02-05 04:44:56.082,2,53995,50982,0,51061,53837,0
2658,0001,2021-02-05 04:44:57.097,2,53995,50982,0,51061,53837,0
2659,0001,2021-02-05 04:44:58.113,2,53995,50982,0,51061,53837,0
2660,0001,2021-02-05 04:44:59.128,2,53995,50982,0,51061,53837,0
2661,0001,2021-02-05 04:45:00.143,2,53995,50982,0,51061,53837,0
2662,0001,2021-02-05 04:45:01.158,2,53995,50982,0,51061,53837,0
2663,0001,2021-02-05 04:45:02.174,2,53995,50982,0,51061,53837,0
2664,0001,2021-02-05 04:45:03.189,2,53995,50982,0,51061,53837,0
2665,0001,2021-02-05 04:45:04.205,2,53995,50982,0,51061,53837,0
2666,0001,2021-02-05 04:45:05.22,2,53995,50982,0,51061,53837,0
2667,0001,2021-02-05 04:45:06.236,2,53995,50982,0,51061,53837,0
2668,0001,2021-02-05 04:45:07.251,2,53995,50982,0,51061,53837,0
2669,0001,2021-02-05 04:45:08.266,2,53995,50982,0,51061,53837,0
2670,0001,2021-02-05 04:45:09.268,2,53995,50982,0,51061,53837,0
2671,0001,2021-02-05 04:45:10.283,2,53995,50982,0,51061,53837,0
2672,0001,2021-02-05 04:45:11.298,2,53995,50982,0,51061,53837,0
2673,0001,2021-02-05 04:45:12.314,2,53995,50982,0,51061,53837,0
2674,0001,2021-02-05 04:45:13.329,2,53995,50982,0,51061,53837,0
2675,0001,2021-02-05 04:45:14.345,2,53995,50982,0,51061,53837,0
2676,0001,2021-02-05 04:45:15.36,2,53995,50982,0,51061,53837,0
2677,0001,2021-02-05 04:45:16.375,2,53995,50982,0,51061,53837,0
2678,0001,2021-02-05 04:45:17.391,2,53995,50982,0,51061,53837,0
2679,0001,2021-02-05 04:45:18.406,2,53995,50982,0,51061,53837,0
2680,0001,2021-02-05 04:45:19.422,2,53995,50982,0,51061,53837,0
2681,0001,2021-02-05 04:45:20.437,2,53995,50982,0,51061,53837,0
2682,0001,2021-02-05 04:45:21.452,2,53995,50982,0,51061,53837,0
2683,0001,2021-02-05 04:45:22.468,2,53995,50982,0,51061,53837,0
2684,0001,2021-02-05 04:45:23.469,2,53995,50982,0,51061,53837,0
2685,0001,2021-02-05 04:45:24.484,2,53995,50982,0,51061,53837,0
2686,0001,2021-02-05 04:45:25.5,2,53995,50982,0,51061,53837,0
2687,0001,2021-02-05 04:45:26.515,2,53995,50982,0,51061,53837,0
2688,0001,2021-02-05 04:45:27.53,2,53995,50982,0,51061,53837,0
2689,0001,2021-02-05 04:45:28.546,2,53995,50982,0,51061,53837,0
2690,0001,2021-02-05 04:45:29.561,2,53995,50982,0,51061,53837,0
2691,0001,2021-02-05 04:45:30.577,2,53995,50982,0,51061,53837,0
2692,0001,2021-02-05 04:45:31.592,2,53995,50982,0,51061,53837,0
2693,0001,2021-02-05 04:45:32.608,2,53995,50982,0,51061,53837,0
2694,0001,2021-02-05 04:45:33.623,2,53995,50982,0,51061,53837,0
2695,0001,2021-02-05 04:45:34.638,2,53995,50982,0,51061,53837,0
2696,0001,2021-02-05 04:45:35.654,2,53995,50982,0,51061,53837,0
2697,0001,2021-02-05 04:45:36.669,2,53995,50982,0,51061,53837,0
2698,0001,2021-02-05 04:45:37.684,2,53995,50982,0,51061,53837,0
2699,0001,2021-02-05 04:45:38.686,2,53995,50982,0,51061,53837,0
2700,0001,2021-02-05 04:45:39.701,2,53995,50982,0,51061,53837,0
2701,0001,2021-02-05 04:45:40.717,2,53995,50982,0,51061,53837,0
2702,0001,2021-02-05 04:45:41.732,2,53995,50982,0,51061,53837,0
2703,0001,2021-02-05 04:45:42.747,2,53995,50982,0,51061,53837,0
2704,0001,2021-02-05 04:45:43.763,2,53995,50982,0,51061,53837,0
2705,0001,2021-02-05 04:45:44.778,2,53995,50982,0,51061,53837,0
2706,0001,2021-02-05 04:45:45.794,2,53995,50982,0,51061,53837,0
2707,0001,2021-02-05 04:45:46.809,2,53995,50982,0,51061,53837,0
2708,0001,2021-02-05 04:45:47.824,2,53995,50982,0,51061,53837,0
2709,0001,2021-02-05 04:45:48.84,2,53995,50982,0,51061,53837,0
2710,0001,2021-02-05 04:45:49.855,2,53995,50982,0,51061,53837,0
2711,0001,2021-02-05 04:45:50.87,2,53995,50982,0,51061,53837,0
2712,0001,2021-02-05 04:45:51.886,2,53995,50982,0,51061,53837,0
2713,0001,2021-02-05 04:45:52.901,2,53995,50982,0,51061,53837,0
2714,0001,2021-02-05 04:45:53.917,2,53995,50982,0,51061,53837,0
2715,0001,2021-02-05 04:45:54.932,2,53995,50982,0,51061,53837,0
2716,0001,2021-02-05 04:45:55.947,2,53995,50982,0,51061,53837,0
2717,0001,2021-02-05 04:45:56.963,2,53995,50982,0,51061,53837,0
2718,0001,2021-02-05 04:45:57.978,2,53995,50982,0,51061,53837,0
2719,0001,2021-02-05 04:45:58.993,2,53995,50982,0,51061,53837,0
2720,0001,2021-02-05 04:46:00.009,2,53995,50982,0,51061,53837,0
2721,0001,2021-02-05 04:46:01.024,2,53995,50982,0,51061,53837,0
2722,0001,2021-02-05 04:46:02.039,2,53995,50982,0,51061,53837,0
2723,0001,2021-02-05 04:46:03.055,2,53995,50982,0,51061,53837,0
2724,0001,2021-02-05 04:46:04.07,2,53995,50982,0,51061,53837,0
2725,0001,2021-02-05 04:46:05.086,2,53995,50982,0,51061,53837,0
2726,0001,2021-02-05 04:46:06.101,2,53995,50982,0,51061,53837,0
2727,0001,2021-02-05 04:46:07.117,2,53995,50982,0,51061,53837,0
2728,0001,2021-02-05 04:46:08.132,2,53995,50982,0,51061,53837,0
2729,0001,2021-02-05 04:46:09.133,2,53995,50982,0,51061,53837,0
2730,0001,2021-02-05 04:46:10.149,2,53995,50982,0,51061,53837,0
2731,0001,2021-02-05 04:46:11.164,2,53995,50982,0,51061,53837,0
2732,0001,2021-02-05 04:46:12.179,2,53995,50982,0,51061,53837,0
2733,0001,2021-02-05 04:46:13.195,2,53995,50982,0,51061,53837,0
2734,0001,2021-02-05 04:46:14.21,2,53995,50982,0,51061,53837,0
2735,0001,2021-02-05 04:46:15.21,2,53995,50982,0,51061,53837,0
2736,0001,2021-02-05 04:46:16.225,2,53995,50982,0,51061,53837,0
2737,0001,2021-02-05 04:46:17.241,2,53995,50982,0,51061,53837,0
2738,0001,2021-02-05 04:46:18.256,2,53995,50982,0,51061,53837,0
2739,0001,2021-02-05 04:46:19.271,2,53995,50982,0,51061,53837,0
2740,0001,2021-02-05 04:46:20.287,2,53995,50982,0,51061,53837,0
2741,0001,2021-02-05 04:46:21.302,2,53995,50982,0,51061,53837,0
2742,0001,2021-02-05 04:46:22.318,2,53995,50982,0,51061,53837,0
2743,0001,2021-02-05 04:46:23.333,2,53995,50982,0,51061,53837,0
2744,0001,2021-02-05 04:46:24.335,2,53995,50982,0,51061,53837,0
2745,0001,2021-02-05 04:46:25.35,2,53995,50982,0,51061,53837,0
2746,0001,2021-02-05 04:46:26.365,2,53995,50982,0,51061,53837,0
2747,0001,2021-02-05 04:46:27.381,2,53995,50982,0,51061,53837,0
2748,0001,2021-02-05 04:46:28.396,2,53995,50982,0,51061,53837,0
2749,0001,2021-02-05 04:46:29.411,2,53995,50982,0,51061,53837,0
2750,0001,2021-02-05 04:46:30.427,2,53995,50982,0,51061,53837,0
2751,0001,2021-02-05 04:46:31.442,2,53995,50982,0,51061,53837,0
2752,0001,2021-02-05 04:46:32.458,2,53995,50982,0,51061,53837,0
2753,0001,2021-02-05 04:46:33.473,2,53995,50982,0,51061,53837,0
2754,0001,2021-02-05 04:46:34.488,2,53995,50982,0,51061,53837,0
2755,0001,2021-02-05 04:46:35.504,2,53995,50982,0,51061,53837,0
2756,0001,2021-02-05 04:46:36.519,2,53995,50982,0,51061,53837,0
2757,0001,2021-02-05 04:46:37.535,2,53995,50982,0,51061,53837,0
2758,0001,2021-02-05 04:46:38.536,2,53995,50982,0,51061,53837,0
2759,0001,2021-02-05 04:46:39.551,2,53995,50982,0,51061,53837,0
2760,0001,2021-02-05 04:46:40.567,2,53995,50982,0,51061,53837,0
2761,0001,2021-02-05 04:46:41.582,2,53995,50982,0,51061,53837,0
2762,0001,2021-02-05 04:46:42.598,2,53995,50982,0,51061,53837,0
2763,0001,2021-02-05 04:46:43.613,2,53995,50982,0,51061,53837,0
2764,0001,2021-02-05 04:46:44.628,2,53995,50982,0,51061,53837,0
2765,0001,2021-02-05 04:46:45.644,2,53995,50982,0,51061,53837,0
2766,0001,2021-02-05 04:46:46.659,2,53995,50982,0,51061,53837,0
2767,0001,2021-02-05 04:46:47.675,2,53995,50982,0,51061,53837,0
2768,0001,2021-02-05 04:46:48.69,2,53995,50982,0,51061,53837,0
2769,0001,2021-02-05 04:46:49.705,2,53995,50982,0,51061,53837,0
2770,0001,2021-02-05 04:46:50.721,2,53995,50982,0,51061,53837,0
2771,0001,2021-02-05 04:46:51.736,2,53995,50982,0,51061,53837,0
2772,0001,2021-02-05 04:46:52.751,2,53995,50982,0,51061,53837,0
2773,0001,2021-02-05 04:46:53.753,2,53995,50982,0,51061,53837,0
2774,0001,2021-02-05 04:46:54.768,2,53995,50982,0,51061,53837,0
2775,0001,2021-02-05 04:46:55.784,2,53995,50982,0,51061,53837,0
2776,0001,2021-02-05 04:46:56.799,2,53995,50982,0,51061,53837,0
2777,0001,2021-02-05 04:46:57.814,2,53995,50982,0,51061,53837,0
2778,0001,2021-02-05 04:46:58.83,2,53995,50982,0,51061,53837,0
2779,0001,2021-02-05 04:46:59.845,2,53995,50982,0,51061,53837,0
2780,0001,2021-02-05 04:47:00.861,2,53995,50982,0,51061,53837,0
2781,0001,2021-02-05 04:47:01.876,2,53995,50982,0,51061,53837,0
2782,0001,2021-02-05 04:47:02.891,2,53995,50982,0,51061,53837,0
2783,0001,2021-02-05 04:47:03.907,2,53995,50982,0,51061,53837,0
2784,0001,2021-02-05 04:47:04.922,2,53995,50982,0,51061,53837,0
2785,0001,2021-02-05 04:47:05.938,2,53995,50982,0,51061,53837,0
2786,0001,2021-02-05 04:47:06.953,2,53995,50982,0,51061,53837,0
2787,0001,2021-02-05 04:47:07.968,2,53995,50982,0,51061,53837,0
2788,0001,2021-02-05 04:47:08.982,2,53995,50982,0,51061,53837,0
2789,0001,2021-02-05 04:47:09.997,2,53995,50982,0,51061,53837,0
2790,0001,2021-02-05 04:47:10.999,2,53995,50982,0,51061,53837,0
2791,0001,2021-02-05 04:47:12.014,2,53995,50982,0,51061,53837,0
2792,0001,2021-02-05 04:47:13.016,2,53995,50982,0,51061,53837,0
2793,0001,2021-02-05 04:47:14.018,2,53995,50982,0,51061,53837,0
2794,0001,2021-02-05 04:47:15.019,2,53995,50982,0,51061,53837,0
2795,0001,2021-02-05 04:47:16.035,2,53995,50982,0,51061,53837,0
2796,0001,2021-02-05 04:47:17.05,2,53995,50982,0,51061,53837,0
2797,0001,2021-02-05 04:47:18.065,2,53995,50982,0,51061,53837,0
2798,0001,2021-02-05 04:47:19.066,2,53995,50982,0,51061,53837,0
2799,0001,2021-02-05 04:47:20.082,2,53995,50982,0,51061,53837,0
2800,0001,2021-02-05 04:47:21.097,2,53995,50982,0,51061,53837,0
2801,0001,2021-02-05 04:47:22.113,2,53995,50982,0,51061,53837,0
2802,0001,2021-02-05 04:47:23.123,2,53995,50982,0,51061,53837,0
2803,0001,2021-02-05 04:47:24.124,2,53995,50982,0,51061,53837,0
2804,0001,2021-02-05 04:47:25.14,2,53995,50982,0,51061,53837,0
2805,0001,2021-02-05 04:47:26.155,2,53995,50982,0,51061,53837,0
2806,0001,2021-02-05 04:47:27.171,2,53995,50982,0,51061,53837,0
2807,0001,2021-02-05 04:47:28.186,2,53995,50982,0,51061,53837,0
2808,0001,2021-02-05 04:47:29.201,2,53995,50982,0,51061,53837,0
2809,0001,2021-02-05 04:47:30.217,2,53995,50982,0,51061,53837,0
2810,0001,2021-02-05 04:47:31.232,2,53995,50982,0,51061,53837,0
2811,0001,2021-02-05 04:47:32.248,2,53995,50982,0,51061,53837,0
2812,0001,2021-02-05 04:47:33.263,2,53995,50982,0,51061,53837,0
2813,0001,2021-02-05 04:47:34.278,2,53995,50982,0,51061,53837,0
2814,0001,2021-02-05 04:47:35.294,2,53995,50982,0,51061,53837,0
2815,0001,2021-02-05 04:47:36.309,2,53995,50982,0,51061,53837,0
2816,0001,2021-02-05 04:47:37.324,2,53995,50982,0,51061,53837,0
2817,0001,2021-02-05 04:47:38.34,2,53995,50982,0,51061,53837,0
2818,0001,2021-02-05 04:47:39.341,2,53995,50982,0,51061,53837,0
2819,0001,2021-02-05 04:47:40.356,2,53995,50982,0,51061,53837,0
2820,0001,2021-02-05 04:47:41.372,2,53995,50982,0,51061,53837,0
2821,0001,2021-02-05 04:47:42.387,2,53995,50982,0,51061,53837,0
2822,0001,2021-02-05 04:47:43.403,2,53995,50982,0,51061,53837,0
2823,0001,2021-02-05 04:47:44.418,2,53995,50982,0,51061,53837,0
2824,0001,2021-02-05 04:47:45.433,2,53995,50982,0,51061,53837,0
2825,0001,2021-02-05 04:47:46.449,2,53995,50982,0,51061,53837,0
2826,0001,2021-02-05 04:47:47.464,2,53995,50982,0,51061,53837,0
2827,0001,2021-02-05 04:47:48.479,2,53995,50982,0,51061,53837,0
2828,0001,2021-02-05 04:47:49.495,2,53995,50982,0,51061,53837,0
2829,0001,2021-02-05 04:47:50.51,2,53995,50982,0,51061,53837,0
2830,0001,2021-02-05 04:47:51.526,2,53995,50982,0,51061,53837,0
2831,0001,2021-02-05 04:47:52.541,2,53995,50982,0,51061,53837,0
2832,0001,2021-02-05 04:47:53.542,2,53995,50982,0,51061,53837,0
2833,0001,2021-02-05 04:47:54.557,2,53995,50982,0,51061,53837,0
2834,0001,2021-02-05 04:47:55.573,2,53995,50982,0,51061,53837,0
2835,0001,2021-02-05 04:47:56.588,2,53995,50982,0,51061,53837,0
2836,0001,2021-02-05 04:47:57.604,2,53995,50982,0,51061,53837,0
2837,0001,2021-02-05 04:47:58.619,2,53995,50982,0,51061,53837,0
2838,0001,2021-02-05 04:47:59.635,2,53995,50982,0,51061,53837,0
2839,0001,2021-02-05 04:48:00.65,2,53995,50982,0,51061,53837,0
2840,0001,2021-02-05 04:48:01.665,2,53995,50982,0,51061,53837,0
2841,0001,2021-02-05 04:48:02.681,2,53995,50982,0,51061,53837,0
2842,0001,2021-02-05 04:48:03.696,2,53995,50982,0,51061,53837,0
2843,0001,2021-02-05 04:48:04.712,2,53995,50982,0,51061,53837,0
2844,0001,2021-02-05 04:48:05.727,2,53995,50982,0,51061,53837,0
2845,0001,2021-02-05 04:48:06.742,2,53995,50982,0,51061,53837,0
2846,0001,2021-02-05 04:48:07.758,2,53995,50982,0,51061,53837,0
2847,0001,2021-02-05 04:48:08.758,2,53995,50982,0,51061,53837,0
2848,0001,2021-02-05 04:48:09.774,2,53995,50982,0,51061,53837,0
2849,0001,2021-02-05 04:48:10.789,2,53995,50982,0,51061,53837,0
2850,0001,2021-02-05 04:48:11.805,2,53995,50982,0,51061,53837,0
2851,0001,2021-02-05 04:48:12.82,2,53995,50982,0,51061,53837,0
2852,0001,2021-02-05 04:48:13.835,2,53995,50982,0,51061,53837,0
2853,0001,2021-02-05 04:48:14.85,2,53995,50982,0,51061,53837,0
2854,0001,2021-02-05 04:48:15.866,2,53995,50982,0,51061,53837,0
2855,0001,2021-02-05 04:48:16.881,2,53995,50982,0,51061,53837,0
2856,0001,2021-02-05 04:48:17.897,2,53995,50982,0,51061,53837,0
2857,0001,2021-02-05 04:48:18.912,2,53995,50982,0,51061,53837,0
2858,0001,2021-02-05 04:48:19.928,2,53995,50982,0,51061,53837,0
2859,0001,2021-02-05 04:48:20.943,2,53995,50982,0,51061,53837,0
2860,0001,2021-02-05 04:48:21.958,2,53995,50982,0,51061,53837,0
2861,0001,2021-02-05 04:48:22.974,2,53995,50982,0,51061,53837,0
2862,0001,2021-02-05 04:48:23.975,2,53995,50982,0,51061,53837,0
2863,0001,2021-02-05 04:48:24.991,2,53995,50982,0,51061,53837,0
2864,0001,2021-02-05 04:48:26.006,2,53995,50982,0,51061,53837,0
2865,0001,2021-02-05 04:48:27.021,2,53995,50982,0,51061,53837,0
2866,0001,2021-02-05 04:48:28.037,2,53995,50982,0,51061,53837,0
2867,0001,2021-02-05 04:48:29.052,2,53995,50982,0,51061,53837,0
2868,0001,2021-02-05 04:48:30.067,2,53995,50982,0,51061,53837,0
2869,0001,2021-02-05 04:48:31.083,2,53995,50982,0,51061,53837,0
2870,0001,2021-02-05 04:48:32.098,2,53995,50982,0,51061,53837,0
2871,0001,2021-02-05 04:48:33.114,2,53995,50982,0,51061,53837,0
2872,0001,2021-02-05 04:48:34.129,2,53995,50982,0,51061,53837,0
2873,0001,2021-02-05 04:48:35.144,2,53995,50982,0,51061,53837,0
2874,0001,2021-02-05 04:48:36.16,2,53995,50982,0,51061,53837,0
2875,0001,2021-02-05 04:48:37.175,2,53995,50982,0,51061,53837,0
2876,0001,2021-02-05 04:48:38.191,2,53995,50982,0,51061,53837,0
2877,0001,2021-02-05 04:48:39.192,2,53995,50982,0,51061,53837,0
2878,0001,2021-02-05 04:48:40.207,2,53995,50982,0,51061,53837,0
2879,0001,2021-02-05 04:48:41.223,2,53995,50982,0,51061,53837,0
2880,0001,2021-02-05 04:48:42.238,2,53995,50982,0,51061,53837,0
2881,0001,2021-02-05 04:48:43.253,2,53995,50982,0,51061,53837,0
2882,0001,2021-02-05 04:48:44.269,2,53995,50982,0,51061,53837,0
2883,0001,2021-02-05 04:48:45.284,2,53995,50982,0,51061,53837,0
2884,0001,2021-02-05 04:48:46.3,2,53995,50982,0,51061,53837,0
2885,0001,2021-02-05 04:48:47.315,2,53995,50982,0,51061,53837,0
2886,0001,2021-02-05 04:48:48.33,2,53995,50982,0,51061,53837,0
2887,0001,2021-02-05 04:48:49.346,2,53995,50982,0,51061,53837,0
2888,0001,2021-02-05 04:48:50.361,2,53995,50982,0,51061,53837,0
2889,0001,2021-02-05 04:48:51.376,2,53995,50982,0,51061,53837,0
2890,0001,2021-02-05 04:48:52.392,2,53995,50982,0,51061,53837,0
2891,0001,2021-02-05 04:48:53.393,2,53995,50982,0,51061,53837,0
2892,0001,2021-02-05 04:48:54.408,2,53995,50982,0,51061,53837,0
2893,0001,2021-02-05 04:48:55.424,2,53995,50982,0,51061,53837,0
2894,0001,2021-02-05 04:48:56.439,2,53995,50982,0,51061,53837,0
2895,0001,2021-02-05 04:48:57.454,2,53995,50982,0,51061,53837,0
2896,0001,2021-02-05 04:48:58.47,2,53995,50982,0,51061,53837,0
2897,0001,2021-02-05 04:48:59.485,2,53995,50982,0,51061,53837,0
2898,0001,2021-02-05 04:49:00.501,2,53995,50982,0,51061,53837,0
2899,0001,2021-02-05 04:49:01.516,2,53995,50982,0,51061,53837,0
2900,0001,2021-02-05 04:49:02.531,2,53995,50982,0,51061,53837,0
2901,0001,2021-02-05 04:49:03.547,2,53995,50982,0,51061,53837,0
2902,0001,2021-02-05 04:49:04.562,2,53995,50982,0,51061,53837,0
2903,0001,2021-02-05 04:49:05.578,2,53995,50982,0,51061,53837,0
2904,0001,2021-02-05 04:49:06.593,2,53995,50982,0,51061,53837,0
2905,0001,2021-02-05 04:49:07.608,2,53995,50982,0,51061,53837,0
2906,0001,2021-02-05 04:49:08.61,2,53995,50982,0,51061,53837,0
2907,0001,2021-02-05 04:49:09.625,2,53995,50982,0,51061,53837,0
2908,0001,2021-02-05 04:49:10.64,2,53995,50982,0,51061,53837,0
2909,0001,2021-02-05 04:49:11.656,2,53995,50982,0,51061,53837,0
2910,0001,2021-02-05 04:49:12.671,2,53995,50982,0,51061,53837,0
2911,0001,2021-02-05 04:49:13.687,2,53995,50982,0,51061,53837,0
2912,0001,2021-02-05 04:49:14.702,2,53995,50982,0,51061,53837,0
2913,0001,2021-02-05 04:49:15.717,2,53995,50982,0,51061,53837,0
2914,0001,2021-02-05 04:49:16.732,2,53995,50982,0,51061,53837,0
2915,0001,2021-02-05 04:49:17.748,2,53995,50982,0,51061,53837,0
2916,0001,2021-02-05 04:49:18.763,2,53995,50982,0,51061,53837,0
2917,0001,2021-02-05 04:49:19.779,2,53995,50982,0,51061,53837,0
2918,0001,2021-02-05 04:49:20.794,2,53995,50982,0,51061,53837,0
2919,0001,2021-02-05 04:49:21.81,2,53995,50982,0,51061,53837,0
2920,0001,2021-02-05 04:49:22.825,2,53995,50982,0,51061,53837,0
2921,0001,2021-02-05 04:49:23.827,2,53995,50982,0,51061,53837,0
2922,0001,2021-02-05 04:49:24.842,2,53995,50982,0,51061,53837,0
2923,0001,2021-02-05 04:49:25.857,2,53995,50982,0,51061,53837,0
2924,0001,2021-02-05 04:49:26.873,2,53995,50982,0,51061,53837,0
2925,0001,2021-02-05 04:49:27.888,2,53995,50982,0,51061,53837,0
2926,0001,2021-02-05 04:49:28.903,2,53995,50982,0,51061,53837,0
2927,0001,2021-02-05 04:49:29.919,2,53995,50982,0,51061,53837,0
2928,0001,2021-02-05 04:49:30.934,2,53995,50982,0,51061,53837,0
2929,0001,2021-02-05 04:49:31.95,2,53995,50982,0,51061,53837,0
2930,0001,2021-02-05 04:49:32.965,2,53995,50982,0,51061,53837,0
2931,0001,2021-02-05 04:49:33.98,2,53995,50982,0,51061,53837,0
2932,0001,2021-02-05 04:49:34.996,2,53995,50982,0,51061,53837,0
2933,0001,2021-02-05 04:49:36.011,2,53995,50982,0,51061,53837,0
2934,0001,2021-02-05 04:49:37.027,2,53995,50982,0,51061,53837,0
2935,0001,2021-02-05 04:49:38.042,2,53995,50982,0,51061,53837,0
2936,0001,2021-02-05 04:49:39.043,2,53995,50982,0,51061,53837,0
2937,0001,2021-02-05 04:49:40.059,2,53995,50982,0,51061,53837,0
2938,0001,2021-02-05 04:49:41.074,2,53995,50982,0,51061,53837,0
2939,0001,2021-02-05 04:49:42.089,2,53995,50982,0,51061,53837,0
2940,0001,2021-02-05 04:49:43.105,2,53995,50982,0,51061,53837,0
2941,0001,2021-02-05 04:49:44.12,2,53995,50982,0,51061,53837,0
2942,0001,2021-02-05 04:49:45.136,2,53995,50982,0,51061,53837,0
2943,0001,2021-02-05 04:49:46.151,2,53995,50982,0,51061,53837,0
2944,0001,2021-02-05 04:49:47.166,2,53995,50982,0,51061,53837,0
2945,0001,2021-02-05 04:49:48.182,2,53995,50982,0,51061,53837,0
2946,0001,2021-02-05 04:49:49.197,2,53995,50982,0,51061,53837,0
2947,0001,2021-02-05 04:49:50.213,2,53995,50982,0,51061,53837,0
2948,0001,2021-02-05 04:49:51.228,2,53995,50982,0,51061,53837,0
2949,0001,2021-02-05 04:49:52.243,2,53995,50982,0,51061,53837,0
2950,0001,2021-02-05 04:49:53.259,2,53995,50982,0,51061,53837,0
2951,0001,2021-02-05 04:49:54.26,2,53995,50982,0,51061,53837,0
2952,0001,2021-02-05 04:49:55.276,2,53995,50982,0,51061,53837,0
2953,0001,2021-02-05 04:49:56.291,2,53995,50982,0,51061,53837,0
2954,0001,2021-02-05 04:49:57.306,2,53995,50982,0,51061,53837,0
2955,0001,2021-02-05 04:49:58.322,2,53995,50982,0,51061,53837,0
2956,0001,2021-02-05 04:49:59.337,2,53995,50982,0,51061,53837,0
2957,0001,2021-02-05 04:50:00.353,2,53995,50982,0,51061,53837,0
2958,0001,2021-02-05 04:50:01.368,2,53995,50982,0,51061,53837,0
2959,0001,2021-02-05 04:50:02.383,2,53995,50982,0,51061,53837,0
2960,0001,2021-02-05 04:50:03.399,2,53995,50982,0,51061,53837,0
2961,0001,2021-02-05 04:50:04.414,2,53995,50982,0,51061,53837,0
2962,0001,2021-02-05 04:50:05.429,2,53995,50982,0,51061,53837,0
2963,0001,2021-02-05 04:50:06.445,2,53995,50982,0,51061,53837,0
2964,0001,2021-02-05 04:50:07.46,2,53995,50982,0,51061,53837,0
2965,0001,2021-02-05 04:50:08.462,2,53995,50982,0,51061,53837,0
2966,0001,2021-02-05 04:50:09.477,2,53995,50982,0,51061,53837,0
2967,0001,2021-02-05 04:50:10.492,2,53995,50982,0,51061,53837,0
2968,0001,2021-02-05 04:50:11.508,2,53995,50982,0,51061,53837,0
2969,0001,2021-02-05 04:50:12.523,2,53995,50982,0,51061,53837,0
2970,0001,2021-02-05 04:50:13.538,2,53995,50982,0,51061,53837,0
2971,0001,2021-02-05 04:50:14.554,2,53995,50982,0,51061,53837,0
2972,0001,2021-02-05 04:50:15.569,2,53995,50982,0,51061,53837,0
2973,0001,2021-02-05 04:50:16.585,2,53995,50982,0,51061,53837,0
2974,0001,2021-02-05 04:50:17.6,2,53995,50982,0,51061,53837,0
2975,0001,2021-02-05 04:50:18.615,2,53995,50982,0,51061,53837,0
2976,0001,2021-02-05 04:50:19.631,2,53995,50982,0,51061,53837,0
2977,0001,2021-02-05 04:50:20.646,2,53995,50982,0,51061,53837,0
2978,0001,2021-02-05 04:50:21.662,2,53995,50982,0,51061,53837,0
2979,0001,2021-02-05 04:50:22.677,2,53995,50982,0,51061,53837,0
2980,0001,2021-02-05 04:50:23.69,2,53995,50982,0,51061,53837,0
2981,0001,2021-02-05 04:50:24.706,2,53995,50982,0,51061,53837,0
2982,0001,2021-02-05 04:50:25.721,2,53995,50982,0,51061,53837,0
2983,0001,2021-02-05 04:50:26.736,2,53995,50982,0,51061,53837,0
2984,0001,2021-02-05 04:50:27.752,2,53995,50982,0,51061,53837,0
2985,0001,2021-02-05 04:50:28.767,2,53995,50982,0,51061,53837,0
2986,0001,2021-02-05 04:50:29.783,2,53995,50982,0,51061,53837,0
2987,0001,2021-02-05 04:50:30.798,2,53995,50982,0,51061,53837,0
2988,0001,2021-02-05 04:50:31.814,2,53995,50982,0,51061,53837,0
2989,0001,2021-02-05 04:50:32.829,2,53995,50982,0,51061,53837,0
2990,0001,2021-02-05 04:50:33.844,2,53995,50982,0,51061,53837,0
2991,0001,2021-02-05 04:50:34.86,2,53995,50982,0,51061,53837,0
2992,0001,2021-02-05 04:50:35.875,2,53995,50982,0,51061,53837,0
2993,0001,2021-02-05 04:50:36.89,2,53995,50982,0,51061,53837,0
2994,0001,2021-02-05 04:50:37.906,2,53995,50982,0,51061,53837,0
2995,0001,2021-02-05 04:50:38.907,2,53995,50982,0,51061,53837,0
2996,0001,2021-02-05 04:50:39.922,2,53995,50982,0,51061,53837,0
2997,0001,2021-02-05 04:50:40.938,2,53995,50982,0,51061,53837,0
2998,0001,2021-02-05 04:50:41.953,2,53995,50982,0,51061,53837,0
2999,0001,2021-02-05 04:50:42.969,2,53995,50982,0,51061,53837,0
3000,0001,2021-02-05 04:50:43.984,2,53995,50982,0,51061,53837,0
3001,0001,2021-02-05 04:50:44.999,2,53995,50982,0,51061,53837,0
