id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2741,0001,2021-02-04 19:46:52.025,2,53920,50462,0,50541,53762,0
2742,0001,2021-02-04 19:46:53.04,2,53920,50462,0,50541,53762,0
2743,0001,2021-02-04 19:47:00.134,2,53920,50462,0,50541,53762,0
2744,0001,2021-02-04 19:47:01.149,2,53920,50462,0,50541,53762,0
2745,0001,2021-02-04 19:47:02.164,2,53920,50462,0,50541,53762,0
2746,0001,2021-02-04 19:47:04.195,2,53920,50462,0,50541,53762,0
2747,0001,2021-02-04 19:47:05.211,2,53920,50462,0,50541,53762,0
2748,0001,2021-02-04 19:47:06.226,2,53920,50462,0,50541,53762,0
2749,0001,2021-02-04 19:47:07.241,2,53920,50462,0,50541,53762,0
2750,0001,2021-02-04 19:47:08.257,2,53920,50462,0,50541,53762,0
2751,0001,2021-02-04 19:47:09.262,2,53920,50462,0,50541,53762,0
2752,0001,2021-02-04 19:47:10.277,2,53920,50462,0,50541,53762,0
2753,0001,2021-02-04 19:47:11.279,2,53920,50462,0,50541,53762,0
2754,0001,2021-02-04 19:47:12.294,2,53920,50462,1,50541,53762,1
2755,0001,2021-02-04 19:47:13.296,2,53920,50462,1,50541,53762,1
2756,0001,2021-02-04 19:47:14.308,2,53920,50462,1,50541,53762,1
2757,0001,2021-02-04 19:47:15.324,2,53920,50462,1,50541,53762,1
2758,0001,2021-02-04 19:47:16.339,2,53920,50462,1,50541,53762,1
2759,0001,2021-02-04 19:47:17.354,2,53920,50462,1,50541,53762,1
2760,0001,2021-02-04 19:47:18.37,2,53920,50462,1,50541,53762,1
2761,0001,2021-02-04 19:47:19.384,2,53920,50462,1,50541,53762,1
2762,0001,2021-02-04 19:47:20.399,2,53920,50462,2,50541,53762,2
2763,0001,2021-02-04 19:47:21.415,2,53920,50462,2,50541,53762,2
2764,0001,2021-02-04 19:47:22.43,2,53921,50462,1,50541,53763,1
2765,0001,2021-02-04 19:47:23.431,2,53921,50462,0,50541,53763,0
2766,0001,2021-02-04 19:47:24.447,2,53921,50462,0,50541,53763,0
2767,0001,2021-02-04 19:47:25.462,2,53921,50462,0,50541,53763,0
2768,0001,2021-02-04 19:47:26.477,2,53921,50462,0,50541,53763,0
2769,0001,2021-02-04 19:47:27.493,2,53921,50462,0,50541,53763,0
2770,0001,2021-02-04 19:47:28.508,2,53921,50462,0,50541,53763,0
2771,0001,2021-02-04 19:47:29.524,2,53921,50462,0,50541,53763,0
2772,0001,2021-02-04 19:47:30.539,2,53921,50462,0,50541,53763,0
2773,0001,2021-02-04 19:47:31.554,2,53921,50462,0,50541,53763,0
2774,0001,2021-02-04 19:47:32.57,2,53921,50462,0,50541,53763,0
2775,0001,2021-02-04 19:47:33.585,2,53921,50462,1,50541,53763,1
2776,0001,2021-02-04 19:47:34.601,2,53921,50462,1,50541,53763,1
2777,0001,2021-02-04 19:47:35.616,2,53921,50462,1,50541,53763,1
2778,0001,2021-02-04 19:47:36.631,2,53921,50462,1,50541,53763,1
2779,0001,2021-02-04 19:47:37.647,2,53921,50462,1,50541,53763,1
2780,0001,2021-02-04 19:47:38.648,2,53921,50462,1,50541,53763,1
2781,0001,2021-02-04 19:47:39.664,2,53921,50462,1,50541,53763,1
2782,0001,2021-02-04 19:47:40.679,2,53921,50462,1,50541,53763,1
2783,0001,2021-02-04 19:47:41.694,2,53921,50462,1,50541,53763,1
2784,0001,2021-02-04 19:47:42.71,2,53921,50462,1,50541,53763,1
2785,0001,2021-02-04 19:47:43.725,2,53921,50462,1,50541,53763,1
2786,0001,2021-02-04 19:47:44.741,2,53921,50463,0,50542,53763,0
2787,0001,2021-02-04 19:47:45.756,2,53921,50463,0,50542,53763,0
2788,0001,2021-02-04 19:47:46.771,2,53921,50463,0,50542,53763,0
2789,0001,2021-02-04 19:47:47.787,2,53921,50463,0,50542,53763,0
2790,0001,2021-02-04 19:47:48.802,2,53921,50463,1,50542,53763,1
2791,0001,2021-02-04 19:47:49.818,2,53921,50463,1,50542,53763,1
2792,0001,2021-02-04 19:47:50.833,2,53921,50463,1,50542,53763,1
2793,0001,2021-02-04 19:47:51.848,2,53921,50463,1,50542,53763,1
2794,0001,2021-02-04 19:47:52.864,2,53921,50463,1,50542,53763,1
2795,0001,2021-02-04 19:47:53.865,2,53921,50463,1,50542,53763,1
2796,0001,2021-02-04 19:47:54.881,2,53921,50463,1,50542,53763,1
2797,0001,2021-02-04 19:47:55.896,2,53921,50463,1,50542,53763,1
2798,0001,2021-02-04 19:47:56.911,2,53921,50463,1,50542,53763,1
2799,0001,2021-02-04 19:47:57.926,2,53921,50463,1,50542,53763,1
2800,0001,2021-02-04 19:47:58.942,2,53921,50464,0,50543,53763,0
2801,0001,2021-02-04 19:47:59.957,2,53921,50464,0,50543,53763,0
2802,0001,2021-02-04 19:48:00.973,2,53921,50464,0,50543,53763,0
2803,0001,2021-02-04 19:48:01.988,2,53921,50464,0,50543,53763,0
2804,0001,2021-02-04 19:48:03.004,2,53921,50464,0,50543,53763,0
2805,0001,2021-02-04 19:48:04.019,2,53921,50464,0,50543,53763,0
2806,0001,2021-02-04 19:48:05.034,2,53921,50464,0,50543,53763,0
2807,0001,2021-02-04 19:48:06.05,2,53921,50464,0,50543,53763,0
2808,0001,2021-02-04 19:48:07.065,2,53921,50464,0,50543,53763,0
2809,0001,2021-02-04 19:48:08.081,2,53921,50464,0,50543,53763,0
2810,0001,2021-02-04 19:48:09.082,2,53921,50464,0,50543,53763,0
2811,0001,2021-02-04 19:48:10.097,2,53921,50464,0,50543,53763,0
2812,0001,2021-02-04 19:48:11.112,2,53921,50464,0,50543,53763,0
2813,0001,2021-02-04 19:48:12.128,2,53921,50464,0,50543,53763,0
2814,0001,2021-02-04 19:48:13.143,2,53921,50464,0,50543,53763,0
2815,0001,2021-02-04 19:48:14.159,2,53921,50464,0,50543,53763,0
2816,0001,2021-02-04 19:48:15.174,2,53921,50464,0,50543,53763,0
2817,0001,2021-02-04 19:48:16.189,2,53921,50464,1,50543,53763,1
2818,0001,2021-02-04 19:48:17.205,2,53921,50464,2,50543,53763,2
2819,0001,2021-02-04 19:48:18.22,2,53921,50464,2,50543,53763,2
2820,0001,2021-02-04 19:48:19.236,2,53921,50464,2,50543,53763,2
2821,0001,2021-02-04 19:48:20.251,2,53921,50464,2,50543,53763,2
2822,0001,2021-02-04 19:48:21.266,2,53921,50464,2,50543,53763,2
2823,0001,2021-02-04 19:48:22.282,2,53921,50464,2,50543,53763,2
2824,0001,2021-02-04 19:48:23.297,2,53921,50464,2,50543,53763,2
2825,0001,2021-02-04 19:48:24.313,2,53921,50464,2,50543,53763,2
2826,0001,2021-02-04 19:48:25.328,2,53921,50465,1,50544,53763,1
2827,0001,2021-02-04 19:48:26.344,2,53921,50465,1,50544,53763,1
2828,0001,2021-02-04 19:48:27.359,2,53921,50465,1,50544,53763,1
2829,0001,2021-02-04 19:48:28.374,2,53921,50465,1,50544,53763,1
2830,0001,2021-02-04 19:48:29.39,2,53921,50466,0,50545,53763,0
2831,0001,2021-02-04 19:48:30.405,2,53921,50466,0,50545,53763,0
2832,0001,2021-02-04 19:48:31.42,2,53921,50466,0,50545,53763,0
2833,0001,2021-02-04 19:48:32.436,2,53921,50466,0,50545,53763,0
2834,0001,2021-02-04 19:48:33.451,2,53921,50466,1,50545,53763,1
2835,0001,2021-02-04 19:48:34.467,2,53921,50466,1,50545,53763,1
2836,0001,2021-02-04 19:48:35.482,2,53921,50466,1,50545,53763,1
2837,0001,2021-02-04 19:48:36.497,2,53921,50466,1,50545,53763,1
2838,0001,2021-02-04 19:48:37.513,2,53921,50466,1,50545,53763,1
2839,0001,2021-02-04 19:48:38.514,2,53921,50466,1,50545,53763,1
2840,0001,2021-02-04 19:48:39.53,2,53921,50466,1,50545,53763,1
2841,0001,2021-02-04 19:48:40.545,2,53921,50466,2,50545,53763,2
2842,0001,2021-02-04 19:48:41.56,2,53921,50466,2,50545,53763,2
2843,0001,2021-02-04 19:48:42.576,2,53921,50466,2,50545,53763,2
2844,0001,2021-02-04 19:48:43.591,2,53921,50466,2,50545,53763,2
2845,0001,2021-02-04 19:48:44.607,2,53921,50466,2,50545,53763,2
2846,0001,2021-02-04 19:48:45.622,2,53921,50466,3,50545,53763,3
2847,0001,2021-02-04 19:48:46.637,2,53922,50466,3,50545,53764,3
2848,0001,2021-02-04 19:48:47.653,2,53922,50466,3,50545,53764,3
2849,0001,2021-02-04 19:48:48.668,2,53922,50466,3,50545,53764,3
2850,0001,2021-02-04 19:48:49.684,2,53922,50467,2,50546,53764,2
2851,0001,2021-02-04 19:48:50.699,2,53922,50467,2,50546,53764,2
2852,0001,2021-02-04 19:48:51.714,2,53922,50467,2,50546,53764,2
2853,0001,2021-02-04 19:48:52.73,2,53922,50467,2,50546,53764,2
2854,0001,2021-02-04 19:48:53.731,2,53922,50467,2,50546,53764,2
2855,0001,2021-02-04 19:48:54.746,2,53922,50467,3,50546,53764,3
2856,0001,2021-02-04 19:48:55.762,2,53922,50468,2,50547,53764,2
2857,0001,2021-02-04 19:48:56.777,2,53922,50468,2,50547,53764,2
2858,0001,2021-02-04 19:48:57.792,2,53923,50468,1,50547,53765,1
2859,0001,2021-02-04 19:48:58.808,2,53923,50468,2,50547,53765,2
2860,0001,2021-02-04 19:48:59.823,2,53923,50468,2,50547,53765,2
2861,0001,2021-02-04 19:49:00.839,2,53923,50468,2,50547,53765,2
2862,0001,2021-02-04 19:49:01.854,2,53923,50468,2,50547,53765,2
2863,0001,2021-02-04 19:49:02.869,2,53923,50468,2,50547,53765,2
2864,0001,2021-02-04 19:49:03.885,2,53923,50469,1,50548,53765,1
2865,0001,2021-02-04 19:49:04.9,2,53923,50469,1,50548,53765,1
2866,0001,2021-02-04 19:49:05.916,2,53923,50469,1,50548,53765,1
2867,0001,2021-02-04 19:49:06.931,2,53923,50469,2,50548,53765,2
2868,0001,2021-02-04 19:49:07.947,2,53923,50469,2,50548,53765,2
2869,0001,2021-02-04 19:49:08.948,2,53923,50469,2,50548,53765,2
2870,0001,2021-02-04 19:49:09.963,2,53923,50470,2,50549,53765,2
2871,0001,2021-02-04 19:49:10.978,2,53923,50470,2,50549,53765,2
2872,0001,2021-02-04 19:49:11.994,2,53923,50470,2,50549,53765,2
2873,0001,2021-02-04 19:49:13.009,2,53923,50470,2,50549,53765,2
2874,0001,2021-02-04 19:49:14.025,2,53923,50470,2,50549,53765,2
2875,0001,2021-02-04 19:49:15.04,2,53923,50470,2,50549,53765,2
2876,0001,2021-02-04 19:49:16.056,2,53923,50470,2,50549,53765,2
2877,0001,2021-02-04 19:49:17.071,2,53923,50470,2,50549,53765,2
2878,0001,2021-02-04 19:49:18.086,2,53923,50470,2,50549,53765,2
2879,0001,2021-02-04 19:49:19.102,2,53923,50472,0,50551,53765,0
2880,0001,2021-02-04 19:49:20.117,2,53923,50472,0,50551,53765,0
2881,0001,2021-02-04 19:49:21.133,2,53923,50472,0,50551,53765,0
2882,0001,2021-02-04 19:49:22.148,2,53923,50472,0,50551,53765,0
2883,0001,2021-02-04 19:49:23.163,2,53923,50472,0,50551,53765,0
2884,0001,2021-02-04 19:49:24.165,2,53923,50472,0,50551,53765,0
2885,0001,2021-02-04 19:49:25.18,2,53923,50472,0,50551,53765,0
2886,0001,2021-02-04 19:49:26.195,2,53923,50472,0,50551,53765,0
2887,0001,2021-02-04 19:49:27.211,2,53923,50472,0,50551,53765,0
2888,0001,2021-02-04 19:49:28.226,2,53923,50472,0,50551,53765,0
2889,0001,2021-02-04 19:49:29.242,2,53923,50472,0,50551,53765,0
2890,0001,2021-02-04 19:49:30.257,2,53923,50472,0,50551,53765,0
2891,0001,2021-02-04 19:49:31.272,2,53923,50472,0,50551,53765,0
2892,0001,2021-02-04 19:49:34.318,2,53923,50472,0,50551,53765,0
2893,0001,2021-02-04 19:49:35.334,2,53923,50472,0,50551,53765,0
2894,0001,2021-02-04 19:49:36.349,2,53923,50472,0,50551,53765,0
2895,0001,2021-02-04 19:49:37.364,2,53923,50472,0,50551,53765,0
2896,0001,2021-02-04 19:49:38.38,2,53923,50472,0,50551,53765,0
2897,0001,2021-02-04 19:49:39.381,2,53923,50472,0,50551,53765,0
2898,0001,2021-02-04 19:49:40.397,2,53923,50472,0,50551,53765,0
2899,0001,2021-02-04 19:49:41.412,2,53923,50472,0,50551,53765,0
2900,0001,2021-02-04 19:49:42.427,2,53923,50472,1,50551,53765,1
2901,0001,2021-02-04 19:49:43.443,2,53923,50472,1,50551,53765,1
2902,0001,2021-02-04 19:49:44.458,2,53923,50472,2,50551,53765,2
2903,0001,2021-02-04 19:49:45.473,2,53923,50472,2,50551,53765,2
2904,0001,2021-02-04 19:49:46.489,2,53923,50472,2,50551,53765,2
2905,0001,2021-02-04 19:49:47.504,2,53923,50472,2,50551,53765,2
2906,0001,2021-02-04 19:49:48.52,2,53923,50472,2,50551,53765,2
2907,0001,2021-02-04 19:49:49.535,2,53923,50472,2,50551,53765,2
2908,0001,2021-02-04 19:49:50.55,2,53923,50472,2,50551,53765,2
2909,0001,2021-02-04 19:49:51.566,2,53923,50472,2,50551,53765,2
2910,0001,2021-02-04 19:49:52.581,2,53924,50472,1,50551,53766,1
2911,0001,2021-02-04 19:49:53.582,2,53924,50472,3,50551,53766,3
2912,0001,2021-02-04 19:49:54.598,2,53924,50472,3,50551,53766,3
2913,0001,2021-02-04 19:49:55.613,2,53925,50472,2,50551,53767,2
2914,0001,2021-02-04 19:49:56.628,2,53925,50472,2,50551,53767,2
2915,0001,2021-02-04 19:49:57.644,2,53925,50472,2,50551,53767,2
2916,0001,2021-02-04 19:49:58.659,2,53925,50472,2,50551,53767,2
2917,0001,2021-02-04 19:49:59.675,2,53925,50472,2,50551,53767,2
2918,0001,2021-02-04 19:50:00.69,2,53925,50472,3,50551,53767,3
2919,0001,2021-02-04 19:50:01.705,2,53925,50472,3,50551,53767,3
2920,0001,2021-02-04 19:50:02.721,2,53925,50472,3,50551,53767,3
2921,0001,2021-02-04 19:50:03.736,2,53926,50472,2,50551,53768,2
2922,0001,2021-02-04 19:50:04.752,2,53926,50472,2,50551,53768,2
2923,0001,2021-02-04 19:50:05.767,2,53927,50472,1,50551,53769,1
2924,0001,2021-02-04 19:50:06.782,2,53927,50472,2,50551,53769,2
2925,0001,2021-02-04 19:50:07.798,2,53927,50472,2,50551,53769,2
2926,0001,2021-02-04 19:50:08.799,2,53927,50472,2,50551,53769,2
2927,0001,2021-02-04 19:50:09.814,2,53927,50472,2,50551,53769,2
2928,0001,2021-02-04 19:50:10.83,2,53927,50472,2,50551,53769,2
2929,0001,2021-02-04 19:50:11.845,2,53927,50472,2,50551,53769,2
2930,0001,2021-02-04 19:50:12.86,2,53927,50473,1,50552,53769,1
2931,0001,2021-02-04 19:50:13.876,2,53927,50473,1,50552,53769,1
2932,0001,2021-02-04 19:50:14.891,2,53927,50473,1,50552,53769,1
2933,0001,2021-02-04 19:50:15.907,2,53927,50474,0,50553,53769,0
2934,0001,2021-02-04 19:50:16.922,2,53927,50474,0,50553,53769,0
2935,0001,2021-02-04 19:50:17.937,2,53927,50474,1,50553,53769,1
2936,0001,2021-02-04 19:50:18.953,2,53927,50474,1,50553,53769,1
2937,0001,2021-02-04 19:50:19.968,2,53927,50474,1,50553,53769,1
2938,0001,2021-02-04 19:50:20.984,2,53927,50474,2,50553,53769,2
2939,0001,2021-02-04 19:50:21.999,2,53927,50474,2,50553,53769,2
2940,0001,2021-02-04 19:50:23.014,2,53927,50474,2,50553,53769,2
2941,0001,2021-02-04 19:50:24.016,2,53927,50474,2,50553,53769,2
2942,0001,2021-02-04 19:50:25.031,2,53927,50474,2,50553,53769,2
2943,0001,2021-02-04 19:50:26.047,2,53927,50474,2,50553,53769,2
2944,0001,2021-02-04 19:50:27.062,2,53927,50474,2,50553,53769,2
2945,0001,2021-02-04 19:50:28.077,2,53927,50474,2,50553,53769,2
2946,0001,2021-02-04 19:50:29.093,2,53927,50475,1,50554,53769,1
2947,0001,2021-02-04 19:50:30.108,2,53927,50475,1,50554,53769,1
2948,0001,2021-02-04 19:50:31.124,2,53927,50475,1,50554,53769,1
2949,0001,2021-02-04 19:50:32.139,2,53927,50475,1,50554,53769,1
2950,0001,2021-02-04 19:50:33.154,2,53927,50475,1,50554,53769,1
2951,0001,2021-02-04 19:50:34.17,2,53928,50475,0,50554,53770,0
2952,0001,2021-02-04 19:50:35.185,2,53928,50475,0,50554,53770,0
2953,0001,2021-02-04 19:50:36.2,2,53928,50475,0,50554,53770,0
2954,0001,2021-02-04 19:50:37.216,2,53928,50475,0,50554,53770,0
2955,0001,2021-02-04 19:50:38.231,2,53928,50475,0,50554,53770,0
2956,0001,2021-02-04 19:50:39.244,2,53928,50475,0,50554,53770,0
2957,0001,2021-02-04 19:50:40.259,2,53928,50475,0,50554,53770,0
2958,0001,2021-02-04 19:50:41.275,2,53928,50475,0,50554,53770,0
2959,0001,2021-02-04 19:50:42.29,2,53928,50475,1,50554,53770,1
2960,0001,2021-02-04 19:50:43.305,2,53928,50475,1,50554,53770,1
2961,0001,2021-02-04 19:50:44.321,2,53928,50475,1,50554,53770,1
2962,0001,2021-02-04 19:50:45.336,2,53928,50475,1,50554,53770,1
2963,0001,2021-02-04 19:50:46.352,2,53928,50475,1,50554,53770,1
2964,0001,2021-02-04 19:50:47.367,2,53928,50476,1,50555,53770,1
2965,0001,2021-02-04 19:50:48.382,2,53928,50476,1,50555,53770,1
2966,0001,2021-02-04 19:50:49.398,2,53928,50476,1,50555,53770,1
2967,0001,2021-02-04 19:50:50.413,2,53928,50476,1,50555,53770,1
2968,0001,2021-02-04 19:50:51.428,2,53928,50476,1,50555,53770,1
2969,0001,2021-02-04 19:50:52.444,2,53928,50476,1,50555,53770,1
2970,0001,2021-02-04 19:50:53.445,2,53928,50476,2,50555,53770,2
2971,0001,2021-02-04 19:50:54.46,2,53928,50476,2,50555,53770,2
2972,0001,2021-02-04 19:50:55.475,2,53928,50476,2,50555,53770,2
2973,0001,2021-02-04 19:50:56.491,2,53928,50476,2,50555,53770,2
2974,0001,2021-02-04 19:50:57.506,2,53928,50476,2,50555,53770,2
2975,0001,2021-02-04 19:50:58.522,2,53928,50477,1,50556,53770,1
2976,0001,2021-02-04 19:50:59.537,2,53928,50477,1,50556,53770,1
2977,0001,2021-02-04 19:51:00.553,2,53928,50477,1,50556,53770,1
2978,0001,2021-02-04 19:51:01.568,2,53928,50477,1,50556,53770,1
2979,0001,2021-02-04 19:51:02.583,2,53929,50477,0,50556,53771,0
2980,0001,2021-02-04 19:51:03.599,2,53929,50477,0,50556,53771,0
2981,0001,2021-02-04 19:51:04.614,2,53929,50477,0,50556,53771,0
2982,0001,2021-02-04 19:51:05.629,2,53929,50477,0,50556,53771,0
2983,0001,2021-02-04 19:51:06.645,2,53929,50477,0,50556,53771,0
2984,0001,2021-02-04 19:51:07.66,2,53929,50477,0,50556,53771,0
2985,0001,2021-02-04 19:51:08.661,2,53929,50477,0,50556,53771,0
2986,0001,2021-02-04 19:51:09.677,2,53929,50477,0,50556,53771,0
2987,0001,2021-02-04 19:51:10.692,2,53929,50477,0,50556,53771,0
2988,0001,2021-02-04 19:51:11.708,2,53929,50477,0,50556,53771,0
2989,0001,2021-02-04 19:51:12.723,2,53929,50477,1,50556,53771,1
2990,0001,2021-02-04 19:51:13.739,2,53929,50477,1,50556,53771,1
2991,0001,2021-02-04 19:51:15.769,2,53929,50477,1,50556,53771,1
2992,0001,2021-02-04 19:51:16.785,1,53929,50477,2,50556,53771,2
2993,0001,2021-02-04 19:51:17.8,1,53929,50477,2,50556,53771,2
2994,0001,2021-02-04 19:51:18.816,1,53929,50477,1,50556,53771,1
2995,0001,2021-02-04 19:51:19.831,1,53929,50477,1,50556,53771,1
2996,0001,2021-02-04 19:51:20.846,1,53929,50477,1,50556,53771,1
2997,0001,2021-02-04 19:51:21.862,2,53929,50477,2,50556,53771,2
2998,0001,2021-02-04 19:51:22.877,2,53929,50478,1,50557,53771,1
2999,0001,2021-02-04 19:51:23.879,2,53929,50478,1,50557,53771,1
3000,0001,2021-02-04 19:51:24.894,2,53929,50478,0,50557,53771,0
3001,0001,2021-02-04 19:51:25.909,2,53929,50478,0,50557,53771,0
3002,0001,2021-02-04 19:51:26.925,2,53929,50478,0,50557,53771,0
3003,0001,2021-02-04 19:51:27.94,2,53929,50478,0,50557,53771,0
3004,0001,2021-02-04 19:51:46.203,2,53929,50478,0,50557,53771,0
3005,0001,2021-02-04 19:51:47.219,2,53929,50478,0,50557,53771,0
3006,0001,2021-02-04 19:51:48.234,2,53929,50478,0,50557,53771,0
3007,0001,2021-02-04 19:51:49.249,2,53929,50478,0,50557,53771,0
3008,0001,2021-02-04 19:51:50.265,2,53929,50478,0,50557,53771,0
3009,0001,2021-02-04 19:51:51.28,2,53929,50478,0,50557,53771,0
3010,0001,2021-02-04 19:51:52.296,2,53929,50478,0,50557,53771,0
3011,0001,2021-02-04 19:51:53.311,2,53929,50478,0,50557,53771,0
3012,0001,2021-02-04 19:51:54.312,2,53929,50478,0,50557,53771,0
3013,0001,2021-02-04 19:51:55.328,2,53929,50478,0,50557,53771,0
3014,0001,2021-02-04 19:51:56.343,2,53929,50478,0,50557,53771,0
3015,0001,2021-02-04 19:51:57.358,2,53929,50478,0,50557,53771,0
3016,0001,2021-02-04 19:51:58.374,2,53929,50478,0,50557,53771,0
3017,0001,2021-02-04 19:51:59.389,2,53929,50478,0,50557,53771,0
3018,0001,2021-02-04 19:52:00.405,2,53929,50478,1,50557,53771,1
3019,0001,2021-02-04 19:52:01.42,2,53929,50478,3,50557,53771,3
3020,0001,2021-02-04 19:52:02.435,2,53929,50478,3,50557,53771,3
3021,0001,2021-02-04 19:52:03.451,2,53929,50478,4,50557,53771,4
3022,0001,2021-02-04 19:52:04.466,2,53929,50478,4,50557,53771,4
3023,0001,2021-02-04 19:52:05.481,2,53929,50478,4,50557,53771,4
3024,0001,2021-02-04 19:52:06.497,2,53929,50478,4,50557,53771,4
3025,0001,2021-02-04 19:52:07.512,2,53929,50478,5,50557,53771,5
3026,0001,2021-02-04 19:52:08.514,2,53929,50478,6,50557,53771,6
3027,0001,2021-02-04 19:52:09.529,2,53929,50478,7,50557,53771,7
3028,0001,2021-02-04 19:52:10.544,2,53929,50479,7,50558,53771,7
3029,0001,2021-02-04 19:52:11.56,2,53929,50480,5,50559,53771,5
3030,0001,2021-02-04 19:52:12.575,2,53929,50480,4,50559,53771,4
3031,0001,2021-02-04 19:52:13.59,2,53929,50480,4,50559,53771,4
3032,0001,2021-02-04 19:52:14.606,2,53929,50480,4,50559,53771,4
3033,0001,2021-02-04 19:52:15.621,2,53929,50480,3,50559,53771,3
3034,0001,2021-02-04 19:52:16.637,2,53929,50481,2,50560,53771,2
3035,0001,2021-02-04 19:52:17.652,2,53929,50481,2,50560,53771,2
3036,0001,2021-02-04 19:52:18.667,2,53929,50481,2,50560,53771,2
3037,0001,2021-02-04 19:52:19.683,2,53929,50482,1,50561,53771,1
3038,0001,2021-02-04 19:52:20.698,2,53929,50483,0,50562,53771,0
3039,0001,2021-02-04 19:52:21.714,2,53929,50483,0,50562,53771,0
3040,0001,2021-02-04 19:52:22.729,2,53929,50483,0,50562,53771,0
3041,0001,2021-02-04 19:52:23.73,2,53929,50483,0,50562,53771,0
3042,0001,2021-02-04 19:52:24.746,2,53929,50483,0,50562,53771,0
3043,0001,2021-02-04 19:52:25.761,2,53929,50483,0,50562,53771,0
3044,0001,2021-02-04 19:52:26.776,2,53929,50483,0,50562,53771,0
3045,0001,2021-02-04 19:52:27.792,2,53929,50483,0,50562,53771,0
3046,0001,2021-02-04 19:52:28.807,2,53929,50483,0,50562,53771,0
3047,0001,2021-02-04 19:52:29.823,2,53929,50483,1,50562,53771,1
3048,0001,2021-02-04 19:52:30.838,2,53929,50483,1,50562,53771,1
3049,0001,2021-02-04 19:52:31.853,2,53929,50483,3,50562,53771,3
3050,0001,2021-02-04 19:52:32.869,2,53929,50483,3,50562,53771,3
3051,0001,2021-02-04 19:52:33.884,2,53929,50483,3,50562,53771,3
3052,0001,2021-02-04 19:52:34.9,2,53929,50483,3,50562,53771,3
3053,0001,2021-02-04 19:52:35.915,2,53929,50483,3,50562,53771,3
3054,0001,2021-02-04 19:52:36.93,2,53929,50483,3,50562,53771,3
3055,0001,2021-02-04 19:52:37.946,2,53929,50484,2,50563,53771,2
3056,0001,2021-02-04 19:52:38.947,2,53929,50484,2,50563,53771,2
3057,0001,2021-02-04 19:52:39.962,2,53929,50486,0,50565,53771,0
3058,0001,2021-02-04 19:52:40.978,2,53929,50486,0,50565,53771,0
3059,0001,2021-02-04 19:52:41.993,2,53929,50486,0,50565,53771,0
3060,0001,2021-02-04 19:52:43.008,2,53929,50486,0,50565,53771,0
3061,0001,2021-02-04 19:52:44.024,2,53929,50486,0,50565,53771,0
3062,0001,2021-02-04 19:52:45.039,2,53929,50486,0,50565,53771,0
3063,0001,2021-02-04 19:52:46.055,2,53929,50486,0,50565,53771,0
3064,0001,2021-02-04 19:52:47.07,2,53929,50486,0,50565,53771,0
3065,0001,2021-02-04 19:52:48.085,2,53929,50486,0,50565,53771,0
3066,0001,2021-02-04 19:52:49.101,2,53929,50486,0,50565,53771,0
3067,0001,2021-02-04 19:52:50.116,2,53929,50486,0,50565,53771,0
3068,0001,2021-02-04 19:52:51.131,2,53929,50486,0,50565,53771,0
3069,0001,2021-02-04 19:52:52.147,2,53929,50486,0,50565,53771,0
3070,0001,2021-02-04 19:52:53.162,2,53929,50486,0,50565,53771,0
3071,0001,2021-02-04 19:52:54.175,2,53929,50486,0,50565,53771,0
3072,0001,2021-02-04 19:52:55.19,2,53929,50486,0,50565,53771,0
3073,0001,2021-02-04 19:52:56.205,2,53929,50486,0,50565,53771,0
3074,0001,2021-02-04 19:52:57.221,2,53929,50486,0,50565,53771,0
3075,0001,2021-02-04 19:52:58.236,2,53929,50486,0,50565,53771,0
3076,0001,2021-02-04 19:52:59.252,2,53929,50486,0,50565,53771,0
3077,0001,2021-02-04 19:53:00.267,2,53929,50486,0,50565,53771,0
3078,0001,2021-02-04 19:53:01.282,2,53929,50486,0,50565,53771,0
3079,0001,2021-02-04 19:53:02.298,2,53929,50486,0,50565,53771,0
3080,0001,2021-02-04 19:53:03.313,2,53929,50486,1,50565,53771,1
3081,0001,2021-02-04 19:53:04.329,2,53929,50486,1,50565,53771,1
3082,0001,2021-02-04 19:53:05.344,2,53929,50486,1,50565,53771,1
3083,0001,2021-02-04 19:53:06.359,2,53929,50486,1,50565,53771,1
3084,0001,2021-02-04 19:53:07.375,2,53929,50486,1,50565,53771,1
3085,0001,2021-02-04 19:53:08.392,2,53929,50486,1,50565,53771,1
3086,0001,2021-02-04 19:53:09.407,2,53929,50486,2,50565,53771,2
3087,0001,2021-02-04 19:53:10.423,2,53929,50486,2,50565,53771,2
3088,0001,2021-02-04 19:53:11.438,2,53929,50486,2,50565,53771,2
3089,0001,2021-02-04 19:53:12.453,2,53929,50486,2,50565,53771,2
3090,0001,2021-02-04 19:53:13.469,2,53929,50486,2,50565,53771,2
3091,0001,2021-02-04 19:53:14.484,2,53929,50486,2,50565,53771,2
3092,0001,2021-02-04 19:53:15.499,2,53929,50486,2,50565,53771,2
3093,0001,2021-02-04 19:53:16.515,2,53929,50486,2,50565,53771,2
3094,0001,2021-02-04 19:53:17.53,2,53930,50487,0,50566,53772,0
3095,0001,2021-02-04 19:53:18.546,2,53930,50487,0,50566,53772,0
3096,0001,2021-02-04 19:53:19.561,2,53930,50487,0,50566,53772,0
3097,0001,2021-02-04 19:53:20.577,2,53930,50487,0,50566,53772,0
3098,0001,2021-02-04 19:53:21.592,2,53930,50487,0,50566,53772,0
