id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1098,0001,2021-02-05 00:31:35.593,2,53989,50979,0,51058,53831,0
1099,0001,2021-02-05 00:31:36.608,2,53989,50979,0,51058,53831,0
1100,0001,2021-02-05 00:31:37.623,2,53989,50979,0,51058,53831,0
1101,0001,2021-02-05 00:31:38.624,2,53989,50979,0,51058,53831,0
1102,0001,2021-02-05 00:31:39.64,2,53989,50979,0,51058,53831,0
1103,0001,2021-02-05 00:31:40.655,2,53989,50979,0,51058,53831,0
1104,0001,2021-02-05 00:31:41.67,2,53989,50979,0,51058,53831,0
1105,0001,2021-02-05 00:31:42.686,2,53989,50979,0,51058,53831,0
1106,0001,2021-02-05 00:31:43.701,2,53989,50979,0,51058,53831,0
1107,0001,2021-02-05 00:31:44.717,2,53989,50979,0,51058,53831,0
1108,0001,2021-02-05 00:31:45.732,2,53989,50979,0,51058,53831,0
1109,0001,2021-02-05 00:31:46.747,2,53989,50979,0,51058,53831,0
1110,0001,2021-02-05 00:31:47.763,2,53989,50979,0,51058,53831,0
1111,0001,2021-02-05 00:31:48.778,2,53989,50979,0,51058,53831,0
1112,0001,2021-02-05 00:31:49.794,2,53989,50979,0,51058,53831,0
1113,0001,2021-02-05 00:31:50.809,2,53989,50979,0,51058,53831,0
1114,0001,2021-02-05 00:31:51.824,2,53989,50979,0,51058,53831,0
1115,0001,2021-02-05 00:31:52.84,2,53989,50979,0,51058,53831,0
1116,0001,2021-02-05 00:31:53.841,2,53989,50979,0,51058,53831,0
1117,0001,2021-02-05 00:31:54.856,2,53989,50979,0,51058,53831,0
1118,0001,2021-02-05 00:31:55.871,2,53989,50979,0,51058,53831,0
1119,0001,2021-02-05 00:31:56.887,2,53989,50979,0,51058,53831,0
1120,0001,2021-02-05 00:31:57.902,2,53989,50979,0,51058,53831,0
1121,0001,2021-02-05 00:31:58.918,2,53989,50979,0,51058,53831,0
1122,0001,2021-02-05 00:31:59.933,2,53989,50979,0,51058,53831,0
1123,0001,2021-02-05 00:32:00.948,2,53989,50979,0,51058,53831,0
1124,0001,2021-02-05 00:32:01.964,2,53989,50979,0,51058,53831,0
1125,0001,2021-02-05 00:32:02.979,2,53989,50979,0,51058,53831,0
1126,0001,2021-02-05 00:32:03.994,2,53989,50979,0,51058,53831,0
1127,0001,2021-02-05 00:32:05.01,2,53989,50979,0,51058,53831,0
1128,0001,2021-02-05 00:32:06.025,2,53989,50979,0,51058,53831,0
1129,0001,2021-02-05 00:32:07.041,2,53989,50979,0,51058,53831,0
1130,0001,2021-02-05 00:32:08.056,2,53989,50979,0,51058,53831,0
1131,0001,2021-02-05 00:32:09.057,2,53989,50979,0,51058,53831,0
1132,0001,2021-02-05 00:32:10.073,2,53989,50979,0,51058,53831,0
1133,0001,2021-02-05 00:32:11.088,2,53989,50979,0,51058,53831,0
1134,0001,2021-02-05 00:32:12.103,2,53989,50979,0,51058,53831,0
1135,0001,2021-02-05 00:32:13.119,2,53989,50979,0,51058,53831,0
1136,0001,2021-02-05 00:32:14.134,2,53989,50979,0,51058,53831,0
1137,0001,2021-02-05 00:32:15.149,2,53989,50979,0,51058,53831,0
1138,0001,2021-02-05 00:32:16.165,2,53989,50979,0,51058,53831,0
1139,0001,2021-02-05 00:32:17.18,2,53989,50979,0,51058,53831,0
1140,0001,2021-02-05 00:32:18.196,2,53989,50979,0,51058,53831,0
1141,0001,2021-02-05 00:32:19.211,2,53989,50979,0,51058,53831,0
1142,0001,2021-02-05 00:32:20.226,2,53989,50979,0,51058,53831,0
1143,0001,2021-02-05 00:32:21.242,2,53989,50979,0,51058,53831,0
1144,0001,2021-02-05 00:32:22.257,2,53989,50979,0,51058,53831,0
1145,0001,2021-02-05 00:32:23.272,2,53989,50979,0,51058,53831,0
1146,0001,2021-02-05 00:32:24.274,2,53989,50979,0,51058,53831,0
1147,0001,2021-02-05 00:32:25.289,2,53989,50979,0,51058,53831,0
1148,0001,2021-02-05 00:32:26.304,2,53989,50979,0,51058,53831,0
1149,0001,2021-02-05 00:32:27.32,2,53989,50979,0,51058,53831,0
1150,0001,2021-02-05 00:32:28.335,2,53989,50979,0,51058,53831,0
1151,0001,2021-02-05 00:32:29.35,2,53989,50979,0,51058,53831,0
1152,0001,2021-02-05 00:32:30.366,2,53989,50979,0,51058,53831,0
1153,0001,2021-02-05 00:32:31.381,2,53989,50979,0,51058,53831,0
1154,0001,2021-02-05 00:32:32.396,2,53989,50979,0,51058,53831,0
1155,0001,2021-02-05 00:32:33.412,2,53989,50979,0,51058,53831,0
1156,0001,2021-02-05 00:32:34.427,2,53989,50979,0,51058,53831,0
1157,0001,2021-02-05 00:32:35.443,2,53989,50979,0,51058,53831,0
1158,0001,2021-02-05 00:32:36.458,2,53989,50979,0,51058,53831,0
1159,0001,2021-02-05 00:32:37.473,2,53989,50979,0,51058,53831,0
1160,0001,2021-02-05 00:32:38.474,2,53989,50979,0,51058,53831,0
1161,0001,2021-02-05 00:32:39.49,2,53989,50979,0,51058,53831,0
1162,0001,2021-02-05 00:32:40.505,2,53989,50979,0,51058,53831,0
1163,0001,2021-02-05 00:32:41.521,2,53989,50979,0,51058,53831,0
1164,0001,2021-02-05 00:32:42.536,2,53989,50979,0,51058,53831,0
1165,0001,2021-02-05 00:32:43.551,2,53989,50979,0,51058,53831,0
1166,0001,2021-02-05 00:32:44.567,2,53989,50979,0,51058,53831,0
1167,0001,2021-02-05 00:32:45.582,2,53989,50979,0,51058,53831,0
1168,0001,2021-02-05 00:32:46.597,2,53989,50979,0,51058,53831,0
1169,0001,2021-02-05 00:32:47.613,2,53989,50979,0,51058,53831,0
1170,0001,2021-02-05 00:32:48.628,2,53989,50979,0,51058,53831,0
1171,0001,2021-02-05 00:32:49.644,2,53989,50979,0,51058,53831,0
1172,0001,2021-02-05 00:32:50.659,2,53989,50979,0,51058,53831,0
1173,0001,2021-02-05 00:32:51.675,2,53989,50979,0,51058,53831,0
1174,0001,2021-02-05 00:32:52.69,2,53989,50979,0,51058,53831,0
1175,0001,2021-02-05 00:32:53.703,2,53989,50979,0,51058,53831,0
1176,0001,2021-02-05 00:32:54.718,2,53989,50979,0,51058,53831,0
1177,0001,2021-02-05 00:32:55.733,2,53989,50979,0,51058,53831,0
1178,0001,2021-02-05 00:32:56.749,2,53989,50979,0,51058,53831,0
1179,0001,2021-02-05 00:32:57.764,2,53989,50979,0,51058,53831,0
1180,0001,2021-02-05 00:32:58.78,2,53989,50979,0,51058,53831,0
1181,0001,2021-02-05 00:32:59.795,2,53989,50979,0,51058,53831,0
1182,0001,2021-02-05 00:33:00.811,2,53989,50979,0,51058,53831,0
1183,0001,2021-02-05 00:33:01.826,2,53989,50979,0,51058,53831,0
1184,0001,2021-02-05 00:33:02.841,2,53989,50979,0,51058,53831,0
1185,0001,2021-02-05 00:33:03.857,2,53989,50979,0,51058,53831,0
1186,0001,2021-02-05 00:33:04.872,2,53989,50979,0,51058,53831,0
1187,0001,2021-02-05 00:33:05.887,2,53989,50979,0,51058,53831,0
1188,0001,2021-02-05 00:33:06.903,2,53989,50979,0,51058,53831,0
1189,0001,2021-02-05 00:33:07.918,2,53989,50979,0,51058,53831,0
1190,0001,2021-02-05 00:33:08.919,2,53989,50979,0,51058,53831,0
1191,0001,2021-02-05 00:33:09.934,2,53989,50979,0,51058,53831,0
1192,0001,2021-02-05 00:33:10.95,2,53989,50979,0,51058,53831,0
1193,0001,2021-02-05 00:33:11.966,2,53989,50979,0,51058,53831,0
1194,0001,2021-02-05 00:33:12.981,2,53989,50979,0,51058,53831,0
1195,0001,2021-02-05 00:33:13.996,2,53989,50979,0,51058,53831,0
1196,0001,2021-02-05 00:33:15.011,2,53989,50979,0,51058,53831,0
1197,0001,2021-02-05 00:33:16.027,2,53989,50979,0,51058,53831,0
1198,0001,2021-02-05 00:33:17.042,2,53989,50979,0,51058,53831,0
1199,0001,2021-02-05 00:33:18.058,2,53989,50979,0,51058,53831,0
1200,0001,2021-02-05 00:33:19.073,2,53989,50979,0,51058,53831,0
1201,0001,2021-02-05 00:33:20.088,2,53989,50979,0,51058,53831,0
1202,0001,2021-02-05 00:33:21.104,2,53989,50979,0,51058,53831,0
1203,0001,2021-02-05 00:33:22.119,2,53989,50979,0,51058,53831,0
1204,0001,2021-02-05 00:33:23.135,2,53989,50979,0,51058,53831,0
1205,0001,2021-02-05 00:33:24.135,2,53989,50979,0,51058,53831,0
1206,0001,2021-02-05 00:33:25.151,2,53989,50979,0,51058,53831,0
1207,0001,2021-02-05 00:33:26.166,2,53989,50979,0,51058,53831,0
1208,0001,2021-02-05 00:33:27.182,2,53989,50979,0,51058,53831,0
1209,0001,2021-02-05 00:33:28.197,2,53989,50979,0,51058,53831,0
1210,0001,2021-02-05 00:33:29.212,2,53989,50979,0,51058,53831,0
1211,0001,2021-02-05 00:33:30.228,2,53989,50979,0,51058,53831,0
1212,0001,2021-02-05 00:33:31.243,2,53989,50979,0,51058,53831,0
1213,0001,2021-02-05 00:33:32.259,2,53989,50979,0,51058,53831,0
1214,0001,2021-02-05 00:33:33.274,2,53989,50979,0,51058,53831,0
1215,0001,2021-02-05 00:33:34.289,2,53989,50979,0,51058,53831,0
1216,0001,2021-02-05 00:33:35.305,2,53989,50979,0,51058,53831,0
1217,0001,2021-02-05 00:33:36.32,2,53989,50979,0,51058,53831,0
1218,0001,2021-02-05 00:33:37.335,2,53989,50979,0,51058,53831,0
1219,0001,2021-02-05 00:33:38.351,2,53989,50979,0,51058,53831,0
1220,0001,2021-02-05 00:33:39.352,2,53989,50979,0,51058,53831,0
1221,0001,2021-02-05 00:33:40.367,2,53989,50979,0,51058,53831,0
1222,0001,2021-02-05 00:33:41.383,2,53989,50979,0,51058,53831,0
1223,0001,2021-02-05 00:33:42.398,2,53989,50979,0,51058,53831,0
1224,0001,2021-02-05 00:33:43.414,2,53989,50979,0,51058,53831,0
1225,0001,2021-02-05 00:33:44.429,2,53989,50979,0,51058,53831,0
1226,0001,2021-02-05 00:33:45.444,2,53989,50979,0,51058,53831,0
1227,0001,2021-02-05 00:33:46.459,2,53989,50979,0,51058,53831,0
1228,0001,2021-02-05 00:33:47.475,2,53989,50979,0,51058,53831,0
1229,0001,2021-02-05 00:33:48.491,2,53989,50979,0,51058,53831,0
1230,0001,2021-02-05 00:33:49.506,2,53989,50979,0,51058,53831,0
1231,0001,2021-02-05 00:33:50.521,2,53989,50979,0,51058,53831,0
1232,0001,2021-02-05 00:33:51.536,2,53989,50979,0,51058,53831,0
1233,0001,2021-02-05 00:33:52.552,2,53989,50979,0,51058,53831,0
1234,0001,2021-02-05 00:33:53.553,2,53989,50979,0,51058,53831,0
1235,0001,2021-02-05 00:33:54.568,2,53989,50979,0,51058,53831,0
1236,0001,2021-02-05 00:33:55.584,2,53989,50979,0,51058,53831,0
1237,0001,2021-02-05 00:33:56.599,2,53989,50979,0,51058,53831,0
1238,0001,2021-02-05 00:33:57.615,2,53989,50979,0,51058,53831,0
1239,0001,2021-02-05 00:33:58.63,2,53989,50979,0,51058,53831,0
1240,0001,2021-02-05 00:33:59.645,2,53989,50979,0,51058,53831,0
1241,0001,2021-02-05 00:34:00.661,2,53989,50979,0,51058,53831,0
1242,0001,2021-02-05 00:34:01.676,2,53989,50979,0,51058,53831,0
1243,0001,2021-02-05 00:34:02.691,2,53989,50979,0,51058,53831,0
1244,0001,2021-02-05 00:34:03.707,2,53989,50979,0,51058,53831,0
1245,0001,2021-02-05 00:34:04.722,2,53989,50979,0,51058,53831,0
1246,0001,2021-02-05 00:34:05.738,2,53989,50979,0,51058,53831,0
1247,0001,2021-02-05 00:34:06.753,2,53989,50979,0,51058,53831,0
1248,0001,2021-02-05 00:34:07.768,2,53989,50979,0,51058,53831,0
1249,0001,2021-02-05 00:34:08.769,2,53989,50979,0,51058,53831,0
1250,0001,2021-02-05 00:34:09.785,2,53989,50979,0,51058,53831,0
1251,0001,2021-02-05 00:34:10.8,2,53989,50979,0,51058,53831,0
1252,0001,2021-02-05 00:34:11.815,2,53989,50979,0,51058,53831,0
1253,0001,2021-02-05 00:34:12.831,2,53989,50979,0,51058,53831,0
1254,0001,2021-02-05 00:34:13.846,2,53989,50979,0,51058,53831,0
1255,0001,2021-02-05 00:34:14.861,2,53989,50979,0,51058,53831,0
1256,0001,2021-02-05 00:34:15.877,2,53989,50979,0,51058,53831,0
1257,0001,2021-02-05 00:34:16.892,2,53989,50979,0,51058,53831,0
1258,0001,2021-02-05 00:34:17.908,2,53989,50979,0,51058,53831,0
1259,0001,2021-02-05 00:34:18.923,2,53989,50979,0,51058,53831,0
1260,0001,2021-02-05 00:34:19.938,2,53989,50979,0,51058,53831,0
1261,0001,2021-02-05 00:34:20.954,2,53989,50979,0,51058,53831,0
1262,0001,2021-02-05 00:34:21.969,2,53989,50979,0,51058,53831,0
1263,0001,2021-02-05 00:34:22.985,2,53989,50979,0,51058,53831,0
1264,0001,2021-02-05 00:34:23.985,2,53989,50979,0,51058,53831,0
1265,0001,2021-02-05 00:34:25.001,2,53989,50979,0,51058,53831,0
1266,0001,2021-02-05 00:34:26.016,2,53989,50979,1,51058,53831,1
1267,0001,2021-02-05 00:34:27.032,2,53989,50979,1,51058,53831,1
1268,0001,2021-02-05 00:34:28.047,2,53989,50979,1,51058,53831,1
1269,0001,2021-02-05 00:34:29.062,2,53989,50979,1,51058,53831,1
1270,0001,2021-02-05 00:34:30.078,2,53989,50979,1,51058,53831,1
1271,0001,2021-02-05 00:34:31.093,2,53989,50979,1,51058,53831,1
1272,0001,2021-02-05 00:34:32.109,2,53989,50979,1,51058,53831,1
1273,0001,2021-02-05 00:34:33.124,2,53989,50979,1,51058,53831,1
1274,0001,2021-02-05 00:34:34.139,2,53989,50979,1,51058,53831,1
1275,0001,2021-02-05 00:34:35.155,2,53989,50979,1,51058,53831,1
1276,0001,2021-02-05 00:34:36.17,2,53989,50979,1,51058,53831,1
1277,0001,2021-02-05 00:34:37.186,2,53989,50979,1,51058,53831,1
1278,0001,2021-02-05 00:34:38.201,2,53990,50979,0,51058,53832,0
1279,0001,2021-02-05 00:34:39.202,2,53990,50979,0,51058,53832,0
1280,0001,2021-02-05 00:34:40.217,2,53990,50979,0,51058,53832,0
1281,0001,2021-02-05 00:34:41.233,2,53990,50979,0,51058,53832,0
1282,0001,2021-02-05 00:34:42.248,2,53990,50979,0,51058,53832,0
1283,0001,2021-02-05 00:34:43.263,2,53990,50979,0,51058,53832,0
1284,0001,2021-02-05 00:34:44.279,2,53990,50979,0,51058,53832,0
1285,0001,2021-02-05 00:34:45.294,2,53990,50979,0,51058,53832,0
1286,0001,2021-02-05 00:34:46.309,2,53990,50979,0,51058,53832,0
1287,0001,2021-02-05 00:34:47.325,2,53990,50979,0,51058,53832,0
1288,0001,2021-02-05 00:34:48.34,2,53990,50979,0,51058,53832,0
1289,0001,2021-02-05 00:34:49.356,2,53990,50979,0,51058,53832,0
1290,0001,2021-02-05 00:34:50.371,2,53990,50979,0,51058,53832,0
1291,0001,2021-02-05 00:34:51.386,2,53990,50979,0,51058,53832,0
1292,0001,2021-02-05 00:34:52.402,2,53990,50979,0,51058,53832,0
1293,0001,2021-02-05 00:34:53.403,2,53990,50979,0,51058,53832,0
1294,0001,2021-02-05 00:34:54.418,2,53990,50979,0,51058,53832,0
1295,0001,2021-02-05 00:34:55.434,2,53990,50979,0,51058,53832,0
1296,0001,2021-02-05 00:34:56.449,2,53990,50979,0,51058,53832,0
1297,0001,2021-02-05 00:34:57.465,2,53990,50979,0,51058,53832,0
1298,0001,2021-02-05 00:34:58.48,2,53990,50979,0,51058,53832,0
1299,0001,2021-02-05 00:34:59.495,2,53990,50979,0,51058,53832,0
1300,0001,2021-02-05 00:35:00.511,2,53990,50979,0,51058,53832,0
1301,0001,2021-02-05 00:35:01.526,2,53990,50979,0,51058,53832,0
1302,0001,2021-02-05 00:35:02.541,2,53990,50979,0,51058,53832,0
1303,0001,2021-02-05 00:35:03.557,2,53990,50979,0,51058,53832,0
1304,0001,2021-02-05 00:35:04.572,2,53990,50979,0,51058,53832,0
1305,0001,2021-02-05 00:35:05.588,2,53990,50979,0,51058,53832,0
1306,0001,2021-02-05 00:35:06.603,2,53990,50979,0,51058,53832,0
1307,0001,2021-02-05 00:35:07.618,2,53990,50979,0,51058,53832,0
1308,0001,2021-02-05 00:35:08.63,2,53990,50979,0,51058,53832,0
1309,0001,2021-02-05 00:35:09.646,2,53990,50979,0,51058,53832,0
1310,0001,2021-02-05 00:35:10.661,2,53990,50979,0,51058,53832,0
1311,0001,2021-02-05 00:35:11.677,2,53990,50979,0,51058,53832,0
1312,0001,2021-02-05 00:35:12.692,2,53990,50979,0,51058,53832,0
1313,0001,2021-02-05 00:35:13.707,2,53990,50979,0,51058,53832,0
1314,0001,2021-02-05 00:35:14.723,2,53990,50979,0,51058,53832,0
1315,0001,2021-02-05 00:35:15.738,2,53990,50979,0,51058,53832,0
1316,0001,2021-02-05 00:35:16.753,2,53990,50979,0,51058,53832,0
1317,0001,2021-02-05 00:35:17.769,2,53990,50979,0,51058,53832,0
1318,0001,2021-02-05 00:35:18.784,2,53990,50979,0,51058,53832,0
1319,0001,2021-02-05 00:35:19.8,2,53990,50979,0,51058,53832,0
1320,0001,2021-02-05 00:35:20.815,2,53990,50979,0,51058,53832,0
1321,0001,2021-02-05 00:35:21.83,2,53990,50979,0,51058,53832,0
1322,0001,2021-02-05 00:35:22.846,2,53990,50979,0,51058,53832,0
1323,0001,2021-02-05 00:35:23.847,2,53990,50979,0,51058,53832,0
1324,0001,2021-02-05 00:35:24.862,2,53990,50979,0,51058,53832,0
1325,0001,2021-02-05 00:35:25.877,2,53990,50979,0,51058,53832,0
1326,0001,2021-02-05 00:35:26.893,2,53990,50979,0,51058,53832,0
1327,0001,2021-02-05 00:35:27.908,2,53990,50979,0,51058,53832,0
1328,0001,2021-02-05 00:35:28.924,2,53990,50979,0,51058,53832,0
1329,0001,2021-02-05 00:35:29.939,2,53990,50979,0,51058,53832,0
1330,0001,2021-02-05 00:35:30.954,2,53990,50979,0,51058,53832,0
1331,0001,2021-02-05 00:35:31.97,2,53990,50979,0,51058,53832,0
1332,0001,2021-02-05 00:35:32.985,2,53990,50979,1,51058,53832,1
1333,0001,2021-02-05 00:35:34.001,2,53990,50979,1,51058,53832,1
1334,0001,2021-02-05 00:35:35.016,2,53990,50979,1,51058,53832,1
1335,0001,2021-02-05 00:35:36.031,2,53990,50979,1,51058,53832,1
1336,0001,2021-02-05 00:35:37.047,2,53990,50979,1,51058,53832,1
1337,0001,2021-02-05 00:35:38.062,2,53990,50979,1,51058,53832,1
1338,0001,2021-02-05 00:35:39.063,2,53990,50979,1,51058,53832,1
1339,0001,2021-02-05 00:35:40.079,2,53990,50979,1,51058,53832,1
1340,0001,2021-02-05 00:35:41.094,2,53990,50979,1,51058,53832,1
1341,0001,2021-02-05 00:35:42.109,2,53990,50979,1,51058,53832,1
1342,0001,2021-02-05 00:35:43.125,2,53990,50979,1,51058,53832,1
1343,0001,2021-02-05 00:35:44.14,2,53990,50979,1,51058,53832,1
1344,0001,2021-02-05 00:35:45.155,2,53990,50980,0,51059,53832,0
1345,0001,2021-02-05 00:35:46.171,2,53990,50980,0,51059,53832,0
1346,0001,2021-02-05 00:35:47.186,2,53990,50980,0,51059,53832,0
1347,0001,2021-02-05 00:35:48.202,2,53990,50980,0,51059,53832,0
1348,0001,2021-02-05 00:35:49.217,2,53990,50980,0,51059,53832,0
1349,0001,2021-02-05 00:35:50.232,2,53990,50980,0,51059,53832,0
1350,0001,2021-02-05 00:35:51.248,2,53990,50980,0,51059,53832,0
1351,0001,2021-02-05 00:35:52.263,2,53990,50980,0,51059,53832,0
1352,0001,2021-02-05 00:35:53.279,2,53990,50980,0,51059,53832,0
1353,0001,2021-02-05 00:35:54.279,2,53990,50980,0,51059,53832,0
1354,0001,2021-02-05 00:35:55.295,2,53990,50980,0,51059,53832,0
1355,0001,2021-02-05 00:35:56.31,2,53990,50980,0,51059,53832,0
1356,0001,2021-02-05 00:35:57.326,2,53990,50980,0,51059,53832,0
1357,0001,2021-02-05 00:35:58.341,2,53990,50980,0,51059,53832,0
1358,0001,2021-02-05 00:35:59.357,2,53990,50980,0,51059,53832,0
1359,0001,2021-02-05 00:36:00.372,2,53990,50980,0,51059,53832,0
1360,0001,2021-02-05 00:36:01.387,2,53990,50980,0,51059,53832,0
1361,0001,2021-02-05 00:36:02.403,2,53990,50980,0,51059,53832,0
1362,0001,2021-02-05 00:36:03.418,2,53990,50980,0,51059,53832,0
1363,0001,2021-02-05 00:36:04.433,2,53990,50980,0,51059,53832,0
1364,0001,2021-02-05 00:36:05.449,2,53990,50980,0,51059,53832,0
1365,0001,2021-02-05 00:36:06.464,2,53990,50980,0,51059,53832,0
1366,0001,2021-02-05 00:36:07.479,2,53990,50980,0,51059,53832,0
1367,0001,2021-02-05 00:36:08.481,2,53990,50980,0,51059,53832,0
1368,0001,2021-02-05 00:36:09.496,2,53990,50980,0,51059,53832,0
1369,0001,2021-02-05 00:36:10.511,2,53990,50980,0,51059,53832,0
1370,0001,2021-02-05 00:36:11.527,2,53990,50980,0,51059,53832,0
1371,0001,2021-02-05 00:36:12.542,2,53990,50980,0,51059,53832,0
1372,0001,2021-02-05 00:36:13.557,2,53990,50980,0,51059,53832,0
1373,0001,2021-02-05 00:36:14.573,2,53990,50980,0,51059,53832,0
1374,0001,2021-02-05 00:36:15.588,2,53990,50980,0,51059,53832,0
1375,0001,2021-02-05 00:36:16.604,2,53990,50980,0,51059,53832,0
1376,0001,2021-02-05 00:36:17.619,2,53990,50980,0,51059,53832,0
1377,0001,2021-02-05 00:36:18.634,2,53990,50980,0,51059,53832,0
1378,0001,2021-02-05 00:36:19.65,2,53990,50980,0,51059,53832,0
1379,0001,2021-02-05 00:36:20.665,2,53990,50980,0,51059,53832,0
1380,0001,2021-02-05 00:36:21.681,2,53990,50980,0,51059,53832,0
1381,0001,2021-02-05 00:36:22.696,2,53990,50980,0,51059,53832,0
1382,0001,2021-02-05 00:36:23.697,2,53990,50980,0,51059,53832,0
1383,0001,2021-02-05 00:36:24.712,2,53990,50980,0,51059,53832,0
1384,0001,2021-02-05 00:36:25.728,2,53990,50980,0,51059,53832,0
1385,0001,2021-02-05 00:36:26.743,2,53990,50980,0,51059,53832,0
1386,0001,2021-02-05 00:36:27.758,2,53990,50980,0,51059,53832,0
1387,0001,2021-02-05 00:36:28.774,2,53990,50980,0,51059,53832,0
1388,0001,2021-02-05 00:36:29.789,2,53990,50980,0,51059,53832,0
1389,0001,2021-02-05 00:36:30.805,2,53990,50980,0,51059,53832,0
1390,0001,2021-02-05 00:36:31.82,2,53990,50980,0,51059,53832,0
1391,0001,2021-02-05 00:36:32.835,2,53990,50980,0,51059,53832,0
1392,0001,2021-02-05 00:36:33.851,2,53990,50980,0,51059,53832,0
1393,0001,2021-02-05 00:36:34.866,2,53990,50980,0,51059,53832,0
1394,0001,2021-02-05 00:36:35.882,2,53990,50980,0,51059,53832,0
1395,0001,2021-02-05 00:36:36.897,2,53990,50980,0,51059,53832,0
1396,0001,2021-02-05 00:36:37.912,2,53990,50980,0,51059,53832,0
1397,0001,2021-02-05 00:36:38.913,2,53990,50980,0,51059,53832,0
1398,0001,2021-02-05 00:36:39.929,2,53990,50980,0,51059,53832,0
1399,0001,2021-02-05 00:36:40.944,2,53990,50980,0,51059,53832,0
1400,0001,2021-02-05 00:36:41.959,2,53990,50980,0,51059,53832,0
1401,0001,2021-02-05 00:36:42.975,2,53990,50980,0,51059,53832,0
1402,0001,2021-02-05 00:36:43.99,2,53990,50980,0,51059,53832,0
1403,0001,2021-02-05 00:36:45.006,2,53990,50980,0,51059,53832,0
1404,0001,2021-02-05 00:36:46.021,2,53990,50980,0,51059,53832,0
1405,0001,2021-02-05 00:36:47.036,2,53990,50980,0,51059,53832,0
1406,0001,2021-02-05 00:36:48.052,2,53990,50980,0,51059,53832,0
1407,0001,2021-02-05 00:36:49.067,2,53990,50980,0,51059,53832,0
1408,0001,2021-02-05 00:36:50.083,2,53990,50980,0,51059,53832,0
1409,0001,2021-02-05 00:36:51.098,2,53990,50980,0,51059,53832,0
1410,0001,2021-02-05 00:36:52.113,2,53990,50980,0,51059,53832,0
1411,0001,2021-02-05 00:36:53.129,2,53990,50980,0,51059,53832,0
1412,0001,2021-02-05 00:36:54.13,2,53990,50980,0,51059,53832,0
1413,0001,2021-02-05 00:36:55.145,2,53990,50980,0,51059,53832,0
1414,0001,2021-02-05 00:36:56.16,2,53990,50980,0,51059,53832,0
1415,0001,2021-02-05 00:36:57.176,2,53990,50980,0,51059,53832,0
1416,0001,2021-02-05 00:36:58.191,2,53990,50980,0,51059,53832,0
1417,0001,2021-02-05 00:36:59.207,2,53990,50980,0,51059,53832,0
1418,0001,2021-02-05 00:37:00.222,2,53990,50980,0,51059,53832,0
1419,0001,2021-02-05 00:37:01.237,2,53990,50980,0,51059,53832,0
1420,0001,2021-02-05 00:37:02.253,2,53990,50980,0,51059,53832,0
1421,0001,2021-02-05 00:37:03.268,2,53990,50980,0,51059,53832,0
1422,0001,2021-02-05 00:37:04.283,2,53990,50980,0,51059,53832,0
1423,0001,2021-02-05 00:37:05.299,2,53990,50980,0,51059,53832,0
1424,0001,2021-02-05 00:37:06.314,2,53990,50980,0,51059,53832,0
1425,0001,2021-02-05 00:37:07.33,2,53990,50980,0,51059,53832,0
1426,0001,2021-02-05 00:37:08.345,2,53990,50980,0,51059,53832,0
1427,0001,2021-02-05 00:37:09.346,2,53990,50980,0,51059,53832,0
1428,0001,2021-02-05 00:37:10.362,2,53990,50980,0,51059,53832,0
1429,0001,2021-02-05 00:37:11.363,2,53990,50980,0,51059,53832,0
1430,0001,2021-02-05 00:37:12.378,2,53990,50980,0,51059,53832,0
1431,0001,2021-02-05 00:37:13.379,2,53990,50980,0,51059,53832,0
1432,0001,2021-02-05 00:37:14.391,2,53990,50980,0,51059,53832,0
1433,0001,2021-02-05 00:37:15.392,2,53990,50980,0,51059,53832,0
1434,0001,2021-02-05 00:37:16.408,2,53990,50980,0,51059,53832,0
1435,0001,2021-02-05 00:37:17.423,2,53990,50980,0,51059,53832,0
1436,0001,2021-02-05 00:37:18.424,2,53990,50980,0,51059,53832,0
1437,0001,2021-02-05 00:37:19.44,2,53990,50980,0,51059,53832,0
1438,0001,2021-02-05 00:37:20.451,2,53990,50980,0,51059,53832,0
1439,0001,2021-02-05 00:37:21.466,2,53990,50980,0,51059,53832,0
1440,0001,2021-02-05 00:37:22.482,2,53990,50980,0,51059,53832,0
1441,0001,2021-02-05 00:37:23.483,2,53990,50980,0,51059,53832,0
1442,0001,2021-02-05 00:37:24.498,2,53990,50980,0,51059,53832,0
1443,0001,2021-02-05 00:37:25.514,2,53990,50980,0,51059,53832,0
1444,0001,2021-02-05 00:37:26.529,2,53990,50980,0,51059,53832,0
1445,0001,2021-02-05 00:37:27.545,2,53990,50980,0,51059,53832,0
1446,0001,2021-02-05 00:37:28.56,2,53990,50980,0,51059,53832,0
1447,0001,2021-02-05 00:37:29.575,2,53990,50980,0,51059,53832,0
1448,0001,2021-02-05 00:37:30.591,2,53990,50980,0,51059,53832,0
1449,0001,2021-02-05 00:37:31.606,2,53990,50980,0,51059,53832,0
1450,0001,2021-02-05 00:37:32.621,2,53990,50980,0,51059,53832,0
1451,0001,2021-02-05 00:37:33.637,2,53990,50980,0,51059,53832,0
1452,0001,2021-02-05 00:37:34.652,2,53990,50980,0,51059,53832,0
1453,0001,2021-02-05 00:37:35.667,2,53990,50980,0,51059,53832,0
1454,0001,2021-02-05 00:37:36.683,2,53990,50980,0,51059,53832,0
1455,0001,2021-02-05 00:37:37.698,2,53990,50980,0,51059,53832,0
