id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2646,0001,2021-02-14 12:46:18.295,2,80154,74148,3,74402,79725,3
2647,0001,2021-02-14 12:46:19.31,2,80155,74148,2,74402,79726,2
2648,0001,2021-02-14 12:46:20.325,2,80155,74148,2,74402,79726,2
2649,0001,2021-02-14 12:46:21.327,2,80156,74148,2,74402,79727,2
2650,0001,2021-02-14 12:46:22.342,2,80156,74148,2,74402,79727,2
2651,0001,2021-02-14 12:46:23.357,2,80156,74148,2,74402,79727,2
2652,0001,2021-02-14 12:46:24.373,2,80156,74148,3,74402,79727,3
2653,0001,2021-02-14 12:46:25.388,2,80156,74148,3,74402,79727,3
2654,0001,2021-02-14 12:46:26.404,2,80156,74148,3,74402,79727,3
2655,0001,2021-02-14 12:46:27.419,2,80156,74148,2,74402,79727,2
2656,0001,2021-02-14 12:46:28.434,2,80157,74148,1,74402,79728,1
2657,0001,2021-02-14 12:46:29.45,2,80157,74148,1,74402,79728,1
2658,0001,2021-02-14 12:46:30.465,2,80157,74148,1,74402,79728,1
2659,0001,2021-02-14 12:46:31.48,2,80157,74149,0,74403,79728,0
2660,0001,2021-02-14 12:46:32.496,2,80157,74149,0,74403,79728,0
2661,0001,2021-02-14 12:46:33.511,2,80157,74149,0,74403,79728,0
2662,0001,2021-02-14 12:46:34.527,2,80157,74149,0,74403,79728,0
2663,0001,2021-02-14 12:46:35.542,2,80157,74149,0,74403,79728,0
2664,0001,2021-02-14 12:46:36.543,2,80157,74149,0,74403,79728,0
2665,0001,2021-02-14 12:46:37.559,2,80157,74149,1,74403,79728,1
2666,0001,2021-02-14 12:46:38.574,2,80157,74149,3,74403,79728,3
2667,0001,2021-02-14 12:46:39.59,2,80157,74149,3,74403,79728,3
2668,0001,2021-02-14 12:46:40.605,2,80157,74149,3,74403,79728,3
2669,0001,2021-02-14 12:46:41.62,2,80157,74149,3,74403,79728,3
2670,0001,2021-02-14 12:46:42.636,2,80157,74149,3,74403,79728,3
2671,0001,2021-02-14 12:46:43.651,2,80157,74149,3,74403,79728,3
2672,0001,2021-02-14 12:46:44.667,2,80157,74149,3,74403,79728,3
2673,0001,2021-02-14 12:46:45.682,2,80157,74149,3,74403,79728,3
2674,0001,2021-02-14 12:46:46.697,2,80157,74150,2,74404,79728,2
2675,0001,2021-02-14 12:46:47.713,2,80157,74150,3,74404,79728,3
2676,0001,2021-02-14 12:46:48.728,2,80157,74150,4,74404,79728,4
2677,0001,2021-02-14 12:46:49.743,2,80157,74150,4,74404,79728,4
2678,0001,2021-02-14 12:46:50.759,2,80158,74150,3,74404,79729,3
2679,0001,2021-02-14 12:46:51.76,2,80158,74150,3,74404,79729,3
2680,0001,2021-02-14 12:46:52.776,2,80158,74150,3,74404,79729,3
2681,0001,2021-02-14 12:46:53.791,2,80158,74150,2,74404,79729,2
2682,0001,2021-02-14 12:46:54.806,2,80158,74150,2,74404,79729,2
2683,0001,2021-02-14 12:46:55.822,2,80158,74150,2,74404,79729,2
2684,0001,2021-02-14 12:46:56.837,2,80159,74150,1,74404,79730,1
2685,0001,2021-02-14 12:46:57.853,2,80159,74150,1,74404,79730,1
2686,0001,2021-02-14 12:46:58.868,2,80159,74150,1,74404,79730,1
2687,0001,2021-02-14 12:46:59.883,2,80159,74150,1,74404,79730,1
2688,0001,2021-02-14 12:47:00.899,2,80160,74150,0,74404,79731,0
2689,0001,2021-02-14 12:47:01.914,2,80160,74150,0,74404,79731,0
2690,0001,2021-02-14 12:47:02.929,2,80160,74150,0,74404,79731,0
2691,0001,2021-02-14 12:47:03.945,2,80160,74150,0,74404,79731,0
2692,0001,2021-02-14 12:47:04.96,2,80160,74150,0,74404,79731,0
2693,0001,2021-02-14 12:47:05.964,2,80160,74150,1,74404,79731,1
2694,0001,2021-02-14 12:47:06.979,2,80160,74150,1,74404,79731,1
2695,0001,2021-02-14 12:47:07.988,2,80160,74150,2,74404,79731,2
2696,0001,2021-02-14 12:47:09.003,2,80160,74150,2,74404,79731,2
2697,0001,2021-02-14 12:47:10.004,2,80160,74150,2,74404,79731,2
2698,0001,2021-02-14 12:47:11.017,2,80160,74150,2,74404,79731,2
2699,0001,2021-02-14 12:47:12.018,2,80160,74150,2,74404,79731,2
2700,0001,2021-02-14 12:47:13.033,2,80160,74150,2,74404,79731,2
2701,0001,2021-02-14 12:47:14.049,2,80160,74150,2,74404,79731,2
2702,0001,2021-02-14 12:47:15.064,2,80160,74150,2,74404,79731,2
2703,0001,2021-02-14 12:47:16.066,2,80160,74150,2,74404,79731,2
2704,0001,2021-02-14 12:47:17.081,2,80160,74150,2,74404,79731,2
2705,0001,2021-02-14 12:47:18.096,2,80160,74150,2,74404,79731,2
2706,0001,2021-02-14 12:47:19.112,2,80161,74150,2,74404,79732,2
2707,0001,2021-02-14 12:47:20.127,2,80161,74150,1,74404,79732,1
2708,0001,2021-02-14 12:47:21.134,2,80161,74150,1,74404,79732,1
2709,0001,2021-02-14 12:47:22.149,2,80161,74150,1,74404,79732,1
2710,0001,2021-02-14 12:47:23.165,2,80161,74150,1,74404,79732,1
2711,0001,2021-02-14 12:47:24.18,2,80161,74150,1,74404,79732,1
2712,0001,2021-02-14 12:47:25.196,2,80161,74150,1,74404,79732,1
2713,0001,2021-02-14 12:47:26.211,2,80161,74150,1,74404,79732,1
2714,0001,2021-02-14 12:47:27.226,2,80161,74150,1,74404,79732,1
2715,0001,2021-02-14 12:47:28.242,2,80161,74150,1,74404,79732,1
2716,0001,2021-02-14 12:47:29.257,2,80162,74150,0,74404,79733,0
2717,0001,2021-02-14 12:47:30.273,2,80162,74150,0,74404,79733,0
2718,0001,2021-02-14 12:47:31.288,2,80162,74150,0,74404,79733,0
2719,0001,2021-02-14 12:47:32.303,2,80162,74150,0,74404,79733,0
2720,0001,2021-02-14 12:47:33.319,2,80162,74150,0,74404,79733,0
2721,0001,2021-02-14 12:47:34.334,2,80162,74150,0,74404,79733,0
2722,0001,2021-02-14 12:47:35.35,2,80162,74150,0,74404,79733,0
2723,0001,2021-02-14 12:47:36.351,2,80162,74150,1,74404,79733,1
2724,0001,2021-02-14 12:47:37.366,2,80162,74150,1,74404,79733,1
2725,0001,2021-02-14 12:47:38.382,2,80162,74150,1,74404,79733,1
2726,0001,2021-02-14 12:47:39.397,2,80162,74150,1,74404,79733,1
2727,0001,2021-02-14 12:47:40.413,2,80162,74150,1,74404,79733,1
2728,0001,2021-02-14 12:47:41.428,2,80162,74150,1,74404,79733,1
2729,0001,2021-02-14 12:47:42.443,2,80162,74150,1,74404,79733,1
2730,0001,2021-02-14 12:47:43.459,2,80162,74150,1,74404,79733,1
2731,0001,2021-02-14 12:47:44.474,2,80162,74150,1,74404,79733,1
2732,0001,2021-02-14 12:47:45.489,2,80162,74150,1,74404,79733,1
2733,0001,2021-02-14 12:47:46.505,2,80162,74151,0,74405,79733,0
2734,0001,2021-02-14 12:47:47.52,2,80162,74151,0,74405,79733,0
2735,0001,2021-02-14 12:47:48.536,2,80162,74151,0,74405,79733,0
2736,0001,2021-02-14 12:47:49.551,2,80162,74151,0,74405,79733,0
2737,0001,2021-02-14 12:47:50.566,2,80162,74151,1,74405,79733,1
2738,0001,2021-02-14 12:47:51.568,2,80162,74151,1,74405,79733,1
2739,0001,2021-02-14 12:47:52.583,2,80162,74151,1,74405,79733,1
2740,0001,2021-02-14 12:47:53.598,2,80162,74151,1,74405,79733,1
2741,0001,2021-02-14 12:47:54.614,2,80162,74151,1,74405,79733,1
2742,0001,2021-02-14 12:47:55.629,2,80162,74151,1,74405,79733,1
2743,0001,2021-02-14 12:47:56.644,2,80162,74151,1,74405,79733,1
2744,0001,2021-02-14 12:47:57.66,2,80162,74151,1,74405,79733,1
2745,0001,2021-02-14 12:47:58.675,2,80162,74151,1,74405,79733,1
2746,0001,2021-02-14 12:47:59.691,2,80162,74151,3,74405,79733,3
2747,0001,2021-02-14 12:48:00.706,2,80163,74151,2,74405,79734,2
2748,0001,2021-02-14 12:48:01.721,2,80163,74151,2,74405,79734,2
2749,0001,2021-02-14 12:48:02.737,2,80163,74151,2,74405,79734,2
2750,0001,2021-02-14 12:48:03.752,2,80163,74151,3,74405,79734,3
2751,0001,2021-02-14 12:48:04.768,2,80163,74151,3,74405,79734,3
2752,0001,2021-02-14 12:48:05.778,2,80163,74151,3,74405,79734,3
2753,0001,2021-02-14 12:48:06.78,2,80163,74151,3,74405,79734,3
2754,0001,2021-02-14 12:48:07.795,2,80163,74151,3,74405,79734,3
2755,0001,2021-02-14 12:48:08.81,2,80163,74151,3,74405,79734,3
2756,0001,2021-02-14 12:48:09.826,2,80163,74151,3,74405,79734,3
2757,0001,2021-02-14 12:48:10.841,2,80163,74151,4,74405,79734,4
2758,0001,2021-02-14 12:48:11.856,2,80165,74151,3,74405,79736,3
2759,0001,2021-02-14 12:48:12.872,2,80165,74151,2,74405,79736,2
2760,0001,2021-02-14 12:48:13.887,2,80165,74151,1,74405,79736,1
2761,0001,2021-02-14 12:48:14.903,2,80166,74151,0,74405,79737,0
2762,0001,2021-02-14 12:48:15.918,2,80166,74151,1,74405,79737,1
2763,0001,2021-02-14 12:48:16.934,2,80166,74151,1,74405,79737,1
2764,0001,2021-02-14 12:48:17.949,2,80166,74151,2,74405,79737,2
2765,0001,2021-02-14 12:48:18.964,2,80166,74151,3,74405,79737,3
2766,0001,2021-02-14 12:48:19.979,2,80166,74151,4,74405,79737,4
2767,0001,2021-02-14 12:48:20.995,2,80166,74151,4,74405,79737,4
2768,0001,2021-02-14 12:48:22.011,2,80166,74151,4,74405,79737,4
2769,0001,2021-02-14 12:48:23.026,2,80166,74151,5,74405,79737,5
2770,0001,2021-02-14 12:48:24.041,2,80166,74151,6,74405,79737,6
2771,0001,2021-02-14 12:48:25.057,2,80166,74151,7,74405,79737,7
2772,0001,2021-02-14 12:48:26.072,2,80166,74151,7,74405,79737,7
2773,0001,2021-02-14 12:48:27.088,2,80166,74151,6,74405,79737,6
2774,0001,2021-02-14 12:48:28.103,2,80166,74151,7,74405,79737,7
2775,0001,2021-02-14 12:48:29.118,2,80166,74152,8,74406,79737,8
2776,0001,2021-02-14 12:48:30.133,2,80167,74152,8,74406,79738,8
2777,0001,2021-02-14 12:48:31.149,2,80168,74152,3,74406,79739,3
2778,0001,2021-02-14 12:48:32.164,2,80168,74152,3,74406,79739,3
2779,0001,2021-02-14 12:48:33.18,2,80168,74152,3,74406,79739,3
2780,0001,2021-02-14 12:48:34.195,2,80168,74152,3,74406,79739,3
2781,0001,2021-02-14 12:48:35.211,2,80168,74152,3,74406,79739,3
2782,0001,2021-02-14 12:48:36.212,2,80168,74153,2,74407,79739,2
2783,0001,2021-02-14 12:48:37.227,2,80168,74153,3,74407,79739,3
2784,0001,2021-02-14 12:48:38.243,2,80168,74153,2,74407,79739,2
2785,0001,2021-02-14 12:48:39.258,2,80168,74153,2,74407,79739,2
2786,0001,2021-02-14 12:48:40.273,2,80168,74154,1,74408,79739,1
2787,0001,2021-02-14 12:48:41.289,2,80168,74154,1,74408,79739,1
2788,0001,2021-02-14 12:48:42.304,2,80168,74154,1,74408,79739,1
2789,0001,2021-02-14 12:48:43.319,2,80168,74154,1,74408,79739,1
2790,0001,2021-02-14 12:48:44.335,2,80168,74154,1,74408,79739,1
2791,0001,2021-02-14 12:48:45.35,2,80168,74154,1,74408,79739,1
2792,0001,2021-02-14 12:48:46.366,2,80168,74154,1,74408,79739,1
2793,0001,2021-02-14 12:48:47.381,2,80169,74154,0,74408,79740,0
2794,0001,2021-02-14 12:48:48.397,2,80169,74154,0,74408,79740,0
2795,0001,2021-02-14 12:48:49.412,2,80169,74154,0,74408,79740,0
2796,0001,2021-02-14 12:48:50.427,2,80169,74154,0,74408,79740,0
2797,0001,2021-02-14 12:48:51.429,2,80169,74154,0,74408,79740,0
2798,0001,2021-02-14 12:48:52.444,2,80169,74154,0,74408,79740,0
2799,0001,2021-02-14 12:48:53.459,2,80169,74154,2,74408,79740,2
2800,0001,2021-02-14 12:48:54.475,2,80169,74154,3,74408,79740,3
2801,0001,2021-02-14 12:48:55.49,2,80169,74154,3,74408,79740,3
2802,0001,2021-02-14 12:48:56.505,2,80169,74154,3,74408,79740,3
2803,0001,2021-02-14 12:48:57.521,2,80169,74154,3,74408,79740,3
2804,0001,2021-02-14 12:48:58.536,2,80169,74154,3,74408,79740,3
2805,0001,2021-02-14 12:48:59.552,2,80169,74154,3,74408,79740,3
2806,0001,2021-02-14 12:49:00.567,2,80169,74154,4,74408,79740,4
2807,0001,2021-02-14 12:49:01.582,2,80169,74154,3,74408,79740,3
2808,0001,2021-02-14 12:49:02.598,2,80169,74154,2,74408,79740,2
2809,0001,2021-02-14 12:49:03.613,2,80169,74154,3,74408,79740,3
2810,0001,2021-02-14 12:49:04.628,2,80170,74154,2,74408,79741,2
2811,0001,2021-02-14 12:49:05.644,2,80170,74154,2,74408,79741,2
2812,0001,2021-02-14 12:49:06.645,2,80170,74154,1,74408,79741,1
2813,0001,2021-02-14 12:49:07.66,2,80170,74154,0,74408,79741,0
2814,0001,2021-02-14 12:49:08.676,2,80170,74154,0,74408,79741,0
2815,0001,2021-02-14 12:49:09.691,2,80170,74154,0,74408,79741,0
2816,0001,2021-02-14 12:49:10.707,2,80170,74154,0,74408,79741,0
2817,0001,2021-02-14 12:49:11.722,2,80170,74154,0,74408,79741,0
2818,0001,2021-02-14 12:49:12.737,2,80170,74154,1,74408,79741,1
2819,0001,2021-02-14 12:49:13.753,2,80170,74154,1,74408,79741,1
2820,0001,2021-02-14 12:49:14.768,2,80170,74154,1,74408,79741,1
2821,0001,2021-02-14 12:49:15.784,2,80170,74154,2,74408,79741,2
2822,0001,2021-02-14 12:49:16.799,2,80170,74154,3,74408,79741,3
2823,0001,2021-02-14 12:49:17.814,2,80170,74154,2,74408,79741,2
2824,0001,2021-02-14 12:49:18.829,2,80170,74154,2,74408,79741,2
2825,0001,2021-02-14 12:49:19.845,2,80170,74154,2,74408,79741,2
2826,0001,2021-02-14 12:49:20.861,2,80170,74154,2,74408,79741,2
2827,0001,2021-02-14 12:49:21.862,2,80170,74154,3,74408,79741,3
2828,0001,2021-02-14 12:49:22.877,2,80171,74154,2,74408,79742,2
2829,0001,2021-02-14 12:49:23.893,2,80171,74154,2,74408,79742,2
2830,0001,2021-02-14 12:49:24.908,2,80171,74154,2,74408,79742,2
2831,0001,2021-02-14 12:49:25.923,2,80171,74154,2,74408,79742,2
2832,0001,2021-02-14 12:49:26.939,2,80171,74154,3,74408,79742,3
2833,0001,2021-02-14 12:49:27.954,2,80171,74154,3,74408,79742,3
2834,0001,2021-02-14 12:49:28.97,2,80171,74154,3,74408,79742,3
2835,0001,2021-02-14 12:49:29.985,2,80172,74154,2,74408,79743,2
2836,0001,2021-02-14 12:49:31,2,80172,74154,2,74408,79743,2
2837,0001,2021-02-14 12:49:32.016,2,80173,74154,1,74408,79744,1
2838,0001,2021-02-14 12:49:33.031,2,80173,74154,1,74408,79744,1
2839,0001,2021-02-14 12:49:34.047,2,80173,74154,1,74408,79744,1
2840,0001,2021-02-14 12:49:35.062,2,80173,74154,1,74408,79744,1
2841,0001,2021-02-14 12:49:36.063,2,80173,74154,1,74408,79744,1
2842,0001,2021-02-14 12:49:37.078,2,80173,74155,0,74409,79744,0
2843,0001,2021-02-14 12:49:38.094,2,80173,74155,0,74409,79744,0
2844,0001,2021-02-14 12:49:39.109,2,80173,74155,1,74409,79744,1
2845,0001,2021-02-14 12:49:40.125,2,80173,74155,1,74409,79744,1
2846,0001,2021-02-14 12:49:41.14,2,80173,74155,1,74409,79744,1
2847,0001,2021-02-14 12:49:42.155,2,80173,74155,1,74409,79744,1
2848,0001,2021-02-14 12:49:43.171,2,80173,74155,1,74409,79744,1
2849,0001,2021-02-14 12:49:44.186,2,80173,74155,1,74409,79744,1
2850,0001,2021-02-14 12:49:45.202,2,80173,74155,1,74409,79744,1
2851,0001,2021-02-14 12:49:46.217,2,80173,74155,1,74409,79744,1
2852,0001,2021-02-14 12:49:47.232,2,80173,74155,1,74409,79744,1
2853,0001,2021-02-14 12:49:48.247,2,80173,74155,1,74409,79744,1
2854,0001,2021-02-14 12:49:49.248,2,80173,74155,1,74409,79744,1
2855,0001,2021-02-14 12:49:50.263,2,80174,74155,0,74409,79745,0
2856,0001,2021-02-14 12:49:51.264,2,80174,74155,0,74409,79745,0
2857,0001,2021-02-14 12:49:52.28,2,80174,74155,0,74409,79745,0
2858,0001,2021-02-14 12:49:53.295,2,80174,74155,0,74409,79745,0
2859,0001,2021-02-14 12:49:54.31,2,80174,74155,0,74409,79745,0
2860,0001,2021-02-14 12:49:55.326,2,80174,74155,0,74409,79745,0
2861,0001,2021-02-14 12:49:56.341,2,80174,74155,0,74409,79745,0
2862,0001,2021-02-14 12:49:57.357,2,80174,74155,0,74409,79745,0
2863,0001,2021-02-14 12:49:58.372,2,80174,74155,0,74409,79745,0
2864,0001,2021-02-14 12:49:59.387,2,80174,74155,0,74409,79745,0
2865,0001,2021-02-14 12:50:00.403,2,80174,74155,0,74409,79745,0
2866,0001,2021-02-14 12:50:01.418,2,80174,74155,1,74409,79745,1
2867,0001,2021-02-14 12:50:02.433,2,80174,74155,1,74409,79745,1
2868,0001,2021-02-14 12:50:03.449,2,80174,74155,1,74409,79745,1
2869,0001,2021-02-14 12:50:04.464,2,80174,74155,1,74409,79745,1
2870,0001,2021-02-14 12:50:05.48,2,80174,74155,1,74409,79745,1
2871,0001,2021-02-14 12:50:06.481,2,80174,74155,1,74409,79745,1
2872,0001,2021-02-14 12:50:07.496,2,80174,74155,1,74409,79745,1
2873,0001,2021-02-14 12:50:08.512,2,80174,74155,1,74409,79745,1
2874,0001,2021-02-14 12:50:09.527,2,80174,74155,1,74409,79745,1
2875,0001,2021-02-14 12:50:10.542,2,80174,74155,1,74409,79745,1
2876,0001,2021-02-14 12:50:11.558,2,80175,74155,0,74409,79746,0
2877,0001,2021-02-14 12:50:12.573,2,80175,74155,0,74409,79746,0
2878,0001,2021-02-14 12:50:13.589,2,80175,74155,0,74409,79746,0
2879,0001,2021-02-14 12:50:14.604,2,80175,74155,1,74409,79746,1
2880,0001,2021-02-14 12:50:15.619,2,80175,74155,2,74409,79746,2
2881,0001,2021-02-14 12:50:16.635,2,80175,74155,2,74409,79746,2
2882,0001,2021-02-14 12:50:17.65,2,80175,74155,2,74409,79746,2
2883,0001,2021-02-14 12:50:18.665,2,80175,74155,2,74409,79746,2
2884,0001,2021-02-14 12:50:19.681,2,80175,74155,2,74409,79746,2
2885,0001,2021-02-14 12:50:20.696,2,80175,74155,2,74409,79746,2
2886,0001,2021-02-14 12:50:21.698,2,80175,74155,2,74409,79746,2
2887,0001,2021-02-14 12:50:22.713,2,80175,74155,2,74409,79746,2
2888,0001,2021-02-14 12:50:23.729,2,80175,74155,2,74409,79746,2
2889,0001,2021-02-14 12:50:24.744,2,80175,74155,2,74409,79746,2
2890,0001,2021-02-14 12:50:25.759,2,80176,74155,1,74409,79747,1
2891,0001,2021-02-14 12:50:26.775,2,80176,74155,2,74409,79747,2
2892,0001,2021-02-14 12:50:27.79,2,80176,74155,1,74409,79747,1
2893,0001,2021-02-14 12:50:28.805,2,80176,74155,1,74409,79747,1
2894,0001,2021-02-14 12:50:29.821,2,80176,74155,4,74409,79747,4
2895,0001,2021-02-14 12:50:30.836,2,80176,74155,5,74409,79747,5
2896,0001,2021-02-14 12:50:31.852,2,80176,74155,5,74409,79747,5
2897,0001,2021-02-14 12:50:32.867,2,80176,74155,5,74409,79747,5
2898,0001,2021-02-14 12:50:33.882,2,80176,74155,5,74409,79747,5
2899,0001,2021-02-14 12:50:34.898,2,80176,74155,5,74409,79747,5
2900,0001,2021-02-14 12:50:35.901,2,80176,74155,5,74409,79747,5
2901,0001,2021-02-14 12:50:36.916,2,80177,74155,4,74409,79748,4
2902,0001,2021-02-14 12:50:37.931,2,80177,74155,4,74409,79748,4
2903,0001,2021-02-14 12:50:38.947,2,80177,74155,4,74409,79748,4
2904,0001,2021-02-14 12:50:39.962,2,80177,74155,4,74409,79748,4
2905,0001,2021-02-14 12:50:40.977,2,80177,74156,3,74410,79748,3
2906,0001,2021-02-14 12:50:41.993,2,80179,74156,1,74410,79750,1
2907,0001,2021-02-14 12:50:43.008,2,80179,74156,1,74410,79750,1
2908,0001,2021-02-14 12:50:44.024,2,80179,74156,0,74410,79750,0
2909,0001,2021-02-14 12:50:45.039,2,80179,74156,0,74410,79750,0
2910,0001,2021-02-14 12:50:46.054,2,80179,74156,1,74410,79750,1
2911,0001,2021-02-14 12:50:47.07,2,80179,74156,3,74410,79750,3
2912,0001,2021-02-14 12:50:48.085,2,80179,74156,5,74410,79750,5
2913,0001,2021-02-14 12:50:49.101,2,80179,74156,5,74410,79750,5
2914,0001,2021-02-14 12:50:50.116,2,80179,74156,5,74410,79750,5
2915,0001,2021-02-14 12:50:51.117,2,80179,74156,5,74410,79750,5
2916,0001,2021-02-14 12:50:52.133,2,80179,74156,6,74410,79750,6
2917,0001,2021-02-14 12:50:53.148,2,80179,74156,7,74410,79750,7
2918,0001,2021-02-14 12:50:54.163,2,80179,74156,5,74410,79750,5
2919,0001,2021-02-14 12:50:55.179,2,80179,74156,5,74410,79750,5
2920,0001,2021-02-14 12:50:56.194,2,80179,74156,4,74410,79750,4
2921,0001,2021-02-14 12:50:57.21,2,80180,74156,3,74410,79751,3
2922,0001,2021-02-14 12:50:58.225,2,80180,74156,3,74410,79751,3
2923,0001,2021-02-14 12:50:59.24,2,80181,74156,1,74410,79752,1
2924,0001,2021-02-14 12:51:00.256,2,80181,74156,0,74410,79752,0
2925,0001,2021-02-14 12:51:01.271,2,80181,74156,0,74410,79752,0
2926,0001,2021-02-14 12:51:02.287,2,80181,74156,0,74410,79752,0
2927,0001,2021-02-14 12:51:03.302,2,80181,74156,0,74410,79752,0
2928,0001,2021-02-14 12:51:04.317,2,80181,74156,0,74410,79752,0
2929,0001,2021-02-14 12:51:05.333,2,80181,74156,0,74410,79752,0
2930,0001,2021-02-14 12:51:06.334,2,80181,74156,0,74410,79752,0
2931,0001,2021-02-14 12:51:07.349,2,80181,74156,0,74410,79752,0
2932,0001,2021-02-14 12:51:08.365,2,80181,74156,1,74410,79752,1
2933,0001,2021-02-14 12:51:09.38,2,80181,74156,1,74410,79752,1
2934,0001,2021-02-14 12:51:10.395,2,80181,74156,1,74410,79752,1
2935,0001,2021-02-14 12:51:11.411,2,80181,74156,1,74410,79752,1
2936,0001,2021-02-14 12:51:12.426,2,80181,74156,1,74410,79752,1
2937,0001,2021-02-14 12:51:13.442,2,80181,74156,2,74410,79752,2
2938,0001,2021-02-14 12:51:14.457,2,80181,74156,2,74410,79752,2
2939,0001,2021-02-14 12:51:15.472,2,80181,74156,2,74410,79752,2
2940,0001,2021-02-14 12:51:16.488,2,80182,74156,1,74410,79753,1
2941,0001,2021-02-14 12:51:17.503,2,80182,74156,1,74410,79753,1
2942,0001,2021-02-14 12:51:18.519,2,80182,74156,1,74410,79753,1
2943,0001,2021-02-14 12:51:19.534,2,80182,74156,1,74410,79753,1
2944,0001,2021-02-14 12:51:20.549,2,80182,74156,1,74410,79753,1
2945,0001,2021-02-14 12:51:21.551,2,80182,74156,1,74410,79753,1
2946,0001,2021-02-14 12:51:22.566,2,80182,74156,1,74410,79753,1
2947,0001,2021-02-14 12:51:23.581,2,80182,74156,1,74410,79753,1
2948,0001,2021-02-14 12:51:24.597,2,80182,74156,1,74410,79753,1
2949,0001,2021-02-14 12:51:25.612,2,80183,74156,0,74410,79754,0
2950,0001,2021-02-14 12:51:26.628,2,80183,74156,0,74410,79754,0
2951,0001,2021-02-14 12:51:27.643,2,80183,74156,0,74410,79754,0
2952,0001,2021-02-14 12:51:28.658,2,80183,74156,0,74410,79754,0
2953,0001,2021-02-14 12:51:29.674,2,80183,74156,0,74410,79754,0
2954,0001,2021-02-14 12:51:30.689,2,80183,74156,0,74410,79754,0
2955,0001,2021-02-14 12:51:31.704,2,80183,74156,1,74410,79754,1
2956,0001,2021-02-14 12:51:32.72,2,80183,74156,2,74410,79754,2
2957,0001,2021-02-14 12:51:33.735,2,80183,74156,2,74410,79754,2
2958,0001,2021-02-14 12:51:34.751,2,80183,74156,2,74410,79754,2
2959,0001,2021-02-14 12:51:35.766,2,80183,74156,2,74410,79754,2
2960,0001,2021-02-14 12:51:36.767,2,80183,74156,2,74410,79754,2
2961,0001,2021-02-14 12:51:37.783,2,80183,74156,2,74410,79754,2
2962,0001,2021-02-14 12:51:38.798,2,80183,74156,2,74410,79754,2
2963,0001,2021-02-14 12:51:39.813,2,80183,74156,2,74410,79754,2
2964,0001,2021-02-14 12:51:40.829,2,80183,74156,2,74410,79754,2
2965,0001,2021-02-14 12:51:41.844,2,80183,74156,2,74410,79754,2
2966,0001,2021-02-14 12:51:42.86,2,80184,74156,1,74410,79755,1
2967,0001,2021-02-14 12:51:43.875,2,80184,74156,1,74410,79755,1
2968,0001,2021-02-14 12:51:44.89,2,80184,74156,0,74410,79755,0
2969,0001,2021-02-14 12:51:45.906,2,80184,74156,0,74410,79755,0
2970,0001,2021-02-14 12:51:46.921,2,80184,74156,0,74410,79755,0
2971,0001,2021-02-14 12:51:47.937,2,80184,74156,0,74410,79755,0
2972,0001,2021-02-14 12:51:48.952,2,80184,74156,0,74410,79755,0
2973,0001,2021-02-14 12:51:49.967,2,80184,74156,0,74410,79755,0
2974,0001,2021-02-14 12:51:50.969,2,80184,74156,0,74410,79755,0
2975,0001,2021-02-14 12:51:51.984,2,80184,74156,0,74410,79755,0
2976,0001,2021-02-14 12:51:52.999,2,80184,74156,0,74410,79755,0
2977,0001,2021-02-14 12:51:54.015,2,80184,74156,0,74410,79755,0
2978,0001,2021-02-14 12:51:55.03,2,80184,74156,0,74410,79755,0
2979,0001,2021-02-14 12:51:56.046,2,80184,74156,0,74410,79755,0
2980,0001,2021-02-14 12:51:57.061,2,80184,74156,0,74410,79755,0
2981,0001,2021-02-14 12:51:58.076,2,80184,74156,0,74410,79755,0
2982,0001,2021-02-14 12:51:59.092,2,80184,74156,0,74410,79755,0
2983,0001,2021-02-14 12:52:00.107,2,80184,74156,0,74410,79755,0
2984,0001,2021-02-14 12:52:01.122,2,80184,74156,0,74410,79755,0
2985,0001,2021-02-14 12:52:02.138,2,80184,74156,0,74410,79755,0
2986,0001,2021-02-14 12:52:03.153,2,80184,74156,0,74410,79755,0
2987,0001,2021-02-14 12:52:04.169,2,80184,74156,0,74410,79755,0
2988,0001,2021-02-14 12:52:05.184,2,80184,74156,1,74410,79755,1
2989,0001,2021-02-14 12:52:06.185,2,80184,74156,1,74410,79755,1
2990,0001,2021-02-14 12:52:07.201,2,80184,74156,2,74410,79755,2
2991,0001,2021-02-14 12:52:08.216,2,80184,74156,4,74410,79755,4
2992,0001,2021-02-14 12:52:09.232,2,80184,74156,3,74410,79755,3
2993,0001,2021-02-14 12:52:10.247,2,80184,74156,3,74410,79755,3
2994,0001,2021-02-14 12:52:11.262,2,80184,74156,3,74410,79755,3
2995,0001,2021-02-14 12:52:12.278,2,80184,74156,3,74410,79755,3
2996,0001,2021-02-14 12:52:13.293,2,80184,74156,3,74410,79755,3
2997,0001,2021-02-14 12:52:14.309,2,80184,74156,3,74410,79755,3
2998,0001,2021-02-14 12:52:15.324,2,80184,74156,3,74410,79755,3
2999,0001,2021-02-14 12:52:16.339,2,80184,74158,1,74412,79755,1
3000,0001,2021-02-14 12:52:17.355,2,80184,74158,1,74412,79755,1
3001,0001,2021-02-14 12:52:18.37,2,80185,74158,0,74412,79756,0
3002,0001,2021-02-14 12:52:19.385,2,80185,74158,2,74412,79756,2
3003,0001,2021-02-14 12:52:20.401,2,80185,74158,2,74412,79756,2
