id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2668,0001,2021-02-04 15:47:16.37,2,53308,49614,0,49692,53150,0
2669,0001,2021-02-04 15:47:17.385,2,53308,49614,0,49692,53150,0
2670,0001,2021-02-04 15:47:18.398,2,53308,49614,0,49692,53150,0
2671,0001,2021-02-04 15:47:19.399,2,53308,49614,0,49692,53150,0
2672,0001,2021-02-04 15:47:20.414,2,53308,49614,0,49692,53150,0
2673,0001,2021-02-04 15:47:21.429,2,53308,49614,0,49692,53150,0
2674,0001,2021-02-04 15:47:22.445,2,53308,49614,0,49692,53150,0
2675,0001,2021-02-04 15:47:23.446,2,53308,49614,0,49692,53150,0
2676,0001,2021-02-04 15:47:24.462,2,53308,49614,0,49692,53150,0
2677,0001,2021-02-04 15:47:25.477,2,53308,49614,0,49692,53150,0
2678,0001,2021-02-04 15:47:26.493,2,53308,49614,0,49692,53150,0
2679,0001,2021-02-04 15:47:27.508,2,53308,49614,0,49692,53150,0
2680,0001,2021-02-04 15:47:28.523,2,53308,49614,0,49692,53150,0
2681,0001,2021-02-04 15:47:29.539,2,53308,49614,0,49692,53150,0
2682,0001,2021-02-04 15:47:30.554,2,53308,49614,0,49692,53150,0
2683,0001,2021-02-04 15:47:31.569,2,53308,49614,1,49692,53150,1
2684,0001,2021-02-04 15:47:32.585,2,53308,49614,1,49692,53150,1
2685,0001,2021-02-04 15:47:33.6,2,53308,49614,1,49692,53150,1
2686,0001,2021-02-04 15:47:34.616,2,53308,49614,1,49692,53150,1
2687,0001,2021-02-04 15:47:35.631,2,53308,49614,1,49692,53150,1
2688,0001,2021-02-04 15:47:36.646,2,53308,49614,1,49692,53150,1
2689,0001,2021-02-04 15:47:37.662,2,53308,49614,1,49692,53150,1
2690,0001,2021-02-04 15:47:38.663,2,53308,49614,1,49692,53150,1
2691,0001,2021-02-04 15:47:39.678,2,53308,49614,1,49692,53150,1
2692,0001,2021-02-04 15:47:40.694,2,53309,49614,0,49692,53151,0
2693,0001,2021-02-04 15:47:41.709,2,53309,49614,0,49692,53151,0
2694,0001,2021-02-04 15:47:42.724,2,53309,49614,0,49692,53151,0
2695,0001,2021-02-04 15:47:43.74,2,53309,49614,0,49692,53151,0
2696,0001,2021-02-04 15:47:44.755,2,53309,49614,0,49692,53151,0
2697,0001,2021-02-04 15:47:45.771,2,53309,49614,1,49692,53151,1
2698,0001,2021-02-04 15:47:46.786,2,53309,49614,1,49692,53151,1
2699,0001,2021-02-04 15:47:47.801,2,53309,49614,1,49692,53151,1
2700,0001,2021-02-04 15:47:48.817,2,53309,49614,1,49692,53151,1
2701,0001,2021-02-04 15:47:49.832,2,53309,49614,1,49692,53151,1
2702,0001,2021-02-04 15:47:50.848,2,53309,49614,1,49692,53151,1
2703,0001,2021-02-04 15:47:51.863,2,53309,49614,1,49692,53151,1
2704,0001,2021-02-04 15:47:52.878,2,53309,49614,1,49692,53151,1
2705,0001,2021-02-04 15:47:53.892,2,53309,49614,1,49692,53151,1
2706,0001,2021-02-04 15:47:54.907,2,53309,49614,1,49692,53151,1
2707,0001,2021-02-04 15:47:55.923,2,53309,49614,1,49692,53151,1
2708,0001,2021-02-04 15:47:56.938,2,53310,49614,0,49692,53152,0
2709,0001,2021-02-04 15:47:57.953,2,53310,49614,0,49692,53152,0
2710,0001,2021-02-04 15:47:58.969,2,53310,49614,0,49692,53152,0
2711,0001,2021-02-04 15:47:59.984,2,53310,49614,0,49692,53152,0
2712,0001,2021-02-04 15:48:01,2,53310,49614,0,49692,53152,0
2713,0001,2021-02-04 15:48:02.015,2,53310,49614,0,49692,53152,0
2714,0001,2021-02-04 15:48:03.03,2,53310,49614,1,49692,53152,1
2715,0001,2021-02-04 15:48:04.046,2,53310,49614,1,49692,53152,1
2716,0001,2021-02-04 15:48:05.061,2,53310,49614,1,49692,53152,1
2717,0001,2021-02-04 15:48:07.092,1,53310,49614,1,49692,53152,1
2718,0001,2021-02-04 15:48:08.107,1,53310,49614,2,49692,53152,2
2719,0001,2021-02-04 15:48:09.109,1,53310,49614,2,49692,53152,2
2720,0001,2021-02-04 15:48:10.124,1,53310,49614,1,49692,53152,1
2721,0001,2021-02-04 15:48:11.139,1,53310,49614,2,49692,53152,2
2722,0001,2021-02-04 15:48:12.155,1,53310,49614,3,49692,53152,3
2723,0001,2021-02-04 15:48:13.17,2,53310,49614,5,49692,53152,5
2724,0001,2021-02-04 15:48:14.186,2,53310,49614,4,49692,53152,4
2725,0001,2021-02-04 15:48:15.201,2,53310,49614,4,49692,53152,4
2726,0001,2021-02-04 15:48:16.216,2,53310,49614,3,49692,53152,3
2727,0001,2021-02-04 15:48:17.232,2,53310,49614,3,49692,53152,3
2728,0001,2021-02-04 15:48:19.262,1,53310,49614,5,49692,53152,5
2729,0001,2021-02-04 15:48:20.278,1,53310,49614,5,49692,53152,5
2730,0001,2021-02-04 15:48:21.293,1,53310,49614,5,49692,53152,5
2731,0001,2021-02-04 15:48:22.309,1,53310,49615,2,49693,53152,2
2732,0001,2021-02-04 15:48:23.324,1,53310,49615,1,49693,53152,1
2733,0001,2021-02-04 15:48:24.325,1,53310,49615,1,49693,53152,1
2734,0001,2021-02-04 15:48:25.34,2,53310,49615,2,49693,53152,2
2735,0001,2021-02-04 15:48:26.356,2,53310,49615,2,49693,53152,2
2736,0001,2021-02-04 15:48:28.387,1,53310,49615,3,49693,53152,3
2737,0001,2021-02-04 15:48:29.402,1,53310,49615,2,49693,53152,2
2738,0001,2021-02-04 15:48:30.417,1,53310,49615,1,49693,53152,1
2739,0001,2021-02-04 15:48:31.433,1,53310,49615,1,49693,53152,1
2740,0001,2021-02-04 15:48:32.448,1,53310,49615,1,49693,53152,1
2741,0001,2021-02-04 15:48:33.463,1,53310,49615,1,49693,53152,1
2742,0001,2021-02-04 15:48:34.479,2,53310,49615,2,49693,53152,2
2743,0001,2021-02-04 15:48:35.494,2,53310,49615,2,49693,53152,2
2744,0001,2021-02-04 15:48:37.525,1,53310,49615,2,49693,53152,2
2745,0001,2021-02-04 15:48:38.526,1,53310,49615,1,49693,53152,1
2746,0001,2021-02-04 15:48:39.542,1,53310,49615,1,49693,53152,1
2747,0001,2021-02-04 15:48:40.557,1,53310,49615,1,49693,53152,1
2748,0001,2021-02-04 15:48:41.572,1,53310,49615,1,49693,53152,1
2749,0001,2021-02-04 15:48:42.588,1,53310,49615,1,49693,53152,1
2750,0001,2021-02-04 15:48:43.598,2,53310,49615,2,49693,53152,2
2751,0001,2021-02-04 15:48:44.614,2,53310,49615,2,49693,53152,2
2752,0001,2021-02-04 15:48:45.629,2,53310,49615,2,49693,53152,2
2753,0001,2021-02-04 15:48:46.645,2,53310,49616,0,49694,53152,0
2754,0001,2021-02-04 15:48:47.66,2,53310,49616,0,49694,53152,0
2755,0001,2021-02-04 15:48:48.675,2,53310,49616,0,49694,53152,0
2756,0001,2021-02-04 15:48:49.69,2,53310,49616,0,49694,53152,0
2757,0001,2021-02-04 15:48:50.706,2,53310,49616,0,49694,53152,0
2758,0001,2021-02-04 15:48:51.722,2,53310,49616,0,49694,53152,0
2759,0001,2021-02-04 15:48:52.737,2,53310,49616,0,49694,53152,0
2760,0001,2021-02-04 15:48:53.738,2,53310,49616,0,49694,53152,0
2761,0001,2021-02-04 15:48:54.753,2,53310,49616,0,49694,53152,0
2762,0001,2021-02-04 15:48:55.769,2,53310,49616,0,49694,53152,0
2763,0001,2021-02-04 15:48:56.784,2,53310,49616,0,49694,53152,0
2764,0001,2021-02-04 15:48:57.8,2,53310,49616,1,49694,53152,1
2765,0001,2021-02-04 15:48:58.815,2,53310,49616,1,49694,53152,1
2766,0001,2021-02-04 15:48:59.83,2,53310,49616,2,49694,53152,2
2767,0001,2021-02-04 15:49:00.846,2,53310,49616,2,49694,53152,2
2768,0001,2021-02-04 15:49:01.861,2,53310,49616,2,49694,53152,2
2769,0001,2021-02-04 15:49:02.877,2,53310,49616,2,49694,53152,2
2770,0001,2021-02-04 15:49:03.892,2,53310,49616,2,49694,53152,2
2771,0001,2021-02-04 15:49:04.907,2,53310,49616,2,49694,53152,2
2772,0001,2021-02-04 15:49:05.923,2,53310,49616,2,49694,53152,2
2773,0001,2021-02-04 15:49:06.938,2,53310,49616,2,49694,53152,2
2774,0001,2021-02-04 15:49:07.954,2,53311,49616,1,49694,53153,1
2775,0001,2021-02-04 15:49:08.955,2,53311,49616,1,49694,53153,1
2776,0001,2021-02-04 15:49:09.97,2,53311,49616,1,49694,53153,1
2777,0001,2021-02-04 15:49:10.985,2,53311,49616,1,49694,53153,1
2778,0001,2021-02-04 15:49:12.001,2,53311,49616,1,49694,53153,1
2779,0001,2021-02-04 15:49:13.017,2,53312,49616,0,49694,53154,0
2780,0001,2021-02-04 15:49:14.032,2,53312,49616,0,49694,53154,0
2781,0001,2021-02-04 15:49:15.047,2,53312,49616,0,49694,53154,0
2782,0001,2021-02-04 15:49:16.063,2,53312,49616,0,49694,53154,0
2783,0001,2021-02-04 15:49:17.078,2,53312,49616,0,49694,53154,0
2784,0001,2021-02-04 15:49:18.093,2,53312,49616,0,49694,53154,0
2785,0001,2021-02-04 15:49:19.109,2,53312,49616,0,49694,53154,0
2786,0001,2021-02-04 15:49:20.124,2,53312,49616,0,49694,53154,0
2787,0001,2021-02-04 15:49:21.14,2,53312,49616,0,49694,53154,0
2788,0001,2021-02-04 15:49:22.155,2,53312,49616,0,49694,53154,0
2789,0001,2021-02-04 15:49:23.17,2,53312,49616,0,49694,53154,0
2790,0001,2021-02-04 15:49:24.172,2,53312,49616,1,49694,53154,1
2791,0001,2021-02-04 15:49:25.187,2,53312,49616,1,49694,53154,1
2792,0001,2021-02-04 15:49:26.202,2,53312,49616,1,49694,53154,1
2793,0001,2021-02-04 15:49:27.218,2,53312,49616,2,49694,53154,2
2794,0001,2021-02-04 15:49:28.233,2,53312,49616,2,49694,53154,2
2795,0001,2021-02-04 15:49:29.248,2,53312,49616,2,49694,53154,2
2796,0001,2021-02-04 15:49:30.264,2,53312,49617,1,49695,53154,1
2797,0001,2021-02-04 15:49:31.279,2,53312,49617,1,49695,53154,1
2798,0001,2021-02-04 15:49:32.295,2,53312,49617,1,49695,53154,1
2799,0001,2021-02-04 15:49:33.31,2,53312,49617,1,49695,53154,1
2800,0001,2021-02-04 15:49:34.325,2,53312,49617,1,49695,53154,1
2801,0001,2021-02-04 15:49:35.341,2,53312,49617,1,49695,53154,1
2802,0001,2021-02-04 15:49:36.356,2,53312,49618,0,49696,53154,0
2803,0001,2021-02-04 15:49:37.372,2,53312,49618,0,49696,53154,0
2804,0001,2021-02-04 15:49:38.387,2,53312,49618,0,49696,53154,0
2805,0001,2021-02-04 15:49:39.388,2,53312,49618,0,49696,53154,0
2806,0001,2021-02-04 15:49:40.404,2,53312,49618,0,49696,53154,0
2807,0001,2021-02-04 15:49:41.419,2,53312,49618,0,49696,53154,0
2808,0001,2021-02-04 15:49:42.435,2,53312,49618,0,49696,53154,0
2809,0001,2021-02-04 15:49:43.45,2,53312,49618,0,49696,53154,0
2810,0001,2021-02-04 15:49:44.465,2,53312,49618,0,49696,53154,0
2811,0001,2021-02-04 15:49:45.481,2,53312,49618,0,49696,53154,0
2812,0001,2021-02-04 15:49:46.496,2,53312,49618,0,49696,53154,0
2813,0001,2021-02-04 15:49:47.511,2,53312,49618,0,49696,53154,0
2814,0001,2021-02-04 15:49:48.527,2,53312,49618,0,49696,53154,0
2815,0001,2021-02-04 15:49:49.542,2,53312,49618,0,49696,53154,0
2816,0001,2021-02-04 15:49:50.558,2,53312,49618,0,49696,53154,0
2817,0001,2021-02-04 15:49:51.573,2,53312,49618,1,49696,53154,1
2818,0001,2021-02-04 15:49:52.588,2,53312,49618,1,49696,53154,1
2819,0001,2021-02-04 15:49:53.59,2,53312,49618,1,49696,53154,1
2820,0001,2021-02-04 15:49:54.605,2,53312,49618,2,49696,53154,2
2821,0001,2021-02-04 15:49:55.62,2,53312,49618,2,49696,53154,2
2822,0001,2021-02-04 15:49:56.636,2,53312,49618,2,49696,53154,2
2823,0001,2021-02-04 15:49:57.651,2,53312,49619,1,49697,53154,1
2824,0001,2021-02-04 15:49:58.666,2,53312,49619,1,49697,53154,1
2825,0001,2021-02-04 15:49:59.682,2,53312,49619,1,49697,53154,1
2826,0001,2021-02-04 15:50:00.697,2,53312,49619,2,49697,53154,2
2827,0001,2021-02-04 15:50:01.713,2,53312,49619,2,49697,53154,2
2828,0001,2021-02-04 15:50:02.728,2,53312,49619,2,49697,53154,2
2829,0001,2021-02-04 15:50:04.759,1,53312,49619,2,49697,53154,2
2830,0001,2021-02-04 15:50:05.774,1,53312,49619,3,49697,53154,3
2831,0001,2021-02-04 15:50:06.79,1,53312,49619,2,49697,53154,2
2832,0001,2021-02-04 15:50:07.805,1,53312,49619,2,49697,53154,2
2833,0001,2021-02-04 15:50:08.82,1,53312,49619,2,49697,53154,2
2834,0001,2021-02-04 15:50:09.836,1,53312,49619,2,49697,53154,2
2835,0001,2021-02-04 15:50:10.851,2,53312,49619,5,49697,53154,5
2836,0001,2021-02-04 15:50:11.867,2,53312,49619,5,49697,53154,5
2837,0001,2021-02-04 15:50:12.882,2,53312,49619,5,49697,53154,5
2838,0001,2021-02-04 15:50:13.897,2,53313,49620,1,49698,53155,1
2839,0001,2021-02-04 15:50:14.913,2,53313,49620,1,49698,53155,1
2840,0001,2021-02-04 15:50:15.928,2,53313,49620,1,49698,53155,1
2841,0001,2021-02-04 15:50:16.943,2,53313,49620,1,49698,53155,1
2842,0001,2021-02-04 15:50:17.959,2,53313,49620,1,49698,53155,1
2843,0001,2021-02-04 15:50:18.974,2,53313,49620,1,49698,53155,1
2844,0001,2021-02-04 15:50:19.99,2,53313,49620,1,49698,53155,1
2845,0001,2021-02-04 15:50:21.005,2,53313,49620,1,49698,53155,1
2846,0001,2021-02-04 15:50:22.02,2,53314,49620,0,49698,53156,0
2847,0001,2021-02-04 15:50:23.036,2,53314,49620,0,49698,53156,0
2848,0001,2021-02-04 15:50:24.037,2,53314,49620,0,49698,53156,0
2849,0001,2021-02-04 15:50:25.053,2,53314,49620,0,49698,53156,0
2850,0001,2021-02-04 15:50:26.068,2,53314,49620,0,49698,53156,0
2851,0001,2021-02-04 15:50:27.083,2,53314,49620,0,49698,53156,0
2852,0001,2021-02-04 15:50:28.099,2,53314,49620,0,49698,53156,0
2853,0001,2021-02-04 15:50:29.114,2,53314,49620,1,49698,53156,1
2854,0001,2021-02-04 15:50:30.129,2,53315,49620,1,49698,53156,1
2855,0001,2021-02-04 15:50:31.145,2,53315,49620,1,49698,53156,1
2856,0001,2021-02-04 15:50:32.16,2,53315,49620,1,49698,53156,1
2857,0001,2021-02-04 15:50:33.175,2,53315,49620,1,49698,53156,1
2858,0001,2021-02-04 15:50:34.191,2,53315,49620,1,49698,53156,1
2859,0001,2021-02-04 15:50:35.206,2,53315,49620,1,49698,53156,1
2860,0001,2021-02-04 15:50:36.222,2,53315,49620,1,49698,53156,1
2861,0001,2021-02-04 15:50:37.237,2,53315,49620,1,49698,53156,1
2862,0001,2021-02-04 15:50:38.252,2,53315,49620,1,49698,53156,1
2863,0001,2021-02-04 15:50:39.254,2,53315,49620,0,49698,53157,0
2864,0001,2021-02-04 15:50:40.269,2,53315,49620,0,49698,53157,0
2865,0001,2021-02-04 15:50:41.285,2,53315,49620,0,49698,53157,0
2866,0001,2021-02-04 15:50:42.3,2,53315,49620,0,49698,53157,0
2867,0001,2021-02-04 15:50:43.315,2,53315,49620,1,49698,53157,1
2868,0001,2021-02-04 15:50:44.331,2,53315,49620,1,49698,53157,1
2869,0001,2021-02-04 15:50:45.346,2,53315,49620,2,49698,53157,2
2870,0001,2021-02-04 15:50:46.361,2,53315,49620,2,49698,53157,2
2871,0001,2021-02-04 15:50:47.377,2,53315,49620,2,49698,53157,2
2872,0001,2021-02-04 15:50:48.392,2,53315,49620,3,49698,53157,3
2873,0001,2021-02-04 15:50:49.408,2,53315,49620,3,49698,53157,3
2874,0001,2021-02-04 15:50:50.423,2,53315,49620,4,49698,53157,4
2875,0001,2021-02-04 15:50:51.438,2,53315,49620,5,49698,53157,5
2876,0001,2021-02-04 15:50:52.454,2,53316,49620,3,49698,53158,3
2877,0001,2021-02-04 15:50:53.455,2,53316,49620,2,49698,53158,2
2878,0001,2021-02-04 15:50:54.471,2,53317,49620,1,49698,53159,1
2879,0001,2021-02-04 15:50:55.486,2,53317,49620,1,49698,53159,1
2880,0001,2021-02-04 15:50:56.502,2,53317,49620,1,49698,53159,1
2881,0001,2021-02-04 15:50:57.517,2,53317,49620,1,49698,53159,1
2882,0001,2021-02-04 15:50:58.532,2,53317,49620,1,49698,53159,1
2883,0001,2021-02-04 15:50:59.548,2,53317,49620,1,49698,53159,1
2884,0001,2021-02-04 15:51:00.563,2,53317,49621,0,49699,53159,0
2885,0001,2021-02-04 15:51:01.578,2,53317,49621,0,49699,53159,0
2886,0001,2021-02-04 15:51:02.594,2,53317,49621,0,49699,53159,0
2887,0001,2021-02-04 15:51:03.609,2,53317,49621,0,49699,53159,0
2888,0001,2021-02-04 15:51:04.625,2,53317,49621,0,49699,53159,0
2889,0001,2021-02-04 15:51:05.64,2,53317,49621,0,49699,53159,0
2890,0001,2021-02-04 15:51:06.655,2,53317,49621,0,49699,53159,0
2891,0001,2021-02-04 15:51:07.671,2,53317,49621,0,49699,53159,0
2892,0001,2021-02-04 15:51:08.672,2,53317,49621,0,49699,53159,0
2893,0001,2021-02-04 15:51:09.687,2,53317,49621,0,49699,53159,0
2894,0001,2021-02-04 15:51:10.703,2,53317,49621,0,49699,53159,0
2895,0001,2021-02-04 15:51:11.718,2,53317,49621,0,49699,53159,0
2896,0001,2021-02-04 15:51:12.734,2,53317,49621,0,49699,53159,0
2897,0001,2021-02-04 15:51:13.749,2,53317,49621,2,49699,53159,2
2898,0001,2021-02-04 15:51:14.764,2,53317,49621,2,49699,53159,2
2899,0001,2021-02-04 15:51:15.78,2,53317,49621,2,49699,53159,2
2900,0001,2021-02-04 15:51:16.795,2,53317,49621,2,49699,53159,2
2901,0001,2021-02-04 15:51:17.811,2,53317,49621,2,49699,53159,2
2902,0001,2021-02-04 15:51:18.826,2,53317,49621,2,49699,53159,2
2903,0001,2021-02-04 15:51:19.841,2,53317,49621,3,49699,53159,3
2904,0001,2021-02-04 15:51:20.857,2,53317,49621,5,49699,53159,5
2905,0001,2021-02-04 15:51:21.872,2,53317,49621,5,49699,53159,5
2906,0001,2021-02-04 15:51:22.887,2,53317,49622,4,49700,53159,4
2907,0001,2021-02-04 15:51:23.889,2,53317,49623,2,49701,53159,2
2908,0001,2021-02-04 15:51:24.904,2,53317,49623,2,49701,53159,2
2909,0001,2021-02-04 15:51:25.92,2,53317,49623,2,49701,53159,2
2910,0001,2021-02-04 15:51:26.935,2,53317,49623,2,49701,53159,2
2911,0001,2021-02-04 15:51:27.95,2,53317,49623,2,49701,53159,2
2912,0001,2021-02-04 15:51:28.966,2,53318,49623,1,49701,53160,1
2913,0001,2021-02-04 15:51:29.981,2,53318,49623,1,49701,53160,1
2914,0001,2021-02-04 15:51:30.997,2,53318,49624,0,49702,53160,0
2915,0001,2021-02-04 15:51:32.012,2,53318,49624,0,49702,53160,0
2916,0001,2021-02-04 15:51:33.027,2,53318,49624,0,49702,53160,0
2917,0001,2021-02-04 15:51:34.043,2,53318,49624,0,49702,53160,0
2918,0001,2021-02-04 15:51:35.058,2,53318,49624,0,49702,53160,0
2919,0001,2021-02-04 15:51:36.073,2,53318,49624,0,49702,53160,0
2920,0001,2021-02-04 15:51:37.089,2,53318,49624,0,49702,53160,0
2921,0001,2021-02-04 15:51:38.104,2,53318,49624,0,49702,53160,0
2922,0001,2021-02-04 15:51:39.105,2,53318,49624,0,49702,53160,0
2923,0001,2021-02-04 15:51:40.121,2,53318,49624,0,49702,53160,0
2924,0001,2021-02-04 15:51:41.136,2,53318,49624,0,49702,53160,0
2925,0001,2021-02-04 15:51:42.152,2,53318,49624,0,49702,53160,0
2926,0001,2021-02-04 15:51:43.167,2,53318,49624,2,49702,53160,2
2927,0001,2021-02-04 15:51:44.182,2,53318,49624,2,49702,53160,2
2928,0001,2021-02-04 15:51:45.198,2,53318,49624,3,49702,53160,3
2929,0001,2021-02-04 15:51:46.213,2,53318,49624,3,49702,53160,3
2930,0001,2021-02-04 15:51:47.228,2,53318,49624,2,49702,53160,2
2931,0001,2021-02-04 15:51:48.244,2,53318,49624,3,49702,53160,3
2932,0001,2021-02-04 15:51:49.259,2,53318,49624,4,49702,53160,4
2933,0001,2021-02-04 15:51:50.275,2,53318,49624,4,49702,53160,4
2934,0001,2021-02-04 15:51:51.29,2,53318,49624,4,49702,53160,4
2935,0001,2021-02-04 15:51:52.305,2,53318,49624,6,49702,53160,6
2936,0001,2021-02-04 15:51:53.321,2,53318,49624,6,49702,53160,6
2937,0001,2021-02-04 15:51:54.322,2,53318,49624,7,49702,53160,7
2938,0001,2021-02-04 15:51:55.338,2,53318,49624,7,49702,53160,7
2939,0001,2021-02-04 15:51:56.353,2,53319,49624,5,49702,53161,5
2940,0001,2021-02-04 15:51:57.368,2,53319,49624,4,49702,53161,4
2941,0001,2021-02-04 15:51:58.384,2,53320,49624,3,49702,53162,3
2942,0001,2021-02-04 15:51:59.399,2,53320,49625,2,49703,53162,2
2943,0001,2021-02-04 15:52:00.414,2,53321,49625,1,49703,53163,1
2944,0001,2021-02-04 15:52:01.43,2,53321,49625,1,49703,53163,1
2945,0001,2021-02-04 15:52:02.445,2,53321,49625,1,49703,53163,1
2946,0001,2021-02-04 15:52:03.46,2,53321,49626,0,49704,53163,0
2947,0001,2021-02-04 15:52:04.476,2,53321,49626,0,49704,53163,0
2948,0001,2021-02-04 15:52:05.491,2,53321,49626,0,49704,53163,0
2949,0001,2021-02-04 15:52:06.507,2,53321,49626,0,49704,53163,0
2950,0001,2021-02-04 15:52:07.522,2,53321,49626,0,49704,53163,0
2951,0001,2021-02-04 15:52:08.523,2,53321,49626,0,49704,53163,0
2952,0001,2021-02-04 15:52:09.539,2,53321,49626,0,49704,53163,0
2953,0001,2021-02-04 15:52:10.554,2,53321,49626,0,49704,53163,0
2954,0001,2021-02-04 15:52:11.569,2,53321,49626,0,49704,53163,0
2955,0001,2021-02-04 15:52:23.752,2,53321,49626,0,49704,53163,0
2956,0001,2021-02-04 15:52:24.768,2,53321,49626,0,49704,53163,0
2957,0001,2021-02-04 15:52:25.783,2,53321,49626,0,49704,53163,0
2958,0001,2021-02-04 15:52:26.798,2,53321,49626,0,49704,53163,0
2959,0001,2021-02-04 15:52:27.814,2,53321,49626,0,49704,53163,0
2960,0001,2021-02-04 15:52:28.829,2,53321,49626,0,49704,53163,0
2961,0001,2021-02-04 15:52:29.845,2,53321,49626,0,49704,53163,0
2962,0001,2021-02-04 15:52:30.86,2,53321,49626,0,49704,53163,0
2963,0001,2021-02-04 15:52:31.875,2,53321,49626,0,49704,53163,0
2964,0001,2021-02-04 15:52:32.891,2,53321,49626,0,49704,53163,0
2965,0001,2021-02-04 15:52:33.906,2,53321,49626,0,49704,53163,0
2966,0001,2021-02-04 15:52:34.922,2,53321,49626,0,49704,53163,0
2967,0001,2021-02-04 15:52:35.937,2,53321,49626,1,49704,53163,1
2968,0001,2021-02-04 15:52:36.952,2,53321,49626,1,49704,53163,1
2969,0001,2021-02-04 15:52:37.968,2,53321,49626,1,49704,53163,1
2970,0001,2021-02-04 15:52:38.969,2,53321,49626,1,49704,53163,1
2971,0001,2021-02-04 15:52:39.984,2,53321,49626,2,49704,53163,2
2972,0001,2021-02-04 15:52:41,2,53321,49626,2,49704,53163,2
2973,0001,2021-02-04 15:52:42.015,2,53321,49626,2,49704,53163,2
2974,0001,2021-02-04 15:52:43.031,2,53321,49626,2,49704,53163,2
2975,0001,2021-02-04 15:52:44.046,2,53321,49626,2,49704,53163,2
2976,0001,2021-02-04 15:52:45.062,2,53321,49626,3,49704,53163,3
2977,0001,2021-02-04 15:52:46.077,2,53322,49626,3,49704,53164,3
2978,0001,2021-02-04 15:52:47.092,2,53322,49626,2,49704,53164,2
2979,0001,2021-02-04 15:52:48.108,2,53322,49626,1,49704,53164,1
2980,0001,2021-02-04 15:52:49.123,2,53323,49626,1,49704,53165,1
2981,0001,2021-02-04 15:52:50.138,2,53323,49626,1,49704,53165,1
2982,0001,2021-02-04 15:52:51.154,2,53323,49626,1,49704,53165,1
2983,0001,2021-02-04 15:52:52.169,2,53323,49626,1,49704,53165,1
2984,0001,2021-02-04 15:52:53.185,2,53323,49626,1,49704,53165,1
2985,0001,2021-02-04 15:52:54.186,2,53323,49626,1,49704,53165,1
2986,0001,2021-02-04 15:52:55.201,2,53323,49626,1,49704,53165,1
2987,0001,2021-02-04 15:52:56.216,2,53323,49626,1,49704,53165,1
2988,0001,2021-02-04 15:52:57.232,2,53323,49626,1,49704,53165,1
2989,0001,2021-02-04 15:52:58.247,2,53323,49626,1,49704,53165,1
2990,0001,2021-02-04 15:52:59.263,2,53323,49627,0,49705,53165,0
2991,0001,2021-02-04 15:53:00.278,2,53323,49627,0,49705,53165,0
2992,0001,2021-02-04 15:53:01.293,2,53323,49627,0,49705,53165,0
2993,0001,2021-02-04 15:53:02.309,2,53323,49627,0,49705,53165,0
2994,0001,2021-02-04 15:53:03.324,2,53323,49627,0,49705,53165,0
2995,0001,2021-02-04 15:53:04.34,2,53323,49627,0,49705,53165,0
2996,0001,2021-02-04 15:53:05.355,2,53323,49627,0,49705,53165,0
2997,0001,2021-02-04 15:53:06.37,2,53323,49627,0,49705,53165,0
2998,0001,2021-02-04 15:53:07.386,2,53323,49627,0,49705,53165,0
2999,0001,2021-02-04 15:53:08.401,2,53323,49627,0,49705,53165,0
3000,0001,2021-02-04 15:53:09.403,2,53323,49627,1,49705,53165,1
3001,0001,2021-02-04 15:53:10.418,2,53323,49627,1,49705,53165,1
3002,0001,2021-02-04 15:53:11.433,2,53323,49627,1,49705,53165,1
3003,0001,2021-02-04 15:53:12.449,2,53323,49627,1,49705,53165,1
3004,0001,2021-02-04 15:53:13.464,2,53323,49627,1,49705,53165,1
3005,0001,2021-02-04 15:53:14.48,2,53323,49627,1,49705,53165,1
3006,0001,2021-02-04 15:53:15.495,2,53323,49627,1,49705,53165,1
3007,0001,2021-02-04 15:53:16.51,2,53323,49627,1,49705,53165,1
3008,0001,2021-02-04 15:53:17.526,2,53323,49627,2,49705,53165,2
3009,0001,2021-02-04 15:53:18.541,2,53323,49627,2,49705,53165,2
3010,0001,2021-02-04 15:53:19.556,2,53323,49627,2,49705,53165,2
3011,0001,2021-02-04 15:53:20.572,2,53324,49627,1,49705,53166,1
3012,0001,2021-02-04 15:53:21.587,2,53324,49627,1,49705,53166,1
3013,0001,2021-02-04 15:53:22.602,2,53324,49627,1,49705,53166,1
3014,0001,2021-02-04 15:53:23.604,2,53324,49627,1,49705,53166,1
3015,0001,2021-02-04 15:53:24.619,2,53324,49627,1,49705,53166,1
3016,0001,2021-02-04 15:53:25.635,2,53325,49627,1,49705,53167,1
3017,0001,2021-02-04 15:53:26.65,2,53325,49627,1,49705,53167,1
3018,0001,2021-02-04 15:53:27.666,2,53325,49627,1,49705,53167,1
3019,0001,2021-02-04 15:53:28.681,2,53325,49627,1,49705,53167,1
3020,0001,2021-02-04 15:53:29.696,2,53325,49627,1,49705,53167,1
3021,0001,2021-02-04 15:53:30.712,2,53325,49627,1,49705,53167,1
3022,0001,2021-02-04 15:53:31.727,2,53325,49627,1,49705,53167,1
3023,0001,2021-02-04 15:53:32.742,2,53325,49627,1,49705,53167,1
3024,0001,2021-02-04 15:53:33.758,2,53325,49627,1,49705,53167,1
3025,0001,2021-02-04 15:53:34.773,2,53326,49627,0,49705,53168,0
