id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2843,0001,2021-01-30 01:48:04.65,2,40736,37559,0,37612,40653,0
2844,0001,2021-01-30 01:48:05.665,2,40736,37559,0,37612,40653,0
2845,0001,2021-01-30 01:48:06.681,2,40736,37559,0,37612,40653,0
2846,0001,2021-01-30 01:48:07.696,2,40736,37559,0,37612,40653,0
2847,0001,2021-01-30 01:48:08.712,2,40736,37559,0,37612,40653,0
2848,0001,2021-01-30 01:48:09.727,2,40736,37559,0,37612,40653,0
2849,0001,2021-01-30 01:48:10.744,2,40736,37559,0,37612,40653,0
2850,0001,2021-01-30 01:48:11.759,2,40736,37559,0,37612,40653,0
2851,0001,2021-01-30 01:48:12.775,2,40736,37559,0,37612,40653,0
2852,0001,2021-01-30 01:48:13.79,2,40736,37559,0,37612,40653,0
2853,0001,2021-01-30 01:48:14.806,2,40736,37559,0,37612,40653,0
2854,0001,2021-01-30 01:48:15.821,2,40736,37559,0,37612,40653,0
2855,0001,2021-01-30 01:48:16.836,2,40736,37559,0,37612,40653,0
2856,0001,2021-01-30 01:48:17.851,2,40736,37559,0,37612,40653,0
2857,0001,2021-01-30 01:48:18.867,2,40736,37559,0,37612,40653,0
2858,0001,2021-01-30 01:48:19.882,2,40736,37559,0,37612,40653,0
2859,0001,2021-01-30 01:48:20.898,2,40736,37559,0,37612,40653,0
2860,0001,2021-01-30 01:48:21.913,2,40736,37559,0,37612,40653,0
2861,0001,2021-01-30 01:48:22.929,2,40736,37559,0,37612,40653,0
2862,0001,2021-01-30 01:48:23.944,2,40736,37559,0,37612,40653,0
2863,0001,2021-01-30 01:48:24.959,2,40736,37559,0,37612,40653,0
2864,0001,2021-01-30 01:48:25.961,2,40736,37559,0,37612,40653,0
2865,0001,2021-01-30 01:48:26.976,2,40736,37559,0,37612,40653,0
2866,0001,2021-01-30 01:48:27.991,2,40736,37559,0,37612,40653,0
2867,0001,2021-01-30 01:48:29.007,2,40736,37559,0,37612,40653,0
2868,0001,2021-01-30 01:48:30.022,2,40736,37559,0,37612,40653,0
2869,0001,2021-01-30 01:48:31.038,2,40736,37559,0,37612,40653,0
2870,0001,2021-01-30 01:48:32.053,2,40736,37559,0,37612,40653,0
2871,0001,2021-01-30 01:48:33.068,2,40736,37559,0,37612,40653,0
2872,0001,2021-01-30 01:48:34.084,2,40736,37559,0,37612,40653,0
2873,0001,2021-01-30 01:48:35.099,2,40736,37559,0,37612,40653,0
2874,0001,2021-01-30 01:48:36.115,2,40736,37559,0,37612,40653,0
2875,0001,2021-01-30 01:48:37.13,2,40736,37559,0,37612,40653,0
2876,0001,2021-01-30 01:48:38.145,2,40736,37559,0,37612,40653,0
2877,0001,2021-01-30 01:48:39.161,2,40736,37559,0,37612,40653,0
2878,0001,2021-01-30 01:48:40.176,2,40736,37559,0,37612,40653,0
2879,0001,2021-01-30 01:48:41.177,2,40736,37559,0,37612,40653,0
2880,0001,2021-01-30 01:48:42.193,2,40736,37559,0,37612,40653,0
2881,0001,2021-01-30 01:48:43.208,2,40736,37559,0,37612,40653,0
2882,0001,2021-01-30 01:48:44.224,2,40736,37559,0,37612,40653,0
2883,0001,2021-01-30 01:48:45.239,2,40736,37559,0,37612,40653,0
2884,0001,2021-01-30 01:48:46.254,2,40736,37559,0,37612,40653,0
2885,0001,2021-01-30 01:48:47.27,2,40736,37559,0,37612,40653,0
2886,0001,2021-01-30 01:48:48.285,2,40736,37559,0,37612,40653,0
2887,0001,2021-01-30 01:48:49.301,2,40736,37559,0,37612,40653,0
2888,0001,2021-01-30 01:48:50.316,2,40736,37559,0,37612,40653,0
2889,0001,2021-01-30 01:48:51.331,2,40736,37559,0,37612,40653,0
2890,0001,2021-01-30 01:48:52.347,2,40736,37559,0,37612,40653,0
2891,0001,2021-01-30 01:48:53.362,2,40736,37559,0,37612,40653,0
2892,0001,2021-01-30 01:48:54.378,2,40736,37559,0,37612,40653,0
2893,0001,2021-01-30 01:48:55.393,2,40736,37559,0,37612,40653,0
2894,0001,2021-01-30 01:48:56.394,2,40736,37559,0,37612,40653,0
2895,0001,2021-01-30 01:48:57.409,2,40736,37559,0,37612,40653,0
2896,0001,2021-01-30 01:48:58.425,2,40736,37559,0,37612,40653,0
2897,0001,2021-01-30 01:48:59.44,2,40736,37559,0,37612,40653,0
2898,0001,2021-01-30 01:49:00.456,2,40736,37559,0,37612,40653,0
2899,0001,2021-01-30 01:49:01.471,2,40736,37559,0,37612,40653,0
2900,0001,2021-01-30 01:49:02.487,2,40736,37559,0,37612,40653,0
2901,0001,2021-01-30 01:49:03.502,2,40736,37559,0,37612,40653,0
2902,0001,2021-01-30 01:49:04.517,2,40736,37559,0,37612,40653,0
2903,0001,2021-01-30 01:49:05.533,2,40736,37559,0,37612,40653,0
2904,0001,2021-01-30 01:49:06.548,2,40736,37559,0,37612,40653,0
2905,0001,2021-01-30 01:49:07.563,2,40736,37559,0,37612,40653,0
2906,0001,2021-01-30 01:49:08.579,2,40736,37559,0,37612,40653,0
2907,0001,2021-01-30 01:49:09.594,2,40736,37559,0,37612,40653,0
2908,0001,2021-01-30 01:49:10.609,2,40736,37559,0,37612,40653,0
2909,0001,2021-01-30 01:49:11.621,2,40736,37559,0,37612,40653,0
2910,0001,2021-01-30 01:49:12.636,2,40736,37559,0,37612,40653,0
2911,0001,2021-01-30 01:49:13.652,2,40736,37559,0,37612,40653,0
2912,0001,2021-01-30 01:49:14.667,2,40736,37559,0,37612,40653,0
2913,0001,2021-01-30 01:49:15.683,2,40736,37559,0,37612,40653,0
2914,0001,2021-01-30 01:49:16.698,2,40736,37559,0,37612,40653,0
2915,0001,2021-01-30 01:49:17.714,2,40736,37559,0,37612,40653,0
2916,0001,2021-01-30 01:49:18.729,2,40736,37559,0,37612,40653,0
2917,0001,2021-01-30 01:49:19.744,2,40736,37559,0,37612,40653,0
2918,0001,2021-01-30 01:49:20.76,2,40736,37559,0,37612,40653,0
2919,0001,2021-01-30 01:49:21.775,2,40736,37559,0,37612,40653,0
2920,0001,2021-01-30 01:49:22.79,2,40736,37559,0,37612,40653,0
2921,0001,2021-01-30 01:49:23.806,2,40736,37559,0,37612,40653,0
2922,0001,2021-01-30 01:49:24.821,2,40736,37559,0,37612,40653,0
2923,0001,2021-01-30 01:49:25.823,2,40736,37559,0,37612,40653,0
2924,0001,2021-01-30 01:49:26.838,2,40736,37559,0,37612,40653,0
2925,0001,2021-01-30 01:49:27.853,2,40736,37559,0,37612,40653,0
2926,0001,2021-01-30 01:49:28.869,2,40736,37559,0,37612,40653,0
2927,0001,2021-01-30 01:49:29.884,2,40736,37559,0,37612,40653,0
2928,0001,2021-01-30 01:49:30.899,2,40736,37559,0,37612,40653,0
2929,0001,2021-01-30 01:49:31.915,2,40736,37559,0,37612,40653,0
2930,0001,2021-01-30 01:49:32.93,2,40736,37559,0,37612,40653,0
2931,0001,2021-01-30 01:49:33.946,2,40736,37559,0,37612,40653,0
2932,0001,2021-01-30 01:49:34.961,2,40736,37559,0,37612,40653,0
2933,0001,2021-01-30 01:49:35.976,2,40736,37559,0,37612,40653,0
2934,0001,2021-01-30 01:49:36.992,2,40736,37559,0,37612,40653,0
2935,0001,2021-01-30 01:49:38.007,2,40736,37559,0,37612,40653,0
2936,0001,2021-01-30 01:49:39.023,2,40736,37559,0,37612,40653,0
2937,0001,2021-01-30 01:49:40.038,2,40736,37559,0,37612,40653,0
2938,0001,2021-01-30 01:49:41.04,2,40736,37559,0,37612,40653,0
2939,0001,2021-01-30 01:49:42.055,2,40736,37559,0,37612,40653,0
2940,0001,2021-01-30 01:49:43.07,2,40736,37559,0,37612,40653,0
2941,0001,2021-01-30 01:49:44.086,2,40736,37559,0,37612,40653,0
2942,0001,2021-01-30 01:49:45.101,2,40736,37559,0,37612,40653,0
2943,0001,2021-01-30 01:49:46.117,2,40736,37559,0,37612,40653,0
2944,0001,2021-01-30 01:49:47.132,2,40736,37559,0,37612,40653,0
2945,0001,2021-01-30 01:49:48.147,2,40736,37559,0,37612,40653,0
2946,0001,2021-01-30 01:49:49.163,2,40736,37559,0,37612,40653,0
2947,0001,2021-01-30 01:49:50.178,2,40736,37559,0,37612,40653,0
2948,0001,2021-01-30 01:49:51.194,2,40736,37559,0,37612,40653,0
2949,0001,2021-01-30 01:49:52.209,2,40736,37559,0,37612,40653,0
2950,0001,2021-01-30 01:49:53.224,2,40736,37559,0,37612,40653,0
2951,0001,2021-01-30 01:49:54.24,2,40736,37559,0,37612,40653,0
2952,0001,2021-01-30 01:49:55.255,2,40736,37559,0,37612,40653,0
2953,0001,2021-01-30 01:49:56.257,2,40736,37559,0,37612,40653,0
2954,0001,2021-01-30 01:49:57.272,2,40736,37559,0,37612,40653,0
2955,0001,2021-01-30 01:49:58.287,2,40736,37559,0,37612,40653,0
2956,0001,2021-01-30 01:49:59.303,2,40736,37559,0,37612,40653,0
2957,0001,2021-01-30 01:50:00.318,2,40736,37559,0,37612,40653,0
2958,0001,2021-01-30 01:50:01.333,2,40736,37559,0,37612,40653,0
2959,0001,2021-01-30 01:50:02.349,2,40736,37559,0,37612,40653,0
2960,0001,2021-01-30 01:50:03.364,2,40736,37559,0,37612,40653,0
2961,0001,2021-01-30 01:50:04.379,2,40736,37559,0,37612,40653,0
2962,0001,2021-01-30 01:50:05.395,2,40736,37559,0,37612,40653,0
2963,0001,2021-01-30 01:50:06.41,2,40736,37559,0,37612,40653,0
2964,0001,2021-01-30 01:50:07.426,2,40736,37559,0,37612,40653,0
2965,0001,2021-01-30 01:50:08.441,2,40736,37559,0,37612,40653,0
2966,0001,2021-01-30 01:50:09.457,2,40736,37559,0,37612,40653,0
2967,0001,2021-01-30 01:50:10.472,2,40736,37559,0,37612,40653,0
2968,0001,2021-01-30 01:50:11.473,2,40736,37559,0,37612,40653,0
2969,0001,2021-01-30 01:50:12.489,2,40736,37559,0,37612,40653,0
2970,0001,2021-01-30 01:50:13.504,2,40736,37559,0,37612,40653,0
2971,0001,2021-01-30 01:50:14.52,2,40736,37559,0,37612,40653,0
2972,0001,2021-01-30 01:50:15.535,2,40736,37559,0,37612,40653,0
2973,0001,2021-01-30 01:50:16.55,2,40736,37559,0,37612,40653,0
2974,0001,2021-01-30 01:50:17.566,2,40736,37559,0,37612,40653,0
2975,0001,2021-01-30 01:50:18.581,2,40736,37559,0,37612,40653,0
2976,0001,2021-01-30 01:50:19.596,2,40736,37559,0,37612,40653,0
2977,0001,2021-01-30 01:50:20.612,2,40736,37559,0,37612,40653,0
2978,0001,2021-01-30 01:50:21.627,2,40736,37559,0,37612,40653,0
2979,0001,2021-01-30 01:50:22.643,2,40736,37559,0,37612,40653,0
2980,0001,2021-01-30 01:50:23.658,2,40736,37559,0,37612,40653,0
2981,0001,2021-01-30 01:50:24.673,2,40736,37559,0,37612,40653,0
2982,0001,2021-01-30 01:50:25.689,2,40736,37559,0,37612,40653,0
2983,0001,2021-01-30 01:50:26.69,2,40736,37559,0,37612,40653,0
2984,0001,2021-01-30 01:50:27.706,2,40736,37559,0,37612,40653,0
2985,0001,2021-01-30 01:50:28.721,2,40736,37559,0,37612,40653,0
2986,0001,2021-01-30 01:50:29.736,2,40736,37559,0,37612,40653,0
2987,0001,2021-01-30 01:50:30.752,2,40736,37559,0,37612,40653,0
2988,0001,2021-01-30 01:50:31.767,2,40736,37559,0,37612,40653,0
2989,0001,2021-01-30 01:50:32.783,2,40736,37559,0,37612,40653,0
2990,0001,2021-01-30 01:50:33.798,2,40736,37559,0,37612,40653,0
2991,0001,2021-01-30 01:50:34.813,2,40736,37559,0,37612,40653,0
2992,0001,2021-01-30 01:50:35.829,2,40736,37559,0,37612,40653,0
2993,0001,2021-01-30 01:50:36.844,2,40736,37559,0,37612,40653,0
2994,0001,2021-01-30 01:50:37.859,2,40736,37559,0,37612,40653,0
2995,0001,2021-01-30 01:50:38.875,2,40736,37559,0,37612,40653,0
2996,0001,2021-01-30 01:50:39.89,2,40736,37559,0,37612,40653,0
2997,0001,2021-01-30 01:50:40.891,2,40736,37559,0,37612,40653,0
2998,0001,2021-01-30 01:50:41.907,2,40736,37559,0,37612,40653,0
2999,0001,2021-01-30 01:50:42.922,2,40736,37559,0,37612,40653,0
3000,0001,2021-01-30 01:50:43.938,2,40736,37559,0,37612,40653,0
3001,0001,2021-01-30 01:50:44.953,2,40736,37559,0,37612,40653,0
3002,0001,2021-01-30 01:50:45.968,2,40736,37559,0,37612,40653,0
3003,0001,2021-01-30 01:50:46.984,2,40736,37559,0,37612,40653,0
3004,0001,2021-01-30 01:50:47.999,2,40736,37559,0,37612,40653,0
3005,0001,2021-01-30 01:50:49.015,2,40736,37559,0,37612,40653,0
3006,0001,2021-01-30 01:50:50.03,2,40736,37559,0,37612,40653,0
3007,0001,2021-01-30 01:50:51.045,2,40736,37559,0,37612,40653,0
3008,0001,2021-01-30 01:50:52.061,2,40736,37559,0,37612,40653,0
3009,0001,2021-01-30 01:50:53.076,2,40736,37559,0,37612,40653,0
3010,0001,2021-01-30 01:50:54.091,2,40736,37559,0,37612,40653,0
3011,0001,2021-01-30 01:50:55.107,2,40736,37559,0,37612,40653,0
3012,0001,2021-01-30 01:50:56.108,2,40736,37559,0,37612,40653,0
3013,0001,2021-01-30 01:50:57.124,2,40736,37559,0,37612,40653,0
3014,0001,2021-01-30 01:50:58.139,2,40736,37559,0,37612,40653,0
3015,0001,2021-01-30 01:50:59.154,2,40736,37559,0,37612,40653,0
3016,0001,2021-01-30 01:51:00.17,2,40736,37559,0,37612,40653,0
3017,0001,2021-01-30 01:51:01.185,2,40736,37559,0,37612,40653,0
3018,0001,2021-01-30 01:51:02.201,2,40736,37559,0,37612,40653,0
3019,0001,2021-01-30 01:51:03.216,2,40736,37559,0,37612,40653,0
3020,0001,2021-01-30 01:51:04.231,2,40736,37559,0,37612,40653,0
3021,0001,2021-01-30 01:51:05.247,2,40736,37559,0,37612,40653,0
3022,0001,2021-01-30 01:51:06.262,2,40736,37559,0,37612,40653,0
3023,0001,2021-01-30 01:51:07.278,2,40736,37559,0,37612,40653,0
3024,0001,2021-01-30 01:51:08.293,2,40736,37559,0,37612,40653,0
3025,0001,2021-01-30 01:51:09.308,2,40736,37559,0,37612,40653,0
3026,0001,2021-01-30 01:51:10.324,2,40736,37559,0,37612,40653,0
3027,0001,2021-01-30 01:51:11.325,2,40736,37559,0,37612,40653,0
3028,0001,2021-01-30 01:51:12.34,2,40736,37559,0,37612,40653,0
3029,0001,2021-01-30 01:51:13.356,2,40736,37559,0,37612,40653,0
3030,0001,2021-01-30 01:51:14.371,2,40736,37559,0,37612,40653,0
3031,0001,2021-01-30 01:51:15.387,2,40736,37559,0,37612,40653,0
3032,0001,2021-01-30 01:51:16.402,2,40736,37559,0,37612,40653,0
3033,0001,2021-01-30 01:51:17.417,2,40736,37559,0,37612,40653,0
3034,0001,2021-01-30 01:51:18.433,2,40736,37559,0,37612,40653,0
3035,0001,2021-01-30 01:51:19.448,2,40736,37559,0,37612,40653,0
3036,0001,2021-01-30 01:51:20.463,2,40736,37559,0,37612,40653,0
3037,0001,2021-01-30 01:51:21.479,2,40736,37559,0,37612,40653,0
3038,0001,2021-01-30 01:51:22.494,2,40736,37559,0,37612,40653,0
3039,0001,2021-01-30 01:51:23.51,2,40736,37559,0,37612,40653,0
3040,0001,2021-01-30 01:51:24.525,2,40736,37559,0,37612,40653,0
3041,0001,2021-01-30 01:51:25.54,2,40736,37559,0,37612,40653,0
3042,0001,2021-01-30 01:51:26.552,2,40736,37559,0,37612,40653,0
3043,0001,2021-01-30 01:51:27.567,2,40736,37559,0,37612,40653,0
3044,0001,2021-01-30 01:51:28.583,2,40736,37559,0,37612,40653,0
3045,0001,2021-01-30 01:51:29.598,2,40736,37559,0,37612,40653,0
3046,0001,2021-01-30 01:51:30.613,2,40736,37559,0,37612,40653,0
3047,0001,2021-01-30 01:51:31.629,2,40736,37559,0,37612,40653,0
3048,0001,2021-01-30 01:51:32.644,2,40736,37559,0,37612,40653,0
3049,0001,2021-01-30 01:51:33.66,2,40736,37559,0,37612,40653,0
3050,0001,2021-01-30 01:51:34.675,2,40736,37559,0,37612,40653,0
3051,0001,2021-01-30 01:51:35.69,2,40736,37559,0,37612,40653,0
3052,0001,2021-01-30 01:51:36.705,2,40736,37559,0,37612,40653,0
3053,0001,2021-01-30 01:51:37.721,2,40736,37559,0,37612,40653,0
3054,0001,2021-01-30 01:51:38.737,2,40736,37559,0,37612,40653,0
3055,0001,2021-01-30 01:51:39.752,2,40736,37559,0,37612,40653,0
3056,0001,2021-01-30 01:51:40.753,2,40736,37559,0,37612,40653,0
3057,0001,2021-01-30 01:51:41.768,2,40736,37559,0,37612,40653,0
3058,0001,2021-01-30 01:51:42.784,2,40736,37559,0,37612,40653,0
3059,0001,2021-01-30 01:51:43.799,2,40736,37559,0,37612,40653,0
3060,0001,2021-01-30 01:51:44.814,2,40736,37559,0,37612,40653,0
3061,0001,2021-01-30 01:51:45.83,2,40736,37559,0,37612,40653,0
3062,0001,2021-01-30 01:51:46.845,2,40736,37559,0,37612,40653,0
3063,0001,2021-01-30 01:51:47.86,2,40736,37559,0,37612,40653,0
3064,0001,2021-01-30 01:51:48.876,2,40736,37559,0,37612,40653,0
3065,0001,2021-01-30 01:51:49.891,2,40736,37559,0,37612,40653,0
3066,0001,2021-01-30 01:51:50.907,2,40736,37559,0,37612,40653,0
3067,0001,2021-01-30 01:51:51.922,2,40736,37559,0,37612,40653,0
3068,0001,2021-01-30 01:51:52.938,2,40736,37559,0,37612,40653,0
3069,0001,2021-01-30 01:51:53.953,2,40736,37559,0,37612,40653,0
3070,0001,2021-01-30 01:51:54.968,2,40736,37559,0,37612,40653,0
3071,0001,2021-01-30 01:51:55.97,2,40736,37559,0,37612,40653,0
3072,0001,2021-01-30 01:51:56.985,2,40736,37559,0,37612,40653,0
3073,0001,2021-01-30 01:51:58.001,2,40736,37559,0,37612,40653,0
3074,0001,2021-01-30 01:51:59.016,2,40736,37559,0,37612,40653,0
3075,0001,2021-01-30 01:52:00.031,2,40736,37559,0,37612,40653,0
3076,0001,2021-01-30 01:52:01.047,2,40736,37559,0,37612,40653,0
3077,0001,2021-01-30 01:52:02.062,2,40736,37559,0,37612,40653,0
3078,0001,2021-01-30 01:52:03.077,2,40736,37559,0,37612,40653,0
3079,0001,2021-01-30 01:52:04.093,2,40736,37559,0,37612,40653,0
3080,0001,2021-01-30 01:52:05.108,2,40736,37559,0,37612,40653,0
3081,0001,2021-01-30 01:52:06.124,2,40736,37559,0,37612,40653,0
3082,0001,2021-01-30 01:52:07.139,2,40736,37559,0,37612,40653,0
3083,0001,2021-01-30 01:52:08.154,2,40736,37559,0,37612,40653,0
3084,0001,2021-01-30 01:52:09.17,2,40736,37559,0,37612,40653,0
3085,0001,2021-01-30 01:52:10.185,2,40736,37559,0,37612,40653,0
3086,0001,2021-01-30 01:52:11.187,2,40736,37559,0,37612,40653,0
3087,0001,2021-01-30 01:52:12.202,2,40736,37559,0,37612,40653,0
3088,0001,2021-01-30 01:52:13.217,2,40736,37559,0,37612,40653,0
3089,0001,2021-01-30 01:52:14.233,2,40736,37559,0,37612,40653,0
3090,0001,2021-01-30 01:52:15.248,2,40736,37559,0,37612,40653,0
3091,0001,2021-01-30 01:52:16.264,2,40736,37559,0,37612,40653,0
3092,0001,2021-01-30 01:52:17.279,2,40736,37559,0,37612,40653,0
3093,0001,2021-01-30 01:52:18.294,2,40736,37559,0,37612,40653,0
3094,0001,2021-01-30 01:52:19.31,2,40736,37559,0,37612,40653,0
3095,0001,2021-01-30 01:52:20.325,2,40736,37559,0,37612,40653,0
3096,0001,2021-01-30 01:52:21.341,2,40736,37559,0,37612,40653,0
3097,0001,2021-01-30 01:52:22.356,2,40736,37559,0,37612,40653,0
3098,0001,2021-01-30 01:52:23.371,2,40736,37559,0,37612,40653,0
3099,0001,2021-01-30 01:52:24.387,2,40736,37559,0,37612,40653,0
3100,0001,2021-01-30 01:52:25.402,2,40736,37559,0,37612,40653,0
3101,0001,2021-01-30 01:52:26.403,2,40736,37559,0,37612,40653,0
3102,0001,2021-01-30 01:52:27.419,2,40736,37559,0,37612,40653,0
3103,0001,2021-01-30 01:52:28.434,2,40736,37559,0,37612,40653,0
3104,0001,2021-01-30 01:52:29.45,2,40736,37559,0,37612,40653,0
3105,0001,2021-01-30 01:52:30.465,2,40736,37559,0,37612,40653,0
3106,0001,2021-01-30 01:52:31.481,2,40736,37559,0,37612,40653,0
3107,0001,2021-01-30 01:52:32.496,2,40736,37559,0,37612,40653,0
3108,0001,2021-01-30 01:52:33.511,2,40736,37559,0,37612,40653,0
3109,0001,2021-01-30 01:52:34.527,2,40736,37559,0,37612,40653,0
3110,0001,2021-01-30 01:52:35.542,2,40736,37559,0,37612,40653,0
3111,0001,2021-01-30 01:52:36.557,2,40736,37559,0,37612,40653,0
3112,0001,2021-01-30 01:52:37.573,2,40736,37559,0,37612,40653,0
3113,0001,2021-01-30 01:52:38.588,2,40736,37559,0,37612,40653,0
3114,0001,2021-01-30 01:52:39.603,2,40736,37559,0,37612,40653,0
3115,0001,2021-01-30 01:52:40.619,2,40736,37559,0,37612,40653,0
3116,0001,2021-01-30 01:52:41.62,2,40736,37559,0,37612,40653,0
3117,0001,2021-01-30 01:52:42.636,2,40736,37559,0,37612,40653,0
3118,0001,2021-01-30 01:52:43.651,2,40736,37559,0,37612,40653,0
3119,0001,2021-01-30 01:52:44.666,2,40736,37559,0,37612,40653,0
3120,0001,2021-01-30 01:52:45.682,2,40736,37559,0,37612,40653,0
3121,0001,2021-01-30 01:52:46.697,2,40736,37559,0,37612,40653,0
3122,0001,2021-01-30 01:52:47.712,2,40736,37559,0,37612,40653,0
3123,0001,2021-01-30 01:52:48.728,2,40736,37559,0,37612,40653,0
3124,0001,2021-01-30 01:52:49.743,2,40736,37559,0,37612,40653,0
3125,0001,2021-01-30 01:52:50.759,2,40736,37559,0,37612,40653,0
3126,0001,2021-01-30 01:52:51.774,2,40736,37559,0,37612,40653,0
3127,0001,2021-01-30 01:52:52.789,2,40736,37559,0,37612,40653,0
3128,0001,2021-01-30 01:52:53.805,2,40736,37559,0,37612,40653,0
3129,0001,2021-01-30 01:52:54.82,2,40736,37559,0,37612,40653,0
3130,0001,2021-01-30 01:52:55.822,2,40736,37559,0,37612,40653,0
3131,0001,2021-01-30 01:52:56.837,2,40736,37559,0,37612,40653,0
3132,0001,2021-01-30 01:52:57.852,2,40736,37559,0,37612,40653,0
3133,0001,2021-01-30 01:52:58.868,2,40736,37559,0,37612,40653,0
3134,0001,2021-01-30 01:52:59.883,2,40736,37559,0,37612,40653,0
3135,0001,2021-01-30 01:53:00.898,2,40736,37559,0,37612,40653,0
3136,0001,2021-01-30 01:53:01.914,2,40736,37559,0,37612,40653,0
3137,0001,2021-01-30 01:53:02.929,2,40736,37559,0,37612,40653,0
3138,0001,2021-01-30 01:53:03.945,2,40736,37559,0,37612,40653,0
3139,0001,2021-01-30 01:53:04.96,2,40736,37559,0,37612,40653,0
3140,0001,2021-01-30 01:53:05.976,2,40736,37559,0,37612,40653,0
3141,0001,2021-01-30 01:53:06.991,2,40736,37559,0,37612,40653,0
3142,0001,2021-01-30 01:53:08.006,2,40736,37559,0,37612,40653,0
3143,0001,2021-01-30 01:53:09.022,2,40736,37559,0,37612,40653,0
3144,0001,2021-01-30 01:53:10.037,2,40736,37559,0,37612,40653,0
3145,0001,2021-01-30 01:53:11.038,2,40736,37559,0,37612,40653,0
3146,0001,2021-01-30 01:53:12.054,2,40736,37559,0,37612,40653,0
3147,0001,2021-01-30 01:53:13.069,2,40736,37559,0,37612,40653,0
3148,0001,2021-01-30 01:53:14.085,2,40736,37559,0,37612,40653,0
3149,0001,2021-01-30 01:53:15.1,2,40736,37559,0,37612,40653,0
3150,0001,2021-01-30 01:53:16.115,2,40736,37559,0,37612,40653,0
3151,0001,2021-01-30 01:53:17.131,2,40736,37559,0,37612,40653,0
3152,0001,2021-01-30 01:53:18.146,2,40736,37559,0,37612,40653,0
3153,0001,2021-01-30 01:53:19.161,2,40736,37559,0,37612,40653,0
3154,0001,2021-01-30 01:53:20.177,2,40736,37559,0,37612,40653,0
3155,0001,2021-01-30 01:53:21.192,2,40736,37559,0,37612,40653,0
3156,0001,2021-01-30 01:53:22.207,2,40736,37559,0,37612,40653,0
3157,0001,2021-01-30 01:53:23.223,2,40736,37559,0,37612,40653,0
3158,0001,2021-01-30 01:53:24.238,2,40736,37559,0,37612,40653,0
3159,0001,2021-01-30 01:53:25.254,2,40736,37559,0,37612,40653,0
3160,0001,2021-01-30 01:53:26.255,2,40736,37559,0,37612,40653,0
3161,0001,2021-01-30 01:53:27.27,2,40736,37559,0,37612,40653,0
3162,0001,2021-01-30 01:53:28.286,2,40736,37559,0,37612,40653,0
3163,0001,2021-01-30 01:53:29.301,2,40736,37559,0,37612,40653,0
3164,0001,2021-01-30 01:53:30.317,2,40736,37559,0,37612,40653,0
3165,0001,2021-01-30 01:53:31.332,2,40736,37559,0,37612,40653,0
3166,0001,2021-01-30 01:53:32.347,2,40736,37559,0,37612,40653,0
3167,0001,2021-01-30 01:53:33.363,2,40736,37559,0,37612,40653,0
3168,0001,2021-01-30 01:53:34.378,2,40736,37559,0,37612,40653,0
3169,0001,2021-01-30 01:53:35.394,2,40736,37559,0,37612,40653,0
3170,0001,2021-01-30 01:53:36.409,2,40736,37559,0,37612,40653,0
3171,0001,2021-01-30 01:53:37.424,2,40736,37559,0,37612,40653,0
3172,0001,2021-01-30 01:53:38.44,2,40736,37559,0,37612,40653,0
3173,0001,2021-01-30 01:53:39.455,2,40736,37559,0,37612,40653,0
3174,0001,2021-01-30 01:53:40.47,2,40736,37559,0,37612,40653,0
3175,0001,2021-01-30 01:53:41.482,2,40736,37559,0,37612,40653,0
3176,0001,2021-01-30 01:53:42.497,2,40736,37559,0,37612,40653,0
3177,0001,2021-01-30 01:53:43.512,2,40736,37559,0,37612,40653,0
3178,0001,2021-01-30 01:53:44.528,2,40736,37559,0,37612,40653,0
3179,0001,2021-01-30 01:53:45.543,2,40736,37559,0,37612,40653,0
3180,0001,2021-01-30 01:53:46.559,2,40736,37559,0,37612,40653,0
3181,0001,2021-01-30 01:53:47.574,2,40736,37559,0,37612,40653,0
3182,0001,2021-01-30 01:53:48.589,2,40736,37559,0,37612,40653,0
3183,0001,2021-01-30 01:53:49.605,2,40736,37559,0,37612,40653,0
3184,0001,2021-01-30 01:53:50.62,2,40736,37559,0,37612,40653,0
3185,0001,2021-01-30 01:53:51.635,2,40736,37559,0,37612,40653,0
3186,0001,2021-01-30 01:53:52.651,2,40736,37559,0,37612,40653,0
3187,0001,2021-01-30 01:53:53.666,2,40736,37559,0,37612,40653,0
3188,0001,2021-01-30 01:53:54.682,2,40736,37559,0,37612,40653,0
3189,0001,2021-01-30 01:53:55.697,2,40736,37559,0,37612,40653,0
3190,0001,2021-01-30 01:53:56.698,2,40736,37559,0,37612,40653,0
3191,0001,2021-01-30 01:53:57.714,2,40736,37559,0,37612,40653,0
3192,0001,2021-01-30 01:53:58.729,2,40736,37559,0,37612,40653,0
3193,0001,2021-01-30 01:53:59.744,2,40736,37559,0,37612,40653,0
3194,0001,2021-01-30 01:54:00.76,2,40736,37559,0,37612,40653,0
3195,0001,2021-01-30 01:54:01.775,2,40736,37559,0,37612,40653,0
3196,0001,2021-01-30 01:54:02.791,2,40736,37559,0,37612,40653,0
3197,0001,2021-01-30 01:54:03.806,2,40736,37559,0,37612,40653,0
3198,0001,2021-01-30 01:54:04.822,2,40736,37559,0,37612,40653,0
3199,0001,2021-01-30 01:54:05.837,2,40736,37559,0,37612,40653,0
3200,0001,2021-01-30 01:54:06.852,2,40736,37559,0,37612,40653,0
