id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2722,0001,2021-01-21 14:47:08.274,2,17072,15090,0,15109,17035,0
2723,0001,2021-01-21 14:47:09.289,2,17072,15090,0,15109,17035,0
2724,0001,2021-01-21 14:47:10.304,2,17072,15090,0,15109,17035,0
2725,0001,2021-01-21 14:47:11.32,2,17072,15090,0,15109,17035,0
2726,0001,2021-01-21 14:47:12.335,2,17072,15090,0,15109,17035,0
2727,0001,2021-01-21 14:47:13.35,2,17072,15090,0,15109,17035,0
2728,0001,2021-01-21 14:47:14.354,2,17072,15090,0,15109,17035,0
2729,0001,2021-01-21 14:47:15.37,2,17072,15090,0,15109,17035,0
2730,0001,2021-01-21 14:47:16.377,2,17072,15090,0,15109,17035,0
2731,0001,2021-01-21 14:47:17.392,2,17072,15090,0,15109,17035,0
2732,0001,2021-01-21 14:47:18.394,2,17072,15090,0,15109,17035,0
2733,0001,2021-01-21 14:47:19.407,2,17072,15090,0,15109,17035,0
2734,0001,2021-01-21 14:47:20.408,2,17072,15090,0,15109,17035,0
2735,0001,2021-01-21 14:47:21.424,2,17072,15090,0,15109,17035,0
2736,0001,2021-01-21 14:47:22.439,2,17072,15090,0,15109,17035,0
2737,0001,2021-01-21 14:47:23.454,2,17072,15090,1,15109,17035,1
2738,0001,2021-01-21 14:47:24.456,2,17072,15090,1,15109,17035,1
2739,0001,2021-01-21 14:47:25.471,2,17072,15090,1,15109,17035,1
2740,0001,2021-01-21 14:47:26.486,2,17072,15090,1,15109,17035,1
2741,0001,2021-01-21 14:47:27.502,2,17072,15090,1,15109,17035,1
2742,0001,2021-01-21 14:47:28.517,2,17072,15090,1,15109,17035,1
2743,0001,2021-01-21 14:47:29.519,2,17072,15090,1,15109,17035,1
2744,0001,2021-01-21 14:47:30.534,2,17072,15090,1,15109,17035,1
2745,0001,2021-01-21 14:47:31.549,2,17073,15090,0,15109,17036,0
2746,0001,2021-01-21 14:47:32.565,2,17073,15090,0,15109,17036,0
2747,0001,2021-01-21 14:47:33.58,2,17073,15090,0,15109,17036,0
2748,0001,2021-01-21 14:47:34.596,2,17073,15090,1,15109,17036,1
2749,0001,2021-01-21 14:47:35.611,2,17073,15090,1,15109,17036,1
2750,0001,2021-01-21 14:47:36.626,2,17073,15090,1,15109,17036,1
2751,0001,2021-01-21 14:47:37.642,2,17073,15090,1,15109,17036,1
2752,0001,2021-01-21 14:47:38.657,2,17073,15090,1,15109,17036,1
2753,0001,2021-01-21 14:47:39.672,2,17073,15090,1,15109,17036,1
2754,0001,2021-01-21 14:47:40.688,2,17073,15090,2,15109,17036,2
2755,0001,2021-01-21 14:47:41.703,2,17073,15090,2,15109,17036,2
2756,0001,2021-01-21 14:47:42.719,2,17073,15090,2,15109,17036,2
2757,0001,2021-01-21 14:47:43.734,2,17073,15090,2,15109,17036,2
2758,0001,2021-01-21 14:47:44.735,2,17073,15090,3,15109,17036,3
2759,0001,2021-01-21 14:47:45.751,2,17074,15090,2,15109,17037,2
2760,0001,2021-01-21 14:47:46.766,2,17074,15090,3,15109,17037,3
2761,0001,2021-01-21 14:47:47.782,2,17074,15090,4,15109,17037,4
2762,0001,2021-01-21 14:47:48.797,2,17075,15090,2,15109,17038,2
2763,0001,2021-01-21 14:47:49.812,2,17075,15090,1,15109,17038,1
2764,0001,2021-01-21 14:47:50.828,2,17075,15090,1,15109,17038,1
2765,0001,2021-01-21 14:47:51.843,2,17075,15090,1,15109,17038,1
2766,0001,2021-01-21 14:47:52.858,2,17075,15090,1,15109,17038,1
2767,0001,2021-01-21 14:47:53.874,2,17076,15090,0,15109,17039,0
2768,0001,2021-01-21 14:47:54.889,2,17076,15090,1,15109,17039,1
2769,0001,2021-01-21 14:47:55.905,2,17076,15090,1,15109,17039,1
2770,0001,2021-01-21 14:47:56.92,2,17076,15090,1,15109,17039,1
2771,0001,2021-01-21 14:47:57.935,2,17076,15090,1,15109,17039,1
2772,0001,2021-01-21 14:47:58.951,2,17076,15090,2,15109,17039,2
2773,0001,2021-01-21 14:47:59.952,2,17076,15090,4,15109,17039,4
2774,0001,2021-01-21 14:48:00.968,2,17076,15090,5,15109,17039,5
2775,0001,2021-01-21 14:48:01.983,2,17076,15090,5,15109,17039,5
2776,0001,2021-01-21 14:48:02.998,2,17076,15090,7,15109,17039,7
2777,0001,2021-01-21 14:48:04.014,2,17076,15090,9,15109,17039,9
2778,0001,2021-01-21 14:48:05.029,2,17076,15090,11,15109,17039,11
2779,0001,2021-01-21 14:48:06.045,2,17076,15090,14,15109,17039,14
2780,0001,2021-01-21 14:48:07.06,2,17076,15090,13,15109,17039,13
2781,0001,2021-01-21 14:48:08.075,2,17076,15091,11,15110,17039,11
2782,0001,2021-01-21 14:48:09.091,2,17076,15091,11,15110,17039,11
2783,0001,2021-01-21 14:48:10.106,2,17076,15091,11,15110,17039,11
2784,0001,2021-01-21 14:48:11.122,2,17078,15091,10,15110,17041,10
2785,0001,2021-01-21 14:48:12.137,2,17078,15091,9,15110,17041,9
2786,0001,2021-01-21 14:48:13.152,2,17079,15091,9,15110,17042,9
2787,0001,2021-01-21 14:48:14.154,2,17081,15091,7,15110,17044,7
2788,0001,2021-01-21 14:48:15.169,2,17081,15091,7,15110,17044,7
2789,0001,2021-01-21 14:48:16.184,2,17083,15091,5,15110,17046,5
2790,0001,2021-01-21 14:48:17.2,2,17083,15091,5,15110,17046,5
2791,0001,2021-01-21 14:48:18.216,2,17083,15091,5,15110,17046,5
2792,0001,2021-01-21 14:48:19.231,2,17085,15091,2,15110,17048,2
2793,0001,2021-01-21 14:48:20.246,2,17085,15091,1,15110,17048,1
2794,0001,2021-01-21 14:48:21.262,2,17086,15091,0,15110,17049,0
2795,0001,2021-01-21 14:48:22.277,2,17086,15091,0,15110,17049,0
2796,0001,2021-01-21 14:48:23.292,2,17086,15091,0,15110,17049,0
2797,0001,2021-01-21 14:48:24.308,2,17086,15091,0,15110,17049,0
2798,0001,2021-01-21 14:48:25.323,2,17086,15091,0,15110,17049,0
2799,0001,2021-01-21 14:48:26.339,2,17086,15091,0,15110,17049,0
2800,0001,2021-01-21 14:48:27.354,2,17086,15091,0,15110,17049,0
2801,0001,2021-01-21 14:48:28.369,2,17086,15091,0,15110,17049,0
2802,0001,2021-01-21 14:48:29.371,2,17086,15091,0,15110,17049,0
2803,0001,2021-01-21 14:48:30.386,2,17086,15091,0,15110,17049,0
2804,0001,2021-01-21 14:48:31.401,2,17086,15091,1,15110,17049,1
2805,0001,2021-01-21 14:48:32.417,2,17086,15091,1,15110,17049,1
2806,0001,2021-01-21 14:48:33.432,2,17086,15091,1,15110,17049,1
2807,0001,2021-01-21 14:48:34.448,2,17086,15091,1,15110,17049,1
2808,0001,2021-01-21 14:48:35.463,2,17086,15091,1,15110,17049,1
2809,0001,2021-01-21 14:48:36.478,2,17086,15091,1,15110,17049,1
2810,0001,2021-01-21 14:48:37.494,2,17086,15091,1,15110,17049,1
2811,0001,2021-01-21 14:48:38.509,2,17086,15091,1,15110,17049,1
2812,0001,2021-01-21 14:48:39.524,2,17086,15091,1,15110,17049,1
2813,0001,2021-01-21 14:48:40.54,2,17086,15091,1,15110,17049,1
2814,0001,2021-01-21 14:48:41.555,2,17087,15091,0,15110,17050,0
2815,0001,2021-01-21 14:48:42.571,2,17087,15091,0,15110,17050,0
2816,0001,2021-01-21 14:48:43.586,2,17087,15091,0,15110,17050,0
2817,0001,2021-01-21 14:48:44.587,2,17087,15091,0,15110,17050,0
2818,0001,2021-01-21 14:48:45.603,2,17087,15091,0,15110,17050,0
2819,0001,2021-01-21 14:48:46.618,2,17087,15091,1,15110,17050,1
2820,0001,2021-01-21 14:48:47.634,2,17087,15091,1,15110,17050,1
2821,0001,2021-01-21 14:48:48.649,2,17087,15091,1,15110,17050,1
2822,0001,2021-01-21 14:48:49.664,2,17087,15091,1,15110,17050,1
2823,0001,2021-01-21 14:48:50.68,2,17087,15091,1,15110,17050,1
2824,0001,2021-01-21 14:48:51.695,2,17087,15091,1,15110,17050,1
2825,0001,2021-01-21 14:48:52.711,2,17087,15091,1,15110,17050,1
2826,0001,2021-01-21 14:48:53.726,2,17087,15091,1,15110,17050,1
2827,0001,2021-01-21 14:48:54.741,2,17087,15091,1,15110,17050,1
2828,0001,2021-01-21 14:48:55.757,2,17087,15092,0,15111,17050,0
2829,0001,2021-01-21 14:48:56.772,2,17087,15092,1,15111,17050,1
2830,0001,2021-01-21 14:48:57.788,2,17087,15092,2,15111,17050,2
2831,0001,2021-01-21 14:48:58.803,2,17087,15092,2,15111,17050,2
2832,0001,2021-01-21 14:48:59.804,2,17087,15092,2,15111,17050,2
2833,0001,2021-01-21 14:49:00.819,2,17087,15092,2,15111,17050,2
2834,0001,2021-01-21 14:49:01.835,2,17087,15092,2,15111,17050,2
2835,0001,2021-01-21 14:49:02.85,2,17087,15092,2,15111,17050,2
2836,0001,2021-01-21 14:49:03.866,2,17087,15092,2,15111,17050,2
2837,0001,2021-01-21 14:49:04.881,2,17087,15092,2,15111,17050,2
2838,0001,2021-01-21 14:49:05.896,2,17087,15092,2,15111,17050,2
2839,0001,2021-01-21 14:49:06.912,2,17087,15093,1,15112,17050,1
2840,0001,2021-01-21 14:49:07.927,2,17087,15093,1,15112,17050,1
2841,0001,2021-01-21 14:49:08.943,2,17087,15093,1,15112,17050,1
2842,0001,2021-01-21 14:49:09.958,2,17087,15093,1,15112,17050,1
2843,0001,2021-01-21 14:49:10.973,2,17088,15093,0,15112,17051,0
2844,0001,2021-01-21 14:49:11.989,2,17088,15093,0,15112,17051,0
2845,0001,2021-01-21 14:49:13.004,2,17088,15093,0,15112,17051,0
2846,0001,2021-01-21 14:49:14.019,2,17088,15093,2,15112,17051,2
2847,0001,2021-01-21 14:49:15.029,2,17088,15093,2,15112,17051,2
2848,0001,2021-01-21 14:49:16.044,2,17088,15093,2,15112,17051,2
2849,0001,2021-01-21 14:49:17.059,2,17088,15093,3,15112,17051,3
2850,0001,2021-01-21 14:49:18.075,2,17088,15093,4,15112,17051,4
2851,0001,2021-01-21 14:49:19.09,2,17088,15093,3,15112,17051,3
2852,0001,2021-01-21 14:49:20.106,2,17088,15093,2,15112,17051,2
2853,0001,2021-01-21 14:49:21.121,2,17088,15093,2,15112,17051,2
2854,0001,2021-01-21 14:49:22.136,2,17088,15093,2,15112,17051,2
2855,0001,2021-01-21 14:49:23.152,2,17088,15093,2,15112,17051,2
2856,0001,2021-01-21 14:49:24.167,2,17088,15093,2,15112,17051,2
2857,0001,2021-01-21 14:49:25.183,2,17088,15093,2,15112,17051,2
2858,0001,2021-01-21 14:49:26.198,2,17088,15093,2,15112,17051,2
2859,0001,2021-01-21 14:49:27.213,2,17090,15093,0,15112,17053,0
2860,0001,2021-01-21 14:49:28.229,2,17090,15093,0,15112,17053,0
2861,0001,2021-01-21 14:49:29.23,2,17090,15093,0,15112,17053,0
2862,0001,2021-01-21 14:49:30.245,2,17090,15093,0,15112,17053,0
2863,0001,2021-01-21 14:49:31.261,2,17090,15093,0,15112,17053,0
2864,0001,2021-01-21 14:49:32.276,2,17090,15093,0,15112,17053,0
2865,0001,2021-01-21 14:49:33.292,2,17090,15093,0,15112,17053,0
2866,0001,2021-01-21 14:49:34.307,2,17090,15093,0,15112,17053,0
2867,0001,2021-01-21 14:49:35.322,2,17090,15093,0,15112,17053,0
2868,0001,2021-01-21 14:49:36.337,2,17090,15093,1,15112,17053,1
2869,0001,2021-01-21 14:49:37.353,2,17090,15093,1,15112,17053,1
2870,0001,2021-01-21 14:49:38.368,2,17090,15093,1,15112,17053,1
2871,0001,2021-01-21 14:49:39.384,2,17090,15093,1,15112,17053,1
2872,0001,2021-01-21 14:49:40.399,2,17090,15093,1,15112,17053,1
2873,0001,2021-01-21 14:49:41.415,2,17090,15093,1,15112,17053,1
2874,0001,2021-01-21 14:49:42.43,2,17090,15093,1,15112,17053,1
2875,0001,2021-01-21 14:49:43.445,2,17090,15093,1,15112,17053,1
2876,0001,2021-01-21 14:49:44.447,2,17090,15093,1,15112,17053,1
2877,0001,2021-01-21 14:49:45.462,2,17090,15093,1,15112,17053,1
2878,0001,2021-01-21 14:49:46.478,2,17090,15094,0,15113,17053,0
2879,0001,2021-01-21 14:49:47.493,2,17090,15094,0,15113,17053,0
2880,0001,2021-01-21 14:49:48.508,2,17090,15094,0,15113,17053,0
2881,0001,2021-01-21 14:49:49.524,2,17090,15094,1,15113,17053,1
2882,0001,2021-01-21 14:49:50.539,2,17090,15094,1,15113,17053,1
2883,0001,2021-01-21 14:49:51.554,2,17090,15094,1,15113,17053,1
2884,0001,2021-01-21 14:49:52.57,2,17090,15094,1,15113,17053,1
2885,0001,2021-01-21 14:49:53.585,2,17090,15094,1,15113,17053,1
2886,0001,2021-01-21 14:49:54.6,2,17090,15094,2,15113,17053,2
2887,0001,2021-01-21 14:49:55.616,2,17090,15094,2,15113,17053,2
2888,0001,2021-01-21 14:49:56.631,2,17090,15094,2,15113,17053,2
2889,0001,2021-01-21 14:49:57.647,2,17090,15094,2,15113,17053,2
2890,0001,2021-01-21 14:49:58.662,2,17090,15094,2,15113,17053,2
2891,0001,2021-01-21 14:49:59.664,2,17090,15094,2,15113,17053,2
2892,0001,2021-01-21 14:50:00.679,2,17091,15094,1,15113,17054,1
2893,0001,2021-01-21 14:50:01.694,2,17091,15094,1,15113,17054,1
2894,0001,2021-01-21 14:50:02.71,2,17092,15094,0,15113,17055,0
2895,0001,2021-01-21 14:50:03.725,2,17092,15094,0,15113,17055,0
2896,0001,2021-01-21 14:50:04.74,2,17092,15094,0,15113,17055,0
2897,0001,2021-01-21 14:50:05.756,2,17092,15094,0,15113,17055,0
2898,0001,2021-01-21 14:50:06.771,2,17092,15094,0,15113,17055,0
2899,0001,2021-01-21 14:50:07.787,2,17092,15094,0,15113,17055,0
2900,0001,2021-01-21 14:50:08.802,2,17092,15094,0,15113,17055,0
2901,0001,2021-01-21 14:50:09.817,2,17092,15094,0,15113,17055,0
2902,0001,2021-01-21 14:50:10.832,2,17092,15094,0,15113,17055,0
2903,0001,2021-01-21 14:50:11.848,2,17092,15094,0,15113,17055,0
2904,0001,2021-01-21 14:50:12.863,2,17092,15094,0,15113,17055,0
2905,0001,2021-01-21 14:50:13.879,2,17092,15094,0,15113,17055,0
2906,0001,2021-01-21 14:50:14.88,2,17092,15094,0,15113,17055,0
2907,0001,2021-01-21 14:50:15.896,2,17092,15094,0,15113,17055,0
2908,0001,2021-01-21 14:50:16.911,2,17092,15094,0,15113,17055,0
2909,0001,2021-01-21 14:50:17.926,2,17092,15094,0,15113,17055,0
2910,0001,2021-01-21 14:50:18.942,2,17092,15094,1,15113,17055,1
2911,0001,2021-01-21 14:50:19.957,2,17092,15094,1,15113,17055,1
2912,0001,2021-01-21 14:50:20.972,2,17092,15094,1,15113,17055,1
2913,0001,2021-01-21 14:50:21.988,2,17092,15094,1,15113,17055,1
2914,0001,2021-01-21 14:50:23.003,2,17092,15094,2,15113,17055,2
2915,0001,2021-01-21 14:50:24.019,2,17092,15094,2,15113,17055,2
2916,0001,2021-01-21 14:50:25.034,2,17092,15094,2,15113,17055,2
2917,0001,2021-01-21 14:50:26.049,2,17092,15094,2,15113,17055,2
2918,0001,2021-01-21 14:50:27.065,2,17092,15094,2,15113,17055,2
2919,0001,2021-01-21 14:50:28.08,2,17092,15094,2,15113,17055,2
2920,0001,2021-01-21 14:50:29.082,2,17093,15094,2,15113,17056,2
2921,0001,2021-01-21 14:50:30.097,2,17093,15094,2,15113,17056,2
2922,0001,2021-01-21 14:50:31.112,2,17093,15094,2,15113,17056,2
2923,0001,2021-01-21 14:50:32.128,2,17093,15094,2,15113,17056,2
2924,0001,2021-01-21 14:50:33.143,2,17093,15094,2,15113,17056,2
2925,0001,2021-01-21 14:50:34.159,2,17093,15095,1,15114,17056,1
2926,0001,2021-01-21 14:50:35.174,2,17093,15095,1,15114,17056,1
2927,0001,2021-01-21 14:50:36.189,2,17093,15095,1,15114,17056,1
2928,0001,2021-01-21 14:50:37.205,2,17093,15095,1,15114,17056,1
2929,0001,2021-01-21 14:50:38.22,2,17093,15095,1,15114,17056,1
2930,0001,2021-01-21 14:50:39.235,2,17093,15095,1,15114,17056,1
2931,0001,2021-01-21 14:50:40.251,2,17093,15095,1,15114,17056,1
2932,0001,2021-01-21 14:50:41.266,2,17093,15095,1,15114,17056,1
2933,0001,2021-01-21 14:50:42.282,2,17093,15095,1,15114,17056,1
2934,0001,2021-01-21 14:50:43.297,2,17093,15095,1,15114,17056,1
2935,0001,2021-01-21 14:50:44.298,2,17093,15095,1,15114,17056,1
2936,0001,2021-01-21 14:50:45.314,2,17093,15095,1,15114,17056,1
2937,0001,2021-01-21 14:50:46.329,2,17093,15096,0,15115,17056,0
2938,0001,2021-01-21 14:50:47.344,2,17093,15096,0,15115,17056,0
2939,0001,2021-01-21 14:50:48.36,2,17093,15096,0,15115,17056,0
2940,0001,2021-01-21 14:50:49.375,2,17093,15096,0,15115,17056,0
2941,0001,2021-01-21 14:50:50.391,2,17093,15096,0,15115,17056,0
2942,0001,2021-01-21 14:50:51.406,2,17093,15096,0,15115,17056,0
2943,0001,2021-01-21 14:50:52.421,2,17093,15096,0,15115,17056,0
2944,0001,2021-01-21 14:50:53.437,2,17093,15096,0,15115,17056,0
2945,0001,2021-01-21 14:50:54.452,2,17093,15096,0,15115,17056,0
2946,0001,2021-01-21 14:50:55.467,2,17093,15096,0,15115,17056,0
2947,0001,2021-01-21 14:50:56.483,2,17093,15096,0,15115,17056,0
2948,0001,2021-01-21 14:50:57.498,2,17093,15096,0,15115,17056,0
2949,0001,2021-01-21 14:50:58.514,2,17093,15096,0,15115,17056,0
2950,0001,2021-01-21 14:50:59.515,2,17093,15096,1,15115,17056,1
2951,0001,2021-01-21 14:51:00.53,2,17093,15096,1,15115,17056,1
2952,0001,2021-01-21 14:51:01.546,2,17093,15096,1,15115,17056,1
2953,0001,2021-01-21 14:51:02.561,2,17093,15096,1,15115,17056,1
2954,0001,2021-01-21 14:51:03.576,2,17093,15096,1,15115,17056,1
2955,0001,2021-01-21 14:51:04.592,2,17093,15096,1,15115,17056,1
2956,0001,2021-01-21 14:51:05.607,2,17093,15096,1,15115,17056,1
2957,0001,2021-01-21 14:51:06.623,2,17093,15096,3,15115,17056,3
2958,0001,2021-01-21 14:51:07.638,2,17093,15096,3,15115,17056,3
2959,0001,2021-01-21 14:51:08.653,2,17093,15096,3,15115,17056,3
2960,0001,2021-01-21 14:51:09.669,2,17093,15097,3,15116,17056,3
2961,0001,2021-01-21 14:51:10.684,2,17093,15097,3,15116,17056,3
2962,0001,2021-01-21 14:51:11.7,2,17093,15097,3,15116,17056,3
2963,0001,2021-01-21 14:51:12.715,2,17093,15097,3,15116,17056,3
2964,0001,2021-01-21 14:51:13.73,2,17093,15097,4,15116,17056,4
2965,0001,2021-01-21 14:51:14.732,2,17093,15097,4,15116,17056,4
2966,0001,2021-01-21 14:51:15.747,2,17093,15097,4,15116,17056,4
2967,0001,2021-01-21 14:51:16.763,2,17093,15097,4,15116,17056,4
2968,0001,2021-01-21 14:51:17.778,2,17093,15099,3,15118,17056,3
2969,0001,2021-01-21 14:51:18.793,2,17093,15099,3,15118,17056,3
2970,0001,2021-01-21 14:51:19.809,2,17094,15099,2,15118,17057,2
2971,0001,2021-01-21 14:51:20.824,2,17094,15099,2,15118,17057,2
2972,0001,2021-01-21 14:51:21.84,2,17094,15099,2,15118,17057,2
2973,0001,2021-01-21 14:51:22.855,2,17094,15099,2,15118,17057,2
2974,0001,2021-01-21 14:51:23.87,2,17095,15099,2,15118,17058,2
2975,0001,2021-01-21 14:51:24.885,2,17095,15099,2,15118,17058,2
2976,0001,2021-01-21 14:51:25.901,2,17095,15099,2,15118,17058,2
2977,0001,2021-01-21 14:51:26.916,2,17095,15099,2,15118,17058,2
2978,0001,2021-01-21 14:51:27.932,2,17095,15099,2,15118,17058,2
2979,0001,2021-01-21 14:51:28.947,2,17095,15099,2,15118,17058,2
2980,0001,2021-01-21 14:51:29.956,2,17095,15099,2,15118,17058,2
2981,0001,2021-01-21 14:51:30.971,2,17095,15099,3,15118,17058,3
2982,0001,2021-01-21 14:51:31.987,2,17095,15099,2,15118,17058,2
2983,0001,2021-01-21 14:51:33.002,2,17095,15099,1,15118,17058,1
2984,0001,2021-01-21 14:51:34.017,2,17096,15099,0,15118,17059,0
2985,0001,2021-01-21 14:51:35.033,2,17096,15099,0,15118,17059,0
2986,0001,2021-01-21 14:51:36.048,2,17096,15099,0,15118,17059,0
2987,0001,2021-01-21 14:51:37.064,2,17096,15099,0,15118,17059,0
2988,0001,2021-01-21 14:51:38.079,2,17096,15099,0,15118,17059,0
2989,0001,2021-01-21 14:51:39.094,2,17096,15099,0,15118,17059,0
2990,0001,2021-01-21 14:51:40.11,2,17096,15099,0,15118,17059,0
2991,0001,2021-01-21 14:51:41.125,2,17096,15099,0,15118,17059,0
2992,0001,2021-01-21 14:51:42.14,2,17096,15099,0,15118,17059,0
2993,0001,2021-01-21 14:51:43.156,2,17096,15099,0,15118,17059,0
2994,0001,2021-01-21 14:51:44.158,2,17096,15099,0,15118,17059,0
2995,0001,2021-01-21 14:51:45.173,2,17096,15099,0,15118,17059,0
2996,0001,2021-01-21 14:51:46.188,2,17096,15099,1,15118,17059,1
2997,0001,2021-01-21 14:51:47.204,2,17096,15099,1,15118,17059,1
2998,0001,2021-01-21 14:51:48.219,2,17096,15099,1,15118,17059,1
2999,0001,2021-01-21 14:51:49.235,2,17096,15099,1,15118,17059,1
3000,0001,2021-01-21 14:51:50.25,2,17096,15099,1,15118,17059,1
3001,0001,2021-01-21 14:51:51.265,2,17096,15099,1,15118,17059,1
3002,0001,2021-01-21 14:51:52.281,2,17096,15099,1,15118,17059,1
3003,0001,2021-01-21 14:51:53.296,2,17096,15099,1,15118,17059,1
3004,0001,2021-01-21 14:51:54.312,2,17096,15099,1,15118,17059,1
3005,0001,2021-01-21 14:51:55.327,2,17096,15099,2,15118,17059,2
3006,0001,2021-01-21 14:51:56.342,2,17096,15099,2,15118,17059,2
3007,0001,2021-01-21 14:51:57.357,2,17096,15099,2,15118,17059,2
3008,0001,2021-01-21 14:51:58.373,2,17096,15099,2,15118,17059,2
3009,0001,2021-01-21 14:51:59.374,2,17097,15099,1,15118,17060,1
3010,0001,2021-01-21 14:52:00.39,2,17097,15099,1,15118,17060,1
3011,0001,2021-01-21 14:52:01.405,2,17097,15099,1,15118,17060,1
3012,0001,2021-01-21 14:52:02.42,2,17097,15099,2,15118,17060,2
3013,0001,2021-01-21 14:52:03.436,2,17097,15099,2,15118,17060,2
3014,0001,2021-01-21 14:52:04.451,2,17097,15099,2,15118,17060,2
3015,0001,2021-01-21 14:52:05.467,2,17098,15099,1,15118,17061,1
3016,0001,2021-01-21 14:52:06.482,2,17098,15099,1,15118,17061,1
3017,0001,2021-01-21 14:52:07.497,2,17098,15099,1,15118,17061,1
3018,0001,2021-01-21 14:52:08.513,2,17098,15099,1,15118,17061,1
3019,0001,2021-01-21 14:52:09.528,2,17098,15099,1,15118,17061,1
3020,0001,2021-01-21 14:52:10.544,2,17098,15099,1,15118,17061,1
3021,0001,2021-01-21 14:52:11.559,2,17098,15099,1,15118,17061,1
3022,0001,2021-01-21 14:52:12.574,2,17098,15100,0,15119,17061,0
3023,0001,2021-01-21 14:52:13.59,2,17098,15100,2,15119,17061,2
3024,0001,2021-01-21 14:52:14.591,2,17098,15100,2,15119,17061,2
3025,0001,2021-01-21 14:52:15.606,2,17098,15100,2,15119,17061,2
3026,0001,2021-01-21 14:52:16.622,2,17098,15100,2,15119,17061,2
3027,0001,2021-01-21 14:52:17.637,2,17098,15100,2,15119,17061,2
3028,0001,2021-01-21 14:52:18.653,2,17098,15100,2,15119,17061,2
3029,0001,2021-01-21 14:52:19.668,2,17098,15100,2,15119,17061,2
3030,0001,2021-01-21 14:52:20.683,2,17098,15100,2,15119,17061,2
3031,0001,2021-01-21 14:52:21.699,2,17098,15100,2,15119,17061,2
3032,0001,2021-01-21 14:52:22.714,2,17098,15100,2,15119,17061,2
3033,0001,2021-01-21 14:52:23.73,2,17099,15100,2,15119,17062,2
3034,0001,2021-01-21 14:52:24.745,2,17099,15101,2,15120,17062,2
3035,0001,2021-01-21 14:52:25.76,2,17099,15101,2,15120,17062,2
3036,0001,2021-01-21 14:52:26.776,2,17099,15101,2,15120,17062,2
3037,0001,2021-01-21 14:52:27.791,2,17099,15101,2,15120,17062,2
3038,0001,2021-01-21 14:52:28.806,2,17099,15101,2,15120,17062,2
3039,0001,2021-01-21 14:52:29.808,2,17099,15101,2,15120,17062,2
3040,0001,2021-01-21 14:52:30.823,2,17099,15101,2,15120,17062,2
3041,0001,2021-01-21 14:52:31.839,2,17099,15101,2,15120,17062,2
3042,0001,2021-01-21 14:52:32.854,2,17099,15101,2,15120,17062,2
3043,0001,2021-01-21 14:52:33.869,2,17099,15101,2,15120,17062,2
3044,0001,2021-01-21 14:52:34.885,2,17099,15103,0,15122,17062,0
3045,0001,2021-01-21 14:52:35.9,2,17099,15103,0,15122,17062,0
3046,0001,2021-01-21 14:52:36.915,2,17099,15103,0,15122,17062,0
3047,0001,2021-01-21 14:52:37.931,2,17099,15103,0,15122,17062,0
3048,0001,2021-01-21 14:52:38.946,2,17099,15103,0,15122,17062,0
3049,0001,2021-01-21 14:52:39.962,2,17099,15103,0,15122,17062,0
3050,0001,2021-01-21 14:52:40.977,2,17099,15103,0,15122,17062,0
3051,0001,2021-01-21 14:52:41.992,2,17099,15103,0,15122,17062,0
3052,0001,2021-01-21 14:52:43.008,2,17099,15103,0,15122,17062,0
3053,0001,2021-01-21 14:52:44.023,2,17099,15103,0,15122,17062,0
3054,0001,2021-01-21 14:52:45.025,2,17099,15103,0,15122,17062,0
3055,0001,2021-01-21 14:52:46.04,2,17099,15103,0,15122,17062,0
3056,0001,2021-01-21 14:52:47.055,2,17099,15103,0,15122,17062,0
3057,0001,2021-01-21 14:52:48.071,2,17099,15103,0,15122,17062,0
3058,0001,2021-01-21 14:52:49.086,2,17099,15103,0,15122,17062,0
3059,0001,2021-01-21 14:52:50.101,2,17099,15103,0,15122,17062,0
3060,0001,2021-01-21 14:52:51.117,2,17099,15103,0,15122,17062,0
3061,0001,2021-01-21 14:52:52.132,2,17099,15103,0,15122,17062,0
3062,0001,2021-01-21 14:52:53.148,2,17099,15103,0,15122,17062,0
3063,0001,2021-01-21 14:52:54.163,2,17099,15103,0,15122,17062,0
3064,0001,2021-01-21 14:52:55.179,2,17099,15103,0,15122,17062,0
3065,0001,2021-01-21 14:52:56.194,2,17099,15103,0,15122,17062,0
3066,0001,2021-01-21 14:52:57.209,2,17099,15103,0,15122,17062,0
3067,0001,2021-01-21 14:52:58.225,2,17099,15103,0,15122,17062,0
3068,0001,2021-01-21 14:52:59.226,2,17099,15103,0,15122,17062,0
3069,0001,2021-01-21 14:53:00.241,2,17099,15103,0,15122,17062,0
3070,0001,2021-01-21 14:53:01.257,2,17099,15103,0,15122,17062,0
3071,0001,2021-01-21 14:53:02.272,2,17099,15103,0,15122,17062,0
3072,0001,2021-01-21 14:53:03.287,2,17099,15103,0,15122,17062,0
3073,0001,2021-01-21 14:53:04.303,2,17099,15103,0,15122,17062,0
3074,0001,2021-01-21 14:53:05.318,2,17099,15103,0,15122,17062,0
3075,0001,2021-01-21 14:53:06.334,2,17099,15103,0,15122,17062,0
3076,0001,2021-01-21 14:53:07.349,2,17099,15103,0,15122,17062,0
3077,0001,2021-01-21 14:53:08.364,2,17099,15103,0,15122,17062,0
3078,0001,2021-01-21 14:53:09.38,2,17099,15103,0,15122,17062,0
3079,0001,2021-01-21 14:53:10.395,2,17099,15103,0,15122,17062,0
