id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1098,0001,2021-01-17 08:19:34.356,2,5081,4690,1,4693,5069,1
1099,0001,2021-01-17 08:19:35.372,2,5081,4690,1,4693,5069,1
1100,0001,2021-01-17 08:19:36.387,2,5081,4690,1,4693,5069,1
1101,0001,2021-01-17 08:19:37.403,2,5082,4690,0,4693,5070,0
1102,0001,2021-01-17 08:19:38.418,2,5082,4690,0,4693,5070,0
1103,0001,2021-01-17 08:19:39.433,2,5082,4690,0,4693,5070,0
1104,0001,2021-01-17 08:19:40.449,2,5082,4690,0,4693,5070,0
1105,0001,2021-01-17 08:19:41.464,2,5082,4690,0,4693,5070,0
1106,0001,2021-01-17 08:19:42.479,2,5082,4690,0,4693,5070,0
1107,0001,2021-01-17 08:19:43.495,2,5082,4690,0,4693,5070,0
1108,0001,2021-01-17 08:19:44.51,2,5082,4690,0,4693,5070,0
1109,0001,2021-01-17 08:19:45.511,2,5082,4690,0,4693,5070,0
1110,0001,2021-01-17 08:19:46.527,2,5082,4690,0,4693,5070,0
1111,0001,2021-01-17 08:19:47.542,2,5082,4690,0,4693,5070,0
1112,0001,2021-01-17 08:19:48.558,2,5082,4690,0,4693,5070,0
1113,0001,2021-01-17 08:19:49.573,2,5082,4690,0,4693,5070,0
1114,0001,2021-01-17 08:19:50.588,2,5082,4690,0,4693,5070,0
1115,0001,2021-01-17 08:19:51.604,2,5082,4690,0,4693,5070,0
1116,0001,2021-01-17 08:19:52.619,2,5082,4690,0,4693,5070,0
1117,0001,2021-01-17 08:19:53.635,2,5082,4690,0,4693,5070,0
1118,0001,2021-01-17 08:19:54.65,2,5082,4690,0,4693,5070,0
1119,0001,2021-01-17 08:19:55.665,2,5082,4690,1,4693,5070,1
1120,0001,2021-01-17 08:19:56.681,2,5082,4690,1,4693,5070,1
1121,0001,2021-01-17 08:19:57.696,2,5082,4690,1,4693,5070,1
1122,0001,2021-01-17 08:19:58.712,2,5082,4690,1,4693,5070,1
1123,0001,2021-01-17 08:19:59.727,2,5082,4690,1,4693,5070,1
1124,0001,2021-01-17 08:20:00.728,2,5082,4690,1,4693,5070,1
1125,0001,2021-01-17 08:20:01.744,2,5082,4690,1,4693,5070,1
1126,0001,2021-01-17 08:20:02.759,2,5082,4690,1,4693,5070,1
1127,0001,2021-01-17 08:20:03.774,2,5082,4690,1,4693,5070,1
1128,0001,2021-01-17 08:20:04.79,2,5083,4690,1,4693,5071,1
1129,0001,2021-01-17 08:20:05.805,2,5083,4690,1,4693,5071,1
1130,0001,2021-01-17 08:20:06.821,2,5083,4690,1,4693,5071,1
1131,0001,2021-01-17 08:20:07.836,2,5083,4690,0,4693,5071,0
1132,0001,2021-01-17 08:20:08.851,2,5083,4690,0,4693,5071,0
1133,0001,2021-01-17 08:20:09.867,2,5083,4690,0,4693,5071,0
1134,0001,2021-01-17 08:20:10.882,2,5083,4690,0,4693,5071,0
1135,0001,2021-01-17 08:20:11.898,2,5083,4690,0,4693,5071,0
1136,0001,2021-01-17 08:20:12.913,2,5083,4690,0,4693,5071,0
1137,0001,2021-01-17 08:20:13.928,2,5083,4690,0,4693,5071,0
1138,0001,2021-01-17 08:20:14.944,2,5083,4690,0,4693,5071,0
1139,0001,2021-01-17 08:20:15.945,2,5083,4690,0,4693,5071,0
1140,0001,2021-01-17 08:20:16.96,2,5083,4690,0,4693,5071,0
1141,0001,2021-01-17 08:20:17.976,2,5083,4690,1,4693,5071,1
1142,0001,2021-01-17 08:20:18.991,2,5083,4690,1,4693,5071,1
1143,0001,2021-01-17 08:20:20.007,2,5083,4690,1,4693,5071,1
1144,0001,2021-01-17 08:20:21.022,2,5083,4690,1,4693,5071,1
1145,0001,2021-01-17 08:20:22.037,2,5083,4690,1,4693,5071,1
1146,0001,2021-01-17 08:20:23.053,2,5083,4690,1,4693,5071,1
1147,0001,2021-01-17 08:20:24.068,2,5083,4690,1,4693,5071,1
1148,0001,2021-01-17 08:20:25.083,2,5083,4690,1,4693,5071,1
1149,0001,2021-01-17 08:20:26.099,2,5083,4690,1,4693,5071,1
1150,0001,2021-01-17 08:20:27.114,2,5084,4690,1,4693,5072,1
1151,0001,2021-01-17 08:20:28.13,2,5084,4690,1,4693,5072,1
1152,0001,2021-01-17 08:20:29.145,2,5084,4690,1,4693,5072,1
1153,0001,2021-01-17 08:20:30.161,2,5084,4690,1,4693,5072,1
1154,0001,2021-01-17 08:20:31.162,2,5084,4690,1,4693,5072,1
1155,0001,2021-01-17 08:20:32.177,2,5084,4690,1,4693,5072,1
1156,0001,2021-01-17 08:20:33.193,2,5084,4690,1,4693,5072,1
1157,0001,2021-01-17 08:20:34.208,2,5084,4690,1,4693,5072,1
1158,0001,2021-01-17 08:20:35.223,2,5084,4690,1,4693,5072,1
1159,0001,2021-01-17 08:20:36.239,2,5084,4690,1,4693,5072,1
1160,0001,2021-01-17 08:20:37.254,2,5084,4690,1,4693,5072,1
1161,0001,2021-01-17 08:20:38.27,2,5085,4690,0,4693,5073,0
1162,0001,2021-01-17 08:20:39.285,2,5085,4690,0,4693,5073,0
1163,0001,2021-01-17 08:20:40.3,2,5085,4690,0,4693,5073,0
1164,0001,2021-01-17 08:20:41.316,2,5085,4690,0,4693,5073,0
1165,0001,2021-01-17 08:20:42.331,2,5085,4690,0,4693,5073,0
1166,0001,2021-01-17 08:20:43.346,2,5085,4690,0,4693,5073,0
1167,0001,2021-01-17 08:20:44.362,2,5085,4690,0,4693,5073,0
1168,0001,2021-01-17 08:20:45.363,2,5085,4690,0,4693,5073,0
1169,0001,2021-01-17 08:20:46.379,2,5085,4690,0,4693,5073,0
1170,0001,2021-01-17 08:20:47.394,2,5085,4690,0,4693,5073,0
1171,0001,2021-01-17 08:20:48.41,2,5085,4690,0,4693,5073,0
1172,0001,2021-01-17 08:20:49.425,2,5085,4690,0,4693,5073,0
1173,0001,2021-01-17 08:20:50.44,2,5085,4690,0,4693,5073,0
1174,0001,2021-01-17 08:20:51.456,2,5085,4690,0,4693,5073,0
1175,0001,2021-01-17 08:20:52.471,2,5085,4690,0,4693,5073,0
1176,0001,2021-01-17 08:20:53.486,2,5085,4690,0,4693,5073,0
1177,0001,2021-01-17 08:20:54.502,2,5085,4690,0,4693,5073,0
1178,0001,2021-01-17 08:20:55.517,2,5085,4690,0,4693,5073,0
1179,0001,2021-01-17 08:20:56.532,2,5085,4690,0,4693,5073,0
1180,0001,2021-01-17 08:20:57.548,2,5085,4690,0,4693,5073,0
1181,0001,2021-01-17 08:20:58.563,2,5085,4690,0,4693,5073,0
1182,0001,2021-01-17 08:20:59.579,2,5085,4690,0,4693,5073,0
1183,0001,2021-01-17 08:21:00.58,2,5085,4690,0,4693,5073,0
1184,0001,2021-01-17 08:21:01.596,2,5085,4690,0,4693,5073,0
1185,0001,2021-01-17 08:21:02.611,2,5085,4690,0,4693,5073,0
1186,0001,2021-01-17 08:21:03.626,2,5085,4690,0,4693,5073,0
1187,0001,2021-01-17 08:21:04.642,2,5085,4690,0,4693,5073,0
1188,0001,2021-01-17 08:21:05.657,2,5085,4690,0,4693,5073,0
1189,0001,2021-01-17 08:21:06.672,2,5085,4690,0,4693,5073,0
1190,0001,2021-01-17 08:21:07.688,2,5085,4690,0,4693,5073,0
1191,0001,2021-01-17 08:21:08.703,2,5085,4690,0,4693,5073,0
1192,0001,2021-01-17 08:21:09.719,2,5085,4690,0,4693,5073,0
1193,0001,2021-01-17 08:21:10.734,2,5085,4690,0,4693,5073,0
1194,0001,2021-01-17 08:21:11.749,2,5085,4690,0,4693,5073,0
1195,0001,2021-01-17 08:21:12.765,2,5085,4690,0,4693,5073,0
1196,0001,2021-01-17 08:21:13.78,2,5085,4690,0,4693,5073,0
1197,0001,2021-01-17 08:21:14.796,2,5085,4690,0,4693,5073,0
1198,0001,2021-01-17 08:21:15.797,2,5085,4690,0,4693,5073,0
1199,0001,2021-01-17 08:21:16.812,2,5085,4690,0,4693,5073,0
1200,0001,2021-01-17 08:21:17.828,2,5085,4690,0,4693,5073,0
1201,0001,2021-01-17 08:21:18.843,2,5085,4690,0,4693,5073,0
1202,0001,2021-01-17 08:21:19.858,2,5085,4690,0,4693,5073,0
1203,0001,2021-01-17 08:21:20.874,2,5085,4690,0,4693,5073,0
1204,0001,2021-01-17 08:21:21.889,2,5085,4690,0,4693,5073,0
1205,0001,2021-01-17 08:21:22.905,2,5085,4690,0,4693,5073,0
1206,0001,2021-01-17 08:21:23.92,2,5085,4690,0,4693,5073,0
1207,0001,2021-01-17 08:21:24.935,2,5085,4690,0,4693,5073,0
1208,0001,2021-01-17 08:21:25.951,2,5085,4690,0,4693,5073,0
1209,0001,2021-01-17 08:21:26.966,2,5085,4690,0,4693,5073,0
1210,0001,2021-01-17 08:21:27.982,2,5085,4690,0,4693,5073,0
1211,0001,2021-01-17 08:21:28.997,2,5085,4690,0,4693,5073,0
1212,0001,2021-01-17 08:21:30.012,2,5085,4690,0,4693,5073,0
1213,0001,2021-01-17 08:21:31.022,2,5085,4690,0,4693,5073,0
1214,0001,2021-01-17 08:21:32.037,2,5085,4690,0,4693,5073,0
1215,0001,2021-01-17 08:21:33.052,2,5085,4690,0,4693,5073,0
1216,0001,2021-01-17 08:21:34.068,2,5085,4690,0,4693,5073,0
1217,0001,2021-01-17 08:21:35.083,2,5085,4690,0,4693,5073,0
1218,0001,2021-01-17 08:21:36.098,2,5085,4690,0,4693,5073,0
1219,0001,2021-01-17 08:21:37.114,2,5085,4690,0,4693,5073,0
1220,0001,2021-01-17 08:21:38.129,2,5085,4690,0,4693,5073,0
1221,0001,2021-01-17 08:21:39.145,2,5085,4690,0,4693,5073,0
1222,0001,2021-01-17 08:21:40.16,2,5085,4690,0,4693,5073,0
1223,0001,2021-01-17 08:21:41.176,2,5085,4690,0,4693,5073,0
1224,0001,2021-01-17 08:21:42.191,2,5085,4690,0,4693,5073,0
1225,0001,2021-01-17 08:21:43.206,2,5085,4690,0,4693,5073,0
1226,0001,2021-01-17 08:21:44.222,2,5085,4690,1,4693,5073,1
1227,0001,2021-01-17 08:21:45.223,2,5085,4690,1,4693,5073,1
1228,0001,2021-01-17 08:21:46.238,2,5085,4690,1,4693,5073,1
1229,0001,2021-01-17 08:21:47.254,2,5085,4690,1,4693,5073,1
1230,0001,2021-01-17 08:21:48.269,2,5085,4690,1,4693,5073,1
1231,0001,2021-01-17 08:21:49.285,2,5085,4690,1,4693,5073,1
1232,0001,2021-01-17 08:21:50.3,2,5085,4690,1,4693,5073,1
1233,0001,2021-01-17 08:21:51.315,2,5085,4690,1,4693,5073,1
1234,0001,2021-01-17 08:21:52.331,2,5085,4690,1,4693,5073,1
1235,0001,2021-01-17 08:21:53.346,2,5085,4690,2,4693,5073,2
1236,0001,2021-01-17 08:21:54.361,2,5085,4690,2,4693,5073,2
1237,0001,2021-01-17 08:21:55.377,2,5086,4690,1,4693,5074,1
1238,0001,2021-01-17 08:21:56.392,2,5086,4690,1,4693,5074,1
1239,0001,2021-01-17 08:21:57.408,2,5086,4690,1,4693,5074,1
1240,0001,2021-01-17 08:21:58.423,2,5086,4690,1,4693,5074,1
1241,0001,2021-01-17 08:21:59.438,2,5086,4690,1,4693,5074,1
1242,0001,2021-01-17 08:22:00.439,2,5086,4690,1,4693,5074,1
1243,0001,2021-01-17 08:22:01.455,2,5087,4690,0,4693,5075,0
1244,0001,2021-01-17 08:22:02.47,2,5087,4690,0,4693,5075,0
1245,0001,2021-01-17 08:22:03.486,2,5087,4690,0,4693,5075,0
1246,0001,2021-01-17 08:22:04.501,2,5087,4690,0,4693,5075,0
1247,0001,2021-01-17 08:22:05.516,2,5087,4690,0,4693,5075,0
1248,0001,2021-01-17 08:22:06.532,2,5087,4690,0,4693,5075,0
1249,0001,2021-01-17 08:22:07.547,2,5087,4690,0,4693,5075,0
1250,0001,2021-01-17 08:22:08.562,2,5087,4690,1,4693,5075,1
1251,0001,2021-01-17 08:22:09.578,2,5087,4690,2,4693,5075,2
1252,0001,2021-01-17 08:22:10.593,2,5087,4690,2,4693,5075,2
1253,0001,2021-01-17 08:22:11.608,2,5087,4690,2,4693,5075,2
1254,0001,2021-01-17 08:22:12.624,2,5087,4690,2,4693,5075,2
1255,0001,2021-01-17 08:22:13.639,2,5087,4690,2,4693,5075,2
1256,0001,2021-01-17 08:22:14.655,2,5087,4690,2,4693,5075,2
1257,0001,2021-01-17 08:22:15.656,2,5087,4690,2,4693,5075,2
1258,0001,2021-01-17 08:22:16.672,2,5087,4690,2,4693,5075,2
1259,0001,2021-01-17 08:22:17.687,2,5087,4690,2,4693,5075,2
1260,0001,2021-01-17 08:22:18.702,2,5088,4690,1,4693,5076,1
1261,0001,2021-01-17 08:22:19.718,2,5089,4690,0,4693,5077,0
1262,0001,2021-01-17 08:22:20.733,2,5089,4690,0,4693,5077,0
1263,0001,2021-01-17 08:22:21.748,2,5089,4690,0,4693,5077,0
1264,0001,2021-01-17 08:22:22.764,2,5089,4690,1,4693,5077,1
1265,0001,2021-01-17 08:22:23.779,2,5089,4690,1,4693,5077,1
1266,0001,2021-01-17 08:22:24.795,2,5089,4690,1,4693,5077,1
1267,0001,2021-01-17 08:22:25.81,2,5089,4690,1,4693,5077,1
1268,0001,2021-01-17 08:22:26.825,2,5089,4690,2,4693,5077,2
1269,0001,2021-01-17 08:22:27.841,2,5089,4690,2,4693,5077,2
1270,0001,2021-01-17 08:22:28.856,2,5089,4690,3,4693,5077,3
1271,0001,2021-01-17 08:22:29.871,2,5089,4690,3,4693,5077,3
1272,0001,2021-01-17 08:22:30.872,2,5089,4690,4,4693,5077,4
1273,0001,2021-01-17 08:22:31.888,2,5090,4690,3,4693,5078,3
1274,0001,2021-01-17 08:22:32.903,2,5090,4690,2,4693,5078,2
1275,0001,2021-01-17 08:22:33.919,2,5090,4691,1,4694,5078,1
1276,0001,2021-01-17 08:22:34.934,2,5090,4691,1,4694,5078,1
1277,0001,2021-01-17 08:22:35.949,2,5090,4691,1,4694,5078,1
1278,0001,2021-01-17 08:22:36.965,2,5090,4691,1,4694,5078,1
1279,0001,2021-01-17 08:22:37.98,2,5091,4691,0,4694,5079,0
1280,0001,2021-01-17 08:22:38.996,2,5091,4691,0,4694,5079,0
1281,0001,2021-01-17 08:22:40.011,2,5091,4691,0,4694,5079,0
1282,0001,2021-01-17 08:22:41.026,2,5091,4691,0,4694,5079,0
1283,0001,2021-01-17 08:22:42.042,2,5091,4691,0,4694,5079,0
1284,0001,2021-01-17 08:22:43.057,2,5091,4691,0,4694,5079,0
1285,0001,2021-01-17 08:22:44.072,2,5091,4691,0,4694,5079,0
1286,0001,2021-01-17 08:22:45.088,2,5091,4691,0,4694,5079,0
1287,0001,2021-01-17 08:22:46.089,2,5091,4691,0,4694,5079,0
1288,0001,2021-01-17 08:22:47.104,2,5091,4691,0,4694,5079,0
1289,0001,2021-01-17 08:22:48.12,2,5091,4691,0,4694,5079,0
1290,0001,2021-01-17 08:22:51.166,2,5091,4691,0,4694,5079,0
1291,0001,2021-01-17 08:22:52.181,2,5091,4691,0,4694,5079,0
1292,0001,2021-01-17 08:22:53.197,2,5091,4691,0,4694,5079,0
1293,0001,2021-01-17 08:22:54.212,2,5091,4691,0,4694,5079,0
1294,0001,2021-01-17 08:22:55.228,2,5091,4691,0,4694,5079,0
1295,0001,2021-01-17 08:22:56.243,2,5091,4691,1,4694,5079,1
1296,0001,2021-01-17 08:22:57.258,2,5091,4691,1,4694,5079,1
1297,0001,2021-01-17 08:22:58.274,2,5091,4691,1,4694,5079,1
1298,0001,2021-01-17 08:22:59.289,2,5091,4691,1,4694,5079,1
1299,0001,2021-01-17 08:23:00.29,2,5091,4691,1,4694,5079,1
1300,0001,2021-01-17 08:23:01.306,2,5091,4691,1,4694,5079,1
1301,0001,2021-01-17 08:23:02.321,2,5091,4691,1,4694,5079,1
1302,0001,2021-01-17 08:23:03.336,2,5091,4691,1,4694,5079,1
1303,0001,2021-01-17 08:23:04.352,2,5091,4691,2,4694,5079,2
1304,0001,2021-01-17 08:23:05.367,2,5091,4691,2,4694,5079,2
1305,0001,2021-01-17 08:23:06.383,2,5092,4691,1,4694,5080,1
1306,0001,2021-01-17 08:23:07.398,2,5092,4691,1,4694,5080,1
1307,0001,2021-01-17 08:23:08.414,2,5092,4691,1,4694,5080,1
1308,0001,2021-01-17 08:23:09.429,2,5092,4691,1,4694,5080,1
1309,0001,2021-01-17 08:23:10.444,2,5092,4691,1,4694,5080,1
1310,0001,2021-01-17 08:23:11.46,2,5092,4691,1,4694,5080,1
1311,0001,2021-01-17 08:23:12.475,2,5092,4691,1,4694,5080,1
1312,0001,2021-01-17 08:23:13.49,2,5093,4691,0,4694,5081,0
1313,0001,2021-01-17 08:23:14.506,2,5093,4691,1,4694,5081,1
1314,0001,2021-01-17 08:23:15.507,2,5093,4691,1,4694,5081,1
1315,0001,2021-01-17 08:23:16.522,2,5093,4691,1,4694,5081,1
1316,0001,2021-01-17 08:23:17.538,2,5093,4691,1,4694,5081,1
1317,0001,2021-01-17 08:23:18.553,2,5093,4691,1,4694,5081,1
1318,0001,2021-01-17 08:23:19.569,2,5093,4691,1,4694,5081,1
1319,0001,2021-01-17 08:23:20.584,2,5093,4691,1,4694,5081,1
1320,0001,2021-01-17 08:23:21.599,2,5093,4691,1,4694,5081,1
1321,0001,2021-01-17 08:23:22.615,2,5093,4691,1,4694,5081,1
1322,0001,2021-01-17 08:23:23.63,2,5094,4691,0,4694,5082,0
1323,0001,2021-01-17 08:23:24.646,2,5094,4691,0,4694,5082,0
1324,0001,2021-01-17 08:23:25.661,2,5094,4691,0,4694,5082,0
1325,0001,2021-01-17 08:23:26.676,2,5094,4691,0,4694,5082,0
1326,0001,2021-01-17 08:23:27.692,2,5094,4691,0,4694,5082,0
1327,0001,2021-01-17 08:23:28.707,2,5094,4691,0,4694,5082,0
1328,0001,2021-01-17 08:23:29.722,2,5094,4691,1,4694,5082,1
1329,0001,2021-01-17 08:23:30.724,2,5094,4691,1,4694,5082,1
1330,0001,2021-01-17 08:23:31.739,2,5094,4691,1,4694,5082,1
1331,0001,2021-01-17 08:23:32.755,2,5094,4691,1,4694,5082,1
1332,0001,2021-01-17 08:23:33.77,2,5094,4691,1,4694,5082,1
1333,0001,2021-01-17 08:23:34.786,2,5094,4691,1,4694,5082,1
1334,0001,2021-01-17 08:23:35.801,2,5094,4691,1,4694,5082,1
1335,0001,2021-01-17 08:23:36.816,2,5094,4691,1,4694,5082,1
1336,0001,2021-01-17 08:23:37.832,2,5094,4691,1,4694,5082,1
1337,0001,2021-01-17 08:23:38.847,2,5094,4691,1,4694,5082,1
1338,0001,2021-01-17 08:23:39.863,2,5094,4691,1,4694,5082,1
1339,0001,2021-01-17 08:23:40.878,2,5095,4691,0,4694,5083,0
1340,0001,2021-01-17 08:23:41.893,2,5095,4691,0,4694,5083,0
1341,0001,2021-01-17 08:23:42.909,2,5095,4691,0,4694,5083,0
1342,0001,2021-01-17 08:23:43.924,2,5095,4691,0,4694,5083,0
1343,0001,2021-01-17 08:23:44.939,2,5095,4691,0,4694,5083,0
1344,0001,2021-01-17 08:23:45.948,2,5095,4691,0,4694,5083,0
1345,0001,2021-01-17 08:23:46.963,2,5095,4691,0,4694,5083,0
1346,0001,2021-01-17 08:23:47.978,2,5095,4691,0,4694,5083,0
1347,0001,2021-01-17 08:23:48.994,2,5095,4691,0,4694,5083,0
1348,0001,2021-01-17 08:23:50.009,2,5095,4691,0,4694,5083,0
1349,0001,2021-01-17 08:24:23.485,2,5095,4691,0,4694,5083,0
1350,0001,2021-01-17 08:24:24.5,2,5095,4691,0,4694,5083,0
1351,0001,2021-01-17 08:24:25.516,2,5095,4691,0,4694,5083,0
1352,0001,2021-01-17 08:24:26.531,2,5095,4691,1,4694,5083,1
1353,0001,2021-01-17 08:24:27.547,2,5095,4691,1,4694,5083,1
1354,0001,2021-01-17 08:24:28.562,2,5095,4691,1,4694,5083,1
1355,0001,2021-01-17 08:24:29.577,2,5095,4691,2,4694,5083,2
1356,0001,2021-01-17 08:24:30.579,2,5095,4691,2,4694,5083,2
1357,0001,2021-01-17 08:24:31.594,2,5095,4691,2,4694,5083,2
1358,0001,2021-01-17 08:24:32.609,2,5095,4691,2,4694,5083,2
1359,0001,2021-01-17 08:24:33.625,2,5095,4691,2,4694,5083,2
1360,0001,2021-01-17 08:24:34.64,2,5095,4691,2,4694,5083,2
1361,0001,2021-01-17 08:24:35.656,2,5095,4691,2,4694,5083,2
1362,0001,2021-01-17 08:24:36.671,2,5096,4691,1,4694,5084,1
1363,0001,2021-01-17 08:24:37.686,2,5096,4691,1,4694,5084,1
1364,0001,2021-01-17 08:24:38.702,2,5096,4691,2,4694,5084,2
1365,0001,2021-01-17 08:24:39.717,2,5097,4691,1,4694,5085,1
1366,0001,2021-01-17 08:24:40.733,2,5097,4691,1,4694,5085,1
1367,0001,2021-01-17 08:24:41.748,2,5097,4691,1,4694,5085,1
1368,0001,2021-01-17 08:24:42.763,2,5097,4691,1,4694,5085,1
1369,0001,2021-01-17 08:24:43.779,2,5097,4691,1,4694,5085,1
1370,0001,2021-01-17 08:24:44.794,2,5097,4691,1,4694,5085,1
1371,0001,2021-01-17 08:24:45.795,2,5097,4691,1,4694,5085,1
1372,0001,2021-01-17 08:24:46.81,2,5097,4691,1,4694,5085,1
1373,0001,2021-01-17 08:24:47.826,2,5097,4691,1,4694,5085,1
1374,0001,2021-01-17 08:24:48.841,2,5098,4691,0,4694,5086,0
1375,0001,2021-01-17 08:24:49.857,2,5098,4691,0,4694,5086,0
1376,0001,2021-01-17 08:24:50.872,2,5098,4691,0,4694,5086,0
1377,0001,2021-01-17 08:24:51.887,2,5098,4691,0,4694,5086,0
1378,0001,2021-01-17 08:24:52.903,2,5098,4691,0,4694,5086,0
1379,0001,2021-01-17 08:24:53.918,2,5098,4691,0,4694,5086,0
1380,0001,2021-01-17 08:24:54.933,2,5098,4691,0,4694,5086,0
1381,0001,2021-01-17 08:24:55.949,2,5098,4691,0,4694,5086,0
1382,0001,2021-01-17 08:24:56.964,2,5098,4691,0,4694,5086,0
1383,0001,2021-01-17 08:24:57.98,2,5098,4691,0,4694,5086,0
1384,0001,2021-01-17 08:24:58.995,2,5098,4691,0,4694,5086,0
1385,0001,2021-01-17 08:25:00.01,2,5098,4691,0,4694,5086,0
1386,0001,2021-01-17 08:25:01.012,2,5098,4691,0,4694,5086,0
1387,0001,2021-01-17 08:25:02.027,2,5098,4691,0,4694,5086,0
1388,0001,2021-01-17 08:25:03.042,2,5098,4691,1,4694,5086,1
1389,0001,2021-01-17 08:25:04.058,2,5098,4691,1,4694,5086,1
1390,0001,2021-01-17 08:25:05.073,2,5098,4691,1,4694,5086,1
1391,0001,2021-01-17 08:25:06.089,2,5098,4691,1,4694,5086,1
1392,0001,2021-01-17 08:25:07.104,2,5098,4691,1,4694,5086,1
1393,0001,2021-01-17 08:25:08.119,2,5098,4691,2,4694,5086,2
1394,0001,2021-01-17 08:25:09.135,2,5098,4691,2,4694,5086,2
1395,0001,2021-01-17 08:25:10.15,2,5098,4691,3,4694,5086,3
1396,0001,2021-01-17 08:25:11.166,2,5098,4691,3,4694,5086,3
1397,0001,2021-01-17 08:25:12.181,2,5099,4691,2,4694,5087,2
1398,0001,2021-01-17 08:25:13.196,2,5099,4691,2,4694,5087,2
1399,0001,2021-01-17 08:25:14.212,2,5099,4691,2,4694,5087,2
1400,0001,2021-01-17 08:25:15.213,2,5099,4691,2,4694,5087,2
1401,0001,2021-01-17 08:25:16.228,2,5099,4691,2,4694,5087,2
1402,0001,2021-01-17 08:25:17.244,2,5100,4691,1,4694,5088,1
1403,0001,2021-01-17 08:25:18.259,2,5100,4691,1,4694,5088,1
1404,0001,2021-01-17 08:25:19.274,2,5100,4691,1,4694,5088,1
1405,0001,2021-01-17 08:25:20.29,2,5100,4691,1,4694,5088,1
1406,0001,2021-01-17 08:25:21.305,2,5101,4691,0,4694,5089,0
1407,0001,2021-01-17 08:25:22.321,2,5101,4691,0,4694,5089,0
1408,0001,2021-01-17 08:25:23.336,2,5101,4691,0,4694,5089,0
1409,0001,2021-01-17 08:25:24.351,2,5101,4691,0,4694,5089,0
1410,0001,2021-01-17 08:25:25.367,2,5101,4691,0,4694,5089,0
1411,0001,2021-01-17 08:25:26.382,2,5101,4691,0,4694,5089,0
1412,0001,2021-01-17 08:25:27.398,2,5101,4691,0,4694,5089,0
1413,0001,2021-01-17 08:25:28.413,2,5101,4691,0,4694,5089,0
1414,0001,2021-01-17 08:25:29.428,2,5101,4691,0,4694,5089,0
1415,0001,2021-01-17 08:25:30.43,2,5101,4691,0,4694,5089,0
1416,0001,2021-01-17 08:25:31.445,2,5101,4691,0,4694,5089,0
1417,0001,2021-01-17 08:25:32.461,2,5101,4691,0,4694,5089,0
1418,0001,2021-01-17 08:25:33.476,2,5101,4691,0,4694,5089,0
1419,0001,2021-01-17 08:25:34.492,2,5101,4691,0,4694,5089,0
1420,0001,2021-01-17 08:25:35.507,2,5101,4691,0,4694,5089,0
1421,0001,2021-01-17 08:25:36.522,2,5101,4691,0,4694,5089,0
1422,0001,2021-01-17 08:25:37.538,2,5101,4691,0,4694,5089,0
1423,0001,2021-01-17 08:25:38.553,2,5101,4691,0,4694,5089,0
1424,0001,2021-01-17 08:25:39.568,2,5101,4691,0,4694,5089,0
1425,0001,2021-01-17 08:25:40.584,2,5101,4691,0,4694,5089,0
1426,0001,2021-01-17 08:25:41.599,2,5101,4691,0,4694,5089,0
1427,0001,2021-01-17 08:25:42.615,2,5101,4691,0,4694,5089,0
1428,0001,2021-01-17 08:25:43.63,2,5101,4691,0,4694,5089,0
1429,0001,2021-01-17 08:25:44.645,2,5101,4691,0,4694,5089,0
1430,0001,2021-01-17 08:25:48.693,2,5101,4691,0,4694,5089,0
1431,0001,2021-01-17 08:25:49.708,2,5101,4691,0,4694,5089,0
1432,0001,2021-01-17 08:25:50.724,2,5101,4691,0,4694,5089,0
1433,0001,2021-01-17 08:25:51.739,2,5101,4691,0,4694,5089,0
1434,0001,2021-01-17 08:25:52.755,2,5101,4691,1,4694,5089,1
1435,0001,2021-01-17 08:25:53.77,2,5101,4691,1,4694,5089,1
1436,0001,2021-01-17 08:25:54.786,2,5101,4691,1,4694,5089,1
1437,0001,2021-01-17 08:25:55.801,2,5101,4691,1,4694,5089,1
1438,0001,2021-01-17 08:25:56.816,2,5101,4691,1,4694,5089,1
1439,0001,2021-01-17 08:25:57.832,2,5101,4691,3,4694,5089,3
1440,0001,2021-01-17 08:25:58.847,2,5101,4691,3,4694,5089,3
1441,0001,2021-01-17 08:25:59.862,2,5101,4691,4,4694,5089,4
1442,0001,2021-01-17 08:26:00.868,2,5101,4691,4,4694,5089,4
1443,0001,2021-01-17 08:26:01.883,2,5102,4691,3,4694,5090,3
1444,0001,2021-01-17 08:26:02.898,2,5102,4691,3,4694,5090,3
1445,0001,2021-01-17 08:26:03.914,2,5102,4691,3,4694,5090,3
1446,0001,2021-01-17 08:26:04.929,2,5102,4691,3,4694,5090,3
1447,0001,2021-01-17 08:26:05.945,2,5102,4691,3,4694,5090,3
1448,0001,2021-01-17 08:26:06.96,2,5104,4691,1,4694,5092,1
1449,0001,2021-01-17 08:26:07.975,2,5104,4691,1,4694,5092,1
1450,0001,2021-01-17 08:26:08.991,2,5105,4691,0,4694,5093,0
1451,0001,2021-01-17 08:26:10.006,2,5105,4691,0,4694,5093,0
1452,0001,2021-01-17 08:26:11.021,2,5105,4691,1,4694,5093,1
1453,0001,2021-01-17 08:26:12.037,2,5105,4691,1,4694,5093,1
1454,0001,2021-01-17 08:26:13.052,2,5105,4691,1,4694,5093,1
1455,0001,2021-01-17 08:26:14.068,2,5105,4691,1,4694,5093,1
