id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1658,0001,2021-02-06 19:28:42.766,2,59388,55734,0,55965,59009,0
1659,0001,2021-02-06 19:28:43.782,2,59388,55734,0,55965,59009,0
1660,0001,2021-02-06 19:28:44.797,2,59388,55734,0,55965,59009,0
1661,0001,2021-02-06 19:28:45.813,2,59388,55734,0,55965,59009,0
1662,0001,2021-02-06 19:28:46.828,2,59388,55734,0,55965,59009,0
1663,0001,2021-02-06 19:28:47.843,2,59388,55734,0,55965,59009,0
1664,0001,2021-02-06 19:28:48.859,2,59388,55734,0,55965,59009,0
1665,0001,2021-02-06 19:28:49.874,2,59388,55734,0,55965,59009,0
1666,0001,2021-02-06 19:28:50.89,2,59388,55734,0,55965,59009,0
1667,0001,2021-02-06 19:28:51.905,2,59388,55734,0,55965,59009,0
1668,0001,2021-02-06 19:28:52.92,2,59388,55734,0,55965,59009,0
1669,0001,2021-02-06 19:28:53.922,2,59388,55734,0,55965,59009,0
1670,0001,2021-02-06 19:28:54.937,2,59388,55734,0,55965,59009,0
1671,0001,2021-02-06 19:28:55.953,2,59388,55734,0,55965,59009,0
1672,0001,2021-02-06 19:28:56.968,2,59388,55734,0,55965,59009,0
1673,0001,2021-02-06 19:28:57.983,2,59388,55734,0,55965,59009,0
1674,0001,2021-02-06 19:28:58.999,2,59388,55734,0,55965,59009,0
1675,0001,2021-02-06 19:29:00.014,2,59388,55734,1,55965,59009,1
1676,0001,2021-02-06 19:29:01.029,2,59388,55734,2,55965,59009,2
1677,0001,2021-02-06 19:29:02.045,2,59388,55734,3,55965,59009,3
1678,0001,2021-02-06 19:29:03.06,2,59388,55734,4,55965,59009,4
1679,0001,2021-02-06 19:29:04.076,2,59388,55734,4,55965,59009,4
1680,0001,2021-02-06 19:29:05.091,2,59388,55734,4,55965,59009,4
1681,0001,2021-02-06 19:29:06.106,2,59388,55734,5,55965,59009,5
1682,0001,2021-02-06 19:29:07.122,2,59388,55734,4,55965,59009,4
1683,0001,2021-02-06 19:29:08.137,2,59388,55734,6,55965,59009,6
1684,0001,2021-02-06 19:29:09.138,2,59388,55734,6,55965,59009,6
1685,0001,2021-02-06 19:29:10.154,2,59388,55734,6,55965,59009,6
1686,0001,2021-02-06 19:29:11.169,2,59388,55734,6,55965,59009,6
1687,0001,2021-02-06 19:29:12.185,2,59388,55735,4,55966,59009,4
1688,0001,2021-02-06 19:29:13.2,2,59388,55737,1,55968,59009,1
1689,0001,2021-02-06 19:29:14.215,2,59388,55738,0,55969,59009,0
1690,0001,2021-02-06 19:29:15.231,2,59388,55738,0,55969,59009,0
1691,0001,2021-02-06 19:29:16.246,2,59388,55738,0,55969,59009,0
1692,0001,2021-02-06 19:29:17.262,2,59388,55738,0,55969,59009,0
1693,0001,2021-02-06 19:29:18.277,2,59388,55738,0,55969,59009,0
1694,0001,2021-02-06 19:29:19.292,2,59388,55738,0,55969,59009,0
1695,0001,2021-02-06 19:29:20.308,2,59388,55738,0,55969,59009,0
1696,0001,2021-02-06 19:29:21.323,2,59388,55738,0,55969,59009,0
1697,0001,2021-02-06 19:29:22.338,2,59388,55738,0,55969,59009,0
1698,0001,2021-02-06 19:29:23.354,2,59388,55738,0,55969,59009,0
1699,0001,2021-02-06 19:29:24.355,2,59388,55738,0,55969,59009,0
1700,0001,2021-02-06 19:29:25.371,2,59388,55738,1,55969,59009,1
1701,0001,2021-02-06 19:29:26.386,2,59388,55738,1,55969,59009,1
1702,0001,2021-02-06 19:29:27.401,2,59388,55738,1,55969,59009,1
1703,0001,2021-02-06 19:29:28.417,2,59388,55738,1,55969,59009,1
1704,0001,2021-02-06 19:29:29.432,2,59388,55738,1,55969,59009,1
1705,0001,2021-02-06 19:29:30.448,2,59388,55738,1,55969,59009,1
1706,0001,2021-02-06 19:29:31.463,2,59388,55738,1,55969,59009,1
1707,0001,2021-02-06 19:29:32.478,2,59388,55739,2,55970,59009,2
1708,0001,2021-02-06 19:29:33.494,2,59388,55739,2,55970,59009,2
1709,0001,2021-02-06 19:29:34.509,2,59388,55739,2,55970,59009,2
1710,0001,2021-02-06 19:29:35.524,2,59388,55739,3,55970,59009,3
1711,0001,2021-02-06 19:29:36.54,2,59388,55739,2,55970,59009,2
1712,0001,2021-02-06 19:29:37.555,2,59388,55739,3,55970,59009,3
1713,0001,2021-02-06 19:29:38.557,2,59388,55739,2,55970,59009,2
1714,0001,2021-02-06 19:29:39.572,2,59388,55739,2,55970,59009,2
1715,0001,2021-02-06 19:29:40.587,2,59388,55739,2,55970,59009,2
1716,0001,2021-02-06 19:29:41.603,2,59388,55739,2,55970,59009,2
1717,0001,2021-02-06 19:29:42.618,2,59388,55739,2,55970,59009,2
1718,0001,2021-02-06 19:29:43.633,2,59388,55739,2,55970,59009,2
1719,0001,2021-02-06 19:29:44.649,2,59388,55739,2,55970,59009,2
1720,0001,2021-02-06 19:29:45.664,2,59388,55741,0,55972,59009,0
1721,0001,2021-02-06 19:29:46.68,2,59388,55741,0,55972,59009,0
1722,0001,2021-02-06 19:29:47.695,2,59388,55741,0,55972,59009,0
1723,0001,2021-02-06 19:29:48.71,2,59388,55741,1,55972,59009,1
1724,0001,2021-02-06 19:29:49.726,2,59388,55741,1,55972,59009,1
1725,0001,2021-02-06 19:29:50.741,2,59388,55741,1,55972,59009,1
1726,0001,2021-02-06 19:29:51.757,2,59388,55741,1,55972,59009,1
1727,0001,2021-02-06 19:29:52.772,2,59388,55741,1,55972,59009,1
1728,0001,2021-02-06 19:29:53.773,2,59388,55741,1,55972,59009,1
1729,0001,2021-02-06 19:29:54.789,2,59388,55741,1,55972,59009,1
1730,0001,2021-02-06 19:29:55.804,2,59388,55741,1,55972,59009,1
1731,0001,2021-02-06 19:29:56.819,2,59388,55741,1,55972,59009,1
1732,0001,2021-02-06 19:29:57.835,2,59388,55741,1,55972,59009,1
1733,0001,2021-02-06 19:29:58.85,2,59388,55742,0,55973,59009,0
1734,0001,2021-02-06 19:29:59.865,2,59388,55742,0,55973,59009,0
1735,0001,2021-02-06 19:30:00.881,2,59388,55742,1,55973,59009,1
1736,0001,2021-02-06 19:30:01.896,2,59388,55742,1,55973,59009,1
1737,0001,2021-02-06 19:30:02.912,2,59388,55742,1,55973,59009,1
1738,0001,2021-02-06 19:30:03.927,2,59388,55742,1,55973,59009,1
1739,0001,2021-02-06 19:30:04.942,2,59388,55742,1,55973,59009,1
1740,0001,2021-02-06 19:30:05.958,2,59388,55742,1,55973,59009,1
1741,0001,2021-02-06 19:30:06.973,2,59388,55742,1,55973,59009,1
1742,0001,2021-02-06 19:30:07.989,2,59388,55742,1,55973,59009,1
1743,0001,2021-02-06 19:30:08.99,2,59388,55742,1,55973,59009,1
1744,0001,2021-02-06 19:30:10.006,2,59388,55742,1,55973,59009,1
1745,0001,2021-02-06 19:30:11.021,2,59389,55742,0,55973,59010,0
1746,0001,2021-02-06 19:30:12.036,2,59389,55742,0,55973,59010,0
1747,0001,2021-02-06 19:30:13.051,2,59389,55742,0,55973,59010,0
1748,0001,2021-02-06 19:30:14.067,2,59389,55742,0,55973,59010,0
1749,0001,2021-02-06 19:30:15.082,2,59389,55742,0,55973,59010,0
1750,0001,2021-02-06 19:30:16.098,2,59389,55742,0,55973,59010,0
1751,0001,2021-02-06 19:30:17.113,2,59389,55742,0,55973,59010,0
1752,0001,2021-02-06 19:30:18.128,2,59389,55742,0,55973,59010,0
1753,0001,2021-02-06 19:30:19.144,2,59389,55742,0,55973,59010,0
1754,0001,2021-02-06 19:30:20.159,2,59389,55742,0,55973,59010,0
1755,0001,2021-02-06 19:30:21.175,2,59389,55742,0,55973,59010,0
1756,0001,2021-02-06 19:30:22.19,2,59389,55742,0,55973,59010,0
1757,0001,2021-02-06 19:30:23.206,2,59389,55742,0,55973,59010,0
1758,0001,2021-02-06 19:30:24.207,2,59389,55742,0,55973,59010,0
1759,0001,2021-02-06 19:30:25.222,2,59389,55742,0,55973,59010,0
1760,0001,2021-02-06 19:30:26.238,2,59389,55742,0,55973,59010,0
1761,0001,2021-02-06 19:30:27.253,2,59389,55742,0,55973,59010,0
1762,0001,2021-02-06 19:30:28.268,2,59389,55742,0,55973,59010,0
1763,0001,2021-02-06 19:30:29.284,2,59389,55742,0,55973,59010,0
1764,0001,2021-02-06 19:30:30.299,2,59389,55742,0,55973,59010,0
1765,0001,2021-02-06 19:30:31.315,2,59389,55742,2,55973,59010,2
1766,0001,2021-02-06 19:30:32.33,2,59389,55742,4,55973,59010,4
1767,0001,2021-02-06 19:30:33.345,2,59389,55742,4,55973,59010,4
1768,0001,2021-02-06 19:30:34.361,2,59389,55742,4,55973,59010,4
1769,0001,2021-02-06 19:30:35.376,2,59389,55742,4,55973,59010,4
1770,0001,2021-02-06 19:30:36.391,2,59389,55742,5,55973,59010,5
1771,0001,2021-02-06 19:30:37.407,2,59389,55742,5,55973,59010,5
1772,0001,2021-02-06 19:30:38.419,2,59389,55742,7,55973,59010,7
1773,0001,2021-02-06 19:30:39.435,2,59389,55742,7,55973,59010,7
1774,0001,2021-02-06 19:30:40.45,2,59389,55742,6,55973,59010,6
1775,0001,2021-02-06 19:30:41.465,2,59390,55743,3,55974,59011,3
1776,0001,2021-02-06 19:30:42.481,2,59390,55743,2,55974,59011,2
1777,0001,2021-02-06 19:30:43.496,2,59390,55743,2,55974,59011,2
1778,0001,2021-02-06 19:30:44.512,2,59390,55743,2,55974,59011,2
1779,0001,2021-02-06 19:30:45.527,2,59390,55743,3,55974,59011,3
1780,0001,2021-02-06 19:30:46.542,2,59390,55743,3,55974,59011,3
1781,0001,2021-02-06 19:30:47.558,2,59390,55743,4,55974,59011,4
1782,0001,2021-02-06 19:30:48.573,2,59390,55744,1,55975,59011,1
1783,0001,2021-02-06 19:30:49.588,2,59390,55744,0,55975,59011,0
1784,0001,2021-02-06 19:30:50.604,2,59390,55744,0,55975,59011,0
1785,0001,2021-02-06 19:30:51.619,2,59390,55744,0,55975,59011,0
1786,0001,2021-02-06 19:30:52.635,2,59390,55744,0,55975,59011,0
1787,0001,2021-02-06 19:30:53.636,2,59390,55744,0,55975,59011,0
1788,0001,2021-02-06 19:30:54.651,2,59390,55744,0,55975,59011,0
1789,0001,2021-02-06 19:30:55.666,2,59390,55744,0,55975,59011,0
1790,0001,2021-02-06 19:30:56.682,2,59390,55744,0,55975,59011,0
1791,0001,2021-02-06 19:30:57.697,2,59390,55744,0,55975,59011,0
1792,0001,2021-02-06 19:30:58.713,2,59390,55744,0,55975,59011,0
1793,0001,2021-02-06 19:30:59.728,2,59390,55744,1,55975,59011,1
1794,0001,2021-02-06 19:31:00.743,2,59390,55744,1,55975,59011,1
1795,0001,2021-02-06 19:31:01.759,2,59390,55744,1,55975,59011,1
1796,0001,2021-02-06 19:31:02.774,2,59390,55744,1,55975,59011,1
1797,0001,2021-02-06 19:31:03.789,2,59390,55744,1,55975,59011,1
1798,0001,2021-02-06 19:31:04.805,2,59390,55744,1,55975,59011,1
1799,0001,2021-02-06 19:31:05.82,2,59390,55744,1,55975,59011,1
1800,0001,2021-02-06 19:31:06.836,2,59390,55744,1,55975,59011,1
1801,0001,2021-02-06 19:31:07.851,2,59390,55744,2,55975,59011,2
1802,0001,2021-02-06 19:31:08.852,2,59390,55745,1,55976,59011,1
1803,0001,2021-02-06 19:31:09.868,2,59390,55745,1,55976,59011,1
1804,0001,2021-02-06 19:31:10.883,2,59390,55745,1,55976,59011,1
1805,0001,2021-02-06 19:31:11.899,2,59390,55745,1,55976,59011,1
1806,0001,2021-02-06 19:31:12.914,2,59390,55745,1,55976,59011,1
1807,0001,2021-02-06 19:31:13.929,2,59390,55745,1,55976,59011,1
1808,0001,2021-02-06 19:31:14.945,2,59390,55745,1,55976,59011,1
1809,0001,2021-02-06 19:31:15.96,2,59390,55745,1,55976,59011,1
1810,0001,2021-02-06 19:31:16.975,2,59390,55745,1,55976,59011,1
1811,0001,2021-02-06 19:31:17.991,2,59390,55745,1,55976,59011,1
1812,0001,2021-02-06 19:31:19.006,2,59390,55746,0,55977,59011,0
1813,0001,2021-02-06 19:31:20.022,2,59390,55746,0,55977,59011,0
1814,0001,2021-02-06 19:31:21.037,2,59390,55746,0,55977,59011,0
1815,0001,2021-02-06 19:31:22.052,2,59390,55746,0,55977,59011,0
1816,0001,2021-02-06 19:31:23.068,2,59390,55746,0,55977,59011,0
1817,0001,2021-02-06 19:31:24.069,2,59390,55746,0,55977,59011,0
1818,0001,2021-02-06 19:31:25.084,2,59390,55746,0,55977,59011,0
1819,0001,2021-02-06 19:31:26.1,2,59390,55746,0,55977,59011,0
1820,0001,2021-02-06 19:31:27.115,2,59390,55746,0,55977,59011,0
1821,0001,2021-02-06 19:31:28.131,2,59390,55746,0,55977,59011,0
1822,0001,2021-02-06 19:31:29.146,2,59390,55746,0,55977,59011,0
1823,0001,2021-02-06 19:31:30.161,2,59390,55746,0,55977,59011,0
1824,0001,2021-02-06 19:31:31.177,2,59390,55746,0,55977,59011,0
1825,0001,2021-02-06 19:31:32.192,2,59390,55746,0,55977,59011,0
1826,0001,2021-02-06 19:31:33.208,2,59390,55746,0,55977,59011,0
1827,0001,2021-02-06 19:31:34.223,2,59390,55746,0,55977,59011,0
1828,0001,2021-02-06 19:31:35.238,2,59390,55746,0,55977,59011,0
1829,0001,2021-02-06 19:31:36.254,2,59390,55746,0,55977,59011,0
1830,0001,2021-02-06 19:31:37.269,2,59390,55746,0,55977,59011,0
1831,0001,2021-02-06 19:31:38.284,2,59390,55746,1,55977,59011,1
1832,0001,2021-02-06 19:31:39.286,2,59390,55746,3,55977,59011,3
1833,0001,2021-02-06 19:31:40.301,2,59390,55746,3,55977,59011,3
1834,0001,2021-02-06 19:31:41.316,2,59390,55746,3,55977,59011,3
1835,0001,2021-02-06 19:31:42.332,2,59390,55746,3,55977,59011,3
1836,0001,2021-02-06 19:31:43.347,2,59390,55746,3,55977,59011,3
1837,0001,2021-02-06 19:31:44.363,2,59390,55746,3,55977,59011,3
1838,0001,2021-02-06 19:31:45.378,2,59390,55746,3,55977,59011,3
1839,0001,2021-02-06 19:31:46.393,2,59390,55746,4,55977,59011,4
1840,0001,2021-02-06 19:31:47.409,2,59390,55746,5,55977,59011,5
1841,0001,2021-02-06 19:31:48.424,2,59390,55746,5,55977,59011,5
1842,0001,2021-02-06 19:31:49.44,2,59390,55746,4,55977,59011,4
1843,0001,2021-02-06 19:31:50.455,2,59393,55746,0,55977,59014,0
1844,0001,2021-02-06 19:31:51.47,2,59393,55746,0,55977,59014,0
1845,0001,2021-02-06 19:31:52.486,2,59393,55746,0,55977,59014,0
1846,0001,2021-02-06 19:31:53.487,2,59393,55746,0,55977,59014,0
1847,0001,2021-02-06 19:31:54.502,2,59393,55746,0,55977,59014,0
1848,0001,2021-02-06 19:31:55.518,2,59393,55746,0,55977,59014,0
1849,0001,2021-02-06 19:31:56.533,2,59393,55746,0,55977,59014,0
1850,0001,2021-02-06 19:31:57.549,2,59393,55746,0,55977,59014,0
1851,0001,2021-02-06 19:31:58.564,2,59393,55746,0,55977,59014,0
1852,0001,2021-02-06 19:31:59.579,2,59393,55746,0,55977,59014,0
1853,0001,2021-02-06 19:32:00.595,2,59393,55746,0,55977,59014,0
1854,0001,2021-02-06 19:32:01.61,2,59393,55746,0,55977,59014,0
1855,0001,2021-02-06 19:32:02.625,2,59393,55746,0,55977,59014,0
1856,0001,2021-02-06 19:32:03.641,2,59393,55746,0,55977,59014,0
1857,0001,2021-02-06 19:32:04.656,2,59393,55746,0,55977,59014,0
1858,0001,2021-02-06 19:32:05.672,2,59393,55746,0,55977,59014,0
1859,0001,2021-02-06 19:32:06.687,2,59393,55746,0,55977,59014,0
1860,0001,2021-02-06 19:32:07.702,2,59393,55746,0,55977,59014,0
1861,0001,2021-02-06 19:32:08.704,2,59393,55746,0,55977,59014,0
1862,0001,2021-02-06 19:32:09.719,2,59393,55746,0,55977,59014,0
1863,0001,2021-02-06 19:32:10.735,2,59393,55746,0,55977,59014,0
1864,0001,2021-02-06 19:32:11.75,2,59393,55746,0,55977,59014,0
1865,0001,2021-02-06 19:32:12.765,2,59393,55746,0,55977,59014,0
1866,0001,2021-02-06 19:32:13.781,2,59393,55746,0,55977,59014,0
1867,0001,2021-02-06 19:32:14.796,2,59393,55746,0,55977,59014,0
1868,0001,2021-02-06 19:32:15.812,2,59393,55746,0,55977,59014,0
1869,0001,2021-02-06 19:32:16.827,2,59393,55746,0,55977,59014,0
1870,0001,2021-02-06 19:32:17.842,2,59393,55746,0,55977,59014,0
1871,0001,2021-02-06 19:32:18.858,2,59393,55746,0,55977,59014,0
1872,0001,2021-02-06 19:32:19.873,2,59393,55746,0,55977,59014,0
1873,0001,2021-02-06 19:32:20.888,2,59393,55746,0,55977,59014,0
1874,0001,2021-02-06 19:32:21.904,2,59393,55746,0,55977,59014,0
1875,0001,2021-02-06 19:32:22.919,2,59393,55746,0,55977,59014,0
1876,0001,2021-02-06 19:32:23.921,2,59393,55746,1,55977,59014,1
1877,0001,2021-02-06 19:32:24.936,2,59393,55746,1,55977,59014,1
1878,0001,2021-02-06 19:32:25.951,2,59393,55746,1,55977,59014,1
1879,0001,2021-02-06 19:32:26.967,2,59393,55746,1,55977,59014,1
1880,0001,2021-02-06 19:32:27.982,2,59393,55746,1,55977,59014,1
1881,0001,2021-02-06 19:32:28.998,2,59393,55747,0,55978,59014,0
1882,0001,2021-02-06 19:32:30.013,2,59393,55747,0,55978,59014,0
1883,0001,2021-02-06 19:32:31.028,2,59393,55747,0,55978,59014,0
1884,0001,2021-02-06 19:32:32.044,2,59393,55747,0,55978,59014,0
1885,0001,2021-02-06 19:32:33.059,2,59393,55747,0,55978,59014,0
1886,0001,2021-02-06 19:32:34.075,2,59393,55747,0,55978,59014,0
1887,0001,2021-02-06 19:32:35.09,2,59393,55747,1,55978,59014,1
1888,0001,2021-02-06 19:32:36.105,2,59393,55747,1,55978,59014,1
1889,0001,2021-02-06 19:32:37.121,2,59393,55747,1,55978,59014,1
1890,0001,2021-02-06 19:32:38.136,2,59393,55747,1,55978,59014,1
1891,0001,2021-02-06 19:32:39.151,2,59393,55747,1,55978,59014,1
1892,0001,2021-02-06 19:32:40.167,2,59393,55747,1,55978,59014,1
1893,0001,2021-02-06 19:32:41.182,2,59393,55747,1,55978,59014,1
1894,0001,2021-02-06 19:32:42.197,2,59393,55747,3,55978,59014,3
1895,0001,2021-02-06 19:32:43.213,2,59394,55747,1,55978,59015,1
1896,0001,2021-02-06 19:32:44.228,2,59394,55747,1,55978,59015,1
1897,0001,2021-02-06 19:32:45.244,2,59394,55747,0,55978,59015,0
1898,0001,2021-02-06 19:32:46.259,2,59394,55747,0,55978,59015,0
1899,0001,2021-02-06 19:32:47.274,2,59394,55747,0,55978,59015,0
1900,0001,2021-02-06 19:32:48.29,2,59394,55747,0,55978,59015,0
1901,0001,2021-02-06 19:32:53.367,2,59394,55747,0,55978,59015,0
1902,0001,2021-02-06 19:32:54.368,2,59394,55747,0,55978,59015,0
1903,0001,2021-02-06 19:32:55.383,2,59394,55747,0,55978,59015,0
1904,0001,2021-02-06 19:32:56.399,2,59394,55747,0,55978,59015,0
1905,0001,2021-02-06 19:32:57.414,2,59394,55747,0,55978,59015,0
1906,0001,2021-02-06 19:32:58.43,2,59394,55747,0,55978,59015,0
1907,0001,2021-02-06 19:32:59.445,2,59394,55747,0,55978,59015,0
1908,0001,2021-02-06 19:33:00.46,2,59394,55747,0,55978,59015,0
1909,0001,2021-02-06 19:33:01.476,2,59394,55747,0,55978,59015,0
1910,0001,2021-02-06 19:33:02.491,2,59394,55747,0,55978,59015,0
1911,0001,2021-02-06 19:33:03.507,2,59394,55747,0,55978,59015,0
1912,0001,2021-02-06 19:33:04.522,2,59394,55747,1,55978,59015,1
1913,0001,2021-02-06 19:33:05.537,2,59394,55747,1,55978,59015,1
1914,0001,2021-02-06 19:33:06.553,2,59394,55747,1,55978,59015,1
1915,0001,2021-02-06 19:33:07.568,2,59394,55747,1,55978,59015,1
1916,0001,2021-02-06 19:33:08.57,2,59394,55747,1,55978,59015,1
1917,0001,2021-02-06 19:33:09.585,2,59394,55747,1,55978,59015,1
1918,0001,2021-02-06 19:33:10.6,2,59394,55747,1,55978,59015,1
1919,0001,2021-02-06 19:33:11.615,2,59394,55747,1,55978,59015,1
1920,0001,2021-02-06 19:33:12.631,2,59394,55747,1,55978,59015,1
1921,0001,2021-02-06 19:33:13.646,2,59394,55747,1,55978,59015,1
1922,0001,2021-02-06 19:33:14.662,2,59394,55747,1,55978,59015,1
1923,0001,2021-02-06 19:33:15.677,2,59394,55748,0,55979,59015,0
1924,0001,2021-02-06 19:33:16.693,2,59394,55748,0,55979,59015,0
1925,0001,2021-02-06 19:33:17.708,2,59394,55748,0,55979,59015,0
1926,0001,2021-02-06 19:33:18.723,2,59394,55748,0,55979,59015,0
1927,0001,2021-02-06 19:33:19.739,2,59394,55748,0,55979,59015,0
1928,0001,2021-02-06 19:33:20.754,2,59394,55748,0,55979,59015,0
1929,0001,2021-02-06 19:33:21.77,2,59394,55748,0,55979,59015,0
1930,0001,2021-02-06 19:33:22.785,2,59394,55748,0,55979,59015,0
1931,0001,2021-02-06 19:33:23.787,2,59394,55748,0,55979,59015,0
1932,0001,2021-02-06 19:33:24.802,2,59394,55748,0,55979,59015,0
1933,0001,2021-02-06 19:33:25.817,2,59394,55748,0,55979,59015,0
1934,0001,2021-02-06 19:33:26.833,2,59394,55748,0,55979,59015,0
1935,0001,2021-02-06 19:33:27.848,2,59394,55748,0,55979,59015,0
1936,0001,2021-02-06 19:33:28.863,2,59394,55748,0,55979,59015,0
1937,0001,2021-02-06 19:33:29.879,2,59394,55748,0,55979,59015,0
1938,0001,2021-02-06 19:33:30.894,2,59394,55748,0,55979,59015,0
1939,0001,2021-02-06 19:33:31.91,2,59394,55748,0,55979,59015,0
1940,0001,2021-02-06 19:33:32.925,2,59394,55748,0,55979,59015,0
1941,0001,2021-02-06 19:33:33.94,2,59394,55748,0,55979,59015,0
1942,0001,2021-02-06 19:33:34.956,2,59394,55748,0,55979,59015,0
1943,0001,2021-02-06 19:33:35.971,2,59394,55748,0,55979,59015,0
1944,0001,2021-02-06 19:33:36.987,2,59394,55748,0,55979,59015,0
1945,0001,2021-02-06 19:33:38.002,2,59394,55748,0,55979,59015,0
1946,0001,2021-02-06 19:33:39.003,2,59394,55748,0,55979,59015,0
1947,0001,2021-02-06 19:33:40.019,2,59394,55748,0,55979,59015,0
1948,0001,2021-02-06 19:33:41.034,2,59394,55748,0,55979,59015,0
1949,0001,2021-02-06 19:33:42.049,2,59394,55748,0,55979,59015,0
1950,0001,2021-02-06 19:33:43.065,2,59394,55748,0,55979,59015,0
1951,0001,2021-02-06 19:33:44.08,2,59394,55748,0,55979,59015,0
1952,0001,2021-02-06 19:33:45.096,2,59394,55748,0,55979,59015,0
1953,0001,2021-02-06 19:33:46.111,2,59394,55748,0,55979,59015,0
1954,0001,2021-02-06 19:33:47.126,2,59394,55748,0,55979,59015,0
1955,0001,2021-02-06 19:33:48.142,2,59394,55748,0,55979,59015,0
1956,0001,2021-02-06 19:33:49.157,2,59394,55748,0,55979,59015,0
1957,0001,2021-02-06 19:33:50.173,2,59394,55748,0,55979,59015,0
1958,0001,2021-02-06 19:33:51.188,2,59394,55748,0,55979,59015,0
1959,0001,2021-02-06 19:33:52.203,2,59394,55748,0,55979,59015,0
1960,0001,2021-02-06 19:33:53.219,2,59394,55748,0,55979,59015,0
1961,0001,2021-02-06 19:33:54.22,2,59394,55748,0,55979,59015,0
1962,0001,2021-02-06 19:33:55.236,2,59394,55748,0,55979,59015,0
1963,0001,2021-02-06 19:33:56.251,2,59394,55748,2,55979,59015,2
1964,0001,2021-02-06 19:33:57.266,2,59394,55748,2,55979,59015,2
1965,0001,2021-02-06 19:33:58.282,2,59394,55748,3,55979,59015,3
1966,0001,2021-02-06 19:33:59.297,2,59394,55748,3,55979,59015,3
1967,0001,2021-02-06 19:34:00.312,2,59394,55748,4,55979,59015,4
1968,0001,2021-02-06 19:34:01.328,2,59394,55748,4,55979,59015,4
1969,0001,2021-02-06 19:34:02.343,2,59394,55748,4,55979,59015,4
1970,0001,2021-02-06 19:34:03.359,2,59394,55748,4,55979,59015,4
1971,0001,2021-02-06 19:34:04.374,2,59394,55748,4,55979,59015,4
1972,0001,2021-02-06 19:34:05.389,2,59394,55748,4,55979,59015,4
1973,0001,2021-02-06 19:34:06.405,2,59394,55748,4,55979,59015,4
1974,0001,2021-02-06 19:34:07.42,2,59394,55749,3,55980,59015,3
1975,0001,2021-02-06 19:34:08.422,2,59395,55750,2,55981,59016,2
1976,0001,2021-02-06 19:34:09.437,2,59395,55750,4,55981,59016,4
1977,0001,2021-02-06 19:34:10.452,2,59395,55750,3,55981,59016,3
1978,0001,2021-02-06 19:34:11.468,2,59395,55750,4,55981,59016,4
1979,0001,2021-02-06 19:34:12.483,2,59395,55750,6,55981,59016,6
1980,0001,2021-02-06 19:34:13.498,2,59395,55750,6,55981,59016,6
1981,0001,2021-02-06 19:34:14.514,2,59395,55750,6,55981,59016,6
1982,0001,2021-02-06 19:34:15.529,2,59395,55750,6,55981,59016,6
1983,0001,2021-02-06 19:34:16.545,2,59395,55750,5,55981,59016,5
1984,0001,2021-02-06 19:34:17.56,2,59395,55750,6,55981,59016,6
1985,0001,2021-02-06 19:34:18.575,2,59395,55750,6,55981,59016,6
1986,0001,2021-02-06 19:34:19.591,2,59396,55750,5,55981,59017,5
1987,0001,2021-02-06 19:34:20.606,2,59397,55750,3,55981,59018,3
1988,0001,2021-02-06 19:34:21.621,2,59397,55750,3,55981,59018,3
1989,0001,2021-02-06 19:34:22.637,2,59398,55750,2,55981,59019,2
1990,0001,2021-02-06 19:34:23.638,2,59398,55750,2,55981,59019,2
1991,0001,2021-02-06 19:34:24.654,2,59399,55750,1,55981,59020,1
1992,0001,2021-02-06 19:34:25.669,2,59399,55750,1,55981,59020,1
1993,0001,2021-02-06 19:34:26.684,2,59399,55750,0,55981,59020,0
1994,0001,2021-02-06 19:34:27.699,2,59399,55750,0,55981,59020,0
1995,0001,2021-02-06 19:34:28.715,2,59399,55750,0,55981,59020,0
1996,0001,2021-02-06 19:34:29.73,2,59399,55750,0,55981,59020,0
1997,0001,2021-02-06 19:34:30.746,2,59399,55750,0,55981,59020,0
1998,0001,2021-02-06 19:34:31.761,2,59399,55750,0,55981,59020,0
1999,0001,2021-02-06 19:34:32.777,2,59399,55750,0,55981,59020,0
2000,0001,2021-02-06 19:34:33.792,2,59399,55750,0,55981,59020,0
2001,0001,2021-02-06 19:34:34.807,2,59399,55750,0,55981,59020,0
2002,0001,2021-02-06 19:34:35.823,2,59399,55750,0,55981,59020,0
2003,0001,2021-02-06 19:34:36.838,2,59399,55750,0,55981,59020,0
2004,0001,2021-02-06 19:34:37.854,2,59399,55750,0,55981,59020,0
2005,0001,2021-02-06 19:34:38.855,2,59399,55750,0,55981,59020,0
2006,0001,2021-02-06 19:34:39.87,2,59399,55750,0,55981,59020,0
2007,0001,2021-02-06 19:34:40.886,2,59399,55750,0,55981,59020,0
2008,0001,2021-02-06 19:34:41.901,2,59399,55750,0,55981,59020,0
2009,0001,2021-02-06 19:34:42.916,2,59399,55750,0,55981,59020,0
2010,0001,2021-02-06 19:34:43.932,2,59399,55750,0,55981,59020,0
2011,0001,2021-02-06 19:34:44.947,2,59399,55750,0,55981,59020,0
2012,0001,2021-02-06 19:34:45.963,2,59399,55750,0,55981,59020,0
2013,0001,2021-02-06 19:34:46.978,2,59399,55750,0,55981,59020,0
2014,0001,2021-02-06 19:34:47.993,2,59399,55750,0,55981,59020,0
2015,0001,2021-02-06 19:34:49.009,2,59399,55750,1,55981,59020,1
