id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1709,0001,2021-01-16 19:30:23.591,2,4894,4439,0,4442,4882,0
1710,0001,2021-01-16 19:30:24.607,2,4894,4439,0,4442,4882,0
1711,0001,2021-01-16 19:30:25.622,2,4894,4439,0,4442,4882,0
1712,0001,2021-01-16 19:30:26.638,2,4894,4439,0,4442,4882,0
1713,0001,2021-01-16 19:30:27.653,2,4894,4439,1,4442,4882,1
1714,0001,2021-01-16 19:30:28.668,2,4894,4439,1,4442,4882,1
1715,0001,2021-01-16 19:30:30.685,1,4894,4439,3,4442,4882,3
1716,0001,2021-01-16 19:30:31.7,1,4894,4439,4,4442,4882,4
1717,0001,2021-01-16 19:30:32.716,1,4894,4439,4,4442,4882,4
1718,0001,2021-01-16 19:30:33.731,1,4894,4439,4,4442,4882,4
1719,0001,2021-01-16 19:30:34.747,1,4894,4439,4,4442,4882,4
1720,0001,2021-01-16 19:30:35.762,2,4894,4439,3,4442,4882,3
1721,0001,2021-01-16 19:30:36.777,2,4894,4439,6,4442,4882,6
1722,0001,2021-01-16 19:30:37.793,2,4894,4440,4,4443,4882,4
1723,0001,2021-01-16 19:30:38.808,2,4894,4440,2,4443,4882,2
1724,0001,2021-01-16 19:30:39.824,2,4894,4440,2,4443,4882,2
1725,0001,2021-01-16 19:30:40.839,2,4894,4440,2,4443,4882,2
1726,0001,2021-01-16 19:30:41.854,2,4895,4440,1,4443,4883,1
1727,0001,2021-01-16 19:30:42.87,2,4895,4440,0,4443,4883,0
1728,0001,2021-01-16 19:30:43.885,2,4895,4440,0,4443,4883,0
1729,0001,2021-01-16 19:30:44.901,2,4895,4440,0,4443,4883,0
1730,0001,2021-01-16 19:30:45.902,2,4895,4440,0,4443,4883,0
1731,0001,2021-01-16 19:30:46.917,2,4895,4440,0,4443,4883,0
1732,0001,2021-01-16 19:30:47.933,2,4895,4440,0,4443,4883,0
1733,0001,2021-01-16 19:30:48.948,2,4895,4440,0,4443,4883,0
1734,0001,2021-01-16 19:30:49.963,2,4895,4440,0,4443,4883,0
1735,0001,2021-01-16 19:30:50.979,2,4895,4440,0,4443,4883,0
1736,0001,2021-01-16 19:30:51.994,2,4895,4440,0,4443,4883,0
1737,0001,2021-01-16 19:30:53.009,2,4895,4440,0,4443,4883,0
1738,0001,2021-01-16 19:30:54.025,2,4895,4440,0,4443,4883,0
1739,0001,2021-01-16 19:30:55.04,2,4895,4440,0,4443,4883,0
1740,0001,2021-01-16 19:30:56.055,2,4895,4440,0,4443,4883,0
1741,0001,2021-01-16 19:30:57.071,2,4895,4440,0,4443,4883,0
1742,0001,2021-01-16 19:30:58.086,2,4895,4440,1,4443,4883,1
1743,0001,2021-01-16 19:30:59.101,2,4895,4440,1,4443,4883,1
1744,0001,2021-01-16 19:31:00.117,2,4895,4440,1,4443,4883,1
1745,0001,2021-01-16 19:31:01.118,2,4895,4440,1,4443,4883,1
1746,0001,2021-01-16 19:31:02.134,2,4895,4440,2,4443,4883,2
1747,0001,2021-01-16 19:31:03.149,2,4895,4440,2,4443,4883,2
1748,0001,2021-01-16 19:31:04.165,2,4895,4440,2,4443,4883,2
1749,0001,2021-01-16 19:31:05.18,2,4895,4440,2,4443,4883,2
1750,0001,2021-01-16 19:31:06.195,2,4895,4441,1,4444,4883,1
1751,0001,2021-01-16 19:31:07.211,2,4895,4441,1,4444,4883,1
1752,0001,2021-01-16 19:31:08.226,2,4895,4441,1,4444,4883,1
1753,0001,2021-01-16 19:31:09.241,2,4895,4441,1,4444,4883,1
1754,0001,2021-01-16 19:31:10.257,2,4895,4441,1,4444,4883,1
1755,0001,2021-01-16 19:31:11.272,2,4895,4441,1,4444,4883,1
1756,0001,2021-01-16 19:31:12.288,2,4895,4441,1,4444,4883,1
1757,0001,2021-01-16 19:31:13.303,2,4895,4441,1,4444,4883,1
1758,0001,2021-01-16 19:31:14.319,2,4895,4441,1,4444,4883,1
1759,0001,2021-01-16 19:31:15.32,2,4895,4442,0,4445,4883,0
1760,0001,2021-01-16 19:31:16.335,2,4895,4442,0,4445,4883,0
1761,0001,2021-01-16 19:31:17.351,2,4895,4442,0,4445,4883,0
1762,0001,2021-01-16 19:31:18.366,2,4895,4442,0,4445,4883,0
1763,0001,2021-01-16 19:31:19.381,2,4895,4442,0,4445,4883,0
1764,0001,2021-01-16 19:31:20.397,2,4895,4442,0,4445,4883,0
1765,0001,2021-01-16 19:31:21.412,2,4895,4442,0,4445,4883,0
1766,0001,2021-01-16 19:31:22.427,2,4895,4442,0,4445,4883,0
1767,0001,2021-01-16 19:31:23.443,2,4895,4442,0,4445,4883,0
1768,0001,2021-01-16 19:31:24.458,2,4895,4442,0,4445,4883,0
1769,0001,2021-01-16 19:31:25.474,2,4895,4442,0,4445,4883,0
1770,0001,2021-01-16 19:31:26.489,2,4895,4442,0,4445,4883,0
1771,0001,2021-01-16 19:31:27.504,2,4895,4442,1,4445,4883,1
1772,0001,2021-01-16 19:31:28.52,2,4895,4442,2,4445,4883,2
1773,0001,2021-01-16 19:31:29.535,2,4895,4442,3,4445,4883,3
1774,0001,2021-01-16 19:31:30.537,2,4895,4442,2,4445,4883,2
1775,0001,2021-01-16 19:31:31.552,2,4895,4442,2,4445,4883,2
1776,0001,2021-01-16 19:31:32.568,2,4895,4442,2,4445,4883,2
1777,0001,2021-01-16 19:31:33.583,2,4895,4442,2,4445,4883,2
1778,0001,2021-01-16 19:31:34.598,2,4895,4442,2,4445,4883,2
1779,0001,2021-01-16 19:31:35.614,2,4895,4442,2,4445,4883,2
1780,0001,2021-01-16 19:31:36.629,2,4895,4442,2,4445,4883,2
1781,0001,2021-01-16 19:31:37.645,2,4895,4442,2,4445,4883,2
1782,0001,2021-01-16 19:31:38.66,2,4895,4442,2,4445,4883,2
1783,0001,2021-01-16 19:31:39.675,2,4895,4442,2,4445,4883,2
1784,0001,2021-01-16 19:31:40.691,2,4895,4443,1,4446,4883,1
1785,0001,2021-01-16 19:31:41.706,2,4895,4444,0,4447,4883,0
1786,0001,2021-01-16 19:31:42.722,2,4895,4444,0,4447,4883,0
1787,0001,2021-01-16 19:31:43.737,2,4895,4444,0,4447,4883,0
1788,0001,2021-01-16 19:31:44.752,2,4895,4444,0,4447,4883,0
1789,0001,2021-01-16 19:31:45.754,2,4895,4444,0,4447,4883,0
1790,0001,2021-01-16 19:31:46.769,2,4895,4444,0,4447,4883,0
1791,0001,2021-01-16 19:31:47.784,2,4895,4444,0,4447,4883,0
1792,0001,2021-01-16 19:31:48.8,2,4895,4444,0,4447,4883,0
1793,0001,2021-01-16 19:31:49.815,2,4895,4444,0,4447,4883,0
1794,0001,2021-01-16 19:31:50.831,2,4895,4444,0,4447,4883,0
1795,0001,2021-01-16 19:31:51.846,2,4895,4444,1,4447,4883,1
1796,0001,2021-01-16 19:31:52.861,2,4895,4444,1,4447,4883,1
1797,0001,2021-01-16 19:31:53.877,2,4895,4444,1,4447,4883,1
1798,0001,2021-01-16 19:31:54.892,2,4895,4444,1,4447,4883,1
1799,0001,2021-01-16 19:31:55.908,2,4895,4444,1,4447,4883,1
1800,0001,2021-01-16 19:31:56.923,2,4895,4444,1,4447,4883,1
1801,0001,2021-01-16 19:31:57.938,2,4895,4444,1,4447,4883,1
1802,0001,2021-01-16 19:31:58.954,2,4895,4444,1,4447,4883,1
1803,0001,2021-01-16 19:31:59.969,2,4895,4444,1,4447,4883,1
1804,0001,2021-01-16 19:32:00.971,2,4895,4444,1,4447,4883,1
1805,0001,2021-01-16 19:32:01.986,2,4895,4445,0,4448,4883,0
1806,0001,2021-01-16 19:32:03.001,2,4895,4445,0,4448,4883,0
1807,0001,2021-01-16 19:32:04.017,2,4895,4445,0,4448,4883,0
1808,0001,2021-01-16 19:32:05.032,2,4895,4445,0,4448,4883,0
1809,0001,2021-01-16 19:32:06.047,2,4895,4445,0,4448,4883,0
1810,0001,2021-01-16 19:32:07.063,2,4895,4445,0,4448,4883,0
1811,0001,2021-01-16 19:32:15.172,2,4895,4445,0,4448,4883,0
1812,0001,2021-01-16 19:32:16.187,2,4895,4445,0,4448,4883,0
1813,0001,2021-01-16 19:32:17.203,2,4895,4445,0,4448,4883,0
1814,0001,2021-01-16 19:32:18.218,2,4895,4445,0,4448,4883,0
1815,0001,2021-01-16 19:32:19.233,2,4895,4445,0,4448,4883,0
1816,0001,2021-01-16 19:32:20.249,2,4895,4445,0,4448,4883,0
1817,0001,2021-01-16 19:32:21.264,2,4895,4445,0,4448,4883,0
1818,0001,2021-01-16 19:32:26.341,2,4895,4445,0,4448,4883,0
1819,0001,2021-01-16 19:32:27.357,2,4895,4445,0,4448,4883,0
1820,0001,2021-01-16 19:32:28.372,2,4895,4445,0,4448,4883,0
1821,0001,2021-01-16 19:32:29.387,2,4895,4445,0,4448,4883,0
1822,0001,2021-01-16 19:32:30.393,2,4895,4445,0,4448,4883,0
1823,0001,2021-01-16 19:32:31.408,2,4895,4445,0,4448,4883,0
1824,0001,2021-01-16 19:32:32.424,2,4895,4445,0,4448,4883,0
1825,0001,2021-01-16 19:32:33.439,2,4895,4445,0,4448,4883,0
1826,0001,2021-01-16 19:32:34.454,2,4895,4445,0,4448,4883,0
1827,0001,2021-01-16 19:32:35.47,2,4895,4445,0,4448,4883,0
1828,0001,2021-01-16 19:32:36.485,2,4895,4445,0,4448,4883,0
1829,0001,2021-01-16 19:32:37.501,2,4895,4445,0,4448,4883,0
1830,0001,2021-01-16 19:32:38.516,2,4895,4445,0,4448,4883,0
1831,0001,2021-01-16 19:32:39.531,2,4895,4445,0,4448,4883,0
1832,0001,2021-01-16 19:32:40.547,2,4895,4445,0,4448,4883,0
1833,0001,2021-01-16 19:32:41.562,2,4895,4445,0,4448,4883,0
1834,0001,2021-01-16 19:32:42.578,2,4895,4445,0,4448,4883,0
1835,0001,2021-01-16 19:32:43.593,2,4895,4445,0,4448,4883,0
1836,0001,2021-01-16 19:32:44.608,2,4895,4445,0,4448,4883,0
1837,0001,2021-01-16 19:32:45.61,2,4895,4445,0,4448,4883,0
1838,0001,2021-01-16 19:32:46.625,2,4895,4445,0,4448,4883,0
1839,0001,2021-01-16 19:32:47.641,2,4895,4445,0,4448,4883,0
1840,0001,2021-01-16 19:32:48.656,2,4895,4445,0,4448,4883,0
1841,0001,2021-01-16 19:32:49.671,2,4895,4445,1,4448,4883,1
1842,0001,2021-01-16 19:32:50.687,2,4895,4445,1,4448,4883,1
1843,0001,2021-01-16 19:32:51.702,2,4895,4445,1,4448,4883,1
1844,0001,2021-01-16 19:32:52.717,2,4895,4445,1,4448,4883,1
1845,0001,2021-01-16 19:32:53.733,2,4895,4445,1,4448,4883,1
1846,0001,2021-01-16 19:32:54.748,2,4895,4445,1,4448,4883,1
1847,0001,2021-01-16 19:32:55.764,2,4895,4445,2,4448,4883,2
1848,0001,2021-01-16 19:32:56.779,2,4895,4445,2,4448,4883,2
1849,0001,2021-01-16 19:32:57.794,2,4895,4445,2,4448,4883,2
1850,0001,2021-01-16 19:32:58.81,2,4895,4446,1,4449,4883,1
1851,0001,2021-01-16 19:32:59.825,2,4895,4446,1,4449,4883,1
1852,0001,2021-01-16 19:33:00.826,2,4895,4446,1,4449,4883,1
1853,0001,2021-01-16 19:33:01.842,2,4895,4446,1,4449,4883,1
1854,0001,2021-01-16 19:33:02.857,2,4895,4446,1,4449,4883,1
1855,0001,2021-01-16 19:33:03.873,2,4895,4446,1,4449,4883,1
1856,0001,2021-01-16 19:33:04.888,2,4895,4446,1,4449,4883,1
1857,0001,2021-01-16 19:33:05.904,2,4895,4446,1,4449,4883,1
1858,0001,2021-01-16 19:33:06.919,2,4895,4446,1,4449,4883,1
1859,0001,2021-01-16 19:33:07.934,2,4896,4446,0,4449,4884,0
1860,0001,2021-01-16 19:33:08.95,2,4896,4446,0,4449,4884,0
1861,0001,2021-01-16 19:33:09.965,2,4896,4446,0,4449,4884,0
1862,0001,2021-01-16 19:33:10.98,2,4896,4446,0,4449,4884,0
1863,0001,2021-01-16 19:33:11.996,2,4896,4446,0,4449,4884,0
1864,0001,2021-01-16 19:33:13.011,2,4896,4446,0,4449,4884,0
1865,0001,2021-01-16 19:33:14.026,2,4896,4446,1,4449,4884,1
1866,0001,2021-01-16 19:33:15.042,2,4896,4446,1,4449,4884,1
1867,0001,2021-01-16 19:33:16.043,2,4896,4446,1,4449,4884,1
1868,0001,2021-01-16 19:33:17.059,2,4896,4446,1,4449,4884,1
1869,0001,2021-01-16 19:33:18.074,2,4896,4446,1,4449,4884,1
1870,0001,2021-01-16 19:33:19.089,2,4896,4446,1,4449,4884,1
1871,0001,2021-01-16 19:33:20.105,2,4896,4446,1,4449,4884,1
1872,0001,2021-01-16 19:33:21.12,2,4896,4446,2,4449,4884,2
1873,0001,2021-01-16 19:33:22.136,2,4896,4446,3,4449,4884,3
1874,0001,2021-01-16 19:33:23.151,2,4896,4446,3,4449,4884,3
1875,0001,2021-01-16 19:33:24.166,2,4896,4446,4,4449,4884,4
1876,0001,2021-01-16 19:33:25.182,2,4896,4446,3,4449,4884,3
1877,0001,2021-01-16 19:33:26.197,2,4896,4446,4,4449,4884,4
1878,0001,2021-01-16 19:33:27.213,2,4896,4446,4,4449,4884,4
1879,0001,2021-01-16 19:33:28.228,2,4896,4447,3,4450,4884,3
1880,0001,2021-01-16 19:33:29.243,2,4897,4447,2,4450,4885,2
1881,0001,2021-01-16 19:33:30.245,2,4897,4448,1,4451,4885,1
1882,0001,2021-01-16 19:33:31.26,2,4897,4448,1,4451,4885,1
1883,0001,2021-01-16 19:33:32.276,2,4897,4448,1,4451,4885,1
1884,0001,2021-01-16 19:33:33.291,2,4897,4448,1,4451,4885,1
1885,0001,2021-01-16 19:33:34.306,2,4897,4448,1,4451,4885,1
1886,0001,2021-01-16 19:33:35.322,2,4897,4448,1,4451,4885,1
1887,0001,2021-01-16 19:33:36.337,2,4897,4448,2,4451,4885,2
1888,0001,2021-01-16 19:33:37.352,2,4897,4449,1,4452,4885,1
1889,0001,2021-01-16 19:33:38.368,2,4897,4449,1,4452,4885,1
1890,0001,2021-01-16 19:33:39.383,2,4897,4449,1,4452,4885,1
1891,0001,2021-01-16 19:33:40.398,2,4897,4449,1,4452,4885,1
1892,0001,2021-01-16 19:33:41.414,2,4897,4449,1,4452,4885,1
1893,0001,2021-01-16 19:33:42.429,2,4897,4449,1,4452,4885,1
1894,0001,2021-01-16 19:33:43.445,2,4897,4449,1,4452,4885,1
1895,0001,2021-01-16 19:33:44.46,2,4897,4449,1,4452,4885,1
1896,0001,2021-01-16 19:33:45.461,2,4897,4449,1,4452,4885,1
1897,0001,2021-01-16 19:33:46.477,2,4897,4449,1,4452,4885,1
1898,0001,2021-01-16 19:33:47.492,2,4897,4449,1,4452,4885,1
1899,0001,2021-01-16 19:33:48.508,2,4897,4450,0,4453,4885,0
1900,0001,2021-01-16 19:33:49.523,2,4897,4450,0,4453,4885,0
1901,0001,2021-01-16 19:33:50.538,2,4897,4450,0,4453,4885,0
1902,0001,2021-01-16 19:33:51.554,2,4897,4450,0,4453,4885,0
1903,0001,2021-01-16 19:33:52.569,2,4897,4450,0,4453,4885,0
1904,0001,2021-01-16 19:33:53.584,2,4897,4450,0,4453,4885,0
1905,0001,2021-01-16 19:33:54.6,2,4897,4450,0,4453,4885,0
1906,0001,2021-01-16 19:33:55.615,2,4897,4450,0,4453,4885,0
1907,0001,2021-01-16 19:33:56.631,2,4897,4450,0,4453,4885,0
1908,0001,2021-01-16 19:33:57.646,2,4897,4450,0,4453,4885,0
1909,0001,2021-01-16 19:33:58.661,2,4897,4450,0,4453,4885,0
1910,0001,2021-01-16 19:33:59.677,2,4897,4450,0,4453,4885,0
1911,0001,2021-01-16 19:34:00.678,2,4897,4450,0,4453,4885,0
1912,0001,2021-01-16 19:34:01.694,2,4897,4450,0,4453,4885,0
1913,0001,2021-01-16 19:34:02.709,2,4897,4450,0,4453,4885,0
1914,0001,2021-01-16 19:34:03.725,2,4897,4450,0,4453,4885,0
1915,0001,2021-01-16 19:34:04.74,2,4897,4450,0,4453,4885,0
1916,0001,2021-01-16 19:34:05.755,2,4897,4450,0,4453,4885,0
1917,0001,2021-01-16 19:34:06.771,2,4897,4450,0,4453,4885,0
1918,0001,2021-01-16 19:34:07.786,2,4897,4450,1,4453,4885,1
1919,0001,2021-01-16 19:34:08.802,2,4897,4450,1,4453,4885,1
1920,0001,2021-01-16 19:34:09.817,2,4897,4450,1,4453,4885,1
1921,0001,2021-01-16 19:34:10.832,2,4897,4450,1,4453,4885,1
1922,0001,2021-01-16 19:34:11.845,2,4897,4450,1,4453,4885,1
1923,0001,2021-01-16 19:34:12.861,2,4897,4450,1,4453,4885,1
1924,0001,2021-01-16 19:34:13.876,2,4897,4450,2,4453,4885,2
1925,0001,2021-01-16 19:34:14.892,2,4897,4450,2,4453,4885,2
1926,0001,2021-01-16 19:34:15.892,2,4897,4450,2,4453,4885,2
1927,0001,2021-01-16 19:34:16.908,2,4898,4450,1,4453,4886,1
1928,0001,2021-01-16 19:34:17.923,2,4898,4450,1,4453,4886,1
1929,0001,2021-01-16 19:34:18.939,2,4898,4450,1,4453,4886,1
1930,0001,2021-01-16 19:34:19.954,2,4898,4450,1,4453,4886,1
1931,0001,2021-01-16 19:34:20.97,2,4898,4450,1,4453,4886,1
1932,0001,2021-01-16 19:34:21.985,2,4898,4450,1,4453,4886,1
1933,0001,2021-01-16 19:34:23,2,4898,4450,1,4453,4886,1
1934,0001,2021-01-16 19:34:24.016,2,4898,4450,1,4453,4886,1
1935,0001,2021-01-16 19:34:25.031,2,4899,4450,0,4453,4887,0
1936,0001,2021-01-16 19:34:26.046,2,4899,4450,0,4453,4887,0
1937,0001,2021-01-16 19:34:27.062,2,4899,4450,0,4453,4887,0
1938,0001,2021-01-16 19:34:28.077,2,4899,4450,0,4453,4887,0
1939,0001,2021-01-16 19:34:29.092,2,4899,4450,0,4453,4887,0
1940,0001,2021-01-16 19:34:30.108,2,4899,4450,1,4453,4887,1
1941,0001,2021-01-16 19:34:31.109,2,4899,4450,1,4453,4887,1
1942,0001,2021-01-16 19:34:32.125,2,4899,4450,1,4453,4887,1
1943,0001,2021-01-16 19:34:33.14,2,4899,4450,1,4453,4887,1
1944,0001,2021-01-16 19:34:34.156,2,4899,4450,3,4453,4887,3
1945,0001,2021-01-16 19:34:35.171,2,4899,4450,3,4453,4887,3
1946,0001,2021-01-16 19:34:36.186,2,4899,4450,3,4453,4887,3
1947,0001,2021-01-16 19:34:37.202,2,4899,4450,3,4453,4887,3
1948,0001,2021-01-16 19:34:38.217,2,4899,4450,3,4453,4887,3
1949,0001,2021-01-16 19:34:39.233,2,4899,4450,3,4453,4887,3
1950,0001,2021-01-16 19:34:40.248,2,4899,4450,3,4453,4887,3
1951,0001,2021-01-16 19:34:41.263,2,4899,4450,3,4453,4887,3
1952,0001,2021-01-16 19:34:42.279,2,4899,4451,2,4454,4887,2
1953,0001,2021-01-16 19:34:43.294,2,4899,4451,2,4454,4887,2
1954,0001,2021-01-16 19:34:44.31,2,4899,4452,1,4455,4887,1
1955,0001,2021-01-16 19:34:45.315,2,4899,4453,0,4456,4887,0
1956,0001,2021-01-16 19:34:46.33,2,4899,4453,0,4456,4887,0
1957,0001,2021-01-16 19:34:47.346,2,4899,4453,1,4456,4887,1
1958,0001,2021-01-16 19:34:48.361,2,4899,4453,2,4456,4887,2
1959,0001,2021-01-16 19:34:49.377,2,4899,4453,2,4456,4887,2
1960,0001,2021-01-16 19:34:50.392,2,4899,4453,2,4456,4887,2
1961,0001,2021-01-16 19:34:51.407,2,4899,4453,2,4456,4887,2
1962,0001,2021-01-16 19:34:52.423,2,4899,4453,2,4456,4887,2
1963,0001,2021-01-16 19:34:53.438,2,4899,4453,2,4456,4887,2
1964,0001,2021-01-16 19:34:54.453,2,4899,4453,2,4456,4887,2
1965,0001,2021-01-16 19:34:55.469,2,4899,4453,2,4456,4887,2
1966,0001,2021-01-16 19:34:56.484,2,4899,4453,2,4456,4887,2
1967,0001,2021-01-16 19:34:57.5,2,4899,4453,2,4456,4887,2
1968,0001,2021-01-16 19:34:58.515,2,4899,4453,2,4456,4887,2
1969,0001,2021-01-16 19:34:59.53,2,4899,4453,2,4456,4887,2
1970,0001,2021-01-16 19:35:00.532,2,4899,4453,2,4456,4887,2
1971,0001,2021-01-16 19:35:01.547,2,4899,4454,1,4457,4887,1
1972,0001,2021-01-16 19:35:02.563,2,4899,4454,0,4457,4887,0
1973,0001,2021-01-16 19:35:03.578,2,4899,4454,0,4457,4887,0
1974,0001,2021-01-16 19:35:04.594,2,4899,4454,0,4457,4887,0
1975,0001,2021-01-16 19:35:05.609,2,4899,4454,0,4457,4887,0
1976,0001,2021-01-16 19:35:06.624,2,4899,4454,0,4457,4887,0
1977,0001,2021-01-16 19:35:07.64,2,4899,4454,0,4457,4887,0
1978,0001,2021-01-16 19:35:08.655,2,4899,4454,0,4457,4887,0
1979,0001,2021-01-16 19:35:09.67,2,4899,4454,0,4457,4887,0
1980,0001,2021-01-16 19:35:10.686,2,4899,4454,0,4457,4887,0
1981,0001,2021-01-16 19:35:11.701,2,4899,4454,2,4457,4887,2
1982,0001,2021-01-16 19:35:12.717,2,4899,4454,3,4457,4887,3
1983,0001,2021-01-16 19:35:13.732,2,4899,4454,3,4457,4887,3
1984,0001,2021-01-16 19:35:14.747,2,4899,4454,2,4457,4887,2
1985,0001,2021-01-16 19:35:15.749,2,4899,4454,2,4457,4887,2
1986,0001,2021-01-16 19:35:16.764,2,4899,4454,2,4457,4887,2
1987,0001,2021-01-16 19:35:17.779,2,4899,4454,2,4457,4887,2
1988,0001,2021-01-16 19:35:18.795,2,4899,4454,2,4457,4887,2
1989,0001,2021-01-16 19:35:19.81,2,4899,4454,2,4457,4887,2
1990,0001,2021-01-16 19:35:20.825,2,4899,4454,2,4457,4887,2
1991,0001,2021-01-16 19:35:21.841,2,4899,4454,2,4457,4887,2
1992,0001,2021-01-16 19:35:22.856,2,4899,4454,2,4457,4887,2
1993,0001,2021-01-16 19:35:23.872,2,4899,4455,1,4458,4887,1
1994,0001,2021-01-16 19:35:24.887,2,4899,4455,1,4458,4887,1
1995,0001,2021-01-16 19:35:25.903,2,4899,4455,1,4458,4887,1
1996,0001,2021-01-16 19:35:26.918,2,4899,4455,0,4458,4887,0
1997,0001,2021-01-16 19:35:27.933,2,4899,4455,0,4458,4887,0
1998,0001,2021-01-16 19:35:28.949,2,4899,4455,0,4458,4887,0
1999,0001,2021-01-16 19:35:29.964,2,4899,4455,0,4458,4887,0
2000,0001,2021-01-16 19:35:30.965,2,4899,4455,0,4458,4887,0
2001,0001,2021-01-16 19:35:31.981,2,4899,4455,0,4458,4887,0
2002,0001,2021-01-16 19:35:32.996,2,4899,4455,0,4458,4887,0
2003,0001,2021-01-16 19:35:35.027,2,4899,4455,0,4458,4887,0
2004,0001,2021-01-16 19:35:36.042,2,4899,4455,0,4458,4887,0
2005,0001,2021-01-16 19:35:37.058,2,4899,4455,0,4458,4887,0
2006,0001,2021-01-16 19:35:38.073,2,4899,4455,0,4458,4887,0
2007,0001,2021-01-16 19:35:39.088,2,4899,4455,0,4458,4887,0
2008,0001,2021-01-16 19:35:40.104,2,4899,4455,0,4458,4887,0
2009,0001,2021-01-16 19:35:41.119,2,4899,4455,0,4458,4887,0
2010,0001,2021-01-16 19:35:42.135,2,4899,4455,0,4458,4887,0
2011,0001,2021-01-16 19:35:43.15,2,4899,4455,0,4458,4887,0
2012,0001,2021-01-16 19:35:44.165,2,4899,4455,0,4458,4887,0
2013,0001,2021-01-16 19:35:45.182,2,4899,4455,0,4458,4887,0
2014,0001,2021-01-16 19:35:49.244,2,4899,4455,0,4458,4887,0
2015,0001,2021-01-16 19:35:50.259,2,4899,4455,0,4458,4887,0
2016,0001,2021-01-16 19:36:03.445,2,4899,4455,0,4458,4887,0
2017,0001,2021-01-16 19:36:04.46,2,4899,4455,0,4458,4887,0
2018,0001,2021-01-16 19:36:05.476,2,4899,4455,0,4458,4887,0
2019,0001,2021-01-16 19:36:06.491,2,4899,4455,0,4458,4887,0
2020,0001,2021-01-16 19:36:08.522,2,4899,4455,0,4458,4887,0
2021,0001,2021-01-16 19:36:09.537,2,4899,4455,0,4458,4887,0
2022,0001,2021-01-16 19:36:10.553,2,4899,4455,0,4458,4887,0
2023,0001,2021-01-16 19:36:11.568,2,4899,4455,0,4458,4887,0
2024,0001,2021-01-16 19:36:12.583,2,4899,4455,0,4458,4887,0
2025,0001,2021-01-16 19:36:13.599,2,4899,4455,0,4458,4887,0
2026,0001,2021-01-16 19:36:14.614,2,4899,4455,0,4458,4887,0
2027,0001,2021-01-16 19:36:15.616,2,4899,4455,0,4458,4887,0
2028,0001,2021-01-16 19:36:16.631,2,4899,4455,0,4458,4887,0
2029,0001,2021-01-16 19:36:17.647,2,4899,4455,0,4458,4887,0
2030,0001,2021-01-16 19:36:18.662,2,4899,4455,0,4458,4887,0
2031,0001,2021-01-16 19:36:19.677,2,4899,4455,1,4458,4887,1
2032,0001,2021-01-16 19:36:20.693,2,4899,4455,1,4458,4887,1
2033,0001,2021-01-16 19:36:21.708,2,4899,4455,1,4458,4887,1
2034,0001,2021-01-16 19:36:22.723,2,4899,4455,1,4458,4887,1
2035,0001,2021-01-16 19:36:23.739,2,4899,4455,1,4458,4887,1
2036,0001,2021-01-16 19:36:24.754,2,4899,4455,1,4458,4887,1
2037,0001,2021-01-16 19:36:25.769,2,4899,4455,1,4458,4887,1
2038,0001,2021-01-16 19:36:26.785,2,4899,4455,1,4458,4887,1
2039,0001,2021-01-16 19:36:27.8,2,4899,4455,1,4458,4887,1
2040,0001,2021-01-16 19:36:28.816,2,4899,4456,0,4459,4887,0
2041,0001,2021-01-16 19:36:29.831,2,4899,4456,2,4459,4887,2
2042,0001,2021-01-16 19:36:30.833,2,4899,4456,2,4459,4887,2
2043,0001,2021-01-16 19:36:31.848,2,4899,4456,3,4459,4887,3
2044,0001,2021-01-16 19:36:32.863,2,4899,4456,4,4459,4887,4
2045,0001,2021-01-16 19:36:33.879,2,4899,4456,3,4459,4887,3
2046,0001,2021-01-16 19:36:34.894,2,4899,4456,2,4459,4887,2
2047,0001,2021-01-16 19:36:35.909,2,4899,4456,2,4459,4887,2
2048,0001,2021-01-16 19:36:36.925,2,4899,4456,2,4459,4887,2
2049,0001,2021-01-16 19:36:37.94,2,4899,4456,3,4459,4887,3
2050,0001,2021-01-16 19:36:38.955,2,4899,4456,3,4459,4887,3
2051,0001,2021-01-16 19:36:39.971,2,4899,4456,3,4459,4887,3
2052,0001,2021-01-16 19:36:40.986,2,4899,4456,1,4459,4887,1
2053,0001,2021-01-16 19:36:42.002,2,4899,4457,0,4460,4887,0
2054,0001,2021-01-16 19:36:43.017,2,4899,4457,0,4460,4887,0
2055,0001,2021-01-16 19:36:44.033,2,4899,4457,0,4460,4887,0
2056,0001,2021-01-16 19:36:45.048,2,4899,4457,0,4460,4887,0
2057,0001,2021-01-16 19:36:46.057,2,4899,4457,0,4460,4887,0
2058,0001,2021-01-16 19:36:47.073,2,4899,4457,0,4460,4887,0
2059,0001,2021-01-16 19:36:48.088,2,4899,4457,0,4460,4887,0
2060,0001,2021-01-16 19:36:50.119,2,4899,4457,0,4460,4887,0
2061,0001,2021-01-16 19:36:51.134,2,4899,4457,0,4460,4887,0
2062,0001,2021-01-16 19:36:52.15,2,4899,4457,0,4460,4887,0
2063,0001,2021-01-16 19:36:53.165,2,4899,4457,0,4460,4887,0
2064,0001,2021-01-16 19:36:54.18,2,4899,4457,0,4460,4887,0
2065,0001,2021-01-16 19:36:55.196,2,4899,4457,0,4460,4887,0
2066,0001,2021-01-16 19:36:56.211,2,4899,4457,0,4460,4887,0
