id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1063,0001,2021-02-08 05:31:59.984,2,61320,57552,0,57790,60930,0
1064,0001,2021-02-08 05:32:00.999,2,61320,57552,0,57790,60930,0
1065,0001,2021-02-08 05:32:02.015,2,61320,57552,0,57790,60930,0
1066,0001,2021-02-08 05:32:03.03,2,61320,57552,0,57790,60930,0
1067,0001,2021-02-08 05:32:04.046,2,61320,57552,0,57790,60930,0
1068,0001,2021-02-08 05:32:05.061,2,61320,57552,0,57790,60930,0
1069,0001,2021-02-08 05:32:06.076,2,61320,57552,0,57790,60930,0
1070,0001,2021-02-08 05:32:07.078,2,61320,57552,0,57790,60930,0
1071,0001,2021-02-08 05:32:08.093,2,61320,57552,0,57790,60930,0
1072,0001,2021-02-08 05:32:09.108,2,61320,57552,0,57790,60930,0
1073,0001,2021-02-08 05:32:10.124,2,61320,57552,0,57790,60930,0
1074,0001,2021-02-08 05:32:11.139,2,61320,57552,0,57790,60930,0
1075,0001,2021-02-08 05:32:12.155,2,61320,57552,0,57790,60930,0
1076,0001,2021-02-08 05:32:13.17,2,61320,57552,0,57790,60930,0
1077,0001,2021-02-08 05:32:14.185,2,61320,57552,0,57790,60930,0
1078,0001,2021-02-08 05:32:15.201,2,61320,57552,0,57790,60930,0
1079,0001,2021-02-08 05:32:16.216,2,61320,57552,0,57790,60930,0
1080,0001,2021-02-08 05:32:17.231,2,61320,57552,0,57790,60930,0
1081,0001,2021-02-08 05:32:18.247,2,61320,57552,0,57790,60930,0
1082,0001,2021-02-08 05:32:19.262,2,61320,57552,0,57790,60930,0
1083,0001,2021-02-08 05:32:20.278,2,61320,57552,0,57790,60930,0
1084,0001,2021-02-08 05:32:21.293,2,61320,57552,0,57790,60930,0
1085,0001,2021-02-08 05:32:22.294,2,61320,57552,0,57790,60930,0
1086,0001,2021-02-08 05:32:23.31,2,61320,57552,0,57790,60930,0
1087,0001,2021-02-08 05:32:24.325,2,61320,57552,0,57790,60930,0
1088,0001,2021-02-08 05:32:25.34,2,61320,57552,0,57790,60930,0
1089,0001,2021-02-08 05:32:26.356,2,61320,57552,0,57790,60930,0
1090,0001,2021-02-08 05:32:27.371,2,61320,57552,0,57790,60930,0
1091,0001,2021-02-08 05:32:28.387,2,61320,57552,0,57790,60930,0
1092,0001,2021-02-08 05:32:29.402,2,61320,57552,0,57790,60930,0
1093,0001,2021-02-08 05:32:30.417,2,61320,57552,0,57790,60930,0
1094,0001,2021-02-08 05:32:31.433,2,61320,57552,0,57790,60930,0
1095,0001,2021-02-08 05:32:32.448,2,61320,57552,0,57790,60930,0
1096,0001,2021-02-08 05:32:33.463,2,61320,57552,0,57790,60930,0
1097,0001,2021-02-08 05:32:34.479,2,61320,57552,0,57790,60930,0
1098,0001,2021-02-08 05:32:35.494,2,61320,57552,0,57790,60930,0
1099,0001,2021-02-08 05:32:36.51,2,61320,57552,0,57790,60930,0
1100,0001,2021-02-08 05:32:37.511,2,61320,57552,0,57790,60930,0
1101,0001,2021-02-08 05:32:38.526,2,61320,57552,0,57790,60930,0
1102,0001,2021-02-08 05:32:39.542,2,61320,57552,0,57790,60930,0
1103,0001,2021-02-08 05:32:40.557,2,61320,57552,0,57790,60930,0
1104,0001,2021-02-08 05:32:41.572,2,61320,57552,0,57790,60930,0
1105,0001,2021-02-08 05:32:42.588,2,61320,57552,0,57790,60930,0
1106,0001,2021-02-08 05:32:43.603,2,61320,57552,0,57790,60930,0
1107,0001,2021-02-08 05:32:44.619,2,61320,57552,1,57790,60930,1
1108,0001,2021-02-08 05:32:45.634,2,61320,57552,1,57790,60930,1
1109,0001,2021-02-08 05:32:46.649,2,61320,57552,1,57790,60930,1
1110,0001,2021-02-08 05:32:47.665,2,61320,57552,1,57790,60930,1
1111,0001,2021-02-08 05:32:48.68,2,61320,57552,1,57790,60930,1
1112,0001,2021-02-08 05:32:49.696,2,61320,57552,1,57790,60930,1
1113,0001,2021-02-08 05:32:50.711,2,61320,57552,1,57790,60930,1
1114,0001,2021-02-08 05:32:51.726,2,61320,57552,1,57790,60930,1
1115,0001,2021-02-08 05:32:52.728,2,61320,57552,1,57790,60930,1
1116,0001,2021-02-08 05:32:53.744,2,61320,57552,1,57790,60930,1
1117,0001,2021-02-08 05:32:54.759,2,61320,57552,1,57790,60930,1
1118,0001,2021-02-08 05:32:55.774,2,61320,57552,1,57790,60930,1
1119,0001,2021-02-08 05:32:56.79,2,61320,57552,1,57790,60930,1
1120,0001,2021-02-08 05:32:57.805,2,61320,57552,1,57790,60930,1
1121,0001,2021-02-08 05:32:58.821,2,61321,57552,0,57790,60931,0
1122,0001,2021-02-08 05:32:59.836,2,61321,57552,0,57790,60931,0
1123,0001,2021-02-08 05:33:00.851,2,61321,57552,0,57790,60931,0
1124,0001,2021-02-08 05:33:01.867,2,61321,57552,0,57790,60931,0
1125,0001,2021-02-08 05:33:02.882,2,61321,57552,0,57790,60931,0
1126,0001,2021-02-08 05:33:03.898,2,61321,57552,0,57790,60931,0
1127,0001,2021-02-08 05:33:04.913,2,61321,57552,0,57790,60931,0
1128,0001,2021-02-08 05:33:05.928,2,61321,57552,0,57790,60931,0
1129,0001,2021-02-08 05:33:06.944,2,61321,57552,0,57790,60931,0
1130,0001,2021-02-08 05:33:07.945,2,61321,57552,0,57790,60931,0
1131,0001,2021-02-08 05:33:08.96,2,61321,57552,0,57790,60931,0
1132,0001,2021-02-08 05:33:09.975,2,61321,57552,0,57790,60931,0
1133,0001,2021-02-08 05:33:10.991,2,61321,57552,0,57790,60931,0
1134,0001,2021-02-08 05:33:12.006,2,61321,57552,0,57790,60931,0
1135,0001,2021-02-08 05:33:13.022,2,61321,57552,0,57790,60931,0
1136,0001,2021-02-08 05:33:14.037,2,61321,57552,0,57790,60931,0
1137,0001,2021-02-08 05:33:15.053,2,61321,57552,0,57790,60931,0
1138,0001,2021-02-08 05:33:16.068,2,61321,57552,0,57790,60931,0
1139,0001,2021-02-08 05:33:17.083,2,61321,57552,0,57790,60931,0
1140,0001,2021-02-08 05:33:18.099,2,61321,57552,0,57790,60931,0
1141,0001,2021-02-08 05:33:19.114,2,61321,57552,0,57790,60931,0
1142,0001,2021-02-08 05:33:20.129,2,61321,57552,0,57790,60931,0
1143,0001,2021-02-08 05:33:21.145,2,61321,57552,0,57790,60931,0
1144,0001,2021-02-08 05:33:22.146,2,61321,57552,0,57790,60931,0
1145,0001,2021-02-08 05:33:23.162,2,61321,57552,0,57790,60931,0
1146,0001,2021-02-08 05:33:24.177,2,61321,57552,0,57790,60931,0
1147,0001,2021-02-08 05:33:25.192,2,61321,57552,0,57790,60931,0
1148,0001,2021-02-08 05:33:26.208,2,61321,57552,0,57790,60931,0
1149,0001,2021-02-08 05:33:27.223,2,61321,57552,0,57790,60931,0
1150,0001,2021-02-08 05:33:28.239,2,61321,57552,0,57790,60931,0
1151,0001,2021-02-08 05:33:29.254,2,61321,57552,0,57790,60931,0
1152,0001,2021-02-08 05:33:30.269,2,61321,57552,0,57790,60931,0
1153,0001,2021-02-08 05:33:31.285,2,61321,57552,0,57790,60931,0
1154,0001,2021-02-08 05:33:32.3,2,61321,57552,0,57790,60931,0
1155,0001,2021-02-08 05:33:33.315,2,61321,57552,0,57790,60931,0
1156,0001,2021-02-08 05:33:34.331,2,61321,57552,0,57790,60931,0
1157,0001,2021-02-08 05:33:35.346,2,61321,57552,0,57790,60931,0
1158,0001,2021-02-08 05:33:36.362,2,61321,57552,0,57790,60931,0
1159,0001,2021-02-08 05:33:37.363,2,61321,57552,0,57790,60931,0
1160,0001,2021-02-08 05:33:38.378,2,61321,57552,0,57790,60931,0
1161,0001,2021-02-08 05:33:39.394,2,61321,57552,0,57790,60931,0
1162,0001,2021-02-08 05:33:40.409,2,61321,57552,0,57790,60931,0
1163,0001,2021-02-08 05:33:41.425,2,61321,57552,0,57790,60931,0
1164,0001,2021-02-08 05:33:42.44,2,61321,57552,0,57790,60931,0
1165,0001,2021-02-08 05:33:43.455,2,61321,57552,0,57790,60931,0
1166,0001,2021-02-08 05:33:44.471,2,61321,57552,0,57790,60931,0
1167,0001,2021-02-08 05:33:45.486,2,61321,57552,0,57790,60931,0
1168,0001,2021-02-08 05:33:46.501,2,61321,57552,0,57790,60931,0
1169,0001,2021-02-08 05:33:47.517,2,61321,57552,0,57790,60931,0
1170,0001,2021-02-08 05:33:48.532,2,61321,57552,0,57790,60931,0
1171,0001,2021-02-08 05:33:49.548,2,61321,57552,0,57790,60931,0
1172,0001,2021-02-08 05:33:50.563,2,61321,57552,0,57790,60931,0
1173,0001,2021-02-08 05:33:51.578,2,61321,57552,0,57790,60931,0
1174,0001,2021-02-08 05:33:52.58,2,61321,57552,0,57790,60931,0
1175,0001,2021-02-08 05:33:53.595,2,61321,57552,0,57790,60931,0
1176,0001,2021-02-08 05:33:54.61,2,61321,57552,0,57790,60931,0
1177,0001,2021-02-08 05:33:55.626,2,61321,57552,0,57790,60931,0
1178,0001,2021-02-08 05:33:56.641,2,61321,57552,0,57790,60931,0
1179,0001,2021-02-08 05:33:57.656,2,61321,57552,0,57790,60931,0
1180,0001,2021-02-08 05:33:58.672,2,61321,57552,0,57790,60931,0
1181,0001,2021-02-08 05:33:59.687,2,61321,57552,0,57790,60931,0
1182,0001,2021-02-08 05:34:00.703,2,61321,57552,0,57790,60931,0
1183,0001,2021-02-08 05:34:01.718,2,61321,57552,0,57790,60931,0
1184,0001,2021-02-08 05:34:02.733,2,61321,57552,0,57790,60931,0
1185,0001,2021-02-08 05:34:03.749,2,61321,57552,0,57790,60931,0
1186,0001,2021-02-08 05:34:04.764,2,61321,57552,0,57790,60931,0
1187,0001,2021-02-08 05:34:05.78,2,61321,57552,0,57790,60931,0
1188,0001,2021-02-08 05:34:06.795,2,61321,57552,0,57790,60931,0
1189,0001,2021-02-08 05:34:07.797,2,61321,57552,0,57790,60931,0
1190,0001,2021-02-08 05:34:08.812,2,61321,57552,0,57790,60931,0
1191,0001,2021-02-08 05:34:09.827,2,61321,57552,0,57790,60931,0
1192,0001,2021-02-08 05:34:10.843,2,61321,57552,0,57790,60931,0
1193,0001,2021-02-08 05:34:11.858,2,61321,57552,0,57790,60931,0
1194,0001,2021-02-08 05:34:12.858,2,61321,57552,0,57790,60931,0
1195,0001,2021-02-08 05:34:13.873,2,61321,57552,0,57790,60931,0
1196,0001,2021-02-08 05:34:14.889,2,61321,57552,0,57790,60931,0
1197,0001,2021-02-08 05:34:15.904,2,61321,57552,0,57790,60931,0
1198,0001,2021-02-08 05:34:16.919,2,61321,57552,0,57790,60931,0
1199,0001,2021-02-08 05:34:17.935,2,61321,57552,0,57790,60931,0
1200,0001,2021-02-08 05:34:18.95,2,61321,57552,0,57790,60931,0
1201,0001,2021-02-08 05:34:19.966,2,61321,57552,0,57790,60931,0
1202,0001,2021-02-08 05:34:20.981,2,61321,57552,0,57790,60931,0
1203,0001,2021-02-08 05:34:21.996,2,61321,57552,0,57790,60931,0
1204,0001,2021-02-08 05:34:22.998,2,61321,57552,0,57790,60931,0
1205,0001,2021-02-08 05:34:24.013,2,61321,57552,0,57790,60931,0
1206,0001,2021-02-08 05:34:25.028,2,61321,57552,0,57790,60931,0
1207,0001,2021-02-08 05:34:26.044,2,61321,57552,0,57790,60931,0
1208,0001,2021-02-08 05:34:27.059,2,61321,57552,0,57790,60931,0
1209,0001,2021-02-08 05:34:28.075,2,61321,57552,0,57790,60931,0
1210,0001,2021-02-08 05:34:29.09,2,61321,57552,0,57790,60931,0
1211,0001,2021-02-08 05:34:30.105,2,61321,57552,0,57790,60931,0
1212,0001,2021-02-08 05:34:31.121,2,61321,57552,0,57790,60931,0
1213,0001,2021-02-08 05:34:32.136,2,61321,57552,0,57790,60931,0
1214,0001,2021-02-08 05:34:33.151,2,61321,57552,0,57790,60931,0
1215,0001,2021-02-08 05:34:34.167,2,61321,57552,0,57790,60931,0
1216,0001,2021-02-08 05:34:35.182,2,61321,57552,0,57790,60931,0
1217,0001,2021-02-08 05:34:36.198,2,61321,57552,0,57790,60931,0
1218,0001,2021-02-08 05:34:37.199,2,61321,57552,0,57790,60931,0
1219,0001,2021-02-08 05:34:38.215,2,61321,57552,0,57790,60931,0
1220,0001,2021-02-08 05:34:39.23,2,61321,57552,0,57790,60931,0
1221,0001,2021-02-08 05:34:40.245,2,61321,57552,0,57790,60931,0
1222,0001,2021-02-08 05:34:41.261,2,61321,57552,0,57790,60931,0
1223,0001,2021-02-08 05:34:42.276,2,61321,57552,0,57790,60931,0
1224,0001,2021-02-08 05:34:43.291,2,61321,57552,0,57790,60931,0
1225,0001,2021-02-08 05:34:44.307,2,61321,57552,0,57790,60931,0
1226,0001,2021-02-08 05:34:45.322,2,61321,57552,0,57790,60931,0
1227,0001,2021-02-08 05:34:46.338,2,61321,57552,0,57790,60931,0
1228,0001,2021-02-08 05:34:47.353,2,61321,57552,0,57790,60931,0
1229,0001,2021-02-08 05:34:48.368,2,61321,57552,0,57790,60931,0
1230,0001,2021-02-08 05:34:49.384,2,61321,57552,0,57790,60931,0
1231,0001,2021-02-08 05:34:50.399,2,61321,57552,0,57790,60931,0
1232,0001,2021-02-08 05:34:51.415,2,61321,57552,0,57790,60931,0
1233,0001,2021-02-08 05:34:52.416,2,61321,57552,0,57790,60931,0
1234,0001,2021-02-08 05:34:53.431,2,61321,57552,0,57790,60931,0
1235,0001,2021-02-08 05:34:54.447,2,61321,57552,0,57790,60931,0
1236,0001,2021-02-08 05:34:55.462,2,61321,57552,0,57790,60931,0
1237,0001,2021-02-08 05:34:56.477,2,61321,57552,0,57790,60931,0
1238,0001,2021-02-08 05:34:57.493,2,61321,57552,0,57790,60931,0
1239,0001,2021-02-08 05:34:58.508,2,61321,57552,0,57790,60931,0
1240,0001,2021-02-08 05:34:59.523,2,61321,57552,0,57790,60931,0
1241,0001,2021-02-08 05:35:00.539,2,61321,57552,0,57790,60931,0
1242,0001,2021-02-08 05:35:01.554,2,61321,57552,0,57790,60931,0
1243,0001,2021-02-08 05:35:02.57,2,61321,57552,0,57790,60931,0
1244,0001,2021-02-08 05:35:03.585,2,61321,57552,0,57790,60931,0
1245,0001,2021-02-08 05:35:04.6,2,61321,57552,0,57790,60931,0
1246,0001,2021-02-08 05:35:05.616,2,61321,57552,0,57790,60931,0
1247,0001,2021-02-08 05:35:06.631,2,61321,57552,0,57790,60931,0
1248,0001,2021-02-08 05:35:07.646,2,61321,57552,0,57790,60931,0
1249,0001,2021-02-08 05:35:08.661,2,61321,57552,0,57790,60931,0
1250,0001,2021-02-08 05:35:09.676,2,61321,57552,0,57790,60931,0
1251,0001,2021-02-08 05:35:10.692,2,61321,57552,0,57790,60931,0
1252,0001,2021-02-08 05:35:11.707,2,61321,57552,0,57790,60931,0
1253,0001,2021-02-08 05:35:12.723,2,61321,57552,0,57790,60931,0
1254,0001,2021-02-08 05:35:13.738,2,61321,57552,0,57790,60931,0
1255,0001,2021-02-08 05:35:14.753,2,61321,57552,0,57790,60931,0
1256,0001,2021-02-08 05:35:15.769,2,61321,57552,0,57790,60931,0
1257,0001,2021-02-08 05:35:16.784,2,61321,57552,0,57790,60931,0
1258,0001,2021-02-08 05:35:17.799,2,61321,57552,0,57790,60931,0
1259,0001,2021-02-08 05:35:18.815,2,61321,57552,0,57790,60931,0
1260,0001,2021-02-08 05:35:19.83,2,61321,57552,0,57790,60931,0
1261,0001,2021-02-08 05:35:20.846,2,61321,57552,0,57790,60931,0
1262,0001,2021-02-08 05:35:21.861,2,61321,57552,0,57790,60931,0
1263,0001,2021-02-08 05:35:22.862,2,61321,57552,0,57790,60931,0
1264,0001,2021-02-08 05:35:23.878,2,61321,57552,0,57790,60931,0
1265,0001,2021-02-08 05:35:24.893,2,61321,57552,0,57790,60931,0
1266,0001,2021-02-08 05:35:25.909,2,61321,57552,0,57790,60931,0
1267,0001,2021-02-08 05:35:26.924,2,61321,57552,0,57790,60931,0
1268,0001,2021-02-08 05:35:27.939,2,61321,57552,0,57790,60931,0
1269,0001,2021-02-08 05:35:28.955,2,61321,57552,0,57790,60931,0
1270,0001,2021-02-08 05:35:29.97,2,61321,57552,0,57790,60931,0
1271,0001,2021-02-08 05:35:30.986,2,61321,57552,0,57790,60931,0
1272,0001,2021-02-08 05:35:32.001,2,61321,57552,0,57790,60931,0
1273,0001,2021-02-08 05:35:33.016,2,61321,57552,0,57790,60931,0
1274,0001,2021-02-08 05:35:34.032,2,61321,57552,0,57790,60931,0
1275,0001,2021-02-08 05:35:35.047,2,61321,57552,0,57790,60931,0
1276,0001,2021-02-08 05:35:36.062,2,61321,57552,0,57790,60931,0
1277,0001,2021-02-08 05:35:37.064,2,61321,57552,0,57790,60931,0
1278,0001,2021-02-08 05:35:38.079,2,61321,57552,0,57790,60931,0
1279,0001,2021-02-08 05:35:39.094,2,61321,57552,0,57790,60931,0
1280,0001,2021-02-08 05:35:40.11,2,61321,57552,0,57790,60931,0
1281,0001,2021-02-08 05:35:41.125,2,61321,57552,0,57790,60931,0
1282,0001,2021-02-08 05:35:42.141,2,61321,57552,0,57790,60931,0
1283,0001,2021-02-08 05:35:43.156,2,61321,57552,0,57790,60931,0
1284,0001,2021-02-08 05:35:44.172,2,61321,57552,0,57790,60931,0
1285,0001,2021-02-08 05:35:45.187,2,61321,57552,0,57790,60931,0
1286,0001,2021-02-08 05:35:46.202,2,61321,57552,0,57790,60931,0
1287,0001,2021-02-08 05:35:47.218,2,61321,57552,0,57790,60931,0
1288,0001,2021-02-08 05:35:48.233,2,61321,57552,0,57790,60931,0
1289,0001,2021-02-08 05:35:49.249,2,61321,57552,0,57790,60931,0
1290,0001,2021-02-08 05:35:50.264,2,61321,57552,0,57790,60931,0
1291,0001,2021-02-08 05:35:51.279,2,61321,57552,0,57790,60931,0
1292,0001,2021-02-08 05:35:52.281,2,61321,57552,0,57790,60931,0
1293,0001,2021-02-08 05:35:53.296,2,61321,57552,0,57790,60931,0
1294,0001,2021-02-08 05:35:54.311,2,61321,57552,0,57790,60931,0
1295,0001,2021-02-08 05:35:55.327,2,61321,57552,0,57790,60931,0
1296,0001,2021-02-08 05:35:56.342,2,61321,57552,0,57790,60931,0
1297,0001,2021-02-08 05:35:57.358,2,61321,57552,0,57790,60931,0
1298,0001,2021-02-08 05:35:58.373,2,61321,57552,0,57790,60931,0
1299,0001,2021-02-08 05:35:59.388,2,61321,57552,0,57790,60931,0
1300,0001,2021-02-08 05:36:00.404,2,61321,57552,0,57790,60931,0
1301,0001,2021-02-08 05:36:01.419,2,61321,57552,1,57790,60931,1
1302,0001,2021-02-08 05:36:02.435,2,61321,57552,1,57790,60931,1
1303,0001,2021-02-08 05:36:03.45,2,61321,57552,2,57790,60931,2
1304,0001,2021-02-08 05:36:04.465,2,61321,57552,3,57790,60931,3
1305,0001,2021-02-08 05:36:05.481,2,61321,57552,2,57790,60931,2
1306,0001,2021-02-08 05:36:06.496,2,61321,57552,1,57790,60931,1
1307,0001,2021-02-08 05:36:07.498,2,61321,57552,1,57790,60931,1
1308,0001,2021-02-08 05:36:08.513,2,61321,57552,1,57790,60931,1
1309,0001,2021-02-08 05:36:09.528,2,61321,57552,1,57790,60931,1
1310,0001,2021-02-08 05:36:10.544,2,61321,57552,1,57790,60931,1
1311,0001,2021-02-08 05:36:11.559,2,61322,57552,0,57790,60932,0
1312,0001,2021-02-08 05:36:12.574,2,61322,57552,0,57790,60932,0
1313,0001,2021-02-08 05:36:13.59,2,61322,57552,0,57790,60932,0
1314,0001,2021-02-08 05:36:14.605,2,61322,57552,0,57790,60932,0
1315,0001,2021-02-08 05:36:15.621,2,61322,57552,0,57790,60932,0
1316,0001,2021-02-08 05:36:16.636,2,61322,57552,0,57790,60932,0
1317,0001,2021-02-08 05:36:17.651,2,61322,57552,0,57790,60932,0
1318,0001,2021-02-08 05:36:18.667,2,61322,57552,0,57790,60932,0
1319,0001,2021-02-08 05:36:19.682,2,61322,57552,0,57790,60932,0
1320,0001,2021-02-08 05:36:20.697,2,61322,57552,0,57790,60932,0
1321,0001,2021-02-08 05:36:21.713,2,61322,57552,0,57790,60932,0
1322,0001,2021-02-08 05:36:22.714,2,61322,57552,0,57790,60932,0
1323,0001,2021-02-08 05:36:23.73,2,61322,57552,0,57790,60932,0
1324,0001,2021-02-08 05:36:24.745,2,61322,57552,0,57790,60932,0
1325,0001,2021-02-08 05:36:25.76,2,61322,57552,0,57790,60932,0
1326,0001,2021-02-08 05:36:26.776,2,61322,57552,0,57790,60932,0
1327,0001,2021-02-08 05:36:27.791,2,61322,57552,0,57790,60932,0
1328,0001,2021-02-08 05:36:28.807,2,61322,57552,0,57790,60932,0
1329,0001,2021-02-08 05:36:29.822,2,61322,57552,0,57790,60932,0
1330,0001,2021-02-08 05:36:30.837,2,61322,57552,0,57790,60932,0
1331,0001,2021-02-08 05:36:31.853,2,61322,57552,0,57790,60932,0
1332,0001,2021-02-08 05:36:32.868,2,61322,57552,0,57790,60932,0
1333,0001,2021-02-08 05:36:33.884,2,61322,57552,0,57790,60932,0
1334,0001,2021-02-08 05:36:34.899,2,61322,57552,0,57790,60932,0
1335,0001,2021-02-08 05:36:35.914,2,61322,57552,0,57790,60932,0
1336,0001,2021-02-08 05:36:36.93,2,61322,57552,0,57790,60932,0
1337,0001,2021-02-08 05:36:37.931,2,61322,57552,0,57790,60932,0
1338,0001,2021-02-08 05:36:38.947,2,61322,57552,0,57790,60932,0
1339,0001,2021-02-08 05:36:39.962,2,61322,57552,0,57790,60932,0
1340,0001,2021-02-08 05:36:40.977,2,61322,57552,0,57790,60932,0
1341,0001,2021-02-08 05:36:41.993,2,61322,57552,0,57790,60932,0
1342,0001,2021-02-08 05:36:43.008,2,61322,57552,0,57790,60932,0
1343,0001,2021-02-08 05:36:44.023,2,61322,57552,0,57790,60932,0
1344,0001,2021-02-08 05:36:45.039,2,61322,57552,0,57790,60932,0
1345,0001,2021-02-08 05:36:46.054,2,61322,57552,0,57790,60932,0
1346,0001,2021-02-08 05:36:47.07,2,61322,57552,0,57790,60932,0
1347,0001,2021-02-08 05:36:48.085,2,61322,57552,0,57790,60932,0
1348,0001,2021-02-08 05:36:49.1,2,61322,57552,0,57790,60932,0
1349,0001,2021-02-08 05:36:50.116,2,61322,57552,0,57790,60932,0
1350,0001,2021-02-08 05:36:51.131,2,61322,57552,0,57790,60932,0
1351,0001,2021-02-08 05:36:52.133,2,61322,57552,0,57790,60932,0
1352,0001,2021-02-08 05:36:53.148,2,61322,57552,1,57790,60932,1
1353,0001,2021-02-08 05:36:54.163,2,61322,57552,1,57790,60932,1
1354,0001,2021-02-08 05:36:55.179,2,61322,57552,1,57790,60932,1
1355,0001,2021-02-08 05:36:56.194,2,61322,57552,1,57790,60932,1
1356,0001,2021-02-08 05:36:57.209,2,61322,57552,1,57790,60932,1
1357,0001,2021-02-08 05:36:58.225,2,61322,57552,1,57790,60932,1
1358,0001,2021-02-08 05:36:59.24,2,61323,57552,0,57790,60933,0
1359,0001,2021-02-08 05:37:00.256,2,61323,57552,0,57790,60933,0
1360,0001,2021-02-08 05:37:01.271,2,61323,57552,0,57790,60933,0
1361,0001,2021-02-08 05:37:02.286,2,61323,57552,0,57790,60933,0
1362,0001,2021-02-08 05:37:03.302,2,61323,57552,0,57790,60933,0
1363,0001,2021-02-08 05:37:04.317,2,61323,57552,0,57790,60933,0
1364,0001,2021-02-08 05:37:05.333,2,61323,57552,0,57790,60933,0
1365,0001,2021-02-08 05:37:06.348,2,61323,57552,0,57790,60933,0
1366,0001,2021-02-08 05:37:07.362,2,61323,57552,0,57790,60933,0
1367,0001,2021-02-08 05:37:08.377,2,61323,57552,0,57790,60933,0
1368,0001,2021-02-08 05:37:09.378,2,61323,57552,0,57790,60933,0
1369,0001,2021-02-08 05:37:10.394,2,61323,57552,1,57790,60933,1
1370,0001,2021-02-08 05:37:11.395,2,61323,57552,1,57790,60933,1
1371,0001,2021-02-08 05:37:12.407,2,61323,57552,1,57790,60933,1
1372,0001,2021-02-08 05:37:13.409,2,61323,57552,1,57790,60933,1
1373,0001,2021-02-08 05:37:14.424,2,61323,57552,1,57790,60933,1
1374,0001,2021-02-08 05:37:15.439,2,61323,57552,1,57790,60933,1
1375,0001,2021-02-08 05:37:16.455,2,61323,57552,1,57790,60933,1
1376,0001,2021-02-08 05:37:17.456,2,61323,57552,1,57790,60933,1
1377,0001,2021-02-08 05:37:18.472,2,61323,57552,1,57790,60933,1
1378,0001,2021-02-08 05:37:19.487,2,61324,57552,0,57790,60934,0
1379,0001,2021-02-08 05:37:20.502,2,61324,57552,0,57790,60934,0
1380,0001,2021-02-08 05:37:21.518,2,61324,57552,0,57790,60934,0
1381,0001,2021-02-08 05:37:22.522,2,61324,57552,0,57790,60934,0
1382,0001,2021-02-08 05:37:23.538,2,61324,57552,0,57790,60934,0
1383,0001,2021-02-08 05:37:24.553,2,61324,57552,0,57790,60934,0
1384,0001,2021-02-08 05:37:25.568,2,61324,57552,0,57790,60934,0
1385,0001,2021-02-08 05:37:26.584,2,61324,57552,0,57790,60934,0
1386,0001,2021-02-08 05:37:27.599,2,61324,57552,0,57790,60934,0
1387,0001,2021-02-08 05:37:28.615,2,61324,57552,0,57790,60934,0
1388,0001,2021-02-08 05:37:29.63,2,61324,57552,0,57790,60934,0
1389,0001,2021-02-08 05:37:30.645,2,61324,57552,0,57790,60934,0
1390,0001,2021-02-08 05:37:31.661,2,61324,57552,0,57790,60934,0
1391,0001,2021-02-08 05:37:32.676,2,61324,57552,0,57790,60934,0
1392,0001,2021-02-08 05:37:33.691,2,61324,57552,0,57790,60934,0
1393,0001,2021-02-08 05:37:34.707,2,61324,57552,0,57790,60934,0
1394,0001,2021-02-08 05:37:35.722,2,61324,57552,0,57790,60934,0
1395,0001,2021-02-08 05:37:36.734,2,61324,57552,0,57790,60934,0
1396,0001,2021-02-08 05:37:37.736,2,61324,57552,0,57790,60934,0
1397,0001,2021-02-08 05:37:38.751,2,61324,57552,0,57790,60934,0
1398,0001,2021-02-08 05:37:39.766,2,61324,57552,0,57790,60934,0
1399,0001,2021-02-08 05:37:40.782,2,61324,57552,0,57790,60934,0
1400,0001,2021-02-08 05:37:41.797,2,61324,57552,0,57790,60934,0
1401,0001,2021-02-08 05:37:42.813,2,61324,57552,0,57790,60934,0
1402,0001,2021-02-08 05:37:43.828,2,61324,57552,0,57790,60934,0
1403,0001,2021-02-08 05:37:44.843,2,61324,57552,0,57790,60934,0
1404,0001,2021-02-08 05:37:45.859,2,61324,57552,0,57790,60934,0
1405,0001,2021-02-08 05:37:46.874,2,61324,57552,0,57790,60934,0
1406,0001,2021-02-08 05:37:47.889,2,61324,57552,0,57790,60934,0
1407,0001,2021-02-08 05:37:48.905,2,61324,57552,0,57790,60934,0
1408,0001,2021-02-08 05:37:49.92,2,61324,57552,0,57790,60934,0
1409,0001,2021-02-08 05:37:50.936,2,61324,57552,0,57790,60934,0
1410,0001,2021-02-08 05:37:51.951,2,61324,57552,0,57790,60934,0
1411,0001,2021-02-08 05:37:52.953,2,61324,57552,0,57790,60934,0
1412,0001,2021-02-08 05:37:53.968,2,61324,57552,0,57790,60934,0
1413,0001,2021-02-08 05:37:54.983,2,61324,57552,0,57790,60934,0
1414,0001,2021-02-08 05:37:55.999,2,61324,57552,0,57790,60934,0
1415,0001,2021-02-08 05:37:57.014,2,61324,57552,0,57790,60934,0
1416,0001,2021-02-08 05:37:58.029,2,61324,57552,0,57790,60934,0
1417,0001,2021-02-08 05:37:59.045,2,61324,57552,0,57790,60934,0
1418,0001,2021-02-08 05:38:00.06,2,61324,57552,0,57790,60934,0
1419,0001,2021-02-08 05:38:01.076,2,61324,57552,0,57790,60934,0
1420,0001,2021-02-08 05:38:02.091,2,61324,57552,0,57790,60934,0
