id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-30 00:35:01.284,2,40732,37556,0,37608,40649,0
1098,0001,2021-01-30 00:35:02.299,2,40732,37556,0,37608,40649,0
1099,0001,2021-01-30 00:35:03.315,2,40732,37556,0,37608,40649,0
1100,0001,2021-01-30 00:35:04.33,2,40732,37556,0,37608,40649,0
1101,0001,2021-01-30 00:35:05.345,2,40732,37556,0,37608,40649,0
1102,0001,2021-01-30 00:35:06.361,2,40732,37556,0,37608,40649,0
1103,0001,2021-01-30 00:35:07.376,2,40732,37556,0,37608,40649,0
1104,0001,2021-01-30 00:35:08.391,2,40732,37556,0,37608,40649,0
1105,0001,2021-01-30 00:35:09.407,2,40732,37556,0,37608,40649,0
1106,0001,2021-01-30 00:35:10.42,2,40732,37556,0,37608,40649,0
1107,0001,2021-01-30 00:35:11.421,2,40732,37556,0,37608,40649,0
1108,0001,2021-01-30 00:35:12.437,2,40732,37556,0,37608,40649,0
1109,0001,2021-01-30 00:35:13.452,2,40732,37556,0,37608,40649,0
1110,0001,2021-01-30 00:35:14.468,2,40732,37556,0,37608,40649,0
1111,0001,2021-01-30 00:35:15.483,2,40732,37556,0,37608,40649,0
1112,0001,2021-01-30 00:35:16.498,2,40732,37556,0,37608,40649,0
1113,0001,2021-01-30 00:35:17.514,2,40732,37556,0,37608,40649,0
1114,0001,2021-01-30 00:35:18.529,2,40732,37556,0,37608,40649,0
1115,0001,2021-01-30 00:35:19.544,2,40732,37556,0,37608,40649,0
1116,0001,2021-01-30 00:35:20.56,2,40732,37556,0,37608,40649,0
1117,0001,2021-01-30 00:35:21.575,2,40732,37556,0,37608,40649,0
1118,0001,2021-01-30 00:35:22.591,2,40732,37556,0,37608,40649,0
1119,0001,2021-01-30 00:35:23.606,2,40732,37556,0,37608,40649,0
1120,0001,2021-01-30 00:35:24.621,2,40732,37556,0,37608,40649,0
1121,0001,2021-01-30 00:35:25.637,2,40732,37556,0,37608,40649,0
1122,0001,2021-01-30 00:35:26.638,2,40732,37556,0,37608,40649,0
1123,0001,2021-01-30 00:35:27.653,2,40732,37556,0,37608,40649,0
1124,0001,2021-01-30 00:35:28.669,2,40732,37556,0,37608,40649,0
1125,0001,2021-01-30 00:35:29.684,2,40732,37556,0,37608,40649,0
1126,0001,2021-01-30 00:35:30.7,2,40732,37556,0,37608,40649,0
1127,0001,2021-01-30 00:35:31.715,2,40732,37556,0,37608,40649,0
1128,0001,2021-01-30 00:35:32.73,2,40732,37556,0,37608,40649,0
1129,0001,2021-01-30 00:35:33.746,2,40732,37556,0,37608,40649,0
1130,0001,2021-01-30 00:35:34.761,2,40732,37556,0,37608,40649,0
1131,0001,2021-01-30 00:35:35.776,2,40732,37556,0,37608,40649,0
1132,0001,2021-01-30 00:35:36.792,2,40732,37556,0,37608,40649,0
1133,0001,2021-01-30 00:35:37.807,2,40732,37556,0,37608,40649,0
1134,0001,2021-01-30 00:35:38.823,2,40732,37556,0,37608,40649,0
1135,0001,2021-01-30 00:35:39.838,2,40732,37556,0,37608,40649,0
1136,0001,2021-01-30 00:35:40.85,2,40732,37556,0,37608,40649,0
1137,0001,2021-01-30 00:35:41.866,2,40732,37556,0,37608,40649,0
1138,0001,2021-01-30 00:35:42.881,2,40732,37556,0,37608,40649,0
1139,0001,2021-01-30 00:35:43.897,2,40732,37556,0,37608,40649,0
1140,0001,2021-01-30 00:35:44.912,2,40732,37556,0,37608,40649,0
1141,0001,2021-01-30 00:35:45.927,2,40732,37556,0,37608,40649,0
1142,0001,2021-01-30 00:35:46.943,2,40732,37556,0,37608,40649,0
1143,0001,2021-01-30 00:35:47.958,2,40732,37556,0,37608,40649,0
1144,0001,2021-01-30 00:35:48.974,2,40732,37556,0,37608,40649,0
1145,0001,2021-01-30 00:35:49.989,2,40732,37556,0,37608,40649,0
1146,0001,2021-01-30 00:35:51.004,2,40732,37556,0,37608,40649,0
1147,0001,2021-01-30 00:35:52.02,2,40732,37556,0,37608,40649,0
1148,0001,2021-01-30 00:35:53.035,2,40732,37556,0,37608,40649,0
1149,0001,2021-01-30 00:35:54.05,2,40732,37556,0,37608,40649,0
1150,0001,2021-01-30 00:35:55.066,2,40732,37556,0,37608,40649,0
1151,0001,2021-01-30 00:35:56.067,2,40732,37556,0,37608,40649,0
1152,0001,2021-01-30 00:35:57.083,2,40732,37556,0,37608,40649,0
1153,0001,2021-01-30 00:35:58.098,2,40732,37556,0,37608,40649,0
1154,0001,2021-01-30 00:35:59.114,2,40732,37556,0,37608,40649,0
1155,0001,2021-01-30 00:36:00.129,2,40732,37556,0,37608,40649,0
1156,0001,2021-01-30 00:36:01.129,2,40732,37556,0,37608,40649,0
1157,0001,2021-01-30 00:36:02.144,2,40732,37556,0,37608,40649,0
1158,0001,2021-01-30 00:36:03.159,2,40732,37556,0,37608,40649,0
1159,0001,2021-01-30 00:36:04.175,2,40732,37556,0,37608,40649,0
1160,0001,2021-01-30 00:36:05.19,2,40732,37556,0,37608,40649,0
1161,0001,2021-01-30 00:36:06.206,2,40732,37556,0,37608,40649,0
1162,0001,2021-01-30 00:36:07.221,2,40732,37556,0,37608,40649,0
1163,0001,2021-01-30 00:36:08.236,2,40732,37556,0,37608,40649,0
1164,0001,2021-01-30 00:36:09.252,2,40732,37556,0,37608,40649,0
1165,0001,2021-01-30 00:36:10.267,2,40732,37556,0,37608,40649,0
1166,0001,2021-01-30 00:36:11.268,2,40732,37556,0,37608,40649,0
1167,0001,2021-01-30 00:36:12.283,2,40732,37556,0,37608,40649,0
1168,0001,2021-01-30 00:36:13.299,2,40732,37556,0,37608,40649,0
1169,0001,2021-01-30 00:36:14.314,2,40732,37556,0,37608,40649,0
1170,0001,2021-01-30 00:36:15.33,2,40732,37556,0,37608,40649,0
1171,0001,2021-01-30 00:36:16.345,2,40732,37556,0,37608,40649,0
1172,0001,2021-01-30 00:36:17.36,2,40732,37556,0,37608,40649,0
1173,0001,2021-01-30 00:36:18.376,2,40732,37556,0,37608,40649,0
1174,0001,2021-01-30 00:36:19.391,2,40732,37556,0,37608,40649,0
1175,0001,2021-01-30 00:36:20.406,2,40732,37556,0,37608,40649,0
1176,0001,2021-01-30 00:36:21.422,2,40732,37556,0,37608,40649,0
1177,0001,2021-01-30 00:36:22.437,2,40732,37556,0,37608,40649,0
1178,0001,2021-01-30 00:36:23.453,2,40732,37556,0,37608,40649,0
1179,0001,2021-01-30 00:36:24.468,2,40732,37556,0,37608,40649,0
1180,0001,2021-01-30 00:36:25.483,2,40732,37556,0,37608,40649,0
1181,0001,2021-01-30 00:36:26.485,2,40732,37556,0,37608,40649,0
1182,0001,2021-01-30 00:36:27.5,2,40732,37556,0,37608,40649,0
1183,0001,2021-01-30 00:36:28.515,2,40732,37556,0,37608,40649,0
1184,0001,2021-01-30 00:36:29.531,2,40732,37556,0,37608,40649,0
1185,0001,2021-01-30 00:36:30.546,2,40732,37556,0,37608,40649,0
1186,0001,2021-01-30 00:36:31.561,2,40732,37556,0,37608,40649,0
1187,0001,2021-01-30 00:36:32.577,2,40732,37556,0,37608,40649,0
1188,0001,2021-01-30 00:36:33.592,2,40732,37556,0,37608,40649,0
1189,0001,2021-01-30 00:36:34.608,2,40732,37556,0,37608,40649,0
1190,0001,2021-01-30 00:36:35.623,2,40732,37556,0,37608,40649,0
1191,0001,2021-01-30 00:36:36.638,2,40732,37556,0,37608,40649,0
1192,0001,2021-01-30 00:36:37.654,2,40732,37556,0,37608,40649,0
1193,0001,2021-01-30 00:36:38.669,2,40732,37556,0,37608,40649,0
1194,0001,2021-01-30 00:36:39.685,2,40732,37556,0,37608,40649,0
1195,0001,2021-01-30 00:36:40.7,2,40732,37556,0,37608,40649,0
1196,0001,2021-01-30 00:36:41.701,2,40732,37556,0,37608,40649,0
1197,0001,2021-01-30 00:36:42.716,2,40732,37556,0,37608,40649,0
1198,0001,2021-01-30 00:36:43.732,2,40732,37556,0,37608,40649,0
1199,0001,2021-01-30 00:36:44.747,2,40732,37556,0,37608,40649,0
1200,0001,2021-01-30 00:36:45.763,2,40732,37556,0,37608,40649,0
1201,0001,2021-01-30 00:36:46.778,2,40732,37556,0,37608,40649,0
1202,0001,2021-01-30 00:36:47.794,2,40732,37556,0,37608,40649,0
1203,0001,2021-01-30 00:36:48.809,2,40732,37556,0,37608,40649,0
1204,0001,2021-01-30 00:36:49.824,2,40732,37556,0,37608,40649,0
1205,0001,2021-01-30 00:36:50.84,2,40732,37556,0,37608,40649,0
1206,0001,2021-01-30 00:36:51.855,2,40732,37556,0,37608,40649,0
1207,0001,2021-01-30 00:36:52.87,2,40732,37556,0,37608,40649,0
1208,0001,2021-01-30 00:36:53.886,2,40732,37556,0,37608,40649,0
1209,0001,2021-01-30 00:36:54.901,2,40732,37556,0,37608,40649,0
1210,0001,2021-01-30 00:36:55.903,2,40732,37556,0,37608,40649,0
1211,0001,2021-01-30 00:36:56.918,2,40732,37556,0,37608,40649,0
1212,0001,2021-01-30 00:36:57.933,2,40732,37556,0,37608,40649,0
1213,0001,2021-01-30 00:36:58.949,2,40732,37556,0,37608,40649,0
1214,0001,2021-01-30 00:36:59.964,2,40732,37556,0,37608,40649,0
1215,0001,2021-01-30 00:37:00.98,2,40732,37556,0,37608,40649,0
1216,0001,2021-01-30 00:37:01.995,2,40732,37556,0,37608,40649,0
1217,0001,2021-01-30 00:37:03.01,2,40732,37556,0,37608,40649,0
1218,0001,2021-01-30 00:37:04.026,2,40732,37556,0,37608,40649,0
1219,0001,2021-01-30 00:37:05.041,2,40732,37556,0,37608,40649,0
1220,0001,2021-01-30 00:37:06.056,2,40732,37556,0,37608,40649,0
1221,0001,2021-01-30 00:37:07.072,2,40732,37556,0,37608,40649,0
1222,0001,2021-01-30 00:37:08.087,2,40732,37556,0,37608,40649,0
1223,0001,2021-01-30 00:37:09.103,2,40732,37556,0,37608,40649,0
1224,0001,2021-01-30 00:37:10.118,2,40732,37556,0,37608,40649,0
1225,0001,2021-01-30 00:37:11.126,2,40732,37556,0,37608,40649,0
1226,0001,2021-01-30 00:37:12.141,2,40732,37556,0,37608,40649,0
1227,0001,2021-01-30 00:37:13.15,2,40732,37556,0,37608,40649,0
1228,0001,2021-01-30 00:37:14.166,2,40732,37556,0,37608,40649,0
1229,0001,2021-01-30 00:37:15.167,2,40732,37556,0,37608,40649,0
1230,0001,2021-01-30 00:37:16.18,2,40732,37556,0,37608,40649,0
1231,0001,2021-01-30 00:37:17.181,2,40732,37556,0,37608,40649,0
1232,0001,2021-01-30 00:37:18.197,2,40732,37556,0,37608,40649,0
1233,0001,2021-01-30 00:37:19.212,2,40732,37556,0,37608,40649,0
1234,0001,2021-01-30 00:37:20.228,2,40732,37556,0,37608,40649,0
1235,0001,2021-01-30 00:37:21.229,2,40732,37556,0,37608,40649,0
1236,0001,2021-01-30 00:37:22.244,2,40732,37556,0,37608,40649,0
1237,0001,2021-01-30 00:37:23.26,2,40732,37556,0,37608,40649,0
1238,0001,2021-01-30 00:37:24.275,2,40732,37556,0,37608,40649,0
1239,0001,2021-01-30 00:37:25.29,2,40732,37556,0,37608,40649,0
1240,0001,2021-01-30 00:37:26.291,2,40732,37556,0,37608,40649,0
1241,0001,2021-01-30 00:37:27.307,2,40732,37556,0,37608,40649,0
1242,0001,2021-01-30 00:37:28.322,2,40732,37556,0,37608,40649,0
1243,0001,2021-01-30 00:37:29.338,2,40732,37556,0,37608,40649,0
1244,0001,2021-01-30 00:37:30.353,2,40732,37556,0,37608,40649,0
1245,0001,2021-01-30 00:37:31.368,2,40732,37556,0,37608,40649,0
1246,0001,2021-01-30 00:37:32.384,2,40732,37556,0,37608,40649,0
1247,0001,2021-01-30 00:37:33.399,2,40732,37556,0,37608,40649,0
1248,0001,2021-01-30 00:37:34.414,2,40732,37556,0,37608,40649,0
1249,0001,2021-01-30 00:37:35.43,2,40732,37556,0,37608,40649,0
1250,0001,2021-01-30 00:37:36.445,2,40732,37556,0,37608,40649,0
1251,0001,2021-01-30 00:37:37.461,2,40732,37556,0,37608,40649,0
1252,0001,2021-01-30 00:37:38.476,2,40732,37556,0,37608,40649,0
1253,0001,2021-01-30 00:37:39.491,2,40732,37556,0,37608,40649,0
1254,0001,2021-01-30 00:37:40.507,2,40732,37556,0,37608,40649,0
1255,0001,2021-01-30 00:37:41.508,2,40732,37556,0,37608,40649,0
1256,0001,2021-01-30 00:37:42.523,2,40732,37556,0,37608,40649,0
1257,0001,2021-01-30 00:37:43.538,2,40732,37556,0,37608,40649,0
1258,0001,2021-01-30 00:37:44.554,2,40732,37556,0,37608,40649,0
1259,0001,2021-01-30 00:37:45.569,2,40732,37556,0,37608,40649,0
1260,0001,2021-01-30 00:37:46.585,2,40732,37556,0,37608,40649,0
1261,0001,2021-01-30 00:37:47.6,2,40732,37556,0,37608,40649,0
1262,0001,2021-01-30 00:37:48.615,2,40732,37556,0,37608,40649,0
1263,0001,2021-01-30 00:37:49.631,2,40732,37556,0,37608,40649,0
1264,0001,2021-01-30 00:37:50.646,2,40732,37556,0,37608,40649,0
1265,0001,2021-01-30 00:37:51.662,2,40732,37556,0,37608,40649,0
1266,0001,2021-01-30 00:37:52.677,2,40732,37556,0,37608,40649,0
1267,0001,2021-01-30 00:37:53.692,2,40732,37556,0,37608,40649,0
1268,0001,2021-01-30 00:37:54.708,2,40732,37556,0,37608,40649,0
1269,0001,2021-01-30 00:37:55.723,2,40732,37556,0,37608,40649,0
1270,0001,2021-01-30 00:37:56.734,2,40732,37556,0,37608,40649,0
1271,0001,2021-01-30 00:37:57.75,2,40732,37556,0,37608,40649,0
1272,0001,2021-01-30 00:37:58.765,2,40732,37556,0,37608,40649,0
1273,0001,2021-01-30 00:37:59.78,2,40732,37556,0,37608,40649,0
1274,0001,2021-01-30 00:38:00.796,2,40732,37556,0,37608,40649,0
1275,0001,2021-01-30 00:38:01.811,2,40732,37556,0,37608,40649,0
1276,0001,2021-01-30 00:38:02.827,2,40732,37556,0,37608,40649,0
1277,0001,2021-01-30 00:38:03.842,2,40732,37556,0,37608,40649,0
1278,0001,2021-01-30 00:38:04.857,2,40732,37556,0,37608,40649,0
1279,0001,2021-01-30 00:38:05.873,2,40732,37556,0,37608,40649,0
1280,0001,2021-01-30 00:38:06.888,2,40732,37556,0,37608,40649,0
1281,0001,2021-01-30 00:38:07.904,2,40732,37556,0,37608,40649,0
1282,0001,2021-01-30 00:38:08.919,2,40732,37556,0,37608,40649,0
1283,0001,2021-01-30 00:38:09.934,2,40732,37556,0,37608,40649,0
1284,0001,2021-01-30 00:38:10.936,2,40732,37556,0,37608,40649,0
1285,0001,2021-01-30 00:38:11.951,2,40732,37556,0,37608,40649,0
1286,0001,2021-01-30 00:38:12.966,2,40732,37556,0,37608,40649,0
1287,0001,2021-01-30 00:38:13.982,2,40732,37556,0,37608,40649,0
1288,0001,2021-01-30 00:38:14.997,2,40732,37556,0,37608,40649,0
1289,0001,2021-01-30 00:38:16.012,2,40732,37556,0,37608,40649,0
1290,0001,2021-01-30 00:38:17.028,2,40732,37556,0,37608,40649,0
1291,0001,2021-01-30 00:38:18.043,2,40732,37556,0,37608,40649,0
1292,0001,2021-01-30 00:38:19.059,2,40732,37556,0,37608,40649,0
1293,0001,2021-01-30 00:38:20.074,2,40732,37556,0,37608,40649,0
1294,0001,2021-01-30 00:38:21.09,2,40732,37556,0,37608,40649,0
1295,0001,2021-01-30 00:38:22.105,2,40732,37556,0,37608,40649,0
1296,0001,2021-01-30 00:38:23.12,2,40732,37556,0,37608,40649,0
1297,0001,2021-01-30 00:38:24.136,2,40732,37556,0,37608,40649,0
1298,0001,2021-01-30 00:38:25.151,2,40732,37556,0,37608,40649,0
1299,0001,2021-01-30 00:38:26.152,2,40732,37556,0,37608,40649,0
1300,0001,2021-01-30 00:38:27.168,2,40732,37556,0,37608,40649,0
1301,0001,2021-01-30 00:38:28.183,2,40732,37556,0,37608,40649,0
1302,0001,2021-01-30 00:38:29.198,2,40732,37556,0,37608,40649,0
1303,0001,2021-01-30 00:38:30.214,2,40732,37556,0,37608,40649,0
1304,0001,2021-01-30 00:38:31.229,2,40732,37556,0,37608,40649,0
1305,0001,2021-01-30 00:38:32.245,2,40732,37556,0,37608,40649,0
1306,0001,2021-01-30 00:38:33.26,2,40732,37556,0,37608,40649,0
1307,0001,2021-01-30 00:38:34.275,2,40732,37556,0,37608,40649,0
1308,0001,2021-01-30 00:38:35.291,2,40732,37556,0,37608,40649,0
1309,0001,2021-01-30 00:38:36.306,2,40732,37556,0,37608,40649,0
1310,0001,2021-01-30 00:38:37.322,2,40732,37556,0,37608,40649,0
1311,0001,2021-01-30 00:38:38.337,2,40732,37556,0,37608,40649,0
1312,0001,2021-01-30 00:38:39.352,2,40732,37556,0,37608,40649,0
1313,0001,2021-01-30 00:38:40.368,2,40732,37556,0,37608,40649,0
1314,0001,2021-01-30 00:38:41.369,2,40732,37556,0,37608,40649,0
1315,0001,2021-01-30 00:38:42.385,2,40732,37556,0,37608,40649,0
1316,0001,2021-01-30 00:38:43.4,2,40732,37556,0,37608,40649,0
1317,0001,2021-01-30 00:38:44.415,2,40732,37556,0,37608,40649,0
1318,0001,2021-01-30 00:38:45.431,2,40732,37556,0,37608,40649,0
1319,0001,2021-01-30 00:38:46.446,2,40732,37556,0,37608,40649,0
1320,0001,2021-01-30 00:38:47.461,2,40732,37556,0,37608,40649,0
1321,0001,2021-01-30 00:38:48.477,2,40732,37556,0,37608,40649,0
1322,0001,2021-01-30 00:38:49.492,2,40732,37556,0,37608,40649,0
1323,0001,2021-01-30 00:38:50.508,2,40732,37556,0,37608,40649,0
1324,0001,2021-01-30 00:38:51.523,2,40732,37556,0,37608,40649,0
1325,0001,2021-01-30 00:38:52.538,2,40732,37556,0,37608,40649,0
1326,0001,2021-01-30 00:38:53.554,2,40732,37556,0,37608,40649,0
1327,0001,2021-01-30 00:38:54.569,2,40732,37556,0,37608,40649,0
1328,0001,2021-01-30 00:38:55.584,2,40732,37556,0,37608,40649,0
1329,0001,2021-01-30 00:38:56.586,2,40732,37556,0,37608,40649,0
1330,0001,2021-01-30 00:38:57.601,2,40732,37556,0,37608,40649,0
1331,0001,2021-01-30 00:38:58.617,2,40732,37556,0,37608,40649,0
1332,0001,2021-01-30 00:38:59.632,2,40732,37556,0,37608,40649,0
1333,0001,2021-01-30 00:39:00.647,2,40732,37556,0,37608,40649,0
1334,0001,2021-01-30 00:39:01.663,2,40732,37556,0,37608,40649,0
1335,0001,2021-01-30 00:39:02.678,2,40732,37556,0,37608,40649,0
1336,0001,2021-01-30 00:39:03.693,2,40732,37556,0,37608,40649,0
1337,0001,2021-01-30 00:39:04.709,2,40732,37556,0,37608,40649,0
1338,0001,2021-01-30 00:39:05.724,2,40732,37556,0,37608,40649,0
1339,0001,2021-01-30 00:39:06.74,2,40732,37556,0,37608,40649,0
1340,0001,2021-01-30 00:39:07.755,2,40732,37556,0,37608,40649,0
1341,0001,2021-01-30 00:39:08.77,2,40732,37556,0,37608,40649,0
1342,0001,2021-01-30 00:39:09.786,2,40732,37556,0,37608,40649,0
1343,0001,2021-01-30 00:39:10.787,2,40732,37556,0,37608,40649,0
1344,0001,2021-01-30 00:39:11.802,2,40732,37556,0,37608,40649,0
1345,0001,2021-01-30 00:39:12.818,2,40732,37556,0,37608,40649,0
1346,0001,2021-01-30 00:39:13.833,2,40732,37556,0,37608,40649,0
1347,0001,2021-01-30 00:39:14.849,2,40732,37556,0,37608,40649,0
1348,0001,2021-01-30 00:39:15.864,2,40732,37556,0,37608,40649,0
1349,0001,2021-01-30 00:39:16.88,2,40732,37556,0,37608,40649,0
1350,0001,2021-01-30 00:39:17.895,2,40732,37556,0,37608,40649,0
1351,0001,2021-01-30 00:39:18.91,2,40732,37556,0,37608,40649,0
1352,0001,2021-01-30 00:39:19.926,2,40732,37556,0,37608,40649,0
1353,0001,2021-01-30 00:39:20.941,2,40732,37556,0,37608,40649,0
1354,0001,2021-01-30 00:39:21.956,2,40732,37556,0,37608,40649,0
1355,0001,2021-01-30 00:39:22.972,2,40732,37556,0,37608,40649,0
1356,0001,2021-01-30 00:39:23.987,2,40732,37556,0,37608,40649,0
1357,0001,2021-01-30 00:39:25.003,2,40732,37556,0,37608,40649,0
1358,0001,2021-01-30 00:39:26.004,2,40732,37556,0,37608,40649,0
1359,0001,2021-01-30 00:39:27.02,2,40732,37556,0,37608,40649,0
1360,0001,2021-01-30 00:39:28.035,2,40732,37556,0,37608,40649,0
1361,0001,2021-01-30 00:39:29.05,2,40732,37556,0,37608,40649,0
1362,0001,2021-01-30 00:39:30.066,2,40732,37556,0,37608,40649,0
1363,0001,2021-01-30 00:39:31.081,2,40732,37556,0,37608,40649,0
1364,0001,2021-01-30 00:39:32.097,2,40732,37556,0,37608,40649,0
1365,0001,2021-01-30 00:39:33.112,2,40732,37556,0,37608,40649,0
1366,0001,2021-01-30 00:39:34.127,2,40732,37556,0,37608,40649,0
1367,0001,2021-01-30 00:39:35.143,2,40732,37556,0,37608,40649,0
1368,0001,2021-01-30 00:39:36.158,2,40732,37556,0,37608,40649,0
1369,0001,2021-01-30 00:39:37.173,2,40732,37556,0,37608,40649,0
1370,0001,2021-01-30 00:39:38.189,2,40732,37556,0,37608,40649,0
1371,0001,2021-01-30 00:39:39.204,2,40732,37556,0,37608,40649,0
1372,0001,2021-01-30 00:39:40.22,2,40732,37556,0,37608,40649,0
1373,0001,2021-01-30 00:39:41.221,2,40732,37556,0,37608,40649,0
1374,0001,2021-01-30 00:39:42.236,2,40732,37556,0,37608,40649,0
1375,0001,2021-01-30 00:39:43.252,2,40732,37556,0,37608,40649,0
1376,0001,2021-01-30 00:39:44.267,2,40732,37556,0,37608,40649,0
1377,0001,2021-01-30 00:39:45.283,2,40732,37556,0,37608,40649,0
1378,0001,2021-01-30 00:39:46.298,2,40732,37556,0,37608,40649,0
1379,0001,2021-01-30 00:39:47.313,2,40732,37556,0,37608,40649,0
1380,0001,2021-01-30 00:39:48.329,2,40732,37556,0,37608,40649,0
1381,0001,2021-01-30 00:39:49.344,2,40732,37556,0,37608,40649,0
1382,0001,2021-01-30 00:39:50.359,2,40732,37556,0,37608,40649,0
1383,0001,2021-01-30 00:39:51.375,2,40732,37556,0,37608,40649,0
1384,0001,2021-01-30 00:39:52.39,2,40732,37556,0,37608,40649,0
1385,0001,2021-01-30 00:39:53.405,2,40732,37556,0,37608,40649,0
1386,0001,2021-01-30 00:39:54.421,2,40732,37556,0,37608,40649,0
1387,0001,2021-01-30 00:39:55.436,2,40732,37556,0,37608,40649,0
1388,0001,2021-01-30 00:39:56.45,2,40732,37556,0,37608,40649,0
1389,0001,2021-01-30 00:39:57.465,2,40732,37556,0,37608,40649,0
1390,0001,2021-01-30 00:39:58.481,2,40732,37556,0,37608,40649,0
1391,0001,2021-01-30 00:39:59.496,2,40732,37556,0,37608,40649,0
1392,0001,2021-01-30 00:40:00.511,2,40732,37556,0,37608,40649,0
1393,0001,2021-01-30 00:40:01.526,2,40732,37556,0,37608,40649,0
1394,0001,2021-01-30 00:40:02.542,2,40732,37556,0,37608,40649,0
1395,0001,2021-01-30 00:40:03.558,2,40732,37556,0,37608,40649,0
1396,0001,2021-01-30 00:40:04.573,2,40732,37556,0,37608,40649,0
1397,0001,2021-01-30 00:40:05.588,2,40732,37556,0,37608,40649,0
1398,0001,2021-01-30 00:40:06.604,2,40732,37556,0,37608,40649,0
1399,0001,2021-01-30 00:40:07.619,2,40732,37556,0,37608,40649,0
1400,0001,2021-01-30 00:40:08.634,2,40732,37556,0,37608,40649,0
1401,0001,2021-01-30 00:40:09.65,2,40732,37556,0,37608,40649,0
1402,0001,2021-01-30 00:40:10.665,2,40732,37556,0,37608,40649,0
1403,0001,2021-01-30 00:40:11.666,2,40732,37556,0,37608,40649,0
1404,0001,2021-01-30 00:40:12.682,2,40732,37556,0,37608,40649,0
1405,0001,2021-01-30 00:40:13.697,2,40732,37556,0,37608,40649,0
1406,0001,2021-01-30 00:40:14.713,2,40732,37556,0,37608,40649,0
1407,0001,2021-01-30 00:40:15.728,2,40732,37556,0,37608,40649,0
1408,0001,2021-01-30 00:40:16.743,2,40732,37556,0,37608,40649,0
1409,0001,2021-01-30 00:40:17.759,2,40732,37556,0,37608,40649,0
1410,0001,2021-01-30 00:40:18.774,2,40732,37556,0,37608,40649,0
1411,0001,2021-01-30 00:40:19.789,2,40732,37556,0,37608,40649,0
1412,0001,2021-01-30 00:40:20.805,2,40732,37556,0,37608,40649,0
1413,0001,2021-01-30 00:40:21.82,2,40732,37556,0,37608,40649,0
1414,0001,2021-01-30 00:40:22.836,2,40732,37556,0,37608,40649,0
1415,0001,2021-01-30 00:40:23.851,2,40732,37556,0,37608,40649,0
1416,0001,2021-01-30 00:40:24.866,2,40732,37556,0,37608,40649,0
1417,0001,2021-01-30 00:40:25.867,2,40732,37556,0,37608,40649,0
1418,0001,2021-01-30 00:40:26.883,2,40732,37556,0,37608,40649,0
1419,0001,2021-01-30 00:40:27.898,2,40732,37556,0,37608,40649,0
1420,0001,2021-01-30 00:40:28.914,2,40732,37556,0,37608,40649,0
1421,0001,2021-01-30 00:40:29.929,2,40732,37556,0,37608,40649,0
1422,0001,2021-01-30 00:40:30.944,2,40732,37556,0,37608,40649,0
1423,0001,2021-01-30 00:40:31.96,2,40732,37556,0,37608,40649,0
1424,0001,2021-01-30 00:40:32.975,2,40732,37556,0,37608,40649,0
1425,0001,2021-01-30 00:40:33.991,2,40732,37556,0,37608,40649,0
1426,0001,2021-01-30 00:40:35.006,2,40732,37556,0,37608,40649,0
1427,0001,2021-01-30 00:40:36.021,2,40732,37556,0,37608,40649,0
1428,0001,2021-01-30 00:40:37.037,2,40732,37556,0,37608,40649,0
1429,0001,2021-01-30 00:40:38.052,2,40732,37556,0,37608,40649,0
1430,0001,2021-01-30 00:40:39.068,2,40732,37556,0,37608,40649,0
1431,0001,2021-01-30 00:40:40.083,2,40732,37556,0,37608,40649,0
1432,0001,2021-01-30 00:40:41.084,2,40732,37556,0,37608,40649,0
1433,0001,2021-01-30 00:40:42.1,2,40732,37556,0,37608,40649,0
1434,0001,2021-01-30 00:40:43.115,2,40732,37556,0,37608,40649,0
1435,0001,2021-01-30 00:40:44.13,2,40732,37556,0,37608,40649,0
1436,0001,2021-01-30 00:40:45.146,2,40732,37556,0,37608,40649,0
1437,0001,2021-01-30 00:40:46.161,2,40732,37556,0,37608,40649,0
1438,0001,2021-01-30 00:40:47.177,2,40732,37556,0,37608,40649,0
1439,0001,2021-01-30 00:40:48.192,2,40732,37556,0,37608,40649,0
1440,0001,2021-01-30 00:40:49.207,2,40732,37556,0,37608,40649,0
1441,0001,2021-01-30 00:40:50.223,2,40732,37556,0,37608,40649,0
1442,0001,2021-01-30 00:40:51.238,2,40732,37556,0,37608,40649,0
1443,0001,2021-01-30 00:40:52.254,2,40732,37556,0,37608,40649,0
1444,0001,2021-01-30 00:40:53.269,2,40732,37556,0,37608,40649,0
1445,0001,2021-01-30 00:40:54.284,2,40732,37556,0,37608,40649,0
1446,0001,2021-01-30 00:40:55.3,2,40732,37556,0,37608,40649,0
1447,0001,2021-01-30 00:40:56.301,2,40732,37556,0,37608,40649,0
1448,0001,2021-01-30 00:40:57.316,2,40732,37556,0,37608,40649,0
1449,0001,2021-01-30 00:40:58.332,2,40732,37556,0,37608,40649,0
1450,0001,2021-01-30 00:40:59.347,2,40732,37556,0,37608,40649,0
1451,0001,2021-01-30 00:41:00.363,2,40732,37556,0,37608,40649,0
1452,0001,2021-01-30 00:41:01.378,2,40732,37556,0,37608,40649,0
1453,0001,2021-01-30 00:41:02.393,2,40732,37556,0,37608,40649,0
1454,0001,2021-01-30 00:41:03.409,2,40732,37556,0,37608,40649,0
