id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2676,0001,2021-01-17 01:45:15.798,2,4958,4656,0,4659,4946,0
2677,0001,2021-01-17 01:45:16.814,2,4958,4656,0,4659,4946,0
2678,0001,2021-01-17 01:45:17.829,2,4958,4656,0,4659,4946,0
2679,0001,2021-01-17 01:45:18.844,2,4958,4656,0,4659,4946,0
2680,0001,2021-01-17 01:45:19.86,2,4958,4656,0,4659,4946,0
2681,0001,2021-01-17 01:45:20.875,2,4958,4656,0,4659,4946,0
2682,0001,2021-01-17 01:45:21.89,2,4958,4656,0,4659,4946,0
2683,0001,2021-01-17 01:45:22.906,2,4958,4656,0,4659,4946,0
2684,0001,2021-01-17 01:45:23.921,2,4958,4656,0,4659,4946,0
2685,0001,2021-01-17 01:45:24.937,2,4958,4656,0,4659,4946,0
2686,0001,2021-01-17 01:45:25.952,2,4958,4656,0,4659,4946,0
2687,0001,2021-01-17 01:45:26.967,2,4958,4656,0,4659,4946,0
2688,0001,2021-01-17 01:45:27.983,2,4958,4656,0,4659,4946,0
2689,0001,2021-01-17 01:45:28.998,2,4958,4656,0,4659,4946,0
2690,0001,2021-01-17 01:45:30.014,2,4958,4656,0,4659,4946,0
2691,0001,2021-01-17 01:45:31.019,2,4958,4656,0,4659,4946,0
2692,0001,2021-01-17 01:45:32.034,2,4958,4656,0,4659,4946,0
2693,0001,2021-01-17 01:45:33.049,2,4958,4656,0,4659,4946,0
2694,0001,2021-01-17 01:45:34.065,2,4958,4656,0,4659,4946,0
2695,0001,2021-01-17 01:45:35.08,2,4958,4656,0,4659,4946,0
2696,0001,2021-01-17 01:45:36.096,2,4958,4656,0,4659,4946,0
2697,0001,2021-01-17 01:45:37.111,2,4958,4656,0,4659,4946,0
2698,0001,2021-01-17 01:45:38.126,2,4958,4656,0,4659,4946,0
2699,0001,2021-01-17 01:45:39.142,2,4958,4656,0,4659,4946,0
2700,0001,2021-01-17 01:45:40.157,2,4958,4656,0,4659,4946,0
2701,0001,2021-01-17 01:45:41.173,2,4958,4656,0,4659,4946,0
2702,0001,2021-01-17 01:45:42.188,2,4958,4656,0,4659,4946,0
2703,0001,2021-01-17 01:45:43.203,2,4958,4656,0,4659,4946,0
2704,0001,2021-01-17 01:45:44.219,2,4958,4656,0,4659,4946,0
2705,0001,2021-01-17 01:45:45.22,2,4958,4656,0,4659,4946,0
2706,0001,2021-01-17 01:45:46.236,2,4958,4656,0,4659,4946,0
2707,0001,2021-01-17 01:45:47.251,2,4958,4656,0,4659,4946,0
2708,0001,2021-01-17 01:45:48.266,2,4958,4656,0,4659,4946,0
2709,0001,2021-01-17 01:45:49.282,2,4958,4656,0,4659,4946,0
2710,0001,2021-01-17 01:45:50.297,2,4958,4656,0,4659,4946,0
2711,0001,2021-01-17 01:45:51.313,2,4958,4656,0,4659,4946,0
2712,0001,2021-01-17 01:45:52.328,2,4958,4656,0,4659,4946,0
2713,0001,2021-01-17 01:45:53.343,2,4958,4656,0,4659,4946,0
2714,0001,2021-01-17 01:45:54.359,2,4958,4656,0,4659,4946,0
2715,0001,2021-01-17 01:45:55.374,2,4958,4656,0,4659,4946,0
2716,0001,2021-01-17 01:45:56.39,2,4958,4656,0,4659,4946,0
2717,0001,2021-01-17 01:45:57.405,2,4958,4656,0,4659,4946,0
2718,0001,2021-01-17 01:45:58.42,2,4958,4656,0,4659,4946,0
2719,0001,2021-01-17 01:45:59.436,2,4958,4656,0,4659,4946,0
2720,0001,2021-01-17 01:46:00.437,2,4958,4656,0,4659,4946,0
2721,0001,2021-01-17 01:46:01.452,2,4958,4656,0,4659,4946,0
2722,0001,2021-01-17 01:46:02.467,2,4958,4656,0,4659,4946,0
2723,0001,2021-01-17 01:46:03.483,2,4958,4656,0,4659,4946,0
2724,0001,2021-01-17 01:46:04.498,2,4958,4656,0,4659,4946,0
2725,0001,2021-01-17 01:46:05.514,2,4958,4656,0,4659,4946,0
2726,0001,2021-01-17 01:46:06.529,2,4958,4656,0,4659,4946,0
2727,0001,2021-01-17 01:46:07.544,2,4958,4656,0,4659,4946,0
2728,0001,2021-01-17 01:46:08.56,2,4958,4656,0,4659,4946,0
2729,0001,2021-01-17 01:46:09.575,2,4958,4656,0,4659,4946,0
2730,0001,2021-01-17 01:46:10.591,2,4958,4656,0,4659,4946,0
2731,0001,2021-01-17 01:46:11.606,2,4958,4656,0,4659,4946,0
2732,0001,2021-01-17 01:46:12.621,2,4958,4656,0,4659,4946,0
2733,0001,2021-01-17 01:46:13.637,2,4958,4656,0,4659,4946,0
2734,0001,2021-01-17 01:46:14.652,2,4958,4656,0,4659,4946,0
2735,0001,2021-01-17 01:46:15.653,2,4958,4656,0,4659,4946,0
2736,0001,2021-01-17 01:46:16.669,2,4958,4656,0,4659,4946,0
2737,0001,2021-01-17 01:46:17.684,2,4958,4656,0,4659,4946,0
2738,0001,2021-01-17 01:46:18.7,2,4958,4656,0,4659,4946,0
2739,0001,2021-01-17 01:46:19.715,2,4958,4656,0,4659,4946,0
2740,0001,2021-01-17 01:46:20.73,2,4958,4656,0,4659,4946,0
2741,0001,2021-01-17 01:46:21.746,2,4958,4656,0,4659,4946,0
2742,0001,2021-01-17 01:46:22.761,2,4958,4656,0,4659,4946,0
2743,0001,2021-01-17 01:46:23.776,2,4958,4656,0,4659,4946,0
2744,0001,2021-01-17 01:46:24.792,2,4958,4656,0,4659,4946,0
2745,0001,2021-01-17 01:46:25.807,2,4958,4656,0,4659,4946,0
2746,0001,2021-01-17 01:46:26.823,2,4958,4656,0,4659,4946,0
2747,0001,2021-01-17 01:46:27.838,2,4958,4656,0,4659,4946,0
2748,0001,2021-01-17 01:46:28.853,2,4958,4656,0,4659,4946,0
2749,0001,2021-01-17 01:46:29.869,2,4958,4656,0,4659,4946,0
2750,0001,2021-01-17 01:46:30.87,2,4958,4656,0,4659,4946,0
2751,0001,2021-01-17 01:46:31.886,2,4958,4656,0,4659,4946,0
2752,0001,2021-01-17 01:46:32.901,2,4958,4656,0,4659,4946,0
2753,0001,2021-01-17 01:46:33.916,2,4958,4656,0,4659,4946,0
2754,0001,2021-01-17 01:46:34.932,2,4958,4656,0,4659,4946,0
2755,0001,2021-01-17 01:46:35.947,2,4958,4656,0,4659,4946,0
2756,0001,2021-01-17 01:46:36.962,2,4958,4656,0,4659,4946,0
2757,0001,2021-01-17 01:46:37.978,2,4958,4656,0,4659,4946,0
2758,0001,2021-01-17 01:46:38.993,2,4958,4656,0,4659,4946,0
2759,0001,2021-01-17 01:46:40.009,2,4958,4656,0,4659,4946,0
2760,0001,2021-01-17 01:46:41.024,2,4958,4656,0,4659,4946,0
2761,0001,2021-01-17 01:46:42.039,2,4958,4656,0,4659,4946,0
2762,0001,2021-01-17 01:46:43.055,2,4958,4656,0,4659,4946,0
2763,0001,2021-01-17 01:46:44.07,2,4958,4656,0,4659,4946,0
2764,0001,2021-01-17 01:46:45.086,2,4958,4656,0,4659,4946,0
2765,0001,2021-01-17 01:46:46.087,2,4958,4656,0,4659,4946,0
2766,0001,2021-01-17 01:46:47.102,2,4958,4656,0,4659,4946,0
2767,0001,2021-01-17 01:46:48.118,2,4958,4656,0,4659,4946,0
2768,0001,2021-01-17 01:46:49.133,2,4958,4656,0,4659,4946,0
2769,0001,2021-01-17 01:46:50.148,2,4958,4656,0,4659,4946,0
2770,0001,2021-01-17 01:46:51.164,2,4958,4656,0,4659,4946,0
2771,0001,2021-01-17 01:46:52.179,2,4958,4656,0,4659,4946,0
2772,0001,2021-01-17 01:46:53.194,2,4958,4656,0,4659,4946,0
2773,0001,2021-01-17 01:46:54.21,2,4958,4656,0,4659,4946,0
2774,0001,2021-01-17 01:46:55.225,2,4958,4656,0,4659,4946,0
2775,0001,2021-01-17 01:46:56.241,2,4958,4656,0,4659,4946,0
2776,0001,2021-01-17 01:46:57.256,2,4958,4656,0,4659,4946,0
2777,0001,2021-01-17 01:46:58.271,2,4958,4656,0,4659,4946,0
2778,0001,2021-01-17 01:46:59.287,2,4958,4656,0,4659,4946,0
2779,0001,2021-01-17 01:47:00.288,2,4958,4656,0,4659,4946,0
2780,0001,2021-01-17 01:47:01.303,2,4958,4656,0,4659,4946,0
2781,0001,2021-01-17 01:47:02.319,2,4958,4656,0,4659,4946,0
2782,0001,2021-01-17 01:47:03.334,2,4958,4656,0,4659,4946,0
2783,0001,2021-01-17 01:47:04.35,2,4958,4656,0,4659,4946,0
2784,0001,2021-01-17 01:47:05.365,2,4958,4656,0,4659,4946,0
2785,0001,2021-01-17 01:47:06.38,2,4958,4656,0,4659,4946,0
2786,0001,2021-01-17 01:47:07.396,2,4958,4656,0,4659,4946,0
2787,0001,2021-01-17 01:47:08.411,2,4958,4656,0,4659,4946,0
2788,0001,2021-01-17 01:47:09.427,2,4958,4656,0,4659,4946,0
2789,0001,2021-01-17 01:47:10.442,2,4958,4656,0,4659,4946,0
2790,0001,2021-01-17 01:47:11.457,2,4958,4656,0,4659,4946,0
2791,0001,2021-01-17 01:47:12.473,2,4958,4656,0,4659,4946,0
2792,0001,2021-01-17 01:47:13.488,2,4958,4656,0,4659,4946,0
2793,0001,2021-01-17 01:47:14.504,2,4958,4656,0,4659,4946,0
2794,0001,2021-01-17 01:47:15.519,2,4958,4656,0,4659,4946,0
2795,0001,2021-01-17 01:47:16.534,2,4958,4656,0,4659,4946,0
2796,0001,2021-01-17 01:47:17.535,2,4958,4656,0,4659,4946,0
2797,0001,2021-01-17 01:47:18.551,2,4958,4656,0,4659,4946,0
2798,0001,2021-01-17 01:47:19.552,2,4958,4656,0,4659,4946,0
2799,0001,2021-01-17 01:47:20.565,2,4958,4656,0,4659,4946,0
2800,0001,2021-01-17 01:47:21.566,2,4958,4656,0,4659,4946,0
2801,0001,2021-01-17 01:47:22.582,2,4958,4656,0,4659,4946,0
2802,0001,2021-01-17 01:47:23.597,2,4958,4656,0,4659,4946,0
2803,0001,2021-01-17 01:47:24.612,2,4958,4656,0,4659,4946,0
2804,0001,2021-01-17 01:47:25.613,2,4958,4656,0,4659,4946,0
2805,0001,2021-01-17 01:47:26.629,2,4958,4656,0,4659,4946,0
2806,0001,2021-01-17 01:47:27.644,2,4958,4656,0,4659,4946,0
2807,0001,2021-01-17 01:47:28.66,2,4958,4656,0,4659,4946,0
2808,0001,2021-01-17 01:47:29.675,2,4958,4656,0,4659,4946,0
2809,0001,2021-01-17 01:47:30.676,2,4958,4656,0,4659,4946,0
2810,0001,2021-01-17 01:47:31.691,2,4958,4656,0,4659,4946,0
2811,0001,2021-01-17 01:47:32.707,2,4958,4656,0,4659,4946,0
2812,0001,2021-01-17 01:47:33.722,2,4958,4656,0,4659,4946,0
2813,0001,2021-01-17 01:47:34.738,2,4958,4656,0,4659,4946,0
2814,0001,2021-01-17 01:47:35.753,2,4958,4656,0,4659,4946,0
2815,0001,2021-01-17 01:47:36.768,2,4958,4656,0,4659,4946,0
2816,0001,2021-01-17 01:47:37.784,2,4958,4656,0,4659,4946,0
2817,0001,2021-01-17 01:47:38.799,2,4958,4656,0,4659,4946,0
2818,0001,2021-01-17 01:47:39.815,2,4958,4656,0,4659,4946,0
2819,0001,2021-01-17 01:47:40.83,2,4958,4656,0,4659,4946,0
2820,0001,2021-01-17 01:47:41.845,2,4958,4656,0,4659,4946,0
2821,0001,2021-01-17 01:47:42.861,2,4958,4656,0,4659,4946,0
2822,0001,2021-01-17 01:47:43.876,2,4958,4656,0,4659,4946,0
2823,0001,2021-01-17 01:47:44.891,2,4958,4656,0,4659,4946,0
2824,0001,2021-01-17 01:47:45.893,2,4958,4656,0,4659,4946,0
2825,0001,2021-01-17 01:47:46.908,2,4958,4656,0,4659,4946,0
2826,0001,2021-01-17 01:47:47.924,2,4958,4656,0,4659,4946,0
2827,0001,2021-01-17 01:47:48.939,2,4958,4656,0,4659,4946,0
2828,0001,2021-01-17 01:47:49.954,2,4958,4656,0,4659,4946,0
2829,0001,2021-01-17 01:47:50.97,2,4958,4656,0,4659,4946,0
2830,0001,2021-01-17 01:47:51.985,2,4958,4656,0,4659,4946,0
2831,0001,2021-01-17 01:47:53.001,2,4958,4656,0,4659,4946,0
2832,0001,2021-01-17 01:47:54.016,2,4958,4656,0,4659,4946,0
2833,0001,2021-01-17 01:47:55.031,2,4958,4656,0,4659,4946,0
2834,0001,2021-01-17 01:47:56.047,2,4958,4656,0,4659,4946,0
2835,0001,2021-01-17 01:47:57.062,2,4958,4656,0,4659,4946,0
2836,0001,2021-01-17 01:47:58.078,2,4958,4656,0,4659,4946,0
2837,0001,2021-01-17 01:47:59.093,2,4958,4656,0,4659,4946,0
2838,0001,2021-01-17 01:48:00.108,2,4958,4656,0,4659,4946,0
2839,0001,2021-01-17 01:48:01.109,2,4958,4656,0,4659,4946,0
2840,0001,2021-01-17 01:48:02.125,2,4958,4656,0,4659,4946,0
2841,0001,2021-01-17 01:48:03.14,2,4958,4656,0,4659,4946,0
2842,0001,2021-01-17 01:48:04.155,2,4958,4656,0,4659,4946,0
2843,0001,2021-01-17 01:48:05.171,2,4958,4656,0,4659,4946,0
2844,0001,2021-01-17 01:48:06.186,2,4958,4656,0,4659,4946,0
2845,0001,2021-01-17 01:48:07.202,2,4958,4656,0,4659,4946,0
2846,0001,2021-01-17 01:48:08.217,2,4958,4656,0,4659,4946,0
2847,0001,2021-01-17 01:48:09.232,2,4958,4656,0,4659,4946,0
2848,0001,2021-01-17 01:48:10.248,2,4958,4656,0,4659,4946,0
2849,0001,2021-01-17 01:48:11.263,2,4958,4656,0,4659,4946,0
2850,0001,2021-01-17 01:48:12.279,2,4958,4656,0,4659,4946,0
2851,0001,2021-01-17 01:48:13.294,2,4958,4656,0,4659,4946,0
2852,0001,2021-01-17 01:48:14.309,2,4958,4656,0,4659,4946,0
2853,0001,2021-01-17 01:48:15.311,2,4958,4656,0,4659,4946,0
2854,0001,2021-01-17 01:48:16.326,2,4958,4656,0,4659,4946,0
2855,0001,2021-01-17 01:48:17.342,2,4958,4656,0,4659,4946,0
2856,0001,2021-01-17 01:48:18.357,2,4958,4656,0,4659,4946,0
2857,0001,2021-01-17 01:48:19.372,2,4958,4656,0,4659,4946,0
2858,0001,2021-01-17 01:48:20.388,2,4958,4656,0,4659,4946,0
2859,0001,2021-01-17 01:48:21.403,2,4958,4656,0,4659,4946,0
2860,0001,2021-01-17 01:48:22.418,2,4958,4656,0,4659,4946,0
2861,0001,2021-01-17 01:48:23.434,2,4958,4656,0,4659,4946,0
2862,0001,2021-01-17 01:48:24.449,2,4958,4656,0,4659,4946,0
2863,0001,2021-01-17 01:48:25.465,2,4958,4656,0,4659,4946,0
2864,0001,2021-01-17 01:48:26.48,2,4958,4656,0,4659,4946,0
2865,0001,2021-01-17 01:48:27.495,2,4958,4656,0,4659,4946,0
2866,0001,2021-01-17 01:48:28.511,2,4958,4656,0,4659,4946,0
2867,0001,2021-01-17 01:48:29.526,2,4958,4656,0,4659,4946,0
2868,0001,2021-01-17 01:48:30.527,2,4958,4656,0,4659,4946,0
2869,0001,2021-01-17 01:48:31.543,2,4958,4656,0,4659,4946,0
2870,0001,2021-01-17 01:48:32.558,2,4958,4656,0,4659,4946,0
2871,0001,2021-01-17 01:48:33.574,2,4958,4656,0,4659,4946,0
2872,0001,2021-01-17 01:48:34.589,2,4958,4656,0,4659,4946,0
2873,0001,2021-01-17 01:48:35.604,2,4958,4656,0,4659,4946,0
2874,0001,2021-01-17 01:48:36.62,2,4958,4656,0,4659,4946,0
2875,0001,2021-01-17 01:48:37.635,2,4958,4656,0,4659,4946,0
2876,0001,2021-01-17 01:48:38.65,2,4958,4656,0,4659,4946,0
2877,0001,2021-01-17 01:48:39.666,2,4958,4656,0,4659,4946,0
2878,0001,2021-01-17 01:48:40.681,2,4958,4656,0,4659,4946,0
2879,0001,2021-01-17 01:48:41.697,2,4958,4656,0,4659,4946,0
2880,0001,2021-01-17 01:48:42.712,2,4958,4656,0,4659,4946,0
2881,0001,2021-01-17 01:48:43.727,2,4958,4656,0,4659,4946,0
2882,0001,2021-01-17 01:48:44.743,2,4958,4656,0,4659,4946,0
2883,0001,2021-01-17 01:48:45.744,2,4958,4656,0,4659,4946,0
2884,0001,2021-01-17 01:48:46.76,2,4958,4656,0,4659,4946,0
2885,0001,2021-01-17 01:48:47.775,2,4958,4656,0,4659,4946,0
2886,0001,2021-01-17 01:48:48.79,2,4958,4656,0,4659,4946,0
2887,0001,2021-01-17 01:48:49.806,2,4958,4656,0,4659,4946,0
2888,0001,2021-01-17 01:48:50.821,2,4958,4656,0,4659,4946,0
2889,0001,2021-01-17 01:48:51.836,2,4958,4656,0,4659,4946,0
2890,0001,2021-01-17 01:48:52.852,2,4958,4656,0,4659,4946,0
2891,0001,2021-01-17 01:48:53.867,2,4958,4656,0,4659,4946,0
2892,0001,2021-01-17 01:48:54.882,2,4958,4656,0,4659,4946,0
2893,0001,2021-01-17 01:48:55.898,2,4958,4656,0,4659,4946,0
2894,0001,2021-01-17 01:48:56.913,2,4958,4656,0,4659,4946,0
2895,0001,2021-01-17 01:48:57.929,2,4958,4656,0,4659,4946,0
2896,0001,2021-01-17 01:48:58.944,2,4958,4656,0,4659,4946,0
2897,0001,2021-01-17 01:48:59.959,2,4958,4656,0,4659,4946,0
2898,0001,2021-01-17 01:49:00.961,2,4958,4656,0,4659,4946,0
2899,0001,2021-01-17 01:49:01.976,2,4958,4656,0,4659,4946,0
2900,0001,2021-01-17 01:49:02.992,2,4958,4656,0,4659,4946,0
2901,0001,2021-01-17 01:49:04.007,2,4958,4656,0,4659,4946,0
2902,0001,2021-01-17 01:49:05.023,2,4958,4656,0,4659,4946,0
2903,0001,2021-01-17 01:49:06.038,2,4958,4656,0,4659,4946,0
2904,0001,2021-01-17 01:49:07.053,2,4958,4656,0,4659,4946,0
2905,0001,2021-01-17 01:49:08.069,2,4958,4656,0,4659,4946,0
2906,0001,2021-01-17 01:49:09.084,2,4958,4656,0,4659,4946,0
2907,0001,2021-01-17 01:49:10.099,2,4958,4656,0,4659,4946,0
2908,0001,2021-01-17 01:49:11.115,2,4958,4656,0,4659,4946,0
2909,0001,2021-01-17 01:49:12.13,2,4958,4656,0,4659,4946,0
2910,0001,2021-01-17 01:49:13.146,2,4958,4656,0,4659,4946,0
2911,0001,2021-01-17 01:49:14.161,2,4958,4656,0,4659,4946,0
2912,0001,2021-01-17 01:49:15.178,2,4958,4656,0,4659,4946,0
2913,0001,2021-01-17 01:49:16.193,2,4958,4656,0,4659,4946,0
2914,0001,2021-01-17 01:49:17.209,2,4958,4656,0,4659,4946,0
2915,0001,2021-01-17 01:49:18.224,2,4958,4656,0,4659,4946,0
2916,0001,2021-01-17 01:49:19.239,2,4958,4656,0,4659,4946,0
2917,0001,2021-01-17 01:49:20.255,2,4958,4656,0,4659,4946,0
2918,0001,2021-01-17 01:49:21.27,2,4958,4656,0,4659,4946,0
2919,0001,2021-01-17 01:49:22.286,2,4958,4656,0,4659,4946,0
2920,0001,2021-01-17 01:49:23.301,2,4958,4656,0,4659,4946,0
2921,0001,2021-01-17 01:49:24.316,2,4958,4656,0,4659,4946,0
2922,0001,2021-01-17 01:49:25.332,2,4958,4656,0,4659,4946,0
2923,0001,2021-01-17 01:49:26.347,2,4958,4656,0,4659,4946,0
2924,0001,2021-01-17 01:49:27.363,2,4958,4656,0,4659,4946,0
2925,0001,2021-01-17 01:49:28.378,2,4958,4656,0,4659,4946,0
2926,0001,2021-01-17 01:49:29.393,2,4958,4656,0,4659,4946,0
2927,0001,2021-01-17 01:49:30.395,2,4958,4656,0,4659,4946,0
2928,0001,2021-01-17 01:49:31.41,2,4958,4656,0,4659,4946,0
2929,0001,2021-01-17 01:49:32.426,2,4958,4656,0,4659,4946,0
2930,0001,2021-01-17 01:49:33.441,2,4958,4656,0,4659,4946,0
2931,0001,2021-01-17 01:49:34.456,2,4958,4656,0,4659,4946,0
2932,0001,2021-01-17 01:49:35.471,2,4958,4656,0,4659,4946,0
2933,0001,2021-01-17 01:49:36.487,2,4958,4656,0,4659,4946,0
2934,0001,2021-01-17 01:49:37.502,2,4958,4656,0,4659,4946,0
2935,0001,2021-01-17 01:49:38.518,2,4958,4656,0,4659,4946,0
2936,0001,2021-01-17 01:49:39.533,2,4958,4656,0,4659,4946,0
2937,0001,2021-01-17 01:49:40.549,2,4958,4656,0,4659,4946,0
2938,0001,2021-01-17 01:49:41.564,2,4958,4656,0,4659,4946,0
2939,0001,2021-01-17 01:49:42.579,2,4958,4656,0,4659,4946,0
2940,0001,2021-01-17 01:49:43.595,2,4958,4656,0,4659,4946,0
2941,0001,2021-01-17 01:49:44.61,2,4958,4656,0,4659,4946,0
2942,0001,2021-01-17 01:49:45.617,2,4958,4656,0,4659,4946,0
2943,0001,2021-01-17 01:49:46.632,2,4958,4656,0,4659,4946,0
2944,0001,2021-01-17 01:49:47.648,2,4958,4656,0,4659,4946,0
2945,0001,2021-01-17 01:49:48.663,2,4958,4656,0,4659,4946,0
2946,0001,2021-01-17 01:49:49.678,2,4958,4656,0,4659,4946,0
2947,0001,2021-01-17 01:49:50.694,2,4958,4656,0,4659,4946,0
2948,0001,2021-01-17 01:49:51.709,2,4958,4656,0,4659,4946,0
2949,0001,2021-01-17 01:49:52.725,2,4958,4656,0,4659,4946,0
2950,0001,2021-01-17 01:49:53.74,2,4958,4656,0,4659,4946,0
2951,0001,2021-01-17 01:49:54.755,2,4958,4656,0,4659,4946,0
2952,0001,2021-01-17 01:49:55.771,2,4958,4656,0,4659,4946,0
2953,0001,2021-01-17 01:49:56.786,2,4958,4656,0,4659,4946,0
2954,0001,2021-01-17 01:49:57.802,2,4958,4656,0,4659,4946,0
2955,0001,2021-01-17 01:49:58.817,2,4958,4656,0,4659,4946,0
2956,0001,2021-01-17 01:49:59.832,2,4958,4656,0,4659,4946,0
2957,0001,2021-01-17 01:50:00.834,2,4958,4656,0,4659,4946,0
2958,0001,2021-01-17 01:50:01.849,2,4958,4656,0,4659,4946,0
2959,0001,2021-01-17 01:50:02.864,2,4958,4656,0,4659,4946,0
2960,0001,2021-01-17 01:50:03.88,2,4958,4656,0,4659,4946,0
2961,0001,2021-01-17 01:50:04.895,2,4958,4656,0,4659,4946,0
2962,0001,2021-01-17 01:50:05.91,2,4958,4656,0,4659,4946,0
2963,0001,2021-01-17 01:50:06.926,2,4958,4656,0,4659,4946,0
2964,0001,2021-01-17 01:50:07.941,2,4958,4656,0,4659,4946,0
2965,0001,2021-01-17 01:50:08.957,2,4958,4656,0,4659,4946,0
2966,0001,2021-01-17 01:50:09.972,2,4958,4656,0,4659,4946,0
2967,0001,2021-01-17 01:50:10.987,2,4958,4656,0,4659,4946,0
2968,0001,2021-01-17 01:50:12.003,2,4958,4656,0,4659,4946,0
2969,0001,2021-01-17 01:50:13.018,2,4958,4656,0,4659,4946,0
2970,0001,2021-01-17 01:50:14.034,2,4958,4656,0,4659,4946,0
2971,0001,2021-01-17 01:50:15.049,2,4958,4656,0,4659,4946,0
2972,0001,2021-01-17 01:50:16.051,2,4958,4656,0,4659,4946,0
2973,0001,2021-01-17 01:50:17.066,2,4958,4656,0,4659,4946,0
2974,0001,2021-01-17 01:50:18.081,2,4958,4656,0,4659,4946,0
2975,0001,2021-01-17 01:50:19.097,2,4958,4656,0,4659,4946,0
2976,0001,2021-01-17 01:50:20.112,2,4958,4656,0,4659,4946,0
2977,0001,2021-01-17 01:50:21.127,2,4958,4656,0,4659,4946,0
2978,0001,2021-01-17 01:50:22.143,2,4958,4656,0,4659,4946,0
2979,0001,2021-01-17 01:50:23.158,2,4958,4656,0,4659,4946,0
2980,0001,2021-01-17 01:50:24.174,2,4958,4656,0,4659,4946,0
2981,0001,2021-01-17 01:50:25.189,2,4958,4656,0,4659,4946,0
2982,0001,2021-01-17 01:50:26.204,2,4958,4656,0,4659,4946,0
2983,0001,2021-01-17 01:50:27.22,2,4958,4656,0,4659,4946,0
2984,0001,2021-01-17 01:50:28.235,2,4958,4656,0,4659,4946,0
2985,0001,2021-01-17 01:50:29.251,2,4958,4656,0,4659,4946,0
2986,0001,2021-01-17 01:50:30.252,2,4958,4656,0,4659,4946,0
2987,0001,2021-01-17 01:50:31.267,2,4958,4656,0,4659,4946,0
2988,0001,2021-01-17 01:50:32.282,2,4958,4656,0,4659,4946,0
2989,0001,2021-01-17 01:50:33.298,2,4958,4656,0,4659,4946,0
2990,0001,2021-01-17 01:50:34.313,2,4958,4656,0,4659,4946,0
2991,0001,2021-01-17 01:50:35.329,2,4958,4656,0,4659,4946,0
2992,0001,2021-01-17 01:50:36.344,2,4958,4656,0,4659,4946,0
2993,0001,2021-01-17 01:50:37.359,2,4958,4656,0,4659,4946,0
2994,0001,2021-01-17 01:50:38.375,2,4958,4656,0,4659,4946,0
2995,0001,2021-01-17 01:50:39.39,2,4958,4656,0,4659,4946,0
2996,0001,2021-01-17 01:50:40.406,2,4958,4656,0,4659,4946,0
2997,0001,2021-01-17 01:50:41.421,2,4958,4656,0,4659,4946,0
2998,0001,2021-01-17 01:50:42.436,2,4958,4656,0,4659,4946,0
2999,0001,2021-01-17 01:50:43.452,2,4958,4656,0,4659,4946,0
3000,0001,2021-01-17 01:50:44.467,2,4958,4656,0,4659,4946,0
3001,0001,2021-01-17 01:50:45.468,2,4958,4656,0,4659,4946,0
3002,0001,2021-01-17 01:50:46.484,2,4958,4656,0,4659,4946,0
3003,0001,2021-01-17 01:50:47.499,2,4958,4656,0,4659,4946,0
3004,0001,2021-01-17 01:50:48.514,2,4958,4656,0,4659,4946,0
3005,0001,2021-01-17 01:50:49.53,2,4958,4656,0,4659,4946,0
3006,0001,2021-01-17 01:50:50.545,2,4958,4656,0,4659,4946,0
3007,0001,2021-01-17 01:50:51.561,2,4958,4656,0,4659,4946,0
3008,0001,2021-01-17 01:50:52.576,2,4958,4656,0,4659,4946,0
3009,0001,2021-01-17 01:50:53.591,2,4958,4656,0,4659,4946,0
3010,0001,2021-01-17 01:50:54.607,2,4958,4656,0,4659,4946,0
3011,0001,2021-01-17 01:50:55.622,2,4958,4656,0,4659,4946,0
3012,0001,2021-01-17 01:50:56.638,2,4958,4656,0,4659,4946,0
3013,0001,2021-01-17 01:50:57.653,2,4958,4656,0,4659,4946,0
3014,0001,2021-01-17 01:50:58.668,2,4958,4656,0,4659,4946,0
3015,0001,2021-01-17 01:50:59.684,2,4958,4656,0,4659,4946,0
3016,0001,2021-01-17 01:51:00.685,2,4958,4656,0,4659,4946,0
3017,0001,2021-01-17 01:51:01.7,2,4958,4656,0,4659,4946,0
3018,0001,2021-01-17 01:51:02.716,2,4958,4656,0,4659,4946,0
3019,0001,2021-01-17 01:51:03.731,2,4958,4656,0,4659,4946,0
3020,0001,2021-01-17 01:51:04.746,2,4958,4656,0,4659,4946,0
3021,0001,2021-01-17 01:51:05.762,2,4958,4656,0,4659,4946,0
3022,0001,2021-01-17 01:51:06.777,2,4958,4656,0,4659,4946,0
3023,0001,2021-01-17 01:51:07.793,2,4958,4656,0,4659,4946,0
3024,0001,2021-01-17 01:51:08.808,2,4958,4656,0,4659,4946,0
3025,0001,2021-01-17 01:51:09.824,2,4958,4656,0,4659,4946,0
3026,0001,2021-01-17 01:51:10.839,2,4958,4656,0,4659,4946,0
3027,0001,2021-01-17 01:51:11.854,2,4958,4656,0,4659,4946,0
3028,0001,2021-01-17 01:51:12.87,2,4958,4656,0,4659,4946,0
3029,0001,2021-01-17 01:51:13.885,2,4958,4656,0,4659,4946,0
3030,0001,2021-01-17 01:51:14.9,2,4958,4656,0,4659,4946,0
3031,0001,2021-01-17 01:51:15.901,2,4958,4656,0,4659,4946,0
3032,0001,2021-01-17 01:51:16.917,2,4958,4656,0,4659,4946,0
3033,0001,2021-01-17 01:51:17.932,2,4958,4656,0,4659,4946,0
