id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-02-11 06:27:51.504,2,71122,66418,0,66668,70714,0
1098,0001,2021-02-11 06:27:52.52,2,71122,66418,0,66668,70714,0
1099,0001,2021-02-11 06:27:53.535,2,71122,66418,0,66668,70714,0
1100,0001,2021-02-11 06:27:54.55,2,71122,66418,0,66668,70714,0
1101,0001,2021-02-11 06:27:55.566,2,71122,66418,0,66668,70714,0
1102,0001,2021-02-11 06:27:56.581,2,71122,66418,0,66668,70714,0
1103,0001,2021-02-11 06:27:57.597,2,71122,66418,0,66668,70714,0
1104,0001,2021-02-11 06:27:58.612,2,71122,66418,0,66668,70714,0
1105,0001,2021-02-11 06:27:59.627,2,71122,66418,0,66668,70714,0
1106,0001,2021-02-11 06:28:00.643,2,71122,66418,0,66668,70714,0
1107,0001,2021-02-11 06:28:35.138,2,71122,66418,0,66668,70714,0
1108,0001,2021-02-11 06:28:36.139,2,71122,66418,0,66668,70714,0
1109,0001,2021-02-11 06:28:37.155,2,71122,66418,0,66668,70714,0
1110,0001,2021-02-11 06:28:38.17,2,71122,66418,0,66668,70714,0
1111,0001,2021-02-11 06:28:39.186,2,71122,66418,0,66668,70714,0
1112,0001,2021-02-11 06:28:40.201,2,71122,66418,0,66668,70714,0
1113,0001,2021-02-11 06:28:41.216,2,71122,66418,0,66668,70714,0
1114,0001,2021-02-11 06:28:42.232,2,71122,66418,0,66668,70714,0
1115,0001,2021-02-11 06:28:43.247,2,71122,66418,0,66668,70714,0
1116,0001,2021-02-11 06:28:44.262,2,71122,66418,0,66668,70714,0
1117,0001,2021-02-11 06:28:46.293,2,71122,66418,0,66668,70714,0
1118,0001,2021-02-11 06:28:47.309,2,71122,66418,0,66668,70714,0
1119,0001,2021-02-11 06:28:48.324,2,71122,66418,0,66668,70714,0
1120,0001,2021-02-11 06:28:49.339,2,71122,66418,0,66668,70714,0
1121,0001,2021-02-11 06:28:50.355,2,71122,66418,0,66668,70714,0
1122,0001,2021-02-11 06:28:51.356,2,71122,66418,0,66668,70714,0
1123,0001,2021-02-11 06:28:52.372,2,71122,66418,0,66668,70714,0
1124,0001,2021-02-11 06:28:53.387,2,71122,66418,0,66668,70714,0
1125,0001,2021-02-11 06:28:54.402,2,71122,66418,0,66668,70714,0
1126,0001,2021-02-11 06:28:55.417,2,71122,66418,0,66668,70714,0
1127,0001,2021-02-11 06:28:56.433,2,71122,66418,0,66668,70714,0
1128,0001,2021-02-11 06:28:57.449,2,71122,66418,0,66668,70714,0
1129,0001,2021-02-11 06:28:58.464,2,71122,66418,0,66668,70714,0
1130,0001,2021-02-11 06:28:59.479,2,71122,66418,0,66668,70714,0
1131,0001,2021-02-11 06:29:00.495,2,71122,66418,0,66668,70714,0
1132,0001,2021-02-11 06:29:01.51,2,71122,66418,0,66668,70714,0
1133,0001,2021-02-11 06:29:02.525,2,71122,66418,0,66668,70714,0
1134,0001,2021-02-11 06:29:03.541,2,71122,66418,0,66668,70714,0
1135,0001,2021-02-11 06:29:04.556,2,71122,66418,0,66668,70714,0
1136,0001,2021-02-11 06:29:05.572,2,71122,66418,0,66668,70714,0
1137,0001,2021-02-11 06:29:06.573,2,71122,66418,0,66668,70714,0
1138,0001,2021-02-11 06:29:07.588,2,71122,66418,0,66668,70714,0
1139,0001,2021-02-11 06:29:08.604,2,71122,66418,0,66668,70714,0
1140,0001,2021-02-11 06:29:09.619,2,71122,66418,0,66668,70714,0
1141,0001,2021-02-11 06:29:10.634,2,71122,66418,0,66668,70714,0
1142,0001,2021-02-11 06:29:13.681,2,71122,66418,0,66668,70714,0
1143,0001,2021-02-11 06:29:14.696,2,71122,66418,0,66668,70714,0
1144,0001,2021-02-11 06:29:15.711,2,71122,66418,0,66668,70714,0
1145,0001,2021-02-11 06:29:48.176,2,71122,66418,0,66668,70714,0
1146,0001,2021-02-11 06:29:49.191,2,71122,66418,0,66668,70714,0
1147,0001,2021-02-11 06:29:50.207,2,71122,66418,0,66668,70714,0
1148,0001,2021-02-11 06:29:51.208,2,71122,66418,0,66668,70714,0
1149,0001,2021-02-11 06:29:52.223,2,71122,66418,0,66668,70714,0
1150,0001,2021-02-11 06:29:53.239,2,71122,66418,0,66668,70714,0
1151,0001,2021-02-11 06:29:54.254,2,71122,66418,0,66668,70714,0
1152,0001,2021-02-11 06:29:55.27,2,71122,66418,0,66668,70714,0
1153,0001,2021-02-11 06:29:56.285,2,71122,66418,0,66668,70714,0
1154,0001,2021-02-11 06:30:08.456,2,71122,66418,0,66668,70714,0
1155,0001,2021-02-11 06:30:09.471,2,71122,66418,0,66668,70714,0
1156,0001,2021-02-11 06:30:10.486,2,71122,66418,0,66668,70714,0
1157,0001,2021-02-11 06:30:11.502,2,71122,66418,0,66668,70714,0
1158,0001,2021-02-11 06:30:12.517,2,71122,66418,0,66668,70714,0
1159,0001,2021-02-11 06:30:13.532,2,71122,66418,0,66668,70714,0
1160,0001,2021-02-11 06:30:14.548,2,71122,66418,0,66668,70714,0
1161,0001,2021-02-11 06:30:15.563,2,71122,66418,0,66668,70714,0
1162,0001,2021-02-11 06:30:16.579,2,71122,66418,0,66668,70714,0
1163,0001,2021-02-11 06:30:17.594,2,71122,66418,0,66668,70714,0
1164,0001,2021-02-11 06:30:18.609,2,71122,66418,0,66668,70714,0
1165,0001,2021-02-11 06:30:19.625,2,71122,66418,0,66668,70714,0
1166,0001,2021-02-11 06:30:20.64,2,71122,66418,0,66668,70714,0
1167,0001,2021-02-11 06:30:21.656,2,71122,66418,0,66668,70714,0
1168,0001,2021-02-11 06:30:22.671,2,71122,66418,0,66668,70714,0
1169,0001,2021-02-11 06:30:23.687,2,71122,66418,0,66668,70714,0
1170,0001,2021-02-11 06:30:24.702,2,71122,66418,0,66668,70714,0
1171,0001,2021-02-11 06:30:25.717,2,71122,66418,0,66668,70714,0
1172,0001,2021-02-11 06:30:26.733,2,71122,66418,0,66668,70714,0
1173,0001,2021-02-11 06:30:27.748,2,71122,66418,0,66668,70714,0
1174,0001,2021-02-11 06:30:28.763,2,71122,66418,0,66668,70714,0
1175,0001,2021-02-11 06:30:29.779,2,71122,66418,0,66668,70714,0
1176,0001,2021-02-11 06:30:30.794,2,71122,66418,0,66668,70714,0
1177,0001,2021-02-11 06:30:31.81,2,71122,66418,0,66668,70714,0
1178,0001,2021-02-11 06:30:32.825,2,71122,66418,0,66668,70714,0
1179,0001,2021-02-11 06:30:33.84,2,71122,66418,0,66668,70714,0
1180,0001,2021-02-11 06:30:34.856,2,71122,66418,0,66668,70714,0
1181,0001,2021-02-11 06:30:35.873,2,71122,66418,0,66668,70714,0
1182,0001,2021-02-11 06:30:36.888,2,71122,66418,0,66668,70714,0
1183,0001,2021-02-11 06:30:37.904,2,71122,66418,0,66668,70714,0
1184,0001,2021-02-11 06:30:38.919,2,71122,66418,0,66668,70714,0
1185,0001,2021-02-11 06:30:39.934,2,71122,66418,0,66668,70714,0
1186,0001,2021-02-11 06:30:40.95,2,71122,66418,0,66668,70714,0
1187,0001,2021-02-11 06:30:41.965,2,71122,66418,0,66668,70714,0
1188,0001,2021-02-11 06:30:42.98,2,71122,66418,0,66668,70714,0
1189,0001,2021-02-11 06:30:43.996,2,71122,66418,0,66668,70714,0
1190,0001,2021-02-11 06:30:45.011,2,71122,66418,0,66668,70714,0
1191,0001,2021-02-11 06:30:46.027,2,71122,66418,0,66668,70714,0
1192,0001,2021-02-11 06:33:08.054,2,71122,66418,0,66668,70714,0
1193,0001,2021-02-11 06:33:09.069,2,71122,66418,0,66668,70714,0
1194,0001,2021-02-11 06:33:10.085,2,71122,66418,0,66668,70714,0
1195,0001,2021-02-11 06:33:11.1,2,71122,66418,0,66668,70714,0
1196,0001,2021-02-11 06:33:12.115,2,71122,66418,0,66668,70714,0
1197,0001,2021-02-11 06:33:13.131,2,71122,66418,0,66668,70714,0
1198,0001,2021-02-11 06:33:14.146,2,71122,66418,0,66668,70714,0
1199,0001,2021-02-11 06:33:15.162,2,71122,66418,0,66668,70714,0
1200,0001,2021-02-11 06:33:16.177,2,71122,66418,1,66668,70714,1
1201,0001,2021-02-11 06:33:17.192,2,71122,66418,1,66668,70714,1
1202,0001,2021-02-11 06:33:18.208,2,71122,66418,1,66668,70714,1
1203,0001,2021-02-11 06:33:19.223,2,71122,66418,1,66668,70714,1
1204,0001,2021-02-11 06:33:20.239,2,71122,66418,1,66668,70714,1
1205,0001,2021-02-11 06:33:21.24,2,71122,66418,1,66668,70714,1
1206,0001,2021-02-11 06:33:22.255,2,71122,66418,1,66668,70714,1
1207,0001,2021-02-11 06:33:23.271,2,71122,66418,1,66668,70714,1
1208,0001,2021-02-11 06:33:24.286,2,71122,66418,1,66668,70714,1
1209,0001,2021-02-11 06:33:25.302,2,71122,66418,1,66668,70714,1
1210,0001,2021-02-11 06:33:26.317,2,71122,66419,0,66669,70714,0
1211,0001,2021-02-11 06:33:27.332,2,71122,66419,0,66669,70714,0
1212,0001,2021-02-11 06:33:28.348,2,71122,66419,0,66669,70714,0
1213,0001,2021-02-11 06:33:29.363,2,71122,66419,0,66669,70714,0
1214,0001,2021-02-11 06:34:06.89,2,71122,66419,0,66669,70714,0
1215,0001,2021-02-11 06:34:07.906,2,71122,66419,0,66669,70714,0
1216,0001,2021-02-11 06:34:08.921,2,71122,66419,0,66669,70714,0
1217,0001,2021-02-11 06:34:09.936,2,71122,66419,0,66669,70714,0
1218,0001,2021-02-11 06:34:10.952,2,71122,66419,0,66669,70714,0
1219,0001,2021-02-11 06:34:11.967,2,71122,66419,0,66669,70714,0
1220,0001,2021-02-11 06:34:12.983,2,71122,66419,0,66669,70714,0
1221,0001,2021-02-11 06:34:13.998,2,71122,66419,0,66669,70714,0
1222,0001,2021-02-11 06:34:15.013,2,71122,66419,0,66669,70714,0
1223,0001,2021-02-11 06:34:16.029,2,71122,66419,0,66669,70714,0
1224,0001,2021-02-11 06:34:17.044,2,71122,66419,0,66669,70714,0
1225,0001,2021-02-11 06:34:18.06,2,71122,66419,0,66669,70714,0
1226,0001,2021-02-11 06:34:19.075,2,71122,66419,0,66669,70714,0
1227,0001,2021-02-11 06:34:20.09,2,71122,66419,0,66669,70714,0
1228,0001,2021-02-11 06:34:21.092,2,71122,66419,0,66669,70714,0
1229,0001,2021-02-11 06:34:22.107,2,71122,66419,0,66669,70714,0
1230,0001,2021-02-11 06:34:23.123,2,71122,66419,0,66669,70714,0
1231,0001,2021-02-11 06:34:24.138,2,71122,66419,0,66669,70714,0
1232,0001,2021-02-11 06:34:25.153,2,71122,66419,0,66669,70714,0
1233,0001,2021-02-11 06:34:26.169,2,71122,66419,0,66669,70714,0
1234,0001,2021-02-11 06:34:27.184,2,71122,66419,0,66669,70714,0
1235,0001,2021-02-11 06:34:28.199,2,71122,66419,0,66669,70714,0
1236,0001,2021-02-11 06:34:29.215,2,71122,66419,0,66669,70714,0
1237,0001,2021-02-11 06:34:30.23,2,71122,66419,0,66669,70714,0
1238,0001,2021-02-11 06:34:31.246,2,71122,66419,0,66669,70714,0
1239,0001,2021-02-11 06:34:32.261,2,71122,66419,0,66669,70714,0
1240,0001,2021-02-11 06:34:33.276,2,71122,66419,0,66669,70714,0
1241,0001,2021-02-11 06:34:34.292,2,71122,66419,0,66669,70714,0
1242,0001,2021-02-11 06:34:35.307,2,71122,66419,0,66669,70714,0
1243,0001,2021-02-11 06:34:36.309,2,71122,66419,0,66669,70714,0
1244,0001,2021-02-11 06:34:37.324,2,71122,66419,0,66669,70714,0
1245,0001,2021-02-11 06:34:38.34,2,71122,66419,0,66669,70714,0
1246,0001,2021-02-11 06:34:39.355,2,71122,66419,0,66669,70714,0
1247,0001,2021-02-11 06:34:40.37,2,71122,66419,0,66669,70714,0
1248,0001,2021-02-11 06:34:41.386,2,71122,66419,0,66669,70714,0
1249,0001,2021-02-11 06:34:42.401,2,71122,66419,0,66669,70714,0
1250,0001,2021-02-11 06:35:36.16,2,71122,66419,0,66669,70714,0
1251,0001,2021-02-11 06:35:37.176,2,71122,66419,0,66669,70714,0
1252,0001,2021-02-11 06:35:38.191,2,71122,66419,0,66669,70714,0
1253,0001,2021-02-11 06:35:39.206,2,71122,66419,0,66669,70714,0
1254,0001,2021-02-11 06:35:40.222,2,71122,66419,0,66669,70714,0
1255,0001,2021-02-11 06:35:41.238,2,71122,66419,0,66669,70714,0
1256,0001,2021-02-11 06:35:42.253,2,71122,66419,0,66669,70714,0
1257,0001,2021-02-11 06:35:43.268,2,71122,66419,0,66669,70714,0
1258,0001,2021-02-11 06:35:44.284,2,71122,66419,0,66669,70714,0
1259,0001,2021-02-11 06:35:45.299,2,71122,66419,0,66669,70714,0
1260,0001,2021-02-11 06:35:46.314,2,71122,66419,0,66669,70714,0
1261,0001,2021-02-11 06:35:47.33,2,71122,66419,0,66669,70714,0
1262,0001,2021-02-11 06:35:48.345,2,71122,66419,0,66669,70714,0
1263,0001,2021-02-11 06:35:49.361,2,71122,66419,0,66669,70714,0
1264,0001,2021-02-11 06:35:50.376,2,71122,66419,1,66669,70714,1
1265,0001,2021-02-11 06:35:51.377,2,71122,66419,1,66669,70714,1
1266,0001,2021-02-11 06:35:52.393,2,71122,66419,1,66669,70714,1
1267,0001,2021-02-11 06:35:53.408,2,71122,66419,1,66669,70714,1
1268,0001,2021-02-11 06:35:54.423,2,71122,66419,1,66669,70714,1
1269,0001,2021-02-11 06:35:55.439,2,71122,66419,1,66669,70714,1
1270,0001,2021-02-11 06:35:56.454,2,71122,66419,1,66669,70714,1
1271,0001,2021-02-11 06:35:57.47,2,71122,66419,1,66669,70714,1
1272,0001,2021-02-11 06:35:58.485,2,71122,66419,1,66669,70714,1
1273,0001,2021-02-11 06:35:59.5,2,71122,66419,1,66669,70714,1
1274,0001,2021-02-11 06:36:00.516,2,71122,66419,1,66669,70714,1
1275,0001,2021-02-11 06:36:01.531,2,71123,66419,0,66669,70715,0
1276,0001,2021-02-11 06:36:02.547,2,71123,66419,0,66669,70715,0
1277,0001,2021-02-11 06:36:03.562,2,71123,66419,0,66669,70715,0
1278,0001,2021-02-11 06:36:04.577,2,71123,66419,0,66669,70715,0
1279,0001,2021-02-11 06:36:05.593,2,71123,66419,0,66669,70715,0
1280,0001,2021-02-11 06:36:06.594,2,71123,66419,0,66669,70715,0
1281,0001,2021-02-11 06:36:07.609,2,71123,66419,0,66669,70715,0
1282,0001,2021-02-11 06:36:08.625,2,71123,66419,0,66669,70715,0
1283,0001,2021-02-11 06:36:09.64,2,71123,66419,0,66669,70715,0
1284,0001,2021-02-11 06:36:10.656,2,71123,66419,0,66669,70715,0
1285,0001,2021-02-11 06:36:11.671,2,71123,66419,0,66669,70715,0
1286,0001,2021-02-11 06:36:12.686,2,71123,66419,0,66669,70715,0
1287,0001,2021-02-11 06:36:13.702,2,71123,66419,0,66669,70715,0
1288,0001,2021-02-11 06:36:14.717,2,71123,66419,0,66669,70715,0
1289,0001,2021-02-11 06:36:25.872,2,71123,66419,0,66669,70715,0
1290,0001,2021-02-11 06:36:26.888,2,71123,66419,0,66669,70715,0
1291,0001,2021-02-11 06:36:27.903,2,71123,66419,0,66669,70715,0
1292,0001,2021-02-11 06:36:28.918,2,71123,66419,0,66669,70715,0
1293,0001,2021-02-11 06:36:29.934,2,71123,66419,0,66669,70715,0
1294,0001,2021-02-11 06:36:30.949,2,71123,66419,0,66669,70715,0
1295,0001,2021-02-11 06:36:31.965,2,71123,66419,0,66669,70715,0
1296,0001,2021-02-11 06:36:32.98,2,71123,66419,0,66669,70715,0
1297,0001,2021-02-11 06:36:45.151,2,71123,66419,0,66669,70715,0
1298,0001,2021-02-11 06:36:46.166,2,71123,66419,0,66669,70715,0
1299,0001,2021-02-11 06:36:47.181,2,71123,66419,0,66669,70715,0
1300,0001,2021-02-11 06:36:48.197,2,71123,66419,0,66669,70715,0
1301,0001,2021-02-11 06:36:49.212,2,71123,66419,0,66669,70715,0
1302,0001,2021-02-11 06:36:50.227,2,71123,66419,0,66669,70715,0
1303,0001,2021-02-11 06:36:51.243,2,71123,66419,0,66669,70715,0
1304,0001,2021-02-11 06:36:52.258,2,71123,66419,0,66669,70715,0
1305,0001,2021-02-11 06:36:53.274,2,71123,66419,0,66669,70715,0
1306,0001,2021-02-11 06:37:01.397,2,71123,66419,0,66669,70715,0
1307,0001,2021-02-11 06:37:02.412,2,71123,66419,0,66669,70715,0
1308,0001,2021-02-11 06:37:03.428,2,71123,66419,1,66669,70715,1
1309,0001,2021-02-11 06:37:04.443,2,71123,66419,1,66669,70715,1
1310,0001,2021-02-11 06:37:05.458,2,71123,66419,1,66669,70715,1
1311,0001,2021-02-11 06:37:06.463,2,71123,66419,1,66669,70715,1
1312,0001,2021-02-11 06:37:07.479,2,71123,66419,1,66669,70715,1
1313,0001,2021-02-11 06:37:08.48,2,71123,66419,1,66669,70715,1
1314,0001,2021-02-11 06:37:09.495,2,71123,66419,1,66669,70715,1
1315,0001,2021-02-11 06:37:10.496,2,71123,66419,1,66669,70715,1
1316,0001,2021-02-11 06:37:11.509,2,71123,66419,1,66669,70715,1
1317,0001,2021-02-11 06:37:12.51,2,71123,66419,1,66669,70715,1
1318,0001,2021-02-11 06:37:13.525,2,71124,66419,0,66669,70716,0
1319,0001,2021-02-11 06:37:14.541,2,71124,66419,0,66669,70716,0
1320,0001,2021-02-11 06:37:15.556,2,71124,66419,0,66669,70716,0
1321,0001,2021-02-11 06:37:16.558,2,71124,66419,0,66669,70716,0
1322,0001,2021-02-11 06:37:17.573,2,71124,66419,0,66669,70716,0
1323,0001,2021-02-11 06:37:18.588,2,71124,66419,0,66669,70716,0
1324,0001,2021-02-11 06:37:19.604,2,71124,66419,0,66669,70716,0
1325,0001,2021-02-11 06:37:20.619,2,71124,66419,0,66669,70716,0
1326,0001,2021-02-11 06:37:21.62,2,71124,66419,0,66669,70716,0
1327,0001,2021-02-11 06:37:22.635,2,71124,66419,0,66669,70716,0
1328,0001,2021-02-11 06:37:23.651,2,71124,66419,0,66669,70716,0
1329,0001,2021-02-11 06:37:24.666,2,71124,66419,0,66669,70716,0
1330,0001,2021-02-11 06:37:25.682,2,71124,66419,0,66669,70716,0
1331,0001,2021-02-11 06:37:26.697,2,71124,66419,0,66669,70716,0
1332,0001,2021-02-11 06:37:28.728,2,71124,66419,0,66669,70716,0
1333,0001,2021-02-11 06:37:29.743,2,71124,66419,0,66669,70716,0
1334,0001,2021-02-11 06:37:30.758,2,71124,66419,0,66669,70716,0
1335,0001,2021-02-11 06:37:31.774,2,71124,66419,0,66669,70716,0
1336,0001,2021-02-11 06:37:32.789,2,71124,66419,0,66669,70716,0
1337,0001,2021-02-11 06:37:33.804,2,71124,66419,0,66669,70716,0
1338,0001,2021-02-11 06:37:34.82,2,71124,66419,0,66669,70716,0
1339,0001,2021-02-11 06:37:35.835,2,71124,66419,0,66669,70716,0
1340,0001,2021-02-11 06:37:36.837,2,71124,66419,0,66669,70716,0
1341,0001,2021-02-11 06:37:37.852,2,71124,66419,0,66669,70716,0
1342,0001,2021-02-11 06:37:38.868,2,71124,66419,0,66669,70716,0
1343,0001,2021-02-11 06:37:39.883,2,71124,66419,0,66669,70716,0
1344,0001,2021-02-11 06:37:40.898,2,71124,66419,0,66669,70716,0
1345,0001,2021-02-11 06:37:41.914,2,71124,66419,0,66669,70716,0
1346,0001,2021-02-11 06:37:42.929,2,71124,66419,0,66669,70716,0
1347,0001,2021-02-11 06:37:43.945,2,71124,66419,0,66669,70716,0
1348,0001,2021-02-11 06:37:44.96,2,71124,66419,0,66669,70716,0
1349,0001,2021-02-11 06:37:45.975,2,71124,66419,0,66669,70716,0
1350,0001,2021-02-11 06:37:46.991,2,71124,66419,0,66669,70716,0
1351,0001,2021-02-11 06:37:48.006,2,71124,66419,0,66669,70716,0
1352,0001,2021-02-11 06:37:49.021,2,71124,66419,0,66669,70716,0
1353,0001,2021-02-11 06:37:50.034,2,71124,66419,0,66669,70716,0
1354,0001,2021-02-11 06:37:51.036,2,71124,66419,0,66669,70716,0
1355,0001,2021-02-11 06:37:52.051,2,71124,66419,0,66669,70716,0
1356,0001,2021-02-11 06:37:53.067,2,71124,66419,0,66669,70716,0
1357,0001,2021-02-11 06:37:54.082,2,71124,66419,0,66669,70716,0
1358,0001,2021-02-11 06:37:55.097,2,71124,66419,0,66669,70716,0
1359,0001,2021-02-11 06:37:56.113,2,71124,66419,0,66669,70716,0
1360,0001,2021-02-11 06:37:57.128,2,71124,66419,0,66669,70716,0
1361,0001,2021-02-11 06:37:58.144,2,71124,66419,0,66669,70716,0
1362,0001,2021-02-11 06:37:59.159,2,71124,66419,0,66669,70716,0
1363,0001,2021-02-11 06:38:00.174,2,71124,66419,0,66669,70716,0
1364,0001,2021-02-11 06:38:01.19,2,71124,66419,0,66669,70716,0
1365,0001,2021-02-11 06:38:02.205,2,71124,66419,0,66669,70716,0
1366,0001,2021-02-11 06:38:03.221,2,71124,66419,0,66669,70716,0
1367,0001,2021-02-11 06:38:04.236,2,71124,66419,0,66669,70716,0
1368,0001,2021-02-11 06:38:05.251,2,71124,66419,0,66669,70716,0
1369,0001,2021-02-11 06:38:06.253,2,71124,66419,0,66669,70716,0
1370,0001,2021-02-11 06:38:07.268,2,71124,66419,0,66669,70716,0
1371,0001,2021-02-11 06:38:08.283,2,71124,66419,0,66669,70716,0
1372,0001,2021-02-11 06:38:09.299,2,71124,66419,0,66669,70716,0
1373,0001,2021-02-11 06:38:10.314,2,71124,66419,0,66669,70716,0
1374,0001,2021-02-11 06:38:11.33,2,71124,66419,0,66669,70716,0
1375,0001,2021-02-11 06:38:12.345,2,71124,66419,0,66669,70716,0
1376,0001,2021-02-11 06:38:13.36,2,71124,66419,0,66669,70716,0
1377,0001,2021-02-11 06:38:14.376,2,71124,66419,0,66669,70716,0
1378,0001,2021-02-11 06:38:15.391,2,71124,66419,0,66669,70716,0
1379,0001,2021-02-11 06:38:16.407,2,71124,66419,0,66669,70716,0
1380,0001,2021-02-11 06:38:17.422,2,71124,66419,0,66669,70716,0
1381,0001,2021-02-11 06:38:18.437,2,71124,66419,0,66669,70716,0
1382,0001,2021-02-11 06:38:19.453,2,71124,66419,0,66669,70716,0
1383,0001,2021-02-11 06:38:20.468,2,71124,66419,0,66669,70716,0
1384,0001,2021-02-11 06:38:21.469,2,71124,66419,1,66669,70716,1
1385,0001,2021-02-11 06:38:22.484,2,71124,66419,1,66669,70716,1
1386,0001,2021-02-11 06:38:23.5,2,71124,66419,1,66669,70716,1
1387,0001,2021-02-11 06:38:24.515,2,71124,66419,1,66669,70716,1
1388,0001,2021-02-11 06:38:25.53,2,71124,66419,1,66669,70716,1
1389,0001,2021-02-11 06:38:26.546,2,71124,66419,1,66669,70716,1
1390,0001,2021-02-11 06:38:27.561,2,71124,66419,1,66669,70716,1
1391,0001,2021-02-11 06:38:28.577,2,71124,66419,1,66669,70716,1
1392,0001,2021-02-11 06:38:29.592,2,71124,66419,1,66669,70716,1
1393,0001,2021-02-11 06:38:30.607,2,71124,66419,1,66669,70716,1
1394,0001,2021-02-11 06:38:31.623,2,71124,66419,1,66669,70716,1
1395,0001,2021-02-11 06:38:32.638,2,71124,66419,1,66669,70716,1
1396,0001,2021-02-11 06:38:33.654,2,71124,66419,1,66669,70716,1
1397,0001,2021-02-11 06:38:34.669,2,71125,66419,0,66669,70717,0
1398,0001,2021-02-11 06:38:35.684,2,71125,66419,0,66669,70717,0
1399,0001,2021-02-11 06:38:36.686,2,71125,66419,0,66669,70717,0
1400,0001,2021-02-11 06:38:37.701,2,71125,66419,0,66669,70717,0
1401,0001,2021-02-11 06:38:38.716,2,71125,66419,0,66669,70717,0
1402,0001,2021-02-11 06:38:39.732,2,71125,66419,0,66669,70717,0
1403,0001,2021-02-11 06:38:40.747,2,71125,66419,0,66669,70717,0
1404,0001,2021-02-11 06:38:41.763,2,71125,66419,0,66669,70717,0
1405,0001,2021-02-11 06:38:42.778,2,71125,66419,0,66669,70717,0
1406,0001,2021-02-11 06:38:43.793,2,71125,66419,0,66669,70717,0
1407,0001,2021-02-11 06:38:44.809,2,71125,66419,0,66669,70717,0
1408,0001,2021-02-11 06:38:45.824,2,71125,66419,0,66669,70717,0
1409,0001,2021-02-11 06:39:43.645,2,71125,66419,0,66669,70717,0
1410,0001,2021-02-11 06:39:44.661,2,71125,66419,0,66669,70717,0
1411,0001,2021-02-11 06:39:45.676,2,71125,66419,0,66669,70717,0
1412,0001,2021-02-11 06:39:46.691,2,71125,66419,0,66669,70717,0
1413,0001,2021-02-11 06:39:47.707,2,71125,66419,0,66669,70717,0
1414,0001,2021-02-11 06:39:48.722,2,71125,66419,0,66669,70717,0
1415,0001,2021-02-11 06:39:49.738,2,71125,66419,0,66669,70717,0
1416,0001,2021-02-11 06:39:51.754,2,71125,66419,0,66669,70717,0
1417,0001,2021-02-11 06:39:52.77,2,71125,66419,0,66669,70717,0
1418,0001,2021-02-11 06:39:53.785,2,71125,66419,0,66669,70717,0
1419,0001,2021-02-11 06:39:54.8,2,71125,66419,0,66669,70717,0
1420,0001,2021-02-11 06:39:55.815,2,71125,66419,0,66669,70717,0
1421,0001,2021-02-11 06:39:56.831,2,71125,66419,0,66669,70717,0
1422,0001,2021-02-11 06:39:57.847,2,71125,66419,0,66669,70717,0
1423,0001,2021-02-11 06:39:58.862,2,71125,66419,0,66669,70717,0
1424,0001,2021-02-11 06:39:59.877,2,71125,66419,0,66669,70717,0
1425,0001,2021-02-11 06:40:00.893,2,71125,66419,0,66669,70717,0
1426,0001,2021-02-11 06:40:01.908,2,71125,66419,0,66669,70717,0
1427,0001,2021-02-11 06:40:02.923,2,71125,66419,0,66669,70717,0
1428,0001,2021-02-11 06:40:03.939,2,71125,66419,0,66669,70717,0
1429,0001,2021-02-11 06:40:04.954,2,71125,66419,0,66669,70717,0
1430,0001,2021-02-11 06:40:05.956,2,71125,66419,0,66669,70717,0
1431,0001,2021-02-11 06:40:06.971,2,71125,66419,0,66669,70717,0
1432,0001,2021-02-11 06:40:07.986,2,71125,66419,0,66669,70717,0
1433,0001,2021-02-11 06:40:09.002,2,71125,66419,0,66669,70717,0
1434,0001,2021-02-11 06:40:10.017,2,71125,66419,0,66669,70717,0
1435,0001,2021-02-11 06:40:11.033,2,71125,66419,0,66669,70717,0
1436,0001,2021-02-11 06:40:12.048,2,71125,66419,0,66669,70717,0
1437,0001,2021-02-11 06:40:13.063,2,71125,66419,0,66669,70717,0
1438,0001,2021-02-11 06:40:14.079,2,71125,66419,0,66669,70717,0
1439,0001,2021-02-11 06:40:15.094,2,71125,66419,0,66669,70717,0
1440,0001,2021-02-11 06:40:16.11,2,71125,66419,0,66669,70717,0
1441,0001,2021-02-11 06:40:17.125,2,71125,66419,0,66669,70717,0
1442,0001,2021-02-11 06:40:18.14,2,71125,66419,0,66669,70717,0
1443,0001,2021-02-11 06:40:19.156,2,71125,66419,0,66669,70717,0
1444,0001,2021-02-11 06:40:20.171,2,71125,66419,0,66669,70717,0
1445,0001,2021-02-11 06:40:21.172,2,71125,66419,0,66669,70717,0
1446,0001,2021-02-11 06:40:22.188,2,71125,66419,0,66669,70717,0
1447,0001,2021-02-11 06:40:23.203,2,71125,66419,0,66669,70717,0
1448,0001,2021-02-11 06:40:24.218,2,71125,66419,0,66669,70717,0
1449,0001,2021-02-11 06:40:25.234,2,71125,66419,0,66669,70717,0
1450,0001,2021-02-11 06:40:26.249,2,71125,66419,0,66669,70717,0
1451,0001,2021-02-11 06:40:27.265,2,71125,66419,0,66669,70717,0
1452,0001,2021-02-11 06:40:28.28,2,71125,66419,0,66669,70717,0
1453,0001,2021-02-11 06:40:29.295,2,71125,66419,0,66669,70717,0
1454,0001,2021-02-11 06:40:30.311,2,71125,66419,0,66669,70717,0
