id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2796,0001,2021-01-27 18:47:39.146,2,33936,30906,4,30942,33871,4
2797,0001,2021-01-27 18:47:40.162,2,33936,30906,4,30942,33871,4
2798,0001,2021-01-27 18:47:41.177,2,33936,30907,3,30943,33871,3
2799,0001,2021-01-27 18:47:42.178,2,33936,30907,3,30943,33871,3
2800,0001,2021-01-27 18:47:43.194,2,33936,30907,3,30943,33871,3
2801,0001,2021-01-27 18:47:44.209,2,33936,30907,5,30943,33871,5
2802,0001,2021-01-27 18:47:45.224,2,33936,30908,4,30944,33871,4
2803,0001,2021-01-27 18:47:46.24,2,33936,30909,6,30945,33871,6
2804,0001,2021-01-27 18:47:47.255,2,33936,30909,6,30945,33871,6
2805,0001,2021-01-27 18:47:48.271,2,33936,30909,6,30945,33871,6
2806,0001,2021-01-27 18:47:49.286,2,33936,30910,7,30946,33871,7
2807,0001,2021-01-27 18:47:50.301,2,33936,30910,7,30946,33871,7
2808,0001,2021-01-27 18:47:51.317,2,33936,30910,7,30946,33871,7
2809,0001,2021-01-27 18:47:52.332,2,33936,30910,8,30946,33871,8
2810,0001,2021-01-27 18:47:53.348,2,33936,30910,7,30946,33871,7
2811,0001,2021-01-27 18:47:54.363,2,33936,30910,8,30946,33871,8
2812,0001,2021-01-27 18:47:55.378,2,33937,30910,8,30946,33872,8
2813,0001,2021-01-27 18:47:56.394,2,33938,30910,8,30946,33873,8
2814,0001,2021-01-27 18:47:57.395,2,33938,30910,7,30946,33873,7
2815,0001,2021-01-27 18:47:58.41,2,33938,30912,6,30948,33873,6
2816,0001,2021-01-27 18:47:59.426,2,33939,30912,3,30948,33874,3
2817,0001,2021-01-27 18:48:00.441,2,33939,30912,3,30948,33874,3
2818,0001,2021-01-27 18:48:01.457,2,33939,30912,4,30948,33874,4
2819,0001,2021-01-27 18:48:02.472,2,33939,30912,4,30948,33874,4
2820,0001,2021-01-27 18:48:03.487,2,33939,30912,4,30948,33874,4
2821,0001,2021-01-27 18:48:04.503,2,33939,30912,4,30948,33874,4
2822,0001,2021-01-27 18:48:05.518,2,33939,30913,3,30949,33874,3
2823,0001,2021-01-27 18:48:06.533,2,33939,30913,3,30949,33874,3
2824,0001,2021-01-27 18:48:07.549,2,33940,30913,1,30949,33875,1
2825,0001,2021-01-27 18:48:08.564,2,33940,30913,1,30949,33875,1
2826,0001,2021-01-27 18:48:09.58,2,33940,30913,1,30949,33875,1
2827,0001,2021-01-27 18:48:10.595,2,33941,30913,0,30949,33876,0
2828,0001,2021-01-27 18:48:11.61,2,33941,30913,0,30949,33876,0
2829,0001,2021-01-27 18:48:12.623,2,33941,30913,0,30949,33876,0
2830,0001,2021-01-27 18:48:13.638,2,33941,30913,1,30949,33876,1
2831,0001,2021-01-27 18:48:14.654,2,33941,30913,1,30949,33876,1
2832,0001,2021-01-27 18:48:15.669,2,33941,30913,2,30949,33876,2
2833,0001,2021-01-27 18:48:16.684,2,33941,30913,2,30949,33876,2
2834,0001,2021-01-27 18:48:17.7,2,33941,30913,2,30949,33876,2
2835,0001,2021-01-27 18:48:18.715,2,33941,30913,2,30949,33876,2
2836,0001,2021-01-27 18:48:19.731,2,33941,30913,2,30949,33876,2
2837,0001,2021-01-27 18:48:20.746,2,33941,30913,2,30949,33876,2
2838,0001,2021-01-27 18:48:21.761,2,33941,30913,2,30949,33876,2
2839,0001,2021-01-27 18:48:22.777,2,33941,30913,2,30949,33876,2
2840,0001,2021-01-27 18:48:23.792,2,33941,30914,1,30950,33876,1
2841,0001,2021-01-27 18:48:24.807,2,33941,30914,2,30950,33876,2
2842,0001,2021-01-27 18:48:25.823,2,33941,30914,2,30950,33876,2
2843,0001,2021-01-27 18:48:26.824,2,33942,30914,1,30950,33877,1
2844,0001,2021-01-27 18:48:27.839,2,33942,30914,1,30950,33877,1
2845,0001,2021-01-27 18:48:28.855,2,33942,30914,2,30950,33877,2
2846,0001,2021-01-27 18:48:29.87,2,33942,30914,2,30950,33877,2
2847,0001,2021-01-27 18:48:30.886,2,33942,30914,2,30950,33877,2
2848,0001,2021-01-27 18:48:31.901,2,33942,30914,2,30950,33877,2
2849,0001,2021-01-27 18:48:32.916,2,33942,30914,3,30950,33877,3
2850,0001,2021-01-27 18:48:33.932,2,33942,30914,3,30950,33877,3
2851,0001,2021-01-27 18:48:34.947,2,33942,30915,2,30951,33877,2
2852,0001,2021-01-27 18:48:35.963,2,33942,30915,2,30951,33877,2
2853,0001,2021-01-27 18:48:36.978,2,33942,30915,2,30951,33877,2
2854,0001,2021-01-27 18:48:37.993,2,33942,30915,2,30951,33877,2
2855,0001,2021-01-27 18:48:39.009,2,33942,30915,3,30951,33877,3
2856,0001,2021-01-27 18:48:40.024,2,33942,30915,4,30951,33877,4
2857,0001,2021-01-27 18:48:41.039,2,33942,30916,3,30952,33877,3
2858,0001,2021-01-27 18:48:42.041,2,33943,30916,2,30952,33878,2
2859,0001,2021-01-27 18:48:43.056,2,33943,30916,3,30952,33878,3
2860,0001,2021-01-27 18:48:44.072,2,33943,30916,3,30952,33878,3
2861,0001,2021-01-27 18:48:45.087,2,33943,30916,3,30952,33878,3
2862,0001,2021-01-27 18:48:46.103,2,33943,30916,3,30952,33878,3
2863,0001,2021-01-27 18:48:47.118,2,33943,30916,4,30952,33878,4
2864,0001,2021-01-27 18:48:48.133,2,33943,30916,4,30952,33878,4
2865,0001,2021-01-27 18:48:49.149,2,33943,30916,5,30952,33878,5
2866,0001,2021-01-27 18:48:50.164,2,33943,30916,5,30952,33878,5
2867,0001,2021-01-27 18:48:51.18,2,33943,30917,4,30953,33878,4
2868,0001,2021-01-27 18:48:52.195,2,33943,30918,4,30954,33878,4
2869,0001,2021-01-27 18:48:53.21,2,33943,30918,6,30954,33878,6
2870,0001,2021-01-27 18:48:54.226,2,33943,30919,4,30955,33878,4
2871,0001,2021-01-27 18:48:55.241,2,33943,30919,4,30955,33878,4
2872,0001,2021-01-27 18:48:56.257,2,33943,30919,4,30955,33878,4
2873,0001,2021-01-27 18:48:57.258,2,33943,30920,4,30956,33878,4
2874,0001,2021-01-27 18:48:58.273,2,33943,30920,4,30956,33878,4
2875,0001,2021-01-27 18:48:59.289,2,33943,30921,2,30957,33878,2
2876,0001,2021-01-27 18:49:00.304,2,33943,30921,2,30957,33878,2
2877,0001,2021-01-27 18:49:01.319,2,33943,30921,2,30957,33878,2
2878,0001,2021-01-27 18:49:02.319,2,33943,30921,3,30957,33878,3
2879,0001,2021-01-27 18:49:03.335,2,33943,30922,2,30958,33878,2
2880,0001,2021-01-27 18:49:04.35,2,33943,30922,2,30958,33878,2
2881,0001,2021-01-27 18:49:05.365,2,33943,30922,1,30958,33878,1
2882,0001,2021-01-27 18:49:06.381,2,33943,30922,1,30958,33878,1
2883,0001,2021-01-27 18:49:07.396,2,33943,30922,1,30958,33878,1
2884,0001,2021-01-27 18:49:08.412,2,33943,30923,0,30959,33878,0
2885,0001,2021-01-27 18:49:09.427,2,33943,30923,0,30959,33878,0
2886,0001,2021-01-27 18:49:10.442,2,33943,30923,0,30959,33878,0
2887,0001,2021-01-27 18:49:11.458,2,33943,30923,1,30959,33878,1
2888,0001,2021-01-27 18:49:12.46,2,33943,30923,1,30959,33878,1
2889,0001,2021-01-27 18:49:13.475,2,33943,30923,1,30959,33878,1
2890,0001,2021-01-27 18:49:14.491,2,33943,30923,1,30959,33878,1
2891,0001,2021-01-27 18:49:15.506,2,33943,30923,1,30959,33878,1
2892,0001,2021-01-27 18:49:16.521,2,33943,30923,1,30959,33878,1
2893,0001,2021-01-27 18:49:17.537,2,33943,30923,2,30959,33878,2
2894,0001,2021-01-27 18:49:18.552,2,33943,30923,2,30959,33878,2
2895,0001,2021-01-27 18:49:19.568,2,33943,30923,2,30959,33878,2
2896,0001,2021-01-27 18:49:20.583,2,33943,30923,2,30959,33878,2
2897,0001,2021-01-27 18:49:21.598,2,33943,30923,2,30959,33878,2
2898,0001,2021-01-27 18:49:22.613,2,33943,30923,2,30959,33878,2
2899,0001,2021-01-27 18:49:23.629,2,33943,30924,1,30960,33878,1
2900,0001,2021-01-27 18:49:24.645,2,33943,30924,1,30960,33878,1
2901,0001,2021-01-27 18:49:25.66,2,33943,30924,1,30960,33878,1
2902,0001,2021-01-27 18:49:26.675,2,33943,30924,1,30960,33878,1
2903,0001,2021-01-27 18:49:27.677,2,33944,30924,0,30960,33879,0
2904,0001,2021-01-27 18:49:28.692,2,33944,30924,0,30960,33879,0
2905,0001,2021-01-27 18:49:29.707,2,33944,30924,0,30960,33879,0
2906,0001,2021-01-27 18:49:30.723,2,33944,30924,0,30960,33879,0
2907,0001,2021-01-27 18:49:31.738,2,33944,30924,0,30960,33879,0
2908,0001,2021-01-27 18:49:32.753,2,33944,30924,0,30960,33879,0
2909,0001,2021-01-27 18:49:33.769,2,33944,30924,0,30960,33879,0
2910,0001,2021-01-27 18:49:34.784,2,33944,30924,0,30960,33879,0
2911,0001,2021-01-27 18:49:35.8,2,33944,30924,0,30960,33879,0
2912,0001,2021-01-27 18:49:36.815,2,33944,30924,0,30960,33879,0
2913,0001,2021-01-27 18:49:37.83,2,33944,30924,0,30960,33879,0
2914,0001,2021-01-27 18:49:38.846,2,33944,30924,0,30960,33879,0
2915,0001,2021-01-27 18:49:39.861,2,33944,30924,0,30960,33879,0
2916,0001,2021-01-27 18:49:40.876,2,33944,30924,1,30960,33879,1
2917,0001,2021-01-27 18:49:41.877,2,33944,30924,1,30960,33879,1
2918,0001,2021-01-27 18:49:42.893,2,33944,30924,1,30960,33879,1
2919,0001,2021-01-27 18:49:43.908,2,33944,30924,3,30960,33879,3
2920,0001,2021-01-27 18:49:44.924,2,33944,30924,3,30960,33879,3
2921,0001,2021-01-27 18:49:45.939,2,33944,30924,3,30960,33879,3
2922,0001,2021-01-27 18:49:46.955,2,33944,30924,3,30960,33879,3
2923,0001,2021-01-27 18:49:47.97,2,33944,30924,3,30960,33879,3
2924,0001,2021-01-27 18:49:48.985,2,33944,30924,3,30960,33879,3
2925,0001,2021-01-27 18:49:50.001,2,33944,30925,2,30961,33879,2
2926,0001,2021-01-27 18:49:51.016,2,33944,30925,2,30961,33879,2
2927,0001,2021-01-27 18:49:52.032,2,33944,30925,2,30961,33879,2
2928,0001,2021-01-27 18:49:53.047,2,33944,30925,2,30961,33879,2
2929,0001,2021-01-27 18:49:54.062,2,33944,30927,0,30963,33879,0
2930,0001,2021-01-27 18:49:55.078,2,33944,30927,0,30963,33879,0
2931,0001,2021-01-27 18:49:56.093,2,33944,30927,0,30963,33879,0
2932,0001,2021-01-27 18:49:57.095,2,33944,30927,0,30963,33879,0
2933,0001,2021-01-27 18:49:58.11,2,33944,30927,0,30963,33879,0
2934,0001,2021-01-27 18:49:59.125,2,33944,30927,0,30963,33879,0
2935,0001,2021-01-27 18:50:00.141,2,33944,30927,1,30963,33879,1
2936,0001,2021-01-27 18:50:01.156,2,33944,30927,1,30963,33879,1
2937,0001,2021-01-27 18:50:02.172,2,33944,30927,1,30963,33879,1
2938,0001,2021-01-27 18:50:03.187,2,33944,30927,1,30963,33879,1
2939,0001,2021-01-27 18:50:04.202,2,33944,30927,1,30963,33879,1
2940,0001,2021-01-27 18:50:05.218,2,33944,30927,1,30963,33879,1
2941,0001,2021-01-27 18:50:06.233,2,33944,30927,1,30963,33879,1
2942,0001,2021-01-27 18:50:07.249,2,33944,30927,1,30963,33879,1
2943,0001,2021-01-27 18:50:08.264,2,33944,30927,1,30963,33879,1
2944,0001,2021-01-27 18:50:09.279,2,33944,30927,1,30963,33879,1
2945,0001,2021-01-27 18:50:10.295,2,33944,30927,1,30963,33879,1
2946,0001,2021-01-27 18:50:11.31,2,33944,30927,1,30963,33879,1
2947,0001,2021-01-27 18:50:12.311,2,33944,30927,1,30963,33879,1
2948,0001,2021-01-27 18:50:13.327,2,33944,30927,1,30963,33879,1
2949,0001,2021-01-27 18:50:14.342,2,33944,30928,0,30964,33879,0
2950,0001,2021-01-27 18:50:15.357,2,33944,30928,0,30964,33879,0
2951,0001,2021-01-27 18:50:16.373,2,33944,30928,0,30964,33879,0
2952,0001,2021-01-27 18:50:17.388,2,33944,30928,0,30964,33879,0
2953,0001,2021-01-27 18:50:18.404,2,33944,30928,0,30964,33879,0
2954,0001,2021-01-27 18:50:19.419,2,33944,30928,0,30964,33879,0
2955,0001,2021-01-27 18:50:23.481,2,33944,30928,0,30964,33879,0
2956,0001,2021-01-27 18:50:24.496,2,33944,30928,0,30964,33879,0
2957,0001,2021-01-27 18:50:25.511,2,33944,30928,0,30964,33879,0
2958,0001,2021-01-27 18:50:26.527,2,33944,30928,0,30964,33879,0
2959,0001,2021-01-27 18:50:27.536,2,33944,30928,0,30964,33879,0
2960,0001,2021-01-27 18:50:28.552,2,33944,30928,0,30964,33879,0
2961,0001,2021-01-27 18:50:29.567,2,33944,30928,0,30964,33879,0
2962,0001,2021-01-27 18:50:30.582,2,33944,30928,0,30964,33879,0
2963,0001,2021-01-27 18:50:31.598,2,33944,30928,0,30964,33879,0
2964,0001,2021-01-27 18:50:32.613,2,33944,30928,1,30964,33879,1
2965,0001,2021-01-27 18:50:33.629,2,33944,30928,1,30964,33879,1
2966,0001,2021-01-27 18:50:34.644,2,33944,30928,1,30964,33879,1
2967,0001,2021-01-27 18:50:35.659,2,33944,30928,1,30964,33879,1
2968,0001,2021-01-27 18:50:36.675,2,33944,30928,1,30964,33879,1
2969,0001,2021-01-27 18:50:37.69,2,33944,30928,2,30965,33879,2
2970,0001,2021-01-27 18:50:38.706,2,33944,30928,2,30965,33879,2
2971,0001,2021-01-27 18:50:39.721,2,33944,30928,2,30965,33879,2
2972,0001,2021-01-27 18:50:40.736,2,33944,30928,2,30965,33879,2
2973,0001,2021-01-27 18:50:41.752,2,33944,30928,2,30965,33879,2
2974,0001,2021-01-27 18:50:42.753,2,33944,30928,2,30965,33879,2
2975,0001,2021-01-27 18:50:43.768,2,33944,30929,1,30965,33879,1
2976,0001,2021-01-27 18:50:44.784,2,33944,30929,1,30965,33879,1
2977,0001,2021-01-27 18:50:45.799,2,33944,30929,1,30965,33879,1
2978,0001,2021-01-27 18:50:46.815,2,33944,30930,0,30966,33879,0
2979,0001,2021-01-27 18:50:47.83,2,33944,30930,1,30966,33879,1
2980,0001,2021-01-27 18:50:48.845,2,33944,30930,1,30966,33879,1
2981,0001,2021-01-27 18:50:49.861,2,33944,30930,1,30966,33879,1
2982,0001,2021-01-27 18:50:50.876,2,33944,30930,1,30966,33879,1
2983,0001,2021-01-27 18:50:51.891,2,33944,30930,1,30966,33879,1
2984,0001,2021-01-27 18:50:52.907,2,33944,30930,1,30966,33879,1
2985,0001,2021-01-27 18:50:53.922,2,33944,30930,1,30966,33879,1
2986,0001,2021-01-27 18:50:54.938,2,33944,30930,1,30966,33879,1
2987,0001,2021-01-27 18:50:55.953,2,33944,30930,1,30966,33879,1
2988,0001,2021-01-27 18:50:56.954,2,33944,30930,1,30966,33879,1
2989,0001,2021-01-27 18:50:57.97,2,33944,30930,1,30966,33879,1
2990,0001,2021-01-27 18:50:58.985,2,33944,30930,1,30966,33879,1
2991,0001,2021-01-27 18:51:00,2,33944,30930,1,30966,33879,1
2992,0001,2021-01-27 18:51:01.016,2,33944,30930,1,30966,33879,1
2993,0001,2021-01-27 18:51:02.031,2,33944,30931,0,30967,33879,0
2994,0001,2021-01-27 18:51:03.047,2,33944,30931,0,30967,33879,0
2995,0001,2021-01-27 18:51:04.062,2,33944,30931,0,30967,33879,0
2996,0001,2021-01-27 18:51:05.077,2,33944,30931,0,30967,33879,0
2997,0001,2021-01-27 18:51:06.093,2,33944,30931,0,30967,33879,0
2998,0001,2021-01-27 18:51:07.108,2,33944,30931,0,30967,33879,0
2999,0001,2021-01-27 18:51:08.123,2,33944,30931,0,30967,33879,0
3000,0001,2021-01-27 18:51:09.139,2,33944,30931,0,30967,33879,0
3001,0001,2021-01-27 18:51:10.154,2,33944,30931,0,30967,33879,0
3002,0001,2021-01-27 18:51:11.17,2,33944,30931,0,30967,33879,0
3003,0001,2021-01-27 18:51:12.171,2,33944,30931,0,30967,33879,0
3004,0001,2021-01-27 18:51:13.186,2,33944,30931,1,30967,33879,1
3005,0001,2021-01-27 18:51:14.202,2,33944,30931,1,30967,33879,1
3006,0001,2021-01-27 18:51:15.217,2,33944,30931,2,30967,33879,2
3007,0001,2021-01-27 18:51:16.233,2,33944,30931,2,30967,33879,2
3008,0001,2021-01-27 18:51:17.248,2,33944,30931,2,30967,33879,2
3009,0001,2021-01-27 18:51:18.263,2,33944,30931,2,30967,33879,2
3010,0001,2021-01-27 18:51:19.279,2,33944,30931,2,30967,33879,2
3011,0001,2021-01-27 18:51:20.294,2,33944,30931,3,30967,33879,3
3012,0001,2021-01-27 18:51:21.309,2,33944,30931,3,30967,33879,3
3013,0001,2021-01-27 18:51:22.325,2,33944,30931,3,30967,33879,3
3014,0001,2021-01-27 18:51:23.34,2,33944,30932,2,30968,33879,2
3015,0001,2021-01-27 18:51:24.355,2,33944,30933,1,30969,33879,1
3016,0001,2021-01-27 18:51:25.371,2,33944,30933,1,30969,33879,1
3017,0001,2021-01-27 18:51:26.387,2,33944,30933,1,30969,33879,1
3018,0001,2021-01-27 18:51:27.388,2,33944,30933,1,30969,33879,1
3019,0001,2021-01-27 18:51:28.403,2,33944,30933,1,30969,33879,1
3020,0001,2021-01-27 18:51:29.419,2,33944,30934,0,30970,33879,0
3021,0001,2021-01-27 18:51:30.434,2,33944,30934,0,30970,33879,0
3022,0001,2021-01-27 18:51:31.449,2,33944,30934,0,30970,33879,0
3023,0001,2021-01-27 18:51:32.465,2,33944,30934,0,30970,33879,0
3024,0001,2021-01-27 18:51:33.48,2,33944,30934,0,30970,33879,0
3025,0001,2021-01-27 18:51:34.496,2,33944,30934,0,30970,33879,0
3026,0001,2021-01-27 18:51:40.588,2,33944,30934,0,30970,33879,0
3027,0001,2021-01-27 18:51:41.603,2,33944,30934,0,30970,33879,0
3028,0001,2021-01-27 18:51:42.605,2,33944,30934,0,30970,33879,0
3029,0001,2021-01-27 18:51:43.62,2,33944,30934,0,30970,33879,0
3030,0001,2021-01-27 18:51:44.636,2,33944,30934,0,30970,33879,0
3031,0001,2021-01-27 18:51:45.651,2,33944,30934,0,30970,33879,0
3032,0001,2021-01-27 18:51:46.666,2,33944,30934,0,30970,33879,0
3033,0001,2021-01-27 18:51:47.682,2,33944,30934,0,30970,33879,0
3034,0001,2021-01-27 18:51:48.697,2,33944,30934,0,30970,33879,0
3035,0001,2021-01-27 18:51:49.713,2,33944,30934,0,30970,33879,0
3036,0001,2021-01-27 18:51:50.728,2,33944,30934,0,30970,33879,0
3037,0001,2021-01-27 18:51:51.743,2,33944,30934,0,30970,33879,0
3038,0001,2021-01-27 18:51:52.759,2,33944,30934,1,30970,33879,1
3039,0001,2021-01-27 18:51:53.774,2,33944,30934,2,30970,33879,2
3040,0001,2021-01-27 18:51:54.789,2,33944,30934,2,30970,33879,2
3041,0001,2021-01-27 18:51:55.805,2,33944,30934,2,30970,33879,2
3042,0001,2021-01-27 18:51:56.806,2,33944,30934,2,30970,33879,2
3043,0001,2021-01-27 18:51:57.821,2,33944,30934,2,30970,33879,2
3044,0001,2021-01-27 18:51:58.837,2,33944,30934,2,30970,33879,2
3045,0001,2021-01-27 18:51:59.852,2,33944,30934,2,30970,33879,2
3046,0001,2021-01-27 18:52:00.868,2,33944,30934,2,30970,33879,2
3047,0001,2021-01-27 18:52:01.883,2,33944,30934,2,30970,33879,2
3048,0001,2021-01-27 18:52:02.898,2,33944,30934,2,30970,33879,2
3049,0001,2021-01-27 18:52:03.914,2,33944,30935,1,30971,33879,1
3050,0001,2021-01-27 18:52:04.929,2,33944,30935,1,30971,33879,1
3051,0001,2021-01-27 18:52:05.945,2,33944,30936,0,30972,33879,0
3052,0001,2021-01-27 18:52:06.96,2,33944,30936,0,30972,33879,0
3053,0001,2021-01-27 18:52:07.975,2,33944,30936,1,30972,33879,1
3054,0001,2021-01-27 18:52:08.991,2,33944,30936,1,30972,33879,1
3055,0001,2021-01-27 18:52:10.006,2,33944,30936,1,30972,33879,1
3056,0001,2021-01-27 18:52:11.021,2,33944,30936,1,30972,33879,1
3057,0001,2021-01-27 18:52:12.023,2,33944,30936,1,30972,33879,1
3058,0001,2021-01-27 18:52:13.038,2,33944,30936,1,30972,33879,1
3059,0001,2021-01-27 18:52:14.054,2,33944,30936,1,30972,33879,1
3060,0001,2021-01-27 18:52:15.069,2,33944,30936,1,30972,33879,1
3061,0001,2021-01-27 18:52:16.084,2,33944,30936,1,30972,33879,1
3062,0001,2021-01-27 18:52:17.1,2,33944,30937,0,30973,33879,0
3063,0001,2021-01-27 18:52:18.115,2,33944,30937,0,30973,33879,0
3064,0001,2021-01-27 18:52:19.13,2,33944,30937,0,30973,33879,0
3065,0001,2021-01-27 18:52:20.146,2,33944,30937,0,30973,33879,0
3066,0001,2021-01-27 18:52:21.161,2,33944,30937,0,30973,33879,0
3067,0001,2021-01-27 18:52:22.176,2,33944,30937,0,30973,33879,0
3068,0001,2021-01-27 18:52:23.192,2,33944,30937,0,30973,33879,0
3069,0001,2021-01-27 18:52:24.208,2,33944,30937,0,30973,33879,0
3070,0001,2021-01-27 18:52:25.223,2,33944,30937,0,30973,33879,0
3071,0001,2021-01-27 18:52:26.238,2,33944,30937,0,30973,33879,0
3072,0001,2021-01-27 18:52:27.251,2,33944,30937,0,30973,33879,0
3073,0001,2021-01-27 18:52:28.266,2,33944,30937,0,30973,33879,0
3074,0001,2021-01-27 18:52:29.281,2,33944,30937,1,30973,33879,1
3075,0001,2021-01-27 18:52:30.297,2,33944,30937,1,30973,33879,1
3076,0001,2021-01-27 18:52:31.312,2,33944,30937,1,30973,33879,1
3077,0001,2021-01-27 18:52:32.328,2,33944,30937,1,30973,33879,1
3078,0001,2021-01-27 18:52:33.343,2,33944,30937,1,30973,33879,1
3079,0001,2021-01-27 18:52:34.358,2,33944,30937,3,30973,33879,3
3080,0001,2021-01-27 18:52:35.374,2,33944,30937,3,30973,33879,3
3081,0001,2021-01-27 18:52:36.389,2,33944,30937,4,30973,33879,4
3082,0001,2021-01-27 18:52:37.405,2,33944,30937,5,30973,33879,5
3083,0001,2021-01-27 18:52:38.42,2,33944,30937,4,30973,33879,4
3084,0001,2021-01-27 18:52:39.435,2,33944,30938,3,30974,33879,3
3085,0001,2021-01-27 18:52:40.451,2,33944,30938,3,30974,33879,3
3086,0001,2021-01-27 18:52:41.466,2,33944,30938,3,30974,33879,3
3087,0001,2021-01-27 18:52:42.467,2,33944,30938,3,30974,33879,3
3088,0001,2021-01-27 18:52:43.483,2,33944,30938,4,30974,33879,4
3089,0001,2021-01-27 18:52:44.498,2,33944,30938,3,30974,33879,3
3090,0001,2021-01-27 18:52:45.513,2,33944,30940,2,30976,33879,2
3091,0001,2021-01-27 18:52:46.529,2,33944,30941,0,30977,33879,0
3092,0001,2021-01-27 18:52:47.544,2,33944,30941,0,30977,33879,0
3093,0001,2021-01-27 18:52:48.56,2,33944,30941,0,30977,33879,0
3094,0001,2021-01-27 18:52:49.575,2,33944,30941,0,30977,33879,0
3095,0001,2021-01-27 18:52:50.59,2,33944,30941,0,30977,33879,0
3096,0001,2021-01-27 18:52:51.606,2,33944,30941,0,30977,33879,0
3097,0001,2021-01-27 18:52:52.621,2,33944,30941,0,30977,33879,0
3098,0001,2021-01-27 18:52:53.637,2,33944,30941,0,30977,33879,0
3099,0001,2021-01-27 18:52:54.652,2,33944,30941,0,30977,33879,0
3100,0001,2021-01-27 18:52:55.667,2,33944,30941,0,30977,33879,0
3101,0001,2021-01-27 18:52:56.683,2,33944,30941,1,30977,33879,1
3102,0001,2021-01-27 18:52:57.684,2,33944,30941,1,30977,33879,1
3103,0001,2021-01-27 18:52:58.699,2,33944,30941,1,30977,33879,1
3104,0001,2021-01-27 18:52:59.715,2,33944,30941,1,30977,33879,1
3105,0001,2021-01-27 18:53:00.73,2,33944,30941,1,30977,33879,1
3106,0001,2021-01-27 18:53:01.746,2,33944,30941,2,30977,33879,2
3107,0001,2021-01-27 18:53:02.761,2,33944,30941,2,30977,33879,2
3108,0001,2021-01-27 18:53:03.776,2,33944,30941,2,30977,33879,2
3109,0001,2021-01-27 18:53:04.792,2,33944,30941,2,30977,33879,2
3110,0001,2021-01-27 18:53:05.807,2,33944,30942,1,30978,33879,1
3111,0001,2021-01-27 18:53:06.823,2,33944,30942,1,30978,33879,1
3112,0001,2021-01-27 18:53:07.838,2,33944,30942,1,30978,33879,1
3113,0001,2021-01-27 18:53:08.853,2,33944,30942,1,30978,33879,1
3114,0001,2021-01-27 18:53:09.868,2,33944,30942,1,30978,33879,1
3115,0001,2021-01-27 18:53:10.884,2,33944,30942,1,30978,33879,1
3116,0001,2021-01-27 18:53:11.885,2,33944,30942,1,30978,33879,1
3117,0001,2021-01-27 18:53:12.901,2,33944,30942,1,30978,33879,1
3118,0001,2021-01-27 18:53:13.916,2,33945,30942,0,30978,33880,0
3119,0001,2021-01-27 18:53:14.931,2,33945,30942,0,30978,33880,0
3120,0001,2021-01-27 18:53:15.947,2,33945,30942,1,30978,33880,1
3121,0001,2021-01-27 18:53:16.962,2,33945,30942,1,30978,33880,1
3122,0001,2021-01-27 18:53:17.978,2,33945,30942,1,30978,33880,1
3123,0001,2021-01-27 18:53:18.993,2,33945,30942,1,30978,33880,1
3124,0001,2021-01-27 18:53:20.008,2,33945,30942,1,30978,33880,1
3125,0001,2021-01-27 18:53:21.024,2,33945,30942,1,30978,33880,1
3126,0001,2021-01-27 18:53:22.039,2,33945,30942,1,30978,33880,1
3127,0001,2021-01-27 18:53:23.055,2,33945,30942,1,30978,33880,1
3128,0001,2021-01-27 18:53:24.07,2,33945,30942,2,30978,33880,2
3129,0001,2021-01-27 18:53:25.085,2,33945,30942,2,30978,33880,2
3130,0001,2021-01-27 18:53:26.101,2,33945,30943,1,30979,33880,1
3131,0001,2021-01-27 18:53:27.102,2,33945,30943,1,30979,33880,1
3132,0001,2021-01-27 18:53:28.117,2,33945,30943,1,30979,33880,1
3133,0001,2021-01-27 18:53:29.133,2,33945,30943,1,30979,33880,1
3134,0001,2021-01-27 18:53:30.148,2,33945,30943,1,30979,33880,1
3135,0001,2021-01-27 18:53:31.163,2,33945,30943,1,30979,33880,1
3136,0001,2021-01-27 18:53:32.179,2,33945,30943,1,30979,33880,1
3137,0001,2021-01-27 18:53:33.194,2,33945,30943,1,30979,33880,1
3138,0001,2021-01-27 18:53:34.21,2,33945,30943,1,30979,33880,1
3139,0001,2021-01-27 18:53:35.225,2,33945,30943,1,30979,33880,1
3140,0001,2021-01-27 18:53:36.241,2,33945,30943,2,30979,33880,2
3141,0001,2021-01-27 18:53:37.256,2,33945,30943,2,30979,33880,2
3142,0001,2021-01-27 18:53:38.271,2,33945,30943,2,30979,33880,2
3143,0001,2021-01-27 18:53:39.287,2,33945,30944,1,30980,33880,1
3144,0001,2021-01-27 18:53:40.302,2,33945,30944,1,30980,33880,1
3145,0001,2021-01-27 18:53:41.318,2,33945,30944,1,30980,33880,1
3146,0001,2021-01-27 18:53:42.319,2,33945,30944,1,30980,33880,1
3147,0001,2021-01-27 18:53:43.334,2,33945,30944,1,30980,33880,1
3148,0001,2021-01-27 18:53:44.349,2,33945,30944,1,30980,33880,1
3149,0001,2021-01-27 18:53:45.365,2,33945,30944,1,30980,33880,1
3150,0001,2021-01-27 18:53:46.38,2,33945,30944,1,30980,33880,1
3151,0001,2021-01-27 18:53:47.396,2,33945,30944,1,30980,33880,1
3152,0001,2021-01-27 18:53:48.411,2,33945,30944,1,30980,33880,1
3153,0001,2021-01-27 18:53:49.426,2,33945,30945,0,30981,33880,0
