id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2657,0001,2021-02-08 11:45:47.208,2,62726,58032,1,58269,62332,1
2658,0001,2021-02-08 11:45:48.224,2,62726,58032,1,58269,62332,1
2659,0001,2021-02-08 11:45:49.239,2,62726,58032,2,58269,62332,2
2660,0001,2021-02-08 11:45:50.254,2,62726,58032,2,58269,62332,2
2661,0001,2021-02-08 11:45:51.27,2,62726,58032,4,58269,62332,4
2662,0001,2021-02-08 11:45:52.271,2,62726,58032,5,58269,62332,5
2663,0001,2021-02-08 11:45:53.286,2,62726,58032,4,58269,62332,4
2664,0001,2021-02-08 11:45:54.302,2,62727,58032,2,58269,62333,2
2665,0001,2021-02-08 11:45:55.317,2,62727,58032,2,58269,62333,2
2666,0001,2021-02-08 11:45:56.332,2,62727,58032,2,58269,62333,2
2667,0001,2021-02-08 11:45:57.348,2,62728,58032,1,58269,62334,1
2668,0001,2021-02-08 11:45:58.363,2,62728,58032,1,58269,62334,1
2669,0001,2021-02-08 11:45:59.379,2,62728,58032,1,58269,62334,1
2670,0001,2021-02-08 11:46:00.394,2,62729,58032,0,58269,62335,0
2671,0001,2021-02-08 11:46:01.409,2,62729,58032,0,58269,62335,0
2672,0001,2021-02-08 11:46:02.425,2,62729,58032,2,58269,62335,2
2673,0001,2021-02-08 11:46:03.44,2,62729,58032,2,58269,62335,2
2674,0001,2021-02-08 11:46:04.455,2,62729,58032,2,58269,62335,2
2675,0001,2021-02-08 11:46:05.471,2,62729,58032,2,58269,62335,2
2676,0001,2021-02-08 11:46:06.486,2,62729,58032,3,58269,62335,3
2677,0001,2021-02-08 11:46:07.488,2,62729,58032,5,58269,62335,5
2678,0001,2021-02-08 11:46:08.504,2,62729,58032,5,58269,62335,5
2679,0001,2021-02-08 11:46:09.519,2,62729,58032,6,58269,62335,6
2680,0001,2021-02-08 11:46:10.535,2,62729,58032,9,58269,62335,9
2681,0001,2021-02-08 11:46:11.55,2,62729,58033,8,58270,62335,8
2682,0001,2021-02-08 11:46:12.565,2,62729,58033,7,58270,62335,7
2683,0001,2021-02-08 11:46:13.581,2,62730,58033,5,58270,62336,5
2684,0001,2021-02-08 11:46:14.596,2,62730,58033,7,58270,62336,7
2685,0001,2021-02-08 11:46:15.611,2,62731,58033,7,58270,62337,7
2686,0001,2021-02-08 11:46:16.627,2,62732,58033,6,58270,62338,6
2687,0001,2021-02-08 11:46:17.642,2,62732,58033,6,58270,62338,6
2688,0001,2021-02-08 11:46:18.658,2,62732,58034,5,58271,62338,5
2689,0001,2021-02-08 11:46:19.673,2,62732,58034,5,58271,62338,5
2690,0001,2021-02-08 11:46:20.688,2,62734,58034,4,58271,62340,4
2691,0001,2021-02-08 11:46:21.704,2,62734,58034,4,58271,62340,4
2692,0001,2021-02-08 11:46:22.705,2,62734,58034,4,58271,62340,4
2693,0001,2021-02-08 11:46:23.72,2,62735,58034,3,58271,62341,3
2694,0001,2021-02-08 11:46:24.736,2,62737,58034,0,58271,62343,0
2695,0001,2021-02-08 11:46:25.751,2,62737,58034,0,58271,62343,0
2696,0001,2021-02-08 11:46:26.767,2,62737,58034,0,58271,62343,0
2697,0001,2021-02-08 11:46:27.782,2,62737,58034,0,58271,62343,0
2698,0001,2021-02-08 11:46:28.797,2,62737,58034,0,58271,62343,0
2699,0001,2021-02-08 11:46:29.813,2,62737,58034,0,58271,62343,0
2700,0001,2021-02-08 11:46:30.828,2,62737,58034,1,58271,62343,1
2701,0001,2021-02-08 11:46:31.843,2,62737,58034,1,58271,62343,1
2702,0001,2021-02-08 11:46:32.859,2,62737,58034,1,58271,62343,1
2703,0001,2021-02-08 11:46:33.874,2,62737,58034,1,58271,62343,1
2704,0001,2021-02-08 11:46:34.89,2,62737,58034,1,58271,62343,1
2705,0001,2021-02-08 11:46:35.905,2,62737,58034,2,58271,62343,2
2706,0001,2021-02-08 11:46:36.92,2,62737,58034,3,58271,62343,3
2707,0001,2021-02-08 11:46:37.922,2,62737,58034,3,58271,62343,3
2708,0001,2021-02-08 11:46:38.937,2,62737,58034,3,58271,62343,3
2709,0001,2021-02-08 11:46:39.952,2,62737,58034,3,58271,62343,3
2710,0001,2021-02-08 11:46:40.968,2,62737,58034,3,58271,62343,3
2711,0001,2021-02-08 11:46:41.983,2,62738,58034,2,58271,62344,2
2712,0001,2021-02-08 11:46:42.999,2,62738,58034,2,58271,62344,2
2713,0001,2021-02-08 11:46:44.014,2,62738,58034,2,58271,62344,2
2714,0001,2021-02-08 11:46:45.029,2,62738,58034,2,58271,62344,2
2715,0001,2021-02-08 11:46:46.045,2,62738,58035,1,58272,62344,1
2716,0001,2021-02-08 11:46:47.06,2,62738,58036,0,58273,62344,0
2717,0001,2021-02-08 11:46:48.076,2,62738,58036,0,58273,62344,0
2718,0001,2021-02-08 11:46:49.091,2,62738,58036,0,58273,62344,0
2719,0001,2021-02-08 11:46:50.106,2,62738,58036,0,58273,62344,0
2720,0001,2021-02-08 11:46:51.122,2,62738,58036,0,58273,62344,0
2721,0001,2021-02-08 11:46:52.123,2,62738,58036,0,58273,62344,0
2722,0001,2021-02-08 11:46:53.139,2,62738,58036,1,58273,62344,1
2723,0001,2021-02-08 11:46:54.154,2,62738,58036,1,58273,62344,1
2724,0001,2021-02-08 11:46:55.169,2,62738,58036,1,58273,62344,1
2725,0001,2021-02-08 11:46:56.184,2,62738,58036,1,58273,62344,1
2726,0001,2021-02-08 11:46:57.2,2,62738,58036,1,58273,62344,1
2727,0001,2021-02-08 11:46:58.215,2,62738,58036,1,58273,62344,1
2728,0001,2021-02-08 11:46:59.231,2,62738,58036,2,58273,62344,2
2729,0001,2021-02-08 11:47:00.246,2,62738,58036,2,58273,62344,2
2730,0001,2021-02-08 11:47:01.261,2,62738,58036,2,58273,62344,2
2731,0001,2021-02-08 11:47:02.277,2,62738,58036,2,58273,62344,2
2732,0001,2021-02-08 11:47:03.292,2,62738,58036,2,58273,62344,2
2733,0001,2021-02-08 11:47:04.308,2,62738,58036,1,58273,62344,1
2734,0001,2021-02-08 11:47:05.323,2,62738,58036,1,58273,62344,1
2735,0001,2021-02-08 11:47:06.339,2,62738,58036,1,58273,62344,1
2736,0001,2021-02-08 11:47:07.345,2,62738,58036,1,58273,62344,1
2737,0001,2021-02-08 11:47:08.36,2,62739,58036,0,58273,62345,0
2738,0001,2021-02-08 11:47:09.361,2,62739,58036,0,58273,62345,0
2739,0001,2021-02-08 11:47:10.376,2,62739,58036,0,58273,62345,0
2740,0001,2021-02-08 11:47:11.378,2,62739,58036,1,58273,62345,1
2741,0001,2021-02-08 11:47:12.391,2,62739,58036,1,58273,62345,1
2742,0001,2021-02-08 11:47:13.392,2,62739,58036,2,58273,62345,2
2743,0001,2021-02-08 11:47:14.407,2,62739,58036,2,58273,62345,2
2744,0001,2021-02-08 11:47:15.422,2,62739,58036,2,58273,62345,2
2745,0001,2021-02-08 11:47:16.438,2,62739,58036,2,58273,62345,2
2746,0001,2021-02-08 11:47:17.439,2,62739,58036,2,58273,62345,2
2747,0001,2021-02-08 11:47:18.455,2,62740,58036,2,58273,62346,2
2748,0001,2021-02-08 11:47:19.47,2,62740,58036,2,58273,62346,2
2749,0001,2021-02-08 11:47:20.485,2,62740,58036,3,58273,62346,3
2750,0001,2021-02-08 11:47:21.501,2,62740,58036,3,58273,62346,3
2751,0001,2021-02-08 11:47:22.502,2,62740,58036,3,58273,62346,3
2752,0001,2021-02-08 11:47:23.517,2,62740,58037,2,58274,62346,2
2753,0001,2021-02-08 11:47:24.532,2,62740,58037,3,58274,62346,3
2754,0001,2021-02-08 11:47:25.548,2,62740,58037,5,58274,62346,5
2755,0001,2021-02-08 11:47:26.563,2,62740,58037,6,58274,62346,6
2756,0001,2021-02-08 11:47:27.579,2,62740,58037,8,58274,62346,8
2757,0001,2021-02-08 11:47:28.594,2,62741,58037,8,58274,62347,8
2758,0001,2021-02-08 11:47:29.61,2,62741,58037,9,58274,62347,9
2759,0001,2021-02-08 11:47:30.625,2,62741,58037,9,58274,62347,9
2760,0001,2021-02-08 11:47:31.64,2,62741,58038,8,58275,62347,8
2761,0001,2021-02-08 11:47:32.656,2,62741,58038,9,58275,62347,9
2762,0001,2021-02-08 11:47:33.671,2,62741,58038,7,58275,62347,7
2763,0001,2021-02-08 11:47:34.687,2,62741,58039,6,58276,62347,6
2764,0001,2021-02-08 11:47:35.702,2,62741,58039,5,58276,62347,5
2765,0001,2021-02-08 11:47:36.717,2,62743,58039,3,58276,62349,3
2766,0001,2021-02-08 11:47:37.731,2,62744,58039,3,58276,62350,3
2767,0001,2021-02-08 11:47:38.747,2,62744,58039,2,58276,62350,2
2768,0001,2021-02-08 11:47:39.762,2,62744,58039,3,58276,62350,3
2769,0001,2021-02-08 11:47:40.778,2,62744,58039,3,58276,62350,3
2770,0001,2021-02-08 11:47:41.793,2,62744,58039,3,58276,62350,3
2771,0001,2021-02-08 11:47:42.808,2,62744,58039,3,58276,62350,3
2772,0001,2021-02-08 11:47:43.824,2,62744,58039,3,58276,62350,3
2773,0001,2021-02-08 11:47:44.839,2,62744,58039,3,58276,62350,3
2774,0001,2021-02-08 11:47:45.854,2,62745,58039,2,58276,62351,2
2775,0001,2021-02-08 11:47:46.87,2,62745,58039,2,58276,62351,2
2776,0001,2021-02-08 11:47:47.885,2,62745,58039,2,58276,62351,2
2777,0001,2021-02-08 11:47:48.9,2,62745,58041,0,58278,62351,0
2778,0001,2021-02-08 11:47:49.916,2,62745,58041,0,58278,62351,0
2779,0001,2021-02-08 11:47:50.931,2,62745,58041,0,58278,62351,0
2780,0001,2021-02-08 11:47:51.947,2,62745,58041,0,58278,62351,0
2781,0001,2021-02-08 11:47:52.948,2,62745,58041,0,58278,62351,0
2782,0001,2021-02-08 11:47:53.964,2,62745,58041,0,58278,62351,0
2783,0001,2021-02-08 11:47:54.979,2,62745,58041,0,58278,62351,0
2784,0001,2021-02-08 11:47:55.994,2,62745,58041,0,58278,62351,0
2785,0001,2021-02-08 11:47:57.01,2,62745,58041,0,58278,62351,0
2786,0001,2021-02-08 11:47:58.025,2,62745,58041,0,58278,62351,0
2787,0001,2021-02-08 11:47:59.04,2,62745,58041,1,58278,62351,1
2788,0001,2021-02-08 11:48:00.056,2,62745,58041,1,58278,62351,1
2789,0001,2021-02-08 11:48:01.071,2,62745,58041,1,58278,62351,1
2790,0001,2021-02-08 11:48:02.087,2,62745,58041,1,58278,62351,1
2791,0001,2021-02-08 11:48:03.102,2,62745,58041,3,58278,62351,3
2792,0001,2021-02-08 11:48:04.117,2,62745,58041,4,58278,62351,4
2793,0001,2021-02-08 11:48:05.133,2,62745,58041,4,58278,62351,4
2794,0001,2021-02-08 11:48:06.148,2,62745,58041,4,58278,62351,4
2795,0001,2021-02-08 11:48:07.149,2,62745,58041,4,58278,62351,4
2796,0001,2021-02-08 11:48:08.165,2,62745,58041,4,58278,62351,4
2797,0001,2021-02-08 11:48:09.18,2,62745,58041,4,58278,62351,4
2798,0001,2021-02-08 11:48:10.196,2,62745,58041,4,58278,62351,4
2799,0001,2021-02-08 11:48:11.211,2,62745,58041,4,58278,62351,4
2800,0001,2021-02-08 11:48:12.226,2,62745,58041,3,58278,62351,3
2801,0001,2021-02-08 11:48:13.242,2,62746,58041,3,58278,62352,3
2802,0001,2021-02-08 11:48:14.257,2,62746,58041,3,58278,62352,3
2803,0001,2021-02-08 11:48:15.273,2,62746,58041,5,58278,62352,5
2804,0001,2021-02-08 11:48:16.288,2,62746,58042,5,58279,62352,5
2805,0001,2021-02-08 11:48:17.303,2,62746,58042,5,58279,62352,5
2806,0001,2021-02-08 11:48:18.319,2,62746,58042,4,58279,62352,4
2807,0001,2021-02-08 11:48:19.334,2,62746,58042,4,58279,62352,4
2808,0001,2021-02-08 11:48:20.349,2,62746,58042,4,58279,62352,4
2809,0001,2021-02-08 11:48:21.365,2,62746,58042,4,58279,62352,4
2810,0001,2021-02-08 11:48:22.365,2,62746,58042,4,58279,62352,4
2811,0001,2021-02-08 11:48:23.38,2,62746,58042,4,58279,62352,4
2812,0001,2021-02-08 11:48:24.396,2,62746,58043,4,58280,62352,4
2813,0001,2021-02-08 11:48:25.412,2,62746,58043,3,58280,62352,3
2814,0001,2021-02-08 11:48:26.427,2,62746,58043,3,58280,62352,3
2815,0001,2021-02-08 11:48:27.442,2,62747,58043,3,58280,62353,3
2816,0001,2021-02-08 11:48:28.458,2,62747,58043,4,58280,62353,4
2817,0001,2021-02-08 11:48:29.473,2,62747,58043,4,58280,62353,4
2818,0001,2021-02-08 11:48:30.488,2,62747,58043,4,58280,62353,4
2819,0001,2021-02-08 11:48:31.504,2,62747,58043,4,58280,62353,4
2820,0001,2021-02-08 11:48:32.519,2,62747,58043,4,58280,62353,4
2821,0001,2021-02-08 11:48:33.535,2,62747,58043,4,58280,62353,4
2822,0001,2021-02-08 11:48:34.55,2,62747,58043,4,58280,62353,4
2823,0001,2021-02-08 11:48:35.565,2,62747,58043,4,58280,62353,4
2824,0001,2021-02-08 11:48:36.581,2,62748,58043,3,58280,62354,3
2825,0001,2021-02-08 11:48:37.582,2,62749,58043,2,58280,62355,2
2826,0001,2021-02-08 11:48:38.598,2,62749,58043,1,58280,62355,1
2827,0001,2021-02-08 11:48:39.613,2,62749,58043,1,58280,62355,1
2828,0001,2021-02-08 11:48:40.628,2,62749,58043,1,58280,62355,1
2829,0001,2021-02-08 11:48:41.644,2,62750,58043,0,58280,62356,0
2830,0001,2021-02-08 11:48:42.659,2,62750,58043,0,58280,62356,0
2831,0001,2021-02-08 11:48:43.675,2,62750,58043,1,58280,62356,1
2832,0001,2021-02-08 11:48:44.69,2,62750,58043,1,58280,62356,1
2833,0001,2021-02-08 11:48:45.705,2,62750,58043,1,58280,62356,1
2834,0001,2021-02-08 11:48:46.721,2,62750,58043,1,58280,62356,1
2835,0001,2021-02-08 11:48:47.736,2,62750,58043,2,58280,62356,2
2836,0001,2021-02-08 11:48:48.752,2,62750,58043,3,58280,62356,3
2837,0001,2021-02-08 11:48:49.767,2,62750,58043,3,58280,62356,3
2838,0001,2021-02-08 11:48:50.782,2,62750,58043,3,58280,62356,3
2839,0001,2021-02-08 11:48:51.798,2,62750,58043,5,58280,62356,5
2840,0001,2021-02-08 11:48:52.799,2,62750,58043,5,58280,62356,5
2841,0001,2021-02-08 11:48:53.814,2,62751,58043,4,58280,62357,4
2842,0001,2021-02-08 11:48:54.83,2,62751,58043,3,58280,62357,3
2843,0001,2021-02-08 11:48:55.845,2,62751,58044,2,58281,62357,2
2844,0001,2021-02-08 11:48:56.86,2,62751,58044,2,58281,62357,2
2845,0001,2021-02-08 11:48:57.876,2,62751,58044,3,58281,62357,3
2846,0001,2021-02-08 11:48:58.891,2,62752,58044,2,58281,62358,2
2847,0001,2021-02-08 11:48:59.906,2,62752,58044,2,58281,62358,2
2848,0001,2021-02-08 11:49:00.922,2,62752,58045,2,58282,62358,2
2849,0001,2021-02-08 11:49:01.937,2,62752,58045,2,58282,62358,2
2850,0001,2021-02-08 11:49:02.953,2,62752,58045,2,58282,62358,2
2851,0001,2021-02-08 11:49:03.968,2,62752,58045,2,58282,62358,2
2852,0001,2021-02-08 11:49:04.983,2,62752,58045,2,58282,62358,2
2853,0001,2021-02-08 11:49:05.999,2,62752,58045,2,58282,62358,2
2854,0001,2021-02-08 11:49:07.014,2,62752,58045,5,58282,62358,5
2855,0001,2021-02-08 11:49:08.016,2,62752,58045,5,58282,62358,5
2856,0001,2021-02-08 11:49:09.031,2,62753,58045,5,58282,62359,5
2857,0001,2021-02-08 11:49:10.046,2,62753,58045,4,58282,62359,4
2858,0001,2021-02-08 11:49:11.062,2,62753,58045,4,58282,62359,4
2859,0001,2021-02-08 11:49:12.077,2,62753,58046,3,58283,62359,3
2860,0001,2021-02-08 11:49:13.092,2,62753,58046,3,58283,62359,3
2861,0001,2021-02-08 11:49:14.108,2,62753,58046,3,58283,62359,3
2862,0001,2021-02-08 11:49:15.123,2,62753,58046,4,58283,62359,4
2863,0001,2021-02-08 11:49:16.139,2,62753,58046,4,58283,62359,4
2864,0001,2021-02-08 11:49:17.154,2,62753,58048,4,58285,62359,4
2865,0001,2021-02-08 11:49:18.169,2,62753,58048,4,58285,62359,4
2866,0001,2021-02-08 11:49:19.185,2,62753,58048,4,58285,62359,4
2867,0001,2021-02-08 11:49:20.2,2,62753,58048,4,58285,62359,4
2868,0001,2021-02-08 11:49:21.216,2,62753,58048,4,58285,62359,4
2869,0001,2021-02-08 11:49:22.217,2,62753,58048,4,58285,62359,4
2870,0001,2021-02-08 11:49:23.232,2,62753,58048,4,58285,62359,4
2871,0001,2021-02-08 11:49:24.248,2,62753,58048,4,58285,62359,4
2872,0001,2021-02-08 11:49:25.263,2,62753,58048,4,58285,62359,4
2873,0001,2021-02-08 11:49:26.278,2,62753,58048,4,58285,62359,4
2874,0001,2021-02-08 11:49:27.294,2,62755,58048,3,58285,62361,3
2875,0001,2021-02-08 11:49:28.309,2,62755,58048,3,58285,62361,3
2876,0001,2021-02-08 11:49:29.325,2,62755,58049,1,58286,62361,1
2877,0001,2021-02-08 11:49:30.34,2,62755,58049,1,58286,62361,1
2878,0001,2021-02-08 11:49:31.355,2,62755,58049,1,58286,62361,1
2879,0001,2021-02-08 11:49:32.371,2,62755,58049,1,58286,62361,1
2880,0001,2021-02-08 11:49:33.386,2,62755,58049,1,58286,62361,1
2881,0001,2021-02-08 11:49:34.402,2,62755,58049,1,58286,62361,1
2882,0001,2021-02-08 11:49:35.417,2,62755,58049,1,58286,62361,1
2883,0001,2021-02-08 11:49:36.432,2,62755,58049,1,58286,62361,1
2884,0001,2021-02-08 11:49:37.434,2,62756,58049,0,58286,62362,0
2885,0001,2021-02-08 11:49:38.449,2,62756,58049,0,58286,62362,0
2886,0001,2021-02-08 11:49:39.464,2,62756,58049,0,58286,62362,0
2887,0001,2021-02-08 11:49:40.48,2,62756,58049,0,58286,62362,0
2888,0001,2021-02-08 11:49:41.495,2,62756,58049,0,58286,62362,0
2889,0001,2021-02-08 11:49:42.511,2,62756,58049,0,58286,62362,0
2890,0001,2021-02-08 11:49:43.526,2,62756,58049,0,58286,62362,0
2891,0001,2021-02-08 11:49:44.541,2,62756,58049,0,58286,62362,0
2892,0001,2021-02-08 11:49:45.557,2,62756,58049,0,58286,62362,0
2893,0001,2021-02-08 11:49:46.572,2,62756,58049,1,58286,62362,1
2894,0001,2021-02-08 11:49:47.587,2,62756,58049,1,58286,62362,1
2895,0001,2021-02-08 11:49:48.603,2,62756,58049,1,58286,62362,1
2896,0001,2021-02-08 11:49:49.618,2,62756,58049,1,58286,62362,1
2897,0001,2021-02-08 11:49:50.634,2,62756,58049,1,58286,62362,1
2898,0001,2021-02-08 11:49:51.649,2,62756,58049,1,58286,62362,1
2899,0001,2021-02-08 11:49:52.65,2,62756,58049,1,58286,62362,1
2900,0001,2021-02-08 11:49:53.666,2,62756,58049,1,58286,62362,1
2901,0001,2021-02-08 11:49:54.681,2,62756,58049,1,58286,62362,1
2902,0001,2021-02-08 11:49:55.697,2,62756,58049,1,58286,62362,1
2903,0001,2021-02-08 11:49:56.712,2,62757,58049,0,58286,62363,0
2904,0001,2021-02-08 11:49:57.727,2,62757,58049,0,58286,62363,0
2905,0001,2021-02-08 11:49:58.743,2,62757,58049,1,58286,62363,1
2906,0001,2021-02-08 11:49:59.758,2,62757,58049,1,58286,62363,1
2907,0001,2021-02-08 11:50:00.774,2,62757,58049,2,58286,62363,2
2908,0001,2021-02-08 11:50:01.789,2,62757,58049,2,58286,62363,2
2909,0001,2021-02-08 11:50:02.804,2,62757,58049,3,58286,62363,3
2910,0001,2021-02-08 11:50:03.82,2,62757,58049,4,58286,62363,4
2911,0001,2021-02-08 11:50:04.835,2,62757,58049,5,58286,62363,5
2912,0001,2021-02-08 11:50:05.851,2,62757,58049,5,58286,62363,5
2913,0001,2021-02-08 11:50:06.866,2,62757,58049,5,58286,62363,5
2914,0001,2021-02-08 11:50:07.867,2,62758,58049,4,58286,62364,4
2915,0001,2021-02-08 11:50:08.883,2,62759,58049,3,58286,62365,3
2916,0001,2021-02-08 11:50:09.898,2,62759,58049,3,58286,62365,3
2917,0001,2021-02-08 11:50:10.913,2,62759,58049,5,58286,62365,5
2918,0001,2021-02-08 11:50:11.928,2,62759,58049,6,58286,62365,6
2919,0001,2021-02-08 11:50:12.944,2,62759,58049,6,58286,62365,6
2920,0001,2021-02-08 11:50:13.959,2,62760,58049,4,58286,62366,4
2921,0001,2021-02-08 11:50:14.975,2,62760,58049,4,58286,62366,4
2922,0001,2021-02-08 11:50:15.99,2,62760,58050,3,58287,62366,3
2923,0001,2021-02-08 11:50:17.006,2,62760,58050,3,58287,62366,3
2924,0001,2021-02-08 11:50:18.021,2,62760,58050,3,58287,62366,3
2925,0001,2021-02-08 11:50:19.036,2,62760,58051,2,58288,62366,2
2926,0001,2021-02-08 11:50:20.052,2,62760,58051,2,58288,62366,2
2927,0001,2021-02-08 11:50:21.067,2,62760,58052,1,58289,62366,1
2928,0001,2021-02-08 11:50:22.069,2,62760,58052,1,58289,62366,1
2929,0001,2021-02-08 11:50:23.084,2,62760,58053,0,58290,62366,0
2930,0001,2021-02-08 11:50:24.099,2,62760,58053,0,58290,62366,0
2931,0001,2021-02-08 11:50:25.115,2,62760,58053,0,58290,62366,0
2932,0001,2021-02-08 11:50:26.13,2,62760,58053,0,58290,62366,0
2933,0001,2021-02-08 11:50:27.145,2,62760,58053,1,58290,62366,1
2934,0001,2021-02-08 11:50:28.161,2,62760,58053,1,58290,62366,1
2935,0001,2021-02-08 11:50:29.176,2,62760,58053,1,58290,62366,1
2936,0001,2021-02-08 11:50:30.192,2,62760,58053,1,58290,62366,1
2937,0001,2021-02-08 11:50:31.207,2,62760,58053,1,58290,62366,1
2938,0001,2021-02-08 11:50:32.222,2,62760,58053,1,58290,62366,1
2939,0001,2021-02-08 11:50:33.238,2,62760,58053,2,58290,62366,2
2940,0001,2021-02-08 11:50:34.253,2,62760,58053,2,58290,62366,2
2941,0001,2021-02-08 11:50:35.269,2,62760,58053,2,58290,62366,2
2942,0001,2021-02-08 11:50:36.284,2,62760,58053,2,58290,62366,2
2943,0001,2021-02-08 11:50:37.298,2,62760,58053,2,58290,62366,2
2944,0001,2021-02-08 11:50:38.314,2,62761,58053,1,58290,62367,1
2945,0001,2021-02-08 11:50:39.329,2,62761,58053,1,58290,62367,1
2946,0001,2021-02-08 11:50:40.345,2,62761,58053,2,58290,62367,2
2947,0001,2021-02-08 11:50:41.36,2,62761,58053,2,58290,62367,2
2948,0001,2021-02-08 11:50:42.375,2,62761,58054,2,58291,62367,2
2949,0001,2021-02-08 11:50:43.391,2,62761,58054,2,58291,62367,2
2950,0001,2021-02-08 11:50:44.406,2,62761,58054,2,58291,62367,2
2951,0001,2021-02-08 11:50:45.422,2,62761,58054,3,58291,62367,3
2952,0001,2021-02-08 11:50:46.437,2,62761,58054,3,58291,62367,3
2953,0001,2021-02-08 11:50:47.452,2,62761,58054,3,58291,62367,3
2954,0001,2021-02-08 11:50:48.468,2,62761,58055,2,58292,62367,2
2955,0001,2021-02-08 11:50:49.483,2,62761,58055,2,58292,62367,2
2956,0001,2021-02-08 11:50:50.498,2,62761,58055,2,58292,62367,2
2957,0001,2021-02-08 11:50:51.514,2,62761,58055,2,58292,62367,2
2958,0001,2021-02-08 11:50:52.515,2,62762,58055,1,58292,62368,1
2959,0001,2021-02-08 11:50:53.53,2,62762,58055,1,58292,62368,1
2960,0001,2021-02-08 11:50:54.546,2,62763,58055,0,58292,62369,0
2961,0001,2021-02-08 11:50:55.561,2,62763,58055,0,58292,62369,0
2962,0001,2021-02-08 11:50:56.577,2,62763,58055,1,58292,62369,1
2963,0001,2021-02-08 11:50:57.592,2,62763,58055,2,58292,62369,2
2964,0001,2021-02-08 11:50:58.607,2,62763,58055,2,58292,62369,2
2965,0001,2021-02-08 11:50:59.623,2,62763,58055,2,58292,62369,2
2966,0001,2021-02-08 11:51:00.638,2,62763,58055,2,58292,62369,2
2967,0001,2021-02-08 11:51:01.654,2,62763,58055,3,58292,62369,3
2968,0001,2021-02-08 11:51:03.684,1,62763,58055,6,58292,62369,6
2969,0001,2021-02-08 11:51:04.7,1,62763,58055,6,58292,62369,6
2970,0001,2021-02-08 11:51:05.715,1,62763,58055,6,58292,62369,6
2971,0001,2021-02-08 11:51:06.73,1,62763,58056,3,58293,62369,3
2972,0001,2021-02-08 11:51:07.732,1,62763,58057,2,58294,62369,2
2973,0001,2021-02-08 11:51:08.747,1,62763,58057,2,58294,62369,2
2974,0001,2021-02-08 11:51:09.763,2,62763,58057,4,58294,62369,4
2975,0001,2021-02-08 11:51:10.778,2,62763,58057,5,58294,62369,5
2976,0001,2021-02-08 11:51:11.793,2,62763,58058,4,58295,62369,4
2977,0001,2021-02-08 11:51:12.809,2,62763,58058,2,58295,62369,2
2978,0001,2021-02-08 11:51:13.824,2,62763,58058,2,58295,62369,2
2979,0001,2021-02-08 11:51:14.839,2,62764,58058,1,58295,62370,1
2980,0001,2021-02-08 11:51:15.855,2,62764,58058,1,58295,62370,1
2981,0001,2021-02-08 11:51:16.87,2,62764,58058,1,58295,62370,1
2982,0001,2021-02-08 11:51:17.886,2,62764,58058,1,58295,62370,1
2983,0001,2021-02-08 11:51:18.901,2,62764,58058,1,58295,62370,1
2984,0001,2021-02-08 11:51:19.916,2,62764,58058,1,58295,62370,1
2985,0001,2021-02-08 11:51:20.932,2,62764,58058,1,58295,62370,1
2986,0001,2021-02-08 11:51:21.947,2,62764,58058,1,58295,62370,1
2987,0001,2021-02-08 11:51:22.948,2,62764,58058,1,58295,62370,1
2988,0001,2021-02-08 11:51:23.964,2,62764,58059,1,58296,62370,1
2989,0001,2021-02-08 11:51:24.979,2,62764,58059,1,58296,62370,1
2990,0001,2021-02-08 11:51:25.994,2,62764,58059,1,58296,62370,1
2991,0001,2021-02-08 11:51:27.01,2,62764,58059,1,58296,62370,1
2992,0001,2021-02-08 11:51:28.025,2,62764,58059,2,58296,62370,2
2993,0001,2021-02-08 11:51:29.041,2,62764,58059,2,58296,62370,2
2994,0001,2021-02-08 11:51:30.056,2,62764,58059,2,58296,62370,2
2995,0001,2021-02-08 11:51:31.071,2,62764,58059,2,58296,62370,2
2996,0001,2021-02-08 11:51:32.087,2,62764,58059,2,58296,62370,2
2997,0001,2021-02-08 11:51:33.102,2,62764,58059,2,58296,62370,2
2998,0001,2021-02-08 11:51:34.118,2,62764,58059,2,58296,62370,2
2999,0001,2021-02-08 11:51:35.133,2,62764,58059,2,58296,62370,2
3000,0001,2021-02-08 11:51:36.148,2,62765,58059,1,58296,62371,1
3001,0001,2021-02-08 11:51:37.15,2,62765,58059,1,58296,62371,1
3002,0001,2021-02-08 11:51:38.165,2,62765,58059,1,58296,62371,1
3003,0001,2021-02-08 11:51:39.181,2,62766,58059,1,58296,62372,1
3004,0001,2021-02-08 11:51:40.196,2,62766,58059,1,58296,62372,1
3005,0001,2021-02-08 11:51:41.211,2,62766,58059,2,58296,62372,2
3006,0001,2021-02-08 11:51:42.227,2,62766,58059,2,58296,62372,2
3007,0001,2021-02-08 11:51:43.242,2,62766,58059,3,58296,62372,3
3008,0001,2021-02-08 11:51:44.258,2,62766,58059,4,58296,62372,4
3009,0001,2021-02-08 11:51:45.273,2,62766,58059,4,58296,62372,4
3010,0001,2021-02-08 11:51:46.289,2,62766,58059,2,58296,62372,2
3011,0001,2021-02-08 11:51:47.304,2,62766,58059,4,58296,62372,4
3012,0001,2021-02-08 11:51:48.319,2,62767,58059,3,58296,62373,3
3013,0001,2021-02-08 11:51:49.334,2,62767,58059,3,58296,62373,3
3014,0001,2021-02-08 11:51:50.35,2,62767,58059,3,58296,62373,3
