id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2770,0001,2021-02-09 08:47:25.607,2,65236,60737,4,60977,64840,4
2771,0001,2021-02-09 08:47:26.623,2,65236,60737,5,60977,64840,5
2772,0001,2021-02-09 08:47:27.638,2,65236,60737,5,60977,64840,5
2773,0001,2021-02-09 08:47:28.653,2,65236,60737,5,60977,64840,5
2774,0001,2021-02-09 08:47:29.669,2,65236,60737,5,60977,64840,5
2775,0001,2021-02-09 08:47:30.684,2,65237,60737,6,60977,64841,6
2776,0001,2021-02-09 08:47:31.7,2,65238,60737,5,60977,64842,5
2777,0001,2021-02-09 08:47:32.715,2,65238,60737,4,60977,64842,4
2778,0001,2021-02-09 08:47:33.73,2,65238,60737,4,60977,64842,4
2779,0001,2021-02-09 08:47:34.745,2,65239,60737,3,60977,64843,3
2780,0001,2021-02-09 08:47:35.761,2,65239,60737,3,60977,64843,3
2781,0001,2021-02-09 08:47:36.777,2,65240,60737,2,60977,64844,2
2782,0001,2021-02-09 08:47:37.778,2,65240,60737,2,60977,64844,2
2783,0001,2021-02-09 08:47:38.793,2,65240,60737,3,60977,64844,3
2784,0001,2021-02-09 08:47:39.808,2,65240,60737,4,60977,64844,4
2785,0001,2021-02-09 08:47:40.824,2,65241,60737,3,60977,64845,3
2786,0001,2021-02-09 08:47:41.836,2,65241,60737,3,60977,64845,3
2787,0001,2021-02-09 08:47:42.851,2,65241,60737,2,60977,64845,2
2788,0001,2021-02-09 08:47:43.867,2,65241,60737,3,60977,64845,3
2789,0001,2021-02-09 08:47:44.882,2,65241,60737,3,60977,64845,3
2790,0001,2021-02-09 08:47:45.897,2,65241,60737,3,60977,64845,3
2791,0001,2021-02-09 08:47:46.913,2,65243,60737,2,60977,64847,2
2792,0001,2021-02-09 08:47:47.928,2,65243,60737,2,60977,64847,2
2793,0001,2021-02-09 08:47:48.943,2,65243,60737,4,60977,64847,4
2794,0001,2021-02-09 08:47:49.959,2,65243,60737,5,60977,64847,5
2795,0001,2021-02-09 08:47:50.974,2,65243,60737,4,60977,64847,4
2796,0001,2021-02-09 08:47:51.99,2,65244,60737,3,60977,64848,3
2797,0001,2021-02-09 08:47:52.991,2,65244,60737,2,60977,64848,2
2798,0001,2021-02-09 08:47:54.007,2,65244,60737,2,60977,64848,2
2799,0001,2021-02-09 08:47:55.022,2,65244,60737,1,60977,64848,1
2800,0001,2021-02-09 08:47:56.037,2,65244,60737,2,60977,64848,2
2801,0001,2021-02-09 08:47:57.053,2,65244,60737,2,60977,64848,2
2802,0001,2021-02-09 08:47:58.068,2,65245,60737,1,60977,64849,1
2803,0001,2021-02-09 08:47:59.083,2,65245,60737,1,60977,64849,1
2804,0001,2021-02-09 08:48:00.099,2,65245,60737,1,60977,64849,1
2805,0001,2021-02-09 08:48:01.114,2,65245,60737,1,60977,64849,1
2806,0001,2021-02-09 08:48:02.13,2,65245,60737,1,60977,64849,1
2807,0001,2021-02-09 08:48:03.145,2,65246,60737,0,60977,64850,0
2808,0001,2021-02-09 08:48:04.16,2,65246,60737,0,60977,64850,0
2809,0001,2021-02-09 08:48:05.176,2,65246,60737,0,60977,64850,0
2810,0001,2021-02-09 08:48:06.191,2,65246,60737,0,60977,64850,0
2811,0001,2021-02-09 08:48:07.192,2,65246,60737,0,60977,64850,0
2812,0001,2021-02-09 08:48:08.208,2,65246,60737,0,60977,64850,0
2813,0001,2021-02-09 08:48:09.223,2,65246,60737,0,60977,64850,0
2814,0001,2021-02-09 08:48:10.239,2,65246,60737,0,60977,64850,0
2815,0001,2021-02-09 08:48:11.254,2,65246,60737,0,60977,64850,0
2816,0001,2021-02-09 08:48:12.269,2,65246,60737,0,60977,64850,0
2817,0001,2021-02-09 08:48:13.285,2,65246,60737,0,60977,64850,0
2818,0001,2021-02-09 08:48:14.3,2,65246,60737,1,60977,64850,1
2819,0001,2021-02-09 08:48:15.315,2,65246,60737,1,60977,64850,1
2820,0001,2021-02-09 08:48:16.331,2,65246,60737,1,60977,64850,1
2821,0001,2021-02-09 08:48:17.346,2,65246,60737,1,60977,64850,1
2822,0001,2021-02-09 08:48:18.362,2,65246,60737,1,60977,64850,1
2823,0001,2021-02-09 08:48:19.377,2,65246,60737,1,60977,64850,1
2824,0001,2021-02-09 08:48:20.392,2,65246,60737,2,60977,64850,2
2825,0001,2021-02-09 08:48:21.408,2,65246,60737,2,60977,64850,2
2826,0001,2021-02-09 08:48:22.41,2,65246,60737,2,60977,64850,2
2827,0001,2021-02-09 08:48:23.425,2,65246,60737,2,60977,64850,2
2828,0001,2021-02-09 08:48:24.441,2,65246,60738,1,60978,64850,1
2829,0001,2021-02-09 08:48:25.456,2,65246,60738,1,60978,64850,1
2830,0001,2021-02-09 08:48:26.471,2,65246,60738,1,60978,64850,1
2831,0001,2021-02-09 08:48:27.487,2,65246,60738,1,60978,64850,1
2832,0001,2021-02-09 08:48:28.502,2,65246,60738,1,60978,64850,1
2833,0001,2021-02-09 08:48:29.517,2,65246,60738,1,60978,64850,1
2834,0001,2021-02-09 08:48:30.533,2,65247,60738,0,60978,64851,0
2835,0001,2021-02-09 08:48:31.548,2,65247,60738,0,60978,64851,0
2836,0001,2021-02-09 08:48:32.563,2,65247,60738,0,60978,64851,0
2837,0001,2021-02-09 08:48:33.579,2,65247,60738,0,60978,64851,0
2838,0001,2021-02-09 08:48:34.594,2,65247,60738,0,60978,64851,0
2839,0001,2021-02-09 08:48:35.61,2,65247,60738,0,60978,64851,0
2840,0001,2021-02-09 08:48:36.625,2,65247,60738,0,60978,64851,0
2841,0001,2021-02-09 08:48:37.626,2,65247,60738,0,60978,64851,0
2842,0001,2021-02-09 08:48:38.642,2,65247,60738,0,60978,64851,0
2843,0001,2021-02-09 08:48:39.657,2,65247,60738,0,60978,64851,0
2844,0001,2021-02-09 08:48:40.673,2,65247,60738,0,60978,64851,0
2845,0001,2021-02-09 08:48:41.688,2,65247,60738,0,60978,64851,0
2846,0001,2021-02-09 08:48:42.703,2,65247,60738,0,60978,64851,0
2847,0001,2021-02-09 08:48:43.719,2,65247,60738,1,60978,64851,1
2848,0001,2021-02-09 08:48:44.734,2,65247,60738,1,60978,64851,1
2849,0001,2021-02-09 08:48:45.749,2,65247,60738,1,60978,64851,1
2850,0001,2021-02-09 08:48:46.765,2,65247,60738,1,60978,64851,1
2851,0001,2021-02-09 08:48:47.78,2,65247,60738,1,60978,64851,1
2852,0001,2021-02-09 08:48:48.796,2,65247,60738,1,60978,64851,1
2853,0001,2021-02-09 08:48:49.811,2,65247,60738,1,60978,64851,1
2854,0001,2021-02-09 08:48:50.826,2,65247,60738,1,60978,64851,1
2855,0001,2021-02-09 08:48:51.842,2,65247,60738,1,60978,64851,1
2856,0001,2021-02-09 08:48:52.843,2,65247,60738,1,60978,64851,1
2857,0001,2021-02-09 08:48:53.859,2,65247,60738,1,60978,64851,1
2858,0001,2021-02-09 08:48:54.874,2,65247,60739,0,60979,64851,0
2859,0001,2021-02-09 08:48:55.889,2,65247,60739,0,60979,64851,0
2860,0001,2021-02-09 08:48:56.905,2,65247,60739,0,60979,64851,0
2861,0001,2021-02-09 08:48:57.92,2,65247,60739,0,60979,64851,0
2862,0001,2021-02-09 08:48:58.935,2,65247,60739,0,60979,64851,0
2863,0001,2021-02-09 08:48:59.951,2,65247,60739,0,60979,64851,0
2864,0001,2021-02-09 08:49:00.966,2,65247,60739,0,60979,64851,0
2865,0001,2021-02-09 08:49:01.982,2,65247,60739,0,60979,64851,0
2866,0001,2021-02-09 08:49:02.997,2,65247,60739,0,60979,64851,0
2867,0001,2021-02-09 08:49:04.012,2,65247,60739,0,60979,64851,0
2868,0001,2021-02-09 08:49:05.028,2,65247,60739,0,60979,64851,0
2869,0001,2021-02-09 08:49:06.043,2,65247,60739,1,60979,64851,1
2870,0001,2021-02-09 08:49:07.06,2,65247,60739,2,60979,64851,2
2871,0001,2021-02-09 08:49:08.075,2,65247,60739,2,60979,64851,2
2872,0001,2021-02-09 08:49:09.091,2,65247,60739,2,60979,64851,2
2873,0001,2021-02-09 08:49:10.106,2,65247,60739,1,60979,64851,1
2874,0001,2021-02-09 08:49:11.122,2,65247,60739,1,60979,64851,1
2875,0001,2021-02-09 08:49:12.137,2,65247,60739,1,60979,64851,1
2876,0001,2021-02-09 08:49:13.152,2,65247,60739,1,60979,64851,1
2877,0001,2021-02-09 08:49:14.168,2,65247,60739,1,60979,64851,1
2878,0001,2021-02-09 08:49:15.183,2,65248,60739,0,60979,64852,0
2879,0001,2021-02-09 08:49:16.199,2,65248,60739,0,60979,64852,0
2880,0001,2021-02-09 08:49:17.214,2,65248,60739,0,60979,64852,0
2881,0001,2021-02-09 08:49:18.229,2,65248,60739,0,60979,64852,0
2882,0001,2021-02-09 08:49:19.245,2,65248,60739,0,60979,64852,0
2883,0001,2021-02-09 08:49:20.26,2,65248,60739,0,60979,64852,0
2884,0001,2021-02-09 08:49:21.275,2,65248,60739,0,60979,64852,0
2885,0001,2021-02-09 08:49:22.277,2,65248,60739,1,60979,64852,1
2886,0001,2021-02-09 08:49:23.292,2,65248,60739,1,60979,64852,1
2887,0001,2021-02-09 08:49:24.307,2,65248,60739,2,60979,64852,2
2888,0001,2021-02-09 08:49:25.323,2,65248,60739,2,60979,64852,2
2889,0001,2021-02-09 08:49:26.338,2,65248,60739,2,60979,64852,2
2890,0001,2021-02-09 08:49:27.354,2,65248,60739,2,60979,64852,2
2891,0001,2021-02-09 08:49:28.369,2,65248,60739,2,60979,64852,2
2892,0001,2021-02-09 08:49:29.384,2,65248,60739,2,60979,64852,2
2893,0001,2021-02-09 08:49:30.399,2,65248,60739,3,60979,64852,3
2894,0001,2021-02-09 08:49:31.415,2,65249,60739,2,60979,64853,2
2895,0001,2021-02-09 08:49:32.431,2,65249,60739,2,60979,64853,2
2896,0001,2021-02-09 08:49:33.446,2,65250,60739,2,60979,64854,2
2897,0001,2021-02-09 08:49:34.461,2,65250,60739,2,60979,64854,2
2898,0001,2021-02-09 08:49:35.477,2,65250,60739,3,60979,64854,3
2899,0001,2021-02-09 08:49:36.492,2,65250,60739,3,60979,64854,3
2900,0001,2021-02-09 08:49:37.493,2,65250,60739,3,60979,64854,3
2901,0001,2021-02-09 08:49:38.509,2,65250,60739,3,60979,64854,3
2902,0001,2021-02-09 08:49:39.524,2,65251,60739,3,60979,64855,3
2903,0001,2021-02-09 08:49:40.539,2,65251,60739,4,60979,64855,4
2904,0001,2021-02-09 08:49:41.555,2,65252,60739,3,60979,64856,3
2905,0001,2021-02-09 08:49:42.57,2,65252,60739,4,60979,64856,4
2906,0001,2021-02-09 08:49:43.586,2,65252,60739,3,60979,64856,3
2907,0001,2021-02-09 08:49:44.601,2,65253,60739,2,60979,64857,2
2908,0001,2021-02-09 08:49:45.616,2,65253,60739,2,60979,64857,2
2909,0001,2021-02-09 08:49:46.632,2,65253,60739,2,60979,64857,2
2910,0001,2021-02-09 08:49:47.647,2,65253,60739,2,60979,64857,2
2911,0001,2021-02-09 08:49:48.663,2,65254,60739,1,60979,64858,1
2912,0001,2021-02-09 08:49:49.678,2,65254,60739,3,60979,64858,3
2913,0001,2021-02-09 08:49:50.693,2,65254,60739,3,60979,64858,3
2914,0001,2021-02-09 08:49:51.709,2,65254,60739,3,60979,64858,3
2915,0001,2021-02-09 08:49:52.71,2,65254,60739,3,60979,64858,3
2916,0001,2021-02-09 08:49:53.725,2,65255,60739,2,60979,64859,2
2917,0001,2021-02-09 08:49:54.741,2,65255,60739,2,60979,64859,2
2918,0001,2021-02-09 08:49:55.756,2,65255,60739,2,60979,64859,2
2919,0001,2021-02-09 08:49:56.771,2,65255,60739,2,60979,64859,2
2920,0001,2021-02-09 08:49:57.787,2,65255,60739,2,60979,64859,2
2921,0001,2021-02-09 08:49:58.802,2,65255,60739,2,60979,64859,2
2922,0001,2021-02-09 08:49:59.818,2,65256,60739,1,60979,64860,1
2923,0001,2021-02-09 08:50:00.833,2,65256,60739,1,60979,64860,1
2924,0001,2021-02-09 08:50:01.848,2,65257,60739,1,60979,64861,1
2925,0001,2021-02-09 08:50:02.864,2,65257,60739,1,60979,64861,1
2926,0001,2021-02-09 08:50:03.879,2,65257,60739,1,60979,64861,1
2927,0001,2021-02-09 08:50:04.895,2,65257,60739,1,60979,64861,1
2928,0001,2021-02-09 08:50:05.91,2,65257,60739,1,60979,64861,1
2929,0001,2021-02-09 08:50:06.925,2,65257,60739,1,60979,64861,1
2930,0001,2021-02-09 08:50:07.927,2,65257,60739,1,60979,64861,1
2931,0001,2021-02-09 08:50:08.942,2,65257,60739,1,60979,64861,1
2932,0001,2021-02-09 08:50:09.957,2,65257,60739,1,60979,64861,1
2933,0001,2021-02-09 08:50:10.973,2,65257,60739,1,60979,64861,1
2934,0001,2021-02-09 08:50:11.988,2,65257,60739,1,60979,64861,1
2935,0001,2021-02-09 08:50:13.003,2,65257,60739,1,60979,64861,1
2936,0001,2021-02-09 08:50:14.019,2,65257,60739,1,60979,64861,1
2937,0001,2021-02-09 08:50:15.034,2,65258,60739,0,60979,64862,0
2938,0001,2021-02-09 08:50:16.05,2,65258,60739,0,60979,64862,0
2939,0001,2021-02-09 08:50:17.065,2,65258,60739,1,60979,64862,1
2940,0001,2021-02-09 08:50:18.08,2,65258,60739,1,60979,64862,1
2941,0001,2021-02-09 08:50:19.096,2,65258,60739,1,60979,64862,1
2942,0001,2021-02-09 08:50:20.111,2,65258,60739,1,60979,64862,1
2943,0001,2021-02-09 08:50:21.127,2,65258,60739,1,60979,64862,1
2944,0001,2021-02-09 08:50:22.128,2,65258,60739,2,60979,64862,2
2945,0001,2021-02-09 08:50:23.143,2,65258,60739,3,60979,64862,3
2946,0001,2021-02-09 08:50:24.159,2,65258,60739,3,60979,64862,3
2947,0001,2021-02-09 08:50:25.174,2,65258,60739,3,60979,64862,3
2948,0001,2021-02-09 08:50:26.19,2,65258,60739,3,60979,64862,3
2949,0001,2021-02-09 08:50:27.205,2,65258,60739,3,60979,64862,3
2950,0001,2021-02-09 08:50:28.22,2,65258,60740,2,60980,64862,2
2951,0001,2021-02-09 08:50:29.236,2,65258,60740,2,60980,64862,2
2952,0001,2021-02-09 08:50:30.251,2,65258,60740,2,60980,64862,2
2953,0001,2021-02-09 08:50:31.266,2,65259,60740,1,60980,64863,1
2954,0001,2021-02-09 08:50:32.282,2,65259,60740,1,60980,64863,1
2955,0001,2021-02-09 08:50:33.297,2,65259,60740,1,60980,64863,1
2956,0001,2021-02-09 08:50:34.313,2,65259,60741,1,60981,64863,1
2957,0001,2021-02-09 08:50:35.328,2,65259,60741,1,60981,64863,1
2958,0001,2021-02-09 08:50:36.343,2,65259,60741,1,60981,64863,1
2959,0001,2021-02-09 08:50:37.346,2,65259,60741,1,60981,64863,1
2960,0001,2021-02-09 08:50:38.361,2,65259,60741,1,60981,64863,1
2961,0001,2021-02-09 08:50:39.377,2,65259,60741,1,60981,64863,1
2962,0001,2021-02-09 08:50:40.392,2,65259,60741,1,60981,64863,1
2963,0001,2021-02-09 08:50:41.408,2,65259,60741,1,60981,64863,1
2964,0001,2021-02-09 08:50:42.423,2,65260,60741,0,60981,64864,0
2965,0001,2021-02-09 08:50:43.438,2,65260,60741,0,60981,64864,0
2966,0001,2021-02-09 08:50:44.454,2,65260,60741,0,60981,64864,0
2967,0001,2021-02-09 08:50:45.469,2,65260,60741,0,60981,64864,0
2968,0001,2021-02-09 08:50:46.484,2,65260,60741,0,60981,64864,0
2969,0001,2021-02-09 08:50:47.5,2,65260,60741,0,60981,64864,0
2970,0001,2021-02-09 08:50:48.515,2,65260,60741,0,60981,64864,0
2971,0001,2021-02-09 08:50:49.531,2,65260,60741,0,60981,64864,0
2972,0001,2021-02-09 08:50:50.546,2,65260,60741,0,60981,64864,0
2973,0001,2021-02-09 08:50:51.561,2,65260,60741,0,60981,64864,0
2974,0001,2021-02-09 08:50:52.563,2,65260,60741,0,60981,64864,0
2975,0001,2021-02-09 08:50:53.578,2,65260,60741,0,60981,64864,0
2976,0001,2021-02-09 08:50:54.594,2,65260,60741,0,60981,64864,0
2977,0001,2021-02-09 08:50:55.609,2,65260,60741,2,60981,64864,2
2978,0001,2021-02-09 08:50:56.624,2,65260,60741,2,60981,64864,2
2979,0001,2021-02-09 08:50:57.64,2,65260,60741,2,60981,64864,2
2980,0001,2021-02-09 08:50:58.655,2,65260,60741,1,60981,64864,1
2981,0001,2021-02-09 08:50:59.671,2,65260,60741,1,60981,64864,1
2982,0001,2021-02-09 08:51:00.686,2,65260,60741,1,60981,64864,1
2983,0001,2021-02-09 08:51:01.701,2,65260,60741,1,60981,64864,1
2984,0001,2021-02-09 08:51:02.717,2,65260,60741,1,60981,64864,1
2985,0001,2021-02-09 08:51:03.732,2,65260,60741,1,60981,64864,1
2986,0001,2021-02-09 08:51:04.748,2,65260,60742,0,60982,64864,0
2987,0001,2021-02-09 08:51:05.763,2,65260,60742,0,60982,64864,0
2988,0001,2021-02-09 08:51:06.778,2,65260,60742,1,60982,64864,1
2989,0001,2021-02-09 08:51:07.779,2,65260,60742,2,60982,64864,2
2990,0001,2021-02-09 08:51:08.795,2,65260,60742,3,60982,64864,3
2991,0001,2021-02-09 08:51:09.81,2,65260,60742,3,60982,64864,3
2992,0001,2021-02-09 08:51:10.826,2,65260,60742,3,60982,64864,3
2993,0001,2021-02-09 08:51:11.841,2,65260,60742,3,60982,64864,3
2994,0001,2021-02-09 08:51:12.857,2,65260,60742,3,60982,64864,3
2995,0001,2021-02-09 08:51:13.872,2,65260,60742,3,60982,64864,3
2996,0001,2021-02-09 08:51:14.887,2,65260,60742,3,60982,64864,3
2997,0001,2021-02-09 08:51:15.903,2,65260,60743,2,60983,64864,2
2998,0001,2021-02-09 08:51:16.918,2,65261,60743,1,60983,64865,1
2999,0001,2021-02-09 08:51:17.933,2,65261,60743,1,60983,64865,1
3000,0001,2021-02-09 08:51:18.949,2,65261,60743,2,60983,64865,2
3001,0001,2021-02-09 08:51:19.964,2,65262,60743,2,60983,64866,2
3002,0001,2021-02-09 08:51:20.98,2,65262,60743,2,60983,64866,2
3003,0001,2021-02-09 08:51:21.995,2,65262,60743,2,60983,64866,2
3004,0001,2021-02-09 08:51:22.996,2,65262,60743,2,60983,64866,2
3005,0001,2021-02-09 08:51:24.012,2,65262,60743,2,60983,64866,2
3006,0001,2021-02-09 08:51:25.027,2,65262,60743,2,60983,64866,2
3007,0001,2021-02-09 08:51:26.042,2,65262,60743,2,60983,64866,2
3008,0001,2021-02-09 08:51:27.058,2,65262,60743,2,60983,64866,2
3009,0001,2021-02-09 08:51:28.073,2,65262,60743,2,60983,64866,2
3010,0001,2021-02-09 08:51:29.089,2,65263,60743,1,60983,64867,1
3011,0001,2021-02-09 08:51:30.104,2,65263,60743,1,60983,64867,1
3012,0001,2021-02-09 08:51:31.119,2,65263,60743,2,60983,64867,2
3013,0001,2021-02-09 08:51:32.135,2,65263,60743,1,60983,64867,1
3014,0001,2021-02-09 08:51:33.15,2,65263,60743,1,60983,64867,1
3015,0001,2021-02-09 08:51:34.165,2,65263,60743,1,60983,64867,1
3016,0001,2021-02-09 08:51:35.181,2,65263,60743,2,60983,64867,2
3017,0001,2021-02-09 08:51:36.196,2,65263,60743,3,60983,64867,3
3018,0001,2021-02-09 08:51:37.198,2,65263,60743,3,60983,64867,3
3019,0001,2021-02-09 08:51:38.213,2,65263,60743,3,60983,64867,3
3020,0001,2021-02-09 08:51:39.229,2,65264,60743,2,60983,64868,2
3021,0001,2021-02-09 08:51:40.244,2,65264,60743,2,60983,64868,2
3022,0001,2021-02-09 08:51:41.259,2,65264,60743,3,60983,64868,3
3023,0001,2021-02-09 08:51:42.275,2,65264,60743,4,60983,64868,4
3024,0001,2021-02-09 08:51:43.29,2,65264,60743,5,60983,64868,5
3025,0001,2021-02-09 08:51:44.305,2,65264,60743,5,60983,64868,5
3026,0001,2021-02-09 08:51:45.321,2,65266,60743,4,60983,64870,4
3027,0001,2021-02-09 08:51:46.336,2,65266,60743,4,60983,64870,4
3028,0001,2021-02-09 08:51:47.351,2,65266,60743,5,60983,64870,5
3029,0001,2021-02-09 08:51:48.367,2,65266,60743,5,60983,64870,5
3030,0001,2021-02-09 08:51:49.382,2,65266,60743,5,60983,64870,5
3031,0001,2021-02-09 08:51:50.398,2,65266,60743,4,60983,64870,4
3032,0001,2021-02-09 08:51:51.413,2,65267,60743,4,60983,64871,4
3033,0001,2021-02-09 08:51:52.414,2,65268,60743,3,60983,64872,3
3034,0001,2021-02-09 08:51:53.43,2,65268,60743,3,60983,64872,3
3035,0001,2021-02-09 08:51:54.445,2,65270,60743,1,60983,64874,1
3036,0001,2021-02-09 08:51:55.461,2,65270,60743,1,60983,64874,1
3037,0001,2021-02-09 08:51:56.476,2,65270,60743,1,60983,64874,1
3038,0001,2021-02-09 08:51:57.492,2,65270,60743,1,60983,64874,1
3039,0001,2021-02-09 08:51:58.507,2,65270,60743,1,60983,64874,1
3040,0001,2021-02-09 08:51:59.522,2,65270,60743,1,60983,64874,1
3041,0001,2021-02-09 08:52:00.538,2,65270,60743,1,60983,64874,1
3042,0001,2021-02-09 08:52:01.553,2,65270,60743,2,60983,64874,2
3043,0001,2021-02-09 08:52:02.569,2,65270,60743,2,60983,64874,2
3044,0001,2021-02-09 08:52:03.584,2,65270,60743,2,60983,64874,2
3045,0001,2021-02-09 08:52:04.599,2,65270,60743,2,60983,64874,2
3046,0001,2021-02-09 08:52:05.615,2,65270,60743,3,60983,64874,3
3047,0001,2021-02-09 08:52:06.63,2,65270,60743,3,60983,64874,3
3048,0001,2021-02-09 08:52:07.631,2,65270,60743,3,60983,64874,3
3049,0001,2021-02-09 08:52:08.647,2,65270,60744,2,60984,64874,2
3050,0001,2021-02-09 08:52:09.662,2,65270,60744,2,60984,64874,2
3051,0001,2021-02-09 08:52:10.678,2,65271,60744,1,60984,64875,1
3052,0001,2021-02-09 08:52:11.693,2,65271,60744,1,60984,64875,1
3053,0001,2021-02-09 08:52:12.708,2,65271,60744,1,60984,64875,1
3054,0001,2021-02-09 08:52:13.724,2,65271,60744,1,60984,64875,1
3055,0001,2021-02-09 08:52:14.739,2,65271,60744,1,60984,64875,1
3056,0001,2021-02-09 08:52:15.755,2,65271,60744,1,60984,64875,1
3057,0001,2021-02-09 08:52:16.77,2,65272,60744,0,60984,64876,0
3058,0001,2021-02-09 08:52:17.785,2,65272,60744,0,60984,64876,0
3059,0001,2021-02-09 08:52:18.8,2,65272,60744,0,60984,64876,0
3060,0001,2021-02-09 08:52:19.816,2,65272,60744,0,60984,64876,0
3061,0001,2021-02-09 08:52:20.831,2,65272,60744,0,60984,64876,0
3062,0001,2021-02-09 08:52:21.847,2,65272,60744,0,60984,64876,0
3063,0001,2021-02-09 08:52:22.848,2,65272,60744,0,60984,64876,0
3064,0001,2021-02-09 08:52:23.864,2,65272,60744,0,60984,64876,0
3065,0001,2021-02-09 08:52:24.879,2,65272,60744,0,60984,64876,0
3066,0001,2021-02-09 08:52:25.894,2,65272,60744,0,60984,64876,0
3067,0001,2021-02-09 08:52:26.91,2,65272,60744,0,60984,64876,0
3068,0001,2021-02-09 08:52:27.925,2,65272,60744,0,60984,64876,0
3069,0001,2021-02-09 08:52:28.94,2,65272,60744,1,60984,64876,1
3070,0001,2021-02-09 08:52:29.956,2,65272,60744,2,60984,64876,2
3071,0001,2021-02-09 08:52:30.971,2,65272,60744,2,60984,64876,2
3072,0001,2021-02-09 08:52:31.987,2,65272,60744,2,60984,64876,2
3073,0001,2021-02-09 08:52:33.002,2,65272,60744,2,60984,64876,2
3074,0001,2021-02-09 08:52:34.017,2,65272,60744,2,60984,64876,2
3075,0001,2021-02-09 08:52:35.033,2,65272,60744,2,60984,64876,2
3076,0001,2021-02-09 08:52:36.048,2,65272,60744,2,60984,64876,2
3077,0001,2021-02-09 08:52:37.049,2,65272,60744,2,60984,64876,2
3078,0001,2021-02-09 08:52:38.065,2,65273,60744,1,60984,64877,1
3079,0001,2021-02-09 08:52:39.08,2,65273,60744,1,60984,64877,1
3080,0001,2021-02-09 08:52:40.096,2,65273,60744,1,60984,64877,1
3081,0001,2021-02-09 08:52:41.111,2,65273,60744,1,60984,64877,1
3082,0001,2021-02-09 08:52:42.126,2,65274,60744,0,60984,64878,0
3083,0001,2021-02-09 08:52:43.142,2,65274,60744,0,60984,64878,0
3084,0001,2021-02-09 08:52:44.157,2,65274,60744,0,60984,64878,0
3085,0001,2021-02-09 08:52:45.173,2,65274,60744,0,60984,64878,0
3086,0001,2021-02-09 08:52:46.188,2,65274,60744,0,60984,64878,0
3087,0001,2021-02-09 08:52:47.203,2,65274,60744,0,60984,64878,0
3088,0001,2021-02-09 08:52:48.219,2,65274,60744,0,60984,64878,0
3089,0001,2021-02-09 08:52:49.234,2,65274,60744,0,60984,64878,0
3090,0001,2021-02-09 08:52:50.25,2,65274,60744,0,60984,64878,0
3091,0001,2021-02-09 08:52:51.265,2,65274,60744,0,60984,64878,0
3092,0001,2021-02-09 08:52:52.267,2,65274,60744,0,60984,64878,0
3093,0001,2021-02-09 08:52:53.282,2,65274,60744,0,60984,64878,0
3094,0001,2021-02-09 08:52:54.298,2,65274,60744,0,60984,64878,0
3095,0001,2021-02-09 08:52:55.313,2,65274,60744,0,60984,64878,0
3096,0001,2021-02-09 08:52:56.328,2,65274,60744,1,60984,64878,1
3097,0001,2021-02-09 08:52:57.344,2,65274,60744,1,60984,64878,1
3098,0001,2021-02-09 08:52:58.359,2,65274,60744,1,60984,64878,1
3099,0001,2021-02-09 08:52:59.375,2,65274,60744,1,60984,64878,1
3100,0001,2021-02-09 08:53:00.39,2,65274,60744,2,60984,64878,2
3101,0001,2021-02-09 08:53:01.405,2,65274,60744,2,60984,64878,2
3102,0001,2021-02-09 08:53:02.421,2,65274,60744,2,60984,64878,2
3103,0001,2021-02-09 08:53:03.436,2,65274,60744,2,60984,64878,2
3104,0001,2021-02-09 08:53:04.452,2,65274,60744,2,60984,64878,2
3105,0001,2021-02-09 08:53:05.467,2,65274,60744,2,60984,64878,2
3106,0001,2021-02-09 08:53:06.482,2,65274,60744,2,60984,64878,2
3107,0001,2021-02-09 08:53:07.483,2,65274,60744,2,60984,64878,2
3108,0001,2021-02-09 08:53:08.499,2,65276,60744,0,60984,64880,0
3109,0001,2021-02-09 08:53:09.514,2,65276,60744,0,60984,64880,0
3110,0001,2021-02-09 08:53:10.53,2,65276,60744,0,60984,64880,0
3111,0001,2021-02-09 08:53:11.545,2,65276,60744,1,60984,64880,1
3112,0001,2021-02-09 08:53:12.56,2,65276,60744,1,60984,64880,1
3113,0001,2021-02-09 08:53:13.576,2,65276,60744,1,60984,64880,1
3114,0001,2021-02-09 08:53:14.591,2,65276,60744,1,60984,64880,1
3115,0001,2021-02-09 08:53:15.607,2,65276,60744,2,60984,64880,2
3116,0001,2021-02-09 08:53:16.622,2,65276,60744,2,60984,64880,2
3117,0001,2021-02-09 08:53:17.637,2,65276,60744,2,60984,64880,2
3118,0001,2021-02-09 08:53:18.653,2,65276,60744,2,60984,64880,2
3119,0001,2021-02-09 08:53:19.668,2,65276,60744,2,60984,64880,2
3120,0001,2021-02-09 08:53:20.684,2,65276,60744,2,60984,64880,2
3121,0001,2021-02-09 08:53:21.699,2,65276,60745,1,60985,64880,1
3122,0001,2021-02-09 08:53:22.7,2,65276,60745,1,60985,64880,1
3123,0001,2021-02-09 08:53:23.716,2,65276,60745,1,60985,64880,1
3124,0001,2021-02-09 08:53:24.731,2,65277,60745,0,60985,64881,0
3125,0001,2021-02-09 08:53:25.746,2,65277,60745,0,60985,64881,0
3126,0001,2021-02-09 08:53:26.762,2,65277,60745,0,60985,64881,0
3127,0001,2021-02-09 08:53:27.777,2,65277,60745,0,60985,64881,0
