id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-17 21:18:33.105,2,6188,5705,0,5709,6175,0
734,0001,2021-01-17 21:18:34.121,2,6188,5705,0,5709,6175,0
735,0001,2021-01-17 21:18:35.136,2,6188,5705,0,5709,6175,0
736,0001,2021-01-17 21:18:36.152,2,6188,5705,0,5709,6175,0
737,0001,2021-01-17 21:18:37.167,2,6188,5705,0,5709,6175,0
738,0001,2021-01-17 21:18:38.182,2,6188,5705,0,5709,6175,0
739,0001,2021-01-17 21:18:39.198,2,6188,5705,0,5709,6175,0
740,0001,2021-01-17 21:18:40.213,2,6188,5705,0,5709,6175,0
741,0001,2021-01-17 21:18:41.229,2,6188,5705,0,5709,6175,0
742,0001,2021-01-17 21:18:42.244,2,6188,5705,0,5709,6175,0
743,0001,2021-01-17 21:18:43.259,2,6188,5705,0,5709,6175,0
744,0001,2021-01-17 21:18:44.275,2,6188,5705,0,5709,6175,0
745,0001,2021-01-17 21:18:45.276,2,6188,5705,0,5709,6175,0
746,0001,2021-01-17 21:18:46.291,2,6188,5705,0,5709,6175,0
747,0001,2021-01-17 21:18:47.307,2,6188,5705,0,5709,6175,0
748,0001,2021-01-17 21:18:48.322,2,6188,5705,0,5709,6175,0
749,0001,2021-01-17 21:18:49.338,2,6188,5705,0,5709,6175,0
750,0001,2021-01-17 21:18:50.353,2,6188,5705,0,5709,6175,0
751,0001,2021-01-17 21:18:51.368,2,6188,5705,0,5709,6175,0
752,0001,2021-01-17 21:18:52.384,2,6188,5705,0,5709,6175,0
753,0001,2021-01-17 21:18:53.399,2,6188,5705,0,5709,6175,0
754,0001,2021-01-17 21:18:54.414,2,6188,5705,0,5709,6175,0
755,0001,2021-01-17 21:18:55.43,2,6188,5705,0,5709,6175,0
756,0001,2021-01-17 21:18:56.445,2,6188,5705,0,5709,6175,0
757,0001,2021-01-17 21:18:57.461,2,6188,5705,0,5709,6175,0
758,0001,2021-01-17 21:18:58.476,2,6188,5705,0,5709,6175,0
759,0001,2021-01-17 21:19:04.554,2,6188,5705,0,5709,6175,0
760,0001,2021-01-17 21:19:05.57,2,6188,5705,0,5709,6175,0
761,0001,2021-01-17 21:19:06.585,2,6188,5705,0,5709,6175,0
762,0001,2021-01-17 21:19:07.6,2,6188,5705,0,5709,6175,0
763,0001,2021-01-17 21:19:08.616,2,6188,5705,0,5709,6175,0
764,0001,2021-01-17 21:19:09.631,2,6188,5705,0,5709,6175,0
765,0001,2021-01-17 21:19:10.646,2,6188,5705,0,5709,6175,0
766,0001,2021-01-17 21:19:11.662,2,6188,5705,0,5709,6175,0
767,0001,2021-01-17 21:19:12.677,2,6188,5705,0,5709,6175,0
768,0001,2021-01-17 21:19:13.692,2,6188,5705,0,5709,6175,0
769,0001,2021-01-17 21:19:14.708,2,6188,5705,0,5709,6175,0
770,0001,2021-01-17 21:19:15.709,2,6188,5705,0,5709,6175,0
771,0001,2021-01-17 21:19:16.725,2,6188,5705,1,5709,6175,1
772,0001,2021-01-17 21:19:17.74,2,6188,5705,1,5709,6175,1
773,0001,2021-01-17 21:19:18.756,2,6188,5705,1,5709,6175,1
774,0001,2021-01-17 21:19:19.771,2,6188,5705,1,5709,6175,1
775,0001,2021-01-17 21:19:20.786,2,6188,5705,1,5709,6175,1
776,0001,2021-01-17 21:19:21.802,2,6188,5705,1,5709,6175,1
777,0001,2021-01-17 21:19:22.817,2,6188,5705,1,5709,6175,1
778,0001,2021-01-17 21:19:23.832,2,6188,5705,1,5709,6175,1
779,0001,2021-01-17 21:19:24.848,2,6188,5705,1,5709,6175,1
780,0001,2021-01-17 21:19:25.863,2,6188,5705,1,5709,6175,1
781,0001,2021-01-17 21:19:26.879,2,6188,5705,1,5709,6175,1
782,0001,2021-01-17 21:19:27.894,2,6188,5706,0,5710,6175,0
783,0001,2021-01-17 21:19:28.909,2,6188,5706,0,5710,6175,0
784,0001,2021-01-17 21:19:29.925,2,6188,5706,0,5710,6175,0
785,0001,2021-01-17 21:19:30.926,2,6188,5706,0,5710,6175,0
786,0001,2021-01-17 21:19:31.941,2,6188,5706,0,5710,6175,0
787,0001,2021-01-17 21:19:32.957,2,6188,5706,0,5710,6175,0
788,0001,2021-01-17 21:19:33.972,2,6188,5706,0,5710,6175,0
789,0001,2021-01-17 21:19:55.281,2,6188,5706,0,5710,6175,0
790,0001,2021-01-17 21:19:56.296,2,6188,5706,0,5710,6175,0
791,0001,2021-01-17 21:19:57.312,2,6188,5706,0,5710,6175,0
792,0001,2021-01-17 21:19:58.327,2,6188,5706,0,5710,6175,0
793,0001,2021-01-17 21:19:59.343,2,6188,5706,0,5710,6175,0
794,0001,2021-01-17 21:20:00.344,2,6188,5706,0,5710,6175,0
795,0001,2021-01-17 21:20:03.39,2,6188,5706,0,5710,6175,0
796,0001,2021-01-17 21:20:04.406,2,6188,5706,0,5710,6175,0
797,0001,2021-01-17 21:20:05.421,2,6188,5706,0,5710,6175,0
798,0001,2021-01-17 21:20:06.436,2,6188,5706,0,5710,6175,0
799,0001,2021-01-17 21:20:07.452,2,6188,5706,0,5710,6175,0
800,0001,2021-01-17 21:20:41.947,2,6188,5706,0,5710,6175,0
801,0001,2021-01-17 21:20:42.962,2,6188,5706,0,5710,6175,0
802,0001,2021-01-17 21:20:43.977,2,6188,5706,0,5710,6175,0
803,0001,2021-01-17 21:20:44.993,2,6188,5706,0,5710,6175,0
804,0001,2021-01-17 21:20:47.014,2,6188,5706,0,5710,6175,0
805,0001,2021-01-17 21:20:48.03,2,6188,5706,0,5710,6175,0
806,0001,2021-01-17 21:20:50.061,2,6188,5706,0,5710,6175,0
807,0001,2021-01-17 21:20:51.076,2,6188,5706,0,5710,6175,0
808,0001,2021-01-17 21:20:52.091,2,6188,5706,0,5710,6175,0
809,0001,2021-01-17 21:20:53.107,2,6188,5706,0,5710,6175,0
810,0001,2021-01-17 21:20:54.122,2,6188,5706,0,5710,6175,0
811,0001,2021-01-17 21:20:55.137,2,6188,5706,0,5710,6175,0
812,0001,2021-01-17 21:20:56.153,2,6188,5706,0,5710,6175,0
813,0001,2021-01-17 21:20:57.168,2,6188,5706,0,5710,6175,0
814,0001,2021-01-17 21:20:58.184,2,6188,5706,0,5710,6175,0
815,0001,2021-01-17 21:20:59.199,2,6188,5706,0,5710,6175,0
816,0001,2021-01-17 21:21:00.2,2,6188,5706,0,5710,6175,0
817,0001,2021-01-17 21:21:01.216,2,6188,5706,0,5710,6175,0
818,0001,2021-01-17 21:21:02.231,2,6188,5706,0,5710,6175,0
819,0001,2021-01-17 21:21:03.247,2,6188,5706,0,5710,6175,0
820,0001,2021-01-17 21:21:04.262,2,6188,5706,0,5710,6175,0
821,0001,2021-01-17 21:21:05.277,2,6188,5706,0,5710,6175,0
822,0001,2021-01-17 21:21:06.293,2,6188,5706,0,5710,6175,0
823,0001,2021-01-17 21:21:07.308,2,6188,5706,0,5710,6175,0
824,0001,2021-01-17 21:21:08.323,2,6188,5706,1,5710,6175,1
825,0001,2021-01-17 21:21:09.339,2,6188,5706,2,5710,6175,2
826,0001,2021-01-17 21:21:10.354,2,6188,5706,2,5710,6175,2
827,0001,2021-01-17 21:21:11.37,2,6188,5706,2,5710,6175,2
828,0001,2021-01-17 21:21:12.385,2,6188,5706,2,5710,6175,2
829,0001,2021-01-17 21:21:13.4,2,6188,5706,2,5710,6175,2
830,0001,2021-01-17 21:21:14.416,2,6188,5706,2,5710,6175,2
831,0001,2021-01-17 21:21:15.417,2,6188,5706,2,5710,6175,2
832,0001,2021-01-17 21:21:16.433,2,6188,5706,2,5710,6175,2
833,0001,2021-01-17 21:21:17.448,2,6188,5706,2,5710,6175,2
834,0001,2021-01-17 21:21:18.463,2,6188,5706,2,5710,6175,2
835,0001,2021-01-17 21:21:19.479,2,6188,5707,1,5711,6175,1
836,0001,2021-01-17 21:21:20.494,2,6188,5708,0,5712,6175,0
837,0001,2021-01-17 21:21:21.509,2,6188,5708,0,5712,6175,0
838,0001,2021-01-17 21:21:22.525,2,6188,5708,0,5712,6175,0
839,0001,2021-01-17 21:21:23.54,2,6188,5708,0,5712,6175,0
840,0001,2021-01-17 21:21:24.556,2,6188,5708,0,5712,6175,0
841,0001,2021-01-17 21:21:25.571,2,6188,5708,0,5712,6175,0
842,0001,2021-01-17 21:21:26.586,2,6188,5708,0,5712,6175,0
843,0001,2021-01-17 21:21:27.602,2,6188,5708,0,5712,6175,0
844,0001,2021-01-17 21:21:28.617,2,6188,5708,0,5712,6175,0
845,0001,2021-01-17 21:21:29.633,2,6188,5708,0,5712,6175,0
846,0001,2021-01-17 21:21:30.634,2,6188,5708,0,5712,6175,0
847,0001,2021-01-17 21:21:31.649,2,6188,5708,0,5712,6175,0
848,0001,2021-01-17 21:21:32.664,2,6188,5708,0,5712,6175,0
849,0001,2021-01-17 21:21:33.68,2,6188,5708,0,5712,6175,0
850,0001,2021-01-17 21:21:34.695,2,6188,5708,0,5712,6175,0
851,0001,2021-01-17 21:21:35.711,2,6188,5708,0,5712,6175,0
852,0001,2021-01-17 21:21:36.726,2,6188,5708,0,5712,6175,0
853,0001,2021-01-17 21:21:37.741,2,6188,5708,0,5712,6175,0
854,0001,2021-01-17 21:21:38.757,2,6188,5708,0,5712,6175,0
855,0001,2021-01-17 21:21:39.772,2,6188,5708,0,5712,6175,0
856,0001,2021-01-17 21:21:40.787,2,6188,5708,0,5712,6175,0
857,0001,2021-01-17 21:21:41.803,2,6188,5708,0,5712,6175,0
858,0001,2021-01-17 21:21:42.818,2,6188,5708,0,5712,6175,0
859,0001,2021-01-17 21:21:43.834,2,6188,5708,0,5712,6175,0
860,0001,2021-01-17 21:21:44.849,2,6188,5708,0,5712,6175,0
861,0001,2021-01-17 21:21:45.85,2,6188,5708,0,5712,6175,0
862,0001,2021-01-17 21:21:46.865,2,6188,5708,0,5712,6175,0
863,0001,2021-01-17 21:21:47.881,2,6188,5708,0,5712,6175,0
864,0001,2021-01-17 21:21:48.897,2,6188,5708,0,5712,6175,0
865,0001,2021-01-17 21:21:49.912,2,6188,5708,0,5712,6175,0
866,0001,2021-01-17 21:21:50.927,2,6188,5708,0,5712,6175,0
867,0001,2021-01-17 21:21:51.943,2,6188,5708,0,5712,6175,0
868,0001,2021-01-17 21:21:52.958,2,6188,5708,0,5712,6175,0
869,0001,2021-01-17 21:21:53.973,2,6188,5708,0,5712,6175,0
870,0001,2021-01-17 21:21:54.989,2,6188,5708,0,5712,6175,0
871,0001,2021-01-17 21:21:56.004,2,6188,5708,0,5712,6175,0
872,0001,2021-01-17 21:21:57.019,2,6188,5708,0,5712,6175,0
873,0001,2021-01-17 21:21:58.035,2,6188,5708,0,5712,6175,0
874,0001,2021-01-17 21:21:59.05,2,6188,5708,0,5712,6175,0
875,0001,2021-01-17 21:22:00.066,2,6188,5708,0,5712,6175,0
876,0001,2021-01-17 21:22:01.067,2,6188,5708,0,5712,6175,0
877,0001,2021-01-17 21:22:02.082,2,6188,5708,0,5712,6175,0
878,0001,2021-01-17 21:22:03.098,2,6188,5708,0,5712,6175,0
879,0001,2021-01-17 21:22:04.113,2,6188,5708,0,5712,6175,0
880,0001,2021-01-17 21:22:05.129,2,6188,5708,0,5712,6175,0
881,0001,2021-01-17 21:22:06.144,2,6188,5708,0,5712,6175,0
882,0001,2021-01-17 21:22:07.159,2,6188,5708,0,5712,6175,0
883,0001,2021-01-17 21:22:08.174,2,6188,5708,0,5712,6175,0
884,0001,2021-01-17 21:22:09.19,2,6188,5708,0,5712,6175,0
885,0001,2021-01-17 21:22:10.205,2,6188,5708,0,5712,6175,0
886,0001,2021-01-17 21:22:11.221,2,6188,5708,0,5712,6175,0
887,0001,2021-01-17 21:22:12.236,2,6188,5708,0,5712,6175,0
888,0001,2021-01-17 21:22:13.252,2,6188,5708,0,5712,6175,0
889,0001,2021-01-17 21:22:14.267,2,6188,5708,0,5712,6175,0
890,0001,2021-01-17 21:22:15.268,2,6188,5708,0,5712,6175,0
891,0001,2021-01-17 21:22:16.284,2,6188,5708,0,5712,6175,0
892,0001,2021-01-17 21:22:17.299,2,6188,5708,0,5712,6175,0
893,0001,2021-01-17 21:22:18.314,2,6188,5708,0,5712,6175,0
894,0001,2021-01-17 21:22:19.33,2,6188,5708,0,5712,6175,0
895,0001,2021-01-17 21:22:20.345,2,6188,5708,0,5712,6175,0
896,0001,2021-01-17 21:22:21.361,2,6188,5708,0,5712,6175,0
897,0001,2021-01-17 21:22:22.376,2,6188,5708,0,5712,6175,0
898,0001,2021-01-17 21:22:23.391,2,6188,5708,1,5712,6175,1
899,0001,2021-01-17 21:22:24.407,2,6188,5708,1,5712,6175,1
900,0001,2021-01-17 21:22:25.422,2,6188,5708,1,5712,6175,1
901,0001,2021-01-17 21:22:26.438,2,6188,5708,1,5712,6175,1
902,0001,2021-01-17 21:22:27.453,2,6188,5708,1,5712,6175,1
903,0001,2021-01-17 21:22:28.468,2,6188,5708,1,5712,6175,1
904,0001,2021-01-17 21:22:29.484,2,6188,5708,1,5712,6175,1
905,0001,2021-01-17 21:22:30.485,2,6188,5708,1,5712,6175,1
906,0001,2021-01-17 21:22:31.5,2,6188,5708,1,5712,6175,1
907,0001,2021-01-17 21:22:32.515,2,6188,5709,0,5713,6175,0
908,0001,2021-01-17 21:22:33.531,2,6188,5709,0,5713,6175,0
909,0001,2021-01-17 21:22:34.547,2,6188,5709,0,5713,6175,0
910,0001,2021-01-17 21:22:35.562,2,6188,5709,0,5713,6175,0
911,0001,2021-01-17 21:22:36.577,2,6188,5709,0,5713,6175,0
912,0001,2021-01-17 21:22:41.654,2,6188,5709,0,5713,6175,0
913,0001,2021-01-17 21:22:42.67,2,6188,5709,0,5713,6175,0
914,0001,2021-01-17 21:22:43.685,2,6188,5709,0,5713,6175,0
915,0001,2021-01-17 21:22:44.7,2,6188,5709,0,5713,6175,0
916,0001,2021-01-17 21:22:45.702,2,6188,5709,0,5713,6175,0
917,0001,2021-01-17 21:22:46.717,2,6188,5709,0,5713,6175,0
918,0001,2021-01-17 21:22:47.732,2,6188,5709,0,5713,6175,0
919,0001,2021-01-17 21:22:48.748,2,6188,5709,0,5713,6175,0
920,0001,2021-01-17 21:22:49.763,2,6188,5709,0,5713,6175,0
921,0001,2021-01-17 21:22:50.779,2,6188,5709,0,5713,6175,0
922,0001,2021-01-17 21:22:51.794,2,6188,5709,0,5713,6175,0
923,0001,2021-01-17 21:22:52.809,2,6188,5709,0,5713,6175,0
924,0001,2021-01-17 21:22:53.825,2,6188,5709,0,5713,6175,0
925,0001,2021-01-17 21:22:54.84,2,6188,5709,0,5713,6175,0
926,0001,2021-01-17 21:22:55.856,2,6188,5709,0,5713,6175,0
927,0001,2021-01-17 21:22:56.871,2,6188,5709,0,5713,6175,0
928,0001,2021-01-17 21:22:57.886,2,6188,5709,0,5713,6175,0
929,0001,2021-01-17 21:22:58.902,2,6188,5709,0,5713,6175,0
930,0001,2021-01-17 21:22:59.917,2,6188,5709,0,5713,6175,0
931,0001,2021-01-17 21:23:00.921,2,6188,5709,0,5713,6175,0
932,0001,2021-01-17 21:23:01.936,2,6188,5709,0,5713,6175,0
933,0001,2021-01-17 21:23:02.952,2,6188,5709,0,5713,6175,0
934,0001,2021-01-17 21:23:03.967,2,6188,5709,0,5713,6175,0
935,0001,2021-01-17 21:23:04.982,2,6188,5709,0,5713,6175,0
936,0001,2021-01-17 21:23:05.998,2,6188,5709,0,5713,6175,0
937,0001,2021-01-17 21:23:07.013,2,6188,5709,0,5713,6175,0
938,0001,2021-01-17 21:23:08.029,2,6188,5709,0,5713,6175,0
939,0001,2021-01-17 21:23:09.044,2,6188,5709,0,5713,6175,0
940,0001,2021-01-17 21:23:10.059,2,6188,5709,0,5713,6175,0
941,0001,2021-01-17 21:23:11.075,2,6188,5709,0,5713,6175,0
942,0001,2021-01-17 21:23:12.09,2,6188,5709,0,5713,6175,0
943,0001,2021-01-17 21:23:13.105,2,6188,5709,0,5713,6175,0
944,0001,2021-01-17 21:23:14.121,2,6188,5709,0,5713,6175,0
945,0001,2021-01-17 21:23:15.136,2,6188,5709,0,5713,6175,0
946,0001,2021-01-17 21:23:16.138,2,6188,5709,0,5713,6175,0
947,0001,2021-01-17 21:23:17.153,2,6188,5709,0,5713,6175,0
948,0001,2021-01-17 21:23:18.168,2,6188,5709,0,5713,6175,0
949,0001,2021-01-17 21:23:19.184,2,6188,5709,0,5713,6175,0
950,0001,2021-01-17 21:23:20.199,2,6188,5709,0,5713,6175,0
951,0001,2021-01-17 21:23:21.215,2,6188,5709,0,5713,6175,0
952,0001,2021-01-17 21:23:22.23,2,6188,5709,0,5713,6175,0
953,0001,2021-01-17 21:23:23.245,2,6188,5709,0,5713,6175,0
954,0001,2021-01-17 21:23:24.261,2,6188,5709,0,5713,6175,0
955,0001,2021-01-17 21:23:25.276,2,6188,5709,0,5713,6175,0
956,0001,2021-01-17 21:23:26.292,2,6188,5709,0,5713,6175,0
957,0001,2021-01-17 21:23:27.307,2,6188,5709,0,5713,6175,0
958,0001,2021-01-17 21:23:28.322,2,6188,5709,0,5713,6175,0
959,0001,2021-01-17 21:23:29.338,2,6188,5709,0,5713,6175,0
960,0001,2021-01-17 21:23:30.339,2,6188,5709,0,5713,6175,0
961,0001,2021-01-17 21:23:31.354,2,6188,5709,0,5713,6175,0
962,0001,2021-01-17 21:23:32.37,2,6188,5709,0,5713,6175,0
963,0001,2021-01-17 21:23:33.385,2,6188,5709,0,5713,6175,0
964,0001,2021-01-17 21:23:34.401,2,6188,5709,0,5713,6175,0
965,0001,2021-01-17 21:23:35.416,2,6188,5709,0,5713,6175,0
966,0001,2021-01-17 21:23:37.447,2,6188,5709,0,5713,6175,0
967,0001,2021-01-17 21:23:38.462,2,6188,5709,0,5713,6175,0
968,0001,2021-01-17 21:23:39.478,2,6188,5709,0,5713,6175,0
969,0001,2021-01-17 21:23:40.493,2,6188,5709,0,5713,6175,0
970,0001,2021-01-17 21:23:41.508,2,6188,5709,0,5713,6175,0
971,0001,2021-01-17 21:23:42.524,2,6188,5709,0,5713,6175,0
972,0001,2021-01-17 21:23:43.539,2,6188,5709,0,5713,6175,0
973,0001,2021-01-17 21:23:44.554,2,6188,5709,0,5713,6175,0
974,0001,2021-01-17 21:23:45.556,2,6188,5709,0,5713,6175,0
975,0001,2021-01-17 21:23:46.571,2,6188,5709,0,5713,6175,0
976,0001,2021-01-17 21:23:47.587,2,6188,5709,0,5713,6175,0
977,0001,2021-01-17 21:23:48.602,2,6188,5709,0,5713,6175,0
978,0001,2021-01-17 21:23:49.617,2,6188,5709,0,5713,6175,0
979,0001,2021-01-17 21:23:50.633,2,6188,5709,0,5713,6175,0
980,0001,2021-01-17 21:23:51.648,2,6188,5709,0,5713,6175,0
981,0001,2021-01-17 21:23:52.663,2,6188,5709,0,5713,6175,0
982,0001,2021-01-17 21:23:53.679,2,6188,5709,0,5713,6175,0
983,0001,2021-01-17 21:23:54.694,2,6188,5709,0,5713,6175,0
984,0001,2021-01-17 21:23:55.71,2,6188,5709,0,5713,6175,0
985,0001,2021-01-17 21:23:56.725,2,6188,5709,0,5713,6175,0
986,0001,2021-01-17 21:23:57.74,2,6188,5709,0,5713,6175,0
987,0001,2021-01-17 21:23:58.756,2,6188,5709,0,5713,6175,0
988,0001,2021-01-17 21:23:59.771,2,6188,5709,0,5713,6175,0
989,0001,2021-01-17 21:24:00.773,2,6188,5709,0,5713,6175,0
990,0001,2021-01-17 21:24:01.788,2,6188,5709,0,5713,6175,0
991,0001,2021-01-17 21:24:02.803,2,6188,5709,0,5713,6175,0
992,0001,2021-01-17 21:24:03.819,2,6188,5709,0,5713,6175,0
993,0001,2021-01-17 21:24:04.834,2,6188,5709,0,5713,6175,0
994,0001,2021-01-17 21:24:05.85,2,6188,5709,0,5713,6175,0
995,0001,2021-01-17 21:24:06.865,2,6188,5709,0,5713,6175,0
996,0001,2021-01-17 21:24:07.88,2,6188,5709,0,5713,6175,0
997,0001,2021-01-17 21:24:08.896,2,6188,5709,0,5713,6175,0
998,0001,2021-01-17 21:24:09.911,2,6188,5709,0,5713,6175,0
999,0001,2021-01-17 21:24:10.926,2,6188,5709,0,5713,6175,0
1000,0001,2021-01-17 21:24:11.942,2,6188,5709,0,5713,6175,0
1001,0001,2021-01-17 21:24:12.957,2,6188,5709,0,5713,6175,0
1002,0001,2021-01-17 21:24:13.973,2,6188,5709,0,5713,6175,0
1003,0001,2021-01-17 21:24:14.988,2,6188,5709,0,5713,6175,0
1004,0001,2021-01-17 21:24:15.989,2,6188,5709,0,5713,6175,0
1005,0001,2021-01-17 21:24:17,2,6188,5709,0,5713,6175,0
1006,0001,2021-01-17 21:24:18.016,2,6188,5709,0,5713,6175,0
1007,0001,2021-01-17 21:24:19.031,2,6188,5709,0,5713,6175,0
1008,0001,2021-01-17 21:24:20.047,2,6188,5709,0,5713,6175,0
1009,0001,2021-01-17 21:24:21.062,2,6188,5709,0,5713,6175,0
1010,0001,2021-01-17 21:24:22.077,2,6188,5709,0,5713,6175,0
1011,0001,2021-01-17 21:24:23.093,2,6188,5709,0,5713,6175,0
1012,0001,2021-01-17 21:24:24.108,2,6188,5709,0,5713,6175,0
1013,0001,2021-01-17 21:24:25.123,2,6188,5709,0,5713,6175,0
1014,0001,2021-01-17 21:24:26.139,2,6188,5709,0,5713,6175,0
1015,0001,2021-01-17 21:24:27.154,2,6188,5709,0,5713,6175,0
1016,0001,2021-01-17 21:24:28.17,2,6188,5709,0,5713,6175,0
1017,0001,2021-01-17 21:24:29.185,2,6188,5709,0,5713,6175,0
1018,0001,2021-01-17 21:24:30.186,2,6188,5709,0,5713,6175,0
1019,0001,2021-01-17 21:24:31.202,2,6188,5709,0,5713,6175,0
1020,0001,2021-01-17 21:24:32.217,2,6188,5709,0,5713,6175,0
1021,0001,2021-01-17 21:25:13.82,2,6188,5709,0,5713,6175,0
1022,0001,2021-01-17 21:25:14.835,2,6188,5709,0,5713,6175,0
1023,0001,2021-01-17 21:25:15.842,2,6188,5709,0,5713,6175,0
1024,0001,2021-01-17 21:25:16.857,2,6188,5709,0,5713,6175,0
1025,0001,2021-01-17 21:25:17.872,2,6188,5709,0,5713,6175,0
1026,0001,2021-01-17 21:25:18.888,2,6188,5709,0,5713,6175,0
1027,0001,2021-01-17 21:25:19.903,2,6188,5709,0,5713,6175,0
1028,0001,2021-01-17 21:25:20.919,2,6188,5709,0,5713,6175,0
1029,0001,2021-01-17 21:25:21.934,2,6188,5709,0,5713,6175,0
1030,0001,2021-01-17 21:25:22.949,2,6188,5709,0,5713,6175,0
1031,0001,2021-01-17 21:25:23.964,2,6188,5709,0,5713,6175,0
1032,0001,2021-01-17 21:25:24.98,2,6188,5709,0,5713,6175,0
1033,0001,2021-01-17 21:25:25.996,2,6188,5709,0,5713,6175,0
1034,0001,2021-01-17 21:25:27.011,2,6188,5709,0,5713,6175,0
1035,0001,2021-01-17 21:25:28.026,2,6188,5709,0,5713,6175,0
1036,0001,2021-01-17 21:25:29.042,2,6188,5709,0,5713,6175,0
1037,0001,2021-01-17 21:25:30.057,2,6188,5709,0,5713,6175,0
1038,0001,2021-01-17 21:25:31.058,2,6188,5709,0,5713,6175,0
1039,0001,2021-01-17 21:25:32.074,2,6188,5709,0,5713,6175,0
1040,0001,2021-01-17 21:25:33.089,2,6188,5709,0,5713,6175,0
1041,0001,2021-01-17 21:25:34.105,2,6188,5709,0,5713,6175,0
1042,0001,2021-01-17 21:25:35.12,2,6188,5709,0,5713,6175,0
1043,0001,2021-01-17 21:25:36.135,2,6188,5709,0,5713,6175,0
1044,0001,2021-01-17 21:25:37.15,2,6188,5709,0,5713,6175,0
1045,0001,2021-01-17 21:25:38.166,2,6188,5709,0,5713,6175,0
1046,0001,2021-01-17 21:25:39.181,2,6188,5709,0,5713,6175,0
1047,0001,2021-01-17 21:25:40.197,2,6188,5709,0,5713,6175,0
1048,0001,2021-01-17 21:25:41.212,2,6188,5709,0,5713,6175,0
1049,0001,2021-01-17 21:25:42.228,2,6188,5709,0,5713,6175,0
1050,0001,2021-01-17 21:25:43.243,2,6188,5709,0,5713,6175,0
1051,0001,2021-01-17 21:25:44.259,2,6188,5709,0,5713,6175,0
1052,0001,2021-01-17 21:25:45.26,2,6188,5709,0,5713,6175,0
1053,0001,2021-01-17 21:25:46.275,2,6188,5709,0,5713,6175,0
1054,0001,2021-01-17 21:25:47.29,2,6188,5709,0,5713,6175,0
1055,0001,2021-01-17 21:25:48.306,2,6188,5709,0,5713,6175,0
1056,0001,2021-01-17 21:25:49.321,2,6188,5709,0,5713,6175,0
1057,0001,2021-01-17 21:25:50.337,2,6188,5709,0,5713,6175,0
1058,0001,2021-01-17 21:25:51.352,2,6188,5709,0,5713,6175,0
1059,0001,2021-01-17 21:25:52.367,2,6188,5709,0,5713,6175,0
1060,0001,2021-01-17 21:25:53.383,2,6188,5709,0,5713,6175,0
1061,0001,2021-01-17 21:25:54.398,2,6188,5709,0,5713,6175,0
1062,0001,2021-01-17 21:25:55.413,2,6188,5709,0,5713,6175,0
1063,0001,2021-01-17 21:25:56.429,2,6188,5709,0,5713,6175,0
1064,0001,2021-01-17 21:25:57.444,2,6188,5709,0,5713,6175,0
1065,0001,2021-01-17 21:25:58.46,2,6188,5709,0,5713,6175,0
1066,0001,2021-01-17 21:25:59.475,2,6188,5709,0,5713,6175,0
1067,0001,2021-01-17 21:26:00.476,2,6188,5709,0,5713,6175,0
1068,0001,2021-01-17 21:26:01.492,2,6188,5709,0,5713,6175,0
1069,0001,2021-01-17 21:26:02.507,2,6188,5709,0,5713,6175,0
1070,0001,2021-01-17 21:26:03.522,2,6188,5709,0,5713,6175,0
1071,0001,2021-01-17 21:26:04.538,2,6188,5709,0,5713,6175,0
1072,0001,2021-01-17 21:26:05.553,2,6188,5709,0,5713,6175,0
1073,0001,2021-01-17 21:26:06.569,2,6188,5709,0,5713,6175,0
1074,0001,2021-01-17 21:26:07.584,2,6188,5709,0,5713,6175,0
1075,0001,2021-01-17 21:26:08.599,2,6188,5709,0,5713,6175,0
1076,0001,2021-01-17 21:26:09.615,2,6188,5709,0,5713,6175,0
1077,0001,2021-01-17 21:26:10.63,2,6188,5709,1,5713,6175,1
1078,0001,2021-01-17 21:26:11.646,2,6188,5709,1,5713,6175,1
1079,0001,2021-01-17 21:26:12.661,2,6188,5709,1,5713,6175,1
1080,0001,2021-01-17 21:26:13.676,2,6188,5709,1,5713,6175,1
1081,0001,2021-01-17 21:26:14.692,2,6188,5709,1,5713,6175,1
1082,0001,2021-01-17 21:26:15.693,2,6188,5709,1,5713,6175,1
1083,0001,2021-01-17 21:26:16.708,2,6188,5709,1,5713,6175,1
1084,0001,2021-01-17 21:26:17.724,2,6188,5709,1,5713,6175,1
1085,0001,2021-01-17 21:26:18.739,2,6188,5709,2,5713,6175,2
1086,0001,2021-01-17 21:26:19.755,2,6188,5709,2,5713,6175,2
1087,0001,2021-01-17 21:26:20.77,2,6188,5709,1,5713,6175,1
1088,0001,2021-01-17 21:26:21.785,2,6188,5709,1,5713,6175,1
1089,0001,2021-01-17 21:26:22.801,2,6188,5709,1,5713,6175,1
1090,0001,2021-01-17 21:26:23.816,2,6189,5709,0,5713,6176,0
1091,0001,2021-01-17 21:26:24.832,2,6189,5709,0,5713,6176,0
1092,0001,2021-01-17 21:26:25.847,2,6189,5709,0,5713,6176,0
1093,0001,2021-01-17 21:26:26.862,2,6189,5709,0,5713,6176,0
1094,0001,2021-01-17 21:26:27.878,2,6189,5709,0,5713,6176,0
1095,0001,2021-01-17 21:26:28.893,2,6189,5709,0,5713,6176,0
1096,0001,2021-01-17 21:26:29.908,2,6189,5709,0,5713,6176,0
1097,0001,2021-01-17 21:26:30.91,2,6189,5709,0,5713,6176,0
