id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1766,0001,2021-01-22 14:29:55.618,2,20004,17912,1,17939,19962,1
1767,0001,2021-01-22 14:29:56.634,2,20004,17912,1,17939,19962,1
1768,0001,2021-01-22 14:29:57.649,2,20004,17912,1,17939,19962,1
1769,0001,2021-01-22 14:29:58.664,2,20004,17912,1,17939,19962,1
1770,0001,2021-01-22 14:29:59.665,2,20004,17912,1,17939,19962,1
1771,0001,2021-01-22 14:30:00.681,2,20004,17912,1,17939,19962,1
1772,0001,2021-01-22 14:30:01.696,2,20004,17912,1,17939,19962,1
1773,0001,2021-01-22 14:30:02.711,2,20005,17912,0,17939,19963,0
1774,0001,2021-01-22 14:30:03.727,2,20005,17912,0,17939,19963,0
1775,0001,2021-01-22 14:30:04.742,2,20005,17912,0,17939,19963,0
1776,0001,2021-01-22 14:30:05.758,2,20005,17912,0,17939,19963,0
1777,0001,2021-01-22 14:30:06.773,2,20005,17912,0,17939,19963,0
1778,0001,2021-01-22 14:30:07.788,2,20005,17912,0,17939,19963,0
1779,0001,2021-01-22 14:30:08.804,2,20005,17912,0,17939,19963,0
1780,0001,2021-01-22 14:30:09.819,2,20005,17912,1,17939,19963,1
1781,0001,2021-01-22 14:30:10.834,2,20005,17912,2,17939,19963,2
1782,0001,2021-01-22 14:30:11.85,2,20005,17912,2,17939,19963,2
1783,0001,2021-01-22 14:30:12.865,2,20005,17912,2,17939,19963,2
1784,0001,2021-01-22 14:30:13.881,2,20005,17912,2,17939,19963,2
1785,0001,2021-01-22 14:30:14.882,2,20005,17912,2,17939,19963,2
1786,0001,2021-01-22 14:30:15.897,2,20005,17912,2,17939,19963,2
1787,0001,2021-01-22 14:30:16.912,2,20005,17912,2,17939,19963,2
1788,0001,2021-01-22 14:30:17.928,2,20005,17912,2,17939,19963,2
1789,0001,2021-01-22 14:30:18.943,2,20005,17912,2,17939,19963,2
1790,0001,2021-01-22 14:30:19.958,2,20005,17912,3,17939,19963,3
1791,0001,2021-01-22 14:30:20.974,2,20005,17912,3,17939,19963,3
1792,0001,2021-01-22 14:30:21.989,2,20005,17914,1,17941,19963,1
1793,0001,2021-01-22 14:30:23.005,2,20005,17914,1,17941,19963,1
1794,0001,2021-01-22 14:30:24.02,2,20005,17914,1,17941,19963,1
1795,0001,2021-01-22 14:30:25.035,2,20005,17914,1,17941,19963,1
1796,0001,2021-01-22 14:30:26.051,2,20005,17914,1,17941,19963,1
1797,0001,2021-01-22 14:30:27.066,2,20005,17914,1,17941,19963,1
1798,0001,2021-01-22 14:30:28.082,2,20005,17914,1,17941,19963,1
1799,0001,2021-01-22 14:30:29.088,2,20005,17914,2,17941,19963,2
1800,0001,2021-01-22 14:30:30.104,2,20005,17915,1,17942,19963,1
1801,0001,2021-01-22 14:30:31.119,2,20005,17915,1,17942,19963,1
1802,0001,2021-01-22 14:30:32.135,2,20005,17915,1,17942,19963,1
1803,0001,2021-01-22 14:30:33.15,2,20005,17915,1,17942,19963,1
1804,0001,2021-01-22 14:30:34.165,2,20005,17915,1,17942,19963,1
1805,0001,2021-01-22 14:30:35.181,2,20005,17915,1,17942,19963,1
1806,0001,2021-01-22 14:30:36.196,2,20005,17915,1,17942,19963,1
1807,0001,2021-01-22 14:30:37.211,2,20005,17915,1,17942,19963,1
1808,0001,2021-01-22 14:30:38.227,2,20005,17915,1,17942,19963,1
1809,0001,2021-01-22 14:30:39.242,2,20005,17916,0,17943,19963,0
1810,0001,2021-01-22 14:30:40.258,2,20005,17916,0,17943,19963,0
1811,0001,2021-01-22 14:30:41.273,2,20005,17916,0,17943,19963,0
1812,0001,2021-01-22 14:30:42.288,2,20005,17916,0,17943,19963,0
1813,0001,2021-01-22 14:30:43.304,2,20005,17916,0,17943,19963,0
1814,0001,2021-01-22 14:30:44.305,2,20005,17916,0,17943,19963,0
1815,0001,2021-01-22 14:30:45.32,2,20005,17916,0,17943,19963,0
1816,0001,2021-01-22 14:30:46.336,2,20005,17916,0,17943,19963,0
1817,0001,2021-01-22 14:30:47.351,2,20005,17916,0,17943,19963,0
1818,0001,2021-01-22 14:30:48.366,2,20005,17916,0,17943,19963,0
1819,0001,2021-01-22 14:30:49.382,2,20005,17916,0,17943,19963,0
1820,0001,2021-01-22 14:30:50.397,2,20005,17916,0,17943,19963,0
1821,0001,2021-01-22 14:30:51.412,2,20005,17916,0,17943,19963,0
1822,0001,2021-01-22 14:30:52.428,2,20005,17916,0,17943,19963,0
1823,0001,2021-01-22 14:30:53.443,2,20005,17916,0,17943,19963,0
1824,0001,2021-01-22 14:30:54.459,2,20005,17916,0,17943,19963,0
1825,0001,2021-01-22 14:30:55.474,2,20005,17916,0,17943,19963,0
1826,0001,2021-01-22 14:30:56.489,2,20005,17916,0,17943,19963,0
1827,0001,2021-01-22 14:30:57.505,2,20005,17916,0,17943,19963,0
1828,0001,2021-01-22 14:30:58.52,2,20005,17916,0,17943,19963,0
1829,0001,2021-01-22 14:30:59.521,2,20005,17916,0,17943,19963,0
1830,0001,2021-01-22 14:31:00.536,2,20005,17916,0,17943,19963,0
1831,0001,2021-01-22 14:31:01.552,2,20005,17916,1,17943,19963,1
1832,0001,2021-01-22 14:31:02.567,2,20005,17916,1,17943,19963,1
1833,0001,2021-01-22 14:31:03.583,2,20005,17916,1,17943,19963,1
1834,0001,2021-01-22 14:31:04.598,2,20005,17916,1,17943,19963,1
1835,0001,2021-01-22 14:31:05.613,2,20005,17916,1,17943,19963,1
1836,0001,2021-01-22 14:31:06.629,2,20005,17916,1,17943,19963,1
1837,0001,2021-01-22 14:31:07.644,2,20005,17916,1,17943,19963,1
1838,0001,2021-01-22 14:31:08.659,2,20005,17916,1,17943,19963,1
1839,0001,2021-01-22 14:31:09.675,2,20005,17916,1,17943,19963,1
1840,0001,2021-01-22 14:31:10.69,2,20005,17917,0,17944,19963,0
1841,0001,2021-01-22 14:31:11.706,2,20005,17917,1,17944,19963,1
1842,0001,2021-01-22 14:31:12.721,2,20005,17917,1,17944,19963,1
1843,0001,2021-01-22 14:31:13.736,2,20005,17917,1,17944,19963,1
1844,0001,2021-01-22 14:31:14.737,2,20005,17917,1,17944,19963,1
1845,0001,2021-01-22 14:31:15.753,2,20005,17917,1,17944,19963,1
1846,0001,2021-01-22 14:31:16.768,2,20005,17917,1,17944,19963,1
1847,0001,2021-01-22 14:31:17.783,2,20005,17917,1,17944,19963,1
1848,0001,2021-01-22 14:31:18.799,2,20005,17917,1,17944,19963,1
1849,0001,2021-01-22 14:31:19.814,2,20005,17917,2,17944,19963,2
1850,0001,2021-01-22 14:31:20.83,2,20005,17918,1,17945,19963,1
1851,0001,2021-01-22 14:31:21.845,2,20005,17918,1,17945,19963,1
1852,0001,2021-01-22 14:31:22.861,2,20005,17918,1,17945,19963,1
1853,0001,2021-01-22 14:31:23.876,2,20005,17918,1,17945,19963,1
1854,0001,2021-01-22 14:31:24.891,2,20005,17918,1,17945,19963,1
1855,0001,2021-01-22 14:31:25.907,2,20005,17918,1,17945,19963,1
1856,0001,2021-01-22 14:31:26.922,2,20005,17918,1,17945,19963,1
1857,0001,2021-01-22 14:31:27.937,2,20005,17918,1,17945,19963,1
1858,0001,2021-01-22 14:31:28.953,2,20005,17918,1,17945,19963,1
1859,0001,2021-01-22 14:31:29.954,2,20006,17918,1,17945,19964,1
1860,0001,2021-01-22 14:31:30.969,2,20006,17918,1,17945,19964,1
1861,0001,2021-01-22 14:31:31.984,2,20006,17918,1,17945,19964,1
1862,0001,2021-01-22 14:31:33,2,20006,17918,1,17945,19964,1
1863,0001,2021-01-22 14:31:34.015,2,20006,17918,1,17945,19964,1
1864,0001,2021-01-22 14:31:35.031,2,20006,17918,1,17945,19964,1
1865,0001,2021-01-22 14:31:36.046,2,20006,17918,1,17945,19964,1
1866,0001,2021-01-22 14:31:37.061,2,20006,17918,1,17945,19964,1
1867,0001,2021-01-22 14:31:38.077,2,20006,17918,1,17945,19964,1
1868,0001,2021-01-22 14:31:39.092,2,20007,17918,0,17945,19965,0
1869,0001,2021-01-22 14:31:40.108,2,20007,17918,0,17945,19965,0
1870,0001,2021-01-22 14:31:41.123,2,20007,17918,0,17945,19965,0
1871,0001,2021-01-22 14:31:42.138,2,20007,17918,0,17945,19965,0
1872,0001,2021-01-22 14:31:43.154,2,20007,17918,0,17945,19965,0
1873,0001,2021-01-22 14:31:44.155,2,20007,17918,0,17945,19965,0
1874,0001,2021-01-22 14:31:45.17,2,20007,17918,0,17945,19965,0
1875,0001,2021-01-22 14:31:46.185,2,20007,17918,0,17945,19965,0
1876,0001,2021-01-22 14:31:47.201,2,20007,17918,0,17945,19965,0
1877,0001,2021-01-22 14:31:48.216,2,20007,17918,0,17945,19965,0
1878,0001,2021-01-22 14:31:49.231,2,20007,17918,0,17945,19965,0
1879,0001,2021-01-22 14:31:50.247,2,20007,17918,0,17945,19965,0
1880,0001,2021-01-22 14:31:51.262,2,20007,17918,0,17945,19965,0
1881,0001,2021-01-22 14:31:52.278,2,20007,17918,0,17945,19965,0
1882,0001,2021-01-22 14:31:53.293,2,20007,17918,0,17945,19965,0
1883,0001,2021-01-22 14:31:54.308,2,20007,17918,0,17945,19965,0
1884,0001,2021-01-22 14:31:55.324,2,20007,17918,0,17945,19965,0
1885,0001,2021-01-22 14:31:56.339,2,20007,17918,0,17945,19965,0
1886,0001,2021-01-22 14:31:57.354,2,20007,17918,0,17945,19965,0
1887,0001,2021-01-22 14:31:58.37,2,20007,17918,0,17945,19965,0
1888,0001,2021-01-22 14:31:59.371,2,20007,17918,0,17945,19965,0
1889,0001,2021-01-22 14:32:00.386,2,20007,17918,1,17945,19965,1
1890,0001,2021-01-22 14:32:01.402,2,20007,17918,1,17945,19965,1
1891,0001,2021-01-22 14:32:02.402,2,20007,17918,1,17945,19965,1
1892,0001,2021-01-22 14:32:03.417,2,20007,17918,1,17945,19965,1
1893,0001,2021-01-22 14:32:04.432,2,20007,17918,1,17945,19965,1
1894,0001,2021-01-22 14:32:05.447,2,20007,17918,1,17945,19965,1
1895,0001,2021-01-22 14:32:06.463,2,20007,17918,1,17945,19965,1
1896,0001,2021-01-22 14:32:07.478,2,20007,17918,1,17945,19965,1
1897,0001,2021-01-22 14:32:08.494,2,20007,17918,2,17945,19965,2
1898,0001,2021-01-22 14:32:09.509,2,20007,17918,2,17945,19965,2
1899,0001,2021-01-22 14:32:10.524,2,20007,17918,2,17945,19965,2
1900,0001,2021-01-22 14:32:11.54,2,20007,17919,1,17946,19965,1
1901,0001,2021-01-22 14:32:12.555,2,20007,17919,2,17946,19965,2
1902,0001,2021-01-22 14:32:13.571,2,20007,17919,2,17946,19965,2
1903,0001,2021-01-22 14:32:14.571,2,20007,17919,2,17946,19965,2
1904,0001,2021-01-22 14:32:15.587,2,20007,17919,2,17946,19965,2
1905,0001,2021-01-22 14:32:16.602,2,20007,17920,1,17947,19965,1
1906,0001,2021-01-22 14:32:17.618,2,20007,17920,1,17947,19965,1
1907,0001,2021-01-22 14:32:18.633,2,20007,17920,1,17947,19965,1
1908,0001,2021-01-22 14:32:19.648,2,20007,17920,1,17947,19965,1
1909,0001,2021-01-22 14:32:20.664,2,20007,17920,1,17947,19965,1
1910,0001,2021-01-22 14:32:21.679,2,20007,17920,1,17947,19965,1
1911,0001,2021-01-22 14:32:22.695,2,20007,17921,0,17948,19965,0
1912,0001,2021-01-22 14:32:23.71,2,20007,17921,0,17948,19965,0
1913,0001,2021-01-22 14:32:24.725,2,20007,17921,0,17948,19965,0
1914,0001,2021-01-22 14:32:25.741,2,20007,17921,0,17948,19965,0
1915,0001,2021-01-22 14:32:26.756,2,20007,17921,0,17948,19965,0
1916,0001,2021-01-22 14:32:27.771,2,20007,17921,0,17948,19965,0
1917,0001,2021-01-22 14:32:28.787,2,20007,17921,0,17948,19965,0
1918,0001,2021-01-22 14:32:29.788,2,20007,17921,1,17948,19965,1
1919,0001,2021-01-22 14:32:30.803,2,20007,17921,1,17948,19965,1
1920,0001,2021-01-22 14:32:31.819,2,20007,17921,1,17948,19965,1
1921,0001,2021-01-22 14:32:32.834,2,20007,17921,2,17948,19965,2
1922,0001,2021-01-22 14:32:33.849,2,20007,17921,2,17948,19965,2
1923,0001,2021-01-22 14:32:34.865,2,20007,17921,2,17948,19965,2
1924,0001,2021-01-22 14:32:35.88,2,20007,17921,2,17948,19965,2
1925,0001,2021-01-22 14:32:36.896,2,20007,17921,2,17948,19965,2
1926,0001,2021-01-22 14:32:37.911,2,20007,17921,2,17948,19965,2
1927,0001,2021-01-22 14:32:38.926,2,20007,17922,1,17949,19965,1
1928,0001,2021-01-22 14:32:39.942,2,20007,17922,1,17949,19965,1
1929,0001,2021-01-22 14:32:40.957,2,20007,17922,2,17949,19965,2
1930,0001,2021-01-22 14:32:41.972,2,20007,17922,3,17949,19965,3
1931,0001,2021-01-22 14:32:42.988,2,20007,17922,3,17949,19965,3
1932,0001,2021-01-22 14:32:44.003,2,20008,17922,2,17949,19966,2
1933,0001,2021-01-22 14:32:45.011,2,20008,17922,2,17949,19966,2
1934,0001,2021-01-22 14:32:46.026,2,20008,17922,2,17949,19966,2
1935,0001,2021-01-22 14:32:47.042,2,20008,17922,3,17949,19966,3
1936,0001,2021-01-22 14:32:48.057,2,20008,17922,3,17949,19966,3
1937,0001,2021-01-22 14:32:49.073,2,20008,17922,5,17949,19966,5
1938,0001,2021-01-22 14:32:50.088,2,20009,17922,4,17949,19967,4
1939,0001,2021-01-22 14:32:51.103,2,20009,17922,4,17949,19967,4
1940,0001,2021-01-22 14:32:52.119,2,20009,17922,5,17949,19967,5
1941,0001,2021-01-22 14:32:53.134,2,20009,17923,4,17950,19967,4
1942,0001,2021-01-22 14:32:54.15,2,20009,17923,3,17950,19967,3
1943,0001,2021-01-22 14:32:55.165,2,20009,17923,3,17950,19967,3
1944,0001,2021-01-22 14:32:56.18,2,20009,17923,4,17950,19967,4
1945,0001,2021-01-22 14:32:58.211,1,20009,17923,6,17950,19967,6
1946,0001,2021-01-22 14:32:59.212,1,20009,17923,6,17950,19967,6
1947,0001,2021-01-22 14:33:00.227,1,20009,17924,6,17951,19967,6
1948,0001,2021-01-22 14:33:01.243,1,20009,17924,2,17951,19967,2
1949,0001,2021-01-22 14:33:02.258,1,20009,17924,3,17951,19967,3
1950,0001,2021-01-22 14:33:03.274,1,20009,17924,3,17951,19967,3
1951,0001,2021-01-22 14:33:04.289,2,20009,17924,4,17951,19967,4
1952,0001,2021-01-22 14:33:05.304,2,20009,17924,2,17951,19967,2
1953,0001,2021-01-22 14:33:06.32,2,20010,17924,3,17951,19968,3
1954,0001,2021-01-22 14:33:07.335,2,20010,17924,2,17951,19968,2
1955,0001,2021-01-22 14:33:08.351,2,20010,17924,2,17951,19968,2
1956,0001,2021-01-22 14:33:09.366,2,20010,17924,3,17951,19968,3
1957,0001,2021-01-22 14:33:10.382,2,20010,17924,4,17951,19968,4
1958,0001,2021-01-22 14:33:11.397,2,20010,17925,3,17951,19968,3
1959,0001,2021-01-22 14:33:12.412,2,20010,17925,3,17951,19968,3
1960,0001,2021-01-22 14:33:13.427,2,20010,17925,3,17951,19968,3
1961,0001,2021-01-22 14:33:14.428,2,20010,17925,3,17951,19968,3
1962,0001,2021-01-22 14:33:15.444,2,20010,17925,3,17951,19968,3
1963,0001,2021-01-22 14:33:16.459,2,20010,17926,2,17952,19968,2
1964,0001,2021-01-22 14:33:17.474,2,20010,17926,2,17952,19968,2
1965,0001,2021-01-22 14:33:18.49,2,20010,17926,3,17952,19968,3
1966,0001,2021-01-22 14:33:19.505,2,20011,17926,2,17952,19969,2
1967,0001,2021-01-22 14:33:20.521,2,20011,17926,2,17952,19969,2
1968,0001,2021-01-22 14:33:21.536,2,20011,17926,2,17952,19969,2
1969,0001,2021-01-22 14:33:22.551,2,20011,17926,2,17952,19969,2
1970,0001,2021-01-22 14:33:23.567,2,20011,17926,2,17952,19969,2
1971,0001,2021-01-22 14:33:24.582,2,20011,17926,2,17952,19969,2
1972,0001,2021-01-22 14:33:25.598,2,20011,17926,3,17952,19969,3
1973,0001,2021-01-22 14:33:26.613,2,20011,17926,3,17952,19969,3
1974,0001,2021-01-22 14:33:27.628,2,20011,17926,3,17952,19969,3
1975,0001,2021-01-22 14:33:28.644,2,20011,17926,3,17952,19969,3
1976,0001,2021-01-22 14:33:29.645,2,20011,17926,4,17952,19969,4
1977,0001,2021-01-22 14:33:30.66,2,20012,17926,4,17952,19970,4
1978,0001,2021-01-22 14:33:31.675,2,20012,17927,4,17953,19970,4
1979,0001,2021-01-22 14:33:32.691,2,20012,17927,4,17953,19970,4
1980,0001,2021-01-22 14:33:33.706,2,20012,17927,4,17953,19970,4
1981,0001,2021-01-22 14:33:34.722,2,20012,17927,4,17953,19970,4
1982,0001,2021-01-22 14:33:35.737,2,20012,17927,4,17953,19970,4
1983,0001,2021-01-22 14:33:36.752,2,20012,17927,4,17953,19970,4
1984,0001,2021-01-22 14:33:37.768,2,20012,17927,4,17953,19970,4
1985,0001,2021-01-22 14:33:38.783,2,20012,17927,5,17953,19970,5
1986,0001,2021-01-22 14:33:39.798,2,20012,17927,5,17953,19970,5
1987,0001,2021-01-22 14:33:40.814,2,20013,17927,4,17953,19971,4
1988,0001,2021-01-22 14:33:41.829,2,20013,17927,3,17953,19971,3
1989,0001,2021-01-22 14:33:42.845,2,20014,17927,2,17953,19972,2
1990,0001,2021-01-22 14:33:43.86,2,20015,17927,1,17953,19973,1
1991,0001,2021-01-22 14:33:44.861,2,20015,17927,2,17953,19973,2
1992,0001,2021-01-22 14:33:45.876,2,20015,17927,2,17953,19973,2
1993,0001,2021-01-22 14:33:46.892,2,20015,17927,2,17953,19973,2
1994,0001,2021-01-22 14:33:47.907,2,20015,17927,2,17953,19973,2
1995,0001,2021-01-22 14:33:48.922,2,20015,17927,2,17953,19973,2
1996,0001,2021-01-22 14:33:49.938,2,20015,17927,3,17953,19973,3
1997,0001,2021-01-22 14:33:50.953,2,20015,17927,3,17953,19973,3
1998,0001,2021-01-22 14:33:51.969,2,20015,17927,4,17953,19973,4
1999,0001,2021-01-22 14:33:52.984,2,20015,17927,5,17953,19973,5
2000,0001,2021-01-22 14:33:53.999,2,20015,17927,5,17953,19973,5
2001,0001,2021-01-22 14:33:55.015,2,20015,17927,5,17953,19973,5
2002,0001,2021-01-22 14:33:56.03,2,20017,17927,3,17953,19975,3
2003,0001,2021-01-22 14:33:57.046,2,20017,17927,3,17953,19975,3
2004,0001,2021-01-22 14:33:58.061,2,20017,17927,2,17953,19975,2
2005,0001,2021-01-22 14:33:59.062,2,20017,17927,2,17953,19975,2
2006,0001,2021-01-22 14:34:00.078,2,20017,17927,2,17953,19975,2
2007,0001,2021-01-22 14:34:01.093,2,20017,17927,2,17953,19975,2
2008,0001,2021-01-22 14:34:02.108,2,20017,17927,2,17953,19975,2
2009,0001,2021-01-22 14:34:03.123,2,20018,17927,1,17953,19976,1
2010,0001,2021-01-22 14:34:04.139,2,20019,17927,0,17953,19977,0
2011,0001,2021-01-22 14:34:05.154,2,20019,17927,1,17953,19977,1
2012,0001,2021-01-22 14:34:06.169,2,20019,17927,1,17953,19977,1
2013,0001,2021-01-22 14:34:07.185,2,20019,17927,1,17953,19977,1
2014,0001,2021-01-22 14:34:08.2,2,20019,17927,1,17953,19977,1
2015,0001,2021-01-22 14:34:09.216,2,20019,17927,1,17953,19977,1
2016,0001,2021-01-22 14:34:10.231,2,20019,17927,1,17953,19977,1
2017,0001,2021-01-22 14:34:11.247,2,20019,17927,1,17953,19977,1
2018,0001,2021-01-22 14:34:12.262,2,20019,17927,1,17953,19977,1
2019,0001,2021-01-22 14:34:13.277,2,20019,17927,1,17953,19977,1
2020,0001,2021-01-22 14:34:14.278,2,20019,17927,1,17953,19977,1
2021,0001,2021-01-22 14:34:15.294,2,20019,17927,1,17953,19977,1
2022,0001,2021-01-22 14:34:16.309,2,20019,17928,0,17954,19977,0
2023,0001,2021-01-22 14:34:17.325,2,20019,17928,0,17954,19977,0
2024,0001,2021-01-22 14:34:18.34,2,20019,17928,1,17954,19977,1
2025,0001,2021-01-22 14:34:19.355,2,20019,17928,1,17954,19977,1
2026,0001,2021-01-22 14:34:20.371,2,20019,17928,1,17954,19977,1
2027,0001,2021-01-22 14:34:21.386,2,20019,17928,1,17954,19977,1
2028,0001,2021-01-22 14:34:22.402,2,20019,17928,1,17954,19977,1
2029,0001,2021-01-22 14:34:23.417,2,20019,17928,1,17954,19977,1
2030,0001,2021-01-22 14:34:24.432,2,20019,17928,1,17954,19977,1
2031,0001,2021-01-22 14:34:25.448,2,20019,17928,1,17954,19977,1
2032,0001,2021-01-22 14:34:26.463,2,20019,17928,1,17954,19977,1
2033,0001,2021-01-22 14:34:27.478,2,20019,17928,1,17954,19977,1
2034,0001,2021-01-22 14:34:28.494,2,20019,17929,1,17955,19977,1
2035,0001,2021-01-22 14:34:29.495,2,20019,17929,1,17955,19977,1
2036,0001,2021-01-22 14:34:30.51,2,20019,17929,1,17955,19977,1
2037,0001,2021-01-22 14:34:31.526,2,20019,17929,1,17955,19977,1
2038,0001,2021-01-22 14:34:32.541,2,20019,17929,1,17955,19977,1
2039,0001,2021-01-22 14:34:33.556,2,20019,17929,1,17955,19977,1
2040,0001,2021-01-22 14:34:34.572,2,20019,17929,1,17955,19977,1
2041,0001,2021-01-22 14:34:35.587,2,20019,17929,1,17955,19977,1
2042,0001,2021-01-22 14:34:36.602,2,20019,17929,1,17955,19977,1
2043,0001,2021-01-22 14:34:37.618,2,20019,17929,1,17955,19977,1
2044,0001,2021-01-22 14:34:38.627,2,20019,17929,1,17955,19977,1
2045,0001,2021-01-22 14:34:39.643,2,20019,17929,1,17955,19977,1
2046,0001,2021-01-22 14:34:40.658,2,20019,17929,2,17955,19977,2
2047,0001,2021-01-22 14:34:41.674,2,20019,17929,1,17955,19977,1
2048,0001,2021-01-22 14:34:42.689,2,20019,17929,1,17955,19977,1
2049,0001,2021-01-22 14:34:43.704,2,20019,17929,1,17955,19977,1
2050,0001,2021-01-22 14:34:44.705,2,20019,17929,2,17955,19977,2
2051,0001,2021-01-22 14:34:45.721,2,20019,17929,2,17955,19977,2
2052,0001,2021-01-22 14:34:46.736,2,20019,17929,2,17955,19977,2
2053,0001,2021-01-22 14:34:47.751,2,20019,17929,2,17955,19977,2
2054,0001,2021-01-22 14:34:48.767,2,20019,17929,2,17955,19977,2
2055,0001,2021-01-22 14:34:49.782,2,20019,17929,2,17955,19977,2
2056,0001,2021-01-22 14:34:50.798,2,20019,17930,1,17956,19977,1
2057,0001,2021-01-22 14:34:51.813,2,20019,17930,2,17956,19977,2
2058,0001,2021-01-22 14:34:52.828,2,20019,17930,2,17956,19977,2
2059,0001,2021-01-22 14:34:53.844,2,20019,17930,2,17956,19977,2
2060,0001,2021-01-22 14:34:54.859,2,20019,17930,2,17956,19977,2
2061,0001,2021-01-22 14:34:55.874,2,20019,17930,2,17956,19977,2
2062,0001,2021-01-22 14:34:56.89,2,20020,17930,1,17956,19978,1
2063,0001,2021-01-22 14:34:57.905,2,20020,17930,1,17956,19978,1
2064,0001,2021-01-22 14:34:58.921,2,20020,17930,1,17956,19978,1
2065,0001,2021-01-22 14:34:59.929,2,20020,17930,1,17956,19978,1
2066,0001,2021-01-22 14:35:00.944,2,20020,17930,1,17956,19978,1
2067,0001,2021-01-22 14:35:01.959,2,20021,17930,0,17956,19979,0
2068,0001,2021-01-22 14:35:02.975,2,20021,17930,0,17956,19979,0
2069,0001,2021-01-22 14:35:03.99,2,20021,17930,0,17956,19979,0
2070,0001,2021-01-22 14:35:05.005,2,20021,17930,1,17956,19979,1
2071,0001,2021-01-22 14:35:06.021,2,20021,17930,1,17956,19979,1
2072,0001,2021-01-22 14:35:07.036,2,20021,17930,1,17956,19979,1
2073,0001,2021-01-22 14:35:08.052,2,20021,17930,1,17956,19979,1
2074,0001,2021-01-22 14:35:09.067,2,20021,17930,1,17956,19979,1
2075,0001,2021-01-22 14:35:10.082,2,20021,17930,1,17956,19979,1
2076,0001,2021-01-22 14:35:11.098,2,20021,17930,1,17956,19979,1
2077,0001,2021-01-22 14:35:12.113,2,20021,17930,1,17956,19979,1
2078,0001,2021-01-22 14:35:13.129,2,20021,17930,1,17956,19979,1
2079,0001,2021-01-22 14:35:14.129,2,20021,17930,1,17956,19979,1
2080,0001,2021-01-22 14:35:15.145,2,20021,17930,1,17956,19979,1
2081,0001,2021-01-22 14:35:16.16,2,20022,17930,0,17956,19980,0
2082,0001,2021-01-22 14:35:17.176,2,20022,17930,0,17956,19980,0
2083,0001,2021-01-22 14:35:18.191,2,20022,17930,0,17956,19980,0
2084,0001,2021-01-22 14:35:19.206,2,20022,17930,0,17956,19980,0
2085,0001,2021-01-22 14:35:20.222,2,20022,17930,0,17956,19980,0
2086,0001,2021-01-22 14:35:21.237,2,20022,17930,0,17956,19980,0
2087,0001,2021-01-22 14:35:22.253,2,20022,17930,1,17956,19980,1
2088,0001,2021-01-22 14:35:23.268,2,20022,17930,1,17956,19980,1
2089,0001,2021-01-22 14:35:24.283,2,20022,17930,1,17956,19980,1
2090,0001,2021-01-22 14:35:25.299,2,20022,17930,1,17956,19980,1
2091,0001,2021-01-22 14:35:26.314,2,20022,17930,1,17956,19980,1
2092,0001,2021-01-22 14:35:27.329,2,20022,17930,1,17956,19980,1
2093,0001,2021-01-22 14:35:28.345,2,20022,17930,1,17956,19980,1
2094,0001,2021-01-22 14:35:29.346,2,20022,17930,1,17956,19980,1
2095,0001,2021-01-22 14:35:30.361,2,20022,17930,1,17956,19980,1
2096,0001,2021-01-22 14:35:31.377,2,20022,17930,2,17956,19980,2
2097,0001,2021-01-22 14:35:32.392,2,20022,17930,2,17956,19980,2
2098,0001,2021-01-22 14:35:33.407,2,20022,17930,2,17956,19980,2
2099,0001,2021-01-22 14:35:34.423,2,20022,17930,2,17956,19980,2
2100,0001,2021-01-22 14:35:35.438,2,20022,17931,1,17957,19980,1
2101,0001,2021-01-22 14:35:36.453,2,20022,17931,1,17957,19980,1
2102,0001,2021-01-22 14:35:37.469,2,20022,17931,1,17957,19980,1
2103,0001,2021-01-22 14:35:38.484,2,20022,17931,1,17957,19980,1
2104,0001,2021-01-22 14:35:39.5,2,20022,17931,1,17957,19980,1
2105,0001,2021-01-22 14:35:40.515,2,20022,17931,1,17957,19980,1
2106,0001,2021-01-22 14:35:41.53,2,20022,17931,4,17957,19980,4
2107,0001,2021-01-22 14:35:42.546,2,20023,17931,3,17957,19981,3
2108,0001,2021-01-22 14:35:43.561,2,20023,17931,4,17957,19981,4
2109,0001,2021-01-22 14:35:44.562,2,20023,17931,4,17957,19981,4
2110,0001,2021-01-22 14:35:45.577,2,20023,17931,4,17957,19981,4
2111,0001,2021-01-22 14:35:46.593,2,20023,17931,4,17957,19981,4
2112,0001,2021-01-22 14:35:47.608,2,20023,17931,4,17957,19981,4
2113,0001,2021-01-22 14:35:48.624,2,20023,17931,4,17957,19981,4
2114,0001,2021-01-22 14:35:49.639,2,20023,17931,4,17957,19981,4
2115,0001,2021-01-22 14:35:50.654,2,20023,17931,5,17957,19981,5
2116,0001,2021-01-22 14:35:51.67,2,20023,17931,5,17957,19981,5
2117,0001,2021-01-22 14:35:52.685,2,20023,17931,3,17957,19981,3
2118,0001,2021-01-22 14:35:53.701,2,20023,17931,3,17957,19981,3
2119,0001,2021-01-22 14:35:54.716,2,20023,17931,3,17957,19981,3
2120,0001,2021-01-22 14:35:55.731,2,20024,17932,1,17958,19982,1
2121,0001,2021-01-22 14:35:56.747,2,20024,17932,1,17958,19982,1
2122,0001,2021-01-22 14:35:57.762,2,20024,17932,1,17958,19982,1
2123,0001,2021-01-22 14:35:58.777,2,20024,17932,1,17958,19982,1
