id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
733,0001,2021-01-19 06:17:37.67,2,9281,8700,0,8711,9258,0
734,0001,2021-01-19 06:17:38.685,2,9281,8700,0,8711,9258,0
735,0001,2021-01-19 06:17:39.7,2,9281,8700,0,8711,9258,0
736,0001,2021-01-19 06:17:40.716,2,9281,8700,0,8711,9258,0
737,0001,2021-01-19 06:17:41.731,2,9281,8700,1,8711,9258,1
738,0001,2021-01-19 06:17:42.746,2,9281,8700,1,8711,9258,1
739,0001,2021-01-19 06:17:43.762,2,9281,8700,1,8711,9258,1
740,0001,2021-01-19 06:17:44.777,2,9281,8700,1,8711,9258,1
741,0001,2021-01-19 06:17:45.779,2,9281,8700,1,8711,9258,1
742,0001,2021-01-19 06:17:46.794,2,9281,8700,1,8711,9258,1
743,0001,2021-01-19 06:17:47.81,2,9281,8700,1,8711,9258,1
744,0001,2021-01-19 06:17:48.825,2,9281,8700,1,8711,9258,1
745,0001,2021-01-19 06:17:49.841,2,9281,8700,1,8711,9258,1
746,0001,2021-01-19 06:17:50.856,2,9281,8700,1,8711,9258,1
747,0001,2021-01-19 06:17:51.871,2,9281,8700,1,8711,9258,1
748,0001,2021-01-19 06:17:52.887,2,9281,8700,1,8711,9258,1
749,0001,2021-01-19 06:17:53.902,2,9281,8700,1,8711,9258,1
750,0001,2021-01-19 06:17:54.918,2,9281,8700,1,8711,9258,1
751,0001,2021-01-19 06:17:55.933,2,9281,8700,1,8711,9258,1
752,0001,2021-01-19 06:17:56.948,2,9281,8700,1,8711,9258,1
753,0001,2021-01-19 06:17:57.964,2,9281,8700,1,8711,9258,1
754,0001,2021-01-19 06:17:58.979,2,9282,8700,0,8711,9259,0
755,0001,2021-01-19 06:17:59.994,2,9282,8700,0,8711,9259,0
756,0001,2021-01-19 06:18:00.996,2,9282,8700,0,8711,9259,0
757,0001,2021-01-19 06:18:02.011,2,9282,8700,0,8711,9259,0
758,0001,2021-01-19 06:18:03.027,2,9282,8700,0,8711,9259,0
759,0001,2021-01-19 06:18:04.042,2,9282,8700,0,8711,9259,0
760,0001,2021-01-19 06:18:05.057,2,9282,8700,0,8711,9259,0
761,0001,2021-01-19 06:18:06.073,2,9282,8700,0,8711,9259,0
762,0001,2021-01-19 06:18:07.088,2,9282,8700,0,8711,9259,0
763,0001,2021-01-19 06:18:08.103,2,9282,8700,0,8711,9259,0
764,0001,2021-01-19 06:18:09.119,2,9282,8700,0,8711,9259,0
765,0001,2021-01-19 06:18:10.134,2,9282,8700,0,8711,9259,0
766,0001,2021-01-19 06:18:11.15,2,9282,8700,0,8711,9259,0
767,0001,2021-01-19 06:18:12.165,2,9282,8700,0,8711,9259,0
768,0001,2021-01-19 06:18:13.18,2,9282,8700,0,8711,9259,0
769,0001,2021-01-19 06:18:14.196,2,9282,8700,0,8711,9259,0
770,0001,2021-01-19 06:18:15.204,2,9282,8700,0,8711,9259,0
771,0001,2021-01-19 06:18:16.22,2,9282,8700,0,8711,9259,0
772,0001,2021-01-19 06:18:17.235,2,9282,8700,0,8711,9259,0
773,0001,2021-01-19 06:18:18.25,2,9282,8700,0,8711,9259,0
774,0001,2021-01-19 06:18:19.266,2,9282,8700,0,8711,9259,0
775,0001,2021-01-19 06:18:20.281,2,9282,8700,0,8711,9259,0
776,0001,2021-01-19 06:18:21.296,2,9282,8700,0,8711,9259,0
777,0001,2021-01-19 06:18:22.312,2,9282,8700,0,8711,9259,0
778,0001,2021-01-19 06:18:23.327,2,9282,8700,0,8711,9259,0
779,0001,2021-01-19 06:18:24.343,2,9282,8700,0,8711,9259,0
780,0001,2021-01-19 06:18:25.358,2,9282,8700,0,8711,9259,0
781,0001,2021-01-19 06:18:26.373,2,9282,8700,0,8711,9259,0
782,0001,2021-01-19 06:18:27.389,2,9282,8700,0,8711,9259,0
783,0001,2021-01-19 06:18:28.404,2,9282,8700,0,8711,9259,0
784,0001,2021-01-19 06:18:29.42,2,9282,8700,0,8711,9259,0
785,0001,2021-01-19 06:18:30.421,2,9282,8700,0,8711,9259,0
786,0001,2021-01-19 06:18:31.436,2,9282,8700,0,8711,9259,0
787,0001,2021-01-19 06:18:32.452,2,9282,8700,0,8711,9259,0
788,0001,2021-01-19 06:18:33.467,2,9282,8700,0,8711,9259,0
789,0001,2021-01-19 06:18:34.482,2,9282,8700,0,8711,9259,0
790,0001,2021-01-19 06:18:35.498,2,9282,8700,0,8711,9259,0
791,0001,2021-01-19 06:18:36.513,2,9282,8700,0,8711,9259,0
792,0001,2021-01-19 06:18:37.529,2,9282,8700,0,8711,9259,0
793,0001,2021-01-19 06:18:38.544,2,9282,8700,0,8711,9259,0
794,0001,2021-01-19 06:18:39.559,2,9282,8700,0,8711,9259,0
795,0001,2021-01-19 06:18:40.575,2,9282,8700,0,8711,9259,0
796,0001,2021-01-19 06:18:41.59,2,9282,8700,0,8711,9259,0
797,0001,2021-01-19 06:18:42.606,2,9282,8700,0,8711,9259,0
798,0001,2021-01-19 06:18:43.621,2,9282,8700,0,8711,9259,0
799,0001,2021-01-19 06:18:44.636,2,9282,8700,0,8711,9259,0
800,0001,2021-01-19 06:18:45.638,2,9282,8700,0,8711,9259,0
801,0001,2021-01-19 06:18:46.653,2,9282,8700,0,8711,9259,0
802,0001,2021-01-19 06:18:47.669,2,9282,8700,0,8711,9259,0
803,0001,2021-01-19 06:18:48.684,2,9282,8700,0,8711,9259,0
804,0001,2021-01-19 06:18:49.699,2,9282,8700,0,8711,9259,0
805,0001,2021-01-19 06:18:50.715,2,9282,8700,0,8711,9259,0
806,0001,2021-01-19 06:18:51.73,2,9282,8700,0,8711,9259,0
807,0001,2021-01-19 06:18:52.745,2,9282,8700,0,8711,9259,0
808,0001,2021-01-19 06:19:21.149,2,9282,8700,0,8711,9259,0
809,0001,2021-01-19 06:19:22.164,2,9282,8700,0,8711,9259,0
810,0001,2021-01-19 06:19:23.179,2,9282,8700,0,8711,9259,0
811,0001,2021-01-19 06:19:24.195,2,9282,8700,0,8711,9259,0
812,0001,2021-01-19 06:19:25.21,2,9282,8700,1,8711,9259,1
813,0001,2021-01-19 06:19:26.226,2,9282,8700,1,8711,9259,1
814,0001,2021-01-19 06:19:27.241,2,9282,8700,1,8711,9259,1
815,0001,2021-01-19 06:19:28.256,2,9282,8700,1,8711,9259,1
816,0001,2021-01-19 06:19:29.272,2,9282,8700,1,8711,9259,1
817,0001,2021-01-19 06:19:30.273,2,9282,8700,1,8711,9259,1
818,0001,2021-01-19 06:19:31.288,2,9282,8700,1,8711,9259,1
819,0001,2021-01-19 06:19:32.304,2,9282,8700,1,8711,9259,1
820,0001,2021-01-19 06:19:33.319,2,9282,8700,1,8711,9259,1
821,0001,2021-01-19 06:19:34.335,2,9283,8700,0,8711,9260,0
822,0001,2021-01-19 06:19:35.35,2,9283,8700,0,8711,9260,0
823,0001,2021-01-19 06:19:36.365,2,9283,8700,0,8711,9260,0
824,0001,2021-01-19 06:19:37.381,2,9283,8700,0,8711,9260,0
825,0001,2021-01-19 06:19:38.396,2,9283,8700,0,8711,9260,0
826,0001,2021-01-19 06:19:39.412,2,9283,8700,0,8711,9260,0
827,0001,2021-01-19 06:19:40.427,2,9283,8700,0,8711,9260,0
828,0001,2021-01-19 06:19:41.442,2,9283,8700,0,8711,9260,0
829,0001,2021-01-19 06:19:42.458,2,9283,8700,0,8711,9260,0
830,0001,2021-01-19 06:20:06.799,2,9283,8700,0,8711,9260,0
831,0001,2021-01-19 06:20:07.815,2,9283,8700,0,8711,9260,0
832,0001,2021-01-19 06:20:08.83,2,9283,8700,0,8711,9260,0
833,0001,2021-01-19 06:20:09.845,2,9283,8700,0,8711,9260,0
834,0001,2021-01-19 06:20:10.861,2,9283,8700,0,8711,9260,0
835,0001,2021-01-19 06:20:11.876,2,9283,8700,0,8711,9260,0
836,0001,2021-01-19 06:20:12.892,2,9283,8700,0,8711,9260,0
837,0001,2021-01-19 06:20:13.907,2,9283,8700,0,8711,9260,0
838,0001,2021-01-19 06:20:14.922,2,9283,8700,0,8711,9260,0
839,0001,2021-01-19 06:20:15.924,2,9283,8700,0,8711,9260,0
840,0001,2021-01-19 06:20:16.939,2,9283,8700,0,8711,9260,0
841,0001,2021-01-19 06:20:17.954,2,9283,8700,0,8711,9260,0
842,0001,2021-01-19 06:20:18.97,2,9283,8700,0,8711,9260,0
843,0001,2021-01-19 06:20:19.985,2,9283,8700,0,8711,9260,0
844,0001,2021-01-19 06:20:21.001,2,9283,8700,0,8711,9260,0
845,0001,2021-01-19 06:20:22.016,2,9283,8700,0,8711,9260,0
846,0001,2021-01-19 06:20:23.031,2,9283,8700,0,8711,9260,0
847,0001,2021-01-19 06:20:24.047,2,9283,8700,0,8711,9260,0
848,0001,2021-01-19 06:20:25.062,2,9283,8700,0,8711,9260,0
849,0001,2021-01-19 06:20:26.077,2,9283,8700,0,8711,9260,0
850,0001,2021-01-19 06:20:27.093,2,9283,8700,0,8711,9260,0
851,0001,2021-01-19 06:20:28.108,2,9283,8700,0,8711,9260,0
852,0001,2021-01-19 06:20:29.124,2,9283,8700,0,8711,9260,0
853,0001,2021-01-19 06:20:30.139,2,9283,8700,0,8711,9260,0
854,0001,2021-01-19 06:20:31.146,2,9283,8700,0,8711,9260,0
855,0001,2021-01-19 06:20:32.162,2,9283,8700,0,8711,9260,0
856,0001,2021-01-19 06:20:33.177,2,9283,8700,0,8711,9260,0
857,0001,2021-01-19 06:20:34.193,2,9283,8700,0,8711,9260,0
858,0001,2021-01-19 06:20:35.208,2,9283,8700,0,8711,9260,0
859,0001,2021-01-19 06:20:36.223,2,9283,8700,0,8711,9260,0
860,0001,2021-01-19 06:20:37.239,2,9283,8700,0,8711,9260,0
861,0001,2021-01-19 06:20:38.254,2,9283,8700,0,8711,9260,0
862,0001,2021-01-19 06:20:39.27,2,9283,8700,0,8711,9260,0
863,0001,2021-01-19 06:20:51.44,2,9283,8700,0,8711,9260,0
864,0001,2021-01-19 06:20:52.456,2,9283,8700,0,8711,9260,0
865,0001,2021-01-19 06:20:53.471,2,9283,8700,0,8711,9260,0
866,0001,2021-01-19 06:20:54.486,2,9283,8700,0,8711,9260,0
867,0001,2021-01-19 06:20:55.502,2,9283,8700,0,8711,9260,0
868,0001,2021-01-19 06:20:56.517,2,9283,8700,0,8711,9260,0
869,0001,2021-01-19 06:20:57.533,2,9283,8700,0,8711,9260,0
870,0001,2021-01-19 06:20:58.548,2,9283,8700,0,8711,9260,0
871,0001,2021-01-19 06:20:59.563,2,9283,8700,0,8711,9260,0
872,0001,2021-01-19 06:21:00.565,2,9283,8700,0,8711,9260,0
873,0001,2021-01-19 06:21:01.58,2,9283,8700,0,8711,9260,0
874,0001,2021-01-19 06:21:02.596,2,9283,8700,0,8711,9260,0
875,0001,2021-01-19 06:21:03.611,2,9283,8700,0,8711,9260,0
876,0001,2021-01-19 06:21:04.626,2,9283,8700,0,8711,9260,0
877,0001,2021-01-19 06:21:05.642,2,9283,8700,0,8711,9260,0
878,0001,2021-01-19 06:21:06.657,2,9283,8700,0,8711,9260,0
879,0001,2021-01-19 06:21:07.672,2,9283,8700,0,8711,9260,0
880,0001,2021-01-19 06:21:10.719,2,9283,8700,0,8711,9260,0
881,0001,2021-01-19 06:21:11.734,2,9283,8700,0,8711,9260,0
882,0001,2021-01-19 06:21:12.749,2,9283,8700,0,8711,9260,0
883,0001,2021-01-19 06:21:13.765,2,9283,8700,0,8711,9260,0
884,0001,2021-01-19 06:21:14.78,2,9283,8700,0,8711,9260,0
885,0001,2021-01-19 06:21:15.782,2,9283,8700,0,8711,9260,0
886,0001,2021-01-19 06:21:16.797,2,9283,8700,0,8711,9260,0
887,0001,2021-01-19 06:21:17.812,2,9283,8700,0,8711,9260,0
888,0001,2021-01-19 06:21:18.828,2,9283,8700,0,8711,9260,0
889,0001,2021-01-19 06:21:19.843,2,9283,8700,1,8711,9260,1
890,0001,2021-01-19 06:21:20.859,2,9283,8700,1,8711,9260,1
891,0001,2021-01-19 06:21:21.874,2,9283,8700,1,8711,9260,1
892,0001,2021-01-19 06:21:22.889,2,9283,8700,1,8711,9260,1
893,0001,2021-01-19 06:21:23.905,2,9283,8700,1,8711,9260,1
894,0001,2021-01-19 06:21:24.92,2,9283,8700,1,8711,9260,1
895,0001,2021-01-19 06:21:25.935,2,9283,8700,1,8711,9260,1
896,0001,2021-01-19 06:21:26.951,2,9283,8700,1,8711,9260,1
897,0001,2021-01-19 06:21:27.966,2,9283,8700,1,8711,9260,1
898,0001,2021-01-19 06:21:28.981,2,9283,8700,1,8711,9260,1
899,0001,2021-01-19 06:21:29.997,2,9283,8701,0,8712,9260,0
900,0001,2021-01-19 06:21:30.998,2,9283,8701,0,8712,9260,0
901,0001,2021-01-19 06:21:32.014,2,9283,8701,0,8712,9260,0
902,0001,2021-01-19 06:21:33.029,2,9283,8701,0,8712,9260,0
903,0001,2021-01-19 06:21:34.044,2,9283,8701,0,8712,9260,0
904,0001,2021-01-19 06:21:35.06,2,9283,8701,0,8712,9260,0
905,0001,2021-01-19 06:21:36.075,2,9283,8701,0,8712,9260,0
906,0001,2021-01-19 06:21:37.091,2,9283,8701,0,8712,9260,0
907,0001,2021-01-19 06:21:38.106,2,9283,8701,0,8712,9260,0
908,0001,2021-01-19 06:21:39.122,2,9283,8701,0,8712,9260,0
909,0001,2021-01-19 06:21:41.152,2,9283,8701,0,8712,9260,0
910,0001,2021-01-19 06:21:42.168,2,9283,8701,0,8712,9260,0
911,0001,2021-01-19 06:21:43.183,2,9283,8701,0,8712,9260,0
912,0001,2021-01-19 06:21:44.198,2,9283,8701,0,8712,9260,0
913,0001,2021-01-19 06:21:45.2,2,9283,8701,0,8712,9260,0
914,0001,2021-01-19 06:21:46.215,2,9283,8701,0,8712,9260,0
915,0001,2021-01-19 06:21:47.231,2,9283,8701,0,8712,9260,0
916,0001,2021-01-19 06:21:48.246,2,9283,8701,0,8712,9260,0
917,0001,2021-01-19 06:21:49.262,2,9283,8701,1,8712,9260,1
918,0001,2021-01-19 06:21:50.277,2,9283,8701,1,8712,9260,1
919,0001,2021-01-19 06:21:51.292,2,9283,8701,1,8712,9260,1
920,0001,2021-01-19 06:21:52.308,2,9283,8701,1,8712,9260,1
921,0001,2021-01-19 06:21:53.323,2,9283,8701,1,8712,9260,1
922,0001,2021-01-19 06:21:54.339,2,9283,8701,1,8712,9260,1
923,0001,2021-01-19 06:21:55.354,2,9283,8701,1,8712,9260,1
924,0001,2021-01-19 06:21:56.369,2,9283,8701,1,8712,9260,1
925,0001,2021-01-19 06:21:57.385,2,9283,8701,1,8712,9260,1
926,0001,2021-01-19 06:21:58.4,2,9283,8702,0,8713,9260,0
927,0001,2021-01-19 06:21:59.415,2,9283,8702,0,8713,9260,0
928,0001,2021-01-19 06:22:00.417,2,9283,8702,0,8713,9260,0
929,0001,2021-01-19 06:22:01.432,2,9283,8702,0,8713,9260,0
930,0001,2021-01-19 06:22:02.447,2,9283,8702,0,8713,9260,0
931,0001,2021-01-19 06:22:03.463,2,9283,8702,0,8713,9260,0
932,0001,2021-01-19 06:22:04.478,2,9283,8702,0,8713,9260,0
933,0001,2021-01-19 06:22:05.494,2,9283,8702,0,8713,9260,0
934,0001,2021-01-19 06:22:06.509,2,9283,8702,0,8713,9260,0
935,0001,2021-01-19 06:22:07.525,2,9283,8702,0,8713,9260,0
936,0001,2021-01-19 06:22:08.54,2,9283,8702,0,8713,9260,0
937,0001,2021-01-19 06:22:09.555,2,9283,8702,0,8713,9260,0
938,0001,2021-01-19 06:22:10.571,2,9283,8702,0,8713,9260,0
939,0001,2021-01-19 06:22:11.586,2,9283,8702,0,8713,9260,0
940,0001,2021-01-19 06:22:12.601,2,9283,8702,0,8713,9260,0
941,0001,2021-01-19 06:22:13.617,2,9283,8702,0,8713,9260,0
942,0001,2021-01-19 06:22:36.948,2,9283,8702,0,8713,9260,0
943,0001,2021-01-19 06:22:37.963,2,9283,8702,0,8713,9260,0
944,0001,2021-01-19 06:22:38.978,2,9283,8702,0,8713,9260,0
945,0001,2021-01-19 06:22:39.994,2,9283,8702,0,8713,9260,0
946,0001,2021-01-19 06:22:41.009,2,9283,8702,0,8713,9260,0
947,0001,2021-01-19 06:22:42.025,2,9283,8702,0,8713,9260,0
948,0001,2021-01-19 06:22:43.04,2,9283,8702,0,8713,9260,0
949,0001,2021-01-19 06:22:44.055,2,9283,8702,0,8713,9260,0
950,0001,2021-01-19 06:22:45.071,2,9283,8702,0,8713,9260,0
951,0001,2021-01-19 06:22:46.072,2,9283,8702,0,8713,9260,0
952,0001,2021-01-19 06:22:47.087,2,9283,8702,0,8713,9260,0
953,0001,2021-01-19 06:22:48.103,2,9283,8702,0,8713,9260,0
954,0001,2021-01-19 06:22:49.118,2,9283,8702,0,8713,9260,0
955,0001,2021-01-19 06:22:50.133,2,9283,8702,0,8713,9260,0
956,0001,2021-01-19 06:22:51.149,2,9283,8702,0,8713,9260,0
957,0001,2021-01-19 06:22:52.164,2,9283,8702,0,8713,9260,0
958,0001,2021-01-19 06:22:53.18,2,9283,8702,0,8713,9260,0
959,0001,2021-01-19 06:22:54.195,2,9283,8702,0,8713,9260,0
960,0001,2021-01-19 06:22:55.21,2,9283,8702,0,8713,9260,0
961,0001,2021-01-19 06:22:56.226,2,9283,8702,0,8713,9260,0
962,0001,2021-01-19 06:22:57.241,2,9283,8702,0,8713,9260,0
963,0001,2021-01-19 06:22:58.257,2,9283,8702,0,8713,9260,0
964,0001,2021-01-19 06:22:59.272,2,9283,8702,0,8713,9260,0
965,0001,2021-01-19 06:23:00.273,2,9283,8702,0,8713,9260,0
966,0001,2021-01-19 06:23:01.289,2,9283,8702,0,8713,9260,0
967,0001,2021-01-19 06:23:02.304,2,9283,8702,0,8713,9260,0
968,0001,2021-01-19 06:23:03.319,2,9283,8702,0,8713,9260,0
969,0001,2021-01-19 06:23:04.335,2,9283,8702,0,8713,9260,0
970,0001,2021-01-19 06:23:05.35,2,9283,8702,0,8713,9260,0
971,0001,2021-01-19 06:23:06.366,2,9283,8702,0,8713,9260,0
972,0001,2021-01-19 06:23:07.381,2,9283,8702,0,8713,9260,0
973,0001,2021-01-19 06:23:08.396,2,9283,8702,0,8713,9260,0
974,0001,2021-01-19 06:23:09.412,2,9283,8702,0,8713,9260,0
975,0001,2021-01-19 06:23:10.427,2,9283,8702,0,8713,9260,0
976,0001,2021-01-19 06:23:11.442,2,9283,8702,0,8713,9260,0
977,0001,2021-01-19 06:23:41.876,2,9283,8702,0,8713,9260,0
978,0001,2021-01-19 06:23:42.892,2,9283,8702,0,8713,9260,0
979,0001,2021-01-19 06:23:43.907,2,9283,8702,0,8713,9260,0
980,0001,2021-01-19 06:23:44.922,2,9283,8702,0,8713,9260,0
981,0001,2021-01-19 06:23:45.924,2,9283,8702,0,8713,9260,0
982,0001,2021-01-19 06:23:46.939,2,9283,8702,0,8713,9260,0
983,0001,2021-01-19 06:23:47.954,2,9283,8702,0,8713,9260,0
984,0001,2021-01-19 06:23:48.97,2,9283,8702,0,8713,9260,0
985,0001,2021-01-19 06:23:49.985,2,9283,8702,0,8713,9260,0
986,0001,2021-01-19 06:23:51.001,2,9283,8702,0,8713,9260,0
987,0001,2021-01-19 06:25:48.676,2,9283,8702,0,8713,9260,0
988,0001,2021-01-19 06:25:49.691,2,9283,8702,0,8713,9260,0
989,0001,2021-01-19 06:25:50.707,2,9283,8702,0,8713,9260,0
990,0001,2021-01-19 06:25:51.722,2,9283,8702,0,8713,9260,0
991,0001,2021-01-19 06:25:52.738,2,9283,8702,0,8713,9260,0
992,0001,2021-01-19 06:25:53.753,2,9283,8702,0,8713,9260,0
993,0001,2021-01-19 06:25:54.769,2,9283,8702,0,8713,9260,0
994,0001,2021-01-19 06:25:55.784,2,9283,8702,0,8713,9260,0
995,0001,2021-01-19 06:25:56.799,2,9283,8702,0,8713,9260,0
996,0001,2021-01-19 06:25:57.815,2,9283,8702,0,8713,9260,0
997,0001,2021-01-19 06:25:58.83,2,9283,8702,0,8713,9260,0
998,0001,2021-01-19 06:26:38.388,2,9283,8702,0,8713,9260,0
999,0001,2021-01-19 06:26:39.403,2,9283,8702,0,8713,9260,0
1000,0001,2021-01-19 06:26:40.418,2,9283,8702,0,8713,9260,0
1001,0001,2021-01-19 06:26:41.434,2,9283,8702,0,8713,9260,0
1002,0001,2021-01-19 06:26:43.465,2,9283,8702,0,8713,9260,0
1003,0001,2021-01-19 06:26:44.48,2,9283,8702,0,8713,9260,0
1004,0001,2021-01-19 06:26:45.481,2,9283,8702,0,8713,9260,0
1005,0001,2021-01-19 06:26:46.497,2,9283,8702,0,8713,9260,0
1006,0001,2021-01-19 06:26:47.512,2,9283,8702,0,8713,9260,0
1007,0001,2021-01-19 06:26:48.528,2,9283,8702,0,8713,9260,0
1008,0001,2021-01-19 06:26:49.543,2,9283,8702,0,8713,9260,0
1009,0001,2021-01-19 06:26:50.558,2,9283,8702,0,8713,9260,0
1010,0001,2021-01-19 06:26:51.574,2,9283,8702,0,8713,9260,0
1011,0001,2021-01-19 06:26:52.589,2,9283,8702,0,8713,9260,0
1012,0001,2021-01-19 06:26:53.604,2,9283,8702,0,8713,9260,0
1013,0001,2021-01-19 06:26:54.62,2,9283,8702,0,8713,9260,0
1014,0001,2021-01-19 06:26:59.697,2,9283,8702,0,8713,9260,0
1015,0001,2021-01-19 06:27:00.706,2,9283,8702,0,8713,9260,0
1016,0001,2021-01-19 06:27:01.721,2,9283,8702,0,8713,9260,0
1017,0001,2021-01-19 06:27:02.737,2,9283,8702,0,8713,9260,0
1018,0001,2021-01-19 06:27:03.752,2,9283,8702,0,8713,9260,0
1019,0001,2021-01-19 06:27:04.768,2,9283,8702,0,8713,9260,0
1020,0001,2021-01-19 06:27:05.783,2,9283,8702,0,8713,9260,0
1021,0001,2021-01-19 06:27:06.798,2,9283,8702,0,8713,9260,0
1022,0001,2021-01-19 06:27:07.814,2,9283,8702,0,8713,9260,0
1023,0001,2021-01-19 06:27:08.829,2,9283,8702,0,8713,9260,0
1024,0001,2021-01-19 06:27:09.845,2,9283,8702,0,8713,9260,0
1025,0001,2021-01-19 06:27:10.86,2,9283,8702,0,8713,9260,0
1026,0001,2021-01-19 06:27:11.875,2,9283,8702,0,8713,9260,0
1027,0001,2021-01-19 06:27:12.891,2,9283,8702,0,8713,9260,0
1028,0001,2021-01-19 06:27:13.906,2,9283,8702,0,8713,9260,0
1029,0001,2021-01-19 06:27:14.921,2,9283,8702,0,8713,9260,0
1030,0001,2021-01-19 06:27:15.927,2,9283,8702,0,8713,9260,0
1031,0001,2021-01-19 06:27:16.943,2,9283,8702,0,8713,9260,0
1032,0001,2021-01-19 06:27:17.951,2,9283,8702,0,8713,9260,0
1033,0001,2021-01-19 06:27:18.966,2,9283,8702,0,8713,9260,0
1034,0001,2021-01-19 06:27:22.996,2,9283,8702,0,8713,9260,0
1035,0001,2021-01-19 06:27:24.011,2,9283,8702,0,8713,9260,0
1036,0001,2021-01-19 06:27:25.027,2,9283,8702,0,8713,9260,0
1037,0001,2021-01-19 06:27:26.028,2,9283,8702,0,8713,9260,0
1038,0001,2021-01-19 06:27:27.044,2,9283,8702,0,8713,9260,0
1039,0001,2021-01-19 06:27:28.059,2,9283,8702,0,8713,9260,0
1040,0001,2021-01-19 06:27:29.074,2,9283,8702,0,8713,9260,0
1041,0001,2021-01-19 06:27:30.09,2,9283,8702,0,8713,9260,0
1042,0001,2021-01-19 06:27:31.09,2,9283,8702,0,8713,9260,0
1043,0001,2021-01-19 06:27:32.106,2,9283,8702,0,8713,9260,0
1044,0001,2021-01-19 06:27:33.121,2,9283,8702,0,8713,9260,0
1045,0001,2021-01-19 06:27:34.137,2,9283,8702,0,8713,9260,0
1046,0001,2021-01-19 06:27:35.152,2,9283,8702,0,8713,9260,0
1047,0001,2021-01-19 06:27:36.167,2,9283,8702,0,8713,9260,0
1048,0001,2021-01-19 06:27:37.183,2,9283,8702,0,8713,9260,0
1049,0001,2021-01-19 06:27:38.198,2,9283,8702,0,8713,9260,0
1050,0001,2021-01-19 06:27:39.213,2,9283,8702,0,8713,9260,0
1051,0001,2021-01-19 06:27:40.229,2,9283,8702,0,8713,9260,0
1052,0001,2021-01-19 06:27:41.244,2,9283,8702,0,8713,9260,0
1053,0001,2021-01-19 06:27:42.26,2,9283,8702,0,8713,9260,0
1054,0001,2021-01-19 06:27:43.275,2,9283,8702,0,8713,9260,0
1055,0001,2021-01-19 06:27:44.29,2,9283,8702,0,8713,9260,0
1056,0001,2021-01-19 06:27:45.292,2,9283,8702,0,8713,9260,0
1057,0001,2021-01-19 06:27:46.307,2,9283,8702,0,8713,9260,0
1058,0001,2021-01-19 06:27:47.323,2,9283,8702,0,8713,9260,0
1059,0001,2021-01-19 06:27:48.338,2,9283,8702,0,8713,9260,0
1060,0001,2021-01-19 06:27:49.353,2,9283,8702,0,8713,9260,0
1061,0001,2021-01-19 06:27:50.369,2,9283,8702,0,8713,9260,0
1062,0001,2021-01-19 06:27:51.384,2,9283,8702,0,8713,9260,0
1063,0001,2021-01-19 06:27:52.4,2,9283,8702,0,8713,9260,0
1064,0001,2021-01-19 06:27:53.415,2,9283,8702,0,8713,9260,0
1065,0001,2021-01-19 06:27:54.43,2,9283,8702,0,8713,9260,0
1066,0001,2021-01-19 06:27:55.446,2,9283,8702,0,8713,9260,0
1067,0001,2021-01-19 06:27:56.461,2,9283,8702,0,8713,9260,0
1068,0001,2021-01-19 06:27:57.477,2,9283,8702,0,8713,9260,0
1069,0001,2021-01-19 06:27:58.492,2,9283,8702,0,8713,9260,0
1070,0001,2021-01-19 06:27:59.507,2,9283,8702,0,8713,9260,0
1071,0001,2021-01-19 06:28:00.509,2,9283,8702,0,8713,9260,0
1072,0001,2021-01-19 06:28:01.524,2,9283,8702,0,8713,9260,0
1073,0001,2021-01-19 06:28:02.539,2,9283,8702,0,8713,9260,0
1074,0001,2021-01-19 06:28:03.555,2,9283,8702,0,8713,9260,0
1075,0001,2021-01-19 06:28:04.57,2,9283,8702,0,8713,9260,0
1076,0001,2021-01-19 06:28:05.585,2,9283,8702,0,8713,9260,0
1077,0001,2021-01-19 06:28:06.601,2,9283,8702,0,8713,9260,0
1078,0001,2021-01-19 06:28:07.616,2,9283,8702,0,8713,9260,0
1079,0001,2021-01-19 06:28:08.631,2,9283,8702,0,8713,9260,0
1080,0001,2021-01-19 06:28:09.647,2,9283,8702,0,8713,9260,0
1081,0001,2021-01-19 06:28:10.662,2,9283,8702,0,8713,9260,0
1082,0001,2021-01-19 06:28:11.678,2,9283,8702,0,8713,9260,0
1083,0001,2021-01-19 06:28:12.693,2,9283,8702,0,8713,9260,0
1084,0001,2021-01-19 06:28:13.709,2,9283,8702,0,8713,9260,0
1085,0001,2021-01-19 06:28:14.724,2,9283,8702,0,8713,9260,0
1086,0001,2021-01-19 06:28:15.725,2,9283,8702,0,8713,9260,0
1087,0001,2021-01-19 06:28:16.741,2,9283,8702,0,8713,9260,0
1088,0001,2021-01-19 06:28:17.756,2,9283,8702,0,8713,9260,0
1089,0001,2021-01-19 06:28:18.772,2,9283,8702,0,8713,9260,0
1090,0001,2021-01-19 06:28:19.787,2,9283,8702,0,8713,9260,0
1091,0001,2021-01-19 06:28:20.802,2,9283,8702,0,8713,9260,0
1092,0001,2021-01-19 06:28:21.818,2,9283,8702,0,8713,9260,0
1093,0001,2021-01-19 06:28:22.833,2,9283,8702,0,8713,9260,0
1094,0001,2021-01-19 06:28:23.848,2,9283,8702,0,8713,9260,0
1095,0001,2021-01-19 06:28:24.864,2,9283,8702,0,8713,9260,0
1096,0001,2021-01-19 06:28:25.879,2,9283,8702,0,8713,9260,0
