id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2581,0001,2021-01-28 07:46:09.459,2,34317,31543,1,31580,34251,1
2582,0001,2021-01-28 07:46:10.474,2,34317,31543,1,31580,34251,1
2583,0001,2021-01-28 07:46:11.489,2,34317,31543,1,31580,34251,1
2584,0001,2021-01-28 07:46:12.491,2,34318,31543,0,31580,34252,0
2585,0001,2021-01-28 07:46:13.506,2,34318,31543,0,31580,34252,0
2586,0001,2021-01-28 07:46:14.521,2,34318,31543,0,31580,34252,0
2587,0001,2021-01-28 07:46:15.537,2,34318,31543,0,31580,34252,0
2588,0001,2021-01-28 07:46:16.552,2,34318,31543,0,31580,34252,0
2589,0001,2021-01-28 07:46:17.568,2,34318,31543,0,31580,34252,0
2590,0001,2021-01-28 07:46:18.583,2,34318,31543,0,31580,34252,0
2591,0001,2021-01-28 07:46:19.598,2,34318,31543,0,31580,34252,0
2592,0001,2021-01-28 07:46:20.614,2,34318,31543,0,31580,34252,0
2593,0001,2021-01-28 07:46:21.629,2,34318,31543,0,31580,34252,0
2594,0001,2021-01-28 07:46:22.644,2,34318,31543,1,31580,34252,1
2595,0001,2021-01-28 07:46:23.66,2,34318,31543,1,31580,34252,1
2596,0001,2021-01-28 07:46:24.675,2,34318,31543,1,31580,34252,1
2597,0001,2021-01-28 07:46:26.706,1,34318,31543,2,31580,34252,2
2598,0001,2021-01-28 07:46:27.707,1,34318,31543,2,31580,34252,2
2599,0001,2021-01-28 07:46:28.723,1,34318,31543,2,31580,34252,2
2600,0001,2021-01-28 07:46:29.738,1,34318,31543,2,31580,34252,2
2601,0001,2021-01-28 07:46:30.753,1,34318,31543,2,31580,34252,2
2602,0001,2021-01-28 07:46:31.769,1,34318,31543,2,31580,34252,2
2603,0001,2021-01-28 07:46:32.784,2,34318,31543,4,31580,34252,4
2604,0001,2021-01-28 07:46:33.799,2,34319,31543,3,31580,34253,3
2605,0001,2021-01-28 07:46:34.815,2,34319,31543,2,31580,34253,2
2606,0001,2021-01-28 07:46:35.83,2,34319,31543,2,31580,34253,2
2607,0001,2021-01-28 07:46:36.846,2,34319,31543,2,31580,34253,2
2608,0001,2021-01-28 07:46:37.861,2,34319,31543,2,31580,34253,2
2609,0001,2021-01-28 07:46:38.877,2,34319,31543,2,31580,34253,2
2610,0001,2021-01-28 07:46:39.892,2,34319,31544,2,31581,34253,2
2611,0001,2021-01-28 07:46:40.907,2,34319,31544,2,31581,34253,2
2612,0001,2021-01-28 07:46:41.908,2,34319,31544,2,31581,34253,2
2613,0001,2021-01-28 07:46:42.924,2,34319,31544,2,31581,34253,2
2614,0001,2021-01-28 07:46:43.939,2,34320,31544,1,31581,34254,1
2615,0001,2021-01-28 07:46:44.955,2,34320,31544,2,31581,34254,2
2616,0001,2021-01-28 07:46:45.97,2,34320,31544,2,31581,34254,2
2617,0001,2021-01-28 07:46:46.985,2,34320,31544,2,31581,34254,2
2618,0001,2021-01-28 07:46:48.001,2,34320,31544,2,31581,34254,2
2619,0001,2021-01-28 07:46:49.016,2,34321,31544,1,31581,34255,1
2620,0001,2021-01-28 07:46:50.032,2,34321,31544,1,31581,34255,1
2621,0001,2021-01-28 07:46:51.047,2,34321,31544,1,31581,34255,1
2622,0001,2021-01-28 07:46:52.062,2,34321,31544,1,31581,34255,1
2623,0001,2021-01-28 07:46:53.078,2,34321,31544,1,31581,34255,1
2624,0001,2021-01-28 07:46:54.093,2,34321,31544,1,31581,34255,1
2625,0001,2021-01-28 07:46:55.108,2,34322,31544,0,31581,34256,0
2626,0001,2021-01-28 07:46:56.124,2,34322,31544,0,31581,34256,0
2627,0001,2021-01-28 07:46:57.125,2,34322,31544,0,31581,34256,0
2628,0001,2021-01-28 07:46:58.14,2,34322,31544,1,31581,34256,1
2629,0001,2021-01-28 07:46:59.156,2,34322,31544,1,31581,34256,1
2630,0001,2021-01-28 07:47:00.171,2,34322,31544,2,31581,34256,2
2631,0001,2021-01-28 07:47:01.187,2,34322,31544,2,31581,34256,2
2632,0001,2021-01-28 07:47:02.202,2,34322,31544,2,31581,34256,2
2633,0001,2021-01-28 07:47:03.217,2,34322,31544,2,31581,34256,2
2634,0001,2021-01-28 07:47:04.233,2,34322,31544,2,31581,34256,2
2635,0001,2021-01-28 07:47:05.248,2,34322,31544,2,31581,34256,2
2636,0001,2021-01-28 07:47:06.264,2,34322,31544,4,31581,34256,4
2637,0001,2021-01-28 07:47:07.279,2,34324,31544,2,31581,34258,2
2638,0001,2021-01-28 07:47:08.294,2,34324,31544,2,31581,34258,2
2639,0001,2021-01-28 07:47:09.31,2,34324,31544,2,31581,34258,2
2640,0001,2021-01-28 07:47:10.325,2,34324,31544,2,31581,34258,2
2641,0001,2021-01-28 07:47:11.34,2,34324,31544,2,31581,34258,2
2642,0001,2021-01-28 07:47:12.35,2,34324,31544,2,31581,34258,2
2643,0001,2021-01-28 07:47:13.366,2,34324,31544,2,31581,34258,2
2644,0001,2021-01-28 07:47:14.367,2,34324,31544,2,31581,34258,2
2645,0001,2021-01-28 07:47:15.383,2,34324,31544,2,31581,34258,2
2646,0001,2021-01-28 07:47:16.385,2,34325,31544,1,31581,34259,1
2647,0001,2021-01-28 07:47:17.386,2,34326,31544,0,31581,34260,0
2648,0001,2021-01-28 07:47:18.387,2,34326,31544,0,31581,34260,0
2649,0001,2021-01-28 07:47:19.403,2,34326,31544,0,31581,34260,0
2650,0001,2021-01-28 07:47:20.418,2,34326,31544,0,31581,34260,0
2651,0001,2021-01-28 07:47:21.433,2,34326,31544,0,31581,34260,0
2652,0001,2021-01-28 07:47:22.435,2,34326,31544,0,31581,34260,0
2653,0001,2021-01-28 07:47:23.45,2,34326,31544,0,31581,34260,0
2654,0001,2021-01-28 07:47:24.466,2,34326,31544,1,31581,34260,1
2655,0001,2021-01-28 07:47:25.481,2,34326,31544,1,31581,34260,1
2656,0001,2021-01-28 07:47:26.496,2,34326,31544,2,31581,34260,2
2657,0001,2021-01-28 07:47:27.497,2,34326,31544,2,31581,34260,2
2658,0001,2021-01-28 07:47:28.512,2,34326,31544,2,31581,34260,2
2659,0001,2021-01-28 07:47:29.528,2,34326,31544,2,31581,34260,2
2660,0001,2021-01-28 07:47:30.543,2,34326,31544,2,31581,34260,2
2661,0001,2021-01-28 07:47:31.558,2,34326,31544,2,31581,34260,2
2662,0001,2021-01-28 07:47:32.574,2,34326,31544,2,31581,34260,2
2663,0001,2021-01-28 07:47:33.589,2,34326,31544,2,31581,34260,2
2664,0001,2021-01-28 07:47:34.605,2,34326,31544,2,31581,34260,2
2665,0001,2021-01-28 07:47:35.62,2,34326,31545,1,31582,34260,1
2666,0001,2021-01-28 07:47:36.635,2,34326,31545,1,31582,34260,1
2667,0001,2021-01-28 07:47:37.651,2,34327,31545,0,31582,34261,0
2668,0001,2021-01-28 07:47:38.666,2,34327,31545,0,31582,34261,0
2669,0001,2021-01-28 07:47:39.681,2,34327,31545,1,31582,34261,1
2670,0001,2021-01-28 07:47:40.697,2,34327,31545,1,31582,34261,1
2671,0001,2021-01-28 07:47:41.712,2,34327,31545,2,31582,34261,2
2672,0001,2021-01-28 07:47:42.714,2,34327,31545,2,31582,34261,2
2673,0001,2021-01-28 07:47:43.729,2,34327,31545,2,31582,34261,2
2674,0001,2021-01-28 07:47:44.744,2,34327,31545,2,31582,34261,2
2675,0001,2021-01-28 07:47:45.759,2,34327,31545,2,31582,34261,2
2676,0001,2021-01-28 07:47:46.775,2,34327,31545,2,31582,34261,2
2677,0001,2021-01-28 07:47:47.791,2,34327,31545,2,31582,34261,2
2678,0001,2021-01-28 07:47:48.806,2,34327,31545,2,31582,34261,2
2679,0001,2021-01-28 07:47:49.821,2,34328,31545,1,31582,34262,1
2680,0001,2021-01-28 07:47:50.837,2,34328,31545,1,31582,34262,1
2681,0001,2021-01-28 07:47:51.852,2,34328,31545,1,31582,34262,1
2682,0001,2021-01-28 07:47:52.867,2,34329,31545,0,31582,34263,0
2683,0001,2021-01-28 07:47:53.883,2,34329,31545,0,31582,34263,0
2684,0001,2021-01-28 07:47:54.898,2,34329,31545,0,31582,34263,0
2685,0001,2021-01-28 07:47:55.914,2,34329,31545,0,31582,34263,0
2686,0001,2021-01-28 07:47:56.915,2,34329,31545,0,31582,34263,0
2687,0001,2021-01-28 07:47:57.931,2,34329,31545,0,31582,34263,0
2688,0001,2021-01-28 07:47:58.946,2,34329,31545,2,31582,34263,2
2689,0001,2021-01-28 07:47:59.961,2,34329,31545,2,31582,34263,2
2690,0001,2021-01-28 07:48:00.977,2,34329,31545,2,31582,34263,2
2691,0001,2021-01-28 07:48:03.007,1,34329,31545,2,31582,34263,2
2692,0001,2021-01-28 07:48:04.023,1,34329,31545,4,31582,34263,4
2693,0001,2021-01-28 07:48:05.038,1,34329,31545,4,31582,34263,4
2694,0001,2021-01-28 07:48:06.054,1,34329,31545,2,31582,34263,2
2695,0001,2021-01-28 07:48:07.069,1,34329,31545,3,31582,34263,3
2696,0001,2021-01-28 07:48:08.084,1,34329,31545,2,31582,34263,2
2697,0001,2021-01-28 07:48:09.1,2,34329,31545,3,31582,34263,3
2698,0001,2021-01-28 07:48:10.115,2,34329,31545,3,31582,34263,3
2699,0001,2021-01-28 07:48:11.131,2,34329,31545,3,31582,34263,3
2700,0001,2021-01-28 07:48:12.141,2,34330,31545,2,31583,34263,2
2701,0001,2021-01-28 07:48:13.157,2,34330,31545,2,31583,34263,2
2702,0001,2021-01-28 07:48:14.172,2,34330,31545,2,31583,34263,2
2703,0001,2021-01-28 07:48:15.187,2,34330,31545,3,31583,34263,3
2704,0001,2021-01-28 07:48:16.202,2,34330,31546,2,31583,34263,2
2705,0001,2021-01-28 07:48:17.218,2,34331,31546,1,31583,34264,1
2706,0001,2021-01-28 07:48:18.233,2,34331,31546,1,31583,34264,1
2707,0001,2021-01-28 07:48:19.249,2,34331,31546,2,31583,34264,2
2708,0001,2021-01-28 07:48:20.264,2,34331,31546,2,31583,34264,2
2709,0001,2021-01-28 07:48:21.28,2,34331,31546,2,31583,34264,2
2710,0001,2021-01-28 07:48:22.295,2,34331,31546,2,31583,34264,2
2711,0001,2021-01-28 07:48:23.31,2,34331,31546,3,31583,34264,3
2712,0001,2021-01-28 07:48:24.326,2,34331,31546,3,31583,34264,3
2713,0001,2021-01-28 07:48:25.341,2,34332,31546,2,31583,34265,2
2714,0001,2021-01-28 07:48:26.357,2,34332,31546,2,31583,34265,2
2715,0001,2021-01-28 07:48:27.358,2,34332,31546,2,31583,34265,2
2716,0001,2021-01-28 07:48:28.373,2,34332,31546,2,31583,34265,2
2717,0001,2021-01-28 07:48:29.389,2,34332,31546,2,31583,34265,2
2718,0001,2021-01-28 07:48:30.404,2,34333,31546,1,31583,34266,1
2719,0001,2021-01-28 07:48:31.419,2,34333,31546,1,31583,34266,1
2720,0001,2021-01-28 07:48:32.435,2,34333,31546,1,31583,34266,1
2721,0001,2021-01-28 07:48:33.45,2,34333,31547,0,31584,34266,0
2722,0001,2021-01-28 07:48:34.466,2,34333,31547,0,31584,34266,0
2723,0001,2021-01-28 07:48:35.481,2,34333,31547,0,31584,34266,0
2724,0001,2021-01-28 07:48:36.496,2,34333,31547,1,31584,34266,1
2725,0001,2021-01-28 07:48:37.512,2,34333,31547,1,31584,34266,1
2726,0001,2021-01-28 07:48:38.527,2,34333,31547,2,31584,34266,2
2727,0001,2021-01-28 07:48:39.543,2,34333,31547,2,31584,34266,2
2728,0001,2021-01-28 07:48:40.558,2,34333,31547,2,31584,34266,2
2729,0001,2021-01-28 07:48:41.573,2,34333,31547,2,31584,34266,2
2730,0001,2021-01-28 07:48:42.575,2,34333,31547,4,31584,34266,4
2731,0001,2021-01-28 07:48:43.59,2,34333,31547,5,31584,34266,5
2732,0001,2021-01-28 07:48:44.606,2,34333,31547,5,31584,34266,5
2733,0001,2021-01-28 07:48:45.621,2,34333,31547,6,31584,34266,6
2734,0001,2021-01-28 07:48:46.636,2,34334,31547,5,31584,34267,5
2735,0001,2021-01-28 07:48:47.652,2,34334,31547,5,31584,34267,5
2736,0001,2021-01-28 07:48:48.667,2,34335,31547,3,31584,34268,3
2737,0001,2021-01-28 07:48:49.682,2,34335,31547,3,31584,34268,3
2738,0001,2021-01-28 07:48:50.698,2,34337,31547,1,31584,34270,1
2739,0001,2021-01-28 07:48:51.713,2,34337,31547,1,31584,34270,1
2740,0001,2021-01-28 07:48:52.729,2,34338,31547,0,31584,34271,0
2741,0001,2021-01-28 07:48:53.744,2,34338,31547,1,31584,34271,1
2742,0001,2021-01-28 07:48:54.759,2,34338,31547,1,31584,34271,1
2743,0001,2021-01-28 07:48:55.775,2,34338,31547,1,31584,34271,1
2744,0001,2021-01-28 07:48:56.776,2,34338,31547,1,31584,34271,1
2745,0001,2021-01-28 07:48:57.792,2,34338,31547,2,31584,34271,2
2746,0001,2021-01-28 07:48:58.807,2,34338,31547,2,31584,34271,2
2747,0001,2021-01-28 07:48:59.822,2,34338,31547,2,31584,34271,2
2748,0001,2021-01-28 07:49:00.838,2,34338,31547,2,31584,34271,2
2749,0001,2021-01-28 07:49:01.853,2,34338,31547,2,31584,34271,2
2750,0001,2021-01-28 07:49:02.868,2,34339,31547,1,31584,34272,1
2751,0001,2021-01-28 07:49:03.884,2,34339,31547,2,31584,34272,2
2752,0001,2021-01-28 07:49:04.899,2,34339,31547,2,31584,34272,2
2753,0001,2021-01-28 07:49:05.915,2,34339,31547,2,31584,34272,2
2754,0001,2021-01-28 07:49:06.93,2,34340,31547,1,31584,34273,1
2755,0001,2021-01-28 07:49:07.945,2,34340,31547,1,31584,34273,1
2756,0001,2021-01-28 07:49:08.961,2,34340,31547,1,31584,34273,1
2757,0001,2021-01-28 07:49:09.976,2,34340,31547,1,31584,34273,1
2758,0001,2021-01-28 07:49:10.992,2,34340,31547,1,31584,34273,1
2759,0001,2021-01-28 07:49:11.993,2,34340,31547,2,31584,34273,2
2760,0001,2021-01-28 07:49:13.008,2,34340,31547,2,31584,34273,2
2761,0001,2021-01-28 07:49:14.024,2,34341,31547,1,31584,34274,1
2762,0001,2021-01-28 07:49:15.039,2,34341,31547,2,31584,34274,2
2763,0001,2021-01-28 07:49:16.055,2,34341,31547,2,31584,34274,2
2764,0001,2021-01-28 07:49:17.07,2,34341,31547,2,31584,34274,2
2765,0001,2021-01-28 07:49:18.085,2,34341,31547,2,31584,34274,2
2766,0001,2021-01-28 07:49:19.101,2,34341,31547,2,31584,34274,2
2767,0001,2021-01-28 07:49:20.116,2,34341,31547,3,31584,34274,3
2768,0001,2021-01-28 07:49:21.131,2,34341,31547,3,31584,34274,3
2769,0001,2021-01-28 07:49:22.147,2,34341,31547,3,31584,34274,3
2770,0001,2021-01-28 07:49:23.162,2,34342,31547,2,31584,34275,2
2771,0001,2021-01-28 07:49:24.178,2,34342,31547,2,31584,34275,2
2772,0001,2021-01-28 07:49:25.193,2,34343,31547,2,31584,34276,2
2773,0001,2021-01-28 07:49:26.208,2,34343,31547,2,31584,34276,2
2774,0001,2021-01-28 07:49:27.21,2,34343,31547,2,31584,34276,2
2775,0001,2021-01-28 07:49:28.225,2,34343,31547,2,31584,34276,2
2776,0001,2021-01-28 07:49:29.24,2,34344,31547,1,31584,34277,1
2777,0001,2021-01-28 07:49:30.256,2,34344,31547,1,31584,34277,1
2778,0001,2021-01-28 07:49:31.271,2,34344,31547,1,31584,34277,1
2779,0001,2021-01-28 07:49:32.287,2,34344,31547,1,31584,34277,1
2780,0001,2021-01-28 07:49:33.302,2,34344,31547,1,31584,34277,1
2781,0001,2021-01-28 07:49:34.317,2,34344,31547,3,31584,34277,3
2782,0001,2021-01-28 07:49:35.333,2,34344,31547,3,31584,34277,3
2783,0001,2021-01-28 07:49:36.348,2,34344,31547,3,31584,34277,3
2784,0001,2021-01-28 07:49:37.363,2,34345,31547,2,31584,34278,2
2785,0001,2021-01-28 07:49:38.379,2,34345,31547,2,31584,34278,2
2786,0001,2021-01-28 07:49:39.394,2,34345,31547,2,31584,34278,2
2787,0001,2021-01-28 07:49:40.41,2,34345,31547,2,31584,34278,2
2788,0001,2021-01-28 07:49:41.425,2,34345,31548,1,31585,34278,1
2789,0001,2021-01-28 07:49:42.426,2,34345,31548,1,31585,34278,1
2790,0001,2021-01-28 07:49:43.442,2,34345,31548,1,31585,34278,1
2791,0001,2021-01-28 07:49:44.457,2,34345,31548,2,31585,34278,2
2792,0001,2021-01-28 07:49:45.473,2,34346,31548,1,31585,34279,1
2793,0001,2021-01-28 07:49:46.488,2,34346,31548,1,31585,34279,1
2794,0001,2021-01-28 07:49:47.503,2,34346,31548,1,31585,34279,1
2795,0001,2021-01-28 07:49:48.519,2,34346,31548,1,31585,34279,1
2796,0001,2021-01-28 07:49:49.534,2,34346,31548,2,31585,34279,2
2797,0001,2021-01-28 07:49:50.55,2,34346,31548,4,31585,34279,4
2798,0001,2021-01-28 07:49:51.565,2,34346,31548,4,31585,34279,4
2799,0001,2021-01-28 07:49:52.58,2,34346,31548,6,31585,34279,6
2800,0001,2021-01-28 07:49:53.596,2,34346,31548,7,31585,34279,7
2801,0001,2021-01-28 07:49:54.611,2,34346,31548,6,31585,34279,6
2802,0001,2021-01-28 07:49:55.626,2,34346,31548,4,31585,34279,4
2803,0001,2021-01-28 07:49:56.642,2,34347,31548,3,31585,34280,3
2804,0001,2021-01-28 07:49:57.643,2,34347,31548,3,31585,34280,3
2805,0001,2021-01-28 07:49:58.658,2,34348,31548,2,31585,34281,2
2806,0001,2021-01-28 07:49:59.674,2,34349,31548,2,31585,34282,2
2807,0001,2021-01-28 07:50:00.689,2,34349,31548,3,31585,34282,3
2808,0001,2021-01-28 07:50:01.705,2,34349,31549,3,31586,34282,3
2809,0001,2021-01-28 07:50:02.72,2,34349,31549,3,31586,34282,3
2810,0001,2021-01-28 07:50:03.736,2,34349,31549,2,31586,34282,2
2811,0001,2021-01-28 07:50:04.751,2,34349,31549,2,31586,34282,2
2812,0001,2021-01-28 07:50:05.766,2,34349,31549,3,31586,34282,3
2813,0001,2021-01-28 07:50:06.782,2,34349,31549,3,31586,34282,3
2814,0001,2021-01-28 07:50:07.797,2,34349,31549,3,31586,34282,3
2815,0001,2021-01-28 07:50:08.812,2,34350,31549,1,31586,34283,1
2816,0001,2021-01-28 07:50:09.828,2,34351,31549,0,31586,34284,0
2817,0001,2021-01-28 07:50:10.843,2,34351,31549,0,31586,34284,0
2818,0001,2021-01-28 07:50:11.844,2,34351,31549,0,31586,34284,0
2819,0001,2021-01-28 07:50:12.86,2,34351,31549,0,31586,34284,0
2820,0001,2021-01-28 07:50:13.875,2,34351,31549,0,31586,34284,0
2821,0001,2021-01-28 07:50:14.891,2,34351,31549,0,31586,34284,0
2822,0001,2021-01-28 07:50:15.906,2,34351,31549,0,31586,34284,0
2823,0001,2021-01-28 07:50:16.921,2,34351,31549,0,31586,34284,0
2824,0001,2021-01-28 07:50:17.937,2,34351,31549,0,31586,34284,0
2825,0001,2021-01-28 07:50:18.952,2,34351,31549,0,31586,34284,0
2826,0001,2021-01-28 07:50:19.967,2,34351,31549,0,31586,34284,0
2827,0001,2021-01-28 07:50:20.983,2,34351,31549,0,31586,34284,0
2828,0001,2021-01-28 07:50:26.06,2,34351,31549,0,31586,34284,0
2829,0001,2021-01-28 07:50:27.069,2,34351,31549,0,31586,34284,0
2830,0001,2021-01-28 07:50:28.085,2,34351,31549,0,31586,34284,0
2831,0001,2021-01-28 07:50:29.1,2,34351,31549,0,31586,34284,0
2832,0001,2021-01-28 07:50:30.116,2,34351,31549,0,31586,34284,0
2833,0001,2021-01-28 07:50:31.131,2,34351,31549,1,31586,34284,1
2834,0001,2021-01-28 07:50:32.146,2,34351,31549,1,31586,34284,1
2835,0001,2021-01-28 07:50:33.162,2,34351,31549,1,31586,34284,1
2836,0001,2021-01-28 07:50:34.177,2,34351,31549,1,31586,34284,1
2837,0001,2021-01-28 07:50:35.192,2,34351,31549,1,31586,34284,1
2838,0001,2021-01-28 07:50:36.208,2,34351,31549,1,31586,34284,1
2839,0001,2021-01-28 07:50:37.223,2,34351,31549,1,31586,34284,1
2840,0001,2021-01-28 07:50:38.239,2,34351,31549,1,31586,34284,1
2841,0001,2021-01-28 07:50:39.254,2,34351,31549,1,31586,34284,1
2842,0001,2021-01-28 07:50:40.269,2,34352,31549,0,31586,34285,0
2843,0001,2021-01-28 07:50:41.285,2,34352,31549,1,31586,34285,1
2844,0001,2021-01-28 07:50:42.286,2,34352,31549,2,31586,34285,2
2845,0001,2021-01-28 07:50:43.301,2,34352,31549,3,31586,34285,3
2846,0001,2021-01-28 07:50:44.317,2,34352,31549,2,31586,34285,2
2847,0001,2021-01-28 07:50:45.332,2,34352,31549,2,31586,34285,2
2848,0001,2021-01-28 07:50:46.347,2,34352,31549,1,31586,34285,1
2849,0001,2021-01-28 07:50:47.363,2,34352,31549,1,31586,34285,1
2850,0001,2021-01-28 07:50:48.378,2,34352,31549,1,31586,34285,1
2851,0001,2021-01-28 07:50:49.394,2,34352,31549,1,31586,34285,1
2852,0001,2021-01-28 07:50:50.409,2,34353,31549,0,31586,34286,0
2853,0001,2021-01-28 07:50:51.424,2,34353,31549,0,31586,34286,0
2854,0001,2021-01-28 07:50:52.44,2,34353,31549,0,31586,34286,0
2855,0001,2021-01-28 07:50:53.455,2,34353,31549,0,31586,34286,0
2856,0001,2021-01-28 07:50:54.471,2,34353,31549,0,31586,34286,0
2857,0001,2021-01-28 07:50:55.486,2,34353,31549,0,31586,34286,0
2858,0001,2021-01-28 07:50:56.501,2,34353,31549,0,31586,34286,0
2859,0001,2021-01-28 07:50:57.503,2,34353,31549,0,31586,34286,0
2860,0001,2021-01-28 07:50:58.518,2,34353,31549,0,31586,34286,0
2861,0001,2021-01-28 07:50:59.533,2,34353,31549,1,31586,34286,1
2862,0001,2021-01-28 07:51:00.549,2,34353,31549,1,31586,34286,1
2863,0001,2021-01-28 07:51:01.564,2,34353,31549,1,31586,34286,1
2864,0001,2021-01-28 07:51:02.58,2,34353,31549,2,31586,34286,2
2865,0001,2021-01-28 07:51:03.595,2,34353,31549,2,31586,34286,2
2866,0001,2021-01-28 07:51:04.61,2,34353,31549,2,31586,34286,2
2867,0001,2021-01-28 07:51:05.626,2,34353,31549,3,31586,34286,3
2868,0001,2021-01-28 07:51:06.641,2,34353,31549,4,31586,34286,4
2869,0001,2021-01-28 07:51:07.656,2,34354,31549,4,31586,34287,4
2870,0001,2021-01-28 07:51:08.672,2,34354,31549,3,31586,34287,3
2871,0001,2021-01-28 07:51:09.687,2,34354,31549,4,31586,34287,4
2872,0001,2021-01-28 07:51:10.703,2,34354,31549,4,31586,34287,4
2873,0001,2021-01-28 07:51:11.718,2,34354,31550,4,31587,34287,4
2874,0001,2021-01-28 07:51:12.719,2,34354,31550,4,31587,34287,4
2875,0001,2021-01-28 07:51:13.735,2,34354,31550,2,31587,34287,2
2876,0001,2021-01-28 07:51:14.75,2,34354,31550,2,31587,34287,2
2877,0001,2021-01-28 07:51:15.765,2,34355,31550,1,31587,34288,1
2878,0001,2021-01-28 07:51:16.781,2,34356,31550,0,31587,34289,0
2879,0001,2021-01-28 07:51:17.796,2,34356,31550,1,31587,34289,1
2880,0001,2021-01-28 07:51:18.812,2,34356,31550,1,31587,34289,1
2881,0001,2021-01-28 07:51:19.827,2,34356,31550,1,31587,34289,1
2882,0001,2021-01-28 07:51:20.843,2,34356,31550,1,31587,34289,1
2883,0001,2021-01-28 07:51:21.858,2,34356,31550,1,31587,34289,1
2884,0001,2021-01-28 07:51:22.873,2,34356,31550,1,31587,34289,1
2885,0001,2021-01-28 07:51:23.889,2,34356,31550,1,31587,34289,1
2886,0001,2021-01-28 07:51:24.904,2,34356,31550,2,31587,34289,2
2887,0001,2021-01-28 07:51:25.919,2,34356,31550,3,31587,34289,3
2888,0001,2021-01-28 07:51:26.921,2,34356,31550,3,31587,34289,3
2889,0001,2021-01-28 07:51:27.936,2,34357,31550,2,31587,34290,2
2890,0001,2021-01-28 07:51:28.952,2,34357,31550,2,31587,34290,2
2891,0001,2021-01-28 07:51:29.967,2,34357,31550,2,31587,34290,2
2892,0001,2021-01-28 07:51:30.982,2,34357,31550,2,31587,34290,2
2893,0001,2021-01-28 07:51:31.998,2,34357,31550,2,31587,34290,2
2894,0001,2021-01-28 07:51:33.013,2,34357,31550,1,31587,34290,1
2895,0001,2021-01-28 07:51:34.029,2,34358,31550,0,31587,34291,0
2896,0001,2021-01-28 07:51:35.044,2,34358,31550,0,31587,34291,0
2897,0001,2021-01-28 07:51:36.059,2,34358,31550,0,31587,34291,0
2898,0001,2021-01-28 07:51:37.075,2,34358,31550,0,31587,34291,0
2899,0001,2021-01-28 07:51:38.09,2,34358,31550,0,31587,34291,0
2900,0001,2021-01-28 07:51:39.105,2,34358,31550,0,31587,34291,0
2901,0001,2021-01-28 07:51:40.121,2,34358,31550,0,31587,34291,0
2902,0001,2021-01-28 07:51:41.136,2,34358,31550,0,31587,34291,0
2903,0001,2021-01-28 07:51:42.138,2,34358,31550,0,31587,34291,0
2904,0001,2021-01-28 07:51:43.153,2,34358,31550,0,31587,34291,0
2905,0001,2021-01-28 07:51:44.168,2,34358,31550,0,31587,34291,0
2906,0001,2021-01-28 07:51:45.184,2,34358,31550,0,31587,34291,0
2907,0001,2021-01-28 07:51:46.199,2,34358,31550,0,31587,34291,0
2908,0001,2021-01-28 07:51:47.215,2,34358,31550,0,31587,34291,0
2909,0001,2021-01-28 07:51:48.23,2,34358,31550,0,31587,34291,0
2910,0001,2021-01-28 07:51:49.245,2,34358,31550,0,31587,34291,0
2911,0001,2021-01-28 07:51:50.261,2,34358,31550,0,31587,34291,0
2912,0001,2021-01-28 07:51:51.276,2,34358,31550,0,31587,34291,0
2913,0001,2021-01-28 07:51:52.292,2,34358,31550,0,31587,34291,0
2914,0001,2021-01-28 07:51:53.307,2,34358,31550,0,31587,34291,0
2915,0001,2021-01-28 07:51:54.322,2,34358,31550,0,31587,34291,0
2916,0001,2021-01-28 07:51:55.338,2,34358,31550,0,31587,34291,0
2917,0001,2021-01-28 07:51:56.353,2,34358,31550,0,31587,34291,0
2918,0001,2021-01-28 07:51:57.354,2,34358,31550,0,31587,34291,0
2919,0001,2021-01-28 07:51:58.37,2,34358,31550,0,31587,34291,0
2920,0001,2021-01-28 07:51:59.385,2,34358,31550,0,31587,34291,0
2921,0001,2021-01-28 07:52:00.401,2,34358,31550,0,31587,34291,0
2922,0001,2021-01-28 07:52:01.416,2,34358,31550,0,31587,34291,0
2923,0001,2021-01-28 07:52:02.431,2,34358,31550,0,31587,34291,0
2924,0001,2021-01-28 07:52:03.447,2,34358,31550,0,31587,34291,0
2925,0001,2021-01-28 07:52:04.462,2,34358,31550,0,31587,34291,0
2926,0001,2021-01-28 07:52:05.478,2,34358,31550,0,31587,34291,0
2927,0001,2021-01-28 07:52:06.493,2,34358,31550,0,31587,34291,0
2928,0001,2021-01-28 07:52:07.508,2,34358,31550,0,31587,34291,0
2929,0001,2021-01-28 07:52:08.524,2,34358,31550,0,31587,34291,0
2930,0001,2021-01-28 07:52:09.539,2,34358,31550,0,31587,34291,0
2931,0001,2021-01-28 07:52:11.57,2,34358,31550,0,31587,34291,0
2932,0001,2021-01-28 07:52:12.571,2,34358,31550,0,31587,34291,0
2933,0001,2021-01-28 07:52:13.587,2,34358,31550,0,31587,34291,0
2934,0001,2021-01-28 07:52:14.602,2,34358,31550,0,31587,34291,0
2935,0001,2021-01-28 07:52:15.617,2,34358,31550,0,31587,34291,0
2936,0001,2021-01-28 07:52:16.633,2,34358,31550,1,31587,34291,1
2937,0001,2021-01-28 07:52:17.648,2,34358,31550,1,31587,34291,1
2938,0001,2021-01-28 07:52:18.663,2,34358,31550,1,31587,34291,1
