id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2610,0001,2021-02-01 11:45:08.363,2,44460,40979,2,41033,44344,2
2611,0001,2021-02-01 11:45:09.378,2,44461,40979,1,41033,44345,1
2612,0001,2021-02-01 11:45:10.38,2,44462,40979,0,41033,44346,0
2613,0001,2021-02-01 11:45:11.395,2,44462,40979,0,41033,44346,0
2614,0001,2021-02-01 11:45:12.411,2,44462,40979,2,41033,44346,2
2615,0001,2021-02-01 11:45:13.426,2,44462,40979,2,41033,44346,2
2616,0001,2021-02-01 11:45:14.442,2,44462,40979,2,41033,44346,2
2617,0001,2021-02-01 11:45:15.457,2,44462,40979,2,41033,44346,2
2618,0001,2021-02-01 11:45:16.472,2,44462,40979,3,41033,44346,3
2619,0001,2021-02-01 11:45:17.488,2,44462,40979,3,41033,44346,3
2620,0001,2021-02-01 11:45:18.503,2,44462,40979,3,41033,44346,3
2621,0001,2021-02-01 11:45:19.519,2,44462,40979,3,41033,44346,3
2622,0001,2021-02-01 11:45:20.534,2,44463,40979,2,41033,44347,2
2623,0001,2021-02-01 11:45:21.55,2,44463,40979,2,41033,44347,2
2624,0001,2021-02-01 11:45:22.565,2,44463,40980,1,41034,44347,1
2625,0001,2021-02-01 11:45:23.58,2,44463,40980,1,41034,44347,1
2626,0001,2021-02-01 11:45:24.581,2,44463,40980,1,41034,44347,1
2627,0001,2021-02-01 11:45:25.597,2,44463,40980,1,41034,44347,1
2628,0001,2021-02-01 11:45:26.612,2,44464,40980,0,41034,44348,0
2629,0001,2021-02-01 11:45:27.628,2,44464,40980,0,41034,44348,0
2630,0001,2021-02-01 11:45:28.643,2,44464,40980,0,41034,44348,0
2631,0001,2021-02-01 11:45:29.658,2,44464,40980,0,41034,44348,0
2632,0001,2021-02-01 11:45:32.704,1,44464,40980,0,41034,44348,0
2633,0001,2021-02-01 11:45:33.72,1,44464,40980,0,41034,44348,0
2634,0001,2021-02-01 11:45:34.735,1,44464,40980,0,41034,44348,0
2635,0001,2021-02-01 11:45:35.751,1,44464,40980,0,41034,44348,0
2636,0001,2021-02-01 11:45:36.766,1,44464,40980,0,41034,44348,0
2637,0001,2021-02-01 11:45:37.781,2,44464,40980,0,41034,44348,0
2638,0001,2021-02-01 11:45:38.797,2,44464,40980,0,41034,44348,0
2639,0001,2021-02-01 11:45:39.798,2,44464,40980,1,41034,44348,1
2640,0001,2021-02-01 11:45:40.814,2,44464,40980,2,41034,44348,2
2641,0001,2021-02-01 11:45:41.829,2,44464,40980,2,41034,44348,2
2642,0001,2021-02-01 11:45:43.86,1,44464,40980,3,41034,44348,3
2643,0001,2021-02-01 11:45:44.875,1,44464,40980,3,41034,44348,3
2644,0001,2021-02-01 11:45:45.89,1,44464,40980,3,41034,44348,3
2645,0001,2021-02-01 11:45:46.906,1,44464,40980,5,41034,44348,5
2646,0001,2021-02-01 11:45:47.921,1,44464,40980,5,41034,44348,5
2647,0001,2021-02-01 11:45:48.937,1,44464,40980,5,41034,44348,5
2648,0001,2021-02-01 11:45:49.952,2,44464,40980,7,41034,44348,7
2649,0001,2021-02-01 11:45:50.968,2,44464,40980,6,41034,44348,6
2650,0001,2021-02-01 11:45:51.983,2,44464,40980,4,41034,44348,4
2651,0001,2021-02-01 11:45:52.998,2,44464,40980,3,41034,44348,3
2652,0001,2021-02-01 11:45:54.014,2,44464,40981,2,41035,44348,2
2653,0001,2021-02-01 11:45:55.023,2,44465,40981,1,41035,44349,1
2654,0001,2021-02-01 11:45:56.039,2,44465,40982,1,41036,44349,1
2655,0001,2021-02-01 11:45:57.054,2,44465,40982,1,41036,44349,1
2656,0001,2021-02-01 11:45:58.07,2,44465,40982,2,41036,44349,2
2657,0001,2021-02-01 11:45:59.085,2,44465,40982,2,41036,44349,2
2658,0001,2021-02-01 11:46:00.1,2,44465,40982,2,41036,44349,2
2659,0001,2021-02-01 11:46:01.116,2,44465,40982,2,41036,44349,2
2660,0001,2021-02-01 11:46:02.131,2,44465,40982,2,41036,44349,2
2661,0001,2021-02-01 11:46:03.147,2,44465,40982,3,41036,44349,3
2662,0001,2021-02-01 11:46:04.162,2,44465,40982,3,41036,44349,3
2663,0001,2021-02-01 11:46:05.177,2,44465,40982,4,41036,44349,4
2664,0001,2021-02-01 11:46:06.193,2,44465,40982,6,41036,44349,6
2665,0001,2021-02-01 11:46:07.208,2,44466,40983,4,41037,44350,4
2666,0001,2021-02-01 11:46:08.223,2,44466,40983,3,41037,44350,3
2667,0001,2021-02-01 11:46:09.239,2,44466,40983,3,41037,44350,3
2668,0001,2021-02-01 11:46:10.24,2,44466,40983,3,41037,44350,3
2669,0001,2021-02-01 11:46:11.256,2,44466,40983,3,41037,44350,3
2670,0001,2021-02-01 11:46:12.271,2,44466,40983,3,41037,44350,3
2671,0001,2021-02-01 11:46:13.286,2,44466,40983,3,41037,44350,3
2672,0001,2021-02-01 11:46:14.302,2,44466,40983,3,41037,44350,3
2673,0001,2021-02-01 11:46:15.317,2,44466,40984,2,41038,44350,2
2674,0001,2021-02-01 11:46:16.333,2,44467,40984,2,41038,44351,2
2675,0001,2021-02-01 11:46:17.348,2,44467,40984,2,41038,44351,2
2676,0001,2021-02-01 11:46:18.363,2,44467,40984,2,41038,44351,2
2677,0001,2021-02-01 11:46:19.379,2,44467,40984,2,41038,44351,2
2678,0001,2021-02-01 11:46:20.394,2,44467,40984,2,41038,44351,2
2679,0001,2021-02-01 11:46:21.409,2,44467,40984,2,41038,44351,2
2680,0001,2021-02-01 11:46:22.425,2,44467,40984,2,41038,44351,2
2681,0001,2021-02-01 11:46:23.44,2,44467,40984,2,41038,44351,2
2682,0001,2021-02-01 11:46:24.456,2,44467,40984,2,41038,44351,2
2683,0001,2021-02-01 11:46:25.457,2,44467,40984,2,41038,44351,2
2684,0001,2021-02-01 11:46:26.473,2,44468,40984,1,41038,44352,1
2685,0001,2021-02-01 11:46:27.488,2,44469,40984,0,41038,44353,0
2686,0001,2021-02-01 11:46:28.503,2,44469,40984,1,41038,44353,1
2687,0001,2021-02-01 11:46:29.519,2,44469,40984,1,41038,44353,1
2688,0001,2021-02-01 11:46:30.534,2,44469,40984,1,41038,44353,1
2689,0001,2021-02-01 11:46:31.55,2,44469,40984,1,41038,44353,1
2690,0001,2021-02-01 11:46:32.565,2,44469,40984,1,41038,44353,1
2691,0001,2021-02-01 11:46:33.58,2,44469,40984,1,41038,44353,1
2692,0001,2021-02-01 11:46:34.596,2,44469,40984,1,41038,44353,1
2693,0001,2021-02-01 11:46:35.611,2,44469,40984,2,41038,44353,2
2694,0001,2021-02-01 11:46:36.626,2,44469,40984,2,41038,44353,2
2695,0001,2021-02-01 11:46:37.642,2,44469,40984,2,41038,44353,2
2696,0001,2021-02-01 11:46:38.657,2,44469,40984,4,41038,44353,4
2697,0001,2021-02-01 11:46:39.659,2,44469,40984,4,41038,44353,4
2698,0001,2021-02-01 11:46:40.674,2,44469,40984,4,41038,44353,4
2699,0001,2021-02-01 11:46:41.689,2,44469,40984,4,41038,44353,4
2700,0001,2021-02-01 11:46:42.705,2,44469,40984,5,41038,44353,5
2701,0001,2021-02-01 11:46:43.72,2,44469,40984,7,41038,44353,7
2702,0001,2021-02-01 11:46:44.735,2,44469,40984,7,41038,44353,7
2703,0001,2021-02-01 11:46:45.751,2,44469,40985,7,41039,44353,7
2704,0001,2021-02-01 11:46:46.766,2,44469,40986,7,41040,44353,7
2705,0001,2021-02-01 11:46:47.782,2,44469,40986,8,41040,44353,8
2706,0001,2021-02-01 11:46:48.797,2,44470,40986,9,41040,44354,9
2707,0001,2021-02-01 11:46:49.812,2,44470,40986,10,41040,44354,10
2708,0001,2021-02-01 11:46:50.828,2,44470,40986,9,41040,44354,9
2709,0001,2021-02-01 11:46:51.843,2,44470,40986,9,41040,44354,9
2710,0001,2021-02-01 11:46:52.858,2,44470,40986,8,41040,44354,8
2711,0001,2021-02-01 11:46:53.874,2,44471,40987,6,41041,44355,6
2712,0001,2021-02-01 11:46:54.875,2,44471,40987,5,41041,44355,5
2713,0001,2021-02-01 11:46:55.89,2,44471,40987,5,41041,44355,5
2714,0001,2021-02-01 11:46:56.906,2,44473,40987,4,41041,44357,4
2715,0001,2021-02-01 11:46:57.921,2,44474,40988,2,41042,44358,2
2716,0001,2021-02-01 11:46:58.937,2,44474,40989,0,41043,44358,0
2717,0001,2021-02-01 11:46:59.952,2,44474,40989,0,41043,44358,0
2718,0001,2021-02-01 11:47:00.967,2,44474,40989,0,41043,44358,0
2719,0001,2021-02-01 11:47:01.983,2,44474,40989,0,41043,44358,0
2720,0001,2021-02-01 11:47:02.998,2,44474,40989,0,41043,44358,0
2721,0001,2021-02-01 11:47:04.011,2,44474,40989,0,41043,44358,0
2722,0001,2021-02-01 11:47:05.026,2,44474,40989,0,41043,44358,0
2723,0001,2021-02-01 11:47:06.042,2,44474,40989,0,41043,44358,0
2724,0001,2021-02-01 11:47:07.057,2,44474,40989,0,41043,44358,0
2725,0001,2021-02-01 11:47:08.072,2,44474,40989,0,41043,44358,0
2726,0001,2021-02-01 11:47:09.088,2,44474,40989,0,41043,44358,0
2727,0001,2021-02-01 11:47:10.1,2,44474,40989,0,41043,44358,0
2728,0001,2021-02-01 11:47:11.115,2,44474,40989,0,41043,44358,0
2729,0001,2021-02-01 11:47:12.118,2,44474,40989,0,41043,44358,0
2730,0001,2021-02-01 11:47:13.133,2,44474,40989,0,41043,44358,0
2731,0001,2021-02-01 11:47:14.134,2,44474,40989,0,41043,44358,0
2732,0001,2021-02-01 11:47:15.147,2,44474,40989,0,41043,44358,0
2733,0001,2021-02-01 11:47:16.148,2,44474,40989,0,41043,44358,0
2734,0001,2021-02-01 11:47:17.163,2,44474,40989,0,41043,44358,0
2735,0001,2021-02-01 11:47:18.179,2,44474,40989,0,41043,44358,0
2736,0001,2021-02-01 11:47:19.194,2,44474,40989,0,41043,44358,0
2737,0001,2021-02-01 11:47:20.195,2,44474,40989,0,41043,44358,0
2738,0001,2021-02-01 11:47:21.211,2,44474,40989,0,41043,44358,0
2739,0001,2021-02-01 11:47:22.226,2,44474,40989,0,41043,44358,0
2740,0001,2021-02-01 11:47:23.242,2,44474,40989,0,41043,44358,0
2741,0001,2021-02-01 11:47:24.257,2,44474,40989,0,41043,44358,0
2742,0001,2021-02-01 11:47:25.261,2,44474,40989,0,41043,44358,0
2743,0001,2021-02-01 11:47:26.277,2,44474,40989,1,41043,44358,1
2744,0001,2021-02-01 11:47:27.292,2,44474,40989,1,41043,44358,1
2745,0001,2021-02-01 11:47:28.308,2,44474,40989,1,41043,44358,1
2746,0001,2021-02-01 11:47:29.323,2,44474,40989,1,41043,44358,1
2747,0001,2021-02-01 11:47:30.338,2,44474,40989,1,41043,44358,1
2748,0001,2021-02-01 11:47:31.354,2,44474,40989,2,41043,44358,2
2749,0001,2021-02-01 11:47:32.369,2,44474,40989,2,41043,44358,2
2750,0001,2021-02-01 11:47:33.385,2,44474,40989,2,41043,44358,2
2751,0001,2021-02-01 11:47:34.4,2,44474,40989,2,41043,44358,2
2752,0001,2021-02-01 11:47:35.416,2,44475,40989,1,41043,44359,1
2753,0001,2021-02-01 11:47:36.431,2,44475,40989,1,41043,44359,1
2754,0001,2021-02-01 11:47:37.446,2,44475,40989,1,41043,44359,1
2755,0001,2021-02-01 11:47:38.462,2,44475,40989,1,41043,44359,1
2756,0001,2021-02-01 11:47:39.477,2,44475,40989,1,41043,44359,1
2757,0001,2021-02-01 11:47:40.478,2,44475,40990,0,41044,44359,0
2758,0001,2021-02-01 11:47:41.494,2,44475,40990,0,41044,44359,0
2759,0001,2021-02-01 11:47:42.509,2,44475,40990,0,41044,44359,0
2760,0001,2021-02-01 11:47:43.525,2,44475,40990,0,41044,44359,0
2761,0001,2021-02-01 11:47:44.54,2,44475,40990,0,41044,44359,0
2762,0001,2021-02-01 11:47:45.555,2,44475,40990,0,41044,44359,0
2763,0001,2021-02-01 11:47:46.571,2,44475,40990,0,41044,44359,0
2764,0001,2021-02-01 11:47:47.586,2,44475,40990,0,41044,44359,0
2765,0001,2021-02-01 11:47:48.601,2,44475,40990,0,41044,44359,0
2766,0001,2021-02-01 11:47:49.617,2,44475,40990,0,41044,44359,0
2767,0001,2021-02-01 11:47:50.632,2,44475,40990,0,41044,44359,0
2768,0001,2021-02-01 11:47:53.678,1,44475,40990,2,41044,44359,2
2769,0001,2021-02-01 11:47:54.68,1,44475,40990,2,41044,44359,2
2770,0001,2021-02-01 11:47:55.695,1,44475,40990,3,41044,44359,3
2771,0001,2021-02-01 11:47:56.711,1,44475,40990,3,41044,44359,3
2772,0001,2021-02-01 11:47:57.726,1,44475,40990,3,41044,44359,3
2773,0001,2021-02-01 11:47:58.741,2,44475,40990,3,41044,44359,3
2774,0001,2021-02-01 11:47:59.757,2,44475,40990,6,41044,44359,6
2775,0001,2021-02-01 11:48:00.772,2,44475,40990,6,41044,44359,6
2776,0001,2021-02-01 11:48:01.788,2,44476,40990,2,41044,44360,2
2777,0001,2021-02-01 11:48:02.803,2,44476,40990,2,41044,44360,2
2778,0001,2021-02-01 11:48:03.818,2,44476,40990,3,41044,44360,3
2779,0001,2021-02-01 11:48:04.834,2,44477,40990,2,41044,44361,2
2780,0001,2021-02-01 11:48:05.849,2,44477,40990,2,41044,44361,2
2781,0001,2021-02-01 11:48:06.865,2,44477,40990,1,41044,44361,1
2782,0001,2021-02-01 11:48:07.88,2,44477,40990,1,41044,44361,1
2783,0001,2021-02-01 11:48:08.895,2,44477,40990,1,41044,44361,1
2784,0001,2021-02-01 11:48:09.91,2,44477,40990,1,41044,44361,1
2785,0001,2021-02-01 11:48:10.925,2,44477,40990,1,41044,44361,1
2786,0001,2021-02-01 11:48:11.941,2,44478,40990,0,41044,44362,0
2787,0001,2021-02-01 11:48:12.956,2,44478,40990,1,41044,44362,1
2788,0001,2021-02-01 11:48:13.971,2,44478,40990,1,41044,44362,1
2789,0001,2021-02-01 11:48:14.987,2,44478,40990,1,41044,44362,1
2790,0001,2021-02-01 11:48:16.002,2,44478,40990,1,41044,44362,1
2791,0001,2021-02-01 11:48:17.018,2,44478,40990,1,41044,44362,1
2792,0001,2021-02-01 11:48:18.033,2,44478,40990,1,41044,44362,1
2793,0001,2021-02-01 11:48:19.048,2,44478,40990,1,41044,44362,1
2794,0001,2021-02-01 11:48:20.064,2,44478,40990,1,41044,44362,1
2795,0001,2021-02-01 11:48:21.079,2,44478,40990,1,41044,44362,1
2796,0001,2021-02-01 11:48:22.094,2,44478,40990,1,41044,44362,1
2797,0001,2021-02-01 11:48:23.11,2,44478,40991,0,41045,44362,0
2798,0001,2021-02-01 11:48:25.127,1,44478,40991,0,41045,44362,0
2799,0001,2021-02-01 11:48:26.142,1,44478,40991,1,41045,44362,1
2800,0001,2021-02-01 11:48:27.157,1,44478,40991,1,41045,44362,1
2801,0001,2021-02-01 11:48:28.173,1,44478,40991,2,41045,44362,2
2802,0001,2021-02-01 11:48:29.188,1,44478,40991,2,41045,44362,2
2803,0001,2021-02-01 11:48:30.204,1,44478,40991,2,41045,44362,2
2804,0001,2021-02-01 11:48:31.219,2,44478,40991,4,41045,44362,4
2805,0001,2021-02-01 11:48:32.234,2,44478,40991,4,41045,44362,4
2806,0001,2021-02-01 11:48:33.25,2,44478,40991,6,41045,44362,6
2807,0001,2021-02-01 11:48:34.265,2,44478,40991,5,41045,44362,5
2808,0001,2021-02-01 11:48:35.281,2,44479,40991,4,41045,44363,4
2809,0001,2021-02-01 11:48:36.296,2,44479,40991,4,41045,44363,4
2810,0001,2021-02-01 11:48:37.311,2,44479,40991,5,41045,44363,5
2811,0001,2021-02-01 11:48:38.327,2,44479,40991,5,41045,44363,5
2812,0001,2021-02-01 11:48:39.342,2,44479,40991,5,41045,44363,5
2813,0001,2021-02-01 11:48:40.344,2,44479,40991,5,41045,44363,5
2814,0001,2021-02-01 11:48:41.359,2,44479,40991,4,41045,44363,4
2815,0001,2021-02-01 11:48:42.374,2,44479,40992,3,41046,44363,3
2816,0001,2021-02-01 11:48:43.39,2,44479,40992,3,41046,44363,3
2817,0001,2021-02-01 11:48:44.405,2,44479,40992,2,41046,44363,2
2818,0001,2021-02-01 11:48:45.42,2,44479,40992,2,41046,44363,2
2819,0001,2021-02-01 11:48:46.436,2,44479,40993,1,41047,44363,1
2820,0001,2021-02-01 11:48:47.451,2,44480,40993,0,41047,44364,0
2821,0001,2021-02-01 11:48:48.467,2,44480,40993,0,41047,44364,0
2822,0001,2021-02-01 11:48:49.482,2,44480,40993,0,41047,44364,0
2823,0001,2021-02-01 11:48:50.497,2,44480,40993,0,41047,44364,0
2824,0001,2021-02-01 11:48:51.513,2,44480,40993,1,41047,44364,1
2825,0001,2021-02-01 11:48:52.528,2,44480,40993,2,41047,44364,2
2826,0001,2021-02-01 11:48:53.544,2,44480,40993,2,41047,44364,2
2827,0001,2021-02-01 11:48:54.545,2,44480,40993,2,41047,44364,2
2828,0001,2021-02-01 11:48:55.56,2,44480,40993,2,41047,44364,2
2829,0001,2021-02-01 11:48:56.576,2,44480,40993,2,41047,44364,2
2830,0001,2021-02-01 11:48:57.591,2,44480,40993,2,41047,44364,2
2831,0001,2021-02-01 11:48:58.606,2,44480,40993,2,41047,44364,2
2832,0001,2021-02-01 11:48:59.622,2,44481,40993,1,41047,44365,1
2833,0001,2021-02-01 11:49:00.637,2,44481,40993,1,41047,44365,1
2834,0001,2021-02-01 11:49:01.652,2,44481,40993,1,41047,44365,1
2835,0001,2021-02-01 11:49:02.668,2,44482,40993,1,41047,44366,1
2836,0001,2021-02-01 11:49:03.683,2,44482,40993,1,41047,44366,1
2837,0001,2021-02-01 11:49:04.699,2,44482,40993,1,41047,44366,1
2838,0001,2021-02-01 11:49:05.714,2,44482,40993,1,41047,44366,1
2839,0001,2021-02-01 11:49:06.73,2,44482,40993,1,41047,44366,1
2840,0001,2021-02-01 11:49:07.745,2,44482,40993,3,41047,44366,3
2841,0001,2021-02-01 11:49:08.76,2,44482,40993,3,41047,44366,3
2842,0001,2021-02-01 11:49:09.762,2,44482,40993,3,41047,44366,3
2843,0001,2021-02-01 11:49:10.777,2,44482,40993,3,41047,44366,3
2844,0001,2021-02-01 11:49:11.792,2,44482,40994,2,41048,44366,2
2845,0001,2021-02-01 11:49:12.808,2,44482,40994,2,41048,44366,2
2846,0001,2021-02-01 11:49:13.823,2,44482,40994,2,41048,44366,2
2847,0001,2021-02-01 11:49:14.839,2,44482,40994,3,41048,44366,3
2848,0001,2021-02-01 11:49:15.854,2,44482,40994,3,41048,44366,3
2849,0001,2021-02-01 11:49:16.87,2,44482,40995,3,41049,44366,3
2850,0001,2021-02-01 11:49:17.885,2,44482,40995,3,41049,44366,3
2851,0001,2021-02-01 11:49:18.9,2,44482,40995,3,41049,44366,3
2852,0001,2021-02-01 11:49:19.915,2,44483,40995,2,41049,44367,2
2853,0001,2021-02-01 11:49:20.931,2,44483,40995,2,41049,44367,2
2854,0001,2021-02-01 11:49:21.946,2,44483,40995,2,41049,44367,2
2855,0001,2021-02-01 11:49:22.962,2,44483,40995,3,41049,44367,3
2856,0001,2021-02-01 11:49:23.977,2,44483,40995,3,41049,44367,3
2857,0001,2021-02-01 11:49:24.978,2,44483,40995,3,41049,44367,3
2858,0001,2021-02-01 11:49:25.994,2,44483,40995,2,41049,44367,2
2859,0001,2021-02-01 11:49:27.009,2,44483,40995,2,41049,44367,2
2860,0001,2021-02-01 11:49:28.025,2,44484,40995,2,41049,44368,2
2861,0001,2021-02-01 11:49:29.04,2,44484,40995,2,41049,44368,2
2862,0001,2021-02-01 11:49:30.055,2,44484,40995,2,41049,44368,2
2863,0001,2021-02-01 11:49:31.071,2,44485,40995,1,41049,44369,1
2864,0001,2021-02-01 11:49:32.086,2,44485,40995,2,41049,44369,2
2865,0001,2021-02-01 11:49:33.101,2,44485,40995,2,41049,44369,2
2866,0001,2021-02-01 11:49:34.117,2,44485,40995,3,41049,44369,3
2867,0001,2021-02-01 11:49:35.132,2,44485,40995,3,41049,44369,3
2868,0001,2021-02-01 11:49:36.148,2,44485,40995,3,41049,44369,3
2869,0001,2021-02-01 11:49:37.163,2,44485,40995,3,41049,44369,3
2870,0001,2021-02-01 11:49:38.178,2,44485,40995,3,41049,44369,3
2871,0001,2021-02-01 11:49:39.194,2,44485,40995,3,41049,44369,3
2872,0001,2021-02-01 11:49:40.195,2,44486,40995,2,41049,44370,2
2873,0001,2021-02-01 11:49:41.21,2,44487,40995,1,41049,44371,1
2874,0001,2021-02-01 11:49:42.226,2,44487,40995,1,41049,44371,1
2875,0001,2021-02-01 11:49:43.241,2,44487,40995,1,41049,44371,1
2876,0001,2021-02-01 11:49:44.257,2,44487,40996,0,41050,44371,0
2877,0001,2021-02-01 11:49:45.272,2,44487,40996,0,41050,44371,0
2878,0001,2021-02-01 11:49:46.287,2,44487,40996,0,41050,44371,0
2879,0001,2021-02-01 11:49:47.303,2,44487,40996,0,41050,44371,0
2880,0001,2021-02-01 11:49:48.318,2,44487,40996,0,41050,44371,0
2881,0001,2021-02-01 11:49:49.334,2,44487,40996,0,41050,44371,0
2882,0001,2021-02-01 11:49:51.364,1,44487,40996,0,41050,44371,0
2883,0001,2021-02-01 11:49:52.38,1,44487,40996,0,41050,44371,0
2884,0001,2021-02-01 11:49:53.395,1,44487,40996,0,41050,44371,0
2885,0001,2021-02-01 11:49:54.41,1,44487,40996,0,41050,44371,0
2886,0001,2021-02-01 11:49:55.412,1,44487,40996,0,41050,44371,0
2887,0001,2021-02-01 11:49:56.427,1,44487,40996,0,41050,44371,0
2888,0001,2021-02-01 11:49:57.443,2,44487,40996,1,41050,44371,1
2889,0001,2021-02-01 11:49:58.458,2,44487,40996,2,41050,44371,2
2890,0001,2021-02-01 11:49:59.473,2,44487,40996,2,41050,44371,2
2891,0001,2021-02-01 11:50:00.489,2,44487,40996,2,41050,44371,2
2892,0001,2021-02-01 11:50:01.504,2,44487,40996,2,41050,44371,2
2893,0001,2021-02-01 11:50:02.519,2,44487,40996,2,41050,44371,2
2894,0001,2021-02-01 11:50:03.535,2,44487,40996,2,41050,44371,2
2895,0001,2021-02-01 11:50:04.55,2,44487,40996,2,41050,44371,2
2896,0001,2021-02-01 11:50:05.566,2,44487,40996,3,41050,44371,3
2897,0001,2021-02-01 11:50:06.581,2,44487,40996,3,41050,44371,3
2898,0001,2021-02-01 11:50:07.596,2,44487,40996,6,41050,44371,6
2899,0001,2021-02-01 11:50:08.612,2,44487,40997,6,41051,44371,6
2900,0001,2021-02-01 11:50:09.613,2,44487,40997,5,41051,44371,5
2901,0001,2021-02-01 11:50:10.628,2,44487,40997,6,41051,44371,6
2902,0001,2021-02-01 11:50:11.644,2,44487,40997,6,41051,44371,6
2903,0001,2021-02-01 11:50:12.659,2,44487,40997,6,41051,44371,6
2904,0001,2021-02-01 11:50:13.675,2,44488,40997,7,41051,44372,7
2905,0001,2021-02-01 11:50:14.69,2,44488,40997,9,41051,44372,9
2906,0001,2021-02-01 11:50:15.705,2,44488,40997,11,41051,44372,11
2907,0001,2021-02-01 11:50:16.721,2,44488,40997,12,41051,44372,12
2908,0001,2021-02-01 11:50:17.736,2,44489,40997,11,41051,44373,11
2909,0001,2021-02-01 11:50:18.751,2,44490,40998,9,41052,44374,9
2910,0001,2021-02-01 11:50:19.767,2,44490,40998,7,41052,44374,7
2911,0001,2021-02-01 11:50:20.782,2,44490,40998,7,41052,44374,7
2912,0001,2021-02-01 11:50:21.798,2,44490,40998,7,41052,44374,7
2913,0001,2021-02-01 11:50:22.813,2,44491,40998,6,41052,44375,6
2914,0001,2021-02-01 11:50:23.829,2,44491,40998,5,41052,44375,5
2915,0001,2021-02-01 11:50:24.839,2,44491,40999,4,41053,44375,4
2916,0001,2021-02-01 11:50:25.854,2,44492,40999,6,41053,44376,6
2917,0001,2021-02-01 11:50:26.87,2,44492,40999,7,41053,44376,7
2918,0001,2021-02-01 11:50:27.885,2,44493,40999,7,41053,44377,7
2919,0001,2021-02-01 11:50:28.901,2,44493,40999,5,41053,44377,5
2920,0001,2021-02-01 11:50:29.916,2,44493,40999,5,41053,44377,5
2921,0001,2021-02-01 11:50:30.931,2,44494,40999,3,41053,44378,3
2922,0001,2021-02-01 11:50:31.947,2,44494,40999,4,41053,44378,4
2923,0001,2021-02-01 11:50:32.962,2,44494,40999,4,41053,44378,4
2924,0001,2021-02-01 11:50:33.978,2,44494,40999,4,41053,44378,4
2925,0001,2021-02-01 11:50:34.993,2,44494,41000,4,41054,44378,4
2926,0001,2021-02-01 11:50:36.008,2,44494,41000,5,41054,44378,5
2927,0001,2021-02-01 11:50:37.024,2,44494,41000,6,41054,44378,6
2928,0001,2021-02-01 11:50:38.039,2,44494,41000,6,41054,44378,6
2929,0001,2021-02-01 11:50:39.054,2,44494,41000,6,41054,44378,6
2930,0001,2021-02-01 11:50:40.056,2,44494,41002,5,41056,44378,5
2931,0001,2021-02-01 11:50:41.071,2,44494,41002,4,41056,44378,4
2932,0001,2021-02-01 11:50:42.087,2,44494,41002,4,41056,44378,4
2933,0001,2021-02-01 11:50:43.102,2,44494,41002,4,41056,44378,4
2934,0001,2021-02-01 11:50:44.117,2,44494,41002,4,41056,44378,4
2935,0001,2021-02-01 11:50:45.133,2,44494,41002,4,41056,44378,4
2936,0001,2021-02-01 11:50:46.148,2,44494,41002,4,41056,44378,4
2937,0001,2021-02-01 11:50:47.164,2,44495,41002,2,41056,44379,2
2938,0001,2021-02-01 11:50:48.179,2,44495,41002,2,41056,44379,2
2939,0001,2021-02-01 11:50:49.194,2,44496,41002,0,41056,44380,0
2940,0001,2021-02-01 11:50:50.21,2,44496,41002,0,41056,44380,0
2941,0001,2021-02-01 11:50:51.225,2,44496,41002,0,41056,44380,0
2942,0001,2021-02-01 11:50:52.24,2,44496,41002,0,41056,44380,0
2943,0001,2021-02-01 11:50:53.256,2,44496,41002,0,41056,44380,0
2944,0001,2021-02-01 11:50:54.271,2,44496,41002,1,41056,44380,1
2945,0001,2021-02-01 11:50:55.273,2,44496,41002,1,41056,44380,1
2946,0001,2021-02-01 11:50:56.288,2,44496,41002,1,41056,44380,1
2947,0001,2021-02-01 11:50:57.303,2,44496,41002,1,41056,44380,1
2948,0001,2021-02-01 11:50:58.319,2,44496,41002,1,41056,44380,1
2949,0001,2021-02-01 11:50:59.334,2,44496,41002,1,41056,44380,1
2950,0001,2021-02-01 11:51:00.349,2,44496,41002,1,41056,44380,1
2951,0001,2021-02-01 11:51:01.365,2,44496,41002,1,41056,44380,1
2952,0001,2021-02-01 11:51:04.411,1,44496,41002,1,41056,44380,1
2953,0001,2021-02-01 11:51:05.426,1,44496,41002,1,41056,44380,1
2954,0001,2021-02-01 11:51:06.442,1,44496,41002,1,41056,44380,1
2955,0001,2021-02-01 11:51:07.457,1,44496,41002,0,41056,44380,0
2956,0001,2021-02-01 11:51:08.473,1,44496,41002,1,41056,44380,1
2957,0001,2021-02-01 11:51:09.488,2,44496,41002,1,41056,44380,1
2958,0001,2021-02-01 11:51:10.489,2,44496,41002,2,41056,44380,2
2959,0001,2021-02-01 11:51:11.505,2,44496,41002,2,41056,44380,2
2960,0001,2021-02-01 11:51:12.52,2,44496,41002,1,41056,44380,1
2961,0001,2021-02-01 11:51:13.536,2,44496,41002,1,41056,44380,1
2962,0001,2021-02-01 11:51:14.551,2,44496,41002,1,41056,44380,1
2963,0001,2021-02-01 11:51:15.566,2,44496,41002,1,41056,44380,1
2964,0001,2021-02-01 11:51:16.582,2,44496,41002,1,41056,44380,1
2965,0001,2021-02-01 11:51:17.597,2,44496,41002,1,41056,44380,1
2966,0001,2021-02-01 11:51:18.612,2,44497,41002,0,41056,44381,0
2967,0001,2021-02-01 11:51:19.628,2,44497,41002,0,41056,44381,0
