id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2794,0001,2021-02-04 18:47:56.682,2,53767,50218,1,50297,53609,1
2795,0001,2021-02-04 18:47:57.697,2,53767,50218,0,50297,53609,0
2796,0001,2021-02-04 18:47:58.713,2,53767,50218,0,50297,53609,0
2797,0001,2021-02-04 18:47:59.728,2,53767,50218,1,50297,53609,1
2798,0001,2021-02-04 18:48:00.744,2,53767,50218,2,50297,53609,2
2799,0001,2021-02-04 18:48:01.759,2,53767,50218,2,50297,53609,2
2800,0001,2021-02-04 18:48:02.774,2,53767,50218,2,50297,53609,2
2801,0001,2021-02-04 18:48:03.79,2,53767,50218,3,50297,53609,3
2802,0001,2021-02-04 18:48:04.805,2,53767,50218,3,50297,53609,3
2803,0001,2021-02-04 18:48:05.82,2,53767,50218,3,50297,53609,3
2804,0001,2021-02-04 18:48:06.836,2,53767,50218,3,50297,53609,3
2805,0001,2021-02-04 18:48:07.851,2,53767,50218,3,50297,53609,3
2806,0001,2021-02-04 18:48:08.853,2,53767,50218,3,50297,53609,3
2807,0001,2021-02-04 18:48:09.868,2,53768,50218,2,50297,53610,2
2808,0001,2021-02-04 18:48:10.884,2,53768,50218,2,50297,53610,2
2809,0001,2021-02-04 18:48:11.899,2,53768,50218,1,50297,53610,1
2810,0001,2021-02-04 18:48:12.914,2,53768,50218,1,50297,53610,1
2811,0001,2021-02-04 18:48:13.93,2,53768,50218,1,50297,53610,1
2812,0001,2021-02-04 18:48:14.945,2,53769,50218,0,50297,53611,0
2813,0001,2021-02-04 18:48:15.961,2,53769,50218,0,50297,53611,0
2814,0001,2021-02-04 18:48:16.976,2,53769,50218,0,50297,53611,0
2815,0001,2021-02-04 18:48:17.991,2,53769,50218,1,50297,53611,1
2816,0001,2021-02-04 18:48:19.007,2,53769,50218,1,50297,53611,1
2817,0001,2021-02-04 18:48:20.022,2,53769,50218,1,50297,53611,1
2818,0001,2021-02-04 18:48:21.037,2,53769,50218,1,50297,53611,1
2819,0001,2021-02-04 18:48:22.053,2,53769,50218,1,50297,53611,1
2820,0001,2021-02-04 18:48:23.068,2,53769,50218,1,50297,53611,1
2821,0001,2021-02-04 18:48:24.08,2,53769,50218,1,50297,53611,1
2822,0001,2021-02-04 18:48:25.095,2,53769,50218,1,50297,53611,1
2823,0001,2021-02-04 18:48:26.11,2,53769,50218,1,50297,53611,1
2824,0001,2021-02-04 18:48:27.126,2,53769,50219,0,50298,53611,0
2825,0001,2021-02-04 18:48:28.141,2,53769,50219,0,50298,53611,0
2826,0001,2021-02-04 18:48:29.156,2,53769,50219,0,50298,53611,0
2827,0001,2021-02-04 18:48:30.172,2,53769,50219,1,50298,53611,1
2828,0001,2021-02-04 18:48:31.187,2,53769,50219,3,50298,53611,3
2829,0001,2021-02-04 18:48:32.203,2,53769,50219,4,50298,53611,4
2830,0001,2021-02-04 18:48:33.218,2,53769,50219,4,50298,53611,4
2831,0001,2021-02-04 18:48:34.233,2,53769,50219,4,50298,53611,4
2832,0001,2021-02-04 18:48:35.249,2,53769,50219,4,50298,53611,4
2833,0001,2021-02-04 18:48:36.264,2,53769,50219,5,50298,53611,5
2834,0001,2021-02-04 18:48:37.28,2,53769,50219,4,50298,53611,4
2835,0001,2021-02-04 18:48:38.295,2,53769,50219,4,50298,53611,4
2836,0001,2021-02-04 18:48:39.296,2,53769,50220,3,50299,53611,3
2837,0001,2021-02-04 18:48:40.311,2,53770,50220,2,50299,53612,2
2838,0001,2021-02-04 18:48:41.327,2,53771,50220,1,50299,53613,1
2839,0001,2021-02-04 18:48:42.342,2,53771,50220,1,50299,53613,1
2840,0001,2021-02-04 18:48:43.358,2,53771,50220,2,50299,53613,2
2841,0001,2021-02-04 18:48:44.373,2,53771,50220,2,50299,53613,2
2842,0001,2021-02-04 18:48:45.388,2,53771,50221,1,50300,53613,1
2843,0001,2021-02-04 18:48:46.404,2,53771,50221,1,50300,53613,1
2844,0001,2021-02-04 18:48:47.419,2,53771,50221,1,50300,53613,1
2845,0001,2021-02-04 18:48:48.435,2,53771,50221,2,50300,53613,2
2846,0001,2021-02-04 18:48:49.45,2,53771,50221,2,50300,53613,2
2847,0001,2021-02-04 18:48:50.465,2,53771,50221,3,50300,53613,3
2848,0001,2021-02-04 18:48:51.481,2,53771,50221,4,50300,53613,4
2849,0001,2021-02-04 18:48:52.496,2,53771,50221,4,50300,53613,4
2850,0001,2021-02-04 18:48:53.497,2,53771,50221,4,50300,53613,4
2851,0001,2021-02-04 18:48:54.513,2,53772,50221,3,50300,53614,3
2852,0001,2021-02-04 18:48:55.528,2,53772,50221,4,50300,53614,4
2853,0001,2021-02-04 18:48:56.543,2,53772,50221,4,50300,53614,4
2854,0001,2021-02-04 18:48:57.559,2,53772,50221,4,50300,53614,4
2855,0001,2021-02-04 18:48:58.574,2,53772,50222,3,50301,53614,3
2856,0001,2021-02-04 18:49:00.605,1,53772,50222,5,50301,53614,5
2857,0001,2021-02-04 18:49:01.62,1,53772,50222,7,50301,53614,7
2858,0001,2021-02-04 18:49:02.636,1,53772,50223,6,50302,53614,6
2859,0001,2021-02-04 18:49:03.651,1,53772,50224,3,50303,53614,3
2860,0001,2021-02-04 18:49:04.667,1,53772,50224,2,50303,53614,2
2861,0001,2021-02-04 18:49:05.682,1,53772,50224,1,50303,53614,1
2862,0001,2021-02-04 18:49:06.697,2,53772,50224,4,50303,53614,4
2863,0001,2021-02-04 18:49:07.713,2,53772,50224,4,50303,53614,4
2864,0001,2021-02-04 18:49:08.714,2,53772,50224,5,50303,53614,5
2865,0001,2021-02-04 18:49:09.729,2,53772,50225,4,50304,53614,4
2866,0001,2021-02-04 18:49:10.745,2,53772,50226,3,50305,53614,3
2867,0001,2021-02-04 18:49:11.76,2,53772,50226,4,50305,53614,4
2868,0001,2021-02-04 18:49:12.776,2,53772,50226,4,50305,53614,4
2869,0001,2021-02-04 18:49:13.791,2,53772,50226,4,50305,53614,4
2870,0001,2021-02-04 18:49:14.807,2,53772,50226,4,50305,53614,4
2871,0001,2021-02-04 18:49:15.822,2,53772,50227,5,50306,53614,5
2872,0001,2021-02-04 18:49:16.837,2,53772,50227,5,50306,53614,5
2873,0001,2021-02-04 18:49:17.853,2,53773,50227,4,50306,53615,4
2874,0001,2021-02-04 18:49:18.868,2,53773,50227,6,50306,53615,6
2875,0001,2021-02-04 18:49:19.883,2,53774,50227,4,50306,53616,4
2876,0001,2021-02-04 18:49:20.899,2,53774,50227,4,50306,53616,4
2877,0001,2021-02-04 18:49:21.914,2,53774,50228,3,50307,53616,3
2878,0001,2021-02-04 18:49:22.93,2,53774,50228,3,50307,53616,3
2879,0001,2021-02-04 18:49:23.931,2,53774,50228,4,50307,53616,4
2880,0001,2021-02-04 18:49:24.947,2,53774,50228,4,50307,53616,4
2881,0001,2021-02-04 18:49:25.962,2,53774,50229,2,50308,53616,2
2882,0001,2021-02-04 18:49:26.977,2,53774,50229,1,50308,53616,1
2883,0001,2021-02-04 18:49:27.992,2,53775,50229,0,50308,53617,0
2884,0001,2021-02-04 18:49:29.008,2,53775,50229,0,50308,53617,0
2885,0001,2021-02-04 18:49:30.023,2,53775,50229,0,50308,53617,0
2886,0001,2021-02-04 18:49:31.039,2,53775,50229,1,50308,53617,1
2887,0001,2021-02-04 18:49:32.054,2,53775,50229,1,50308,53617,1
2888,0001,2021-02-04 18:49:33.07,2,53775,50229,1,50308,53617,1
2889,0001,2021-02-04 18:49:34.085,2,53775,50229,1,50308,53617,1
2890,0001,2021-02-04 18:49:35.1,2,53775,50229,1,50308,53617,1
2891,0001,2021-02-04 18:49:36.116,2,53775,50229,1,50308,53617,1
2892,0001,2021-02-04 18:49:37.131,2,53775,50229,1,50308,53617,1
2893,0001,2021-02-04 18:49:38.147,2,53775,50229,1,50308,53617,1
2894,0001,2021-02-04 18:49:39.148,2,53775,50229,1,50308,53617,1
2895,0001,2021-02-04 18:49:40.163,2,53776,50229,0,50308,53618,0
2896,0001,2021-02-04 18:49:41.179,2,53776,50229,0,50308,53618,0
2897,0001,2021-02-04 18:49:42.194,2,53776,50229,0,50308,53618,0
2898,0001,2021-02-04 18:49:43.209,2,53776,50229,0,50308,53618,0
2899,0001,2021-02-04 18:49:44.225,2,53776,50229,0,50308,53618,0
2900,0001,2021-02-04 18:49:45.24,2,53776,50229,0,50308,53618,0
2901,0001,2021-02-04 18:49:46.255,2,53776,50229,0,50308,53618,0
2902,0001,2021-02-04 18:49:47.271,2,53776,50229,0,50308,53618,0
2903,0001,2021-02-04 18:49:48.286,2,53776,50229,0,50308,53618,0
2904,0001,2021-02-04 18:49:49.302,2,53776,50229,0,50308,53618,0
2905,0001,2021-02-04 18:49:50.317,2,53776,50229,0,50308,53618,0
2906,0001,2021-02-04 18:49:51.332,2,53776,50229,1,50308,53618,1
2907,0001,2021-02-04 18:49:52.348,2,53776,50229,2,50308,53618,2
2908,0001,2021-02-04 18:49:53.363,2,53776,50229,2,50308,53618,2
2909,0001,2021-02-04 18:49:54.365,2,53776,50229,2,50308,53618,2
2910,0001,2021-02-04 18:49:55.38,2,53776,50229,2,50308,53618,2
2911,0001,2021-02-04 18:49:56.395,2,53776,50229,3,50308,53618,3
2912,0001,2021-02-04 18:49:57.411,2,53776,50229,4,50308,53618,4
2913,0001,2021-02-04 18:49:58.426,2,53776,50229,4,50308,53618,4
2914,0001,2021-02-04 18:49:59.442,2,53776,50230,3,50309,53618,3
2915,0001,2021-02-04 18:50:00.457,2,53776,50230,3,50309,53618,3
2916,0001,2021-02-04 18:50:01.472,2,53777,50230,2,50309,53619,2
2917,0001,2021-02-04 18:50:02.488,2,53777,50230,2,50309,53619,2
2918,0001,2021-02-04 18:50:03.503,2,53777,50230,2,50309,53619,2
2919,0001,2021-02-04 18:50:04.518,2,53777,50230,2,50309,53619,2
2920,0001,2021-02-04 18:50:05.534,2,53777,50230,2,50309,53619,2
2921,0001,2021-02-04 18:50:06.549,2,53777,50231,2,50310,53619,2
2922,0001,2021-02-04 18:50:07.565,2,53777,50231,2,50310,53619,2
2923,0001,2021-02-04 18:50:08.566,2,53777,50231,2,50310,53619,2
2924,0001,2021-02-04 18:50:09.582,2,53777,50231,2,50310,53619,2
2925,0001,2021-02-04 18:50:10.597,2,53777,50232,2,50311,53619,2
2926,0001,2021-02-04 18:50:11.612,2,53777,50232,2,50311,53619,2
2927,0001,2021-02-04 18:50:12.628,2,53777,50232,2,50311,53619,2
2928,0001,2021-02-04 18:50:13.643,2,53777,50232,3,50311,53619,3
2929,0001,2021-02-04 18:50:14.658,2,53777,50232,4,50311,53619,4
2930,0001,2021-02-04 18:50:15.674,2,53777,50232,4,50311,53619,4
2931,0001,2021-02-04 18:50:16.689,2,53777,50233,3,50312,53619,3
2932,0001,2021-02-04 18:50:17.704,2,53777,50233,4,50312,53619,4
2933,0001,2021-02-04 18:50:18.72,2,53777,50233,5,50312,53619,5
2934,0001,2021-02-04 18:50:19.735,2,53777,50233,5,50312,53619,5
2935,0001,2021-02-04 18:50:20.751,2,53778,50233,4,50312,53620,4
2936,0001,2021-02-04 18:50:21.766,2,53778,50233,4,50312,53620,4
2937,0001,2021-02-04 18:50:22.782,2,53778,50233,5,50312,53620,5
2938,0001,2021-02-04 18:50:23.783,2,53779,50233,4,50312,53621,4
2939,0001,2021-02-04 18:50:24.798,2,53780,50233,2,50312,53622,2
2940,0001,2021-02-04 18:50:25.814,2,53780,50233,2,50312,53622,2
2941,0001,2021-02-04 18:50:26.829,2,53780,50233,2,50312,53622,2
2942,0001,2021-02-04 18:50:27.844,2,53780,50235,1,50314,53622,1
2943,0001,2021-02-04 18:50:29.875,1,53780,50235,2,50314,53622,2
2944,0001,2021-02-04 18:50:30.891,1,53780,50235,2,50314,53622,2
2945,0001,2021-02-04 18:50:31.906,1,53780,50235,2,50314,53622,2
2946,0001,2021-02-04 18:50:32.921,1,53780,50235,2,50314,53622,2
2947,0001,2021-02-04 18:50:33.937,1,53780,50235,2,50314,53622,2
2948,0001,2021-02-04 18:50:34.952,1,53780,50235,2,50314,53622,2
2949,0001,2021-02-04 18:50:35.968,2,53780,50235,4,50314,53622,4
2950,0001,2021-02-04 18:50:36.983,2,53780,50235,4,50314,53622,4
2951,0001,2021-02-04 18:50:37.998,2,53780,50235,4,50314,53622,4
2952,0001,2021-02-04 18:50:39.012,2,53781,50235,1,50314,53623,1
2953,0001,2021-02-04 18:50:40.027,2,53781,50235,1,50314,53623,1
2954,0001,2021-02-04 18:50:41.043,2,53781,50235,2,50314,53623,2
2955,0001,2021-02-04 18:50:42.058,2,53782,50235,2,50314,53624,2
2956,0001,2021-02-04 18:50:43.073,2,53782,50235,2,50314,53624,2
2957,0001,2021-02-04 18:50:44.089,2,53782,50235,2,50314,53624,2
2958,0001,2021-02-04 18:50:45.104,2,53782,50235,2,50314,53624,2
2959,0001,2021-02-04 18:50:46.12,2,53782,50235,2,50314,53624,2
2960,0001,2021-02-04 18:50:47.135,2,53782,50235,2,50314,53624,2
2961,0001,2021-02-04 18:50:48.15,2,53782,50235,2,50314,53624,2
2962,0001,2021-02-04 18:50:49.166,2,53782,50235,3,50314,53624,3
2963,0001,2021-02-04 18:50:50.181,2,53782,50236,2,50315,53624,2
2964,0001,2021-02-04 18:50:51.196,2,53782,50236,2,50315,53624,2
2965,0001,2021-02-04 18:50:52.212,2,53782,50237,1,50316,53624,1
2966,0001,2021-02-04 18:50:53.227,2,53782,50237,1,50316,53624,1
2967,0001,2021-02-04 18:50:54.229,2,53782,50237,1,50316,53624,1
2968,0001,2021-02-04 18:50:55.244,2,53782,50237,2,50316,53624,2
2969,0001,2021-02-04 18:50:56.259,2,53782,50237,2,50316,53624,2
2970,0001,2021-02-04 18:50:57.275,2,53782,50237,2,50316,53624,2
2971,0001,2021-02-04 18:50:58.29,2,53782,50237,3,50316,53624,3
2972,0001,2021-02-04 18:50:59.305,2,53782,50237,3,50316,53624,3
2973,0001,2021-02-04 18:51:00.321,2,53782,50238,3,50317,53624,3
2974,0001,2021-02-04 18:51:01.336,2,53782,50238,3,50317,53624,3
2975,0001,2021-02-04 18:51:02.352,2,53782,50238,3,50317,53624,3
2976,0001,2021-02-04 18:51:03.367,2,53782,50238,3,50317,53624,3
2977,0001,2021-02-04 18:51:04.382,2,53783,50238,2,50317,53625,2
2978,0001,2021-02-04 18:51:05.398,2,53783,50238,3,50317,53625,3
2979,0001,2021-02-04 18:51:06.413,2,53783,50239,2,50318,53625,2
2980,0001,2021-02-04 18:51:07.429,2,53783,50239,2,50318,53625,2
2981,0001,2021-02-04 18:51:08.43,2,53783,50239,2,50318,53625,2
2982,0001,2021-02-04 18:51:09.445,2,53783,50239,2,50318,53625,2
2983,0001,2021-02-04 18:51:10.46,2,53784,50239,1,50318,53626,1
2984,0001,2021-02-04 18:51:11.476,2,53784,50239,1,50318,53626,1
2985,0001,2021-02-04 18:51:12.491,2,53784,50239,1,50318,53626,1
2986,0001,2021-02-04 18:51:13.507,2,53785,50239,0,50318,53627,0
2987,0001,2021-02-04 18:51:14.522,2,53785,50239,0,50318,53627,0
2988,0001,2021-02-04 18:51:15.537,2,53785,50239,0,50318,53627,0
2989,0001,2021-02-04 18:51:16.553,2,53785,50239,0,50318,53627,0
2990,0001,2021-02-04 18:51:17.568,2,53785,50239,0,50318,53627,0
2991,0001,2021-02-04 18:51:18.584,2,53785,50239,0,50318,53627,0
2992,0001,2021-02-04 18:51:19.599,2,53785,50239,0,50318,53627,0
2993,0001,2021-02-04 18:51:20.614,2,53785,50239,1,50318,53627,1
2994,0001,2021-02-04 18:51:21.63,2,53785,50239,1,50318,53627,1
2995,0001,2021-02-04 18:51:22.645,2,53785,50239,1,50318,53627,1
2996,0001,2021-02-04 18:51:23.646,2,53785,50239,1,50318,53627,1
2997,0001,2021-02-04 18:51:24.662,2,53785,50239,1,50318,53627,1
2998,0001,2021-02-04 18:51:25.677,2,53785,50239,1,50318,53627,1
2999,0001,2021-02-04 18:51:26.693,2,53785,50239,1,50318,53627,1
3000,0001,2021-02-04 18:51:27.708,2,53785,50239,1,50318,53627,1
3001,0001,2021-02-04 18:51:28.723,2,53785,50239,1,50318,53627,1
3002,0001,2021-02-04 18:51:29.739,2,53785,50239,1,50318,53627,1
3003,0001,2021-02-04 18:51:30.754,2,53786,50239,0,50318,53628,0
3004,0001,2021-02-04 18:51:31.769,2,53786,50239,0,50318,53628,0
3005,0001,2021-02-04 18:51:32.785,2,53786,50239,0,50318,53628,0
3006,0001,2021-02-04 18:51:33.8,2,53786,50239,0,50318,53628,0
3007,0001,2021-02-04 18:51:34.816,2,53786,50239,0,50318,53628,0
3008,0001,2021-02-04 18:51:35.831,2,53786,50239,0,50318,53628,0
3009,0001,2021-02-04 18:51:36.846,2,53786,50239,1,50318,53628,1
3010,0001,2021-02-04 18:51:37.862,2,53786,50239,2,50318,53628,2
3011,0001,2021-02-04 18:51:38.863,2,53786,50239,2,50318,53628,2
3012,0001,2021-02-04 18:51:39.879,2,53786,50239,2,50318,53628,2
3013,0001,2021-02-04 18:51:40.894,2,53786,50239,2,50318,53628,2
3014,0001,2021-02-04 18:51:41.91,2,53786,50239,2,50318,53628,2
3015,0001,2021-02-04 18:51:42.925,2,53786,50239,2,50318,53628,2
3016,0001,2021-02-04 18:51:43.94,2,53786,50239,2,50318,53628,2
3017,0001,2021-02-04 18:51:44.956,2,53786,50239,3,50318,53628,3
3018,0001,2021-02-04 18:51:45.971,2,53786,50240,2,50319,53628,2
3019,0001,2021-02-04 18:51:46.986,2,53786,50240,2,50319,53628,2
3020,0001,2021-02-04 18:51:48.002,2,53786,50240,2,50319,53628,2
3021,0001,2021-02-04 18:51:49.017,2,53786,50240,2,50319,53628,2
3022,0001,2021-02-04 18:51:50.033,2,53786,50240,2,50319,53628,2
3023,0001,2021-02-04 18:51:51.048,2,53786,50241,1,50320,53628,1
3024,0001,2021-02-04 18:51:52.063,2,53786,50241,1,50320,53628,1
3025,0001,2021-02-04 18:51:53.079,2,53786,50241,1,50320,53628,1
3026,0001,2021-02-04 18:51:54.08,2,53786,50241,1,50320,53628,1
3027,0001,2021-02-04 18:51:55.095,2,53786,50241,1,50320,53628,1
3028,0001,2021-02-04 18:51:56.111,2,53786,50241,1,50320,53628,1
3029,0001,2021-02-04 18:51:58.141,1,53786,50241,1,50320,53628,1
3030,0001,2021-02-04 18:51:59.157,1,53786,50241,1,50320,53628,1
3031,0001,2021-02-04 18:52:00.172,1,53786,50241,1,50320,53628,1
3032,0001,2021-02-04 18:52:01.188,1,53786,50241,0,50320,53628,0
3033,0001,2021-02-04 18:52:02.203,1,53786,50241,0,50320,53628,0
3034,0001,2021-02-04 18:52:03.218,1,53786,50241,1,50320,53628,1
3035,0001,2021-02-04 18:52:04.229,2,53786,50241,1,50320,53628,1
3036,0001,2021-02-04 18:52:05.244,2,53786,50241,3,50320,53628,3
3037,0001,2021-02-04 18:52:06.259,2,53786,50241,3,50320,53628,3
3038,0001,2021-02-04 18:52:07.275,2,53786,50241,3,50320,53628,3
3039,0001,2021-02-04 18:52:08.29,2,53786,50241,3,50320,53628,3
3040,0001,2021-02-04 18:52:09.292,2,53786,50241,3,50320,53628,3
3041,0001,2021-02-04 18:52:10.307,2,53786,50242,2,50321,53628,2
3042,0001,2021-02-04 18:52:11.323,2,53786,50242,2,50321,53628,2
3043,0001,2021-02-04 18:52:12.338,2,53786,50242,3,50321,53628,3
3044,0001,2021-02-04 18:52:13.353,2,53786,50242,3,50321,53628,3
3045,0001,2021-02-04 18:52:14.369,2,53786,50242,3,50321,53628,3
3046,0001,2021-02-04 18:52:15.384,2,53787,50242,2,50321,53629,2
3047,0001,2021-02-04 18:52:16.4,2,53787,50242,2,50321,53629,2
3048,0001,2021-02-04 18:52:17.415,2,53787,50242,1,50321,53629,1
3049,0001,2021-02-04 18:52:18.43,2,53787,50242,1,50321,53629,1
3050,0001,2021-02-04 18:52:19.446,2,53787,50242,1,50321,53629,1
3051,0001,2021-02-04 18:52:20.461,2,53787,50242,2,50321,53629,2
3052,0001,2021-02-04 18:52:21.477,2,53787,50242,2,50321,53629,2
3053,0001,2021-02-04 18:52:22.492,2,53787,50242,4,50321,53629,4
3054,0001,2021-02-04 18:52:23.493,2,53787,50243,4,50322,53629,4
3055,0001,2021-02-04 18:52:24.509,2,53787,50243,5,50322,53629,5
3056,0001,2021-02-04 18:52:25.524,2,53787,50243,4,50322,53629,4
3057,0001,2021-02-04 18:52:26.539,2,53787,50243,6,50322,53629,6
3058,0001,2021-02-04 18:52:27.555,2,53787,50243,6,50322,53629,6
3059,0001,2021-02-04 18:52:28.57,2,53787,50243,6,50322,53629,6
3060,0001,2021-02-04 18:52:29.586,2,53787,50243,5,50322,53629,5
3061,0001,2021-02-04 18:52:30.601,2,53788,50243,6,50322,53630,6
3062,0001,2021-02-04 18:52:31.616,2,53790,50243,4,50322,53632,4
3063,0001,2021-02-04 18:52:32.632,2,53791,50243,2,50322,53633,2
3064,0001,2021-02-04 18:52:33.647,2,53791,50243,2,50322,53633,2
3065,0001,2021-02-04 18:52:34.662,2,53791,50243,2,50322,53633,2
3066,0001,2021-02-04 18:52:36.693,1,53791,50243,2,50322,53633,2
3067,0001,2021-02-04 18:52:37.709,1,53791,50243,3,50322,53633,3
3068,0001,2021-02-04 18:52:38.71,1,53791,50243,3,50322,53633,3
3069,0001,2021-02-04 18:52:39.725,1,53791,50243,1,50322,53633,1
3070,0001,2021-02-04 18:52:40.741,1,53792,50243,0,50322,53634,0
3071,0001,2021-02-04 18:52:41.756,1,53792,50243,0,50322,53634,0
3072,0001,2021-02-04 18:52:42.771,2,53792,50243,0,50322,53634,0
3073,0001,2021-02-04 18:52:43.787,2,53792,50243,0,50322,53634,0
3074,0001,2021-02-04 18:52:44.802,2,53792,50243,0,50322,53634,0
3075,0001,2021-02-04 18:52:45.818,2,53792,50243,1,50322,53634,1
3076,0001,2021-02-04 18:52:46.833,2,53792,50243,1,50322,53634,1
3077,0001,2021-02-04 18:52:47.848,2,53792,50243,1,50322,53634,1
3078,0001,2021-02-04 18:52:48.864,2,53792,50243,1,50322,53634,1
3079,0001,2021-02-04 18:52:49.879,2,53792,50243,1,50322,53634,1
3080,0001,2021-02-04 18:52:50.895,2,53792,50243,1,50322,53634,1
3081,0001,2021-02-04 18:52:51.91,2,53792,50243,1,50322,53634,1
3082,0001,2021-02-04 18:52:52.925,2,53792,50243,1,50322,53634,1
3083,0001,2021-02-04 18:52:53.938,2,53792,50243,1,50322,53634,1
3084,0001,2021-02-04 18:52:54.953,2,53792,50243,2,50322,53634,2
3085,0001,2021-02-04 18:52:55.968,2,53792,50244,1,50323,53634,1
3086,0001,2021-02-04 18:52:56.984,2,53792,50244,1,50323,53634,1
3087,0001,2021-02-04 18:52:57.999,2,53792,50244,1,50323,53634,1
3088,0001,2021-02-04 18:52:59.015,2,53792,50244,2,50323,53634,2
3089,0001,2021-02-04 18:53:00.03,2,53792,50244,2,50323,53634,2
3090,0001,2021-02-04 18:53:01.045,2,53792,50244,3,50323,53634,3
3091,0001,2021-02-04 18:53:02.061,2,53792,50244,3,50323,53634,3
3092,0001,2021-02-04 18:53:03.076,2,53792,50244,3,50323,53634,3
3093,0001,2021-02-04 18:53:04.092,2,53792,50244,3,50323,53634,3
3094,0001,2021-02-04 18:53:05.107,2,53793,50244,2,50323,53635,2
3095,0001,2021-02-04 18:53:06.122,2,53793,50244,3,50323,53635,3
3096,0001,2021-02-04 18:53:07.138,2,53793,50244,3,50323,53635,3
3097,0001,2021-02-04 18:53:08.153,2,53793,50244,3,50323,53635,3
3098,0001,2021-02-04 18:53:09.155,2,53793,50244,2,50323,53635,2
3099,0001,2021-02-04 18:53:10.17,2,53793,50245,1,50324,53635,1
3100,0001,2021-02-04 18:53:11.185,2,53793,50246,0,50325,53635,0
3101,0001,2021-02-04 18:53:12.201,2,53793,50246,0,50325,53635,0
3102,0001,2021-02-04 18:53:13.216,2,53793,50246,0,50325,53635,0
3103,0001,2021-02-04 18:53:14.231,2,53793,50246,0,50325,53635,0
3104,0001,2021-02-04 18:53:15.246,2,53793,50246,0,50325,53635,0
3105,0001,2021-02-04 18:53:16.262,2,53793,50246,1,50325,53635,1
3106,0001,2021-02-04 18:53:17.278,2,53793,50246,1,50325,53635,1
3107,0001,2021-02-04 18:53:18.293,2,53793,50246,1,50325,53635,1
3108,0001,2021-02-04 18:53:19.308,2,53793,50246,2,50325,53635,2
3109,0001,2021-02-04 18:53:20.324,2,53793,50246,3,50325,53635,3
3110,0001,2021-02-04 18:53:21.339,2,53793,50246,3,50325,53635,3
3111,0001,2021-02-04 18:53:22.354,2,53793,50246,3,50325,53635,3
3112,0001,2021-02-04 18:53:23.37,2,53793,50246,3,50325,53635,3
3113,0001,2021-02-04 18:53:24.371,2,53793,50246,3,50325,53635,3
3114,0001,2021-02-04 18:53:25.387,2,53794,50246,2,50325,53636,2
3115,0001,2021-02-04 18:53:26.402,2,53794,50246,2,50325,53636,2
3116,0001,2021-02-04 18:53:27.417,2,53794,50246,2,50325,53636,2
3117,0001,2021-02-04 18:53:28.433,2,53794,50246,3,50325,53636,3
3118,0001,2021-02-04 18:53:29.448,2,53794,50246,4,50325,53636,4
3119,0001,2021-02-04 18:53:30.464,2,53795,50246,3,50325,53637,3
3120,0001,2021-02-04 18:53:31.479,2,53795,50246,3,50325,53637,3
3121,0001,2021-02-04 18:53:32.494,2,53795,50247,1,50326,53637,1
3122,0001,2021-02-04 18:53:33.51,2,53795,50247,1,50326,53637,1
3123,0001,2021-02-04 18:53:34.525,2,53795,50247,1,50326,53637,1
3124,0001,2021-02-04 18:53:35.54,2,53795,50247,1,50326,53637,1
3125,0001,2021-02-04 18:53:36.556,2,53795,50247,1,50326,53637,1
3126,0001,2021-02-04 18:53:37.571,2,53795,50248,0,50327,53637,0
3127,0001,2021-02-04 18:53:38.572,2,53795,50248,0,50327,53637,0
3128,0001,2021-02-04 18:53:39.587,2,53795,50248,1,50327,53637,1
3129,0001,2021-02-04 18:53:40.603,2,53795,50248,1,50327,53637,1
3130,0001,2021-02-04 18:53:41.618,2,53795,50248,1,50327,53637,1
3131,0001,2021-02-04 18:53:42.634,2,53795,50248,1,50327,53637,1
3132,0001,2021-02-04 18:53:43.649,2,53795,50248,1,50327,53637,1
3133,0001,2021-02-04 18:53:44.665,2,53795,50248,1,50327,53637,1
3134,0001,2021-02-04 18:53:45.68,2,53795,50248,2,50327,53637,2
3135,0001,2021-02-04 18:53:46.695,2,53795,50248,2,50327,53637,2
3136,0001,2021-02-04 18:53:47.711,2,53795,50248,2,50327,53637,2
3137,0001,2021-02-04 18:53:48.726,2,53795,50248,2,50327,53637,2
3138,0001,2021-02-04 18:53:49.742,2,53795,50249,1,50328,53637,1
3139,0001,2021-02-04 18:53:50.757,2,53795,50249,1,50328,53637,1
3140,0001,2021-02-04 18:53:51.772,2,53795,50249,1,50328,53637,1
3141,0001,2021-02-04 18:53:52.788,2,53795,50249,1,50328,53637,1
3142,0001,2021-02-04 18:53:53.789,2,53795,50249,1,50328,53637,1
3143,0001,2021-02-04 18:53:54.805,2,53795,50249,1,50328,53637,1
3144,0001,2021-02-04 18:53:55.82,2,53795,50249,1,50328,53637,1
3145,0001,2021-02-04 18:53:56.835,2,53795,50250,0,50329,53637,0
3146,0001,2021-02-04 18:53:57.851,2,53795,50250,0,50329,53637,0
3147,0001,2021-02-04 18:53:58.866,2,53795,50250,0,50329,53637,0
3148,0001,2021-02-04 18:53:59.882,2,53795,50250,0,50329,53637,0
3149,0001,2021-02-04 18:54:00.897,2,53795,50250,0,50329,53637,0
3150,0001,2021-02-04 18:54:01.912,2,53795,50250,0,50329,53637,0
3151,0001,2021-02-04 18:54:02.927,2,53795,50250,0,50329,53637,0
