id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2686,0001,2021-02-13 17:46:06.752,2,79255,73358,0,73609,78829,0
2687,0001,2021-02-13 17:46:07.768,2,79255,73358,0,73609,78829,0
2688,0001,2021-02-13 17:46:08.783,2,79255,73358,0,73609,78829,0
2689,0001,2021-02-13 17:46:09.798,2,79255,73358,0,73609,78829,0
2690,0001,2021-02-13 17:46:10.814,2,79255,73358,0,73609,78829,0
2691,0001,2021-02-13 17:46:11.829,2,79255,73358,0,73609,78829,0
2692,0001,2021-02-13 17:46:12.845,2,79255,73358,0,73609,78829,0
2693,0001,2021-02-13 17:46:13.86,2,79255,73358,0,73609,78829,0
2694,0001,2021-02-13 17:46:14.875,2,79255,73358,0,73609,78829,0
2695,0001,2021-02-13 17:46:15.891,2,79255,73358,0,73609,78829,0
2696,0001,2021-02-13 17:46:16.906,2,79255,73358,0,73609,78829,0
2697,0001,2021-02-13 17:46:17.921,2,79255,73358,0,73609,78829,0
2698,0001,2021-02-13 17:46:18.937,2,79255,73358,0,73609,78829,0
2699,0001,2021-02-13 17:46:26.03,2,79255,73358,0,73609,78829,0
2700,0001,2021-02-13 17:46:27.046,2,79255,73358,0,73609,78829,0
2701,0001,2021-02-13 17:46:28.061,2,79255,73358,0,73609,78829,0
2702,0001,2021-02-13 17:46:29.077,2,79255,73358,0,73609,78829,0
2703,0001,2021-02-13 17:46:30.092,2,79255,73358,0,73609,78829,0
2704,0001,2021-02-13 17:46:31.107,2,79255,73358,0,73609,78829,0
2705,0001,2021-02-13 17:46:32.123,2,79255,73358,0,73609,78829,0
2706,0001,2021-02-13 17:46:33.138,2,79255,73358,0,73609,78829,0
2707,0001,2021-02-13 17:46:34.154,2,79255,73358,0,73609,78829,0
2708,0001,2021-02-13 17:46:35.169,2,79255,73358,1,73609,78829,1
2709,0001,2021-02-13 17:46:36.171,2,79255,73358,1,73609,78829,1
2710,0001,2021-02-13 17:46:37.186,2,79255,73358,1,73609,78829,1
2711,0001,2021-02-13 17:46:38.201,2,79255,73358,1,73609,78829,1
2712,0001,2021-02-13 17:46:39.217,2,79255,73358,1,73609,78829,1
2713,0001,2021-02-13 17:46:40.232,2,79255,73358,1,73609,78829,1
2714,0001,2021-02-13 17:46:41.248,2,79255,73358,1,73609,78829,1
2715,0001,2021-02-13 17:46:42.263,2,79255,73358,1,73609,78829,1
2716,0001,2021-02-13 17:46:43.278,2,79255,73358,1,73609,78829,1
2717,0001,2021-02-13 17:46:44.294,2,79255,73358,1,73609,78829,1
2718,0001,2021-02-13 17:46:45.309,2,79255,73358,1,73609,78829,1
2719,0001,2021-02-13 17:46:46.324,2,79255,73359,0,73610,78829,0
2720,0001,2021-02-13 17:46:47.34,2,79255,73359,0,73610,78829,0
2721,0001,2021-02-13 17:46:48.355,2,79255,73359,0,73610,78829,0
2722,0001,2021-02-13 17:46:49.37,2,79255,73359,0,73610,78829,0
2723,0001,2021-02-13 17:46:50.386,2,79255,73359,0,73610,78829,0
2724,0001,2021-02-13 17:46:51.387,2,79255,73359,0,73610,78829,0
2725,0001,2021-02-13 17:46:52.402,2,79255,73359,0,73610,78829,0
2726,0001,2021-02-13 17:46:53.418,2,79255,73359,0,73610,78829,0
2727,0001,2021-02-13 17:46:54.433,2,79255,73359,0,73610,78829,0
2728,0001,2021-02-13 17:46:55.449,2,79255,73359,0,73610,78829,0
2729,0001,2021-02-13 17:46:56.464,2,79255,73359,0,73610,78829,0
2730,0001,2021-02-13 17:46:57.479,2,79255,73359,1,73610,78829,1
2731,0001,2021-02-13 17:46:58.495,2,79255,73359,1,73610,78829,1
2732,0001,2021-02-13 17:46:59.51,2,79255,73359,1,73610,78829,1
2733,0001,2021-02-13 17:47:00.526,2,79255,73359,1,73610,78829,1
2734,0001,2021-02-13 17:47:01.541,2,79255,73359,1,73610,78829,1
2735,0001,2021-02-13 17:47:02.556,2,79255,73359,2,73610,78829,2
2736,0001,2021-02-13 17:47:03.572,2,79255,73359,2,73610,78829,2
2737,0001,2021-02-13 17:47:04.587,2,79255,73359,2,73610,78829,2
2738,0001,2021-02-13 17:47:05.603,2,79255,73359,3,73610,78829,3
2739,0001,2021-02-13 17:47:06.611,2,79255,73359,3,73610,78829,3
2740,0001,2021-02-13 17:47:07.626,2,79255,73359,3,73610,78829,3
2741,0001,2021-02-13 17:47:08.627,2,79255,73359,3,73610,78829,3
2742,0001,2021-02-13 17:47:09.642,2,79255,73359,3,73610,78829,3
2743,0001,2021-02-13 17:47:10.644,2,79256,73359,2,73610,78830,2
2744,0001,2021-02-13 17:47:11.656,2,79256,73359,2,73610,78830,2
2745,0001,2021-02-13 17:47:12.657,2,79256,73359,2,73610,78830,2
2746,0001,2021-02-13 17:47:13.672,2,79257,73359,1,73610,78831,1
2747,0001,2021-02-13 17:47:14.688,2,79257,73359,1,73610,78831,1
2748,0001,2021-02-13 17:47:15.703,2,79257,73359,1,73610,78831,1
2749,0001,2021-02-13 17:47:16.705,2,79257,73359,1,73610,78831,1
2750,0001,2021-02-13 17:47:17.72,2,79257,73359,1,73610,78831,1
2751,0001,2021-02-13 17:47:18.735,2,79257,73359,1,73610,78831,1
2752,0001,2021-02-13 17:47:19.751,2,79257,73359,1,73610,78831,1
2753,0001,2021-02-13 17:47:20.766,2,79257,73359,1,73610,78831,1
2754,0001,2021-02-13 17:47:21.767,2,79257,73359,2,73610,78831,2
2755,0001,2021-02-13 17:47:22.782,2,79257,73359,2,73610,78831,2
2756,0001,2021-02-13 17:47:23.798,2,79257,73359,2,73610,78831,2
2757,0001,2021-02-13 17:47:24.813,2,79257,73359,1,73610,78831,1
2758,0001,2021-02-13 17:47:25.829,2,79257,73359,1,73610,78831,1
2759,0001,2021-02-13 17:47:26.844,2,79257,73359,1,73610,78831,1
2760,0001,2021-02-13 17:47:27.859,2,79257,73359,1,73610,78831,1
2761,0001,2021-02-13 17:47:28.875,2,79257,73359,1,73610,78831,1
2762,0001,2021-02-13 17:47:29.89,2,79258,73359,0,73610,78832,0
2763,0001,2021-02-13 17:47:30.905,2,79258,73359,1,73610,78832,1
2764,0001,2021-02-13 17:47:31.921,2,79258,73359,1,73610,78832,1
2765,0001,2021-02-13 17:47:32.936,2,79258,73359,1,73610,78832,1
2766,0001,2021-02-13 17:47:33.952,2,79258,73359,1,73610,78832,1
2767,0001,2021-02-13 17:47:34.967,2,79258,73359,1,73610,78832,1
2768,0001,2021-02-13 17:47:35.968,2,79258,73359,1,73610,78832,1
2769,0001,2021-02-13 17:47:36.984,2,79258,73359,1,73610,78832,1
2770,0001,2021-02-13 17:47:37.999,2,79258,73359,1,73610,78832,1
2771,0001,2021-02-13 17:47:39.014,2,79258,73359,1,73610,78832,1
2772,0001,2021-02-13 17:47:40.03,2,79258,73359,1,73610,78832,1
2773,0001,2021-02-13 17:47:41.045,2,79258,73359,1,73610,78832,1
2774,0001,2021-02-13 17:47:42.061,2,79258,73359,1,73610,78832,1
2775,0001,2021-02-13 17:47:43.076,2,79259,73359,0,73610,78833,0
2776,0001,2021-02-13 17:47:44.091,2,79259,73359,0,73610,78833,0
2777,0001,2021-02-13 17:47:45.107,2,79259,73359,0,73610,78833,0
2778,0001,2021-02-13 17:47:46.122,2,79259,73359,0,73610,78833,0
2779,0001,2021-02-13 17:47:47.138,2,79259,73359,0,73610,78833,0
2780,0001,2021-02-13 17:47:48.153,2,79259,73359,0,73610,78833,0
2781,0001,2021-02-13 17:47:49.168,2,79259,73359,0,73610,78833,0
2782,0001,2021-02-13 17:47:50.184,2,79259,73359,0,73610,78833,0
2783,0001,2021-02-13 17:47:51.185,2,79259,73359,0,73610,78833,0
2784,0001,2021-02-13 17:47:52.201,2,79259,73359,0,73610,78833,0
2785,0001,2021-02-13 17:47:53.216,2,79259,73359,0,73610,78833,0
2786,0001,2021-02-13 17:47:54.232,2,79259,73359,0,73610,78833,0
2787,0001,2021-02-13 17:47:55.247,2,79259,73359,0,73610,78833,0
2788,0001,2021-02-13 17:47:56.262,2,79259,73359,0,73610,78833,0
2789,0001,2021-02-13 17:47:57.278,2,79259,73359,0,73610,78833,0
2790,0001,2021-02-13 17:47:58.293,2,79259,73359,0,73610,78833,0
2791,0001,2021-02-13 17:47:59.309,2,79259,73359,3,73610,78833,3
2792,0001,2021-02-13 17:48:00.324,2,79259,73359,3,73610,78833,3
2793,0001,2021-02-13 17:48:01.335,2,79259,73359,3,73610,78833,3
2794,0001,2021-02-13 17:48:02.35,2,79259,73359,3,73610,78833,3
2795,0001,2021-02-13 17:48:03.366,2,79259,73359,3,73610,78833,3
2796,0001,2021-02-13 17:48:04.381,2,79259,73359,3,73610,78833,3
2797,0001,2021-02-13 17:48:05.396,2,79259,73359,3,73610,78833,3
2798,0001,2021-02-13 17:48:06.398,2,79259,73359,3,73610,78833,3
2799,0001,2021-02-13 17:48:07.413,2,79259,73359,3,73610,78833,3
2800,0001,2021-02-13 17:48:08.428,2,79259,73359,3,73610,78833,3
2801,0001,2021-02-13 17:48:09.444,2,79259,73359,3,73610,78833,3
2802,0001,2021-02-13 17:48:10.459,2,79259,73359,4,73610,78833,4
2803,0001,2021-02-13 17:48:11.475,2,79261,73359,2,73610,78835,2
2804,0001,2021-02-13 17:48:12.49,2,79262,73359,1,73610,78836,1
2805,0001,2021-02-13 17:48:13.505,2,79262,73359,1,73610,78836,1
2806,0001,2021-02-13 17:48:14.521,2,79262,73359,1,73610,78836,1
2807,0001,2021-02-13 17:48:15.536,2,79262,73359,1,73610,78836,1
2808,0001,2021-02-13 17:48:16.552,2,79262,73359,1,73610,78836,1
2809,0001,2021-02-13 17:48:17.567,2,79262,73359,1,73610,78836,1
2810,0001,2021-02-13 17:48:18.582,2,79262,73359,1,73610,78836,1
2811,0001,2021-02-13 17:48:19.598,2,79262,73359,2,73610,78836,2
2812,0001,2021-02-13 17:48:20.613,2,79262,73359,2,73610,78836,2
2813,0001,2021-02-13 17:48:21.629,2,79263,73359,1,73610,78837,1
2814,0001,2021-02-13 17:48:22.645,2,79263,73359,1,73610,78837,1
2815,0001,2021-02-13 17:48:23.66,2,79263,73359,1,73610,78837,1
2816,0001,2021-02-13 17:48:24.675,2,79263,73359,1,73610,78837,1
2817,0001,2021-02-13 17:48:25.691,2,79263,73359,1,73610,78837,1
2818,0001,2021-02-13 17:48:26.706,2,79263,73359,2,73610,78837,2
2819,0001,2021-02-13 17:48:27.722,2,79263,73359,2,73610,78837,2
2820,0001,2021-02-13 17:48:28.737,2,79263,73359,2,73610,78837,2
2821,0001,2021-02-13 17:48:29.752,2,79263,73359,2,73610,78837,2
2822,0001,2021-02-13 17:48:30.768,2,79263,73359,2,73610,78837,2
2823,0001,2021-02-13 17:48:31.783,2,79263,73359,2,73610,78837,2
2824,0001,2021-02-13 17:48:32.798,2,79263,73359,2,73610,78837,2
2825,0001,2021-02-13 17:48:33.814,2,79263,73360,1,73611,78837,1
2826,0001,2021-02-13 17:48:34.829,2,79263,73360,1,73611,78837,1
2827,0001,2021-02-13 17:48:35.845,2,79263,73360,1,73611,78837,1
2828,0001,2021-02-13 17:48:36.846,2,79263,73360,1,73611,78837,1
2829,0001,2021-02-13 17:48:37.861,2,79263,73360,2,73611,78837,2
2830,0001,2021-02-13 17:48:38.877,2,79264,73360,1,73611,78838,1
2831,0001,2021-02-13 17:48:39.892,2,79264,73360,1,73611,78838,1
2832,0001,2021-02-13 17:48:40.907,2,79264,73360,1,73611,78838,1
2833,0001,2021-02-13 17:48:41.923,2,79264,73360,1,73611,78838,1
2834,0001,2021-02-13 17:48:42.938,2,79264,73360,1,73611,78838,1
2835,0001,2021-02-13 17:48:43.954,2,79264,73360,1,73611,78838,1
2836,0001,2021-02-13 17:48:44.969,2,79264,73360,1,73611,78838,1
2837,0001,2021-02-13 17:48:45.984,2,79264,73360,1,73611,78838,1
2838,0001,2021-02-13 17:48:47,2,79264,73360,1,73611,78838,1
2839,0001,2021-02-13 17:48:48.015,2,79264,73360,1,73611,78838,1
2840,0001,2021-02-13 17:48:49.031,2,79264,73361,0,73612,78838,0
2841,0001,2021-02-13 17:48:50.046,2,79264,73361,0,73612,78838,0
2842,0001,2021-02-13 17:48:51.047,2,79264,73361,0,73612,78838,0
2843,0001,2021-02-13 17:48:52.062,2,79264,73361,0,73612,78838,0
2844,0001,2021-02-13 17:48:53.078,2,79264,73361,0,73612,78838,0
2845,0001,2021-02-13 17:48:54.093,2,79264,73361,0,73612,78838,0
2846,0001,2021-02-13 17:48:55.109,2,79264,73361,0,73612,78838,0
2847,0001,2021-02-13 17:48:56.124,2,79264,73361,0,73612,78838,0
2848,0001,2021-02-13 17:48:57.139,2,79264,73361,0,73612,78838,0
2849,0001,2021-02-13 17:48:58.155,2,79264,73361,0,73612,78838,0
2850,0001,2021-02-13 17:48:59.17,2,79264,73361,0,73612,78838,0
2851,0001,2021-02-13 17:49:00.186,2,79264,73361,0,73612,78838,0
2852,0001,2021-02-13 17:49:03.232,2,79264,73361,0,73612,78838,0
2853,0001,2021-02-13 17:49:04.247,2,79264,73361,0,73612,78838,0
2854,0001,2021-02-13 17:49:05.263,2,79264,73361,0,73612,78838,0
2855,0001,2021-02-13 17:49:06.264,2,79264,73361,0,73612,78838,0
2856,0001,2021-02-13 17:49:07.279,2,79264,73361,0,73612,78838,0
2857,0001,2021-02-13 17:49:08.295,2,79264,73361,0,73612,78838,0
2858,0001,2021-02-13 17:49:09.31,2,79264,73361,0,73612,78838,0
2859,0001,2021-02-13 17:49:10.326,2,79264,73361,0,73612,78838,0
2860,0001,2021-02-13 17:49:11.341,2,79264,73361,0,73612,78838,0
2861,0001,2021-02-13 17:49:12.356,2,79264,73361,0,73612,78838,0
2862,0001,2021-02-13 17:49:13.372,2,79264,73361,0,73612,78838,0
2863,0001,2021-02-13 17:49:14.387,2,79264,73361,0,73612,78838,0
2864,0001,2021-02-13 17:49:15.402,2,79264,73361,0,73612,78838,0
2865,0001,2021-02-13 17:49:16.418,2,79264,73361,0,73612,78838,0
2866,0001,2021-02-13 17:49:17.433,2,79264,73361,0,73612,78838,0
2867,0001,2021-02-13 17:49:18.449,2,79264,73361,0,73612,78838,0
2868,0001,2021-02-13 17:49:19.464,2,79264,73361,0,73612,78838,0
2869,0001,2021-02-13 17:49:20.479,2,79264,73361,0,73612,78838,0
2870,0001,2021-02-13 17:49:21.481,2,79264,73361,1,73612,78838,1
2871,0001,2021-02-13 17:49:22.496,2,79264,73361,1,73612,78838,1
2872,0001,2021-02-13 17:49:23.511,2,79264,73361,1,73612,78838,1
2873,0001,2021-02-13 17:49:24.527,2,79264,73361,1,73612,78838,1
2874,0001,2021-02-13 17:49:25.542,2,79264,73361,1,73612,78838,1
2875,0001,2021-02-13 17:49:26.558,2,79264,73361,1,73612,78838,1
2876,0001,2021-02-13 17:49:27.573,2,79264,73361,1,73612,78838,1
2877,0001,2021-02-13 17:49:28.588,2,79264,73361,1,73612,78838,1
2878,0001,2021-02-13 17:49:29.604,2,79264,73361,2,73612,78838,2
2879,0001,2021-02-13 17:49:30.619,2,79264,73361,4,73612,78838,4
2880,0001,2021-02-13 17:49:31.635,2,79264,73361,5,73612,78838,5
2881,0001,2021-02-13 17:49:32.65,2,79265,73361,4,73612,78839,4
2882,0001,2021-02-13 17:49:33.665,2,79265,73361,3,73612,78839,3
2883,0001,2021-02-13 17:49:34.681,2,79265,73361,3,73612,78839,3
2884,0001,2021-02-13 17:49:35.696,2,79265,73361,3,73612,78839,3
2885,0001,2021-02-13 17:49:36.698,2,79265,73361,3,73612,78839,3
2886,0001,2021-02-13 17:49:37.713,2,79265,73361,4,73612,78839,4
2887,0001,2021-02-13 17:49:38.728,2,79265,73361,5,73612,78839,5
2888,0001,2021-02-13 17:49:39.744,2,79265,73361,5,73612,78839,5
2889,0001,2021-02-13 17:49:40.759,2,79265,73361,4,73612,78839,4
2890,0001,2021-02-13 17:49:41.774,2,79265,73361,3,73612,78839,3
2891,0001,2021-02-13 17:49:42.79,2,79265,73361,6,73612,78839,6
2892,0001,2021-02-13 17:49:43.805,2,79267,73361,4,73612,78841,4
2893,0001,2021-02-13 17:49:44.821,2,79267,73361,4,73612,78841,4
2894,0001,2021-02-13 17:49:45.836,2,79267,73361,4,73612,78841,4
2895,0001,2021-02-13 17:49:46.851,2,79267,73361,5,73612,78841,5
2896,0001,2021-02-13 17:49:47.867,2,79267,73361,4,73612,78841,4
2897,0001,2021-02-13 17:49:48.882,2,79267,73361,5,73612,78841,5
2898,0001,2021-02-13 17:49:49.897,2,79267,73361,6,73612,78841,6
2899,0001,2021-02-13 17:49:50.899,2,79267,73361,6,73612,78841,6
2900,0001,2021-02-13 17:49:51.914,2,79267,73361,6,73612,78841,6
2901,0001,2021-02-13 17:49:52.93,2,79268,73361,5,73612,78842,5
2902,0001,2021-02-13 17:49:53.945,2,79269,73361,4,73612,78843,4
2903,0001,2021-02-13 17:49:54.96,2,79270,73361,3,73612,78844,3
2904,0001,2021-02-13 17:49:55.976,2,79270,73361,4,73612,78844,4
2905,0001,2021-02-13 17:49:56.991,2,79270,73361,2,73612,78844,2
2906,0001,2021-02-13 17:49:58.007,2,79270,73361,2,73612,78844,2
2907,0001,2021-02-13 17:49:59.022,2,79270,73361,2,73612,78844,2
2908,0001,2021-02-13 17:50:00.037,2,79270,73362,1,73613,78844,1
2909,0001,2021-02-13 17:50:01.053,2,79270,73362,1,73613,78844,1
2910,0001,2021-02-13 17:50:02.068,2,79270,73362,1,73613,78844,1
2911,0001,2021-02-13 17:50:03.083,2,79270,73362,1,73613,78844,1
2912,0001,2021-02-13 17:50:04.099,2,79270,73362,1,73613,78844,1
2913,0001,2021-02-13 17:50:05.114,2,79270,73363,0,73614,78844,0
2914,0001,2021-02-13 17:50:06.116,2,79270,73363,0,73614,78844,0
2915,0001,2021-02-13 17:50:07.131,2,79270,73363,0,73614,78844,0
2916,0001,2021-02-13 17:50:08.146,2,79270,73363,0,73614,78844,0
2917,0001,2021-02-13 17:50:09.162,2,79270,73363,0,73614,78844,0
2918,0001,2021-02-13 17:50:10.177,2,79270,73363,1,73614,78844,1
2919,0001,2021-02-13 17:50:11.193,2,79270,73363,1,73614,78844,1
2920,0001,2021-02-13 17:50:12.208,2,79270,73363,1,73614,78844,1
2921,0001,2021-02-13 17:50:13.223,2,79270,73363,3,73614,78844,3
2922,0001,2021-02-13 17:50:14.239,2,79270,73363,3,73614,78844,3
2923,0001,2021-02-13 17:50:15.254,2,79270,73363,3,73614,78844,3
2924,0001,2021-02-13 17:50:16.269,2,79270,73363,3,73614,78844,3
2925,0001,2021-02-13 17:50:17.285,2,79270,73363,3,73614,78844,3
2926,0001,2021-02-13 17:50:18.3,2,79270,73363,3,73614,78844,3
2927,0001,2021-02-13 17:50:19.316,2,79270,73364,2,73615,78844,2
2928,0001,2021-02-13 17:50:20.331,2,79270,73364,2,73615,78844,2
2929,0001,2021-02-13 17:50:21.332,2,79270,73364,2,73615,78844,2
2930,0001,2021-02-13 17:50:22.348,2,79270,73364,2,73615,78844,2
2931,0001,2021-02-13 17:50:23.363,2,79270,73365,1,73616,78844,1
2932,0001,2021-02-13 17:50:24.379,2,79270,73365,1,73616,78844,1
2933,0001,2021-02-13 17:50:25.394,2,79270,73365,1,73616,78844,1
2934,0001,2021-02-13 17:50:26.409,2,79270,73365,0,73616,78844,0
2935,0001,2021-02-13 17:50:27.425,2,79270,73365,0,73616,78844,0
2936,0001,2021-02-13 17:50:28.44,2,79270,73365,0,73616,78844,0
2937,0001,2021-02-13 17:50:29.456,2,79270,73365,0,73616,78844,0
2938,0001,2021-02-13 17:50:30.471,2,79270,73365,0,73616,78844,0
2939,0001,2021-02-13 17:50:31.486,2,79270,73365,0,73616,78844,0
2940,0001,2021-02-13 17:50:32.502,2,79270,73365,0,73616,78844,0
2941,0001,2021-02-13 17:50:33.517,2,79270,73365,0,73616,78844,0
2942,0001,2021-02-13 17:50:34.532,2,79270,73365,0,73616,78844,0
2943,0001,2021-02-13 17:50:35.548,2,79270,73365,0,73616,78844,0
2944,0001,2021-02-13 17:50:36.551,2,79270,73365,0,73616,78844,0
2945,0001,2021-02-13 17:50:37.566,2,79270,73365,0,73616,78844,0
2946,0001,2021-02-13 17:50:38.581,2,79270,73365,0,73616,78844,0
2947,0001,2021-02-13 17:50:39.597,2,79270,73365,0,73616,78844,0
2948,0001,2021-02-13 17:50:40.612,2,79270,73365,1,73616,78844,1
2949,0001,2021-02-13 17:50:41.628,2,79270,73365,1,73616,78844,1
2950,0001,2021-02-13 17:50:42.643,2,79270,73365,1,73616,78844,1
2951,0001,2021-02-13 17:50:43.658,2,79270,73365,1,73616,78844,1
2952,0001,2021-02-13 17:50:44.674,2,79270,73365,1,73616,78844,1
2953,0001,2021-02-13 17:50:45.689,2,79270,73365,1,73616,78844,1
2954,0001,2021-02-13 17:50:46.705,2,79270,73365,1,73616,78844,1
2955,0001,2021-02-13 17:50:47.72,2,79270,73365,1,73616,78844,1
2956,0001,2021-02-13 17:50:48.735,2,79270,73365,2,73616,78844,2
2957,0001,2021-02-13 17:50:49.751,2,79270,73365,3,73616,78844,3
2958,0001,2021-02-13 17:50:50.766,2,79270,73365,3,73616,78844,3
2959,0001,2021-02-13 17:50:51.767,2,79270,73365,2,73616,78844,2
2960,0001,2021-02-13 17:50:52.783,2,79270,73366,1,73617,78844,1
2961,0001,2021-02-13 17:50:53.798,2,79270,73366,1,73617,78844,1
2962,0001,2021-02-13 17:50:54.814,2,79270,73366,1,73617,78844,1
2963,0001,2021-02-13 17:50:55.829,2,79270,73366,1,73617,78844,1
2964,0001,2021-02-13 17:50:56.844,2,79270,73366,1,73617,78844,1
2965,0001,2021-02-13 17:50:57.86,2,79270,73366,1,73617,78844,1
2966,0001,2021-02-13 17:50:58.875,2,79270,73366,2,73617,78844,2
2967,0001,2021-02-13 17:50:59.891,2,79270,73366,2,73617,78844,2
2968,0001,2021-02-13 17:51:00.906,2,79270,73366,1,73617,78844,1
2969,0001,2021-02-13 17:51:01.921,2,79270,73366,1,73617,78844,1
2970,0001,2021-02-13 17:51:02.937,2,79271,73366,0,73617,78845,0
2971,0001,2021-02-13 17:51:03.952,2,79271,73366,0,73617,78845,0
2972,0001,2021-02-13 17:51:04.968,2,79271,73366,0,73617,78845,0
2973,0001,2021-02-13 17:51:05.969,2,79271,73366,0,73617,78845,0
2974,0001,2021-02-13 17:51:06.984,2,79271,73366,0,73617,78845,0
2975,0001,2021-02-13 17:51:08,2,79271,73366,0,73617,78845,0
2976,0001,2021-02-13 17:51:09.015,2,79271,73366,0,73617,78845,0
2977,0001,2021-02-13 17:51:10.03,2,79271,73366,0,73617,78845,0
2978,0001,2021-02-13 17:51:11.046,2,79271,73366,0,73617,78845,0
2979,0001,2021-02-13 17:51:12.061,2,79271,73366,0,73617,78845,0
2980,0001,2021-02-13 17:51:13.077,2,79271,73366,0,73617,78845,0
2981,0001,2021-02-13 17:51:14.092,2,79271,73366,0,73617,78845,0
2982,0001,2021-02-13 17:51:15.107,2,79271,73366,0,73617,78845,0
2983,0001,2021-02-13 17:51:16.123,2,79271,73366,0,73617,78845,0
2984,0001,2021-02-13 17:51:17.138,2,79271,73366,0,73617,78845,0
2985,0001,2021-02-13 17:51:18.154,2,79271,73366,1,73617,78845,1
2986,0001,2021-02-13 17:51:19.169,2,79271,73366,1,73617,78845,1
2987,0001,2021-02-13 17:51:20.184,2,79271,73366,1,73617,78845,1
2988,0001,2021-02-13 17:51:21.186,2,79271,73366,1,73617,78845,1
2989,0001,2021-02-13 17:51:22.201,2,79271,73366,1,73617,78845,1
2990,0001,2021-02-13 17:51:23.216,2,79271,73366,1,73617,78845,1
2991,0001,2021-02-13 17:51:24.232,2,79271,73366,1,73617,78845,1
2992,0001,2021-02-13 17:51:25.247,2,79271,73366,1,73617,78845,1
2993,0001,2021-02-13 17:51:26.262,2,79271,73366,1,73617,78845,1
2994,0001,2021-02-13 17:51:27.278,2,79271,73366,1,73617,78845,1
2995,0001,2021-02-13 17:51:28.293,2,79271,73366,1,73617,78845,1
2996,0001,2021-02-13 17:51:29.309,2,79271,73366,1,73617,78845,1
2997,0001,2021-02-13 17:51:30.324,2,79271,73367,0,73618,78845,0
2998,0001,2021-02-13 17:51:31.339,2,79271,73367,0,73618,78845,0
2999,0001,2021-02-13 17:51:32.355,2,79271,73367,1,73618,78845,1
3000,0001,2021-02-13 17:51:33.37,2,79271,73367,1,73618,78845,1
3001,0001,2021-02-13 17:51:34.385,2,79271,73367,2,73618,78845,2
3002,0001,2021-02-13 17:51:35.401,2,79271,73367,3,73618,78845,3
3003,0001,2021-02-13 17:51:36.402,2,79271,73367,4,73618,78845,4
3004,0001,2021-02-13 17:51:37.418,2,79272,73367,3,73618,78846,3
3005,0001,2021-02-13 17:51:38.433,2,79272,73367,3,73618,78846,3
3006,0001,2021-02-13 17:51:39.448,2,79272,73367,2,73618,78846,2
3007,0001,2021-02-13 17:51:40.464,2,79272,73367,2,73618,78846,2
3008,0001,2021-02-13 17:51:41.479,2,79272,73367,2,73618,78846,2
3009,0001,2021-02-13 17:51:42.495,2,79272,73367,3,73618,78846,3
3010,0001,2021-02-13 17:51:43.51,2,79272,73367,4,73618,78846,4
3011,0001,2021-02-13 17:51:44.525,2,79272,73367,4,73618,78846,4
3012,0001,2021-02-13 17:51:45.541,2,79273,73367,4,73618,78847,4
3013,0001,2021-02-13 17:51:46.556,2,79274,73367,2,73618,78848,2
3014,0001,2021-02-13 17:51:47.571,2,79274,73367,2,73618,78848,2
3015,0001,2021-02-13 17:51:48.587,2,79274,73367,2,73618,78848,2
3016,0001,2021-02-13 17:51:49.602,2,79274,73367,2,73618,78848,2
3017,0001,2021-02-13 17:51:50.618,2,79274,73367,2,73618,78848,2
3018,0001,2021-02-13 17:51:51.619,2,79274,73367,2,73618,78848,2
3019,0001,2021-02-13 17:51:52.634,2,79274,73367,2,73618,78848,2
3020,0001,2021-02-13 17:51:53.65,2,79274,73368,1,73619,78848,1
3021,0001,2021-02-13 17:51:54.665,2,79274,73368,1,73619,78848,1
3022,0001,2021-02-13 17:51:55.68,2,79274,73368,1,73619,78848,1
3023,0001,2021-02-13 17:51:56.696,2,79274,73368,1,73619,78848,1
3024,0001,2021-02-13 17:51:57.711,2,79274,73368,1,73619,78848,1
3025,0001,2021-02-13 17:51:58.727,2,79274,73368,2,73619,78848,2
3026,0001,2021-02-13 17:51:59.742,2,79274,73368,2,73619,78848,2
3027,0001,2021-02-13 17:52:00.757,2,79274,73368,3,73619,78848,3
3028,0001,2021-02-13 17:52:01.773,2,79274,73368,3,73619,78848,3
3029,0001,2021-02-13 17:52:02.788,2,79274,73368,3,73619,78848,3
3030,0001,2021-02-13 17:52:03.803,2,79274,73368,3,73619,78848,3
3031,0001,2021-02-13 17:52:04.819,2,79274,73368,3,73619,78848,3
3032,0001,2021-02-13 17:52:05.834,2,79274,73368,3,73619,78848,3
3033,0001,2021-02-13 17:52:06.835,2,79274,73368,3,73619,78848,3
3034,0001,2021-02-13 17:52:07.851,2,79274,73368,3,73619,78848,3
3035,0001,2021-02-13 17:52:08.866,2,79274,73370,2,73621,78848,2
3036,0001,2021-02-13 17:52:09.882,2,79275,73370,1,73621,78849,1
3037,0001,2021-02-13 17:52:10.897,2,79275,73370,0,73621,78849,0
3038,0001,2021-02-13 17:52:11.912,2,79275,73370,0,73621,78849,0
3039,0001,2021-02-13 17:52:12.928,2,79275,73370,0,73621,78849,0
3040,0001,2021-02-13 17:52:13.943,2,79275,73370,0,73621,78849,0
3041,0001,2021-02-13 17:52:14.959,2,79275,73370,1,73621,78849,1
3042,0001,2021-02-13 17:52:15.974,2,79275,73370,1,73621,78849,1
3043,0001,2021-02-13 17:52:16.989,2,79275,73370,1,73621,78849,1
