id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2803,0001,2021-02-04 11:47:56.145,2,52297,48619,0,48696,52141,0
2804,0001,2021-02-04 11:47:57.161,2,52297,48619,0,48696,52141,0
2805,0001,2021-02-04 11:47:58.176,2,52297,48619,0,48696,52141,0
2806,0001,2021-02-04 11:47:59.191,2,52297,48619,0,48696,52141,0
2807,0001,2021-02-04 11:48:00.207,2,52297,48619,0,48696,52141,0
2808,0001,2021-02-04 11:48:01.222,2,52297,48619,0,48696,52141,0
2809,0001,2021-02-04 11:48:02.238,2,52297,48619,3,48696,52141,3
2810,0001,2021-02-04 11:48:03.253,2,52297,48619,3,48696,52141,3
2811,0001,2021-02-04 11:48:04.268,2,52297,48619,3,48696,52141,3
2812,0001,2021-02-04 11:48:05.284,2,52297,48619,3,48696,52141,3
2813,0001,2021-02-04 11:48:06.299,2,52297,48619,3,48696,52141,3
2814,0001,2021-02-04 11:48:07.315,2,52297,48619,3,48696,52141,3
2815,0001,2021-02-04 11:48:08.33,2,52297,48619,3,48696,52141,3
2816,0001,2021-02-04 11:48:09.344,2,52297,48619,3,48696,52141,3
2817,0001,2021-02-04 11:48:10.36,2,52297,48619,4,48696,52141,4
2818,0001,2021-02-04 11:48:11.375,2,52297,48619,4,48696,52141,4
2819,0001,2021-02-04 11:48:12.391,2,52297,48620,3,48697,52141,3
2820,0001,2021-02-04 11:48:13.406,2,52297,48621,2,48698,52141,2
2821,0001,2021-02-04 11:48:14.421,2,52297,48621,1,48698,52141,1
2822,0001,2021-02-04 11:48:15.437,2,52297,48621,1,48698,52141,1
2823,0001,2021-02-04 11:48:16.452,2,52297,48621,2,48698,52141,2
2824,0001,2021-02-04 11:48:17.468,2,52297,48621,2,48698,52141,2
2825,0001,2021-02-04 11:48:18.483,2,52297,48621,2,48698,52141,2
2826,0001,2021-02-04 11:48:19.498,2,52297,48621,2,48698,52141,2
2827,0001,2021-02-04 11:48:20.514,2,52297,48621,2,48698,52141,2
2828,0001,2021-02-04 11:48:21.529,2,52297,48621,2,48698,52141,2
2829,0001,2021-02-04 11:48:22.545,2,52297,48621,2,48698,52141,2
2830,0001,2021-02-04 11:48:23.546,2,52297,48623,0,48700,52141,0
2831,0001,2021-02-04 11:48:24.561,2,52297,48623,0,48700,52141,0
2832,0001,2021-02-04 11:48:25.577,2,52297,48623,0,48700,52141,0
2833,0001,2021-02-04 11:48:26.592,2,52297,48623,1,48700,52141,1
2834,0001,2021-02-04 11:48:27.607,2,52297,48623,1,48700,52141,1
2835,0001,2021-02-04 11:48:28.623,2,52297,48623,1,48700,52141,1
2836,0001,2021-02-04 11:48:29.638,2,52297,48623,1,48700,52141,1
2837,0001,2021-02-04 11:48:30.653,2,52297,48623,1,48700,52141,1
2838,0001,2021-02-04 11:48:31.669,2,52297,48623,1,48700,52141,1
2839,0001,2021-02-04 11:48:32.684,2,52297,48623,1,48700,52141,1
2840,0001,2021-02-04 11:48:33.7,2,52297,48623,2,48700,52141,2
2841,0001,2021-02-04 11:48:34.715,2,52297,48623,2,48700,52141,2
2842,0001,2021-02-04 11:48:35.73,2,52297,48623,2,48700,52141,2
2843,0001,2021-02-04 11:48:36.746,2,52297,48623,2,48700,52141,2
2844,0001,2021-02-04 11:48:37.761,2,52297,48623,2,48700,52141,2
2845,0001,2021-02-04 11:48:38.762,2,52297,48623,2,48700,52141,2
2846,0001,2021-02-04 11:48:39.778,2,52298,48623,1,48700,52142,1
2847,0001,2021-02-04 11:48:40.793,2,52298,48623,1,48700,52142,1
2848,0001,2021-02-04 11:48:41.809,2,52298,48623,1,48700,52142,1
2849,0001,2021-02-04 11:48:42.824,2,52298,48623,1,48700,52142,1
2850,0001,2021-02-04 11:48:43.839,2,52298,48623,1,48700,52142,1
2851,0001,2021-02-04 11:48:44.855,2,52298,48623,1,48700,52142,1
2852,0001,2021-02-04 11:48:45.87,2,52298,48623,2,48700,52142,2
2853,0001,2021-02-04 11:48:46.886,2,52298,48623,2,48700,52142,2
2854,0001,2021-02-04 11:48:47.901,2,52298,48623,2,48700,52142,2
2855,0001,2021-02-04 11:48:48.916,2,52298,48623,2,48700,52142,2
2856,0001,2021-02-04 11:48:49.932,2,52298,48623,2,48700,52142,2
2857,0001,2021-02-04 11:48:50.947,2,52298,48624,1,48701,52142,1
2858,0001,2021-02-04 11:48:51.963,2,52298,48624,2,48701,52142,2
2859,0001,2021-02-04 11:48:52.978,2,52298,48624,3,48701,52142,3
2860,0001,2021-02-04 11:48:53.979,2,52298,48624,4,48701,52142,4
2861,0001,2021-02-04 11:48:54.994,2,52298,48624,4,48701,52142,4
2862,0001,2021-02-04 11:48:56.01,2,52298,48624,4,48701,52142,4
2863,0001,2021-02-04 11:48:57.025,2,52298,48624,6,48701,52142,6
2864,0001,2021-02-04 11:48:58.04,2,52298,48624,7,48701,52142,7
2865,0001,2021-02-04 11:48:59.056,2,52298,48624,9,48701,52142,9
2866,0001,2021-02-04 11:49:00.071,2,52298,48624,11,48701,52142,11
2867,0001,2021-02-04 11:49:01.087,2,52298,48624,9,48701,52142,9
2868,0001,2021-02-04 11:49:02.102,2,52298,48625,10,48702,52142,10
2869,0001,2021-02-04 11:49:03.117,2,52298,48625,9,48702,52142,9
2870,0001,2021-02-04 11:49:04.133,2,52298,48628,8,48705,52142,8
2871,0001,2021-02-04 11:49:05.148,2,52298,48628,7,48705,52142,7
2872,0001,2021-02-04 11:49:06.164,2,52298,48629,5,48706,52142,5
2873,0001,2021-02-04 11:49:07.179,2,52298,48631,3,48708,52142,3
2874,0001,2021-02-04 11:49:08.194,2,52298,48632,2,48709,52142,2
2875,0001,2021-02-04 11:49:09.195,2,52298,48633,1,48710,52142,1
2876,0001,2021-02-04 11:49:10.211,2,52299,48633,0,48710,52143,0
2877,0001,2021-02-04 11:49:11.226,2,52299,48633,0,48710,52143,0
2878,0001,2021-02-04 11:49:12.242,2,52299,48633,0,48710,52143,0
2879,0001,2021-02-04 11:49:13.257,2,52299,48633,0,48710,52143,0
2880,0001,2021-02-04 11:49:14.272,2,52299,48633,0,48710,52143,0
2881,0001,2021-02-04 11:49:15.288,2,52299,48633,1,48710,52143,1
2882,0001,2021-02-04 11:49:16.303,2,52299,48633,1,48710,52143,1
2883,0001,2021-02-04 11:49:17.319,2,52299,48633,1,48710,52143,1
2884,0001,2021-02-04 11:49:18.334,2,52299,48633,3,48710,52143,3
2885,0001,2021-02-04 11:49:19.349,2,52299,48633,3,48710,52143,3
2886,0001,2021-02-04 11:49:20.365,2,52299,48633,3,48710,52143,3
2887,0001,2021-02-04 11:49:21.38,2,52299,48633,2,48710,52143,2
2888,0001,2021-02-04 11:49:22.395,2,52299,48633,2,48710,52143,2
2889,0001,2021-02-04 11:49:23.412,2,52299,48633,2,48710,52143,2
2890,0001,2021-02-04 11:49:24.427,2,52300,48633,1,48710,52144,1
2891,0001,2021-02-04 11:49:25.443,2,52300,48633,1,48710,52144,1
2892,0001,2021-02-04 11:49:26.458,2,52300,48633,1,48710,52144,1
2893,0001,2021-02-04 11:49:27.474,2,52300,48633,2,48710,52144,2
2894,0001,2021-02-04 11:49:28.489,2,52300,48633,2,48710,52144,2
2895,0001,2021-02-04 11:49:29.505,2,52300,48633,1,48710,52144,1
2896,0001,2021-02-04 11:49:30.52,2,52300,48633,1,48710,52144,1
2897,0001,2021-02-04 11:49:31.535,2,52300,48633,1,48710,52144,1
2898,0001,2021-02-04 11:49:32.551,2,52300,48633,1,48710,52144,1
2899,0001,2021-02-04 11:49:33.566,2,52300,48633,1,48710,52144,1
2900,0001,2021-02-04 11:49:34.581,2,52300,48633,2,48710,52144,2
2901,0001,2021-02-04 11:49:35.597,2,52300,48633,2,48710,52144,2
2902,0001,2021-02-04 11:49:36.612,2,52300,48633,2,48710,52144,2
2903,0001,2021-02-04 11:49:37.628,2,52301,48633,1,48710,52145,1
2904,0001,2021-02-04 11:49:38.629,2,52301,48633,1,48710,52145,1
2905,0001,2021-02-04 11:49:39.644,2,52301,48633,1,48710,52145,1
2906,0001,2021-02-04 11:49:40.66,2,52301,48633,1,48710,52145,1
2907,0001,2021-02-04 11:49:41.675,2,52301,48633,1,48710,52145,1
2908,0001,2021-02-04 11:49:42.69,2,52301,48634,0,48711,52145,0
2909,0001,2021-02-04 11:49:43.706,2,52301,48634,0,48711,52145,0
2910,0001,2021-02-04 11:49:44.721,2,52301,48634,0,48711,52145,0
2911,0001,2021-02-04 11:49:45.737,2,52301,48634,0,48711,52145,0
2912,0001,2021-02-04 11:49:46.752,2,52301,48634,0,48711,52145,0
2913,0001,2021-02-04 11:49:47.767,2,52301,48634,0,48711,52145,0
2914,0001,2021-02-04 11:49:48.783,2,52301,48634,0,48711,52145,0
2915,0001,2021-02-04 11:49:49.798,2,52301,48634,0,48711,52145,0
2916,0001,2021-02-04 11:49:50.813,2,52301,48634,0,48711,52145,0
2917,0001,2021-02-04 11:49:51.829,2,52301,48634,0,48711,52145,0
2918,0001,2021-02-04 11:49:52.844,2,52301,48634,0,48711,52145,0
2919,0001,2021-02-04 11:49:53.845,2,52301,48634,1,48711,52145,1
2920,0001,2021-02-04 11:49:54.861,2,52301,48634,1,48711,52145,1
2921,0001,2021-02-04 11:49:55.876,2,52301,48634,1,48711,52145,1
2922,0001,2021-02-04 11:49:56.892,2,52301,48634,1,48711,52145,1
2923,0001,2021-02-04 11:49:57.907,2,52301,48634,2,48711,52145,2
2924,0001,2021-02-04 11:49:58.922,2,52301,48634,2,48711,52145,2
2925,0001,2021-02-04 11:49:59.938,2,52301,48634,2,48711,52145,2
2926,0001,2021-02-04 11:50:00.953,2,52301,48634,2,48711,52145,2
2927,0001,2021-02-04 11:50:01.969,2,52301,48634,3,48711,52145,3
2928,0001,2021-02-04 11:50:02.984,2,52301,48634,3,48711,52145,3
2929,0001,2021-02-04 11:50:03.999,2,52301,48635,2,48712,52145,2
2930,0001,2021-02-04 11:50:05.015,2,52301,48635,3,48712,52145,3
2931,0001,2021-02-04 11:50:06.03,2,52301,48635,4,48712,52145,4
2932,0001,2021-02-04 11:50:07.045,2,52301,48636,3,48713,52145,3
2933,0001,2021-02-04 11:50:08.061,2,52301,48636,4,48713,52145,4
2934,0001,2021-02-04 11:50:09.062,2,52301,48636,4,48713,52145,4
2935,0001,2021-02-04 11:50:10.078,2,52301,48636,4,48713,52145,4
2936,0001,2021-02-04 11:50:11.093,2,52301,48636,4,48713,52145,4
2937,0001,2021-02-04 11:50:12.108,2,52301,48636,4,48713,52145,4
2938,0001,2021-02-04 11:50:13.124,2,52301,48636,3,48713,52145,3
2939,0001,2021-02-04 11:50:14.139,2,52301,48636,3,48713,52145,3
2940,0001,2021-02-04 11:50:15.155,2,52302,48636,2,48713,52146,2
2941,0001,2021-02-04 11:50:16.17,2,52302,48636,2,48713,52146,2
2942,0001,2021-02-04 11:50:17.185,2,52302,48636,2,48713,52146,2
2943,0001,2021-02-04 11:50:18.201,2,52302,48637,1,48714,52146,1
2944,0001,2021-02-04 11:50:19.216,2,52302,48637,3,48714,52146,3
2945,0001,2021-02-04 11:50:20.231,2,52302,48637,3,48714,52146,3
2946,0001,2021-02-04 11:50:21.247,2,52302,48637,3,48714,52146,3
2947,0001,2021-02-04 11:50:22.262,2,52302,48637,3,48714,52146,3
2948,0001,2021-02-04 11:50:23.278,2,52302,48637,3,48714,52146,3
2949,0001,2021-02-04 11:50:24.291,2,52302,48637,3,48714,52146,3
2950,0001,2021-02-04 11:50:25.307,2,52302,48637,3,48714,52146,3
2951,0001,2021-02-04 11:50:26.322,2,52302,48637,5,48714,52146,5
2952,0001,2021-02-04 11:50:27.337,2,52302,48637,5,48714,52146,5
2953,0001,2021-02-04 11:50:28.353,2,52302,48637,5,48714,52146,5
2954,0001,2021-02-04 11:50:30.383,1,52302,48637,5,48714,52146,5
2955,0001,2021-02-04 11:50:31.399,1,52302,48637,7,48714,52146,7
2956,0001,2021-02-04 11:50:32.414,1,52302,48637,7,48714,52146,7
2957,0001,2021-02-04 11:50:33.429,1,52302,48637,2,48714,52146,2
2958,0001,2021-02-04 11:50:34.445,1,52303,48637,1,48714,52147,1
2959,0001,2021-02-04 11:50:35.46,1,52303,48637,1,48714,52147,1
2960,0001,2021-02-04 11:50:36.476,2,52303,48637,2,48714,52147,2
2961,0001,2021-02-04 11:50:37.491,2,52303,48637,2,48714,52147,2
2962,0001,2021-02-04 11:50:38.492,2,52303,48637,2,48714,52147,2
2963,0001,2021-02-04 11:50:39.507,2,52303,48637,1,48714,52147,1
2964,0001,2021-02-04 11:50:40.523,2,52303,48637,1,48714,52147,1
2965,0001,2021-02-04 11:50:41.538,2,52303,48637,1,48714,52147,1
2966,0001,2021-02-04 11:50:42.554,2,52303,48637,1,48714,52147,1
2967,0001,2021-02-04 11:50:43.569,2,52303,48637,1,48714,52147,1
2968,0001,2021-02-04 11:50:44.584,2,52303,48638,1,48715,52147,1
2969,0001,2021-02-04 11:50:45.6,2,52303,48638,1,48715,52147,1
2970,0001,2021-02-04 11:50:46.615,2,52303,48638,1,48715,52147,1
2971,0001,2021-02-04 11:50:47.63,2,52303,48638,2,48715,52147,2
2972,0001,2021-02-04 11:50:48.646,2,52303,48638,2,48715,52147,2
2973,0001,2021-02-04 11:50:49.661,2,52303,48638,2,48715,52147,2
2974,0001,2021-02-04 11:50:50.677,2,52303,48638,2,48715,52147,2
2975,0001,2021-02-04 11:50:51.692,2,52303,48638,2,48715,52147,2
2976,0001,2021-02-04 11:50:52.707,2,52303,48638,2,48715,52147,2
2977,0001,2021-02-04 11:50:53.709,2,52303,48638,2,48715,52147,2
2978,0001,2021-02-04 11:50:54.724,2,52303,48639,1,48716,52147,1
2979,0001,2021-02-04 11:50:55.739,2,52303,48639,1,48716,52147,1
2980,0001,2021-02-04 11:50:56.755,2,52303,48640,0,48717,52147,0
2981,0001,2021-02-04 11:50:57.77,2,52303,48640,0,48717,52147,0
2982,0001,2021-02-04 11:50:58.786,2,52303,48640,1,48717,52147,1
2983,0001,2021-02-04 11:50:59.801,2,52303,48640,1,48717,52147,1
2984,0001,2021-02-04 11:51:00.816,2,52303,48640,1,48717,52147,1
2985,0001,2021-02-04 11:51:01.832,2,52303,48640,1,48717,52147,1
2986,0001,2021-02-04 11:51:02.847,2,52303,48640,1,48717,52147,1
2987,0001,2021-02-04 11:51:03.863,2,52303,48640,1,48717,52147,1
2988,0001,2021-02-04 11:51:04.878,2,52303,48640,1,48717,52147,1
2989,0001,2021-02-04 11:51:05.893,2,52303,48640,1,48717,52147,1
2990,0001,2021-02-04 11:51:06.909,2,52303,48640,1,48717,52147,1
2991,0001,2021-02-04 11:51:07.924,2,52303,48640,1,48717,52147,1
2992,0001,2021-02-04 11:51:08.925,2,52303,48640,1,48717,52147,1
2993,0001,2021-02-04 11:51:09.941,2,52303,48640,3,48717,52147,3
2994,0001,2021-02-04 11:51:10.956,2,52303,48641,2,48718,52147,2
2995,0001,2021-02-04 11:51:11.972,2,52303,48641,3,48718,52147,3
2996,0001,2021-02-04 11:51:12.987,2,52303,48641,3,48718,52147,3
2997,0001,2021-02-04 11:51:14.003,2,52303,48641,3,48718,52147,3
2998,0001,2021-02-04 11:51:15.018,2,52303,48641,3,48718,52147,3
2999,0001,2021-02-04 11:51:16.033,2,52303,48641,3,48718,52147,3
3000,0001,2021-02-04 11:51:17.049,2,52303,48641,3,48718,52147,3
3001,0001,2021-02-04 11:51:18.064,2,52303,48641,3,48718,52147,3
3002,0001,2021-02-04 11:51:19.079,2,52303,48641,4,48718,52147,4
3003,0001,2021-02-04 11:51:20.095,2,52303,48641,4,48718,52147,4
3004,0001,2021-02-04 11:51:21.11,2,52305,48641,3,48718,52149,3
3005,0001,2021-02-04 11:51:22.126,2,52305,48641,3,48718,52149,3
3006,0001,2021-02-04 11:51:23.141,2,52305,48641,3,48718,52149,3
3007,0001,2021-02-04 11:51:24.143,2,52305,48641,3,48718,52149,3
3008,0001,2021-02-04 11:51:25.158,2,52305,48641,3,48718,52149,3
3009,0001,2021-02-04 11:51:26.173,2,52305,48641,2,48718,52149,2
3010,0001,2021-02-04 11:51:27.188,2,52305,48641,2,48718,52149,2
3011,0001,2021-02-04 11:51:28.204,2,52305,48641,2,48718,52149,2
3012,0001,2021-02-04 11:51:29.22,2,52305,48643,1,48720,52149,1
3013,0001,2021-02-04 11:51:30.235,2,52305,48643,1,48720,52149,1
3014,0001,2021-02-04 11:51:31.25,2,52305,48643,1,48720,52149,1
3015,0001,2021-02-04 11:51:32.266,2,52305,48643,1,48720,52149,1
3016,0001,2021-02-04 11:51:33.281,2,52305,48643,1,48720,52149,1
3017,0001,2021-02-04 11:51:34.296,2,52305,48643,1,48720,52149,1
3018,0001,2021-02-04 11:51:35.312,2,52305,48643,1,48720,52149,1
3019,0001,2021-02-04 11:51:36.327,2,52305,48643,2,48720,52149,2
3020,0001,2021-02-04 11:51:37.343,2,52305,48643,2,48720,52149,2
3021,0001,2021-02-04 11:51:38.358,2,52305,48644,1,48721,52149,1
3022,0001,2021-02-04 11:51:39.359,2,52305,48644,1,48721,52149,1
3023,0001,2021-02-04 11:51:40.375,2,52305,48644,1,48721,52149,1
3024,0001,2021-02-04 11:51:41.39,2,52305,48644,1,48721,52149,1
3025,0001,2021-02-04 11:51:42.405,2,52305,48644,1,48721,52149,1
3026,0001,2021-02-04 11:51:43.421,2,52305,48644,2,48721,52149,2
3027,0001,2021-02-04 11:51:44.436,2,52305,48644,3,48721,52149,3
3028,0001,2021-02-04 11:51:45.452,2,52305,48644,3,48721,52149,3
3029,0001,2021-02-04 11:51:46.467,2,52306,48644,1,48721,52150,1
3030,0001,2021-02-04 11:51:47.482,2,52306,48644,1,48721,52150,1
3031,0001,2021-02-04 11:51:48.498,2,52306,48644,1,48721,52150,1
3032,0001,2021-02-04 11:51:49.513,2,52306,48644,2,48721,52150,2
3033,0001,2021-02-04 11:51:50.528,2,52306,48644,2,48721,52150,2
3034,0001,2021-02-04 11:51:51.544,2,52306,48644,2,48721,52150,2
3035,0001,2021-02-04 11:51:52.559,2,52306,48644,2,48721,52150,2
3036,0001,2021-02-04 11:51:53.561,2,52306,48644,4,48721,52150,4
3037,0001,2021-02-04 11:51:54.576,2,52306,48645,3,48722,52150,3
3038,0001,2021-02-04 11:51:55.591,2,52306,48645,3,48722,52150,3
3039,0001,2021-02-04 11:51:56.607,2,52306,48645,3,48722,52150,3
3040,0001,2021-02-04 11:51:57.622,2,52306,48645,4,48722,52150,4
3041,0001,2021-02-04 11:51:58.637,2,52306,48645,4,48722,52150,4
3042,0001,2021-02-04 11:51:59.653,2,52306,48645,4,48722,52150,4
3043,0001,2021-02-04 11:52:00.668,2,52306,48645,4,48722,52150,4
3044,0001,2021-02-04 11:52:01.684,2,52307,48645,4,48722,52151,4
3045,0001,2021-02-04 11:52:02.699,2,52308,48645,3,48722,52152,3
3046,0001,2021-02-04 11:52:03.714,2,52308,48645,2,48722,52152,2
3047,0001,2021-02-04 11:52:04.73,2,52308,48646,1,48723,52152,1
3048,0001,2021-02-04 11:52:05.745,2,52308,48646,1,48723,52152,1
3049,0001,2021-02-04 11:52:06.761,2,52308,48646,1,48723,52152,1
3050,0001,2021-02-04 11:52:07.776,2,52308,48647,0,48724,52152,0
3051,0001,2021-02-04 11:52:08.777,2,52308,48647,0,48724,52152,0
3052,0001,2021-02-04 11:52:09.793,2,52308,48647,0,48724,52152,0
3053,0001,2021-02-04 11:52:10.808,2,52308,48647,0,48724,52152,0
3054,0001,2021-02-04 11:52:11.823,2,52308,48647,0,48724,52152,0
3055,0001,2021-02-04 11:52:12.839,2,52308,48647,1,48724,52152,1
3056,0001,2021-02-04 11:52:13.854,2,52308,48647,1,48724,52152,1
3057,0001,2021-02-04 11:52:14.87,2,52308,48647,2,48724,52152,2
3058,0001,2021-02-04 11:52:15.885,2,52308,48647,2,48724,52152,2
3059,0001,2021-02-04 11:52:16.9,2,52308,48647,3,48724,52152,3
3060,0001,2021-02-04 11:52:17.916,2,52308,48647,4,48724,52152,4
3061,0001,2021-02-04 11:52:18.931,2,52308,48647,6,48724,52152,6
3062,0001,2021-02-04 11:52:19.946,2,52308,48647,6,48724,52152,6
3063,0001,2021-02-04 11:52:20.962,2,52308,48647,6,48724,52152,6
3064,0001,2021-02-04 11:52:21.977,2,52308,48647,6,48724,52152,6
3065,0001,2021-02-04 11:52:22.993,2,52308,48647,6,48724,52152,6
3066,0001,2021-02-04 11:52:23.994,2,52308,48648,5,48725,52152,5
3067,0001,2021-02-04 11:52:25.009,2,52309,48648,4,48725,52153,4
3068,0001,2021-02-04 11:52:26.025,2,52310,48648,3,48725,52154,3
3069,0001,2021-02-04 11:52:27.04,2,52311,48648,2,48725,52155,2
3070,0001,2021-02-04 11:52:28.055,2,52311,48648,2,48725,52155,2
3071,0001,2021-02-04 11:52:29.071,2,52311,48650,1,48727,52155,1
3072,0001,2021-02-04 11:52:30.086,2,52311,48650,1,48727,52155,1
3073,0001,2021-02-04 11:52:31.101,2,52311,48650,1,48727,52155,1
3074,0001,2021-02-04 11:52:32.117,2,52311,48650,2,48727,52155,2
3075,0001,2021-02-04 11:52:33.132,2,52311,48650,2,48727,52155,2
3076,0001,2021-02-04 11:52:34.148,2,52311,48650,2,48727,52155,2
3077,0001,2021-02-04 11:52:35.163,2,52311,48650,2,48727,52155,2
3078,0001,2021-02-04 11:52:36.178,2,52311,48650,2,48727,52155,2
3079,0001,2021-02-04 11:52:37.194,2,52311,48650,2,48727,52155,2
3080,0001,2021-02-04 11:52:38.209,2,52311,48651,1,48728,52155,1
3081,0001,2021-02-04 11:52:39.21,2,52311,48651,1,48728,52155,1
3082,0001,2021-02-04 11:52:40.225,2,52311,48651,1,48728,52155,1
3083,0001,2021-02-04 11:52:41.24,2,52312,48651,0,48728,52156,0
3084,0001,2021-02-04 11:52:42.256,2,52312,48651,0,48728,52156,0
3085,0001,2021-02-04 11:52:43.271,2,52312,48651,0,48728,52156,0
3086,0001,2021-02-04 11:52:44.287,2,52312,48651,0,48728,52156,0
3087,0001,2021-02-04 11:52:45.302,2,52312,48651,3,48728,52156,3
3088,0001,2021-02-04 11:52:46.318,2,52312,48651,3,48728,52156,3
3089,0001,2021-02-04 11:52:47.333,2,52312,48651,3,48728,52156,3
3090,0001,2021-02-04 11:52:48.348,2,52312,48651,4,48728,52156,4
3091,0001,2021-02-04 11:52:49.364,2,52312,48651,4,48728,52156,4
3092,0001,2021-02-04 11:52:50.379,2,52312,48651,4,48728,52156,4
3093,0001,2021-02-04 11:52:51.394,2,52312,48651,4,48728,52156,4
3094,0001,2021-02-04 11:52:52.41,2,52312,48651,4,48728,52156,4
3095,0001,2021-02-04 11:52:53.411,2,52313,48651,3,48728,52157,3
3096,0001,2021-02-04 11:52:54.427,2,52313,48651,3,48728,52157,3
3097,0001,2021-02-04 11:52:55.442,2,52313,48651,3,48728,52157,3
3098,0001,2021-02-04 11:52:56.457,2,52313,48652,2,48729,52157,2
3099,0001,2021-02-04 11:52:57.473,2,52313,48652,3,48729,52157,3
3100,0001,2021-02-04 11:52:58.488,2,52313,48652,4,48729,52157,4
3101,0001,2021-02-04 11:52:59.503,2,52313,48653,3,48730,52157,3
3102,0001,2021-02-04 11:53:00.519,2,52313,48653,5,48730,52157,5
3103,0001,2021-02-04 11:53:01.534,2,52313,48653,5,48730,52157,5
3104,0001,2021-02-04 11:53:02.55,2,52313,48653,7,48730,52157,7
3105,0001,2021-02-04 11:53:03.565,2,52314,48653,6,48730,52158,6
3106,0001,2021-02-04 11:53:04.58,2,52314,48653,6,48730,52158,6
3107,0001,2021-02-04 11:53:05.596,2,52314,48653,6,48730,52158,6
3108,0001,2021-02-04 11:53:06.611,2,52314,48653,6,48730,52158,6
3109,0001,2021-02-04 11:53:07.627,2,52314,48653,7,48730,52158,7
3110,0001,2021-02-04 11:53:08.628,2,52314,48653,8,48730,52158,8
3111,0001,2021-02-04 11:53:09.643,2,52314,48653,8,48730,52158,8
3112,0001,2021-02-04 11:53:10.659,2,52314,48653,10,48730,52158,10
3113,0001,2021-02-04 11:53:11.674,2,52315,48653,10,48730,52159,10
3114,0001,2021-02-04 11:53:12.69,2,52315,48653,9,48730,52159,9
3115,0001,2021-02-04 11:53:13.705,2,52316,48653,7,48730,52160,7
3116,0001,2021-02-04 11:53:14.72,2,52316,48653,6,48730,52160,6
3117,0001,2021-02-04 11:53:15.736,2,52316,48653,5,48730,52160,5
3118,0001,2021-02-04 11:53:16.751,2,52318,48653,4,48730,52162,4
3119,0001,2021-02-04 11:53:17.766,2,52318,48653,3,48730,52162,3
3120,0001,2021-02-04 11:53:18.782,2,52318,48654,2,48731,52162,2
3121,0001,2021-02-04 11:53:19.797,2,52318,48654,3,48731,52162,3
3122,0001,2021-02-04 11:53:20.813,2,52318,48654,3,48731,52162,3
3123,0001,2021-02-04 11:53:21.828,2,52318,48654,3,48731,52162,3
3124,0001,2021-02-04 11:53:22.843,2,52319,48654,3,48731,52163,3
3125,0001,2021-02-04 11:53:23.845,2,52319,48654,3,48731,52163,3
3126,0001,2021-02-04 11:53:24.86,2,52319,48654,4,48731,52163,4
3127,0001,2021-02-04 11:53:25.875,2,52319,48654,4,48731,52163,4
3128,0001,2021-02-04 11:53:26.891,2,52319,48654,5,48731,52163,5
3129,0001,2021-02-04 11:53:27.906,2,52320,48654,5,48731,52164,5
3130,0001,2021-02-04 11:53:28.922,2,52321,48654,5,48731,52165,5
3131,0001,2021-02-04 11:53:29.937,2,52321,48654,6,48731,52165,6
3132,0001,2021-02-04 11:53:30.952,2,52321,48655,4,48732,52165,4
3133,0001,2021-02-04 11:53:31.968,2,52321,48655,6,48732,52165,6
3134,0001,2021-02-04 11:53:32.983,2,52321,48656,5,48733,52165,5
3135,0001,2021-02-04 11:53:33.999,2,52321,48656,5,48733,52165,5
3136,0001,2021-02-04 11:53:35.014,2,52322,48656,3,48733,52166,3
3137,0001,2021-02-04 11:53:36.029,2,52322,48656,3,48733,52166,3
3138,0001,2021-02-04 11:53:37.045,2,52323,48656,1,48733,52167,1
3139,0001,2021-02-04 11:53:38.06,2,52323,48656,1,48733,52167,1
3140,0001,2021-02-04 11:53:39.061,2,52323,48656,1,48733,52167,1
3141,0001,2021-02-04 11:53:40.077,2,52324,48656,1,48733,52168,1
3142,0001,2021-02-04 11:53:41.092,2,52324,48656,1,48733,52168,1
3143,0001,2021-02-04 11:53:42.108,2,52324,48656,1,48733,52168,1
3144,0001,2021-02-04 11:53:43.123,2,52324,48656,2,48733,52168,2
3145,0001,2021-02-04 11:53:44.138,2,52324,48656,3,48733,52168,3
3146,0001,2021-02-04 11:53:45.154,2,52324,48656,3,48733,52168,3
3147,0001,2021-02-04 11:53:46.169,2,52324,48656,2,48733,52168,2
3148,0001,2021-02-04 11:53:47.185,2,52324,48656,2,48733,52168,2
3149,0001,2021-02-04 11:53:48.2,2,52324,48656,2,48733,52168,2
3150,0001,2021-02-04 11:53:49.215,2,52325,48656,1,48733,52169,1
3151,0001,2021-02-04 11:53:50.231,2,52325,48656,1,48733,52169,1
3152,0001,2021-02-04 11:53:51.246,2,52325,48656,1,48733,52169,1
3153,0001,2021-02-04 11:53:52.262,2,52325,48656,1,48733,52169,1
3154,0001,2021-02-04 11:53:53.277,2,52326,48656,0,48733,52170,0
3155,0001,2021-02-04 11:53:54.278,2,52326,48656,0,48733,52170,0
3156,0001,2021-02-04 11:53:55.293,2,52326,48656,0,48733,52170,0
3157,0001,2021-02-04 11:53:56.309,2,52326,48656,1,48733,52170,1
3158,0001,2021-02-04 11:53:57.309,2,52326,48656,1,48733,52170,1
3159,0001,2021-02-04 11:53:58.324,2,52326,48656,1,48733,52170,1
3160,0001,2021-02-04 11:53:59.339,2,52326,48656,1,48733,52170,1
