id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2765,0001,2021-02-05 02:46:45.359,2,53994,50980,0,51059,53836,0
2766,0001,2021-02-05 02:46:46.375,2,53994,50980,0,51059,53836,0
2767,0001,2021-02-05 02:46:47.39,2,53994,50980,0,51059,53836,0
2768,0001,2021-02-05 02:46:48.406,2,53994,50980,0,51059,53836,0
2769,0001,2021-02-05 02:46:49.421,2,53994,50980,0,51059,53836,0
2770,0001,2021-02-05 02:46:50.436,2,53994,50980,0,51059,53836,0
2771,0001,2021-02-05 02:46:51.452,2,53994,50980,0,51059,53836,0
2772,0001,2021-02-05 02:46:52.467,2,53994,50980,0,51059,53836,0
2773,0001,2021-02-05 02:46:53.468,2,53994,50980,0,51059,53836,0
2774,0001,2021-02-05 02:46:54.484,2,53994,50980,0,51059,53836,0
2775,0001,2021-02-05 02:46:55.499,2,53994,50980,0,51059,53836,0
2776,0001,2021-02-05 02:46:56.515,2,53994,50980,0,51059,53836,0
2777,0001,2021-02-05 02:46:57.53,2,53994,50980,0,51059,53836,0
2778,0001,2021-02-05 02:46:58.545,2,53994,50980,0,51059,53836,0
2779,0001,2021-02-05 02:46:59.561,2,53994,50980,0,51059,53836,0
2780,0001,2021-02-05 02:47:00.576,2,53994,50980,0,51059,53836,0
2781,0001,2021-02-05 02:47:01.592,2,53994,50980,0,51059,53836,0
2782,0001,2021-02-05 02:47:02.607,2,53994,50980,0,51059,53836,0
2783,0001,2021-02-05 02:47:03.622,2,53994,50980,0,51059,53836,0
2784,0001,2021-02-05 02:47:04.638,2,53994,50980,0,51059,53836,0
2785,0001,2021-02-05 02:47:05.653,2,53994,50980,0,51059,53836,0
2786,0001,2021-02-05 02:47:06.668,2,53994,50980,0,51059,53836,0
2787,0001,2021-02-05 02:47:07.684,2,53994,50980,0,51059,53836,0
2788,0001,2021-02-05 02:47:08.684,2,53994,50980,0,51059,53836,0
2789,0001,2021-02-05 02:47:09.7,2,53994,50980,0,51059,53836,0
2790,0001,2021-02-05 02:47:10.701,2,53994,50980,0,51059,53836,0
2791,0001,2021-02-05 02:47:11.716,2,53994,50980,0,51059,53836,0
2792,0001,2021-02-05 02:47:12.717,2,53994,50980,0,51059,53836,0
2793,0001,2021-02-05 02:47:13.73,2,53994,50980,0,51059,53836,0
2794,0001,2021-02-05 02:47:14.731,2,53994,50980,0,51059,53836,0
2795,0001,2021-02-05 02:47:15.747,2,53994,50980,0,51059,53836,0
2796,0001,2021-02-05 02:47:16.762,2,53994,50980,0,51059,53836,0
2797,0001,2021-02-05 02:47:17.778,2,53994,50980,0,51059,53836,0
2798,0001,2021-02-05 02:47:18.779,2,53994,50980,0,51059,53836,0
2799,0001,2021-02-05 02:47:19.794,2,53994,50980,0,51059,53836,0
2800,0001,2021-02-05 02:47:20.81,2,53994,50980,0,51059,53836,0
2801,0001,2021-02-05 02:47:21.825,2,53994,50980,0,51059,53836,0
2802,0001,2021-02-05 02:47:22.837,2,53994,50980,0,51059,53836,0
2803,0001,2021-02-05 02:47:23.838,2,53994,50980,0,51059,53836,0
2804,0001,2021-02-05 02:47:24.854,2,53994,50980,0,51059,53836,0
2805,0001,2021-02-05 02:47:25.869,2,53994,50980,0,51059,53836,0
2806,0001,2021-02-05 02:47:26.884,2,53994,50980,0,51059,53836,0
2807,0001,2021-02-05 02:47:27.9,2,53994,50980,0,51059,53836,0
2808,0001,2021-02-05 02:47:28.915,2,53994,50980,0,51059,53836,0
2809,0001,2021-02-05 02:47:29.93,2,53994,50980,0,51059,53836,0
2810,0001,2021-02-05 02:47:30.946,2,53994,50980,0,51059,53836,0
2811,0001,2021-02-05 02:47:31.961,2,53994,50980,0,51059,53836,0
2812,0001,2021-02-05 02:47:32.977,2,53994,50980,0,51059,53836,0
2813,0001,2021-02-05 02:47:33.992,2,53994,50980,0,51059,53836,0
2814,0001,2021-02-05 02:47:35.007,2,53994,50980,0,51059,53836,0
2815,0001,2021-02-05 02:47:36.023,2,53994,50980,0,51059,53836,0
2816,0001,2021-02-05 02:47:37.038,2,53994,50980,0,51059,53836,0
2817,0001,2021-02-05 02:47:38.054,2,53994,50980,0,51059,53836,0
2818,0001,2021-02-05 02:47:39.055,2,53994,50980,0,51059,53836,0
2819,0001,2021-02-05 02:47:40.07,2,53994,50980,0,51059,53836,0
2820,0001,2021-02-05 02:47:41.085,2,53994,50980,0,51059,53836,0
2821,0001,2021-02-05 02:47:42.101,2,53994,50980,0,51059,53836,0
2822,0001,2021-02-05 02:47:43.116,2,53994,50980,0,51059,53836,0
2823,0001,2021-02-05 02:47:44.132,2,53994,50980,0,51059,53836,0
2824,0001,2021-02-05 02:47:45.147,2,53994,50980,0,51059,53836,0
2825,0001,2021-02-05 02:47:46.163,2,53994,50980,0,51059,53836,0
2826,0001,2021-02-05 02:47:47.178,2,53994,50980,0,51059,53836,0
2827,0001,2021-02-05 02:47:48.193,2,53994,50980,0,51059,53836,0
2828,0001,2021-02-05 02:47:49.209,2,53994,50980,0,51059,53836,0
2829,0001,2021-02-05 02:47:50.224,2,53994,50980,0,51059,53836,0
2830,0001,2021-02-05 02:47:51.239,2,53994,50980,0,51059,53836,0
2831,0001,2021-02-05 02:47:52.255,2,53994,50980,0,51059,53836,0
2832,0001,2021-02-05 02:47:53.27,2,53994,50980,0,51059,53836,0
2833,0001,2021-02-05 02:47:54.272,2,53994,50980,0,51059,53836,0
2834,0001,2021-02-05 02:47:55.287,2,53994,50980,0,51059,53836,0
2835,0001,2021-02-05 02:47:56.302,2,53994,50980,0,51059,53836,0
2836,0001,2021-02-05 02:47:57.318,2,53994,50980,0,51059,53836,0
2837,0001,2021-02-05 02:47:58.333,2,53994,50980,0,51059,53836,0
2838,0001,2021-02-05 02:47:59.349,2,53994,50980,0,51059,53836,0
2839,0001,2021-02-05 02:48:00.364,2,53994,50980,0,51059,53836,0
2840,0001,2021-02-05 02:48:01.379,2,53994,50980,0,51059,53836,0
2841,0001,2021-02-05 02:48:02.395,2,53994,50980,0,51059,53836,0
2842,0001,2021-02-05 02:48:03.41,2,53994,50980,0,51059,53836,0
2843,0001,2021-02-05 02:48:04.426,2,53994,50980,0,51059,53836,0
2844,0001,2021-02-05 02:48:05.441,2,53994,50980,0,51059,53836,0
2845,0001,2021-02-05 02:48:06.456,2,53994,50980,0,51059,53836,0
2846,0001,2021-02-05 02:48:07.472,2,53994,50980,0,51059,53836,0
2847,0001,2021-02-05 02:48:08.473,2,53994,50980,0,51059,53836,0
2848,0001,2021-02-05 02:48:09.488,2,53994,50980,0,51059,53836,0
2849,0001,2021-02-05 02:48:10.504,2,53994,50980,0,51059,53836,0
2850,0001,2021-02-05 02:48:11.519,2,53994,50980,0,51059,53836,0
2851,0001,2021-02-05 02:48:12.535,2,53994,50980,0,51059,53836,0
2852,0001,2021-02-05 02:48:13.55,2,53994,50980,0,51059,53836,0
2853,0001,2021-02-05 02:48:14.565,2,53994,50980,0,51059,53836,0
2854,0001,2021-02-05 02:48:15.581,2,53994,50980,0,51059,53836,0
2855,0001,2021-02-05 02:48:16.596,2,53994,50980,0,51059,53836,0
2856,0001,2021-02-05 02:48:17.612,2,53994,50980,0,51059,53836,0
2857,0001,2021-02-05 02:48:18.627,2,53994,50980,0,51059,53836,0
2858,0001,2021-02-05 02:48:19.642,2,53994,50980,0,51059,53836,0
2859,0001,2021-02-05 02:48:20.658,2,53994,50980,0,51059,53836,0
2860,0001,2021-02-05 02:48:21.673,2,53994,50980,0,51059,53836,0
2861,0001,2021-02-05 02:48:22.688,2,53994,50980,0,51059,53836,0
2862,0001,2021-02-05 02:48:23.703,2,53994,50980,0,51059,53836,0
2863,0001,2021-02-05 02:48:24.718,2,53994,50980,0,51059,53836,0
2864,0001,2021-02-05 02:48:25.734,2,53994,50980,0,51059,53836,0
2865,0001,2021-02-05 02:48:26.749,2,53994,50980,0,51059,53836,0
2866,0001,2021-02-05 02:48:27.764,2,53994,50980,0,51059,53836,0
2867,0001,2021-02-05 02:48:28.78,2,53994,50980,0,51059,53836,0
2868,0001,2021-02-05 02:48:29.795,2,53994,50980,0,51059,53836,0
2869,0001,2021-02-05 02:48:30.811,2,53994,50980,0,51059,53836,0
2870,0001,2021-02-05 02:48:31.826,2,53994,50980,0,51059,53836,0
2871,0001,2021-02-05 02:48:32.841,2,53994,50980,0,51059,53836,0
2872,0001,2021-02-05 02:48:33.856,2,53994,50980,0,51059,53836,0
2873,0001,2021-02-05 02:48:34.872,2,53994,50980,0,51059,53836,0
2874,0001,2021-02-05 02:48:35.888,2,53994,50980,0,51059,53836,0
2875,0001,2021-02-05 02:48:36.903,2,53994,50980,0,51059,53836,0
2876,0001,2021-02-05 02:48:37.918,2,53994,50980,0,51059,53836,0
2877,0001,2021-02-05 02:48:38.919,2,53994,50980,0,51059,53836,0
2878,0001,2021-02-05 02:48:39.935,2,53994,50980,0,51059,53836,0
2879,0001,2021-02-05 02:48:40.95,2,53994,50980,0,51059,53836,0
2880,0001,2021-02-05 02:48:41.965,2,53994,50980,0,51059,53836,0
2881,0001,2021-02-05 02:48:42.981,2,53994,50980,0,51059,53836,0
2882,0001,2021-02-05 02:48:43.996,2,53994,50980,0,51059,53836,0
2883,0001,2021-02-05 02:48:45.012,2,53994,50980,0,51059,53836,0
2884,0001,2021-02-05 02:48:46.027,2,53994,50980,0,51059,53836,0
2885,0001,2021-02-05 02:48:47.043,2,53994,50980,0,51059,53836,0
2886,0001,2021-02-05 02:48:48.058,2,53994,50980,0,51059,53836,0
2887,0001,2021-02-05 02:48:49.073,2,53994,50980,0,51059,53836,0
2888,0001,2021-02-05 02:48:50.089,2,53994,50980,0,51059,53836,0
2889,0001,2021-02-05 02:48:51.104,2,53994,50980,0,51059,53836,0
2890,0001,2021-02-05 02:48:52.12,2,53994,50980,0,51059,53836,0
2891,0001,2021-02-05 02:48:53.135,2,53994,50980,0,51059,53836,0
2892,0001,2021-02-05 02:48:54.136,2,53994,50980,0,51059,53836,0
2893,0001,2021-02-05 02:48:55.151,2,53994,50980,0,51059,53836,0
2894,0001,2021-02-05 02:48:56.167,2,53994,50980,0,51059,53836,0
2895,0001,2021-02-05 02:48:57.182,2,53994,50980,0,51059,53836,0
2896,0001,2021-02-05 02:48:58.197,2,53994,50980,0,51059,53836,0
2897,0001,2021-02-05 02:48:59.213,2,53994,50980,0,51059,53836,0
2898,0001,2021-02-05 02:49:00.228,2,53994,50980,0,51059,53836,0
2899,0001,2021-02-05 02:49:01.243,2,53994,50980,0,51059,53836,0
2900,0001,2021-02-05 02:49:02.259,2,53994,50980,0,51059,53836,0
2901,0001,2021-02-05 02:49:03.274,2,53994,50980,0,51059,53836,0
2902,0001,2021-02-05 02:49:04.29,2,53994,50980,0,51059,53836,0
2903,0001,2021-02-05 02:49:05.305,2,53994,50980,0,51059,53836,0
2904,0001,2021-02-05 02:49:06.321,2,53994,50980,0,51059,53836,0
2905,0001,2021-02-05 02:49:07.336,2,53994,50980,0,51059,53836,0
2906,0001,2021-02-05 02:49:08.351,2,53994,50980,0,51059,53836,0
2907,0001,2021-02-05 02:49:09.352,2,53994,50980,0,51059,53836,0
2908,0001,2021-02-05 02:49:10.368,2,53994,50980,0,51059,53836,0
2909,0001,2021-02-05 02:49:11.383,2,53994,50980,0,51059,53836,0
2910,0001,2021-02-05 02:49:12.398,2,53994,50980,0,51059,53836,0
2911,0001,2021-02-05 02:49:13.414,2,53994,50980,0,51059,53836,0
2912,0001,2021-02-05 02:49:14.429,2,53994,50980,0,51059,53836,0
2913,0001,2021-02-05 02:49:15.445,2,53994,50980,0,51059,53836,0
2914,0001,2021-02-05 02:49:16.46,2,53994,50980,0,51059,53836,0
2915,0001,2021-02-05 02:49:17.475,2,53994,50980,0,51059,53836,0
2916,0001,2021-02-05 02:49:18.491,2,53994,50980,0,51059,53836,0
2917,0001,2021-02-05 02:49:19.506,2,53994,50980,0,51059,53836,0
2918,0001,2021-02-05 02:49:20.521,2,53994,50980,0,51059,53836,0
2919,0001,2021-02-05 02:49:21.537,2,53994,50980,0,51059,53836,0
2920,0001,2021-02-05 02:49:22.552,2,53994,50980,0,51059,53836,0
2921,0001,2021-02-05 02:49:23.554,2,53994,50980,0,51059,53836,0
2922,0001,2021-02-05 02:49:24.569,2,53994,50980,0,51059,53836,0
2923,0001,2021-02-05 02:49:25.584,2,53994,50980,0,51059,53836,0
2924,0001,2021-02-05 02:49:26.6,2,53994,50980,0,51059,53836,0
2925,0001,2021-02-05 02:49:27.615,2,53994,50980,0,51059,53836,0
2926,0001,2021-02-05 02:49:28.631,2,53994,50980,0,51059,53836,0
2927,0001,2021-02-05 02:49:29.646,2,53994,50980,0,51059,53836,0
2928,0001,2021-02-05 02:49:30.661,2,53994,50980,0,51059,53836,0
2929,0001,2021-02-05 02:49:31.677,2,53994,50980,0,51059,53836,0
2930,0001,2021-02-05 02:49:32.692,2,53994,50980,0,51059,53836,0
2931,0001,2021-02-05 02:49:33.708,2,53994,50980,0,51059,53836,0
2932,0001,2021-02-05 02:49:34.723,2,53994,50980,0,51059,53836,0
2933,0001,2021-02-05 02:49:35.739,2,53994,50980,0,51059,53836,0
2934,0001,2021-02-05 02:49:36.754,2,53994,50980,0,51059,53836,0
2935,0001,2021-02-05 02:49:37.769,2,53994,50980,0,51059,53836,0
2936,0001,2021-02-05 02:49:38.77,2,53994,50980,0,51059,53836,0
2937,0001,2021-02-05 02:49:39.786,2,53994,50980,0,51059,53836,0
2938,0001,2021-02-05 02:49:40.801,2,53994,50980,0,51059,53836,0
2939,0001,2021-02-05 02:49:41.817,2,53994,50980,0,51059,53836,0
2940,0001,2021-02-05 02:49:42.832,2,53994,50980,0,51059,53836,0
2941,0001,2021-02-05 02:49:43.847,2,53994,50980,0,51059,53836,0
2942,0001,2021-02-05 02:49:44.863,2,53994,50980,0,51059,53836,0
2943,0001,2021-02-05 02:49:45.878,2,53994,50980,0,51059,53836,0
2944,0001,2021-02-05 02:49:46.893,2,53994,50980,0,51059,53836,0
2945,0001,2021-02-05 02:49:47.909,2,53994,50980,0,51059,53836,0
2946,0001,2021-02-05 02:49:48.924,2,53994,50980,0,51059,53836,0
2947,0001,2021-02-05 02:49:49.939,2,53994,50980,0,51059,53836,0
2948,0001,2021-02-05 02:49:50.955,2,53994,50980,0,51059,53836,0
2949,0001,2021-02-05 02:49:51.97,2,53994,50980,0,51059,53836,0
2950,0001,2021-02-05 02:49:52.985,2,53994,50980,0,51059,53836,0
2951,0001,2021-02-05 02:49:53.987,2,53994,50980,0,51059,53836,0
2952,0001,2021-02-05 02:49:55.002,2,53994,50980,0,51059,53836,0
2953,0001,2021-02-05 02:49:56.018,2,53994,50980,0,51059,53836,0
2954,0001,2021-02-05 02:49:57.033,2,53994,50980,0,51059,53836,0
2955,0001,2021-02-05 02:49:58.049,2,53994,50980,0,51059,53836,0
2956,0001,2021-02-05 02:49:59.064,2,53994,50980,0,51059,53836,0
2957,0001,2021-02-05 02:50:00.079,2,53994,50980,0,51059,53836,0
2958,0001,2021-02-05 02:50:01.095,2,53994,50980,0,51059,53836,0
2959,0001,2021-02-05 02:50:02.11,2,53994,50980,0,51059,53836,0
2960,0001,2021-02-05 02:50:03.125,2,53994,50980,0,51059,53836,0
2961,0001,2021-02-05 02:50:04.141,2,53994,50980,0,51059,53836,0
2962,0001,2021-02-05 02:50:05.156,2,53994,50980,0,51059,53836,0
2963,0001,2021-02-05 02:50:06.172,2,53994,50980,0,51059,53836,0
2964,0001,2021-02-05 02:50:07.187,2,53994,50980,0,51059,53836,0
2965,0001,2021-02-05 02:50:08.202,2,53994,50980,0,51059,53836,0
2966,0001,2021-02-05 02:50:09.204,2,53994,50980,0,51059,53836,0
2967,0001,2021-02-05 02:50:10.219,2,53994,50980,0,51059,53836,0
2968,0001,2021-02-05 02:50:11.235,2,53994,50980,0,51059,53836,0
2969,0001,2021-02-05 02:50:12.25,2,53994,50980,0,51059,53836,0
2970,0001,2021-02-05 02:50:13.265,2,53994,50980,0,51059,53836,0
2971,0001,2021-02-05 02:50:14.281,2,53994,50980,0,51059,53836,0
2972,0001,2021-02-05 02:50:15.296,2,53994,50980,0,51059,53836,0
2973,0001,2021-02-05 02:50:16.311,2,53994,50980,0,51059,53836,0
2974,0001,2021-02-05 02:50:17.327,2,53994,50980,0,51059,53836,0
2975,0001,2021-02-05 02:50:18.342,2,53994,50980,0,51059,53836,0
2976,0001,2021-02-05 02:50:19.358,2,53994,50980,0,51059,53836,0
2977,0001,2021-02-05 02:50:20.373,2,53994,50980,0,51059,53836,0
2978,0001,2021-02-05 02:50:21.388,2,53994,50980,0,51059,53836,0
2979,0001,2021-02-05 02:50:22.404,2,53994,50980,0,51059,53836,0
2980,0001,2021-02-05 02:50:23.405,2,53994,50980,0,51059,53836,0
2981,0001,2021-02-05 02:50:24.421,2,53994,50980,0,51059,53836,0
2982,0001,2021-02-05 02:50:25.436,2,53994,50980,0,51059,53836,0
2983,0001,2021-02-05 02:50:26.451,2,53994,50980,0,51059,53836,0
2984,0001,2021-02-05 02:50:27.467,2,53994,50980,0,51059,53836,0
2985,0001,2021-02-05 02:50:28.482,2,53994,50980,0,51059,53836,0
2986,0001,2021-02-05 02:50:29.498,2,53994,50980,0,51059,53836,0
2987,0001,2021-02-05 02:50:30.513,2,53994,50980,0,51059,53836,0
2988,0001,2021-02-05 02:50:31.528,2,53994,50980,0,51059,53836,0
2989,0001,2021-02-05 02:50:32.544,2,53994,50980,0,51059,53836,0
2990,0001,2021-02-05 02:50:33.559,2,53994,50980,0,51059,53836,0
2991,0001,2021-02-05 02:50:34.575,2,53994,50980,0,51059,53836,0
2992,0001,2021-02-05 02:50:35.59,2,53994,50980,0,51059,53836,0
2993,0001,2021-02-05 02:50:36.605,2,53994,50980,0,51059,53836,0
2994,0001,2021-02-05 02:50:37.621,2,53994,50980,0,51059,53836,0
2995,0001,2021-02-05 02:50:38.636,2,53994,50980,0,51059,53836,0
2996,0001,2021-02-05 02:50:39.651,2,53994,50980,0,51059,53836,0
2997,0001,2021-02-05 02:50:40.667,2,53994,50980,0,51059,53836,0
2998,0001,2021-02-05 02:50:41.682,2,53994,50980,0,51059,53836,0
2999,0001,2021-02-05 02:50:42.697,2,53994,50980,0,51059,53836,0
3000,0001,2021-02-05 02:50:43.713,2,53994,50980,0,51059,53836,0
3001,0001,2021-02-05 02:50:44.728,2,53994,50980,0,51059,53836,0
3002,0001,2021-02-05 02:50:45.744,2,53994,50980,0,51059,53836,0
3003,0001,2021-02-05 02:50:46.759,2,53994,50980,0,51059,53836,0
3004,0001,2021-02-05 02:50:47.774,2,53994,50980,0,51059,53836,0
3005,0001,2021-02-05 02:50:48.789,2,53994,50980,0,51059,53836,0
3006,0001,2021-02-05 02:50:49.805,2,53994,50980,0,51059,53836,0
3007,0001,2021-02-05 02:50:50.821,2,53994,50980,0,51059,53836,0
3008,0001,2021-02-05 02:50:51.836,2,53994,50980,0,51059,53836,0
3009,0001,2021-02-05 02:50:52.851,2,53994,50980,0,51059,53836,0
3010,0001,2021-02-05 02:50:53.853,2,53994,50980,0,51059,53836,0
3011,0001,2021-02-05 02:50:54.868,2,53994,50980,0,51059,53836,0
3012,0001,2021-02-05 02:50:55.883,2,53994,50980,0,51059,53836,0
3013,0001,2021-02-05 02:50:56.899,2,53994,50980,0,51059,53836,0
3014,0001,2021-02-05 02:50:57.914,2,53994,50980,0,51059,53836,0
3015,0001,2021-02-05 02:50:58.929,2,53994,50980,0,51059,53836,0
3016,0001,2021-02-05 02:50:59.945,2,53994,50980,0,51059,53836,0
3017,0001,2021-02-05 02:51:00.96,2,53994,50980,0,51059,53836,0
3018,0001,2021-02-05 02:51:01.975,2,53994,50980,0,51059,53836,0
3019,0001,2021-02-05 02:51:02.991,2,53994,50980,0,51059,53836,0
3020,0001,2021-02-05 02:51:04.006,2,53994,50980,0,51059,53836,0
3021,0001,2021-02-05 02:51:05.022,2,53994,50980,0,51059,53836,0
3022,0001,2021-02-05 02:51:06.037,2,53994,50980,0,51059,53836,0
3023,0001,2021-02-05 02:51:07.053,2,53994,50980,0,51059,53836,0
3024,0001,2021-02-05 02:51:08.068,2,53994,50980,0,51059,53836,0
3025,0001,2021-02-05 02:51:09.069,2,53994,50980,0,51059,53836,0
3026,0001,2021-02-05 02:51:10.085,2,53994,50980,0,51059,53836,0
3027,0001,2021-02-05 02:51:11.1,2,53994,50980,0,51059,53836,0
3028,0001,2021-02-05 02:51:12.116,2,53994,50980,0,51059,53836,0
3029,0001,2021-02-05 02:51:13.131,2,53994,50980,0,51059,53836,0
3030,0001,2021-02-05 02:51:14.146,2,53994,50980,0,51059,53836,0
3031,0001,2021-02-05 02:51:15.162,2,53994,50980,0,51059,53836,0
3032,0001,2021-02-05 02:51:16.177,2,53994,50980,0,51059,53836,0
3033,0001,2021-02-05 02:51:17.192,2,53994,50980,0,51059,53836,0
3034,0001,2021-02-05 02:51:18.208,2,53994,50980,0,51059,53836,0
3035,0001,2021-02-05 02:51:19.223,2,53994,50980,0,51059,53836,0
3036,0001,2021-02-05 02:51:20.239,2,53994,50980,0,51059,53836,0
3037,0001,2021-02-05 02:51:21.254,2,53994,50980,0,51059,53836,0
3038,0001,2021-02-05 02:51:22.269,2,53994,50980,0,51059,53836,0
3039,0001,2021-02-05 02:51:23.285,2,53994,50980,0,51059,53836,0
3040,0001,2021-02-05 02:51:24.286,2,53994,50980,0,51059,53836,0
3041,0001,2021-02-05 02:51:25.301,2,53994,50980,0,51059,53836,0
3042,0001,2021-02-05 02:51:26.317,2,53994,50980,0,51059,53836,0
3043,0001,2021-02-05 02:51:27.332,2,53994,50980,0,51059,53836,0
3044,0001,2021-02-05 02:51:28.348,2,53994,50980,0,51059,53836,0
3045,0001,2021-02-05 02:51:29.363,2,53994,50980,0,51059,53836,0
3046,0001,2021-02-05 02:51:30.378,2,53994,50980,0,51059,53836,0
3047,0001,2021-02-05 02:51:31.394,2,53994,50980,0,51059,53836,0
3048,0001,2021-02-05 02:51:32.409,2,53994,50980,0,51059,53836,0
3049,0001,2021-02-05 02:51:33.425,2,53994,50980,0,51059,53836,0
3050,0001,2021-02-05 02:51:34.44,2,53994,50980,0,51059,53836,0
3051,0001,2021-02-05 02:51:35.455,2,53994,50980,0,51059,53836,0
3052,0001,2021-02-05 02:51:36.471,2,53994,50980,0,51059,53836,0
3053,0001,2021-02-05 02:51:37.486,2,53994,50980,0,51059,53836,0
3054,0001,2021-02-05 02:51:38.487,2,53994,50980,0,51059,53836,0
3055,0001,2021-02-05 02:51:39.503,2,53994,50980,0,51059,53836,0
3056,0001,2021-02-05 02:51:40.518,2,53994,50980,0,51059,53836,0
3057,0001,2021-02-05 02:51:41.533,2,53994,50980,0,51059,53836,0
3058,0001,2021-02-05 02:51:42.549,2,53994,50980,0,51059,53836,0
3059,0001,2021-02-05 02:51:43.564,2,53994,50980,0,51059,53836,0
3060,0001,2021-02-05 02:51:44.58,2,53994,50980,0,51059,53836,0
3061,0001,2021-02-05 02:51:45.595,2,53994,50980,0,51059,53836,0
3062,0001,2021-02-05 02:51:46.61,2,53994,50980,0,51059,53836,0
3063,0001,2021-02-05 02:51:47.626,2,53994,50980,0,51059,53836,0
3064,0001,2021-02-05 02:51:48.641,2,53994,50980,0,51059,53836,0
3065,0001,2021-02-05 02:51:49.657,2,53994,50980,0,51059,53836,0
3066,0001,2021-02-05 02:51:50.672,2,53994,50980,0,51059,53836,0
3067,0001,2021-02-05 02:51:51.687,2,53994,50980,0,51059,53836,0
3068,0001,2021-02-05 02:51:52.703,2,53994,50980,0,51059,53836,0
3069,0001,2021-02-05 02:51:53.704,2,53994,50980,0,51059,53836,0
3070,0001,2021-02-05 02:51:54.72,2,53994,50980,0,51059,53836,0
3071,0001,2021-02-05 02:51:55.735,2,53994,50980,0,51059,53836,0
3072,0001,2021-02-05 02:51:56.75,2,53994,50980,0,51059,53836,0
3073,0001,2021-02-05 02:51:57.766,2,53994,50980,0,51059,53836,0
3074,0001,2021-02-05 02:51:58.781,2,53994,50980,0,51059,53836,0
3075,0001,2021-02-05 02:51:59.796,2,53994,50980,0,51059,53836,0
3076,0001,2021-02-05 02:52:00.812,2,53994,50980,0,51059,53836,0
3077,0001,2021-02-05 02:52:01.827,2,53994,50980,0,51059,53836,0
3078,0001,2021-02-05 02:52:02.843,2,53994,50980,0,51059,53836,0
3079,0001,2021-02-05 02:52:03.858,2,53994,50980,0,51059,53836,0
3080,0001,2021-02-05 02:52:04.873,2,53994,50980,0,51059,53836,0
3081,0001,2021-02-05 02:52:05.888,2,53994,50980,0,51059,53836,0
3082,0001,2021-02-05 02:52:06.904,2,53994,50980,0,51059,53836,0
3083,0001,2021-02-05 02:52:07.92,2,53994,50980,0,51059,53836,0
3084,0001,2021-02-05 02:52:08.921,2,53994,50980,0,51059,53836,0
3085,0001,2021-02-05 02:52:09.936,2,53994,50980,0,51059,53836,0
3086,0001,2021-02-05 02:52:10.952,2,53994,50980,0,51059,53836,0
3087,0001,2021-02-05 02:52:11.967,2,53994,50980,0,51059,53836,0
3088,0001,2021-02-05 02:52:12.982,2,53994,50980,0,51059,53836,0
3089,0001,2021-02-05 02:52:13.998,2,53994,50980,0,51059,53836,0
3090,0001,2021-02-05 02:52:15.013,2,53994,50980,0,51059,53836,0
3091,0001,2021-02-05 02:52:16.029,2,53994,50980,0,51059,53836,0
3092,0001,2021-02-05 02:52:17.044,2,53994,50980,0,51059,53836,0
3093,0001,2021-02-05 02:52:18.059,2,53994,50980,0,51059,53836,0
3094,0001,2021-02-05 02:52:19.075,2,53994,50980,0,51059,53836,0
3095,0001,2021-02-05 02:52:20.09,2,53994,50980,0,51059,53836,0
3096,0001,2021-02-05 02:52:21.105,2,53994,50980,0,51059,53836,0
3097,0001,2021-02-05 02:52:22.121,2,53994,50980,0,51059,53836,0
3098,0001,2021-02-05 02:52:23.136,2,53994,50980,0,51059,53836,0
3099,0001,2021-02-05 02:52:24.137,2,53994,50980,0,51059,53836,0
3100,0001,2021-02-05 02:52:25.153,2,53994,50980,0,51059,53836,0
3101,0001,2021-02-05 02:52:26.168,2,53994,50980,0,51059,53836,0
3102,0001,2021-02-05 02:52:27.184,2,53994,50980,0,51059,53836,0
3103,0001,2021-02-05 02:52:28.199,2,53994,50980,0,51059,53836,0
3104,0001,2021-02-05 02:52:29.215,2,53994,50980,0,51059,53836,0
3105,0001,2021-02-05 02:52:30.23,2,53994,50980,0,51059,53836,0
3106,0001,2021-02-05 02:52:31.245,2,53994,50980,0,51059,53836,0
3107,0001,2021-02-05 02:52:32.261,2,53994,50980,0,51059,53836,0
3108,0001,2021-02-05 02:52:33.276,2,53994,50980,0,51059,53836,0
3109,0001,2021-02-05 02:52:34.291,2,53994,50980,0,51059,53836,0
3110,0001,2021-02-05 02:52:35.307,2,53994,50980,0,51059,53836,0
3111,0001,2021-02-05 02:52:36.322,2,53994,50980,0,51059,53836,0
3112,0001,2021-02-05 02:52:37.338,2,53994,50980,0,51059,53836,0
3113,0001,2021-02-05 02:52:38.353,2,53994,50980,0,51059,53836,0
3114,0001,2021-02-05 02:52:39.354,2,53994,50980,0,51059,53836,0
3115,0001,2021-02-05 02:52:40.37,2,53994,50980,0,51059,53836,0
3116,0001,2021-02-05 02:52:41.385,2,53994,50980,0,51059,53836,0
3117,0001,2021-02-05 02:52:42.4,2,53994,50980,0,51059,53836,0
3118,0001,2021-02-05 02:52:43.416,2,53994,50980,0,51059,53836,0
3119,0001,2021-02-05 02:52:44.431,2,53994,50980,0,51059,53836,0
3120,0001,2021-02-05 02:52:45.447,2,53994,50980,0,51059,53836,0
3121,0001,2021-02-05 02:52:46.462,2,53994,50980,0,51059,53836,0
3122,0001,2021-02-05 02:52:47.477,2,53994,50980,0,51059,53836,0
