id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2757,0001,2021-02-04 03:46:37.445,2,50933,48168,0,48243,50777,0
2758,0001,2021-02-04 03:46:38.446,2,50933,48168,0,48243,50777,0
2759,0001,2021-02-04 03:46:39.462,2,50933,48168,0,48243,50777,0
2760,0001,2021-02-04 03:46:40.477,2,50933,48168,0,48243,50777,0
2761,0001,2021-02-04 03:46:41.492,2,50933,48168,0,48243,50777,0
2762,0001,2021-02-04 03:46:42.508,2,50933,48168,0,48243,50777,0
2763,0001,2021-02-04 03:46:43.523,2,50933,48168,0,48243,50777,0
2764,0001,2021-02-04 03:46:44.538,2,50933,48168,0,48243,50777,0
2765,0001,2021-02-04 03:46:45.554,2,50933,48168,0,48243,50777,0
2766,0001,2021-02-04 03:46:46.569,2,50933,48168,0,48243,50777,0
2767,0001,2021-02-04 03:46:47.585,2,50933,48168,0,48243,50777,0
2768,0001,2021-02-04 03:46:48.6,2,50933,48168,0,48243,50777,0
2769,0001,2021-02-04 03:46:49.615,2,50933,48168,0,48243,50777,0
2770,0001,2021-02-04 03:46:50.631,2,50933,48168,0,48243,50777,0
2771,0001,2021-02-04 03:46:51.646,2,50933,48168,0,48243,50777,0
2772,0001,2021-02-04 03:46:52.662,2,50933,48168,0,48243,50777,0
2773,0001,2021-02-04 03:46:53.663,2,50933,48168,0,48243,50777,0
2774,0001,2021-02-04 03:46:54.678,2,50933,48168,0,48243,50777,0
2775,0001,2021-02-04 03:46:55.694,2,50933,48168,0,48243,50777,0
2776,0001,2021-02-04 03:46:56.709,2,50933,48168,0,48243,50777,0
2777,0001,2021-02-04 03:46:57.725,2,50933,48168,0,48243,50777,0
2778,0001,2021-02-04 03:46:58.74,2,50933,48168,0,48243,50777,0
2779,0001,2021-02-04 03:46:59.755,2,50933,48168,0,48243,50777,0
2780,0001,2021-02-04 03:47:00.771,2,50933,48168,0,48243,50777,0
2781,0001,2021-02-04 03:47:01.786,2,50933,48168,0,48243,50777,0
2782,0001,2021-02-04 03:47:02.802,2,50933,48168,0,48243,50777,0
2783,0001,2021-02-04 03:47:03.817,2,50933,48168,0,48243,50777,0
2784,0001,2021-02-04 03:47:04.832,2,50933,48168,0,48243,50777,0
2785,0001,2021-02-04 03:47:05.848,2,50933,48168,0,48243,50777,0
2786,0001,2021-02-04 03:47:06.863,2,50933,48168,0,48243,50777,0
2787,0001,2021-02-04 03:47:07.879,2,50933,48168,0,48243,50777,0
2788,0001,2021-02-04 03:47:08.886,2,50933,48168,0,48243,50777,0
2789,0001,2021-02-04 03:47:09.901,2,50933,48168,0,48243,50777,0
2790,0001,2021-02-04 03:47:10.906,2,50933,48168,0,48243,50777,0
2791,0001,2021-02-04 03:47:11.921,2,50933,48168,0,48243,50777,0
2792,0001,2021-02-04 03:47:12.923,2,50933,48168,0,48243,50777,0
2793,0001,2021-02-04 03:47:13.924,2,50933,48168,0,48243,50777,0
2794,0001,2021-02-04 03:47:14.925,2,50933,48168,0,48243,50777,0
2795,0001,2021-02-04 03:47:15.936,2,50933,48168,0,48243,50777,0
2796,0001,2021-02-04 03:47:16.951,2,50933,48168,0,48243,50777,0
2797,0001,2021-02-04 03:47:17.967,2,50933,48168,0,48243,50777,0
2798,0001,2021-02-04 03:47:18.968,2,50933,48168,0,48243,50777,0
2799,0001,2021-02-04 03:47:19.984,2,50933,48168,0,48243,50777,0
2800,0001,2021-02-04 03:47:20.999,2,50933,48168,0,48243,50777,0
2801,0001,2021-02-04 03:47:22.014,2,50933,48168,0,48243,50777,0
2802,0001,2021-02-04 03:47:23.03,2,50933,48168,0,48243,50777,0
2803,0001,2021-02-04 03:47:24.037,2,50933,48168,0,48243,50777,0
2804,0001,2021-02-04 03:47:25.052,2,50933,48168,0,48243,50777,0
2805,0001,2021-02-04 03:47:26.068,2,50933,48168,0,48243,50777,0
2806,0001,2021-02-04 03:47:27.083,2,50933,48168,0,48243,50777,0
2807,0001,2021-02-04 03:47:28.098,2,50933,48168,0,48243,50777,0
2808,0001,2021-02-04 03:47:29.114,2,50933,48168,0,48243,50777,0
2809,0001,2021-02-04 03:47:30.129,2,50933,48168,0,48243,50777,0
2810,0001,2021-02-04 03:47:31.145,2,50933,48168,0,48243,50777,0
2811,0001,2021-02-04 03:47:32.16,2,50933,48168,0,48243,50777,0
2812,0001,2021-02-04 03:47:33.175,2,50933,48168,0,48243,50777,0
2813,0001,2021-02-04 03:47:34.191,2,50933,48168,0,48243,50777,0
2814,0001,2021-02-04 03:47:35.206,2,50933,48168,0,48243,50777,0
2815,0001,2021-02-04 03:47:36.221,2,50933,48168,0,48243,50777,0
2816,0001,2021-02-04 03:47:37.237,2,50933,48168,0,48243,50777,0
2817,0001,2021-02-04 03:47:38.252,2,50933,48168,0,48243,50777,0
2818,0001,2021-02-04 03:47:39.254,2,50933,48168,0,48243,50777,0
2819,0001,2021-02-04 03:47:40.269,2,50933,48168,0,48243,50777,0
2820,0001,2021-02-04 03:47:41.284,2,50933,48168,0,48243,50777,0
2821,0001,2021-02-04 03:47:42.3,2,50933,48168,0,48243,50777,0
2822,0001,2021-02-04 03:47:43.315,2,50933,48168,0,48243,50777,0
2823,0001,2021-02-04 03:47:44.331,2,50933,48168,0,48243,50777,0
2824,0001,2021-02-04 03:47:45.346,2,50933,48168,0,48243,50777,0
2825,0001,2021-02-04 03:47:46.361,2,50933,48168,0,48243,50777,0
2826,0001,2021-02-04 03:47:47.377,2,50933,48168,0,48243,50777,0
2827,0001,2021-02-04 03:47:48.392,2,50933,48168,0,48243,50777,0
2828,0001,2021-02-04 03:47:49.408,2,50933,48168,0,48243,50777,0
2829,0001,2021-02-04 03:47:50.423,2,50933,48168,0,48243,50777,0
2830,0001,2021-02-04 03:47:51.438,2,50933,48168,0,48243,50777,0
2831,0001,2021-02-04 03:47:52.454,2,50933,48168,0,48243,50777,0
2832,0001,2021-02-04 03:47:53.467,2,50933,48168,0,48243,50777,0
2833,0001,2021-02-04 03:47:54.482,2,50933,48168,0,48243,50777,0
2834,0001,2021-02-04 03:47:55.498,2,50933,48168,0,48243,50777,0
2835,0001,2021-02-04 03:47:56.513,2,50933,48168,0,48243,50777,0
2836,0001,2021-02-04 03:47:57.529,2,50933,48168,0,48243,50777,0
2837,0001,2021-02-04 03:47:58.544,2,50933,48168,0,48243,50777,0
2838,0001,2021-02-04 03:47:59.559,2,50933,48168,0,48243,50777,0
2839,0001,2021-02-04 03:48:00.575,2,50933,48168,0,48243,50777,0
2840,0001,2021-02-04 03:48:01.59,2,50933,48168,0,48243,50777,0
2841,0001,2021-02-04 03:48:02.605,2,50933,48168,0,48243,50777,0
2842,0001,2021-02-04 03:48:03.621,2,50933,48168,0,48243,50777,0
2843,0001,2021-02-04 03:48:04.636,2,50933,48168,0,48243,50777,0
2844,0001,2021-02-04 03:48:05.652,2,50933,48168,0,48243,50777,0
2845,0001,2021-02-04 03:48:06.667,2,50933,48168,0,48243,50777,0
2846,0001,2021-02-04 03:48:07.682,2,50933,48168,0,48243,50777,0
2847,0001,2021-02-04 03:48:08.684,2,50933,48168,0,48243,50777,0
2848,0001,2021-02-04 03:48:09.699,2,50933,48168,0,48243,50777,0
2849,0001,2021-02-04 03:48:10.714,2,50933,48168,0,48243,50777,0
2850,0001,2021-02-04 03:48:11.73,2,50933,48168,0,48243,50777,0
2851,0001,2021-02-04 03:48:12.745,2,50933,48168,0,48243,50777,0
2852,0001,2021-02-04 03:48:13.761,2,50933,48168,0,48243,50777,0
2853,0001,2021-02-04 03:48:14.776,2,50933,48168,0,48243,50777,0
2854,0001,2021-02-04 03:48:15.791,2,50933,48168,0,48243,50777,0
2855,0001,2021-02-04 03:48:16.807,2,50933,48168,0,48243,50777,0
2856,0001,2021-02-04 03:48:17.822,2,50933,48168,0,48243,50777,0
2857,0001,2021-02-04 03:48:18.838,2,50933,48168,0,48243,50777,0
2858,0001,2021-02-04 03:48:19.853,2,50933,48168,0,48243,50777,0
2859,0001,2021-02-04 03:48:20.868,2,50933,48168,0,48243,50777,0
2860,0001,2021-02-04 03:48:21.884,2,50933,48168,0,48243,50777,0
2861,0001,2021-02-04 03:48:22.899,2,50933,48168,0,48243,50777,0
2862,0001,2021-02-04 03:48:23.9,2,50933,48168,0,48243,50777,0
2863,0001,2021-02-04 03:48:24.916,2,50933,48168,0,48243,50777,0
2864,0001,2021-02-04 03:48:25.931,2,50933,48168,0,48243,50777,0
2865,0001,2021-02-04 03:48:26.947,2,50933,48168,0,48243,50777,0
2866,0001,2021-02-04 03:48:27.962,2,50933,48168,0,48243,50777,0
2867,0001,2021-02-04 03:48:28.977,2,50933,48168,0,48243,50777,0
2868,0001,2021-02-04 03:48:29.993,2,50933,48168,0,48243,50777,0
2869,0001,2021-02-04 03:48:31.008,2,50933,48168,0,48243,50777,0
2870,0001,2021-02-04 03:48:32.024,2,50933,48168,0,48243,50777,0
2871,0001,2021-02-04 03:48:33.039,2,50933,48168,0,48243,50777,0
2872,0001,2021-02-04 03:48:34.054,2,50933,48168,0,48243,50777,0
2873,0001,2021-02-04 03:48:35.07,2,50933,48168,0,48243,50777,0
2874,0001,2021-02-04 03:48:36.085,2,50933,48168,0,48243,50777,0
2875,0001,2021-02-04 03:48:37.1,2,50933,48168,0,48243,50777,0
2876,0001,2021-02-04 03:48:38.116,2,50933,48168,0,48243,50777,0
2877,0001,2021-02-04 03:48:39.117,2,50933,48168,0,48243,50777,0
2878,0001,2021-02-04 03:48:40.133,2,50933,48168,0,48243,50777,0
2879,0001,2021-02-04 03:48:41.148,2,50933,48168,0,48243,50777,0
2880,0001,2021-02-04 03:48:42.163,2,50933,48168,0,48243,50777,0
2881,0001,2021-02-04 03:48:43.179,2,50933,48168,0,48243,50777,0
2882,0001,2021-02-04 03:48:44.194,2,50933,48168,0,48243,50777,0
2883,0001,2021-02-04 03:48:45.21,2,50933,48168,0,48243,50777,0
2884,0001,2021-02-04 03:48:46.225,2,50933,48168,0,48243,50777,0
2885,0001,2021-02-04 03:48:47.24,2,50933,48168,0,48243,50777,0
2886,0001,2021-02-04 03:48:48.256,2,50933,48168,0,48243,50777,0
2887,0001,2021-02-04 03:48:49.271,2,50933,48168,0,48243,50777,0
2888,0001,2021-02-04 03:48:50.286,2,50933,48168,0,48243,50777,0
2889,0001,2021-02-04 03:48:51.302,2,50933,48168,0,48243,50777,0
2890,0001,2021-02-04 03:48:52.317,2,50933,48168,0,48243,50777,0
2891,0001,2021-02-04 03:48:53.333,2,50933,48168,0,48243,50777,0
2892,0001,2021-02-04 03:48:54.334,2,50933,48168,0,48243,50777,0
2893,0001,2021-02-04 03:48:55.349,2,50933,48168,0,48243,50777,0
2894,0001,2021-02-04 03:48:56.365,2,50933,48168,0,48243,50777,0
2895,0001,2021-02-04 03:48:57.38,2,50933,48168,0,48243,50777,0
2896,0001,2021-02-04 03:48:58.395,2,50933,48168,0,48243,50777,0
2897,0001,2021-02-04 03:48:59.411,2,50933,48168,0,48243,50777,0
2898,0001,2021-02-04 03:49:00.426,2,50933,48168,0,48243,50777,0
2899,0001,2021-02-04 03:49:01.442,2,50933,48168,0,48243,50777,0
2900,0001,2021-02-04 03:49:02.457,2,50933,48168,0,48243,50777,0
2901,0001,2021-02-04 03:49:03.472,2,50933,48168,0,48243,50777,0
2902,0001,2021-02-04 03:49:04.488,2,50933,48168,0,48243,50777,0
2903,0001,2021-02-04 03:49:05.503,2,50933,48168,0,48243,50777,0
2904,0001,2021-02-04 03:49:06.519,2,50933,48168,0,48243,50777,0
2905,0001,2021-02-04 03:49:07.534,2,50933,48168,0,48243,50777,0
2906,0001,2021-02-04 03:49:08.535,2,50933,48168,0,48243,50777,0
2907,0001,2021-02-04 03:49:09.551,2,50933,48168,0,48243,50777,0
2908,0001,2021-02-04 03:49:10.566,2,50933,48168,0,48243,50777,0
2909,0001,2021-02-04 03:49:11.581,2,50933,48168,0,48243,50777,0
2910,0001,2021-02-04 03:49:12.597,2,50933,48168,0,48243,50777,0
2911,0001,2021-02-04 03:49:13.612,2,50933,48168,0,48243,50777,0
2912,0001,2021-02-04 03:49:14.628,2,50933,48168,0,48243,50777,0
2913,0001,2021-02-04 03:49:15.643,2,50933,48168,0,48243,50777,0
2914,0001,2021-02-04 03:49:16.658,2,50933,48168,0,48243,50777,0
2915,0001,2021-02-04 03:49:17.674,2,50933,48168,0,48243,50777,0
2916,0001,2021-02-04 03:49:18.689,2,50933,48168,0,48243,50777,0
2917,0001,2021-02-04 03:49:19.704,2,50933,48168,0,48243,50777,0
2918,0001,2021-02-04 03:49:20.72,2,50933,48168,0,48243,50777,0
2919,0001,2021-02-04 03:49:21.735,2,50933,48168,0,48243,50777,0
2920,0001,2021-02-04 03:49:22.751,2,50933,48168,0,48243,50777,0
2921,0001,2021-02-04 03:49:23.752,2,50933,48168,0,48243,50777,0
2922,0001,2021-02-04 03:49:24.767,2,50933,48168,0,48243,50777,0
2923,0001,2021-02-04 03:49:25.782,2,50933,48168,0,48243,50777,0
2924,0001,2021-02-04 03:49:26.798,2,50933,48168,0,48243,50777,0
2925,0001,2021-02-04 03:49:27.814,2,50933,48168,0,48243,50777,0
2926,0001,2021-02-04 03:49:28.829,2,50933,48168,0,48243,50777,0
2927,0001,2021-02-04 03:49:29.844,2,50933,48168,0,48243,50777,0
2928,0001,2021-02-04 03:49:30.86,2,50933,48168,0,48243,50777,0
2929,0001,2021-02-04 03:49:31.875,2,50933,48168,0,48243,50777,0
2930,0001,2021-02-04 03:49:32.89,2,50933,48168,0,48243,50777,0
2931,0001,2021-02-04 03:49:33.906,2,50933,48168,0,48243,50777,0
2932,0001,2021-02-04 03:49:34.921,2,50933,48168,0,48243,50777,0
2933,0001,2021-02-04 03:49:35.936,2,50933,48168,0,48243,50777,0
2934,0001,2021-02-04 03:49:36.952,2,50933,48168,0,48243,50777,0
2935,0001,2021-02-04 03:49:37.967,2,50933,48168,0,48243,50777,0
2936,0001,2021-02-04 03:49:38.969,2,50933,48168,0,48243,50777,0
2937,0001,2021-02-04 03:49:39.984,2,50933,48168,0,48243,50777,0
2938,0001,2021-02-04 03:49:41,2,50933,48168,0,48243,50777,0
2939,0001,2021-02-04 03:49:42.015,2,50933,48168,0,48243,50777,0
2940,0001,2021-02-04 03:49:43.03,2,50933,48168,0,48243,50777,0
2941,0001,2021-02-04 03:49:44.046,2,50933,48168,0,48243,50777,0
2942,0001,2021-02-04 03:49:45.061,2,50933,48168,0,48243,50777,0
2943,0001,2021-02-04 03:49:46.076,2,50933,48168,0,48243,50777,0
2944,0001,2021-02-04 03:49:47.092,2,50933,48168,0,48243,50777,0
2945,0001,2021-02-04 03:49:48.107,2,50933,48168,0,48243,50777,0
2946,0001,2021-02-04 03:49:49.123,2,50933,48168,0,48243,50777,0
2947,0001,2021-02-04 03:49:50.138,2,50933,48168,0,48243,50777,0
2948,0001,2021-02-04 03:49:51.153,2,50933,48168,0,48243,50777,0
2949,0001,2021-02-04 03:49:52.168,2,50933,48168,0,48243,50777,0
2950,0001,2021-02-04 03:49:53.184,2,50933,48168,0,48243,50777,0
2951,0001,2021-02-04 03:49:54.198,2,50933,48168,0,48243,50777,0
2952,0001,2021-02-04 03:49:55.214,2,50933,48168,0,48243,50777,0
2953,0001,2021-02-04 03:49:56.229,2,50933,48168,0,48243,50777,0
2954,0001,2021-02-04 03:49:57.245,2,50933,48168,0,48243,50777,0
2955,0001,2021-02-04 03:49:58.26,2,50933,48168,0,48243,50777,0
2956,0001,2021-02-04 03:49:59.275,2,50933,48168,0,48243,50777,0
2957,0001,2021-02-04 03:50:00.291,2,50933,48168,0,48243,50777,0
2958,0001,2021-02-04 03:50:01.306,2,50933,48168,0,48243,50777,0
2959,0001,2021-02-04 03:50:02.321,2,50933,48168,0,48243,50777,0
2960,0001,2021-02-04 03:50:03.337,2,50933,48168,0,48243,50777,0
2961,0001,2021-02-04 03:50:04.352,2,50933,48168,0,48243,50777,0
2962,0001,2021-02-04 03:50:05.368,2,50933,48168,0,48243,50777,0
2963,0001,2021-02-04 03:50:06.383,2,50933,48168,0,48243,50777,0
2964,0001,2021-02-04 03:50:07.398,2,50933,48168,0,48243,50777,0
2965,0001,2021-02-04 03:50:08.415,2,50933,48168,0,48243,50777,0
2966,0001,2021-02-04 03:50:09.431,2,50933,48168,0,48243,50777,0
2967,0001,2021-02-04 03:50:10.446,2,50933,48168,0,48243,50777,0
2968,0001,2021-02-04 03:50:11.461,2,50933,48168,0,48243,50777,0
2969,0001,2021-02-04 03:50:12.477,2,50933,48168,0,48243,50777,0
2970,0001,2021-02-04 03:50:13.492,2,50933,48168,0,48243,50777,0
2971,0001,2021-02-04 03:50:14.508,2,50933,48168,0,48243,50777,0
2972,0001,2021-02-04 03:50:15.523,2,50933,48168,0,48243,50777,0
2973,0001,2021-02-04 03:50:16.538,2,50933,48168,0,48243,50777,0
2974,0001,2021-02-04 03:50:17.554,2,50933,48168,0,48243,50777,0
2975,0001,2021-02-04 03:50:18.569,2,50933,48168,0,48243,50777,0
2976,0001,2021-02-04 03:50:19.584,2,50933,48168,0,48243,50777,0
2977,0001,2021-02-04 03:50:20.6,2,50933,48168,0,48243,50777,0
2978,0001,2021-02-04 03:50:21.615,2,50933,48168,0,48243,50777,0
2979,0001,2021-02-04 03:50:22.631,2,50933,48168,0,48243,50777,0
2980,0001,2021-02-04 03:50:23.632,2,50933,48168,0,48243,50777,0
2981,0001,2021-02-04 03:50:24.647,2,50933,48168,0,48243,50777,0
2982,0001,2021-02-04 03:50:25.663,2,50933,48168,0,48243,50777,0
2983,0001,2021-02-04 03:50:26.678,2,50933,48168,0,48243,50777,0
2984,0001,2021-02-04 03:50:27.694,2,50933,48168,0,48243,50777,0
2985,0001,2021-02-04 03:50:28.709,2,50933,48168,0,48243,50777,0
2986,0001,2021-02-04 03:50:29.724,2,50933,48168,0,48243,50777,0
2987,0001,2021-02-04 03:50:30.74,2,50933,48168,0,48243,50777,0
2988,0001,2021-02-04 03:50:31.755,2,50933,48168,0,48243,50777,0
2989,0001,2021-02-04 03:50:32.77,2,50933,48168,0,48243,50777,0
2990,0001,2021-02-04 03:50:33.786,2,50933,48168,0,48243,50777,0
2991,0001,2021-02-04 03:50:34.801,2,50933,48168,0,48243,50777,0
2992,0001,2021-02-04 03:50:35.817,2,50933,48168,0,48243,50777,0
2993,0001,2021-02-04 03:50:36.832,2,50933,48168,0,48243,50777,0
2994,0001,2021-02-04 03:50:37.847,2,50933,48168,0,48243,50777,0
2995,0001,2021-02-04 03:50:38.849,2,50933,48168,0,48243,50777,0
2996,0001,2021-02-04 03:50:39.864,2,50933,48168,0,48243,50777,0
2997,0001,2021-02-04 03:50:40.88,2,50933,48168,0,48243,50777,0
2998,0001,2021-02-04 03:50:41.895,2,50933,48168,0,48243,50777,0
2999,0001,2021-02-04 03:50:42.91,2,50933,48168,0,48243,50777,0
3000,0001,2021-02-04 03:50:43.926,2,50933,48168,0,48243,50777,0
3001,0001,2021-02-04 03:50:44.941,2,50933,48168,0,48243,50777,0
3002,0001,2021-02-04 03:50:45.957,2,50933,48168,0,48243,50777,0
3003,0001,2021-02-04 03:50:46.972,2,50933,48168,0,48243,50777,0
3004,0001,2021-02-04 03:50:47.987,2,50933,48168,0,48243,50777,0
3005,0001,2021-02-04 03:50:49.003,2,50933,48168,0,48243,50777,0
3006,0001,2021-02-04 03:50:50.018,2,50933,48168,0,48243,50777,0
3007,0001,2021-02-04 03:50:51.033,2,50933,48168,0,48243,50777,0
3008,0001,2021-02-04 03:50:52.049,2,50933,48168,0,48243,50777,0
3009,0001,2021-02-04 03:50:53.064,2,50933,48168,0,48243,50777,0
3010,0001,2021-02-04 03:50:54.066,2,50933,48168,0,48243,50777,0
3011,0001,2021-02-04 03:50:55.081,2,50933,48168,0,48243,50777,0
3012,0001,2021-02-04 03:50:56.096,2,50933,48168,0,48243,50777,0
3013,0001,2021-02-04 03:50:57.112,2,50933,48168,0,48243,50777,0
3014,0001,2021-02-04 03:50:58.127,2,50933,48168,0,48243,50777,0
3015,0001,2021-02-04 03:50:59.143,2,50933,48168,0,48243,50777,0
3016,0001,2021-02-04 03:51:00.158,2,50933,48168,0,48243,50777,0
3017,0001,2021-02-04 03:51:01.173,2,50933,48168,0,48243,50777,0
3018,0001,2021-02-04 03:51:02.189,2,50933,48168,0,48243,50777,0
3019,0001,2021-02-04 03:51:03.204,2,50933,48168,0,48243,50777,0
3020,0001,2021-02-04 03:51:04.219,2,50933,48168,0,48243,50777,0
3021,0001,2021-02-04 03:51:05.235,2,50933,48168,0,48243,50777,0
3022,0001,2021-02-04 03:51:06.25,2,50933,48168,0,48243,50777,0
3023,0001,2021-02-04 03:51:07.266,2,50933,48168,0,48243,50777,0
3024,0001,2021-02-04 03:51:08.281,2,50933,48168,0,48243,50777,0
3025,0001,2021-02-04 03:51:09.282,2,50933,48168,0,48243,50777,0
3026,0001,2021-02-04 03:51:10.298,2,50933,48168,0,48243,50777,0
3027,0001,2021-02-04 03:51:11.313,2,50933,48168,0,48243,50777,0
3028,0001,2021-02-04 03:51:12.329,2,50933,48168,0,48243,50777,0
3029,0001,2021-02-04 03:51:13.344,2,50933,48168,0,48243,50777,0
3030,0001,2021-02-04 03:51:14.359,2,50933,48168,0,48243,50777,0
3031,0001,2021-02-04 03:51:15.375,2,50933,48168,0,48243,50777,0
3032,0001,2021-02-04 03:51:16.39,2,50933,48168,0,48243,50777,0
3033,0001,2021-02-04 03:51:17.406,2,50933,48168,0,48243,50777,0
3034,0001,2021-02-04 03:51:18.421,2,50933,48168,0,48243,50777,0
3035,0001,2021-02-04 03:51:19.436,2,50933,48168,0,48243,50777,0
3036,0001,2021-02-04 03:51:20.452,2,50933,48168,0,48243,50777,0
3037,0001,2021-02-04 03:51:21.467,2,50933,48168,0,48243,50777,0
3038,0001,2021-02-04 03:51:22.482,2,50933,48168,0,48243,50777,0
3039,0001,2021-02-04 03:51:23.484,2,50933,48168,0,48243,50777,0
3040,0001,2021-02-04 03:51:24.499,2,50933,48168,0,48243,50777,0
3041,0001,2021-02-04 03:51:25.514,2,50933,48168,0,48243,50777,0
3042,0001,2021-02-04 03:51:26.53,2,50933,48168,0,48243,50777,0
3043,0001,2021-02-04 03:51:27.545,2,50933,48168,0,48243,50777,0
3044,0001,2021-02-04 03:51:28.561,2,50933,48168,0,48243,50777,0
3045,0001,2021-02-04 03:51:29.576,2,50933,48168,0,48243,50777,0
3046,0001,2021-02-04 03:51:30.591,2,50933,48168,0,48243,50777,0
3047,0001,2021-02-04 03:51:31.607,2,50933,48168,0,48243,50777,0
3048,0001,2021-02-04 03:51:32.622,2,50933,48168,0,48243,50777,0
3049,0001,2021-02-04 03:51:33.637,2,50933,48168,0,48243,50777,0
3050,0001,2021-02-04 03:51:34.653,2,50933,48168,0,48243,50777,0
3051,0001,2021-02-04 03:51:35.668,2,50933,48168,0,48243,50777,0
3052,0001,2021-02-04 03:51:36.684,2,50933,48168,0,48243,50777,0
3053,0001,2021-02-04 03:51:37.699,2,50933,48168,0,48243,50777,0
3054,0001,2021-02-04 03:51:38.7,2,50933,48168,0,48243,50777,0
3055,0001,2021-02-04 03:51:39.716,2,50933,48168,0,48243,50777,0
3056,0001,2021-02-04 03:51:40.731,2,50933,48168,0,48243,50777,0
3057,0001,2021-02-04 03:51:41.746,2,50933,48168,0,48243,50777,0
3058,0001,2021-02-04 03:51:42.762,2,50933,48168,0,48243,50777,0
3059,0001,2021-02-04 03:51:43.777,2,50933,48168,0,48243,50777,0
3060,0001,2021-02-04 03:51:44.793,2,50933,48168,0,48243,50777,0
3061,0001,2021-02-04 03:51:45.808,2,50933,48168,0,48243,50777,0
3062,0001,2021-02-04 03:51:46.823,2,50933,48168,0,48243,50777,0
3063,0001,2021-02-04 03:51:47.839,2,50933,48168,0,48243,50777,0
3064,0001,2021-02-04 03:51:48.854,2,50933,48168,0,48243,50777,0
3065,0001,2021-02-04 03:51:49.869,2,50933,48168,0,48243,50777,0
3066,0001,2021-02-04 03:51:50.885,2,50933,48168,0,48243,50777,0
3067,0001,2021-02-04 03:51:51.9,2,50933,48168,0,48243,50777,0
3068,0001,2021-02-04 03:51:52.916,2,50933,48168,0,48243,50777,0
3069,0001,2021-02-04 03:51:53.917,2,50933,48168,0,48243,50777,0
3070,0001,2021-02-04 03:51:54.932,2,50933,48168,0,48243,50777,0
3071,0001,2021-02-04 03:51:55.948,2,50933,48168,0,48243,50777,0
3072,0001,2021-02-04 03:51:56.963,2,50933,48168,0,48243,50777,0
3073,0001,2021-02-04 03:51:57.979,2,50933,48168,0,48243,50777,0
3074,0001,2021-02-04 03:51:58.994,2,50933,48168,0,48243,50777,0
3075,0001,2021-02-04 03:52:00.009,2,50933,48168,0,48243,50777,0
3076,0001,2021-02-04 03:52:01.025,2,50933,48168,0,48243,50777,0
3077,0001,2021-02-04 03:52:02.04,2,50933,48168,0,48243,50777,0
3078,0001,2021-02-04 03:52:03.055,2,50933,48168,0,48243,50777,0
3079,0001,2021-02-04 03:52:04.071,2,50933,48168,0,48243,50777,0
3080,0001,2021-02-04 03:52:05.086,2,50933,48168,0,48243,50777,0
3081,0001,2021-02-04 03:52:06.102,2,50933,48168,0,48243,50777,0
3082,0001,2021-02-04 03:52:07.117,2,50933,48168,0,48243,50777,0
3083,0001,2021-02-04 03:52:08.132,2,50933,48168,0,48243,50777,0
3084,0001,2021-02-04 03:52:09.148,2,50933,48168,0,48243,50777,0
3085,0001,2021-02-04 03:52:10.163,2,50933,48168,0,48243,50777,0
3086,0001,2021-02-04 03:52:11.179,2,50933,48168,0,48243,50777,0
3087,0001,2021-02-04 03:52:12.194,2,50933,48168,0,48243,50777,0
3088,0001,2021-02-04 03:52:13.209,2,50933,48168,0,48243,50777,0
3089,0001,2021-02-04 03:52:14.225,2,50933,48168,0,48243,50777,0
3090,0001,2021-02-04 03:52:15.24,2,50933,48168,0,48243,50777,0
3091,0001,2021-02-04 03:52:16.256,2,50933,48168,0,48243,50777,0
3092,0001,2021-02-04 03:52:17.271,2,50933,48168,0,48243,50777,0
3093,0001,2021-02-04 03:52:18.286,2,50933,48168,0,48243,50777,0
3094,0001,2021-02-04 03:52:19.302,2,50933,48168,0,48243,50777,0
3095,0001,2021-02-04 03:52:20.317,2,50933,48168,0,48243,50777,0
3096,0001,2021-02-04 03:52:21.317,2,50933,48168,0,48243,50777,0
3097,0001,2021-02-04 03:52:22.332,2,50933,48168,0,48243,50777,0
3098,0001,2021-02-04 03:52:23.348,2,50933,48168,0,48243,50777,0
3099,0001,2021-02-04 03:52:24.349,2,50933,48168,0,48243,50777,0
3100,0001,2021-02-04 03:52:25.364,2,50933,48168,0,48243,50777,0
3101,0001,2021-02-04 03:52:26.38,2,50933,48168,0,48243,50777,0
3102,0001,2021-02-04 03:52:27.395,2,50933,48168,0,48243,50777,0
3103,0001,2021-02-04 03:52:28.411,2,50933,48168,0,48243,50777,0
3104,0001,2021-02-04 03:52:29.426,2,50933,48168,0,48243,50777,0
3105,0001,2021-02-04 03:52:30.441,2,50933,48168,0,48243,50777,0
3106,0001,2021-02-04 03:52:31.457,2,50933,48168,0,48243,50777,0
3107,0001,2021-02-04 03:52:32.472,2,50933,48168,0,48243,50777,0
3108,0001,2021-02-04 03:52:33.488,2,50933,48168,0,48243,50777,0
3109,0001,2021-02-04 03:52:34.503,2,50933,48168,0,48243,50777,0
3110,0001,2021-02-04 03:52:35.518,2,50933,48168,0,48243,50777,0
3111,0001,2021-02-04 03:52:36.534,2,50933,48168,0,48243,50777,0
3112,0001,2021-02-04 03:52:37.549,2,50933,48168,0,48243,50777,0
3113,0001,2021-02-04 03:52:38.55,2,50933,48168,0,48243,50777,0
3114,0001,2021-02-04 03:52:39.566,2,50933,48168,0,48243,50777,0
