id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2381,0001,2021-02-01 20:44:14.388,2,45926,42990,1,43046,45803,1
2382,0001,2021-02-01 20:44:15.404,2,45926,42990,1,43046,45803,1
2383,0001,2021-02-01 20:44:16.419,2,45926,42990,2,43046,45803,2
2384,0001,2021-02-01 20:44:17.434,2,45926,42990,2,43046,45803,2
2385,0001,2021-02-01 20:44:18.45,2,45926,42990,2,43046,45803,2
2386,0001,2021-02-01 20:44:19.465,2,45926,42990,2,43046,45803,2
2387,0001,2021-02-01 20:44:20.481,2,45926,42990,2,43046,45803,2
2388,0001,2021-02-01 20:44:22.511,1,45926,42990,4,43046,45803,4
2389,0001,2021-02-01 20:44:23.527,1,45926,42991,3,43047,45803,3
2390,0001,2021-02-01 20:44:24.543,1,45926,42991,3,43047,45803,3
2391,0001,2021-02-01 20:44:25.559,1,45926,42992,0,43048,45803,0
2392,0001,2021-02-01 20:44:26.574,1,45926,42992,0,43048,45803,0
2393,0001,2021-02-01 20:44:27.589,1,45926,42992,0,43048,45803,0
2394,0001,2021-02-01 20:44:28.605,2,45926,42992,0,43048,45803,0
2395,0001,2021-02-01 20:44:29.62,2,45926,42992,0,43048,45803,0
2396,0001,2021-02-01 20:44:30.636,2,45926,42992,0,43048,45803,0
2397,0001,2021-02-01 20:44:31.651,2,45926,42992,0,43048,45803,0
2398,0001,2021-02-01 20:44:32.666,2,45926,42992,0,43048,45803,0
2399,0001,2021-02-01 20:44:33.682,2,45926,42992,0,43048,45803,0
2400,0001,2021-02-01 20:44:34.697,2,45926,42992,0,43048,45803,0
2401,0001,2021-02-01 20:44:35.713,2,45926,42992,0,43048,45803,0
2402,0001,2021-02-01 20:44:36.728,2,45926,42992,0,43048,45803,0
2403,0001,2021-02-01 20:44:40.775,2,45926,42992,0,43048,45803,0
2404,0001,2021-02-01 20:44:41.79,2,45926,42992,0,43048,45803,0
2405,0001,2021-02-01 20:44:42.806,2,45926,42992,0,43048,45803,0
2406,0001,2021-02-01 20:44:43.821,2,45926,42992,0,43048,45803,0
2407,0001,2021-02-01 20:44:44.836,2,45926,42992,0,43048,45803,0
2408,0001,2021-02-01 20:44:45.852,2,45926,42992,0,43048,45803,0
2409,0001,2021-02-01 20:44:46.868,2,45926,42992,0,43048,45803,0
2410,0001,2021-02-01 20:44:47.883,2,45926,42992,0,43048,45803,0
2411,0001,2021-02-01 20:44:48.898,2,45926,42992,0,43048,45803,0
2412,0001,2021-02-01 20:44:49.913,2,45926,42992,0,43048,45803,0
2413,0001,2021-02-01 20:44:50.929,2,45926,42992,0,43048,45803,0
2414,0001,2021-02-01 20:44:51.944,2,45926,42992,0,43048,45803,0
2415,0001,2021-02-01 20:44:52.96,2,45926,42992,0,43048,45803,0
2416,0001,2021-02-01 20:44:53.975,2,45926,42992,0,43048,45803,0
2417,0001,2021-02-01 20:44:54.976,2,45926,42992,0,43048,45803,0
2418,0001,2021-02-01 20:44:55.992,2,45926,42992,0,43048,45803,0
2419,0001,2021-02-01 20:44:57.007,2,45926,42992,1,43048,45803,1
2420,0001,2021-02-01 20:44:58.022,2,45926,42992,1,43048,45803,1
2421,0001,2021-02-01 20:44:59.038,2,45926,42992,1,43048,45803,1
2422,0001,2021-02-01 20:45:00.053,2,45926,42992,1,43048,45803,1
2423,0001,2021-02-01 20:45:01.069,2,45926,42992,1,43048,45803,1
2424,0001,2021-02-01 20:45:02.084,2,45926,42992,1,43048,45803,1
2425,0001,2021-02-01 20:45:03.099,2,45926,42992,1,43048,45803,1
2426,0001,2021-02-01 20:45:04.115,2,45926,42992,1,43048,45803,1
2427,0001,2021-02-01 20:45:05.13,2,45926,42992,1,43048,45803,1
2428,0001,2021-02-01 20:45:09.176,1,45926,42992,2,43048,45803,2
2429,0001,2021-02-01 20:45:10.177,1,45926,42992,1,43048,45803,1
2430,0001,2021-02-01 20:45:11.193,1,45926,42992,1,43048,45803,1
2431,0001,2021-02-01 20:45:12.208,2,45926,42992,1,43048,45803,1
2432,0001,2021-02-01 20:45:13.218,2,45926,42992,2,43048,45803,2
2433,0001,2021-02-01 20:45:14.233,2,45926,42992,2,43048,45803,2
2434,0001,2021-02-01 20:45:15.249,2,45926,42992,1,43048,45803,1
2435,0001,2021-02-01 20:45:16.264,2,45926,42992,1,43048,45803,1
2436,0001,2021-02-01 20:45:17.28,2,45926,42992,1,43048,45803,1
2437,0001,2021-02-01 20:45:18.295,2,45926,42993,0,43049,45803,0
2438,0001,2021-02-01 20:45:19.31,2,45926,42993,0,43049,45803,0
2439,0001,2021-02-01 20:45:20.326,2,45926,42993,0,43049,45803,0
2440,0001,2021-02-01 20:45:21.341,2,45926,42993,0,43049,45803,0
2441,0001,2021-02-01 20:45:24.387,1,45926,42993,0,43049,45803,0
2442,0001,2021-02-01 20:45:30.465,2,45926,42993,2,43049,45803,2
2443,0001,2021-02-01 20:45:31.481,2,45926,42993,2,43049,45803,2
2444,0001,2021-02-01 20:45:32.496,2,45926,42993,2,43049,45803,2
2445,0001,2021-02-01 20:45:33.512,2,45926,42993,2,43049,45803,2
2446,0001,2021-02-01 20:45:34.527,2,45926,42993,2,43049,45803,2
2447,0001,2021-02-01 20:45:35.542,2,45926,42993,2,43049,45803,2
2448,0001,2021-02-01 20:45:36.558,2,45926,42993,2,43049,45803,2
2449,0001,2021-02-01 20:45:37.573,2,45926,42993,2,43049,45803,2
2450,0001,2021-02-01 20:45:38.588,2,45926,42994,1,43050,45803,1
2451,0001,2021-02-01 20:45:39.589,2,45926,42994,1,43050,45803,1
2452,0001,2021-02-01 20:45:40.605,2,45926,42994,1,43050,45803,1
2453,0001,2021-02-01 20:45:41.62,2,45926,42995,0,43051,45803,0
2454,0001,2021-02-01 20:45:42.635,2,45926,42995,0,43051,45803,0
2455,0001,2021-02-01 20:45:44.666,1,45926,42995,0,43051,45803,0
2456,0001,2021-02-01 20:45:45.682,1,45926,42995,0,43051,45803,0
2457,0001,2021-02-01 20:45:46.697,1,45926,42995,0,43051,45803,0
2458,0001,2021-02-01 20:45:47.713,1,45926,42995,0,43051,45803,0
2459,0001,2021-02-01 20:45:48.728,1,45926,42995,0,43051,45803,0
2460,0001,2021-02-01 20:45:49.743,1,45926,42995,0,43051,45803,0
2461,0001,2021-02-01 20:45:50.753,1,45926,42995,0,43051,45803,0
2462,0001,2021-02-01 20:45:51.769,1,45926,42995,0,43051,45803,0
2463,0001,2021-02-01 20:45:52.784,1,45926,42995,0,43051,45803,0
2464,0001,2021-02-01 20:45:53.799,1,45926,42995,0,43051,45803,0
2465,0001,2021-02-01 20:45:54.8,1,45926,42995,0,43051,45803,0
2466,0001,2021-02-01 20:45:55.816,1,45926,42995,0,43051,45803,0
2467,0001,2021-02-01 20:45:56.816,1,45926,42995,0,43051,45803,0
2468,0001,2021-02-01 20:45:57.831,1,45926,42995,0,43051,45803,0
2469,0001,2021-02-01 20:45:58.846,1,45926,42995,0,43051,45803,0
2470,0001,2021-02-01 20:45:59.862,1,45926,42995,0,43051,45803,0
2471,0001,2021-02-01 20:46:00.877,1,45926,42995,0,43051,45803,0
2472,0001,2021-02-01 20:46:01.893,1,45926,42995,0,43051,45803,0
2473,0001,2021-02-01 20:46:02.908,1,45926,42995,0,43051,45803,0
2474,0001,2021-02-01 20:46:03.924,1,45926,42995,0,43051,45803,0
2475,0001,2021-02-01 20:46:04.939,1,45926,42995,0,43051,45803,0
2476,0001,2021-02-01 20:46:05.954,1,45926,42995,0,43051,45803,0
2477,0001,2021-02-01 20:46:06.954,1,45926,42995,0,43051,45803,0
2478,0001,2021-02-01 20:46:07.97,1,45926,42995,0,43051,45803,0
2479,0001,2021-02-01 20:46:08.985,1,45926,42995,0,43051,45803,0
2480,0001,2021-02-01 20:46:09.997,1,45926,42995,0,43051,45803,0
2481,0001,2021-02-01 20:46:11.012,2,45926,42995,0,43051,45803,0
2482,0001,2021-02-01 20:46:12.028,2,45926,42995,0,43051,45803,0
2483,0001,2021-02-01 20:46:13.043,2,45926,42995,0,43051,45803,0
2484,0001,2021-02-01 20:46:14.058,2,45926,42995,0,43051,45803,0
2485,0001,2021-02-01 20:46:15.074,2,45926,42995,0,43051,45803,0
2486,0001,2021-02-01 20:46:16.089,2,45926,42995,0,43051,45803,0
2487,0001,2021-02-01 20:46:17.105,2,45926,42995,0,43051,45803,0
2488,0001,2021-02-01 20:46:18.12,2,45926,42995,0,43051,45803,0
2489,0001,2021-02-01 20:46:19.135,2,45926,42995,0,43051,45803,0
2490,0001,2021-02-01 20:46:20.151,2,45926,42995,0,43051,45803,0
2491,0001,2021-02-01 20:46:21.166,2,45926,42995,0,43051,45803,0
2492,0001,2021-02-01 20:46:22.182,2,45926,42995,0,43051,45803,0
2493,0001,2021-02-01 20:46:23.197,2,45926,42995,0,43051,45803,0
2494,0001,2021-02-01 20:46:24.212,2,45926,42995,0,43051,45803,0
2495,0001,2021-02-01 20:46:25.213,2,45926,42995,0,43051,45803,0
2496,0001,2021-02-01 20:46:28.26,1,45926,42995,0,43051,45803,0
2497,0001,2021-02-01 20:46:29.275,1,45926,42995,0,43051,45803,0
2498,0001,2021-02-01 20:46:31.306,1,45926,42995,0,43051,45803,0
2499,0001,2021-02-01 20:46:32.321,1,45926,42995,0,43051,45803,0
2500,0001,2021-02-01 20:46:33.336,1,45926,42995,0,43051,45803,0
2501,0001,2021-02-01 20:46:34.352,1,45926,42995,0,43051,45803,0
2502,0001,2021-02-01 20:46:35.367,1,45926,42995,0,43051,45803,0
2503,0001,2021-02-01 20:46:36.383,1,45926,42995,0,43051,45803,0
2504,0001,2021-02-01 20:46:37.398,1,45926,42995,0,43051,45803,0
2505,0001,2021-02-01 20:46:38.413,1,45926,42995,0,43051,45803,0
2506,0001,2021-02-01 20:46:39.429,1,45926,42995,0,43051,45803,0
2507,0001,2021-02-01 20:46:40.43,1,45926,42995,0,43051,45803,0
2508,0001,2021-02-01 20:46:41.445,1,45926,42995,0,43051,45803,0
2509,0001,2021-02-01 20:46:42.461,1,45926,42995,0,43051,45803,0
2510,0001,2021-02-01 20:46:43.476,1,45926,42995,0,43051,45803,0
2511,0001,2021-02-01 20:46:44.491,1,45926,42995,0,43051,45803,0
2512,0001,2021-02-01 20:46:45.507,1,45926,42995,0,43051,45803,0
2513,0001,2021-02-01 20:46:46.522,1,45926,42995,0,43051,45803,0
2514,0001,2021-02-01 20:46:47.538,1,45926,42995,0,43051,45803,0
2515,0001,2021-02-01 20:46:48.553,1,45926,42995,0,43051,45803,0
2516,0001,2021-02-01 20:46:49.568,1,45926,42995,0,43051,45803,0
2517,0001,2021-02-01 20:46:50.584,1,45926,42995,0,43051,45803,0
2518,0001,2021-02-01 20:46:51.599,1,45926,42995,0,43051,45803,0
2519,0001,2021-02-01 20:46:52.615,2,45926,42995,0,43051,45803,0
2520,0001,2021-02-01 20:46:53.63,2,45926,42995,0,43051,45803,0
2521,0001,2021-02-01 20:46:57.677,2,45926,42995,0,43051,45803,0
2522,0001,2021-02-01 20:46:58.693,2,45926,42995,0,43051,45803,0
2523,0001,2021-02-01 20:46:59.708,2,45926,42995,0,43051,45803,0
2524,0001,2021-02-01 20:47:00.723,2,45926,42995,0,43051,45803,0
2525,0001,2021-02-01 20:47:01.739,2,45926,42995,0,43051,45803,0
2526,0001,2021-02-01 20:47:02.754,2,45926,42995,0,43051,45803,0
2527,0001,2021-02-01 20:47:03.769,2,45926,42995,0,43051,45803,0
2528,0001,2021-02-01 20:47:04.785,2,45926,42995,0,43051,45803,0
2529,0001,2021-02-01 20:47:05.795,2,45926,42995,0,43051,45803,0
2530,0001,2021-02-01 20:47:06.81,2,45926,42995,0,43051,45803,0
2531,0001,2021-02-01 20:47:07.825,2,45926,42995,0,43051,45803,0
2532,0001,2021-02-01 20:47:08.841,2,45926,42995,0,43051,45803,0
2533,0001,2021-02-01 20:47:09.841,2,45926,42995,0,43051,45803,0
2534,0001,2021-02-01 20:47:10.856,2,45926,42995,0,43051,45803,0
2535,0001,2021-02-01 20:47:11.858,2,45926,42995,0,43051,45803,0
2536,0001,2021-02-01 20:47:12.873,2,45926,42995,0,43051,45803,0
2537,0001,2021-02-01 20:47:13.874,2,45926,42995,1,43051,45803,1
2538,0001,2021-02-01 20:47:14.875,2,45926,42995,1,43051,45803,1
2539,0001,2021-02-01 20:47:15.876,2,45926,42995,2,43051,45803,2
2540,0001,2021-02-01 20:47:16.892,2,45926,42995,2,43051,45803,2
2541,0001,2021-02-01 20:47:17.907,2,45926,42995,3,43051,45803,3
2542,0001,2021-02-01 20:47:18.923,2,45926,42995,4,43051,45803,4
2543,0001,2021-02-01 20:47:19.924,2,45926,42995,4,43051,45803,4
2544,0001,2021-02-01 20:47:20.939,2,45926,42995,5,43051,45803,5
2545,0001,2021-02-01 20:47:21.954,2,45926,42995,5,43051,45803,5
2546,0001,2021-02-01 20:47:22.97,2,45926,42995,4,43051,45803,4
2547,0001,2021-02-01 20:47:23.985,2,45926,42995,4,43051,45803,4
2548,0001,2021-02-01 20:47:24.999,2,45926,42995,4,43051,45803,4
2549,0001,2021-02-01 20:47:26.014,2,45926,42995,3,43051,45803,3
2550,0001,2021-02-01 20:47:27.029,2,45926,42996,2,43052,45803,2
2551,0001,2021-02-01 20:47:28.045,2,45927,42996,0,43052,45804,0
2552,0001,2021-02-01 20:47:29.06,2,45927,42996,0,43052,45804,0
2553,0001,2021-02-01 20:47:30.076,2,45927,42996,1,43052,45804,1
2554,0001,2021-02-01 20:47:31.091,2,45927,42996,1,43052,45804,1
2555,0001,2021-02-01 20:47:32.106,2,45927,42996,1,43052,45804,1
2556,0001,2021-02-01 20:47:33.122,2,45927,42996,1,43052,45804,1
2557,0001,2021-02-01 20:47:34.137,2,45927,42996,2,43052,45804,2
2558,0001,2021-02-01 20:47:35.153,2,45927,42996,2,43052,45804,2
2559,0001,2021-02-01 20:47:36.168,2,45927,42996,2,43052,45804,2
2560,0001,2021-02-01 20:47:38.199,1,45927,42996,3,43052,45804,3
2561,0001,2021-02-01 20:47:39.214,1,45927,42996,3,43052,45804,3
2562,0001,2021-02-01 20:47:40.215,1,45927,42996,1,43052,45804,1
2563,0001,2021-02-01 20:47:41.23,1,45927,42996,1,43052,45804,1
2564,0001,2021-02-01 20:47:42.246,1,45927,42996,1,43052,45804,1
2565,0001,2021-02-01 20:47:43.261,1,45927,42996,1,43052,45804,1
2566,0001,2021-02-01 20:47:44.276,2,45927,42996,2,43052,45804,2
2567,0001,2021-02-01 20:47:45.292,2,45927,42996,1,43052,45804,1
2568,0001,2021-02-01 20:47:46.307,2,45927,42996,1,43052,45804,1
2569,0001,2021-02-01 20:47:47.323,2,45927,42996,1,43052,45804,1
2570,0001,2021-02-01 20:47:48.338,2,45927,42997,0,43053,45804,0
2571,0001,2021-02-01 20:47:49.354,2,45927,42997,0,43053,45804,0
2572,0001,2021-02-01 20:47:50.369,2,45927,42997,0,43053,45804,0
2573,0001,2021-02-01 20:47:51.384,2,45927,42997,0,43053,45804,0
2574,0001,2021-02-01 20:47:52.4,2,45927,42997,0,43053,45804,0
2575,0001,2021-02-01 20:47:53.415,2,45927,42997,0,43053,45804,0
2576,0001,2021-02-01 20:47:54.43,2,45927,42997,0,43053,45804,0
2577,0001,2021-02-01 20:47:55.431,2,45927,42997,0,43053,45804,0
2578,0001,2021-02-01 20:47:56.447,2,45927,42997,0,43053,45804,0
2579,0001,2021-02-01 20:47:57.462,2,45927,42997,0,43053,45804,0
2580,0001,2021-02-01 20:47:58.477,2,45927,42997,0,43053,45804,0
2581,0001,2021-02-01 20:47:59.493,2,45927,42997,1,43053,45804,1
2582,0001,2021-02-01 20:48:00.509,2,45927,42997,1,43053,45804,1
2583,0001,2021-02-01 20:48:02.539,1,45927,42997,2,43053,45804,2
2584,0001,2021-02-01 20:48:03.554,1,45927,42997,2,43053,45804,2
2585,0001,2021-02-01 20:48:04.57,1,45927,42997,2,43053,45804,2
2586,0001,2021-02-01 20:48:05.585,1,45927,42997,1,43053,45804,1
2587,0001,2021-02-01 20:48:06.601,1,45927,42997,1,43053,45804,1
2588,0001,2021-02-01 20:48:07.616,1,45927,42997,1,43053,45804,1
2589,0001,2021-02-01 20:48:08.631,2,45928,42997,1,43053,45805,1
2590,0001,2021-02-01 20:48:09.632,2,45928,42997,1,43053,45805,1
2591,0001,2021-02-01 20:48:10.648,2,45928,42997,0,43053,45805,0
2592,0001,2021-02-01 20:48:11.663,2,45928,42997,0,43053,45805,0
2593,0001,2021-02-01 20:48:12.678,2,45928,42997,1,43053,45805,1
2594,0001,2021-02-01 20:48:13.694,2,45928,42997,1,43053,45805,1
2595,0001,2021-02-01 20:48:14.709,2,45928,42997,1,43053,45805,1
2596,0001,2021-02-01 20:48:15.724,2,45928,42997,1,43053,45805,1
2597,0001,2021-02-01 20:48:16.74,2,45928,42997,1,43053,45805,1
2598,0001,2021-02-01 20:48:17.755,2,45928,42997,1,43053,45805,1
2599,0001,2021-02-01 20:48:18.771,2,45928,42997,1,43053,45805,1
2600,0001,2021-02-01 20:48:19.786,2,45928,42997,1,43053,45805,1
2601,0001,2021-02-01 20:48:20.801,2,45928,42997,1,43053,45805,1
2602,0001,2021-02-01 20:48:21.802,2,45928,42997,1,43053,45805,1
2603,0001,2021-02-01 20:48:22.817,2,45928,42998,0,43054,45805,0
2604,0001,2021-02-01 20:48:23.832,2,45928,42998,0,43054,45805,0
2605,0001,2021-02-01 20:48:24.845,2,45928,42998,0,43054,45805,0
2606,0001,2021-02-01 20:48:25.86,2,45928,42998,0,43054,45805,0
2607,0001,2021-02-01 20:48:26.876,2,45928,42998,0,43054,45805,0
2608,0001,2021-02-01 20:48:27.891,2,45928,42998,0,43054,45805,0
2609,0001,2021-02-01 20:48:28.906,2,45928,42998,0,43054,45805,0
2610,0001,2021-02-01 20:48:29.922,2,45928,42998,0,43054,45805,0
2611,0001,2021-02-01 20:48:39.061,2,45928,42998,0,43054,45805,0
2612,0001,2021-02-01 20:48:40.062,2,45928,42998,0,43054,45805,0
2613,0001,2021-02-01 20:48:41.077,2,45928,42998,0,43054,45805,0
2614,0001,2021-02-01 20:48:42.092,2,45928,42998,0,43054,45805,0
2615,0001,2021-02-01 20:48:43.108,2,45928,42998,0,43054,45805,0
2616,0001,2021-02-01 20:48:44.123,2,45928,42998,0,43054,45805,0
2617,0001,2021-02-01 20:48:45.139,2,45928,42998,0,43054,45805,0
2618,0001,2021-02-01 20:48:49.2,1,45928,42998,0,43054,45805,0
2619,0001,2021-02-01 20:48:50.216,1,45928,42998,1,43054,45805,1
2620,0001,2021-02-01 20:48:51.231,1,45928,42998,2,43054,45805,2
2621,0001,2021-02-01 20:48:52.246,1,45928,42998,2,43054,45805,2
2622,0001,2021-02-01 20:48:53.262,2,45928,42998,3,43054,45805,3
2623,0001,2021-02-01 20:48:54.277,2,45928,42998,3,43054,45805,3
2624,0001,2021-02-01 20:48:57.309,1,45928,42998,4,43054,45805,4
2625,0001,2021-02-01 20:48:58.324,1,45928,42998,2,43054,45805,2
2626,0001,2021-02-01 20:48:59.34,1,45928,42998,2,43054,45805,2
2627,0001,2021-02-01 20:49:00.355,1,45928,42999,1,43055,45805,1
2628,0001,2021-02-01 20:49:01.37,1,45928,43000,0,43056,45805,0
2629,0001,2021-02-01 20:49:02.386,2,45928,43000,0,43056,45805,0
2630,0001,2021-02-01 20:49:03.401,2,45928,43000,0,43056,45805,0
2631,0001,2021-02-01 20:49:04.417,2,45928,43000,0,43056,45805,0
2632,0001,2021-02-01 20:49:05.432,2,45928,43000,0,43056,45805,0
2633,0001,2021-02-01 20:49:06.447,2,45928,43000,0,43056,45805,0
2634,0001,2021-02-01 20:49:07.463,2,45928,43000,0,43056,45805,0
2635,0001,2021-02-01 20:49:08.478,2,45928,43000,0,43056,45805,0
2636,0001,2021-02-01 20:49:09.493,2,45928,43000,0,43056,45805,0
2637,0001,2021-02-01 20:49:10.494,2,45928,43000,0,43056,45805,0
2638,0001,2021-02-01 20:49:11.51,2,45928,43000,0,43056,45805,0
2639,0001,2021-02-01 20:49:12.525,2,45928,43000,0,43056,45805,0
2640,0001,2021-02-01 20:49:13.541,2,45928,43000,0,43056,45805,0
2641,0001,2021-02-01 20:49:14.556,2,45928,43000,0,43056,45805,0
2642,0001,2021-02-01 20:49:15.571,2,45928,43000,0,43056,45805,0
2643,0001,2021-02-01 20:49:17.602,1,45928,43000,0,43056,45805,0
2644,0001,2021-02-01 20:49:18.617,1,45928,43000,1,43056,45805,1
2645,0001,2021-02-01 20:49:19.633,1,45928,43000,1,43056,45805,1
2646,0001,2021-02-01 20:49:20.648,1,45928,43000,1,43056,45805,1
2647,0001,2021-02-01 20:49:21.664,1,45928,43000,1,43056,45805,1
2648,0001,2021-02-01 20:49:22.679,1,45928,43000,1,43056,45805,1
2649,0001,2021-02-01 20:49:23.694,2,45928,43000,4,43056,45805,4
2650,0001,2021-02-01 20:49:24.696,2,45928,43000,4,43056,45805,4
2651,0001,2021-02-01 20:49:25.711,2,45928,43000,4,43056,45805,4
2652,0001,2021-02-01 20:49:26.726,2,45928,43000,3,43056,45805,3
2653,0001,2021-02-01 20:49:27.741,2,45928,43001,2,43057,45805,2
2654,0001,2021-02-01 20:49:28.757,2,45928,43001,2,43057,45805,2
2655,0001,2021-02-01 20:49:29.772,2,45928,43001,2,43057,45805,2
2656,0001,2021-02-01 20:49:30.788,2,45928,43001,2,43057,45805,2
2657,0001,2021-02-01 20:49:31.803,2,45928,43001,2,43057,45805,2
2658,0001,2021-02-01 20:49:32.819,2,45928,43001,2,43057,45805,2
2659,0001,2021-02-01 20:49:33.834,2,45928,43002,1,43058,45805,1
2660,0001,2021-02-01 20:49:34.849,2,45928,43003,0,43059,45805,0
2661,0001,2021-02-01 20:49:35.865,2,45928,43003,0,43059,45805,0
2662,0001,2021-02-01 20:49:36.88,2,45928,43003,0,43059,45805,0
2663,0001,2021-02-01 20:49:37.895,2,45928,43003,0,43059,45805,0
2664,0001,2021-02-01 20:49:38.911,2,45928,43003,0,43059,45805,0
2665,0001,2021-02-01 20:49:39.912,2,45928,43003,0,43059,45805,0
2666,0001,2021-02-01 20:49:40.927,2,45928,43003,0,43059,45805,0
2667,0001,2021-02-01 20:49:41.943,2,45928,43003,0,43059,45805,0
2668,0001,2021-02-01 20:49:42.958,2,45928,43003,0,43059,45805,0
2669,0001,2021-02-01 20:49:43.973,2,45928,43003,0,43059,45805,0
2670,0001,2021-02-01 20:49:44.989,2,45928,43003,0,43059,45805,0
2671,0001,2021-02-01 20:49:46.004,2,45928,43003,0,43059,45805,0
2672,0001,2021-02-01 20:49:47.02,2,45928,43003,0,43059,45805,0
2673,0001,2021-02-01 20:49:48.035,2,45928,43003,0,43059,45805,0
2674,0001,2021-02-01 20:49:49.05,2,45928,43003,0,43059,45805,0
2675,0001,2021-02-01 20:49:50.066,2,45928,43003,0,43059,45805,0
2676,0001,2021-02-01 20:49:51.081,2,45928,43003,0,43059,45805,0
2677,0001,2021-02-01 20:49:52.096,2,45928,43003,0,43059,45805,0
2678,0001,2021-02-01 20:49:53.112,2,45928,43003,0,43059,45805,0
2679,0001,2021-02-01 20:49:54.127,2,45928,43003,0,43059,45805,0
2680,0001,2021-02-01 20:49:55.128,2,45928,43003,0,43059,45805,0
2681,0001,2021-02-01 20:49:56.143,2,45928,43003,0,43059,45805,0
2682,0001,2021-02-01 20:49:57.159,2,45928,43003,0,43059,45805,0
2683,0001,2021-02-01 20:49:58.174,2,45928,43003,0,43059,45805,0
2684,0001,2021-02-01 20:49:59.19,2,45928,43003,0,43059,45805,0
2685,0001,2021-02-01 20:50:00.205,2,45928,43003,1,43059,45805,1
2686,0001,2021-02-01 20:50:01.22,2,45928,43003,2,43059,45805,2
2687,0001,2021-02-01 20:50:02.236,2,45928,43003,2,43059,45805,2
2688,0001,2021-02-01 20:50:03.251,2,45928,43003,2,43059,45805,2
2689,0001,2021-02-01 20:50:04.267,2,45928,43003,2,43059,45805,2
2690,0001,2021-02-01 20:50:06.297,2,45928,43003,2,43059,45805,2
2691,0001,2021-02-01 20:50:07.313,1,45928,43003,4,43059,45805,4
2692,0001,2021-02-01 20:50:08.329,1,45928,43003,4,43059,45805,4
2693,0001,2021-02-01 20:50:09.344,1,45929,43003,1,43059,45806,1
2694,0001,2021-02-01 20:50:10.345,1,45929,43004,0,43060,45806,0
2695,0001,2021-02-01 20:50:11.36,1,45929,43004,0,43060,45806,0
2696,0001,2021-02-01 20:50:13.391,2,45929,43004,1,43060,45806,1
2697,0001,2021-02-01 20:50:14.406,2,45929,43004,1,43060,45806,1
2698,0001,2021-02-01 20:50:15.422,2,45929,43004,1,43060,45806,1
2699,0001,2021-02-01 20:50:16.437,2,45929,43004,1,43060,45806,1
2700,0001,2021-02-01 20:50:17.452,2,45929,43004,3,43060,45806,3
2701,0001,2021-02-01 20:50:18.468,2,45929,43004,3,43060,45806,3
2702,0001,2021-02-01 20:50:19.483,2,45929,43004,3,43060,45806,3
2703,0001,2021-02-01 20:50:20.498,2,45929,43004,3,43060,45806,3
2704,0001,2021-02-01 20:50:21.514,2,45929,43005,2,43061,45806,2
2705,0001,2021-02-01 20:50:22.529,2,45929,43005,3,43061,45806,3
2706,0001,2021-02-01 20:50:23.544,2,45929,43005,3,43061,45806,3
2707,0001,2021-02-01 20:50:24.545,2,45929,43005,3,43061,45806,3
2708,0001,2021-02-01 20:50:25.561,2,45929,43005,3,43061,45806,3
2709,0001,2021-02-01 20:50:26.576,2,45929,43005,3,43061,45806,3
2710,0001,2021-02-01 20:50:28.607,1,45929,43005,4,43061,45806,4
2711,0001,2021-02-01 20:50:29.622,1,45929,43005,4,43061,45806,4
2712,0001,2021-02-01 20:50:30.638,1,45929,43006,3,43062,45806,3
2713,0001,2021-02-01 20:50:31.653,1,45929,43006,0,43062,45806,0
2714,0001,2021-02-01 20:50:32.668,1,45929,43006,0,43062,45806,0
2715,0001,2021-02-01 20:50:33.684,1,45929,43006,0,43062,45806,0
2716,0001,2021-02-01 20:50:34.699,2,45929,43006,0,43062,45806,0
2717,0001,2021-02-01 20:50:35.715,2,45929,43006,0,43062,45806,0
2718,0001,2021-02-01 20:50:37.745,1,45929,43006,0,43062,45806,0
2719,0001,2021-02-01 20:50:38.761,1,45929,43006,0,43062,45806,0
2720,0001,2021-02-01 20:50:39.772,1,45929,43006,0,43062,45806,0
2721,0001,2021-02-01 20:50:40.787,1,45929,43006,0,43062,45806,0
2722,0001,2021-02-01 20:50:41.802,1,45929,43006,0,43062,45806,0
2723,0001,2021-02-01 20:50:42.818,1,45929,43006,0,43062,45806,0
2724,0001,2021-02-01 20:50:43.818,2,45929,43006,0,43062,45806,0
2725,0001,2021-02-01 20:50:44.833,2,45929,43006,0,43062,45806,0
2726,0001,2021-02-01 20:50:45.848,2,45929,43006,0,43062,45806,0
2727,0001,2021-02-01 20:50:46.864,2,45929,43006,0,43062,45806,0
2728,0001,2021-02-01 20:50:47.879,2,45929,43006,1,43062,45806,1
2729,0001,2021-02-01 20:50:48.895,2,45929,43006,1,43062,45806,1
2730,0001,2021-02-01 20:50:49.91,2,45929,43006,1,43062,45806,1
2731,0001,2021-02-01 20:50:50.925,2,45929,43006,1,43062,45806,1
2732,0001,2021-02-01 20:50:51.941,2,45929,43006,1,43062,45806,1
2733,0001,2021-02-01 20:50:52.956,2,45929,43006,1,43062,45806,1
2734,0001,2021-02-01 20:50:53.972,2,45929,43006,1,43062,45806,1
2735,0001,2021-02-01 20:50:54.973,2,45929,43006,1,43062,45806,1
2736,0001,2021-02-01 20:50:55.988,2,45929,43006,1,43062,45806,1
2737,0001,2021-02-01 20:50:57.003,2,45929,43006,1,43062,45806,1
2738,0001,2021-02-01 20:50:58.019,2,45929,43006,1,43062,45806,1
