id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2569,0001,2021-02-07 12:44:18.137,2,59993,56282,2,56516,59608,2
2570,0001,2021-02-07 12:44:19.152,2,59993,56282,2,56516,59608,2
2571,0001,2021-02-07 12:44:20.168,2,59994,56282,0,56516,59609,0
2572,0001,2021-02-07 12:44:21.183,2,59994,56282,0,56516,59609,0
2573,0001,2021-02-07 12:44:22.198,2,59994,56282,0,56516,59609,0
2574,0001,2021-02-07 12:44:23.214,2,59994,56282,0,56516,59609,0
2575,0001,2021-02-07 12:44:24.215,2,59994,56282,0,56516,59609,0
2576,0001,2021-02-07 12:44:25.231,2,59994,56282,0,56516,59609,0
2577,0001,2021-02-07 12:44:26.246,2,59994,56282,1,56516,59609,1
2578,0001,2021-02-07 12:44:27.261,2,59994,56282,1,56516,59609,1
2579,0001,2021-02-07 12:44:28.277,2,59994,56282,1,56516,59609,1
2580,0001,2021-02-07 12:44:29.292,2,59994,56282,1,56516,59609,1
2581,0001,2021-02-07 12:44:30.308,2,59994,56282,1,56516,59609,1
2582,0001,2021-02-07 12:44:31.323,2,59994,56282,1,56516,59609,1
2583,0001,2021-02-07 12:44:32.338,2,59994,56282,1,56516,59609,1
2584,0001,2021-02-07 12:44:33.353,2,59994,56282,1,56516,59609,1
2585,0001,2021-02-07 12:44:34.369,2,59994,56282,1,56516,59609,1
2586,0001,2021-02-07 12:44:35.384,2,59994,56282,1,56516,59609,1
2587,0001,2021-02-07 12:44:36.4,2,59994,56283,0,56517,59609,0
2588,0001,2021-02-07 12:44:37.415,2,59994,56283,0,56517,59609,0
2589,0001,2021-02-07 12:44:38.417,2,59994,56283,0,56517,59609,0
2590,0001,2021-02-07 12:44:39.432,2,59994,56283,0,56517,59609,0
2591,0001,2021-02-07 12:44:40.447,2,59994,56283,0,56517,59609,0
2592,0001,2021-02-07 12:44:41.463,2,59994,56283,1,56517,59609,1
2593,0001,2021-02-07 12:44:42.478,2,59994,56283,1,56517,59609,1
2594,0001,2021-02-07 12:44:43.493,2,59994,56283,1,56517,59609,1
2595,0001,2021-02-07 12:44:44.509,2,59994,56283,2,56517,59609,2
2596,0001,2021-02-07 12:44:45.524,2,59994,56283,2,56517,59609,2
2597,0001,2021-02-07 12:44:46.54,2,59994,56283,2,56517,59609,2
2598,0001,2021-02-07 12:44:47.555,2,59994,56283,2,56517,59609,2
2599,0001,2021-02-07 12:44:48.57,2,59994,56283,2,56517,59609,2
2600,0001,2021-02-07 12:44:49.586,2,59994,56283,2,56517,59609,2
2601,0001,2021-02-07 12:44:50.601,2,59994,56283,2,56517,59609,2
2602,0001,2021-02-07 12:44:51.617,2,59994,56283,2,56517,59609,2
2603,0001,2021-02-07 12:44:52.632,2,59995,56283,1,56517,59610,1
2604,0001,2021-02-07 12:44:53.633,2,59996,56283,0,56517,59611,0
2605,0001,2021-02-07 12:44:54.649,2,59996,56283,0,56517,59611,0
2606,0001,2021-02-07 12:44:55.664,2,59996,56283,0,56517,59611,0
2607,0001,2021-02-07 12:44:56.679,2,59996,56283,0,56517,59611,0
2608,0001,2021-02-07 12:44:57.695,2,59996,56283,0,56517,59611,0
2609,0001,2021-02-07 12:44:58.71,2,59996,56283,0,56517,59611,0
2610,0001,2021-02-07 12:44:59.725,2,59996,56283,0,56517,59611,0
2611,0001,2021-02-07 12:45:00.741,2,59996,56283,0,56517,59611,0
2612,0001,2021-02-07 12:45:01.756,2,59996,56283,0,56517,59611,0
2613,0001,2021-02-07 12:45:02.772,2,59996,56283,0,56517,59611,0
2614,0001,2021-02-07 12:45:03.787,2,59996,56283,0,56517,59611,0
2615,0001,2021-02-07 12:45:04.802,2,59996,56283,0,56517,59611,0
2616,0001,2021-02-07 12:45:05.818,2,59996,56283,0,56517,59611,0
2617,0001,2021-02-07 12:45:06.833,2,59996,56283,0,56517,59611,0
2618,0001,2021-02-07 12:45:07.849,2,59996,56283,0,56517,59611,0
2619,0001,2021-02-07 12:45:08.85,2,59996,56283,0,56517,59611,0
2620,0001,2021-02-07 12:45:09.865,2,59996,56283,0,56517,59611,0
2621,0001,2021-02-07 12:45:10.881,2,59996,56283,0,56517,59611,0
2622,0001,2021-02-07 12:45:11.896,2,59996,56283,0,56517,59611,0
2623,0001,2021-02-07 12:45:12.912,2,59996,56283,0,56517,59611,0
2624,0001,2021-02-07 12:45:13.927,2,59996,56283,0,56517,59611,0
2625,0001,2021-02-07 12:45:14.942,2,59996,56283,0,56517,59611,0
2626,0001,2021-02-07 12:45:15.958,2,59996,56283,0,56517,59611,0
2627,0001,2021-02-07 12:45:16.973,2,59996,56283,0,56517,59611,0
2628,0001,2021-02-07 12:45:17.988,2,59996,56283,0,56517,59611,0
2629,0001,2021-02-07 12:45:19.004,2,59996,56283,0,56517,59611,0
2630,0001,2021-02-07 12:45:20.019,2,59996,56283,0,56517,59611,0
2631,0001,2021-02-07 12:45:21.035,2,59996,56283,0,56517,59611,0
2632,0001,2021-02-07 12:45:22.05,2,59996,56283,0,56517,59611,0
2633,0001,2021-02-07 12:45:23.065,2,59996,56283,0,56517,59611,0
2634,0001,2021-02-07 12:45:24.066,2,59996,56283,0,56517,59611,0
2635,0001,2021-02-07 12:45:25.082,2,59996,56283,0,56517,59611,0
2636,0001,2021-02-07 12:45:26.097,2,59996,56283,1,56517,59611,1
2637,0001,2021-02-07 12:45:27.113,2,59996,56283,2,56517,59611,2
2638,0001,2021-02-07 12:45:28.128,2,59996,56283,2,56517,59611,2
2639,0001,2021-02-07 12:45:29.143,2,59996,56283,2,56517,59611,2
2640,0001,2021-02-07 12:45:30.159,2,59996,56283,2,56517,59611,2
2641,0001,2021-02-07 12:45:31.174,2,59996,56283,2,56517,59611,2
2642,0001,2021-02-07 12:45:32.19,2,59996,56283,2,56517,59611,2
2643,0001,2021-02-07 12:45:33.205,2,59996,56283,2,56517,59611,2
2644,0001,2021-02-07 12:45:34.22,2,59996,56283,2,56517,59611,2
2645,0001,2021-02-07 12:45:35.236,2,59996,56284,1,56518,59611,1
2646,0001,2021-02-07 12:45:36.251,2,59996,56284,1,56518,59611,1
2647,0001,2021-02-07 12:45:37.266,2,59996,56284,1,56518,59611,1
2648,0001,2021-02-07 12:45:38.282,2,59996,56284,0,56518,59611,0
2649,0001,2021-02-07 12:45:39.283,2,59996,56284,0,56518,59611,0
2650,0001,2021-02-07 12:45:40.299,2,59996,56284,0,56518,59611,0
2651,0001,2021-02-07 12:45:41.314,2,59996,56284,0,56518,59611,0
2652,0001,2021-02-07 12:45:42.329,2,59996,56284,0,56518,59611,0
2653,0001,2021-02-07 12:45:43.344,2,59996,56284,0,56518,59611,0
2654,0001,2021-02-07 12:45:44.36,2,59996,56284,0,56518,59611,0
2655,0001,2021-02-07 12:45:45.375,2,59996,56284,0,56518,59611,0
2656,0001,2021-02-07 12:45:46.391,2,59996,56284,0,56518,59611,0
2657,0001,2021-02-07 12:45:47.406,2,59996,56284,0,56518,59611,0
2658,0001,2021-02-07 12:45:48.422,2,59996,56284,2,56518,59611,2
2659,0001,2021-02-07 12:45:49.437,2,59996,56284,2,56518,59611,2
2660,0001,2021-02-07 12:45:50.452,2,59996,56284,2,56518,59611,2
2661,0001,2021-02-07 12:45:51.468,2,59996,56284,2,56518,59611,2
2662,0001,2021-02-07 12:45:52.483,2,59996,56284,2,56518,59611,2
2663,0001,2021-02-07 12:45:53.496,2,59996,56284,2,56518,59611,2
2664,0001,2021-02-07 12:45:54.512,2,59996,56284,2,56518,59611,2
2665,0001,2021-02-07 12:45:55.527,2,59996,56284,2,56518,59611,2
2666,0001,2021-02-07 12:45:56.543,2,59996,56284,2,56518,59611,2
2667,0001,2021-02-07 12:45:57.558,2,59996,56284,2,56518,59611,2
2668,0001,2021-02-07 12:45:58.574,2,59997,56284,1,56518,59612,1
2669,0001,2021-02-07 12:45:59.589,2,59998,56284,0,56518,59613,0
2670,0001,2021-02-07 12:46:00.604,2,59998,56284,0,56518,59613,0
2671,0001,2021-02-07 12:46:01.62,2,59998,56284,0,56518,59613,0
2672,0001,2021-02-07 12:46:02.635,2,59998,56284,0,56518,59613,0
2673,0001,2021-02-07 12:46:03.65,2,59998,56284,0,56518,59613,0
2674,0001,2021-02-07 12:46:18.867,2,59998,56284,0,56518,59613,0
2675,0001,2021-02-07 12:46:19.882,2,59998,56284,0,56518,59613,0
2676,0001,2021-02-07 12:46:20.898,2,59998,56284,0,56518,59613,0
2677,0001,2021-02-07 12:46:21.913,2,59998,56284,0,56518,59613,0
2678,0001,2021-02-07 12:46:22.929,2,59998,56284,0,56518,59613,0
2679,0001,2021-02-07 12:46:23.93,2,59998,56284,0,56518,59613,0
2680,0001,2021-02-07 12:46:24.945,2,59998,56284,0,56518,59613,0
2681,0001,2021-02-07 12:46:25.961,2,59998,56284,0,56518,59613,0
2682,0001,2021-02-07 12:46:26.976,2,59998,56284,0,56518,59613,0
2683,0001,2021-02-07 12:46:27.992,2,59998,56284,1,56518,59613,1
2684,0001,2021-02-07 12:46:29.007,2,59998,56284,1,56518,59613,1
2685,0001,2021-02-07 12:46:30.023,2,59998,56284,1,56518,59613,1
2686,0001,2021-02-07 12:46:31.038,2,59998,56284,1,56518,59613,1
2687,0001,2021-02-07 12:46:32.053,2,59998,56284,1,56518,59613,1
2688,0001,2021-02-07 12:46:33.069,2,59998,56284,1,56518,59613,1
2689,0001,2021-02-07 12:46:34.084,2,59998,56284,1,56518,59613,1
2690,0001,2021-02-07 12:46:35.099,2,59998,56284,1,56518,59613,1
2691,0001,2021-02-07 12:46:36.115,2,59998,56284,1,56518,59613,1
2692,0001,2021-02-07 12:46:37.13,2,59999,56284,0,56518,59614,0
2693,0001,2021-02-07 12:46:38.146,2,59999,56284,0,56518,59614,0
2694,0001,2021-02-07 12:46:39.147,2,59999,56284,0,56518,59614,0
2695,0001,2021-02-07 12:46:40.162,2,59999,56284,0,56518,59614,0
2696,0001,2021-02-07 12:46:41.178,2,59999,56284,0,56518,59614,0
2697,0001,2021-02-07 12:46:42.193,2,59999,56284,0,56518,59614,0
2698,0001,2021-02-07 12:46:43.208,2,59999,56284,0,56518,59614,0
2699,0001,2021-02-07 12:46:44.224,2,59999,56284,0,56518,59614,0
2700,0001,2021-02-07 12:46:45.239,2,59999,56284,0,56518,59614,0
2701,0001,2021-02-07 12:46:46.255,2,59999,56284,0,56518,59614,0
2702,0001,2021-02-07 12:46:47.27,2,59999,56284,0,56518,59614,0
2703,0001,2021-02-07 12:46:48.285,2,59999,56284,0,56518,59614,0
2704,0001,2021-02-07 12:46:49.301,2,59999,56284,0,56518,59614,0
2705,0001,2021-02-07 12:46:50.316,2,59999,56284,0,56518,59614,0
2706,0001,2021-02-07 12:46:51.331,2,59999,56284,0,56518,59614,0
2707,0001,2021-02-07 12:46:52.347,2,59999,56284,0,56518,59614,0
2708,0001,2021-02-07 12:46:53.362,2,59999,56284,0,56518,59614,0
2709,0001,2021-02-07 12:46:54.363,2,59999,56284,0,56518,59614,0
2710,0001,2021-02-07 12:46:55.379,2,59999,56284,0,56518,59614,0
2711,0001,2021-02-07 12:46:56.394,2,59999,56284,1,56518,59614,1
2712,0001,2021-02-07 12:46:57.41,2,59999,56284,1,56518,59614,1
2713,0001,2021-02-07 12:46:58.425,2,59999,56284,1,56518,59614,1
2714,0001,2021-02-07 12:46:59.44,2,59999,56284,1,56518,59614,1
2715,0001,2021-02-07 12:47:00.456,2,59999,56284,2,56518,59614,2
2716,0001,2021-02-07 12:47:01.471,2,59999,56284,2,56518,59614,2
2717,0001,2021-02-07 12:47:02.486,2,59999,56284,2,56518,59614,2
2718,0001,2021-02-07 12:47:03.502,2,59999,56284,2,56518,59614,2
2719,0001,2021-02-07 12:47:04.517,2,59999,56284,2,56518,59614,2
2720,0001,2021-02-07 12:47:05.533,2,59999,56284,2,56518,59614,2
2721,0001,2021-02-07 12:47:06.548,2,59999,56285,1,56519,59614,1
2722,0001,2021-02-07 12:47:07.564,2,59999,56285,1,56519,59614,1
2723,0001,2021-02-07 12:47:08.572,2,59999,56285,1,56519,59614,1
2724,0001,2021-02-07 12:47:09.588,2,59999,56285,1,56519,59614,1
2725,0001,2021-02-07 12:47:10.588,2,59999,56285,1,56519,59614,1
2726,0001,2021-02-07 12:47:11.603,2,59999,56285,1,56519,59614,1
2727,0001,2021-02-07 12:47:12.605,2,59999,56285,1,56519,59614,1
2728,0001,2021-02-07 12:47:13.618,2,59999,56285,1,56519,59614,1
2729,0001,2021-02-07 12:47:14.619,2,59999,56285,0,56519,59614,0
2730,0001,2021-02-07 12:47:15.635,2,59999,56285,0,56519,59614,0
2731,0001,2021-02-07 12:47:16.65,2,59999,56285,0,56519,59614,0
2732,0001,2021-02-07 12:47:17.665,2,59999,56285,0,56519,59614,0
2733,0001,2021-02-07 12:47:18.667,2,59999,56285,0,56519,59614,0
2734,0001,2021-02-07 12:47:19.682,2,59999,56285,0,56519,59614,0
2735,0001,2021-02-07 12:47:20.697,2,59999,56285,0,56519,59614,0
2736,0001,2021-02-07 12:47:24.745,2,59999,56285,0,56519,59614,0
2737,0001,2021-02-07 12:47:25.76,2,59999,56285,0,56519,59614,0
2738,0001,2021-02-07 12:47:26.776,2,59999,56285,0,56519,59614,0
2739,0001,2021-02-07 12:47:27.791,2,59999,56285,0,56519,59614,0
2740,0001,2021-02-07 12:47:28.806,2,59999,56285,0,56519,59614,0
2741,0001,2021-02-07 12:47:29.822,2,59999,56285,0,56519,59614,0
2742,0001,2021-02-07 12:47:30.837,2,59999,56285,1,56519,59614,1
2743,0001,2021-02-07 12:47:31.853,2,59999,56285,1,56519,59614,1
2744,0001,2021-02-07 12:47:32.868,2,59999,56285,1,56519,59614,1
2745,0001,2021-02-07 12:47:33.879,2,59999,56285,1,56519,59614,1
2746,0001,2021-02-07 12:47:34.895,2,59999,56285,1,56519,59614,1
2747,0001,2021-02-07 12:47:35.91,2,59999,56285,2,56519,59614,2
2748,0001,2021-02-07 12:47:36.925,2,59999,56285,2,56519,59614,2
2749,0001,2021-02-07 12:47:37.941,2,59999,56285,2,56519,59614,2
2750,0001,2021-02-07 12:47:38.942,2,59999,56285,1,56519,59614,1
2751,0001,2021-02-07 12:47:39.958,2,59999,56285,1,56519,59614,1
2752,0001,2021-02-07 12:47:40.973,2,59999,56285,1,56519,59614,1
2753,0001,2021-02-07 12:47:41.988,2,59999,56285,1,56519,59614,1
2754,0001,2021-02-07 12:47:43.004,2,60000,56285,0,56519,59615,0
2755,0001,2021-02-07 12:47:44.019,2,60000,56285,0,56519,59615,0
2756,0001,2021-02-07 12:47:45.034,2,60000,56285,0,56519,59615,0
2757,0001,2021-02-07 12:47:46.05,2,60000,56285,0,56519,59615,0
2758,0001,2021-02-07 12:47:47.065,2,60000,56285,0,56519,59615,0
2759,0001,2021-02-07 12:47:48.081,2,60000,56285,0,56519,59615,0
2760,0001,2021-02-07 12:47:49.096,2,60000,56285,0,56519,59615,0
2761,0001,2021-02-07 12:47:50.112,2,60000,56285,0,56519,59615,0
2762,0001,2021-02-07 12:47:51.127,2,60000,56285,0,56519,59615,0
2763,0001,2021-02-07 12:47:52.142,2,60000,56285,1,56519,59615,1
2764,0001,2021-02-07 12:47:53.158,2,60000,56285,1,56519,59615,1
2765,0001,2021-02-07 12:47:54.159,2,60000,56285,1,56519,59615,1
2766,0001,2021-02-07 12:47:55.174,2,60000,56285,1,56519,59615,1
2767,0001,2021-02-07 12:47:56.189,2,60000,56285,3,56519,59615,3
2768,0001,2021-02-07 12:47:57.205,2,60000,56285,3,56519,59615,3
2769,0001,2021-02-07 12:47:58.22,2,60000,56285,3,56519,59615,3
2770,0001,2021-02-07 12:47:59.236,2,60000,56285,3,56519,59615,3
2771,0001,2021-02-07 12:48:00.251,2,60000,56285,4,56519,59615,4
2772,0001,2021-02-07 12:48:01.266,2,60001,56285,3,56519,59616,3
2773,0001,2021-02-07 12:48:02.282,2,60001,56285,3,56519,59616,3
2774,0001,2021-02-07 12:48:03.297,2,60001,56285,2,56519,59616,2
2775,0001,2021-02-07 12:48:04.313,2,60001,56285,2,56519,59616,2
2776,0001,2021-02-07 12:48:05.328,2,60001,56285,3,56519,59616,3
2777,0001,2021-02-07 12:48:06.344,2,60002,56285,2,56519,59617,2
2778,0001,2021-02-07 12:48:07.359,2,60002,56285,2,56519,59617,2
2779,0001,2021-02-07 12:48:08.374,2,60002,56285,2,56519,59617,2
2780,0001,2021-02-07 12:48:09.388,2,60002,56285,1,56519,59617,1
2781,0001,2021-02-07 12:48:10.404,2,60002,56285,2,56519,59617,2
2782,0001,2021-02-07 12:48:11.419,2,60002,56285,2,56519,59617,2
2783,0001,2021-02-07 12:48:12.435,2,60002,56285,2,56519,59617,2
2784,0001,2021-02-07 12:48:13.45,2,60002,56285,2,56519,59617,2
2785,0001,2021-02-07 12:48:14.465,2,60002,56285,2,56519,59617,2
2786,0001,2021-02-07 12:48:15.481,2,60003,56285,2,56519,59618,2
2787,0001,2021-02-07 12:48:16.496,2,60003,56285,2,56519,59618,2
2788,0001,2021-02-07 12:48:17.512,2,60003,56285,3,56519,59618,3
2789,0001,2021-02-07 12:48:18.527,2,60003,56285,4,56519,59618,4
2790,0001,2021-02-07 12:48:19.542,2,60003,56285,4,56519,59618,4
2791,0001,2021-02-07 12:48:20.558,2,60003,56286,4,56520,59618,4
2792,0001,2021-02-07 12:48:21.573,2,60003,56286,5,56520,59618,5
2793,0001,2021-02-07 12:48:22.588,2,60003,56286,5,56520,59618,5
2794,0001,2021-02-07 12:48:23.59,2,60003,56286,5,56520,59618,5
2795,0001,2021-02-07 12:48:24.605,2,60004,56286,5,56520,59619,5
2796,0001,2021-02-07 12:48:25.621,2,60004,56286,5,56520,59619,5
2797,0001,2021-02-07 12:48:26.636,2,60004,56286,4,56520,59619,4
2798,0001,2021-02-07 12:48:27.651,2,60004,56286,4,56520,59619,4
2799,0001,2021-02-07 12:48:28.667,2,60005,56286,2,56520,59620,2
2800,0001,2021-02-07 12:48:29.682,2,60007,56286,0,56520,59622,0
2801,0001,2021-02-07 12:48:30.698,2,60007,56286,0,56520,59622,0
2802,0001,2021-02-07 12:48:31.713,2,60007,56286,0,56520,59622,0
2803,0001,2021-02-07 12:48:32.728,2,60007,56286,0,56520,59622,0
2804,0001,2021-02-07 12:48:33.744,2,60007,56286,1,56520,59622,1
2805,0001,2021-02-07 12:48:34.759,2,60007,56286,1,56520,59622,1
2806,0001,2021-02-07 12:48:35.775,2,60007,56286,1,56520,59622,1
2807,0001,2021-02-07 12:48:36.79,2,60007,56286,1,56520,59622,1
2808,0001,2021-02-07 12:48:37.805,2,60007,56286,1,56520,59622,1
2809,0001,2021-02-07 12:48:38.807,2,60007,56286,1,56520,59622,1
2810,0001,2021-02-07 12:48:39.822,2,60007,56286,1,56520,59622,1
2811,0001,2021-02-07 12:48:40.838,2,60007,56286,1,56520,59622,1
2812,0001,2021-02-07 12:48:41.853,2,60007,56286,1,56520,59622,1
2813,0001,2021-02-07 12:48:42.868,2,60007,56286,1,56520,59622,1
2814,0001,2021-02-07 12:48:43.884,2,60008,56286,1,56520,59623,1
2815,0001,2021-02-07 12:48:44.899,2,60008,56286,1,56520,59623,1
2816,0001,2021-02-07 12:48:45.915,2,60008,56286,1,56520,59623,1
2817,0001,2021-02-07 12:48:46.93,2,60008,56286,3,56520,59623,3
2818,0001,2021-02-07 12:48:47.945,2,60008,56286,3,56520,59623,3
2819,0001,2021-02-07 12:48:48.96,2,60008,56286,3,56520,59623,3
2820,0001,2021-02-07 12:48:49.976,2,60008,56286,3,56520,59623,3
2821,0001,2021-02-07 12:48:50.991,2,60008,56286,3,56520,59623,3
2822,0001,2021-02-07 12:48:52.007,2,60008,56286,4,56520,59623,4
2823,0001,2021-02-07 12:48:53.022,2,60008,56286,4,56520,59623,4
2824,0001,2021-02-07 12:48:54.024,2,60008,56286,4,56520,59623,4
2825,0001,2021-02-07 12:48:55.039,2,60009,56286,2,56520,59624,2
2826,0001,2021-02-07 12:48:56.054,2,60009,56286,2,56520,59624,2
2827,0001,2021-02-07 12:48:57.07,2,60009,56286,4,56520,59624,4
2828,0001,2021-02-07 12:48:58.085,2,60009,56286,4,56520,59624,4
2829,0001,2021-02-07 12:48:59.1,2,60009,56286,4,56520,59624,4
2830,0001,2021-02-07 12:49:00.116,2,60009,56287,3,56521,59624,3
2831,0001,2021-02-07 12:49:01.131,2,60009,56287,2,56521,59624,2
2832,0001,2021-02-07 12:49:02.147,2,60009,56287,2,56521,59624,2
2833,0001,2021-02-07 12:49:03.162,2,60009,56287,2,56521,59624,2
2834,0001,2021-02-07 12:49:04.177,2,60009,56287,2,56521,59624,2
2835,0001,2021-02-07 12:49:05.193,2,60009,56287,2,56521,59624,2
2836,0001,2021-02-07 12:49:06.208,2,60009,56288,1,56522,59624,1
2837,0001,2021-02-07 12:49:07.223,2,60009,56288,1,56522,59624,1
2838,0001,2021-02-07 12:49:08.239,2,60009,56288,1,56522,59624,1
2839,0001,2021-02-07 12:49:09.24,2,60009,56289,0,56523,59624,0
2840,0001,2021-02-07 12:49:10.256,2,60009,56289,0,56523,59624,0
2841,0001,2021-02-07 12:49:11.271,2,60009,56289,0,56523,59624,0
2842,0001,2021-02-07 12:49:12.286,2,60009,56289,0,56523,59624,0
2843,0001,2021-02-07 12:49:13.302,2,60009,56289,0,56523,59624,0
2844,0001,2021-02-07 12:49:14.317,2,60009,56289,2,56523,59624,2
2845,0001,2021-02-07 12:49:15.333,2,60009,56289,2,56523,59624,2
2846,0001,2021-02-07 12:49:16.348,2,60009,56289,2,56523,59624,2
2847,0001,2021-02-07 12:49:17.363,2,60009,56289,2,56523,59624,2
2848,0001,2021-02-07 12:49:18.379,2,60009,56289,2,56523,59624,2
2849,0001,2021-02-07 12:49:19.394,2,60009,56289,2,56523,59624,2
2850,0001,2021-02-07 12:49:20.41,2,60009,56289,2,56523,59624,2
2851,0001,2021-02-07 12:49:21.425,2,60009,56289,2,56523,59624,2
2852,0001,2021-02-07 12:49:22.44,2,60009,56289,2,56523,59624,2
2853,0001,2021-02-07 12:49:23.442,2,60009,56289,2,56523,59624,2
2854,0001,2021-02-07 12:49:24.457,2,60010,56289,1,56523,59625,1
2855,0001,2021-02-07 12:49:25.472,2,60010,56289,1,56523,59625,1
2856,0001,2021-02-07 12:49:26.488,2,60011,56289,0,56523,59626,0
2857,0001,2021-02-07 12:49:27.503,2,60011,56289,0,56523,59626,0
2858,0001,2021-02-07 12:49:28.519,2,60011,56289,0,56523,59626,0
2859,0001,2021-02-07 12:49:29.534,2,60011,56289,0,56523,59626,0
2860,0001,2021-02-07 12:49:30.549,2,60011,56289,0,56523,59626,0
2861,0001,2021-02-07 12:49:31.565,2,60011,56289,0,56523,59626,0
2862,0001,2021-02-07 12:49:32.58,2,60011,56289,0,56523,59626,0
2863,0001,2021-02-07 12:49:33.596,2,60011,56289,0,56523,59626,0
2864,0001,2021-02-07 12:49:34.611,2,60011,56289,0,56523,59626,0
2865,0001,2021-02-07 12:49:35.626,2,60011,56289,0,56523,59626,0
2866,0001,2021-02-07 12:49:36.642,2,60011,56289,0,56523,59626,0
2867,0001,2021-02-07 12:49:37.657,2,60011,56289,2,56523,59626,2
2868,0001,2021-02-07 12:49:38.658,2,60011,56289,2,56523,59626,2
2869,0001,2021-02-07 12:49:39.674,2,60011,56289,2,56523,59626,2
2870,0001,2021-02-07 12:49:40.689,2,60011,56289,2,56523,59626,2
2871,0001,2021-02-07 12:49:41.704,2,60011,56289,2,56523,59626,2
2872,0001,2021-02-07 12:49:42.72,2,60011,56289,3,56523,59626,3
2873,0001,2021-02-07 12:49:43.735,2,60011,56289,3,56523,59626,3
2874,0001,2021-02-07 12:49:44.751,2,60011,56289,3,56523,59626,3
2875,0001,2021-02-07 12:49:45.766,2,60011,56289,3,56523,59626,3
2876,0001,2021-02-07 12:49:46.781,2,60011,56289,3,56523,59626,3
2877,0001,2021-02-07 12:49:47.797,2,60011,56289,3,56523,59626,3
2878,0001,2021-02-07 12:49:48.812,2,60011,56289,3,56523,59626,3
2879,0001,2021-02-07 12:49:49.828,2,60011,56291,1,56525,59626,1
2880,0001,2021-02-07 12:49:50.843,2,60011,56291,1,56525,59626,1
2881,0001,2021-02-07 12:49:51.858,2,60011,56291,1,56525,59626,1
2882,0001,2021-02-07 12:49:52.874,2,60011,56292,0,56526,59626,0
2883,0001,2021-02-07 12:49:53.875,2,60011,56292,0,56526,59626,0
2884,0001,2021-02-07 12:49:54.89,2,60011,56292,0,56526,59626,0
2885,0001,2021-02-07 12:49:55.906,2,60011,56292,0,56526,59626,0
2886,0001,2021-02-07 12:49:56.921,2,60011,56292,0,56526,59626,0
2887,0001,2021-02-07 12:49:57.937,2,60011,56292,0,56526,59626,0
2888,0001,2021-02-07 12:49:58.952,2,60011,56292,0,56526,59626,0
2889,0001,2021-02-07 12:49:59.967,2,60011,56292,0,56526,59626,0
2890,0001,2021-02-07 12:50:00.983,2,60011,56292,0,56526,59626,0
2891,0001,2021-02-07 12:50:01.998,2,60011,56292,0,56526,59626,0
2892,0001,2021-02-07 12:50:03.013,2,60011,56292,0,56526,59626,0
2893,0001,2021-02-07 12:50:04.029,2,60011,56292,0,56526,59626,0
2894,0001,2021-02-07 12:50:05.044,2,60011,56292,0,56526,59626,0
2895,0001,2021-02-07 12:50:06.06,2,60011,56292,0,56526,59626,0
2896,0001,2021-02-07 12:50:07.075,2,60011,56292,0,56526,59626,0
2897,0001,2021-02-07 12:50:08.09,2,60011,56292,0,56526,59626,0
2898,0001,2021-02-07 12:50:09.092,2,60011,56292,0,56526,59626,0
2899,0001,2021-02-07 12:50:10.107,2,60011,56292,0,56526,59626,0
2900,0001,2021-02-07 12:50:11.123,2,60011,56292,1,56526,59626,1
2901,0001,2021-02-07 12:50:12.138,2,60011,56292,1,56526,59626,1
2902,0001,2021-02-07 12:50:13.154,2,60011,56292,1,56526,59626,1
2903,0001,2021-02-07 12:50:14.169,2,60011,56292,1,56526,59626,1
2904,0001,2021-02-07 12:50:15.184,2,60011,56292,2,56526,59626,2
2905,0001,2021-02-07 12:50:16.2,2,60011,56292,2,56526,59626,2
2906,0001,2021-02-07 12:50:17.215,2,60011,56292,2,56526,59626,2
2907,0001,2021-02-07 12:50:18.23,2,60011,56292,2,56526,59626,2
2908,0001,2021-02-07 12:50:19.246,2,60011,56292,2,56526,59626,2
2909,0001,2021-02-07 12:50:20.261,2,60011,56293,1,56527,59626,1
2910,0001,2021-02-07 12:50:21.277,2,60011,56293,1,56527,59626,1
2911,0001,2021-02-07 12:50:22.292,2,60011,56293,1,56527,59626,1
2912,0001,2021-02-07 12:50:23.307,2,60011,56293,1,56527,59626,1
2913,0001,2021-02-07 12:50:24.309,2,60011,56293,1,56527,59626,1
2914,0001,2021-02-07 12:50:25.324,2,60011,56293,1,56527,59626,1
2915,0001,2021-02-07 12:50:26.34,2,60011,56293,1,56527,59626,1
2916,0001,2021-02-07 12:50:27.355,2,60012,56293,1,56527,59627,1
2917,0001,2021-02-07 12:50:28.37,2,60012,56293,2,56527,59627,2
2918,0001,2021-02-07 12:50:29.386,2,60012,56293,2,56527,59627,2
2919,0001,2021-02-07 12:50:30.401,2,60012,56293,2,56527,59627,2
2920,0001,2021-02-07 12:50:31.417,2,60012,56293,2,56527,59627,2
2921,0001,2021-02-07 12:50:32.432,2,60012,56293,2,56527,59627,2
2922,0001,2021-02-07 12:50:33.447,2,60012,56293,2,56527,59627,2
2923,0001,2021-02-07 12:50:34.463,2,60012,56293,2,56527,59627,2
2924,0001,2021-02-07 12:50:35.478,2,60012,56293,2,56527,59627,2
2925,0001,2021-02-07 12:50:36.493,2,60012,56293,2,56527,59627,2
2926,0001,2021-02-07 12:50:37.509,2,60012,56293,2,56527,59627,2
