id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-19 00:40:06.303,2,9258,8685,0,8696,9235,0
1098,0001,2021-01-19 00:40:07.318,2,9258,8685,0,8696,9235,0
1099,0001,2021-01-19 00:40:08.334,2,9258,8685,0,8696,9235,0
1100,0001,2021-01-19 00:40:09.349,2,9258,8685,0,8696,9235,0
1101,0001,2021-01-19 00:40:10.364,2,9258,8685,0,8696,9235,0
1102,0001,2021-01-19 00:40:11.38,2,9258,8685,0,8696,9235,0
1103,0001,2021-01-19 00:40:12.395,2,9258,8685,0,8696,9235,0
1104,0001,2021-01-19 00:40:13.411,2,9258,8685,0,8696,9235,0
1105,0001,2021-01-19 00:40:14.426,2,9258,8685,0,8696,9235,0
1106,0001,2021-01-19 00:40:15.432,2,9258,8685,0,8696,9235,0
1107,0001,2021-01-19 00:40:16.448,2,9258,8685,0,8696,9235,0
1108,0001,2021-01-19 00:40:17.463,2,9258,8685,0,8696,9235,0
1109,0001,2021-01-19 00:40:18.479,2,9258,8685,0,8696,9235,0
1110,0001,2021-01-19 00:40:19.494,2,9258,8685,0,8696,9235,0
1111,0001,2021-01-19 00:40:20.509,2,9258,8685,0,8696,9235,0
1112,0001,2021-01-19 00:40:21.525,2,9258,8685,0,8696,9235,0
1113,0001,2021-01-19 00:40:22.54,2,9258,8685,0,8696,9235,0
1114,0001,2021-01-19 00:40:23.556,2,9258,8685,0,8696,9235,0
1115,0001,2021-01-19 00:40:24.571,2,9258,8685,0,8696,9235,0
1116,0001,2021-01-19 00:40:25.586,2,9258,8685,0,8696,9235,0
1117,0001,2021-01-19 00:40:26.601,2,9258,8685,0,8696,9235,0
1118,0001,2021-01-19 00:40:27.617,2,9258,8685,0,8696,9235,0
1119,0001,2021-01-19 00:40:28.632,2,9258,8685,0,8696,9235,0
1120,0001,2021-01-19 00:40:29.648,2,9258,8685,0,8696,9235,0
1121,0001,2021-01-19 00:40:30.649,2,9258,8685,0,8696,9235,0
1122,0001,2021-01-19 00:40:31.665,2,9258,8685,0,8696,9235,0
1123,0001,2021-01-19 00:40:32.68,2,9258,8685,0,8696,9235,0
1124,0001,2021-01-19 00:40:33.695,2,9258,8685,0,8696,9235,0
1125,0001,2021-01-19 00:40:34.711,2,9258,8685,0,8696,9235,0
1126,0001,2021-01-19 00:40:35.726,2,9258,8685,0,8696,9235,0
1127,0001,2021-01-19 00:40:36.742,2,9258,8685,0,8696,9235,0
1128,0001,2021-01-19 00:40:37.757,2,9258,8685,0,8696,9235,0
1129,0001,2021-01-19 00:40:38.772,2,9258,8685,0,8696,9235,0
1130,0001,2021-01-19 00:40:39.788,2,9258,8685,0,8696,9235,0
1131,0001,2021-01-19 00:40:40.803,2,9258,8685,0,8696,9235,0
1132,0001,2021-01-19 00:40:41.819,2,9258,8685,0,8696,9235,0
1133,0001,2021-01-19 00:40:42.834,2,9258,8685,0,8696,9235,0
1134,0001,2021-01-19 00:40:43.849,2,9258,8685,0,8696,9235,0
1135,0001,2021-01-19 00:40:44.865,2,9258,8685,0,8696,9235,0
1136,0001,2021-01-19 00:40:45.866,2,9258,8685,0,8696,9235,0
1137,0001,2021-01-19 00:40:46.881,2,9258,8685,0,8696,9235,0
1138,0001,2021-01-19 00:40:47.897,2,9258,8685,0,8696,9235,0
1139,0001,2021-01-19 00:40:48.912,2,9258,8685,0,8696,9235,0
1140,0001,2021-01-19 00:40:49.927,2,9258,8685,0,8696,9235,0
1141,0001,2021-01-19 00:40:50.943,2,9258,8685,0,8696,9235,0
1142,0001,2021-01-19 00:40:51.958,2,9258,8685,0,8696,9235,0
1143,0001,2021-01-19 00:40:52.974,2,9258,8685,0,8696,9235,0
1144,0001,2021-01-19 00:40:53.989,2,9258,8685,0,8696,9235,0
1145,0001,2021-01-19 00:40:55.004,2,9258,8685,0,8696,9235,0
1146,0001,2021-01-19 00:40:56.02,2,9258,8685,0,8696,9235,0
1147,0001,2021-01-19 00:40:57.035,2,9258,8685,0,8696,9235,0
1148,0001,2021-01-19 00:40:58.05,2,9258,8685,0,8696,9235,0
1149,0001,2021-01-19 00:40:59.066,2,9258,8685,0,8696,9235,0
1150,0001,2021-01-19 00:41:00.081,2,9258,8685,0,8696,9235,0
1151,0001,2021-01-19 00:41:01.082,2,9258,8685,0,8696,9235,0
1152,0001,2021-01-19 00:41:02.098,2,9258,8685,0,8696,9235,0
1153,0001,2021-01-19 00:41:03.113,2,9258,8685,0,8696,9235,0
1154,0001,2021-01-19 00:41:04.129,2,9258,8685,0,8696,9235,0
1155,0001,2021-01-19 00:41:05.144,2,9258,8685,0,8696,9235,0
1156,0001,2021-01-19 00:41:06.159,2,9258,8685,0,8696,9235,0
1157,0001,2021-01-19 00:41:07.175,2,9258,8685,0,8696,9235,0
1158,0001,2021-01-19 00:41:08.19,2,9258,8685,0,8696,9235,0
1159,0001,2021-01-19 00:41:09.206,2,9258,8685,0,8696,9235,0
1160,0001,2021-01-19 00:41:10.221,2,9258,8685,0,8696,9235,0
1161,0001,2021-01-19 00:41:11.236,2,9258,8685,0,8696,9235,0
1162,0001,2021-01-19 00:41:12.252,2,9258,8685,0,8696,9235,0
1163,0001,2021-01-19 00:41:13.267,2,9258,8685,0,8696,9235,0
1164,0001,2021-01-19 00:41:14.283,2,9258,8685,0,8696,9235,0
1165,0001,2021-01-19 00:41:15.284,2,9258,8685,0,8696,9235,0
1166,0001,2021-01-19 00:41:16.299,2,9258,8685,0,8696,9235,0
1167,0001,2021-01-19 00:41:17.315,2,9258,8685,0,8696,9235,0
1168,0001,2021-01-19 00:41:18.33,2,9258,8685,0,8696,9235,0
1169,0001,2021-01-19 00:41:19.345,2,9258,8685,0,8696,9235,0
1170,0001,2021-01-19 00:41:20.361,2,9258,8685,0,8696,9235,0
1171,0001,2021-01-19 00:41:21.376,2,9258,8685,0,8696,9235,0
1172,0001,2021-01-19 00:41:22.392,2,9258,8685,0,8696,9235,0
1173,0001,2021-01-19 00:41:23.407,2,9258,8685,0,8696,9235,0
1174,0001,2021-01-19 00:41:24.422,2,9258,8685,0,8696,9235,0
1175,0001,2021-01-19 00:41:25.438,2,9258,8685,0,8696,9235,0
1176,0001,2021-01-19 00:41:26.453,2,9258,8685,0,8696,9235,0
1177,0001,2021-01-19 00:41:27.468,2,9258,8685,0,8696,9235,0
1178,0001,2021-01-19 00:41:28.484,2,9258,8685,0,8696,9235,0
1179,0001,2021-01-19 00:41:29.499,2,9258,8685,0,8696,9235,0
1180,0001,2021-01-19 00:41:30.501,2,9258,8685,0,8696,9235,0
1181,0001,2021-01-19 00:41:31.516,2,9258,8685,0,8696,9235,0
1182,0001,2021-01-19 00:41:32.531,2,9258,8685,0,8696,9235,0
1183,0001,2021-01-19 00:41:33.547,2,9258,8685,0,8696,9235,0
1184,0001,2021-01-19 00:41:34.562,2,9258,8685,0,8696,9235,0
1185,0001,2021-01-19 00:41:35.577,2,9258,8685,0,8696,9235,0
1186,0001,2021-01-19 00:41:36.593,2,9258,8685,0,8696,9235,0
1187,0001,2021-01-19 00:41:37.608,2,9258,8685,0,8696,9235,0
1188,0001,2021-01-19 00:41:38.624,2,9258,8685,0,8696,9235,0
1189,0001,2021-01-19 00:41:39.639,2,9258,8685,0,8696,9235,0
1190,0001,2021-01-19 00:41:40.654,2,9258,8685,0,8696,9235,0
1191,0001,2021-01-19 00:41:41.67,2,9258,8685,0,8696,9235,0
1192,0001,2021-01-19 00:41:42.685,2,9258,8685,0,8696,9235,0
1193,0001,2021-01-19 00:41:43.7,2,9258,8685,0,8696,9235,0
1194,0001,2021-01-19 00:41:44.716,2,9258,8685,0,8696,9235,0
1195,0001,2021-01-19 00:41:45.717,2,9258,8685,0,8696,9235,0
1196,0001,2021-01-19 00:41:46.733,2,9258,8685,0,8696,9235,0
1197,0001,2021-01-19 00:41:47.748,2,9258,8685,0,8696,9235,0
1198,0001,2021-01-19 00:41:48.763,2,9258,8685,0,8696,9235,0
1199,0001,2021-01-19 00:41:49.779,2,9258,8685,0,8696,9235,0
1200,0001,2021-01-19 00:41:50.794,2,9258,8685,0,8696,9235,0
1201,0001,2021-01-19 00:41:51.809,2,9258,8685,0,8696,9235,0
1202,0001,2021-01-19 00:41:52.825,2,9258,8685,0,8696,9235,0
1203,0001,2021-01-19 00:41:53.84,2,9258,8685,0,8696,9235,0
1204,0001,2021-01-19 00:41:54.856,2,9258,8685,0,8696,9235,0
1205,0001,2021-01-19 00:41:55.871,2,9258,8685,0,8696,9235,0
1206,0001,2021-01-19 00:41:56.886,2,9258,8685,0,8696,9235,0
1207,0001,2021-01-19 00:41:57.902,2,9258,8685,0,8696,9235,0
1208,0001,2021-01-19 00:41:58.917,2,9258,8685,0,8696,9235,0
1209,0001,2021-01-19 00:41:59.933,2,9258,8685,0,8696,9235,0
1210,0001,2021-01-19 00:42:00.934,2,9258,8685,0,8696,9235,0
1211,0001,2021-01-19 00:42:01.949,2,9258,8685,0,8696,9235,0
1212,0001,2021-01-19 00:42:02.965,2,9258,8685,0,8696,9235,0
1213,0001,2021-01-19 00:42:03.98,2,9258,8685,0,8696,9235,0
1214,0001,2021-01-19 00:42:04.995,2,9258,8685,0,8696,9235,0
1215,0001,2021-01-19 00:42:06.011,2,9258,8685,0,8696,9235,0
1216,0001,2021-01-19 00:42:07.026,2,9258,8685,0,8696,9235,0
1217,0001,2021-01-19 00:42:08.041,2,9258,8685,0,8696,9235,0
1218,0001,2021-01-19 00:42:09.057,2,9258,8685,0,8696,9235,0
1219,0001,2021-01-19 00:42:10.072,2,9258,8685,0,8696,9235,0
1220,0001,2021-01-19 00:42:11.088,2,9258,8685,0,8696,9235,0
1221,0001,2021-01-19 00:42:12.103,2,9258,8685,0,8696,9235,0
1222,0001,2021-01-19 00:42:13.119,2,9258,8685,0,8696,9235,0
1223,0001,2021-01-19 00:42:14.134,2,9258,8685,0,8696,9235,0
1224,0001,2021-01-19 00:42:15.15,2,9258,8685,0,8696,9235,0
1225,0001,2021-01-19 00:42:16.15,2,9258,8685,0,8696,9235,0
1226,0001,2021-01-19 00:42:17.166,2,9258,8685,0,8696,9235,0
1227,0001,2021-01-19 00:42:18.181,2,9258,8685,0,8696,9235,0
1228,0001,2021-01-19 00:42:19.197,2,9258,8685,0,8696,9235,0
1229,0001,2021-01-19 00:42:20.212,2,9258,8685,0,8696,9235,0
1230,0001,2021-01-19 00:42:21.227,2,9258,8685,0,8696,9235,0
1231,0001,2021-01-19 00:42:22.243,2,9258,8685,0,8696,9235,0
1232,0001,2021-01-19 00:42:23.258,2,9258,8685,0,8696,9235,0
1233,0001,2021-01-19 00:42:24.274,2,9258,8685,0,8696,9235,0
1234,0001,2021-01-19 00:42:25.289,2,9258,8685,0,8696,9235,0
1235,0001,2021-01-19 00:42:26.304,2,9258,8685,0,8696,9235,0
1236,0001,2021-01-19 00:42:27.32,2,9258,8685,0,8696,9235,0
1237,0001,2021-01-19 00:42:28.335,2,9258,8685,0,8696,9235,0
1238,0001,2021-01-19 00:42:29.351,2,9258,8685,0,8696,9235,0
1239,0001,2021-01-19 00:42:30.357,2,9258,8685,0,8696,9235,0
1240,0001,2021-01-19 00:42:31.373,2,9258,8685,0,8696,9235,0
1241,0001,2021-01-19 00:42:32.388,2,9258,8685,0,8696,9235,0
1242,0001,2021-01-19 00:42:33.403,2,9258,8685,0,8696,9235,0
1243,0001,2021-01-19 00:42:34.418,2,9258,8685,0,8696,9235,0
1244,0001,2021-01-19 00:42:35.434,2,9258,8685,0,8696,9235,0
1245,0001,2021-01-19 00:42:36.449,2,9258,8685,0,8696,9235,0
1246,0001,2021-01-19 00:42:37.465,2,9258,8685,0,8696,9235,0
1247,0001,2021-01-19 00:42:38.48,2,9258,8685,0,8696,9235,0
1248,0001,2021-01-19 00:42:39.496,2,9258,8685,0,8696,9235,0
1249,0001,2021-01-19 00:42:40.511,2,9258,8685,0,8696,9235,0
1250,0001,2021-01-19 00:42:41.526,2,9258,8685,0,8696,9235,0
1251,0001,2021-01-19 00:42:42.542,2,9258,8685,0,8696,9235,0
1252,0001,2021-01-19 00:42:43.557,2,9258,8685,0,8696,9235,0
1253,0001,2021-01-19 00:42:44.573,2,9258,8685,0,8696,9235,0
1254,0001,2021-01-19 00:42:45.574,2,9258,8685,0,8696,9235,0
1255,0001,2021-01-19 00:42:46.589,2,9258,8685,0,8696,9235,0
1256,0001,2021-01-19 00:42:47.604,2,9258,8685,0,8696,9235,0
1257,0001,2021-01-19 00:42:48.62,2,9258,8685,0,8696,9235,0
1258,0001,2021-01-19 00:42:49.635,2,9258,8685,0,8696,9235,0
1259,0001,2021-01-19 00:42:50.651,2,9258,8685,0,8696,9235,0
1260,0001,2021-01-19 00:42:51.666,2,9258,8685,0,8696,9235,0
1261,0001,2021-01-19 00:42:52.681,2,9258,8685,0,8696,9235,0
1262,0001,2021-01-19 00:42:53.697,2,9258,8685,0,8696,9235,0
1263,0001,2021-01-19 00:42:54.712,2,9258,8685,0,8696,9235,0
1264,0001,2021-01-19 00:42:55.728,2,9258,8685,0,8696,9235,0
1265,0001,2021-01-19 00:42:56.743,2,9258,8685,0,8696,9235,0
1266,0001,2021-01-19 00:42:57.758,2,9258,8685,0,8696,9235,0
1267,0001,2021-01-19 00:42:58.774,2,9258,8685,0,8696,9235,0
1268,0001,2021-01-19 00:42:59.789,2,9258,8685,0,8696,9235,0
1269,0001,2021-01-19 00:43:00.79,2,9258,8685,0,8696,9235,0
1270,0001,2021-01-19 00:43:01.806,2,9258,8685,0,8696,9235,0
1271,0001,2021-01-19 00:43:02.821,2,9258,8685,0,8696,9235,0
1272,0001,2021-01-19 00:43:03.836,2,9258,8685,0,8696,9235,0
1273,0001,2021-01-19 00:43:04.852,2,9258,8685,0,8696,9235,0
1274,0001,2021-01-19 00:43:05.867,2,9258,8685,0,8696,9235,0
1275,0001,2021-01-19 00:43:06.883,2,9258,8685,0,8696,9235,0
1276,0001,2021-01-19 00:43:07.898,2,9258,8685,0,8696,9235,0
1277,0001,2021-01-19 00:43:08.913,2,9258,8685,0,8696,9235,0
1278,0001,2021-01-19 00:43:09.929,2,9258,8685,0,8696,9235,0
1279,0001,2021-01-19 00:43:10.944,2,9258,8685,0,8696,9235,0
1280,0001,2021-01-19 00:43:11.96,2,9258,8685,0,8696,9235,0
1281,0001,2021-01-19 00:43:12.975,2,9258,8685,0,8696,9235,0
1282,0001,2021-01-19 00:43:13.99,2,9258,8685,0,8696,9235,0
1283,0001,2021-01-19 00:43:15.006,2,9258,8685,0,8696,9235,0
1284,0001,2021-01-19 00:43:16.007,2,9258,8685,0,8696,9235,0
1285,0001,2021-01-19 00:43:17.022,2,9258,8685,0,8696,9235,0
1286,0001,2021-01-19 00:43:18.038,2,9258,8685,0,8696,9235,0
1287,0001,2021-01-19 00:43:19.053,2,9258,8685,0,8696,9235,0
1288,0001,2021-01-19 00:43:20.069,2,9258,8685,0,8696,9235,0
1289,0001,2021-01-19 00:43:21.084,2,9258,8685,0,8696,9235,0
1290,0001,2021-01-19 00:43:22.099,2,9258,8685,0,8696,9235,0
1291,0001,2021-01-19 00:43:23.115,2,9258,8685,0,8696,9235,0
1292,0001,2021-01-19 00:43:24.13,2,9258,8685,0,8696,9235,0
1293,0001,2021-01-19 00:43:25.146,2,9258,8685,0,8696,9235,0
1294,0001,2021-01-19 00:43:26.161,2,9258,8685,0,8696,9235,0
1295,0001,2021-01-19 00:43:27.176,2,9258,8685,0,8696,9235,0
1296,0001,2021-01-19 00:43:28.192,2,9258,8685,0,8696,9235,0
1297,0001,2021-01-19 00:43:29.207,2,9258,8685,0,8696,9235,0
1298,0001,2021-01-19 00:43:30.208,2,9258,8685,0,8696,9235,0
1299,0001,2021-01-19 00:43:31.224,2,9258,8685,0,8696,9235,0
1300,0001,2021-01-19 00:43:32.239,2,9258,8685,0,8696,9235,0
1301,0001,2021-01-19 00:43:33.255,2,9258,8685,0,8696,9235,0
1302,0001,2021-01-19 00:43:34.27,2,9258,8685,0,8696,9235,0
1303,0001,2021-01-19 00:43:35.285,2,9258,8685,0,8696,9235,0
1304,0001,2021-01-19 00:43:36.301,2,9258,8685,0,8696,9235,0
1305,0001,2021-01-19 00:43:37.316,2,9258,8685,0,8696,9235,0
1306,0001,2021-01-19 00:43:38.331,2,9258,8685,0,8696,9235,0
1307,0001,2021-01-19 00:43:39.347,2,9258,8685,0,8696,9235,0
1308,0001,2021-01-19 00:43:40.362,2,9258,8685,0,8696,9235,0
1309,0001,2021-01-19 00:43:41.378,2,9258,8685,0,8696,9235,0
1310,0001,2021-01-19 00:43:42.393,2,9258,8685,0,8696,9235,0
1311,0001,2021-01-19 00:43:43.409,2,9258,8685,0,8696,9235,0
1312,0001,2021-01-19 00:43:44.424,2,9258,8685,0,8696,9235,0
1313,0001,2021-01-19 00:43:45.425,2,9258,8685,0,8696,9235,0
1314,0001,2021-01-19 00:43:46.441,2,9258,8685,0,8696,9235,0
1315,0001,2021-01-19 00:43:47.456,2,9258,8685,0,8696,9235,0
1316,0001,2021-01-19 00:43:48.471,2,9258,8685,0,8696,9235,0
1317,0001,2021-01-19 00:43:49.487,2,9258,8685,0,8696,9235,0
1318,0001,2021-01-19 00:43:50.502,2,9258,8685,0,8696,9235,0
1319,0001,2021-01-19 00:43:51.518,2,9258,8685,0,8696,9235,0
1320,0001,2021-01-19 00:43:52.533,2,9258,8685,0,8696,9235,0
1321,0001,2021-01-19 00:43:53.548,2,9258,8685,0,8696,9235,0
1322,0001,2021-01-19 00:43:54.564,2,9258,8685,0,8696,9235,0
1323,0001,2021-01-19 00:43:55.579,2,9258,8685,0,8696,9235,0
1324,0001,2021-01-19 00:43:56.595,2,9258,8685,0,8696,9235,0
1325,0001,2021-01-19 00:43:57.61,2,9258,8685,0,8696,9235,0
1326,0001,2021-01-19 00:43:58.625,2,9258,8685,0,8696,9235,0
1327,0001,2021-01-19 00:43:59.641,2,9258,8685,0,8696,9235,0
1328,0001,2021-01-19 00:44:00.642,2,9258,8685,0,8696,9235,0
1329,0001,2021-01-19 00:44:01.657,2,9258,8685,0,8696,9235,0
1330,0001,2021-01-19 00:44:02.672,2,9258,8685,0,8696,9235,0
1331,0001,2021-01-19 00:44:03.688,2,9258,8685,0,8696,9235,0
1332,0001,2021-01-19 00:44:04.703,2,9258,8685,0,8696,9235,0
1333,0001,2021-01-19 00:44:05.718,2,9258,8685,0,8696,9235,0
1334,0001,2021-01-19 00:44:06.734,2,9258,8685,0,8696,9235,0
1335,0001,2021-01-19 00:44:07.749,2,9258,8685,0,8696,9235,0
1336,0001,2021-01-19 00:44:08.765,2,9258,8685,0,8696,9235,0
1337,0001,2021-01-19 00:44:09.78,2,9258,8685,0,8696,9235,0
1338,0001,2021-01-19 00:44:10.795,2,9258,8685,0,8696,9235,0
1339,0001,2021-01-19 00:44:11.811,2,9258,8685,0,8696,9235,0
1340,0001,2021-01-19 00:44:12.826,2,9258,8685,0,8696,9235,0
1341,0001,2021-01-19 00:44:13.842,2,9258,8685,0,8696,9235,0
1342,0001,2021-01-19 00:44:14.857,2,9258,8685,0,8696,9235,0
1343,0001,2021-01-19 00:44:15.858,2,9258,8685,0,8696,9235,0
1344,0001,2021-01-19 00:44:16.874,2,9258,8685,0,8696,9235,0
1345,0001,2021-01-19 00:44:17.889,2,9258,8685,0,8696,9235,0
1346,0001,2021-01-19 00:44:18.904,2,9258,8685,0,8696,9235,0
1347,0001,2021-01-19 00:44:19.92,2,9258,8685,0,8696,9235,0
1348,0001,2021-01-19 00:44:20.935,2,9258,8685,0,8696,9235,0
1349,0001,2021-01-19 00:44:21.948,2,9258,8685,0,8696,9235,0
1350,0001,2021-01-19 00:44:22.964,2,9258,8685,0,8696,9235,0
1351,0001,2021-01-19 00:44:23.979,2,9258,8685,0,8696,9235,0
1352,0001,2021-01-19 00:44:24.995,2,9258,8685,0,8696,9235,0
1353,0001,2021-01-19 00:44:26.01,2,9258,8685,0,8696,9235,0
1354,0001,2021-01-19 00:44:27.025,2,9258,8685,0,8696,9235,0
1355,0001,2021-01-19 00:44:28.041,2,9258,8685,0,8696,9235,0
1356,0001,2021-01-19 00:44:29.056,2,9258,8685,0,8696,9235,0
1357,0001,2021-01-19 00:44:30.071,2,9258,8685,0,8696,9235,0
1358,0001,2021-01-19 00:44:31.073,2,9258,8685,0,8696,9235,0
1359,0001,2021-01-19 00:44:32.088,2,9258,8685,0,8696,9235,0
1360,0001,2021-01-19 00:44:33.104,2,9258,8685,0,8696,9235,0
1361,0001,2021-01-19 00:44:34.119,2,9258,8685,0,8696,9235,0
1362,0001,2021-01-19 00:44:35.135,2,9258,8685,0,8696,9235,0
1363,0001,2021-01-19 00:44:36.15,2,9258,8685,0,8696,9235,0
1364,0001,2021-01-19 00:44:37.165,2,9258,8685,0,8696,9235,0
1365,0001,2021-01-19 00:44:38.18,2,9258,8685,0,8696,9235,0
1366,0001,2021-01-19 00:44:39.196,2,9258,8685,0,8696,9235,0
1367,0001,2021-01-19 00:44:40.211,2,9258,8685,0,8696,9235,0
1368,0001,2021-01-19 00:44:41.227,2,9258,8685,0,8696,9235,0
1369,0001,2021-01-19 00:44:42.242,2,9258,8685,1,8696,9235,1
1370,0001,2021-01-19 00:44:43.258,2,9258,8685,1,8696,9235,1
1371,0001,2021-01-19 00:44:44.273,2,9258,8685,1,8696,9235,1
1372,0001,2021-01-19 00:44:45.283,2,9258,8685,1,8696,9235,1
1373,0001,2021-01-19 00:44:46.299,2,9258,8685,1,8696,9235,1
1374,0001,2021-01-19 00:44:47.314,2,9258,8685,1,8696,9235,1
1375,0001,2021-01-19 00:44:48.329,2,9258,8685,1,8696,9235,1
1376,0001,2021-01-19 00:44:49.345,2,9258,8685,1,8696,9235,1
1377,0001,2021-01-19 00:44:50.36,2,9258,8685,1,8696,9235,1
1378,0001,2021-01-19 00:44:51.376,2,9258,8685,1,8696,9235,1
1379,0001,2021-01-19 00:44:52.391,2,9258,8685,1,8696,9235,1
1380,0001,2021-01-19 00:44:53.406,2,9259,8685,0,8696,9236,0
1381,0001,2021-01-19 00:44:54.422,2,9259,8685,0,8696,9236,0
1382,0001,2021-01-19 00:44:55.437,2,9259,8685,0,8696,9236,0
1383,0001,2021-01-19 00:44:56.453,2,9259,8685,0,8696,9236,0
1384,0001,2021-01-19 00:44:57.468,2,9259,8685,0,8696,9236,0
1385,0001,2021-01-19 00:44:58.483,2,9259,8685,0,8696,9236,0
1386,0001,2021-01-19 00:44:59.499,2,9259,8685,0,8696,9236,0
1387,0001,2021-01-19 00:45:00.5,2,9259,8685,0,8696,9236,0
1388,0001,2021-01-19 00:45:01.516,2,9259,8685,0,8696,9236,0
1389,0001,2021-01-19 00:45:02.531,2,9259,8685,0,8696,9236,0
1390,0001,2021-01-19 00:45:03.546,2,9259,8685,0,8696,9236,0
1391,0001,2021-01-19 00:45:04.561,2,9259,8685,0,8696,9236,0
1392,0001,2021-01-19 00:45:05.577,2,9259,8685,0,8696,9236,0
1393,0001,2021-01-19 00:45:06.592,2,9259,8685,0,8696,9236,0
1394,0001,2021-01-19 00:45:07.608,2,9259,8685,0,8696,9236,0
1395,0001,2021-01-19 00:45:08.623,2,9259,8685,0,8696,9236,0
1396,0001,2021-01-19 00:45:09.639,2,9259,8685,0,8696,9236,0
1397,0001,2021-01-19 00:45:10.654,2,9259,8685,0,8696,9236,0
1398,0001,2021-01-19 00:45:11.669,2,9259,8685,0,8696,9236,0
1399,0001,2021-01-19 00:45:12.685,2,9259,8685,0,8696,9236,0
1400,0001,2021-01-19 00:45:13.7,2,9259,8685,0,8696,9236,0
1401,0001,2021-01-19 00:45:14.716,2,9259,8685,0,8696,9236,0
1402,0001,2021-01-19 00:45:15.717,2,9259,8685,0,8696,9236,0
1403,0001,2021-01-19 00:45:16.732,2,9259,8685,0,8696,9236,0
1404,0001,2021-01-19 00:45:17.748,2,9259,8685,0,8696,9236,0
1405,0001,2021-01-19 00:45:18.763,2,9259,8685,0,8696,9236,0
1406,0001,2021-01-19 00:45:19.779,2,9259,8685,0,8696,9236,0
1407,0001,2021-01-19 00:45:20.794,2,9259,8685,0,8696,9236,0
1408,0001,2021-01-19 00:45:21.809,2,9259,8685,0,8696,9236,0
1409,0001,2021-01-19 00:45:22.825,2,9259,8685,0,8696,9236,0
1410,0001,2021-01-19 00:45:23.84,2,9259,8685,0,8696,9236,0
1411,0001,2021-01-19 00:45:24.856,2,9259,8685,0,8696,9236,0
1412,0001,2021-01-19 00:45:25.871,2,9259,8685,0,8696,9236,0
1413,0001,2021-01-19 00:45:26.886,2,9259,8685,0,8696,9236,0
1414,0001,2021-01-19 00:45:27.902,2,9259,8685,0,8696,9236,0
1415,0001,2021-01-19 00:45:28.917,2,9259,8685,0,8696,9236,0
1416,0001,2021-01-19 00:45:29.932,2,9259,8685,0,8696,9236,0
1417,0001,2021-01-19 00:45:30.934,2,9259,8685,0,8696,9236,0
1418,0001,2021-01-19 00:45:31.949,2,9259,8685,0,8696,9236,0
1419,0001,2021-01-19 00:45:32.964,2,9259,8685,0,8696,9236,0
1420,0001,2021-01-19 00:45:33.98,2,9259,8685,0,8696,9236,0
1421,0001,2021-01-19 00:45:34.995,2,9259,8685,0,8696,9236,0
1422,0001,2021-01-19 00:45:36.011,2,9259,8685,0,8696,9236,0
1423,0001,2021-01-19 00:45:37.026,2,9259,8685,0,8696,9236,0
1424,0001,2021-01-19 00:45:38.041,2,9259,8685,0,8696,9236,0
1425,0001,2021-01-19 00:45:39.057,2,9259,8685,0,8696,9236,0
1426,0001,2021-01-19 00:45:40.072,2,9259,8685,0,8696,9236,0
1427,0001,2021-01-19 00:45:41.088,2,9259,8685,0,8696,9236,0
1428,0001,2021-01-19 00:45:42.103,2,9259,8685,0,8696,9236,0
1429,0001,2021-01-19 00:45:43.118,2,9259,8685,0,8696,9236,0
1430,0001,2021-01-19 00:45:44.134,2,9259,8685,0,8696,9236,0
1431,0001,2021-01-19 00:45:45.149,2,9259,8685,0,8696,9236,0
1432,0001,2021-01-19 00:45:46.15,2,9259,8685,0,8696,9236,0
1433,0001,2021-01-19 00:45:47.166,2,9259,8685,0,8696,9236,0
1434,0001,2021-01-19 00:45:48.181,2,9259,8685,0,8696,9236,0
1435,0001,2021-01-19 00:45:49.196,2,9259,8685,0,8696,9236,0
1436,0001,2021-01-19 00:45:50.212,2,9259,8685,0,8696,9236,0
1437,0001,2021-01-19 00:45:51.227,2,9259,8685,0,8696,9236,0
1438,0001,2021-01-19 00:45:52.243,2,9259,8685,0,8696,9236,0
1439,0001,2021-01-19 00:45:53.258,2,9259,8685,0,8696,9236,0
1440,0001,2021-01-19 00:45:54.273,2,9259,8685,0,8696,9236,0
1441,0001,2021-01-19 00:45:55.288,2,9259,8685,0,8696,9236,0
1442,0001,2021-01-19 00:45:56.304,2,9259,8685,0,8696,9236,0
1443,0001,2021-01-19 00:45:57.32,2,9259,8685,0,8696,9236,0
1444,0001,2021-01-19 00:45:58.335,2,9259,8685,0,8696,9236,0
1445,0001,2021-01-19 00:45:59.35,2,9259,8685,0,8696,9236,0
1446,0001,2021-01-19 00:46:00.352,2,9259,8685,0,8696,9236,0
1447,0001,2021-01-19 00:46:01.367,2,9259,8685,0,8696,9236,0
1448,0001,2021-01-19 00:46:02.382,2,9259,8685,0,8696,9236,0
1449,0001,2021-01-19 00:46:03.398,2,9259,8685,0,8696,9236,0
1450,0001,2021-01-19 00:46:04.413,2,9259,8685,0,8696,9236,0
1451,0001,2021-01-19 00:46:05.429,2,9259,8685,0,8696,9236,0
1452,0001,2021-01-19 00:46:06.444,2,9259,8685,0,8696,9236,0
1453,0001,2021-01-19 00:46:07.459,2,9259,8685,0,8696,9236,0
1454,0001,2021-01-19 00:46:08.475,2,9259,8685,0,8696,9236,0
