id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2586,0001,2021-02-06 16:44:27.973,2,58933,55279,0,55510,58565,0
2587,0001,2021-02-06 16:44:28.988,2,58933,55279,0,55510,58565,0
2588,0001,2021-02-06 16:44:30.003,2,58933,55279,0,55510,58565,0
2589,0001,2021-02-06 16:44:31.019,2,58933,55279,0,55510,58565,0
2590,0001,2021-02-06 16:44:32.034,2,58933,55279,0,55510,58565,0
2591,0001,2021-02-06 16:44:33.05,2,58933,55279,0,55510,58565,0
2592,0001,2021-02-06 16:44:34.065,2,58933,55279,0,55510,58565,0
2593,0001,2021-02-06 16:44:35.08,2,58933,55279,0,55510,58565,0
2594,0001,2021-02-06 16:44:36.096,2,58933,55279,0,55510,58565,0
2595,0001,2021-02-06 16:44:37.111,2,58933,55279,0,55510,58565,0
2596,0001,2021-02-06 16:44:38.127,2,58933,55279,0,55510,58565,0
2597,0001,2021-02-06 16:44:39.128,2,58933,55279,0,55510,58565,0
2598,0001,2021-02-06 16:44:40.143,2,58933,55279,0,55510,58565,0
2599,0001,2021-02-06 16:44:41.159,2,58933,55279,0,55510,58565,0
2600,0001,2021-02-06 16:44:42.174,2,58933,55279,0,55510,58565,0
2601,0001,2021-02-06 16:44:43.189,2,58933,55279,0,55510,58565,0
2602,0001,2021-02-06 16:44:44.205,2,58933,55279,0,55510,58565,0
2603,0001,2021-02-06 16:44:45.22,2,58933,55279,0,55510,58565,0
2604,0001,2021-02-06 16:44:46.236,2,58933,55279,0,55510,58565,0
2605,0001,2021-02-06 16:44:47.251,2,58933,55279,1,55510,58565,1
2606,0001,2021-02-06 16:44:48.266,2,58933,55279,1,55510,58565,1
2607,0001,2021-02-06 16:44:49.282,2,58933,55279,1,55510,58565,1
2608,0001,2021-02-06 16:44:50.297,2,58933,55279,2,55510,58565,2
2609,0001,2021-02-06 16:44:51.313,2,58933,55279,2,55510,58565,2
2610,0001,2021-02-06 16:44:52.328,2,58933,55279,2,55510,58565,2
2611,0001,2021-02-06 16:44:53.343,2,58933,55279,2,55510,58565,2
2612,0001,2021-02-06 16:44:54.345,2,58933,55279,2,55510,58565,2
2613,0001,2021-02-06 16:44:55.36,2,58933,55279,2,55510,58565,2
2614,0001,2021-02-06 16:44:56.376,2,58933,55279,2,55510,58565,2
2615,0001,2021-02-06 16:44:57.391,2,58933,55279,2,55510,58565,2
2616,0001,2021-02-06 16:44:58.406,2,58934,55279,1,55510,58566,1
2617,0001,2021-02-06 16:44:59.422,2,58934,55279,1,55510,58566,1
2618,0001,2021-02-06 16:45:00.437,2,58934,55279,1,55510,58566,1
2619,0001,2021-02-06 16:45:01.452,2,58934,55279,1,55510,58566,1
2620,0001,2021-02-06 16:45:02.468,2,58935,55279,0,55510,58567,0
2621,0001,2021-02-06 16:45:03.483,2,58935,55279,0,55510,58567,0
2622,0001,2021-02-06 16:45:04.499,2,58935,55279,0,55510,58567,0
2623,0001,2021-02-06 16:45:05.514,2,58935,55279,0,55510,58567,0
2624,0001,2021-02-06 16:45:06.529,2,58935,55279,0,55510,58567,0
2625,0001,2021-02-06 16:45:07.545,2,58935,55279,0,55510,58567,0
2626,0001,2021-02-06 16:45:08.546,2,58935,55279,0,55510,58567,0
2627,0001,2021-02-06 16:45:09.561,2,58935,55279,0,55510,58567,0
2628,0001,2021-02-06 16:45:10.577,2,58935,55279,1,55510,58567,1
2629,0001,2021-02-06 16:45:11.592,2,58935,55279,1,55510,58567,1
2630,0001,2021-02-06 16:45:12.607,2,58935,55279,1,55510,58567,1
2631,0001,2021-02-06 16:45:13.623,2,58935,55279,1,55510,58567,1
2632,0001,2021-02-06 16:45:14.638,2,58935,55279,1,55510,58567,1
2633,0001,2021-02-06 16:45:15.654,2,58935,55279,1,55510,58567,1
2634,0001,2021-02-06 16:45:16.669,2,58935,55279,1,55510,58567,1
2635,0001,2021-02-06 16:45:17.685,2,58935,55279,1,55510,58567,1
2636,0001,2021-02-06 16:45:18.7,2,58935,55279,2,55510,58567,2
2637,0001,2021-02-06 16:45:19.715,2,58935,55279,2,55510,58567,2
2638,0001,2021-02-06 16:45:20.731,2,58936,55279,1,55510,58568,1
2639,0001,2021-02-06 16:45:21.746,2,58936,55279,1,55510,58568,1
2640,0001,2021-02-06 16:45:22.761,2,58936,55279,1,55510,58568,1
2641,0001,2021-02-06 16:45:23.763,2,58936,55279,1,55510,58568,1
2642,0001,2021-02-06 16:45:24.778,2,58936,55279,2,55510,58568,2
2643,0001,2021-02-06 16:45:25.793,2,58936,55279,2,55510,58568,2
2644,0001,2021-02-06 16:45:26.809,2,58936,55279,3,55510,58568,3
2645,0001,2021-02-06 16:45:27.824,2,58936,55279,3,55510,58568,3
2646,0001,2021-02-06 16:45:28.84,2,58936,55279,5,55510,58568,5
2647,0001,2021-02-06 16:45:29.855,2,58936,55280,4,55511,58568,4
2648,0001,2021-02-06 16:45:30.87,2,58936,55280,4,55511,58568,4
2649,0001,2021-02-06 16:45:31.886,2,58936,55280,5,55511,58568,5
2650,0001,2021-02-06 16:45:32.901,2,58936,55280,5,55511,58568,5
2651,0001,2021-02-06 16:45:33.917,2,58936,55280,5,55511,58568,5
2652,0001,2021-02-06 16:45:34.932,2,58937,55280,3,55511,58569,3
2653,0001,2021-02-06 16:45:35.947,2,58937,55280,3,55511,58569,3
2654,0001,2021-02-06 16:45:36.963,2,58938,55280,2,55511,58570,2
2655,0001,2021-02-06 16:45:37.978,2,58938,55280,2,55511,58570,2
2656,0001,2021-02-06 16:45:38.979,2,58938,55281,1,55512,58570,1
2657,0001,2021-02-06 16:45:39.995,2,58938,55281,1,55512,58570,1
2658,0001,2021-02-06 16:45:41.01,2,58938,55281,0,55512,58570,0
2659,0001,2021-02-06 16:45:42.026,2,58938,55281,0,55512,58570,0
2660,0001,2021-02-06 16:45:43.041,2,58938,55281,1,55512,58570,1
2661,0001,2021-02-06 16:45:44.056,2,58938,55281,1,55512,58570,1
2662,0001,2021-02-06 16:45:45.072,2,58938,55281,1,55512,58570,1
2663,0001,2021-02-06 16:45:46.087,2,58938,55281,1,55512,58570,1
2664,0001,2021-02-06 16:45:47.103,2,58938,55281,1,55512,58570,1
2665,0001,2021-02-06 16:45:48.118,2,58938,55281,1,55512,58570,1
2666,0001,2021-02-06 16:45:49.133,2,58938,55281,2,55512,58570,2
2667,0001,2021-02-06 16:45:50.149,2,58938,55281,3,55512,58570,3
2668,0001,2021-02-06 16:45:51.164,2,58938,55281,4,55512,58570,4
2669,0001,2021-02-06 16:45:52.18,2,58938,55281,4,55512,58570,4
2670,0001,2021-02-06 16:45:53.195,2,58938,55281,4,55512,58570,4
2671,0001,2021-02-06 16:45:54.196,2,58938,55282,3,55513,58570,3
2672,0001,2021-02-06 16:45:55.212,2,58938,55282,3,55513,58570,3
2673,0001,2021-02-06 16:45:56.227,2,58938,55282,3,55513,58570,3
2674,0001,2021-02-06 16:45:57.242,2,58938,55282,3,55513,58570,3
2675,0001,2021-02-06 16:45:58.258,2,58938,55282,3,55513,58570,3
2676,0001,2021-02-06 16:45:59.273,2,58939,55282,3,55513,58571,3
2677,0001,2021-02-06 16:46:00.289,2,58939,55282,5,55513,58571,5
2678,0001,2021-02-06 16:46:01.304,2,58940,55282,4,55513,58572,4
2679,0001,2021-02-06 16:46:02.319,2,58940,55282,4,55513,58572,4
2680,0001,2021-02-06 16:46:03.335,2,58941,55282,3,55513,58573,3
2681,0001,2021-02-06 16:46:04.35,2,58941,55282,3,55513,58573,3
2682,0001,2021-02-06 16:46:05.365,2,58941,55282,3,55513,58573,3
2683,0001,2021-02-06 16:46:06.381,2,58941,55282,3,55513,58573,3
2684,0001,2021-02-06 16:46:07.396,2,58941,55282,4,55513,58573,4
2685,0001,2021-02-06 16:46:08.409,2,58941,55282,4,55513,58573,4
2686,0001,2021-02-06 16:46:09.424,2,58941,55282,4,55513,58573,4
2687,0001,2021-02-06 16:46:10.44,2,58941,55282,4,55513,58573,4
2688,0001,2021-02-06 16:46:11.455,2,58941,55282,4,55513,58573,4
2689,0001,2021-02-06 16:46:12.47,2,58941,55282,4,55513,58573,4
2690,0001,2021-02-06 16:46:13.486,2,58942,55282,4,55513,58574,4
2691,0001,2021-02-06 16:46:14.501,2,58943,55283,2,55514,58575,2
2692,0001,2021-02-06 16:46:15.516,2,58943,55283,2,55514,58575,2
2693,0001,2021-02-06 16:46:16.532,2,58943,55283,2,55514,58575,2
2694,0001,2021-02-06 16:46:17.547,2,58943,55283,2,55514,58575,2
2695,0001,2021-02-06 16:46:18.563,2,58943,55283,2,55514,58575,2
2696,0001,2021-02-06 16:46:19.578,2,58943,55283,2,55514,58575,2
2697,0001,2021-02-06 16:46:20.593,2,58944,55283,1,55514,58576,1
2698,0001,2021-02-06 16:46:21.609,2,58944,55283,1,55514,58576,1
2699,0001,2021-02-06 16:46:22.624,2,58944,55283,1,55514,58576,1
2700,0001,2021-02-06 16:46:23.626,2,58944,55283,1,55514,58576,1
2701,0001,2021-02-06 16:46:24.641,2,58945,55283,0,55514,58577,0
2702,0001,2021-02-06 16:46:25.656,2,58945,55283,0,55514,58577,0
2703,0001,2021-02-06 16:46:26.672,2,58945,55283,0,55514,58577,0
2704,0001,2021-02-06 16:46:27.687,2,58945,55283,0,55514,58577,0
2705,0001,2021-02-06 16:46:28.702,2,58945,55283,0,55514,58577,0
2706,0001,2021-02-06 16:46:29.718,2,58945,55283,0,55514,58577,0
2707,0001,2021-02-06 16:46:30.733,2,58945,55283,0,55514,58577,0
2708,0001,2021-02-06 16:46:31.749,2,58945,55283,0,55514,58577,0
2709,0001,2021-02-06 16:46:32.764,2,58945,55283,0,55514,58577,0
2710,0001,2021-02-06 16:46:33.779,2,58945,55283,0,55514,58577,0
2711,0001,2021-02-06 16:46:34.795,2,58945,55283,0,55514,58577,0
2712,0001,2021-02-06 16:46:35.81,2,58945,55283,0,55514,58577,0
2713,0001,2021-02-06 16:46:36.826,2,58945,55283,0,55514,58577,0
2714,0001,2021-02-06 16:46:37.841,2,58945,55283,0,55514,58577,0
2715,0001,2021-02-06 16:46:38.843,2,58945,55283,0,55514,58577,0
2716,0001,2021-02-06 16:46:40.873,2,58945,55283,0,55514,58577,0
2717,0001,2021-02-06 16:46:41.889,2,58945,55283,0,55514,58577,0
2718,0001,2021-02-06 16:46:42.904,2,58945,55283,0,55514,58577,0
2719,0001,2021-02-06 16:46:43.919,2,58945,55283,0,55514,58577,0
2720,0001,2021-02-06 16:46:44.935,2,58945,55283,0,55514,58577,0
2721,0001,2021-02-06 16:46:45.95,2,58945,55283,0,55514,58577,0
2722,0001,2021-02-06 16:46:46.965,2,58945,55283,0,55514,58577,0
2723,0001,2021-02-06 16:46:47.981,2,58945,55283,0,55514,58577,0
2724,0001,2021-02-06 16:46:48.996,2,58945,55283,0,55514,58577,0
2725,0001,2021-02-06 16:46:50.012,2,58945,55283,0,55514,58577,0
2726,0001,2021-02-06 16:46:51.027,2,58945,55283,0,55514,58577,0
2727,0001,2021-02-06 16:46:52.042,2,58945,55283,0,55514,58577,0
2728,0001,2021-02-06 16:46:53.058,2,58945,55283,0,55514,58577,0
2729,0001,2021-02-06 16:46:54.059,2,58945,55283,0,55514,58577,0
2730,0001,2021-02-06 16:46:55.075,2,58945,55283,0,55514,58577,0
2731,0001,2021-02-06 16:46:56.09,2,58945,55283,0,55514,58577,0
2732,0001,2021-02-06 16:46:57.105,2,58945,55283,0,55514,58577,0
2733,0001,2021-02-06 16:46:58.121,2,58945,55283,0,55514,58577,0
2734,0001,2021-02-06 16:46:59.136,2,58945,55283,1,55514,58577,1
2735,0001,2021-02-06 16:47:00.151,2,58945,55283,1,55514,58577,1
2736,0001,2021-02-06 16:47:01.167,2,58945,55283,2,55514,58577,2
2737,0001,2021-02-06 16:47:02.182,2,58945,55283,2,55514,58577,2
2738,0001,2021-02-06 16:47:03.198,2,58945,55283,2,55514,58577,2
2739,0001,2021-02-06 16:47:04.213,2,58945,55283,2,55514,58577,2
2740,0001,2021-02-06 16:47:05.228,2,58945,55283,2,55514,58577,2
2741,0001,2021-02-06 16:47:06.244,2,58945,55283,2,55514,58577,2
2742,0001,2021-02-06 16:47:07.259,2,58945,55283,2,55514,58577,2
2743,0001,2021-02-06 16:47:08.275,2,58945,55283,2,55514,58577,2
2744,0001,2021-02-06 16:47:09.286,2,58945,55283,2,55514,58577,2
2745,0001,2021-02-06 16:47:10.302,2,58946,55284,2,55515,58578,2
2746,0001,2021-02-06 16:47:11.303,2,58946,55284,2,55515,58578,2
2747,0001,2021-02-06 16:47:12.319,2,58946,55284,4,55515,58578,4
2748,0001,2021-02-06 16:47:13.32,2,58946,55284,3,55515,58578,3
2749,0001,2021-02-06 16:47:14.321,2,58946,55284,3,55515,58578,3
2750,0001,2021-02-06 16:47:15.323,2,58946,55284,3,55515,58578,3
2751,0001,2021-02-06 16:47:16.339,2,58946,55284,3,55515,58578,3
2752,0001,2021-02-06 16:47:17.354,2,58946,55284,4,55515,58578,4
2753,0001,2021-02-06 16:47:18.369,2,58946,55284,5,55515,58578,5
2754,0001,2021-02-06 16:47:19.372,2,58946,55284,7,55515,58578,7
2755,0001,2021-02-06 16:47:20.387,2,58946,55284,8,55515,58578,8
2756,0001,2021-02-06 16:47:21.402,2,58946,55286,7,55517,58578,7
2757,0001,2021-02-06 16:47:22.418,2,58947,55286,4,55517,58579,4
2758,0001,2021-02-06 16:47:23.419,2,58947,55286,3,55517,58579,3
2759,0001,2021-02-06 16:47:24.434,2,58947,55286,3,55517,58579,3
2760,0001,2021-02-06 16:47:25.45,2,58947,55286,3,55517,58579,3
2761,0001,2021-02-06 16:47:26.465,2,58947,55286,3,55517,58579,3
2762,0001,2021-02-06 16:47:27.481,2,58948,55286,2,55517,58580,2
2763,0001,2021-02-06 16:47:28.496,2,58949,55286,1,55517,58581,1
2764,0001,2021-02-06 16:47:29.511,2,58949,55286,1,55517,58581,1
2765,0001,2021-02-06 16:47:30.524,2,58949,55287,0,55518,58581,0
2766,0001,2021-02-06 16:47:31.539,2,58949,55287,0,55518,58581,0
2767,0001,2021-02-06 16:47:32.554,2,58949,55287,0,55518,58581,0
2768,0001,2021-02-06 16:47:33.57,2,58949,55287,0,55518,58581,0
2769,0001,2021-02-06 16:47:34.585,2,58949,55287,1,55518,58581,1
2770,0001,2021-02-06 16:47:35.601,2,58949,55287,1,55518,58581,1
2771,0001,2021-02-06 16:47:36.616,2,58949,55287,2,55518,58581,2
2772,0001,2021-02-06 16:47:37.631,2,58949,55287,2,55518,58581,2
2773,0001,2021-02-06 16:47:38.633,2,58949,55287,4,55518,58581,4
2774,0001,2021-02-06 16:47:39.648,2,58949,55287,4,55518,58581,4
2775,0001,2021-02-06 16:47:40.663,2,58949,55287,4,55518,58581,4
2776,0001,2021-02-06 16:47:41.679,2,58949,55287,4,55518,58581,4
2777,0001,2021-02-06 16:47:42.694,2,58949,55287,4,55518,58581,4
2778,0001,2021-02-06 16:47:43.71,2,58949,55287,4,55518,58581,4
2779,0001,2021-02-06 16:47:44.725,2,58949,55287,4,55518,58581,4
2780,0001,2021-02-06 16:47:45.74,2,58949,55288,3,55519,58581,3
2781,0001,2021-02-06 16:47:46.756,2,58949,55288,3,55519,58581,3
2782,0001,2021-02-06 16:47:47.771,2,58950,55288,2,55519,58582,2
2783,0001,2021-02-06 16:47:48.787,2,58950,55288,2,55519,58582,2
2784,0001,2021-02-06 16:47:49.802,2,58950,55288,2,55519,58582,2
2785,0001,2021-02-06 16:47:50.817,2,58950,55288,4,55519,58582,4
2786,0001,2021-02-06 16:47:51.833,2,58952,55288,2,55519,58584,2
2787,0001,2021-02-06 16:47:52.848,2,58952,55288,2,55519,58584,2
2788,0001,2021-02-06 16:47:53.849,2,58952,55288,2,55519,58584,2
2789,0001,2021-02-06 16:47:54.865,2,58952,55288,3,55519,58584,3
2790,0001,2021-02-06 16:47:55.88,2,58952,55288,4,55519,58584,4
2791,0001,2021-02-06 16:47:56.896,2,58952,55288,3,55519,58584,3
2792,0001,2021-02-06 16:47:57.911,2,58952,55288,4,55519,58584,4
2793,0001,2021-02-06 16:47:58.926,2,58952,55288,4,55519,58584,4
2794,0001,2021-02-06 16:47:59.941,2,58952,55288,3,55519,58584,3
2795,0001,2021-02-06 16:48:00.957,2,58953,55288,2,55519,58585,2
2796,0001,2021-02-06 16:48:01.972,2,58953,55288,2,55519,58585,2
2797,0001,2021-02-06 16:48:02.988,2,58953,55288,2,55519,58585,2
2798,0001,2021-02-06 16:48:04.003,2,58953,55288,1,55519,58585,1
2799,0001,2021-02-06 16:48:05.019,2,58953,55288,1,55519,58585,1
2800,0001,2021-02-06 16:48:06.034,2,58953,55288,1,55519,58585,1
2801,0001,2021-02-06 16:48:07.049,2,58953,55288,1,55519,58585,1
2802,0001,2021-02-06 16:48:08.065,2,58953,55288,1,55519,58585,1
2803,0001,2021-02-06 16:48:09.066,2,58953,55288,0,55519,58585,0
2804,0001,2021-02-06 16:48:10.082,2,58953,55288,0,55519,58585,0
2805,0001,2021-02-06 16:48:11.097,2,58953,55288,0,55519,58585,0
2806,0001,2021-02-06 16:48:12.112,2,58953,55288,0,55519,58585,0
2807,0001,2021-02-06 16:48:13.128,2,58953,55288,0,55519,58585,0
2808,0001,2021-02-06 16:48:14.143,2,58953,55288,0,55519,58585,0
2809,0001,2021-02-06 16:48:22.266,2,58953,55288,0,55519,58585,0
2810,0001,2021-02-06 16:48:23.281,2,58953,55288,0,55519,58585,0
2811,0001,2021-02-06 16:48:24.282,2,58953,55288,0,55519,58585,0
2812,0001,2021-02-06 16:48:25.298,2,58953,55288,0,55519,58585,0
2813,0001,2021-02-06 16:48:26.313,2,58953,55288,0,55519,58585,0
2814,0001,2021-02-06 16:48:27.329,2,58953,55288,0,55519,58585,0
2815,0001,2021-02-06 16:48:28.344,2,58953,55288,0,55519,58585,0
2816,0001,2021-02-06 16:48:29.359,2,58953,55288,0,55519,58585,0
2817,0001,2021-02-06 16:48:30.375,2,58953,55288,0,55519,58585,0
2818,0001,2021-02-06 16:48:31.39,2,58953,55288,0,55519,58585,0
2819,0001,2021-02-06 16:48:32.406,2,58953,55288,0,55519,58585,0
2820,0001,2021-02-06 16:48:33.421,2,58953,55288,0,55519,58585,0
2821,0001,2021-02-06 16:48:34.436,2,58953,55288,0,55519,58585,0
2822,0001,2021-02-06 16:48:35.452,2,58953,55288,1,55519,58585,1
2823,0001,2021-02-06 16:48:36.467,2,58953,55288,1,55519,58585,1
2824,0001,2021-02-06 16:48:37.482,2,58953,55288,1,55519,58585,1
2825,0001,2021-02-06 16:48:38.484,2,58953,55288,1,55519,58585,1
2826,0001,2021-02-06 16:48:39.499,2,58953,55288,1,55519,58585,1
2827,0001,2021-02-06 16:48:40.515,2,58953,55288,1,55519,58585,1
2828,0001,2021-02-06 16:48:41.53,2,58953,55288,1,55519,58585,1
2829,0001,2021-02-06 16:48:42.545,2,58953,55288,1,55519,58585,1
2830,0001,2021-02-06 16:48:43.561,2,58953,55288,1,55519,58585,1
2831,0001,2021-02-06 16:48:44.576,2,58953,55288,1,55519,58585,1
2832,0001,2021-02-06 16:48:45.591,2,58953,55288,1,55519,58585,1
2833,0001,2021-02-06 16:48:46.607,2,58954,55288,0,55519,58586,0
2834,0001,2021-02-06 16:48:47.622,2,58954,55288,0,55519,58586,0
2835,0001,2021-02-06 16:48:48.638,2,58954,55288,0,55519,58586,0
2836,0001,2021-02-06 16:48:49.653,2,58954,55288,0,55519,58586,0
2837,0001,2021-02-06 16:48:50.669,2,58954,55288,0,55519,58586,0
2838,0001,2021-02-06 16:48:51.684,2,58954,55288,0,55519,58586,0
2839,0001,2021-02-06 16:48:52.699,2,58954,55288,0,55519,58586,0
2840,0001,2021-02-06 16:48:53.701,2,58954,55288,0,55519,58586,0
2841,0001,2021-02-06 16:48:54.716,2,58954,55288,0,55519,58586,0
2842,0001,2021-02-06 16:48:55.731,2,58954,55288,0,55519,58586,0
2843,0001,2021-02-06 16:48:56.747,2,58954,55288,0,55519,58586,0
2844,0001,2021-02-06 16:48:57.762,2,58954,55288,0,55519,58586,0
2845,0001,2021-02-06 16:48:58.777,2,58954,55288,0,55519,58586,0
2846,0001,2021-02-06 16:48:59.793,2,58954,55288,0,55519,58586,0
2847,0001,2021-02-06 16:49:00.808,2,58954,55288,0,55519,58586,0
2848,0001,2021-02-06 16:49:01.824,2,58954,55288,1,55519,58586,1
2849,0001,2021-02-06 16:49:02.839,2,58954,55288,1,55519,58586,1
2850,0001,2021-02-06 16:49:03.854,2,58954,55288,1,55519,58586,1
2851,0001,2021-02-06 16:49:04.87,2,58954,55288,1,55519,58586,1
2852,0001,2021-02-06 16:49:05.885,2,58954,55288,1,55519,58586,1
2853,0001,2021-02-06 16:49:06.901,2,58954,55288,1,55519,58586,1
2854,0001,2021-02-06 16:49:07.916,2,58954,55288,2,55519,58586,2
2855,0001,2021-02-06 16:49:08.917,2,58954,55288,2,55519,58586,2
2856,0001,2021-02-06 16:49:09.932,2,58954,55288,2,55519,58586,2
2857,0001,2021-02-06 16:49:10.948,2,58954,55288,2,55519,58586,2
2858,0001,2021-02-06 16:49:11.963,2,58955,55288,2,55519,58587,2
2859,0001,2021-02-06 16:49:12.979,2,58955,55288,2,55519,58587,2
2860,0001,2021-02-06 16:49:13.994,2,58955,55288,2,55519,58587,2
2861,0001,2021-02-06 16:49:15.009,2,58955,55288,1,55519,58587,1
2862,0001,2021-02-06 16:49:16.025,2,58955,55288,1,55519,58587,1
2863,0001,2021-02-06 16:49:17.04,2,58955,55288,1,55519,58587,1
2864,0001,2021-02-06 16:49:18.056,2,58956,55288,0,55519,58588,0
2865,0001,2021-02-06 16:49:19.071,2,58956,55288,0,55519,58588,0
2866,0001,2021-02-06 16:49:20.086,2,58956,55288,0,55519,58588,0
2867,0001,2021-02-06 16:49:21.102,2,58956,55288,0,55519,58588,0
2868,0001,2021-02-06 16:49:22.117,2,58956,55288,0,55519,58588,0
2869,0001,2021-02-06 16:49:23.133,2,58956,55288,1,55519,58588,1
2870,0001,2021-02-06 16:49:24.134,2,58956,55288,1,55519,58588,1
2871,0001,2021-02-06 16:49:25.149,2,58956,55288,2,55519,58588,2
2872,0001,2021-02-06 16:49:26.165,2,58956,55288,2,55519,58588,2
2873,0001,2021-02-06 16:49:27.18,2,58956,55288,2,55519,58588,2
2874,0001,2021-02-06 16:49:28.195,2,58956,55288,2,55519,58588,2
2875,0001,2021-02-06 16:49:30.226,2,58956,55288,2,55519,58588,2
2876,0001,2021-02-06 16:49:31.242,1,58956,55288,3,55519,58588,3
2877,0001,2021-02-06 16:49:32.257,1,58956,55288,4,55519,58588,4
2878,0001,2021-02-06 16:49:33.272,1,58956,55288,2,55519,58588,2
2879,0001,2021-02-06 16:49:34.288,1,58956,55288,2,55519,58588,2
2880,0001,2021-02-06 16:49:35.303,1,58956,55289,3,55520,58588,3
2881,0001,2021-02-06 16:49:36.319,2,58956,55289,6,55520,58588,6
2882,0001,2021-02-06 16:49:37.334,2,58956,55289,4,55520,58588,4
2883,0001,2021-02-06 16:49:38.349,2,58956,55289,3,55520,58588,3
2884,0001,2021-02-06 16:49:39.351,2,58956,55289,3,55520,58588,3
2885,0001,2021-02-06 16:49:40.366,2,58956,55289,3,55520,58588,3
2886,0001,2021-02-06 16:49:41.382,2,58956,55289,3,55520,58588,3
2887,0001,2021-02-06 16:49:42.397,2,58956,55290,2,55521,58588,2
2888,0001,2021-02-06 16:49:43.412,2,58956,55290,2,55521,58588,2
2889,0001,2021-02-06 16:49:44.428,2,58956,55290,1,55521,58588,1
2890,0001,2021-02-06 16:49:45.443,2,58956,55290,1,55521,58588,1
2891,0001,2021-02-06 16:49:46.459,2,58956,55291,0,55522,58588,0
2892,0001,2021-02-06 16:49:47.474,2,58956,55291,0,55522,58588,0
2893,0001,2021-02-06 16:49:48.489,2,58956,55291,0,55522,58588,0
2894,0001,2021-02-06 16:49:49.505,2,58956,55291,0,55522,58588,0
2895,0001,2021-02-06 16:49:50.52,2,58956,55291,0,55522,58588,0
2896,0001,2021-02-06 16:49:51.535,2,58956,55291,0,55522,58588,0
2897,0001,2021-02-06 16:49:52.551,2,58956,55291,0,55522,58588,0
2898,0001,2021-02-06 16:49:53.552,2,58956,55291,0,55522,58588,0
2899,0001,2021-02-06 16:49:54.567,2,58956,55291,0,55522,58588,0
2900,0001,2021-02-06 16:49:55.583,2,58956,55291,0,55522,58588,0
2901,0001,2021-02-06 16:49:56.598,2,58956,55291,0,55522,58588,0
2902,0001,2021-02-06 16:49:57.613,2,58956,55291,0,55522,58588,0
2903,0001,2021-02-06 16:49:58.629,2,58956,55291,0,55522,58588,0
2904,0001,2021-02-06 16:49:59.644,2,58956,55291,0,55522,58588,0
2905,0001,2021-02-06 16:50:00.66,2,58956,55291,0,55522,58588,0
2906,0001,2021-02-06 16:50:01.675,2,58956,55291,0,55522,58588,0
2907,0001,2021-02-06 16:50:02.691,2,58956,55291,0,55522,58588,0
2908,0001,2021-02-06 16:50:03.706,2,58956,55291,0,55522,58588,0
2909,0001,2021-02-06 16:50:04.721,2,58956,55291,0,55522,58588,0
2910,0001,2021-02-06 16:50:05.737,2,58956,55291,0,55522,58588,0
2911,0001,2021-02-06 16:50:06.752,2,58956,55291,0,55522,58588,0
2912,0001,2021-02-06 16:50:07.767,2,58956,55291,0,55522,58588,0
2913,0001,2021-02-06 16:50:08.769,2,58956,55291,1,55522,58588,1
2914,0001,2021-02-06 16:50:09.784,2,58956,55291,1,55522,58588,1
2915,0001,2021-02-06 16:50:10.8,2,58956,55291,2,55522,58588,2
2916,0001,2021-02-06 16:50:11.815,2,58956,55291,2,55522,58588,2
2917,0001,2021-02-06 16:50:12.83,2,58956,55291,4,55522,58588,4
2918,0001,2021-02-06 16:50:13.846,2,58956,55291,4,55522,58588,4
2919,0001,2021-02-06 16:50:14.861,2,58956,55291,4,55522,58588,4
2920,0001,2021-02-06 16:50:15.876,2,58956,55291,4,55522,58588,4
2921,0001,2021-02-06 16:50:16.892,2,58956,55291,4,55522,58588,4
2922,0001,2021-02-06 16:50:17.907,2,58956,55291,4,55522,58588,4
2923,0001,2021-02-06 16:50:18.923,2,58957,55291,3,55522,58589,3
2924,0001,2021-02-06 16:50:19.938,2,58958,55291,2,55522,58590,2
2925,0001,2021-02-06 16:50:20.953,2,58958,55291,3,55522,58590,3
2926,0001,2021-02-06 16:50:21.969,2,58958,55291,4,55522,58590,4
2927,0001,2021-02-06 16:50:22.984,2,58958,55291,5,55522,58590,5
2928,0001,2021-02-06 16:50:23.985,2,58958,55291,3,55522,58590,3
2929,0001,2021-02-06 16:50:25.001,2,58958,55291,3,55522,58590,3
2930,0001,2021-02-06 16:50:26.016,2,58958,55291,4,55522,58590,4
2931,0001,2021-02-06 16:50:27.032,2,58959,55291,3,55522,58591,3
2932,0001,2021-02-06 16:50:28.047,2,58959,55291,3,55522,58591,3
2933,0001,2021-02-06 16:50:29.062,2,58959,55291,2,55522,58591,2
2934,0001,2021-02-06 16:50:30.078,2,58959,55291,2,55522,58591,2
2935,0001,2021-02-06 16:50:31.093,2,58959,55291,2,55522,58591,2
2936,0001,2021-02-06 16:50:32.109,2,58959,55291,2,55522,58591,2
2937,0001,2021-02-06 16:50:33.124,2,58959,55292,1,55523,58591,1
2938,0001,2021-02-06 16:50:34.139,2,58959,55292,1,55523,58591,1
2939,0001,2021-02-06 16:50:35.155,2,58959,55292,1,55523,58591,1
2940,0001,2021-02-06 16:50:36.17,2,58959,55292,1,55523,58591,1
2941,0001,2021-02-06 16:50:37.185,2,58959,55293,0,55524,58591,0
2942,0001,2021-02-06 16:50:38.201,2,58959,55293,0,55524,58591,0
2943,0001,2021-02-06 16:50:39.216,2,58959,55293,0,55524,58591,0
