id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-19 23:25:52.227,2,12109,11295,0,11311,12080,0
1098,0001,2021-01-19 23:25:53.243,2,12109,11295,0,11311,12080,0
1099,0001,2021-01-19 23:25:54.258,2,12109,11295,0,11311,12080,0
1100,0001,2021-01-19 23:25:55.274,2,12109,11295,0,11311,12080,0
1101,0001,2021-01-19 23:25:56.289,2,12109,11295,0,11311,12080,0
1102,0001,2021-01-19 23:25:57.304,2,12109,11295,0,11311,12080,0
1103,0001,2021-01-19 23:25:58.32,2,12109,11295,0,11311,12080,0
1104,0001,2021-01-19 23:25:59.321,2,12109,11295,0,11311,12080,0
1105,0001,2021-01-19 23:26:00.336,2,12109,11295,0,11311,12080,0
1106,0001,2021-01-19 23:26:01.352,2,12109,11295,0,11311,12080,0
1107,0001,2021-01-19 23:26:02.367,2,12109,11295,0,11311,12080,0
1108,0001,2021-01-19 23:26:03.383,2,12109,11295,0,11311,12080,0
1109,0001,2021-01-19 23:26:04.398,2,12109,11295,0,11311,12080,0
1110,0001,2021-01-19 23:26:05.413,2,12109,11295,0,11311,12080,0
1111,0001,2021-01-19 23:26:06.429,2,12109,11295,0,11311,12080,0
1112,0001,2021-01-19 23:26:07.444,2,12109,11295,0,11311,12080,0
1113,0001,2021-01-19 23:26:08.46,2,12109,11295,0,11311,12080,0
1114,0001,2021-01-19 23:26:09.475,2,12109,11295,0,11311,12080,0
1115,0001,2021-01-19 23:26:10.49,2,12109,11295,0,11311,12080,0
1116,0001,2021-01-19 23:26:11.506,2,12109,11295,0,11311,12080,0
1117,0001,2021-01-19 23:26:12.521,2,12109,11295,0,11311,12080,0
1118,0001,2021-01-19 23:26:13.537,2,12109,11295,0,11311,12080,0
1119,0001,2021-01-19 23:26:14.538,2,12109,11295,0,11311,12080,0
1120,0001,2021-01-19 23:26:15.553,2,12109,11295,0,11311,12080,0
1121,0001,2021-01-19 23:26:16.569,2,12109,11295,0,11311,12080,0
1122,0001,2021-01-19 23:26:17.584,2,12109,11295,0,11311,12080,0
1123,0001,2021-01-19 23:26:18.599,2,12109,11295,0,11311,12080,0
1124,0001,2021-01-19 23:26:19.615,2,12109,11295,0,11311,12080,0
1125,0001,2021-01-19 23:26:20.63,2,12109,11295,0,11311,12080,0
1126,0001,2021-01-19 23:26:21.646,2,12109,11295,0,11311,12080,0
1127,0001,2021-01-19 23:26:22.661,2,12109,11295,0,11311,12080,0
1128,0001,2021-01-19 23:26:23.676,2,12109,11295,0,11311,12080,0
1129,0001,2021-01-19 23:26:24.692,2,12109,11295,0,11311,12080,0
1130,0001,2021-01-19 23:26:25.707,2,12109,11295,0,11311,12080,0
1131,0001,2021-01-19 23:26:26.723,2,12109,11295,0,11311,12080,0
1132,0001,2021-01-19 23:26:27.738,2,12109,11295,0,11311,12080,0
1133,0001,2021-01-19 23:26:28.753,2,12109,11295,0,11311,12080,0
1134,0001,2021-01-19 23:26:29.755,2,12109,11295,0,11311,12080,0
1135,0001,2021-01-19 23:26:30.77,2,12109,11295,0,11311,12080,0
1136,0001,2021-01-19 23:26:31.785,2,12109,11295,0,11311,12080,0
1137,0001,2021-01-19 23:26:32.801,2,12109,11295,0,11311,12080,0
1138,0001,2021-01-19 23:26:33.816,2,12109,11295,0,11311,12080,0
1139,0001,2021-01-19 23:26:34.832,2,12109,11295,0,11311,12080,0
1140,0001,2021-01-19 23:26:35.847,2,12109,11295,0,11311,12080,0
1141,0001,2021-01-19 23:26:36.862,2,12109,11295,0,11311,12080,0
1142,0001,2021-01-19 23:26:37.878,2,12109,11295,0,11311,12080,0
1143,0001,2021-01-19 23:26:38.893,2,12109,11295,0,11311,12080,0
1144,0001,2021-01-19 23:26:39.908,2,12109,11295,0,11311,12080,0
1145,0001,2021-01-19 23:26:40.924,2,12109,11295,0,11311,12080,0
1146,0001,2021-01-19 23:26:41.939,2,12109,11295,0,11311,12080,0
1147,0001,2021-01-19 23:26:42.954,2,12109,11295,0,11311,12080,0
1148,0001,2021-01-19 23:26:43.97,2,12109,11295,0,11311,12080,0
1149,0001,2021-01-19 23:26:44.971,2,12109,11295,0,11311,12080,0
1150,0001,2021-01-19 23:26:45.987,2,12109,11295,0,11311,12080,0
1151,0001,2021-01-19 23:26:47.002,2,12109,11295,0,11311,12080,0
1152,0001,2021-01-19 23:26:48.017,2,12109,11295,0,11311,12080,0
1153,0001,2021-01-19 23:26:49.033,2,12109,11295,0,11311,12080,0
1154,0001,2021-01-19 23:26:50.048,2,12109,11295,0,11311,12080,0
1155,0001,2021-01-19 23:26:51.064,2,12109,11295,0,11311,12080,0
1156,0001,2021-01-19 23:26:52.079,2,12109,11295,0,11311,12080,0
1157,0001,2021-01-19 23:26:53.094,2,12109,11295,0,11311,12080,0
1158,0001,2021-01-19 23:26:54.11,2,12109,11295,0,11311,12080,0
1159,0001,2021-01-19 23:26:55.125,2,12109,11295,0,11311,12080,0
1160,0001,2021-01-19 23:26:56.141,2,12109,11295,0,11311,12080,0
1161,0001,2021-01-19 23:26:57.156,2,12109,11295,0,11311,12080,0
1162,0001,2021-01-19 23:26:58.171,2,12109,11295,0,11311,12080,0
1163,0001,2021-01-19 23:26:59.173,2,12109,11295,0,11311,12080,0
1164,0001,2021-01-19 23:27:00.188,2,12109,11295,0,11311,12080,0
1165,0001,2021-01-19 23:27:01.203,2,12109,11295,0,11311,12080,0
1166,0001,2021-01-19 23:27:02.219,2,12109,11295,0,11311,12080,0
1167,0001,2021-01-19 23:27:03.234,2,12109,11295,0,11311,12080,0
1168,0001,2021-01-19 23:27:04.25,2,12109,11295,0,11311,12080,0
1169,0001,2021-01-19 23:27:05.265,2,12109,11295,0,11311,12080,0
1170,0001,2021-01-19 23:27:06.28,2,12109,11295,0,11311,12080,0
1171,0001,2021-01-19 23:27:07.296,2,12109,11295,0,11311,12080,0
1172,0001,2021-01-19 23:27:08.311,2,12109,11295,0,11311,12080,0
1173,0001,2021-01-19 23:27:09.326,2,12109,11295,0,11311,12080,0
1174,0001,2021-01-19 23:27:10.342,2,12109,11295,0,11311,12080,0
1175,0001,2021-01-19 23:27:11.357,2,12109,11295,0,11311,12080,0
1176,0001,2021-01-19 23:27:12.373,2,12109,11295,0,11311,12080,0
1177,0001,2021-01-19 23:27:13.388,2,12109,11295,0,11311,12080,0
1178,0001,2021-01-19 23:27:14.39,2,12109,11295,0,11311,12080,0
1179,0001,2021-01-19 23:27:15.405,2,12109,11295,0,11311,12080,0
1180,0001,2021-01-19 23:27:16.413,2,12109,11295,0,11311,12080,0
1181,0001,2021-01-19 23:27:17.429,2,12109,11295,0,11311,12080,0
1182,0001,2021-01-19 23:27:18.43,2,12109,11295,0,11311,12080,0
1183,0001,2021-01-19 23:27:19.443,2,12109,11295,0,11311,12080,0
1184,0001,2021-01-19 23:27:20.444,2,12109,11295,0,11311,12080,0
1185,0001,2021-01-19 23:27:21.459,2,12109,11295,0,11311,12080,0
1186,0001,2021-01-19 23:27:22.475,2,12109,11295,0,11311,12080,0
1187,0001,2021-01-19 23:27:23.49,2,12109,11295,0,11311,12080,0
1188,0001,2021-01-19 23:27:24.491,2,12109,11295,0,11311,12080,0
1189,0001,2021-01-19 23:27:25.507,2,12109,11295,0,11311,12080,0
1190,0001,2021-01-19 23:27:26.522,2,12109,11295,0,11311,12080,0
1191,0001,2021-01-19 23:27:27.537,2,12109,11295,0,11311,12080,0
1192,0001,2021-01-19 23:27:28.553,2,12109,11295,0,11311,12080,0
1193,0001,2021-01-19 23:27:29.554,2,12109,11295,0,11311,12080,0
1194,0001,2021-01-19 23:27:30.57,2,12109,11295,0,11311,12080,0
1195,0001,2021-01-19 23:27:31.585,2,12109,11295,0,11311,12080,0
1196,0001,2021-01-19 23:27:32.6,2,12109,11295,0,11311,12080,0
1197,0001,2021-01-19 23:27:33.616,2,12109,11295,0,11311,12080,0
1198,0001,2021-01-19 23:27:34.631,2,12109,11295,0,11311,12080,0
1199,0001,2021-01-19 23:27:35.646,2,12109,11295,0,11311,12080,0
1200,0001,2021-01-19 23:27:36.662,2,12109,11295,0,11311,12080,0
1201,0001,2021-01-19 23:27:37.677,2,12109,11295,0,11311,12080,0
1202,0001,2021-01-19 23:27:38.693,2,12109,11295,0,11311,12080,0
1203,0001,2021-01-19 23:27:39.708,2,12109,11295,0,11311,12080,0
1204,0001,2021-01-19 23:27:40.723,2,12109,11295,0,11311,12080,0
1205,0001,2021-01-19 23:27:41.739,2,12109,11295,0,11311,12080,0
1206,0001,2021-01-19 23:27:42.754,2,12109,11295,0,11311,12080,0
1207,0001,2021-01-19 23:27:43.77,2,12109,11295,0,11311,12080,0
1208,0001,2021-01-19 23:27:44.778,2,12109,11295,0,11311,12080,0
1209,0001,2021-01-19 23:27:45.793,2,12109,11295,0,11311,12080,0
1210,0001,2021-01-19 23:27:46.809,2,12109,11295,0,11311,12080,0
1211,0001,2021-01-19 23:27:47.824,2,12109,11295,0,11311,12080,0
1212,0001,2021-01-19 23:27:48.839,2,12109,11295,0,11311,12080,0
1213,0001,2021-01-19 23:27:49.855,2,12109,11295,0,11311,12080,0
1214,0001,2021-01-19 23:27:50.87,2,12109,11295,0,11311,12080,0
1215,0001,2021-01-19 23:27:51.886,2,12109,11295,0,11311,12080,0
1216,0001,2021-01-19 23:27:52.901,2,12109,11295,0,11311,12080,0
1217,0001,2021-01-19 23:27:53.916,2,12109,11295,0,11311,12080,0
1218,0001,2021-01-19 23:27:54.931,2,12109,11295,0,11311,12080,0
1219,0001,2021-01-19 23:27:55.947,2,12109,11295,0,11311,12080,0
1220,0001,2021-01-19 23:27:56.963,2,12109,11295,0,11311,12080,0
1221,0001,2021-01-19 23:27:57.978,2,12109,11295,0,11311,12080,0
1222,0001,2021-01-19 23:28:06.087,2,12109,11295,0,11311,12080,0
1223,0001,2021-01-19 23:28:07.102,2,12109,11295,0,11311,12080,0
1224,0001,2021-01-19 23:28:08.118,2,12109,11295,0,11311,12080,0
1225,0001,2021-01-19 23:28:09.133,2,12109,11295,0,11311,12080,0
1226,0001,2021-01-19 23:28:10.149,2,12109,11295,0,11311,12080,0
1227,0001,2021-01-19 23:28:11.164,2,12109,11295,0,11311,12080,0
1228,0001,2021-01-19 23:28:12.179,2,12109,11295,0,11311,12080,0
1229,0001,2021-01-19 23:28:13.195,2,12109,11295,0,11311,12080,0
1230,0001,2021-01-19 23:28:14.196,2,12109,11295,0,11311,12080,0
1231,0001,2021-01-19 23:28:15.211,2,12109,11295,0,11311,12080,0
1232,0001,2021-01-19 23:28:16.227,2,12109,11295,0,11311,12080,0
1233,0001,2021-01-19 23:33:33.781,2,12109,11295,0,11311,12080,0
1234,0001,2021-01-19 23:33:34.797,2,12109,11295,0,11311,12080,0
1235,0001,2021-01-19 23:33:35.812,2,12109,11295,0,11311,12080,0
1236,0001,2021-01-19 23:33:36.828,2,12109,11295,0,11311,12080,0
1237,0001,2021-01-19 23:33:37.843,2,12109,11295,0,11311,12080,0
1238,0001,2021-01-19 23:33:38.858,2,12109,11295,0,11311,12080,0
1239,0001,2021-01-19 23:33:39.874,2,12109,11295,0,11311,12080,0
1240,0001,2021-01-19 23:33:40.889,2,12109,11295,0,11311,12080,0
1241,0001,2021-01-19 23:33:41.905,2,12109,11295,0,11311,12080,0
1242,0001,2021-01-19 23:33:42.92,2,12109,11295,0,11311,12080,0
1243,0001,2021-01-19 23:33:43.935,2,12109,11295,0,11311,12080,0
1244,0001,2021-01-19 23:33:44.937,2,12109,11295,0,11311,12080,0
1245,0001,2021-01-19 23:33:45.952,2,12109,11295,0,11311,12080,0
1246,0001,2021-01-19 23:33:46.967,2,12109,11295,0,11311,12080,0
1247,0001,2021-01-19 23:33:47.983,2,12109,11295,0,11311,12080,0
1248,0001,2021-01-19 23:33:48.998,2,12109,11295,0,11311,12080,0
1249,0001,2021-01-19 23:33:50.014,2,12109,11295,0,11311,12080,0
1250,0001,2021-01-19 23:33:51.029,2,12109,11295,0,11311,12080,0
1251,0001,2021-01-19 23:33:52.044,2,12109,11295,0,11311,12080,0
1252,0001,2021-01-19 23:34:23.499,2,12109,11295,0,11311,12080,0
1253,0001,2021-01-19 23:34:24.514,2,12109,11295,0,11311,12080,0
1254,0001,2021-01-19 23:34:25.526,2,12109,11295,0,11311,12080,0
1255,0001,2021-01-19 23:34:26.541,2,12109,11295,0,11311,12080,0
1256,0001,2021-01-19 23:34:28.572,2,12109,11295,0,11311,12080,0
1257,0001,2021-01-19 23:34:29.573,2,12109,11295,0,11311,12080,0
1258,0001,2021-01-19 23:34:30.588,2,12109,11295,0,11311,12080,0
1259,0001,2021-01-19 23:34:31.604,2,12109,11295,0,11311,12080,0
1260,0001,2021-01-19 23:34:32.619,2,12109,11295,0,11311,12080,0
1261,0001,2021-01-19 23:34:33.635,2,12109,11295,0,11311,12080,0
1262,0001,2021-01-19 23:34:34.65,2,12109,11295,0,11311,12080,0
1263,0001,2021-01-19 23:34:35.665,2,12109,11295,0,11311,12080,0
1264,0001,2021-01-19 23:34:36.681,2,12109,11295,0,11311,12080,0
1265,0001,2021-01-19 23:34:37.696,2,12109,11295,0,11311,12080,0
1266,0001,2021-01-19 23:34:38.712,2,12109,11295,0,11311,12080,0
1267,0001,2021-01-19 23:34:39.727,2,12109,11295,0,11311,12080,0
1268,0001,2021-01-19 23:34:40.742,2,12109,11295,0,11311,12080,0
1269,0001,2021-01-19 23:34:41.758,2,12109,11295,0,11311,12080,0
1270,0001,2021-01-19 23:34:42.773,2,12109,11295,0,11311,12080,0
1271,0001,2021-01-19 23:34:43.788,2,12109,11295,0,11311,12080,0
1272,0001,2021-01-19 23:34:44.79,2,12109,11295,0,11311,12080,0
1273,0001,2021-01-19 23:34:45.805,2,12109,11295,0,11311,12080,0
1274,0001,2021-01-19 23:34:46.82,2,12109,11295,0,11311,12080,0
1275,0001,2021-01-19 23:34:47.836,2,12109,11295,0,11311,12080,0
1276,0001,2021-01-19 23:34:48.851,2,12109,11295,0,11311,12080,0
1277,0001,2021-01-19 23:34:49.867,2,12109,11295,0,11311,12080,0
1278,0001,2021-01-19 23:34:50.882,2,12109,11295,0,11311,12080,0
1279,0001,2021-01-19 23:34:51.897,2,12109,11295,0,11311,12080,0
1280,0001,2021-01-19 23:34:52.913,2,12109,11295,0,11311,12080,0
1281,0001,2021-01-19 23:34:53.928,2,12109,11295,0,11311,12080,0
1282,0001,2021-01-19 23:34:54.944,2,12109,11295,0,11311,12080,0
1283,0001,2021-01-19 23:34:55.959,2,12109,11295,0,11311,12080,0
1284,0001,2021-01-19 23:34:56.974,2,12109,11295,0,11311,12080,0
1285,0001,2021-01-19 23:34:57.99,2,12109,11295,0,11311,12080,0
1286,0001,2021-01-19 23:34:59.005,2,12109,11295,0,11311,12080,0
1287,0001,2021-01-19 23:35:00.006,2,12109,11295,0,11311,12080,0
1288,0001,2021-01-19 23:35:01.022,2,12109,11295,0,11311,12080,0
1289,0001,2021-01-19 23:35:02.037,2,12109,11295,0,11311,12080,0
1290,0001,2021-01-19 23:35:03.053,2,12109,11295,0,11311,12080,0
1291,0001,2021-01-19 23:35:04.068,2,12109,11295,0,11311,12080,0
1292,0001,2021-01-19 23:35:05.083,2,12109,11295,0,11311,12080,0
1293,0001,2021-01-19 23:35:06.099,2,12109,11295,0,11311,12080,0
1294,0001,2021-01-19 23:35:07.114,2,12109,11295,0,11311,12080,0
1295,0001,2021-01-19 23:35:08.13,2,12109,11295,0,11311,12080,0
1296,0001,2021-01-19 23:35:09.145,2,12109,11295,0,11311,12080,0
1297,0001,2021-01-19 23:35:10.16,2,12109,11295,0,11311,12080,0
1298,0001,2021-01-19 23:35:11.176,2,12109,11295,0,11311,12080,0
1299,0001,2021-01-19 23:35:12.191,2,12109,11295,0,11311,12080,0
1300,0001,2021-01-19 23:35:13.206,2,12109,11295,0,11311,12080,0
1301,0001,2021-01-19 23:35:14.208,2,12109,11295,0,11311,12080,0
1302,0001,2021-01-19 23:35:15.223,2,12109,11295,0,11311,12080,0
1303,0001,2021-01-19 23:35:16.239,2,12109,11295,0,11311,12080,0
1304,0001,2021-01-19 23:35:17.254,2,12109,11295,0,11311,12080,0
1305,0001,2021-01-19 23:35:18.269,2,12109,11295,0,11311,12080,0
1306,0001,2021-01-19 23:35:19.285,2,12109,11295,0,11311,12080,0
1307,0001,2021-01-19 23:35:20.3,2,12109,11295,0,11311,12080,0
1308,0001,2021-01-19 23:35:21.316,2,12109,11295,0,11311,12080,0
1309,0001,2021-01-19 23:35:22.331,2,12109,11295,0,11311,12080,0
1310,0001,2021-01-19 23:35:23.346,2,12109,11295,0,11311,12080,0
1311,0001,2021-01-19 23:35:24.361,2,12109,11295,0,11311,12080,0
1312,0001,2021-01-19 23:35:25.377,2,12109,11295,0,11311,12080,0
1313,0001,2021-01-19 23:35:26.393,2,12109,11295,0,11311,12080,0
1314,0001,2021-01-19 23:35:27.408,2,12109,11295,0,11311,12080,0
1315,0001,2021-01-19 23:35:28.423,2,12109,11295,0,11311,12080,0
1316,0001,2021-01-19 23:35:29.425,2,12109,11295,0,11311,12080,0
1317,0001,2021-01-19 23:35:30.44,2,12109,11295,0,11311,12080,0
1318,0001,2021-01-19 23:35:31.455,2,12109,11295,0,11311,12080,0
1319,0001,2021-01-19 23:35:32.471,2,12109,11295,0,11311,12080,0
1320,0001,2021-01-19 23:35:33.486,2,12109,11295,0,11311,12080,0
1321,0001,2021-01-19 23:35:34.486,2,12109,11295,0,11311,12080,0
1322,0001,2021-01-19 23:35:35.501,2,12109,11295,0,11311,12080,0
1323,0001,2021-01-19 23:35:36.517,2,12109,11295,0,11311,12080,0
1324,0001,2021-01-19 23:35:37.532,2,12109,11295,0,11311,12080,0
1325,0001,2021-01-19 23:35:38.547,2,12109,11295,0,11311,12080,0
1326,0001,2021-01-19 23:35:39.563,2,12109,11295,0,11311,12080,0
1327,0001,2021-01-19 23:35:40.578,2,12109,11295,0,11311,12080,0
1328,0001,2021-01-19 23:35:41.594,2,12109,11295,0,11311,12080,0
1329,0001,2021-01-19 23:35:42.609,2,12109,11295,0,11311,12080,0
1330,0001,2021-01-19 23:35:43.624,2,12109,11295,0,11311,12080,0
1331,0001,2021-01-19 23:35:44.626,2,12109,11295,0,11311,12080,0
1332,0001,2021-01-19 23:35:45.641,2,12109,11295,0,11311,12080,0
1333,0001,2021-01-19 23:35:46.657,2,12109,11295,0,11311,12080,0
1334,0001,2021-01-19 23:35:47.672,2,12109,11295,0,11311,12080,0
1335,0001,2021-01-19 23:35:48.687,2,12109,11295,0,11311,12080,0
1336,0001,2021-01-19 23:35:49.703,2,12109,11295,0,11311,12080,0
1337,0001,2021-01-19 23:35:50.718,2,12109,11295,0,11311,12080,0
1338,0001,2021-01-19 23:35:51.734,2,12109,11295,0,11311,12080,0
1339,0001,2021-01-19 23:35:52.749,2,12109,11295,0,11311,12080,0
1340,0001,2021-01-19 23:35:53.764,2,12109,11295,0,11311,12080,0
1341,0001,2021-01-19 23:35:54.78,2,12109,11295,0,11311,12080,0
1342,0001,2021-01-19 23:35:55.795,2,12109,11295,0,11311,12080,0
1343,0001,2021-01-19 23:35:56.81,2,12109,11295,0,11311,12080,0
1344,0001,2021-01-19 23:35:57.826,2,12109,11295,0,11311,12080,0
1345,0001,2021-01-19 23:35:58.841,2,12109,11295,0,11311,12080,0
1346,0001,2021-01-19 23:35:59.843,2,12109,11295,0,11311,12080,0
1347,0001,2021-01-19 23:36:00.858,2,12109,11295,0,11311,12080,0
1348,0001,2021-01-19 23:36:01.873,2,12109,11295,0,11311,12080,0
1349,0001,2021-01-19 23:36:02.889,2,12109,11295,0,11311,12080,0
1350,0001,2021-01-19 23:36:03.904,2,12109,11295,0,11311,12080,0
1351,0001,2021-01-19 23:36:04.919,2,12109,11295,0,11311,12080,0
1352,0001,2021-01-19 23:36:05.935,2,12109,11295,0,11311,12080,0
1353,0001,2021-01-19 23:36:06.95,2,12109,11295,0,11311,12080,0
1354,0001,2021-01-19 23:36:07.966,2,12109,11295,0,11311,12080,0
1355,0001,2021-01-19 23:36:08.981,2,12109,11295,0,11311,12080,0
1356,0001,2021-01-19 23:36:09.996,2,12109,11295,0,11311,12080,0
1357,0001,2021-01-19 23:36:11.012,2,12109,11295,0,11311,12080,0
1358,0001,2021-01-19 23:36:12.027,2,12109,11295,0,11311,12080,0
1359,0001,2021-01-19 23:36:13.043,2,12109,11295,0,11311,12080,0
1360,0001,2021-01-19 23:36:14.06,2,12109,11295,0,11311,12080,0
1361,0001,2021-01-19 23:36:15.075,2,12109,11295,0,11311,12080,0
1362,0001,2021-01-19 23:36:16.09,2,12109,11295,0,11311,12080,0
1363,0001,2021-01-19 23:36:17.106,2,12109,11295,0,11311,12080,0
1364,0001,2021-01-19 23:36:18.121,2,12109,11295,0,11311,12080,0
1365,0001,2021-01-19 23:36:19.136,2,12109,11295,0,11311,12080,0
1366,0001,2021-01-19 23:36:20.152,2,12109,11295,0,11311,12080,0
1367,0001,2021-01-19 23:36:21.167,2,12109,11295,0,11311,12080,0
1368,0001,2021-01-19 23:36:22.183,2,12109,11295,0,11311,12080,0
1369,0001,2021-01-19 23:36:23.198,2,12109,11295,0,11311,12080,0
1370,0001,2021-01-19 23:36:24.214,2,12109,11295,0,11311,12080,0
1371,0001,2021-01-19 23:36:25.229,2,12109,11295,0,11311,12080,0
1372,0001,2021-01-19 23:36:26.244,2,12109,11295,0,11311,12080,0
1373,0001,2021-01-19 23:36:27.26,2,12109,11295,0,11311,12080,0
1374,0001,2021-01-19 23:36:28.275,2,12109,11295,0,11311,12080,0
1375,0001,2021-01-19 23:36:29.281,2,12109,11295,0,11311,12080,0
1376,0001,2021-01-19 23:36:30.297,2,12109,11295,0,11311,12080,0
1377,0001,2021-01-19 23:36:31.312,2,12109,11295,0,11311,12080,0
1378,0001,2021-01-19 23:36:32.328,2,12109,11295,0,11311,12080,0
1379,0001,2021-01-19 23:36:33.343,2,12109,11295,0,11311,12080,0
1380,0001,2021-01-19 23:36:34.359,2,12109,11295,0,11311,12080,0
1381,0001,2021-01-19 23:36:35.374,2,12109,11295,0,11311,12080,0
1382,0001,2021-01-19 23:36:36.389,2,12109,11295,0,11311,12080,0
1383,0001,2021-01-19 23:36:37.405,2,12109,11295,0,11311,12080,0
1384,0001,2021-01-19 23:36:38.42,2,12109,11295,0,11311,12080,0
1385,0001,2021-01-19 23:36:39.435,2,12109,11295,0,11311,12080,0
1386,0001,2021-01-19 23:36:40.451,2,12109,11295,0,11311,12080,0
1387,0001,2021-01-19 23:36:41.466,2,12109,11295,0,11311,12080,0
1388,0001,2021-01-19 23:36:42.482,2,12109,11295,0,11311,12080,0
1389,0001,2021-01-19 23:36:43.497,2,12109,11295,0,11311,12080,0
1390,0001,2021-01-19 23:36:44.498,2,12109,11295,0,11311,12080,0
1391,0001,2021-01-19 23:36:45.514,2,12109,11295,0,11311,12080,0
1392,0001,2021-01-19 23:36:46.529,2,12109,11295,0,11311,12080,0
1393,0001,2021-01-19 23:36:47.545,2,12109,11295,0,11311,12080,0
1394,0001,2021-01-19 23:36:48.56,2,12109,11295,0,11311,12080,0
1395,0001,2021-01-19 23:36:49.575,2,12109,11295,0,11311,12080,0
1396,0001,2021-01-19 23:36:50.591,2,12109,11295,0,11311,12080,0
1397,0001,2021-01-19 23:36:51.606,2,12109,11295,0,11311,12080,0
1398,0001,2021-01-19 23:36:52.622,2,12109,11295,0,11311,12080,0
1399,0001,2021-01-19 23:36:53.637,2,12109,11295,0,11311,12080,0
1400,0001,2021-01-19 23:36:54.652,2,12109,11295,0,11311,12080,0
1401,0001,2021-01-19 23:36:55.668,2,12109,11295,0,11311,12080,0
1402,0001,2021-01-19 23:36:56.683,2,12109,11295,0,11311,12080,0
1403,0001,2021-01-19 23:36:57.699,2,12109,11295,0,11311,12080,0
1404,0001,2021-01-19 23:36:58.714,2,12109,11295,0,11311,12080,0
1405,0001,2021-01-19 23:36:59.715,2,12109,11295,0,11311,12080,0
1406,0001,2021-01-19 23:37:00.73,2,12109,11295,0,11311,12080,0
1407,0001,2021-01-19 23:37:01.746,2,12109,11295,0,11311,12080,0
1408,0001,2021-01-19 23:37:02.761,2,12109,11295,0,11311,12080,0
1409,0001,2021-01-19 23:37:03.776,2,12109,11295,0,11311,12080,0
1410,0001,2021-01-19 23:37:04.792,2,12109,11295,0,11311,12080,0
1411,0001,2021-01-19 23:37:05.807,2,12109,11295,0,11311,12080,0
1412,0001,2021-01-19 23:37:06.822,2,12109,11295,0,11311,12080,0
1413,0001,2021-01-19 23:37:07.838,2,12109,11295,0,11311,12080,0
1414,0001,2021-01-19 23:37:08.853,2,12109,11295,0,11311,12080,0
1415,0001,2021-01-19 23:37:09.869,2,12109,11295,0,11311,12080,0
1416,0001,2021-01-19 23:37:10.884,2,12109,11295,0,11311,12080,0
1417,0001,2021-01-19 23:37:11.899,2,12109,11295,0,11311,12080,0
1418,0001,2021-01-19 23:37:12.915,2,12109,11295,0,11311,12080,0
1419,0001,2021-01-19 23:37:13.93,2,12109,11295,0,11311,12080,0
1420,0001,2021-01-19 23:37:14.933,2,12109,11295,0,11311,12080,0
1421,0001,2021-01-19 23:37:15.949,2,12109,11295,0,11311,12080,0
1422,0001,2021-01-19 23:37:16.964,2,12109,11295,0,11311,12080,0
1423,0001,2021-01-19 23:37:17.979,2,12109,11295,0,11311,12080,0
1424,0001,2021-01-19 23:37:18.981,2,12109,11295,0,11311,12080,0
1425,0001,2021-01-19 23:37:19.984,2,12109,11295,0,11311,12080,0
1426,0001,2021-01-19 23:37:20.985,2,12109,11295,0,11311,12080,0
1427,0001,2021-01-19 23:37:22,2,12109,11295,0,11311,12080,0
1428,0001,2021-01-19 23:37:23.016,2,12109,11295,0,11311,12080,0
1429,0001,2021-01-19 23:37:24.031,2,12109,11295,0,11311,12080,0
1430,0001,2021-01-19 23:37:25.032,2,12109,11295,0,11311,12080,0
1431,0001,2021-01-19 23:37:26.048,2,12109,11295,0,11311,12080,0
1432,0001,2021-01-19 23:37:27.063,2,12109,11295,0,11311,12080,0
1433,0001,2021-01-19 23:37:28.079,2,12109,11295,0,11311,12080,0
1434,0001,2021-01-19 23:37:29.08,2,12109,11295,0,11311,12080,0
1435,0001,2021-01-19 23:37:30.095,2,12109,11295,0,11311,12080,0
1436,0001,2021-01-19 23:37:31.111,2,12109,11295,0,11311,12080,0
1437,0001,2021-01-19 23:37:32.126,2,12109,11295,0,11311,12080,0
1438,0001,2021-01-19 23:37:33.141,2,12109,11295,0,11311,12080,0
1439,0001,2021-01-19 23:37:34.157,2,12109,11295,0,11311,12080,0
1440,0001,2021-01-19 23:37:35.172,2,12109,11295,0,11311,12080,0
1441,0001,2021-01-19 23:37:36.188,2,12109,11295,0,11311,12080,0
1442,0001,2021-01-19 23:37:37.203,2,12109,11295,0,11311,12080,0
1443,0001,2021-01-19 23:37:38.218,2,12109,11295,0,11311,12080,0
1444,0001,2021-01-19 23:37:39.234,2,12109,11295,0,11311,12080,0
1445,0001,2021-01-19 23:37:40.249,2,12109,11295,0,11311,12080,0
1446,0001,2021-01-19 23:37:41.264,2,12109,11295,0,11311,12080,0
1447,0001,2021-01-19 23:37:42.28,2,12109,11295,0,11311,12080,0
1448,0001,2021-01-19 23:37:43.295,2,12109,11295,0,11311,12080,0
1449,0001,2021-01-19 23:37:44.297,2,12109,11295,0,11311,12080,0
1450,0001,2021-01-19 23:37:45.312,2,12109,11295,0,11311,12080,0
1451,0001,2021-01-19 23:37:46.327,2,12109,11295,0,11311,12080,0
1452,0001,2021-01-19 23:37:47.343,2,12109,11295,0,11311,12080,0
1453,0001,2021-01-19 23:37:48.358,2,12109,11295,0,11311,12080,0
1454,0001,2021-01-19 23:37:49.374,2,12109,11295,0,11311,12080,0
