id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1558,0001,2021-01-17 19:28:18.32,2,6151,5580,0,5584,6138,0
1559,0001,2021-01-17 19:28:19.336,2,6151,5580,0,5584,6138,0
1560,0001,2021-01-17 19:28:20.351,2,6151,5580,0,5584,6138,0
1561,0001,2021-01-17 19:28:21.366,2,6151,5580,0,5584,6138,0
1562,0001,2021-01-17 19:28:22.382,2,6151,5580,0,5584,6138,0
1563,0001,2021-01-17 19:28:23.397,2,6151,5580,0,5584,6138,0
1564,0001,2021-01-17 19:28:24.413,2,6151,5580,0,5584,6138,0
1565,0001,2021-01-17 19:28:25.428,2,6151,5580,0,5584,6138,0
1566,0001,2021-01-17 19:28:26.443,2,6151,5580,0,5584,6138,0
1567,0001,2021-01-17 19:28:27.459,2,6151,5580,0,5584,6138,0
1568,0001,2021-01-17 19:28:28.474,2,6151,5580,0,5584,6138,0
1569,0001,2021-01-17 19:28:29.49,2,6151,5580,1,5584,6138,1
1570,0001,2021-01-17 19:28:30.491,2,6151,5580,1,5584,6138,1
1571,0001,2021-01-17 19:28:31.506,2,6151,5580,1,5584,6138,1
1572,0001,2021-01-17 19:28:32.522,2,6151,5580,1,5584,6138,1
1573,0001,2021-01-17 19:28:33.537,2,6151,5580,1,5584,6138,1
1574,0001,2021-01-17 19:28:34.553,2,6151,5580,1,5584,6138,1
1575,0001,2021-01-17 19:28:35.568,2,6151,5580,1,5584,6138,1
1576,0001,2021-01-17 19:28:36.583,2,6151,5580,1,5584,6138,1
1577,0001,2021-01-17 19:28:37.599,2,6151,5580,1,5584,6138,1
1578,0001,2021-01-17 19:28:38.614,2,6152,5580,0,5584,6139,0
1579,0001,2021-01-17 19:28:39.629,2,6152,5580,0,5584,6139,0
1580,0001,2021-01-17 19:28:40.645,2,6152,5580,0,5584,6139,0
1581,0001,2021-01-17 19:28:41.66,2,6152,5580,0,5584,6139,0
1582,0001,2021-01-17 19:28:42.676,2,6152,5580,0,5584,6139,0
1583,0001,2021-01-17 19:28:43.691,2,6152,5580,0,5584,6139,0
1584,0001,2021-01-17 19:28:44.706,2,6152,5580,0,5584,6139,0
1585,0001,2021-01-17 19:28:45.708,2,6152,5580,0,5584,6139,0
1586,0001,2021-01-17 19:28:46.723,2,6152,5580,1,5584,6139,1
1587,0001,2021-01-17 19:28:47.739,2,6152,5580,1,5584,6139,1
1588,0001,2021-01-17 19:28:48.754,2,6152,5580,1,5584,6139,1
1589,0001,2021-01-17 19:28:49.769,2,6152,5580,1,5584,6139,1
1590,0001,2021-01-17 19:28:50.785,2,6152,5580,1,5584,6139,1
1591,0001,2021-01-17 19:28:51.8,2,6152,5580,1,5584,6139,1
1592,0001,2021-01-17 19:28:52.815,2,6152,5580,1,5584,6139,1
1593,0001,2021-01-17 19:28:53.831,2,6152,5580,1,5584,6139,1
1594,0001,2021-01-17 19:28:54.846,2,6152,5580,1,5584,6139,1
1595,0001,2021-01-17 19:28:55.862,2,6152,5580,1,5584,6139,1
1596,0001,2021-01-17 19:28:56.877,2,6152,5580,1,5584,6139,1
1597,0001,2021-01-17 19:28:57.892,2,6152,5581,0,5585,6139,0
1598,0001,2021-01-17 19:28:58.908,2,6152,5581,0,5585,6139,0
1599,0001,2021-01-17 19:28:59.923,2,6152,5581,0,5585,6139,0
1600,0001,2021-01-17 19:29:00.924,2,6152,5581,0,5585,6139,0
1601,0001,2021-01-17 19:29:01.939,2,6152,5581,0,5585,6139,0
1602,0001,2021-01-17 19:29:02.955,2,6152,5581,0,5585,6139,0
1603,0001,2021-01-17 19:29:03.97,2,6152,5581,0,5585,6139,0
1604,0001,2021-01-17 19:29:04.986,2,6152,5581,0,5585,6139,0
1605,0001,2021-01-17 19:29:06.001,2,6152,5581,0,5585,6139,0
1606,0001,2021-01-17 19:29:07.016,2,6152,5581,0,5585,6139,0
1607,0001,2021-01-17 19:29:08.032,2,6152,5581,0,5585,6139,0
1608,0001,2021-01-17 19:29:09.047,2,6152,5581,0,5585,6139,0
1609,0001,2021-01-17 19:29:10.063,2,6152,5581,0,5585,6139,0
1610,0001,2021-01-17 19:29:11.078,2,6152,5581,0,5585,6139,0
1611,0001,2021-01-17 19:29:12.093,2,6152,5581,0,5585,6139,0
1612,0001,2021-01-17 19:29:13.109,2,6152,5581,0,5585,6139,0
1613,0001,2021-01-17 19:29:14.124,2,6152,5581,0,5585,6139,0
1614,0001,2021-01-17 19:29:15.14,2,6152,5581,0,5585,6139,0
1615,0001,2021-01-17 19:29:16.141,2,6152,5581,0,5585,6139,0
1616,0001,2021-01-17 19:29:17.156,2,6152,5581,0,5585,6139,0
1617,0001,2021-01-17 19:29:18.172,2,6152,5581,0,5585,6139,0
1618,0001,2021-01-17 19:29:19.187,2,6152,5581,0,5585,6139,0
1619,0001,2021-01-17 19:29:20.203,2,6152,5581,0,5585,6139,0
1620,0001,2021-01-17 19:29:21.218,2,6152,5581,0,5585,6139,0
1621,0001,2021-01-17 19:29:22.233,2,6152,5581,0,5585,6139,0
1622,0001,2021-01-17 19:29:23.249,2,6152,5581,0,5585,6139,0
1623,0001,2021-01-17 19:29:24.264,2,6152,5581,0,5585,6139,0
1624,0001,2021-01-17 19:29:25.28,2,6152,5581,0,5585,6139,0
1625,0001,2021-01-17 19:29:26.295,2,6152,5581,0,5585,6139,0
1626,0001,2021-01-17 19:29:27.31,2,6152,5581,0,5585,6139,0
1627,0001,2021-01-17 19:29:28.326,2,6152,5581,0,5585,6139,0
1628,0001,2021-01-17 19:29:29.341,2,6152,5581,0,5585,6139,0
1629,0001,2021-01-17 19:29:30.342,2,6152,5581,0,5585,6139,0
1630,0001,2021-01-17 19:29:31.358,2,6152,5581,0,5585,6139,0
1631,0001,2021-01-17 19:29:32.373,2,6152,5581,1,5585,6139,1
1632,0001,2021-01-17 19:29:33.389,2,6152,5581,1,5585,6139,1
1633,0001,2021-01-17 19:29:34.404,2,6152,5581,1,5585,6139,1
1634,0001,2021-01-17 19:29:35.419,2,6152,5581,1,5585,6139,1
1635,0001,2021-01-17 19:29:36.435,2,6152,5581,2,5585,6139,2
1636,0001,2021-01-17 19:29:37.45,2,6152,5581,2,5585,6139,2
1637,0001,2021-01-17 19:29:38.466,2,6152,5581,2,5585,6139,2
1638,0001,2021-01-17 19:29:39.481,2,6152,5581,1,5585,6139,1
1639,0001,2021-01-17 19:29:40.496,2,6152,5581,1,5585,6139,1
1640,0001,2021-01-17 19:29:41.512,2,6153,5581,0,5585,6140,0
1641,0001,2021-01-17 19:29:42.527,2,6153,5581,0,5585,6140,0
1642,0001,2021-01-17 19:29:43.542,2,6153,5581,0,5585,6140,0
1643,0001,2021-01-17 19:29:44.558,2,6153,5581,0,5585,6140,0
1644,0001,2021-01-17 19:29:45.559,2,6153,5581,0,5585,6140,0
1645,0001,2021-01-17 19:29:46.574,2,6153,5581,0,5585,6140,0
1646,0001,2021-01-17 19:29:47.59,2,6153,5581,0,5585,6140,0
1647,0001,2021-01-17 19:29:48.605,2,6153,5581,0,5585,6140,0
1648,0001,2021-01-17 19:29:49.62,2,6153,5581,0,5585,6140,0
1649,0001,2021-01-17 19:29:50.636,2,6153,5581,0,5585,6140,0
1650,0001,2021-01-17 19:29:51.651,2,6153,5581,0,5585,6140,0
1651,0001,2021-01-17 19:29:52.667,2,6153,5581,0,5585,6140,0
1652,0001,2021-01-17 19:29:53.682,2,6153,5581,0,5585,6140,0
1653,0001,2021-01-17 19:29:54.698,2,6153,5581,0,5585,6140,0
1654,0001,2021-01-17 19:29:55.713,2,6153,5581,0,5585,6140,0
1655,0001,2021-01-17 19:29:56.728,2,6153,5581,0,5585,6140,0
1656,0001,2021-01-17 19:29:57.744,2,6153,5581,0,5585,6140,0
1657,0001,2021-01-17 19:29:58.759,2,6153,5581,0,5585,6140,0
1658,0001,2021-01-17 19:29:59.775,2,6153,5581,0,5585,6140,0
1659,0001,2021-01-17 19:30:00.783,2,6153,5581,0,5585,6140,0
1660,0001,2021-01-17 19:30:01.799,2,6153,5581,0,5585,6140,0
1661,0001,2021-01-17 19:30:02.814,2,6153,5581,0,5585,6140,0
1662,0001,2021-01-17 19:30:03.83,2,6153,5581,0,5585,6140,0
1663,0001,2021-01-17 19:30:04.845,2,6153,5581,0,5585,6140,0
1664,0001,2021-01-17 19:30:05.86,2,6153,5581,0,5585,6140,0
1665,0001,2021-01-17 19:30:06.876,2,6153,5581,0,5585,6140,0
1666,0001,2021-01-17 19:30:07.891,2,6153,5581,0,5585,6140,0
1667,0001,2021-01-17 19:30:08.907,2,6153,5581,0,5585,6140,0
1668,0001,2021-01-17 19:30:09.922,2,6153,5581,0,5585,6140,0
1669,0001,2021-01-17 19:30:10.937,2,6153,5581,0,5585,6140,0
1670,0001,2021-01-17 19:30:11.953,2,6153,5581,0,5585,6140,0
1671,0001,2021-01-17 19:30:12.968,2,6153,5581,0,5585,6140,0
1672,0001,2021-01-17 19:30:13.983,2,6153,5581,0,5585,6140,0
1673,0001,2021-01-17 19:30:14.999,2,6153,5581,0,5585,6140,0
1674,0001,2021-01-17 19:30:16,2,6153,5581,0,5585,6140,0
1675,0001,2021-01-17 19:30:17.015,2,6153,5581,0,5585,6140,0
1676,0001,2021-01-17 19:30:18.031,2,6153,5581,0,5585,6140,0
1677,0001,2021-01-17 19:30:19.046,2,6153,5581,0,5585,6140,0
1678,0001,2021-01-17 19:30:20.062,2,6153,5581,0,5585,6140,0
1679,0001,2021-01-17 19:30:21.077,2,6153,5581,0,5585,6140,0
1680,0001,2021-01-17 19:30:22.093,2,6153,5581,0,5585,6140,0
1681,0001,2021-01-17 19:30:23.108,2,6153,5581,0,5585,6140,0
1682,0001,2021-01-17 19:30:24.123,2,6153,5581,0,5585,6140,0
1683,0001,2021-01-17 19:30:25.139,2,6153,5581,0,5585,6140,0
1684,0001,2021-01-17 19:30:26.154,2,6153,5581,0,5585,6140,0
1685,0001,2021-01-17 19:30:27.169,2,6153,5581,2,5585,6140,2
1686,0001,2021-01-17 19:30:28.185,2,6153,5581,2,5585,6140,2
1687,0001,2021-01-17 19:30:29.2,2,6153,5581,2,5585,6140,2
1688,0001,2021-01-17 19:30:30.202,2,6153,5581,2,5585,6140,2
1689,0001,2021-01-17 19:30:31.217,2,6153,5581,2,5585,6140,2
1690,0001,2021-01-17 19:30:32.232,2,6153,5581,3,5585,6140,3
1691,0001,2021-01-17 19:30:33.248,2,6153,5581,3,5585,6140,3
1692,0001,2021-01-17 19:30:34.263,2,6153,5581,3,5585,6140,3
1693,0001,2021-01-17 19:30:35.279,2,6154,5581,2,5585,6141,2
1694,0001,2021-01-17 19:30:36.294,2,6154,5582,1,5586,6141,1
1695,0001,2021-01-17 19:30:37.309,2,6154,5582,1,5586,6141,1
1696,0001,2021-01-17 19:30:38.325,2,6154,5582,1,5586,6141,1
1697,0001,2021-01-17 19:30:39.34,2,6154,5582,1,5586,6141,1
1698,0001,2021-01-17 19:30:40.355,2,6154,5582,1,5586,6141,1
1699,0001,2021-01-17 19:30:41.371,2,6154,5582,1,5586,6141,1
1700,0001,2021-01-17 19:30:42.386,2,6154,5582,1,5586,6141,1
1701,0001,2021-01-17 19:30:43.402,2,6154,5583,0,5587,6141,0
1702,0001,2021-01-17 19:30:44.417,2,6154,5583,0,5587,6141,0
1703,0001,2021-01-17 19:30:45.418,2,6154,5583,0,5587,6141,0
1704,0001,2021-01-17 19:30:46.434,2,6154,5583,1,5587,6141,1
1705,0001,2021-01-17 19:30:47.449,2,6154,5583,1,5587,6141,1
1706,0001,2021-01-17 19:30:48.464,2,6154,5583,1,5587,6141,1
1707,0001,2021-01-17 19:30:49.48,2,6154,5583,1,5587,6141,1
1708,0001,2021-01-17 19:30:50.495,2,6154,5583,1,5587,6141,1
1709,0001,2021-01-17 19:30:51.511,2,6154,5583,1,5587,6141,1
1710,0001,2021-01-17 19:30:52.526,2,6154,5583,1,5587,6141,1
1711,0001,2021-01-17 19:30:53.541,2,6154,5583,1,5587,6141,1
1712,0001,2021-01-17 19:30:54.557,2,6154,5583,1,5587,6141,1
1713,0001,2021-01-17 19:30:55.572,2,6154,5583,1,5587,6141,1
1714,0001,2021-01-17 19:30:56.588,2,6154,5584,0,5588,6141,0
1715,0001,2021-01-17 19:30:57.603,2,6154,5584,0,5588,6141,0
1716,0001,2021-01-17 19:30:58.618,2,6154,5584,0,5588,6141,0
1717,0001,2021-01-17 19:30:59.634,2,6154,5584,0,5588,6141,0
1718,0001,2021-01-17 19:31:00.635,2,6154,5584,0,5588,6141,0
1719,0001,2021-01-17 19:31:01.65,2,6154,5584,0,5588,6141,0
1720,0001,2021-01-17 19:31:02.666,2,6154,5584,0,5588,6141,0
1721,0001,2021-01-17 19:31:06.727,2,6154,5584,0,5588,6141,0
1722,0001,2021-01-17 19:31:07.743,2,6154,5584,0,5588,6141,0
1723,0001,2021-01-17 19:31:10.789,2,6154,5584,0,5588,6141,0
1724,0001,2021-01-17 19:31:11.804,2,6154,5584,0,5588,6141,0
1725,0001,2021-01-17 19:31:12.82,2,6154,5584,0,5588,6141,0
1726,0001,2021-01-17 19:31:13.835,2,6154,5584,0,5588,6141,0
1727,0001,2021-01-17 19:31:14.851,2,6154,5584,0,5588,6141,0
1728,0001,2021-01-17 19:31:15.852,2,6154,5584,0,5588,6141,0
1729,0001,2021-01-17 19:31:16.867,2,6154,5584,0,5588,6141,0
1730,0001,2021-01-17 19:31:17.883,2,6154,5584,0,5588,6141,0
1731,0001,2021-01-17 19:31:18.898,2,6154,5584,0,5588,6141,0
1732,0001,2021-01-17 19:31:19.913,2,6154,5584,0,5588,6141,0
1733,0001,2021-01-17 19:31:20.929,2,6154,5584,0,5588,6141,0
1734,0001,2021-01-17 19:31:21.944,2,6154,5584,0,5588,6141,0
1735,0001,2021-01-17 19:31:22.959,2,6154,5584,0,5588,6141,0
1736,0001,2021-01-17 19:31:23.975,2,6154,5584,0,5588,6141,0
1737,0001,2021-01-17 19:31:24.99,2,6154,5584,0,5588,6141,0
1738,0001,2021-01-17 19:31:26.006,2,6154,5584,0,5588,6141,0
1739,0001,2021-01-17 19:31:27.021,2,6154,5584,0,5588,6141,0
1740,0001,2021-01-17 19:31:28.036,2,6154,5584,0,5588,6141,0
1741,0001,2021-01-17 19:31:29.052,2,6154,5584,0,5588,6141,0
1742,0001,2021-01-17 19:31:30.067,2,6154,5584,0,5588,6141,0
1743,0001,2021-01-17 19:31:31.069,2,6154,5584,0,5588,6141,0
1744,0001,2021-01-17 19:31:32.084,2,6154,5584,0,5588,6141,0
1745,0001,2021-01-17 19:31:33.099,2,6154,5584,0,5588,6141,0
1746,0001,2021-01-17 19:31:34.115,2,6154,5584,0,5588,6141,0
1747,0001,2021-01-17 19:31:35.13,2,6154,5584,0,5588,6141,0
1748,0001,2021-01-17 19:31:36.145,2,6154,5584,0,5588,6141,0
1749,0001,2021-01-17 19:31:37.161,2,6154,5584,1,5588,6141,1
1750,0001,2021-01-17 19:31:38.176,2,6154,5584,2,5588,6141,2
1751,0001,2021-01-17 19:31:39.192,2,6154,5584,2,5588,6141,2
1752,0001,2021-01-17 19:31:40.207,2,6154,5584,2,5588,6141,2
1753,0001,2021-01-17 19:31:41.222,2,6154,5584,1,5588,6141,1
1754,0001,2021-01-17 19:31:42.238,2,6154,5584,1,5588,6141,1
1755,0001,2021-01-17 19:31:43.253,2,6154,5584,1,5588,6141,1
1756,0001,2021-01-17 19:31:44.269,2,6154,5584,1,5588,6141,1
1757,0001,2021-01-17 19:31:45.27,2,6154,5584,1,5588,6141,1
1758,0001,2021-01-17 19:31:46.285,2,6154,5585,0,5589,6141,0
1759,0001,2021-01-17 19:31:47.301,2,6154,5585,0,5589,6141,0
1760,0001,2021-01-17 19:31:48.316,2,6154,5585,0,5589,6141,0
1761,0001,2021-01-17 19:31:49.331,2,6154,5585,0,5589,6141,0
1762,0001,2021-01-17 19:31:50.347,2,6154,5585,2,5589,6141,2
1763,0001,2021-01-17 19:31:51.362,2,6154,5585,2,5589,6141,2
1764,0001,2021-01-17 19:31:52.377,2,6154,5585,2,5589,6141,2
1765,0001,2021-01-17 19:31:53.393,2,6154,5585,2,5589,6141,2
1766,0001,2021-01-17 19:31:54.408,2,6154,5585,2,5589,6141,2
1767,0001,2021-01-17 19:31:55.424,2,6154,5585,2,5589,6141,2
1768,0001,2021-01-17 19:31:56.439,2,6154,5585,2,5589,6141,2
1769,0001,2021-01-17 19:31:57.454,2,6154,5585,2,5589,6141,2
1770,0001,2021-01-17 19:31:58.47,2,6154,5585,2,5589,6141,2
1771,0001,2021-01-17 19:31:59.485,2,6154,5585,2,5589,6141,2
1772,0001,2021-01-17 19:32:00.486,2,6154,5585,4,5589,6141,4
1773,0001,2021-01-17 19:32:01.502,2,6154,5585,2,5589,6141,2
1774,0001,2021-01-17 19:32:02.517,2,6155,5585,1,5589,6142,1
1775,0001,2021-01-17 19:32:03.533,2,6155,5585,0,5589,6142,0
1776,0001,2021-01-17 19:32:04.548,2,6155,5585,0,5589,6142,0
1777,0001,2021-01-17 19:32:05.563,2,6155,5585,0,5589,6142,0
1778,0001,2021-01-17 19:32:06.579,2,6155,5585,0,5589,6142,0
1779,0001,2021-01-17 19:32:07.594,2,6155,5585,0,5589,6142,0
1780,0001,2021-01-17 19:32:08.609,2,6155,5585,0,5589,6142,0
1781,0001,2021-01-17 19:32:09.625,2,6155,5585,0,5589,6142,0
1782,0001,2021-01-17 19:32:10.64,2,6155,5585,0,5589,6142,0
1783,0001,2021-01-17 19:32:11.656,2,6155,5585,0,5589,6142,0
1784,0001,2021-01-17 19:32:12.671,2,6155,5585,0,5589,6142,0
1785,0001,2021-01-17 19:32:13.686,2,6155,5585,0,5589,6142,0
1786,0001,2021-01-17 19:32:15.711,2,6155,5585,0,5589,6142,0
1787,0001,2021-01-17 19:32:16.726,2,6155,5585,0,5589,6142,0
1788,0001,2021-01-17 19:32:17.742,2,6155,5585,0,5589,6142,0
1789,0001,2021-01-17 19:32:18.757,2,6155,5585,0,5589,6142,0
1790,0001,2021-01-17 19:32:19.773,2,6155,5585,0,5589,6142,0
1791,0001,2021-01-17 19:32:20.788,2,6155,5585,0,5589,6142,0
1792,0001,2021-01-17 19:32:21.804,2,6155,5585,0,5589,6142,0
1793,0001,2021-01-17 19:32:22.819,2,6155,5585,0,5589,6142,0
1794,0001,2021-01-17 19:32:23.834,2,6155,5585,0,5589,6142,0
1795,0001,2021-01-17 19:32:24.85,2,6155,5585,0,5589,6142,0
1796,0001,2021-01-17 19:32:25.865,2,6155,5585,0,5589,6142,0
1797,0001,2021-01-17 19:32:26.88,2,6155,5585,0,5589,6142,0
1798,0001,2021-01-17 19:32:27.896,2,6155,5585,0,5589,6142,0
1799,0001,2021-01-17 19:32:28.911,2,6155,5585,0,5589,6142,0
1800,0001,2021-01-17 19:32:29.927,2,6155,5585,0,5589,6142,0
1801,0001,2021-01-17 19:32:30.928,2,6155,5585,0,5589,6142,0
1802,0001,2021-01-17 19:32:31.943,2,6155,5585,0,5589,6142,0
1803,0001,2021-01-17 19:32:32.959,2,6155,5585,0,5589,6142,0
1804,0001,2021-01-17 19:32:33.974,2,6155,5585,0,5589,6142,0
1805,0001,2021-01-17 19:32:34.989,2,6155,5585,0,5589,6142,0
1806,0001,2021-01-17 19:32:36.005,2,6155,5585,0,5589,6142,0
1807,0001,2021-01-17 19:32:37.02,2,6155,5585,0,5589,6142,0
1808,0001,2021-01-17 19:32:38.036,2,6155,5585,0,5589,6142,0
1809,0001,2021-01-17 19:32:39.051,2,6155,5585,0,5589,6142,0
1810,0001,2021-01-17 19:32:40.066,2,6155,5585,0,5589,6142,0
1811,0001,2021-01-17 19:32:41.082,2,6155,5585,0,5589,6142,0
1812,0001,2021-01-17 19:32:42.097,2,6155,5585,0,5589,6142,0
1813,0001,2021-01-17 19:32:43.113,2,6155,5585,0,5589,6142,0
1814,0001,2021-01-17 19:32:44.128,2,6155,5585,0,5589,6142,0
1815,0001,2021-01-17 19:32:45.143,2,6155,5585,0,5589,6142,0
1816,0001,2021-01-17 19:32:46.145,2,6155,5585,0,5589,6142,0
1817,0001,2021-01-17 19:32:47.16,2,6155,5585,0,5589,6142,0
1818,0001,2021-01-17 19:32:48.176,2,6155,5585,0,5589,6142,0
1819,0001,2021-01-17 19:32:49.191,2,6155,5585,0,5589,6142,0
1820,0001,2021-01-17 19:32:50.206,2,6155,5585,0,5589,6142,0
1821,0001,2021-01-17 19:32:51.222,2,6155,5585,0,5589,6142,0
1822,0001,2021-01-17 19:32:52.237,2,6155,5585,0,5589,6142,0
1823,0001,2021-01-17 19:32:53.253,2,6155,5585,0,5589,6142,0
1824,0001,2021-01-17 19:32:54.268,2,6155,5585,0,5589,6142,0
1825,0001,2021-01-17 19:32:55.283,2,6155,5585,0,5589,6142,0
1826,0001,2021-01-17 19:32:56.299,2,6155,5585,0,5589,6142,0
1827,0001,2021-01-17 19:32:57.314,2,6155,5585,0,5589,6142,0
1828,0001,2021-01-17 19:32:58.33,2,6155,5585,0,5589,6142,0
1829,0001,2021-01-17 19:32:59.345,2,6155,5585,0,5589,6142,0
1830,0001,2021-01-17 19:33:00.346,2,6155,5585,0,5589,6142,0
1831,0001,2021-01-17 19:33:01.362,2,6155,5585,0,5589,6142,0
1832,0001,2021-01-17 19:33:02.377,2,6155,5585,0,5589,6142,0
1833,0001,2021-01-17 19:33:03.392,2,6155,5585,0,5589,6142,0
1834,0001,2021-01-17 19:33:04.408,2,6155,5585,0,5589,6142,0
1835,0001,2021-01-17 19:33:05.423,2,6155,5585,0,5589,6142,0
1836,0001,2021-01-17 19:33:06.438,2,6155,5585,0,5589,6142,0
1837,0001,2021-01-17 19:33:07.454,2,6155,5585,0,5589,6142,0
1838,0001,2021-01-17 19:33:08.469,2,6155,5585,0,5589,6142,0
1839,0001,2021-01-17 19:33:09.485,2,6155,5585,0,5589,6142,0
1840,0001,2021-01-17 19:33:10.5,2,6155,5585,0,5589,6142,0
1841,0001,2021-01-17 19:33:11.515,2,6155,5585,0,5589,6142,0
1842,0001,2021-01-17 19:33:12.531,2,6155,5585,0,5589,6142,0
1843,0001,2021-01-17 19:33:13.546,2,6155,5585,0,5589,6142,0
1844,0001,2021-01-17 19:33:14.562,2,6155,5585,0,5589,6142,0
1845,0001,2021-01-17 19:33:15.563,2,6155,5585,0,5589,6142,0
1846,0001,2021-01-17 19:33:16.578,2,6155,5585,2,5589,6142,2
1847,0001,2021-01-17 19:33:17.593,2,6155,5585,3,5589,6142,3
1848,0001,2021-01-17 19:33:18.609,2,6155,5585,3,5589,6142,3
1849,0001,2021-01-17 19:33:19.624,2,6155,5585,3,5589,6142,3
1850,0001,2021-01-17 19:33:20.64,2,6155,5585,3,5589,6142,3
1851,0001,2021-01-17 19:33:21.655,2,6155,5585,3,5589,6142,3
1852,0001,2021-01-17 19:33:22.671,2,6155,5585,3,5589,6142,3
1853,0001,2021-01-17 19:33:23.686,2,6155,5585,3,5589,6142,3
1854,0001,2021-01-17 19:33:24.701,2,6155,5585,3,5589,6142,3
1855,0001,2021-01-17 19:33:25.717,2,6155,5585,3,5589,6142,3
1856,0001,2021-01-17 19:33:26.732,2,6155,5585,3,5589,6142,3
1857,0001,2021-01-17 19:33:27.747,2,6155,5585,3,5589,6142,3
1858,0001,2021-01-17 19:33:28.763,2,6155,5588,0,5592,6142,0
1859,0001,2021-01-17 19:33:29.778,2,6155,5588,0,5592,6142,0
1860,0001,2021-01-17 19:33:30.779,2,6155,5588,0,5592,6142,0
1861,0001,2021-01-17 19:33:31.795,2,6155,5588,0,5592,6142,0
1862,0001,2021-01-17 19:33:32.81,2,6155,5588,0,5592,6142,0
1863,0001,2021-01-17 19:33:33.826,2,6155,5588,0,5592,6142,0
1864,0001,2021-01-17 19:33:34.841,2,6155,5588,0,5592,6142,0
1865,0001,2021-01-17 19:33:35.856,2,6155,5588,0,5592,6142,0
1866,0001,2021-01-17 19:33:36.872,2,6155,5588,0,5592,6142,0
1867,0001,2021-01-17 19:33:37.887,2,6155,5588,0,5592,6142,0
1868,0001,2021-01-17 19:33:38.903,2,6155,5588,0,5592,6142,0
1869,0001,2021-01-17 19:33:39.918,2,6155,5588,0,5592,6142,0
1870,0001,2021-01-17 19:33:40.933,2,6155,5588,0,5592,6142,0
1871,0001,2021-01-17 19:33:41.949,2,6155,5588,0,5592,6142,0
1872,0001,2021-01-17 19:33:42.964,2,6155,5588,0,5592,6142,0
1873,0001,2021-01-17 19:33:43.98,2,6155,5588,0,5592,6142,0
1874,0001,2021-01-17 19:33:44.995,2,6155,5588,0,5592,6142,0
1875,0001,2021-01-17 19:33:45.996,2,6155,5588,0,5592,6142,0
1876,0001,2021-01-17 19:33:55.135,2,6155,5588,0,5592,6142,0
1877,0001,2021-01-17 19:33:56.15,2,6155,5588,0,5592,6142,0
1878,0001,2021-01-17 19:33:57.166,2,6155,5588,0,5592,6142,0
1879,0001,2021-01-17 19:33:58.181,2,6155,5588,0,5592,6142,0
1880,0001,2021-01-17 19:33:59.196,2,6155,5588,0,5592,6142,0
1881,0001,2021-01-17 19:34:00.198,2,6155,5588,0,5592,6142,0
1882,0001,2021-01-17 19:34:01.213,2,6155,5588,0,5592,6142,0
1883,0001,2021-01-17 19:34:02.228,2,6155,5588,0,5592,6142,0
1884,0001,2021-01-17 19:34:03.244,2,6155,5588,0,5592,6142,0
1885,0001,2021-01-17 19:34:04.259,2,6155,5588,0,5592,6142,0
1886,0001,2021-01-17 19:34:05.275,2,6155,5588,0,5592,6142,0
1887,0001,2021-01-17 19:34:06.29,2,6155,5588,0,5592,6142,0
1888,0001,2021-01-17 19:34:07.305,2,6155,5588,0,5592,6142,0
1889,0001,2021-01-17 19:34:08.321,2,6155,5588,0,5592,6142,0
1890,0001,2021-01-17 19:34:09.336,2,6155,5588,0,5592,6142,0
1891,0001,2021-01-17 19:34:10.351,2,6155,5588,0,5592,6142,0
1892,0001,2021-01-17 19:34:11.367,2,6155,5588,0,5592,6142,0
1893,0001,2021-01-17 19:34:12.382,2,6155,5588,0,5592,6142,0
1894,0001,2021-01-17 19:34:13.398,2,6155,5588,0,5592,6142,0
1895,0001,2021-01-17 19:34:14.413,2,6155,5588,0,5592,6142,0
1896,0001,2021-01-17 19:34:15.415,2,6155,5588,0,5592,6142,0
1897,0001,2021-01-17 19:34:16.428,2,6155,5588,0,5592,6142,0
1898,0001,2021-01-17 19:34:17.443,2,6155,5588,0,5592,6142,0
1899,0001,2021-01-17 19:34:18.459,2,6155,5588,0,5592,6142,0
1900,0001,2021-01-17 19:34:19.474,2,6155,5588,0,5592,6142,0
1901,0001,2021-01-17 19:34:20.49,2,6155,5588,0,5592,6142,0
1902,0001,2021-01-17 19:34:21.505,2,6155,5588,0,5592,6142,0
1903,0001,2021-01-17 19:34:22.52,2,6155,5588,0,5592,6142,0
1904,0001,2021-01-17 19:34:23.536,2,6155,5588,0,5592,6142,0
1905,0001,2021-01-17 19:34:24.551,2,6155,5588,0,5592,6142,0
1906,0001,2021-01-17 19:34:25.567,2,6155,5588,0,5592,6142,0
1907,0001,2021-01-17 19:34:26.582,2,6155,5588,0,5592,6142,0
1908,0001,2021-01-17 19:34:28.613,2,6155,5588,0,5592,6142,0
1909,0001,2021-01-17 19:34:29.628,2,6155,5588,0,5592,6142,0
1910,0001,2021-01-17 19:34:30.635,2,6155,5588,0,5592,6142,0
1911,0001,2021-01-17 19:34:31.651,2,6155,5588,0,5592,6142,0
1912,0001,2021-01-17 19:34:32.666,2,6155,5588,0,5592,6142,0
1913,0001,2021-01-17 19:34:33.681,2,6155,5588,0,5592,6142,0
1914,0001,2021-01-17 19:34:34.697,2,6155,5588,0,5592,6142,0
1915,0001,2021-01-17 19:34:35.712,2,6155,5588,0,5592,6142,0
