id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2584,0001,2021-01-21 20:46:03.922,2,17981,16364,0,16386,17943,0
2585,0001,2021-01-21 20:46:04.937,2,17981,16364,0,16386,17943,0
2586,0001,2021-01-21 20:46:05.953,2,17981,16364,0,16386,17943,0
2587,0001,2021-01-21 20:46:06.968,2,17981,16364,0,16386,17943,0
2588,0001,2021-01-21 20:46:07.983,2,17981,16364,0,16386,17943,0
2589,0001,2021-01-21 20:46:08.999,2,17981,16364,0,16386,17943,0
2590,0001,2021-01-21 20:46:10.014,2,17981,16364,0,16386,17943,0
2591,0001,2021-01-21 20:46:11.03,2,17981,16364,0,16386,17943,0
2592,0001,2021-01-21 20:46:12.045,2,17981,16364,0,16386,17943,0
2593,0001,2021-01-21 20:46:13.06,2,17981,16364,0,16386,17943,0
2594,0001,2021-01-21 20:46:14.062,2,17981,16364,0,16386,17943,0
2595,0001,2021-01-21 20:46:15.077,2,17981,16364,0,16386,17943,0
2596,0001,2021-01-21 20:46:16.093,2,17981,16364,0,16386,17943,0
2597,0001,2021-01-21 20:46:17.108,2,17981,16364,0,16386,17943,0
2598,0001,2021-01-21 20:46:18.123,2,17981,16364,0,16386,17943,0
2599,0001,2021-01-21 20:46:19.139,2,17981,16364,0,16386,17943,0
2600,0001,2021-01-21 20:46:20.154,2,17981,16364,0,16386,17943,0
2601,0001,2021-01-21 20:46:21.169,2,17981,16364,0,16386,17943,0
2602,0001,2021-01-21 20:46:22.185,2,17981,16364,0,16386,17943,0
2603,0001,2021-01-21 20:46:23.2,2,17981,16364,0,16386,17943,0
2604,0001,2021-01-21 20:46:24.216,2,17981,16364,0,16386,17943,0
2605,0001,2021-01-21 20:46:25.231,2,17981,16364,0,16386,17943,0
2606,0001,2021-01-21 20:46:26.246,2,17981,16364,0,16386,17943,0
2607,0001,2021-01-21 20:46:27.262,2,17981,16364,0,16386,17943,0
2608,0001,2021-01-21 20:46:28.277,2,17981,16364,0,16386,17943,0
2609,0001,2021-01-21 20:46:29.279,2,17981,16364,0,16386,17943,0
2610,0001,2021-01-21 20:46:30.294,2,17981,16364,0,16386,17943,0
2611,0001,2021-01-21 20:46:31.309,2,17981,16364,0,16386,17943,0
2612,0001,2021-01-21 20:46:32.325,2,17981,16364,0,16386,17943,0
2613,0001,2021-01-21 20:46:33.34,2,17981,16364,0,16386,17943,0
2614,0001,2021-01-21 20:46:34.355,2,17981,16364,0,16386,17943,0
2615,0001,2021-01-21 20:46:35.371,2,17981,16364,0,16386,17943,0
2616,0001,2021-01-21 20:46:36.386,2,17981,16364,0,16386,17943,0
2617,0001,2021-01-21 20:46:37.402,2,17981,16364,0,16386,17943,0
2618,0001,2021-01-21 20:46:38.417,2,17981,16364,0,16386,17943,0
2619,0001,2021-01-21 20:46:39.432,2,17981,16364,0,16386,17943,0
2620,0001,2021-01-21 20:46:40.447,2,17981,16364,0,16386,17943,0
2621,0001,2021-01-21 20:46:41.463,2,17981,16364,0,16386,17943,0
2622,0001,2021-01-21 20:46:42.479,2,17981,16364,0,16386,17943,0
2623,0001,2021-01-21 20:46:43.494,2,17981,16364,0,16386,17943,0
2624,0001,2021-01-21 20:46:44.495,2,17981,16364,0,16386,17943,0
2625,0001,2021-01-21 20:46:45.511,2,17981,16364,0,16386,17943,0
2626,0001,2021-01-21 20:46:46.526,2,17981,16364,0,16386,17943,0
2627,0001,2021-01-21 20:46:47.541,2,17981,16364,0,16386,17943,0
2628,0001,2021-01-21 20:46:48.557,2,17981,16364,0,16386,17943,0
2629,0001,2021-01-21 20:46:49.572,2,17981,16364,0,16386,17943,0
2630,0001,2021-01-21 20:46:50.588,2,17981,16364,0,16386,17943,0
2631,0001,2021-01-21 20:46:51.603,2,17981,16364,0,16386,17943,0
2632,0001,2021-01-21 20:46:52.618,2,17981,16364,0,16386,17943,0
2633,0001,2021-01-21 20:46:53.634,2,17981,16364,0,16386,17943,0
2634,0001,2021-01-21 20:46:54.649,2,17981,16364,0,16386,17943,0
2635,0001,2021-01-21 20:46:55.665,2,17981,16364,0,16386,17943,0
2636,0001,2021-01-21 20:46:56.68,2,17981,16364,0,16386,17943,0
2637,0001,2021-01-21 20:46:57.695,2,17981,16364,0,16386,17943,0
2638,0001,2021-01-21 20:46:58.711,2,17981,16364,0,16386,17943,0
2639,0001,2021-01-21 20:46:59.712,2,17981,16364,0,16386,17943,0
2640,0001,2021-01-21 20:47:00.727,2,17981,16364,0,16386,17943,0
2641,0001,2021-01-21 20:47:01.743,2,17981,16364,0,16386,17943,0
2642,0001,2021-01-21 20:47:02.758,2,17981,16364,1,16386,17943,1
2643,0001,2021-01-21 20:47:03.774,2,17981,16364,1,16386,17943,1
2644,0001,2021-01-21 20:47:04.789,2,17981,16364,1,16386,17943,1
2645,0001,2021-01-21 20:47:05.804,2,17981,16364,1,16386,17943,1
2646,0001,2021-01-21 20:47:06.82,2,17981,16364,1,16386,17943,1
2647,0001,2021-01-21 20:47:07.835,2,17981,16364,1,16386,17943,1
2648,0001,2021-01-21 20:47:08.85,2,17981,16364,1,16386,17943,1
2649,0001,2021-01-21 20:47:09.866,2,17981,16364,1,16386,17943,1
2650,0001,2021-01-21 20:47:10.881,2,17981,16364,1,16386,17943,1
2651,0001,2021-01-21 20:47:11.897,2,17981,16364,1,16386,17943,1
2652,0001,2021-01-21 20:47:12.912,2,17981,16365,0,16387,17943,0
2653,0001,2021-01-21 20:47:13.927,2,17981,16365,0,16387,17943,0
2654,0001,2021-01-21 20:47:14.935,2,17981,16365,0,16387,17943,0
2655,0001,2021-01-21 20:47:15.95,2,17981,16365,0,16387,17943,0
2656,0001,2021-01-21 20:47:16.959,2,17981,16365,0,16387,17943,0
2657,0001,2021-01-21 20:47:17.974,2,17981,16365,1,16387,17943,1
2658,0001,2021-01-21 20:47:18.976,2,17981,16365,1,16387,17943,1
2659,0001,2021-01-21 20:47:19.977,2,17981,16365,1,16387,17943,1
2660,0001,2021-01-21 20:47:20.978,2,17981,16365,1,16387,17943,1
2661,0001,2021-01-21 20:47:21.994,2,17981,16365,1,16387,17943,1
2662,0001,2021-01-21 20:47:23.009,2,17981,16365,1,16387,17943,1
2663,0001,2021-01-21 20:47:24.024,2,17981,16365,1,16387,17943,1
2664,0001,2021-01-21 20:47:25.026,2,17981,16365,1,16387,17943,1
2665,0001,2021-01-21 20:47:26.041,2,17981,16365,1,16387,17943,1
2666,0001,2021-01-21 20:47:27.056,2,17981,16365,1,16387,17943,1
2667,0001,2021-01-21 20:47:28.072,2,17981,16365,1,16387,17943,1
2668,0001,2021-01-21 20:47:29.073,2,17981,16365,1,16387,17943,1
2669,0001,2021-01-21 20:47:30.088,2,17981,16366,0,16388,17943,0
2670,0001,2021-01-21 20:47:31.103,2,17981,16366,0,16388,17943,0
2671,0001,2021-01-21 20:47:32.119,2,17981,16366,0,16388,17943,0
2672,0001,2021-01-21 20:47:33.134,2,17981,16366,0,16388,17943,0
2673,0001,2021-01-21 20:47:34.15,2,17981,16366,1,16388,17943,1
2674,0001,2021-01-21 20:47:35.165,2,17981,16366,2,16388,17943,2
2675,0001,2021-01-21 20:47:36.181,2,17981,16366,2,16388,17943,2
2676,0001,2021-01-21 20:47:37.196,2,17981,16366,2,16388,17943,2
2677,0001,2021-01-21 20:47:38.211,2,17981,16366,2,16388,17943,2
2678,0001,2021-01-21 20:47:39.227,2,17981,16366,3,16388,17943,3
2679,0001,2021-01-21 20:47:40.242,2,17981,16366,3,16388,17943,3
2680,0001,2021-01-21 20:47:41.258,2,17981,16366,3,16388,17943,3
2681,0001,2021-01-21 20:47:42.273,2,17981,16367,2,16389,17943,2
2682,0001,2021-01-21 20:47:43.288,2,17981,16367,2,16389,17943,2
2683,0001,2021-01-21 20:47:44.29,2,17982,16367,1,16389,17944,1
2684,0001,2021-01-21 20:47:45.305,2,17982,16367,1,16389,17944,1
2685,0001,2021-01-21 20:47:46.321,2,17982,16367,1,16389,17944,1
2686,0001,2021-01-21 20:47:47.336,2,17982,16367,1,16389,17944,1
2687,0001,2021-01-21 20:47:48.351,2,17982,16367,2,16389,17944,2
2688,0001,2021-01-21 20:47:49.367,2,17982,16368,1,16390,17944,1
2689,0001,2021-01-21 20:47:50.382,2,17982,16368,1,16390,17944,1
2690,0001,2021-01-21 20:47:51.397,2,17982,16368,1,16390,17944,1
2691,0001,2021-01-21 20:47:52.413,2,17982,16368,1,16390,17944,1
2692,0001,2021-01-21 20:47:53.428,2,17982,16368,1,16390,17944,1
2693,0001,2021-01-21 20:47:54.444,2,17982,16368,1,16390,17944,1
2694,0001,2021-01-21 20:47:55.459,2,17982,16368,1,16390,17944,1
2695,0001,2021-01-21 20:47:56.475,2,17982,16368,1,16390,17944,1
2696,0001,2021-01-21 20:47:57.49,2,17982,16369,0,16391,17944,0
2697,0001,2021-01-21 20:47:58.505,2,17982,16369,0,16391,17944,0
2698,0001,2021-01-21 20:47:59.507,2,17982,16369,0,16391,17944,0
2699,0001,2021-01-21 20:48:00.522,2,17982,16369,0,16391,17944,0
2700,0001,2021-01-21 20:48:01.537,2,17982,16369,0,16391,17944,0
2701,0001,2021-01-21 20:48:02.553,2,17982,16369,0,16391,17944,0
2702,0001,2021-01-21 20:48:15.739,2,17982,16369,0,16391,17944,0
2703,0001,2021-01-21 20:48:16.754,2,17982,16369,0,16391,17944,0
2704,0001,2021-01-21 20:48:17.77,2,17982,16369,0,16391,17944,0
2705,0001,2021-01-21 20:48:18.785,2,17982,16369,0,16391,17944,0
2706,0001,2021-01-21 20:48:19.8,2,17982,16369,0,16391,17944,0
2707,0001,2021-01-21 20:48:20.816,2,17982,16369,0,16391,17944,0
2708,0001,2021-01-21 20:48:21.831,2,17982,16369,0,16391,17944,0
2709,0001,2021-01-21 20:48:22.847,2,17982,16369,0,16391,17944,0
2710,0001,2021-01-21 20:48:23.862,2,17982,16369,0,16391,17944,0
2711,0001,2021-01-21 20:48:24.877,2,17982,16369,0,16391,17944,0
2712,0001,2021-01-21 20:48:25.893,2,17982,16369,1,16391,17944,1
2713,0001,2021-01-21 20:48:26.908,2,17982,16369,1,16391,17944,1
2714,0001,2021-01-21 20:48:27.923,2,17982,16369,1,16391,17944,1
2715,0001,2021-01-21 20:48:28.939,2,17982,16369,1,16391,17944,1
2716,0001,2021-01-21 20:48:29.94,2,17982,16369,1,16391,17944,1
2717,0001,2021-01-21 20:48:30.955,2,17982,16369,1,16391,17944,1
2718,0001,2021-01-21 20:48:31.971,2,17982,16369,1,16391,17944,1
2719,0001,2021-01-21 20:48:32.986,2,17982,16369,1,16391,17944,1
2720,0001,2021-01-21 20:48:34.002,2,17982,16369,1,16391,17944,1
2721,0001,2021-01-21 20:48:35.017,2,17982,16369,1,16391,17944,1
2722,0001,2021-01-21 20:48:36.032,2,17982,16370,0,16392,17944,0
2723,0001,2021-01-21 20:48:37.048,2,17982,16370,0,16392,17944,0
2724,0001,2021-01-21 20:48:38.063,2,17982,16370,0,16392,17944,0
2725,0001,2021-01-21 20:48:39.079,2,17982,16370,0,16392,17944,0
2726,0001,2021-01-21 20:48:40.094,2,17982,16370,0,16392,17944,0
2727,0001,2021-01-21 20:48:41.109,2,17982,16370,0,16392,17944,0
2728,0001,2021-01-21 20:48:42.125,2,17982,16370,0,16392,17944,0
2729,0001,2021-01-21 20:48:43.14,2,17982,16370,0,16392,17944,0
2730,0001,2021-01-21 20:48:44.142,2,17982,16370,0,16392,17944,0
2731,0001,2021-01-21 20:48:45.157,2,17982,16370,0,16392,17944,0
2732,0001,2021-01-21 20:48:46.172,2,17982,16370,0,16392,17944,0
2733,0001,2021-01-21 20:48:47.188,2,17982,16370,0,16392,17944,0
2734,0001,2021-01-21 20:48:48.203,2,17982,16370,0,16392,17944,0
2735,0001,2021-01-21 20:48:49.219,2,17982,16370,0,16392,17944,0
2736,0001,2021-01-21 20:48:50.234,2,17982,16370,0,16392,17944,0
2737,0001,2021-01-21 20:48:51.249,2,17982,16370,0,16392,17944,0
2738,0001,2021-01-21 20:48:52.265,2,17982,16370,0,16392,17944,0
2739,0001,2021-01-21 20:48:53.28,2,17982,16370,0,16392,17944,0
2740,0001,2021-01-21 20:48:54.295,2,17982,16370,0,16392,17944,0
2741,0001,2021-01-21 20:48:55.311,2,17982,16370,0,16392,17944,0
2742,0001,2021-01-21 20:48:56.326,2,17982,16370,0,16392,17944,0
2743,0001,2021-01-21 20:48:57.342,2,17982,16370,0,16392,17944,0
2744,0001,2021-01-21 20:48:58.357,2,17982,16370,0,16392,17944,0
2745,0001,2021-01-21 20:48:59.358,2,17982,16370,0,16392,17944,0
2746,0001,2021-01-21 20:49:00.374,2,17982,16370,0,16392,17944,0
2747,0001,2021-01-21 20:49:01.389,2,17982,16370,0,16392,17944,0
2748,0001,2021-01-21 20:49:02.405,2,17982,16370,0,16392,17944,0
2749,0001,2021-01-21 20:49:03.42,2,17982,16370,0,16392,17944,0
2750,0001,2021-01-21 20:49:04.435,2,17982,16370,0,16392,17944,0
2751,0001,2021-01-21 20:49:05.451,2,17982,16370,0,16392,17944,0
2752,0001,2021-01-21 20:49:06.466,2,17982,16370,0,16392,17944,0
2753,0001,2021-01-21 20:49:07.481,2,17982,16370,0,16392,17944,0
2754,0001,2021-01-21 20:49:08.497,2,17982,16370,0,16392,17944,0
2755,0001,2021-01-21 20:49:09.512,2,17982,16370,0,16392,17944,0
2756,0001,2021-01-21 20:49:10.527,2,17982,16370,0,16392,17944,0
2757,0001,2021-01-21 20:49:11.543,2,17982,16370,0,16392,17944,0
2758,0001,2021-01-21 20:49:12.558,2,17982,16370,0,16392,17944,0
2759,0001,2021-01-21 20:49:13.574,2,17982,16370,0,16392,17944,0
2760,0001,2021-01-21 20:49:14.575,2,17982,16370,0,16392,17944,0
2761,0001,2021-01-21 20:49:15.59,2,17982,16370,0,16392,17944,0
2762,0001,2021-01-21 20:49:16.606,2,17982,16370,0,16392,17944,0
2763,0001,2021-01-21 20:49:17.621,2,17982,16370,0,16392,17944,0
2764,0001,2021-01-21 20:49:18.637,2,17982,16370,0,16392,17944,0
2765,0001,2021-01-21 20:49:19.652,2,17982,16370,0,16392,17944,0
2766,0001,2021-01-21 20:49:20.667,2,17982,16370,0,16392,17944,0
2767,0001,2021-01-21 20:49:21.682,2,17982,16370,0,16392,17944,0
2768,0001,2021-01-21 20:49:22.698,2,17982,16370,0,16392,17944,0
2769,0001,2021-01-21 20:49:23.714,2,17982,16370,0,16392,17944,0
2770,0001,2021-01-21 20:49:24.729,2,17982,16370,0,16392,17944,0
2771,0001,2021-01-21 20:49:25.744,2,17982,16370,0,16392,17944,0
2772,0001,2021-01-21 20:49:26.76,2,17982,16370,0,16392,17944,0
2773,0001,2021-01-21 20:49:27.775,2,17982,16370,0,16392,17944,0
2774,0001,2021-01-21 20:49:28.79,2,17982,16370,0,16392,17944,0
2775,0001,2021-01-21 20:49:29.802,2,17982,16370,0,16392,17944,0
2776,0001,2021-01-21 20:49:30.817,2,17982,16370,0,16392,17944,0
2777,0001,2021-01-21 20:49:31.833,2,17982,16370,0,16392,17944,0
2778,0001,2021-01-21 20:49:32.848,2,17982,16370,0,16392,17944,0
2779,0001,2021-01-21 20:49:33.863,2,17982,16370,0,16392,17944,0
2780,0001,2021-01-21 20:49:34.879,2,17982,16370,0,16392,17944,0
2781,0001,2021-01-21 20:49:35.894,2,17982,16370,0,16392,17944,0
2782,0001,2021-01-21 20:49:39.956,2,17982,16370,0,16392,17944,0
2783,0001,2021-01-21 20:49:40.971,2,17982,16370,0,16392,17944,0
2784,0001,2021-01-21 20:49:41.987,2,17982,16370,0,16392,17944,0
2785,0001,2021-01-21 20:49:43.002,2,17982,16370,0,16392,17944,0
2786,0001,2021-01-21 20:49:44.017,2,17982,16370,0,16392,17944,0
2787,0001,2021-01-21 20:49:45.019,2,17982,16370,0,16392,17944,0
2788,0001,2021-01-21 20:49:46.034,2,17982,16370,1,16392,17944,1
2789,0001,2021-01-21 20:49:47.05,2,17982,16370,3,16392,17944,3
2790,0001,2021-01-21 20:49:48.065,2,17982,16370,1,16392,17944,1
2791,0001,2021-01-21 20:49:49.08,2,17982,16370,3,16392,17944,3
2792,0001,2021-01-21 20:49:50.096,2,17982,16370,3,16392,17944,3
2793,0001,2021-01-21 20:49:51.111,2,17982,16370,2,16392,17944,2
2794,0001,2021-01-21 20:49:52.127,2,17982,16371,0,16393,17944,0
2795,0001,2021-01-21 20:49:53.142,2,17982,16371,0,16393,17944,0
2796,0001,2021-01-21 20:49:54.157,2,17982,16371,2,16393,17944,2
2797,0001,2021-01-21 20:49:55.173,2,17982,16371,3,16393,17944,3
2798,0001,2021-01-21 20:49:56.188,2,17982,16371,3,16393,17944,3
2799,0001,2021-01-21 20:49:57.204,2,17982,16371,3,16393,17944,3
2800,0001,2021-01-21 20:49:58.219,2,17982,16371,4,16393,17944,4
2801,0001,2021-01-21 20:49:59.22,2,17982,16371,3,16393,17944,3
2802,0001,2021-01-21 20:50:00.236,2,17982,16371,3,16393,17944,3
2803,0001,2021-01-21 20:50:01.251,2,17982,16371,4,16393,17944,4
2804,0001,2021-01-21 20:50:02.266,2,17982,16371,2,16393,17944,2
2805,0001,2021-01-21 20:50:03.282,2,17982,16371,2,16393,17944,2
2806,0001,2021-01-21 20:50:04.297,2,17982,16373,0,16395,17944,0
2807,0001,2021-01-21 20:50:05.313,2,17982,16373,0,16395,17944,0
2808,0001,2021-01-21 20:50:06.328,2,17982,16373,0,16395,17944,0
2809,0001,2021-01-21 20:50:07.343,2,17982,16373,0,16395,17944,0
2810,0001,2021-01-21 20:50:08.359,2,17982,16373,0,16395,17944,0
2811,0001,2021-01-21 20:50:09.374,2,17982,16373,0,16395,17944,0
2812,0001,2021-01-21 20:50:10.39,2,17982,16373,0,16395,17944,0
2813,0001,2021-01-21 20:50:11.405,2,17982,16373,0,16395,17944,0
2814,0001,2021-01-21 20:50:12.42,2,17982,16373,0,16395,17944,0
2815,0001,2021-01-21 20:50:13.436,2,17982,16373,0,16395,17944,0
2816,0001,2021-01-21 20:50:15.452,1,17982,16373,0,16395,17944,0
2817,0001,2021-01-21 20:50:16.468,1,17982,16373,0,16395,17944,0
2818,0001,2021-01-21 20:50:17.483,1,17982,16373,0,16395,17944,0
2819,0001,2021-01-21 20:50:18.498,1,17982,16373,0,16395,17944,0
2820,0001,2021-01-21 20:50:19.514,1,17982,16373,0,16395,17944,0
2821,0001,2021-01-21 20:50:20.529,1,17982,16373,0,16395,17944,0
2822,0001,2021-01-21 20:50:21.54,2,17982,16373,0,16395,17944,0
2823,0001,2021-01-21 20:50:22.555,2,17982,16373,0,16395,17944,0
2824,0001,2021-01-21 20:50:23.571,2,17982,16373,0,16395,17944,0
2825,0001,2021-01-21 20:50:24.586,2,17982,16373,0,16395,17944,0
2826,0001,2021-01-21 20:50:25.602,2,17982,16373,0,16395,17944,0
2827,0001,2021-01-21 20:50:26.617,2,17982,16373,0,16395,17944,0
2828,0001,2021-01-21 20:50:27.632,2,17982,16373,0,16395,17944,0
2829,0001,2021-01-21 20:50:28.648,2,17982,16373,2,16395,17944,2
2830,0001,2021-01-21 20:50:29.649,2,17982,16373,2,16395,17944,2
2831,0001,2021-01-21 20:50:30.664,2,17982,16373,2,16395,17944,2
2832,0001,2021-01-21 20:50:31.68,2,17982,16373,2,16395,17944,2
2833,0001,2021-01-21 20:50:32.695,2,17982,16373,2,16395,17944,2
2834,0001,2021-01-21 20:50:33.71,2,17982,16373,2,16395,17944,2
2835,0001,2021-01-21 20:50:34.726,2,17982,16373,2,16395,17944,2
2836,0001,2021-01-21 20:50:35.741,2,17982,16373,2,16395,17944,2
2837,0001,2021-01-21 20:50:36.756,2,17982,16373,2,16395,17944,2
2838,0001,2021-01-21 20:50:37.772,2,17982,16373,2,16395,17944,2
2839,0001,2021-01-21 20:50:38.787,2,17982,16373,2,16395,17944,2
2840,0001,2021-01-21 20:50:39.803,2,17982,16374,1,16396,17944,1
2841,0001,2021-01-21 20:50:40.818,2,17983,16374,0,16396,17945,0
2842,0001,2021-01-21 20:50:41.833,2,17983,16374,0,16396,17945,0
2843,0001,2021-01-21 20:50:42.849,2,17983,16374,0,16396,17945,0
2844,0001,2021-01-21 20:50:43.864,2,17983,16374,0,16396,17945,0
2845,0001,2021-01-21 20:50:44.865,2,17983,16374,0,16396,17945,0
2846,0001,2021-01-21 20:50:45.881,2,17983,16374,0,16396,17945,0
2847,0001,2021-01-21 20:50:46.896,2,17983,16374,0,16396,17945,0
2848,0001,2021-01-21 20:50:47.911,2,17983,16374,0,16396,17945,0
2849,0001,2021-01-21 20:50:48.927,2,17983,16374,0,16396,17945,0
2850,0001,2021-01-21 20:50:49.942,2,17983,16374,0,16396,17945,0
2851,0001,2021-01-21 20:50:51.973,2,17983,16374,0,16396,17945,0
2852,0001,2021-01-21 20:50:52.988,2,17983,16374,0,16396,17945,0
2853,0001,2021-01-21 20:50:54.004,2,17983,16374,0,16396,17945,0
2854,0001,2021-01-21 20:50:55.019,2,17983,16374,0,16396,17945,0
2855,0001,2021-01-21 20:50:56.035,2,17983,16374,0,16396,17945,0
2856,0001,2021-01-21 20:50:57.05,2,17983,16374,0,16396,17945,0
2857,0001,2021-01-21 20:50:58.065,2,17983,16374,0,16396,17945,0
2858,0001,2021-01-21 20:50:59.067,2,17983,16374,0,16396,17945,0
2859,0001,2021-01-21 20:51:00.082,2,17983,16374,0,16396,17945,0
2860,0001,2021-01-21 20:51:01.097,2,17983,16374,0,16396,17945,0
2861,0001,2021-01-21 20:51:02.113,2,17983,16374,0,16396,17945,0
2862,0001,2021-01-21 20:51:03.128,2,17983,16374,0,16396,17945,0
2863,0001,2021-01-21 20:51:04.144,2,17983,16374,0,16396,17945,0
2864,0001,2021-01-21 20:51:05.159,2,17983,16374,0,16396,17945,0
2865,0001,2021-01-21 20:51:06.175,2,17983,16374,0,16396,17945,0
2866,0001,2021-01-21 20:51:07.19,2,17983,16374,1,16396,17945,1
2867,0001,2021-01-21 20:51:08.205,2,17983,16374,1,16396,17945,1
2868,0001,2021-01-21 20:51:09.221,2,17983,16374,2,16396,17945,2
2869,0001,2021-01-21 20:51:10.236,2,17983,16374,2,16396,17945,2
2870,0001,2021-01-21 20:51:11.251,2,17983,16374,2,16396,17945,2
2871,0001,2021-01-21 20:51:12.267,2,17983,16374,2,16396,17945,2
2872,0001,2021-01-21 20:51:13.282,2,17983,16374,2,16396,17945,2
2873,0001,2021-01-21 20:51:14.283,2,17983,16374,2,16396,17945,2
2874,0001,2021-01-21 20:51:15.299,2,17983,16374,2,16396,17945,2
2875,0001,2021-01-21 20:51:16.314,2,17983,16375,1,16397,17945,1
2876,0001,2021-01-21 20:51:17.33,2,17983,16375,1,16397,17945,1
2877,0001,2021-01-21 20:51:18.345,2,17983,16375,1,16397,17945,1
2878,0001,2021-01-21 20:51:19.36,2,17983,16376,0,16398,17945,0
2879,0001,2021-01-21 20:51:20.376,2,17983,16376,0,16398,17945,0
2880,0001,2021-01-21 20:51:21.391,2,17983,16376,0,16398,17945,0
2881,0001,2021-01-21 20:51:22.406,2,17983,16376,0,16398,17945,0
2882,0001,2021-01-21 20:51:23.422,2,17983,16376,0,16398,17945,0
2883,0001,2021-01-21 20:51:24.437,2,17983,16376,0,16398,17945,0
2884,0001,2021-01-21 20:51:25.453,2,17983,16376,0,16398,17945,0
2885,0001,2021-01-21 20:51:26.468,2,17983,16376,0,16398,17945,0
2886,0001,2021-01-21 20:51:27.483,2,17983,16376,0,16398,17945,0
2887,0001,2021-01-21 20:51:28.498,2,17983,16376,0,16398,17945,0
2888,0001,2021-01-21 20:51:29.5,2,17983,16376,1,16398,17945,1
2889,0001,2021-01-21 20:51:30.516,2,17983,16376,1,16398,17945,1
2890,0001,2021-01-21 20:51:31.531,2,17983,16376,1,16398,17945,1
2891,0001,2021-01-21 20:51:32.546,2,17983,16376,1,16398,17945,1
2892,0001,2021-01-21 20:51:33.561,2,17983,16376,1,16398,17945,1
2893,0001,2021-01-21 20:51:34.577,2,17983,16376,1,16398,17945,1
2894,0001,2021-01-21 20:51:35.593,2,17983,16376,1,16398,17945,1
2895,0001,2021-01-21 20:51:36.608,2,17983,16376,1,16398,17945,1
2896,0001,2021-01-21 20:51:37.623,2,17983,16376,1,16398,17945,1
2897,0001,2021-01-21 20:51:38.639,2,17983,16376,1,16398,17945,1
2898,0001,2021-01-21 20:51:39.654,2,17984,16376,0,16398,17946,0
2899,0001,2021-01-21 20:51:40.669,2,17984,16376,0,16398,17946,0
2900,0001,2021-01-21 20:51:41.685,2,17984,16376,1,16398,17946,1
2901,0001,2021-01-21 20:51:42.7,2,17984,16376,1,16398,17946,1
2902,0001,2021-01-21 20:51:43.716,2,17984,16376,1,16398,17946,1
2903,0001,2021-01-21 20:51:44.726,2,17984,16376,2,16398,17946,2
2904,0001,2021-01-21 20:51:45.742,2,17984,16376,2,16398,17946,2
2905,0001,2021-01-21 20:51:46.757,2,17984,16376,2,16398,17946,2
2906,0001,2021-01-21 20:51:47.772,2,17984,16376,2,16398,17946,2
2907,0001,2021-01-21 20:51:48.788,2,17984,16376,2,16398,17946,2
2908,0001,2021-01-21 20:51:49.803,2,17984,16376,2,16398,17946,2
2909,0001,2021-01-21 20:51:50.819,2,17984,16376,3,16398,17946,3
2910,0001,2021-01-21 20:51:51.834,2,17984,16377,2,16399,17946,2
2911,0001,2021-01-21 20:51:52.849,2,17984,16377,2,16399,17946,2
2912,0001,2021-01-21 20:51:53.865,2,17984,16377,1,16399,17946,1
2913,0001,2021-01-21 20:51:54.88,2,17984,16377,1,16399,17946,1
2914,0001,2021-01-21 20:51:55.895,2,17985,16377,0,16399,17947,0
2915,0001,2021-01-21 20:51:56.911,2,17985,16377,0,16399,17947,0
2916,0001,2021-01-21 20:51:57.926,2,17985,16377,0,16399,17947,0
2917,0001,2021-01-21 20:51:58.941,2,17985,16377,0,16399,17947,0
2918,0001,2021-01-21 20:51:59.943,2,17985,16377,0,16399,17947,0
2919,0001,2021-01-21 20:52:00.958,2,17985,16377,0,16399,17947,0
2920,0001,2021-01-21 20:52:01.974,2,17985,16377,1,16399,17947,1
2921,0001,2021-01-21 20:52:02.989,2,17985,16377,1,16399,17947,1
2922,0001,2021-01-21 20:52:04.005,2,17985,16377,1,16399,17947,1
2923,0001,2021-01-21 20:52:05.02,2,17985,16377,1,16399,17947,1
2924,0001,2021-01-21 20:52:06.035,2,17985,16377,1,16399,17947,1
2925,0001,2021-01-21 20:52:07.051,2,17985,16377,1,16399,17947,1
2926,0001,2021-01-21 20:52:08.066,2,17985,16377,1,16399,17947,1
2927,0001,2021-01-21 20:52:09.082,2,17985,16377,1,16399,17947,1
2928,0001,2021-01-21 20:52:10.097,2,17985,16377,1,16399,17947,1
2929,0001,2021-01-21 20:52:11.112,2,17985,16377,1,16399,17947,1
2930,0001,2021-01-21 20:52:12.128,2,17985,16378,0,16400,17947,0
2931,0001,2021-01-21 20:52:13.143,2,17985,16378,0,16400,17947,0
2932,0001,2021-01-21 20:52:14.144,2,17985,16378,0,16400,17947,0
2933,0001,2021-01-21 20:52:15.16,2,17985,16378,0,16400,17947,0
2934,0001,2021-01-21 20:52:16.175,2,17985,16378,0,16400,17947,0
2935,0001,2021-01-21 20:52:17.19,2,17985,16378,0,16400,17947,0
2936,0001,2021-01-21 20:52:18.206,2,17985,16378,0,16400,17947,0
2937,0001,2021-01-21 20:52:19.221,2,17985,16378,0,16400,17947,0
2938,0001,2021-01-21 20:52:20.237,2,17985,16378,0,16400,17947,0
2939,0001,2021-01-21 20:52:24.298,2,17985,16378,0,16400,17947,0
2940,0001,2021-01-21 20:52:25.314,2,17985,16378,0,16400,17947,0
2941,0001,2021-01-21 20:52:26.329,2,17985,16378,0,16400,17947,0
