id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2664,0001,2021-01-29 19:45:35.189,2,40625,37000,3,37050,40543,3
2665,0001,2021-01-29 19:45:36.204,2,40625,37000,3,37050,40543,3
2666,0001,2021-01-29 19:45:37.22,2,40625,37000,3,37050,40543,3
2667,0001,2021-01-29 19:45:38.235,2,40625,37001,2,37051,40543,2
2668,0001,2021-01-29 19:45:39.251,2,40625,37001,2,37051,40543,2
2669,0001,2021-01-29 19:45:40.266,2,40625,37001,2,37051,40543,2
2670,0001,2021-01-29 19:45:41.267,2,40625,37002,1,37052,40543,1
2671,0001,2021-01-29 19:45:42.283,2,40625,37002,1,37052,40543,1
2672,0001,2021-01-29 19:45:43.298,2,40625,37003,0,37053,40543,0
2673,0001,2021-01-29 19:45:44.313,2,40625,37003,0,37053,40543,0
2674,0001,2021-01-29 19:45:45.329,2,40625,37003,0,37053,40543,0
2675,0001,2021-01-29 19:45:46.344,2,40625,37003,1,37053,40543,1
2676,0001,2021-01-29 19:45:47.359,2,40625,37003,1,37053,40543,1
2677,0001,2021-01-29 19:45:48.375,2,40625,37003,1,37053,40543,1
2678,0001,2021-01-29 19:45:49.39,2,40625,37003,1,37053,40543,1
2679,0001,2021-01-29 19:45:50.405,2,40625,37003,1,37053,40543,1
2680,0001,2021-01-29 19:45:51.421,2,40625,37003,1,37053,40543,1
2681,0001,2021-01-29 19:45:52.436,2,40625,37003,1,37053,40543,1
2682,0001,2021-01-29 19:45:53.452,2,40625,37003,2,37053,40543,2
2683,0001,2021-01-29 19:45:54.467,2,40625,37003,3,37053,40543,3
2684,0001,2021-01-29 19:45:55.482,2,40625,37003,3,37053,40543,3
2685,0001,2021-01-29 19:45:56.484,2,40625,37003,3,37053,40543,3
2686,0001,2021-01-29 19:45:57.499,2,40625,37004,2,37054,40543,2
2687,0001,2021-01-29 19:45:58.514,2,40625,37004,2,37054,40543,2
2688,0001,2021-01-29 19:45:59.53,2,40625,37004,3,37054,40543,3
2689,0001,2021-01-29 19:46:00.545,2,40625,37004,3,37054,40543,3
2690,0001,2021-01-29 19:46:01.56,2,40625,37004,3,37054,40543,3
2691,0001,2021-01-29 19:46:02.576,2,40625,37004,3,37054,40543,3
2692,0001,2021-01-29 19:46:03.591,2,40625,37005,2,37055,40543,2
2693,0001,2021-01-29 19:46:04.607,2,40625,37005,2,37055,40543,2
2694,0001,2021-01-29 19:46:05.622,2,40625,37005,2,37055,40543,2
2695,0001,2021-01-29 19:46:06.638,2,40625,37005,2,37055,40543,2
2696,0001,2021-01-29 19:46:07.653,2,40626,37005,1,37055,40544,1
2697,0001,2021-01-29 19:46:08.668,2,40626,37006,0,37056,40544,0
2698,0001,2021-01-29 19:46:09.684,2,40626,37006,0,37056,40544,0
2699,0001,2021-01-29 19:46:10.684,2,40626,37006,0,37056,40544,0
2700,0001,2021-01-29 19:46:11.684,2,40626,37006,0,37056,40544,0
2701,0001,2021-01-29 19:46:12.7,2,40626,37006,0,37056,40544,0
2702,0001,2021-01-29 19:46:13.715,2,40626,37006,0,37056,40544,0
2703,0001,2021-01-29 19:46:14.731,2,40626,37006,0,37056,40544,0
2704,0001,2021-01-29 19:46:15.746,2,40626,37006,0,37056,40544,0
2705,0001,2021-01-29 19:46:16.761,2,40626,37006,0,37056,40544,0
2706,0001,2021-01-29 19:46:17.776,2,40626,37006,0,37056,40544,0
2707,0001,2021-01-29 19:46:18.792,2,40626,37006,0,37056,40544,0
2708,0001,2021-01-29 19:46:23.853,2,40626,37006,0,37056,40544,0
2709,0001,2021-01-29 19:46:24.869,2,40626,37006,0,37056,40544,0
2710,0001,2021-01-29 19:46:25.869,2,40626,37006,0,37056,40544,0
2711,0001,2021-01-29 19:46:26.885,2,40626,37006,0,37056,40544,0
2712,0001,2021-01-29 19:46:27.901,2,40626,37006,0,37056,40544,0
2713,0001,2021-01-29 19:46:28.916,2,40626,37006,0,37056,40544,0
2714,0001,2021-01-29 19:46:29.931,2,40626,37006,0,37056,40544,0
2715,0001,2021-01-29 19:46:30.946,2,40626,37006,0,37056,40544,0
2716,0001,2021-01-29 19:46:31.962,2,40626,37006,0,37056,40544,0
2717,0001,2021-01-29 19:46:32.977,2,40626,37006,0,37056,40544,0
2718,0001,2021-01-29 19:46:33.993,2,40626,37006,0,37056,40544,0
2719,0001,2021-01-29 19:46:35.008,2,40626,37006,0,37056,40544,0
2720,0001,2021-01-29 19:46:36.023,2,40626,37006,0,37056,40544,0
2721,0001,2021-01-29 19:46:38.054,2,40626,37006,0,37056,40544,0
2722,0001,2021-01-29 19:46:39.07,2,40626,37006,0,37056,40544,0
2723,0001,2021-01-29 19:46:40.085,2,40626,37006,0,37056,40544,0
2724,0001,2021-01-29 19:46:41.086,2,40626,37006,0,37056,40544,0
2725,0001,2021-01-29 19:46:42.102,2,40626,37006,0,37056,40544,0
2726,0001,2021-01-29 19:46:43.102,2,40626,37006,0,37056,40544,0
2727,0001,2021-01-29 19:46:44.117,2,40626,37006,0,37056,40544,0
2728,0001,2021-01-29 19:46:45.132,2,40626,37006,0,37056,40544,0
2729,0001,2021-01-29 19:46:46.148,2,40626,37006,0,37056,40544,0
2730,0001,2021-01-29 19:46:47.163,2,40626,37006,0,37056,40544,0
2731,0001,2021-01-29 19:46:48.178,2,40626,37006,0,37056,40544,0
2732,0001,2021-01-29 19:46:49.194,2,40626,37006,0,37056,40544,0
2733,0001,2021-01-29 19:46:50.209,2,40626,37006,0,37056,40544,0
2734,0001,2021-01-29 19:46:51.225,2,40626,37006,0,37056,40544,0
2735,0001,2021-01-29 19:46:52.24,2,40626,37006,0,37056,40544,0
2736,0001,2021-01-29 19:46:53.255,2,40626,37006,0,37056,40544,0
2737,0001,2021-01-29 19:46:54.271,2,40626,37006,1,37056,40544,1
2738,0001,2021-01-29 19:46:55.286,2,40626,37006,1,37056,40544,1
2739,0001,2021-01-29 19:46:56.288,2,40626,37006,1,37056,40544,1
2740,0001,2021-01-29 19:46:57.303,2,40626,37006,1,37056,40544,1
2741,0001,2021-01-29 19:46:58.318,2,40626,37006,1,37056,40544,1
2742,0001,2021-01-29 19:46:59.334,2,40626,37006,1,37056,40544,1
2743,0001,2021-01-29 19:47:00.349,2,40626,37006,1,37056,40544,1
2744,0001,2021-01-29 19:47:01.364,2,40626,37006,1,37056,40544,1
2745,0001,2021-01-29 19:47:02.38,2,40626,37006,1,37056,40544,1
2746,0001,2021-01-29 19:47:03.395,2,40626,37006,1,37056,40544,1
2747,0001,2021-01-29 19:47:04.411,2,40626,37006,2,37056,40544,2
2748,0001,2021-01-29 19:47:05.426,2,40626,37007,1,37057,40544,1
2749,0001,2021-01-29 19:47:06.441,2,40626,37007,1,37057,40544,1
2750,0001,2021-01-29 19:47:07.456,2,40626,37007,1,37057,40544,1
2751,0001,2021-01-29 19:47:08.472,2,40626,37007,1,37057,40544,1
2752,0001,2021-01-29 19:47:09.472,2,40626,37007,1,37057,40544,1
2753,0001,2021-01-29 19:47:10.487,2,40626,37007,1,37057,40544,1
2754,0001,2021-01-29 19:47:11.495,2,40626,37007,2,37057,40544,2
2755,0001,2021-01-29 19:47:12.51,2,40626,37007,2,37057,40544,2
2756,0001,2021-01-29 19:47:13.511,2,40626,37008,1,37058,40544,1
2757,0001,2021-01-29 19:47:14.526,2,40626,37008,1,37058,40544,1
2758,0001,2021-01-29 19:47:15.527,2,40626,37008,1,37058,40544,1
2759,0001,2021-01-29 19:47:16.529,2,40626,37008,1,37058,40544,1
2760,0001,2021-01-29 19:47:17.531,2,40626,37008,1,37058,40544,1
2761,0001,2021-01-29 19:47:18.546,2,40626,37008,1,37058,40544,1
2762,0001,2021-01-29 19:47:19.561,2,40626,37008,1,37058,40544,1
2763,0001,2021-01-29 19:47:20.576,2,40626,37008,2,37058,40544,2
2764,0001,2021-01-29 19:47:21.577,2,40626,37009,1,37059,40544,1
2765,0001,2021-01-29 19:47:22.593,2,40626,37009,1,37059,40544,1
2766,0001,2021-01-29 19:47:23.608,2,40626,37009,1,37059,40544,1
2767,0001,2021-01-29 19:47:24.624,2,40626,37009,1,37059,40544,1
2768,0001,2021-01-29 19:47:25.639,2,40626,37009,1,37059,40544,1
2769,0001,2021-01-29 19:47:26.644,2,40626,37009,1,37059,40544,1
2770,0001,2021-01-29 19:47:27.66,2,40626,37009,1,37059,40544,1
2771,0001,2021-01-29 19:47:28.675,2,40626,37009,1,37059,40544,1
2772,0001,2021-01-29 19:47:29.69,2,40626,37009,2,37059,40544,2
2773,0001,2021-01-29 19:47:30.706,2,40626,37009,2,37059,40544,2
2774,0001,2021-01-29 19:47:31.721,2,40626,37010,1,37060,40544,1
2775,0001,2021-01-29 19:47:32.737,2,40626,37010,1,37060,40544,1
2776,0001,2021-01-29 19:47:33.752,2,40626,37010,1,37060,40544,1
2777,0001,2021-01-29 19:47:34.767,2,40626,37010,1,37060,40544,1
2778,0001,2021-01-29 19:47:35.783,2,40626,37010,1,37060,40544,1
2779,0001,2021-01-29 19:47:36.798,2,40626,37010,1,37060,40544,1
2780,0001,2021-01-29 19:47:37.814,2,40626,37010,1,37060,40544,1
2781,0001,2021-01-29 19:47:38.829,2,40626,37010,1,37060,40544,1
2782,0001,2021-01-29 19:47:39.844,2,40626,37011,0,37061,40544,0
2783,0001,2021-01-29 19:47:40.846,2,40626,37011,0,37061,40544,0
2784,0001,2021-01-29 19:47:41.861,2,40626,37011,1,37061,40544,1
2785,0001,2021-01-29 19:47:42.876,2,40626,37011,2,37061,40544,2
2786,0001,2021-01-29 19:47:43.891,2,40626,37011,2,37061,40544,2
2787,0001,2021-01-29 19:47:44.907,2,40626,37011,2,37061,40544,2
2788,0001,2021-01-29 19:47:45.922,2,40626,37011,2,37061,40544,2
2789,0001,2021-01-29 19:47:46.938,2,40626,37011,2,37061,40544,2
2790,0001,2021-01-29 19:47:47.953,2,40626,37011,3,37061,40544,3
2791,0001,2021-01-29 19:47:48.969,2,40626,37011,3,37061,40544,3
2792,0001,2021-01-29 19:47:49.984,2,40626,37011,3,37061,40544,3
2793,0001,2021-01-29 19:47:50.999,2,40626,37011,3,37061,40544,3
2794,0001,2021-01-29 19:47:52.014,2,40626,37012,2,37062,40544,2
2795,0001,2021-01-29 19:47:53.03,2,40626,37012,2,37062,40544,2
2796,0001,2021-01-29 19:47:54.045,2,40626,37012,3,37062,40544,3
2797,0001,2021-01-29 19:47:55.045,2,40626,37013,2,37063,40544,2
2798,0001,2021-01-29 19:47:56.046,2,40626,37013,2,37063,40544,2
2799,0001,2021-01-29 19:47:57.061,2,40626,37013,2,37063,40544,2
2800,0001,2021-01-29 19:47:58.077,2,40626,37013,2,37063,40544,2
2801,0001,2021-01-29 19:47:59.092,2,40626,37014,1,37064,40544,1
2802,0001,2021-01-29 19:48:00.108,2,40626,37014,1,37064,40544,1
2803,0001,2021-01-29 19:48:01.123,2,40626,37014,1,37064,40544,1
2804,0001,2021-01-29 19:48:02.138,2,40626,37014,1,37064,40544,1
2805,0001,2021-01-29 19:48:03.154,2,40626,37014,1,37064,40544,1
2806,0001,2021-01-29 19:48:04.169,2,40626,37014,1,37064,40544,1
2807,0001,2021-01-29 19:48:05.184,2,40626,37014,1,37064,40544,1
2808,0001,2021-01-29 19:48:06.2,2,40626,37015,0,37065,40544,0
2809,0001,2021-01-29 19:48:07.216,2,40626,37015,0,37065,40544,0
2810,0001,2021-01-29 19:48:08.231,2,40626,37015,0,37065,40544,0
2811,0001,2021-01-29 19:48:09.246,2,40626,37015,1,37065,40544,1
2812,0001,2021-01-29 19:48:10.261,2,40626,37015,2,37065,40544,2
2813,0001,2021-01-29 19:48:11.263,2,40626,37015,2,37065,40544,2
2814,0001,2021-01-29 19:48:12.278,2,40626,37015,3,37065,40544,3
2815,0001,2021-01-29 19:48:13.293,2,40626,37015,3,37065,40544,3
2816,0001,2021-01-29 19:48:14.309,2,40626,37015,3,37065,40544,3
2817,0001,2021-01-29 19:48:15.324,2,40626,37015,3,37065,40544,3
2818,0001,2021-01-29 19:48:16.339,2,40626,37015,3,37065,40544,3
2819,0001,2021-01-29 19:48:17.355,2,40626,37015,3,37065,40544,3
2820,0001,2021-01-29 19:48:18.37,2,40626,37015,3,37065,40544,3
2821,0001,2021-01-29 19:48:19.385,2,40626,37015,3,37065,40544,3
2822,0001,2021-01-29 19:48:20.401,2,40627,37015,2,37065,40545,2
2823,0001,2021-01-29 19:48:21.416,2,40627,37016,1,37066,40545,1
2824,0001,2021-01-29 19:48:22.432,2,40627,37016,1,37066,40545,1
2825,0001,2021-01-29 19:48:23.447,2,40627,37016,1,37066,40545,1
2826,0001,2021-01-29 19:48:24.462,2,40627,37017,0,37067,40545,0
2827,0001,2021-01-29 19:48:25.478,2,40627,37017,0,37067,40545,0
2828,0001,2021-01-29 19:48:26.479,2,40627,37017,0,37067,40545,0
2829,0001,2021-01-29 19:48:27.494,2,40627,37017,0,37067,40545,0
2830,0001,2021-01-29 19:48:28.51,2,40627,37017,0,37067,40545,0
2831,0001,2021-01-29 19:48:29.525,2,40627,37017,0,37067,40545,0
2832,0001,2021-01-29 19:48:30.54,2,40627,37017,0,37067,40545,0
2833,0001,2021-01-29 19:48:31.556,2,40627,37017,0,37067,40545,0
2834,0001,2021-01-29 19:48:32.571,2,40627,37017,0,37067,40545,0
2835,0001,2021-01-29 19:48:33.586,2,40627,37017,0,37067,40545,0
2836,0001,2021-01-29 19:48:34.602,2,40627,37017,0,37067,40545,0
2837,0001,2021-01-29 19:48:35.617,2,40627,37017,0,37067,40545,0
2838,0001,2021-01-29 19:48:36.632,2,40627,37017,0,37067,40545,0
2839,0001,2021-01-29 19:48:37.648,2,40627,37017,0,37067,40545,0
2840,0001,2021-01-29 19:48:38.663,2,40627,37017,1,37067,40545,1
2841,0001,2021-01-29 19:48:39.679,2,40627,37017,1,37067,40545,1
2842,0001,2021-01-29 19:48:40.694,2,40627,37017,1,37067,40545,1
2843,0001,2021-01-29 19:48:41.695,2,40627,37017,1,37067,40545,1
2844,0001,2021-01-29 19:48:42.71,2,40627,37017,1,37067,40545,1
2845,0001,2021-01-29 19:48:43.726,2,40627,37017,1,37067,40545,1
2846,0001,2021-01-29 19:48:44.741,2,40627,37017,1,37067,40545,1
2847,0001,2021-01-29 19:48:45.757,2,40627,37017,1,37067,40545,1
2848,0001,2021-01-29 19:48:46.772,2,40627,37017,1,37067,40545,1
2849,0001,2021-01-29 19:48:47.787,2,40627,37017,1,37067,40545,1
2850,0001,2021-01-29 19:48:48.803,2,40627,37017,1,37067,40545,1
2851,0001,2021-01-29 19:48:49.818,2,40627,37018,0,37068,40545,0
2852,0001,2021-01-29 19:48:50.833,2,40627,37018,0,37068,40545,0
2853,0001,2021-01-29 19:48:51.849,2,40627,37018,0,37068,40545,0
2854,0001,2021-01-29 19:48:52.864,2,40627,37018,0,37068,40545,0
2855,0001,2021-01-29 19:48:53.88,2,40627,37018,0,37068,40545,0
2856,0001,2021-01-29 19:48:54.895,2,40627,37018,1,37068,40545,1
2857,0001,2021-01-29 19:48:55.896,2,40627,37018,1,37068,40545,1
2858,0001,2021-01-29 19:48:56.912,2,40627,37018,2,37068,40545,2
2859,0001,2021-01-29 19:48:57.927,2,40627,37018,2,37068,40545,2
2860,0001,2021-01-29 19:48:58.942,2,40627,37018,2,37068,40545,2
2861,0001,2021-01-29 19:48:59.958,2,40627,37018,2,37068,40545,2
2862,0001,2021-01-29 19:49:00.973,2,40627,37018,2,37068,40545,2
2863,0001,2021-01-29 19:49:01.988,2,40627,37018,2,37068,40545,2
2864,0001,2021-01-29 19:49:03.004,2,40627,37018,2,37068,40545,2
2865,0001,2021-01-29 19:49:04.019,2,40627,37018,3,37068,40545,3
2866,0001,2021-01-29 19:49:05.034,2,40627,37019,2,37069,40545,2
2867,0001,2021-01-29 19:49:06.05,2,40627,37019,2,37069,40545,2
2868,0001,2021-01-29 19:49:07.065,2,40627,37019,2,37069,40545,2
2869,0001,2021-01-29 19:49:08.081,2,40627,37019,2,37069,40545,2
2870,0001,2021-01-29 19:49:09.096,2,40628,37019,1,37069,40546,1
2871,0001,2021-01-29 19:49:10.111,2,40628,37019,1,37069,40546,1
2872,0001,2021-01-29 19:49:11.113,2,40628,37019,1,37069,40546,1
2873,0001,2021-01-29 19:49:12.129,2,40628,37019,1,37069,40546,1
2874,0001,2021-01-29 19:49:13.144,2,40628,37019,1,37069,40546,1
2875,0001,2021-01-29 19:49:14.159,2,40629,37019,1,37069,40547,1
2876,0001,2021-01-29 19:49:15.175,2,40629,37019,1,37069,40547,1
2877,0001,2021-01-29 19:49:16.19,2,40629,37019,1,37069,40547,1
2878,0001,2021-01-29 19:49:17.205,2,40629,37019,1,37069,40547,1
2879,0001,2021-01-29 19:49:18.221,2,40629,37019,1,37069,40547,1
2880,0001,2021-01-29 19:49:19.236,2,40629,37019,1,37069,40547,1
2881,0001,2021-01-29 19:49:20.251,2,40629,37019,1,37069,40547,1
2882,0001,2021-01-29 19:49:21.267,2,40629,37019,1,37069,40547,1
2883,0001,2021-01-29 19:49:22.282,2,40629,37019,1,37069,40547,1
2884,0001,2021-01-29 19:49:23.298,2,40629,37019,1,37069,40547,1
2885,0001,2021-01-29 19:49:24.313,2,40629,37019,1,37069,40547,1
2886,0001,2021-01-29 19:49:25.328,2,40629,37019,1,37069,40547,1
2887,0001,2021-01-29 19:49:26.338,2,40629,37020,0,37070,40547,0
2888,0001,2021-01-29 19:49:27.354,2,40629,37020,1,37070,40547,1
2889,0001,2021-01-29 19:49:28.369,2,40629,37020,1,37070,40547,1
2890,0001,2021-01-29 19:49:29.385,2,40629,37020,1,37070,40547,1
2891,0001,2021-01-29 19:49:30.4,2,40629,37020,1,37070,40547,1
2892,0001,2021-01-29 19:49:31.415,2,40629,37020,1,37070,40547,1
2893,0001,2021-01-29 19:49:32.431,2,40629,37020,1,37070,40547,1
2894,0001,2021-01-29 19:49:33.446,2,40629,37020,1,37070,40547,1
2895,0001,2021-01-29 19:49:34.461,2,40629,37020,1,37070,40547,1
2896,0001,2021-01-29 19:49:35.477,2,40629,37020,2,37070,40547,2
2897,0001,2021-01-29 19:49:36.492,2,40629,37020,2,37070,40547,2
2898,0001,2021-01-29 19:49:37.508,2,40629,37020,2,37070,40547,2
2899,0001,2021-01-29 19:49:38.523,2,40629,37020,2,37070,40547,2
2900,0001,2021-01-29 19:49:39.538,2,40629,37021,1,37071,40547,1
2901,0001,2021-01-29 19:49:40.554,2,40629,37021,1,37071,40547,1
2902,0001,2021-01-29 19:49:41.555,2,40629,37021,1,37071,40547,1
2903,0001,2021-01-29 19:49:42.57,2,40629,37021,1,37071,40547,1
2904,0001,2021-01-29 19:49:43.586,2,40629,37021,1,37071,40547,1
2905,0001,2021-01-29 19:49:44.601,2,40630,37021,0,37071,40548,0
2906,0001,2021-01-29 19:49:45.616,2,40630,37021,0,37071,40548,0
2907,0001,2021-01-29 19:49:46.632,2,40630,37021,0,37071,40548,0
2908,0001,2021-01-29 19:49:47.647,2,40630,37021,0,37071,40548,0
2909,0001,2021-01-29 19:49:48.662,2,40630,37021,0,37071,40548,0
2910,0001,2021-01-29 19:49:49.678,2,40630,37021,0,37071,40548,0
2911,0001,2021-01-29 19:49:50.693,2,40630,37021,0,37071,40548,0
2912,0001,2021-01-29 19:49:51.709,2,40630,37021,1,37071,40548,1
2913,0001,2021-01-29 19:49:52.724,2,40630,37021,2,37071,40548,2
2914,0001,2021-01-29 19:49:53.739,2,40630,37021,3,37071,40548,3
2915,0001,2021-01-29 19:49:54.755,2,40630,37021,3,37071,40548,3
2916,0001,2021-01-29 19:49:55.756,2,40630,37021,3,37071,40548,3
2917,0001,2021-01-29 19:49:56.771,2,40630,37021,4,37071,40548,4
2918,0001,2021-01-29 19:49:57.786,2,40630,37021,4,37071,40548,4
2919,0001,2021-01-29 19:49:58.802,2,40630,37021,4,37071,40548,4
2920,0001,2021-01-29 19:49:59.817,2,40630,37021,4,37071,40548,4
2921,0001,2021-01-29 19:50:00.833,2,40630,37021,5,37071,40548,5
2922,0001,2021-01-29 19:50:01.848,2,40631,37021,4,37071,40549,4
2923,0001,2021-01-29 19:50:02.863,2,40631,37021,4,37071,40549,4
2924,0001,2021-01-29 19:50:03.879,2,40632,37022,2,37072,40550,2
2925,0001,2021-01-29 19:50:04.894,2,40632,37022,2,37072,40550,2
2926,0001,2021-01-29 19:50:05.909,2,40632,37022,2,37072,40550,2
2927,0001,2021-01-29 19:50:06.925,2,40632,37022,2,37072,40550,2
2928,0001,2021-01-29 19:50:07.94,2,40632,37022,2,37072,40550,2
2929,0001,2021-01-29 19:50:08.956,2,40632,37023,2,37073,40550,2
2930,0001,2021-01-29 19:50:09.971,2,40632,37023,2,37073,40550,2
2931,0001,2021-01-29 19:50:10.972,2,40633,37023,1,37073,40551,1
2932,0001,2021-01-29 19:50:11.988,2,40633,37023,1,37073,40551,1
2933,0001,2021-01-29 19:50:13.003,2,40633,37023,1,37073,40551,1
2934,0001,2021-01-29 19:50:14.018,2,40633,37023,1,37073,40551,1
2935,0001,2021-01-29 19:50:15.033,2,40633,37023,1,37073,40551,1
2936,0001,2021-01-29 19:50:16.049,2,40633,37023,1,37073,40551,1
2937,0001,2021-01-29 19:50:17.064,2,40633,37023,2,37073,40551,2
2938,0001,2021-01-29 19:50:18.079,2,40633,37023,2,37073,40551,2
2939,0001,2021-01-29 19:50:19.095,2,40633,37023,3,37073,40551,3
2940,0001,2021-01-29 19:50:20.111,2,40633,37023,3,37073,40551,3
2941,0001,2021-01-29 19:50:21.126,2,40633,37023,3,37073,40551,3
2942,0001,2021-01-29 19:50:22.141,2,40633,37023,3,37073,40551,3
2943,0001,2021-01-29 19:50:23.157,2,40633,37023,3,37073,40551,3
2944,0001,2021-01-29 19:50:24.172,2,40633,37024,2,37074,40551,2
2945,0001,2021-01-29 19:50:25.172,2,40633,37025,1,37075,40551,1
2946,0001,2021-01-29 19:50:26.173,2,40633,37025,1,37075,40551,1
2947,0001,2021-01-29 19:50:27.188,2,40633,37026,0,37076,40551,0
2948,0001,2021-01-29 19:50:28.203,2,40633,37026,0,37076,40551,0
2949,0001,2021-01-29 19:50:29.219,2,40633,37026,1,37076,40551,1
2950,0001,2021-01-29 19:50:30.234,2,40633,37026,1,37076,40551,1
2951,0001,2021-01-29 19:50:31.25,2,40633,37026,2,37076,40551,2
2952,0001,2021-01-29 19:50:32.265,2,40633,37026,2,37076,40551,2
2953,0001,2021-01-29 19:50:33.281,2,40633,37026,2,37076,40551,2
2954,0001,2021-01-29 19:50:34.296,2,40633,37026,2,37076,40551,2
2955,0001,2021-01-29 19:50:35.311,2,40633,37026,2,37076,40551,2
2956,0001,2021-01-29 19:50:36.327,2,40633,37026,2,37076,40551,2
2957,0001,2021-01-29 19:50:37.342,2,40633,37026,2,37076,40551,2
2958,0001,2021-01-29 19:50:38.357,2,40633,37026,2,37076,40551,2
2959,0001,2021-01-29 19:50:39.373,2,40633,37027,2,37077,40551,2
2960,0001,2021-01-29 19:50:40.388,2,40633,37027,3,37077,40551,3
2961,0001,2021-01-29 19:50:41.389,2,40633,37027,3,37077,40551,3
2962,0001,2021-01-29 19:50:42.404,2,40633,37027,3,37077,40551,3
2963,0001,2021-01-29 19:50:43.42,2,40633,37027,3,37077,40551,3
2964,0001,2021-01-29 19:50:44.435,2,40634,37027,4,37077,40552,4
2965,0001,2021-01-29 19:50:45.451,2,40634,37027,4,37077,40552,4
2966,0001,2021-01-29 19:50:46.466,2,40634,37027,4,37077,40552,4
2967,0001,2021-01-29 19:50:47.481,2,40634,37027,4,37077,40552,4
2968,0001,2021-01-29 19:50:48.497,2,40634,37027,3,37077,40552,3
2969,0001,2021-01-29 19:50:49.512,2,40634,37027,4,37077,40552,4
2970,0001,2021-01-29 19:50:50.527,2,40634,37029,2,37079,40552,2
2971,0001,2021-01-29 19:50:51.543,2,40634,37029,2,37079,40552,2
2972,0001,2021-01-29 19:50:52.558,2,40634,37029,3,37079,40552,3
2973,0001,2021-01-29 19:50:53.574,2,40635,37029,2,37079,40553,2
2974,0001,2021-01-29 19:50:54.589,2,40635,37029,1,37080,40553,1
2975,0001,2021-01-29 19:50:55.604,2,40635,37029,2,37080,40553,2
2976,0001,2021-01-29 19:50:56.605,2,40635,37029,2,37080,40553,2
2977,0001,2021-01-29 19:50:57.621,2,40635,37029,2,37080,40553,2
2978,0001,2021-01-29 19:50:58.636,2,40635,37029,2,37080,40553,2
2979,0001,2021-01-29 19:50:59.651,2,40635,37029,2,37080,40553,2
2980,0001,2021-01-29 19:51:00.667,2,40635,37029,2,37080,40553,2
2981,0001,2021-01-29 19:51:01.682,2,40636,37029,1,37080,40554,1
2982,0001,2021-01-29 19:51:02.698,2,40636,37030,0,37080,40554,0
2983,0001,2021-01-29 19:51:03.713,2,40636,37030,0,37080,40554,0
2984,0001,2021-01-29 19:51:04.728,2,40636,37030,0,37080,40554,0
2985,0001,2021-01-29 19:51:05.744,2,40636,37030,0,37080,40554,0
2986,0001,2021-01-29 19:51:06.759,2,40636,37030,0,37080,40554,0
2987,0001,2021-01-29 19:51:07.775,2,40636,37030,0,37080,40554,0
2988,0001,2021-01-29 19:51:08.79,2,40636,37030,0,37080,40554,0
2989,0001,2021-01-29 19:51:09.805,2,40636,37030,0,37080,40554,0
2990,0001,2021-01-29 19:51:10.807,2,40636,37030,0,37080,40554,0
2991,0001,2021-01-29 19:51:11.822,2,40636,37030,0,37080,40554,0
2992,0001,2021-01-29 19:51:12.838,2,40636,37030,0,37080,40554,0
2993,0001,2021-01-29 19:51:13.853,2,40636,37030,0,37080,40554,0
2994,0001,2021-01-29 19:51:14.868,2,40636,37030,0,37080,40554,0
2995,0001,2021-01-29 19:51:15.884,2,40636,37030,0,37080,40554,0
2996,0001,2021-01-29 19:51:16.899,2,40636,37030,0,37080,40554,0
2997,0001,2021-01-29 19:51:17.915,2,40636,37030,0,37080,40554,0
2998,0001,2021-01-29 19:51:18.93,2,40636,37030,0,37080,40554,0
2999,0001,2021-01-29 19:51:19.945,2,40636,37030,0,37080,40554,0
3000,0001,2021-01-29 19:51:20.961,2,40636,37030,0,37080,40554,0
3001,0001,2021-01-29 19:51:21.976,2,40636,37030,0,37080,40554,0
3002,0001,2021-01-29 19:51:22.991,2,40636,37030,0,37080,40554,0
3003,0001,2021-01-29 19:51:24.007,2,40636,37030,0,37080,40554,0
3004,0001,2021-01-29 19:51:25.022,2,40636,37030,0,37080,40554,0
3005,0001,2021-01-29 19:51:26.023,2,40636,37030,0,37080,40554,0
3006,0001,2021-01-29 19:51:27.039,2,40636,37030,0,37080,40554,0
3007,0001,2021-01-29 19:51:28.054,2,40636,37030,0,37080,40554,0
3008,0001,2021-01-29 19:51:29.07,2,40636,37030,0,37080,40554,0
3009,0001,2021-01-29 19:51:30.085,2,40636,37030,0,37080,40554,0
3010,0001,2021-01-29 19:51:31.101,2,40636,37030,0,37080,40554,0
3011,0001,2021-01-29 19:51:32.116,2,40636,37030,0,37080,40554,0
3012,0001,2021-01-29 19:51:33.131,2,40636,37030,1,37080,40554,1
3013,0001,2021-01-29 19:51:34.147,2,40636,37030,1,37080,40554,1
3014,0001,2021-01-29 19:51:35.162,2,40636,37030,1,37080,40554,1
3015,0001,2021-01-29 19:51:36.177,2,40636,37030,1,37080,40554,1
3016,0001,2021-01-29 19:51:37.193,2,40636,37030,1,37080,40554,1
3017,0001,2021-01-29 19:51:38.208,2,40636,37030,1,37080,40554,1
3018,0001,2021-01-29 19:51:39.223,2,40636,37030,1,37080,40554,1
3019,0001,2021-01-29 19:51:40.239,2,40636,37030,1,37080,40554,1
3020,0001,2021-01-29 19:51:41.248,2,40636,37031,0,37081,40554,0
3021,0001,2021-01-29 19:51:42.263,2,40636,37031,0,37081,40554,0
