id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1472,0001,2021-01-20 21:30:08.735,2,14851,13741,0,13759,14818,0
1473,0001,2021-01-20 21:30:09.751,2,14851,13741,0,13759,14818,0
1474,0001,2021-01-20 21:30:10.766,2,14851,13741,0,13759,14818,0
1475,0001,2021-01-20 21:30:11.781,2,14851,13741,0,13759,14818,0
1476,0001,2021-01-20 21:30:12.797,2,14851,13741,0,13759,14818,0
1477,0001,2021-01-20 21:30:13.812,2,14851,13741,0,13759,14818,0
1478,0001,2021-01-20 21:30:14.814,2,14851,13741,0,13759,14818,0
1479,0001,2021-01-20 21:30:15.829,2,14851,13741,0,13759,14818,0
1480,0001,2021-01-20 21:30:16.844,2,14851,13741,0,13759,14818,0
1481,0001,2021-01-20 21:30:17.86,2,14851,13741,0,13759,14818,0
1482,0001,2021-01-20 21:30:18.875,2,14851,13741,0,13759,14818,0
1483,0001,2021-01-20 21:30:19.891,2,14851,13741,0,13759,14818,0
1484,0001,2021-01-20 21:30:20.906,2,14851,13741,0,13759,14818,0
1485,0001,2021-01-20 21:30:21.921,2,14851,13741,0,13759,14818,0
1486,0001,2021-01-20 21:30:22.937,2,14851,13741,0,13759,14818,0
1487,0001,2021-01-20 21:30:23.952,2,14851,13741,0,13759,14818,0
1488,0001,2021-01-20 21:30:24.968,2,14851,13741,0,13759,14818,0
1489,0001,2021-01-20 21:30:25.983,2,14851,13741,0,13759,14818,0
1490,0001,2021-01-20 21:30:26.998,2,14851,13741,0,13759,14818,0
1491,0001,2021-01-20 21:30:28.014,2,14851,13741,0,13759,14818,0
1492,0001,2021-01-20 21:30:29.029,2,14851,13741,0,13759,14818,0
1493,0001,2021-01-20 21:30:30.03,2,14851,13741,0,13759,14818,0
1494,0001,2021-01-20 21:30:31.046,2,14851,13741,0,13759,14818,0
1495,0001,2021-01-20 21:30:32.061,2,14851,13741,0,13759,14818,0
1496,0001,2021-01-20 21:30:33.076,2,14851,13741,0,13759,14818,0
1497,0001,2021-01-20 21:30:34.092,2,14851,13741,0,13759,14818,0
1498,0001,2021-01-20 21:30:35.107,2,14851,13741,0,13759,14818,0
1499,0001,2021-01-20 21:30:38.153,2,14851,13741,0,13759,14818,0
1500,0001,2021-01-20 21:30:39.169,2,14851,13741,0,13759,14818,0
1501,0001,2021-01-20 21:30:40.184,2,14851,13741,0,13759,14818,0
1502,0001,2021-01-20 21:30:41.2,2,14851,13741,0,13759,14818,0
1503,0001,2021-01-20 21:30:42.215,2,14851,13741,0,13759,14818,0
1504,0001,2021-01-20 21:30:43.23,2,14851,13741,0,13759,14818,0
1505,0001,2021-01-20 21:30:44.232,2,14851,13741,0,13759,14818,0
1506,0001,2021-01-20 21:30:45.247,2,14851,13741,0,13759,14818,0
1507,0001,2021-01-20 21:30:46.262,2,14851,13741,0,13759,14818,0
1508,0001,2021-01-20 21:30:47.278,2,14851,13741,0,13759,14818,0
1509,0001,2021-01-20 21:30:48.293,2,14851,13741,0,13759,14818,0
1510,0001,2021-01-20 21:30:49.308,2,14851,13741,0,13759,14818,0
1511,0001,2021-01-20 21:30:50.324,2,14851,13741,0,13759,14818,0
1512,0001,2021-01-20 21:30:51.339,2,14851,13741,0,13759,14818,0
1513,0001,2021-01-20 21:30:52.355,2,14851,13741,0,13759,14818,0
1514,0001,2021-01-20 21:30:53.37,2,14851,13741,0,13759,14818,0
1515,0001,2021-01-20 21:30:54.385,2,14851,13741,0,13759,14818,0
1516,0001,2021-01-20 21:30:55.401,2,14851,13741,0,13759,14818,0
1517,0001,2021-01-20 21:30:56.416,2,14851,13741,0,13759,14818,0
1518,0001,2021-01-20 21:30:57.432,2,14851,13741,0,13759,14818,0
1519,0001,2021-01-20 21:30:58.447,2,14851,13741,0,13759,14818,0
1520,0001,2021-01-20 21:30:59.448,2,14851,13741,0,13759,14818,0
1521,0001,2021-01-20 21:31:00.464,2,14851,13741,0,13759,14818,0
1522,0001,2021-01-20 21:31:01.479,2,14851,13741,0,13759,14818,0
1523,0001,2021-01-20 21:31:02.494,2,14851,13741,0,13759,14818,0
1524,0001,2021-01-20 21:31:03.51,2,14851,13741,0,13759,14818,0
1525,0001,2021-01-20 21:31:04.525,2,14851,13741,0,13759,14818,0
1526,0001,2021-01-20 21:31:05.54,2,14851,13741,0,13759,14818,0
1527,0001,2021-01-20 21:31:06.556,2,14851,13741,0,13759,14818,0
1528,0001,2021-01-20 21:31:07.571,2,14851,13741,0,13759,14818,0
1529,0001,2021-01-20 21:31:08.587,2,14851,13741,0,13759,14818,0
1530,0001,2021-01-20 21:31:09.602,2,14851,13741,0,13759,14818,0
1531,0001,2021-01-20 21:31:10.618,2,14851,13741,0,13759,14818,0
1532,0001,2021-01-20 21:31:11.633,2,14851,13741,0,13759,14818,0
1533,0001,2021-01-20 21:31:12.648,2,14851,13741,0,13759,14818,0
1534,0001,2021-01-20 21:31:13.664,2,14851,13741,0,13759,14818,0
1535,0001,2021-01-20 21:31:14.665,2,14851,13741,0,13759,14818,0
1536,0001,2021-01-20 21:31:15.68,2,14851,13741,0,13759,14818,0
1537,0001,2021-01-20 21:31:16.696,2,14851,13741,0,13759,14818,0
1538,0001,2021-01-20 21:31:17.711,2,14851,13741,0,13759,14818,0
1539,0001,2021-01-20 21:31:18.726,2,14851,13741,1,13759,14818,1
1540,0001,2021-01-20 21:31:19.742,2,14851,13741,1,13759,14818,1
1541,0001,2021-01-20 21:31:20.757,2,14851,13741,1,13759,14818,1
1542,0001,2021-01-20 21:31:21.773,2,14851,13741,1,13759,14818,1
1543,0001,2021-01-20 21:31:22.788,2,14851,13741,1,13759,14818,1
1544,0001,2021-01-20 21:31:23.803,2,14851,13741,1,13759,14818,1
1545,0001,2021-01-20 21:31:24.819,2,14851,13741,1,13759,14818,1
1546,0001,2021-01-20 21:31:25.834,2,14851,13741,1,13759,14818,1
1547,0001,2021-01-20 21:31:26.85,2,14851,13741,1,13759,14818,1
1548,0001,2021-01-20 21:31:27.865,2,14851,13741,1,13759,14818,1
1549,0001,2021-01-20 21:31:28.88,2,14852,13741,0,13759,14819,0
1550,0001,2021-01-20 21:31:29.882,2,14852,13741,0,13759,14819,0
1551,0001,2021-01-20 21:31:30.897,2,14852,13741,0,13759,14819,0
1552,0001,2021-01-20 21:31:31.912,2,14852,13741,0,13759,14819,0
1553,0001,2021-01-20 21:31:32.928,2,14852,13741,0,13759,14819,0
1554,0001,2021-01-20 21:31:33.943,2,14852,13741,0,13759,14819,0
1555,0001,2021-01-20 21:31:34.958,2,14852,13741,0,13759,14819,0
1556,0001,2021-01-20 21:31:35.974,2,14852,13741,0,13759,14819,0
1557,0001,2021-01-20 21:31:36.989,2,14852,13741,0,13759,14819,0
1558,0001,2021-01-20 21:31:38.005,2,14852,13741,0,13759,14819,0
1559,0001,2021-01-20 21:31:39.02,2,14852,13741,0,13759,14819,0
1560,0001,2021-01-20 21:31:40.035,2,14852,13741,0,13759,14819,0
1561,0001,2021-01-20 21:31:41.051,2,14852,13741,0,13759,14819,0
1562,0001,2021-01-20 21:31:45.098,2,14852,13741,0,13759,14819,0
1563,0001,2021-01-20 21:31:46.113,2,14852,13741,0,13759,14819,0
1564,0001,2021-01-20 21:31:47.129,2,14852,13741,0,13759,14819,0
1565,0001,2021-01-20 21:31:48.144,2,14852,13741,0,13759,14819,0
1566,0001,2021-01-20 21:31:49.16,2,14852,13741,0,13759,14819,0
1567,0001,2021-01-20 21:31:50.175,2,14852,13741,0,13759,14819,0
1568,0001,2021-01-20 21:31:51.19,2,14852,13741,0,13759,14819,0
1569,0001,2021-01-20 21:31:52.206,2,14852,13741,0,13759,14819,0
1570,0001,2021-01-20 21:31:53.221,2,14852,13741,0,13759,14819,0
1571,0001,2021-01-20 21:31:54.236,2,14852,13741,0,13759,14819,0
1572,0001,2021-01-20 21:31:55.252,2,14852,13741,0,13759,14819,0
1573,0001,2021-01-20 21:31:56.267,2,14852,13741,0,13759,14819,0
1574,0001,2021-01-20 21:31:57.283,2,14852,13741,0,13759,14819,0
1575,0001,2021-01-20 21:31:58.298,2,14852,13741,0,13759,14819,0
1576,0001,2021-01-20 21:31:59.306,2,14852,13741,0,13759,14819,0
1577,0001,2021-01-20 21:32:00.322,2,14852,13741,0,13759,14819,0
1578,0001,2021-01-20 21:32:01.337,2,14852,13741,0,13759,14819,0
1579,0001,2021-01-20 21:32:02.352,2,14852,13741,0,13759,14819,0
1580,0001,2021-01-20 21:32:03.368,2,14852,13741,0,13759,14819,0
1581,0001,2021-01-20 21:32:04.383,2,14852,13741,0,13759,14819,0
1582,0001,2021-01-20 21:32:05.398,2,14852,13741,0,13759,14819,0
1583,0001,2021-01-20 21:32:06.414,2,14852,13741,0,13759,14819,0
1584,0001,2021-01-20 21:32:07.429,2,14852,13741,0,13759,14819,0
1585,0001,2021-01-20 21:32:08.445,2,14852,13741,0,13759,14819,0
1586,0001,2021-01-20 21:32:09.46,2,14852,13741,0,13759,14819,0
1587,0001,2021-01-20 21:32:10.475,2,14852,13741,0,13759,14819,0
1588,0001,2021-01-20 21:32:11.491,2,14852,13741,0,13759,14819,0
1589,0001,2021-01-20 21:32:12.506,2,14852,13741,0,13759,14819,0
1590,0001,2021-01-20 21:32:13.522,2,14852,13741,0,13759,14819,0
1591,0001,2021-01-20 21:32:14.523,2,14852,13741,0,13759,14819,0
1592,0001,2021-01-20 21:32:15.538,2,14852,13741,0,13759,14819,0
1593,0001,2021-01-20 21:32:16.554,2,14852,13741,0,13759,14819,0
1594,0001,2021-01-20 21:32:17.569,2,14852,13741,0,13759,14819,0
1595,0001,2021-01-20 21:32:18.584,2,14852,13741,0,13759,14819,0
1596,0001,2021-01-20 21:32:19.6,2,14852,13741,0,13759,14819,0
1597,0001,2021-01-20 21:32:20.615,2,14852,13741,0,13759,14819,0
1598,0001,2021-01-20 21:32:21.63,2,14852,13741,0,13759,14819,0
1599,0001,2021-01-20 21:32:22.646,2,14852,13741,0,13759,14819,0
1600,0001,2021-01-20 21:32:23.661,2,14852,13741,0,13759,14819,0
1601,0001,2021-01-20 21:32:24.677,2,14852,13741,0,13759,14819,0
1602,0001,2021-01-20 21:32:25.692,2,14852,13741,0,13759,14819,0
1603,0001,2021-01-20 21:32:26.707,2,14852,13741,0,13759,14819,0
1604,0001,2021-01-20 21:32:27.723,2,14852,13741,0,13759,14819,0
1605,0001,2021-01-20 21:32:28.738,2,14852,13741,0,13759,14819,0
1606,0001,2021-01-20 21:32:29.74,2,14852,13741,0,13759,14819,0
1607,0001,2021-01-20 21:32:30.755,2,14852,13741,0,13759,14819,0
1608,0001,2021-01-20 21:32:31.77,2,14852,13741,0,13759,14819,0
1609,0001,2021-01-20 21:32:32.786,2,14852,13741,0,13759,14819,0
1610,0001,2021-01-20 21:32:33.801,2,14852,13741,0,13759,14819,0
1611,0001,2021-01-20 21:32:34.816,2,14852,13741,0,13759,14819,0
1612,0001,2021-01-20 21:32:37.863,2,14852,13741,0,13759,14819,0
1613,0001,2021-01-20 21:32:38.878,2,14852,13741,0,13759,14819,0
1614,0001,2021-01-20 21:32:39.893,2,14852,13741,0,13759,14819,0
1615,0001,2021-01-20 21:32:40.909,2,14852,13741,0,13759,14819,0
1616,0001,2021-01-20 21:32:41.924,2,14852,13741,0,13759,14819,0
1617,0001,2021-01-20 21:32:42.94,2,14852,13741,0,13759,14819,0
1618,0001,2021-01-20 21:32:43.955,2,14852,13741,0,13759,14819,0
1619,0001,2021-01-20 21:32:44.956,2,14852,13741,0,13759,14819,0
1620,0001,2021-01-20 21:32:45.972,2,14852,13741,0,13759,14819,0
1621,0001,2021-01-20 21:32:46.987,2,14852,13741,0,13759,14819,0
1622,0001,2021-01-20 21:32:48.003,2,14852,13741,0,13759,14819,0
1623,0001,2021-01-20 21:32:49.018,2,14852,13741,0,13759,14819,0
1624,0001,2021-01-20 21:32:50.033,2,14852,13741,0,13759,14819,0
1625,0001,2021-01-20 21:32:51.048,2,14852,13741,0,13759,14819,0
1626,0001,2021-01-20 21:32:52.064,2,14852,13741,0,13759,14819,0
1627,0001,2021-01-20 21:32:53.079,2,14852,13741,0,13759,14819,0
1628,0001,2021-01-20 21:32:54.095,2,14852,13741,0,13759,14819,0
1629,0001,2021-01-20 21:32:55.11,2,14852,13741,0,13759,14819,0
1630,0001,2021-01-20 21:32:56.126,2,14852,13741,0,13759,14819,0
1631,0001,2021-01-20 21:32:57.141,2,14852,13741,0,13759,14819,0
1632,0001,2021-01-20 21:32:58.156,2,14852,13741,0,13759,14819,0
1633,0001,2021-01-20 21:32:59.158,2,14852,13741,0,13759,14819,0
1634,0001,2021-01-20 21:33:00.173,2,14852,13741,0,13759,14819,0
1635,0001,2021-01-20 21:33:01.188,2,14852,13741,0,13759,14819,0
1636,0001,2021-01-20 21:33:02.204,2,14852,13741,0,13759,14819,0
1637,0001,2021-01-20 21:33:03.219,2,14852,13741,0,13759,14819,0
1638,0001,2021-01-20 21:33:04.235,2,14852,13741,0,13759,14819,0
1639,0001,2021-01-20 21:33:05.25,2,14852,13741,0,13759,14819,0
1640,0001,2021-01-20 21:33:06.266,2,14852,13741,0,13759,14819,0
1641,0001,2021-01-20 21:33:07.281,2,14852,13741,0,13759,14819,0
1642,0001,2021-01-20 21:33:08.296,2,14852,13741,0,13759,14819,0
1643,0001,2021-01-20 21:33:09.312,2,14852,13741,0,13759,14819,0
1644,0001,2021-01-20 21:33:10.327,2,14852,13741,0,13759,14819,0
1645,0001,2021-01-20 21:33:11.342,2,14852,13741,0,13759,14819,0
1646,0001,2021-01-20 21:33:12.358,2,14852,13741,0,13759,14819,0
1647,0001,2021-01-20 21:33:13.373,2,14852,13741,0,13759,14819,0
1648,0001,2021-01-20 21:33:14.374,2,14852,13741,0,13759,14819,0
1649,0001,2021-01-20 21:33:15.39,2,14852,13741,0,13759,14819,0
1650,0001,2021-01-20 21:33:16.405,2,14852,13741,0,13759,14819,0
1651,0001,2021-01-20 21:33:17.421,2,14852,13741,0,13759,14819,0
1652,0001,2021-01-20 21:33:18.436,2,14852,13741,0,13759,14819,0
1653,0001,2021-01-20 21:33:19.451,2,14852,13741,0,13759,14819,0
1654,0001,2021-01-20 21:33:20.467,2,14852,13741,1,13759,14819,1
1655,0001,2021-01-20 21:33:21.482,2,14852,13741,1,13759,14819,1
1656,0001,2021-01-20 21:33:22.498,2,14852,13741,1,13759,14819,1
1657,0001,2021-01-20 21:33:23.513,2,14852,13741,1,13759,14819,1
1658,0001,2021-01-20 21:33:24.528,2,14852,13741,1,13759,14819,1
1659,0001,2021-01-20 21:33:25.544,2,14852,13741,1,13759,14819,1
1660,0001,2021-01-20 21:33:26.559,2,14852,13741,1,13759,14819,1
1661,0001,2021-01-20 21:33:27.574,2,14852,13741,1,13759,14819,1
1662,0001,2021-01-20 21:33:28.59,2,14852,13741,1,13759,14819,1
1663,0001,2021-01-20 21:33:29.591,2,14852,13741,1,13759,14819,1
1664,0001,2021-01-20 21:33:30.606,2,14852,13741,1,13759,14819,1
1665,0001,2021-01-20 21:33:31.622,2,14852,13741,1,13759,14819,1
1666,0001,2021-01-20 21:33:32.637,2,14852,13741,1,13759,14819,1
1667,0001,2021-01-20 21:33:33.652,2,14852,13742,0,13760,14819,0
1668,0001,2021-01-20 21:33:34.668,2,14852,13742,0,13760,14819,0
1669,0001,2021-01-20 21:33:35.683,2,14852,13742,0,13760,14819,0
1670,0001,2021-01-20 21:33:36.699,2,14852,13742,0,13760,14819,0
1671,0001,2021-01-20 21:33:37.714,2,14852,13742,0,13760,14819,0
1672,0001,2021-01-20 21:33:38.729,2,14852,13742,0,13760,14819,0
1673,0001,2021-01-20 21:33:39.745,2,14852,13742,0,13760,14819,0
1674,0001,2021-01-20 21:33:40.76,2,14852,13742,0,13760,14819,0
1675,0001,2021-01-20 21:33:41.776,2,14852,13742,0,13760,14819,0
1676,0001,2021-01-20 21:33:42.791,2,14852,13742,0,13760,14819,0
1677,0001,2021-01-20 21:33:43.806,2,14852,13742,0,13760,14819,0
1678,0001,2021-01-20 21:33:44.808,2,14852,13742,0,13760,14819,0
1679,0001,2021-01-20 21:33:45.823,2,14852,13742,0,13760,14819,0
1680,0001,2021-01-20 21:33:46.838,2,14852,13742,0,13760,14819,0
1681,0001,2021-01-20 21:33:47.854,2,14852,13742,0,13760,14819,0
1682,0001,2021-01-20 21:33:48.869,2,14852,13742,1,13760,14819,1
1683,0001,2021-01-20 21:33:49.885,2,14852,13742,1,13760,14819,1
1684,0001,2021-01-20 21:33:50.9,2,14852,13742,1,13760,14819,1
1685,0001,2021-01-20 21:33:51.915,2,14852,13742,1,13760,14819,1
1686,0001,2021-01-20 21:33:52.931,2,14852,13742,1,13760,14819,1
1687,0001,2021-01-20 21:33:53.946,2,14852,13742,2,13760,14819,2
1688,0001,2021-01-20 21:33:54.962,2,14852,13742,2,13760,14819,2
1689,0001,2021-01-20 21:33:55.977,2,14852,13742,2,13760,14819,2
1690,0001,2021-01-20 21:33:56.992,2,14852,13743,1,13761,14819,1
1691,0001,2021-01-20 21:33:58.008,2,14852,13743,2,13761,14819,2
1692,0001,2021-01-20 21:33:59.023,2,14852,13743,2,13761,14819,2
1693,0001,2021-01-20 21:34:00.024,2,14852,13743,2,13761,14819,2
1694,0001,2021-01-20 21:34:01.04,2,14852,13743,2,13761,14819,2
1695,0001,2021-01-20 21:34:02.055,2,14852,13743,2,13761,14819,2
1696,0001,2021-01-20 21:34:03.071,2,14852,13744,1,13762,14819,1
1697,0001,2021-01-20 21:34:04.086,2,14852,13744,1,13762,14819,1
1698,0001,2021-01-20 21:34:05.101,2,14852,13744,1,13762,14819,1
1699,0001,2021-01-20 21:34:06.117,2,14852,13744,1,13762,14819,1
1700,0001,2021-01-20 21:34:07.132,2,14852,13744,1,13762,14819,1
1701,0001,2021-01-20 21:34:08.148,2,14852,13745,0,13763,14819,0
1702,0001,2021-01-20 21:34:09.163,2,14852,13745,0,13763,14819,0
1703,0001,2021-01-20 21:34:10.178,2,14852,13745,0,13763,14819,0
1704,0001,2021-01-20 21:34:11.194,2,14852,13745,0,13763,14819,0
1705,0001,2021-01-20 21:34:12.209,2,14852,13745,0,13763,14819,0
1706,0001,2021-01-20 21:34:13.225,2,14852,13745,0,13763,14819,0
1707,0001,2021-01-20 21:34:14.235,2,14852,13745,1,13763,14819,1
1708,0001,2021-01-20 21:34:15.25,2,14852,13745,1,13763,14819,1
1709,0001,2021-01-20 21:34:16.266,2,14852,13745,1,13763,14819,1
1710,0001,2021-01-20 21:34:17.281,2,14852,13745,1,13763,14819,1
1711,0001,2021-01-20 21:34:18.297,2,14852,13745,1,13763,14819,1
1712,0001,2021-01-20 21:34:19.312,2,14852,13745,1,13763,14819,1
1713,0001,2021-01-20 21:34:20.327,2,14852,13745,1,13763,14819,1
1714,0001,2021-01-20 21:34:21.343,2,14852,13745,1,13763,14819,1
1715,0001,2021-01-20 21:34:22.358,2,14852,13745,1,13763,14819,1
1716,0001,2021-01-20 21:34:23.374,2,14852,13745,1,13763,14819,1
1717,0001,2021-01-20 21:34:24.389,2,14852,13745,1,13763,14819,1
1718,0001,2021-01-20 21:34:25.404,2,14852,13746,0,13764,14819,0
1719,0001,2021-01-20 21:34:26.42,2,14852,13746,0,13764,14819,0
1720,0001,2021-01-20 21:34:27.435,2,14852,13746,0,13764,14819,0
1721,0001,2021-01-20 21:34:28.45,2,14852,13746,0,13764,14819,0
1722,0001,2021-01-20 21:34:29.452,2,14852,13746,0,13764,14819,0
1723,0001,2021-01-20 21:34:30.463,2,14852,13746,0,13764,14819,0
1724,0001,2021-01-20 21:34:31.479,2,14852,13746,0,13764,14819,0
1725,0001,2021-01-20 21:35:39.453,2,14852,13746,0,13764,14819,0
1726,0001,2021-01-20 21:35:40.468,2,14852,13746,0,13764,14819,0
1727,0001,2021-01-20 21:35:41.484,2,14852,13746,0,13764,14819,0
1728,0001,2021-01-20 21:35:42.499,2,14852,13746,0,13764,14819,0
1729,0001,2021-01-20 21:35:43.514,2,14852,13746,0,13764,14819,0
1730,0001,2021-01-20 21:35:44.516,2,14852,13746,0,13764,14819,0
1731,0001,2021-01-20 21:35:45.531,2,14852,13746,0,13764,14819,0
1732,0001,2021-01-20 21:35:46.546,2,14852,13746,0,13764,14819,0
1733,0001,2021-01-20 21:35:47.562,2,14852,13746,0,13764,14819,0
1734,0001,2021-01-20 21:35:48.577,2,14852,13746,0,13764,14819,0
1735,0001,2021-01-20 21:35:49.592,2,14852,13746,0,13764,14819,0
1736,0001,2021-01-20 21:35:50.608,2,14852,13746,0,13764,14819,0
1737,0001,2021-01-20 21:35:51.623,2,14852,13746,0,13764,14819,0
1738,0001,2021-01-20 21:35:52.639,2,14852,13746,0,13764,14819,0
1739,0001,2021-01-20 21:35:53.654,2,14852,13746,0,13764,14819,0
1740,0001,2021-01-20 21:35:54.669,2,14852,13746,0,13764,14819,0
1741,0001,2021-01-20 21:35:55.685,2,14852,13746,0,13764,14819,0
1742,0001,2021-01-20 21:35:56.7,2,14852,13746,0,13764,14819,0
1743,0001,2021-01-20 21:35:57.716,2,14852,13746,0,13764,14819,0
1744,0001,2021-01-20 21:35:58.731,2,14852,13746,0,13764,14819,0
1745,0001,2021-01-20 21:35:59.732,2,14852,13746,0,13764,14819,0
1746,0001,2021-01-20 21:36:00.748,2,14852,13746,0,13764,14819,0
1747,0001,2021-01-20 21:36:01.763,2,14852,13746,0,13764,14819,0
1748,0001,2021-01-20 21:36:02.778,2,14852,13746,0,13764,14819,0
1749,0001,2021-01-20 21:36:03.794,2,14852,13746,0,13764,14819,0
1750,0001,2021-01-20 21:36:04.809,2,14852,13746,0,13764,14819,0
1751,0001,2021-01-20 21:36:05.825,2,14852,13746,0,13764,14819,0
1752,0001,2021-01-20 21:36:06.84,2,14852,13746,0,13764,14819,0
1753,0001,2021-01-20 21:36:07.855,2,14852,13746,0,13764,14819,0
1754,0001,2021-01-20 21:36:08.871,2,14852,13746,0,13764,14819,0
1755,0001,2021-01-20 21:36:09.886,2,14852,13746,0,13764,14819,0
1756,0001,2021-01-20 21:36:10.901,2,14852,13746,0,13764,14819,0
1757,0001,2021-01-20 21:36:11.917,2,14852,13746,0,13764,14819,0
1758,0001,2021-01-20 21:36:12.932,2,14852,13746,0,13764,14819,0
1759,0001,2021-01-20 21:36:13.948,2,14852,13746,0,13764,14819,0
1760,0001,2021-01-20 21:36:14.949,2,14852,13746,0,13764,14819,0
1761,0001,2021-01-20 21:36:15.964,2,14852,13746,0,13764,14819,0
1762,0001,2021-01-20 21:36:16.979,2,14852,13746,0,13764,14819,0
1763,0001,2021-01-20 21:36:17.995,2,14852,13746,0,13764,14819,0
1764,0001,2021-01-20 21:36:19.011,2,14852,13746,0,13764,14819,0
1765,0001,2021-01-20 21:36:20.026,2,14852,13746,0,13764,14819,0
1766,0001,2021-01-20 21:36:21.041,2,14852,13746,0,13764,14819,0
1767,0001,2021-01-20 21:36:22.057,2,14852,13746,0,13764,14819,0
1768,0001,2021-01-20 21:36:23.072,2,14852,13746,0,13764,14819,0
1769,0001,2021-01-20 21:36:24.087,2,14852,13746,0,13764,14819,0
1770,0001,2021-01-20 21:36:25.103,2,14852,13746,0,13764,14819,0
1771,0001,2021-01-20 21:36:26.118,2,14852,13746,0,13764,14819,0
1772,0001,2021-01-20 21:36:30.175,2,14852,13746,0,13764,14819,0
1773,0001,2021-01-20 21:36:31.19,2,14852,13746,0,13764,14819,0
1774,0001,2021-01-20 21:36:32.206,2,14852,13746,0,13764,14819,0
1775,0001,2021-01-20 21:36:33.221,2,14852,13746,0,13764,14819,0
1776,0001,2021-01-20 21:36:34.236,2,14852,13746,0,13764,14819,0
1777,0001,2021-01-20 21:36:35.252,2,14852,13746,0,13764,14819,0
1778,0001,2021-01-20 21:36:36.267,2,14852,13746,0,13764,14819,0
1779,0001,2021-01-20 21:36:37.283,2,14852,13746,0,13764,14819,0
1780,0001,2021-01-20 21:36:38.298,2,14852,13746,0,13764,14819,0
1781,0001,2021-01-20 21:36:39.313,2,14852,13746,0,13764,14819,0
1782,0001,2021-01-20 21:36:40.329,2,14852,13746,0,13764,14819,0
1783,0001,2021-01-20 21:36:41.344,2,14852,13746,0,13764,14819,0
1784,0001,2021-01-20 21:36:42.359,2,14852,13746,0,13764,14819,0
1785,0001,2021-01-20 21:36:43.375,2,14852,13746,0,13764,14819,0
1786,0001,2021-01-20 21:36:44.376,2,14852,13746,0,13764,14819,0
1787,0001,2021-01-20 21:36:45.391,2,14852,13746,0,13764,14819,0
1788,0001,2021-01-20 21:36:46.407,2,14852,13746,0,13764,14819,0
1789,0001,2021-01-20 21:36:47.422,2,14852,13746,0,13764,14819,0
1790,0001,2021-01-20 21:36:48.438,2,14852,13746,0,13764,14819,0
1791,0001,2021-01-20 21:36:49.453,2,14852,13746,0,13764,14819,0
1792,0001,2021-01-20 21:36:50.469,2,14852,13746,0,13764,14819,0
1793,0001,2021-01-20 21:36:51.484,2,14852,13746,0,13764,14819,0
1794,0001,2021-01-20 21:36:52.499,2,14852,13746,0,13764,14819,0
1795,0001,2021-01-20 21:36:53.515,2,14852,13746,0,13764,14819,0
1796,0001,2021-01-20 21:36:54.53,2,14852,13746,0,13764,14819,0
1797,0001,2021-01-20 21:36:55.545,2,14852,13746,0,13764,14819,0
1798,0001,2021-01-20 21:36:56.561,2,14852,13746,0,13764,14819,0
1799,0001,2021-01-20 21:36:57.576,2,14852,13746,0,13764,14819,0
1800,0001,2021-01-20 21:36:58.591,2,14852,13746,0,13764,14819,0
1801,0001,2021-01-20 21:36:59.593,2,14852,13746,0,13764,14819,0
1802,0001,2021-01-20 21:37:00.608,2,14852,13746,0,13764,14819,0
1803,0001,2021-01-20 21:37:01.624,2,14852,13746,0,13764,14819,0
1804,0001,2021-01-20 21:37:02.639,2,14852,13746,0,13764,14819,0
1805,0001,2021-01-20 21:37:03.654,2,14852,13746,0,13764,14819,0
1806,0001,2021-01-20 21:37:04.67,2,14852,13746,0,13764,14819,0
1807,0001,2021-01-20 21:37:05.685,2,14852,13746,0,13764,14819,0
1808,0001,2021-01-20 21:37:06.7,2,14852,13746,0,13764,14819,0
1809,0001,2021-01-20 21:37:07.716,2,14852,13746,0,13764,14819,0
1810,0001,2021-01-20 21:37:08.731,2,14852,13746,0,13764,14819,0
1811,0001,2021-01-20 21:37:09.747,2,14852,13746,0,13764,14819,0
1812,0001,2021-01-20 21:37:10.762,2,14852,13746,0,13764,14819,0
1813,0001,2021-01-20 21:37:11.777,2,14852,13746,0,13764,14819,0
1814,0001,2021-01-20 21:37:12.793,2,14852,13746,0,13764,14819,0
1815,0001,2021-01-20 21:37:13.808,2,14852,13746,0,13764,14819,0
1816,0001,2021-01-20 21:37:14.812,2,14852,13746,0,13764,14819,0
1817,0001,2021-01-20 21:37:15.827,2,14852,13746,0,13764,14819,0
1818,0001,2021-01-20 21:37:16.835,2,14852,13746,0,13764,14819,0
1819,0001,2021-01-20 21:37:17.851,2,14852,13746,0,13764,14819,0
1820,0001,2021-01-20 21:37:18.852,2,14852,13746,0,13764,14819,0
1821,0001,2021-01-20 21:37:19.865,2,14852,13746,0,13764,14819,0
1822,0001,2021-01-20 21:37:20.866,2,14852,13746,0,13764,14819,0
1823,0001,2021-01-20 21:37:21.882,2,14852,13746,0,13764,14819,0
1824,0001,2021-01-20 21:37:22.897,2,14852,13746,0,13764,14819,0
1825,0001,2021-01-20 21:37:23.913,2,14852,13746,0,13764,14819,0
1826,0001,2021-01-20 21:37:24.914,2,14852,13746,0,13764,14819,0
1827,0001,2021-01-20 21:37:25.929,2,14852,13746,0,13764,14819,0
1828,0001,2021-01-20 21:37:26.945,2,14852,13746,0,13764,14819,0
1829,0001,2021-01-20 21:37:27.96,2,14852,13746,0,13764,14819,0
