id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2747,0001,2021-02-01 00:46:41.306,2,43212,40489,0,40543,43096,0
2748,0001,2021-02-01 00:46:42.321,2,43212,40489,0,40543,43096,0
2749,0001,2021-02-01 00:46:43.337,2,43212,40489,0,40543,43096,0
2750,0001,2021-02-01 00:46:44.352,2,43212,40489,0,40543,43096,0
2751,0001,2021-02-01 00:46:45.368,2,43212,40489,0,40543,43096,0
2752,0001,2021-02-01 00:46:46.383,2,43212,40489,0,40543,43096,0
2753,0001,2021-02-01 00:46:47.398,2,43212,40489,0,40543,43096,0
2754,0001,2021-02-01 00:46:48.414,2,43212,40489,0,40543,43096,0
2755,0001,2021-02-01 00:46:49.429,2,43212,40489,0,40543,43096,0
2756,0001,2021-02-01 00:46:50.445,2,43212,40489,0,40543,43096,0
2757,0001,2021-02-01 00:46:51.46,2,43212,40489,0,40543,43096,0
2758,0001,2021-02-01 00:46:52.475,2,43212,40489,0,40543,43096,0
2759,0001,2021-02-01 00:46:53.491,2,43212,40489,0,40543,43096,0
2760,0001,2021-02-01 00:46:54.506,2,43212,40489,0,40543,43096,0
2761,0001,2021-02-01 00:46:55.508,2,43212,40489,0,40543,43096,0
2762,0001,2021-02-01 00:46:56.523,2,43212,40489,0,40543,43096,0
2763,0001,2021-02-01 00:46:57.538,2,43212,40489,0,40543,43096,0
2764,0001,2021-02-01 00:46:58.554,2,43212,40489,0,40543,43096,0
2765,0001,2021-02-01 00:46:59.569,2,43212,40489,0,40543,43096,0
2766,0001,2021-02-01 00:47:00.584,2,43212,40489,0,40543,43096,0
2767,0001,2021-02-01 00:47:01.597,2,43212,40489,0,40543,43096,0
2768,0001,2021-02-01 00:47:02.613,2,43212,40489,0,40543,43096,0
2769,0001,2021-02-01 00:47:03.628,2,43212,40489,0,40543,43096,0
2770,0001,2021-02-01 00:47:04.643,2,43212,40489,0,40543,43096,0
2771,0001,2021-02-01 00:47:05.659,2,43212,40489,0,40543,43096,0
2772,0001,2021-02-01 00:47:06.674,2,43212,40489,0,40543,43096,0
2773,0001,2021-02-01 00:47:07.69,2,43212,40489,0,40543,43096,0
2774,0001,2021-02-01 00:47:08.705,2,43212,40489,0,40543,43096,0
2775,0001,2021-02-01 00:47:09.713,2,43212,40489,0,40543,43096,0
2776,0001,2021-02-01 00:47:10.728,2,43212,40489,0,40543,43096,0
2777,0001,2021-02-01 00:47:11.736,2,43212,40489,0,40543,43096,0
2778,0001,2021-02-01 00:47:12.751,2,43212,40489,0,40543,43096,0
2779,0001,2021-02-01 00:47:13.753,2,43212,40489,0,40543,43096,0
2780,0001,2021-02-01 00:47:14.754,2,43212,40489,0,40543,43096,0
2781,0001,2021-02-01 00:47:15.755,2,43212,40489,0,40543,43096,0
2782,0001,2021-02-01 00:47:16.771,2,43212,40489,0,40543,43096,0
2783,0001,2021-02-01 00:47:17.786,2,43212,40489,0,40543,43096,0
2784,0001,2021-02-01 00:47:18.801,2,43212,40489,0,40543,43096,0
2785,0001,2021-02-01 00:47:19.803,2,43212,40489,0,40543,43096,0
2786,0001,2021-02-01 00:47:20.818,2,43212,40489,0,40543,43096,0
2787,0001,2021-02-01 00:47:21.833,2,43212,40489,0,40543,43096,0
2788,0001,2021-02-01 00:47:22.849,2,43212,40489,0,40543,43096,0
2789,0001,2021-02-01 00:47:23.864,2,43212,40489,0,40543,43096,0
2790,0001,2021-02-01 00:47:24.865,2,43212,40489,0,40543,43096,0
2791,0001,2021-02-01 00:47:25.881,2,43212,40489,0,40543,43096,0
2792,0001,2021-02-01 00:47:26.896,2,43212,40489,0,40543,43096,0
2793,0001,2021-02-01 00:47:27.912,2,43212,40489,0,40543,43096,0
2794,0001,2021-02-01 00:47:28.927,2,43212,40489,0,40543,43096,0
2795,0001,2021-02-01 00:47:29.942,2,43212,40489,0,40543,43096,0
2796,0001,2021-02-01 00:47:30.958,2,43212,40489,0,40543,43096,0
2797,0001,2021-02-01 00:47:31.973,2,43212,40489,0,40543,43096,0
2798,0001,2021-02-01 00:47:32.988,2,43212,40489,0,40543,43096,0
2799,0001,2021-02-01 00:47:34.004,2,43212,40489,0,40543,43096,0
2800,0001,2021-02-01 00:47:35.019,2,43212,40489,0,40543,43096,0
2801,0001,2021-02-01 00:47:36.035,2,43212,40489,0,40543,43096,0
2802,0001,2021-02-01 00:47:37.05,2,43212,40489,0,40543,43096,0
2803,0001,2021-02-01 00:47:38.065,2,43212,40489,0,40543,43096,0
2804,0001,2021-02-01 00:47:39.081,2,43212,40489,0,40543,43096,0
2805,0001,2021-02-01 00:47:40.082,2,43212,40489,0,40543,43096,0
2806,0001,2021-02-01 00:47:41.098,2,43212,40489,0,40543,43096,0
2807,0001,2021-02-01 00:47:42.113,2,43212,40489,0,40543,43096,0
2808,0001,2021-02-01 00:47:43.129,2,43212,40489,0,40543,43096,0
2809,0001,2021-02-01 00:47:44.144,2,43212,40489,0,40543,43096,0
2810,0001,2021-02-01 00:47:45.159,2,43212,40489,0,40543,43096,0
2811,0001,2021-02-01 00:47:46.175,2,43212,40489,0,40543,43096,0
2812,0001,2021-02-01 00:47:47.19,2,43212,40489,0,40543,43096,0
2813,0001,2021-02-01 00:47:48.205,2,43212,40489,0,40543,43096,0
2814,0001,2021-02-01 00:47:49.221,2,43212,40489,0,40543,43096,0
2815,0001,2021-02-01 00:47:50.236,2,43212,40489,0,40543,43096,0
2816,0001,2021-02-01 00:47:51.252,2,43212,40489,0,40543,43096,0
2817,0001,2021-02-01 00:47:52.267,2,43212,40489,0,40543,43096,0
2818,0001,2021-02-01 00:47:53.282,2,43212,40489,0,40543,43096,0
2819,0001,2021-02-01 00:47:54.298,2,43212,40489,0,40543,43096,0
2820,0001,2021-02-01 00:47:55.299,2,43212,40489,0,40543,43096,0
2821,0001,2021-02-01 00:47:56.315,2,43212,40489,0,40543,43096,0
2822,0001,2021-02-01 00:47:57.33,2,43212,40489,0,40543,43096,0
2823,0001,2021-02-01 00:47:58.345,2,43212,40489,0,40543,43096,0
2824,0001,2021-02-01 00:47:59.361,2,43212,40489,0,40543,43096,0
2825,0001,2021-02-01 00:48:00.376,2,43212,40489,0,40543,43096,0
2826,0001,2021-02-01 00:48:01.391,2,43212,40489,0,40543,43096,0
2827,0001,2021-02-01 00:48:02.407,2,43212,40489,0,40543,43096,0
2828,0001,2021-02-01 00:48:03.422,2,43212,40489,0,40543,43096,0
2829,0001,2021-02-01 00:48:04.438,2,43212,40489,0,40543,43096,0
2830,0001,2021-02-01 00:48:05.453,2,43212,40489,0,40543,43096,0
2831,0001,2021-02-01 00:48:06.468,2,43212,40489,0,40543,43096,0
2832,0001,2021-02-01 00:48:07.484,2,43212,40489,0,40543,43096,0
2833,0001,2021-02-01 00:48:08.499,2,43212,40489,0,40543,43096,0
2834,0001,2021-02-01 00:48:09.514,2,43212,40489,0,40543,43096,0
2835,0001,2021-02-01 00:48:10.529,2,43212,40489,0,40543,43096,0
2836,0001,2021-02-01 00:48:11.544,2,43212,40489,0,40543,43096,0
2837,0001,2021-02-01 00:48:12.56,2,43212,40489,0,40543,43096,0
2838,0001,2021-02-01 00:48:13.575,2,43212,40489,0,40543,43096,0
2839,0001,2021-02-01 00:48:14.59,2,43212,40489,0,40543,43096,0
2840,0001,2021-02-01 00:48:15.606,2,43212,40489,0,40543,43096,0
2841,0001,2021-02-01 00:48:16.621,2,43212,40489,0,40543,43096,0
2842,0001,2021-02-01 00:48:17.637,2,43212,40489,0,40543,43096,0
2843,0001,2021-02-01 00:48:18.652,2,43212,40489,0,40543,43096,0
2844,0001,2021-02-01 00:48:19.667,2,43212,40489,0,40543,43096,0
2845,0001,2021-02-01 00:48:20.683,2,43212,40489,0,40543,43096,0
2846,0001,2021-02-01 00:48:21.698,2,43212,40489,0,40543,43096,0
2847,0001,2021-02-01 00:48:22.713,2,43212,40489,0,40543,43096,0
2848,0001,2021-02-01 00:48:23.729,2,43212,40489,0,40543,43096,0
2849,0001,2021-02-01 00:48:24.73,2,43212,40489,0,40543,43096,0
2850,0001,2021-02-01 00:48:25.745,2,43212,40489,0,40543,43096,0
2851,0001,2021-02-01 00:48:26.76,2,43212,40489,0,40543,43096,0
2852,0001,2021-02-01 00:48:27.776,2,43212,40489,0,40543,43096,0
2853,0001,2021-02-01 00:48:28.791,2,43212,40489,0,40543,43096,0
2854,0001,2021-02-01 00:48:29.807,2,43212,40489,0,40543,43096,0
2855,0001,2021-02-01 00:48:30.822,2,43212,40489,0,40543,43096,0
2856,0001,2021-02-01 00:48:31.837,2,43212,40489,0,40543,43096,0
2857,0001,2021-02-01 00:48:32.853,2,43212,40489,0,40543,43096,0
2858,0001,2021-02-01 00:48:33.868,2,43212,40489,0,40543,43096,0
2859,0001,2021-02-01 00:48:34.884,2,43212,40489,0,40543,43096,0
2860,0001,2021-02-01 00:48:35.899,2,43212,40489,0,40543,43096,0
2861,0001,2021-02-01 00:48:36.914,2,43212,40489,0,40543,43096,0
2862,0001,2021-02-01 00:48:37.93,2,43212,40489,0,40543,43096,0
2863,0001,2021-02-01 00:48:38.945,2,43212,40489,0,40543,43096,0
2864,0001,2021-02-01 00:48:39.947,2,43212,40489,0,40543,43096,0
2865,0001,2021-02-01 00:48:40.962,2,43212,40489,0,40543,43096,0
2866,0001,2021-02-01 00:48:41.978,2,43212,40489,0,40543,43096,0
2867,0001,2021-02-01 00:48:42.993,2,43212,40489,0,40543,43096,0
2868,0001,2021-02-01 00:48:44.008,2,43212,40489,0,40543,43096,0
2869,0001,2021-02-01 00:48:45.024,2,43212,40489,0,40543,43096,0
2870,0001,2021-02-01 00:48:46.039,2,43212,40489,0,40543,43096,0
2871,0001,2021-02-01 00:48:47.054,2,43212,40489,0,40543,43096,0
2872,0001,2021-02-01 00:48:48.07,2,43212,40489,0,40543,43096,0
2873,0001,2021-02-01 00:48:49.085,2,43212,40489,0,40543,43096,0
2874,0001,2021-02-01 00:48:50.1,2,43212,40489,0,40543,43096,0
2875,0001,2021-02-01 00:48:51.116,2,43212,40489,0,40543,43096,0
2876,0001,2021-02-01 00:48:52.131,2,43212,40489,0,40543,43096,0
2877,0001,2021-02-01 00:48:53.147,2,43212,40489,0,40543,43096,0
2878,0001,2021-02-01 00:48:54.162,2,43212,40489,0,40543,43096,0
2879,0001,2021-02-01 00:48:55.163,2,43212,40489,0,40543,43096,0
2880,0001,2021-02-01 00:48:56.179,2,43212,40489,0,40543,43096,0
2881,0001,2021-02-01 00:48:57.194,2,43212,40489,0,40543,43096,0
2882,0001,2021-02-01 00:48:58.209,2,43212,40489,0,40543,43096,0
2883,0001,2021-02-01 00:48:59.225,2,43212,40489,0,40543,43096,0
2884,0001,2021-02-01 00:49:00.24,2,43212,40489,0,40543,43096,0
2885,0001,2021-02-01 00:49:01.255,2,43212,40489,0,40543,43096,0
2886,0001,2021-02-01 00:49:02.271,2,43212,40489,0,40543,43096,0
2887,0001,2021-02-01 00:49:03.286,2,43212,40489,0,40543,43096,0
2888,0001,2021-02-01 00:49:04.302,2,43212,40489,0,40543,43096,0
2889,0001,2021-02-01 00:49:05.317,2,43212,40489,0,40543,43096,0
2890,0001,2021-02-01 00:49:06.333,2,43212,40489,0,40543,43096,0
2891,0001,2021-02-01 00:49:07.348,2,43212,40489,0,40543,43096,0
2892,0001,2021-02-01 00:49:08.363,2,43212,40489,0,40543,43096,0
2893,0001,2021-02-01 00:49:09.379,2,43212,40489,0,40543,43096,0
2894,0001,2021-02-01 00:49:10.38,2,43212,40489,0,40543,43096,0
2895,0001,2021-02-01 00:49:11.395,2,43212,40489,0,40543,43096,0
2896,0001,2021-02-01 00:49:12.411,2,43212,40489,0,40543,43096,0
2897,0001,2021-02-01 00:49:13.426,2,43212,40489,0,40543,43096,0
2898,0001,2021-02-01 00:49:14.441,2,43212,40489,0,40543,43096,0
2899,0001,2021-02-01 00:49:15.457,2,43212,40489,0,40543,43096,0
2900,0001,2021-02-01 00:49:16.472,2,43212,40489,0,40543,43096,0
2901,0001,2021-02-01 00:49:17.488,2,43212,40489,0,40543,43096,0
2902,0001,2021-02-01 00:49:18.503,2,43212,40489,0,40543,43096,0
2903,0001,2021-02-01 00:49:19.518,2,43212,40489,0,40543,43096,0
2904,0001,2021-02-01 00:49:20.534,2,43212,40489,0,40543,43096,0
2905,0001,2021-02-01 00:49:21.549,2,43212,40489,0,40543,43096,0
2906,0001,2021-02-01 00:49:22.565,2,43212,40489,0,40543,43096,0
2907,0001,2021-02-01 00:49:23.58,2,43212,40489,0,40543,43096,0
2908,0001,2021-02-01 00:49:24.581,2,43212,40489,0,40543,43096,0
2909,0001,2021-02-01 00:49:25.597,2,43212,40489,0,40543,43096,0
2910,0001,2021-02-01 00:49:26.612,2,43212,40489,0,40543,43096,0
2911,0001,2021-02-01 00:49:27.627,2,43212,40489,0,40543,43096,0
2912,0001,2021-02-01 00:49:28.643,2,43212,40489,0,40543,43096,0
2913,0001,2021-02-01 00:49:29.658,2,43212,40489,0,40543,43096,0
2914,0001,2021-02-01 00:49:30.674,2,43212,40489,0,40543,43096,0
2915,0001,2021-02-01 00:49:31.689,2,43212,40489,0,40543,43096,0
2916,0001,2021-02-01 00:49:32.704,2,43212,40489,0,40543,43096,0
2917,0001,2021-02-01 00:49:33.72,2,43212,40489,0,40543,43096,0
2918,0001,2021-02-01 00:49:34.735,2,43212,40489,0,40543,43096,0
2919,0001,2021-02-01 00:49:35.751,2,43212,40489,0,40543,43096,0
2920,0001,2021-02-01 00:49:36.766,2,43212,40489,0,40543,43096,0
2921,0001,2021-02-01 00:49:37.781,2,43212,40489,0,40543,43096,0
2922,0001,2021-02-01 00:49:38.796,2,43212,40489,0,40543,43096,0
2923,0001,2021-02-01 00:49:39.798,2,43212,40489,0,40543,43096,0
2924,0001,2021-02-01 00:49:40.813,2,43212,40489,0,40543,43096,0
2925,0001,2021-02-01 00:49:41.829,2,43212,40489,0,40543,43096,0
2926,0001,2021-02-01 00:49:42.844,2,43212,40489,0,40543,43096,0
2927,0001,2021-02-01 00:49:43.86,2,43212,40489,0,40543,43096,0
2928,0001,2021-02-01 00:49:44.875,2,43212,40489,0,40543,43096,0
2929,0001,2021-02-01 00:49:45.89,2,43212,40489,0,40543,43096,0
2930,0001,2021-02-01 00:49:46.906,2,43212,40489,0,40543,43096,0
2931,0001,2021-02-01 00:49:47.921,2,43212,40489,0,40543,43096,0
2932,0001,2021-02-01 00:49:48.937,2,43212,40489,0,40543,43096,0
2933,0001,2021-02-01 00:49:49.952,2,43212,40489,0,40543,43096,0
2934,0001,2021-02-01 00:49:50.967,2,43212,40489,0,40543,43096,0
2935,0001,2021-02-01 00:49:51.983,2,43212,40489,0,40543,43096,0
2936,0001,2021-02-01 00:49:52.998,2,43212,40489,0,40543,43096,0
2937,0001,2021-02-01 00:49:54.014,2,43212,40489,0,40543,43096,0
2938,0001,2021-02-01 00:49:55.015,2,43212,40489,0,40543,43096,0
2939,0001,2021-02-01 00:49:56.03,2,43212,40489,0,40543,43096,0
2940,0001,2021-02-01 00:49:57.046,2,43212,40489,0,40543,43096,0
2941,0001,2021-02-01 00:49:58.061,2,43212,40489,0,40543,43096,0
2942,0001,2021-02-01 00:49:59.077,2,43212,40489,0,40543,43096,0
2943,0001,2021-02-01 00:50:00.092,2,43212,40489,0,40543,43096,0
2944,0001,2021-02-01 00:50:01.107,2,43212,40489,0,40543,43096,0
2945,0001,2021-02-01 00:50:02.123,2,43212,40489,0,40543,43096,0
2946,0001,2021-02-01 00:50:03.138,2,43212,40489,0,40543,43096,0
2947,0001,2021-02-01 00:50:04.153,2,43212,40489,0,40543,43096,0
2948,0001,2021-02-01 00:50:05.169,2,43212,40489,0,40543,43096,0
2949,0001,2021-02-01 00:50:06.184,2,43212,40489,0,40543,43096,0
2950,0001,2021-02-01 00:50:07.2,2,43212,40489,0,40543,43096,0
2951,0001,2021-02-01 00:50:08.215,2,43212,40489,0,40543,43096,0
2952,0001,2021-02-01 00:50:09.23,2,43212,40489,0,40543,43096,0
2953,0001,2021-02-01 00:50:10.232,2,43212,40489,0,40543,43096,0
2954,0001,2021-02-01 00:50:11.247,2,43212,40489,0,40543,43096,0
2955,0001,2021-02-01 00:50:12.262,2,43212,40489,0,40543,43096,0
2956,0001,2021-02-01 00:50:13.278,2,43212,40489,0,40543,43096,0
2957,0001,2021-02-01 00:50:14.293,2,43212,40489,0,40543,43096,0
2958,0001,2021-02-01 00:50:15.309,2,43212,40489,0,40543,43096,0
2959,0001,2021-02-01 00:50:16.324,2,43212,40489,0,40543,43096,0
2960,0001,2021-02-01 00:50:17.339,2,43212,40489,0,40543,43096,0
2961,0001,2021-02-01 00:50:18.355,2,43212,40489,0,40543,43096,0
2962,0001,2021-02-01 00:50:19.37,2,43212,40489,0,40543,43096,0
2963,0001,2021-02-01 00:50:20.386,2,43212,40489,0,40543,43096,0
2964,0001,2021-02-01 00:50:21.401,2,43212,40489,0,40543,43096,0
2965,0001,2021-02-01 00:50:22.416,2,43212,40489,0,40543,43096,0
2966,0001,2021-02-01 00:50:23.432,2,43212,40489,0,40543,43096,0
2967,0001,2021-02-01 00:50:24.447,2,43212,40489,0,40543,43096,0
2968,0001,2021-02-01 00:50:25.462,2,43212,40489,0,40543,43096,0
2969,0001,2021-02-01 00:50:26.478,2,43212,40489,0,40543,43096,0
2970,0001,2021-02-01 00:50:27.493,2,43212,40489,0,40543,43096,0
2971,0001,2021-02-01 00:50:28.508,2,43212,40489,0,40543,43096,0
2972,0001,2021-02-01 00:50:29.524,2,43212,40489,0,40543,43096,0
2973,0001,2021-02-01 00:50:30.539,2,43212,40489,0,40543,43096,0
2974,0001,2021-02-01 00:50:31.555,2,43212,40489,0,40543,43096,0
2975,0001,2021-02-01 00:50:32.57,2,43212,40489,0,40543,43096,0
2976,0001,2021-02-01 00:50:33.585,2,43212,40489,0,40543,43096,0
2977,0001,2021-02-01 00:50:34.601,2,43212,40489,0,40543,43096,0
2978,0001,2021-02-01 00:50:35.616,2,43212,40489,0,40543,43096,0
2979,0001,2021-02-01 00:50:36.631,2,43212,40489,0,40543,43096,0
2980,0001,2021-02-01 00:50:37.647,2,43212,40489,0,40543,43096,0
2981,0001,2021-02-01 00:50:38.662,2,43212,40489,0,40543,43096,0
2982,0001,2021-02-01 00:50:39.664,2,43212,40489,0,40543,43096,0
2983,0001,2021-02-01 00:50:40.68,2,43212,40489,0,40543,43096,0
2984,0001,2021-02-01 00:50:41.695,2,43212,40489,0,40543,43096,0
2985,0001,2021-02-01 00:50:42.711,2,43212,40489,0,40543,43096,0
2986,0001,2021-02-01 00:50:43.726,2,43212,40489,0,40543,43096,0
2987,0001,2021-02-01 00:50:44.741,2,43212,40489,0,40543,43096,0
2988,0001,2021-02-01 00:50:45.757,2,43212,40489,0,40543,43096,0
2989,0001,2021-02-01 00:50:46.772,2,43212,40489,0,40543,43096,0
2990,0001,2021-02-01 00:50:47.787,2,43212,40489,0,40543,43096,0
2991,0001,2021-02-01 00:50:48.803,2,43212,40489,0,40543,43096,0
2992,0001,2021-02-01 00:50:49.818,2,43212,40489,0,40543,43096,0
2993,0001,2021-02-01 00:50:50.834,2,43212,40489,0,40543,43096,0
2994,0001,2021-02-01 00:50:51.849,2,43212,40489,0,40543,43096,0
2995,0001,2021-02-01 00:50:52.864,2,43212,40489,0,40543,43096,0
2996,0001,2021-02-01 00:50:53.88,2,43212,40489,0,40543,43096,0
2997,0001,2021-02-01 00:50:54.881,2,43212,40489,0,40543,43096,0
2998,0001,2021-02-01 00:50:55.897,2,43212,40489,0,40543,43096,0
2999,0001,2021-02-01 00:50:56.912,2,43212,40489,0,40543,43096,0
3000,0001,2021-02-01 00:50:57.928,2,43212,40489,0,40543,43096,0
3001,0001,2021-02-01 00:50:58.943,2,43212,40489,0,40543,43096,0
3002,0001,2021-02-01 00:50:59.958,2,43212,40489,0,40543,43096,0
3003,0001,2021-02-01 00:51:00.974,2,43212,40489,0,40543,43096,0
3004,0001,2021-02-01 00:51:01.989,2,43212,40489,0,40543,43096,0
3005,0001,2021-02-01 00:51:03.004,2,43212,40489,0,40543,43096,0
3006,0001,2021-02-01 00:51:04.02,2,43212,40489,0,40543,43096,0
3007,0001,2021-02-01 00:51:05.035,2,43212,40489,0,40543,43096,0
3008,0001,2021-02-01 00:51:06.051,2,43212,40489,0,40543,43096,0
3009,0001,2021-02-01 00:51:07.066,2,43212,40489,0,40543,43096,0
3010,0001,2021-02-01 00:51:08.081,2,43212,40489,0,40543,43096,0
3011,0001,2021-02-01 00:51:09.097,2,43212,40489,0,40543,43096,0
3012,0001,2021-02-01 00:51:10.098,2,43212,40489,0,40543,43096,0
3013,0001,2021-02-01 00:51:11.113,2,43212,40489,0,40543,43096,0
3014,0001,2021-02-01 00:51:12.129,2,43212,40489,0,40543,43096,0
3015,0001,2021-02-01 00:51:13.144,2,43212,40489,0,40543,43096,0
3016,0001,2021-02-01 00:51:14.16,2,43212,40489,0,40543,43096,0
3017,0001,2021-02-01 00:51:15.175,2,43212,40489,0,40543,43096,0
3018,0001,2021-02-01 00:51:16.19,2,43212,40489,0,40543,43096,0
3019,0001,2021-02-01 00:51:17.206,2,43212,40489,0,40543,43096,0
3020,0001,2021-02-01 00:51:18.221,2,43212,40489,0,40543,43096,0
3021,0001,2021-02-01 00:51:19.236,2,43212,40489,0,40543,43096,0
3022,0001,2021-02-01 00:51:20.252,2,43212,40489,0,40543,43096,0
3023,0001,2021-02-01 00:51:21.267,2,43212,40489,0,40543,43096,0
3024,0001,2021-02-01 00:51:22.283,2,43212,40489,0,40543,43096,0
3025,0001,2021-02-01 00:51:23.298,2,43212,40489,0,40543,43096,0
3026,0001,2021-02-01 00:51:24.313,2,43212,40489,0,40543,43096,0
3027,0001,2021-02-01 00:51:25.315,2,43212,40489,0,40543,43096,0
3028,0001,2021-02-01 00:51:26.33,2,43212,40489,0,40543,43096,0
3029,0001,2021-02-01 00:51:27.346,2,43212,40489,0,40543,43096,0
3030,0001,2021-02-01 00:51:28.361,2,43212,40489,0,40543,43096,0
3031,0001,2021-02-01 00:51:29.376,2,43212,40489,0,40543,43096,0
3032,0001,2021-02-01 00:51:30.392,2,43212,40489,0,40543,43096,0
3033,0001,2021-02-01 00:51:31.407,2,43212,40489,0,40543,43096,0
3034,0001,2021-02-01 00:51:33.438,1,43212,40489,0,40543,43096,0
3035,0001,2021-02-01 00:51:34.453,1,43212,40489,0,40543,43096,0
3036,0001,2021-02-01 00:51:35.468,1,43212,40489,0,40543,43096,0
3037,0001,2021-02-01 00:51:36.484,1,43212,40489,0,40543,43096,0
3038,0001,2021-02-01 00:51:37.499,1,43212,40489,0,40543,43096,0
3039,0001,2021-02-01 00:51:38.515,1,43212,40489,0,40543,43096,0
3040,0001,2021-02-01 00:51:39.526,2,43212,40489,0,40543,43096,0
3041,0001,2021-02-01 00:51:40.527,2,43212,40489,0,40543,43096,0
3042,0001,2021-02-01 00:51:41.542,2,43212,40489,0,40543,43096,0
3043,0001,2021-02-01 00:51:42.558,2,43212,40489,0,40543,43096,0
3044,0001,2021-02-01 00:51:43.573,2,43212,40489,0,40543,43096,0
3045,0001,2021-02-01 00:51:44.589,2,43212,40489,0,40543,43096,0
3046,0001,2021-02-01 00:51:45.604,2,43212,40489,0,40543,43096,0
3047,0001,2021-02-01 00:51:46.619,2,43212,40489,0,40543,43096,0
3048,0001,2021-02-01 00:51:47.635,2,43212,40489,0,40543,43096,0
3049,0001,2021-02-01 00:51:48.65,2,43212,40489,0,40543,43096,0
3050,0001,2021-02-01 00:51:49.665,2,43212,40489,0,40543,43096,0
3051,0001,2021-02-01 00:51:50.681,2,43212,40489,0,40543,43096,0
3052,0001,2021-02-01 00:51:51.696,2,43212,40489,0,40543,43096,0
3053,0001,2021-02-01 00:51:52.712,2,43212,40489,0,40543,43096,0
3054,0001,2021-02-01 00:51:53.727,2,43212,40489,0,40543,43096,0
3055,0001,2021-02-01 00:51:54.728,2,43212,40489,0,40543,43096,0
3056,0001,2021-02-01 00:51:55.744,2,43212,40489,0,40543,43096,0
3057,0001,2021-02-01 00:51:56.759,2,43212,40489,0,40543,43096,0
3058,0001,2021-02-01 00:51:57.774,2,43212,40489,0,40543,43096,0
3059,0001,2021-02-01 00:51:58.79,2,43212,40489,0,40543,43096,0
3060,0001,2021-02-01 00:51:59.805,2,43212,40489,0,40543,43096,0
3061,0001,2021-02-01 00:52:00.821,2,43212,40489,0,40543,43096,0
3062,0001,2021-02-01 00:52:01.836,2,43212,40489,0,40543,43096,0
3063,0001,2021-02-01 00:52:02.851,2,43212,40489,0,40543,43096,0
3064,0001,2021-02-01 00:52:03.867,2,43212,40489,0,40543,43096,0
3065,0001,2021-02-01 00:52:04.882,2,43212,40489,0,40543,43096,0
3066,0001,2021-02-01 00:52:05.897,2,43212,40489,0,40543,43096,0
3067,0001,2021-02-01 00:52:06.913,2,43212,40489,0,40543,43096,0
3068,0001,2021-02-01 00:52:07.928,2,43212,40489,0,40543,43096,0
3069,0001,2021-02-01 00:52:08.944,2,43212,40489,0,40543,43096,0
3070,0001,2021-02-01 00:52:09.945,2,43212,40489,0,40543,43096,0
3071,0001,2021-02-01 00:52:10.96,2,43212,40489,0,40543,43096,0
3072,0001,2021-02-01 00:52:11.976,2,43212,40489,0,40543,43096,0
3073,0001,2021-02-01 00:52:12.991,2,43212,40489,0,40543,43096,0
3074,0001,2021-02-01 00:52:14.006,2,43212,40489,0,40543,43096,0
3075,0001,2021-02-01 00:52:15.022,2,43212,40489,0,40543,43096,0
3076,0001,2021-02-01 00:52:16.037,2,43212,40489,0,40543,43096,0
3077,0001,2021-02-01 00:52:17.052,2,43212,40489,0,40543,43096,0
3078,0001,2021-02-01 00:52:18.068,2,43212,40489,0,40543,43096,0
3079,0001,2021-02-01 00:52:19.083,2,43212,40489,0,40543,43096,0
3080,0001,2021-02-01 00:52:20.099,2,43212,40489,0,40543,43096,0
3081,0001,2021-02-01 00:52:21.114,2,43212,40489,0,40543,43096,0
3082,0001,2021-02-01 00:52:22.129,2,43212,40489,0,40543,43096,0
3083,0001,2021-02-01 00:52:23.145,2,43212,40489,0,40543,43096,0
3084,0001,2021-02-01 00:52:24.16,2,43212,40489,0,40543,43096,0
3085,0001,2021-02-01 00:52:25.162,2,43212,40489,0,40543,43096,0
3086,0001,2021-02-01 00:52:26.177,2,43212,40489,0,40543,43096,0
3087,0001,2021-02-01 00:52:27.192,2,43212,40489,0,40543,43096,0
3088,0001,2021-02-01 00:52:28.208,2,43212,40489,0,40543,43096,0
3089,0001,2021-02-01 00:52:29.223,2,43212,40489,0,40543,43096,0
3090,0001,2021-02-01 00:52:30.239,2,43212,40489,0,40543,43096,0
3091,0001,2021-02-01 00:52:31.254,2,43212,40489,0,40543,43096,0
3092,0001,2021-02-01 00:52:32.269,2,43212,40489,0,40543,43096,0
3093,0001,2021-02-01 00:52:33.285,2,43212,40489,0,40543,43096,0
3094,0001,2021-02-01 00:52:34.3,2,43212,40489,0,40543,43096,0
3095,0001,2021-02-01 00:52:35.316,2,43212,40489,0,40543,43096,0
3096,0001,2021-02-01 00:52:36.331,2,43212,40489,0,40543,43096,0
3097,0001,2021-02-01 00:52:37.346,2,43212,40489,0,40543,43096,0
3098,0001,2021-02-01 00:52:38.361,2,43212,40489,0,40543,43096,0
3099,0001,2021-02-01 00:52:39.377,2,43212,40489,0,40543,43096,0
3100,0001,2021-02-01 00:52:40.392,2,43212,40489,0,40543,43096,0
3101,0001,2021-02-01 00:52:41.407,2,43212,40489,0,40543,43096,0
3102,0001,2021-02-01 00:52:42.423,2,43212,40489,0,40543,43096,0
3103,0001,2021-02-01 00:52:43.438,2,43212,40489,0,40543,43096,0
3104,0001,2021-02-01 00:52:44.453,2,43212,40489,0,40543,43096,0
