id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2835,0001,2021-01-21 04:47:57.712,2,14874,13844,0,13863,14841,0
2836,0001,2021-01-21 04:47:58.728,2,14874,13844,0,13863,14841,0
2837,0001,2021-01-21 04:47:59.729,2,14874,13844,0,13863,14841,0
2838,0001,2021-01-21 04:48:00.744,2,14874,13844,0,13863,14841,0
2839,0001,2021-01-21 04:48:01.76,2,14874,13844,0,13863,14841,0
2840,0001,2021-01-21 04:48:02.775,2,14874,13844,0,13863,14841,0
2841,0001,2021-01-21 04:48:03.791,2,14874,13844,0,13863,14841,0
2842,0001,2021-01-21 04:48:04.806,2,14874,13844,0,13863,14841,0
2843,0001,2021-01-21 04:48:05.821,2,14874,13844,0,13863,14841,0
2844,0001,2021-01-21 04:48:06.837,2,14874,13844,0,13863,14841,0
2845,0001,2021-01-21 04:48:07.852,2,14874,13844,0,13863,14841,0
2846,0001,2021-01-21 04:48:08.867,2,14874,13844,0,13863,14841,0
2847,0001,2021-01-21 04:48:09.883,2,14874,13844,0,13863,14841,0
2848,0001,2021-01-21 04:48:10.898,2,14874,13844,0,13863,14841,0
2849,0001,2021-01-21 04:48:11.914,2,14874,13844,0,13863,14841,0
2850,0001,2021-01-21 04:48:12.929,2,14874,13844,0,13863,14841,0
2851,0001,2021-01-21 04:48:13.944,2,14874,13844,0,13863,14841,0
2852,0001,2021-01-21 04:48:14.946,2,14874,13844,0,13863,14841,0
2853,0001,2021-01-21 04:48:15.961,2,14874,13844,0,13863,14841,0
2854,0001,2021-01-21 04:48:16.976,2,14874,13844,0,13863,14841,0
2855,0001,2021-01-21 04:48:17.992,2,14874,13844,0,13863,14841,0
2856,0001,2021-01-21 04:48:19.007,2,14874,13844,0,13863,14841,0
2857,0001,2021-01-21 04:48:20.022,2,14874,13844,0,13863,14841,0
2858,0001,2021-01-21 04:48:21.038,2,14874,13844,0,13863,14841,0
2859,0001,2021-01-21 04:48:22.053,2,14874,13844,0,13863,14841,0
2860,0001,2021-01-21 04:48:23.069,2,14874,13844,0,13863,14841,0
2861,0001,2021-01-21 04:48:24.084,2,14874,13844,0,13863,14841,0
2862,0001,2021-01-21 04:48:25.099,2,14874,13844,0,13863,14841,0
2863,0001,2021-01-21 04:48:26.115,2,14874,13844,0,13863,14841,0
2864,0001,2021-01-21 04:48:27.13,2,14874,13844,0,13863,14841,0
2865,0001,2021-01-21 04:48:28.146,2,14874,13844,0,13863,14841,0
2866,0001,2021-01-21 04:48:29.147,2,14874,13844,0,13863,14841,0
2867,0001,2021-01-21 04:48:30.162,2,14874,13844,0,13863,14841,0
2868,0001,2021-01-21 04:48:31.178,2,14874,13844,0,13863,14841,0
2869,0001,2021-01-21 04:48:32.193,2,14874,13844,0,13863,14841,0
2870,0001,2021-01-21 04:48:33.209,2,14874,13844,0,13863,14841,0
2871,0001,2021-01-21 04:48:34.224,2,14874,13844,0,13863,14841,0
2872,0001,2021-01-21 04:48:35.239,2,14874,13844,0,13863,14841,0
2873,0001,2021-01-21 04:48:36.255,2,14874,13844,0,13863,14841,0
2874,0001,2021-01-21 04:48:37.27,2,14874,13844,0,13863,14841,0
2875,0001,2021-01-21 04:48:38.285,2,14874,13844,0,13863,14841,0
2876,0001,2021-01-21 04:48:39.301,2,14874,13844,0,13863,14841,0
2877,0001,2021-01-21 04:48:40.316,2,14874,13844,0,13863,14841,0
2878,0001,2021-01-21 04:48:41.332,2,14874,13844,0,13863,14841,0
2879,0001,2021-01-21 04:48:42.347,2,14874,13844,0,13863,14841,0
2880,0001,2021-01-21 04:48:43.362,2,14874,13844,0,13863,14841,0
2881,0001,2021-01-21 04:48:44.364,2,14874,13844,0,13863,14841,0
2882,0001,2021-01-21 04:48:45.379,2,14874,13844,0,13863,14841,0
2883,0001,2021-01-21 04:48:46.394,2,14874,13844,0,13863,14841,0
2884,0001,2021-01-21 04:48:47.41,2,14874,13844,0,13863,14841,0
2885,0001,2021-01-21 04:48:48.425,2,14874,13844,0,13863,14841,0
2886,0001,2021-01-21 04:48:49.44,2,14874,13844,0,13863,14841,0
2887,0001,2021-01-21 04:48:50.456,2,14874,13844,0,13863,14841,0
2888,0001,2021-01-21 04:48:51.471,2,14874,13844,0,13863,14841,0
2889,0001,2021-01-21 04:48:52.487,2,14874,13844,0,13863,14841,0
2890,0001,2021-01-21 04:48:53.502,2,14874,13844,0,13863,14841,0
2891,0001,2021-01-21 04:48:54.517,2,14874,13844,0,13863,14841,0
2892,0001,2021-01-21 04:48:55.533,2,14874,13844,0,13863,14841,0
2893,0001,2021-01-21 04:48:56.548,2,14874,13844,0,13863,14841,0
2894,0001,2021-01-21 04:48:57.564,2,14874,13844,0,13863,14841,0
2895,0001,2021-01-21 04:48:58.579,2,14874,13844,0,13863,14841,0
2896,0001,2021-01-21 04:48:59.588,2,14874,13844,0,13863,14841,0
2897,0001,2021-01-21 04:49:00.604,2,14874,13844,0,13863,14841,0
2898,0001,2021-01-21 04:49:01.619,2,14874,13844,0,13863,14841,0
2899,0001,2021-01-21 04:49:02.635,2,14874,13844,0,13863,14841,0
2900,0001,2021-01-21 04:49:03.65,2,14874,13844,0,13863,14841,0
2901,0001,2021-01-21 04:49:04.666,2,14874,13844,0,13863,14841,0
2902,0001,2021-01-21 04:49:05.681,2,14874,13844,0,13863,14841,0
2903,0001,2021-01-21 04:49:06.696,2,14874,13844,0,13863,14841,0
2904,0001,2021-01-21 04:49:07.712,2,14874,13844,0,13863,14841,0
2905,0001,2021-01-21 04:49:08.727,2,14874,13844,0,13863,14841,0
2906,0001,2021-01-21 04:49:09.742,2,14874,13844,0,13863,14841,0
2907,0001,2021-01-21 04:49:10.758,2,14874,13844,0,13863,14841,0
2908,0001,2021-01-21 04:49:11.773,2,14874,13844,0,13863,14841,0
2909,0001,2021-01-21 04:49:12.789,2,14874,13844,0,13863,14841,0
2910,0001,2021-01-21 04:49:13.804,2,14874,13844,0,13863,14841,0
2911,0001,2021-01-21 04:49:14.805,2,14874,13844,0,13863,14841,0
2912,0001,2021-01-21 04:49:15.821,2,14874,13844,0,13863,14841,0
2913,0001,2021-01-21 04:49:16.836,2,14874,13844,0,13863,14841,0
2914,0001,2021-01-21 04:49:17.851,2,14874,13844,0,13863,14841,0
2915,0001,2021-01-21 04:49:18.867,2,14874,13844,0,13863,14841,0
2916,0001,2021-01-21 04:49:19.882,2,14874,13844,0,13863,14841,0
2917,0001,2021-01-21 04:49:20.898,2,14874,13844,0,13863,14841,0
2918,0001,2021-01-21 04:49:21.913,2,14874,13844,0,13863,14841,0
2919,0001,2021-01-21 04:49:22.929,2,14874,13844,0,13863,14841,0
2920,0001,2021-01-21 04:49:23.944,2,14874,13844,0,13863,14841,0
2921,0001,2021-01-21 04:49:24.959,2,14874,13844,0,13863,14841,0
2922,0001,2021-01-21 04:49:25.975,2,14874,13844,0,13863,14841,0
2923,0001,2021-01-21 04:49:26.99,2,14874,13844,0,13863,14841,0
2924,0001,2021-01-21 04:49:28.005,2,14874,13844,0,13863,14841,0
2925,0001,2021-01-21 04:49:29.021,2,14874,13844,0,13863,14841,0
2926,0001,2021-01-21 04:49:30.022,2,14874,13844,0,13863,14841,0
2927,0001,2021-01-21 04:49:31.038,2,14874,13844,0,13863,14841,0
2928,0001,2021-01-21 04:49:32.053,2,14874,13844,0,13863,14841,0
2929,0001,2021-01-21 04:49:33.068,2,14874,13844,0,13863,14841,0
2930,0001,2021-01-21 04:49:34.084,2,14874,13844,0,13863,14841,0
2931,0001,2021-01-21 04:49:35.099,2,14874,13844,0,13863,14841,0
2932,0001,2021-01-21 04:49:36.114,2,14874,13844,0,13863,14841,0
2933,0001,2021-01-21 04:49:37.13,2,14874,13844,0,13863,14841,0
2934,0001,2021-01-21 04:49:38.145,2,14874,13844,0,13863,14841,0
2935,0001,2021-01-21 04:49:39.161,2,14874,13844,0,13863,14841,0
2936,0001,2021-01-21 04:49:40.176,2,14874,13844,0,13863,14841,0
2937,0001,2021-01-21 04:49:41.191,2,14874,13844,0,13863,14841,0
2938,0001,2021-01-21 04:49:42.207,2,14874,13844,0,13863,14841,0
2939,0001,2021-01-21 04:49:43.222,2,14874,13844,0,13863,14841,0
2940,0001,2021-01-21 04:49:44.223,2,14874,13844,0,13863,14841,0
2941,0001,2021-01-21 04:49:45.239,2,14874,13844,0,13863,14841,0
2942,0001,2021-01-21 04:49:46.254,2,14874,13844,0,13863,14841,0
2943,0001,2021-01-21 04:49:47.269,2,14874,13844,0,13863,14841,0
2944,0001,2021-01-21 04:49:48.285,2,14874,13844,0,13863,14841,0
2945,0001,2021-01-21 04:49:49.3,2,14874,13844,0,13863,14841,0
2946,0001,2021-01-21 04:49:50.316,2,14874,13844,0,13863,14841,0
2947,0001,2021-01-21 04:49:51.331,2,14874,13844,0,13863,14841,0
2948,0001,2021-01-21 04:49:52.347,2,14874,13844,0,13863,14841,0
2949,0001,2021-01-21 04:49:53.362,2,14874,13844,0,13863,14841,0
2950,0001,2021-01-21 04:49:54.377,2,14874,13844,0,13863,14841,0
2951,0001,2021-01-21 04:49:55.393,2,14874,13844,0,13863,14841,0
2952,0001,2021-01-21 04:49:56.408,2,14874,13844,0,13863,14841,0
2953,0001,2021-01-21 04:49:57.424,2,14874,13844,0,13863,14841,0
2954,0001,2021-01-21 04:49:58.439,2,14874,13844,0,13863,14841,0
2955,0001,2021-01-21 04:49:59.44,2,14874,13844,0,13863,14841,0
2956,0001,2021-01-21 04:50:00.455,2,14874,13844,0,13863,14841,0
2957,0001,2021-01-21 04:50:01.471,2,14874,13844,0,13863,14841,0
2958,0001,2021-01-21 04:50:02.486,2,14874,13844,0,13863,14841,0
2959,0001,2021-01-21 04:50:03.502,2,14874,13844,0,13863,14841,0
2960,0001,2021-01-21 04:50:04.517,2,14874,13844,0,13863,14841,0
2961,0001,2021-01-21 04:50:05.532,2,14874,13844,0,13863,14841,0
2962,0001,2021-01-21 04:50:06.548,2,14874,13844,0,13863,14841,0
2963,0001,2021-01-21 04:50:07.563,2,14874,13844,0,13863,14841,0
2964,0001,2021-01-21 04:50:08.579,2,14874,13844,0,13863,14841,0
2965,0001,2021-01-21 04:50:09.594,2,14874,13844,0,13863,14841,0
2966,0001,2021-01-21 04:50:10.609,2,14874,13844,0,13863,14841,0
2967,0001,2021-01-21 04:50:11.625,2,14874,13844,0,13863,14841,0
2968,0001,2021-01-21 04:50:12.64,2,14874,13844,0,13863,14841,0
2969,0001,2021-01-21 04:50:13.656,2,14874,13844,0,13863,14841,0
2970,0001,2021-01-21 04:50:14.657,2,14874,13844,0,13863,14841,0
2971,0001,2021-01-21 04:50:15.672,2,14874,13844,0,13863,14841,0
2972,0001,2021-01-21 04:50:16.688,2,14874,13844,0,13863,14841,0
2973,0001,2021-01-21 04:50:17.703,2,14874,13844,0,13863,14841,0
2974,0001,2021-01-21 04:50:18.718,2,14874,13844,0,13863,14841,0
2975,0001,2021-01-21 04:50:19.734,2,14874,13844,0,13863,14841,0
2976,0001,2021-01-21 04:50:20.749,2,14874,13844,0,13863,14841,0
2977,0001,2021-01-21 04:50:21.765,2,14874,13844,0,13863,14841,0
2978,0001,2021-01-21 04:50:22.78,2,14874,13844,0,13863,14841,0
2979,0001,2021-01-21 04:50:23.795,2,14874,13844,0,13863,14841,0
2980,0001,2021-01-21 04:50:24.811,2,14874,13844,0,13863,14841,0
2981,0001,2021-01-21 04:50:25.826,2,14874,13844,0,13863,14841,0
2982,0001,2021-01-21 04:50:26.842,2,14874,13844,0,13863,14841,0
2983,0001,2021-01-21 04:50:27.857,2,14874,13844,0,13863,14841,0
2984,0001,2021-01-21 04:50:28.872,2,14874,13844,0,13863,14841,0
2985,0001,2021-01-21 04:50:29.874,2,14874,13844,0,13863,14841,0
2986,0001,2021-01-21 04:50:30.889,2,14874,13844,0,13863,14841,0
2987,0001,2021-01-21 04:50:31.905,2,14874,13844,0,13863,14841,0
2988,0001,2021-01-21 04:50:32.92,2,14874,13844,0,13863,14841,0
2989,0001,2021-01-21 04:50:33.935,2,14874,13844,0,13863,14841,0
2990,0001,2021-01-21 04:50:34.951,2,14874,13844,0,13863,14841,0
2991,0001,2021-01-21 04:50:35.966,2,14874,13844,0,13863,14841,0
2992,0001,2021-01-21 04:50:36.982,2,14874,13844,0,13863,14841,0
2993,0001,2021-01-21 04:50:37.997,2,14874,13844,0,13863,14841,0
2994,0001,2021-01-21 04:50:39.012,2,14874,13844,0,13863,14841,0
2995,0001,2021-01-21 04:50:40.028,2,14874,13844,0,13863,14841,0
2996,0001,2021-01-21 04:50:41.043,2,14874,13844,0,13863,14841,0
2997,0001,2021-01-21 04:50:42.059,2,14874,13844,0,13863,14841,0
2998,0001,2021-01-21 04:50:43.074,2,14874,13844,0,13863,14841,0
2999,0001,2021-01-21 04:50:44.075,2,14874,13844,0,13863,14841,0
3000,0001,2021-01-21 04:50:45.091,2,14874,13844,0,13863,14841,0
3001,0001,2021-01-21 04:50:46.106,2,14874,13844,0,13863,14841,0
3002,0001,2021-01-21 04:50:47.121,2,14874,13844,0,13863,14841,0
3003,0001,2021-01-21 04:50:48.137,2,14874,13844,0,13863,14841,0
3004,0001,2021-01-21 04:50:49.152,2,14874,13844,0,13863,14841,0
3005,0001,2021-01-21 04:50:50.168,2,14874,13844,0,13863,14841,0
3006,0001,2021-01-21 04:50:51.183,2,14874,13844,0,13863,14841,0
3007,0001,2021-01-21 04:50:52.198,2,14874,13844,0,13863,14841,0
3008,0001,2021-01-21 04:50:53.214,2,14874,13844,0,13863,14841,0
3009,0001,2021-01-21 04:50:54.229,2,14874,13844,0,13863,14841,0
3010,0001,2021-01-21 04:50:55.244,2,14874,13844,0,13863,14841,0
3011,0001,2021-01-21 04:50:56.26,2,14874,13844,0,13863,14841,0
3012,0001,2021-01-21 04:50:57.275,2,14874,13844,0,13863,14841,0
3013,0001,2021-01-21 04:50:58.291,2,14874,13844,0,13863,14841,0
3014,0001,2021-01-21 04:50:59.292,2,14874,13844,0,13863,14841,0
3015,0001,2021-01-21 04:51:00.307,2,14874,13844,0,13863,14841,0
3016,0001,2021-01-21 04:51:01.323,2,14874,13844,0,13863,14841,0
3017,0001,2021-01-21 04:51:02.338,2,14874,13844,0,13863,14841,0
3018,0001,2021-01-21 04:51:03.353,2,14874,13844,0,13863,14841,0
3019,0001,2021-01-21 04:51:04.369,2,14874,13844,0,13863,14841,0
3020,0001,2021-01-21 04:51:05.384,2,14874,13844,0,13863,14841,0
3021,0001,2021-01-21 04:51:06.4,2,14874,13844,0,13863,14841,0
3022,0001,2021-01-21 04:51:07.415,2,14874,13844,0,13863,14841,0
3023,0001,2021-01-21 04:51:08.43,2,14874,13844,0,13863,14841,0
3024,0001,2021-01-21 04:51:09.446,2,14874,13844,0,13863,14841,0
3025,0001,2021-01-21 04:51:10.461,2,14874,13844,0,13863,14841,0
3026,0001,2021-01-21 04:51:11.477,2,14874,13844,0,13863,14841,0
3027,0001,2021-01-21 04:51:12.492,2,14874,13844,0,13863,14841,0
3028,0001,2021-01-21 04:51:13.507,2,14874,13844,0,13863,14841,0
3029,0001,2021-01-21 04:51:14.518,2,14874,13844,0,13863,14841,0
3030,0001,2021-01-21 04:51:15.533,2,14874,13844,0,13863,14841,0
3031,0001,2021-01-21 04:51:16.548,2,14874,13844,0,13863,14841,0
3032,0001,2021-01-21 04:51:17.564,2,14874,13844,0,13863,14841,0
3033,0001,2021-01-21 04:51:18.579,2,14874,13844,0,13863,14841,0
3034,0001,2021-01-21 04:51:19.595,2,14874,13844,0,13863,14841,0
3035,0001,2021-01-21 04:51:20.61,2,14874,13844,0,13863,14841,0
3036,0001,2021-01-21 04:51:21.625,2,14874,13844,0,13863,14841,0
3037,0001,2021-01-21 04:51:22.64,2,14874,13844,0,13863,14841,0
3038,0001,2021-01-21 04:51:23.656,2,14874,13844,0,13863,14841,0
3039,0001,2021-01-21 04:51:24.672,2,14874,13844,0,13863,14841,0
3040,0001,2021-01-21 04:51:25.687,2,14874,13844,0,13863,14841,0
3041,0001,2021-01-21 04:51:26.702,2,14874,13844,0,13863,14841,0
3042,0001,2021-01-21 04:51:27.718,2,14874,13844,0,13863,14841,0
3043,0001,2021-01-21 04:51:28.733,2,14874,13844,0,13863,14841,0
3044,0001,2021-01-21 04:51:29.734,2,14874,13844,0,13863,14841,0
3045,0001,2021-01-21 04:51:30.75,2,14874,13844,0,13863,14841,0
3046,0001,2021-01-21 04:51:31.765,2,14874,13844,0,13863,14841,0
3047,0001,2021-01-21 04:51:32.78,2,14874,13844,0,13863,14841,0
3048,0001,2021-01-21 04:51:33.796,2,14874,13844,0,13863,14841,0
3049,0001,2021-01-21 04:51:34.811,2,14874,13844,0,13863,14841,0
3050,0001,2021-01-21 04:51:35.826,2,14874,13844,0,13863,14841,0
3051,0001,2021-01-21 04:51:36.842,2,14874,13844,0,13863,14841,0
3052,0001,2021-01-21 04:51:37.857,2,14874,13844,0,13863,14841,0
3053,0001,2021-01-21 04:51:38.873,2,14874,13844,0,13863,14841,0
3054,0001,2021-01-21 04:51:39.888,2,14874,13844,0,13863,14841,0
3055,0001,2021-01-21 04:51:40.904,2,14874,13844,0,13863,14841,0
3056,0001,2021-01-21 04:51:41.919,2,14874,13844,0,13863,14841,0
3057,0001,2021-01-21 04:51:42.934,2,14874,13844,0,13863,14841,0
3058,0001,2021-01-21 04:51:43.95,2,14874,13844,0,13863,14841,0
3059,0001,2021-01-21 04:51:44.951,2,14874,13844,0,13863,14841,0
3060,0001,2021-01-21 04:51:45.967,2,14874,13844,0,13863,14841,0
3061,0001,2021-01-21 04:51:46.982,2,14874,13844,0,13863,14841,0
3062,0001,2021-01-21 04:51:47.998,2,14874,13844,0,13863,14841,0
3063,0001,2021-01-21 04:51:49.013,2,14874,13844,0,13863,14841,0
3064,0001,2021-01-21 04:51:50.028,2,14874,13844,0,13863,14841,0
3065,0001,2021-01-21 04:51:51.044,2,14874,13844,0,13863,14841,0
3066,0001,2021-01-21 04:51:52.059,2,14874,13844,0,13863,14841,0
3067,0001,2021-01-21 04:51:53.075,2,14874,13844,0,13863,14841,0
3068,0001,2021-01-21 04:51:54.09,2,14874,13844,0,13863,14841,0
3069,0001,2021-01-21 04:51:55.105,2,14874,13844,0,13863,14841,0
3070,0001,2021-01-21 04:51:56.121,2,14874,13844,0,13863,14841,0
3071,0001,2021-01-21 04:51:57.136,2,14874,13844,0,13863,14841,0
3072,0001,2021-01-21 04:51:58.151,2,14874,13844,0,13863,14841,0
3073,0001,2021-01-21 04:51:59.153,2,14874,13844,0,13863,14841,0
3074,0001,2021-01-21 04:52:00.168,2,14874,13844,0,13863,14841,0
3075,0001,2021-01-21 04:52:01.183,2,14874,13844,0,13863,14841,0
3076,0001,2021-01-21 04:52:02.199,2,14874,13844,0,13863,14841,0
3077,0001,2021-01-21 04:52:03.214,2,14874,13844,0,13863,14841,0
3078,0001,2021-01-21 04:52:04.23,2,14874,13844,0,13863,14841,0
3079,0001,2021-01-21 04:52:05.245,2,14874,13844,0,13863,14841,0
3080,0001,2021-01-21 04:52:06.26,2,14874,13844,0,13863,14841,0
3081,0001,2021-01-21 04:52:07.276,2,14874,13844,0,13863,14841,0
3082,0001,2021-01-21 04:52:08.291,2,14874,13844,0,13863,14841,0
3083,0001,2021-01-21 04:52:09.307,2,14874,13844,0,13863,14841,0
3084,0001,2021-01-21 04:52:10.322,2,14874,13844,0,13863,14841,0
3085,0001,2021-01-21 04:52:11.337,2,14874,13844,0,13863,14841,0
3086,0001,2021-01-21 04:52:12.353,2,14874,13844,0,13863,14841,0
3087,0001,2021-01-21 04:52:13.368,2,14874,13844,0,13863,14841,0
3088,0001,2021-01-21 04:52:14.37,2,14874,13844,0,13863,14841,0
3089,0001,2021-01-21 04:52:15.385,2,14874,13844,0,13863,14841,0
3090,0001,2021-01-21 04:52:16.4,2,14874,13844,0,13863,14841,0
3091,0001,2021-01-21 04:52:17.416,2,14874,13844,0,13863,14841,0
3092,0001,2021-01-21 04:52:18.431,2,14874,13844,0,13863,14841,0
3093,0001,2021-01-21 04:52:19.446,2,14874,13844,0,13863,14841,0
3094,0001,2021-01-21 04:52:20.462,2,14874,13844,0,13863,14841,0
3095,0001,2021-01-21 04:52:21.477,2,14874,13844,0,13863,14841,0
3096,0001,2021-01-21 04:52:22.493,2,14874,13844,0,13863,14841,0
3097,0001,2021-01-21 04:52:23.508,2,14874,13844,0,13863,14841,0
3098,0001,2021-01-21 04:52:24.523,2,14874,13844,0,13863,14841,0
3099,0001,2021-01-21 04:52:25.539,2,14874,13844,0,13863,14841,0
3100,0001,2021-01-21 04:52:26.554,2,14874,13844,0,13863,14841,0
3101,0001,2021-01-21 04:52:27.57,2,14874,13844,0,13863,14841,0
3102,0001,2021-01-21 04:52:28.585,2,14874,13844,0,13863,14841,0
3103,0001,2021-01-21 04:52:29.586,2,14874,13844,0,13863,14841,0
3104,0001,2021-01-21 04:52:30.602,2,14874,13844,0,13863,14841,0
3105,0001,2021-01-21 04:52:31.617,2,14874,13844,0,13863,14841,0
3106,0001,2021-01-21 04:52:32.632,2,14874,13844,0,13863,14841,0
3107,0001,2021-01-21 04:52:33.648,2,14874,13844,0,13863,14841,0
3108,0001,2021-01-21 04:52:34.663,2,14874,13844,0,13863,14841,0
3109,0001,2021-01-21 04:52:35.679,2,14874,13844,0,13863,14841,0
3110,0001,2021-01-21 04:52:36.694,2,14874,13844,0,13863,14841,0
3111,0001,2021-01-21 04:52:37.709,2,14874,13844,0,13863,14841,0
3112,0001,2021-01-21 04:52:38.725,2,14874,13844,0,13863,14841,0
3113,0001,2021-01-21 04:52:39.74,2,14874,13844,0,13863,14841,0
3114,0001,2021-01-21 04:52:40.756,2,14874,13844,0,13863,14841,0
3115,0001,2021-01-21 04:52:41.771,2,14874,13844,0,13863,14841,0
3116,0001,2021-01-21 04:52:42.786,2,14874,13844,0,13863,14841,0
3117,0001,2021-01-21 04:52:43.802,2,14874,13844,0,13863,14841,0
3118,0001,2021-01-21 04:52:44.803,2,14874,13844,0,13863,14841,0
3119,0001,2021-01-21 04:52:45.818,2,14874,13844,0,13863,14841,0
3120,0001,2021-01-21 04:52:46.834,2,14874,13844,0,13863,14841,0
3121,0001,2021-01-21 04:52:47.849,2,14874,13844,0,13863,14841,0
3122,0001,2021-01-21 04:52:48.864,2,14874,13844,0,13863,14841,0
3123,0001,2021-01-21 04:52:49.88,2,14874,13844,0,13863,14841,0
3124,0001,2021-01-21 04:52:50.895,2,14874,13844,0,13863,14841,0
3125,0001,2021-01-21 04:52:51.911,2,14874,13844,0,13863,14841,0
3126,0001,2021-01-21 04:52:52.926,2,14874,13844,0,13863,14841,0
3127,0001,2021-01-21 04:52:53.941,2,14874,13844,0,13863,14841,0
3128,0001,2021-01-21 04:52:54.957,2,14874,13844,0,13863,14841,0
3129,0001,2021-01-21 04:52:55.972,2,14874,13844,0,13863,14841,0
3130,0001,2021-01-21 04:52:56.987,2,14874,13844,0,13863,14841,0
3131,0001,2021-01-21 04:52:58.003,2,14874,13844,0,13863,14841,0
3132,0001,2021-01-21 04:52:59.018,2,14874,13844,0,13863,14841,0
3133,0001,2021-01-21 04:53:00.019,2,14874,13844,0,13863,14841,0
3134,0001,2021-01-21 04:53:01.035,2,14874,13844,0,13863,14841,0
3135,0001,2021-01-21 04:53:02.05,2,14874,13844,0,13863,14841,0
3136,0001,2021-01-21 04:53:03.066,2,14874,13844,0,13863,14841,0
3137,0001,2021-01-21 04:53:04.081,2,14874,13844,0,13863,14841,0
3138,0001,2021-01-21 04:53:05.096,2,14874,13844,0,13863,14841,0
3139,0001,2021-01-21 04:53:06.112,2,14874,13844,0,13863,14841,0
3140,0001,2021-01-21 04:53:07.127,2,14874,13844,0,13863,14841,0
3141,0001,2021-01-21 04:53:08.143,2,14874,13844,0,13863,14841,0
3142,0001,2021-01-21 04:53:09.158,2,14874,13844,0,13863,14841,0
3143,0001,2021-01-21 04:53:10.173,2,14874,13844,0,13863,14841,0
3144,0001,2021-01-21 04:53:11.189,2,14874,13844,0,13863,14841,0
3145,0001,2021-01-21 04:53:12.204,2,14874,13844,0,13863,14841,0
3146,0001,2021-01-21 04:53:13.22,2,14874,13844,0,13863,14841,0
3147,0001,2021-01-21 04:53:14.221,2,14874,13844,0,13863,14841,0
3148,0001,2021-01-21 04:53:15.236,2,14874,13844,0,13863,14841,0
3149,0001,2021-01-21 04:53:16.251,2,14874,13844,0,13863,14841,0
3150,0001,2021-01-21 04:53:17.267,2,14874,13844,0,13863,14841,0
3151,0001,2021-01-21 04:53:18.282,2,14874,13844,0,13863,14841,0
3152,0001,2021-01-21 04:53:19.298,2,14874,13844,0,13863,14841,0
3153,0001,2021-01-21 04:53:20.313,2,14874,13844,0,13863,14841,0
3154,0001,2021-01-21 04:53:21.328,2,14874,13844,0,13863,14841,0
3155,0001,2021-01-21 04:53:22.344,2,14874,13844,0,13863,14841,0
3156,0001,2021-01-21 04:53:23.359,2,14874,13844,0,13863,14841,0
3157,0001,2021-01-21 04:53:24.375,2,14874,13844,0,13863,14841,0
3158,0001,2021-01-21 04:53:25.39,2,14874,13844,0,13863,14841,0
3159,0001,2021-01-21 04:53:26.406,2,14874,13844,0,13863,14841,0
3160,0001,2021-01-21 04:53:27.421,2,14874,13844,0,13863,14841,0
3161,0001,2021-01-21 04:53:28.436,2,14874,13844,0,13863,14841,0
3162,0001,2021-01-21 04:53:29.446,2,14874,13844,0,13863,14841,0
3163,0001,2021-01-21 04:53:30.461,2,14874,13844,0,13863,14841,0
3164,0001,2021-01-21 04:53:31.477,2,14874,13844,0,13863,14841,0
3165,0001,2021-01-21 04:53:32.492,2,14874,13844,0,13863,14841,0
3166,0001,2021-01-21 04:53:33.507,2,14874,13844,0,13863,14841,0
3167,0001,2021-01-21 04:53:34.523,2,14874,13844,0,13863,14841,0
3168,0001,2021-01-21 04:53:35.538,2,14874,13844,0,13863,14841,0
3169,0001,2021-01-21 04:53:36.553,2,14874,13844,0,13863,14841,0
3170,0001,2021-01-21 04:53:37.569,2,14874,13844,0,13863,14841,0
3171,0001,2021-01-21 04:53:38.584,2,14874,13844,0,13863,14841,0
3172,0001,2021-01-21 04:53:39.599,2,14874,13844,0,13863,14841,0
3173,0001,2021-01-21 04:53:40.615,2,14874,13844,0,13863,14841,0
3174,0001,2021-01-21 04:53:41.63,2,14874,13844,0,13863,14841,0
3175,0001,2021-01-21 04:53:42.646,2,14874,13844,0,13863,14841,0
3176,0001,2021-01-21 04:53:43.661,2,14874,13844,0,13863,14841,0
3177,0001,2021-01-21 04:53:44.662,2,14874,13844,0,13863,14841,0
3178,0001,2021-01-21 04:53:45.678,2,14874,13844,0,13863,14841,0
3179,0001,2021-01-21 04:53:46.693,2,14874,13844,0,13863,14841,0
3180,0001,2021-01-21 04:53:47.708,2,14874,13844,0,13863,14841,0
3181,0001,2021-01-21 04:53:48.724,2,14874,13844,0,13863,14841,0
3182,0001,2021-01-21 04:53:49.739,2,14874,13844,0,13863,14841,0
3183,0001,2021-01-21 04:53:50.755,2,14874,13844,0,13863,14841,0
3184,0001,2021-01-21 04:53:51.77,2,14874,13844,0,13863,14841,0
3185,0001,2021-01-21 04:53:52.785,2,14874,13844,0,13863,14841,0
3186,0001,2021-01-21 04:53:53.801,2,14874,13844,0,13863,14841,0
3187,0001,2021-01-21 04:53:54.816,2,14874,13844,0,13863,14841,0
3188,0001,2021-01-21 04:53:55.832,2,14874,13844,0,13863,14841,0
3189,0001,2021-01-21 04:53:56.847,2,14874,13844,0,13863,14841,0
3190,0001,2021-01-21 04:53:57.862,2,14874,13844,0,13863,14841,0
3191,0001,2021-01-21 04:53:58.878,2,14874,13844,0,13863,14841,0
3192,0001,2021-01-21 04:53:59.879,2,14874,13844,0,13863,14841,0
