id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1726,0001,2021-02-11 19:31:38.458,2,73535,68287,1,68537,73121,1
1727,0001,2021-02-11 19:31:39.473,2,73535,68287,1,68537,73121,1
1728,0001,2021-02-11 19:31:40.489,2,73535,68287,1,68537,73121,1
1729,0001,2021-02-11 19:31:41.504,2,73536,68287,0,68537,73122,0
1730,0001,2021-02-11 19:31:42.519,2,73536,68287,0,68537,73122,0
1731,0001,2021-02-11 19:31:43.535,2,73536,68287,1,68537,73122,1
1732,0001,2021-02-11 19:31:44.55,2,73536,68287,1,68537,73122,1
1733,0001,2021-02-11 19:31:45.566,2,73536,68287,1,68537,73122,1
1734,0001,2021-02-11 19:31:46.581,2,73536,68287,1,68537,73122,1
1735,0001,2021-02-11 19:31:47.596,2,73536,68287,2,68537,73122,2
1736,0001,2021-02-11 19:31:48.612,2,73536,68287,2,68537,73122,2
1737,0001,2021-02-11 19:31:49.627,2,73536,68287,2,68537,73122,2
1738,0001,2021-02-11 19:31:50.643,2,73536,68287,2,68537,73122,2
1739,0001,2021-02-11 19:31:51.644,2,73536,68287,2,68537,73122,2
1740,0001,2021-02-11 19:31:52.659,2,73536,68287,2,68537,73122,2
1741,0001,2021-02-11 19:31:53.674,2,73536,68287,2,68537,73122,2
1742,0001,2021-02-11 19:31:54.69,2,73536,68288,1,68538,73122,1
1743,0001,2021-02-11 19:31:55.705,2,73536,68288,2,68538,73122,2
1744,0001,2021-02-11 19:31:56.72,2,73536,68288,3,68538,73122,3
1745,0001,2021-02-11 19:31:57.736,2,73536,68288,3,68538,73122,3
1746,0001,2021-02-11 19:31:58.751,2,73536,68288,3,68538,73122,3
1747,0001,2021-02-11 19:31:59.767,2,73536,68289,2,68539,73122,2
1748,0001,2021-02-11 19:32:00.782,2,73536,68289,2,68539,73122,2
1749,0001,2021-02-11 19:32:01.798,2,73536,68289,2,68539,73122,2
1750,0001,2021-02-11 19:32:02.813,2,73536,68289,3,68539,73122,3
1751,0001,2021-02-11 19:32:03.828,2,73536,68289,3,68539,73122,3
1752,0001,2021-02-11 19:32:04.844,2,73536,68289,3,68539,73122,3
1753,0001,2021-02-11 19:32:05.859,2,73537,68289,1,68539,73123,1
1754,0001,2021-02-11 19:32:06.86,2,73537,68290,0,68540,73123,0
1755,0001,2021-02-11 19:32:07.876,2,73537,68290,0,68540,73123,0
1756,0001,2021-02-11 19:32:08.891,2,73537,68290,0,68540,73123,0
1757,0001,2021-02-11 19:32:09.907,2,73537,68290,0,68540,73123,0
1758,0001,2021-02-11 19:32:10.922,2,73537,68290,0,68540,73123,0
1759,0001,2021-02-11 19:32:11.937,2,73537,68290,1,68540,73123,1
1760,0001,2021-02-11 19:32:12.953,2,73537,68290,2,68540,73123,2
1761,0001,2021-02-11 19:32:13.968,2,73537,68290,2,68540,73123,2
1762,0001,2021-02-11 19:32:14.983,2,73537,68290,2,68540,73123,2
1763,0001,2021-02-11 19:32:15.999,2,73537,68290,2,68540,73123,2
1764,0001,2021-02-11 19:32:17.014,2,73537,68290,2,68540,73123,2
1765,0001,2021-02-11 19:32:18.03,2,73537,68290,3,68540,73123,3
1766,0001,2021-02-11 19:32:19.045,2,73537,68290,4,68540,73123,4
1767,0001,2021-02-11 19:32:20.06,2,73537,68290,5,68540,73123,5
1768,0001,2021-02-11 19:32:21.062,2,73537,68290,6,68540,73123,6
1769,0001,2021-02-11 19:32:22.077,2,73537,68291,5,68541,73123,5
1770,0001,2021-02-11 19:32:23.093,2,73537,68291,6,68541,73123,6
1771,0001,2021-02-11 19:32:24.108,2,73537,68291,7,68541,73123,7
1772,0001,2021-02-11 19:32:25.123,2,73537,68291,7,68541,73123,7
1773,0001,2021-02-11 19:32:26.139,2,73537,68291,6,68541,73123,6
1774,0001,2021-02-11 19:32:27.154,2,73537,68291,5,68541,73123,5
1775,0001,2021-02-11 19:32:28.169,2,73537,68291,6,68541,73123,6
1776,0001,2021-02-11 19:32:29.185,2,73538,68291,6,68541,73124,6
1777,0001,2021-02-11 19:32:30.2,2,73538,68291,6,68541,73124,6
1778,0001,2021-02-11 19:32:31.216,2,73538,68291,6,68541,73124,6
1779,0001,2021-02-11 19:32:32.231,2,73538,68292,5,68542,73124,5
1780,0001,2021-02-11 19:32:33.246,2,73538,68292,4,68542,73124,4
1781,0001,2021-02-11 19:32:34.262,2,73538,68293,3,68543,73124,3
1782,0001,2021-02-11 19:32:35.277,2,73538,68293,3,68543,73124,3
1783,0001,2021-02-11 19:32:36.278,2,73538,68293,3,68543,73124,3
1784,0001,2021-02-11 19:32:37.294,2,73538,68293,3,68543,73124,3
1785,0001,2021-02-11 19:32:38.309,2,73538,68293,3,68543,73124,3
1786,0001,2021-02-11 19:32:39.325,2,73538,68293,3,68543,73124,3
1787,0001,2021-02-11 19:32:40.34,2,73538,68293,3,68543,73124,3
1788,0001,2021-02-11 19:32:41.355,2,73538,68293,3,68543,73124,3
1789,0001,2021-02-11 19:32:42.371,2,73538,68293,3,68543,73124,3
1790,0001,2021-02-11 19:32:43.386,2,73538,68295,1,68545,73124,1
1791,0001,2021-02-11 19:32:44.401,2,73538,68295,1,68545,73124,1
1792,0001,2021-02-11 19:32:45.417,2,73538,68295,1,68545,73124,1
1793,0001,2021-02-11 19:32:46.432,2,73538,68295,1,68545,73124,1
1794,0001,2021-02-11 19:32:47.448,2,73538,68295,3,68545,73124,3
1795,0001,2021-02-11 19:32:48.463,2,73538,68295,4,68545,73124,4
1796,0001,2021-02-11 19:32:49.478,2,73538,68295,4,68545,73124,4
1797,0001,2021-02-11 19:32:50.494,2,73538,68295,4,68545,73124,4
1798,0001,2021-02-11 19:32:51.496,2,73538,68295,4,68545,73124,4
1799,0001,2021-02-11 19:32:52.512,2,73538,68295,5,68545,73124,5
1800,0001,2021-02-11 19:32:53.528,2,73538,68295,5,68545,73124,5
1801,0001,2021-02-11 19:32:54.543,2,73538,68295,5,68545,73124,5
1802,0001,2021-02-11 19:32:55.558,2,73538,68295,6,68545,73124,6
1803,0001,2021-02-11 19:32:56.574,2,73538,68296,5,68546,73124,5
1804,0001,2021-02-11 19:32:57.589,2,73538,68296,4,68546,73124,4
1805,0001,2021-02-11 19:32:58.605,2,73539,68296,2,68546,73125,2
1806,0001,2021-02-11 19:32:59.62,2,73539,68296,2,68546,73125,2
1807,0001,2021-02-11 19:33:00.635,2,73539,68297,1,68547,73125,1
1808,0001,2021-02-11 19:33:01.651,2,73539,68298,0,68548,73125,0
1809,0001,2021-02-11 19:33:02.666,2,73539,68298,0,68548,73125,0
1810,0001,2021-02-11 19:33:03.681,2,73539,68298,0,68548,73125,0
1811,0001,2021-02-11 19:33:04.696,2,73539,68298,0,68548,73125,0
1812,0001,2021-02-11 19:33:05.712,2,73539,68298,0,68548,73125,0
1813,0001,2021-02-11 19:33:06.714,2,73539,68298,0,68548,73125,0
1814,0001,2021-02-11 19:33:07.729,2,73539,68298,0,68548,73125,0
1815,0001,2021-02-11 19:33:08.744,2,73539,68298,0,68548,73125,0
1816,0001,2021-02-11 19:33:09.76,2,73539,68298,0,68548,73125,0
1817,0001,2021-02-11 19:33:10.775,2,73539,68298,0,68548,73125,0
1818,0001,2021-02-11 19:33:11.791,2,73539,68298,0,68548,73125,0
1819,0001,2021-02-11 19:33:12.806,2,73539,68298,0,68548,73125,0
1820,0001,2021-02-11 19:33:13.821,2,73539,68298,0,68548,73125,0
1821,0001,2021-02-11 19:33:14.836,2,73539,68298,0,68548,73125,0
1822,0001,2021-02-11 19:33:15.852,2,73539,68298,0,68548,73125,0
1823,0001,2021-02-11 19:33:16.867,2,73539,68298,0,68548,73125,0
1824,0001,2021-02-11 19:33:17.883,2,73539,68298,0,68548,73125,0
1825,0001,2021-02-11 19:33:18.898,2,73539,68298,0,68548,73125,0
1826,0001,2021-02-11 19:33:19.914,2,73539,68298,0,68548,73125,0
1827,0001,2021-02-11 19:33:20.915,2,73539,68298,1,68548,73125,1
1828,0001,2021-02-11 19:33:21.93,2,73539,68298,2,68548,73125,2
1829,0001,2021-02-11 19:33:22.946,2,73539,68298,2,68548,73125,2
1830,0001,2021-02-11 19:33:23.961,2,73539,68298,2,68548,73125,2
1831,0001,2021-02-11 19:33:24.977,2,73539,68298,1,68548,73125,1
1832,0001,2021-02-11 19:33:25.992,2,73539,68298,1,68548,73125,1
1833,0001,2021-02-11 19:33:27.007,2,73539,68298,1,68548,73125,1
1834,0001,2021-02-11 19:33:28.023,2,73539,68298,1,68548,73125,1
1835,0001,2021-02-11 19:33:29.038,2,73540,68298,0,68548,73126,0
1836,0001,2021-02-11 19:33:30.053,2,73540,68298,0,68548,73126,0
1837,0001,2021-02-11 19:33:31.069,2,73540,68298,0,68548,73126,0
1838,0001,2021-02-11 19:33:32.084,2,73540,68298,0,68548,73126,0
1839,0001,2021-02-11 19:33:33.1,2,73540,68298,0,68548,73126,0
1840,0001,2021-02-11 19:33:34.115,2,73540,68298,0,68548,73126,0
1841,0001,2021-02-11 19:33:35.13,2,73540,68298,0,68548,73126,0
1842,0001,2021-02-11 19:33:48.316,2,73540,68298,0,68548,73126,0
1843,0001,2021-02-11 19:33:49.331,2,73540,68298,0,68548,73126,0
1844,0001,2021-02-11 19:33:50.347,2,73540,68298,0,68548,73126,0
1845,0001,2021-02-11 19:33:51.348,2,73540,68298,0,68548,73126,0
1846,0001,2021-02-11 19:33:52.363,2,73540,68298,0,68548,73126,0
1847,0001,2021-02-11 19:33:53.379,2,73540,68298,0,68548,73126,0
1848,0001,2021-02-11 19:33:54.394,2,73540,68298,0,68548,73126,0
1849,0001,2021-02-11 19:33:55.409,2,73540,68298,0,68548,73126,0
1850,0001,2021-02-11 19:33:56.425,2,73540,68298,0,68548,73126,0
1851,0001,2021-02-11 19:33:57.44,2,73540,68298,0,68548,73126,0
1852,0001,2021-02-11 19:33:58.456,2,73540,68298,0,68548,73126,0
1853,0001,2021-02-11 19:33:59.471,2,73540,68298,0,68548,73126,0
1854,0001,2021-02-11 19:34:00.486,2,73540,68298,2,68548,73126,2
1855,0001,2021-02-11 19:34:01.502,2,73540,68298,3,68548,73126,3
1856,0001,2021-02-11 19:34:02.517,2,73540,68298,4,68548,73126,4
1857,0001,2021-02-11 19:34:03.533,2,73540,68298,4,68548,73126,4
1858,0001,2021-02-11 19:34:04.548,2,73540,68298,4,68548,73126,4
1859,0001,2021-02-11 19:34:05.563,2,73540,68298,4,68548,73126,4
1860,0001,2021-02-11 19:34:06.565,2,73540,68298,4,68548,73126,4
1861,0001,2021-02-11 19:34:07.58,2,73540,68298,5,68548,73126,5
1862,0001,2021-02-11 19:34:08.595,2,73540,68298,6,68548,73126,6
1863,0001,2021-02-11 19:34:09.611,2,73541,68299,4,68549,73127,4
1864,0001,2021-02-11 19:34:10.626,2,73541,68299,4,68549,73127,4
1865,0001,2021-02-11 19:34:11.642,2,73541,68299,5,68549,73127,5
1866,0001,2021-02-11 19:34:12.657,2,73541,68299,6,68549,73127,6
1867,0001,2021-02-11 19:34:13.672,2,73541,68300,6,68550,73127,6
1868,0001,2021-02-11 19:34:14.688,2,73541,68300,5,68550,73127,5
1869,0001,2021-02-11 19:34:15.703,2,73541,68300,5,68550,73127,5
1870,0001,2021-02-11 19:34:16.718,2,73541,68300,4,68550,73127,4
1871,0001,2021-02-11 19:34:17.734,2,73541,68302,3,68552,73127,3
1872,0001,2021-02-11 19:34:18.749,2,73541,68302,3,68552,73127,3
1873,0001,2021-02-11 19:34:19.765,2,73541,68302,4,68552,73127,4
1874,0001,2021-02-11 19:34:20.78,2,73541,68302,4,68552,73127,4
1875,0001,2021-02-11 19:34:21.781,2,73541,68302,4,68552,73127,4
1876,0001,2021-02-11 19:34:22.796,2,73541,68302,3,68552,73127,3
1877,0001,2021-02-11 19:34:23.812,2,73543,68302,1,68552,73129,1
1878,0001,2021-02-11 19:34:24.827,2,73543,68302,1,68552,73129,1
1879,0001,2021-02-11 19:34:25.843,2,73543,68302,1,68552,73129,1
1880,0001,2021-02-11 19:34:26.858,2,73543,68302,2,68552,73129,2
1881,0001,2021-02-11 19:34:27.873,2,73543,68302,2,68552,73129,2
1882,0001,2021-02-11 19:34:28.889,2,73543,68303,1,68553,73129,1
1883,0001,2021-02-11 19:34:29.904,2,73543,68303,1,68553,73129,1
1884,0001,2021-02-11 19:34:30.919,2,73543,68303,1,68553,73129,1
1885,0001,2021-02-11 19:34:31.935,2,73543,68303,1,68553,73129,1
1886,0001,2021-02-11 19:34:32.95,2,73543,68303,1,68553,73129,1
1887,0001,2021-02-11 19:34:33.966,2,73543,68303,1,68553,73129,1
1888,0001,2021-02-11 19:34:34.981,2,73543,68303,1,68553,73129,1
1889,0001,2021-02-11 19:34:35.982,2,73543,68303,1,68553,73129,1
1890,0001,2021-02-11 19:34:36.998,2,73543,68304,0,68554,73129,0
1891,0001,2021-02-11 19:34:38.013,2,73543,68304,0,68554,73129,0
1892,0001,2021-02-11 19:34:39.028,2,73543,68304,0,68554,73129,0
1893,0001,2021-02-11 19:34:40.044,2,73543,68304,0,68554,73129,0
1894,0001,2021-02-11 19:34:41.059,2,73543,68304,0,68554,73129,0
1895,0001,2021-02-11 19:34:42.075,2,73543,68304,0,68554,73129,0
1896,0001,2021-02-11 19:34:43.09,2,73543,68304,0,68554,73129,0
1897,0001,2021-02-11 19:34:44.105,2,73543,68304,0,68554,73129,0
1898,0001,2021-02-11 19:34:45.121,2,73543,68304,0,68554,73129,0
1899,0001,2021-02-11 19:34:46.136,2,73543,68304,0,68554,73129,0
1900,0001,2021-02-11 19:34:47.152,2,73543,68304,0,68554,73129,0
1901,0001,2021-02-11 19:34:48.167,2,73543,68304,0,68554,73129,0
1902,0001,2021-02-11 19:34:49.182,2,73543,68304,0,68554,73129,0
1903,0001,2021-02-11 19:34:50.198,2,73543,68304,0,68554,73129,0
1904,0001,2021-02-11 19:34:51.199,2,73543,68304,0,68554,73129,0
1905,0001,2021-02-11 19:34:52.214,2,73543,68304,0,68554,73129,0
1906,0001,2021-02-11 19:34:54.245,2,73543,68304,0,68554,73129,0
1907,0001,2021-02-11 19:34:55.26,2,73543,68304,0,68554,73129,0
1908,0001,2021-02-11 19:34:56.276,2,73543,68304,0,68554,73129,0
1909,0001,2021-02-11 19:34:57.291,2,73543,68304,0,68554,73129,0
1910,0001,2021-02-11 19:34:58.306,2,73543,68304,0,68554,73129,0
1911,0001,2021-02-11 19:34:59.322,2,73543,68304,0,68554,73129,0
1912,0001,2021-02-11 19:35:00.337,2,73543,68304,0,68554,73129,0
1913,0001,2021-02-11 19:35:01.353,2,73543,68304,0,68554,73129,0
1914,0001,2021-02-11 19:35:02.368,2,73543,68304,0,68554,73129,0
1915,0001,2021-02-11 19:35:03.383,2,73543,68304,0,68554,73129,0
1916,0001,2021-02-11 19:35:04.399,2,73543,68304,0,68554,73129,0
1917,0001,2021-02-11 19:35:05.414,2,73543,68304,0,68554,73129,0
1918,0001,2021-02-11 19:35:06.43,2,73543,68304,0,68554,73129,0
1919,0001,2021-02-11 19:35:07.445,2,73543,68304,0,68554,73129,0
1920,0001,2021-02-11 19:35:08.46,2,73543,68304,0,68554,73129,0
1921,0001,2021-02-11 19:35:09.476,2,73543,68304,0,68554,73129,0
1922,0001,2021-02-11 19:35:10.491,2,73543,68304,0,68554,73129,0
1923,0001,2021-02-11 19:35:11.507,2,73543,68304,0,68554,73129,0
1924,0001,2021-02-11 19:35:12.522,2,73543,68304,0,68554,73129,0
1925,0001,2021-02-11 19:35:13.537,2,73543,68304,1,68554,73129,1
1926,0001,2021-02-11 19:35:14.553,2,73543,68304,1,68554,73129,1
1927,0001,2021-02-11 19:35:15.568,2,73543,68304,3,68554,73129,3
1928,0001,2021-02-11 19:35:16.583,2,73543,68304,3,68554,73129,3
1929,0001,2021-02-11 19:35:17.599,2,73543,68304,3,68554,73129,3
1930,0001,2021-02-11 19:35:18.614,2,73543,68304,3,68554,73129,3
1931,0001,2021-02-11 19:35:19.63,2,73543,68304,3,68554,73129,3
1932,0001,2021-02-11 19:35:20.645,2,73543,68304,3,68554,73129,3
1933,0001,2021-02-11 19:35:21.646,2,73543,68304,3,68554,73129,3
1934,0001,2021-02-11 19:35:22.662,2,73543,68304,3,68554,73129,3
1935,0001,2021-02-11 19:35:23.677,2,73543,68304,3,68554,73129,3
1936,0001,2021-02-11 19:35:24.692,2,73543,68304,3,68554,73129,3
1937,0001,2021-02-11 19:35:25.708,2,73543,68305,2,68555,73129,2
1938,0001,2021-02-11 19:35:26.723,2,73543,68305,2,68555,73129,2
1939,0001,2021-02-11 19:35:27.739,2,73543,68305,3,68555,73129,3
1940,0001,2021-02-11 19:35:28.754,2,73543,68305,3,68555,73129,3
1941,0001,2021-02-11 19:35:29.769,2,73543,68305,3,68555,73129,3
1942,0001,2021-02-11 19:35:30.785,2,73543,68305,3,68555,73129,3
1943,0001,2021-02-11 19:35:31.8,2,73543,68305,2,68555,73129,2
1944,0001,2021-02-11 19:35:32.816,2,73543,68305,2,68555,73129,2
1945,0001,2021-02-11 19:35:33.831,2,73543,68307,0,68557,73129,0
1946,0001,2021-02-11 19:35:34.846,2,73543,68307,0,68557,73129,0
1947,0001,2021-02-11 19:35:35.862,2,73543,68307,0,68557,73129,0
1948,0001,2021-02-11 19:35:36.863,2,73543,68307,0,68557,73129,0
1949,0001,2021-02-11 19:35:37.878,2,73543,68307,0,68557,73129,0
1950,0001,2021-02-11 19:35:38.894,2,73543,68307,0,68557,73129,0
1951,0001,2021-02-11 19:35:39.909,2,73543,68307,0,68557,73129,0
1952,0001,2021-02-11 19:35:40.925,2,73543,68307,0,68557,73129,0
1953,0001,2021-02-11 19:35:41.94,2,73543,68307,0,68557,73129,0
1954,0001,2021-02-11 19:35:42.955,2,73543,68307,0,68557,73129,0
1955,0001,2021-02-11 19:35:43.971,2,73543,68307,0,68557,73129,0
1956,0001,2021-02-11 19:35:44.986,2,73543,68307,0,68557,73129,0
1957,0001,2021-02-11 19:35:46.001,2,73543,68307,0,68557,73129,0
1958,0001,2021-02-11 19:35:47.017,2,73543,68307,0,68557,73129,0
1959,0001,2021-02-11 19:35:48.032,2,73543,68307,0,68557,73129,0
1960,0001,2021-02-11 19:35:49.048,2,73543,68307,0,68557,73129,0
1961,0001,2021-02-11 19:35:50.063,2,73543,68307,0,68557,73129,0
1962,0001,2021-02-11 19:35:51.064,2,73543,68307,0,68557,73129,0
1963,0001,2021-02-11 19:35:52.08,2,73543,68307,0,68557,73129,0
1964,0001,2021-02-11 19:35:53.095,2,73543,68307,0,68557,73129,0
1965,0001,2021-02-11 19:35:54.111,2,73543,68307,0,68557,73129,0
1966,0001,2021-02-11 19:35:55.126,2,73543,68307,0,68557,73129,0
1967,0001,2021-02-11 19:35:56.141,2,73543,68307,0,68557,73129,0
1968,0001,2021-02-11 19:35:57.157,2,73543,68307,0,68557,73129,0
1969,0001,2021-02-11 19:35:58.172,2,73543,68307,0,68557,73129,0
1970,0001,2021-02-11 19:35:59.187,2,73543,68307,0,68557,73129,0
1971,0001,2021-02-11 19:36:00.203,2,73543,68307,0,68557,73129,0
1972,0001,2021-02-11 19:36:01.218,2,73543,68307,0,68557,73129,0
1973,0001,2021-02-11 19:36:02.233,2,73543,68307,0,68557,73129,0
1974,0001,2021-02-11 19:36:03.249,2,73543,68307,0,68557,73129,0
1975,0001,2021-02-11 19:36:04.264,2,73543,68307,0,68557,73129,0
1976,0001,2021-02-11 19:36:05.28,2,73543,68307,0,68557,73129,0
1977,0001,2021-02-11 19:36:06.281,2,73543,68307,0,68557,73129,0
1978,0001,2021-02-11 19:36:07.296,2,73543,68307,0,68557,73129,0
1979,0001,2021-02-11 19:36:08.312,2,73543,68307,0,68557,73129,0
1980,0001,2021-02-11 19:36:09.327,2,73543,68307,0,68557,73129,0
1981,0001,2021-02-11 19:36:10.343,2,73543,68307,0,68557,73129,0
1982,0001,2021-02-11 19:36:11.358,2,73543,68307,0,68557,73129,0
1983,0001,2021-02-11 19:36:12.373,2,73543,68307,0,68557,73129,0
1984,0001,2021-02-11 19:36:13.389,2,73543,68307,0,68557,73129,0
1985,0001,2021-02-11 19:36:14.404,2,73543,68307,0,68557,73129,0
1986,0001,2021-02-11 19:36:15.419,2,73543,68307,0,68557,73129,0
1987,0001,2021-02-11 19:36:16.435,2,73543,68307,0,68557,73129,0
1988,0001,2021-02-11 19:36:17.45,2,73543,68307,0,68557,73129,0
1989,0001,2021-02-11 19:36:18.466,2,73543,68307,0,68557,73129,0
1990,0001,2021-02-11 19:36:19.481,2,73543,68307,0,68557,73129,0
1991,0001,2021-02-11 19:36:20.496,2,73543,68307,0,68557,73129,0
1992,0001,2021-02-11 19:36:21.498,2,73543,68307,0,68557,73129,0
1993,0001,2021-02-11 19:36:22.513,2,73543,68307,0,68557,73129,0
1994,0001,2021-02-11 19:36:23.528,2,73543,68307,0,68557,73129,0
1995,0001,2021-02-11 19:36:24.544,2,73543,68307,0,68557,73129,0
1996,0001,2021-02-11 19:36:25.559,2,73543,68307,0,68557,73129,0
1997,0001,2021-02-11 19:36:26.575,2,73543,68307,0,68557,73129,0
1998,0001,2021-02-11 19:36:27.59,2,73543,68307,0,68557,73129,0
1999,0001,2021-02-11 19:36:28.605,2,73543,68307,0,68557,73129,0
2000,0001,2021-02-11 19:36:29.621,2,73543,68307,0,68557,73129,0
2001,0001,2021-02-11 19:36:30.636,2,73543,68307,0,68557,73129,0
2002,0001,2021-02-11 19:36:31.652,2,73543,68307,0,68557,73129,0
2003,0001,2021-02-11 19:36:32.667,2,73543,68307,0,68557,73129,0
2004,0001,2021-02-11 19:36:33.682,2,73543,68307,0,68557,73129,0
2005,0001,2021-02-11 19:36:34.698,2,73543,68307,0,68557,73129,0
2006,0001,2021-02-11 19:36:35.713,2,73543,68307,0,68557,73129,0
2007,0001,2021-02-11 19:36:36.714,2,73543,68307,0,68557,73129,0
2008,0001,2021-02-11 19:36:37.73,2,73543,68307,0,68557,73129,0
2009,0001,2021-02-11 19:36:38.745,2,73543,68307,0,68557,73129,0
2010,0001,2021-02-11 19:36:39.761,2,73543,68307,0,68557,73129,0
2011,0001,2021-02-11 19:36:40.776,2,73543,68307,0,68557,73129,0
2012,0001,2021-02-11 19:36:41.791,2,73543,68307,0,68557,73129,0
2013,0001,2021-02-11 19:36:42.807,2,73543,68307,0,68557,73129,0
2014,0001,2021-02-11 19:36:43.822,2,73543,68307,0,68557,73129,0
2015,0001,2021-02-11 19:36:44.838,2,73543,68307,0,68557,73129,0
2016,0001,2021-02-11 19:36:45.853,2,73543,68307,0,68557,73129,0
2017,0001,2021-02-11 19:36:46.868,2,73543,68307,0,68557,73129,0
2018,0001,2021-02-11 19:36:47.884,2,73543,68307,0,68557,73129,0
2019,0001,2021-02-11 19:36:48.899,2,73543,68307,0,68557,73129,0
2020,0001,2021-02-11 19:36:49.915,2,73543,68307,0,68557,73129,0
2021,0001,2021-02-11 19:36:50.916,2,73543,68307,0,68557,73129,0
2022,0001,2021-02-11 19:36:51.931,2,73543,68307,0,68557,73129,0
2023,0001,2021-02-11 19:36:52.947,2,73543,68307,0,68557,73129,0
2024,0001,2021-02-11 19:36:53.962,2,73543,68307,0,68557,73129,0
2025,0001,2021-02-11 19:36:54.978,2,73543,68307,0,68557,73129,0
2026,0001,2021-02-11 19:36:55.993,2,73543,68307,0,68557,73129,0
2027,0001,2021-02-11 19:36:57.008,2,73543,68307,1,68557,73129,1
2028,0001,2021-02-11 19:36:58.023,2,73543,68307,1,68557,73129,1
2029,0001,2021-02-11 19:36:59.039,2,73543,68307,2,68557,73129,2
2030,0001,2021-02-11 19:37:00.054,2,73543,68307,2,68557,73129,2
2031,0001,2021-02-11 19:37:01.07,2,73543,68307,2,68557,73129,2
2032,0001,2021-02-11 19:37:02.085,2,73543,68307,2,68557,73129,2
2033,0001,2021-02-11 19:37:03.101,2,73543,68307,1,68557,73129,1
2034,0001,2021-02-11 19:37:04.116,2,73543,68307,1,68557,73129,1
2035,0001,2021-02-11 19:37:05.131,2,73543,68307,1,68557,73129,1
2036,0001,2021-02-11 19:37:06.145,2,73543,68308,0,68558,73129,0
2037,0001,2021-02-11 19:37:07.16,2,73543,68308,1,68558,73129,1
2038,0001,2021-02-11 19:37:08.162,2,73543,68308,1,68558,73129,1
2039,0001,2021-02-11 19:37:09.177,2,73543,68308,1,68558,73129,1
2040,0001,2021-02-11 19:37:10.178,2,73544,68308,0,68558,73130,0
2041,0001,2021-02-11 19:37:11.18,2,73544,68308,0,68558,73130,0
2042,0001,2021-02-11 19:37:12.181,2,73544,68308,0,68558,73130,0
2043,0001,2021-02-11 19:37:13.196,2,73544,68308,0,68558,73130,0
2044,0001,2021-02-11 19:37:14.211,2,73544,68308,0,68558,73130,0
2045,0001,2021-02-11 19:37:15.227,2,73544,68308,1,68558,73130,1
2046,0001,2021-02-11 19:37:16.228,2,73544,68308,1,68558,73130,1
2047,0001,2021-02-11 19:37:17.244,2,73544,68308,1,68558,73130,1
2048,0001,2021-02-11 19:37:18.259,2,73544,68308,1,68558,73130,1
2049,0001,2021-02-11 19:37:19.275,2,73544,68308,1,68558,73130,1
2050,0001,2021-02-11 19:37:20.29,2,73544,68308,1,68558,73130,1
2051,0001,2021-02-11 19:37:21.291,2,73544,68308,1,68558,73130,1
2052,0001,2021-02-11 19:37:22.307,2,73544,68308,1,68558,73130,1
2053,0001,2021-02-11 19:37:23.322,2,73544,68308,1,68558,73130,1
2054,0001,2021-02-11 19:37:24.337,2,73544,68308,1,68558,73130,1
2055,0001,2021-02-11 19:37:25.353,2,73544,68309,0,68559,73130,0
2056,0001,2021-02-11 19:37:26.368,2,73544,68309,0,68559,73130,0
2057,0001,2021-02-11 19:37:27.384,2,73544,68309,1,68559,73130,1
2058,0001,2021-02-11 19:37:28.399,2,73544,68309,1,68559,73130,1
2059,0001,2021-02-11 19:37:29.414,2,73544,68309,1,68559,73130,1
2060,0001,2021-02-11 19:37:30.43,2,73544,68309,1,68559,73130,1
2061,0001,2021-02-11 19:37:31.445,2,73544,68309,1,68559,73130,1
2062,0001,2021-02-11 19:37:32.461,2,73544,68309,1,68559,73130,1
2063,0001,2021-02-11 19:37:33.476,2,73544,68309,1,68559,73130,1
2064,0001,2021-02-11 19:37:34.491,2,73544,68309,1,68559,73130,1
2065,0001,2021-02-11 19:37:35.507,2,73544,68309,1,68559,73130,1
2066,0001,2021-02-11 19:37:36.508,2,73544,68309,2,68559,73130,2
2067,0001,2021-02-11 19:37:37.523,2,73544,68310,1,68560,73130,1
2068,0001,2021-02-11 19:37:38.539,2,73544,68310,1,68560,73130,1
2069,0001,2021-02-11 19:37:39.554,2,73544,68310,1,68560,73130,1
2070,0001,2021-02-11 19:37:40.569,2,73544,68310,1,68560,73130,1
2071,0001,2021-02-11 19:37:41.585,2,73544,68310,1,68560,73130,1
2072,0001,2021-02-11 19:37:42.6,2,73544,68310,1,68560,73130,1
2073,0001,2021-02-11 19:37:43.616,2,73544,68310,1,68560,73130,1
2074,0001,2021-02-11 19:37:44.631,2,73544,68310,1,68560,73130,1
2075,0001,2021-02-11 19:37:45.646,2,73544,68310,1,68560,73130,1
2076,0001,2021-02-11 19:37:46.662,2,73544,68310,1,68560,73130,1
2077,0001,2021-02-11 19:37:47.677,2,73544,68310,1,68560,73130,1
2078,0001,2021-02-11 19:37:48.692,2,73545,68310,0,68560,73131,0
2079,0001,2021-02-11 19:37:49.708,2,73545,68310,0,68560,73131,0
2080,0001,2021-02-11 19:37:50.723,2,73545,68310,0,68560,73131,0
2081,0001,2021-02-11 19:37:51.725,2,73545,68310,0,68560,73131,0
2082,0001,2021-02-11 19:37:52.739,2,73545,68310,0,68560,73131,0
2083,0001,2021-02-11 19:37:53.754,2,73545,68310,0,68560,73131,0
