id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1097,0001,2021-01-16 20:22:35.038,2,4928,4535,0,4538,4916,0
1098,0001,2021-01-16 20:22:36.054,2,4928,4535,0,4538,4916,0
1099,0001,2021-01-16 20:22:37.069,2,4928,4535,0,4538,4916,0
1100,0001,2021-01-16 20:22:38.085,2,4928,4535,0,4538,4916,0
1101,0001,2021-01-16 20:22:39.1,2,4928,4535,0,4538,4916,0
1102,0001,2021-01-16 20:22:40.115,2,4928,4535,0,4538,4916,0
1103,0001,2021-01-16 20:22:41.131,2,4928,4535,0,4538,4916,0
1104,0001,2021-01-16 20:22:42.146,2,4928,4535,0,4538,4916,0
1105,0001,2021-01-16 20:22:43.161,2,4928,4535,0,4538,4916,0
1106,0001,2021-01-16 20:22:44.177,2,4928,4535,0,4538,4916,0
1107,0001,2021-01-16 20:22:45.177,2,4928,4535,0,4538,4916,0
1108,0001,2021-01-16 20:22:46.178,2,4928,4535,0,4538,4916,0
1109,0001,2021-01-16 20:22:47.193,2,4928,4535,0,4538,4916,0
1110,0001,2021-01-16 20:22:48.208,2,4928,4535,0,4538,4916,0
1111,0001,2021-01-16 20:22:49.224,2,4928,4535,0,4538,4916,0
1112,0001,2021-01-16 20:22:50.239,2,4928,4535,0,4538,4916,0
1113,0001,2021-01-16 20:22:51.254,2,4928,4535,0,4538,4916,0
1114,0001,2021-01-16 20:22:52.27,2,4928,4535,0,4538,4916,0
1115,0001,2021-01-16 20:22:53.285,2,4928,4535,0,4538,4916,0
1116,0001,2021-01-16 20:22:54.3,2,4928,4535,0,4538,4916,0
1117,0001,2021-01-16 20:22:55.316,2,4928,4535,0,4538,4916,0
1118,0001,2021-01-16 20:22:56.331,2,4928,4535,0,4538,4916,0
1119,0001,2021-01-16 20:22:57.346,2,4928,4535,0,4538,4916,0
1120,0001,2021-01-16 20:22:58.362,2,4928,4535,0,4538,4916,0
1121,0001,2021-01-16 20:22:59.377,2,4928,4535,0,4538,4916,0
1122,0001,2021-01-16 20:23:00.379,2,4928,4535,0,4538,4916,0
1123,0001,2021-01-16 20:23:01.394,2,4928,4535,0,4538,4916,0
1124,0001,2021-01-16 20:23:02.41,2,4928,4535,0,4538,4916,0
1125,0001,2021-01-16 20:23:03.425,2,4928,4535,0,4538,4916,0
1126,0001,2021-01-16 20:23:04.441,2,4928,4535,0,4538,4916,0
1127,0001,2021-01-16 20:23:05.456,2,4928,4535,0,4538,4916,0
1128,0001,2021-01-16 20:23:06.471,2,4928,4535,0,4538,4916,0
1129,0001,2021-01-16 20:23:07.487,2,4928,4535,0,4538,4916,0
1130,0001,2021-01-16 20:23:08.502,2,4928,4535,0,4538,4916,0
1131,0001,2021-01-16 20:23:09.517,2,4928,4535,0,4538,4916,0
1132,0001,2021-01-16 20:23:10.533,2,4928,4535,0,4538,4916,0
1133,0001,2021-01-16 20:23:11.548,2,4928,4535,0,4538,4916,0
1134,0001,2021-01-16 20:23:12.564,2,4928,4535,0,4538,4916,0
1135,0001,2021-01-16 20:23:13.579,2,4928,4535,0,4538,4916,0
1136,0001,2021-01-16 20:23:14.594,2,4928,4535,0,4538,4916,0
1137,0001,2021-01-16 20:23:15.596,2,4928,4535,0,4538,4916,0
1138,0001,2021-01-16 20:23:16.611,2,4928,4535,0,4538,4916,0
1139,0001,2021-01-16 20:23:17.626,2,4928,4535,0,4538,4916,0
1140,0001,2021-01-16 20:23:18.642,2,4928,4535,0,4538,4916,0
1141,0001,2021-01-16 20:23:19.657,2,4928,4535,0,4538,4916,0
1142,0001,2021-01-16 20:23:20.673,2,4928,4535,0,4538,4916,0
1143,0001,2021-01-16 20:23:21.688,2,4928,4535,0,4538,4916,0
1144,0001,2021-01-16 20:23:22.703,2,4928,4535,0,4538,4916,0
1145,0001,2021-01-16 20:23:23.719,2,4928,4535,0,4538,4916,0
1146,0001,2021-01-16 20:23:24.734,2,4928,4535,0,4538,4916,0
1147,0001,2021-01-16 20:23:25.75,2,4928,4535,0,4538,4916,0
1148,0001,2021-01-16 20:23:27.78,2,4928,4535,0,4538,4916,0
1149,0001,2021-01-16 20:23:28.796,2,4928,4535,0,4538,4916,0
1150,0001,2021-01-16 20:23:29.811,2,4928,4535,0,4538,4916,0
1151,0001,2021-01-16 20:23:30.812,2,4928,4535,0,4538,4916,0
1152,0001,2021-01-16 20:23:31.828,2,4928,4535,0,4538,4916,0
1153,0001,2021-01-16 20:23:32.843,2,4928,4535,0,4538,4916,0
1154,0001,2021-01-16 20:23:33.859,2,4928,4535,0,4538,4916,0
1155,0001,2021-01-16 20:23:34.874,2,4928,4535,0,4538,4916,0
1156,0001,2021-01-16 20:23:35.889,2,4928,4535,0,4538,4916,0
1157,0001,2021-01-16 20:23:36.905,2,4928,4535,0,4538,4916,0
1158,0001,2021-01-16 20:23:37.92,2,4928,4535,0,4538,4916,0
1159,0001,2021-01-16 20:23:38.935,2,4928,4535,0,4538,4916,0
1160,0001,2021-01-16 20:23:39.951,2,4928,4535,0,4538,4916,0
1161,0001,2021-01-16 20:23:40.966,2,4928,4535,0,4538,4916,0
1162,0001,2021-01-16 20:23:41.982,2,4928,4535,0,4538,4916,0
1163,0001,2021-01-16 20:23:42.997,2,4928,4535,0,4538,4916,0
1164,0001,2021-01-16 20:23:44.012,2,4928,4535,0,4538,4916,0
1165,0001,2021-01-16 20:23:45.028,2,4928,4535,0,4538,4916,0
1166,0001,2021-01-16 20:23:46.029,2,4928,4535,0,4538,4916,0
1167,0001,2021-01-16 20:23:47.044,2,4928,4535,0,4538,4916,0
1168,0001,2021-01-16 20:23:48.06,2,4928,4535,0,4538,4916,0
1169,0001,2021-01-16 20:23:49.075,2,4928,4535,0,4538,4916,0
1170,0001,2021-01-16 20:23:50.091,2,4928,4535,0,4538,4916,0
1171,0001,2021-01-16 20:23:51.106,2,4928,4535,0,4538,4916,0
1172,0001,2021-01-16 20:23:52.121,2,4928,4535,0,4538,4916,0
1173,0001,2021-01-16 20:23:54.152,2,4928,4535,0,4538,4916,0
1174,0001,2021-01-16 20:23:55.167,2,4928,4535,0,4538,4916,0
1175,0001,2021-01-16 20:23:56.183,2,4928,4535,0,4538,4916,0
1176,0001,2021-01-16 20:23:57.198,2,4928,4535,0,4538,4916,0
1177,0001,2021-01-16 20:23:58.214,2,4928,4535,0,4538,4916,0
1178,0001,2021-01-16 20:23:59.229,2,4928,4535,0,4538,4916,0
1179,0001,2021-01-16 20:24:00.23,2,4928,4535,0,4538,4916,0
1180,0001,2021-01-16 20:24:01.246,2,4928,4535,0,4538,4916,0
1181,0001,2021-01-16 20:24:02.261,2,4928,4535,0,4538,4916,0
1182,0001,2021-01-16 20:24:03.277,2,4928,4535,0,4538,4916,0
1183,0001,2021-01-16 20:24:04.292,2,4928,4535,0,4538,4916,0
1184,0001,2021-01-16 20:24:05.307,2,4928,4535,0,4538,4916,0
1185,0001,2021-01-16 20:24:06.322,2,4928,4535,0,4538,4916,0
1186,0001,2021-01-16 20:24:07.338,2,4928,4535,0,4538,4916,0
1187,0001,2021-01-16 20:24:08.354,2,4928,4535,0,4538,4916,0
1188,0001,2021-01-16 20:24:09.369,2,4928,4535,0,4538,4916,0
1189,0001,2021-01-16 20:24:10.384,2,4928,4535,0,4538,4916,0
1190,0001,2021-01-16 20:24:11.397,2,4928,4535,0,4538,4916,0
1191,0001,2021-01-16 20:24:12.412,2,4928,4535,0,4538,4916,0
1192,0001,2021-01-16 20:24:14.443,2,4928,4535,0,4538,4916,0
1193,0001,2021-01-16 20:24:15.444,2,4928,4535,0,4538,4916,0
1194,0001,2021-01-16 20:24:16.46,2,4928,4535,0,4538,4916,0
1195,0001,2021-01-16 20:24:17.475,2,4928,4535,0,4538,4916,0
1196,0001,2021-01-16 20:24:18.49,2,4928,4535,0,4538,4916,0
1197,0001,2021-01-16 20:24:19.506,2,4928,4535,0,4538,4916,0
1198,0001,2021-01-16 20:24:20.521,2,4928,4535,0,4538,4916,0
1199,0001,2021-01-16 20:24:21.536,2,4928,4535,0,4538,4916,0
1200,0001,2021-01-16 20:24:22.552,2,4928,4535,0,4538,4916,0
1201,0001,2021-01-16 20:24:23.567,2,4928,4535,0,4538,4916,0
1202,0001,2021-01-16 20:24:24.583,2,4928,4535,0,4538,4916,0
1203,0001,2021-01-16 20:24:25.598,2,4928,4535,0,4538,4916,0
1204,0001,2021-01-16 20:24:26.613,2,4928,4535,0,4538,4916,0
1205,0001,2021-01-16 20:24:27.629,2,4928,4535,0,4538,4916,0
1206,0001,2021-01-16 20:24:28.644,2,4928,4535,0,4538,4916,0
1207,0001,2021-01-16 20:24:29.66,2,4928,4535,0,4538,4916,0
1208,0001,2021-01-16 20:24:30.668,2,4928,4535,0,4538,4916,0
1209,0001,2021-01-16 20:24:31.683,2,4928,4535,0,4538,4916,0
1210,0001,2021-01-16 20:24:32.699,2,4928,4535,0,4538,4916,0
1211,0001,2021-01-16 20:24:33.714,2,4928,4535,0,4538,4916,0
1212,0001,2021-01-16 20:24:34.729,2,4928,4535,0,4538,4916,0
1213,0001,2021-01-16 20:24:35.744,2,4928,4535,0,4538,4916,0
1214,0001,2021-01-16 20:24:36.76,2,4928,4535,0,4538,4916,0
1215,0001,2021-01-16 20:24:37.776,2,4928,4535,0,4538,4916,0
1216,0001,2021-01-16 20:24:38.791,2,4928,4535,0,4538,4916,0
1217,0001,2021-01-16 20:24:39.806,2,4928,4535,1,4538,4916,1
1218,0001,2021-01-16 20:24:40.822,2,4928,4535,1,4538,4916,1
1219,0001,2021-01-16 20:24:41.837,2,4928,4535,1,4538,4916,1
1220,0001,2021-01-16 20:24:42.852,2,4928,4535,1,4538,4916,1
1221,0001,2021-01-16 20:24:43.868,2,4928,4535,1,4538,4916,1
1222,0001,2021-01-16 20:24:44.883,2,4928,4535,1,4538,4916,1
1223,0001,2021-01-16 20:24:45.885,2,4928,4535,1,4538,4916,1
1224,0001,2021-01-16 20:24:46.9,2,4928,4535,2,4538,4916,2
1225,0001,2021-01-16 20:24:47.915,2,4928,4535,2,4538,4916,2
1226,0001,2021-01-16 20:24:48.931,2,4928,4535,2,4538,4916,2
1227,0001,2021-01-16 20:24:49.946,2,4928,4536,0,4539,4916,0
1228,0001,2021-01-16 20:24:50.961,2,4928,4536,0,4539,4916,0
1229,0001,2021-01-16 20:24:51.977,2,4928,4536,0,4539,4916,0
1230,0001,2021-01-16 20:24:52.992,2,4928,4536,0,4539,4916,0
1231,0001,2021-01-16 20:24:54.008,2,4928,4536,0,4539,4916,0
1232,0001,2021-01-16 20:24:55.023,2,4928,4536,0,4539,4916,0
1233,0001,2021-01-16 20:24:56.038,2,4928,4536,0,4539,4916,0
1234,0001,2021-01-16 20:24:57.054,2,4928,4536,0,4539,4916,0
1235,0001,2021-01-16 20:24:58.069,2,4928,4536,0,4539,4916,0
1236,0001,2021-01-16 20:24:59.085,2,4928,4536,0,4539,4916,0
1237,0001,2021-01-16 20:25:00.1,2,4928,4536,0,4539,4916,0
1238,0001,2021-01-16 20:25:01.101,2,4928,4536,1,4539,4916,1
1239,0001,2021-01-16 20:25:02.116,2,4928,4536,2,4539,4916,2
1240,0001,2021-01-16 20:25:03.132,2,4928,4536,2,4539,4916,2
1241,0001,2021-01-16 20:25:04.147,2,4928,4536,3,4539,4916,3
1242,0001,2021-01-16 20:25:05.163,2,4928,4536,2,4539,4916,2
1243,0001,2021-01-16 20:25:06.178,2,4928,4536,2,4539,4916,2
1244,0001,2021-01-16 20:25:07.194,2,4928,4536,2,4539,4916,2
1245,0001,2021-01-16 20:25:08.209,2,4928,4536,2,4539,4916,2
1246,0001,2021-01-16 20:25:09.224,2,4928,4536,2,4539,4916,2
1247,0001,2021-01-16 20:25:10.24,2,4928,4536,2,4539,4916,2
1248,0001,2021-01-16 20:25:11.255,2,4928,4536,2,4539,4916,2
1249,0001,2021-01-16 20:25:12.27,2,4928,4536,2,4539,4916,2
1250,0001,2021-01-16 20:25:13.286,2,4928,4538,0,4541,4916,0
1251,0001,2021-01-16 20:25:14.301,2,4928,4538,0,4541,4916,0
1252,0001,2021-01-16 20:25:15.303,2,4928,4538,0,4541,4916,0
1253,0001,2021-01-16 20:25:16.318,2,4928,4538,0,4541,4916,0
1254,0001,2021-01-16 20:25:17.333,2,4928,4538,0,4541,4916,0
1255,0001,2021-01-16 20:25:18.349,2,4928,4538,0,4541,4916,0
1256,0001,2021-01-16 20:25:19.364,2,4928,4538,0,4541,4916,0
1257,0001,2021-01-16 20:25:20.38,2,4928,4538,0,4541,4916,0
1258,0001,2021-01-16 20:25:44.735,2,4928,4538,0,4541,4916,0
1259,0001,2021-01-16 20:25:45.736,2,4928,4538,0,4541,4916,0
1260,0001,2021-01-16 20:25:46.751,2,4928,4538,0,4541,4916,0
1261,0001,2021-01-16 20:25:47.767,2,4928,4538,0,4541,4916,0
1262,0001,2021-01-16 20:25:48.782,2,4928,4538,0,4541,4916,0
1263,0001,2021-01-16 20:25:49.798,2,4928,4538,0,4541,4916,0
1264,0001,2021-01-16 20:25:50.813,2,4928,4538,0,4541,4916,0
1265,0001,2021-01-16 20:25:51.829,2,4928,4538,0,4541,4916,0
1266,0001,2021-01-16 20:25:52.844,2,4928,4538,0,4541,4916,0
1267,0001,2021-01-16 20:25:53.859,2,4928,4538,0,4541,4916,0
1268,0001,2021-01-16 20:25:54.875,2,4928,4538,0,4541,4916,0
1269,0001,2021-01-16 20:25:55.89,2,4928,4538,0,4541,4916,0
1270,0001,2021-01-16 20:25:56.905,2,4928,4538,0,4541,4916,0
1271,0001,2021-01-16 20:25:57.921,2,4928,4538,0,4541,4916,0
1272,0001,2021-01-16 20:25:58.936,2,4928,4538,0,4541,4916,0
1273,0001,2021-01-16 20:25:59.952,2,4928,4538,0,4541,4916,0
1274,0001,2021-01-16 20:26:00.953,2,4928,4538,0,4541,4916,0
1275,0001,2021-01-16 20:26:01.968,2,4928,4538,0,4541,4916,0
1276,0001,2021-01-16 20:26:02.984,2,4928,4538,0,4541,4916,0
1277,0001,2021-01-16 20:26:03.999,2,4928,4538,0,4541,4916,0
1278,0001,2021-01-16 20:26:05.014,2,4928,4538,0,4541,4916,0
1279,0001,2021-01-16 20:26:06.03,2,4928,4538,0,4541,4916,0
1280,0001,2021-01-16 20:26:07.045,2,4928,4538,0,4541,4916,0
1281,0001,2021-01-16 20:26:08.06,2,4928,4538,0,4541,4916,0
1282,0001,2021-01-16 20:26:09.076,2,4928,4538,0,4541,4916,0
1283,0001,2021-01-16 20:26:10.091,2,4928,4538,0,4541,4916,0
1284,0001,2021-01-16 20:26:11.107,2,4928,4538,0,4541,4916,0
1285,0001,2021-01-16 20:26:12.122,2,4928,4538,0,4541,4916,0
1286,0001,2021-01-16 20:26:13.137,2,4928,4538,0,4541,4916,0
1287,0001,2021-01-16 20:26:14.153,2,4928,4538,0,4541,4916,0
1288,0001,2021-01-16 20:26:15.17,2,4928,4538,0,4541,4916,0
1289,0001,2021-01-16 20:26:16.185,2,4928,4538,1,4541,4916,1
1290,0001,2021-01-16 20:26:17.2,2,4928,4538,1,4541,4916,1
1291,0001,2021-01-16 20:26:18.216,2,4928,4538,1,4541,4916,1
1292,0001,2021-01-16 20:26:19.231,2,4928,4538,1,4541,4916,1
1293,0001,2021-01-16 20:26:20.247,2,4928,4538,1,4541,4916,1
1294,0001,2021-01-16 20:26:21.262,2,4928,4538,1,4541,4916,1
1295,0001,2021-01-16 20:26:22.277,2,4928,4538,1,4541,4916,1
1296,0001,2021-01-16 20:26:23.293,2,4928,4538,1,4541,4916,1
1297,0001,2021-01-16 20:26:24.308,2,4928,4538,1,4541,4916,1
1298,0001,2021-01-16 20:26:25.324,2,4928,4538,1,4541,4916,1
1299,0001,2021-01-16 20:26:26.339,2,4928,4538,1,4541,4916,1
1300,0001,2021-01-16 20:26:27.354,2,4928,4539,0,4542,4916,0
1301,0001,2021-01-16 20:26:28.37,2,4928,4539,0,4542,4916,0
1302,0001,2021-01-16 20:26:29.385,2,4928,4539,0,4542,4916,0
1303,0001,2021-01-16 20:26:30.386,2,4928,4539,0,4542,4916,0
1304,0001,2021-01-16 20:26:31.402,2,4928,4539,0,4542,4916,0
1305,0001,2021-01-16 20:26:32.417,2,4928,4539,0,4542,4916,0
1306,0001,2021-01-16 20:26:33.433,2,4928,4539,0,4542,4916,0
1307,0001,2021-01-16 20:26:44.602,2,4928,4539,0,4542,4916,0
1308,0001,2021-01-16 20:26:45.611,2,4928,4539,0,4542,4916,0
1309,0001,2021-01-16 20:26:46.627,2,4928,4539,0,4542,4916,0
1310,0001,2021-01-16 20:26:47.642,2,4928,4539,0,4542,4916,0
1311,0001,2021-01-16 20:26:48.658,2,4928,4539,0,4542,4916,0
1312,0001,2021-01-16 20:26:49.673,2,4928,4539,0,4542,4916,0
1313,0001,2021-01-16 20:26:50.688,2,4928,4539,0,4542,4916,0
1314,0001,2021-01-16 20:26:51.704,2,4928,4539,0,4542,4916,0
1315,0001,2021-01-16 20:26:52.719,2,4928,4539,0,4542,4916,0
1316,0001,2021-01-16 20:26:53.734,2,4928,4539,0,4542,4916,0
1317,0001,2021-01-16 20:26:54.75,2,4928,4539,0,4542,4916,0
1318,0001,2021-01-16 20:26:55.765,2,4928,4539,0,4542,4916,0
1319,0001,2021-01-16 20:26:56.781,2,4928,4539,0,4542,4916,0
1320,0001,2021-01-16 20:26:57.796,2,4928,4539,0,4542,4916,0
1321,0001,2021-01-16 20:26:58.811,2,4928,4539,0,4542,4916,0
1322,0001,2021-01-16 20:26:59.827,2,4928,4539,1,4542,4916,1
1323,0001,2021-01-16 20:27:00.828,2,4928,4539,1,4542,4916,1
1324,0001,2021-01-16 20:27:01.843,2,4928,4539,1,4542,4916,1
1325,0001,2021-01-16 20:27:02.859,2,4928,4539,1,4542,4916,1
1326,0001,2021-01-16 20:27:03.874,2,4928,4539,1,4542,4916,1
1327,0001,2021-01-16 20:27:04.89,2,4928,4539,1,4542,4916,1
1328,0001,2021-01-16 20:27:05.905,2,4928,4539,1,4542,4916,1
1329,0001,2021-01-16 20:27:06.92,2,4928,4539,1,4542,4916,1
1330,0001,2021-01-16 20:27:07.936,2,4928,4539,1,4542,4916,1
1331,0001,2021-01-16 20:27:08.951,2,4928,4539,1,4542,4916,1
1332,0001,2021-01-16 20:27:09.967,2,4928,4540,0,4543,4916,0
1333,0001,2021-01-16 20:27:10.982,2,4928,4540,0,4543,4916,0
1334,0001,2021-01-16 20:27:11.997,2,4928,4540,0,4543,4916,0
1335,0001,2021-01-16 20:27:13.013,2,4928,4540,0,4543,4916,0
1336,0001,2021-01-16 20:27:14.028,2,4928,4540,0,4543,4916,0
1337,0001,2021-01-16 20:27:15.043,2,4928,4540,0,4543,4916,0
1338,0001,2021-01-16 20:27:16.045,2,4928,4540,0,4543,4916,0
1339,0001,2021-01-16 20:27:17.06,2,4928,4540,0,4543,4916,0
1340,0001,2021-01-16 20:27:18.061,2,4928,4540,0,4543,4916,0
1341,0001,2021-01-16 20:27:19.077,2,4928,4540,0,4543,4916,0
1342,0001,2021-01-16 20:27:20.078,2,4928,4540,0,4543,4916,0
1343,0001,2021-01-16 20:27:21.091,2,4928,4540,0,4543,4916,0
1344,0001,2021-01-16 20:27:22.092,2,4928,4540,0,4543,4916,0
1345,0001,2021-01-16 20:27:23.108,2,4928,4540,0,4543,4916,0
1346,0001,2021-01-16 20:27:24.123,2,4928,4540,1,4543,4916,1
1347,0001,2021-01-16 20:27:25.138,2,4928,4540,3,4543,4916,3
1348,0001,2021-01-16 20:27:26.14,2,4928,4540,3,4543,4916,3
1349,0001,2021-01-16 20:27:27.155,2,4928,4540,3,4543,4916,3
1350,0001,2021-01-16 20:27:28.171,2,4928,4540,3,4543,4916,3
1351,0001,2021-01-16 20:27:29.186,2,4928,4540,3,4543,4916,3
1352,0001,2021-01-16 20:27:30.187,2,4928,4540,3,4543,4916,3
1353,0001,2021-01-16 20:27:31.203,2,4928,4540,3,4543,4916,3
1354,0001,2021-01-16 20:27:32.218,2,4928,4540,3,4543,4916,3
1355,0001,2021-01-16 20:27:33.233,2,4928,4540,3,4543,4916,3
1356,0001,2021-01-16 20:27:34.249,2,4928,4540,4,4543,4916,4
1357,0001,2021-01-16 20:27:35.264,2,4928,4540,4,4543,4916,4
1358,0001,2021-01-16 20:27:36.279,2,4928,4541,3,4544,4916,3
1359,0001,2021-01-16 20:27:37.295,2,4928,4542,1,4545,4916,1
1360,0001,2021-01-16 20:27:38.31,2,4928,4542,1,4545,4916,1
1361,0001,2021-01-16 20:27:39.326,2,4928,4542,0,4545,4916,0
1362,0001,2021-01-16 20:27:40.341,2,4928,4542,0,4545,4916,0
1363,0001,2021-01-16 20:27:41.356,2,4928,4542,0,4545,4916,0
1364,0001,2021-01-16 20:27:42.372,2,4928,4542,0,4545,4916,0
1365,0001,2021-01-16 20:27:43.387,2,4928,4542,0,4545,4916,0
1366,0001,2021-01-16 20:27:44.403,2,4928,4542,0,4545,4916,0
1367,0001,2021-01-16 20:27:45.404,2,4928,4542,0,4545,4916,0
1368,0001,2021-01-16 20:27:46.419,2,4928,4542,0,4545,4916,0
1369,0001,2021-01-16 20:27:47.435,2,4928,4542,0,4545,4916,0
1370,0001,2021-01-16 20:27:49.465,2,4928,4542,0,4545,4916,0
1371,0001,2021-01-16 20:28:19.899,2,4928,4542,0,4545,4916,0
1372,0001,2021-01-16 20:28:20.914,2,4928,4542,0,4545,4916,0
1373,0001,2021-01-16 20:28:21.93,2,4928,4542,0,4545,4916,0
1374,0001,2021-01-16 20:28:22.945,2,4928,4542,0,4545,4916,0
1375,0001,2021-01-16 20:28:23.96,2,4928,4542,0,4545,4916,0
1376,0001,2021-01-16 20:28:24.976,2,4928,4542,0,4545,4916,0
1377,0001,2021-01-16 20:28:25.991,2,4928,4542,0,4545,4916,0
1378,0001,2021-01-16 20:28:27.007,2,4928,4542,1,4545,4916,1
1379,0001,2021-01-16 20:28:28.022,2,4928,4542,1,4545,4916,1
1380,0001,2021-01-16 20:28:29.037,2,4928,4542,1,4545,4916,1
1381,0001,2021-01-16 20:28:30.053,2,4928,4542,1,4545,4916,1
1382,0001,2021-01-16 20:28:31.054,2,4928,4542,1,4545,4916,1
1383,0001,2021-01-16 20:28:32.069,2,4928,4542,1,4545,4916,1
1384,0001,2021-01-16 20:28:33.085,2,4928,4542,1,4545,4916,1
1385,0001,2021-01-16 20:28:34.1,2,4928,4542,1,4545,4916,1
1386,0001,2021-01-16 20:28:35.115,2,4928,4542,1,4545,4916,1
1387,0001,2021-01-16 20:28:36.131,2,4928,4542,1,4545,4916,1
1388,0001,2021-01-16 20:28:37.146,2,4928,4542,1,4545,4916,1
1389,0001,2021-01-16 20:28:38.162,2,4928,4542,1,4545,4916,1
1390,0001,2021-01-16 20:28:39.177,2,4928,4542,1,4545,4916,1
1391,0001,2021-01-16 20:28:40.192,2,4928,4542,0,4545,4916,0
1392,0001,2021-01-16 20:28:41.208,2,4928,4542,0,4545,4916,0
1393,0001,2021-01-16 20:28:42.223,2,4928,4542,0,4545,4916,0
1394,0001,2021-01-16 20:28:43.239,2,4928,4542,0,4545,4916,0
1395,0001,2021-01-16 20:28:44.254,2,4928,4542,0,4545,4916,0
1396,0001,2021-01-16 20:28:45.255,2,4928,4542,0,4545,4916,0
1397,0001,2021-01-16 20:28:46.27,2,4928,4542,0,4545,4916,0
1398,0001,2021-01-16 20:28:47.286,2,4928,4542,0,4545,4916,0
1399,0001,2021-01-16 20:28:48.301,2,4928,4542,0,4545,4916,0
1400,0001,2021-01-16 20:28:49.316,2,4928,4542,0,4545,4916,0
1401,0001,2021-01-16 20:28:50.332,2,4928,4542,0,4545,4916,0
1402,0001,2021-01-16 20:28:51.347,2,4928,4542,0,4545,4916,0
1403,0001,2021-01-16 20:28:52.362,2,4928,4542,0,4545,4916,0
1404,0001,2021-01-16 20:28:53.378,2,4928,4542,0,4545,4916,0
1405,0001,2021-01-16 20:28:54.393,2,4928,4542,0,4545,4916,0
1406,0001,2021-01-16 20:28:55.409,2,4928,4542,0,4545,4916,0
1407,0001,2021-01-16 20:28:56.424,2,4928,4542,0,4545,4916,0
1408,0001,2021-01-16 20:28:57.439,2,4928,4542,0,4545,4916,0
1409,0001,2021-01-16 20:28:58.455,2,4928,4542,0,4545,4916,0
1410,0001,2021-01-16 20:28:59.47,2,4928,4542,0,4545,4916,0
1411,0001,2021-01-16 20:29:00.475,2,4928,4542,0,4545,4916,0
1412,0001,2021-01-16 20:29:01.491,2,4928,4542,0,4545,4916,0
1413,0001,2021-01-16 20:29:02.506,2,4928,4542,0,4545,4916,0
1414,0001,2021-01-16 20:29:03.521,2,4928,4542,0,4545,4916,0
1415,0001,2021-01-16 20:29:04.537,2,4928,4542,0,4545,4916,0
1416,0001,2021-01-16 20:29:05.552,2,4928,4542,0,4545,4916,0
1417,0001,2021-01-16 20:29:06.568,2,4928,4542,0,4545,4916,0
1418,0001,2021-01-16 20:29:07.583,2,4928,4542,0,4545,4916,0
1419,0001,2021-01-16 20:29:08.598,2,4928,4542,0,4545,4916,0
1420,0001,2021-01-16 20:29:09.614,2,4928,4542,0,4545,4916,0
1421,0001,2021-01-16 20:29:10.629,2,4928,4542,0,4545,4916,0
1422,0001,2021-01-16 20:29:11.644,2,4928,4542,0,4545,4916,0
1423,0001,2021-01-16 20:29:12.66,2,4928,4542,0,4545,4916,0
1424,0001,2021-01-16 20:29:13.675,2,4928,4542,0,4545,4916,0
1425,0001,2021-01-16 20:29:14.691,2,4928,4542,0,4545,4916,0
1426,0001,2021-01-16 20:29:15.692,2,4928,4542,0,4545,4916,0
1427,0001,2021-01-16 20:29:16.707,2,4928,4542,0,4545,4916,0
1428,0001,2021-01-16 20:29:17.723,2,4928,4542,0,4545,4916,0
1429,0001,2021-01-16 20:29:18.738,2,4928,4542,0,4545,4916,0
1430,0001,2021-01-16 20:29:19.753,2,4928,4542,0,4545,4916,0
1431,0001,2021-01-16 20:29:20.769,2,4928,4542,0,4545,4916,0
1432,0001,2021-01-16 20:29:21.784,2,4928,4542,0,4545,4916,0
1433,0001,2021-01-16 20:29:22.8,2,4928,4542,0,4545,4916,0
1434,0001,2021-01-16 20:29:23.815,2,4928,4542,0,4545,4916,0
1435,0001,2021-01-16 20:29:24.83,2,4928,4542,0,4545,4916,0
1436,0001,2021-01-16 20:29:25.846,2,4928,4542,0,4545,4916,0
1437,0001,2021-01-16 20:29:26.861,2,4928,4542,0,4545,4916,0
1438,0001,2021-01-16 20:29:27.877,2,4928,4542,0,4545,4916,0
1439,0001,2021-01-16 20:29:28.892,2,4928,4542,0,4545,4916,0
1440,0001,2021-01-16 20:29:29.907,2,4928,4542,0,4545,4916,0
1441,0001,2021-01-16 20:29:30.909,2,4928,4542,0,4545,4916,0
1442,0001,2021-01-16 20:29:31.924,2,4928,4542,0,4545,4916,0
1443,0001,2021-01-16 20:29:32.939,2,4928,4542,0,4545,4916,0
1444,0001,2021-01-16 20:29:33.955,2,4928,4542,0,4545,4916,0
1445,0001,2021-01-16 20:29:34.97,2,4928,4542,0,4545,4916,0
1446,0001,2021-01-16 20:29:35.986,2,4928,4542,0,4545,4916,0
1447,0001,2021-01-16 20:29:37.001,2,4928,4542,0,4545,4916,0
1448,0001,2021-01-16 20:29:38.016,2,4928,4542,0,4545,4916,0
1449,0001,2021-01-16 20:29:39.032,2,4928,4542,0,4545,4916,0
1450,0001,2021-01-16 20:29:40.047,2,4928,4542,0,4545,4916,0
1451,0001,2021-01-16 20:29:41.063,2,4928,4542,0,4545,4916,0
1452,0001,2021-01-16 20:29:42.078,2,4928,4542,0,4545,4916,0
1453,0001,2021-01-16 20:29:43.093,2,4928,4542,0,4545,4916,0
1454,0001,2021-01-16 20:29:44.109,2,4928,4542,0,4545,4916,0
