id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
1724,0001,2021-02-12 15:29:13.461,2,76199,70275,0,70525,75775,0
1725,0001,2021-02-12 15:29:14.476,2,76199,70275,0,70525,75775,0
1726,0001,2021-02-12 15:29:15.491,2,76199,70275,0,70525,75775,0
1727,0001,2021-02-12 15:29:16.507,2,76199,70275,0,70525,75775,0
1728,0001,2021-02-12 15:29:17.522,2,76199,70275,0,70525,75775,0
1729,0001,2021-02-12 15:29:18.538,2,76199,70275,0,70525,75775,0
1730,0001,2021-02-12 15:29:19.553,2,76199,70275,0,70525,75775,0
1731,0001,2021-02-12 15:29:20.568,2,76199,70275,0,70525,75775,0
1732,0001,2021-02-12 15:29:21.569,2,76199,70275,0,70525,75775,0
1733,0001,2021-02-12 15:29:22.585,2,76199,70275,0,70525,75775,0
1734,0001,2021-02-12 15:29:23.6,2,76199,70275,1,70525,75775,1
1735,0001,2021-02-12 15:29:24.615,2,76199,70275,1,70525,75775,1
1736,0001,2021-02-12 15:29:25.631,2,76199,70275,1,70525,75775,1
1737,0001,2021-02-12 15:29:26.646,2,76199,70275,1,70525,75775,1
1738,0001,2021-02-12 15:29:27.662,2,76199,70275,1,70525,75775,1
1739,0001,2021-02-12 15:29:28.677,2,76199,70275,1,70525,75775,1
1740,0001,2021-02-12 15:29:29.692,2,76199,70275,1,70525,75775,1
1741,0001,2021-02-12 15:29:30.708,2,76199,70275,1,70525,75775,1
1742,0001,2021-02-12 15:29:31.723,2,76199,70275,1,70525,75775,1
1743,0001,2021-02-12 15:29:32.739,2,76199,70275,1,70525,75775,1
1744,0001,2021-02-12 15:29:33.754,2,76199,70275,1,70525,75775,1
1745,0001,2021-02-12 15:29:34.769,2,76199,70275,1,70525,75775,1
1746,0001,2021-02-12 15:29:35.785,2,76199,70275,1,70525,75775,1
1747,0001,2021-02-12 15:29:36.786,2,76199,70275,1,70525,75775,1
1748,0001,2021-02-12 15:29:37.801,2,76199,70275,1,70525,75775,1
1749,0001,2021-02-12 15:29:38.816,2,76200,70275,0,70525,75776,0
1750,0001,2021-02-12 15:29:39.832,2,76200,70275,1,70525,75776,1
1751,0001,2021-02-12 15:29:40.847,2,76200,70275,1,70525,75776,1
1752,0001,2021-02-12 15:29:41.863,2,76200,70275,1,70525,75776,1
1753,0001,2021-02-12 15:29:42.878,2,76200,70275,1,70525,75776,1
1754,0001,2021-02-12 15:29:43.893,2,76200,70275,1,70525,75776,1
1755,0001,2021-02-12 15:29:44.909,2,76200,70275,1,70525,75776,1
1756,0001,2021-02-12 15:29:45.924,2,76200,70275,1,70525,75776,1
1757,0001,2021-02-12 15:29:46.94,2,76200,70275,1,70525,75776,1
1758,0001,2021-02-12 15:29:47.955,2,76200,70275,1,70525,75776,1
1759,0001,2021-02-12 15:29:48.97,2,76200,70275,1,70525,75776,1
1760,0001,2021-02-12 15:29:49.986,2,76200,70275,1,70525,75776,1
1761,0001,2021-02-12 15:29:50.987,2,76200,70275,1,70525,75776,1
1762,0001,2021-02-12 15:29:51.987,2,76200,70275,1,70525,75776,1
1763,0001,2021-02-12 15:29:53.002,2,76200,70275,1,70525,75776,1
1764,0001,2021-02-12 15:29:54.017,2,76200,70275,1,70525,75776,1
1765,0001,2021-02-12 15:29:55.033,2,76200,70276,0,70526,75776,0
1766,0001,2021-02-12 15:29:56.048,2,76200,70276,1,70526,75776,1
1767,0001,2021-02-12 15:29:57.063,2,76200,70276,1,70526,75776,1
1768,0001,2021-02-12 15:29:58.079,2,76200,70276,1,70526,75776,1
1769,0001,2021-02-12 15:29:59.094,2,76200,70276,1,70526,75776,1
1770,0001,2021-02-12 15:30:00.11,2,76200,70276,2,70526,75776,2
1771,0001,2021-02-12 15:30:01.125,2,76200,70276,2,70526,75776,2
1772,0001,2021-02-12 15:30:02.14,2,76200,70276,2,70526,75776,2
1773,0001,2021-02-12 15:30:03.156,2,76200,70276,2,70526,75776,2
1774,0001,2021-02-12 15:30:04.171,2,76200,70276,2,70526,75776,2
1775,0001,2021-02-12 15:30:05.187,2,76200,70276,2,70526,75776,2
1776,0001,2021-02-12 15:30:06.187,2,76200,70276,2,70526,75776,2
1777,0001,2021-02-12 15:30:07.203,2,76200,70276,2,70526,75776,2
1778,0001,2021-02-12 15:30:08.218,2,76200,70276,1,70526,75776,1
1779,0001,2021-02-12 15:30:09.234,2,76200,70276,1,70526,75776,1
1780,0001,2021-02-12 15:30:10.249,2,76200,70276,1,70526,75776,1
1781,0001,2021-02-12 15:30:11.264,2,76200,70276,1,70526,75776,1
1782,0001,2021-02-12 15:30:12.28,2,76200,70276,1,70526,75776,1
1783,0001,2021-02-12 15:30:13.295,2,76200,70276,0,70526,75776,0
1784,0001,2021-02-12 15:30:14.311,2,76200,70276,0,70526,75776,0
1785,0001,2021-02-12 15:30:15.326,2,76200,70276,1,70526,75776,1
1786,0001,2021-02-12 15:30:16.341,2,76200,70276,1,70526,75776,1
1787,0001,2021-02-12 15:30:17.357,2,76200,70276,1,70526,75776,1
1788,0001,2021-02-12 15:30:18.372,2,76200,70276,1,70526,75776,1
1789,0001,2021-02-12 15:30:19.388,2,76200,70276,1,70526,75776,1
1790,0001,2021-02-12 15:30:20.403,2,76200,70276,1,70526,75776,1
1791,0001,2021-02-12 15:30:21.404,2,76200,70276,1,70526,75776,1
1792,0001,2021-02-12 15:30:22.419,2,76200,70276,1,70526,75776,1
1793,0001,2021-02-12 15:30:23.435,2,76200,70276,1,70526,75776,1
1794,0001,2021-02-12 15:30:24.45,2,76200,70276,1,70526,75776,1
1795,0001,2021-02-12 15:30:25.465,2,76200,70276,1,70526,75776,1
1796,0001,2021-02-12 15:30:26.481,2,76201,70276,0,70526,75777,0
1797,0001,2021-02-12 15:30:27.496,2,76201,70276,0,70526,75777,0
1798,0001,2021-02-12 15:30:28.512,2,76201,70276,0,70526,75777,0
1799,0001,2021-02-12 15:30:29.527,2,76201,70276,0,70526,75777,0
1800,0001,2021-02-12 15:30:30.542,2,76201,70276,0,70526,75777,0
1801,0001,2021-02-12 15:30:31.558,2,76201,70276,0,70526,75777,0
1802,0001,2021-02-12 15:30:32.573,2,76201,70276,0,70526,75777,0
1803,0001,2021-02-12 15:30:33.589,2,76201,70276,0,70526,75777,0
1804,0001,2021-02-12 15:30:34.604,2,76201,70276,0,70526,75777,0
1805,0001,2021-02-12 15:30:35.62,2,76201,70276,0,70526,75777,0
1806,0001,2021-02-12 15:30:36.634,2,76201,70276,1,70526,75777,1
1807,0001,2021-02-12 15:30:37.65,2,76201,70276,1,70526,75777,1
1808,0001,2021-02-12 15:30:38.665,2,76201,70276,1,70526,75777,1
1809,0001,2021-02-12 15:30:39.68,2,76201,70276,1,70526,75777,1
1810,0001,2021-02-12 15:30:40.696,2,76201,70276,1,70526,75777,1
1811,0001,2021-02-12 15:30:41.711,2,76201,70276,1,70526,75777,1
1812,0001,2021-02-12 15:30:42.727,2,76201,70276,1,70526,75777,1
1813,0001,2021-02-12 15:30:43.742,2,76201,70276,1,70526,75777,1
1814,0001,2021-02-12 15:30:44.757,2,76201,70276,1,70526,75777,1
1815,0001,2021-02-12 15:30:45.773,2,76201,70276,1,70526,75777,1
1816,0001,2021-02-12 15:30:46.788,2,76201,70276,1,70526,75777,1
1817,0001,2021-02-12 15:30:47.804,2,76202,70276,0,70526,75778,0
1818,0001,2021-02-12 15:30:48.819,2,76202,70276,0,70526,75778,0
1819,0001,2021-02-12 15:30:49.834,2,76202,70276,0,70526,75778,0
1820,0001,2021-02-12 15:30:50.85,2,76202,70276,0,70526,75778,0
1821,0001,2021-02-12 15:30:51.851,2,76202,70276,0,70526,75778,0
1822,0001,2021-02-12 15:30:52.866,2,76202,70276,0,70526,75778,0
1823,0001,2021-02-12 15:30:53.882,2,76202,70276,0,70526,75778,0
1824,0001,2021-02-12 15:30:54.897,2,76202,70276,0,70526,75778,0
1825,0001,2021-02-12 15:30:55.912,2,76202,70276,0,70526,75778,0
1826,0001,2021-02-12 15:30:56.928,2,76202,70276,0,70526,75778,0
1827,0001,2021-02-12 15:30:57.943,2,76202,70276,0,70526,75778,0
1828,0001,2021-02-12 15:30:58.958,2,76202,70276,0,70526,75778,0
1829,0001,2021-02-12 15:30:59.974,2,76202,70276,0,70526,75778,0
1830,0001,2021-02-12 15:31:00.989,2,76202,70276,0,70526,75778,0
1831,0001,2021-02-12 15:31:02.005,2,76202,70276,0,70526,75778,0
1832,0001,2021-02-12 15:31:03.02,2,76202,70276,0,70526,75778,0
1833,0001,2021-02-12 15:31:04.035,2,76202,70276,0,70526,75778,0
1834,0001,2021-02-12 15:31:05.051,2,76202,70276,0,70526,75778,0
1835,0001,2021-02-12 15:31:06.052,2,76202,70276,0,70526,75778,0
1836,0001,2021-02-12 15:31:07.067,2,76202,70276,0,70526,75778,0
1837,0001,2021-02-12 15:31:08.082,2,76202,70276,0,70526,75778,0
1838,0001,2021-02-12 15:31:09.098,2,76202,70276,0,70526,75778,0
1839,0001,2021-02-12 15:31:10.113,2,76202,70276,0,70526,75778,0
1840,0001,2021-02-12 15:31:11.129,2,76202,70276,0,70526,75778,0
1841,0001,2021-02-12 15:31:12.144,2,76202,70276,0,70526,75778,0
1842,0001,2021-02-12 15:31:13.159,2,76202,70276,1,70526,75778,1
1843,0001,2021-02-12 15:31:14.175,2,76202,70276,1,70526,75778,1
1844,0001,2021-02-12 15:31:15.19,2,76202,70276,1,70526,75778,1
1845,0001,2021-02-12 15:31:16.205,2,76202,70276,1,70526,75778,1
1846,0001,2021-02-12 15:31:17.221,2,76202,70276,1,70526,75778,1
1847,0001,2021-02-12 15:31:18.236,2,76202,70276,1,70526,75778,1
1848,0001,2021-02-12 15:31:19.252,2,76202,70276,1,70526,75778,1
1849,0001,2021-02-12 15:31:20.267,2,76202,70276,1,70526,75778,1
1850,0001,2021-02-12 15:31:21.268,2,76202,70276,1,70526,75778,1
1851,0001,2021-02-12 15:31:22.283,2,76202,70276,1,70526,75778,1
1852,0001,2021-02-12 15:31:23.299,2,76203,70276,0,70526,75779,0
1853,0001,2021-02-12 15:31:24.314,2,76203,70276,0,70526,75779,0
1854,0001,2021-02-12 15:31:25.33,2,76203,70276,0,70526,75779,0
1855,0001,2021-02-12 15:31:26.345,2,76203,70276,0,70526,75779,0
1856,0001,2021-02-12 15:31:27.36,2,76203,70276,0,70526,75779,0
1857,0001,2021-02-12 15:31:28.376,2,76203,70276,1,70526,75779,1
1858,0001,2021-02-12 15:31:29.391,2,76203,70276,1,70526,75779,1
1859,0001,2021-02-12 15:31:30.406,2,76203,70276,1,70526,75779,1
1860,0001,2021-02-12 15:31:31.422,2,76203,70276,1,70526,75779,1
1861,0001,2021-02-12 15:31:32.437,2,76203,70276,1,70526,75779,1
1862,0001,2021-02-12 15:31:33.453,2,76203,70276,1,70526,75779,1
1863,0001,2021-02-12 15:31:34.468,2,76203,70276,1,70526,75779,1
1864,0001,2021-02-12 15:31:35.484,2,76203,70276,1,70526,75779,1
1865,0001,2021-02-12 15:31:36.484,2,76204,70276,0,70526,75780,0
1866,0001,2021-02-12 15:31:37.5,2,76204,70276,0,70526,75780,0
1867,0001,2021-02-12 15:31:38.515,2,76204,70276,0,70526,75780,0
1868,0001,2021-02-12 15:31:39.53,2,76204,70276,0,70526,75780,0
1869,0001,2021-02-12 15:31:40.546,2,76204,70276,0,70526,75780,0
1870,0001,2021-02-12 15:31:41.561,2,76204,70276,0,70526,75780,0
1871,0001,2021-02-12 15:31:42.577,2,76204,70276,0,70526,75780,0
1872,0001,2021-02-12 15:31:43.592,2,76204,70276,0,70526,75780,0
1873,0001,2021-02-12 15:31:44.607,2,76204,70276,0,70526,75780,0
1874,0001,2021-02-12 15:31:45.623,2,76204,70276,0,70526,75780,0
1875,0001,2021-02-12 15:31:46.638,2,76204,70276,0,70526,75780,0
1876,0001,2021-02-12 15:31:47.654,2,76204,70276,0,70526,75780,0
1877,0001,2021-02-12 15:31:48.669,2,76204,70276,0,70526,75780,0
1878,0001,2021-02-12 15:31:49.684,2,76204,70276,0,70526,75780,0
1879,0001,2021-02-12 15:31:50.7,2,76204,70276,0,70526,75780,0
1880,0001,2021-02-12 15:31:51.701,2,76204,70276,0,70526,75780,0
1881,0001,2021-02-12 15:31:52.716,2,76204,70276,0,70526,75780,0
1882,0001,2021-02-12 15:31:53.731,2,76204,70276,0,70526,75780,0
1883,0001,2021-02-12 15:31:54.747,2,76204,70276,1,70526,75780,1
1884,0001,2021-02-12 15:31:55.762,2,76204,70276,1,70526,75780,1
1885,0001,2021-02-12 15:31:56.778,2,76204,70276,1,70526,75780,1
1886,0001,2021-02-12 15:31:57.793,2,76204,70276,1,70526,75780,1
1887,0001,2021-02-12 15:31:58.808,2,76204,70276,1,70526,75780,1
1888,0001,2021-02-12 15:31:59.824,2,76204,70276,1,70526,75780,1
1889,0001,2021-02-12 15:32:00.839,2,76204,70276,1,70526,75780,1
1890,0001,2021-02-12 15:32:01.855,2,76204,70276,1,70526,75780,1
1891,0001,2021-02-12 15:32:02.87,2,76204,70276,2,70526,75780,2
1892,0001,2021-02-12 15:32:03.885,2,76204,70276,2,70526,75780,2
1893,0001,2021-02-12 15:32:04.901,2,76204,70277,1,70527,75780,1
1894,0001,2021-02-12 15:32:05.902,2,76204,70277,1,70527,75780,1
1895,0001,2021-02-12 15:32:06.917,2,76204,70277,1,70527,75780,1
1896,0001,2021-02-12 15:32:07.932,2,76204,70277,1,70527,75780,1
1897,0001,2021-02-12 15:32:08.948,2,76204,70277,2,70527,75780,2
1898,0001,2021-02-12 15:32:09.963,2,76204,70277,2,70527,75780,2
1899,0001,2021-02-12 15:32:10.979,2,76204,70277,2,70527,75780,2
1900,0001,2021-02-12 15:32:11.994,2,76204,70277,2,70527,75780,2
1901,0001,2021-02-12 15:32:13.009,2,76205,70277,1,70527,75781,1
1902,0001,2021-02-12 15:32:14.025,2,76205,70277,1,70527,75781,1
1903,0001,2021-02-12 15:32:15.04,2,76205,70277,1,70527,75781,1
1904,0001,2021-02-12 15:32:16.056,2,76205,70277,1,70527,75781,1
1905,0001,2021-02-12 15:32:17.071,2,76205,70277,1,70527,75781,1
1906,0001,2021-02-12 15:32:18.086,2,76205,70277,1,70527,75781,1
1907,0001,2021-02-12 15:32:19.102,2,76205,70278,0,70528,75781,0
1908,0001,2021-02-12 15:32:20.117,2,76205,70278,0,70528,75781,0
1909,0001,2021-02-12 15:32:21.118,2,76205,70278,0,70528,75781,0
1910,0001,2021-02-12 15:32:22.133,2,76205,70278,0,70528,75781,0
1911,0001,2021-02-12 15:32:23.149,2,76205,70278,0,70528,75781,0
1912,0001,2021-02-12 15:32:24.164,2,76205,70278,0,70528,75781,0
1913,0001,2021-02-12 15:32:25.18,2,76205,70278,0,70528,75781,0
1914,0001,2021-02-12 15:32:26.195,2,76205,70278,0,70528,75781,0
1915,0001,2021-02-12 15:32:27.21,2,76205,70278,0,70528,75781,0
1916,0001,2021-02-12 15:32:28.226,2,76205,70278,0,70528,75781,0
1917,0001,2021-02-12 15:32:29.241,2,76205,70278,0,70528,75781,0
1918,0001,2021-02-12 15:32:30.256,2,76205,70278,0,70528,75781,0
1919,0001,2021-02-12 15:32:31.272,2,76205,70278,0,70528,75781,0
1920,0001,2021-02-12 15:32:32.287,2,76205,70278,0,70528,75781,0
1921,0001,2021-02-12 15:32:33.303,2,76205,70278,0,70528,75781,0
1922,0001,2021-02-12 15:32:34.318,2,76205,70278,0,70528,75781,0
1923,0001,2021-02-12 15:32:35.333,2,76205,70278,0,70528,75781,0
1924,0001,2021-02-12 15:32:36.334,2,76205,70278,0,70528,75781,0
1925,0001,2021-02-12 15:32:37.35,2,76205,70278,0,70528,75781,0
1926,0001,2021-02-12 15:32:39.381,1,76205,70278,0,70528,75781,0
1927,0001,2021-02-12 15:32:40.396,1,76205,70278,0,70528,75781,0
1928,0001,2021-02-12 15:32:41.396,1,76205,70278,0,70528,75781,0
1929,0001,2021-02-12 15:32:42.411,1,76205,70278,0,70528,75781,0
1930,0001,2021-02-12 15:32:43.426,1,76205,70278,0,70528,75781,0
1931,0001,2021-02-12 15:32:44.442,1,76205,70278,0,70528,75781,0
1932,0001,2021-02-12 15:32:45.457,2,76205,70278,0,70528,75781,0
1933,0001,2021-02-12 15:32:46.473,2,76205,70278,0,70528,75781,0
1934,0001,2021-02-12 15:32:47.488,2,76205,70278,0,70528,75781,0
1935,0001,2021-02-12 15:32:48.503,2,76205,70278,0,70528,75781,0
1936,0001,2021-02-12 15:32:49.519,2,76205,70278,1,70528,75781,1
1937,0001,2021-02-12 15:32:50.534,2,76205,70278,1,70528,75781,1
1938,0001,2021-02-12 15:32:51.549,2,76205,70278,1,70528,75781,1
1939,0001,2021-02-12 15:32:52.564,2,76205,70278,1,70528,75781,1
1940,0001,2021-02-12 15:32:53.58,2,76205,70278,1,70528,75781,1
1941,0001,2021-02-12 15:32:54.595,2,76205,70278,1,70528,75781,1
1942,0001,2021-02-12 15:32:55.611,2,76205,70278,1,70528,75781,1
1943,0001,2021-02-12 15:32:56.626,2,76205,70278,1,70528,75781,1
1944,0001,2021-02-12 15:32:57.641,2,76205,70279,0,70529,75781,0
1945,0001,2021-02-12 15:32:58.657,2,76205,70279,0,70529,75781,0
1946,0001,2021-02-12 15:32:59.672,2,76205,70279,0,70529,75781,0
1947,0001,2021-02-12 15:33:00.688,2,76205,70279,1,70529,75781,1
1948,0001,2021-02-12 15:33:01.703,2,76205,70279,1,70529,75781,1
1949,0001,2021-02-12 15:33:02.719,2,76205,70279,1,70529,75781,1
1950,0001,2021-02-12 15:33:03.734,2,76205,70279,1,70529,75781,1
1951,0001,2021-02-12 15:33:04.749,2,76205,70279,1,70529,75781,1
1952,0001,2021-02-12 15:33:05.749,2,76205,70279,1,70529,75781,1
1953,0001,2021-02-12 15:33:06.75,2,76205,70279,1,70529,75781,1
1954,0001,2021-02-12 15:33:07.765,2,76205,70279,1,70529,75781,1
1955,0001,2021-02-12 15:33:08.781,2,76205,70279,1,70529,75781,1
1956,0001,2021-02-12 15:33:09.796,2,76205,70280,0,70530,75781,0
1957,0001,2021-02-12 15:33:10.811,2,76205,70280,0,70530,75781,0
1958,0001,2021-02-12 15:33:11.827,2,76205,70280,0,70530,75781,0
1959,0001,2021-02-12 15:33:12.842,2,76205,70280,1,70530,75781,1
1960,0001,2021-02-12 15:33:13.858,2,76205,70280,1,70530,75781,1
1961,0001,2021-02-12 15:33:14.873,2,76205,70280,1,70530,75781,1
1962,0001,2021-02-12 15:33:15.888,2,76205,70280,2,70530,75781,2
1963,0001,2021-02-12 15:33:16.904,2,76205,70280,2,70530,75781,2
1964,0001,2021-02-12 15:33:17.919,2,76205,70280,2,70530,75781,2
1965,0001,2021-02-12 15:33:18.935,2,76205,70280,2,70530,75781,2
1966,0001,2021-02-12 15:33:19.95,2,76205,70280,2,70530,75781,2
1967,0001,2021-02-12 15:33:20.951,2,76205,70280,3,70530,75781,3
1968,0001,2021-02-12 15:33:21.966,2,76205,70280,3,70530,75781,3
1969,0001,2021-02-12 15:33:22.982,2,76206,70280,2,70530,75782,2
1970,0001,2021-02-12 15:33:23.997,2,76206,70280,2,70530,75782,2
1971,0001,2021-02-12 15:33:25.012,2,76207,70280,1,70530,75783,1
1972,0001,2021-02-12 15:33:26.028,2,76207,70280,1,70530,75783,1
1973,0001,2021-02-12 15:33:27.043,2,76207,70280,1,70530,75783,1
1974,0001,2021-02-12 15:33:28.043,2,76207,70280,1,70530,75783,1
1975,0001,2021-02-12 15:33:29.058,2,76207,70280,1,70530,75783,1
1976,0001,2021-02-12 15:33:30.074,2,76207,70280,2,70530,75783,2
1977,0001,2021-02-12 15:33:31.089,2,76208,70280,1,70530,75784,1
1978,0001,2021-02-12 15:33:32.105,2,76208,70280,1,70530,75784,1
1979,0001,2021-02-12 15:33:33.12,2,76208,70280,1,70530,75784,1
1980,0001,2021-02-12 15:33:34.135,2,76208,70280,1,70530,75784,1
1981,0001,2021-02-12 15:33:35.151,2,76208,70280,1,70530,75784,1
1982,0001,2021-02-12 15:33:36.152,2,76208,70280,1,70530,75784,1
1983,0001,2021-02-12 15:33:37.167,2,76208,70280,1,70530,75784,1
1984,0001,2021-02-12 15:33:38.182,2,76208,70280,1,70530,75784,1
1985,0001,2021-02-12 15:33:39.198,2,76208,70280,1,70530,75784,1
1986,0001,2021-02-12 15:33:40.213,2,76208,70281,0,70531,75784,0
1987,0001,2021-02-12 15:33:41.229,2,76208,70281,0,70531,75784,0
1988,0001,2021-02-12 15:33:42.244,2,76208,70281,0,70531,75784,0
1989,0001,2021-02-12 15:33:43.259,2,76208,70281,0,70531,75784,0
1990,0001,2021-02-12 15:33:44.275,2,76208,70281,0,70531,75784,0
1991,0001,2021-02-12 15:33:45.29,2,76208,70281,0,70531,75784,0
1992,0001,2021-02-12 15:33:46.306,2,76208,70281,0,70531,75784,0
1993,0001,2021-02-12 15:33:47.321,2,76208,70281,0,70531,75784,0
1994,0001,2021-02-12 15:33:48.336,2,76208,70281,0,70531,75784,0
1995,0001,2021-02-12 15:33:49.352,2,76208,70281,0,70531,75784,0
1996,0001,2021-02-12 15:33:50.367,2,76208,70281,0,70531,75784,0
1997,0001,2021-02-12 15:33:51.368,2,76208,70281,0,70531,75784,0
1998,0001,2021-02-12 15:33:52.383,2,76208,70281,0,70531,75784,0
1999,0001,2021-02-12 15:33:53.399,2,76208,70281,1,70531,75784,1
2000,0001,2021-02-12 15:33:54.414,2,76208,70281,1,70531,75784,1
2001,0001,2021-02-12 15:33:55.43,2,76208,70281,1,70531,75784,1
2002,0001,2021-02-12 15:33:56.445,2,76208,70281,1,70531,75784,1
2003,0001,2021-02-12 15:33:57.46,2,76208,70281,2,70531,75784,2
2004,0001,2021-02-12 15:33:58.476,2,76208,70281,2,70531,75784,2
2005,0001,2021-02-12 15:33:59.491,2,76208,70281,2,70531,75784,2
2006,0001,2021-02-12 15:34:00.507,2,76208,70281,1,70531,75784,1
2007,0001,2021-02-12 15:34:01.522,2,76209,70281,0,70531,75785,0
2008,0001,2021-02-12 15:34:02.537,2,76209,70281,0,70531,75785,0
2009,0001,2021-02-12 15:34:03.553,2,76209,70281,0,70531,75785,0
2010,0001,2021-02-12 15:34:04.568,2,76209,70281,0,70531,75785,0
2011,0001,2021-02-12 15:34:05.584,2,76209,70281,0,70531,75785,0
2012,0001,2021-02-12 15:34:06.584,2,76209,70281,0,70531,75785,0
2013,0001,2021-02-12 15:34:07.6,2,76209,70281,0,70531,75785,0
2014,0001,2021-02-12 15:34:08.615,2,76209,70281,0,70531,75785,0
2015,0001,2021-02-12 15:34:09.631,2,76209,70281,0,70531,75785,0
2016,0001,2021-02-12 15:34:10.646,2,76209,70281,0,70531,75785,0
2017,0001,2021-02-12 15:34:11.661,2,76209,70281,0,70531,75785,0
2018,0001,2021-02-12 15:34:12.677,2,76209,70281,0,70531,75785,0
2019,0001,2021-02-12 15:34:13.692,2,76209,70281,1,70531,75785,1
2020,0001,2021-02-12 15:34:14.708,2,76209,70281,1,70531,75785,1
2021,0001,2021-02-12 15:34:15.723,2,76209,70281,1,70531,75785,1
2022,0001,2021-02-12 15:34:16.738,2,76209,70281,1,70531,75785,1
2023,0001,2021-02-12 15:34:17.754,2,76209,70281,1,70531,75785,1
2024,0001,2021-02-12 15:34:18.769,2,76209,70281,1,70531,75785,1
2025,0001,2021-02-12 15:34:19.784,2,76209,70281,1,70531,75785,1
2026,0001,2021-02-12 15:34:20.8,2,76209,70281,1,70531,75785,1
2027,0001,2021-02-12 15:34:21.801,2,76209,70281,1,70531,75785,1
2028,0001,2021-02-12 15:34:22.816,2,76210,70281,0,70531,75786,0
2029,0001,2021-02-12 15:34:23.832,2,76210,70281,0,70531,75786,0
2030,0001,2021-02-12 15:34:24.847,2,76210,70281,0,70531,75786,0
2031,0001,2021-02-12 15:34:25.862,2,76210,70281,0,70531,75786,0
2032,0001,2021-02-12 15:34:26.878,2,76210,70281,0,70531,75786,0
2033,0001,2021-02-12 15:34:27.893,2,76210,70281,0,70531,75786,0
2034,0001,2021-02-12 15:34:28.908,2,76210,70281,0,70531,75786,0
2035,0001,2021-02-12 15:34:29.924,2,76210,70281,0,70531,75786,0
2036,0001,2021-02-12 15:34:30.939,2,76210,70281,0,70531,75786,0
2037,0001,2021-02-12 15:34:31.955,2,76210,70281,0,70531,75786,0
2038,0001,2021-02-12 15:34:32.97,2,76210,70281,0,70531,75786,0
2039,0001,2021-02-12 15:34:33.985,2,76210,70281,0,70531,75786,0
2040,0001,2021-02-12 15:34:35.001,2,76210,70281,0,70531,75786,0
2041,0001,2021-02-12 15:34:36.002,2,76210,70281,0,70531,75786,0
2042,0001,2021-02-12 15:34:37.017,2,76210,70281,0,70531,75786,0
2043,0001,2021-02-12 15:34:38.032,2,76210,70281,0,70531,75786,0
2044,0001,2021-02-12 15:34:39.048,2,76210,70281,1,70531,75786,1
2045,0001,2021-02-12 15:34:40.063,2,76210,70281,2,70531,75786,2
2046,0001,2021-02-12 15:34:41.079,2,76210,70281,2,70531,75786,2
2047,0001,2021-02-12 15:34:42.094,2,76210,70281,2,70531,75786,2
2048,0001,2021-02-12 15:34:43.109,2,76210,70281,2,70531,75786,2
2049,0001,2021-02-12 15:34:44.125,2,76210,70281,2,70531,75786,2
2050,0001,2021-02-12 15:34:45.14,2,76210,70281,2,70531,75786,2
2051,0001,2021-02-12 15:34:46.156,2,76210,70281,4,70531,75786,4
2052,0001,2021-02-12 15:34:47.171,2,76210,70281,4,70531,75786,4
2053,0001,2021-02-12 15:34:48.186,2,76210,70281,4,70531,75786,4
2054,0001,2021-02-12 15:34:49.202,2,76211,70282,1,70532,75787,1
2055,0001,2021-02-12 15:34:50.217,2,76211,70282,1,70532,75787,1
2056,0001,2021-02-12 15:34:51.218,2,76211,70282,2,70532,75787,2
2057,0001,2021-02-12 15:34:52.233,2,76211,70282,2,70532,75787,2
2058,0001,2021-02-12 15:34:53.249,2,76211,70282,2,70532,75787,2
2059,0001,2021-02-12 15:34:54.264,2,76211,70282,2,70532,75787,2
2060,0001,2021-02-12 15:34:55.28,2,76211,70282,2,70532,75787,2
2061,0001,2021-02-12 15:34:56.295,2,76211,70282,2,70532,75787,2
2062,0001,2021-02-12 15:34:57.31,2,76212,70282,1,70532,75788,1
2063,0001,2021-02-12 15:34:58.326,2,76212,70282,1,70532,75788,1
2064,0001,2021-02-12 15:34:59.341,2,76212,70282,1,70532,75788,1
2065,0001,2021-02-12 15:35:00.356,2,76212,70282,1,70532,75788,1
2066,0001,2021-02-12 15:35:01.372,2,76212,70283,0,70533,75788,0
2067,0001,2021-02-12 15:35:02.387,2,76212,70283,0,70533,75788,0
2068,0001,2021-02-12 15:35:03.403,2,76212,70283,0,70533,75788,0
2069,0001,2021-02-12 15:35:04.418,2,76212,70283,0,70533,75788,0
2070,0001,2021-02-12 15:35:05.433,2,76212,70283,0,70533,75788,0
2071,0001,2021-02-12 15:35:06.448,2,76212,70283,0,70533,75788,0
2072,0001,2021-02-12 15:35:07.464,2,76212,70283,0,70533,75788,0
2073,0001,2021-02-12 15:35:08.479,2,76212,70283,0,70533,75788,0
2074,0001,2021-02-12 15:35:09.494,2,76212,70283,0,70533,75788,0
2075,0001,2021-02-12 15:35:10.51,2,76212,70283,0,70533,75788,0
2076,0001,2021-02-12 15:35:11.525,2,76212,70283,0,70533,75788,0
2077,0001,2021-02-12 15:35:12.541,2,76212,70283,0,70533,75788,0
2078,0001,2021-02-12 15:35:13.556,2,76212,70283,0,70533,75788,0
2079,0001,2021-02-12 15:35:14.571,2,76212,70283,0,70533,75788,0
2080,0001,2021-02-12 15:35:15.587,2,76212,70283,0,70533,75788,0
2081,0001,2021-02-12 15:35:16.602,2,76212,70283,0,70533,75788,0
