id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2811,0001,2021-02-08 13:47:48.118,2,63442,58745,3,58984,63047,3
2812,0001,2021-02-08 13:47:49.134,2,63442,58745,4,58984,63047,4
2813,0001,2021-02-08 13:47:50.149,2,63442,58745,5,58984,63047,5
2814,0001,2021-02-08 13:47:51.164,2,63442,58746,4,58984,63047,4
2815,0001,2021-02-08 13:47:52.166,2,63442,58746,4,58984,63047,4
2816,0001,2021-02-08 13:47:53.181,2,63442,58746,4,58984,63047,4
2817,0001,2021-02-08 13:47:54.196,2,63443,58746,3,58984,63048,3
2818,0001,2021-02-08 13:47:55.212,2,63443,58748,1,58986,63048,1
2819,0001,2021-02-08 13:47:56.227,2,63443,58748,1,58986,63048,1
2820,0001,2021-02-08 13:47:57.243,2,63443,58748,1,58986,63048,1
2821,0001,2021-02-08 13:47:58.258,2,63443,58748,1,58986,63048,1
2822,0001,2021-02-08 13:47:59.273,2,63443,58748,1,58986,63048,1
2823,0001,2021-02-08 13:48:00.289,2,63443,58748,1,58986,63048,1
2824,0001,2021-02-08 13:48:01.304,2,63443,58748,1,58986,63048,1
2825,0001,2021-02-08 13:48:02.32,2,63443,58748,0,58986,63048,0
2826,0001,2021-02-08 13:48:03.335,2,63443,58748,1,58986,63048,1
2827,0001,2021-02-08 13:48:04.35,2,63443,58748,1,58986,63048,1
2828,0001,2021-02-08 13:48:05.366,2,63443,58748,2,58986,63048,2
2829,0001,2021-02-08 13:48:06.381,2,63443,58748,2,58986,63048,2
2830,0001,2021-02-08 13:48:07.396,2,63443,58748,2,58986,63048,2
2831,0001,2021-02-08 13:48:08.412,2,63443,58748,2,58986,63048,2
2832,0001,2021-02-08 13:48:09.427,2,63443,58748,2,58986,63048,2
2833,0001,2021-02-08 13:48:10.442,2,63443,58748,2,58986,63048,2
2834,0001,2021-02-08 13:48:11.458,2,63443,58748,2,58986,63048,2
2835,0001,2021-02-08 13:48:12.473,2,63443,58748,2,58986,63048,2
2836,0001,2021-02-08 13:48:13.489,2,63443,58748,2,58986,63048,2
2837,0001,2021-02-08 13:48:14.504,2,63443,58749,1,58987,63048,1
2838,0001,2021-02-08 13:48:15.519,2,63443,58749,1,58987,63048,1
2839,0001,2021-02-08 13:48:16.535,2,63444,58749,0,58987,63049,0
2840,0001,2021-02-08 13:48:17.55,2,63444,58749,0,58987,63049,0
2841,0001,2021-02-08 13:48:18.566,2,63444,58749,0,58987,63049,0
2842,0001,2021-02-08 13:48:19.581,2,63444,58749,0,58987,63049,0
2843,0001,2021-02-08 13:48:20.596,2,63444,58749,0,58987,63049,0
2844,0001,2021-02-08 13:48:21.612,2,63444,58749,0,58987,63049,0
2845,0001,2021-02-08 13:48:22.613,2,63444,58749,0,58987,63049,0
2846,0001,2021-02-08 13:48:23.628,2,63444,58749,0,58987,63049,0
2847,0001,2021-02-08 13:48:24.644,2,63444,58749,0,58987,63049,0
2848,0001,2021-02-08 13:48:25.659,2,63444,58749,0,58987,63049,0
2849,0001,2021-02-08 13:48:26.674,2,63444,58749,0,58987,63049,0
2850,0001,2021-02-08 13:48:27.69,2,63444,58749,0,58987,63049,0
2851,0001,2021-02-08 13:48:28.705,2,63444,58749,0,58987,63049,0
2852,0001,2021-02-08 13:48:29.72,2,63444,58749,0,58987,63049,0
2853,0001,2021-02-08 13:48:30.736,2,63444,58749,1,58987,63049,1
2854,0001,2021-02-08 13:48:31.751,2,63444,58749,2,58987,63049,2
2855,0001,2021-02-08 13:48:32.767,2,63444,58749,2,58987,63049,2
2856,0001,2021-02-08 13:48:33.782,2,63444,58749,2,58987,63049,2
2857,0001,2021-02-08 13:48:34.797,2,63444,58749,2,58987,63049,2
2858,0001,2021-02-08 13:48:35.813,2,63444,58749,3,58987,63049,3
2859,0001,2021-02-08 13:48:36.828,2,63444,58749,5,58987,63049,5
2860,0001,2021-02-08 13:48:37.83,2,63444,58749,6,58987,63049,6
2861,0001,2021-02-08 13:48:38.845,2,63444,58749,5,58987,63049,5
2862,0001,2021-02-08 13:48:39.86,2,63444,58749,4,58987,63049,4
2863,0001,2021-02-08 13:48:40.876,2,63445,58749,3,58987,63050,3
2864,0001,2021-02-08 13:48:41.891,2,63446,58749,2,58987,63051,2
2865,0001,2021-02-08 13:48:42.907,2,63446,58749,2,58987,63051,2
2866,0001,2021-02-08 13:48:43.922,2,63446,58749,2,58987,63051,2
2867,0001,2021-02-08 13:48:44.937,2,63446,58749,2,58987,63051,2
2868,0001,2021-02-08 13:48:45.953,2,63446,58750,1,58988,63051,1
2869,0001,2021-02-08 13:48:46.968,2,63446,58751,0,58989,63051,0
2870,0001,2021-02-08 13:48:47.984,2,63446,58751,1,58989,63051,1
2871,0001,2021-02-08 13:48:48.999,2,63446,58751,1,58989,63051,1
2872,0001,2021-02-08 13:48:50.014,2,63446,58751,1,58989,63051,1
2873,0001,2021-02-08 13:48:51.03,2,63446,58751,1,58989,63051,1
2874,0001,2021-02-08 13:48:52.045,2,63446,58751,1,58989,63051,1
2875,0001,2021-02-08 13:48:53.047,2,63446,58751,2,58989,63051,2
2876,0001,2021-02-08 13:48:54.062,2,63446,58751,2,58989,63051,2
2877,0001,2021-02-08 13:48:55.077,2,63446,58751,2,58989,63051,2
2878,0001,2021-02-08 13:48:56.093,2,63447,58751,0,58989,63052,0
2879,0001,2021-02-08 13:48:57.108,2,63447,58751,0,58989,63052,0
2880,0001,2021-02-08 13:48:58.123,2,63447,58751,0,58989,63052,0
2881,0001,2021-02-08 13:48:59.139,2,63447,58751,0,58989,63052,0
2882,0001,2021-02-08 13:49:00.154,2,63447,58751,0,58989,63052,0
2883,0001,2021-02-08 13:49:01.169,2,63447,58751,0,58989,63052,0
2884,0001,2021-02-08 13:49:02.185,2,63447,58751,0,58989,63052,0
2885,0001,2021-02-08 13:49:03.2,2,63447,58751,0,58989,63052,0
2886,0001,2021-02-08 13:49:04.216,2,63447,58751,0,58989,63052,0
2887,0001,2021-02-08 13:49:05.231,2,63447,58751,0,58989,63052,0
2888,0001,2021-02-08 13:49:06.246,2,63447,58751,1,58989,63052,1
2889,0001,2021-02-08 13:49:07.248,2,63447,58751,1,58989,63052,1
2890,0001,2021-02-08 13:49:08.263,2,63447,58751,1,58989,63052,1
2891,0001,2021-02-08 13:49:09.279,2,63447,58751,1,58989,63052,1
2892,0001,2021-02-08 13:49:10.294,2,63447,58751,2,58989,63052,2
2893,0001,2021-02-08 13:49:11.309,2,63447,58751,2,58989,63052,2
2894,0001,2021-02-08 13:49:12.325,2,63447,58751,2,58989,63052,2
2895,0001,2021-02-08 13:49:13.34,2,63447,58751,2,58989,63052,2
2896,0001,2021-02-08 13:49:14.356,2,63447,58751,2,58989,63052,2
2897,0001,2021-02-08 13:49:15.371,2,63447,58751,3,58989,63052,3
2898,0001,2021-02-08 13:49:16.386,2,63447,58751,3,58989,63052,3
2899,0001,2021-02-08 13:49:17.402,2,63448,58751,2,58989,63053,2
2900,0001,2021-02-08 13:49:18.417,2,63448,58751,2,58989,63053,2
2901,0001,2021-02-08 13:49:19.432,2,63448,58751,3,58989,63053,3
2902,0001,2021-02-08 13:49:20.448,2,63448,58752,2,58990,63053,2
2903,0001,2021-02-08 13:49:21.463,2,63448,58752,2,58990,63053,2
2904,0001,2021-02-08 13:49:22.465,2,63448,58752,2,58990,63053,2
2905,0001,2021-02-08 13:49:23.48,2,63448,58752,2,58990,63053,2
2906,0001,2021-02-08 13:49:24.495,2,63449,58752,1,58990,63054,1
2907,0001,2021-02-08 13:49:25.511,2,63449,58752,1,58990,63054,1
2908,0001,2021-02-08 13:49:26.526,2,63449,58752,1,58990,63054,1
2909,0001,2021-02-08 13:49:27.542,2,63449,58752,3,58990,63054,3
2910,0001,2021-02-08 13:49:28.557,2,63449,58752,3,58990,63054,3
2911,0001,2021-02-08 13:49:29.572,2,63449,58752,5,58990,63054,5
2912,0001,2021-02-08 13:49:30.588,2,63449,58753,4,58991,63054,4
2913,0001,2021-02-08 13:49:31.603,2,63449,58753,5,58991,63054,5
2914,0001,2021-02-08 13:49:32.619,2,63449,58753,3,58991,63054,3
2915,0001,2021-02-08 13:49:33.634,2,63449,58753,3,58991,63054,3
2916,0001,2021-02-08 13:49:34.649,2,63449,58753,4,58991,63054,4
2917,0001,2021-02-08 13:49:35.665,2,63449,58753,4,58991,63054,4
2918,0001,2021-02-08 13:49:36.68,2,63449,58753,4,58991,63054,4
2919,0001,2021-02-08 13:49:37.682,2,63450,58753,2,58991,63055,2
2920,0001,2021-02-08 13:49:38.697,2,63450,58753,2,58991,63055,2
2921,0001,2021-02-08 13:49:39.712,2,63450,58753,2,58991,63055,2
2922,0001,2021-02-08 13:49:40.728,2,63451,58753,1,58991,63056,1
2923,0001,2021-02-08 13:49:41.743,2,63451,58753,1,58991,63056,1
2924,0001,2021-02-08 13:49:42.758,2,63451,58753,0,58991,63056,0
2925,0001,2021-02-08 13:49:43.774,2,63451,58753,0,58991,63056,0
2926,0001,2021-02-08 13:49:44.789,2,63451,58753,0,58991,63056,0
2927,0001,2021-02-08 13:49:45.804,2,63451,58753,0,58991,63056,0
2928,0001,2021-02-08 13:49:46.82,2,63451,58753,0,58991,63056,0
2929,0001,2021-02-08 13:49:47.835,2,63451,58753,0,58991,63056,0
2930,0001,2021-02-08 13:49:48.851,2,63451,58753,0,58991,63056,0
2931,0001,2021-02-08 13:49:49.866,2,63451,58753,1,58991,63056,1
2932,0001,2021-02-08 13:49:50.882,2,63451,58753,1,58991,63056,1
2933,0001,2021-02-08 13:49:51.897,2,63451,58753,2,58991,63056,2
2934,0001,2021-02-08 13:49:52.898,2,63451,58753,2,58991,63056,2
2935,0001,2021-02-08 13:49:53.914,2,63451,58753,3,58991,63056,3
2936,0001,2021-02-08 13:49:54.929,2,63451,58753,3,58991,63056,3
2937,0001,2021-02-08 13:49:55.945,2,63451,58753,3,58991,63056,3
2938,0001,2021-02-08 13:49:56.96,2,63451,58753,3,58991,63056,3
2939,0001,2021-02-08 13:49:57.975,2,63451,58753,3,58991,63056,3
2940,0001,2021-02-08 13:49:58.991,2,63451,58753,3,58991,63056,3
2941,0001,2021-02-08 13:50:00.006,2,63451,58753,3,58991,63056,3
2942,0001,2021-02-08 13:50:01.021,2,63451,58753,5,58991,63056,5
2943,0001,2021-02-08 13:50:02.037,2,63452,58753,4,58991,63057,4
2944,0001,2021-02-08 13:50:03.052,2,63452,58754,3,58992,63057,3
2945,0001,2021-02-08 13:50:04.067,2,63452,58754,3,58992,63057,3
2946,0001,2021-02-08 13:50:05.083,2,63452,58754,3,58992,63057,3
2947,0001,2021-02-08 13:50:06.098,2,63452,58755,2,58993,63057,2
2948,0001,2021-02-08 13:50:07.099,2,63452,58755,2,58993,63057,2
2949,0001,2021-02-08 13:50:08.115,2,63452,58755,2,58993,63057,2
2950,0001,2021-02-08 13:50:09.13,2,63452,58755,2,58993,63057,2
2951,0001,2021-02-08 13:50:10.146,2,63452,58755,2,58993,63057,2
2952,0001,2021-02-08 13:50:11.161,2,63452,58756,1,58994,63057,1
2953,0001,2021-02-08 13:50:12.177,2,63453,58756,1,58994,63058,1
2954,0001,2021-02-08 13:50:13.192,2,63453,58756,1,58994,63058,1
2955,0001,2021-02-08 13:50:14.207,2,63453,58756,1,58994,63058,1
2956,0001,2021-02-08 13:50:15.223,2,63453,58756,1,58994,63058,1
2957,0001,2021-02-08 13:50:16.238,2,63453,58756,1,58994,63058,1
2958,0001,2021-02-08 13:50:17.253,2,63453,58756,1,58994,63058,1
2959,0001,2021-02-08 13:50:18.269,2,63453,58756,1,58994,63058,1
2960,0001,2021-02-08 13:50:19.284,2,63453,58756,1,58994,63058,1
2961,0001,2021-02-08 13:50:20.3,2,63454,58756,0,58994,63059,0
2962,0001,2021-02-08 13:50:21.315,2,63454,58756,1,58994,63059,1
2963,0001,2021-02-08 13:50:22.329,2,63454,58756,1,58994,63059,1
2964,0001,2021-02-08 13:50:23.344,2,63454,58756,1,58994,63059,1
2965,0001,2021-02-08 13:50:24.359,2,63454,58756,1,58994,63059,1
2966,0001,2021-02-08 13:50:25.375,2,63454,58756,2,58994,63059,2
2967,0001,2021-02-08 13:50:26.39,2,63454,58756,2,58994,63059,2
2968,0001,2021-02-08 13:50:27.405,2,63454,58756,2,58994,63059,2
2969,0001,2021-02-08 13:50:28.421,2,63454,58756,2,58994,63059,2
2970,0001,2021-02-08 13:50:29.436,2,63454,58756,2,58994,63059,2
2971,0001,2021-02-08 13:50:30.452,2,63454,58756,2,58994,63059,2
2972,0001,2021-02-08 13:50:31.467,2,63454,58756,2,58994,63059,2
2973,0001,2021-02-08 13:50:32.482,2,63455,58757,0,58995,63060,0
2974,0001,2021-02-08 13:50:33.498,2,63455,58757,0,58995,63060,0
2975,0001,2021-02-08 13:50:34.513,2,63455,58757,0,58995,63060,0
2976,0001,2021-02-08 13:50:35.529,2,63455,58757,0,58995,63060,0
2977,0001,2021-02-08 13:50:36.544,2,63455,58757,0,58995,63060,0
2978,0001,2021-02-08 13:50:37.545,2,63455,58757,0,58995,63060,0
2979,0001,2021-02-08 13:50:38.561,2,63455,58757,0,58995,63060,0
2980,0001,2021-02-08 13:50:39.576,2,63455,58757,0,58995,63060,0
2981,0001,2021-02-08 13:50:40.591,2,63455,58757,1,58995,63060,1
2982,0001,2021-02-08 13:50:41.607,2,63455,58757,1,58995,63060,1
2983,0001,2021-02-08 13:50:42.622,2,63455,58757,1,58995,63060,1
2984,0001,2021-02-08 13:50:43.637,2,63455,58757,1,58995,63060,1
2985,0001,2021-02-08 13:50:44.653,2,63455,58757,1,58995,63060,1
2986,0001,2021-02-08 13:50:45.668,2,63455,58757,1,58995,63060,1
2987,0001,2021-02-08 13:50:46.684,2,63455,58757,1,58995,63060,1
2988,0001,2021-02-08 13:50:47.699,2,63455,58757,1,58995,63060,1
2989,0001,2021-02-08 13:50:48.714,2,63455,58757,1,58995,63060,1
2990,0001,2021-02-08 13:50:49.73,2,63456,58757,0,58995,63061,0
2991,0001,2021-02-08 13:50:50.745,2,63456,58757,1,58995,63061,1
2992,0001,2021-02-08 13:50:51.761,2,63456,58757,1,58995,63061,1
2993,0001,2021-02-08 13:50:52.762,2,63456,58757,1,58995,63061,1
2994,0001,2021-02-08 13:50:53.777,2,63456,58757,1,58995,63061,1
2995,0001,2021-02-08 13:50:54.793,2,63456,58757,1,58995,63061,1
2996,0001,2021-02-08 13:50:55.808,2,63456,58757,1,58995,63061,1
2997,0001,2021-02-08 13:50:56.823,2,63456,58757,1,58995,63061,1
2998,0001,2021-02-08 13:50:57.839,2,63456,58757,1,58995,63061,1
2999,0001,2021-02-08 13:50:58.854,2,63456,58757,1,58995,63061,1
3000,0001,2021-02-08 13:50:59.87,2,63456,58757,1,58995,63061,1
3001,0001,2021-02-08 13:51:00.885,2,63456,58757,1,58995,63061,1
3002,0001,2021-02-08 13:51:01.9,2,63456,58757,1,58995,63061,1
3003,0001,2021-02-08 13:51:02.916,2,63456,58757,1,58995,63061,1
3004,0001,2021-02-08 13:51:03.931,2,63457,58757,0,58995,63062,0
3005,0001,2021-02-08 13:51:04.947,2,63457,58757,0,58995,63062,0
3006,0001,2021-02-08 13:51:05.962,2,63457,58757,0,58995,63062,0
3007,0001,2021-02-08 13:51:06.977,2,63457,58757,0,58995,63062,0
3008,0001,2021-02-08 13:51:07.979,2,63457,58757,0,58995,63062,0
3009,0001,2021-02-08 13:51:08.994,2,63457,58757,0,58995,63062,0
3010,0001,2021-02-08 13:51:10.01,2,63457,58757,0,58995,63062,0
3011,0001,2021-02-08 13:51:11.025,2,63457,58757,0,58995,63062,0
3012,0001,2021-02-08 13:51:12.04,2,63457,58757,0,58995,63062,0
3013,0001,2021-02-08 13:51:13.056,2,63457,58757,0,58995,63062,0
3014,0001,2021-02-08 13:51:14.071,2,63457,58757,1,58995,63062,1
3015,0001,2021-02-08 13:51:15.087,2,63457,58757,1,58995,63062,1
3016,0001,2021-02-08 13:51:16.102,2,63457,58757,1,58995,63062,1
3017,0001,2021-02-08 13:51:17.117,2,63457,58757,1,58995,63062,1
3018,0001,2021-02-08 13:51:18.133,2,63457,58757,1,58995,63062,1
3019,0001,2021-02-08 13:51:19.148,2,63457,58757,2,58995,63062,2
3020,0001,2021-02-08 13:51:20.163,2,63457,58757,2,58995,63062,2
3021,0001,2021-02-08 13:51:21.179,2,63457,58757,2,58995,63062,2
3022,0001,2021-02-08 13:51:22.18,2,63457,58757,2,58995,63062,2
3023,0001,2021-02-08 13:51:23.196,2,63458,58757,1,58995,63063,1
3024,0001,2021-02-08 13:51:24.211,2,63458,58757,1,58995,63063,1
3025,0001,2021-02-08 13:51:25.226,2,63458,58757,2,58995,63063,2
3026,0001,2021-02-08 13:51:26.242,2,63458,58757,2,58995,63063,2
3027,0001,2021-02-08 13:51:27.257,2,63458,58757,2,58995,63063,2
3028,0001,2021-02-08 13:51:28.272,2,63458,58757,2,58995,63063,2
3029,0001,2021-02-08 13:51:29.288,2,63458,58757,2,58995,63063,2
3030,0001,2021-02-08 13:51:30.303,2,63458,58757,2,58995,63063,2
3031,0001,2021-02-08 13:51:31.319,2,63458,58758,1,58996,63063,1
3032,0001,2021-02-08 13:51:32.334,2,63458,58758,1,58996,63063,1
3033,0001,2021-02-08 13:51:33.349,2,63458,58758,1,58996,63063,1
3034,0001,2021-02-08 13:51:34.365,2,63458,58759,0,58997,63063,0
3035,0001,2021-02-08 13:51:35.38,2,63458,58759,0,58997,63063,0
3036,0001,2021-02-08 13:51:36.396,2,63458,58759,2,58997,63063,2
3037,0001,2021-02-08 13:51:37.397,2,63458,58759,3,58997,63063,3
3038,0001,2021-02-08 13:51:38.412,2,63458,58759,3,58997,63063,3
3039,0001,2021-02-08 13:51:39.428,2,63458,58759,3,58997,63063,3
3040,0001,2021-02-08 13:51:40.443,2,63458,58759,4,58997,63063,4
3041,0001,2021-02-08 13:51:41.458,2,63458,58759,4,58997,63063,4
3042,0001,2021-02-08 13:51:42.474,2,63458,58759,4,58997,63063,4
3043,0001,2021-02-08 13:51:43.489,2,63458,58759,4,58997,63063,4
3044,0001,2021-02-08 13:51:44.505,2,63458,58759,4,58997,63063,4
3045,0001,2021-02-08 13:51:45.52,2,63458,58759,4,58997,63063,4
3046,0001,2021-02-08 13:51:46.535,2,63458,58759,4,58997,63063,4
3047,0001,2021-02-08 13:51:47.551,2,63458,58759,4,58997,63063,4
3048,0001,2021-02-08 13:51:48.566,2,63458,58760,6,58998,63063,6
3049,0001,2021-02-08 13:51:49.581,2,63458,58761,5,58999,63063,5
3050,0001,2021-02-08 13:51:50.597,2,63458,58762,4,59000,63063,4
3051,0001,2021-02-08 13:51:51.612,2,63458,58762,2,59000,63063,2
3052,0001,2021-02-08 13:51:52.614,2,63458,58762,2,59000,63063,2
3053,0001,2021-02-08 13:51:53.629,2,63458,58762,2,59000,63063,2
3054,0001,2021-02-08 13:51:54.644,2,63458,58762,2,59000,63063,2
3055,0001,2021-02-08 13:51:55.66,2,63458,58762,2,59000,63063,2
3056,0001,2021-02-08 13:51:56.675,2,63458,58762,2,59000,63063,2
3057,0001,2021-02-08 13:51:57.69,2,63459,58762,1,59000,63064,1
3058,0001,2021-02-08 13:51:58.706,2,63459,58762,0,59000,63064,0
3059,0001,2021-02-08 13:51:59.721,2,63459,58762,1,59000,63064,1
3060,0001,2021-02-08 13:52:00.737,2,63459,58762,1,59000,63064,1
3061,0001,2021-02-08 13:52:01.752,2,63459,58762,1,59000,63064,1
3062,0001,2021-02-08 13:52:02.767,2,63459,58762,1,59000,63064,1
3063,0001,2021-02-08 13:52:03.783,2,63459,58762,1,59000,63064,1
3064,0001,2021-02-08 13:52:04.798,2,63459,58762,1,59000,63064,1
3065,0001,2021-02-08 13:52:05.814,2,63459,58762,1,59000,63064,1
3066,0001,2021-02-08 13:52:06.829,2,63459,58762,2,59000,63064,2
3067,0001,2021-02-08 13:52:07.831,2,63459,58762,2,59000,63064,2
3068,0001,2021-02-08 13:52:08.846,2,63459,58762,2,59000,63064,2
3069,0001,2021-02-08 13:52:09.861,2,63459,58762,2,59000,63064,2
3070,0001,2021-02-08 13:52:10.877,2,63459,58762,2,59000,63064,2
3071,0001,2021-02-08 13:52:11.892,2,63459,58763,1,59001,63064,1
3072,0001,2021-02-08 13:52:12.907,2,63459,58763,1,59001,63064,1
3073,0001,2021-02-08 13:52:13.923,2,63459,58763,1,59001,63064,1
3074,0001,2021-02-08 13:52:14.938,2,63459,58763,1,59001,63064,1
3075,0001,2021-02-08 13:52:15.954,2,63459,58763,1,59001,63064,1
3076,0001,2021-02-08 13:52:16.969,2,63459,58764,0,59002,63064,0
3077,0001,2021-02-08 13:52:17.984,2,63459,58764,0,59002,63064,0
3078,0001,2021-02-08 13:52:19,2,63459,58764,0,59002,63064,0
3079,0001,2021-02-08 13:52:20.015,2,63459,58764,0,59002,63064,0
3080,0001,2021-02-08 13:52:21.03,2,63459,58764,0,59002,63064,0
3081,0001,2021-02-08 13:52:22.046,2,63459,58764,0,59002,63064,0
3082,0001,2021-02-08 13:52:23.06,2,63459,58764,0,59002,63064,0
3083,0001,2021-02-08 13:52:24.076,2,63459,58764,0,59002,63064,0
3084,0001,2021-02-08 13:52:25.091,2,63459,58764,0,59002,63064,0
3085,0001,2021-02-08 13:52:26.106,2,63459,58764,0,59002,63064,0
3086,0001,2021-02-08 13:52:27.122,2,63459,58764,0,59002,63064,0
3087,0001,2021-02-08 13:52:28.137,2,63459,58764,0,59002,63064,0
3088,0001,2021-02-08 13:52:29.152,2,63459,58764,0,59002,63064,0
3089,0001,2021-02-08 13:52:30.168,2,63459,58764,0,59002,63064,0
3090,0001,2021-02-08 13:52:31.183,2,63459,58764,0,59002,63064,0
3091,0001,2021-02-08 13:52:32.199,2,63459,58764,1,59002,63064,1
3092,0001,2021-02-08 13:52:33.214,2,63459,58764,1,59002,63064,1
3093,0001,2021-02-08 13:52:34.229,2,63459,58764,1,59002,63064,1
3094,0001,2021-02-08 13:52:35.245,2,63459,58764,2,59002,63064,2
3095,0001,2021-02-08 13:52:36.26,2,63459,58764,3,59002,63064,3
3096,0001,2021-02-08 13:52:37.261,2,63459,58764,4,59002,63064,4
3097,0001,2021-02-08 13:52:38.277,2,63459,58764,5,59002,63064,5
3098,0001,2021-02-08 13:52:39.292,2,63459,58764,5,59002,63064,5
3099,0001,2021-02-08 13:52:40.308,2,63459,58764,6,59002,63064,6
3100,0001,2021-02-08 13:52:41.323,2,63459,58764,6,59002,63064,6
3101,0001,2021-02-08 13:52:42.338,2,63459,58764,6,59002,63064,6
3102,0001,2021-02-08 13:52:43.354,2,63459,58764,6,59002,63064,6
3103,0001,2021-02-08 13:52:44.369,2,63460,58764,6,59002,63065,6
3104,0001,2021-02-08 13:52:45.384,2,63461,58764,4,59002,63066,4
3105,0001,2021-02-08 13:52:46.4,2,63461,58764,4,59002,63066,4
3106,0001,2021-02-08 13:52:47.415,2,63461,58765,3,59003,63066,3
3107,0001,2021-02-08 13:52:48.431,2,63461,58766,2,59004,63066,2
3108,0001,2021-02-08 13:52:49.446,2,63462,58766,1,59004,63067,1
3109,0001,2021-02-08 13:52:50.461,2,63463,58766,0,59004,63068,0
3110,0001,2021-02-08 13:52:51.477,2,63463,58766,0,59004,63068,0
3111,0001,2021-02-08 13:52:52.478,2,63463,58766,0,59004,63068,0
3112,0001,2021-02-08 13:52:53.494,2,63463,58766,0,59004,63068,0
3113,0001,2021-02-08 13:52:54.509,2,63463,58766,0,59004,63068,0
3114,0001,2021-02-08 13:52:55.524,2,63463,58766,1,59004,63068,1
3115,0001,2021-02-08 13:52:56.54,2,63463,58766,1,59004,63068,1
3116,0001,2021-02-08 13:52:57.555,2,63463,58766,1,59004,63068,1
3117,0001,2021-02-08 13:52:58.57,2,63463,58766,1,59004,63068,1
3118,0001,2021-02-08 13:52:59.586,2,63463,58766,1,59004,63068,1
3119,0001,2021-02-08 13:53:00.601,2,63463,58766,1,59004,63068,1
3120,0001,2021-02-08 13:53:01.617,2,63463,58766,2,59004,63068,2
3121,0001,2021-02-08 13:53:02.632,2,63463,58766,2,59004,63068,2
3122,0001,2021-02-08 13:53:03.647,2,63463,58766,2,59004,63068,2
3123,0001,2021-02-08 13:53:04.663,2,63463,58766,2,59004,63068,2
3124,0001,2021-02-08 13:53:05.678,2,63463,58766,2,59004,63068,2
3125,0001,2021-02-08 13:53:06.694,2,63463,58766,2,59004,63068,2
3126,0001,2021-02-08 13:53:07.695,2,63463,58766,1,59004,63068,1
3127,0001,2021-02-08 13:53:08.71,2,63463,58766,1,59004,63068,1
3128,0001,2021-02-08 13:53:09.726,2,63463,58766,1,59004,63068,1
3129,0001,2021-02-08 13:53:10.741,2,63463,58766,1,59004,63068,1
3130,0001,2021-02-08 13:53:11.756,2,63463,58766,1,59004,63068,1
3131,0001,2021-02-08 13:53:12.772,2,63464,58766,0,59004,63069,0
3132,0001,2021-02-08 13:53:13.787,2,63464,58766,0,59004,63069,0
3133,0001,2021-02-08 13:53:14.802,2,63464,58766,0,59004,63069,0
3134,0001,2021-02-08 13:53:15.818,2,63464,58766,0,59004,63069,0
3135,0001,2021-02-08 13:53:16.833,2,63464,58766,0,59004,63069,0
3136,0001,2021-02-08 13:53:17.849,2,63464,58766,0,59004,63069,0
3137,0001,2021-02-08 13:53:18.864,2,63464,58766,0,59004,63069,0
3138,0001,2021-02-08 13:53:19.88,2,63464,58766,0,59004,63069,0
3139,0001,2021-02-08 13:53:20.895,2,63464,58766,0,59004,63069,0
3140,0001,2021-02-08 13:53:21.91,2,63464,58766,0,59004,63069,0
3141,0001,2021-02-08 13:53:26.973,2,63464,58766,0,59004,63069,0
3142,0001,2021-02-08 13:53:27.989,2,63464,58766,0,59004,63069,0
3143,0001,2021-02-08 13:53:29.004,2,63464,58766,0,59004,63069,0
3144,0001,2021-02-08 13:53:30.019,2,63464,58766,0,59004,63069,0
3145,0001,2021-02-08 13:53:31.035,2,63464,58766,0,59004,63069,0
3146,0001,2021-02-08 13:53:32.05,2,63464,58766,0,59004,63069,0
3147,0001,2021-02-08 13:53:33.066,2,63464,58766,0,59004,63069,0
3148,0001,2021-02-08 13:53:34.081,2,63464,58766,1,59004,63069,1
3149,0001,2021-02-08 13:53:35.096,2,63464,58766,1,59004,63069,1
3150,0001,2021-02-08 13:53:36.112,2,63464,58766,2,59004,63069,2
3151,0001,2021-02-08 13:53:37.113,2,63464,58766,2,59004,63069,2
3152,0001,2021-02-08 13:53:38.129,2,63464,58766,2,59004,63069,2
3153,0001,2021-02-08 13:53:39.144,2,63464,58766,2,59004,63069,2
3154,0001,2021-02-08 13:53:40.159,2,63464,58766,2,59004,63069,2
3155,0001,2021-02-08 13:53:41.175,2,63464,58766,3,59004,63069,3
3156,0001,2021-02-08 13:53:42.19,2,63464,58766,3,59004,63069,3
3157,0001,2021-02-08 13:53:43.205,2,63464,58766,3,59004,63069,3
3158,0001,2021-02-08 13:53:44.221,2,63464,58767,2,59005,63069,2
3159,0001,2021-02-08 13:53:45.236,2,63464,58767,2,59005,63069,2
3160,0001,2021-02-08 13:53:46.252,2,63464,58768,1,59006,63069,1
3161,0001,2021-02-08 13:53:47.267,2,63464,58768,1,59006,63069,1
3162,0001,2021-02-08 13:53:48.282,2,63464,58768,1,59006,63069,1
3163,0001,2021-02-08 13:53:49.298,2,63464,58768,1,59006,63069,1
3164,0001,2021-02-08 13:53:50.313,2,63464,58768,2,59006,63069,2
3165,0001,2021-02-08 13:53:51.329,2,63465,58768,1,59006,63070,1
3166,0001,2021-02-08 13:53:52.33,2,63465,58768,1,59006,63070,1
3167,0001,2021-02-08 13:53:53.345,2,63465,58768,1,59006,63070,1
3168,0001,2021-02-08 13:53:54.361,2,63465,58768,2,59006,63070,2
