id,place,receive_time,sensor_num,in1,out1,state1,in2,out2,state2
2591,0001,2021-01-19 17:44:31.926,2,11750,10387,1,10402,11722,1
2592,0001,2021-01-19 17:44:32.942,2,11750,10387,0,10402,11722,0
2593,0001,2021-01-19 17:44:33.957,2,11750,10387,0,10402,11722,0
2594,0001,2021-01-19 17:44:34.972,2,11750,10387,0,10402,11722,0
2595,0001,2021-01-19 17:44:35.988,2,11750,10387,0,10402,11722,0
2596,0001,2021-01-19 17:44:37.003,2,11750,10387,0,10402,11722,0
2597,0001,2021-01-19 17:44:38.019,2,11750,10387,0,10402,11722,0
2598,0001,2021-01-19 17:44:39.034,2,11750,10387,0,10402,11722,0
2599,0001,2021-01-19 17:44:40.049,2,11750,10387,0,10402,11722,0
2600,0001,2021-01-19 17:44:41.065,2,11750,10387,0,10402,11722,0
2601,0001,2021-01-19 17:44:42.08,2,11750,10387,0,10402,11722,0
2602,0001,2021-01-19 17:44:43.096,2,11750,10387,0,10402,11722,0
2603,0001,2021-01-19 17:44:44.111,2,11750,10387,0,10402,11722,0
2604,0001,2021-01-19 17:44:45.126,2,11750,10387,0,10402,11722,0
2605,0001,2021-01-19 17:44:46.128,2,11750,10387,0,10402,11722,0
2606,0001,2021-01-19 17:44:47.143,2,11750,10387,0,10402,11722,0
2607,0001,2021-01-19 17:44:48.159,2,11750,10387,0,10402,11722,0
2608,0001,2021-01-19 17:44:49.174,2,11750,10387,1,10402,11722,1
2609,0001,2021-01-19 17:44:50.189,2,11750,10387,1,10402,11722,1
2610,0001,2021-01-19 17:44:51.205,2,11750,10387,1,10402,11722,1
2611,0001,2021-01-19 17:44:52.22,2,11750,10387,1,10402,11722,1
2612,0001,2021-01-19 17:44:53.235,2,11750,10387,1,10402,11722,1
2613,0001,2021-01-19 17:44:54.251,2,11750,10387,1,10402,11722,1
2614,0001,2021-01-19 17:44:55.266,2,11750,10387,1,10402,11722,1
2615,0001,2021-01-19 17:44:56.282,2,11750,10387,1,10402,11722,1
2616,0001,2021-01-19 17:44:57.297,2,11751,10387,1,10402,11723,1
2617,0001,2021-01-19 17:44:58.312,2,11751,10387,1,10402,11723,1
2618,0001,2021-01-19 17:44:59.328,2,11751,10387,1,10402,11723,1
2619,0001,2021-01-19 17:45:00.329,2,11751,10387,1,10402,11723,1
2620,0001,2021-01-19 17:45:01.345,2,11751,10387,2,10402,11723,2
2621,0001,2021-01-19 17:45:02.36,2,11751,10387,2,10402,11723,2
2622,0001,2021-01-19 17:45:03.375,2,11751,10387,3,10402,11723,3
2623,0001,2021-01-19 17:45:04.391,2,11751,10387,3,10402,11723,3
2624,0001,2021-01-19 17:45:05.406,2,11751,10387,3,10402,11723,3
2625,0001,2021-01-19 17:45:06.422,2,11751,10387,3,10402,11723,3
2626,0001,2021-01-19 17:45:07.437,2,11751,10387,3,10402,11723,3
2627,0001,2021-01-19 17:45:08.452,2,11751,10388,2,10403,11723,2
2628,0001,2021-01-19 17:45:09.468,2,11751,10388,2,10403,11723,2
2629,0001,2021-01-19 17:45:10.483,2,11751,10388,3,10403,11723,3
2630,0001,2021-01-19 17:45:11.498,2,11751,10389,2,10404,11723,2
2631,0001,2021-01-19 17:45:12.514,2,11751,10389,2,10404,11723,2
2632,0001,2021-01-19 17:45:13.529,2,11751,10390,1,10405,11723,1
2633,0001,2021-01-19 17:45:14.545,2,11751,10390,1,10405,11723,1
2634,0001,2021-01-19 17:45:15.546,2,11751,10390,1,10405,11723,1
2635,0001,2021-01-19 17:45:16.561,2,11751,10390,1,10405,11723,1
2636,0001,2021-01-19 17:45:17.577,2,11751,10390,2,10405,11723,2
2637,0001,2021-01-19 17:45:18.592,2,11751,10390,2,10405,11723,2
2638,0001,2021-01-19 17:45:19.607,2,11751,10390,2,10405,11723,2
2639,0001,2021-01-19 17:45:20.623,2,11751,10390,1,10405,11723,1
2640,0001,2021-01-19 17:45:21.638,2,11752,10390,0,10405,11724,0
2641,0001,2021-01-19 17:45:22.654,2,11752,10390,1,10405,11724,1
2642,0001,2021-01-19 17:45:23.669,2,11752,10390,3,10405,11724,3
2643,0001,2021-01-19 17:45:24.684,2,11752,10390,3,10405,11724,3
2644,0001,2021-01-19 17:45:25.7,2,11752,10390,4,10405,11724,4
2645,0001,2021-01-19 17:45:26.715,2,11752,10390,4,10405,11724,4
2646,0001,2021-01-19 17:45:27.731,2,11752,10390,5,10405,11724,5
2647,0001,2021-01-19 17:45:28.746,2,11752,10390,5,10405,11724,5
2648,0001,2021-01-19 17:45:29.761,2,11752,10390,6,10405,11724,6
2649,0001,2021-01-19 17:45:30.762,2,11753,10390,5,10405,11725,5
2650,0001,2021-01-19 17:45:31.778,2,11753,10390,4,10405,11725,4
2651,0001,2021-01-19 17:45:32.793,2,11753,10390,4,10405,11725,4
2652,0001,2021-01-19 17:45:33.809,2,11754,10390,4,10405,11726,4
2653,0001,2021-01-19 17:45:34.824,2,11754,10390,4,10405,11726,4
2654,0001,2021-01-19 17:45:35.84,2,11755,10390,3,10405,11727,3
2655,0001,2021-01-19 17:45:36.855,2,11755,10390,2,10405,11727,2
2656,0001,2021-01-19 17:45:37.87,2,11756,10390,1,10405,11728,1
2657,0001,2021-01-19 17:45:38.886,2,11756,10390,1,10405,11728,1
2658,0001,2021-01-19 17:45:39.901,2,11756,10390,1,10405,11728,1
2659,0001,2021-01-19 17:45:40.916,2,11756,10390,1,10405,11728,1
2660,0001,2021-01-19 17:45:41.932,2,11756,10390,1,10405,11728,1
2661,0001,2021-01-19 17:45:42.947,2,11756,10390,1,10405,11728,1
2662,0001,2021-01-19 17:45:43.963,2,11756,10390,1,10405,11728,1
2663,0001,2021-01-19 17:45:44.978,2,11756,10390,1,10405,11728,1
2664,0001,2021-01-19 17:45:45.98,2,11756,10390,1,10405,11728,1
2665,0001,2021-01-19 17:45:46.995,2,11756,10391,0,10406,11728,0
2666,0001,2021-01-19 17:45:48.01,2,11756,10391,0,10406,11728,0
2667,0001,2021-01-19 17:45:49.026,2,11756,10391,0,10406,11728,0
2668,0001,2021-01-19 17:45:50.041,2,11756,10391,1,10406,11728,1
2669,0001,2021-01-19 17:45:51.056,2,11756,10391,2,10406,11728,2
2670,0001,2021-01-19 17:45:52.072,2,11756,10391,2,10406,11728,2
2671,0001,2021-01-19 17:45:53.087,2,11756,10391,3,10406,11728,3
2672,0001,2021-01-19 17:45:54.103,2,11756,10391,4,10406,11728,4
2673,0001,2021-01-19 17:45:55.118,2,11756,10391,4,10406,11728,4
2674,0001,2021-01-19 17:45:56.133,2,11756,10391,4,10406,11728,4
2675,0001,2021-01-19 17:45:57.149,2,11756,10391,3,10406,11728,3
2676,0001,2021-01-19 17:45:58.164,2,11756,10391,3,10406,11728,3
2677,0001,2021-01-19 17:45:59.18,2,11756,10391,3,10406,11728,3
2678,0001,2021-01-19 17:46:00.181,2,11756,10391,3,10406,11728,3
2679,0001,2021-01-19 17:46:01.196,2,11756,10391,3,10406,11728,3
2680,0001,2021-01-19 17:46:02.212,2,11757,10391,2,10406,11729,2
2681,0001,2021-01-19 17:46:03.227,2,11757,10391,2,10406,11729,2
2682,0001,2021-01-19 17:46:04.242,2,11757,10391,3,10406,11729,3
2683,0001,2021-01-19 17:46:05.257,2,11758,10391,2,10406,11730,2
2684,0001,2021-01-19 17:46:06.273,2,11758,10392,1,10407,11730,1
2685,0001,2021-01-19 17:46:07.288,2,11758,10392,1,10407,11730,1
2686,0001,2021-01-19 17:46:08.304,2,11758,10392,1,10407,11730,1
2687,0001,2021-01-19 17:46:09.319,2,11758,10392,1,10407,11730,1
2688,0001,2021-01-19 17:46:10.335,2,11758,10392,1,10407,11730,1
2689,0001,2021-01-19 17:46:11.35,2,11758,10392,1,10407,11730,1
2690,0001,2021-01-19 17:46:12.365,2,11758,10392,1,10407,11730,1
2691,0001,2021-01-19 17:46:13.381,2,11758,10392,1,10407,11730,1
2692,0001,2021-01-19 17:46:14.396,2,11758,10392,1,10407,11730,1
2693,0001,2021-01-19 17:46:15.398,2,11758,10392,1,10407,11730,1
2694,0001,2021-01-19 17:46:16.413,2,11759,10392,0,10407,11731,0
2695,0001,2021-01-19 17:46:17.428,2,11759,10392,0,10407,11731,0
2696,0001,2021-01-19 17:46:18.444,2,11759,10392,1,10407,11731,1
2697,0001,2021-01-19 17:46:19.459,2,11759,10392,2,10407,11731,2
2698,0001,2021-01-19 17:46:20.474,2,11759,10392,2,10407,11731,2
2699,0001,2021-01-19 17:46:21.49,2,11759,10392,3,10407,11731,3
2700,0001,2021-01-19 17:46:22.505,2,11759,10392,3,10407,11731,3
2701,0001,2021-01-19 17:46:23.521,2,11759,10392,4,10407,11731,4
2702,0001,2021-01-19 17:46:24.536,2,11759,10392,4,10407,11731,4
2703,0001,2021-01-19 17:46:25.551,2,11759,10392,4,10407,11731,4
2704,0001,2021-01-19 17:46:26.567,2,11759,10392,4,10407,11731,4
2705,0001,2021-01-19 17:46:27.582,2,11759,10392,4,10407,11731,4
2706,0001,2021-01-19 17:46:28.598,2,11760,10393,2,10408,11732,2
2707,0001,2021-01-19 17:46:29.613,2,11760,10393,2,10408,11732,2
2708,0001,2021-01-19 17:46:30.622,2,11760,10393,2,10408,11732,2
2709,0001,2021-01-19 17:46:31.638,2,11760,10393,2,10408,11732,2
2710,0001,2021-01-19 17:46:32.653,2,11760,10393,3,10408,11732,3
2711,0001,2021-01-19 17:46:33.668,2,11760,10394,2,10409,11732,2
2712,0001,2021-01-19 17:46:34.684,2,11760,10395,1,10410,11732,1
2713,0001,2021-01-19 17:46:35.699,2,11760,10395,1,10410,11732,1
2714,0001,2021-01-19 17:46:36.714,2,11760,10395,1,10410,11732,1
2715,0001,2021-01-19 17:46:37.73,2,11760,10395,1,10410,11732,1
2716,0001,2021-01-19 17:46:38.745,2,11760,10395,1,10410,11732,1
2717,0001,2021-01-19 17:46:39.761,2,11760,10395,1,10410,11732,1
2718,0001,2021-01-19 17:46:40.776,2,11760,10395,1,10410,11732,1
2719,0001,2021-01-19 17:46:41.791,2,11760,10395,3,10410,11732,3
2720,0001,2021-01-19 17:46:42.807,2,11760,10395,3,10410,11732,3
2721,0001,2021-01-19 17:46:43.822,2,11760,10395,3,10410,11732,3
2722,0001,2021-01-19 17:46:44.838,2,11760,10395,3,10410,11732,3
2723,0001,2021-01-19 17:46:45.839,2,11760,10396,2,10411,11732,2
2724,0001,2021-01-19 17:46:46.854,2,11760,10396,2,10411,11732,2
2725,0001,2021-01-19 17:46:47.87,2,11760,10396,2,10411,11732,2
2726,0001,2021-01-19 17:46:48.885,2,11760,10396,2,10411,11732,2
2727,0001,2021-01-19 17:46:49.9,2,11760,10396,2,10411,11732,2
2728,0001,2021-01-19 17:46:50.916,2,11760,10396,3,10411,11732,3
2729,0001,2021-01-19 17:46:51.931,2,11760,10397,1,10412,11732,1
2730,0001,2021-01-19 17:46:52.947,2,11760,10397,1,10412,11732,1
2731,0001,2021-01-19 17:46:53.962,2,11760,10397,1,10412,11732,1
2732,0001,2021-01-19 17:46:54.978,2,11760,10398,0,10413,11732,0
2733,0001,2021-01-19 17:46:55.993,2,11760,10398,0,10413,11732,0
2734,0001,2021-01-19 17:46:57.008,2,11760,10398,0,10413,11732,0
2735,0001,2021-01-19 17:46:58.024,2,11760,10398,0,10413,11732,0
2736,0001,2021-01-19 17:46:59.039,2,11760,10398,0,10413,11732,0
2737,0001,2021-01-19 17:47:00.055,2,11760,10398,1,10413,11732,1
2738,0001,2021-01-19 17:47:01.056,2,11760,10398,1,10413,11732,1
2739,0001,2021-01-19 17:47:02.071,2,11760,10398,1,10413,11732,1
2740,0001,2021-01-19 17:47:03.086,2,11760,10398,1,10413,11732,1
2741,0001,2021-01-19 17:47:04.102,2,11760,10398,1,10413,11732,1
2742,0001,2021-01-19 17:47:05.117,2,11760,10398,1,10413,11732,1
2743,0001,2021-01-19 17:47:06.133,2,11760,10398,1,10413,11732,1
2744,0001,2021-01-19 17:47:07.148,2,11760,10398,1,10413,11732,1
2745,0001,2021-01-19 17:47:08.163,2,11760,10398,1,10413,11732,1
2746,0001,2021-01-19 17:47:09.179,2,11760,10399,0,10414,11732,0
2747,0001,2021-01-19 17:47:10.194,2,11760,10399,0,10414,11732,0
2748,0001,2021-01-19 17:47:11.21,2,11760,10399,1,10414,11732,1
2749,0001,2021-01-19 17:47:12.225,2,11760,10399,1,10414,11732,1
2750,0001,2021-01-19 17:47:13.241,2,11760,10399,1,10414,11732,1
2751,0001,2021-01-19 17:47:14.256,2,11760,10399,1,10414,11732,1
2752,0001,2021-01-19 17:47:15.259,2,11760,10399,2,10414,11732,2
2753,0001,2021-01-19 17:47:16.275,2,11760,10399,2,10414,11732,2
2754,0001,2021-01-19 17:47:17.283,2,11760,10399,2,10414,11732,2
2755,0001,2021-01-19 17:47:18.298,2,11760,10399,2,10414,11732,2
2756,0001,2021-01-19 17:47:19.3,2,11760,10399,2,10414,11732,2
2757,0001,2021-01-19 17:47:20.312,2,11760,10399,2,10414,11732,2
2758,0001,2021-01-19 17:47:21.314,2,11760,10400,1,10415,11732,1
2759,0001,2021-01-19 17:47:22.329,2,11760,10400,1,10415,11732,1
2760,0001,2021-01-19 17:47:23.344,2,11760,10400,2,10415,11732,2
2761,0001,2021-01-19 17:47:24.36,2,11760,10401,1,10416,11732,1
2762,0001,2021-01-19 17:47:25.361,2,11760,10401,1,10416,11732,1
2763,0001,2021-01-19 17:47:26.376,2,11760,10401,1,10416,11732,1
2764,0001,2021-01-19 17:47:27.392,2,11760,10401,1,10416,11732,1
2765,0001,2021-01-19 17:47:28.407,2,11760,10401,1,10416,11732,1
2766,0001,2021-01-19 17:47:29.423,2,11760,10401,1,10416,11732,1
2767,0001,2021-01-19 17:47:30.424,2,11760,10401,1,10416,11732,1
2768,0001,2021-01-19 17:47:31.44,2,11760,10401,1,10416,11732,1
2769,0001,2021-01-19 17:47:32.455,2,11761,10401,0,10416,11733,0
2770,0001,2021-01-19 17:47:33.47,2,11761,10401,0,10416,11733,0
2771,0001,2021-01-19 17:47:34.486,2,11761,10401,0,10416,11733,0
2772,0001,2021-01-19 17:47:35.501,2,11761,10401,0,10416,11733,0
2773,0001,2021-01-19 17:47:36.516,2,11761,10401,0,10416,11733,0
2774,0001,2021-01-19 17:47:37.532,2,11761,10401,0,10416,11733,0
2775,0001,2021-01-19 17:47:38.547,2,11761,10401,0,10416,11733,0
2776,0001,2021-01-19 17:47:39.562,2,11761,10401,0,10416,11733,0
2777,0001,2021-01-19 17:47:40.578,2,11761,10401,0,10416,11733,0
2778,0001,2021-01-19 17:47:41.593,2,11761,10401,0,10416,11733,0
2779,0001,2021-01-19 17:47:42.609,2,11761,10401,0,10416,11733,0
2780,0001,2021-01-19 17:47:43.624,2,11761,10401,0,10416,11733,0
2781,0001,2021-01-19 17:47:44.64,2,11761,10401,0,10416,11733,0
2782,0001,2021-01-19 17:47:45.641,2,11761,10401,1,10416,11733,1
2783,0001,2021-01-19 17:47:46.656,2,11761,10401,1,10416,11733,1
2784,0001,2021-01-19 17:47:47.672,2,11761,10401,2,10416,11733,2
2785,0001,2021-01-19 17:47:48.687,2,11761,10401,2,10416,11733,2
2786,0001,2021-01-19 17:47:49.702,2,11761,10401,2,10416,11733,2
2787,0001,2021-01-19 17:47:50.718,2,11761,10401,2,10416,11733,2
2788,0001,2021-01-19 17:47:51.733,2,11761,10401,2,10416,11733,2
2789,0001,2021-01-19 17:47:52.749,2,11761,10401,2,10416,11733,2
2790,0001,2021-01-19 17:47:53.764,2,11761,10401,2,10416,11733,2
2791,0001,2021-01-19 17:47:54.779,2,11761,10401,3,10416,11733,3
2792,0001,2021-01-19 17:47:55.795,2,11761,10401,3,10416,11733,3
2793,0001,2021-01-19 17:47:56.81,2,11761,10402,2,10417,11733,2
2794,0001,2021-01-19 17:47:57.826,2,11761,10402,1,10417,11733,1
2795,0001,2021-01-19 17:47:58.841,2,11761,10402,1,10417,11733,1
2796,0001,2021-01-19 17:47:59.856,2,11761,10402,1,10417,11733,1
2797,0001,2021-01-19 17:48:00.857,2,11761,10402,1,10417,11733,1
2798,0001,2021-01-19 17:48:01.873,2,11761,10402,2,10417,11733,2
2799,0001,2021-01-19 17:48:02.888,2,11761,10402,2,10417,11733,2
2800,0001,2021-01-19 17:48:03.903,2,11761,10402,2,10417,11733,2
2801,0001,2021-01-19 17:48:04.919,2,11761,10402,1,10417,11733,1
2802,0001,2021-01-19 17:48:05.934,2,11762,10402,0,10417,11734,0
2803,0001,2021-01-19 17:48:06.949,2,11762,10402,0,10417,11734,0
2804,0001,2021-01-19 17:48:07.965,2,11762,10402,1,10417,11734,1
2805,0001,2021-01-19 17:48:08.98,2,11762,10402,1,10417,11734,1
2806,0001,2021-01-19 17:48:09.996,2,11762,10402,2,10417,11734,2
2807,0001,2021-01-19 17:48:11.011,2,11762,10402,3,10417,11734,3
2808,0001,2021-01-19 17:48:12.026,2,11762,10402,4,10417,11734,4
2809,0001,2021-01-19 17:48:13.042,2,11762,10402,4,10417,11734,4
2810,0001,2021-01-19 17:48:14.057,2,11762,10402,5,10417,11734,5
2811,0001,2021-01-19 17:48:15.073,2,11762,10402,5,10417,11734,5
2812,0001,2021-01-19 17:48:16.074,2,11762,10402,6,10417,11734,6
2813,0001,2021-01-19 17:48:17.09,2,11762,10402,6,10417,11734,6
2814,0001,2021-01-19 17:48:18.105,2,11762,10402,5,10417,11734,5
2815,0001,2021-01-19 17:48:19.12,2,11763,10402,5,10417,11735,5
2816,0001,2021-01-19 17:48:20.136,2,11763,10403,4,10418,11735,4
2817,0001,2021-01-19 17:48:21.151,2,11764,10404,2,10419,11736,2
2818,0001,2021-01-19 17:48:22.166,2,11764,10404,1,10419,11736,1
2819,0001,2021-01-19 17:48:23.182,2,11764,10404,1,10419,11736,1
2820,0001,2021-01-19 17:48:24.197,2,11764,10405,0,10420,11736,0
2821,0001,2021-01-19 17:48:25.213,2,11764,10405,0,10420,11736,0
2822,0001,2021-01-19 17:48:26.228,2,11764,10405,0,10420,11736,0
2823,0001,2021-01-19 17:48:27.243,2,11764,10405,0,10420,11736,0
2824,0001,2021-01-19 17:48:28.259,2,11764,10405,0,10420,11736,0
2825,0001,2021-01-19 17:48:29.274,2,11764,10405,0,10420,11736,0
2826,0001,2021-01-19 17:48:30.276,2,11764,10405,0,10420,11736,0
2827,0001,2021-01-19 17:48:31.291,2,11764,10405,0,10420,11736,0
2828,0001,2021-01-19 17:48:32.306,2,11764,10405,0,10420,11736,0
2829,0001,2021-01-19 17:48:33.322,2,11764,10405,0,10420,11736,0
2830,0001,2021-01-19 17:48:34.337,2,11764,10405,0,10420,11736,0
2831,0001,2021-01-19 17:48:35.353,2,11764,10405,0,10420,11736,0
2832,0001,2021-01-19 17:48:36.368,2,11764,10405,0,10420,11736,0
2833,0001,2021-01-19 17:48:37.383,2,11764,10405,0,10420,11736,0
2834,0001,2021-01-19 17:48:38.399,2,11764,10405,0,10420,11736,0
2835,0001,2021-01-19 17:48:39.414,2,11764,10405,0,10420,11736,0
2836,0001,2021-01-19 17:48:40.429,2,11764,10405,0,10420,11736,0
2837,0001,2021-01-19 17:48:41.445,2,11764,10405,0,10420,11736,0
2838,0001,2021-01-19 17:48:42.46,2,11764,10405,0,10420,11736,0
2839,0001,2021-01-19 17:48:43.475,2,11764,10405,0,10420,11736,0
2840,0001,2021-01-19 17:48:44.491,2,11764,10405,0,10420,11736,0
2841,0001,2021-01-19 17:48:45.501,2,11764,10405,0,10420,11736,0
2842,0001,2021-01-19 17:48:46.516,2,11764,10405,0,10420,11736,0
2843,0001,2021-01-19 17:48:47.532,2,11764,10405,1,10420,11736,1
2844,0001,2021-01-19 17:48:48.547,2,11764,10405,1,10420,11736,1
2845,0001,2021-01-19 17:48:49.563,2,11764,10405,1,10420,11736,1
2846,0001,2021-01-19 17:48:50.578,2,11764,10405,1,10420,11736,1
2847,0001,2021-01-19 17:48:51.593,2,11764,10405,1,10420,11736,1
2848,0001,2021-01-19 17:48:52.609,2,11764,10405,1,10420,11736,1
2849,0001,2021-01-19 17:48:53.624,2,11764,10405,1,10420,11736,1
2850,0001,2021-01-19 17:48:54.64,2,11764,10405,1,10420,11736,1
2851,0001,2021-01-19 17:48:55.655,2,11764,10405,1,10420,11736,1
2852,0001,2021-01-19 17:48:56.67,2,11764,10406,0,10421,11736,0
2853,0001,2021-01-19 17:48:57.686,2,11764,10406,0,10421,11736,0
2854,0001,2021-01-19 17:48:58.701,2,11764,10406,0,10421,11736,0
2855,0001,2021-01-19 17:48:59.717,2,11764,10406,0,10421,11736,0
2856,0001,2021-01-19 17:49:00.718,2,11764,10406,1,10421,11736,1
2857,0001,2021-01-19 17:49:01.733,2,11764,10406,1,10421,11736,1
2858,0001,2021-01-19 17:49:02.749,2,11764,10406,1,10421,11736,1
2859,0001,2021-01-19 17:49:03.764,2,11764,10406,1,10421,11736,1
2860,0001,2021-01-19 17:49:04.779,2,11764,10406,2,10421,11736,2
2861,0001,2021-01-19 17:49:05.795,2,11764,10406,2,10421,11736,2
2862,0001,2021-01-19 17:49:06.81,2,11764,10406,2,10421,11736,2
2863,0001,2021-01-19 17:49:07.826,2,11764,10406,2,10421,11736,2
2864,0001,2021-01-19 17:49:08.841,2,11764,10406,2,10421,11736,2
2865,0001,2021-01-19 17:49:09.856,2,11764,10406,2,10421,11736,2
2866,0001,2021-01-19 17:49:10.872,2,11764,10406,2,10421,11736,2
2867,0001,2021-01-19 17:49:11.887,2,11764,10406,2,10421,11736,2
2868,0001,2021-01-19 17:49:12.902,2,11764,10407,1,10422,11736,1
2869,0001,2021-01-19 17:49:13.918,2,11764,10407,1,10422,11736,1
2870,0001,2021-01-19 17:49:14.933,2,11764,10408,0,10423,11736,0
2871,0001,2021-01-19 17:49:15.934,2,11764,10408,0,10423,11736,0
2872,0001,2021-01-19 17:49:16.95,2,11764,10408,0,10423,11736,0
2873,0001,2021-01-19 17:49:17.965,2,11764,10408,1,10423,11736,1
2874,0001,2021-01-19 17:49:18.98,2,11764,10408,1,10423,11736,1
2875,0001,2021-01-19 17:49:19.996,2,11764,10408,1,10423,11736,1
2876,0001,2021-01-19 17:49:21.011,2,11764,10408,1,10423,11736,1
2877,0001,2021-01-19 17:49:22.027,2,11764,10408,1,10423,11736,1
2878,0001,2021-01-19 17:49:23.042,2,11764,10408,1,10423,11736,1
2879,0001,2021-01-19 17:49:24.057,2,11764,10408,1,10423,11736,1
2880,0001,2021-01-19 17:49:25.073,2,11764,10408,1,10423,11736,1
2881,0001,2021-01-19 17:49:26.088,2,11764,10408,1,10423,11736,1
2882,0001,2021-01-19 17:49:27.104,2,11764,10408,1,10423,11736,1
2883,0001,2021-01-19 17:49:28.119,2,11764,10409,0,10424,11736,0
2884,0001,2021-01-19 17:49:30.15,1,11764,10409,1,10424,11736,1
2885,0001,2021-01-19 17:49:31.151,1,11764,10409,1,10424,11736,1
2886,0001,2021-01-19 17:49:32.167,1,11764,10409,1,10424,11736,1
2887,0001,2021-01-19 17:49:33.182,1,11764,10409,1,10424,11736,1
2888,0001,2021-01-19 17:49:34.197,1,11764,10409,1,10424,11736,1
2889,0001,2021-01-19 17:49:35.213,1,11764,10409,1,10424,11736,1
2890,0001,2021-01-19 17:49:36.228,2,11764,10409,2,10424,11736,2
2891,0001,2021-01-19 17:49:37.243,2,11764,10409,2,10424,11736,2
2892,0001,2021-01-19 17:49:38.259,2,11764,10409,2,10424,11736,2
2893,0001,2021-01-19 17:49:39.274,2,11764,10409,2,10424,11736,2
2894,0001,2021-01-19 17:49:40.29,2,11765,10409,1,10424,11737,1
2895,0001,2021-01-19 17:49:41.305,2,11765,10409,1,10424,11737,1
2896,0001,2021-01-19 17:49:42.32,2,11765,10409,1,10424,11737,1
2897,0001,2021-01-19 17:49:43.336,2,11765,10409,1,10424,11737,1
2898,0001,2021-01-19 17:49:44.351,2,11765,10409,1,10424,11737,1
2899,0001,2021-01-19 17:49:45.352,2,11765,10409,1,10424,11737,1
2900,0001,2021-01-19 17:49:46.368,2,11765,10409,1,10424,11737,1
2901,0001,2021-01-19 17:49:47.383,2,11765,10409,1,10424,11737,1
2902,0001,2021-01-19 17:49:48.398,2,11765,10409,1,10424,11737,1
2903,0001,2021-01-19 17:49:49.414,2,11765,10409,1,10424,11737,1
2904,0001,2021-01-19 17:49:50.429,2,11765,10409,1,10424,11737,1
2905,0001,2021-01-19 17:49:51.445,2,11766,10409,0,10424,11738,0
2906,0001,2021-01-19 17:49:52.46,2,11766,10409,0,10424,11738,0
2907,0001,2021-01-19 17:49:53.475,2,11766,10409,0,10424,11738,0
2908,0001,2021-01-19 17:49:54.491,2,11766,10409,0,10424,11738,0
2909,0001,2021-01-19 17:49:55.506,2,11766,10409,2,10424,11738,2
2910,0001,2021-01-19 17:49:56.522,2,11766,10409,2,10424,11738,2
2911,0001,2021-01-19 17:49:57.537,2,11766,10409,3,10424,11738,3
2912,0001,2021-01-19 17:49:58.552,2,11766,10409,3,10424,11738,3
2913,0001,2021-01-19 17:49:59.568,2,11766,10409,3,10424,11738,3
2914,0001,2021-01-19 17:50:00.569,2,11766,10409,3,10424,11738,3
2915,0001,2021-01-19 17:50:01.585,2,11766,10409,3,10424,11738,3
2916,0001,2021-01-19 17:50:02.6,2,11766,10409,3,10424,11738,3
2917,0001,2021-01-19 17:50:03.615,2,11766,10409,4,10424,11738,4
2918,0001,2021-01-19 17:50:04.631,2,11766,10409,4,10424,11738,4
2919,0001,2021-01-19 17:50:05.646,2,11766,10409,4,10424,11738,4
2920,0001,2021-01-19 17:50:06.661,2,11766,10409,4,10424,11738,4
2921,0001,2021-01-19 17:50:07.677,2,11767,10409,3,10424,11739,3
2922,0001,2021-01-19 17:50:08.692,2,11767,10409,4,10424,11739,4
2923,0001,2021-01-19 17:50:09.707,2,11767,10410,3,10425,11739,3
2924,0001,2021-01-19 17:50:10.723,2,11767,10410,2,10425,11739,2
2925,0001,2021-01-19 17:50:11.738,2,11767,10410,2,10425,11739,2
2926,0001,2021-01-19 17:50:12.754,2,11767,10410,3,10425,11739,3
2927,0001,2021-01-19 17:50:13.769,2,11767,10410,3,10425,11739,3
2928,0001,2021-01-19 17:50:14.785,2,11767,10410,4,10425,11739,4
2929,0001,2021-01-19 17:50:15.786,2,11767,10410,4,10425,11739,4
2930,0001,2021-01-19 17:50:16.801,2,11767,10410,3,10425,11739,3
2931,0001,2021-01-19 17:50:17.817,2,11767,10411,2,10426,11739,2
2932,0001,2021-01-19 17:50:18.832,2,11768,10411,2,10426,11740,2
2933,0001,2021-01-19 17:50:19.847,2,11768,10411,2,10426,11740,2
2934,0001,2021-01-19 17:50:20.863,2,11768,10411,2,10426,11740,2
2935,0001,2021-01-19 17:50:21.878,2,11768,10412,1,10427,11740,1
2936,0001,2021-01-19 17:50:22.893,2,11768,10412,1,10427,11740,1
2937,0001,2021-01-19 17:50:23.909,2,11768,10412,1,10427,11740,1
2938,0001,2021-01-19 17:50:24.924,2,11768,10412,3,10427,11740,3
2939,0001,2021-01-19 17:50:25.94,2,11768,10412,3,10427,11740,3
2940,0001,2021-01-19 17:50:26.955,2,11768,10412,3,10427,11740,3
2941,0001,2021-01-19 17:50:27.97,2,11768,10413,2,10428,11740,2
2942,0001,2021-01-19 17:50:28.986,2,11768,10413,3,10428,11740,3
2943,0001,2021-01-19 17:50:30.001,2,11768,10413,6,10428,11740,6
2944,0001,2021-01-19 17:50:31.003,2,11768,10413,6,10428,11740,6
2945,0001,2021-01-19 17:50:32.018,2,11768,10413,6,10428,11740,6
2946,0001,2021-01-19 17:50:33.033,2,11768,10413,6,10428,11740,6
2947,0001,2021-01-19 17:50:34.049,2,11768,10413,6,10428,11740,6
2948,0001,2021-01-19 17:50:35.064,2,11768,10415,4,10430,11740,4
